Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0295786746,0.301513672,1273.46667,63.9980469
887.0,250.0,0.0154935913,0.298156738,1275.06665,63.9980469
888.0,250.0,0.0133808283,0.2984619,1276.53333,63.9980469
889.0,250.0,0.01197232,0.297851563,1278.0,63.9980469
890.0,250.0,0.0218318775,0.2984619,1279.46667,63.9980469
891.0,250.0,0.0169021,0.298156738,1280.93335,63.9980469
892.0,250.0,0.0154935913,0.32043457,1282.53333,63.9980469
893.0,250.0,0.0260574035,0.3189087,1284.0,63.9980469
894.0,250.0,0.0246488955,0.30090332,1285.46667,63.9980469
895.0,250.0,0.08380624,0.316772461,1286.93335,63.9980469
896.0,250.0,0.052819062,0.34576416,1288.4,63.9980469
897.0,250.0,0.0316914357,0.35736084,1289.8667,63.9980469
898.0,250.0,0.0232403874,0.338134766,1291.33337,63.9980469
899.0,250.0,0.03591696,0.321044922,1292.93335,63.9980469
900.0,250.0,0.06338287,0.3189087,1294.4,63.9980469
901.0,250.0,0.07183392,0.3466797,1295.8667,63.9980469
902.0,250.0,0.05915735,0.3765869,1297.33337,63.9980469
903.0,250.0,0.0507062972,0.368042,1298.8,63.9980469
904.0,250.0,0.06127011,0.338439941,1300.26672,63.9980469
905.0,250.0,0.0739466846,0.3363037,1301.8667,63.9980469
906.0,250.0,0.06479138,0.367431641,1303.33337,63.9980469
907.0,250.0,0.048593536,0.378723145,1304.8,63.9980469
908.0,250.0,0.07183392,0.3466797,1306.26672,63.9980469
909.0,250.0,0.0774679556,0.335998535,1307.73328,63.9980469
910.0,250.0,0.0598616,0.355834961,1309.2,63.9980469
911.0,250.0,0.0676084,0.3604126,1310.8,63.9980469
912.0,250.0,0.0711296648,0.338439941,1312.26672,63.9980469
913.0,250.0,0.05915735,0.346984863,1313.73328,63.9980469
914.0,250.0,0.06549563,0.3564453,1315.2,63.9980469
915.0,250.0,0.0760594457,0.33996582,1316.66663,63.9980469
916.0,250.0,0.0774679556,0.335083,1318.1333,63.9980469
917.0,250.0,0.0584530942,0.354614258,1319.73328,63.9980469
918.0,250.0,0.07183392,0.3466797,1321.2,63.9980469
919.0,250.0,0.0788764656,0.335998535,1322.66663,63.9980469
920.0,250.0,0.05774884,0.345458984,1324.1333,63.9980469
921.0,250.0,0.06408713,0.35736084,1325.6,63.9980469
922.0,250.0,0.0753551945,0.339355469,1327.06665,63.9980469
923.0,250.0,0.06690414,0.335693359,1328.66663,63.9980469
924.0,250.0,0.048593536,0.357055664,1330.1333,63.9980469
925.0,250.0,0.06267862,0.3652954,1331.6,63.9980469
926.0,250.0,0.07183392,0.3378296,1333.06665,63.9980469
927.0,250.0,0.0760594457,0.356140137,1334.53333,63.9980469
928.0,250.0,0.0746509358,0.379638672,1336.0,63.9980469
929.0,250.0,0.06408713,0.3781128,1337.6,63.9980469
930.0,250.0,0.05422757,0.3579712,1339.06665,63.9980469
931.0,250.0,0.06408713,0.368347168,1340.53333,63.9980469
932.0,250.0,0.06619989,0.360107422,1342.0,63.9980469
933.0,250.0,0.06831265,0.3579712,1343.46667,63.9980469
934.0,250.0,0.0774679556,0.377502441,1344.93335,63.9980469
935.0,250.0,0.0746509358,0.378417969,1346.53333,63.9980469
936.0,250.0,0.0739466846,0.368042,1348.0,63.9980469
937.0,250.0,0.0746509358,0.3579712,1349.46667,63.9980469
938.0,250.0,0.07817221,0.3756714,1350.93335,63.9980469
939.0,250.0,0.0739466846,0.37902832,1352.4,63.9980469
940.0,250.0,0.0753551945,0.368347168,1353.8667,63.9980469
941.0,250.0,0.0845105,0.3579712,1355.46667,63.9980469
942.0,250.0,0.08310199,0.3765869,1356.93335,63.9980469
943.0,250.0,0.07817221,0.37902832,1358.4,63.9980469
944.0,250.0,0.0845105,0.358581543,1359.8667,63.9980469
945.0,250.0,0.08662326,0.357666016,1361.33337,63.9980469
946.0,250.0,0.0774679556,0.357055664,1362.8,63.9980469
947.0,250.0,0.0767637044,0.35736084,1364.4,63.9980469
948.0,250.0,0.08873602,0.336914063,1365.8667,63.9980469
949.0,250.0,0.08803177,0.335388184,1367.33337,63.9980469
950.0,250.0,0.0739466846,0.357055664,1368.8,63.9980469
951.0,250.0,0.0746509358,0.35736084,1370.26672,63.9980469
952.0,250.0,0.08873602,0.357055664,1371.73328,63.9980469
953.0,250.0,0.08732751,0.35736084,1373.33337,63.9980469
954.0,250.0,0.0535233133,0.357055664,1374.8,63.9980469
955.0,250.0,0.0739466846,0.357055664,1376.26672,63.9980469
956.0,250.0,0.09155304,0.336914063,1377.73328,63.9980469
957.0,250.0,0.09084878,0.35369873,1379.2,63.9980469
958.0,250.0,0.08591901,0.378417969,1380.66663,63.9980469
959.0,250.0,0.100004084,0.3866577,1382.26672,63.9980469
960.0,250.0,0.107046627,0.37902832,1383.73328,63.9980469
961.0,250.0,0.07324243,0.378723145,1385.2,63.9980469
962.0,250.0,0.0845105,0.378417969,1386.66663,63.9980469
963.0,250.0,0.09014453,0.379638672,1388.1333,63.9980469
964.0,250.0,0.09507431,0.377807617,1389.6,63.9980469
965.0,250.0,0.0845105,0.378723145,1391.2,63.9980469
966.0,250.0,0.08662326,0.393981934,1392.66663,63.9980469
967.0,250.0,0.09084878,0.381469727,1394.1333,63.9980469
968.0,250.0,0.0845105,0.368042,1395.6,63.9980469
969.0,250.0,0.09084878,0.379638672,1397.06665,63.9980469
970.0,250.0,0.08591901,0.378417969,1398.53333,63.9980469
971.0,250.0,0.104933865,0.379638672,1400.1333,63.9980469
972.0,250.0,0.09789132,0.378723145,1401.6,63.9980469
973.0,250.0,0.08662326,0.37902832,1403.06665,63.9980469
974.0,250.0,0.09014453,0.377502441,1404.53333,63.9980469
975.0,250.0,0.104229614,0.357055664,1406.0,63.9980469
976.0,250.0,0.09014453,0.3567505,1407.46667,63.9980469
977.0,250.0,0.09084878,0.368347168,1409.06665,63.9980469
978.0,250.0,0.111272156,0.368042,1410.53333,63.9980469
979.0,250.0,0.124652982,0.3564453,1412.0,63.9980469
980.0,250.0,0.109863646,0.375061035,1413.46667,63.9980469
981.0,250.0,0.112680659,0.3793335,1414.93335,63.9980469
982.0,250.0,0.12817426,0.3604126,1416.53333,63.9980469
983.0,250.0,0.11761044,0.3579712,1418.0,63.9980469
984.0,250.0,0.09859558,0.3765869,1419.46667,63.9980469
985.0,250.0,0.09859558,0.3692627,1420.93335,63.9980469
986.0,250.0,0.123948731,0.339355469,1422.4,63.9980469
987.0,250.0,0.108455136,0.34576416,1423.8667,63.9980469
988.0,250.0,0.112680659,0.378723145,1425.46667,63.9980469
989.0,250.0,0.126765743,0.378417969,1426.93335,63.9980469
990.0,250.0,0.126765743,0.3866577,1428.4,63.9980469
991.0,250.0,0.101412594,0.394897461,1429.8667,63.9980469
992.0,250.0,0.115497679,0.3866577,1431.33337,63.9980469
993.0,250.0,0.12535724,0.3793335,1432.8,63.9980469
994.0,250.0,0.114793427,0.3869629,1434.4,63.9980469
995.0,250.0,0.1183147,0.413208,1435.8667,63.9980469
996.0,250.0,0.126061484,0.397949219,1437.33337,63.9980469
997.0,250.0,0.131695524,0.395813,1438.8,63.9980469
998.0,250.0,0.11620193,0.4156494,1440.26672,63.9980469
999.0,250.0,0.1183147,0.416259766,1441.73328,63.9980469
1000.0,250.0,0.122540221,0.393981934,1443.2,63.9980469
1001.0,250.0,0.116906188,0.394897461,1444.8,63.9980469
1002.0,250.0,0.109863646,0.3955078,1446.26672,63.9980469
1003.0,250.0,0.115497679,0.3945923,1447.73328,63.9980469
1004.0,250.0,0.1105679,0.387878418,1449.2,63.9980469
1005.0,250.0,0.114089169,0.3942871,1450.66663,63.9980469
1006.0,250.0,0.107750885,0.379943848,1452.26672,63.9980469
1007.0,250.0,0.111272156,0.378417969,1453.73328,63.9980469
1008.0,250.0,0.129582763,0.3869629,1455.2,63.9980469
1009.0,250.0,0.1197232,0.3945923,1456.66663,63.9980469
1010.0,250.0,0.103525355,0.395202637,1458.1333,63.9980469
1011.0,250.0,0.111976407,0.3955078,1459.6,63.9980469
1012.0,250.0,0.1443721,0.379943848,1461.2,63.9980469
1013.0,250.0,0.1105679,0.3866577,1462.66663,63.9980469
1014.0,250.0,0.109863646,0.394897461,1464.1333,63.9980469
1015.0,250.0,0.133808285,0.3942871,1465.6,63.9980469
1016.0,250.0,0.131695524,0.386352539,1467.06665,63.9980469
1017.0,250.0,0.107046627,0.396118164,1468.53333,63.9980469
1018.0,250.0,0.120427459,0.396118164,1470.1333,63.9980469
1019.0,250.0,0.138738066,0.379638672,1471.6,63.9980469
1020.0,250.0,0.1183147,0.3945923,1473.06665,63.9980469
1021.0,250.0,0.109863646,0.396118164,1474.53333,63.9980469
1022.0,250.0,0.123948731,0.3942871,1476.0,63.9980469
1023.0,250.0,0.11901895,0.3793335,1477.46667,63.9980469
1024.0,250.0,0.121835969,0.379638672,1479.06665,63.9980469
1025.0,250.0,0.11761044,0.3881836,1480.53333,63.9980469
1026.0,250.0,0.126765743,0.37902832,1482.0,63.9980469
1027.0,250.0,0.1183147,0.392456055,1483.46667,63.9980469
1028.0,250.0,0.106342375,0.3945923,1484.93335,63.9980469
1029.0,250.0,0.100004084,0.3869629,1486.4,63.9980469
1030.0,250.0,0.104933865,0.37902832,1488.0,63.9980469
1031.0,250.0,0.0845105,0.378417969,1489.46667,63.9980469
1032.0,250.0,0.06972116,0.379638672,1490.93335,63.9980469
1033.0,250.0,0.0584530942,0.3564453,1492.4,63.9980469
1034.0,250.0,0.05634033,0.338745117,1493.8667,63.9980469
1035.0,250.0,0.04929779,0.334777832,1495.46667,63.9980469
1036.0,250.0,0.04788928,0.335998535,1496.93335,63.9980469
1037.0,250.0,0.0338042,0.338439941,1498.4,63.9980469
1038.0,250.0,0.0295786746,0.328063965,1499.8667,63.9980469
1039.0,250.0,0.0218318775,0.3012085,1501.33337,63.9980469
1040.0,250.0,0.0154935913,0.319519043,1502.93335,63.9980469
1041.0,250.0,0.0126765743,0.32043457,1504.4,63.9980469
1042.0,250.0,0.02042337,0.2972412,1505.8667,63.9980469
1043.0,250.0,0.0246488955,0.2984619,1507.33337,63.9980469
1044.0,250.0,0.0401424877,0.2975464,1508.8,63.9980469
1045.0,250.0,0.07958072,0.2987671,1510.4,63.9980469
1046.0,250.0,0.1183147,0.3265381,1511.8667,63.9980469
1047.0,250.0,0.122540221,0.374450684,1513.33337,63.9980469
1048.0,250.0,0.114793427,0.394897461,1514.8,63.9980469
1049.0,250.0,0.123244472,0.387268066,1516.26672,63.9980469
1050.0,250.0,0.1366253,0.378723145,1517.73328,63.9980469
1051.0,250.0,0.1288785,0.3781128,1519.33337,63.9980469
1052.0,250.0,0.116906188,0.3793335,1520.8,63.9980469
1053.0,250.0,0.123948731,0.37902832,1522.26672,63.9980469
1054.0,250.0,0.133104026,0.386047363,1523.73328,63.9980469
1055.0,250.0,0.126061484,0.3942871,1525.2,63.9980469
1056.0,250.0,0.120427459,0.3955078,1526.66663,63.9980469
1057.0,250.0,0.133808285,0.394897461,1528.1333,63.9980469
1058.0,250.0,0.134512544,0.3869629,1529.73328,63.9980469
1059.0,250.0,0.116906188,0.3955078,1531.2,63.9980469
1060.0,250.0,0.1183147,0.416870117,1532.66663,63.9980469
1061.0,250.0,0.122540221,0.395813,1534.1333,63.9980469
1062.0,250.0,0.12535724,0.393981934,1535.6,63.9980469
1063.0,250.0,0.09577856,0.394897461,1537.06665,63.9980469
1064.0,250.0,0.100708343,0.3945923,1538.66663,63.9980469
1065.0,250.0,0.114793427,0.3793335,1540.1333,63.9980469
1066.0,250.0,0.111272156,0.378417969,1541.6,63.9980469
1067.0,250.0,0.111976407,0.393676758,1543.06665,63.9980469
1068.0,250.0,0.1288785,0.396118164,1544.53333,63.9980469
1069.0,250.0,0.11761044,0.3955078,1546.0,63.9980469
1070.0,250.0,0.121131711,0.395202637,1547.6,63.9980469
1071.0,250.0,0.131695524,0.395202637,1549.06665,63.9980469
1072.0,250.0,0.123948731,0.393981934,1550.53333,63.9980469
1073.0,250.0,0.126061484,0.3945923,1552.0,63.9980469
1074.0,250.0,0.12747,0.3955078,1553.46667,63.9980469
1075.0,250.0,0.130287021,0.3945923,1554.93335,63.9980469
1076.0,250.0,0.12747,0.3817749,1556.53333,63.9980469
1077.0,250.0,0.123948731,0.378417969,1558.0,63.9980469
1078.0,250.0,0.106342375,0.378723145,1559.46667,63.9980469
1079.0,250.0,0.11901895,0.378723145,1560.93335,63.9980469
1080.0,250.0,0.111272156,0.359802246,1562.4,63.9980469
1081.0,250.0,0.109863646,0.367736816,1564.0,63.9980469
1082.0,250.0,0.112680659,0.377807617,1565.46667,63.9980469
1083.0,250.0,0.123244472,0.378723145,1566.93335,63.9980469
1084.0,250.0,0.113384917,0.3781128,1568.4,63.9980469
1085.0,250.0,0.111272156,0.387268066,1569.8667,63.9980469
1086.0,250.0,0.116906188,0.3942871,1571.33337,63.9980469
1087.0,250.0,0.121835969,0.3793335,1572.93335,63.9980469
1088.0,250.0,0.11620193,0.3930664,1574.4,63.9980469
1089.0,250.0,0.121835969,0.405273438,1575.8667,63.9980469
1090.0,250.0,0.1352168,0.396118164,1577.33337,63.9980469
1091.0,250.0,0.133808285,0.394897461,1578.8,63.9980469
1092.0,250.0,0.124652982,0.4144287,1580.26672,63.9980469
1093.0,250.0,0.129582763,0.416564941,1581.8667,63.9980469
1094.0,250.0,0.145780608,0.397338867,1583.33337,63.9980469
1095.0,250.0,0.116906188,0.4156494,1584.8,63.9980469
1096.0,250.0,0.12817426,0.416564941,1586.26672,63.9980469
1097.0,250.0,0.153527409,0.398864746,1587.73328,63.9980469
1098.0,250.0,0.133104026,0.405273438,1589.2,63.9980469
1099.0,250.0,0.114089169,0.43548584,1590.66663,63.9980469
1100.0,250.0,0.15282315,0.4196167,1592.26672,63.9980469
1101.0,250.0,0.156344414,0.387573242,1593.73328,63.9980469
1102.0,250.0,0.11761044,0.4031372,1595.2,63.9980469
1103.0,250.0,0.123948731,0.416564941,1596.66663,63.9980469
1104.0,250.0,0.166908234,0.379943848,1598.1333,63.9980469
1105.0,250.0,0.14225933,0.376281738,1599.73328,63.9980469
1106.0,250.0,0.111272156,0.412902832,1601.2,63.9980469
1107.0,250.0,0.156344414,0.4159546,1602.66663,63.9980469
1108.0,250.0,0.160569951,0.3869629,1604.1333,63.9980469
1109.0,250.0,0.121131711,0.3942871,1605.6,63.9980469
1110.0,250.0,0.146484867,0.4156494,1607.06665,63.9980469
1111.0,250.0,0.166203976,0.416564941,1608.66663,63.9980469
1112.0,250.0,0.135921046,0.4171753,1610.1333,63.9980469
1113.0,250.0,0.153527409,0.4272461,1611.6,63.9980469
1114.0,250.0,0.171838015,0.4373169,1613.06665,63.9980469
1115.0,250.0,0.148597628,0.438232422,1614.53333,63.9980469
1116.0,250.0,0.137329563,0.437927246,1616.0,63.9980469
1117.0,250.0,0.1704295,0.438842773,1617.46667,63.9980469
1118.0,250.0,0.152118891,0.4385376,1619.06665,63.9980469
1119.0,250.0,0.137329563,0.43762207,1620.53333,63.9980469
1120.0,250.0,0.1873316,0.438842773,1622.0,63.9980469
1121.0,250.0,0.171133757,0.445861816,1623.46667,63.9980469
1122.0,250.0,0.124652982,0.474853516,1624.93335,63.9980469
1123.0,250.0,0.154935911,0.440979,1626.4,63.9980469
1124.0,250.0,0.193669885,0.4171753,1628.0,63.9980469
1125.0,250.0,0.132399783,0.45135498,1629.46667,63.9980469
1126.0,250.0,0.145076349,0.453186035,1630.93335,63.9980469
1127.0,250.0,0.194374144,0.42755127,1632.4,63.9980469
1128.0,250.0,0.140850827,0.435180664,1633.8667,63.9980469
1129.0,250.0,0.154231653,0.454101563,1635.33337,63.9980469
1130.0,250.0,0.178880557,0.440673828,1636.93335,63.9980469
1131.0,250.0,0.150710389,0.437927246,1638.4,63.9980469
1132.0,250.0,0.164795473,0.445861816,1639.8667,63.9980469
1133.0,250.0,0.171838015,0.438232422,1641.33337,63.9980469
1134.0,250.0,0.159161434,0.438232422,1642.8,63.9980469
1135.0,250.0,0.17747204,0.438232422,1644.26672,63.9980469
1136.0,250.0,0.1704295,0.416870117,1645.8667,63.9980469
1137.0,250.0,0.162682712,0.437927246,1647.33337,63.9980469
1138.0,250.0,0.188035861,0.43762207,1648.8,63.9980469
1139.0,250.0,0.176063538,0.416564941,1650.26672,63.9980469
1140.0,250.0,0.166203976,0.4385376,1651.73328,63.9980469
1141.0,250.0,0.192261383,0.437927246,1653.2,63.9980469
1142.0,250.0,0.1781763,0.4208374,1654.8,63.9980469
1143.0,250.0,0.172542259,0.436706543,1656.26672,63.9980469
1144.0,250.0,0.1873316,0.438232422,1657.73328,63.9980469
1145.0,250.0,0.1859231,0.426635742,1659.2,63.9980469
1146.0,250.0,0.180993319,0.437927246,1660.66663,63.9980469
1147.0,250.0,0.1767678,0.4385376,1662.1333,63.9980469
1148.0,250.0,0.185218841,0.438232422,1663.73328,63.9980469
1149.0,250.0,0.175359279,0.451660156,1665.2,63.9980469
1150.0,250.0,0.17747204,0.4547119,1666.66663,63.9980469
1151.0,250.0,0.190852866,0.452880859,1668.1333,63.9980469
1152.0,250.0,0.182401821,0.4547119,1669.6,63.9980469
1153.0,250.0,0.171133757,0.4727173,1671.06665,63.9980469
1154.0,250.0,0.197895408,0.4547119,1672.66663,63.9980469
1155.0,250.0,0.197191164,0.4385376,1674.1333,63.9980469
1156.0,250.0,0.176063538,0.473022461,1675.6,63.9980469
1157.0,250.0,0.1887401,0.476074219,1677.06665,63.9980469
1158.0,250.0,0.210571989,0.455322266,1678.53333,63.9980469
1159.0,250.0,0.186627343,0.4647827,1680.0,63.9980469
1160.0,250.0,0.181697562,0.495910645,1681.6,63.9980469
1161.0,250.0,0.206346467,0.45715332,1683.06665,63.9980469
1162.0,250.0,0.200008169,0.454101563,1684.53333,63.9980469
1163.0,250.0,0.1795848,0.4724121,1686.0,63.9980469
1164.0,250.0,0.190148622,0.4650879,1687.46667,63.9980469
1165.0,250.0,0.201416686,0.446777344,1688.93335,63.9980469
1166.0,250.0,0.200008169,0.43762207,1690.53333,63.9980469
1167.0,250.0,0.18310608,0.454101563,1692.0,63.9980469
1168.0,250.0,0.194374144,0.440673828,1693.46667,63.9980469
1169.0,250.0,0.207050711,0.4373169,1694.93335,63.9980469
1170.0,250.0,0.199303925,0.452880859,1696.4,63.9980469
1171.0,250.0,0.189444363,0.4534912,1697.8667,63.9980469
1172.0,250.0,0.214797512,0.438842773,1699.46667,63.9980469
1173.0,250.0,0.203529447,0.437927246,1700.93335,63.9980469
1174.0,250.0,0.202825189,0.43762207,1702.4,63.9980469
1175.0,250.0,0.214797512,0.4550171,1703.8667,63.9980469
1176.0,250.0,0.21550177,0.4385376,1705.33337,63.9980469
1177.0,250.0,0.199303925,0.4534912,1706.93335,63.9980469
1178.0,250.0,0.2211358,0.454101563,1708.4,63.9980469
1179.0,250.0,0.225361317,0.4534912,1709.8667,63.9980469
1180.0,250.0,0.197191164,0.473022461,1711.33337,63.9980469
1181.0,250.0,0.20775497,0.474853516,1712.8,63.9980469
1182.0,250.0,0.233108118,0.454101563,1714.26672,63.9980469
1183.0,250.0,0.211276248,0.4638672,1715.73328,63.9980469
1184.0,250.0,0.1887401,0.497131348,1717.33337,63.9980469
1185.0,250.0,0.224657074,0.487060547,1718.8,63.9980469
1186.0,250.0,0.235220879,0.4547119,1720.26672,63.9980469
1187.0,250.0,0.194374144,0.484619141,1721.73328,63.9980469
1188.0,250.0,0.190148622,0.5130005,1723.2,63.9980469
1189.0,250.0,0.2366294,0.479736328,1724.66663,63.9980469
1190.0,250.0,0.21550177,0.463562,1726.26672,63.9980469
1191.0,250.0,0.203529447,0.510864258,1727.73328,63.9980469
1192.0,250.0,0.202825189,0.5166626,1729.2,63.9980469
1193.0,250.0,0.24296768,0.4788208,1730.66663,63.9980469
1194.0,250.0,0.216910273,0.4736328,1732.1333,63.9980469
1195.0,250.0,0.195782647,0.5102539,1733.6,63.9980469
1196.0,250.0,0.2211358,0.499572754,1735.2,63.9980469
1197.0,250.0,0.235925138,0.467224121,1736.66663,63.9980469
1198.0,250.0,0.220431551,0.493164063,1738.1333,63.9980469
1199.0,250.0,0.199303925,0.514526367,1739.6,63.9980469
1200.0,250.0,0.2288826,0.488586426,1741.06665,63.9980469
1201.0,250.0,0.243671939,0.4547119,1742.53333,63.9980469
1202.0,250.0,0.216206014,0.4840088,1744.1333,63.9980469
1203.0,250.0,0.194374144,0.497131348,1745.6,63.9980469
1204.0,250.0,0.241559163,0.4663086,1747.06665,63.9980469
1205.0,250.0,0.232403859,0.4547119,1748.53333,63.9980469
1206.0,250.0,0.194374144,0.474243164,1750.0,63.9980469
1207.0,250.0,0.210571989,0.478210449,1751.46667,63.9980469
1208.0,250.0,0.247897461,0.4562378,1753.06665,63.9980469
1209.0,250.0,0.2211358,0.4547119,1754.53333,63.9980469
1210.0,250.0,0.200712427,0.4940796,1756.0,63.9980469
1211.0,250.0,0.228178337,0.46875,1757.46667,63.9980469
1212.0,250.0,0.240854919,0.4486084,1758.93335,63.9980469
1213.0,250.0,0.216910273,0.473022461,1760.4,63.9980469
1214.0,250.0,0.201416686,0.495910645,1762.0,63.9980469
1215.0,250.0,0.2394464,0.47668457,1763.46667,63.9980469
1216.0,250.0,0.244376183,0.4647827,1764.93335,63.9980469
1217.0,250.0,0.208459228,0.503540039,1766.4,63.9980469
1218.0,250.0,0.2211358,0.51361084,1767.8667,63.9980469
1219.0,250.0,0.25141874,0.4788208,1769.33337,63.9980469
1220.0,250.0,0.2197273,0.485839844,1770.93335,63.9980469
1221.0,250.0,0.212684751,0.5126953,1772.4,63.9980469
1222.0,250.0,0.233812377,0.505981445,1773.8667,63.9980469
1223.0,250.0,0.243671939,0.478515625,1775.33337,63.9980469
1224.0,250.0,0.210571989,0.511169434,1776.8,63.9980469
1225.0,250.0,0.21550177,0.5130005,1778.26672,63.9980469
1226.0,250.0,0.249305964,0.497131348,1779.8667,63.9980469
1227.0,250.0,0.230995357,0.494995117,1781.33337,63.9980469
1228.0,250.0,0.2288826,0.5114746,1782.8,63.9980469
1229.0,250.0,0.224657074,0.498046875,1784.26672,63.9980469
1230.0,250.0,0.242263421,0.47668457,1785.73328,63.9980469
1231.0,250.0,0.2366294,0.4852295,1787.2,63.9980469
1232.0,250.0,0.24296768,0.497131348,1788.8,63.9980469
1233.0,250.0,0.2380379,0.498657227,1790.26672,63.9980469
1234.0,250.0,0.24015066,0.487060547,1791.73328,63.9980469
1235.0,250.0,0.245080441,0.47668457,1793.2,63.9980469
1236.0,250.0,0.250010222,0.49621582,1794.66663,63.9980469
1237.0,250.0,0.2457847,0.5041504,1796.1333,63.9980469
1238.0,250.0,0.243671939,0.4977417,1797.73328,63.9980469
1239.0,250.0,0.258461267,0.475463867,1799.2,63.9980469
1240.0,250.0,0.254235744,0.496826172,1800.66663,63.9980469
1241.0,250.0,0.246488944,0.497131348,1802.1333,63.9980469
1242.0,250.0,0.246488944,0.497131348,1803.6,63.9980469
1243.0,250.0,0.260574043,0.4788208,1805.2,63.9980469
1244.0,250.0,0.260574043,0.485839844,1806.66663,63.9980469
1245.0,250.0,0.24296768,0.484313965,1808.1333,63.9980469
1246.0,250.0,0.256348521,0.496521,1809.6,63.9980469
1247.0,250.0,0.268320829,0.477905273,1811.06665,63.9980469
1248.0,250.0,0.257052749,0.497436523,1812.53333,63.9980469
1249.0,250.0,0.255644262,0.497436523,1814.1333,63.9980469
1250.0,250.0,0.266208053,0.497131348,1815.6,63.9980469
1251.0,250.0,0.260574043,0.496521,1817.06665,63.9980469
1252.0,250.0,0.254235744,0.498046875,1818.53333,63.9980469
1253.0,250.0,0.2718421,0.496826172,1820.0,63.9980469
1254.0,250.0,0.25494,0.511169434,1821.46667,63.9980469
1255.0,250.0,0.257757,0.513916,1823.06665,63.9980469
1256.0,250.0,0.271137834,0.498046875,1824.53333,63.9980469
1257.0,250.0,0.259869784,0.5041504,1826.0,63.9980469
1258.0,250.0,0.259869784,0.51361084,1827.46667,63.9980469
1259.0,250.0,0.2704336,0.5062866,1828.93335,63.9980469
1260.0,250.0,0.2690251,0.498046875,1830.4,63.9980469
1261.0,250.0,0.256348521,0.523681641,1832.0,63.9980469
1262.0,250.0,0.2718421,0.517272949,1833.46667,63.9980469
1263.0,250.0,0.280293137,0.497436523,1834.93335,63.9980469
1264.0,250.0,0.2457847,0.504760742,1836.4,63.9980469
1265.0,250.0,0.263391048,0.513916,1837.8667,63.9980469
1266.0,250.0,0.278884649,0.4977417,1839.33337,63.9980469
1267.0,250.0,0.272546351,0.498046875,1840.93335,63.9980469
1268.0,250.0,0.264799565,0.532226563,1842.4,63.9980469
1269.0,250.0,0.28381443,0.524902344,1843.8667,63.9980469
1270.0,250.0,0.29508248,0.49987793,1845.33337,63.9980469
1271.0,250.0,0.2718421,0.5114746,1846.8,63.9980469
1272.0,250.0,0.292265475,0.5343628,1848.26672,63.9980469
1273.0,250.0,0.2887442,0.514831543,1849.8667,63.9980469
1274.0,250.0,0.292969733,0.5126953,1851.33337,63.9980469
1275.0,250.0,0.291561216,0.5343628,1852.8,63.9980469
1276.0,250.0,0.2978995,0.5343628,1854.26672,63.9980469
1277.0,250.0,0.291561216,0.534973145,1855.73328,63.9980469
1278.0,250.0,0.31128034,0.513916,1857.2,63.9980469
1279.0,250.0,0.302125037,0.5340576,1858.8,63.9980469
1280.0,250.0,0.316210121,0.536193848,1860.26672,63.9980469
1281.0,250.0,0.302829266,0.534973145,1861.73328,63.9980469
1282.0,250.0,0.3176186,0.5554199,1863.2,63.9980469
1283.0,250.0,0.330999434,0.5569458,1864.66663,63.9980469
1284.0,250.0,0.300716519,0.534667969,1866.1333,63.9980469
1285.0,250.0,0.329590946,0.556335449,1867.6,63.9980469
1286.0,250.0,0.340859,0.557556152,1869.2,63.9980469
1287.0,250.0,0.321844131,0.5560303,1870.66663,63.9980469
1288.0,250.0,0.335224956,0.5566406,1872.1333,63.9980469
1289.0,250.0,0.329590946,0.5566406,1873.6,63.9980469
1290.0,250.0,0.352127075,0.5560303,1875.06665,63.9980469
1291.0,250.0,0.3422675,0.5566406,1876.53333,63.9980469
1292.0,250.0,0.315505862,0.5560303,1878.1333,63.9980469
1293.0,250.0,0.335929215,0.5569458,1879.6,63.9980469
1294.0,250.0,0.354239821,0.5371094,1881.06665,63.9980469
1295.0,250.0,0.315505862,0.556335449,1882.53333,63.9980469
1296.0,250.0,0.306350559,0.5648804,1884.0,63.9980469
1297.0,250.0,0.3577611,0.5358887,1885.46667,63.9980469
1298.0,250.0,0.31128034,0.5441284,1887.06665,63.9980469
1299.0,250.0,0.299308,0.572509766,1888.53333,63.9980469
1300.0,250.0,0.3394505,0.5584717,1890.0,63.9980469
1301.0,250.0,0.319731385,0.55267334,1891.46667,63.9980469
1302.0,250.0,0.307759047,0.571594238,1892.93335,63.9980469
1303.0,250.0,0.3267739,0.572814941,1894.4,63.9980469
1304.0,250.0,0.319731385,0.5596924,1896.0,63.9980469
1305.0,250.0,0.323252648,0.5557251,1897.46667,63.9980469
1306.0,250.0,0.324661165,0.570373535,1898.93335,63.9980469
1307.0,250.0,0.3225484,0.594177246,1900.4,63.9980469
1308.0,250.0,0.3288867,0.5755615,1901.8667,63.9980469
1309.0,250.0,0.315505862,0.5734253,1903.33337,63.9980469
1310.0,250.0,0.3331122,0.572509766,1904.93335,63.9980469
1311.0,250.0,0.323252648,0.565185547,1906.4,63.9980469
1312.0,250.0,0.31691435,0.5557251,1907.8667,63.9980469
1313.0,250.0,0.319731385,0.571594238,1909.33337,63.9980469
1314.0,250.0,0.310576081,0.572814941,1910.8,63.9980469
1315.0,250.0,0.318322867,0.5657959,1912.26672,63.9980469
