Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0415509939,0.317993164,1272.4,63.9980469
886.0,250.0,0.0352127068,0.317688,1273.8667,63.9980469
887.0,250.0,0.04929779,0.2960205,1275.33337,63.9980469
888.0,250.0,0.0380297229,0.296325684,1276.8,63.9980469
889.0,250.0,0.04788928,0.332336426,1278.26672,63.9980469
890.0,250.0,0.04084674,0.333251953,1279.73328,63.9980469
891.0,250.0,0.05774884,0.323486328,1281.33337,63.9980469
892.0,250.0,0.0535233133,0.317688,1282.8,63.9980469
893.0,250.0,0.0232403874,0.333557129,1284.26672,63.9980469
894.0,250.0,0.0309871826,0.317688,1285.73328,63.9980469
895.0,250.0,0.045072265,0.317993164,1287.2,63.9980469
896.0,250.0,0.04225525,0.317077637,1288.66663,63.9980469
897.0,250.0,0.0232403874,0.317688,1290.26672,63.9980469
898.0,250.0,0.04225525,0.317688,1291.73328,63.9980469
899.0,250.0,0.0605658554,0.31829834,1293.2,63.9980469
900.0,250.0,0.03591696,0.317077637,1294.66663,63.9980469
901.0,250.0,0.03450845,0.328063965,1296.1333,63.9980469
902.0,250.0,0.05915735,0.3189087,1297.6,63.9980469
903.0,250.0,0.0464807749,0.3173828,1299.2,63.9980469
904.0,250.0,0.04225525,0.317077637,1300.66663,63.9980469
905.0,250.0,0.0570445843,0.317688,1302.1333,63.9980469
906.0,250.0,0.0535233133,0.31829834,1303.6,63.9980469
907.0,250.0,0.03450845,0.3173828,1305.06665,63.9980469
908.0,250.0,0.0436637551,0.317688,1306.66663,63.9980469
909.0,250.0,0.06408713,0.3173828,1308.1333,63.9980469
910.0,250.0,0.06338287,0.316772461,1309.6,63.9980469
911.0,250.0,0.0415509939,0.317993164,1311.06665,63.9980469
912.0,250.0,0.05634033,0.304260254,1312.53333,63.9980469
913.0,250.0,0.0676084,0.2960205,1314.0,63.9980469
914.0,250.0,0.0373254679,0.2960205,1315.6,63.9980469
915.0,250.0,0.048593536,0.317077637,1317.06665,63.9980469
916.0,250.0,0.04929779,0.296936035,1318.53333,63.9980469
917.0,250.0,0.052819062,0.295715332,1320.0,63.9980469
918.0,250.0,0.0394382328,0.2960205,1321.46667,63.9980469
919.0,250.0,0.0507062972,0.296630859,1322.93335,63.9980469
920.0,250.0,0.0507062972,0.295410156,1324.53333,63.9980469
921.0,250.0,0.048593536,0.3173828,1326.0,63.9980469
922.0,250.0,0.0507062972,0.317688,1327.46667,63.9980469
923.0,250.0,0.04788928,0.317993164,1328.93335,63.9980469
924.0,250.0,0.04929779,0.315246582,1330.4,63.9980469
925.0,250.0,0.0471850261,0.317688,1332.0,63.9980469
926.0,250.0,0.0570445843,0.31829834,1333.46667,63.9980469
927.0,250.0,0.0436637551,0.317688,1334.93335,63.9980469
928.0,250.0,0.04929779,0.331726074,1336.4,63.9980469
929.0,250.0,0.04788928,0.332946777,1337.8667,63.9980469
930.0,250.0,0.0514105521,0.3173828,1339.33337,63.9980469
931.0,250.0,0.05422757,0.3338623,1340.93335,63.9980469
932.0,250.0,0.0619743653,0.31829834,1342.4,63.9980469
933.0,250.0,0.048593536,0.3173828,1343.8667,63.9980469
934.0,250.0,0.04436801,0.332946777,1345.33337,63.9980469
935.0,250.0,0.0535233133,0.334777832,1346.8,63.9980469
936.0,250.0,0.06831265,0.318603516,1348.26672,63.9980469
937.0,250.0,0.05774884,0.317077637,1349.8667,63.9980469
938.0,250.0,0.0500020422,0.317077637,1351.33337,63.9980469
939.0,250.0,0.0514105521,0.329589844,1352.8,63.9980469
940.0,250.0,0.06408713,0.3173828,1354.26672,63.9980469
941.0,250.0,0.0598616,0.3274536,1355.73328,63.9980469
942.0,250.0,0.05422757,0.332946777,1357.2,63.9980469
943.0,250.0,0.07183392,0.317077637,1358.8,63.9980469
944.0,250.0,0.0690169,0.303039551,1360.26672,63.9980469
945.0,250.0,0.06479138,0.31036377,1361.73328,63.9980469
946.0,250.0,0.0690169,0.318603516,1363.2,63.9980469
947.0,250.0,0.0676084,0.317993164,1364.66663,63.9980469
948.0,250.0,0.06338287,0.316772461,1366.1333,63.9980469
949.0,250.0,0.06267862,0.3164673,1367.73328,63.9980469
950.0,250.0,0.07042541,0.30456543,1369.2,63.9980469
951.0,250.0,0.05774884,0.2960205,1370.66663,63.9980469
952.0,250.0,0.06267862,0.316772461,1372.1333,63.9980469
953.0,250.0,0.06267862,0.317993164,1373.6,63.9980469
954.0,250.0,0.06479138,0.317688,1375.2,63.9980469
955.0,250.0,0.05634033,0.316772461,1376.66663,63.9980469
956.0,250.0,0.0711296648,0.31829834,1378.1333,63.9980469
957.0,250.0,0.06267862,0.3173828,1379.6,63.9980469
958.0,250.0,0.0570445843,0.316772461,1381.06665,63.9980469
959.0,250.0,0.05634033,0.333557129,1382.53333,63.9980469
960.0,250.0,0.0584530942,0.3338623,1384.0,63.9980469
961.0,250.0,0.0598616,0.33416748,1385.6,63.9980469
962.0,250.0,0.05915735,0.333251953,1387.06665,63.9980469
963.0,250.0,0.06338287,0.333557129,1388.53333,63.9980469
964.0,250.0,0.06267862,0.317688,1390.0,63.9980469
965.0,250.0,0.0464807749,0.3173828,1391.46667,63.9980469
966.0,250.0,0.05774884,0.33416748,1393.06665,63.9980469
967.0,250.0,0.0605658554,0.334472656,1394.53333,63.9980469
968.0,250.0,0.06972116,0.323181152,1396.0,63.9980469
969.0,250.0,0.0760594457,0.328674316,1397.46667,63.9980469
970.0,250.0,0.06479138,0.348510742,1398.93335,63.9980469
971.0,250.0,0.06690414,0.335083,1400.4,63.9980469
972.0,250.0,0.0711296648,0.323486328,1402.0,63.9980469
973.0,250.0,0.0725381747,0.3314209,1403.46667,63.9980469
974.0,250.0,0.06972116,0.33416748,1404.93335,63.9980469
975.0,250.0,0.06831265,0.3338623,1406.4,63.9980469
976.0,250.0,0.0845105,0.318603516,1407.8667,63.9980469
977.0,250.0,0.0711296648,0.3326416,1409.33337,63.9980469
978.0,250.0,0.07817221,0.3338623,1410.93335,63.9980469
979.0,250.0,0.0788764656,0.333557129,1412.4,63.9980469
980.0,250.0,0.08169348,0.333251953,1413.8667,63.9980469
981.0,250.0,0.06267862,0.333251953,1415.33337,63.9980469
982.0,250.0,0.07324243,0.319213867,1416.8,63.9980469
983.0,250.0,0.08662326,0.2975464,1418.26672,63.9980469
984.0,250.0,0.09014453,0.317688,1419.8667,63.9980469
985.0,250.0,0.06972116,0.3326416,1421.33337,63.9980469
986.0,250.0,0.0767637044,0.333557129,1422.8,63.9980469
987.0,250.0,0.08944028,0.322875977,1424.26672,63.9980469
988.0,250.0,0.08310199,0.33416748,1425.73328,63.9980469
989.0,250.0,0.0753551945,0.334472656,1427.2,63.9980469
990.0,250.0,0.09155304,0.333251953,1428.8,63.9980469
991.0,250.0,0.09648282,0.347290039,1430.26672,63.9980469
992.0,250.0,0.0760594457,0.374450684,1431.73328,63.9980469
993.0,250.0,0.08521475,0.36315918,1433.2,63.9980469
994.0,250.0,0.09296155,0.3555298,1434.66663,63.9980469
995.0,250.0,0.09296155,0.354614258,1436.1333,63.9980469
996.0,250.0,0.0746509358,0.355834961,1437.73328,63.9980469
997.0,250.0,0.09296155,0.3552246,1439.2,63.9980469
998.0,250.0,0.101412594,0.3555298,1440.66663,63.9980469
999.0,250.0,0.09577856,0.3765869,1442.1333,63.9980469
1000.0,250.0,0.09014453,0.377197266,1443.6,63.9980469
1001.0,250.0,0.09084878,0.3555298,1445.06665,63.9980469
1002.0,250.0,0.101412594,0.354614258,1446.66663,63.9980469
1003.0,250.0,0.08732751,0.3552246,1448.1333,63.9980469
1004.0,250.0,0.09155304,0.356140137,1449.6,63.9980469
1005.0,250.0,0.09225729,0.354614258,1451.06665,63.9980469
1006.0,250.0,0.103525355,0.354614258,1452.53333,63.9980469
1007.0,250.0,0.09577856,0.3338623,1454.0,63.9980469
1008.0,250.0,0.09507431,0.354614258,1455.6,63.9980469
1009.0,250.0,0.09648282,0.355834961,1457.06665,63.9980469
1010.0,250.0,0.09718707,0.354309082,1458.53333,63.9980469
1011.0,250.0,0.09084878,0.354309082,1460.0,63.9980469
1012.0,250.0,0.09718707,0.354919434,1461.46667,63.9980469
1013.0,250.0,0.107750885,0.335083,1463.06665,63.9980469
1014.0,250.0,0.103525355,0.3338623,1464.53333,63.9980469
1015.0,250.0,0.101412594,0.3326416,1466.0,63.9980469
1016.0,250.0,0.100708343,0.333557129,1467.46667,63.9980469
1017.0,250.0,0.103525355,0.333557129,1468.93335,63.9980469
1018.0,250.0,0.100004084,0.334472656,1470.4,63.9980469
1019.0,250.0,0.09507431,0.355834961,1472.0,63.9980469
1020.0,250.0,0.100004084,0.342407227,1473.46667,63.9980469
1021.0,250.0,0.09577856,0.333557129,1474.93335,63.9980469
1022.0,250.0,0.08169348,0.333251953,1476.4,63.9980469
1023.0,250.0,0.0788764656,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.06831265,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.05422757,0.333557129,1480.93335,63.9980469
1026.0,250.0,0.0415509939,0.322875977,1482.4,63.9980469
1027.0,250.0,0.0521148071,0.2975464,1483.8667,63.9980469
1028.0,250.0,0.0380297229,0.296325684,1485.33337,63.9980469
1029.0,250.0,0.0373254679,0.295715332,1486.8,63.9980469
1030.0,250.0,0.045072265,0.317077637,1488.4,63.9980469
1031.0,250.0,0.04225525,0.317688,1489.8667,63.9980469
1032.0,250.0,0.0507062972,0.317688,1491.33337,63.9980469
1033.0,250.0,0.0535233133,0.317077637,1492.8,63.9980469
1034.0,250.0,0.0598616,0.318603516,1494.26672,63.9980469
1035.0,250.0,0.0507062972,0.317688,1495.8667,63.9980469
1036.0,250.0,0.06479138,0.317077637,1497.33337,63.9980469
1037.0,250.0,0.07183392,0.317077637,1498.8,63.9980469
1038.0,250.0,0.0605658554,0.316772461,1500.26672,63.9980469
1039.0,250.0,0.06338287,0.317077637,1501.73328,63.9980469
1040.0,250.0,0.0711296648,0.318603516,1503.2,63.9980469
1041.0,250.0,0.0690169,0.317688,1504.8,63.9980469
1042.0,250.0,0.06338287,0.317688,1506.26672,63.9980469
1043.0,250.0,0.06831265,0.3173828,1507.73328,63.9980469
1044.0,250.0,0.0774679556,0.334472656,1509.2,63.9980469
1045.0,250.0,0.06831265,0.319824219,1510.66663,63.9980469
1046.0,250.0,0.07958072,0.327148438,1512.1333,63.9980469
1047.0,250.0,0.08310199,0.3326416,1513.73328,63.9980469
1048.0,250.0,0.08591901,0.333251953,1515.2,63.9980469
1049.0,250.0,0.0746509358,0.333557129,1516.66663,63.9980469
1050.0,250.0,0.08310199,0.354919434,1518.1333,63.9980469
1051.0,250.0,0.08521475,0.354919434,1519.6,63.9980469
1052.0,250.0,0.08873602,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.07817221,0.332946777,1522.66663,63.9980469
1054.0,250.0,0.08732751,0.353393555,1524.1333,63.9980469
1055.0,250.0,0.0936658,0.3552246,1525.6,63.9980469
1056.0,250.0,0.08803177,0.3555298,1527.06665,63.9980469
1057.0,250.0,0.08310199,0.374450684,1528.53333,63.9980469
1058.0,250.0,0.09577856,0.3564453,1530.0,63.9980469
1059.0,250.0,0.09859558,0.355834961,1531.6,63.9980469
1060.0,250.0,0.102821104,0.355834961,1533.06665,63.9980469
1061.0,250.0,0.100708343,0.354614258,1534.53333,63.9980469
1062.0,250.0,0.11901895,0.354919434,1536.0,63.9980469
1063.0,250.0,0.09929983,0.375976563,1537.46667,63.9980469
1064.0,250.0,0.108455136,0.35736084,1538.93335,63.9980469
1065.0,250.0,0.11761044,0.354919434,1540.53333,63.9980469
1066.0,250.0,0.101412594,0.3414917,1542.0,63.9980469
1067.0,250.0,0.08944028,0.333251953,1543.46667,63.9980469
1068.0,250.0,0.115497679,0.3475952,1544.93335,63.9980469
1069.0,250.0,0.11761044,0.354919434,1546.4,63.9980469
1070.0,250.0,0.08521475,0.374450684,1547.8667,63.9980469
1071.0,250.0,0.102821104,0.363464355,1549.46667,63.9980469
1072.0,250.0,0.116906188,0.3366089,1550.93335,63.9980469
1073.0,250.0,0.100708343,0.333557129,1552.4,63.9980469
1074.0,250.0,0.0788764656,0.3527832,1553.8667,63.9980469
1075.0,250.0,0.09437005,0.3552246,1555.33337,63.9980469
1076.0,250.0,0.104933865,0.355834961,1556.8,63.9980469
1077.0,250.0,0.09577856,0.354919434,1558.4,63.9980469
1078.0,250.0,0.0802849755,0.354919434,1559.8667,63.9980469
1079.0,250.0,0.09225729,0.363769531,1561.33337,63.9980469
1080.0,250.0,0.101412594,0.342102051,1562.8,63.9980469
1081.0,250.0,0.09225729,0.353393555,1564.26672,63.9980469
1082.0,250.0,0.08521475,0.3753662,1565.73328,63.9980469
1083.0,250.0,0.104229614,0.3753662,1567.33337,63.9980469
1084.0,250.0,0.115497679,0.3555298,1568.8,63.9980469
1085.0,250.0,0.1105679,0.368652344,1570.26672,63.9980469
1086.0,250.0,0.103525355,0.3765869,1571.73328,63.9980469
1087.0,250.0,0.114089169,0.377197266,1573.2,63.9980469
1088.0,250.0,0.116906188,0.371398926,1574.66663,63.9980469
1089.0,250.0,0.109159395,0.3866577,1576.26672,63.9980469
1090.0,250.0,0.1183147,0.39276123,1577.73328,63.9980469
1091.0,250.0,0.12817426,0.377807617,1579.2,63.9980469
1092.0,250.0,0.116906188,0.375976563,1580.66663,63.9980469
1093.0,250.0,0.11620193,0.375976563,1582.1333,63.9980469
1094.0,250.0,0.126765743,0.3765869,1583.6,63.9980469
1095.0,250.0,0.126061484,0.377197266,1585.2,63.9980469
1096.0,250.0,0.12535724,0.3918457,1586.66663,63.9980469
1097.0,250.0,0.121835969,0.38269043,1588.1333,63.9980469
1098.0,250.0,0.1352168,0.354919434,1589.6,63.9980469
1099.0,250.0,0.12817426,0.353393555,1591.06665,63.9980469
1100.0,250.0,0.116906188,0.375061035,1592.66663,63.9980469
1101.0,250.0,0.12535724,0.3765869,1594.1333,63.9980469
1102.0,250.0,0.134512544,0.370178223,1595.6,63.9980469
1103.0,250.0,0.126765743,0.375976563,1597.06665,63.9980469
1104.0,250.0,0.116906188,0.3768921,1598.53333,63.9980469
1105.0,250.0,0.1352168,0.377197266,1600.0,63.9980469
1106.0,250.0,0.1443721,0.3555298,1601.6,63.9980469
1107.0,250.0,0.122540221,0.373840332,1603.06665,63.9980469
1108.0,250.0,0.1288785,0.392456055,1604.53333,63.9980469
1109.0,250.0,0.150710389,0.38269043,1606.0,63.9980469
1110.0,250.0,0.139442325,0.3930664,1607.46667,63.9980469
1111.0,250.0,0.115497679,0.3930664,1608.93335,63.9980469
1112.0,250.0,0.1352168,0.38269043,1610.53333,63.9980469
1113.0,250.0,0.145780608,0.369567871,1612.0,63.9980469
1114.0,250.0,0.14225933,0.3918457,1613.46667,63.9980469
1115.0,250.0,0.12535724,0.4144287,1614.93335,63.9980469
1116.0,250.0,0.141555086,0.393371582,1616.4,63.9980469
1117.0,250.0,0.148597628,0.3930664,1617.8667,63.9980469
1118.0,250.0,0.135921046,0.3930664,1619.33337,63.9980469
1119.0,250.0,0.1366253,0.3930664,1620.93335,63.9980469
1120.0,250.0,0.142963588,0.39276123,1622.4,63.9980469
1121.0,250.0,0.1380338,0.412597656,1623.8667,63.9980469
1122.0,250.0,0.147893369,0.413818359,1625.33337,63.9980469
1123.0,250.0,0.1443721,0.4006958,1626.8,63.9980469
1124.0,250.0,0.1366253,0.3930664,1628.26672,63.9980469
1125.0,250.0,0.1443721,0.393371582,1629.8667,63.9980469
1126.0,250.0,0.1366253,0.3930664,1631.33337,63.9980469
1127.0,250.0,0.133808285,0.392456055,1632.8,63.9980469
1128.0,250.0,0.146484867,0.415039063,1634.26672,63.9980469
1129.0,250.0,0.141555086,0.395813,1635.73328,63.9980469
1130.0,250.0,0.122540221,0.3930664,1637.2,63.9980469
1131.0,250.0,0.142963588,0.391540527,1638.8,63.9980469
1132.0,250.0,0.1380338,0.381164551,1640.26672,63.9980469
1133.0,250.0,0.133808285,0.3869629,1641.73328,63.9980469
1134.0,250.0,0.137329563,0.3930664,1643.2,63.9980469
1135.0,250.0,0.1443721,0.392456055,1644.66663,63.9980469
1136.0,250.0,0.149301872,0.381469727,1646.26672,63.9980469
1137.0,250.0,0.1288785,0.376281738,1647.73328,63.9980469
1138.0,250.0,0.133808285,0.3768921,1649.2,63.9980469
1139.0,250.0,0.154231653,0.3765869,1650.66663,63.9980469
1140.0,250.0,0.1443721,0.3869629,1652.1333,63.9980469
1141.0,250.0,0.130287021,0.413513184,1653.6,63.9980469
1142.0,250.0,0.153527409,0.3942871,1655.2,63.9980469
1143.0,250.0,0.159161434,0.378417969,1656.66663,63.9980469
1144.0,250.0,0.1352168,0.377197266,1658.1333,63.9980469
1145.0,250.0,0.12747,0.3918457,1659.6,63.9980469
1146.0,250.0,0.169725254,0.392150879,1661.06665,63.9980469
1147.0,250.0,0.148597628,0.392456055,1662.53333,63.9980469
1148.0,250.0,0.1352168,0.413818359,1664.1333,63.9980469
1149.0,250.0,0.154231653,0.414123535,1665.6,63.9980469
1150.0,250.0,0.146484867,0.4147339,1667.06665,63.9980469
1151.0,250.0,0.145076349,0.414123535,1668.53333,63.9980469
1152.0,250.0,0.152118891,0.4144287,1670.0,63.9980469
1153.0,250.0,0.14225933,0.435791016,1671.46667,63.9980469
1154.0,250.0,0.137329563,0.4360962,1673.06665,63.9980469
1155.0,250.0,0.172542259,0.416564941,1674.53333,63.9980469
1156.0,250.0,0.140850827,0.428771973,1676.0,63.9980469
1157.0,250.0,0.1183147,0.4360962,1677.46667,63.9980469
1158.0,250.0,0.167612478,0.4006958,1678.93335,63.9980469
1159.0,250.0,0.188035861,0.412902832,1680.4,63.9980469
1160.0,250.0,0.114793427,0.4650879,1682.0,63.9980469
1161.0,250.0,0.149301872,0.459289551,1683.46667,63.9980469
1162.0,250.0,0.200712427,0.4019165,1684.93335,63.9980469
1163.0,250.0,0.138738066,0.4071045,1686.4,63.9980469
1164.0,250.0,0.139442325,0.43548584,1687.8667,63.9980469
1165.0,250.0,0.194374144,0.415039063,1689.33337,63.9980469
1166.0,250.0,0.172542259,0.4071045,1690.93335,63.9980469
1167.0,250.0,0.145076349,0.445556641,1692.4,63.9980469
1168.0,250.0,0.188035861,0.436401367,1693.8667,63.9980469
1169.0,250.0,0.176063538,0.3945923,1695.33337,63.9980469
1170.0,250.0,0.160569951,0.4272461,1696.8,63.9980469
1171.0,250.0,0.169725254,0.43548584,1698.26672,63.9980469
1172.0,250.0,0.18028906,0.415039063,1699.8667,63.9980469
1173.0,250.0,0.172542259,0.415344238,1701.33337,63.9980469
1174.0,250.0,0.169725254,0.434265137,1702.8,63.9980469
1175.0,250.0,0.161978453,0.416870117,1704.26672,63.9980469
1176.0,250.0,0.1767678,0.3955078,1705.73328,63.9980469
1177.0,250.0,0.1795848,0.413208,1707.2,63.9980469
1178.0,250.0,0.157752931,0.4345703,1708.8,63.9980469
1179.0,250.0,0.161978453,0.440979,1710.26672,63.9980469
1180.0,250.0,0.18028906,0.4360962,1711.73328,63.9980469
1181.0,250.0,0.157752931,0.43548584,1713.2,63.9980469
1182.0,250.0,0.147189111,0.4360962,1714.66663,63.9980469
1183.0,250.0,0.173950776,0.416564941,1716.1333,63.9980469
1184.0,250.0,0.159161434,0.42755127,1717.73328,63.9980469
1185.0,250.0,0.151414633,0.445861816,1719.2,63.9980469
1186.0,250.0,0.165499717,0.441589355,1720.66663,63.9980469
1187.0,250.0,0.173950776,0.436401367,1722.1333,63.9980469
1188.0,250.0,0.166908234,0.436706543,1723.6,63.9980469
1189.0,250.0,0.157752931,0.436401367,1725.06665,63.9980469
1190.0,250.0,0.164091215,0.42175293,1726.66663,63.9980469
1191.0,250.0,0.175359279,0.413513184,1728.1333,63.9980469
1192.0,250.0,0.18310608,0.446167,1729.6,63.9980469
1193.0,250.0,0.164795473,0.44128418,1731.06665,63.9980469
1194.0,250.0,0.1767678,0.436401367,1732.53333,63.9980469
1195.0,250.0,0.1859231,0.413818359,1734.1333,63.9980469
1196.0,250.0,0.164795473,0.413818359,1735.6,63.9980469
1197.0,250.0,0.164091215,0.43548584,1737.06665,63.9980469
1198.0,250.0,0.184514582,0.416564941,1738.53333,63.9980469
1199.0,250.0,0.185218841,0.415039063,1740.0,63.9980469
1200.0,250.0,0.163386956,0.4345703,1741.46667,63.9980469
1201.0,250.0,0.172542259,0.416564941,1743.06665,63.9980469
1202.0,250.0,0.193669885,0.393981934,1744.53333,63.9980469
1203.0,250.0,0.1767678,0.393371582,1746.0,63.9980469
1204.0,250.0,0.163386956,0.4147339,1747.46667,63.9980469
1205.0,250.0,0.183810323,0.422668457,1748.93335,63.9980469
1206.0,250.0,0.1887401,0.395202637,1750.53333,63.9980469
1207.0,250.0,0.163386956,0.3930664,1752.0,63.9980469
1208.0,250.0,0.1704295,0.4156494,1753.46667,63.9980469
1209.0,250.0,0.1873316,0.3955078,1754.93335,63.9980469
1210.0,250.0,0.17465502,0.412902832,1756.4,63.9980469
1211.0,250.0,0.1704295,0.42755127,1757.8667,63.9980469
1212.0,250.0,0.173950776,0.43548584,1759.46667,63.9980469
1213.0,250.0,0.191557124,0.422363281,1760.93335,63.9980469
1214.0,250.0,0.175359279,0.428161621,1762.4,63.9980469
1215.0,250.0,0.169021,0.4360962,1763.8667,63.9980469
1216.0,250.0,0.1873316,0.436706543,1765.33337,63.9980469
1217.0,250.0,0.1873316,0.4156494,1766.8,63.9980469
1218.0,250.0,0.1767678,0.446472168,1768.4,63.9980469
1219.0,250.0,0.171133757,0.452880859,1769.8667,63.9980469
1220.0,250.0,0.201416686,0.438232422,1771.33337,63.9980469
1221.0,250.0,0.184514582,0.4156494,1772.8,63.9980469
1222.0,250.0,0.167612478,0.435180664,1774.26672,63.9980469
1223.0,250.0,0.178880557,0.441894531,1775.73328,63.9980469
1224.0,250.0,0.200008169,0.4348755,1777.33337,63.9980469
1225.0,250.0,0.18310608,0.435791016,1778.8,63.9980469
1226.0,250.0,0.18028906,0.451965332,1780.26672,63.9980469
1227.0,250.0,0.193669885,0.43762207,1781.73328,63.9980469
1228.0,250.0,0.199303925,0.4147339,1783.2,63.9980469
1229.0,250.0,0.1859231,0.4333496,1784.66663,63.9980469
1230.0,250.0,0.1887401,0.451965332,1786.26672,63.9980469
1231.0,250.0,0.1950784,0.438842773,1787.73328,63.9980469
1232.0,250.0,0.202825189,0.4360962,1789.2,63.9980469
1233.0,250.0,0.200712427,0.4360962,1790.66663,63.9980469
1234.0,250.0,0.181697562,0.451965332,1792.1333,63.9980469
1235.0,250.0,0.199303925,0.416870117,1793.6,63.9980469
1236.0,250.0,0.211276248,0.4144287,1795.2,63.9980469
1237.0,250.0,0.191557124,0.450439453,1796.66663,63.9980469
1238.0,250.0,0.2042337,0.451965332,1798.1333,63.9980469
1239.0,250.0,0.216206014,0.4232788,1799.6,63.9980469
1240.0,250.0,0.202825189,0.433959961,1801.06665,63.9980469
1241.0,250.0,0.192261383,0.436401367,1802.66663,63.9980469
1242.0,250.0,0.198599666,0.415344238,1804.1333,63.9980469
1243.0,250.0,0.214093253,0.414123535,1805.6,63.9980469
1244.0,250.0,0.200008169,0.433959961,1807.06665,63.9980469
1245.0,250.0,0.190148622,0.436401367,1808.53333,63.9980469
1246.0,250.0,0.211276248,0.416870117,1810.0,63.9980469
1247.0,250.0,0.20493795,0.413818359,1811.6,63.9980469
1248.0,250.0,0.200712427,0.435180664,1813.06665,63.9980469
1249.0,250.0,0.183810323,0.436401367,1814.53333,63.9980469
1250.0,250.0,0.214797512,0.436706543,1816.0,63.9980469
1251.0,250.0,0.211276248,0.445556641,1817.46667,63.9980469
1252.0,250.0,0.18310608,0.45135498,1818.93335,63.9980469
1253.0,250.0,0.190148622,0.442504883,1820.53333,63.9980469
1254.0,250.0,0.21831879,0.436401367,1822.0,63.9980469
1255.0,250.0,0.2042337,0.437011719,1823.46667,63.9980469
1256.0,250.0,0.18028906,0.471496582,1824.93335,63.9980469
1257.0,250.0,0.205642208,0.460205078,1826.4,63.9980469
1258.0,250.0,0.219023034,0.451660156,1827.8667,63.9980469
1259.0,250.0,0.197895408,0.451965332,1829.46667,63.9980469
1260.0,250.0,0.184514582,0.452575684,1830.93335,63.9980469
1261.0,250.0,0.21550177,0.45135498,1832.4,63.9980469
1262.0,250.0,0.205642208,0.4522705,1833.8667,63.9980469
1263.0,250.0,0.195782647,0.473022461,1835.33337,63.9980469
1264.0,250.0,0.189444363,0.4736328,1836.8,63.9980469
1265.0,250.0,0.21550177,0.454101563,1838.4,63.9980469
1266.0,250.0,0.205642208,0.451660156,1839.8667,63.9980469
1267.0,250.0,0.194374144,0.452880859,1841.33337,63.9980469
1268.0,250.0,0.200712427,0.4522705,1842.8,63.9980469
1269.0,250.0,0.214093253,0.4727173,1844.26672,63.9980469
1270.0,250.0,0.21550177,0.473022461,1845.73328,63.9980469
1271.0,250.0,0.203529447,0.4736328,1847.33337,63.9980469
1272.0,250.0,0.209163487,0.473938,1848.8,63.9980469
1273.0,250.0,0.229586855,0.451965332,1850.26672,63.9980469
1274.0,250.0,0.219023034,0.44708252,1851.73328,63.9980469
1275.0,250.0,0.210571989,0.471801758,1853.2,63.9980469
1276.0,250.0,0.2288826,0.474243164,1854.66663,63.9980469
1277.0,250.0,0.223248556,0.452575684,1856.26672,63.9980469
1278.0,250.0,0.209163487,0.452575684,1857.73328,63.9980469
1279.0,250.0,0.228178337,0.452575684,1859.2,63.9980469
1280.0,250.0,0.233812377,0.4373169,1860.66663,63.9980469
1281.0,250.0,0.217614532,0.450134277,1862.1333,63.9980469
1282.0,250.0,0.223248556,0.4647827,1863.6,63.9980469
1283.0,250.0,0.231699616,0.473022461,1865.2,63.9980469
1284.0,250.0,0.231699616,0.4421997,1866.66663,63.9980469
1285.0,250.0,0.223248556,0.451660156,1868.1333,63.9980469
1286.0,250.0,0.223248556,0.451965332,1869.6,63.9980469
1287.0,250.0,0.232403859,0.447998047,1871.06665,63.9980469
1288.0,250.0,0.243671939,0.4510498,1872.53333,63.9980469
1289.0,250.0,0.2197273,0.473022461,1874.1333,63.9980469
1290.0,250.0,0.233812377,0.474853516,1875.6,63.9980469
1291.0,250.0,0.249305964,0.452575684,1877.06665,63.9980469
1292.0,250.0,0.225361317,0.452575684,1878.53333,63.9980469
1293.0,250.0,0.220431551,0.472106934,1880.0,63.9980469
1294.0,250.0,0.241559163,0.460205078,1881.6,63.9980469
1295.0,250.0,0.24015066,0.4522705,1883.06665,63.9980469
1296.0,250.0,0.21831879,0.485839844,1884.53333,63.9980469
1297.0,250.0,0.230995357,0.482177734,1886.0,63.9980469
1298.0,250.0,0.246488944,0.452880859,1887.46667,63.9980469
1299.0,250.0,0.2288826,0.4522705,1888.93335,63.9980469
1300.0,250.0,0.2288826,0.4736328,1890.53333,63.9980469
1301.0,250.0,0.235925138,0.4736328,1892.0,63.9980469
1302.0,250.0,0.244376183,0.4537964,1893.46667,63.9980469
1303.0,250.0,0.234516636,0.4736328,1894.93335,63.9980469
1304.0,250.0,0.233812377,0.4727173,1896.4,63.9980469
1305.0,250.0,0.244376183,0.4534912,1897.8667,63.9980469
1306.0,250.0,0.250714481,0.447692871,1899.46667,63.9980469
1307.0,250.0,0.245080441,0.48614502,1900.93335,63.9980469
1308.0,250.0,0.245080441,0.496826172,1902.4,63.9980469
1309.0,250.0,0.2626868,0.481872559,1903.8667,63.9980469
1310.0,250.0,0.2704336,0.473938,1905.33337,63.9980469
1311.0,250.0,0.25141874,0.494995117,1906.8,63.9980469
1312.0,250.0,0.2535315,0.494995117,1908.4,63.9980469
1313.0,250.0,0.284518659,0.475769043,1909.8667,63.9980469
1314.0,250.0,0.265503824,0.5053711,1911.33337,63.9980469
