Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
891.0,250.0,0.04788928,0.320739746,1280.93335,63.9980469
892.0,250.0,0.05634033,0.319519043,1282.4,63.9980469
893.0,250.0,0.0598616,0.3201294,1283.8667,63.9980469
894.0,250.0,0.0521148071,0.318603516,1285.46667,63.9980469
895.0,250.0,0.05774884,0.319824219,1286.93335,63.9980469
896.0,250.0,0.0584530942,0.335083,1288.4,63.9980469
897.0,250.0,0.0598616,0.3552246,1289.8667,63.9980469
898.0,250.0,0.0500020422,0.354919434,1291.33337,63.9980469
899.0,250.0,0.0570445843,0.3363037,1292.8,63.9980469
900.0,250.0,0.0598616,0.354614258,1294.4,63.9980469
901.0,250.0,0.05634033,0.335083,1295.8667,63.9980469
902.0,250.0,0.0619743653,0.352172852,1297.33337,63.9980469
903.0,250.0,0.05634033,0.3567505,1298.8,63.9980469
904.0,250.0,0.0556360781,0.3579712,1300.26672,63.9980469
905.0,250.0,0.06479138,0.357055664,1301.73328,63.9980469
906.0,250.0,0.06338287,0.356140137,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.357666016,1304.8,63.9980469
908.0,250.0,0.06408713,0.335693359,1306.26672,63.9980469
909.0,250.0,0.05774884,0.335083,1307.73328,63.9980469
910.0,250.0,0.06338287,0.355834961,1309.2,63.9980469
911.0,250.0,0.06549563,0.3564453,1310.66663,63.9980469
912.0,250.0,0.0753551945,0.334777832,1312.26672,63.9980469
913.0,250.0,0.06479138,0.350952148,1313.73328,63.9980469
914.0,250.0,0.06267862,0.3564453,1315.2,63.9980469
915.0,250.0,0.07324243,0.3555298,1316.66663,63.9980469
916.0,250.0,0.0767637044,0.335083,1318.1333,63.9980469
917.0,250.0,0.07042541,0.35736084,1319.6,63.9980469
918.0,250.0,0.08169348,0.3579712,1321.2,63.9980469
919.0,250.0,0.09437005,0.3363037,1322.66663,63.9980469
920.0,250.0,0.08239774,0.335998535,1324.1333,63.9980469
921.0,250.0,0.0767637044,0.3564453,1325.6,63.9980469
922.0,250.0,0.08803177,0.336914063,1327.06665,63.9980469
923.0,250.0,0.09437005,0.320739746,1328.53333,63.9980469
924.0,250.0,0.0788764656,0.351867676,1330.1333,63.9980469
925.0,250.0,0.08380624,0.356140137,1331.6,63.9980469
926.0,250.0,0.08803177,0.3363037,1333.06665,63.9980469
927.0,250.0,0.08380624,0.335388184,1334.53333,63.9980469
928.0,250.0,0.0605658554,0.3552246,1336.0,63.9980469
929.0,250.0,0.08380624,0.357666016,1337.46667,63.9980469
930.0,250.0,0.08591901,0.35736084,1339.06665,63.9980469
931.0,250.0,0.0774679556,0.3741455,1340.53333,63.9980469
932.0,250.0,0.07042541,0.3781128,1342.0,63.9980469
933.0,250.0,0.09296155,0.362243652,1343.46667,63.9980469
934.0,250.0,0.08873602,0.3729248,1344.93335,63.9980469
935.0,250.0,0.07183392,0.393676758,1346.4,63.9980469
936.0,250.0,0.08239774,0.3817749,1348.0,63.9980469
937.0,250.0,0.08662326,0.357666016,1349.46667,63.9980469
938.0,250.0,0.08239774,0.377807617,1350.93335,63.9980469
939.0,250.0,0.0767637044,0.392150879,1352.4,63.9980469
940.0,250.0,0.09084878,0.3793335,1353.8667,63.9980469
941.0,250.0,0.08591901,0.3781128,1355.33337,63.9980469
942.0,250.0,0.0845105,0.389709473,1356.93335,63.9980469
943.0,250.0,0.0845105,0.3781128,1358.4,63.9980469
944.0,250.0,0.08310199,0.358276367,1359.8667,63.9980469
945.0,250.0,0.08169348,0.358276367,1361.33337,63.9980469
946.0,250.0,0.0725381747,0.3765869,1362.8,63.9980469
947.0,250.0,0.0774679556,0.357055664,1364.26672,63.9980469
948.0,250.0,0.06127011,0.35736084,1365.8667,63.9980469
949.0,250.0,0.08662326,0.3567505,1367.33337,63.9980469
950.0,250.0,0.0760594457,0.337219238,1368.8,63.9980469
951.0,250.0,0.08380624,0.357055664,1370.26672,63.9980469
952.0,250.0,0.09437005,0.335693359,1371.73328,63.9980469
953.0,250.0,0.08732751,0.356140137,1373.33337,63.9980469
954.0,250.0,0.08803177,0.357055664,1374.8,63.9980469
955.0,250.0,0.09225729,0.3579712,1376.26672,63.9980469
956.0,250.0,0.0788764656,0.3564453,1377.73328,63.9980469
957.0,250.0,0.08380624,0.357666016,1379.2,63.9980469
958.0,250.0,0.0845105,0.3552246,1380.66663,63.9980469
959.0,250.0,0.08591901,0.3515625,1382.26672,63.9980469
960.0,250.0,0.0845105,0.3567505,1383.73328,63.9980469
961.0,250.0,0.09084878,0.3567505,1385.2,63.9980469
962.0,250.0,0.08944028,0.356140137,1386.66663,63.9980469
963.0,250.0,0.08732751,0.377502441,1388.1333,63.9980469
964.0,250.0,0.09155304,0.37902832,1389.6,63.9980469
965.0,250.0,0.08310199,0.362243652,1391.2,63.9980469
966.0,250.0,0.09225729,0.373535156,1392.66663,63.9980469
967.0,250.0,0.08944028,0.378417969,1394.1333,63.9980469
968.0,250.0,0.09859558,0.378417969,1395.6,63.9980469
969.0,250.0,0.09014453,0.378417969,1397.06665,63.9980469
970.0,250.0,0.08591901,0.378417969,1398.53333,63.9980469
971.0,250.0,0.09155304,0.377197266,1400.1333,63.9980469
972.0,250.0,0.08944028,0.358276367,1401.6,63.9980469
973.0,250.0,0.100004084,0.377807617,1403.06665,63.9980469
974.0,250.0,0.08662326,0.37902832,1404.53333,63.9980469
975.0,250.0,0.09577856,0.3793335,1406.0,63.9980469
976.0,250.0,0.100708343,0.362243652,1407.46667,63.9980469
977.0,250.0,0.101412594,0.377807617,1409.06665,63.9980469
978.0,250.0,0.08662326,0.378417969,1410.53333,63.9980469
979.0,250.0,0.107046627,0.358581543,1412.0,63.9980469
980.0,250.0,0.09859558,0.3567505,1413.46667,63.9980469
981.0,250.0,0.08873602,0.377807617,1414.93335,63.9980469
982.0,250.0,0.09507431,0.361938477,1416.4,63.9980469
983.0,250.0,0.106342375,0.3555298,1418.0,63.9980469
984.0,250.0,0.09437005,0.3567505,1419.46667,63.9980469
985.0,250.0,0.0845105,0.360107422,1420.93335,63.9980469
986.0,250.0,0.105638124,0.357666016,1422.4,63.9980469
987.0,250.0,0.103525355,0.3567505,1423.8667,63.9980469
988.0,250.0,0.09014453,0.3729248,1425.46667,63.9980469
989.0,250.0,0.08732751,0.377807617,1426.93335,63.9980469
990.0,250.0,0.102821104,0.340881348,1428.4,63.9980469
991.0,250.0,0.09577856,0.3555298,1429.8667,63.9980469
992.0,250.0,0.08873602,0.35736084,1431.33337,63.9980469
993.0,250.0,0.08803177,0.377502441,1432.8,63.9980469
994.0,250.0,0.103525355,0.3579712,1434.4,63.9980469
995.0,250.0,0.102821104,0.3729248,1435.8667,63.9980469
996.0,250.0,0.09296155,0.377807617,1437.33337,63.9980469
997.0,250.0,0.09789132,0.378723145,1438.8,63.9980469
998.0,250.0,0.114793427,0.377197266,1440.26672,63.9980469
999.0,250.0,0.09789132,0.377197266,1441.73328,63.9980469
1000.0,250.0,0.0774679556,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.08169348,0.378417969,1444.8,63.9980469
1002.0,250.0,0.06619989,0.377502441,1446.26672,63.9980469
1003.0,250.0,0.0521148071,0.340271,1447.73328,63.9980469
1004.0,250.0,0.0549318232,0.333557129,1449.2,63.9980469
1005.0,250.0,0.0584530942,0.333557129,1450.8,63.9980469
1006.0,250.0,0.0471850261,0.335693359,1452.26672,63.9980469
1007.0,250.0,0.04929779,0.334777832,1453.73328,63.9980469
1008.0,250.0,0.05915735,0.335083,1455.2,63.9980469
1009.0,250.0,0.0535233133,0.3366089,1456.66663,63.9980469
1010.0,250.0,0.0535233133,0.32043457,1458.1333,63.9980469
1011.0,250.0,0.05422757,0.32043457,1459.73328,63.9980469
1012.0,250.0,0.06479138,0.335388184,1461.2,63.9980469
1013.0,250.0,0.06479138,0.335693359,1462.66663,63.9980469
1014.0,250.0,0.0725381747,0.335083,1464.1333,63.9980469
1015.0,250.0,0.06338287,0.3552246,1465.6,63.9980469
1016.0,250.0,0.0767637044,0.356140137,1467.2,63.9980469
1017.0,250.0,0.0711296648,0.340881348,1468.66663,63.9980469
1018.0,250.0,0.0767637044,0.350952148,1470.1333,63.9980469
1019.0,250.0,0.07958072,0.357055664,1471.6,63.9980469
1020.0,250.0,0.0936658,0.35736084,1473.06665,63.9980469
1021.0,250.0,0.09225729,0.3567505,1474.53333,63.9980469
1022.0,250.0,0.09225729,0.3781128,1476.0,63.9980469
1023.0,250.0,0.102821104,0.37902832,1477.6,63.9980469
1024.0,250.0,0.101412594,0.379943848,1479.06665,63.9980469
1025.0,250.0,0.100708343,0.390625,1480.53333,63.9980469
1026.0,250.0,0.107046627,0.3942871,1482.0,63.9980469
1027.0,250.0,0.108455136,0.393371582,1483.46667,63.9980469
1028.0,250.0,0.108455136,0.37902832,1484.93335,63.9980469
1029.0,250.0,0.108455136,0.393981934,1486.53333,63.9980469
1030.0,250.0,0.121131711,0.3955078,1488.0,63.9980469
1031.0,250.0,0.124652982,0.396118164,1489.46667,63.9980469
1032.0,250.0,0.113384917,0.3942871,1490.93335,63.9980469
1033.0,250.0,0.11620193,0.395202637,1492.4,63.9980469
1034.0,250.0,0.130991265,0.394897461,1493.8667,63.9980469
1035.0,250.0,0.132399783,0.394897461,1495.46667,63.9980469
1036.0,250.0,0.120427459,0.393981934,1496.93335,63.9980469
1037.0,250.0,0.1288785,0.3945923,1498.4,63.9980469
1038.0,250.0,0.139442325,0.379638672,1499.8667,63.9980469
1039.0,250.0,0.132399783,0.391540527,1501.33337,63.9980469
1040.0,250.0,0.11901895,0.4095459,1502.8,63.9980469
1041.0,250.0,0.143667847,0.395813,1504.4,63.9980469
1042.0,250.0,0.141555086,0.378417969,1505.8667,63.9980469
1043.0,250.0,0.11620193,0.389709473,1507.33337,63.9980469
1044.0,250.0,0.121835969,0.394897461,1508.8,63.9980469
1045.0,250.0,0.143667847,0.3930664,1510.26672,63.9980469
1046.0,250.0,0.12747,0.393676758,1511.73328,63.9980469
1047.0,250.0,0.104933865,0.411071777,1513.33337,63.9980469
1048.0,250.0,0.134512544,0.39642334,1514.8,63.9980469
1049.0,250.0,0.131695524,0.378723145,1516.26672,63.9980469
1050.0,250.0,0.113384917,0.3945923,1517.73328,63.9980469
1051.0,250.0,0.115497679,0.4156494,1519.2,63.9980469
1052.0,250.0,0.1288785,0.382080078,1520.66663,63.9980469
1053.0,250.0,0.121835969,0.3930664,1522.26672,63.9980469
1054.0,250.0,0.131695524,0.395202637,1523.73328,63.9980469
1055.0,250.0,0.130991265,0.400085449,1525.2,63.9980469
1056.0,250.0,0.1183147,0.3945923,1526.66663,63.9980469
1057.0,250.0,0.1352168,0.394897461,1528.1333,63.9980469
1058.0,250.0,0.132399783,0.416564941,1529.6,63.9980469
1059.0,250.0,0.114793427,0.4156494,1531.2,63.9980469
1060.0,250.0,0.123948731,0.4147339,1532.66663,63.9980469
1061.0,250.0,0.148597628,0.394897461,1534.1333,63.9980469
1062.0,250.0,0.137329563,0.410461426,1535.6,63.9980469
1063.0,250.0,0.112680659,0.417480469,1537.06665,63.9980469
1064.0,250.0,0.133808285,0.417785645,1538.53333,63.9980469
1065.0,250.0,0.143667847,0.416259766,1540.1333,63.9980469
1066.0,250.0,0.1443721,0.415344238,1541.6,63.9980469
1067.0,250.0,0.12747,0.4373169,1543.06665,63.9980469
1068.0,250.0,0.154231653,0.437011719,1544.53333,63.9980469
1069.0,250.0,0.157752931,0.416564941,1546.0,63.9980469
1070.0,250.0,0.140146568,0.4171753,1547.46667,63.9980469
1071.0,250.0,0.133104026,0.436401367,1549.06665,63.9980469
1072.0,250.0,0.171133757,0.41809082,1550.53333,63.9980469
1073.0,250.0,0.150710389,0.416259766,1552.0,63.9980469
1074.0,250.0,0.133808285,0.4156494,1553.46667,63.9980469
1075.0,250.0,0.15000613,0.416259766,1554.93335,63.9980469
1076.0,250.0,0.167612478,0.3970337,1556.4,63.9980469
1077.0,250.0,0.140146568,0.4144287,1558.0,63.9980469
1078.0,250.0,0.1443721,0.416564941,1559.46667,63.9980469
1079.0,250.0,0.162682712,0.416259766,1560.93335,63.9980469
1080.0,250.0,0.143667847,0.395202637,1562.4,63.9980469
1081.0,250.0,0.1443721,0.3942871,1563.8667,63.9980469
1082.0,250.0,0.151414633,0.4119873,1565.33337,63.9980469
1083.0,250.0,0.167612478,0.415344238,1566.93335,63.9980469
1084.0,250.0,0.150710389,0.416564941,1568.4,63.9980469
1085.0,250.0,0.152118891,0.432434082,1569.8667,63.9980469
1086.0,250.0,0.152118891,0.43762207,1571.33337,63.9980469
1087.0,250.0,0.171133757,0.41809082,1572.8,63.9980469
1088.0,250.0,0.153527409,0.432434082,1574.26672,63.9980469
1089.0,250.0,0.146484867,0.43762207,1575.8667,63.9980469
1090.0,250.0,0.150710389,0.437927246,1577.33337,63.9980469
1091.0,250.0,0.169021,0.417785645,1578.8,63.9980469
1092.0,250.0,0.152118891,0.4373169,1580.26672,63.9980469
1093.0,250.0,0.131695524,0.4534912,1581.73328,63.9980469
1094.0,250.0,0.169021,0.439147949,1583.2,63.9980469
1095.0,250.0,0.173950776,0.4333496,1584.66663,63.9980469
1096.0,250.0,0.130991265,0.469665527,1586.26672,63.9980469
1097.0,250.0,0.145076349,0.474853516,1587.73328,63.9980469
1098.0,250.0,0.190852866,0.421447754,1589.2,63.9980469
1099.0,250.0,0.169021,0.437011719,1590.66663,63.9980469
1100.0,250.0,0.1366253,0.474243164,1592.1333,63.9980469
1101.0,250.0,0.169725254,0.456848145,1593.6,63.9980469
1102.0,250.0,0.198599666,0.41809082,1595.2,63.9980469
1103.0,250.0,0.159161434,0.45135498,1596.66663,63.9980469
1104.0,250.0,0.147893369,0.4901123,1598.1333,63.9980469
1105.0,250.0,0.190852866,0.4421997,1599.6,63.9980469
1106.0,250.0,0.18310608,0.4373169,1601.06665,63.9980469
1107.0,250.0,0.159865692,0.4699707,1602.53333,63.9980469
1108.0,250.0,0.205642208,0.4586792,1604.1333,63.9980469
1109.0,250.0,0.200712427,0.438232422,1605.6,63.9980469
1110.0,250.0,0.1612742,0.453186035,1607.06665,63.9980469
1111.0,250.0,0.1887401,0.459289551,1608.53333,63.9980469
1112.0,250.0,0.209867731,0.422973633,1610.0,63.9980469
1113.0,250.0,0.181697562,0.433044434,1611.46667,63.9980469
1114.0,250.0,0.164795473,0.4534912,1613.06665,63.9980469
1115.0,250.0,0.194374144,0.4421997,1614.53333,63.9980469
1116.0,250.0,0.200008169,0.4156494,1616.0,63.9980469
1117.0,250.0,0.171838015,0.450439453,1617.46667,63.9980469
1118.0,250.0,0.172542259,0.475463867,1618.93335,63.9980469
1119.0,250.0,0.191557124,0.441589355,1620.4,63.9980469
1120.0,250.0,0.17747204,0.438232422,1622.0,63.9980469
1121.0,250.0,0.1704295,0.469665527,1623.46667,63.9980469
1122.0,250.0,0.1873316,0.474243164,1624.93335,63.9980469
1123.0,250.0,0.18310608,0.4510498,1626.4,63.9980469
1124.0,250.0,0.168316737,0.4736328,1627.8667,63.9980469
1125.0,250.0,0.176063538,0.495910645,1629.33337,63.9980469
1126.0,250.0,0.184514582,0.459594727,1630.93335,63.9980469
1127.0,250.0,0.169021,0.455322266,1632.4,63.9980469
1128.0,250.0,0.190148622,0.4751587,1633.8667,63.9980469
1129.0,250.0,0.181697562,0.4751587,1635.33337,63.9980469
1130.0,250.0,0.17465502,0.476074219,1636.8,63.9980469
1131.0,250.0,0.1887401,0.4751587,1638.26672,63.9980469
1132.0,250.0,0.197895408,0.474243164,1639.8667,63.9980469
1133.0,250.0,0.184514582,0.452880859,1641.33337,63.9980469
1134.0,250.0,0.1887401,0.473327637,1642.8,63.9980469
1135.0,250.0,0.1964869,0.475769043,1644.26672,63.9980469
1136.0,250.0,0.194374144,0.475463867,1645.73328,63.9980469
1137.0,250.0,0.1887401,0.459289551,1647.2,63.9980469
1138.0,250.0,0.197895408,0.454406738,1648.8,63.9980469
1139.0,250.0,0.192965642,0.474243164,1650.26672,63.9980469
1140.0,250.0,0.1950784,0.4537964,1651.73328,63.9980469
1141.0,250.0,0.198599666,0.4550171,1653.2,63.9980469
1142.0,250.0,0.20775497,0.454101563,1654.66663,63.9980469
1143.0,250.0,0.202120945,0.4537964,1656.1333,63.9980469
1144.0,250.0,0.1887401,0.453186035,1657.73328,63.9980469
1145.0,250.0,0.209867731,0.4534912,1659.2,63.9980469
1146.0,250.0,0.202120945,0.44921875,1660.66663,63.9980469
1147.0,250.0,0.197191164,0.454101563,1662.1333,63.9980469
1148.0,250.0,0.193669885,0.452880859,1663.6,63.9980469
1149.0,250.0,0.214797512,0.4498291,1665.2,63.9980469
1150.0,250.0,0.200008169,0.4550171,1666.66663,63.9980469
1151.0,250.0,0.178880557,0.454101563,1668.1333,63.9980469
1152.0,250.0,0.200712427,0.4547119,1669.6,63.9980469
1153.0,250.0,0.206346467,0.4534912,1671.06665,63.9980469
1154.0,250.0,0.1859231,0.4550171,1672.53333,63.9980469
1155.0,250.0,0.1873316,0.474243164,1674.1333,63.9980469
1156.0,250.0,0.212684751,0.455627441,1675.6,63.9980469
1157.0,250.0,0.193669885,0.4736328,1677.06665,63.9980469
1158.0,250.0,0.172542259,0.475463867,1678.53333,63.9980469
1159.0,250.0,0.200712427,0.475463867,1680.0,63.9980469
1160.0,250.0,0.21831879,0.454101563,1681.46667,63.9980469
1161.0,250.0,0.1795848,0.491333,1683.06665,63.9980469
1162.0,250.0,0.18310608,0.496521,1684.53333,63.9980469
1163.0,250.0,0.21831879,0.476074219,1686.0,63.9980469
1164.0,250.0,0.200008169,0.4751587,1687.46667,63.9980469
1165.0,250.0,0.192965642,0.491638184,1688.93335,63.9980469
1166.0,250.0,0.195782647,0.477294922,1690.4,63.9980469
1167.0,250.0,0.208459228,0.455322266,1692.0,63.9980469
1168.0,250.0,0.203529447,0.475769043,1693.46667,63.9980469
1169.0,250.0,0.199303925,0.475463867,1694.93335,63.9980469
1170.0,250.0,0.186627343,0.474853516,1696.4,63.9980469
1171.0,250.0,0.203529447,0.459289551,1697.8667,63.9980469
1172.0,250.0,0.213389009,0.452880859,1699.33337,63.9980469
1173.0,250.0,0.201416686,0.473938,1700.93335,63.9980469
1174.0,250.0,0.194374144,0.475463867,1702.4,63.9980469
1175.0,250.0,0.209867731,0.454101563,1703.8667,63.9980469
1176.0,250.0,0.209163487,0.4534912,1705.33337,63.9980469
1177.0,250.0,0.201416686,0.474853516,1706.8,63.9980469
1178.0,250.0,0.211276248,0.4550171,1708.4,63.9980469
1179.0,250.0,0.222544312,0.4547119,1709.8667,63.9980469
1180.0,250.0,0.209867731,0.4534912,1711.33337,63.9980469
1181.0,250.0,0.200712427,0.4724121,1712.8,63.9980469
1182.0,250.0,0.221840054,0.4534912,1714.26672,63.9980469
1183.0,250.0,0.226769835,0.439147949,1715.73328,63.9980469
1184.0,250.0,0.213389009,0.470581055,1717.33337,63.9980469
1185.0,250.0,0.210571989,0.47454834,1718.8,63.9980469
1186.0,250.0,0.2274741,0.454101563,1720.26672,63.9980469
1187.0,250.0,0.231699616,0.4547119,1721.73328,63.9980469
1188.0,250.0,0.20775497,0.495910645,1723.2,63.9980469
1189.0,250.0,0.220431551,0.481567383,1724.66663,63.9980469
1190.0,250.0,0.23733364,0.454101563,1726.26672,63.9980469
1191.0,250.0,0.219023034,0.469055176,1727.73328,63.9980469
1192.0,250.0,0.206346467,0.49621582,1729.2,63.9980469
1193.0,250.0,0.2380379,0.481872559,1730.66663,63.9980469
1194.0,250.0,0.233812377,0.470275879,1732.1333,63.9980469
1195.0,250.0,0.211276248,0.5078125,1733.6,63.9980469
1196.0,250.0,0.225361317,0.500793457,1735.2,63.9980469
1197.0,250.0,0.240854919,0.477294922,1736.66663,63.9980469
1198.0,250.0,0.229586855,0.491638184,1738.1333,63.9980469
1199.0,250.0,0.223952815,0.5126953,1739.6,63.9980469
1200.0,250.0,0.235220879,0.496826172,1741.06665,63.9980469
1201.0,250.0,0.224657074,0.497131348,1742.53333,63.9980469
1202.0,250.0,0.2380379,0.497436523,1744.1333,63.9980469
1203.0,250.0,0.224657074,0.50201416,1745.6,63.9980469
1204.0,250.0,0.225361317,0.4977417,1747.06665,63.9980469
1205.0,250.0,0.231699616,0.496521,1748.53333,63.9980469
1206.0,250.0,0.226769835,0.49621582,1750.0,63.9980469
1207.0,250.0,0.202825189,0.497436523,1751.46667,63.9980469
1208.0,250.0,0.2274741,0.498046875,1753.06665,63.9980469
1209.0,250.0,0.244376183,0.497131348,1754.53333,63.9980469
1210.0,250.0,0.221840054,0.49621582,1756.0,63.9980469
1211.0,250.0,0.21550177,0.5114746,1757.46667,63.9980469
1212.0,250.0,0.235925138,0.49621582,1758.93335,63.9980469
1213.0,250.0,0.233108118,0.47668457,1760.4,63.9980469
1214.0,250.0,0.226769835,0.497131348,1761.8667,63.9980469
1215.0,250.0,0.238742158,0.5114746,1763.46667,63.9980469
1216.0,250.0,0.243671939,0.49621582,1764.93335,63.9980469
1217.0,250.0,0.2486017,0.497131348,1766.4,63.9980469
1218.0,250.0,0.24296768,0.497436523,1767.8667,63.9980469
1219.0,250.0,0.24296768,0.497131348,1769.33337,63.9980469
1220.0,250.0,0.245080441,0.495910645,1770.93335,63.9980469
1221.0,250.0,0.23733364,0.496521,1772.4,63.9980469
1222.0,250.0,0.250010222,0.498046875,1773.8667,63.9980469
1223.0,250.0,0.250714481,0.495910645,1775.33337,63.9980469
1224.0,250.0,0.2471932,0.476074219,1776.8,63.9980469
1225.0,250.0,0.245080441,0.496521,1778.26672,63.9980469
1226.0,250.0,0.2457847,0.496521,1779.8667,63.9980469
1227.0,250.0,0.254235744,0.498046875,1781.33337,63.9980469
1228.0,250.0,0.243671939,0.497436523,1782.8,63.9980469
1229.0,250.0,0.234516636,0.496521,1784.26672,63.9980469
1230.0,250.0,0.25494,0.496521,1785.73328,63.9980469
1231.0,250.0,0.2535315,0.497131348,1787.2,63.9980469
1232.0,250.0,0.2288826,0.496826172,1788.8,63.9980469
1233.0,250.0,0.247897461,0.496826172,1790.26672,63.9980469
1234.0,250.0,0.25494,0.496826172,1791.73328,63.9980469
1235.0,250.0,0.230995357,0.509643555,1793.2,63.9980469
1236.0,250.0,0.2486017,0.513305664,1794.66663,63.9980469
1237.0,250.0,0.266208053,0.496826172,1796.1333,63.9980469
1238.0,250.0,0.2366294,0.496826172,1797.73328,63.9980469
1239.0,250.0,0.2380379,0.513305664,1799.2,63.9980469
1240.0,250.0,0.268320829,0.498046875,1800.66663,63.9980469
1241.0,250.0,0.259869784,0.497131348,1802.1333,63.9980469
1242.0,250.0,0.234516636,0.497131348,1803.6,63.9980469
1243.0,250.0,0.25494,0.497131348,1805.06665,63.9980469
1244.0,250.0,0.265503824,0.497436523,1806.66663,63.9980469
1245.0,250.0,0.24296768,0.496521,1808.1333,63.9980469
1246.0,250.0,0.2394464,0.496826172,1809.6,63.9980469
1247.0,250.0,0.2640953,0.480957031,1811.06665,63.9980469
1248.0,250.0,0.261278272,0.475769043,1812.53333,63.9980469
1249.0,250.0,0.247897461,0.49621582,1814.1333,63.9980469
1250.0,250.0,0.256348521,0.495910645,1815.6,63.9980469
1251.0,250.0,0.241559163,0.474853516,1817.06665,63.9980469
1252.0,250.0,0.250010222,0.497436523,1818.53333,63.9980469
1253.0,250.0,0.252122968,0.478515625,1820.0,63.9980469
1254.0,250.0,0.250010222,0.495910645,1821.46667,63.9980469
1255.0,250.0,0.252827227,0.5014038,1823.06665,63.9980469
1256.0,250.0,0.263391048,0.498046875,1824.53333,63.9980469
1257.0,250.0,0.260574043,0.5090332,1826.0,63.9980469
1258.0,250.0,0.245080441,0.5130005,1827.46667,63.9980469
1259.0,250.0,0.2535315,0.512390137,1828.93335,63.9980469
1260.0,250.0,0.256348521,0.512390137,1830.4,63.9980469
1261.0,250.0,0.256348521,0.513916,1832.0,63.9980469
1262.0,250.0,0.259165525,0.5151367,1833.46667,63.9980469
1263.0,250.0,0.257757,0.513305664,1834.93335,63.9980469
1264.0,250.0,0.2640953,0.496826172,1836.4,63.9980469
1265.0,250.0,0.256348521,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.258461267,0.5340576,1839.33337,63.9980469
1267.0,250.0,0.2704336,0.513916,1840.93335,63.9980469
1268.0,250.0,0.276771873,0.5130005,1842.4,63.9980469
1269.0,250.0,0.2640953,0.5282593,1843.8667,63.9980469
1270.0,250.0,0.250714481,0.5187988,1845.33337,63.9980469
1271.0,250.0,0.302125037,0.4977417,1846.8,63.9980469
1272.0,250.0,0.2690251,0.508422852,1848.26672,63.9980469
1273.0,250.0,0.259165525,0.533447266,1849.8667,63.9980469
1274.0,250.0,0.2781804,0.514831543,1851.33337,63.9980469
1275.0,250.0,0.283110172,0.497131348,1852.8,63.9980469
1276.0,250.0,0.259165525,0.512390137,1854.26672,63.9980469
1277.0,250.0,0.263391048,0.5343628,1855.73328,63.9980469
1278.0,250.0,0.2690251,0.513305664,1857.2,63.9980469
1279.0,250.0,0.285927176,0.51361084,1858.8,63.9980469
1280.0,250.0,0.2732506,0.52948,1860.26672,63.9980469
1281.0,250.0,0.257052749,0.5343628,1861.73328,63.9980469
1282.0,250.0,0.274659127,0.520019531,1863.2,63.9980469
1283.0,250.0,0.277476132,0.513305664,1864.66663,63.9980469
1284.0,250.0,0.2760676,0.534667969,1866.1333,63.9980469
1285.0,250.0,0.254235744,0.5505371,1867.73328,63.9980469
1286.0,250.0,0.285222918,0.5569458,1869.2,63.9980469
1287.0,250.0,0.285222918,0.536193848,1870.66663,63.9980469
1288.0,250.0,0.272546351,0.534667969,1872.1333,63.9980469
1289.0,250.0,0.272546351,0.5554199,1873.6,63.9980469
1290.0,250.0,0.292969733,0.5358887,1875.06665,63.9980469
1291.0,250.0,0.293673962,0.5355835,1876.53333,63.9980469
1292.0,250.0,0.280293137,0.5557251,1878.1333,63.9980469
1293.0,250.0,0.278884649,0.5557251,1879.6,63.9980469
1294.0,250.0,0.316210121,0.534973145,1881.06665,63.9980469
1295.0,250.0,0.303533524,0.531005859,1882.53333,63.9980469
1296.0,250.0,0.278884649,0.5554199,1884.0,63.9980469
1297.0,250.0,0.299308,0.5566406,1885.6,63.9980469
1298.0,250.0,0.31128034,0.514831543,1887.06665,63.9980469
1299.0,250.0,0.285927176,0.5291748,1888.53333,63.9980469
1300.0,250.0,0.2669123,0.555114746,1890.0,63.9980469
1301.0,250.0,0.31691435,0.519104,1891.46667,63.9980469
1302.0,250.0,0.296491,0.4977417,1892.93335,63.9980469
1303.0,250.0,0.273954868,0.5343628,1894.53333,63.9980469
1304.0,250.0,0.292265475,0.5557251,1896.0,63.9980469
1305.0,250.0,0.306350559,0.536193848,1897.46667,63.9980469
1306.0,250.0,0.28381443,0.5508423,1898.93335,63.9980469
1307.0,250.0,0.265503824,0.5569458,1900.4,63.9980469
1308.0,250.0,0.310576081,0.5355835,1901.8667,63.9980469
1309.0,250.0,0.316210121,0.5303955,1903.46667,63.9980469
1310.0,250.0,0.2640953,0.569152832,1904.93335,63.9980469
1311.0,250.0,0.295786738,0.577697754,1906.4,63.9980469
1312.0,250.0,0.3148016,0.536499,1907.8667,63.9980469
1313.0,250.0,0.2760676,0.549926758,1909.33337,63.9980469
1314.0,250.0,0.300716519,0.572509766,1910.8,63.9980469
1315.0,250.0,0.2978995,0.560302734,1912.26672,63.9980469
1316.0,250.0,0.300012261,0.534667969,1913.8667,63.9980469
1317.0,250.0,0.2978995,0.555114746,1915.33337,63.9980469
1318.0,250.0,0.292265475,0.5722046,1916.8,63.9980469
1319.0,250.0,0.283110172,0.572814941,1918.26672,63.9980469
1320.0,250.0,0.2978995,0.557251,1919.73328,63.9980469
