Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04084674,0.335693359,1270.53333,63.9980469
885.0,250.0,0.04929779,0.33203125,1272.0,63.9980469
886.0,250.0,0.052819062,0.352172852,1273.46667,63.9980469
887.0,250.0,0.0605658554,0.357055664,1274.93335,63.9980469
888.0,250.0,0.05774884,0.356140137,1276.4,63.9980469
889.0,250.0,0.06267862,0.355834961,1277.8667,63.9980469
890.0,250.0,0.0464807749,0.3567505,1279.46667,63.9980469
891.0,250.0,0.05915735,0.357055664,1280.93335,63.9980469
892.0,250.0,0.0739466846,0.357055664,1282.4,63.9980469
893.0,250.0,0.06479138,0.3567505,1283.8667,63.9980469
894.0,250.0,0.05422757,0.3555298,1285.33337,63.9980469
895.0,250.0,0.07817221,0.3414917,1286.93335,63.9980469
896.0,250.0,0.0788764656,0.335998535,1288.4,63.9980469
897.0,250.0,0.0373254679,0.372619629,1289.8667,63.9980469
898.0,250.0,0.0500020422,0.355834961,1291.33337,63.9980469
899.0,250.0,0.0739466846,0.319824219,1292.8,63.9980469
900.0,250.0,0.06408713,0.3189087,1294.26672,63.9980469
901.0,250.0,0.04436801,0.351257324,1295.8667,63.9980469
902.0,250.0,0.06408713,0.341186523,1297.33337,63.9980469
903.0,250.0,0.0788764656,0.335388184,1298.8,63.9980469
904.0,250.0,0.0500020422,0.3515625,1300.26672,63.9980469
905.0,250.0,0.04577652,0.357055664,1301.73328,63.9980469
906.0,250.0,0.0605658554,0.334777832,1303.2,63.9980469
907.0,250.0,0.0598616,0.319213867,1304.8,63.9980469
908.0,250.0,0.04436801,0.351257324,1306.26672,63.9980469
909.0,250.0,0.05422757,0.356140137,1307.73328,63.9980469
910.0,250.0,0.052819062,0.334472656,1309.2,63.9980469
911.0,250.0,0.0598616,0.3552246,1310.66663,63.9980469
912.0,250.0,0.06408713,0.3567505,1312.1333,63.9980469
913.0,250.0,0.0556360781,0.3564453,1313.73328,63.9980469
914.0,250.0,0.05634033,0.3564453,1315.2,63.9980469
915.0,250.0,0.06338287,0.3567505,1316.66663,63.9980469
916.0,250.0,0.0535233133,0.3564453,1318.1333,63.9980469
917.0,250.0,0.048593536,0.3564453,1319.6,63.9980469
918.0,250.0,0.0690169,0.377807617,1321.06665,63.9980469
919.0,250.0,0.0802849755,0.357666016,1322.66663,63.9980469
920.0,250.0,0.0619743653,0.35736084,1324.1333,63.9980469
921.0,250.0,0.0507062972,0.377197266,1325.6,63.9980469
922.0,250.0,0.07324243,0.377197266,1327.06665,63.9980469
923.0,250.0,0.07042541,0.357055664,1328.53333,63.9980469
924.0,250.0,0.052819062,0.3729248,1330.0,63.9980469
925.0,250.0,0.06127011,0.378417969,1331.6,63.9980469
926.0,250.0,0.07958072,0.3564453,1333.06665,63.9980469
927.0,250.0,0.0746509358,0.3515625,1334.53333,63.9980469
928.0,250.0,0.05422757,0.3768921,1336.0,63.9980469
929.0,250.0,0.0690169,0.377197266,1337.46667,63.9980469
930.0,250.0,0.08521475,0.337219238,1338.93335,63.9980469
931.0,250.0,0.06267862,0.350952148,1340.53333,63.9980469
932.0,250.0,0.0549318232,0.357055664,1342.0,63.9980469
933.0,250.0,0.08239774,0.3564453,1343.46667,63.9980469
934.0,250.0,0.0739466846,0.335083,1344.93335,63.9980469
935.0,250.0,0.0619743653,0.355834961,1346.4,63.9980469
936.0,250.0,0.06408713,0.3616333,1348.0,63.9980469
937.0,250.0,0.08873602,0.340881348,1349.46667,63.9980469
938.0,250.0,0.0767637044,0.335083,1350.93335,63.9980469
939.0,250.0,0.0556360781,0.354919434,1352.4,63.9980469
940.0,250.0,0.07183392,0.356140137,1353.8667,63.9980469
941.0,250.0,0.08873602,0.335998535,1355.33337,63.9980469
942.0,250.0,0.0774679556,0.356140137,1356.93335,63.9980469
943.0,250.0,0.0619743653,0.377807617,1358.4,63.9980469
944.0,250.0,0.08169348,0.378417969,1359.8667,63.9980469
945.0,250.0,0.08803177,0.356140137,1361.33337,63.9980469
946.0,250.0,0.0760594457,0.3781128,1362.8,63.9980469
947.0,250.0,0.06690414,0.383300781,1364.26672,63.9980469
948.0,250.0,0.09155304,0.362548828,1365.8667,63.9980469
949.0,250.0,0.0767637044,0.372619629,1367.33337,63.9980469
950.0,250.0,0.07183392,0.392456055,1368.8,63.9980469
951.0,250.0,0.0845105,0.382385254,1370.26672,63.9980469
952.0,250.0,0.09577856,0.378723145,1371.73328,63.9980469
953.0,250.0,0.0760594457,0.393981934,1373.2,63.9980469
954.0,250.0,0.052819062,0.415344238,1374.8,63.9980469
955.0,250.0,0.08944028,0.382385254,1376.26672,63.9980469
956.0,250.0,0.100708343,0.357666016,1377.73328,63.9980469
957.0,250.0,0.08662326,0.393981934,1379.2,63.9980469
958.0,250.0,0.0619743653,0.4006958,1380.66663,63.9980469
959.0,250.0,0.08944028,0.37902832,1382.1333,63.9980469
960.0,250.0,0.09789132,0.377807617,1383.6,63.9980469
961.0,250.0,0.07958072,0.393676758,1385.2,63.9980469
962.0,250.0,0.08591901,0.395813,1386.66663,63.9980469
963.0,250.0,0.114793427,0.3793335,1388.1333,63.9980469
964.0,250.0,0.08944028,0.3930664,1389.6,63.9980469
965.0,250.0,0.09014453,0.3955078,1391.06665,63.9980469
966.0,250.0,0.115497679,0.382385254,1392.66663,63.9980469
967.0,250.0,0.0936658,0.377502441,1394.1333,63.9980469
968.0,250.0,0.07042541,0.393676758,1395.6,63.9980469
969.0,250.0,0.08169348,0.3781128,1397.06665,63.9980469
970.0,250.0,0.103525355,0.341186523,1398.53333,63.9980469
971.0,250.0,0.09155304,0.3555298,1400.0,63.9980469
972.0,250.0,0.09225729,0.378417969,1401.6,63.9980469
973.0,250.0,0.121131711,0.38269043,1403.06665,63.9980469
974.0,250.0,0.114089169,0.37902832,1404.53333,63.9980469
975.0,250.0,0.08239774,0.3942871,1406.0,63.9980469
976.0,250.0,0.07958072,0.393676758,1407.46667,63.9980469
977.0,250.0,0.0584530942,0.378723145,1408.93335,63.9980469
978.0,250.0,0.03591696,0.378417969,1410.53333,63.9980469
979.0,250.0,0.0246488955,0.363464355,1412.0,63.9980469
980.0,250.0,0.0147893373,0.3363037,1413.46667,63.9980469
981.0,250.0,0.005634033,0.335693359,1414.93335,63.9980469
982.0,250.0,0.009859558,0.335388184,1416.4,63.9980469
983.0,250.0,0.0246488955,0.319519043,1418.0,63.9980469
984.0,250.0,0.0401424877,0.33416748,1419.46667,63.9980469
985.0,250.0,0.0507062972,0.354919434,1420.93335,63.9980469
986.0,250.0,0.045072265,0.378417969,1422.4,63.9980469
987.0,250.0,0.06127011,0.36315918,1423.8667,63.9980469
988.0,250.0,0.07042541,0.3781128,1425.33337,63.9980469
989.0,250.0,0.06479138,0.3781128,1426.93335,63.9980469
990.0,250.0,0.0549318232,0.362548828,1428.4,63.9980469
991.0,250.0,0.048593536,0.3567505,1429.8667,63.9980469
992.0,250.0,0.0521148071,0.35736084,1431.33337,63.9980469
993.0,250.0,0.05774884,0.356140137,1432.8,63.9980469
994.0,250.0,0.0549318232,0.356140137,1434.4,63.9980469
995.0,250.0,0.0464807749,0.35736084,1435.8667,63.9980469
996.0,250.0,0.0507062972,0.3567505,1437.33337,63.9980469
997.0,250.0,0.0521148071,0.335388184,1438.8,63.9980469
998.0,250.0,0.04436801,0.335388184,1440.26672,63.9980469
999.0,250.0,0.0330999456,0.334472656,1441.73328,63.9980469
1000.0,250.0,0.0338042,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.0154935913,0.3201294,1444.8,63.9980469
1002.0,250.0,0.0190148614,0.319213867,1446.26672,63.9980469
1003.0,250.0,0.0211276244,0.299377441,1447.73328,63.9980469
1004.0,250.0,0.0169021,0.2975464,1449.2,63.9980469
1005.0,250.0,0.009859558,0.3137207,1450.8,63.9980469
1006.0,250.0,0.0471850261,0.319519043,1452.26672,63.9980469
1007.0,250.0,0.0760594457,0.319213867,1453.73328,63.9980469
1008.0,250.0,0.0936658,0.33416748,1455.2,63.9980469
1009.0,250.0,0.09718707,0.372314453,1456.66663,63.9980469
1010.0,250.0,0.121835969,0.389709473,1458.1333,63.9980469
1011.0,250.0,0.106342375,0.393676758,1459.6,63.9980469
1012.0,250.0,0.0739466846,0.3942871,1461.2,63.9980469
1013.0,250.0,0.08662326,0.3945923,1462.66663,63.9980469
1014.0,250.0,0.123244472,0.37902832,1464.1333,63.9980469
1015.0,250.0,0.1197232,0.3945923,1465.6,63.9980469
1016.0,250.0,0.08521475,0.433044434,1467.06665,63.9980469
1017.0,250.0,0.100708343,0.41809082,1468.53333,63.9980469
1018.0,250.0,0.109863646,0.396118164,1470.1333,63.9980469
1019.0,250.0,0.101412594,0.393981934,1471.6,63.9980469
1020.0,250.0,0.100708343,0.43182373,1473.06665,63.9980469
1021.0,250.0,0.104229614,0.43762207,1474.53333,63.9980469
1022.0,250.0,0.111272156,0.400390625,1476.0,63.9980469
1023.0,250.0,0.104229614,0.393676758,1477.46667,63.9980469
1024.0,250.0,0.104933865,0.4156494,1478.93335,63.9980469
1025.0,250.0,0.100708343,0.400390625,1480.53333,63.9980469
1026.0,250.0,0.111272156,0.393981934,1482.0,63.9980469
1027.0,250.0,0.09929983,0.394897461,1483.46667,63.9980469
1028.0,250.0,0.09437005,0.3945923,1484.93335,63.9980469
1029.0,250.0,0.101412594,0.379943848,1486.4,63.9980469
1030.0,250.0,0.115497679,0.37902832,1488.0,63.9980469
1031.0,250.0,0.100004084,0.394897461,1489.46667,63.9980469
1032.0,250.0,0.08239774,0.393981934,1490.93335,63.9980469
1033.0,250.0,0.07324243,0.377502441,1492.4,63.9980469
1034.0,250.0,0.06127011,0.357055664,1493.8667,63.9980469
1035.0,250.0,0.052819062,0.3414917,1495.33337,63.9980469
1036.0,250.0,0.0521148071,0.32043457,1496.93335,63.9980469
1037.0,250.0,0.0535233133,0.330810547,1498.4,63.9980469
1038.0,250.0,0.0471850261,0.335693359,1499.8667,63.9980469
1039.0,250.0,0.0514105521,0.323486328,1501.33337,63.9980469
1040.0,250.0,0.0711296648,0.334472656,1502.8,63.9980469
1041.0,250.0,0.0802849755,0.334777832,1504.4,63.9980469
1042.0,250.0,0.0676084,0.356140137,1505.8667,63.9980469
1043.0,250.0,0.0746509358,0.357666016,1507.33337,63.9980469
1044.0,250.0,0.08169348,0.357055664,1508.8,63.9980469
1045.0,250.0,0.07817221,0.3768921,1510.26672,63.9980469
1046.0,250.0,0.06127011,0.358276367,1511.8667,63.9980469
1047.0,250.0,0.08380624,0.356140137,1513.33337,63.9980469
1048.0,250.0,0.09155304,0.3729248,1514.8,63.9980469
1049.0,250.0,0.08521475,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.09084878,0.378417969,1517.73328,63.9980469
1051.0,250.0,0.100004084,0.378723145,1519.2,63.9980469
1052.0,250.0,0.102821104,0.393371582,1520.66663,63.9980469
1053.0,250.0,0.09155304,0.3945923,1522.26672,63.9980469
1054.0,250.0,0.100708343,0.3942871,1523.73328,63.9980469
1055.0,250.0,0.105638124,0.3942871,1525.2,63.9980469
1056.0,250.0,0.104229614,0.3942871,1526.66663,63.9980469
1057.0,250.0,0.107046627,0.395202637,1528.1333,63.9980469
1058.0,250.0,0.102116853,0.3945923,1529.6,63.9980469
1059.0,250.0,0.104933865,0.393981934,1531.2,63.9980469
1060.0,250.0,0.114089169,0.382080078,1532.66663,63.9980469
1061.0,250.0,0.107046627,0.378723145,1534.1333,63.9980469
1062.0,250.0,0.102821104,0.394897461,1535.6,63.9980469
1063.0,250.0,0.121835969,0.393981934,1537.06665,63.9980469
1064.0,250.0,0.123244472,0.3942871,1538.53333,63.9980469
1065.0,250.0,0.100004084,0.4107666,1540.1333,63.9980469
1066.0,250.0,0.107046627,0.416564941,1541.6,63.9980469
1067.0,250.0,0.142963588,0.38269043,1543.06665,63.9980469
1068.0,250.0,0.124652982,0.378417969,1544.53333,63.9980469
1069.0,250.0,0.123244472,0.414123535,1546.0,63.9980469
1070.0,250.0,0.142963588,0.416564941,1547.46667,63.9980469
1071.0,250.0,0.145076349,0.3945923,1549.06665,63.9980469
1072.0,250.0,0.132399783,0.414123535,1550.53333,63.9980469
1073.0,250.0,0.145076349,0.416259766,1552.0,63.9980469
1074.0,250.0,0.165499717,0.401000977,1553.46667,63.9980469
1075.0,250.0,0.149301872,0.4159546,1554.93335,63.9980469
1076.0,250.0,0.131695524,0.416259766,1556.4,63.9980469
1077.0,250.0,0.160569951,0.4159546,1558.0,63.9980469
1078.0,250.0,0.166203976,0.4159546,1559.46667,63.9980469
1079.0,250.0,0.149301872,0.43548584,1560.93335,63.9980469
1080.0,250.0,0.143667847,0.43762207,1562.4,63.9980469
1081.0,250.0,0.161978453,0.41809082,1563.8667,63.9980469
1082.0,250.0,0.156344414,0.4171753,1565.33337,63.9980469
1083.0,250.0,0.14225933,0.449523926,1566.8,63.9980469
1084.0,250.0,0.151414633,0.439147949,1568.4,63.9980469
1085.0,250.0,0.167612478,0.41809082,1569.8667,63.9980469
1086.0,250.0,0.151414633,0.4373169,1571.33337,63.9980469
1087.0,250.0,0.1443721,0.4522705,1572.8,63.9980469
1088.0,250.0,0.175359279,0.439453125,1574.26672,63.9980469
1089.0,250.0,0.1704295,0.436706543,1575.73328,63.9980469
1090.0,250.0,0.143667847,0.453186035,1577.33337,63.9980469
1091.0,250.0,0.161978453,0.4534912,1578.8,63.9980469
1092.0,250.0,0.164795473,0.439147949,1580.26672,63.9980469
1093.0,250.0,0.159161434,0.449523926,1581.73328,63.9980469
1094.0,250.0,0.159865692,0.4534912,1583.2,63.9980469
1095.0,250.0,0.163386956,0.43762207,1584.66663,63.9980469
1096.0,250.0,0.154935911,0.43762207,1586.26672,63.9980469
1097.0,250.0,0.164795473,0.452575684,1587.73328,63.9980469
1098.0,250.0,0.169021,0.454101563,1589.2,63.9980469
1099.0,250.0,0.165499717,0.44128418,1590.66663,63.9980469
1100.0,250.0,0.160569951,0.43762207,1592.1333,63.9980469
1101.0,250.0,0.175359279,0.454406738,1593.6,63.9980469
1102.0,250.0,0.17465502,0.437927246,1595.2,63.9980469
1103.0,250.0,0.161978453,0.438232422,1596.66663,63.9980469
1104.0,250.0,0.165499717,0.452575684,1598.1333,63.9980469
1105.0,250.0,0.1767678,0.439147949,1599.6,63.9980469
1106.0,250.0,0.172542259,0.42175293,1601.06665,63.9980469
1107.0,250.0,0.168316737,0.437927246,1602.53333,63.9980469
1108.0,250.0,0.172542259,0.4537964,1604.1333,63.9980469
1109.0,250.0,0.186627343,0.437011719,1605.6,63.9980469
1110.0,250.0,0.17465502,0.437927246,1607.06665,63.9980469
1111.0,250.0,0.17747204,0.4534912,1608.53333,63.9980469
1112.0,250.0,0.188035861,0.454406738,1610.0,63.9980469
1113.0,250.0,0.199303925,0.437927246,1611.46667,63.9980469
1114.0,250.0,0.181697562,0.4537964,1613.06665,63.9980469
1115.0,250.0,0.190852866,0.494689941,1614.53333,63.9980469
1116.0,250.0,0.202120945,0.455627441,1616.0,63.9980469
1117.0,250.0,0.193669885,0.469055176,1617.46667,63.9980469
1118.0,250.0,0.205642208,0.491943359,1618.93335,63.9980469
1119.0,250.0,0.20493795,0.4812622,1620.4,63.9980469
1120.0,250.0,0.202120945,0.474243164,1621.8667,63.9980469
1121.0,250.0,0.216910273,0.476074219,1623.46667,63.9980469
1122.0,250.0,0.2197273,0.49621582,1624.93335,63.9980469
1123.0,250.0,0.214093253,0.499572754,1626.4,63.9980469
1124.0,250.0,0.211276248,0.4977417,1627.8667,63.9980469
1125.0,250.0,0.229586855,0.496521,1629.33337,63.9980469
1126.0,250.0,0.230995357,0.496521,1630.8,63.9980469
1127.0,250.0,0.206346467,0.4928589,1632.4,63.9980469
1128.0,250.0,0.223952815,0.4763794,1633.8667,63.9980469
1129.0,250.0,0.254235744,0.47454834,1635.33337,63.9980469
1130.0,250.0,0.220431551,0.491333,1636.8,63.9980469
1131.0,250.0,0.20493795,0.49621582,1638.26672,63.9980469
1132.0,250.0,0.2394464,0.475769043,1639.73328,63.9980469
1133.0,250.0,0.233108118,0.4751587,1641.33337,63.9980469
1134.0,250.0,0.226065576,0.496826172,1642.8,63.9980469
1135.0,250.0,0.217614532,0.498352051,1644.26672,63.9980469
1136.0,250.0,0.244376183,0.476989746,1645.73328,63.9980469
1137.0,250.0,0.2366294,0.4751587,1647.2,63.9980469
1138.0,250.0,0.226065576,0.496521,1648.66663,63.9980469
1139.0,250.0,0.2288826,0.5126953,1650.26672,63.9980469
1140.0,250.0,0.229586855,0.498046875,1651.73328,63.9980469
1141.0,250.0,0.2302911,0.496826172,1653.2,63.9980469
1142.0,250.0,0.223248556,0.5081177,1654.66663,63.9980469
1143.0,250.0,0.2302911,0.513305664,1656.1333,63.9980469
1144.0,250.0,0.242263421,0.5130005,1657.6,63.9980469
1145.0,250.0,0.2471932,0.498046875,1659.06665,63.9980469
1146.0,250.0,0.217614532,0.5126953,1660.66663,63.9980469
1147.0,250.0,0.230995357,0.5130005,1662.1333,63.9980469
1148.0,250.0,0.26198253,0.496826172,1663.6,63.9980469
1149.0,250.0,0.247897461,0.5081177,1665.06665,63.9980469
1150.0,250.0,0.216206014,0.5343628,1666.53333,63.9980469
1151.0,250.0,0.265503824,0.5151367,1668.0,63.9980469
1152.0,250.0,0.268320829,0.47668457,1669.6,63.9980469
1153.0,250.0,0.235925138,0.512390137,1671.06665,63.9980469
1154.0,250.0,0.229586855,0.5343628,1672.53333,63.9980469
1155.0,250.0,0.274659127,0.496826172,1674.0,63.9980469
1156.0,250.0,0.254235744,0.491027832,1675.46667,63.9980469
1157.0,250.0,0.226769835,0.5328369,1676.93335,63.9980469
1158.0,250.0,0.2457847,0.5014038,1678.53333,63.9980469
1159.0,250.0,0.281701654,0.476074219,1680.0,63.9980469
1160.0,250.0,0.242263421,0.494689941,1681.46667,63.9980469
1161.0,250.0,0.214093253,0.5130005,1682.93335,63.9980469
1162.0,250.0,0.259165525,0.4977417,1684.4,63.9980469
1163.0,250.0,0.246488944,0.490722656,1685.8667,63.9980469
1164.0,250.0,0.208459228,0.5279541,1687.46667,63.9980469
1165.0,250.0,0.2197273,0.5194092,1688.93335,63.9980469
1166.0,250.0,0.2732506,0.481567383,1690.4,63.9980469
1167.0,250.0,0.221840054,0.506897,1691.8667,63.9980469
1168.0,250.0,0.21550177,0.5541992,1693.33337,63.9980469
1169.0,250.0,0.2669123,0.5194092,1694.93335,63.9980469
1170.0,250.0,0.244376183,0.497436523,1696.4,63.9980469
1171.0,250.0,0.214797512,0.5328369,1697.8667,63.9980469
1172.0,250.0,0.2626868,0.536499,1699.33337,63.9980469
1173.0,250.0,0.243671939,0.513305664,1700.8,63.9980469
1174.0,250.0,0.214093253,0.5291748,1702.26672,63.9980469
1175.0,250.0,0.2535315,0.5340576,1703.8667,63.9980469
1176.0,250.0,0.2486017,0.51361084,1705.33337,63.9980469
1177.0,250.0,0.212684751,0.51361084,1706.8,63.9980469
1178.0,250.0,0.2471932,0.5187988,1708.26672,63.9980469
1179.0,250.0,0.257757,0.513305664,1709.73328,63.9980469
1180.0,250.0,0.210571989,0.513305664,1711.2,63.9980469
1181.0,250.0,0.250714481,0.534667969,1712.8,63.9980469
1182.0,250.0,0.260574043,0.533752441,1714.26672,63.9980469
1183.0,250.0,0.238742158,0.534667969,1715.73328,63.9980469
1184.0,250.0,0.268320829,0.534667969,1717.2,63.9980469
1185.0,250.0,0.249305964,0.5343628,1718.66663,63.9980469
1186.0,250.0,0.240854919,0.534667969,1720.1333,63.9980469
1187.0,250.0,0.2626868,0.5142212,1721.73328,63.9980469
1188.0,250.0,0.245080441,0.52948,1723.2,63.9980469
1189.0,250.0,0.254235744,0.5288696,1724.66663,63.9980469
1190.0,250.0,0.26198253,0.5126953,1726.1333,63.9980469
1191.0,250.0,0.2457847,0.51361084,1727.6,63.9980469
1192.0,250.0,0.254235744,0.533752441,1729.06665,63.9980469
1193.0,250.0,0.257757,0.5130005,1730.66663,63.9980469
1194.0,250.0,0.250010222,0.497131348,1732.1333,63.9980469
1195.0,250.0,0.256348521,0.51361084,1733.6,63.9980469
1196.0,250.0,0.268320829,0.5130005,1735.06665,63.9980469
1197.0,250.0,0.2457847,0.497436523,1736.53333,63.9980469
1198.0,250.0,0.2640953,0.512390137,1738.0,63.9980469
1199.0,250.0,0.268320829,0.51361084,1739.6,63.9980469
1200.0,250.0,0.249305964,0.513305664,1741.06665,63.9980469
1201.0,250.0,0.2640953,0.5343628,1742.53333,63.9980469
1202.0,250.0,0.254235744,0.513305664,1744.0,63.9980469
1203.0,250.0,0.259869784,0.5328369,1745.46667,63.9980469
1204.0,250.0,0.246488944,0.513916,1746.93335,63.9980469
1205.0,250.0,0.257052749,0.513305664,1748.53333,63.9980469
1206.0,250.0,0.2690251,0.5343628,1750.0,63.9980469
1207.0,250.0,0.244376183,0.534667969,1751.46667,63.9980469
1208.0,250.0,0.242263421,0.536499,1752.93335,63.9980469
1209.0,250.0,0.2732506,0.518493652,1754.4,63.9980469
1210.0,250.0,0.25494,0.532531738,1755.8667,63.9980469
1211.0,250.0,0.238742158,0.5340576,1757.46667,63.9980469
1212.0,250.0,0.2626868,0.5343628,1758.93335,63.9980469
1213.0,250.0,0.26761657,0.5126953,1760.4,63.9980469
1214.0,250.0,0.2457847,0.549926758,1761.8667,63.9980469
1215.0,250.0,0.254235744,0.5407715,1763.33337,63.9980469
1216.0,250.0,0.278884649,0.5187988,1764.8,63.9980469
1217.0,250.0,0.264799565,0.533752441,1766.4,63.9980469
1218.0,250.0,0.259165525,0.5340576,1767.8667,63.9980469
1219.0,250.0,0.276771873,0.534667969,1769.33337,63.9980469
1220.0,250.0,0.2704336,0.5343628,1770.8,63.9980469
1221.0,250.0,0.275363356,0.534973145,1772.26672,63.9980469
1222.0,250.0,0.269729346,0.5371094,1773.73328,63.9980469
1223.0,250.0,0.28381443,0.5340576,1775.33337,63.9980469
1224.0,250.0,0.276771873,0.534667969,1776.8,63.9980469
1225.0,250.0,0.276771873,0.5389404,1778.26672,63.9980469
1226.0,250.0,0.284518659,0.5343628,1779.73328,63.9980469
1227.0,250.0,0.281701654,0.5343628,1781.2,63.9980469
1228.0,250.0,0.266208053,0.534973145,1782.8,63.9980469
1229.0,250.0,0.276771873,0.51361084,1784.26672,63.9980469
1230.0,250.0,0.2795889,0.512390137,1785.73328,63.9980469
1231.0,250.0,0.2795889,0.513916,1787.2,63.9980469
1232.0,250.0,0.2669123,0.533447266,1788.66663,63.9980469
1233.0,250.0,0.296491,0.5151367,1790.1333,63.9980469
1234.0,250.0,0.291561216,0.5130005,1791.73328,63.9980469
1235.0,250.0,0.2669123,0.5343628,1793.2,63.9980469
1236.0,250.0,0.2824059,0.534667969,1794.66663,63.9980469
1237.0,250.0,0.304942042,0.5130005,1796.1333,63.9980469
1238.0,250.0,0.277476132,0.548706055,1797.6,63.9980469
1239.0,250.0,0.263391048,0.556335449,1799.06665,63.9980469
1240.0,250.0,0.3056463,0.539855957,1800.66663,63.9980469
1241.0,250.0,0.29508248,0.551147461,1802.1333,63.9980469
1242.0,250.0,0.261278272,0.571289063,1803.6,63.9980469
1243.0,250.0,0.2809974,0.560302734,1805.06665,63.9980469
1244.0,250.0,0.315505862,0.5355835,1806.53333,63.9980469
1245.0,250.0,0.284518659,0.567626953,1808.0,63.9980469
1246.0,250.0,0.2781804,0.594177246,1809.46667,63.9980469
1247.0,250.0,0.306350559,0.574646,1811.06665,63.9980469
1248.0,250.0,0.3176186,0.5560303,1812.53333,63.9980469
1249.0,250.0,0.297195256,0.571594238,1814.0,63.9980469
1250.0,250.0,0.283110172,0.5938721,1815.46667,63.9980469
1251.0,250.0,0.3056463,0.560302734,1816.93335,63.9980469
1252.0,250.0,0.3239569,0.5554199,1818.4,63.9980469
1253.0,250.0,0.292969733,0.5718994,1820.0,63.9980469
1254.0,250.0,0.272546351,0.5938721,1821.46667,63.9980469
1255.0,250.0,0.3239569,0.557556152,1822.93335,63.9980469
1256.0,250.0,0.3133931,0.5505371,1824.4,63.9980469
1257.0,250.0,0.292969733,0.571289063,1825.8667,63.9980469
1258.0,250.0,0.283110172,0.571594238,1827.33337,63.9980469
1259.0,250.0,0.326069653,0.5560303,1828.93335,63.9980469
1260.0,250.0,0.309871823,0.5355835,1830.4,63.9980469
1261.0,250.0,0.28381443,0.5557251,1831.8667,63.9980469
1262.0,250.0,0.295786738,0.5569458,1833.33337,63.9980469
1263.0,250.0,0.325365424,0.5187988,1834.8,63.9980469
1264.0,250.0,0.295786738,0.534973145,1836.4,63.9980469
1265.0,250.0,0.277476132,0.571289063,1837.8667,63.9980469
1266.0,250.0,0.306350559,0.557251,1839.33337,63.9980469
1267.0,250.0,0.3119846,0.5352783,1840.8,63.9980469
1268.0,250.0,0.285222918,0.5496216,1842.26672,63.9980469
1269.0,250.0,0.276771873,0.5554199,1843.73328,63.9980469
1270.0,250.0,0.3133931,0.536499,1845.33337,63.9980469
1271.0,250.0,0.299308,0.5340576,1846.8,63.9980469
1272.0,250.0,0.2760676,0.5706787,1848.26672,63.9980469
1273.0,250.0,0.292265475,0.5596924,1849.73328,63.9980469
1274.0,250.0,0.307054818,0.534973145,1851.2,63.9980469
1275.0,250.0,0.276771873,0.5541992,1852.66663,63.9980469
1276.0,250.0,0.2795889,0.5722046,1854.26672,63.9980469
1277.0,250.0,0.309167564,0.557251,1855.73328,63.9980469
1278.0,250.0,0.307054818,0.549926758,1857.2,63.9980469
1279.0,250.0,0.2873357,0.5709839,1858.66663,63.9980469
1280.0,250.0,0.288039953,0.573730469,1860.1333,63.9980469
1281.0,250.0,0.338042,0.541381836,1861.6,63.9980469
1282.0,250.0,0.300716519,0.553894043,1863.2,63.9980469
1283.0,250.0,0.300012261,0.592651367,1864.66663,63.9980469
1284.0,250.0,0.3225484,0.577697754,1866.1333,63.9980469
1285.0,250.0,0.310576081,0.5566406,1867.6,63.9980469
1286.0,250.0,0.3148016,0.588989258,1869.06665,63.9980469
1287.0,250.0,0.3422675,0.5938721,1870.53333,63.9980469
1288.0,250.0,0.335224956,0.572814941,1872.1333,63.9980469
1289.0,250.0,0.3148016,0.5718994,1873.6,63.9980469
1290.0,250.0,0.341563255,0.592041,1875.06665,63.9980469
1291.0,250.0,0.3500143,0.5932617,1876.53333,63.9980469
1292.0,250.0,0.318322867,0.5935669,1878.0,63.9980469
1293.0,250.0,0.352127075,0.594177246,1879.46667,63.9980469
1294.0,250.0,0.355648339,0.5718994,1881.06665,63.9980469
1295.0,250.0,0.341563255,0.5731201,1882.53333,63.9980469
1296.0,250.0,0.3535356,0.5734253,1884.0,63.9980469
1297.0,250.0,0.3471973,0.587768555,1885.46667,63.9980469
1298.0,250.0,0.3471973,0.5950928,1886.93335,63.9980469
1299.0,250.0,0.36057812,0.5722046,1888.4,63.9980469
1300.0,250.0,0.357056856,0.5709839,1890.0,63.9980469
1301.0,250.0,0.3591696,0.5938721,1891.46667,63.9980469
1302.0,250.0,0.357056856,0.5938721,1892.93335,63.9980469
1303.0,250.0,0.366212159,0.5731201,1894.4,63.9980469
1304.0,250.0,0.361282378,0.5722046,1895.8667,63.9980469
1305.0,250.0,0.351422817,0.5950928,1897.33337,63.9980469
1306.0,250.0,0.351422817,0.5783081,1898.93335,63.9980469
1307.0,250.0,0.352831334,0.572509766,1900.4,63.9980469
1308.0,250.0,0.35494408,0.592956543,1901.8667,63.9980469
1309.0,250.0,0.335929215,0.5947876,1903.33337,63.9980469
1310.0,250.0,0.3535356,0.5780029,1904.8,63.9980469
1311.0,250.0,0.357056856,0.592956543,1906.26672,63.9980469
1312.0,250.0,0.350718558,0.614318848,1907.8667,63.9980469
1313.0,250.0,0.350718558,0.5957031,1909.33337,63.9980469
