Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2037.0,250.0,0.0302829277,0.335693359,2988.2666,63.9980469
2038.0,250.0,0.0295786746,0.319824219,2989.7334,63.9980469
2039.0,250.0,0.0281701647,0.3189087,2991.2,63.9980469
2040.0,250.0,0.0380297229,0.319824219,2992.66675,63.9980469
2041.0,250.0,0.0309871826,0.318603516,2994.1333,63.9980469
2042.0,250.0,0.0690169,0.3201294,2995.6,63.9980469
2043.0,250.0,0.0711296648,0.333251953,2997.2,63.9980469
2044.0,250.0,0.08310199,0.3564453,2998.66675,63.9980469
2045.0,250.0,0.0936658,0.357055664,3000.1333,63.9980469
2046.0,250.0,0.08662326,0.335998535,3001.6,63.9980469
2047.0,250.0,0.06690414,0.3540039,3003.06665,63.9980469
2048.0,250.0,0.09084878,0.357055664,3004.53345,63.9980469
2049.0,250.0,0.116906188,0.345458984,3006.0,63.9980469
2050.0,250.0,0.134512544,0.364990234,3007.6,63.9980469
2051.0,250.0,0.116906188,0.3781128,3009.06665,63.9980469
2052.0,250.0,0.124652982,0.380249023,3010.53345,63.9980469
2053.0,250.0,0.135921046,0.358581543,3012.0,63.9980469
2054.0,250.0,0.1352168,0.378417969,3013.46655,63.9980469
2055.0,250.0,0.123948731,0.401306152,3014.93335,63.9980469
2056.0,250.0,0.133104026,0.39855957,3016.53345,63.9980469
2057.0,250.0,0.131695524,0.393676758,3018.0,63.9980469
2058.0,250.0,0.0788764656,0.394897461,3019.46655,63.9980469
2059.0,250.0,0.0753551945,0.379943848,3020.93335,63.9980469
2060.0,250.0,0.0760594457,0.357055664,3022.4,63.9980469
2061.0,250.0,0.0802849755,0.357055664,3023.8667,63.9980469
2062.0,250.0,0.04788928,0.3704834,3025.46655,63.9980469
2063.0,250.0,0.045072265,0.34942627,3026.93335,63.9980469
2064.0,250.0,0.0429595038,0.335998535,3028.4,63.9980469
2065.0,250.0,0.02042337,0.3302002,3029.8667,63.9980469
2066.0,250.0,0.02042337,0.319213867,3031.33325,63.9980469
2067.0,250.0,0.0260574035,0.317077637,3032.93335,63.9980469
2068.0,250.0,0.0309871826,0.335693359,3034.4,63.9980469
2069.0,250.0,0.0225361325,0.335388184,3035.8667,63.9980469
2070.0,250.0,0.0436637551,0.319824219,3037.33325,63.9980469
2071.0,250.0,0.0183106083,0.319213867,3038.8,63.9980469
2072.0,250.0,0.048593536,0.319519043,3040.2666,63.9980469
2073.0,250.0,0.04084674,0.319519043,3041.8667,63.9980469
2074.0,250.0,0.04436801,0.319519043,3043.33325,63.9980469
2075.0,250.0,0.0176063534,0.319519043,3044.8,63.9980469
2076.0,250.0,0.02887442,0.319213867,3046.2666,63.9980469
2077.0,250.0,0.0253531486,0.299072266,3047.7334,63.9980469
2078.0,250.0,0.02394464,0.2987671,3049.33325,63.9980469
2079.0,250.0,0.0260574035,0.301513672,3050.8,63.9980469
2080.0,250.0,0.0366212167,0.2972412,3052.2666,63.9980469
2081.0,250.0,0.04788928,0.2987671,3053.7334,63.9980469
2082.0,250.0,0.04788928,0.297851563,3055.2,63.9980469
2083.0,250.0,0.08310199,0.315856934,3056.8,63.9980469
2084.0,250.0,0.0774679556,0.319519043,3058.2666,63.9980469
2085.0,250.0,0.09155304,0.333251953,3059.7334,63.9980469
2086.0,250.0,0.0936658,0.354919434,3061.2,63.9980469
2087.0,250.0,0.08591901,0.35736084,3062.66675,63.9980469
2088.0,250.0,0.08169348,0.357666016,3064.1333,63.9980469
2089.0,250.0,0.102821104,0.357055664,3065.6,63.9980469
2090.0,250.0,0.116906188,0.357055664,3067.2,63.9980469
2091.0,250.0,0.11901895,0.3656006,3068.66675,63.9980469
2092.0,250.0,0.121835969,0.378723145,3070.1333,63.9980469
2093.0,250.0,0.109159395,0.395202637,3071.6,63.9980469
2094.0,250.0,0.14225933,0.394897461,3073.06665,63.9980469
2095.0,250.0,0.135921046,0.3942871,3074.53345,63.9980469
2096.0,250.0,0.115497679,0.402832031,3076.0,63.9980469
2097.0,250.0,0.123244472,0.416870117,3077.6,63.9980469
2098.0,250.0,0.09929983,0.381164551,3079.06665,63.9980469
2099.0,250.0,0.09155304,0.378417969,3080.53345,63.9980469
2100.0,250.0,0.08873602,0.3842163,3082.0,63.9980469
2101.0,250.0,0.0725381747,0.381164551,3083.46655,63.9980469
2102.0,250.0,0.0760594457,0.3579712,3084.93335,63.9980469
2103.0,250.0,0.0676084,0.335388184,3086.53345,63.9980469
2104.0,250.0,0.0535233133,0.335388184,3088.0,63.9980469
2105.0,250.0,0.0549318232,0.32043457,3089.46655,63.9980469
2106.0,250.0,0.04436801,0.319519043,3090.93335,63.9980469
2107.0,250.0,0.05422757,0.319824219,3092.4,63.9980469
2108.0,250.0,0.0352127068,0.319519043,3094.0,63.9980469
2109.0,250.0,0.04084674,0.297851563,3095.46655,63.9980469
2110.0,250.0,0.0352127068,0.297851563,3096.93335,63.9980469
2111.0,250.0,0.0338042,0.2984619,3098.4,63.9980469
2112.0,250.0,0.0309871826,0.299072266,3099.8667,63.9980469
2113.0,250.0,0.04225525,0.2975464,3101.46655,63.9980469
2114.0,250.0,0.04225525,0.2984619,3102.93335,63.9980469
2115.0,250.0,0.0197191164,0.298156738,3104.4,63.9980469
2116.0,250.0,0.0373254679,0.297851563,3105.8667,63.9980469
2117.0,250.0,0.0436637551,0.2987671,3107.33325,63.9980469
2118.0,250.0,0.0133808283,0.2984619,3108.93335,63.9980469
2119.0,250.0,0.0281701647,0.298156738,3110.4,63.9980469
2120.0,250.0,0.0211276244,0.297851563,3111.8667,63.9980469
2121.0,250.0,0.04084674,0.298156738,3113.33325,63.9980469
2122.0,250.0,0.0471850261,0.297851563,3114.8,63.9980469
2123.0,250.0,0.0471850261,0.2984619,3116.2666,63.9980469
2124.0,250.0,0.09225729,0.319824219,3117.8667,63.9980469
2125.0,250.0,0.08169348,0.344238281,3119.33325,63.9980469
2126.0,250.0,0.07183392,0.374755859,3120.8,63.9980469
2127.0,250.0,0.07042541,0.3781128,3122.2666,63.9980469
2128.0,250.0,0.0845105,0.3604126,3123.7334,63.9980469
2129.0,250.0,0.0767637044,0.348815918,3125.2,63.9980469
2130.0,250.0,0.07817221,0.335388184,3126.8,63.9980469
2131.0,250.0,0.109863646,0.353393555,3128.2666,63.9980469
2132.0,250.0,0.107750885,0.378417969,3129.7334,63.9980469
2133.0,250.0,0.114793427,0.378723145,3131.2,63.9980469
2134.0,250.0,0.129582763,0.391235352,3132.66675,63.9980469
2135.0,250.0,0.138738066,0.3945923,3134.1333,63.9980469
2136.0,250.0,0.109863646,0.395202637,3135.6,63.9980469
2137.0,250.0,0.122540221,0.394897461,3137.2,63.9980469
2138.0,250.0,0.138738066,0.394897461,3138.66675,63.9980469
2139.0,250.0,0.109159395,0.393676758,3140.1333,63.9980469
2140.0,250.0,0.07042541,0.3942871,3141.6,63.9980469
2141.0,250.0,0.08380624,0.361022949,3143.06665,63.9980469
2142.0,250.0,0.0767637044,0.3579712,3144.53345,63.9980469
2143.0,250.0,0.048593536,0.357666016,3146.1333,63.9980469
2144.0,250.0,0.06479138,0.3363037,3147.6,63.9980469
2145.0,250.0,0.0429595038,0.3451538,3149.06665,63.9980469
2146.0,250.0,0.0330999456,0.335693359,3150.53345,63.9980469
2147.0,250.0,0.0500020422,0.3213501,3152.0,63.9980469
2148.0,250.0,0.0309871826,0.319519043,3153.6,63.9980469
2149.0,250.0,0.03591696,0.318603516,3155.06665,63.9980469
2150.0,250.0,0.0309871826,0.3201294,3156.53345,63.9980469
2151.0,250.0,0.03591696,0.319824219,3158.0,63.9980469
2152.0,250.0,0.0267616566,0.3250122,3159.46655,63.9980469
2153.0,250.0,0.0380297229,0.328674316,3160.93335,63.9980469
2154.0,250.0,0.0352127068,0.319824219,3162.53345,63.9980469
2155.0,250.0,0.0232403874,0.3189087,3164.0,63.9980469
2156.0,250.0,0.0246488955,0.319824219,3165.46655,63.9980469
2157.0,250.0,0.0338042,0.321960449,3166.93335,63.9980469
2158.0,250.0,0.0112680662,0.319824219,3168.4,63.9980469
2159.0,250.0,0.0190148614,0.335693359,3170.0,63.9980469
2160.0,250.0,0.0352127068,0.3302002,3171.46655,63.9980469
2161.0,250.0,0.03450845,0.32043457,3172.93335,63.9980469
2162.0,250.0,0.0366212167,0.319213867,3174.4,63.9980469
2163.0,250.0,0.0605658554,0.319824219,3175.8667,63.9980469
2164.0,250.0,0.0845105,0.325317383,3177.33325,63.9980469
2165.0,250.0,0.113384917,0.35369873,3178.93335,63.9980469
2166.0,250.0,0.0739466846,0.377807617,3180.4,63.9980469
2167.0,250.0,0.08239774,0.378417969,3181.8667,63.9980469
2168.0,250.0,0.101412594,0.33996582,3183.33325,63.9980469
2169.0,250.0,0.107750885,0.33416748,3184.8,63.9980469
2170.0,250.0,0.08521475,0.3652954,3186.2666,63.9980469
2171.0,250.0,0.132399783,0.37902832,3187.8667,63.9980469
2172.0,250.0,0.122540221,0.37902832,3189.33325,63.9980469
2173.0,250.0,0.102116853,0.378417969,3190.8,63.9980469
2174.0,250.0,0.115497679,0.3781128,3192.2666,63.9980469
2175.0,250.0,0.133808285,0.378723145,3193.7334,63.9980469
2176.0,250.0,0.138738066,0.37902832,3195.2,63.9980469
2177.0,250.0,0.100708343,0.413208,3196.66675,63.9980469
2178.0,250.0,0.122540221,0.407409668,3198.2666,63.9980469
2179.0,250.0,0.104229614,0.381164551,3199.7334,63.9980469
2180.0,250.0,0.0774679556,0.378723145,3201.2,63.9980469
2181.0,250.0,0.08310199,0.378723145,3202.66675,63.9980469
2182.0,250.0,0.0746509358,0.339660645,3204.1333,63.9980469
2183.0,250.0,0.0535233133,0.3567505,3205.6,63.9980469
2184.0,250.0,0.05915735,0.358276367,3207.2,63.9980469
2185.0,250.0,0.0507062972,0.338745117,3208.66675,63.9980469
2186.0,250.0,0.0436637551,0.329589844,3210.1333,63.9980469
2187.0,250.0,0.04436801,0.336914063,3211.6,63.9980469
2188.0,250.0,0.0436637551,0.335388184,3213.06665,63.9980469
2189.0,250.0,0.0366212167,0.32989502,3214.66675,63.9980469
2190.0,250.0,0.02042337,0.32043457,3216.1333,63.9980469
2191.0,250.0,0.0436637551,0.319519043,3217.6,63.9980469
2192.0,250.0,0.0316914357,0.3201294,3219.06665,63.9980469
2193.0,250.0,0.02042337,0.319824219,3220.53345,63.9980469
2194.0,250.0,0.04084674,0.3201294,3222.1333,63.9980469
2195.0,250.0,0.04084674,0.319824219,3223.6,63.9980469
2196.0,250.0,0.0429595038,0.3201294,3225.06665,63.9980469
2197.0,250.0,0.03239569,0.335388184,3226.53345,63.9980469
2198.0,250.0,0.0394382328,0.329589844,3228.0,63.9980469
2199.0,250.0,0.0401424877,0.319519043,3229.46655,63.9980469
2200.0,250.0,0.0183106083,0.309753418,3231.06665,63.9980469
2201.0,250.0,0.0436637551,0.319519043,3232.53345,63.9980469
2202.0,250.0,0.05915735,0.301818848,3234.0,63.9980469
2203.0,250.0,0.05634033,0.31829834,3235.46655,63.9980469
2204.0,250.0,0.08169348,0.3338623,3236.93335,63.9980469
2205.0,250.0,0.0760594457,0.335693359,3238.4,63.9980469
2206.0,250.0,0.0802849755,0.335693359,3240.0,63.9980469
2207.0,250.0,0.0570445843,0.335693359,3241.46655,63.9980469
2208.0,250.0,0.0767637044,0.329589844,3242.93335,63.9980469
2209.0,250.0,0.09014453,0.3326416,3244.4,63.9980469
2210.0,250.0,0.106342375,0.3527832,3245.8667,63.9980469
2211.0,250.0,0.121131711,0.364379883,3247.33325,63.9980469
2212.0,250.0,0.102821104,0.378723145,3248.93335,63.9980469
2213.0,250.0,0.11620193,0.380859375,3250.4,63.9980469
2214.0,250.0,0.1197232,0.360717773,3251.8667,63.9980469
2215.0,250.0,0.126765743,0.377807617,3253.33325,63.9980469
2216.0,250.0,0.132399783,0.3945923,3254.8,63.9980469
2217.0,250.0,0.140146568,0.416259766,3256.2666,63.9980469
2218.0,250.0,0.1183147,0.416564941,3257.7334,63.9980469
2219.0,250.0,0.09718707,0.416259766,3259.33325,63.9980469
2220.0,250.0,0.08873602,0.396728516,3260.8,63.9980469
2221.0,250.0,0.100004084,0.371398926,3262.2666,63.9980469
2222.0,250.0,0.07817221,0.374755859,3263.7334,63.9980469
2223.0,250.0,0.0556360781,0.3945923,3265.2,63.9980469
2224.0,250.0,0.05774884,0.3717041,3266.8,63.9980469
2225.0,250.0,0.0436637551,0.336914063,3268.2666,63.9980469
2226.0,250.0,0.0281701647,0.356140137,3269.7334,63.9980469
2227.0,250.0,0.03591696,0.350646973,3271.2,63.9980469
2228.0,250.0,0.0267616566,0.335083,3272.66675,63.9980469
2229.0,250.0,0.0380297229,0.335388184,3274.1333,63.9980469
2230.0,250.0,0.0338042,0.34576416,3275.7334,63.9980469
2231.0,250.0,0.0394382328,0.329589844,3277.2,63.9980469
2232.0,250.0,0.0394382328,0.319519043,3278.66675,63.9980469
2233.0,250.0,0.0281701647,0.319519043,3280.1333,63.9980469
2234.0,250.0,0.02887442,0.319519043,3281.6,63.9980469
2235.0,250.0,0.0281701647,0.2984619,3283.2,63.9980469
2236.0,250.0,0.0154935913,0.3189087,3284.66675,63.9980469
2237.0,250.0,0.0253531486,0.319213867,3286.1333,63.9980469
2238.0,250.0,0.0260574035,0.319824219,3287.6,63.9980469
2239.0,250.0,0.0309871826,0.310668945,3289.06665,63.9980469
2240.0,250.0,0.0380297229,0.319213867,3290.66675,63.9980469
2241.0,250.0,0.0316914357,0.319213867,3292.1333,63.9980469
2242.0,250.0,0.0549318232,0.318603516,3293.6,63.9980469
2243.0,250.0,0.05422757,0.319824219,3295.06665,63.9980469
2244.0,250.0,0.06619989,0.3326416,3296.53345,63.9980469
2245.0,250.0,0.106342375,0.335693359,3298.0,63.9980469
2246.0,250.0,0.08521475,0.353393555,3299.46655,63.9980469
2247.0,250.0,0.0788764656,0.375061035,3301.06665,63.9980469
2248.0,250.0,0.06619989,0.37902832,3302.53345,63.9980469
2249.0,250.0,0.09437005,0.357666016,3304.0,63.9980469
2250.0,250.0,0.112680659,0.364379883,3305.46655,63.9980469
2251.0,250.0,0.102116853,0.402832031,3306.93335,63.9980469
2252.0,250.0,0.11761044,0.4171753,3308.4,63.9980469
2253.0,250.0,0.103525355,0.396118164,3310.0,63.9980469
2254.0,250.0,0.09296155,0.394897461,3311.46655,63.9980469
2255.0,250.0,0.107750885,0.416259766,3312.93335,63.9980469
2256.0,250.0,0.122540221,0.399169922,3314.4,63.9980469
2257.0,250.0,0.112680659,0.394897461,3315.8667,63.9980469
2258.0,250.0,0.08310199,0.415039063,3317.33325,63.9980469
2259.0,250.0,0.0774679556,0.39855957,3318.8,63.9980469
2260.0,250.0,0.06619989,0.379943848,3320.4,63.9980469
2261.0,250.0,0.06408713,0.377807617,3321.8667,63.9980469
2262.0,250.0,0.0584530942,0.3781128,3323.33325,63.9980469
2263.0,250.0,0.0584530942,0.37902832,3324.8,63.9980469
2264.0,250.0,0.0570445843,0.357055664,3326.2666,63.9980469
2265.0,250.0,0.0429595038,0.3363037,3327.8667,63.9980469
2266.0,250.0,0.0415509939,0.3366089,3329.33325,63.9980469
2267.0,250.0,0.03239569,0.335693359,3330.8,63.9980469
2268.0,250.0,0.03239569,0.335388184,3332.2666,63.9980469
2269.0,250.0,0.0366212167,0.335388184,3333.7334,63.9980469
2270.0,250.0,0.0302829277,0.320739746,3335.33325,63.9980469
2271.0,250.0,0.02394464,0.299072266,3336.8,63.9980469
2272.0,250.0,0.0401424877,0.308227539,3338.2666,63.9980469
2273.0,250.0,0.04084674,0.2984619,3339.7334,63.9980469
2274.0,250.0,0.0401424877,0.318603516,3341.2,63.9980469
2275.0,250.0,0.04788928,0.319213867,3342.8,63.9980469
2276.0,250.0,0.04929779,0.319824219,3344.2666,63.9980469
2277.0,250.0,0.0302829277,0.319824219,3345.7334,63.9980469
2278.0,250.0,0.0246488955,0.309143066,3347.2,63.9980469
2279.0,250.0,0.0295786746,0.319213867,3348.66675,63.9980469
2280.0,250.0,0.03450845,0.319824219,3350.1333,63.9980469
2281.0,250.0,0.00281701656,0.319213867,3351.7334,63.9980469
2282.0,250.0,0.0267616566,0.30670166,3353.2,63.9980469
2283.0,250.0,0.0521148071,0.309448242,3354.66675,63.9980469
2284.0,250.0,0.0429595038,0.318603516,3356.1333,63.9980469
2285.0,250.0,0.0676084,0.335693359,3357.6,63.9980469
2286.0,250.0,0.0845105,0.357666016,3359.06665,63.9980469
2287.0,250.0,0.08944028,0.377807617,3360.66675,63.9980469
2288.0,250.0,0.06408713,0.38848877,3362.1333,63.9980469
2289.0,250.0,0.07042541,0.37902832,3363.6,63.9980469
2290.0,250.0,0.09437005,0.357666016,3365.06665,63.9980469
2291.0,250.0,0.107046627,0.357055664,3366.53345,63.9980469
2292.0,250.0,0.121835969,0.392150879,3368.0,63.9980469
2293.0,250.0,0.102116853,0.433959961,3369.46655,63.9980469
2294.0,250.0,0.1183147,0.417480469,3371.06665,63.9980469
2295.0,250.0,0.121131711,0.395813,3372.53345,63.9980469
2296.0,250.0,0.130287021,0.4031372,3374.0,63.9980469
2297.0,250.0,0.130991265,0.416259766,3375.46655,63.9980469
2298.0,250.0,0.126765743,0.408630371,3376.93335,63.9980469
2299.0,250.0,0.113384917,0.395202637,3378.4,63.9980469
2300.0,250.0,0.09155304,0.395202637,3380.0,63.9980469
2301.0,250.0,0.08098923,0.3894043,3381.46655,63.9980469
2302.0,250.0,0.100004084,0.358581543,3382.93335,63.9980469
2303.0,250.0,0.08239774,0.357666016,3384.4,63.9980469
2304.0,250.0,0.0521148071,0.35736084,3385.8667,63.9980469
2305.0,250.0,0.04929779,0.3366089,3387.46655,63.9980469
2306.0,250.0,0.0556360781,0.336914063,3388.93335,63.9980469
2307.0,250.0,0.04929779,0.335693359,3390.4,63.9980469
2308.0,250.0,0.0274659116,0.312805176,3391.8667,63.9980469
2309.0,250.0,0.0302829277,0.2984619,3393.33325,63.9980469
2310.0,250.0,0.04225525,0.2984619,3394.93335,63.9980469
2311.0,250.0,0.0366212167,0.297851563,3396.4,63.9980469
2312.0,250.0,0.0380297229,0.2984619,3397.8667,63.9980469
2313.0,250.0,0.0316914357,0.2984619,3399.33325,63.9980469
2314.0,250.0,0.04929779,0.318603516,3400.8,63.9980469
2315.0,250.0,0.0387339778,0.319213867,3402.4,63.9980469
2316.0,250.0,0.04436801,0.32043457,3403.8667,63.9980469
2317.0,250.0,0.0373254679,0.319519043,3405.33325,63.9980469
2318.0,250.0,0.03450845,0.318603516,3406.8,63.9980469
2319.0,250.0,0.0161978453,0.3201294,3408.2666,63.9980469
2320.0,250.0,0.0260574035,0.319824219,3409.7334,63.9980469
2321.0,250.0,0.0316914357,0.3201294,3411.33325,63.9980469
2322.0,250.0,0.0147893373,0.3201294,3412.8,63.9980469
2323.0,250.0,0.04929779,0.3201294,3414.2666,63.9980469
2324.0,250.0,0.04788928,0.318603516,3415.7334,63.9980469
2325.0,250.0,0.0584530942,0.3427124,3417.2,63.9980469
2326.0,250.0,0.09437005,0.357055664,3418.66675,63.9980469
2327.0,250.0,0.08732751,0.37902832,3420.2666,63.9980469
2328.0,250.0,0.0760594457,0.377807617,3421.7334,63.9980469
2329.0,250.0,0.0767637044,0.3717041,3423.2,63.9980469
2330.0,250.0,0.08591901,0.3579712,3424.66675,63.9980469
2331.0,250.0,0.102116853,0.35736084,3426.1333,63.9980469
2332.0,250.0,0.101412594,0.377807617,3427.6,63.9980469
2333.0,250.0,0.102821104,0.3781128,3429.06665,63.9980469
2334.0,250.0,0.100708343,0.3793335,3430.66675,63.9980469
2335.0,250.0,0.09929983,0.3793335,3432.1333,63.9980469
2336.0,250.0,0.113384917,0.3781128,3433.6,63.9980469
2337.0,250.0,0.114793427,0.37902832,3435.06665,63.9980469
2338.0,250.0,0.107750885,0.392150879,3436.53345,63.9980469
2339.0,250.0,0.1183147,0.39642334,3438.0,63.9980469
2340.0,250.0,0.104229614,0.381469727,3439.6,63.9980469
2341.0,250.0,0.08662326,0.37902832,3441.06665,63.9980469
2342.0,250.0,0.09014453,0.37109375,3442.53345,63.9980469
2343.0,250.0,0.08169348,0.357055664,3444.0,63.9980469
2344.0,250.0,0.0676084,0.335998535,3445.46655,63.9980469
2345.0,250.0,0.05774884,0.356140137,3446.93335,63.9980469
2346.0,250.0,0.0570445843,0.357666016,3448.53345,63.9980469
2347.0,250.0,0.05774884,0.334777832,3450.0,63.9980469
2348.0,250.0,0.0464807749,0.319519043,3451.46655,63.9980469
2349.0,250.0,0.0373254679,0.320739746,3452.93335,63.9980469
2350.0,250.0,0.02887442,0.319824219,3454.4,63.9980469
2351.0,250.0,0.045072265,0.297851563,3456.0,63.9980469
2352.0,250.0,0.03450845,0.2984619,3457.46655,63.9980469
2353.0,250.0,0.0225361325,0.319519043,3458.93335,63.9980469
2354.0,250.0,0.03450845,0.299072266,3460.4,63.9980469
2355.0,250.0,0.0330999456,0.2984619,3461.8667,63.9980469
2356.0,250.0,0.0380297229,0.3161621,3463.46655,63.9980469
2357.0,250.0,0.0302829277,0.319519043,3464.93335,63.9980469
2358.0,250.0,0.0429595038,0.319213867,3466.4,63.9980469
2359.0,250.0,0.0352127068,0.319824219,3467.8667,63.9980469
2360.0,250.0,0.0267616566,0.319519043,3469.33325,63.9980469
2361.0,250.0,0.0274659116,0.319213867,3470.93335,63.9980469
2362.0,250.0,0.0338042,0.298156738,3472.4,63.9980469
2363.0,250.0,0.02887442,0.319519043,3473.8667,63.9980469
2364.0,250.0,0.0352127068,0.319824219,3475.33325,63.9980469
2365.0,250.0,0.06127011,0.3326416,3476.8,63.9980469
2366.0,250.0,0.07183392,0.3363037,3478.2666,63.9980469
2367.0,250.0,0.08732751,0.3555298,3479.7334,63.9980469
2368.0,250.0,0.0690169,0.3564453,3481.33325,63.9980469
2369.0,250.0,0.0711296648,0.3765869,3482.8,63.9980469
2370.0,250.0,0.0802849755,0.357666016,3484.2666,63.9980469
2371.0,250.0,0.09084878,0.357055664,3485.7334,63.9980469
2372.0,250.0,0.09296155,0.3366089,3487.2,63.9980469
2373.0,250.0,0.101412594,0.357666016,3488.66675,63.9980469
2374.0,250.0,0.123948731,0.377502441,3490.2666,63.9980469
2375.0,250.0,0.115497679,0.378417969,3491.7334,63.9980469
2376.0,250.0,0.140850827,0.378417969,3493.2,63.9980469
2377.0,250.0,0.1288785,0.392456055,3494.66675,63.9980469
2378.0,250.0,0.133808285,0.395202637,3496.1333,63.9980469
2379.0,250.0,0.126765743,0.3945923,3497.6,63.9980469
2380.0,250.0,0.11901895,0.3955078,3499.06665,63.9980469
2381.0,250.0,0.108455136,0.3945923,3500.66675,63.9980469
2382.0,250.0,0.113384917,0.3793335,3502.1333,63.9980469
2383.0,250.0,0.08662326,0.378417969,3503.6,63.9980469
2384.0,250.0,0.0767637044,0.3781128,3505.06665,63.9980469
2385.0,250.0,0.06408713,0.361328125,3506.53345,63.9980469
2386.0,250.0,0.06549563,0.340271,3508.1333,63.9980469
2387.0,250.0,0.0521148071,0.3564453,3509.6,63.9980469
2388.0,250.0,0.05422757,0.335998535,3511.06665,63.9980469
2389.0,250.0,0.0380297229,0.323486328,3512.53345,63.9980469
2390.0,250.0,0.0471850261,0.335388184,3514.0,63.9980469
2391.0,250.0,0.0387339778,0.335083,3515.46655,63.9980469
2392.0,250.0,0.0295786746,0.330810547,3517.06665,63.9980469
2393.0,250.0,0.0274659116,0.32043457,3518.53345,63.9980469
2394.0,250.0,0.0316914357,0.3112793,3520.0,63.9980469
2395.0,250.0,0.03239569,0.318603516,3521.46655,63.9980469
2396.0,250.0,0.0330999456,0.319824219,3522.93335,63.9980469
2397.0,250.0,0.04225525,0.319213867,3524.53345,63.9980469
2398.0,250.0,0.03239569,0.319824219,3526.0,63.9980469
2399.0,250.0,0.0415509939,0.319213867,3527.46655,63.9980469
2400.0,250.0,0.0352127068,0.301818848,3528.93335,63.9980469
2401.0,250.0,0.0225361325,0.2874756,3530.4,63.9980469
2402.0,250.0,0.0352127068,0.2984619,3532.0,63.9980469
2403.0,250.0,0.0330999456,0.2987671,3533.46655,63.9980469
2404.0,250.0,0.0521148071,0.2987671,3534.93335,63.9980469
2405.0,250.0,0.06127011,0.2984619,3536.4,63.9980469
2406.0,250.0,0.0845105,0.3201294,3537.8667,63.9980469
2407.0,250.0,0.08239774,0.335998535,3539.33325,63.9980469
2408.0,250.0,0.07183392,0.35369873,3540.93335,63.9980469
2409.0,250.0,0.0725381747,0.3567505,3542.4,63.9980469
2410.0,250.0,0.08310199,0.357666016,3543.8667,63.9980469
2411.0,250.0,0.0753551945,0.357055664,3545.33325,63.9980469
2412.0,250.0,0.09789132,0.374450684,3546.8,63.9980469
2413.0,250.0,0.09718707,0.377807617,3548.2666,63.9980469
2414.0,250.0,0.08803177,0.3793335,3549.7334,63.9980469
2415.0,250.0,0.0760594457,0.3781128,3551.33325,63.9980469
2416.0,250.0,0.09577856,0.3955078,3552.8,63.9980469
2417.0,250.0,0.1197232,0.3955078,3554.2666,63.9980469
2418.0,250.0,0.113384917,0.3945923,3555.7334,63.9980469
2419.0,250.0,0.09859558,0.4147339,3557.2,63.9980469
2420.0,250.0,0.0936658,0.408630371,3558.66675,63.9980469
2421.0,250.0,0.09789132,0.381469727,3560.2666,63.9980469
2422.0,250.0,0.102116853,0.383911133,3561.7334,63.9980469
2423.0,250.0,0.0753551945,0.413208,3563.2,63.9980469
2424.0,250.0,0.0788764656,0.389709473,3564.66675,63.9980469
2425.0,250.0,0.09929983,0.358886719,3566.1333,63.9980469
2426.0,250.0,0.0584530942,0.3579712,3567.6,63.9980469
2427.0,250.0,0.0415509939,0.3363037,3569.2,63.9980469
2428.0,250.0,0.048593536,0.3213501,3570.66675,63.9980469
2429.0,250.0,0.0436637551,0.325317383,3572.1333,63.9980469
2430.0,250.0,0.0309871826,0.335083,3573.6,63.9980469
2431.0,250.0,0.0401424877,0.329589844,3575.06665,63.9980469
2432.0,250.0,0.0471850261,0.302124023,3576.66675,63.9980469
2433.0,250.0,0.02887442,0.298156738,3578.1333,63.9980469
2434.0,250.0,0.02887442,0.315856934,3579.6,63.9980469
2435.0,250.0,0.0366212167,0.3201294,3581.06665,63.9980469
2436.0,250.0,0.0387339778,0.299682617,3582.53345,63.9980469
2437.0,250.0,0.03591696,0.303955078,3584.1333,63.9980469
2438.0,250.0,0.04084674,0.318603516,3585.6,63.9980469
2439.0,250.0,0.0183106083,0.319213867,3587.06665,63.9980469
2440.0,250.0,0.0260574035,0.318603516,3588.53345,63.9980469
2441.0,250.0,0.0309871826,0.319213867,3590.0,63.9980469
2442.0,250.0,0.03450845,0.321044922,3591.46655,63.9980469
2443.0,250.0,0.01197232,0.318603516,3593.06665,63.9980469
2444.0,250.0,0.0514105521,0.319824219,3594.53345,63.9980469
2445.0,250.0,0.0521148071,0.319824219,3596.0,63.9980469
2446.0,250.0,0.08239774,0.325317383,3597.46655,63.9980469
2447.0,250.0,0.09296155,0.360107422,3598.93335,63.9980469
2448.0,250.0,0.0802849755,0.4006958,3600.4,63.9980469
2449.0,250.0,0.0619743653,0.409240723,3602.0,63.9980469
2450.0,250.0,0.0556360781,0.361328125,3603.46655,63.9980469
2451.0,250.0,0.09437005,0.335693359,3604.93335,63.9980469
2452.0,250.0,0.100708343,0.362548828,3606.4,63.9980469
2453.0,250.0,0.09859558,0.392456055,3607.8667,63.9980469
2454.0,250.0,0.111272156,0.4055786,3609.33325,63.9980469
2455.0,250.0,0.1197232,0.395202637,3610.8,63.9980469
2456.0,250.0,0.107750885,0.385131836,3612.4,63.9980469
2457.0,250.0,0.115497679,0.395202637,3613.8667,63.9980469
2458.0,250.0,0.115497679,0.394897461,3615.33325,63.9980469
