Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0429595038,0.317993164,1275.33337,63.9980469
888.0,250.0,0.0619743653,0.317688,1276.8,63.9980469
889.0,250.0,0.06549563,0.31829834,1278.26672,63.9980469
890.0,250.0,0.0500020422,0.318603516,1279.73328,63.9980469
891.0,250.0,0.05422757,0.317993164,1281.2,63.9980469
892.0,250.0,0.06127011,0.318603516,1282.66663,63.9980469
893.0,250.0,0.0535233133,0.314331055,1284.26672,63.9980469
894.0,250.0,0.0471850261,0.324707031,1285.73328,63.9980469
895.0,250.0,0.05422757,0.31829834,1287.2,63.9980469
896.0,250.0,0.0619743653,0.317077637,1288.66663,63.9980469
897.0,250.0,0.0535233133,0.2975464,1290.1333,63.9980469
898.0,250.0,0.04577652,0.315856934,1291.6,63.9980469
899.0,250.0,0.0556360781,0.3250122,1293.2,63.9980469
900.0,250.0,0.052819062,0.333557129,1294.66663,63.9980469
901.0,250.0,0.0316914357,0.32043457,1296.1333,63.9980469
902.0,250.0,0.0330999456,0.3173828,1297.6,63.9980469
903.0,250.0,0.0415509939,0.300598145,1299.06665,63.9980469
904.0,250.0,0.0500020422,0.296325684,1300.53333,63.9980469
905.0,250.0,0.04788928,0.3173828,1302.1333,63.9980469
906.0,250.0,0.0471850261,0.3338623,1303.6,63.9980469
907.0,250.0,0.052819062,0.3338623,1305.06665,63.9980469
908.0,250.0,0.05634033,0.318603516,1306.53333,63.9980469
909.0,250.0,0.0584530942,0.317688,1308.0,63.9980469
910.0,250.0,0.0471850261,0.319519043,1309.46667,63.9980469
911.0,250.0,0.0514105521,0.317688,1311.06665,63.9980469
912.0,250.0,0.0549318232,0.315246582,1312.53333,63.9980469
913.0,250.0,0.0556360781,0.317993164,1314.0,63.9980469
914.0,250.0,0.05422757,0.319824219,1315.46667,63.9980469
915.0,250.0,0.0598616,0.3173828,1316.93335,63.9980469
916.0,250.0,0.06619989,0.317688,1318.53333,63.9980469
917.0,250.0,0.0521148071,0.299072266,1320.0,63.9980469
918.0,250.0,0.0535233133,0.296630859,1321.46667,63.9980469
919.0,250.0,0.0570445843,0.316772461,1322.93335,63.9980469
920.0,250.0,0.06338287,0.31829834,1324.4,63.9980469
921.0,250.0,0.0605658554,0.3173828,1325.8667,63.9980469
922.0,250.0,0.0514105521,0.317993164,1327.46667,63.9980469
923.0,250.0,0.04577652,0.3164673,1328.93335,63.9980469
924.0,250.0,0.05422757,0.317993164,1330.4,63.9980469
925.0,250.0,0.0549318232,0.3173828,1331.8667,63.9980469
926.0,250.0,0.04929779,0.335083,1333.33337,63.9980469
927.0,250.0,0.06127011,0.345458984,1334.8,63.9980469
928.0,250.0,0.0619743653,0.32043457,1336.4,63.9980469
929.0,250.0,0.045072265,0.324401855,1337.8667,63.9980469
930.0,250.0,0.04929779,0.325317383,1339.33337,63.9980469
931.0,250.0,0.05634033,0.324401855,1340.8,63.9980469
932.0,250.0,0.0535233133,0.334472656,1342.26672,63.9980469
933.0,250.0,0.04436801,0.332946777,1343.73328,63.9980469
934.0,250.0,0.0619743653,0.33416748,1345.33337,63.9980469
935.0,250.0,0.06408713,0.33416748,1346.8,63.9980469
936.0,250.0,0.05774884,0.334472656,1348.26672,63.9980469
937.0,250.0,0.0598616,0.332946777,1349.73328,63.9980469
938.0,250.0,0.05634033,0.33416748,1351.2,63.9980469
939.0,250.0,0.0549318232,0.33416748,1352.66663,63.9980469
940.0,250.0,0.0619743653,0.3173828,1354.26672,63.9980469
941.0,250.0,0.05774884,0.317077637,1355.73328,63.9980469
942.0,250.0,0.048593536,0.317993164,1357.2,63.9980469
943.0,250.0,0.0514105521,0.299682617,1358.66663,63.9980469
944.0,250.0,0.0521148071,0.305786133,1360.1333,63.9980469
945.0,250.0,0.0535233133,0.3173828,1361.73328,63.9980469
946.0,250.0,0.05634033,0.3173828,1363.2,63.9980469
947.0,250.0,0.0471850261,0.3085327,1364.66663,63.9980469
948.0,250.0,0.0556360781,0.296936035,1366.1333,63.9980469
949.0,250.0,0.0535233133,0.296325684,1367.6,63.9980469
950.0,250.0,0.0521148071,0.295410156,1369.06665,63.9980469
951.0,250.0,0.0521148071,0.3173828,1370.66663,63.9980469
952.0,250.0,0.06127011,0.333251953,1372.1333,63.9980469
953.0,250.0,0.0507062972,0.317688,1373.6,63.9980469
954.0,250.0,0.0464807749,0.3173828,1375.06665,63.9980469
955.0,250.0,0.0535233133,0.317993164,1376.53333,63.9980469
956.0,250.0,0.0605658554,0.316772461,1378.0,63.9980469
957.0,250.0,0.052819062,0.317993164,1379.6,63.9980469
958.0,250.0,0.04788928,0.3326416,1381.06665,63.9980469
959.0,250.0,0.0584530942,0.335998535,1382.53333,63.9980469
960.0,250.0,0.06267862,0.3173828,1384.0,63.9980469
961.0,250.0,0.05634033,0.31829834,1385.46667,63.9980469
962.0,250.0,0.0549318232,0.33416748,1387.06665,63.9980469
963.0,250.0,0.07183392,0.333557129,1388.53333,63.9980469
964.0,250.0,0.05422757,0.332336426,1390.0,63.9980469
965.0,250.0,0.0471850261,0.3515625,1391.46667,63.9980469
966.0,250.0,0.06408713,0.3375244,1392.93335,63.9980469
967.0,250.0,0.0739466846,0.31829834,1394.4,63.9980469
968.0,250.0,0.04929779,0.31829834,1396.0,63.9980469
969.0,250.0,0.07042541,0.332946777,1397.46667,63.9980469
970.0,250.0,0.08239774,0.319824219,1398.93335,63.9980469
971.0,250.0,0.0556360781,0.317688,1400.4,63.9980469
972.0,250.0,0.06338287,0.326843262,1401.8667,63.9980469
973.0,250.0,0.0788764656,0.317688,1403.33337,63.9980469
974.0,250.0,0.07817221,0.3088379,1404.93335,63.9980469
975.0,250.0,0.07042541,0.324401855,1406.4,63.9980469
976.0,250.0,0.0753551945,0.333557129,1407.8667,63.9980469
977.0,250.0,0.0788764656,0.3338623,1409.33337,63.9980469
978.0,250.0,0.0767637044,0.3265381,1410.8,63.9980469
979.0,250.0,0.0746509358,0.330810547,1412.26672,63.9980469
980.0,250.0,0.0788764656,0.334472656,1413.8667,63.9980469
981.0,250.0,0.0760594457,0.3338623,1415.33337,63.9980469
982.0,250.0,0.07183392,0.334472656,1416.8,63.9980469
983.0,250.0,0.08662326,0.354614258,1418.26672,63.9980469
984.0,250.0,0.08521475,0.3640747,1419.73328,63.9980469
985.0,250.0,0.0802849755,0.377502441,1421.2,63.9980469
986.0,250.0,0.102821104,0.356140137,1422.8,63.9980469
987.0,250.0,0.08098923,0.355834961,1424.26672,63.9980469
988.0,250.0,0.07042541,0.354919434,1425.73328,63.9980469
989.0,250.0,0.09859558,0.3564453,1427.2,63.9980469
990.0,250.0,0.109159395,0.364990234,1428.66663,63.9980469
991.0,250.0,0.0760594457,0.392150879,1430.1333,63.9980469
992.0,250.0,0.08310199,0.377197266,1431.73328,63.9980469
993.0,250.0,0.130991265,0.3552246,1433.2,63.9980469
994.0,250.0,0.09296155,0.373535156,1434.66663,63.9980469
995.0,250.0,0.0746509358,0.39276123,1436.1333,63.9980469
996.0,250.0,0.11901895,0.3765869,1437.6,63.9980469
997.0,250.0,0.1183147,0.3765869,1439.06665,63.9980469
998.0,250.0,0.09014453,0.3918457,1440.53333,63.9980469
999.0,250.0,0.1105679,0.393371582,1442.1333,63.9980469
1000.0,250.0,0.123244472,0.3668213,1443.6,63.9980469
1001.0,250.0,0.111976407,0.3765869,1445.06665,63.9980469
1002.0,250.0,0.09577856,0.3765869,1446.53333,63.9980469
1003.0,250.0,0.124652982,0.3768921,1448.0,63.9980469
1004.0,250.0,0.126765743,0.3765869,1449.46667,63.9980469
1005.0,250.0,0.114089169,0.3768921,1451.06665,63.9980469
1006.0,250.0,0.114089169,0.3765869,1452.53333,63.9980469
1007.0,250.0,0.11901895,0.355834961,1454.0,63.9980469
1008.0,250.0,0.123244472,0.3555298,1455.46667,63.9980469
1009.0,250.0,0.100004084,0.3756714,1456.93335,63.9980469
1010.0,250.0,0.121835969,0.377197266,1458.53333,63.9980469
1011.0,250.0,0.121835969,0.355834961,1460.0,63.9980469
1012.0,250.0,0.109863646,0.355834961,1461.46667,63.9980469
1013.0,250.0,0.108455136,0.354919434,1462.93335,63.9980469
1014.0,250.0,0.120427459,0.3552246,1464.4,63.9980469
1015.0,250.0,0.113384917,0.373535156,1465.8667,63.9980469
1016.0,250.0,0.107046627,0.377197266,1467.46667,63.9980469
1017.0,250.0,0.120427459,0.375976563,1468.93335,63.9980469
1018.0,250.0,0.124652982,0.3765869,1470.4,63.9980469
1019.0,250.0,0.1105679,0.3768921,1471.8667,63.9980469
1020.0,250.0,0.109863646,0.377197266,1473.33337,63.9980469
1021.0,250.0,0.123948731,0.376281738,1474.8,63.9980469
1022.0,250.0,0.115497679,0.383911133,1476.4,63.9980469
1023.0,250.0,0.123244472,0.393371582,1477.8667,63.9980469
1024.0,250.0,0.112680659,0.3930664,1479.33337,63.9980469
1025.0,250.0,0.121131711,0.393371582,1480.8,63.9980469
1026.0,250.0,0.124652982,0.392456055,1482.26672,63.9980469
1027.0,250.0,0.11901895,0.3930664,1483.73328,63.9980469
1028.0,250.0,0.1197232,0.40222168,1485.2,63.9980469
1029.0,250.0,0.11901895,0.4156494,1486.8,63.9980469
1030.0,250.0,0.139442325,0.387573242,1488.26672,63.9980469
1031.0,250.0,0.100708343,0.390930176,1489.73328,63.9980469
1032.0,250.0,0.07324243,0.392456055,1491.2,63.9980469
1033.0,250.0,0.0584530942,0.35949707,1492.66663,63.9980469
1034.0,250.0,0.0619743653,0.321044922,1494.26672,63.9980469
1035.0,250.0,0.0556360781,0.317688,1495.73328,63.9980469
1036.0,250.0,0.0535233133,0.333557129,1497.2,63.9980469
1037.0,250.0,0.0514105521,0.326843262,1498.66663,63.9980469
1038.0,250.0,0.06479138,0.3173828,1500.1333,63.9980469
1039.0,250.0,0.06549563,0.3085327,1501.73328,63.9980469
1040.0,250.0,0.0725381747,0.317688,1503.2,63.9980469
1041.0,250.0,0.0845105,0.317688,1504.66663,63.9980469
1042.0,250.0,0.09014453,0.33416748,1506.1333,63.9980469
1043.0,250.0,0.09084878,0.343017578,1507.6,63.9980469
1044.0,250.0,0.09718707,0.3375244,1509.2,63.9980469
1045.0,250.0,0.105638124,0.318603516,1510.66663,63.9980469
1046.0,250.0,0.08803177,0.3326416,1512.1333,63.9980469
1047.0,250.0,0.103525355,0.354309082,1513.6,63.9980469
1048.0,250.0,0.112680659,0.346984863,1515.06665,63.9980469
1049.0,250.0,0.115497679,0.3552246,1516.53333,63.9980469
1050.0,250.0,0.104229614,0.3765869,1518.1333,63.9980469
1051.0,250.0,0.1105679,0.3668213,1519.6,63.9980469
1052.0,250.0,0.113384917,0.355834961,1521.06665,63.9980469
1053.0,250.0,0.111272156,0.376281738,1522.53333,63.9980469
1054.0,250.0,0.107750885,0.39276123,1524.0,63.9980469
1055.0,250.0,0.114793427,0.393981934,1525.46667,63.9980469
1056.0,250.0,0.1197232,0.383911133,1527.06665,63.9980469
1057.0,250.0,0.105638124,0.3930664,1528.53333,63.9980469
1058.0,250.0,0.111272156,0.392456055,1530.0,63.9980469
1059.0,250.0,0.114089169,0.377197266,1531.46667,63.9980469
1060.0,250.0,0.122540221,0.383300781,1532.93335,63.9980469
1061.0,250.0,0.103525355,0.414123535,1534.4,63.9980469
1062.0,250.0,0.113384917,0.405273438,1535.8667,63.9980469
1063.0,250.0,0.126765743,0.379638672,1537.46667,63.9980469
1064.0,250.0,0.126765743,0.3829956,1538.93335,63.9980469
1065.0,250.0,0.107750885,0.392456055,1540.4,63.9980469
1066.0,250.0,0.112680659,0.392150879,1541.8667,63.9980469
1067.0,250.0,0.137329563,0.391235352,1543.33337,63.9980469
1068.0,250.0,0.12535724,0.402832031,1544.8,63.9980469
1069.0,250.0,0.116906188,0.4058838,1546.4,63.9980469
1070.0,250.0,0.134512544,0.3866577,1547.8667,63.9980469
1071.0,250.0,0.146484867,0.3765869,1549.33337,63.9980469
1072.0,250.0,0.120427459,0.391540527,1550.8,63.9980469
1073.0,250.0,0.121835969,0.39276123,1552.26672,63.9980469
1074.0,250.0,0.146484867,0.39276123,1553.8667,63.9980469
1075.0,250.0,0.1443721,0.392456055,1555.33337,63.9980469
1076.0,250.0,0.123948731,0.3930664,1556.8,63.9980469
1077.0,250.0,0.131695524,0.393371582,1558.26672,63.9980469
1078.0,250.0,0.147189111,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.141555086,0.374450684,1561.2,63.9980469
1080.0,250.0,0.11620193,0.3918457,1562.8,63.9980469
1081.0,250.0,0.135921046,0.393371582,1564.26672,63.9980469
1082.0,250.0,0.147893369,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.12817426,0.3768921,1567.2,63.9980469
1084.0,250.0,0.1197232,0.392456055,1568.66663,63.9980469
1085.0,250.0,0.148597628,0.3869629,1570.1333,63.9980469
1086.0,250.0,0.146484867,0.390625,1571.73328,63.9980469
1087.0,250.0,0.11901895,0.414123535,1573.2,63.9980469
1088.0,250.0,0.143667847,0.415039063,1574.66663,63.9980469
1089.0,250.0,0.157752931,0.396118164,1576.1333,63.9980469
1090.0,250.0,0.130991265,0.393676758,1577.6,63.9980469
1091.0,250.0,0.12535724,0.411071777,1579.06665,63.9980469
1092.0,250.0,0.1443721,0.3942871,1580.66663,63.9980469
1093.0,250.0,0.151414633,0.413818359,1582.1333,63.9980469
1094.0,250.0,0.133808285,0.4333496,1583.6,63.9980469
1095.0,250.0,0.147893369,0.42755127,1585.06665,63.9980469
1096.0,250.0,0.159161434,0.3955078,1586.53333,63.9980469
1097.0,250.0,0.154935911,0.393371582,1588.0,63.9980469
1098.0,250.0,0.12817426,0.414123535,1589.6,63.9980469
1099.0,250.0,0.15282315,0.415344238,1591.06665,63.9980469
1100.0,250.0,0.167612478,0.39642334,1592.53333,63.9980469
1101.0,250.0,0.162682712,0.4147339,1594.0,63.9980469
1102.0,250.0,0.150710389,0.42388916,1595.46667,63.9980469
1103.0,250.0,0.157048672,0.4147339,1596.93335,63.9980469
1104.0,250.0,0.173950776,0.393981934,1598.53333,63.9980469
1105.0,250.0,0.156344414,0.392456055,1600.0,63.9980469
1106.0,250.0,0.15282315,0.433044434,1601.46667,63.9980469
1107.0,250.0,0.173950776,0.415039063,1602.93335,63.9980469
1108.0,250.0,0.168316737,0.393676758,1604.4,63.9980469
1109.0,250.0,0.166203976,0.411682129,1605.8667,63.9980469
1110.0,250.0,0.166203976,0.3942871,1607.46667,63.9980469
1111.0,250.0,0.173950776,0.3866577,1608.93335,63.9980469
1112.0,250.0,0.169021,0.392150879,1610.4,63.9980469
1113.0,250.0,0.1612742,0.413818359,1611.8667,63.9980469
1114.0,250.0,0.171133757,0.396728516,1613.33337,63.9980469
1115.0,250.0,0.173246518,0.392456055,1614.8,63.9980469
1116.0,250.0,0.167612478,0.392456055,1616.4,63.9980469
1117.0,250.0,0.164795473,0.4147339,1617.8667,63.9980469
1118.0,250.0,0.173246518,0.4144287,1619.33337,63.9980469
1119.0,250.0,0.1704295,0.414123535,1620.8,63.9980469
1120.0,250.0,0.172542259,0.43548584,1622.26672,63.9980469
1121.0,250.0,0.166908234,0.415039063,1623.73328,63.9980469
1122.0,250.0,0.18028906,0.4144287,1625.33337,63.9980469
1123.0,250.0,0.175359279,0.415039063,1626.8,63.9980469
1124.0,250.0,0.171133757,0.424194336,1628.26672,63.9980469
1125.0,250.0,0.173950776,0.436706543,1629.73328,63.9980469
1126.0,250.0,0.184514582,0.435791016,1631.2,63.9980469
1127.0,250.0,0.1795848,0.436401367,1632.66663,63.9980469
1128.0,250.0,0.17465502,0.4360962,1634.26672,63.9980469
1129.0,250.0,0.184514582,0.4147339,1635.73328,63.9980469
1130.0,250.0,0.17747204,0.416564941,1637.2,63.9980469
1131.0,250.0,0.173246518,0.435791016,1638.66663,63.9980469
1132.0,250.0,0.182401821,0.427856445,1640.1333,63.9980469
1133.0,250.0,0.1859231,0.436401367,1641.6,63.9980469
1134.0,250.0,0.18028906,0.4360962,1643.2,63.9980469
1135.0,250.0,0.182401821,0.426940918,1644.66663,63.9980469
1136.0,250.0,0.184514582,0.4144287,1646.1333,63.9980469
1137.0,250.0,0.192261383,0.4336548,1647.6,63.9980469
1138.0,250.0,0.194374144,0.443115234,1649.06665,63.9980469
1139.0,250.0,0.188035861,0.435791016,1650.53333,63.9980469
1140.0,250.0,0.192261383,0.4373169,1652.1333,63.9980469
1141.0,250.0,0.197191164,0.4360962,1653.6,63.9980469
1142.0,250.0,0.199303925,0.4360962,1655.06665,63.9980469
1143.0,250.0,0.1859231,0.4360962,1656.53333,63.9980469
1144.0,250.0,0.193669885,0.442504883,1658.0,63.9980469
1145.0,250.0,0.202120945,0.453186035,1659.46667,63.9980469
1146.0,250.0,0.193669885,0.4724121,1661.06665,63.9980469
1147.0,250.0,0.194374144,0.455322266,1662.53333,63.9980469
1148.0,250.0,0.209867731,0.451965332,1664.0,63.9980469
1149.0,250.0,0.201416686,0.4522705,1665.46667,63.9980469
1150.0,250.0,0.181697562,0.450134277,1666.93335,63.9980469
1151.0,250.0,0.213389009,0.451965332,1668.4,63.9980469
1152.0,250.0,0.223952815,0.451965332,1670.0,63.9980469
1153.0,250.0,0.186627343,0.470275879,1671.46667,63.9980469
1154.0,250.0,0.198599666,0.452575684,1672.93335,63.9980469
1155.0,250.0,0.223952815,0.4373169,1674.4,63.9980469
1156.0,250.0,0.205642208,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.20493795,0.449523926,1677.33337,63.9980469
1158.0,250.0,0.212684751,0.451965332,1678.93335,63.9980469
1159.0,250.0,0.222544312,0.437011719,1680.4,63.9980469
1160.0,250.0,0.222544312,0.4360962,1681.8667,63.9980469
1161.0,250.0,0.211980492,0.43548584,1683.33337,63.9980469
1162.0,250.0,0.211980492,0.4510498,1684.8,63.9980469
1163.0,250.0,0.2457847,0.446167,1686.26672,63.9980469
1164.0,250.0,0.222544312,0.450744629,1687.8667,63.9980469
1165.0,250.0,0.192261383,0.473938,1689.33337,63.9980469
1166.0,250.0,0.238742158,0.464477539,1690.8,63.9980469
1167.0,250.0,0.23733364,0.435791016,1692.26672,63.9980469
1168.0,250.0,0.1964869,0.4510498,1693.73328,63.9980469
1169.0,250.0,0.205642208,0.4727173,1695.33337,63.9980469
1170.0,250.0,0.233812377,0.452575684,1696.8,63.9980469
1171.0,250.0,0.225361317,0.4711914,1698.26672,63.9980469
1172.0,250.0,0.213389009,0.491333,1699.73328,63.9980469
1173.0,250.0,0.21831879,0.487060547,1701.2,63.9980469
1174.0,250.0,0.228178337,0.4537964,1702.66663,63.9980469
1175.0,250.0,0.222544312,0.4522705,1704.1333,63.9980469
1176.0,250.0,0.21550177,0.491943359,1705.73328,63.9980469
1177.0,250.0,0.226065576,0.494689941,1707.2,63.9980469
1178.0,250.0,0.234516636,0.473327637,1708.66663,63.9980469
1179.0,250.0,0.230995357,0.47454834,1710.1333,63.9980469
1180.0,250.0,0.221840054,0.485839844,1711.6,63.9980469
1181.0,250.0,0.223952815,0.4550171,1713.06665,63.9980469
1182.0,250.0,0.242263421,0.451660156,1714.66663,63.9980469
1183.0,250.0,0.2211358,0.490722656,1716.1333,63.9980469
1184.0,250.0,0.228178337,0.498046875,1717.6,63.9980469
1185.0,250.0,0.247897461,0.465698242,1719.06665,63.9980469
1186.0,250.0,0.223952815,0.45135498,1720.53333,63.9980469
1187.0,250.0,0.21831879,0.473022461,1722.1333,63.9980469
1188.0,250.0,0.24015066,0.455932617,1723.6,63.9980469
1189.0,250.0,0.2380379,0.452880859,1725.06665,63.9980469
1190.0,250.0,0.232403859,0.4699707,1726.53333,63.9980469
1191.0,250.0,0.238742158,0.48614502,1728.0,63.9980469
1192.0,250.0,0.23733364,0.456542969,1729.46667,63.9980469
1193.0,250.0,0.23733364,0.452880859,1731.06665,63.9980469
1194.0,250.0,0.223248556,0.4522705,1732.53333,63.9980469
1195.0,250.0,0.226065576,0.453186035,1734.0,63.9980469
1196.0,250.0,0.25141874,0.451660156,1735.46667,63.9980469
1197.0,250.0,0.223952815,0.470581055,1736.93335,63.9980469
1198.0,250.0,0.2288826,0.4736328,1738.4,63.9980469
1199.0,250.0,0.245080441,0.4522705,1740.0,63.9980469
1200.0,250.0,0.2288826,0.436706543,1741.46667,63.9980469
1201.0,250.0,0.225361317,0.4522705,1742.93335,63.9980469
1202.0,250.0,0.226769835,0.451660156,1744.4,63.9980469
1203.0,250.0,0.235925138,0.460510254,1745.8667,63.9980469
1204.0,250.0,0.2394464,0.473938,1747.33337,63.9980469
1205.0,250.0,0.223952815,0.473327637,1748.93335,63.9980469
1206.0,250.0,0.235220879,0.455932617,1750.4,63.9980469
1207.0,250.0,0.245080441,0.451965332,1751.8667,63.9980469
1208.0,250.0,0.231699616,0.473327637,1753.33337,63.9980469
1209.0,250.0,0.245080441,0.494995117,1754.8,63.9980469
1210.0,250.0,0.23733364,0.473938,1756.26672,63.9980469
1211.0,250.0,0.250714481,0.491638184,1757.8667,63.9980469
1212.0,250.0,0.252122968,0.495910645,1759.33337,63.9980469
1213.0,250.0,0.2380379,0.4837036,1760.8,63.9980469
1214.0,250.0,0.2486017,0.473327637,1762.26672,63.9980469
1215.0,250.0,0.26198253,0.4812622,1763.73328,63.9980469
1216.0,250.0,0.249305964,0.508728,1765.2,63.9980469
1217.0,250.0,0.250714481,0.5117798,1766.8,63.9980469
1218.0,250.0,0.259165525,0.498046875,1768.26672,63.9980469
1219.0,250.0,0.2732506,0.4953003,1769.73328,63.9980469
1220.0,250.0,0.250714481,0.495605469,1771.2,63.9980469
1221.0,250.0,0.250010222,0.5105591,1772.66663,63.9980469
1222.0,250.0,0.273954868,0.512084961,1774.1333,63.9980469
1223.0,250.0,0.2640953,0.5126953,1775.73328,63.9980469
1224.0,250.0,0.2535315,0.510864258,1777.2,63.9980469
1225.0,250.0,0.268320829,0.504455566,1778.66663,63.9980469
1226.0,250.0,0.2704336,0.495605469,1780.1333,63.9980469
1227.0,250.0,0.2626868,0.4953003,1781.6,63.9980469
1228.0,250.0,0.268320829,0.5090332,1783.06665,63.9980469
1229.0,250.0,0.263391048,0.532531738,1784.66663,63.9980469
1230.0,250.0,0.273954868,0.512084961,1786.1333,63.9980469
1231.0,250.0,0.2690251,0.495910645,1787.6,63.9980469
1232.0,250.0,0.254235744,0.495605469,1789.06665,63.9980469
1233.0,250.0,0.2669123,0.494995117,1790.53333,63.9980469
1234.0,250.0,0.265503824,0.475463867,1792.0,63.9980469
1235.0,250.0,0.26198253,0.493164063,1793.6,63.9980469
1236.0,250.0,0.2535315,0.510864258,1795.06665,63.9980469
1237.0,250.0,0.2640953,0.498046875,1796.53333,63.9980469
1238.0,250.0,0.2640953,0.486755371,1798.0,63.9980469
1239.0,250.0,0.245080441,0.492248535,1799.46667,63.9980469
1240.0,250.0,0.242263421,0.495910645,1801.06665,63.9980469
1241.0,250.0,0.285927176,0.4953003,1802.53333,63.9980469
1242.0,250.0,0.26198253,0.5026245,1804.0,63.9980469
1243.0,250.0,0.247897461,0.5319214,1805.46667,63.9980469
1244.0,250.0,0.281701654,0.514831543,1806.93335,63.9980469
1245.0,250.0,0.276771873,0.495605469,1808.4,63.9980469
1246.0,250.0,0.280293137,0.529785156,1809.8667,63.9980469
1247.0,250.0,0.246488944,0.553588867,1811.46667,63.9980469
1248.0,250.0,0.2640953,0.536499,1812.93335,63.9980469
1249.0,250.0,0.300012261,0.513305664,1814.4,63.9980469
1250.0,250.0,0.2626868,0.5407715,1815.8667,63.9980469
1251.0,250.0,0.263391048,0.563659668,1817.33337,63.9980469
1252.0,250.0,0.285222918,0.5258179,1818.8,63.9980469
1253.0,250.0,0.274659127,0.5206299,1820.4,63.9980469
1254.0,250.0,0.284518659,0.5606079,1821.8667,63.9980469
1255.0,250.0,0.278884649,0.5709839,1823.33337,63.9980469
1256.0,250.0,0.290856957,0.5545044,1824.8,63.9980469
1257.0,250.0,0.302125037,0.55267334,1826.26672,63.9980469
1258.0,250.0,0.283110172,0.5368042,1827.73328,63.9980469
1259.0,250.0,0.293673962,0.5328369,1829.33337,63.9980469
1260.0,250.0,0.304237783,0.5331421,1830.8,63.9980469
1261.0,250.0,0.294378221,0.5508423,1832.26672,63.9980469
1262.0,250.0,0.292969733,0.556335449,1833.73328,63.9980469
1263.0,250.0,0.31691435,0.5371094,1835.2,63.9980469
1264.0,250.0,0.2901527,0.533447266,1836.66663,63.9980469
1265.0,250.0,0.292969733,0.5328369,1838.26672,63.9980469
1266.0,250.0,0.307054818,0.533447266,1839.73328,63.9980469
1267.0,250.0,0.304237783,0.5328369,1841.2,63.9980469
1268.0,250.0,0.309871823,0.552368164,1842.66663,63.9980469
1269.0,250.0,0.309871823,0.5465698,1844.1333,63.9980469
1270.0,250.0,0.292969733,0.5331421,1845.6,63.9980469
1271.0,250.0,0.304237783,0.533447266,1847.2,63.9980469
1272.0,250.0,0.304237783,0.5331421,1848.66663,63.9980469
1273.0,250.0,0.288039953,0.551147461,1850.1333,63.9980469
1274.0,250.0,0.301420778,0.5548096,1851.6,63.9980469
1275.0,250.0,0.301420778,0.5548096,1853.06665,63.9980469
1276.0,250.0,0.291561216,0.5554199,1854.53333,63.9980469
1277.0,250.0,0.2873357,0.5432129,1856.1333,63.9980469
1278.0,250.0,0.291561216,0.533447266,1857.6,63.9980469
1279.0,250.0,0.285222918,0.552063,1859.06665,63.9980469
1280.0,250.0,0.284518659,0.5545044,1860.53333,63.9980469
1281.0,250.0,0.297195256,0.5541992,1862.0,63.9980469
1282.0,250.0,0.300716519,0.5557251,1863.46667,63.9980469
1283.0,250.0,0.301420778,0.5545044,1865.06665,63.9980469
1284.0,250.0,0.293673962,0.5545044,1866.53333,63.9980469
1285.0,250.0,0.302829266,0.5545044,1868.0,63.9980469
1286.0,250.0,0.314097345,0.5541992,1869.46667,63.9980469
1287.0,250.0,0.3056463,0.568847656,1870.93335,63.9980469
1288.0,250.0,0.302125037,0.571594238,1872.4,63.9980469
1289.0,250.0,0.321844131,0.5569458,1874.0,63.9980469
1290.0,250.0,0.31691435,0.5328369,1875.46667,63.9980469
1291.0,250.0,0.29508248,0.5529785,1876.93335,63.9980469
1292.0,250.0,0.3119846,0.5541992,1878.4,63.9980469
1293.0,250.0,0.326069653,0.536499,1879.8667,63.9980469
1294.0,250.0,0.302829266,0.552368164,1881.33337,63.9980469
1295.0,250.0,0.3148016,0.570373535,1882.93335,63.9980469
1296.0,250.0,0.315505862,0.536193848,1884.4,63.9980469
1297.0,250.0,0.319027126,0.5117798,1885.8667,63.9980469
1298.0,250.0,0.314097345,0.529785156,1887.33337,63.9980469
1299.0,250.0,0.312688828,0.553588867,1888.8,63.9980469
1300.0,250.0,0.332407951,0.536499,1890.4,63.9980469
1301.0,250.0,0.316210121,0.512390137,1891.8667,63.9980469
1302.0,250.0,0.3084633,0.5319214,1893.33337,63.9980469
1303.0,250.0,0.320435643,0.532226563,1894.8,63.9980469
1304.0,250.0,0.31128034,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.301420778,0.532531738,1897.73328,63.9980469
1306.0,250.0,0.312688828,0.5548096,1899.33337,63.9980469
1307.0,250.0,0.307054818,0.5465698,1900.8,63.9980469
1308.0,250.0,0.31691435,0.5340576,1902.26672,63.9980469
1309.0,250.0,0.301420778,0.5328369,1903.73328,63.9980469
1310.0,250.0,0.304237783,0.5331421,1905.2,63.9980469
1311.0,250.0,0.319027126,0.5319214,1906.66663,63.9980469
1312.0,250.0,0.31128034,0.550231934,1908.26672,63.9980469
1313.0,250.0,0.300716519,0.588989258,1909.73328,63.9980469
1314.0,250.0,0.309871823,0.5718994,1911.2,63.9980469
1315.0,250.0,0.3239569,0.5340576,1912.66663,63.9980469
