Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0218318775,0.2987671,621.06665,11.1738281
449.0,250.0,0.0302829277,0.297851563,622.5333,11.4921875
450.0,250.0,0.04084674,0.2984619,624.0,11.828125
451.0,250.0,0.0218318775,0.2975464,625.6,12.0234375
452.0,250.0,0.03239569,0.297851563,627.06665,12.2539063
453.0,250.0,0.0514105521,0.2984619,628.5333,12.53125
454.0,250.0,0.0316914357,0.291442871,630.0,12.8320313
455.0,250.0,0.0176063534,0.2984619,631.4667,13.1367188
456.0,250.0,0.03591696,0.298156738,632.93335,13.4316406
457.0,250.0,0.0338042,0.282592773,634.5333,13.7167969
458.0,250.0,0.02394464,0.295715332,636.0,14.0
459.0,250.0,0.0211276244,0.317993164,637.4667,14.2792969
460.0,250.0,0.0352127068,0.299377441,638.93335,14.5527344
461.0,250.0,0.0380297229,0.2972412,640.4,14.8457031
462.0,250.0,0.0147893373,0.319213867,641.866638,15.1542969
463.0,250.0,0.0373254679,0.3201294,643.4667,15.4609375
464.0,250.0,0.0183106083,0.30456543,644.93335,15.7890625
465.0,250.0,0.0316914357,0.298156738,646.4,16.0390625
466.0,250.0,0.0140850823,0.330810547,647.866638,16.2792969
467.0,250.0,0.04084674,0.3201294,649.3333,16.5664063
468.0,250.0,0.04436801,0.2984619,650.8,16.8574219
469.0,250.0,0.0133808283,0.331115723,652.4,17.1601563
470.0,250.0,0.0154935913,0.334777832,653.866638,17.4511719
471.0,250.0,0.0316914357,0.2999878,655.3333,17.7421875
472.0,250.0,0.0161978453,0.3137207,656.8,18.015625
473.0,250.0,0.0183106083,0.319824219,658.266663,18.2949219
474.0,250.0,0.0366212167,0.319824219,659.733337,18.5800781
475.0,250.0,0.048593536,0.3149414,661.3333,18.8671875
476.0,250.0,0.0387339778,0.331115723,662.8,19.1777344
477.0,250.0,0.00281701656,0.355834961,664.266663,19.4902344
478.0,250.0,0.0302829277,0.3048706,665.733337,19.81836
479.0,250.0,0.0274659116,0.299072266,667.2,20.0664063
480.0,250.0,0.02042337,0.2984619,668.8,20.3222656
481.0,250.0,0.0225361325,0.313415527,670.266663,20.59961
482.0,250.0,0.0401424877,0.2987671,671.733337,20.890625
483.0,250.0,0.04084674,0.299377441,673.2,21.1738281
484.0,250.0,0.0253531486,0.319519043,674.6667,21.4707031
485.0,250.0,0.0253531486,0.305175781,676.133362,21.7636719
486.0,250.0,0.02887442,0.2822876,677.733337,22.0292969
487.0,250.0,0.0267616566,0.2774048,679.2,22.3105469
488.0,250.0,0.0394382328,0.2770996,680.6667,22.5957031
489.0,250.0,0.0330999456,0.298156738,682.133362,22.8828125
490.0,250.0,0.03239569,0.2984619,683.6,23.1757813
491.0,250.0,0.0260574035,0.299682617,685.06665,23.4824219
492.0,250.0,0.0352127068,0.2984619,686.6667,23.7929688
493.0,250.0,0.0338042,0.292053223,688.133362,24.0820313
494.0,250.0,0.0190148614,0.318603516,689.6,24.3476563
495.0,250.0,0.0260574035,0.319213867,691.06665,24.6171875
496.0,250.0,0.0316914357,0.2999878,692.5333,24.9023438
497.0,250.0,0.0267616566,0.2984619,694.133362,25.1777344
498.0,250.0,0.0295786746,0.319213867,695.6,25.4667969
499.0,250.0,0.0253531486,0.319824219,697.06665,25.75
500.0,250.0,0.0232403874,0.2987671,698.5333,26.015625
501.0,250.0,0.0316914357,0.3189087,700.0,26.2714844
502.0,250.0,0.0302829277,0.319519043,701.4667,26.5546875
503.0,250.0,0.0281701647,0.319824219,702.93335,26.8457031
504.0,250.0,0.0225361325,0.335388184,704.5333,27.1230469
505.0,250.0,0.03239569,0.319824219,706.0,27.4296875
506.0,250.0,0.03239569,0.320739746,707.4667,27.7285156
507.0,250.0,0.03450845,0.319213867,708.93335,28.02539
508.0,250.0,0.0232403874,0.319213867,710.4,28.3007813
509.0,250.0,0.02887442,0.3201294,712.0,28.5546875
510.0,250.0,0.0316914357,0.299682617,713.4667,28.8359375
511.0,250.0,0.02887442,0.296936035,714.93335,29.11914
512.0,250.0,0.0211276244,0.298156738,716.4,29.4023438
513.0,250.0,0.02887442,0.298156738,717.866638,29.6835938
514.0,250.0,0.02887442,0.2987671,719.3333,29.9589844
515.0,250.0,0.0281701647,0.31829834,720.93335,30.2226563
516.0,250.0,0.0309871826,0.2999878,722.4,30.4921875
517.0,250.0,0.0366212167,0.283203125,723.866638,30.77539
518.0,250.0,0.0309871826,0.276489258,725.3333,31.0703125
519.0,250.0,0.0225361325,0.276489258,726.8,31.3671875
520.0,250.0,0.0309871826,0.296630859,728.4,31.65625
521.0,250.0,0.03591696,0.282592773,729.866638,31.9921875
522.0,250.0,0.0246488955,0.298156738,731.3333,32.28125
523.0,250.0,0.0232403874,0.317688,732.8,32.5605469
524.0,250.0,0.0316914357,0.298156738,734.266663,32.828125
525.0,250.0,0.03239569,0.2972412,735.733337,33.11914
526.0,250.0,0.0309871826,0.2984619,737.3333,33.4101563
527.0,250.0,0.0281701647,0.318603516,738.8,33.6855469
528.0,250.0,0.0380297229,0.2984619,740.266663,33.95703
529.0,250.0,0.0316914357,0.2984619,741.733337,34.21875
530.0,250.0,0.0295786746,0.319519043,743.2,34.4902344
531.0,250.0,0.0267616566,0.303955078,744.6667,34.7734375
532.0,250.0,0.03450845,0.2984619,746.266663,35.0546875
533.0,250.0,0.0309871826,0.3189087,747.733337,35.34961
534.0,250.0,0.0281701647,0.331726074,749.2,35.6523438
535.0,250.0,0.02887442,0.319824219,750.6667,36.0019531
536.0,250.0,0.0338042,0.319519043,752.133362,36.3359375
537.0,250.0,0.02887442,0.3201294,753.6,36.6171875
538.0,250.0,0.0253531486,0.2999878,755.2,36.88867
539.0,250.0,0.0373254679,0.3201294,756.6667,37.17578
540.0,250.0,0.02394464,0.318603516,758.133362,37.45117
541.0,250.0,0.0253531486,0.319213867,759.6,37.7285156
542.0,250.0,0.0338042,0.299682617,761.06665,37.9902344
543.0,250.0,0.0366212167,0.2987671,762.5333,38.2578125
544.0,250.0,0.02887442,0.2984619,764.133362,38.5292969
545.0,250.0,0.02887442,0.298156738,765.6,38.8125
546.0,250.0,0.0225361325,0.298156738,767.06665,39.08789
547.0,250.0,0.02394464,0.297851563,768.5333,39.3789063
548.0,250.0,0.0302829277,0.299377441,770.0,39.6796875
549.0,250.0,0.0225361325,0.281982422,771.6,40.01953
550.0,250.0,0.0274659116,0.299072266,773.06665,40.33203
551.0,250.0,0.0281701647,0.283203125,774.5333,40.59961
552.0,250.0,0.0274659116,0.2770996,776.0,40.875
553.0,250.0,0.0225361325,0.2987671,777.4667,41.1523438
554.0,250.0,0.03450845,0.299072266,778.93335,41.43164
555.0,250.0,0.0274659116,0.297851563,780.5333,41.70703
556.0,250.0,0.0232403874,0.2975464,782.0,41.9707031
557.0,250.0,0.0260574035,0.2975464,783.4667,42.23828
558.0,250.0,0.0352127068,0.2984619,784.93335,42.5
559.0,250.0,0.0281701647,0.2984619,786.4,42.7773438
560.0,250.0,0.0253531486,0.318603516,787.866638,43.0664063
561.0,250.0,0.0295786746,0.3189087,789.4667,43.35547
562.0,250.0,0.03239569,0.2987671,790.93335,43.6484375
563.0,250.0,0.0267616566,0.314331055,792.4,43.97461
564.0,250.0,0.0295786746,0.319213867,793.866638,44.2832031
565.0,250.0,0.0387339778,0.3201294,795.3333,44.5605469
566.0,250.0,0.03239569,0.319824219,796.8,44.82422
567.0,250.0,0.0309871826,0.32043457,798.4,45.10547
568.0,250.0,0.045072265,0.319213867,799.866638,45.38867
569.0,250.0,0.045072265,0.319824219,801.3333,45.67383
570.0,250.0,0.02042337,0.2984619,802.8,45.9394531
571.0,250.0,0.03239569,0.2987671,804.266663,46.2089844
572.0,250.0,0.04225525,0.2972412,805.733337,46.47461
573.0,250.0,0.0330999456,0.297851563,807.3333,46.7578125
574.0,250.0,0.0246488955,0.313415527,808.8,47.046875
575.0,250.0,0.0387339778,0.299072266,810.266663,47.35742
576.0,250.0,0.0429595038,0.2774048,811.733337,47.640625
577.0,250.0,0.0253531486,0.277709961,813.2,47.9589844
578.0,250.0,0.0281701647,0.2975464,814.8,48.25586
579.0,250.0,0.0394382328,0.319213867,816.266663,48.53125
580.0,250.0,0.0394382328,0.2987671,817.733337,48.80664
581.0,250.0,0.0211276244,0.298156738,819.2,49.09375
582.0,250.0,0.0309871826,0.2987671,820.6667,49.38672
583.0,250.0,0.0338042,0.2987671,822.133362,49.6777344
584.0,250.0,0.0274659116,0.2975464,823.733337,49.95703
585.0,250.0,0.0309871826,0.313110352,825.2,50.2226563
586.0,250.0,0.0302829277,0.319824219,826.6667,50.50586
587.0,250.0,0.0260574035,0.2987671,828.133362,50.7890625
588.0,250.0,0.03239569,0.297851563,829.6,51.0898438
589.0,250.0,0.0281701647,0.2984619,831.06665,51.38672
590.0,250.0,0.0190148614,0.299072266,832.6667,51.6953125
591.0,250.0,0.03239569,0.2984619,834.133362,52.0
592.0,250.0,0.0302829277,0.298156738,835.6,52.28711
593.0,250.0,0.02394464,0.319824219,837.06665,52.57422
594.0,250.0,0.0267616566,0.319213867,838.5333,52.8671875
595.0,250.0,0.03591696,0.298156738,840.0,53.1582031
596.0,250.0,0.0295786746,0.3164673,841.6,53.4472656
597.0,250.0,0.02042337,0.319519043,843.06665,53.734375
598.0,250.0,0.0274659116,0.3201294,844.5333,54.0039063
599.0,250.0,0.0281701647,0.319824219,846.0,54.27539
600.0,250.0,0.0295786746,0.319824219,847.4667,54.5664063
601.0,250.0,0.0267616566,0.319824219,848.93335,54.86328
602.0,250.0,0.03239569,0.300292969,850.5333,55.1601563
603.0,250.0,0.0309871826,0.2984619,852.0,55.45703
604.0,250.0,0.02394464,0.317993164,853.4667,55.76758
605.0,250.0,0.02394464,0.319824219,854.93335,56.01367
606.0,250.0,0.0380297229,0.304260254,856.4,56.2421875
607.0,250.0,0.0366212167,0.298156738,857.866638,56.5097656
608.0,250.0,0.0218318775,0.2975464,859.4667,56.79883
609.0,250.0,0.02394464,0.277709961,860.93335,57.1015625
610.0,250.0,0.0387339778,0.296630859,862.4,57.3789063
611.0,250.0,0.03591696,0.299377441,863.866638,57.66797
612.0,250.0,0.0253531486,0.296630859,865.3333,57.9375
613.0,250.0,0.02887442,0.298156738,866.93335,58.19336
614.0,250.0,0.0366212167,0.297851563,868.4,58.4667969
615.0,250.0,0.03591696,0.278930664,869.866638,58.75586
616.0,250.0,0.0246488955,0.291748047,871.3333,59.0546875
617.0,250.0,0.0352127068,0.313110352,872.8,59.34961
618.0,250.0,0.0260574035,0.2975464,874.266663,59.6523438
619.0,250.0,0.0295786746,0.2984619,875.866638,59.9023438
620.0,250.0,0.0218318775,0.2984619,877.3333,60.1171875
621.0,250.0,0.03239569,0.2984619,878.8,60.3828125
622.0,250.0,0.0274659116,0.297851563,880.266663,60.67383
623.0,250.0,0.0267616566,0.313110352,881.733337,60.96875
624.0,250.0,0.0126765743,0.319519043,883.2,61.265625
625.0,250.0,0.0211276244,0.3213501,884.8,61.56836
626.0,250.0,0.0232403874,0.319824219,886.266663,61.8535156
627.0,250.0,0.0183106083,0.3201294,887.733337,62.1328125
628.0,250.0,0.0330999456,0.319213867,889.2,62.4082031
629.0,250.0,0.0352127068,0.314025879,890.6667,62.70508
630.0,250.0,0.0183106083,0.330810547,892.133362,63.0
631.0,250.0,0.0161978453,0.335693359,893.733337,63.3144531
632.0,250.0,0.0260574035,0.319519043,895.2,63.6289063
633.0,250.0,0.0330999456,0.2984619,896.6667,63.9140625
634.0,250.0,0.0253531486,0.3189087,898.133362,63.9980469
635.0,250.0,0.0260574035,0.319824219,899.6,63.9980469
636.0,250.0,0.0387339778,0.319213867,901.06665,63.9980469
637.0,250.0,0.0316914357,0.3201294,902.6667,63.9980469
638.0,250.0,0.0169021,0.319213867,904.133362,63.9980469
639.0,250.0,0.0253531486,0.319824219,905.6,63.9980469
640.0,250.0,0.0316914357,0.2987671,907.06665,63.9980469
641.0,250.0,0.0309871826,0.297851563,908.5333,63.9980469
642.0,250.0,0.0232403874,0.3137207,910.0,63.9980469
643.0,250.0,0.0316914357,0.2999878,911.6,63.9980469
644.0,250.0,0.0302829277,0.297851563,913.06665,63.9980469
645.0,250.0,0.03450845,0.317993164,914.5333,63.9980469
646.0,250.0,0.0380297229,0.319213867,916.0,63.9980469
647.0,250.0,0.0380297229,0.299072266,917.4667,63.9980469
648.0,250.0,0.0176063534,0.2972412,919.06665,63.9980469
649.0,250.0,0.0352127068,0.2984619,920.5333,63.9980469
650.0,250.0,0.0330999456,0.2984619,922.0,63.9980469
651.0,250.0,0.0260574035,0.2987671,923.4667,63.9980469
652.0,250.0,0.0225361325,0.3189087,924.93335,63.9980469
653.0,250.0,0.0330999456,0.299377441,926.4,63.9980469
654.0,250.0,0.0302829277,0.299072266,928.0,63.9980469
655.0,250.0,0.0169021,0.317993164,929.4667,63.9980469
656.0,250.0,0.0267616566,0.319824219,930.93335,63.9980469
657.0,250.0,0.0330999456,0.30456543,932.4,63.9980469
658.0,250.0,0.0232403874,0.312805176,933.866638,63.9980469
659.0,250.0,0.009155304,0.334777832,935.3333,63.9980469
660.0,250.0,0.0295786746,0.335693359,936.93335,63.9980469
661.0,250.0,0.03239569,0.300292969,938.4,63.9980469
662.0,250.0,0.0260574035,0.319824219,939.866638,63.9980469
663.0,250.0,0.0225361325,0.335083,941.3333,63.9980469
664.0,250.0,0.0246488955,0.3250122,942.8,63.9980469
665.0,250.0,0.0295786746,0.3189087,944.266663,63.9980469
666.0,250.0,0.0246488955,0.330810547,945.866638,63.9980469
667.0,250.0,0.0246488955,0.335083,947.3333,63.9980469
668.0,250.0,0.03239569,0.3201294,948.8,63.9980469
669.0,250.0,0.0380297229,0.319213867,950.266663,63.9980469
670.0,250.0,0.0274659116,0.319213867,951.733337,63.9980469
671.0,250.0,0.02042337,0.319519043,953.2,63.9980469
672.0,250.0,0.03450845,0.300292969,954.8,63.9980469
673.0,250.0,0.0302829277,0.297851563,956.266663,63.9980469
674.0,250.0,0.0225361325,0.3036499,957.733337,63.9980469
675.0,250.0,0.0253531486,0.303344727,959.2,63.9980469
676.0,250.0,0.0394382328,0.2987671,960.6667,63.9980469
677.0,250.0,0.03239569,0.298156738,962.266663,63.9980469
678.0,250.0,0.0176063534,0.314331055,963.733337,63.9980469
679.0,250.0,0.0267616566,0.282897949,965.2,63.9980469
680.0,250.0,0.0380297229,0.276794434,966.6667,63.9980469
681.0,250.0,0.0253531486,0.297851563,968.133362,63.9980469
682.0,250.0,0.0190148614,0.299072266,969.6,63.9980469
683.0,250.0,0.0309871826,0.298156738,971.2,63.9980469
684.0,250.0,0.04084674,0.313415527,972.6667,63.9980469
685.0,250.0,0.0147893373,0.31829834,974.133362,63.9980469
686.0,250.0,0.0267616566,0.3189087,975.6,63.9980469
687.0,250.0,0.0281701647,0.2984619,977.06665,63.9980469
688.0,250.0,0.0281701647,0.318603516,978.5333,63.9980469
689.0,250.0,0.005634033,0.319824219,980.133362,63.9980469
690.0,250.0,0.0316914357,0.317993164,981.6,63.9980469
691.0,250.0,0.0316914357,0.319213867,983.06665,63.9980469
692.0,250.0,0.02042337,0.319824219,984.5333,63.9980469
693.0,250.0,0.0133808283,0.3189087,986.0,63.9980469
694.0,250.0,0.0387339778,0.32043457,987.4667,63.9980469
695.0,250.0,0.0316914357,0.33416748,989.06665,63.9980469
696.0,250.0,0.0183106083,0.3363037,990.5333,63.9980469
697.0,250.0,0.0267616566,0.32043457,992.0,63.9980469
698.0,250.0,0.0295786746,0.319824219,993.4667,63.9980469
699.0,250.0,0.0366212167,0.299682617,994.93335,63.9980469
700.0,250.0,0.0140850823,0.319213867,996.4,63.9980469
701.0,250.0,0.0267616566,0.323181152,998.0,63.9980469
702.0,250.0,0.0274659116,0.319519043,999.4667,63.9980469
703.0,250.0,0.0387339778,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.3201294,1002.4,63.9980469
705.0,250.0,0.0161978453,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.3048706,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.2984619,1008.4,63.9980469
709.0,250.0,0.0225361325,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.297851563,1011.33331,63.9980469
711.0,250.0,0.02887442,0.282897949,1012.8,63.9980469
712.0,250.0,0.0274659116,0.292053223,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0380297229,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0161978453,0.2984619,1018.8,63.9980469
716.0,250.0,0.02394464,0.300292969,1020.26666,63.9980469
717.0,250.0,0.0401424877,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.277709961,1023.33331,63.9980469
719.0,250.0,0.0147893373,0.298156738,1024.8,63.9980469
720.0,250.0,0.03239569,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.3036499,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.313110352,1029.2,63.9980469
723.0,250.0,0.0169021,0.319519043,1030.8,63.9980469
724.0,250.0,0.0316914357,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0147893373,0.317993164,1035.2,63.9980469
727.0,250.0,0.0260574035,0.334777832,1036.66663,63.9980469
728.0,250.0,0.0429595038,0.320739746,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.335388184,1041.2,63.9980469
731.0,250.0,0.0183106083,0.32043457,1042.66663,63.9980469
732.0,250.0,0.0338042,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0338042,0.312194824,1045.6,63.9980469
734.0,250.0,0.02887442,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0169021,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.300292969,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.318603516,1051.6,63.9980469
738.0,250.0,0.0309871826,0.299377441,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.298156738,1054.53333,63.9980469
740.0,250.0,0.0387339778,0.3125,1056.0,63.9980469
741.0,250.0,0.0295786746,0.2987671,1057.6,63.9980469
742.0,250.0,0.0197191164,0.294189453,1059.06665,63.9980469
743.0,250.0,0.03239569,0.297851563,1060.53333,63.9980469
744.0,250.0,0.03591696,0.282897949,1062.0,63.9980469
745.0,250.0,0.02394464,0.2923584,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0394382328,0.2984619,1068.0,63.9980469
749.0,250.0,0.0330999456,0.296630859,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.2984619,1072.4,63.9980469
752.0,250.0,0.03239569,0.2975464,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.319519043,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.319824219,1078.4,63.9980469
756.0,250.0,0.0309871826,0.3137207,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0330999456,0.3137207,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.3189087,1084.4,63.9980469
760.0,250.0,0.02887442,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.319213867,1088.8,63.9980469
763.0,250.0,0.0260574035,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.319519043,1094.8,63.9980469
767.0,250.0,0.0267616566,0.319213867,1096.26672,63.9980469
768.0,250.0,0.02887442,0.304260254,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.319213867,1099.2,63.9980469
770.0,250.0,0.03450845,0.2987671,1100.8,63.9980469
771.0,250.0,0.0352127068,0.297851563,1102.26672,63.9980469
772.0,250.0,0.02887442,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.31829834,1105.2,63.9980469
774.0,250.0,0.0302829277,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.2987671,1109.73328,63.9980469
777.0,250.0,0.02887442,0.2774048,1111.2,63.9980469
778.0,250.0,0.0352127068,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0316914357,0.299072266,1115.6,63.9980469
781.0,250.0,0.02887442,0.298156738,1117.2,63.9980469
782.0,250.0,0.03591696,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0415509939,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.299072266,1121.6,63.9980469
785.0,250.0,0.0281701647,0.318603516,1123.06665,63.9980469
786.0,250.0,0.03450845,0.319824219,1124.53333,63.9980469
787.0,250.0,0.02394464,0.299377441,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.298156738,1127.6,63.9980469
789.0,250.0,0.0295786746,0.2975464,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.31829834,1132.0,63.9980469
792.0,250.0,0.0260574035,0.3201294,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.32043457,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.319519043,1138.0,63.9980469
796.0,250.0,0.0295786746,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.319824219,1140.93335,63.9980469
798.0,250.0,0.03239569,0.319519043,1142.4,63.9980469
799.0,250.0,0.0338042,0.317993164,1144.0,63.9980469
800.0,250.0,0.0352127068,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.2987671,1148.4,63.9980469
803.0,250.0,0.0338042,0.3125,1149.8667,63.9980469
804.0,250.0,0.02887442,0.3201294,1151.46667,63.9980469
805.0,250.0,0.03450845,0.299682617,1152.93335,63.9980469
806.0,250.0,0.02887442,0.298156738,1154.4,63.9980469
807.0,250.0,0.03591696,0.297851563,1155.8667,63.9980469
808.0,250.0,0.03450845,0.282897949,1157.33337,63.9980469
809.0,250.0,0.0218318775,0.276489258,1158.8,63.9980469
810.0,250.0,0.0338042,0.296630859,1160.4,63.9980469
811.0,250.0,0.0225361325,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.296325684,1164.8,63.9980469
814.0,250.0,0.04225525,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0330999456,0.298156738,1167.73328,63.9980469
816.0,250.0,0.0316914357,0.299377441,1169.33337,63.9980469
817.0,250.0,0.02394464,0.3173828,1170.8,63.9980469
818.0,250.0,0.0281701647,0.3048706,1172.26672,63.9980469
819.0,250.0,0.0225361325,0.297851563,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.299377441,1175.2,63.9980469
821.0,250.0,0.0274659116,0.3189087,1176.8,63.9980469
822.0,250.0,0.02887442,0.300292969,1178.26672,63.9980469
823.0,250.0,0.03239569,0.313110352,1179.73328,63.9980469
824.0,250.0,0.02394464,0.32043457,1181.2,63.9980469
825.0,250.0,0.0295786746,0.330505371,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.319824219,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.3201294,1187.2,63.9980469
829.0,250.0,0.0309871826,0.319824219,1188.66663,63.9980469
830.0,250.0,0.0316914357,0.319213867,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.3201294,1191.6,63.9980469
832.0,250.0,0.03239569,0.319519043,1193.06665,63.9980469
833.0,250.0,0.02887442,0.2984619,1194.66663,63.9980469
834.0,250.0,0.02394464,0.298156738,1196.1333,63.9980469
835.0,250.0,0.03239569,0.2984619,1197.6,63.9980469
836.0,250.0,0.03591696,0.2984619,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.297851563,1202.0,63.9980469
839.0,250.0,0.0253531486,0.2984619,1203.6,63.9980469
840.0,250.0,0.0281701647,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.276794434,1206.53333,63.9980469
842.0,250.0,0.0380297229,0.298156738,1208.0,63.9980469
843.0,250.0,0.02042337,0.32043457,1209.46667,63.9980469
844.0,250.0,0.0338042,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.298156738,1212.53333,63.9980469
846.0,250.0,0.03450845,0.319824219,1214.0,63.9980469
847.0,250.0,0.0140850823,0.318603516,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.2999878,1216.93335,63.9980469
849.0,250.0,0.0169021,0.313415527,1218.4,63.9980469
850.0,250.0,0.02394464,0.318603516,1220.0,63.9980469
851.0,250.0,0.03591696,0.300292969,1221.46667,63.9980469
852.0,250.0,0.04225525,0.313110352,1222.93335,63.9980469
853.0,250.0,0.0232403874,0.335388184,1224.4,63.9980469
854.0,250.0,0.0154935913,0.324707031,1225.8667,63.9980469
855.0,250.0,0.0274659116,0.319824219,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.319519043,1228.8,63.9980469
857.0,250.0,0.0394382328,0.319519043,1230.4,63.9980469
858.0,250.0,0.0436637551,0.3314209,1231.8667,63.9980469
859.0,250.0,0.07042541,0.335693359,1233.33337,63.9980469
860.0,250.0,0.0521148071,0.3503418,1234.8,63.9980469
861.0,250.0,0.0232403874,0.3414917,1236.26672,63.9980469
862.0,250.0,0.0429595038,0.3213501,1237.73328,63.9980469
863.0,250.0,0.0500020422,0.3201294,1239.33337,63.9980469
864.0,250.0,0.05915735,0.335083,1240.8,63.9980469
865.0,250.0,0.0584530942,0.335083,1242.26672,63.9980469
866.0,250.0,0.06619989,0.3366089,1243.73328,63.9980469
867.0,250.0,0.052819062,0.335693359,1245.2,63.9980469
868.0,250.0,0.04436801,0.321044922,1246.66663,63.9980469
869.0,250.0,0.0556360781,0.319213867,1248.26672,63.9980469
870.0,250.0,0.06479138,0.319213867,1249.73328,63.9980469
871.0,250.0,0.0387339778,0.319213867,1251.2,63.9980469
872.0,250.0,0.04788928,0.3201294,1252.66663,63.9980469
873.0,250.0,0.06549563,0.2984619,1254.1333,63.9980469
874.0,250.0,0.0549318232,0.318603516,1255.6,63.9980469
875.0,250.0,0.04788928,0.335083,1257.2,63.9980469
876.0,250.0,0.04929779,0.3213501,1258.66663,63.9980469
877.0,250.0,0.05634033,0.319519043,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.319824219,1261.6,63.9980469
879.0,250.0,0.0521148071,0.319213867,1263.06665,63.9980469
880.0,250.0,0.0436637551,0.318603516,1264.66663,63.9980469
881.0,250.0,0.03239569,0.335693359,1266.1333,63.9980469
882.0,250.0,0.02394464,0.319213867,1267.6,63.9980469
883.0,250.0,0.0281701647,0.318603516,1269.06665,63.9980469
884.0,250.0,0.0309871826,0.319824219,1270.53333,63.9980469
885.0,250.0,0.0260574035,0.32989502,1272.0,63.9980469
886.0,250.0,0.04084674,0.32043457,1273.6,63.9980469
887.0,250.0,0.04225525,0.3201294,1275.06665,63.9980469
888.0,250.0,0.0507062972,0.335693359,1276.53333,63.9980469
