Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.0464807749,0.335083,1278.0,63.9980469
890.0,250.0,0.0711296648,0.335693359,1279.46667,63.9980469
891.0,250.0,0.0725381747,0.320739746,1280.93335,63.9980469
892.0,250.0,0.04788928,0.334777832,1282.4,63.9980469
893.0,250.0,0.0535233133,0.333557129,1283.8667,63.9980469
894.0,250.0,0.0802849755,0.318603516,1285.46667,63.9980469
895.0,250.0,0.06831265,0.319519043,1286.93335,63.9980469
896.0,250.0,0.04929779,0.3314209,1288.4,63.9980469
897.0,250.0,0.06338287,0.333251953,1289.8667,63.9980469
898.0,250.0,0.09155304,0.3173828,1291.33337,63.9980469
899.0,250.0,0.07042541,0.314025879,1292.8,63.9980469
900.0,250.0,0.0436637551,0.331115723,1294.4,63.9980469
901.0,250.0,0.06972116,0.3366089,1295.8667,63.9980469
902.0,250.0,0.0746509358,0.302124023,1297.33337,63.9980469
903.0,250.0,0.0619743653,0.3173828,1298.8,63.9980469
904.0,250.0,0.05915735,0.335388184,1300.26672,63.9980469
905.0,250.0,0.0760594457,0.335388184,1301.8667,63.9980469
906.0,250.0,0.07042541,0.319824219,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.333557129,1304.8,63.9980469
908.0,250.0,0.0507062972,0.354614258,1306.26672,63.9980469
909.0,250.0,0.06972116,0.3366089,1307.73328,63.9980469
910.0,250.0,0.06408713,0.335693359,1309.2,63.9980469
911.0,250.0,0.0598616,0.338745117,1310.66663,63.9980469
912.0,250.0,0.07817221,0.3564453,1312.26672,63.9980469
913.0,250.0,0.07958072,0.352478027,1313.73328,63.9980469
914.0,250.0,0.05774884,0.3768921,1315.2,63.9980469
915.0,250.0,0.0500020422,0.376281738,1316.66663,63.9980469
916.0,250.0,0.07183392,0.336914063,1318.1333,63.9980469
917.0,250.0,0.07042541,0.334777832,1319.6,63.9980469
918.0,250.0,0.05634033,0.354919434,1321.2,63.9980469
919.0,250.0,0.06408713,0.357666016,1322.66663,63.9980469
920.0,250.0,0.0845105,0.335998535,1324.1333,63.9980469
921.0,250.0,0.07324243,0.351867676,1325.6,63.9980469
922.0,250.0,0.05774884,0.3768921,1327.06665,63.9980469
923.0,250.0,0.0774679556,0.3579712,1328.53333,63.9980469
924.0,250.0,0.0802849755,0.335693359,1330.1333,63.9980469
925.0,250.0,0.06619989,0.3363037,1331.6,63.9980469
926.0,250.0,0.06408713,0.3564453,1333.06665,63.9980469
927.0,250.0,0.08873602,0.335388184,1334.53333,63.9980469
928.0,250.0,0.0760594457,0.332946777,1336.0,63.9980469
929.0,250.0,0.0767637044,0.351867676,1337.6,63.9980469
930.0,250.0,0.0802849755,0.340576172,1339.06665,63.9980469
931.0,250.0,0.08873602,0.322875977,1340.53333,63.9980469
932.0,250.0,0.06690414,0.335388184,1342.0,63.9980469
933.0,250.0,0.0845105,0.357666016,1343.46667,63.9980469
934.0,250.0,0.08944028,0.335693359,1344.93335,63.9980469
935.0,250.0,0.0788764656,0.335693359,1346.53333,63.9980469
936.0,250.0,0.0767637044,0.3567505,1348.0,63.9980469
937.0,250.0,0.08591901,0.356140137,1349.46667,63.9980469
938.0,250.0,0.07042541,0.335388184,1350.93335,63.9980469
939.0,250.0,0.0746509358,0.358276367,1352.4,63.9980469
940.0,250.0,0.08380624,0.377197266,1353.8667,63.9980469
941.0,250.0,0.0802849755,0.3765869,1355.46667,63.9980469
942.0,250.0,0.08169348,0.357055664,1356.93335,63.9980469
943.0,250.0,0.0725381747,0.378417969,1358.4,63.9980469
944.0,250.0,0.0774679556,0.361938477,1359.8667,63.9980469
945.0,250.0,0.0711296648,0.3567505,1361.33337,63.9980469
946.0,250.0,0.0845105,0.373535156,1362.8,63.9980469
947.0,250.0,0.08310199,0.3781128,1364.4,63.9980469
948.0,250.0,0.0725381747,0.377807617,1365.8667,63.9980469
949.0,250.0,0.0760594457,0.3781128,1367.33337,63.9980469
950.0,250.0,0.07324243,0.3781128,1368.8,63.9980469
951.0,250.0,0.06479138,0.358581543,1370.26672,63.9980469
952.0,250.0,0.08662326,0.35736084,1371.73328,63.9980469
953.0,250.0,0.0746509358,0.3564453,1373.33337,63.9980469
954.0,250.0,0.07958072,0.377807617,1374.8,63.9980469
955.0,250.0,0.08098923,0.3765869,1376.26672,63.9980469
956.0,250.0,0.08380624,0.3567505,1377.73328,63.9980469
957.0,250.0,0.09296155,0.376281738,1379.2,63.9980469
958.0,250.0,0.07183392,0.359802246,1380.66663,63.9980469
959.0,250.0,0.06549563,0.357055664,1382.26672,63.9980469
960.0,250.0,0.06831265,0.357666016,1383.73328,63.9980469
961.0,250.0,0.05634033,0.340576172,1385.2,63.9980469
962.0,250.0,0.0429595038,0.33416748,1386.66663,63.9980469
963.0,250.0,0.0373254679,0.3173828,1388.1333,63.9980469
964.0,250.0,0.0316914357,0.298156738,1389.73328,63.9980469
965.0,250.0,0.0197191164,0.298156738,1391.2,63.9980469
966.0,250.0,0.0126765743,0.296325684,1392.66663,63.9980469
967.0,250.0,0.0211276244,0.276794434,1394.1333,63.9980469
968.0,250.0,0.0281701647,0.278015137,1395.6,63.9980469
969.0,250.0,0.0190148614,0.298156738,1397.2,63.9980469
970.0,250.0,0.0295786746,0.296936035,1398.66663,63.9980469
971.0,250.0,0.0366212167,0.299377441,1400.1333,63.9980469
972.0,250.0,0.0211276244,0.319213867,1401.6,63.9980469
973.0,250.0,0.004225525,0.319519043,1403.06665,63.9980469
974.0,250.0,0.0260574035,0.3173828,1404.53333,63.9980469
975.0,250.0,0.03450845,0.296936035,1406.1333,63.9980469
976.0,250.0,0.0183106083,0.318603516,1407.6,63.9980469
977.0,250.0,0.0140850823,0.3189087,1409.06665,63.9980469
978.0,250.0,0.0330999456,0.319824219,1410.53333,63.9980469
979.0,250.0,0.03591696,0.3189087,1412.0,63.9980469
980.0,250.0,0.0105638122,0.331115723,1413.46667,63.9980469
981.0,250.0,0.0183106083,0.334472656,1415.06665,63.9980469
982.0,250.0,0.03239569,0.3213501,1416.53333,63.9980469
983.0,250.0,0.0295786746,0.3048706,1418.0,63.9980469
984.0,250.0,0.0246488955,0.3189087,1419.46667,63.9980469
985.0,250.0,0.0260574035,0.334777832,1420.93335,63.9980469
986.0,250.0,0.0218318775,0.333557129,1422.53333,63.9980469
987.0,250.0,0.02394464,0.319213867,1424.0,63.9980469
988.0,250.0,0.0253531486,0.300292969,1425.46667,63.9980469
989.0,250.0,0.0183106083,0.32043457,1426.93335,63.9980469
990.0,250.0,0.0260574035,0.3173828,1428.4,63.9980469
991.0,250.0,0.03450845,0.303955078,1429.8667,63.9980469
992.0,250.0,0.0267616566,0.319213867,1431.46667,63.9980469
993.0,250.0,0.0302829277,0.317688,1432.93335,63.9980469
994.0,250.0,0.04929779,0.297851563,1434.4,63.9980469
995.0,250.0,0.0514105521,0.298156738,1435.8667,63.9980469
996.0,250.0,0.05422757,0.297851563,1437.33337,63.9980469
997.0,250.0,0.0584530942,0.313415527,1438.93335,63.9980469
998.0,250.0,0.06479138,0.3189087,1440.4,63.9980469
999.0,250.0,0.0711296648,0.331115723,1441.8667,63.9980469
1000.0,250.0,0.0690169,0.335083,1443.33337,63.9980469
1001.0,250.0,0.06831265,0.335388184,1444.8,63.9980469
1002.0,250.0,0.04929779,0.335693359,1446.26672,63.9980469
1003.0,250.0,0.048593536,0.335693359,1447.8667,63.9980469
1004.0,250.0,0.0605658554,0.319824219,1449.33337,63.9980469
1005.0,250.0,0.0845105,0.319519043,1450.8,63.9980469
1006.0,250.0,0.08380624,0.350646973,1452.26672,63.9980469
1007.0,250.0,0.08098923,0.377197266,1453.73328,63.9980469
1008.0,250.0,0.0936658,0.362854,1455.2,63.9980469
1009.0,250.0,0.09437005,0.35736084,1456.66663,63.9980469
1010.0,250.0,0.0845105,0.3729248,1458.26672,63.9980469
1011.0,250.0,0.09718707,0.3781128,1459.73328,63.9980469
1012.0,250.0,0.104229614,0.37902832,1461.2,63.9980469
1013.0,250.0,0.09718707,0.379943848,1462.66663,63.9980469
1014.0,250.0,0.09014453,0.393371582,1464.1333,63.9980469
1015.0,250.0,0.08662326,0.377502441,1465.6,63.9980469
1016.0,250.0,0.09577856,0.3579712,1467.06665,63.9980469
1017.0,250.0,0.09859558,0.378723145,1468.66663,63.9980469
1018.0,250.0,0.111272156,0.378417969,1470.1333,63.9980469
1019.0,250.0,0.102821104,0.380249023,1471.6,63.9980469
1020.0,250.0,0.1105679,0.377807617,1473.06665,63.9980469
1021.0,250.0,0.111272156,0.3781128,1474.53333,63.9980469
1022.0,250.0,0.104229614,0.378417969,1476.0,63.9980469
1023.0,250.0,0.102116853,0.3781128,1477.6,63.9980469
1024.0,250.0,0.123948731,0.37902832,1479.06665,63.9980469
1025.0,250.0,0.112680659,0.378723145,1480.53333,63.9980469
1026.0,250.0,0.104933865,0.377807617,1482.0,63.9980469
1027.0,250.0,0.126765743,0.377197266,1483.46667,63.9980469
1028.0,250.0,0.135921046,0.362243652,1484.93335,63.9980469
1029.0,250.0,0.114793427,0.3729248,1486.53333,63.9980469
1030.0,250.0,0.111272156,0.3942871,1488.0,63.9980469
1031.0,250.0,0.131695524,0.379638672,1489.46667,63.9980469
1032.0,250.0,0.12535724,0.378723145,1490.93335,63.9980469
1033.0,250.0,0.120427459,0.3781128,1492.4,63.9980469
1034.0,250.0,0.1197232,0.377197266,1493.8667,63.9980469
1035.0,250.0,0.126765743,0.3616333,1495.46667,63.9980469
1036.0,250.0,0.09507431,0.37322998,1496.93335,63.9980469
1037.0,250.0,0.104933865,0.361938477,1498.4,63.9980469
1038.0,250.0,0.113384917,0.357055664,1499.8667,63.9980469
1039.0,250.0,0.102821104,0.35736084,1501.33337,63.9980469
1040.0,250.0,0.102116853,0.3729248,1502.93335,63.9980469
1041.0,250.0,0.121835969,0.3616333,1504.4,63.9980469
1042.0,250.0,0.130287021,0.35736084,1505.8667,63.9980469
1043.0,250.0,0.12747,0.39276123,1507.33337,63.9980469
1044.0,250.0,0.123244472,0.395202637,1508.8,63.9980469
1045.0,250.0,0.147893369,0.394897461,1510.26672,63.9980469
1046.0,250.0,0.158457175,0.39642334,1511.73328,63.9980469
1047.0,250.0,0.149301872,0.416259766,1513.33337,63.9980469
1048.0,250.0,0.149301872,0.438232422,1514.8,63.9980469
1049.0,250.0,0.167612478,0.421142578,1516.26672,63.9980469
1050.0,250.0,0.157048672,0.432739258,1517.73328,63.9980469
1051.0,250.0,0.15000613,0.437927246,1519.2,63.9980469
1052.0,250.0,0.1704295,0.438232422,1520.66663,63.9980469
1053.0,250.0,0.182401821,0.4373169,1522.1333,63.9980469
1054.0,250.0,0.171133757,0.4373169,1523.73328,63.9980469
1055.0,250.0,0.173246518,0.452880859,1525.2,63.9980469
1056.0,250.0,0.1767678,0.437011719,1526.66663,63.9980469
1057.0,250.0,0.1795848,0.437927246,1528.1333,63.9980469
1058.0,250.0,0.1859231,0.450439453,1529.6,63.9980469
1059.0,250.0,0.1873316,0.453186035,1531.06665,63.9980469
1060.0,250.0,0.1781763,0.4534912,1532.66663,63.9980469
1061.0,250.0,0.17747204,0.43762207,1534.1333,63.9980469
1062.0,250.0,0.194374144,0.4373169,1535.6,63.9980469
1063.0,250.0,0.181697562,0.451660156,1537.06665,63.9980469
1064.0,250.0,0.1704295,0.437927246,1538.53333,63.9980469
1065.0,250.0,0.188035861,0.43762207,1540.0,63.9980469
1066.0,250.0,0.199303925,0.43762207,1541.6,63.9980469
1067.0,250.0,0.181697562,0.4373169,1543.06665,63.9980469
1068.0,250.0,0.185218841,0.4373169,1544.53333,63.9980469
1069.0,250.0,0.184514582,0.43762207,1546.0,63.9980469
1070.0,250.0,0.202825189,0.421142578,1547.46667,63.9980469
1071.0,250.0,0.1859231,0.4336548,1548.93335,63.9980469
1072.0,250.0,0.182401821,0.439147949,1550.53333,63.9980469
1073.0,250.0,0.195782647,0.438842773,1552.0,63.9980469
1074.0,250.0,0.197191164,0.43762207,1553.46667,63.9980469
1075.0,250.0,0.172542259,0.4522705,1554.93335,63.9980469
1076.0,250.0,0.186627343,0.4534912,1556.4,63.9980469
1077.0,250.0,0.200712427,0.441894531,1557.8667,63.9980469
1078.0,250.0,0.17747204,0.451965332,1559.33337,63.9980469
1079.0,250.0,0.18310608,0.474243164,1560.93335,63.9980469
1080.0,250.0,0.2042337,0.454101563,1562.4,63.9980469
1081.0,250.0,0.18310608,0.4537964,1563.8667,63.9980469
1082.0,250.0,0.197191164,0.4537964,1565.33337,63.9980469
1083.0,250.0,0.201416686,0.475463867,1566.8,63.9980469
1084.0,250.0,0.183810323,0.4751587,1568.26672,63.9980469
1085.0,250.0,0.194374144,0.4547119,1569.8667,63.9980469
1086.0,250.0,0.214093253,0.4510498,1571.33337,63.9980469
1087.0,250.0,0.202120945,0.455322266,1572.8,63.9980469
1088.0,250.0,0.171838015,0.459289551,1574.26672,63.9980469
1089.0,250.0,0.223248556,0.438842773,1575.73328,63.9980469
1090.0,250.0,0.217614532,0.438842773,1577.2,63.9980469
1091.0,250.0,0.190852866,0.473327637,1578.8,63.9980469
1092.0,250.0,0.203529447,0.458374023,1580.26672,63.9980469
1093.0,250.0,0.211276248,0.422363281,1581.73328,63.9980469
1094.0,250.0,0.1964869,0.436401367,1583.2,63.9980469
1095.0,250.0,0.207050711,0.4421997,1584.66663,63.9980469
1096.0,250.0,0.202120945,0.43762207,1586.26672,63.9980469
1097.0,250.0,0.198599666,0.4373169,1587.73328,63.9980469
1098.0,250.0,0.214093253,0.450744629,1589.2,63.9980469
1099.0,250.0,0.203529447,0.454406738,1590.66663,63.9980469
1100.0,250.0,0.192261383,0.452575684,1592.1333,63.9980469
1101.0,250.0,0.198599666,0.454101563,1593.6,63.9980469
1102.0,250.0,0.226769835,0.454101563,1595.2,63.9980469
1103.0,250.0,0.192965642,0.470275879,1596.66663,63.9980469
1104.0,250.0,0.186627343,0.4751587,1598.1333,63.9980469
1105.0,250.0,0.224657074,0.474243164,1599.6,63.9980469
1106.0,250.0,0.208459228,0.440063477,1601.06665,63.9980469
1107.0,250.0,0.176063538,0.4751587,1602.53333,63.9980469
1108.0,250.0,0.222544312,0.4776001,1604.1333,63.9980469
1109.0,250.0,0.219023034,0.452880859,1605.6,63.9980469
1110.0,250.0,0.167612478,0.475769043,1607.06665,63.9980469
1111.0,250.0,0.197895408,0.4953003,1608.53333,63.9980469
1112.0,250.0,0.241559163,0.454406738,1610.0,63.9980469
1113.0,250.0,0.191557124,0.45135498,1611.46667,63.9980469
1114.0,250.0,0.17747204,0.474853516,1613.06665,63.9980469
1115.0,250.0,0.220431551,0.4736328,1614.53333,63.9980469
1116.0,250.0,0.2197273,0.439453125,1616.0,63.9980469
1117.0,250.0,0.1964869,0.450439453,1617.46667,63.9980469
1118.0,250.0,0.191557124,0.47454834,1618.93335,63.9980469
1119.0,250.0,0.2302911,0.458984375,1620.4,63.9980469
1120.0,250.0,0.21550177,0.437927246,1622.0,63.9980469
1121.0,250.0,0.197191164,0.469360352,1623.46667,63.9980469
1122.0,250.0,0.220431551,0.475463867,1624.93335,63.9980469
1123.0,250.0,0.2302911,0.454101563,1626.4,63.9980469
1124.0,250.0,0.200008169,0.453186035,1627.8667,63.9980469
1125.0,250.0,0.205642208,0.4736328,1629.33337,63.9980469
1126.0,250.0,0.228178337,0.4751587,1630.93335,63.9980469
1127.0,250.0,0.223952815,0.471496582,1632.4,63.9980469
1128.0,250.0,0.199303925,0.4763794,1633.8667,63.9980469
1129.0,250.0,0.233108118,0.496826172,1635.33337,63.9980469
1130.0,250.0,0.2302911,0.4763794,1636.8,63.9980469
1131.0,250.0,0.188035861,0.491638184,1638.26672,63.9980469
1132.0,250.0,0.233108118,0.494689941,1639.8667,63.9980469
1133.0,250.0,0.238742158,0.475463867,1641.33337,63.9980469
1134.0,250.0,0.193669885,0.495605469,1642.8,63.9980469
1135.0,250.0,0.212684751,0.496826172,1644.26672,63.9980469
1136.0,250.0,0.26198253,0.4953003,1645.73328,63.9980469
1137.0,250.0,0.211276248,0.495605469,1647.2,63.9980469
1138.0,250.0,0.186627343,0.51361084,1648.66663,63.9980469
1139.0,250.0,0.268320829,0.480957031,1650.26672,63.9980469
1140.0,250.0,0.259869784,0.491333,1651.73328,63.9980469
1141.0,250.0,0.197191164,0.528564453,1653.2,63.9980469
1142.0,250.0,0.2640953,0.533752441,1654.66663,63.9980469
1143.0,250.0,0.266208053,0.496826172,1656.1333,63.9980469
1144.0,250.0,0.217614532,0.5126953,1657.6,63.9980469
1145.0,250.0,0.26761657,0.5194092,1659.2,63.9980469
1146.0,250.0,0.234516636,0.50201416,1660.66663,63.9980469
1147.0,250.0,0.24015066,0.512390137,1662.1333,63.9980469
1148.0,250.0,0.2718421,0.5130005,1663.6,63.9980469
1149.0,250.0,0.231699616,0.513305664,1665.06665,63.9980469
1150.0,250.0,0.2535315,0.513305664,1666.53333,63.9980469
1151.0,250.0,0.272546351,0.496826172,1668.1333,63.9980469
1152.0,250.0,0.233108118,0.49621582,1669.6,63.9980469
1153.0,250.0,0.258461267,0.5114746,1671.06665,63.9980469
1154.0,250.0,0.260574043,0.4977417,1672.53333,63.9980469
1155.0,250.0,0.23733364,0.496826172,1674.0,63.9980469
1156.0,250.0,0.261278272,0.497131348,1675.46667,63.9980469
1157.0,250.0,0.250714481,0.496826172,1677.06665,63.9980469
1158.0,250.0,0.244376183,0.495910645,1678.53333,63.9980469
1159.0,250.0,0.259165525,0.497436523,1680.0,63.9980469
1160.0,250.0,0.2471932,0.496521,1681.46667,63.9980469
1161.0,250.0,0.235220879,0.512390137,1682.93335,63.9980469
1162.0,250.0,0.259165525,0.501098633,1684.4,63.9980469
1163.0,250.0,0.259165525,0.49621582,1686.0,63.9980469
1164.0,250.0,0.2380379,0.5117798,1687.46667,63.9980469
1165.0,250.0,0.240854919,0.51361084,1688.93335,63.9980469
1166.0,250.0,0.259869784,0.4977417,1690.4,63.9980469
1167.0,250.0,0.254235744,0.5093384,1691.8667,63.9980469
1168.0,250.0,0.224657074,0.534667969,1693.33337,63.9980469
1169.0,250.0,0.247897461,0.518493652,1694.93335,63.9980469
1170.0,250.0,0.2640953,0.498352051,1696.4,63.9980469
1171.0,250.0,0.2366294,0.508728,1697.8667,63.9980469
1172.0,250.0,0.238742158,0.532531738,1699.33337,63.9980469
1173.0,250.0,0.265503824,0.501098633,1700.8,63.9980469
1174.0,250.0,0.266208053,0.508728,1702.26672,63.9980469
1175.0,250.0,0.232403859,0.5331421,1703.8667,63.9980469
1176.0,250.0,0.261278272,0.519104,1705.33337,63.9980469
1177.0,250.0,0.266208053,0.497436523,1706.8,63.9980469
1178.0,250.0,0.256348521,0.513305664,1708.26672,63.9980469
1179.0,250.0,0.245080441,0.532531738,1709.73328,63.9980469
1180.0,250.0,0.257757,0.512084961,1711.2,63.9980469
1181.0,250.0,0.261278272,0.4977417,1712.8,63.9980469
1182.0,250.0,0.25494,0.5117798,1714.26672,63.9980469
1183.0,250.0,0.256348521,0.512084961,1715.73328,63.9980469
1184.0,250.0,0.28381443,0.497131348,1717.2,63.9980469
1185.0,250.0,0.277476132,0.5090332,1718.66663,63.9980469
1186.0,250.0,0.252827227,0.51361084,1720.26672,63.9980469
1187.0,250.0,0.26761657,0.512084961,1721.73328,63.9980469
1188.0,250.0,0.28944844,0.49621582,1723.2,63.9980469
1189.0,250.0,0.2718421,0.4977417,1724.66663,63.9980469
1190.0,250.0,0.265503824,0.498352051,1726.1333,63.9980469
1191.0,250.0,0.2809974,0.496826172,1727.6,63.9980469
1192.0,250.0,0.26761657,0.49621582,1729.2,63.9980469
1193.0,250.0,0.2640953,0.5126953,1730.66663,63.9980469
1194.0,250.0,0.285927176,0.501709,1732.1333,63.9980469
1195.0,250.0,0.280293137,0.498352051,1733.6,63.9980469
1196.0,250.0,0.250714481,0.5288696,1735.06665,63.9980469
1197.0,250.0,0.296491,0.513305664,1736.53333,63.9980469
1198.0,250.0,0.2732506,0.5105591,1738.1333,63.9980469
1199.0,250.0,0.254235744,0.5328369,1739.6,63.9980469
1200.0,250.0,0.2640953,0.5352783,1741.06665,63.9980469
1201.0,250.0,0.285927176,0.513916,1742.53333,63.9980469
1202.0,250.0,0.259869784,0.5291748,1744.0,63.9980469
1203.0,250.0,0.2535315,0.5554199,1745.46667,63.9980469
1204.0,250.0,0.271137834,0.5343628,1747.06665,63.9980469
1205.0,250.0,0.2690251,0.51361084,1748.53333,63.9980469
1206.0,250.0,0.249305964,0.5340576,1750.0,63.9980469
1207.0,250.0,0.25141874,0.5560303,1751.46667,63.9980469
1208.0,250.0,0.2690251,0.516052246,1752.93335,63.9980469
1209.0,250.0,0.268320829,0.51361084,1754.4,63.9980469
1210.0,250.0,0.2626868,0.5352783,1756.0,63.9980469
1211.0,250.0,0.245080441,0.5554199,1757.46667,63.9980469
1212.0,250.0,0.284518659,0.513916,1758.93335,63.9980469
1213.0,250.0,0.2809974,0.51361084,1760.4,63.9980469
1214.0,250.0,0.247897461,0.5548096,1761.8667,63.9980469
1215.0,250.0,0.2626868,0.5554199,1763.33337,63.9980469
1216.0,250.0,0.304237783,0.514831543,1764.93335,63.9980469
1217.0,250.0,0.281701654,0.5142212,1766.4,63.9980469
1218.0,250.0,0.25494,0.5548096,1767.8667,63.9980469
1219.0,250.0,0.28944844,0.5355835,1769.33337,63.9980469
1220.0,250.0,0.306350559,0.5130005,1770.8,63.9980469
1221.0,250.0,0.278884649,0.5343628,1772.26672,63.9980469
1222.0,250.0,0.26761657,0.5554199,1773.8667,63.9980469
1223.0,250.0,0.310576081,0.518493652,1775.33337,63.9980469
1224.0,250.0,0.306350559,0.513916,1776.8,63.9980469
1225.0,250.0,0.2795889,0.550231934,1778.26672,63.9980469
1226.0,250.0,0.2873357,0.5566406,1779.73328,63.9980469
1227.0,250.0,0.3239569,0.5343628,1781.2,63.9980469
1228.0,250.0,0.298603743,0.5291748,1782.8,63.9980469
1229.0,250.0,0.2887442,0.5560303,1784.26672,63.9980469
1230.0,250.0,0.299308,0.5554199,1785.73328,63.9980469
1231.0,250.0,0.328182429,0.5352783,1787.2,63.9980469
1232.0,250.0,0.288039953,0.550231934,1788.66663,63.9980469
1233.0,250.0,0.280293137,0.571594238,1790.1333,63.9980469
1234.0,250.0,0.324661165,0.556335449,1791.73328,63.9980469
1235.0,250.0,0.3225484,0.534973145,1793.2,63.9980469
1236.0,250.0,0.265503824,0.5685425,1794.66663,63.9980469
1237.0,250.0,0.283110172,0.5718994,1796.1333,63.9980469
1238.0,250.0,0.345788777,0.536499,1797.6,63.9980469
1239.0,250.0,0.2824059,0.551452637,1799.06665,63.9980469
1240.0,250.0,0.284518659,0.592956543,1800.66663,63.9980469
1241.0,250.0,0.316210121,0.5557251,1802.1333,63.9980469
1242.0,250.0,0.29508248,0.5358887,1803.6,63.9980469
1243.0,250.0,0.2781804,0.5541992,1805.06665,63.9980469
1244.0,250.0,0.294378221,0.5566406,1806.53333,63.9980469
1245.0,250.0,0.284518659,0.5554199,1808.0,63.9980469
1246.0,250.0,0.298603743,0.534973145,1809.6,63.9980469
1247.0,250.0,0.297195256,0.5358887,1811.06665,63.9980469
1248.0,250.0,0.285222918,0.5560303,1812.53333,63.9980469
1249.0,250.0,0.288039953,0.540161133,1814.0,63.9980469
1250.0,250.0,0.285927176,0.5151367,1815.46667,63.9980469
1251.0,250.0,0.280293137,0.5291748,1816.93335,63.9980469
1252.0,250.0,0.29508248,0.534973145,1818.53333,63.9980469
1253.0,250.0,0.275363356,0.5340576,1820.0,63.9980469
1254.0,250.0,0.278884649,0.5142212,1821.46667,63.9980469
1255.0,250.0,0.291561216,0.51361084,1822.93335,63.9980469
1256.0,250.0,0.29508248,0.513305664,1824.4,63.9980469
1257.0,250.0,0.276771873,0.5142212,1826.0,63.9980469
1258.0,250.0,0.29508248,0.5130005,1827.46667,63.9980469
1259.0,250.0,0.300012261,0.5130005,1828.93335,63.9980469
1260.0,250.0,0.294378221,0.514526367,1830.4,63.9980469
1261.0,250.0,0.285222918,0.534667969,1831.8667,63.9980469
1262.0,250.0,0.300012261,0.5142212,1833.33337,63.9980469
1263.0,250.0,0.292969733,0.5117798,1834.93335,63.9980469
1264.0,250.0,0.291561216,0.528564453,1836.4,63.9980469
1265.0,250.0,0.306350559,0.534973145,1837.8667,63.9980469
1266.0,250.0,0.3056463,0.534973145,1839.33337,63.9980469
1267.0,250.0,0.304237783,0.534973145,1840.8,63.9980469
1268.0,250.0,0.324661165,0.5352783,1842.26672,63.9980469
1269.0,250.0,0.307759047,0.5560303,1843.8667,63.9980469
1270.0,250.0,0.309167564,0.5722046,1845.33337,63.9980469
1271.0,250.0,0.3148016,0.556335449,1846.8,63.9980469
1272.0,250.0,0.318322867,0.5560303,1848.26672,63.9980469
1273.0,250.0,0.31691435,0.5722046,1849.73328,63.9980469
1274.0,250.0,0.31128034,0.5569458,1851.2,63.9980469
1275.0,250.0,0.328182429,0.541381836,1852.8,63.9980469
1276.0,250.0,0.304942042,0.5557251,1854.26672,63.9980469
1277.0,250.0,0.315505862,0.5718994,1855.73328,63.9980469
1278.0,250.0,0.325365424,0.5560303,1857.2,63.9980469
1279.0,250.0,0.3148016,0.5508423,1858.66663,63.9980469
1280.0,250.0,0.316210121,0.571594238,1860.1333,63.9980469
1281.0,250.0,0.337337732,0.5566406,1861.73328,63.9980469
1282.0,250.0,0.335929215,0.555114746,1863.2,63.9980469
1283.0,250.0,0.3225484,0.5673218,1864.66663,63.9980469
1284.0,250.0,0.333816469,0.5722046,1866.1333,63.9980469
1285.0,250.0,0.341563255,0.5578613,1867.6,63.9980469
1286.0,250.0,0.3394505,0.5548096,1869.06665,63.9980469
1287.0,250.0,0.3394505,0.571594238,1870.66663,63.9980469
1288.0,250.0,0.34931004,0.572509766,1872.1333,63.9980469
1289.0,250.0,0.3471973,0.556335449,1873.6,63.9980469
1290.0,250.0,0.3443803,0.5718994,1875.06665,63.9980469
1291.0,250.0,0.3443803,0.59173584,1876.53333,63.9980469
1292.0,250.0,0.345084518,0.5722046,1878.0,63.9980469
1293.0,250.0,0.3683249,0.5560303,1879.6,63.9980469
1294.0,250.0,0.3443803,0.5718994,1881.06665,63.9980469
1295.0,250.0,0.3471973,0.5722046,1882.53333,63.9980469
1296.0,250.0,0.364099383,0.5566406,1884.0,63.9980469
1297.0,250.0,0.364803642,0.5569458,1885.46667,63.9980469
1298.0,250.0,0.33874625,0.59173584,1886.93335,63.9980469
1299.0,250.0,0.366212159,0.5606079,1888.53333,63.9980469
1300.0,250.0,0.3563526,0.5371094,1890.0,63.9980469
1301.0,250.0,0.345084518,0.5673218,1891.46667,63.9980469
1302.0,250.0,0.3626909,0.572509766,1892.93335,63.9980469
1303.0,250.0,0.357056856,0.5731201,1894.4,63.9980469
1304.0,250.0,0.34931004,0.571594238,1895.8667,63.9980469
1305.0,250.0,0.38241,0.571594238,1897.46667,63.9980469
1306.0,250.0,0.3746632,0.571594238,1898.93335,63.9980469
1307.0,250.0,0.351422817,0.592651367,1900.4,63.9980469
1308.0,250.0,0.366212159,0.595397949,1901.8667,63.9980469
1309.0,250.0,0.3950866,0.573730469,1903.33337,63.9980469
1310.0,250.0,0.361986637,0.592956543,1904.8,63.9980469
1311.0,250.0,0.3535356,0.628051758,1906.4,63.9980469
1312.0,250.0,0.384522766,0.615539551,1907.8667,63.9980469
1313.0,250.0,0.385227025,0.5908203,1909.33337,63.9980469
1314.0,250.0,0.3443803,0.6140137,1910.8,63.9980469
1315.0,250.0,0.3655079,0.6201172,1912.26672,63.9980469
1316.0,250.0,0.38241,0.595397949,1913.73328,63.9980469
1317.0,250.0,0.36057812,0.5944824,1915.2,63.9980469
