Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0429595038,0.31829834,1269.33337,63.9980469
884.0,250.0,0.0556360781,0.2822876,1270.8,63.9980469
885.0,250.0,0.04436801,0.2947998,1272.26672,63.9980469
886.0,250.0,0.0535233133,0.31463623,1273.8667,63.9980469
887.0,250.0,0.06479138,0.296630859,1275.33337,63.9980469
888.0,250.0,0.0521148071,0.295715332,1276.8,63.9980469
889.0,250.0,0.0514105521,0.2960205,1278.26672,63.9980469
890.0,250.0,0.052819062,0.295715332,1279.73328,63.9980469
891.0,250.0,0.0500020422,0.2960205,1281.2,63.9980469
892.0,250.0,0.0507062972,0.309753418,1282.8,63.9980469
893.0,250.0,0.0500020422,0.317688,1284.26672,63.9980469
894.0,250.0,0.052819062,0.317993164,1285.73328,63.9980469
895.0,250.0,0.0570445843,0.31829834,1287.2,63.9980469
896.0,250.0,0.0464807749,0.317077637,1288.66663,63.9980469
897.0,250.0,0.048593536,0.317688,1290.1333,63.9980469
898.0,250.0,0.0507062972,0.303344727,1291.73328,63.9980469
899.0,250.0,0.0471850261,0.328674316,1293.2,63.9980469
900.0,250.0,0.0549318232,0.3338623,1294.66663,63.9980469
901.0,250.0,0.05634033,0.334777832,1296.1333,63.9980469
902.0,250.0,0.0507062972,0.3225708,1297.6,63.9980469
903.0,250.0,0.0535233133,0.3173828,1299.06665,63.9980469
904.0,250.0,0.0570445843,0.3173828,1300.66663,63.9980469
905.0,250.0,0.0507062972,0.317077637,1302.1333,63.9980469
906.0,250.0,0.04788928,0.3274536,1303.6,63.9980469
907.0,250.0,0.04084674,0.323486328,1305.06665,63.9980469
908.0,250.0,0.0401424877,0.296325684,1306.53333,63.9980469
909.0,250.0,0.0352127068,0.296325684,1308.0,63.9980469
910.0,250.0,0.0514105521,0.296325684,1309.6,63.9980469
911.0,250.0,0.0507062972,0.296936035,1311.06665,63.9980469
912.0,250.0,0.0514105521,0.316772461,1312.53333,63.9980469
913.0,250.0,0.0570445843,0.31829834,1314.0,63.9980469
914.0,250.0,0.04225525,0.297851563,1315.46667,63.9980469
915.0,250.0,0.0549318232,0.296325684,1317.06665,63.9980469
916.0,250.0,0.0549318232,0.2960205,1318.53333,63.9980469
917.0,250.0,0.05422757,0.2972412,1320.0,63.9980469
918.0,250.0,0.0521148071,0.315856934,1321.46667,63.9980469
919.0,250.0,0.0598616,0.317993164,1322.93335,63.9980469
920.0,250.0,0.052819062,0.317077637,1324.4,63.9980469
921.0,250.0,0.0507062972,0.3173828,1326.0,63.9980469
922.0,250.0,0.04436801,0.2975464,1327.46667,63.9980469
923.0,250.0,0.05634033,0.310668945,1328.93335,63.9980469
924.0,250.0,0.0549318232,0.31829834,1330.4,63.9980469
925.0,250.0,0.0521148071,0.3338623,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.319213867,1333.33337,63.9980469
927.0,250.0,0.06479138,0.3189087,1334.93335,63.9980469
928.0,250.0,0.05774884,0.3173828,1336.4,63.9980469
929.0,250.0,0.05422757,0.318603516,1337.8667,63.9980469
930.0,250.0,0.0690169,0.317993164,1339.33337,63.9980469
931.0,250.0,0.06408713,0.331726074,1340.8,63.9980469
932.0,250.0,0.0549318232,0.333557129,1342.26672,63.9980469
933.0,250.0,0.0690169,0.32409668,1343.8667,63.9980469
934.0,250.0,0.0753551945,0.3164673,1345.33337,63.9980469
935.0,250.0,0.0507062972,0.317077637,1346.8,63.9980469
936.0,250.0,0.04929779,0.317688,1348.26672,63.9980469
937.0,250.0,0.07183392,0.295715332,1349.73328,63.9980469
938.0,250.0,0.0746509358,0.3149414,1351.2,63.9980469
939.0,250.0,0.0514105521,0.317077637,1352.8,63.9980469
940.0,250.0,0.0549318232,0.317077637,1354.26672,63.9980469
941.0,250.0,0.06831265,0.296630859,1355.73328,63.9980469
942.0,250.0,0.05915735,0.296630859,1357.2,63.9980469
943.0,250.0,0.05422757,0.3161621,1358.66663,63.9980469
944.0,250.0,0.0570445843,0.316772461,1360.26672,63.9980469
945.0,250.0,0.06549563,0.317993164,1361.73328,63.9980469
946.0,250.0,0.0556360781,0.316772461,1363.2,63.9980469
947.0,250.0,0.05774884,0.318603516,1364.66663,63.9980469
948.0,250.0,0.05634033,0.317993164,1366.1333,63.9980469
949.0,250.0,0.0598616,0.317688,1367.6,63.9980469
950.0,250.0,0.05774884,0.316772461,1369.2,63.9980469
951.0,250.0,0.0619743653,0.328369141,1370.66663,63.9980469
952.0,250.0,0.04929779,0.333557129,1372.1333,63.9980469
953.0,250.0,0.06479138,0.323181152,1373.6,63.9980469
954.0,250.0,0.0619743653,0.317077637,1375.06665,63.9980469
955.0,250.0,0.0429595038,0.328369141,1376.53333,63.9980469
956.0,250.0,0.05422757,0.332946777,1378.1333,63.9980469
957.0,250.0,0.06972116,0.33416748,1379.6,63.9980469
958.0,250.0,0.05422757,0.333557129,1381.06665,63.9980469
959.0,250.0,0.045072265,0.332946777,1382.53333,63.9980469
960.0,250.0,0.06479138,0.3326416,1384.0,63.9980469
961.0,250.0,0.06972116,0.31829834,1385.46667,63.9980469
962.0,250.0,0.04225525,0.332946777,1387.06665,63.9980469
963.0,250.0,0.05422757,0.3552246,1388.53333,63.9980469
964.0,250.0,0.0802849755,0.335388184,1390.0,63.9980469
965.0,250.0,0.06690414,0.334777832,1391.46667,63.9980469
966.0,250.0,0.0471850261,0.3475952,1392.93335,63.9980469
967.0,250.0,0.0570445843,0.3338623,1394.4,63.9980469
968.0,250.0,0.0767637044,0.3048706,1396.0,63.9980469
969.0,250.0,0.05915735,0.3173828,1397.46667,63.9980469
970.0,250.0,0.0514105521,0.3326416,1398.93335,63.9980469
971.0,250.0,0.0802849755,0.323486328,1400.4,63.9980469
972.0,250.0,0.0676084,0.317688,1401.8667,63.9980469
973.0,250.0,0.0514105521,0.328369141,1403.46667,63.9980469
974.0,250.0,0.0471850261,0.317688,1404.93335,63.9980469
975.0,250.0,0.07817221,0.282592773,1406.4,63.9980469
976.0,250.0,0.0584530942,0.295715332,1407.8667,63.9980469
977.0,250.0,0.06690414,0.333251953,1409.33337,63.9980469
978.0,250.0,0.0676084,0.317993164,1410.8,63.9980469
979.0,250.0,0.06479138,0.315856934,1412.4,63.9980469
980.0,250.0,0.0380297229,0.316772461,1413.8667,63.9980469
981.0,250.0,0.04225525,0.297851563,1415.33337,63.9980469
982.0,250.0,0.0366212167,0.2960205,1416.8,63.9980469
983.0,250.0,0.05915735,0.310974121,1418.26672,63.9980469
984.0,250.0,0.07042541,0.3173828,1419.73328,63.9980469
985.0,250.0,0.06549563,0.317688,1421.33337,63.9980469
986.0,250.0,0.0676084,0.3173828,1422.8,63.9980469
987.0,250.0,0.0690169,0.3173828,1424.26672,63.9980469
988.0,250.0,0.08732751,0.333251953,1425.73328,63.9980469
989.0,250.0,0.06267862,0.333557129,1427.2,63.9980469
990.0,250.0,0.0753551945,0.354309082,1428.66663,63.9980469
991.0,250.0,0.0760594457,0.356140137,1430.26672,63.9980469
992.0,250.0,0.07042541,0.334777832,1431.73328,63.9980469
993.0,250.0,0.07958072,0.3338623,1433.2,63.9980469
994.0,250.0,0.09014453,0.3466797,1434.66663,63.9980469
995.0,250.0,0.0760594457,0.3552246,1436.1333,63.9980469
996.0,250.0,0.06831265,0.354919434,1437.6,63.9980469
997.0,250.0,0.08732751,0.355834961,1439.2,63.9980469
998.0,250.0,0.09437005,0.341796875,1440.66663,63.9980469
999.0,250.0,0.08239774,0.3552246,1442.1333,63.9980469
1000.0,250.0,0.0774679556,0.3555298,1443.6,63.9980469
1001.0,250.0,0.09296155,0.355834961,1445.06665,63.9980469
1002.0,250.0,0.09014453,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.08098923,0.3552246,1448.1333,63.9980469
1004.0,250.0,0.09929983,0.354919434,1449.6,63.9980469
1005.0,250.0,0.100708343,0.335998535,1451.06665,63.9980469
1006.0,250.0,0.08732751,0.355834961,1452.53333,63.9980469
1007.0,250.0,0.09014453,0.332946777,1454.0,63.9980469
1008.0,250.0,0.102116853,0.333251953,1455.46667,63.9980469
1009.0,250.0,0.09577856,0.3555298,1457.06665,63.9980469
1010.0,250.0,0.08873602,0.335998535,1458.53333,63.9980469
1011.0,250.0,0.100708343,0.3338623,1460.0,63.9980469
1012.0,250.0,0.113384917,0.33416748,1461.46667,63.9980469
1013.0,250.0,0.08944028,0.3338623,1462.93335,63.9980469
1014.0,250.0,0.09577856,0.333251953,1464.4,63.9980469
1015.0,250.0,0.106342375,0.334472656,1466.0,63.9980469
1016.0,250.0,0.102821104,0.347290039,1467.46667,63.9980469
1017.0,250.0,0.09225729,0.3555298,1468.93335,63.9980469
1018.0,250.0,0.100004084,0.354309082,1470.4,63.9980469
1019.0,250.0,0.100708343,0.33416748,1471.8667,63.9980469
1020.0,250.0,0.09437005,0.3540039,1473.33337,63.9980469
1021.0,250.0,0.09296155,0.3555298,1474.93335,63.9980469
1022.0,250.0,0.09577856,0.354919434,1476.4,63.9980469
1023.0,250.0,0.09789132,0.362854,1477.8667,63.9980469
1024.0,250.0,0.08591901,0.356140137,1479.33337,63.9980469
1025.0,250.0,0.08873602,0.354919434,1480.8,63.9980469
1026.0,250.0,0.08591901,0.355834961,1482.4,63.9980469
1027.0,250.0,0.09296155,0.353393555,1483.8667,63.9980469
1028.0,250.0,0.0774679556,0.3552246,1485.33337,63.9980469
1029.0,250.0,0.08310199,0.3552246,1486.8,63.9980469
1030.0,250.0,0.09014453,0.3552246,1488.26672,63.9980469
1031.0,250.0,0.09648282,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.08732751,0.353088379,1491.33337,63.9980469
1033.0,250.0,0.0845105,0.3753662,1492.8,63.9980469
1034.0,250.0,0.09929983,0.355834961,1494.26672,63.9980469
1035.0,250.0,0.09859558,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.09577856,0.368652344,1497.2,63.9980469
1037.0,250.0,0.09648282,0.3555298,1498.66663,63.9980469
1038.0,250.0,0.107046627,0.3338623,1500.26672,63.9980469
1039.0,250.0,0.08803177,0.334777832,1501.73328,63.9980469
1040.0,250.0,0.08521475,0.369567871,1503.2,63.9980469
1041.0,250.0,0.0936658,0.356140137,1504.66663,63.9980469
1042.0,250.0,0.09225729,0.33416748,1506.1333,63.9980469
1043.0,250.0,0.06972116,0.3338623,1507.6,63.9980469
1044.0,250.0,0.06549563,0.333557129,1509.2,63.9980469
1045.0,250.0,0.0739466846,0.30456543,1510.66663,63.9980469
1046.0,250.0,0.0788764656,0.2960205,1512.1333,63.9980469
1047.0,250.0,0.07183392,0.328063965,1513.6,63.9980469
1048.0,250.0,0.08310199,0.332336426,1515.06665,63.9980469
1049.0,250.0,0.09859558,0.3189087,1516.66663,63.9980469
1050.0,250.0,0.08873602,0.333251953,1518.1333,63.9980469
1051.0,250.0,0.08239774,0.354309082,1519.6,63.9980469
1052.0,250.0,0.101412594,0.3338623,1521.06665,63.9980469
1053.0,250.0,0.1105679,0.3338623,1522.53333,63.9980469
1054.0,250.0,0.09014453,0.367736816,1524.0,63.9980469
1055.0,250.0,0.103525355,0.3765869,1525.6,63.9980469
1056.0,250.0,0.11620193,0.355834961,1527.06665,63.9980469
1057.0,250.0,0.104229614,0.354309082,1528.53333,63.9980469
1058.0,250.0,0.09648282,0.377197266,1530.0,63.9980469
1059.0,250.0,0.104933865,0.362243652,1531.46667,63.9980469
1060.0,250.0,0.114793427,0.374755859,1532.93335,63.9980469
1061.0,250.0,0.111976407,0.391540527,1534.53333,63.9980469
1062.0,250.0,0.1105679,0.3930664,1536.0,63.9980469
1063.0,250.0,0.111272156,0.363769531,1537.46667,63.9980469
1064.0,250.0,0.124652982,0.354919434,1538.93335,63.9980469
1065.0,250.0,0.114089169,0.3765869,1540.4,63.9980469
1066.0,250.0,0.1183147,0.3869629,1541.8667,63.9980469
1067.0,250.0,0.137329563,0.387878418,1543.46667,63.9980469
1068.0,250.0,0.1443721,0.39276123,1544.93335,63.9980469
1069.0,250.0,0.126061484,0.393981934,1546.4,63.9980469
1070.0,250.0,0.12747,0.382385254,1547.8667,63.9980469
1071.0,250.0,0.145780608,0.3765869,1549.33337,63.9980469
1072.0,250.0,0.138738066,0.377197266,1550.8,63.9980469
1073.0,250.0,0.123948731,0.39276123,1552.4,63.9980469
1074.0,250.0,0.1366253,0.393676758,1553.8667,63.9980469
1075.0,250.0,0.148597628,0.376281738,1555.33337,63.9980469
1076.0,250.0,0.140146568,0.3765869,1556.8,63.9980469
1077.0,250.0,0.130991265,0.3765869,1558.26672,63.9980469
1078.0,250.0,0.141555086,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.142963588,0.3765869,1561.33337,63.9980469
1080.0,250.0,0.130287021,0.3765869,1562.8,63.9980469
1081.0,250.0,0.137329563,0.3765869,1564.26672,63.9980469
1082.0,250.0,0.147189111,0.375976563,1565.73328,63.9980469
1083.0,250.0,0.140146568,0.3765869,1567.2,63.9980469
1084.0,250.0,0.1288785,0.375976563,1568.66663,63.9980469
1085.0,250.0,0.131695524,0.375976563,1570.26672,63.9980469
1086.0,250.0,0.139442325,0.391540527,1571.73328,63.9980469
1087.0,250.0,0.133808285,0.382385254,1573.2,63.9980469
1088.0,250.0,0.130991265,0.380859375,1574.66663,63.9980469
1089.0,250.0,0.140850827,0.3918457,1576.1333,63.9980469
1090.0,250.0,0.140850827,0.39276123,1577.6,63.9980469
1091.0,250.0,0.137329563,0.3765869,1579.2,63.9980469
1092.0,250.0,0.130991265,0.406799316,1580.66663,63.9980469
1093.0,250.0,0.15000613,0.415039063,1582.1333,63.9980469
1094.0,250.0,0.151414633,0.392456055,1583.6,63.9980469
1095.0,250.0,0.129582763,0.3918457,1585.06665,63.9980469
1096.0,250.0,0.140850827,0.382080078,1586.53333,63.9980469
1097.0,250.0,0.1366253,0.377807617,1588.1333,63.9980469
1098.0,250.0,0.1352168,0.377197266,1589.6,63.9980469
1099.0,250.0,0.140146568,0.39276123,1591.06665,63.9980469
1100.0,250.0,0.135921046,0.393676758,1592.53333,63.9980469
1101.0,250.0,0.133104026,0.39276123,1594.0,63.9980469
1102.0,250.0,0.138738066,0.3768921,1595.46667,63.9980469
1103.0,250.0,0.1380338,0.387573242,1597.06665,63.9980469
1104.0,250.0,0.1352168,0.39276123,1598.53333,63.9980469
1105.0,250.0,0.145780608,0.393371582,1600.0,63.9980469
1106.0,250.0,0.147189111,0.393371582,1601.46667,63.9980469
1107.0,250.0,0.139442325,0.3930664,1602.93335,63.9980469
1108.0,250.0,0.140146568,0.3918457,1604.4,63.9980469
1109.0,250.0,0.152118891,0.377807617,1606.0,63.9980469
1110.0,250.0,0.147893369,0.390625,1607.46667,63.9980469
1111.0,250.0,0.139442325,0.3930664,1608.93335,63.9980469
1112.0,250.0,0.148597628,0.393371582,1610.4,63.9980469
1113.0,250.0,0.15000613,0.39276123,1611.8667,63.9980469
1114.0,250.0,0.149301872,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.137329563,0.3930664,1614.93335,63.9980469
1116.0,250.0,0.156344414,0.393676758,1616.4,63.9980469
1117.0,250.0,0.139442325,0.4071045,1617.8667,63.9980469
1118.0,250.0,0.139442325,0.415039063,1619.33337,63.9980469
1119.0,250.0,0.160569951,0.401306152,1620.8,63.9980469
1120.0,250.0,0.14225933,0.392456055,1622.26672,63.9980469
1121.0,250.0,0.139442325,0.393371582,1623.8667,63.9980469
1122.0,250.0,0.15000613,0.382385254,1625.33337,63.9980469
1123.0,250.0,0.152118891,0.377197266,1626.8,63.9980469
1124.0,250.0,0.142963588,0.3918457,1628.26672,63.9980469
1125.0,250.0,0.14225933,0.39276123,1629.73328,63.9980469
1126.0,250.0,0.158457175,0.38269043,1631.33337,63.9980469
1127.0,250.0,0.161978453,0.3765869,1632.8,63.9980469
1128.0,250.0,0.1443721,0.3930664,1634.26672,63.9980469
1129.0,250.0,0.1443721,0.383300781,1635.73328,63.9980469
1130.0,250.0,0.176063538,0.3768921,1637.2,63.9980469
1131.0,250.0,0.163386956,0.391235352,1638.66663,63.9980469
1132.0,250.0,0.12535724,0.414123535,1640.26672,63.9980469
1133.0,250.0,0.161978453,0.394897461,1641.73328,63.9980469
1134.0,250.0,0.1795848,0.3765869,1643.2,63.9980469
1135.0,250.0,0.147893369,0.406799316,1644.66663,63.9980469
1136.0,250.0,0.143667847,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.169021,0.393371582,1647.6,63.9980469
1138.0,250.0,0.178880557,0.412597656,1649.2,63.9980469
1139.0,250.0,0.149301872,0.433959961,1650.66663,63.9980469
1140.0,250.0,0.147893369,0.416564941,1652.1333,63.9980469
1141.0,250.0,0.167612478,0.395202637,1653.6,63.9980469
1142.0,250.0,0.1767678,0.392456055,1655.06665,63.9980469
1143.0,250.0,0.151414633,0.427856445,1656.53333,63.9980469
1144.0,250.0,0.160569951,0.435791016,1658.1333,63.9980469
1145.0,250.0,0.173950776,0.415039063,1659.6,63.9980469
1146.0,250.0,0.169725254,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.157048672,0.4144287,1662.53333,63.9980469
1148.0,250.0,0.169021,0.4147339,1664.0,63.9980469
1149.0,250.0,0.18310608,0.407409668,1665.46667,63.9980469
1150.0,250.0,0.165499717,0.427856445,1667.06665,63.9980469
1151.0,250.0,0.17747204,0.436706543,1668.53333,63.9980469
1152.0,250.0,0.190852866,0.436401367,1670.0,63.9980469
1153.0,250.0,0.1795848,0.4144287,1671.46667,63.9980469
1154.0,250.0,0.169021,0.4147339,1672.93335,63.9980469
1155.0,250.0,0.1859231,0.3945923,1674.4,63.9980469
1156.0,250.0,0.191557124,0.3942871,1676.0,63.9980469
1157.0,250.0,0.181697562,0.413818359,1677.46667,63.9980469
1158.0,250.0,0.1795848,0.413818359,1678.93335,63.9980469
1159.0,250.0,0.1873316,0.415039063,1680.4,63.9980469
1160.0,250.0,0.190148622,0.3955078,1681.8667,63.9980469
1161.0,250.0,0.1767678,0.413513184,1683.33337,63.9980469
1162.0,250.0,0.171838015,0.414123535,1684.93335,63.9980469
1163.0,250.0,0.192261383,0.4144287,1686.4,63.9980469
1164.0,250.0,0.1859231,0.415039063,1687.8667,63.9980469
1165.0,250.0,0.17747204,0.4333496,1689.33337,63.9980469
1166.0,250.0,0.194374144,0.415344238,1690.8,63.9980469
1167.0,250.0,0.190148622,0.415039063,1692.4,63.9980469
1168.0,250.0,0.18310608,0.414123535,1693.8667,63.9980469
1169.0,250.0,0.17465502,0.4284668,1695.33337,63.9980469
1170.0,250.0,0.191557124,0.4360962,1696.8,63.9980469
1171.0,250.0,0.200008169,0.422363281,1698.26672,63.9980469
1172.0,250.0,0.1781763,0.435791016,1699.73328,63.9980469
1173.0,250.0,0.190852866,0.437011719,1701.33337,63.9980469
1174.0,250.0,0.200008169,0.4147339,1702.8,63.9980469
1175.0,250.0,0.18028906,0.4284668,1704.26672,63.9980469
1176.0,250.0,0.199303925,0.445251465,1705.73328,63.9980469
1177.0,250.0,0.191557124,0.4522705,1707.2,63.9980469
1178.0,250.0,0.1887401,0.436401367,1708.66663,63.9980469
1179.0,250.0,0.200008169,0.436706543,1710.26672,63.9980469
1180.0,250.0,0.185218841,0.435791016,1711.73328,63.9980469
1181.0,250.0,0.185218841,0.4360962,1713.2,63.9980469
1182.0,250.0,0.200008169,0.435791016,1714.66663,63.9980469
1183.0,250.0,0.1859231,0.450134277,1716.1333,63.9980469
1184.0,250.0,0.202120945,0.473022461,1717.6,63.9980469
1185.0,250.0,0.189444363,0.442504883,1719.2,63.9980469
1186.0,250.0,0.198599666,0.4360962,1720.66663,63.9980469
1187.0,250.0,0.201416686,0.436401367,1722.1333,63.9980469
1188.0,250.0,0.1859231,0.451660156,1723.6,63.9980469
1189.0,250.0,0.20493795,0.45135498,1725.06665,63.9980469
1190.0,250.0,0.211980492,0.451965332,1726.53333,63.9980469
1191.0,250.0,0.1964869,0.470581055,1728.0,63.9980469
1192.0,250.0,0.203529447,0.4534912,1729.6,63.9980469
1193.0,250.0,0.216206014,0.436401367,1731.06665,63.9980469
1194.0,250.0,0.202825189,0.446777344,1732.53333,63.9980469
1195.0,250.0,0.206346467,0.452575684,1734.0,63.9980469
1196.0,250.0,0.205642208,0.451965332,1735.46667,63.9980469
1197.0,250.0,0.212684751,0.4373169,1737.06665,63.9980469
1198.0,250.0,0.208459228,0.4373169,1738.53333,63.9980469
1199.0,250.0,0.192261383,0.4360962,1740.0,63.9980469
1200.0,250.0,0.206346467,0.42175293,1741.46667,63.9980469
1201.0,250.0,0.210571989,0.4345703,1742.93335,63.9980469
1202.0,250.0,0.2042337,0.449523926,1744.4,63.9980469
1203.0,250.0,0.197895408,0.452880859,1746.0,63.9980469
1204.0,250.0,0.21831879,0.43762207,1747.46667,63.9980469
1205.0,250.0,0.209163487,0.435791016,1748.93335,63.9980469
1206.0,250.0,0.197191164,0.436401367,1750.4,63.9980469
1207.0,250.0,0.190148622,0.4360962,1751.8667,63.9980469
1208.0,250.0,0.226769835,0.4360962,1753.33337,63.9980469
1209.0,250.0,0.199303925,0.452575684,1754.93335,63.9980469
1210.0,250.0,0.1859231,0.473022461,1756.4,63.9980469
1211.0,250.0,0.221840054,0.452880859,1757.8667,63.9980469
1212.0,250.0,0.2042337,0.452575684,1759.33337,63.9980469
1213.0,250.0,0.199303925,0.453186035,1760.8,63.9980469
1214.0,250.0,0.203529447,0.451965332,1762.26672,63.9980469
1215.0,250.0,0.194374144,0.4711914,1763.8667,63.9980469
1216.0,250.0,0.197191164,0.473022461,1765.33337,63.9980469
1217.0,250.0,0.226769835,0.4534912,1766.8,63.9980469
1218.0,250.0,0.181697562,0.47088623,1768.26672,63.9980469
1219.0,250.0,0.182401821,0.473938,1769.73328,63.9980469
1220.0,250.0,0.2471932,0.452880859,1771.2,63.9980469
1221.0,250.0,0.190852866,0.464477539,1772.8,63.9980469
1222.0,250.0,0.184514582,0.509643555,1774.26672,63.9980469
1223.0,250.0,0.24015066,0.483093262,1775.73328,63.9980469
1224.0,250.0,0.212684751,0.4522705,1777.2,63.9980469
1225.0,250.0,0.195782647,0.465698242,1778.66663,63.9980469
1226.0,250.0,0.235925138,0.473938,1780.1333,63.9980469
1227.0,250.0,0.2288826,0.4736328,1781.73328,63.9980469
1228.0,250.0,0.225361317,0.474243164,1783.2,63.9980469
1229.0,250.0,0.228178337,0.494689941,1784.66663,63.9980469
1230.0,250.0,0.238742158,0.4824829,1786.1333,63.9980469
1231.0,250.0,0.233812377,0.452880859,1787.6,63.9980469
1232.0,250.0,0.2274741,0.451660156,1789.06665,63.9980469
1233.0,250.0,0.233108118,0.474243164,1790.66663,63.9980469
1234.0,250.0,0.2471932,0.473938,1792.1333,63.9980469
1235.0,250.0,0.238742158,0.4736328,1793.6,63.9980469
1236.0,250.0,0.24015066,0.473327637,1795.06665,63.9980469
1237.0,250.0,0.232403859,0.4727173,1796.53333,63.9980469
1238.0,250.0,0.24015066,0.452575684,1798.0,63.9980469
1239.0,250.0,0.244376183,0.451965332,1799.6,63.9980469
1240.0,250.0,0.2288826,0.48614502,1801.06665,63.9980469
1241.0,250.0,0.235925138,0.494689941,1802.53333,63.9980469
1242.0,250.0,0.241559163,0.49621582,1804.0,63.9980469
1243.0,250.0,0.23733364,0.494384766,1805.46667,63.9980469
1244.0,250.0,0.229586855,0.4953003,1806.93335,63.9980469
1245.0,250.0,0.2394464,0.481567383,1808.53333,63.9980469
1246.0,250.0,0.229586855,0.473327637,1810.0,63.9980469
1247.0,250.0,0.2302911,0.5062866,1811.46667,63.9980469
1248.0,250.0,0.2366294,0.501709,1812.93335,63.9980469
1249.0,250.0,0.24015066,0.47454834,1814.4,63.9980469
1250.0,250.0,0.25494,0.4928589,1815.8667,63.9980469
1251.0,250.0,0.2288826,0.494995117,1817.46667,63.9980469
1252.0,250.0,0.235925138,0.49621582,1818.93335,63.9980469
1253.0,250.0,0.243671939,0.487365723,1820.4,63.9980469
1254.0,250.0,0.2486017,0.5105591,1821.8667,63.9980469
1255.0,250.0,0.231699616,0.5102539,1823.33337,63.9980469
1256.0,250.0,0.252122968,0.481567383,1824.8,63.9980469
1257.0,250.0,0.2626868,0.455322266,1826.4,63.9980469
1258.0,250.0,0.228178337,0.491943359,1827.8667,63.9980469
1259.0,250.0,0.240854919,0.49621582,1829.33337,63.9980469
1260.0,250.0,0.269729346,0.474243164,1830.8,63.9980469
1261.0,250.0,0.2457847,0.493469238,1832.26672,63.9980469
1262.0,250.0,0.244376183,0.5114746,1833.73328,63.9980469
1263.0,250.0,0.257757,0.476074219,1835.33337,63.9980469
1264.0,250.0,0.2640953,0.4522705,1836.8,63.9980469
1265.0,250.0,0.252122968,0.471801758,1838.26672,63.9980469
1266.0,250.0,0.249305964,0.4953003,1839.73328,63.9980469
1267.0,250.0,0.269729346,0.474243164,1841.2,63.9980469
1268.0,250.0,0.2626868,0.473938,1842.8,63.9980469
1269.0,250.0,0.247897461,0.4736328,1844.26672,63.9980469
1270.0,250.0,0.263391048,0.473938,1845.73328,63.9980469
1271.0,250.0,0.26198253,0.453186035,1847.2,63.9980469
1272.0,250.0,0.2486017,0.48614502,1848.66663,63.9980469
1273.0,250.0,0.255644262,0.494689941,1850.1333,63.9980469
1274.0,250.0,0.258461267,0.481567383,1851.73328,63.9980469
1275.0,250.0,0.2669123,0.494995117,1853.2,63.9980469
1276.0,250.0,0.257052749,0.495605469,1854.66663,63.9980469
1277.0,250.0,0.254235744,0.482177734,1856.1333,63.9980469
1278.0,250.0,0.2795889,0.473938,1857.6,63.9980469
1279.0,250.0,0.2626868,0.5050659,1859.06665,63.9980469
1280.0,250.0,0.255644262,0.530090332,1860.66663,63.9980469
1281.0,250.0,0.26761657,0.51361084,1862.1333,63.9980469
1282.0,250.0,0.288039953,0.494995117,1863.6,63.9980469
1283.0,250.0,0.26198253,0.5102539,1865.06665,63.9980469
1284.0,250.0,0.264799565,0.512390137,1866.53333,63.9980469
1285.0,250.0,0.285927176,0.5117798,1868.0,63.9980469
1286.0,250.0,0.288039953,0.5255127,1869.46667,63.9980469
1287.0,250.0,0.265503824,0.55267334,1871.06665,63.9980469
1288.0,250.0,0.28944844,0.5343628,1872.53333,63.9980469
1289.0,250.0,0.292265475,0.5126953,1874.0,63.9980469
1290.0,250.0,0.2887442,0.512390137,1875.46667,63.9980469
1291.0,250.0,0.292265475,0.5307007,1876.93335,63.9980469
1292.0,250.0,0.286631435,0.5331421,1878.4,63.9980469
1293.0,250.0,0.2901527,0.533447266,1880.0,63.9980469
1294.0,250.0,0.306350559,0.5328369,1881.46667,63.9980469
1295.0,250.0,0.290856957,0.5117798,1882.93335,63.9980469
1296.0,250.0,0.285927176,0.5117798,1884.4,63.9980469
1297.0,250.0,0.312688828,0.5014038,1885.8667,63.9980469
1298.0,250.0,0.302125037,0.5050659,1887.33337,63.9980469
1299.0,250.0,0.2873357,0.532531738,1888.93335,63.9980469
1300.0,250.0,0.31691435,0.519104,1890.4,63.9980469
1301.0,250.0,0.307759047,0.496826172,1891.8667,63.9980469
1302.0,250.0,0.300012261,0.511169434,1893.33337,63.9980469
1303.0,250.0,0.304237783,0.512084961,1894.8,63.9980469
1304.0,250.0,0.307054818,0.512084961,1896.4,63.9980469
1305.0,250.0,0.312688828,0.512084961,1897.8667,63.9980469
1306.0,250.0,0.295786738,0.5316162,1899.33337,63.9980469
1307.0,250.0,0.304237783,0.532531738,1900.8,63.9980469
1308.0,250.0,0.320435643,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.302125037,0.512390137,1903.73328,63.9980469
1310.0,250.0,0.312688828,0.5328369,1905.33337,63.9980469
1311.0,250.0,0.29508248,0.5328369,1906.8,63.9980469
