Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1969.0,250.0,0.115497679,0.377502441,2886.8,63.9980469
1970.0,250.0,0.145076349,0.37902832,2888.2666,63.9980469
1971.0,250.0,0.165499717,0.41015625,2889.7334,63.9980469
1972.0,250.0,0.1795848,0.46875,2891.33325,63.9980469
1973.0,250.0,0.205642208,0.4611206,2892.8,63.9980469
1974.0,250.0,0.207050711,0.454101563,2894.2666,63.9980469
1975.0,250.0,0.202120945,0.474243164,2895.7334,63.9980469
1976.0,250.0,0.190852866,0.48034668,2897.2,63.9980469
1977.0,250.0,0.163386956,0.46081543,2898.66675,63.9980469
1978.0,250.0,0.104229614,0.443115234,2900.1333,63.9980469
1979.0,250.0,0.0788764656,0.419006348,2901.7334,63.9980469
1980.0,250.0,0.0774679556,0.383911133,2903.2,63.9980469
1981.0,250.0,0.0464807749,0.358276367,2904.66675,63.9980469
1982.0,250.0,0.0387339778,0.3375244,2906.1333,63.9980469
1983.0,250.0,0.0302829277,0.335388184,2907.7334,63.9980469
1984.0,250.0,0.0225361325,0.32043457,2909.2,63.9980469
1985.0,250.0,0.0253531486,0.319213867,2910.66675,63.9980469
1986.0,250.0,0.0274659116,0.32043457,2912.1333,63.9980469
1987.0,250.0,0.03450845,0.305480957,2913.6,63.9980469
1988.0,250.0,0.03239569,0.297851563,2915.2,63.9980469
1989.0,250.0,0.0225361325,0.2975464,2916.66675,63.9980469
1990.0,250.0,0.0316914357,0.2975464,2918.1333,63.9980469
1991.0,250.0,0.04225525,0.319213867,2919.6,63.9980469
1992.0,250.0,0.0507062972,0.299682617,2921.06665,63.9980469
1993.0,250.0,0.0436637551,0.299072266,2922.66675,63.9980469
1994.0,250.0,0.0471850261,0.3201294,2924.1333,63.9980469
1995.0,250.0,0.02394464,0.299072266,2925.6,63.9980469
1996.0,250.0,0.0415509939,0.2984619,2927.06665,63.9980469
1997.0,250.0,0.0584530942,0.31829834,2928.53345,63.9980469
1998.0,250.0,0.0767637044,0.330505371,2930.0,63.9980469
1999.0,250.0,0.06549563,0.33203125,2931.6,63.9980469
2000.0,250.0,0.07183392,0.3363037,2933.06665,63.9980469
2001.0,250.0,0.0760594457,0.3552246,2934.53345,63.9980469
2002.0,250.0,0.0619743653,0.337219238,2936.0,63.9980469
2003.0,250.0,0.0507062972,0.3366089,2937.46655,63.9980469
2004.0,250.0,0.0605658554,0.350952148,2938.93335,63.9980469
2005.0,250.0,0.06127011,0.357666016,2940.53345,63.9980469
2006.0,250.0,0.0767637044,0.3503418,2942.0,63.9980469
2007.0,250.0,0.08521475,0.372619629,2943.46655,63.9980469
2008.0,250.0,0.07183392,0.37902832,2944.93335,63.9980469
2009.0,250.0,0.0788764656,0.357055664,2946.4,63.9980469
2010.0,250.0,0.112680659,0.378417969,2947.8667,63.9980469
2011.0,250.0,0.123948731,0.394897461,2949.33325,63.9980469
2012.0,250.0,0.146484867,0.3955078,2950.93335,63.9980469
2013.0,250.0,0.161978453,0.4095459,2952.4,63.9980469
2014.0,250.0,0.140850827,0.431213379,2953.8667,63.9980469
2015.0,250.0,0.157752931,0.438232422,2955.33325,63.9980469
2016.0,250.0,0.164091215,0.438232422,2956.8,63.9980469
2017.0,250.0,0.1443721,0.438232422,2958.2666,63.9980469
2018.0,250.0,0.111976407,0.441894531,2959.7334,63.9980469
2019.0,250.0,0.07324243,0.401611328,2961.33325,63.9980469
2020.0,250.0,0.0690169,0.3427124,2962.8,63.9980469
2021.0,250.0,0.05422757,0.320739746,2964.2666,63.9980469
2022.0,250.0,0.0500020422,0.334472656,2965.7334,63.9980469
2023.0,250.0,0.0535233133,0.334777832,2967.33325,63.9980469
2024.0,250.0,0.0464807749,0.321044922,2968.8,63.9980469
2025.0,250.0,0.0302829277,0.3189087,2970.2666,63.9980469
2026.0,250.0,0.0394382328,0.30090332,2971.7334,63.9980469
2027.0,250.0,0.03591696,0.282897949,2973.2,63.9980469
2028.0,250.0,0.0225361325,0.2774048,2974.8,63.9980469
2029.0,250.0,0.0112680662,0.2972412,2976.2666,63.9980469
2030.0,250.0,0.048593536,0.2984619,2977.7334,63.9980469
2031.0,250.0,0.06127011,0.298156738,2979.2,63.9980469
2032.0,250.0,0.0295786746,0.319519043,2980.66675,63.9980469
2033.0,250.0,0.0225361325,0.3201294,2982.1333,63.9980469
2034.0,250.0,0.04788928,0.305786133,2983.7334,63.9980469
2035.0,250.0,0.0436637551,0.3125,2985.2,63.9980469
2036.0,250.0,0.0218318775,0.334472656,2986.66675,63.9980469
2037.0,250.0,0.0281701647,0.3363037,2988.1333,63.9980469
2038.0,250.0,0.0549318232,0.319213867,2989.6,63.9980469
2039.0,250.0,0.0605658554,0.331115723,2991.2,63.9980469
2040.0,250.0,0.0535233133,0.335998535,2992.66675,63.9980469
2041.0,250.0,0.0535233133,0.335693359,2994.1333,63.9980469
2042.0,250.0,0.0753551945,0.350036621,2995.6,63.9980469
2043.0,250.0,0.0556360781,0.376281738,2997.06665,63.9980469
2044.0,250.0,0.06549563,0.3604126,2998.53345,63.9980469
2045.0,250.0,0.0570445843,0.3378296,3000.0,63.9980469
2046.0,250.0,0.06831265,0.335998535,3001.6,63.9980469
2047.0,250.0,0.0739466846,0.357666016,3003.06665,63.9980469
2048.0,250.0,0.05915735,0.357666016,3004.53345,63.9980469
2049.0,250.0,0.0739466846,0.35736084,3006.0,63.9980469
2050.0,250.0,0.111272156,0.376281738,3007.46655,63.9980469
2051.0,250.0,0.123244472,0.378723145,3008.93335,63.9980469
2052.0,250.0,0.122540221,0.37902832,3010.53345,63.9980469
2053.0,250.0,0.153527409,0.3945923,3012.0,63.9980469
2054.0,250.0,0.172542259,0.415344238,3013.46655,63.9980469
2055.0,250.0,0.163386956,0.416259766,3014.93335,63.9980469
2056.0,250.0,0.167612478,0.437927246,3016.4,63.9980469
2057.0,250.0,0.165499717,0.416870117,3017.8667,63.9980469
2058.0,250.0,0.14225933,0.416564941,3019.33325,63.9980469
2059.0,250.0,0.11620193,0.39642334,3020.93335,63.9980469
2060.0,250.0,0.08803177,0.3793335,3022.4,63.9980469
2061.0,250.0,0.0788764656,0.358886719,3023.8667,63.9980469
2062.0,250.0,0.0598616,0.3363037,3025.33325,63.9980469
2063.0,250.0,0.04929779,0.32043457,3026.8,63.9980469
2064.0,250.0,0.0500020422,0.319213867,3028.4,63.9980469
2065.0,250.0,0.02887442,0.300598145,3029.8667,63.9980469
2066.0,250.0,0.0211276244,0.2984619,3031.33325,63.9980469
2067.0,250.0,0.0183106083,0.298156738,3032.8,63.9980469
2068.0,250.0,0.0295786746,0.312194824,3034.2666,63.9980469
2069.0,250.0,0.02887442,0.319824219,3035.8667,63.9980469
2070.0,250.0,0.02887442,0.3048706,3037.33325,63.9980469
2071.0,250.0,0.0394382328,0.3189087,3038.8,63.9980469
2072.0,250.0,0.06338287,0.319824219,3040.2666,63.9980469
2073.0,250.0,0.04929779,0.319519043,3041.7334,63.9980469
2074.0,250.0,0.05634033,0.335693359,3043.33325,63.9980469
2075.0,250.0,0.05774884,0.357055664,3044.8,63.9980469
2076.0,250.0,0.0415509939,0.3366089,3046.2666,63.9980469
2077.0,250.0,0.0394382328,0.3201294,3047.7334,63.9980469
2078.0,250.0,0.0415509939,0.319519043,3049.2,63.9980469
2079.0,250.0,0.04788928,0.3201294,3050.66675,63.9980469
2080.0,250.0,0.06972116,0.319824219,3052.2666,63.9980469
2081.0,250.0,0.0767637044,0.335388184,3053.7334,63.9980469
2082.0,250.0,0.07042541,0.356140137,3055.2,63.9980469
2083.0,250.0,0.06831265,0.343017578,3056.66675,63.9980469
2084.0,250.0,0.06127011,0.335998535,3058.1333,63.9980469
2085.0,250.0,0.0549318232,0.335998535,3059.6,63.9980469
2086.0,250.0,0.0521148071,0.320739746,3061.2,63.9980469
2087.0,250.0,0.06831265,0.319519043,3062.66675,63.9980469
2088.0,250.0,0.0802849755,0.334472656,3064.1333,63.9980469
2089.0,250.0,0.08169348,0.335388184,3065.6,63.9980469
2090.0,250.0,0.08803177,0.335083,3067.06665,63.9980469
2091.0,250.0,0.09084878,0.335998535,3068.53345,63.9980469
2092.0,250.0,0.103525355,0.335083,3070.1333,63.9980469
2093.0,250.0,0.11901895,0.37109375,3071.6,63.9980469
2094.0,250.0,0.12535724,0.378723145,3073.06665,63.9980469
2095.0,250.0,0.1352168,0.393981934,3074.53345,63.9980469
2096.0,250.0,0.143667847,0.393676758,3076.0,63.9980469
2097.0,250.0,0.142963588,0.3955078,3077.46655,63.9980469
2098.0,250.0,0.142963588,0.394897461,3078.93335,63.9980469
2099.0,250.0,0.11761044,0.4144287,3080.53345,63.9980469
2100.0,250.0,0.08521475,0.3955078,3082.0,63.9980469
2101.0,250.0,0.0725381747,0.379943848,3083.46655,63.9980469
2102.0,250.0,0.06619989,0.3414917,3084.93335,63.9980469
2103.0,250.0,0.0507062972,0.335998535,3086.4,63.9980469
2104.0,250.0,0.048593536,0.3366089,3088.0,63.9980469
2105.0,250.0,0.0471850261,0.321655273,3089.46655,63.9980469
2106.0,250.0,0.04436801,0.32043457,3090.93335,63.9980469
2107.0,250.0,0.0295786746,0.319213867,3092.4,63.9980469
2108.0,250.0,0.0464807749,0.300292969,3093.8667,63.9980469
2109.0,250.0,0.0387339778,0.2984619,3095.46655,63.9980469
2110.0,250.0,0.0429595038,0.297851563,3096.93335,63.9980469
2111.0,250.0,0.04788928,0.31829834,3098.4,63.9980469
2112.0,250.0,0.04788928,0.319213867,3099.8667,63.9980469
2113.0,250.0,0.04577652,0.331115723,3101.33325,63.9980469
2114.0,250.0,0.03591696,0.3363037,3102.8,63.9980469
2115.0,250.0,0.03591696,0.3201294,3104.4,63.9980469
2116.0,250.0,0.0415509939,0.319824219,3105.8667,63.9980469
2117.0,250.0,0.0373254679,0.319213867,3107.33325,63.9980469
2118.0,250.0,0.0295786746,0.3048706,3108.8,63.9980469
2119.0,250.0,0.0316914357,0.313415527,3110.2666,63.9980469
2120.0,250.0,0.0549318232,0.3189087,3111.8667,63.9980469
2121.0,250.0,0.0725381747,0.335998535,3113.33325,63.9980469
2122.0,250.0,0.0753551945,0.3366089,3114.8,63.9980469
2123.0,250.0,0.06549563,0.335693359,3116.2666,63.9980469
2124.0,250.0,0.05422757,0.350036621,3117.7334,63.9980469
2125.0,250.0,0.06549563,0.335083,3119.2,63.9980469
2126.0,250.0,0.0521148071,0.335388184,3120.8,63.9980469
2127.0,250.0,0.0753551945,0.3552246,3122.2666,63.9980469
2128.0,250.0,0.08098923,0.357666016,3123.7334,63.9980469
2129.0,250.0,0.09296155,0.3579712,3125.2,63.9980469
2130.0,250.0,0.0767637044,0.35736084,3126.66675,63.9980469
2131.0,250.0,0.09084878,0.3567505,3128.1333,63.9980469
2132.0,250.0,0.104229614,0.35736084,3129.6,63.9980469
2133.0,250.0,0.11901895,0.37902832,3131.2,63.9980469
2134.0,250.0,0.116906188,0.414123535,3132.66675,63.9980469
2135.0,250.0,0.133808285,0.416259766,3134.1333,63.9980469
2136.0,250.0,0.142963588,0.397338867,3135.6,63.9980469
2137.0,250.0,0.147893369,0.395202637,3137.06665,63.9980469
2138.0,250.0,0.159161434,0.416564941,3138.53345,63.9980469
2139.0,250.0,0.14225933,0.4171753,3140.0,63.9980469
2140.0,250.0,0.1105679,0.416870117,3141.6,63.9980469
2141.0,250.0,0.08169348,0.395202637,3143.06665,63.9980469
2142.0,250.0,0.08803177,0.359802246,3144.53345,63.9980469
2143.0,250.0,0.0746509358,0.3366089,3146.0,63.9980469
2144.0,250.0,0.04436801,0.350036621,3147.46655,63.9980469
2145.0,250.0,0.0352127068,0.3378296,3149.06665,63.9980469
2146.0,250.0,0.04225525,0.319824219,3150.53345,63.9980469
2147.0,250.0,0.03450845,0.2984619,3152.0,63.9980469
2148.0,250.0,0.0338042,0.2984619,3153.46655,63.9980469
2149.0,250.0,0.0267616566,0.3060913,3154.93335,63.9980469
2150.0,250.0,0.0366212167,0.297851563,3156.53345,63.9980469
2151.0,250.0,0.0373254679,0.3125,3158.0,63.9980469
2152.0,250.0,0.04788928,0.335083,3159.46655,63.9980469
2153.0,250.0,0.0464807749,0.335998535,3160.93335,63.9980469
2154.0,250.0,0.03591696,0.319519043,3162.4,63.9980469
2155.0,250.0,0.03450845,0.3201294,3164.0,63.9980469
2156.0,250.0,0.0500020422,0.30456543,3165.46655,63.9980469
2157.0,250.0,0.03239569,0.2984619,3166.93335,63.9980469
2158.0,250.0,0.0380297229,0.319519043,3168.4,63.9980469
2159.0,250.0,0.0514105521,0.319824219,3169.8667,63.9980469
2160.0,250.0,0.0338042,0.319519043,3171.33325,63.9980469
2161.0,250.0,0.052819062,0.319519043,3172.93335,63.9980469
2162.0,250.0,0.08098923,0.330505371,3174.4,63.9980469
2163.0,250.0,0.0619743653,0.3366089,3175.8667,63.9980469
2164.0,250.0,0.04929779,0.335693359,3177.33325,63.9980469
2165.0,250.0,0.06619989,0.3567505,3178.8,63.9980469
2166.0,250.0,0.0725381747,0.357666016,3180.2666,63.9980469
2167.0,250.0,0.06690414,0.3564453,3181.8667,63.9980469
2168.0,250.0,0.06972116,0.357055664,3183.33325,63.9980469
2169.0,250.0,0.08380624,0.3564453,3184.8,63.9980469
2170.0,250.0,0.09084878,0.3567505,3186.2666,63.9980469
2171.0,250.0,0.0753551945,0.3781128,3187.7334,63.9980469
2172.0,250.0,0.104933865,0.378723145,3189.2,63.9980469
2173.0,250.0,0.12535724,0.378723145,3190.66675,63.9980469
2174.0,250.0,0.1352168,0.3942871,3192.2666,63.9980469
2175.0,250.0,0.12817426,0.395202637,3193.7334,63.9980469
2176.0,250.0,0.138738066,0.3942871,3195.2,63.9980469
2177.0,250.0,0.157048672,0.41015625,3196.66675,63.9980469
2178.0,250.0,0.133808285,0.430603027,3198.1333,63.9980469
2179.0,250.0,0.1183147,0.437927246,3199.6,63.9980469
2180.0,250.0,0.1288785,0.416564941,3201.2,63.9980469
2181.0,250.0,0.09507431,0.381164551,3202.66675,63.9980469
2182.0,250.0,0.07042541,0.364685059,3204.1333,63.9980469
2183.0,250.0,0.06127011,0.344238281,3205.6,63.9980469
2184.0,250.0,0.05774884,0.3363037,3207.06665,63.9980469
2185.0,250.0,0.0521148071,0.3189087,3208.66675,63.9980469
2186.0,250.0,0.0380297229,0.3201294,3210.1333,63.9980469
2187.0,250.0,0.0302829277,0.3189087,3211.6,63.9980469
2188.0,250.0,0.0253531486,0.3201294,3213.06665,63.9980469
2189.0,250.0,0.0330999456,0.297851563,3214.53345,63.9980469
2190.0,250.0,0.0183106083,0.313110352,3216.0,63.9980469
2191.0,250.0,0.03239569,0.32043457,3217.6,63.9980469
2192.0,250.0,0.0415509939,0.319213867,3219.06665,63.9980469
2193.0,250.0,0.04225525,0.319519043,3220.53345,63.9980469
2194.0,250.0,0.0309871826,0.3363037,3222.0,63.9980469
2195.0,250.0,0.0387339778,0.335388184,3223.46655,63.9980469
2196.0,250.0,0.0535233133,0.3201294,3225.06665,63.9980469
2197.0,250.0,0.0309871826,0.33416748,3226.53345,63.9980469
2198.0,250.0,0.03591696,0.3414917,3228.0,63.9980469
2199.0,250.0,0.04788928,0.320739746,3229.46655,63.9980469
2200.0,250.0,0.0415509939,0.335083,3230.93335,63.9980469
2201.0,250.0,0.0380297229,0.3363037,3232.4,63.9980469
2202.0,250.0,0.0507062972,0.335693359,3234.0,63.9980469
2203.0,250.0,0.0690169,0.335693359,3235.46655,63.9980469
2204.0,250.0,0.07042541,0.372009277,3236.93335,63.9980469
2205.0,250.0,0.0556360781,0.3781128,3238.4,63.9980469
2206.0,250.0,0.0767637044,0.358276367,3239.8667,63.9980469
2207.0,250.0,0.09296155,0.335693359,3241.33325,63.9980469
2208.0,250.0,0.06831265,0.3555298,3242.93335,63.9980469
2209.0,250.0,0.07183392,0.357055664,3244.4,63.9980469
2210.0,250.0,0.0936658,0.3579712,3245.8667,63.9980469
2211.0,250.0,0.07958072,0.357055664,3247.33325,63.9980469
2212.0,250.0,0.09577856,0.378417969,3248.8,63.9980469
2213.0,250.0,0.115497679,0.3793335,3250.2666,63.9980469
2214.0,250.0,0.135921046,0.37902832,3251.8667,63.9980469
2215.0,250.0,0.137329563,0.3955078,3253.33325,63.9980469
2216.0,250.0,0.140146568,0.416564941,3254.8,63.9980469
2217.0,250.0,0.157048672,0.4159546,3256.2666,63.9980469
2218.0,250.0,0.148597628,0.416259766,3257.7334,63.9980469
2219.0,250.0,0.11620193,0.43762207,3259.2,63.9980469
2220.0,250.0,0.12747,0.4031372,3260.66675,63.9980469
2221.0,250.0,0.1105679,0.37902832,3262.2666,63.9980469
2222.0,250.0,0.0676084,0.390014648,3263.7334,63.9980469
2223.0,250.0,0.0352127068,0.3805542,3265.2,63.9980469
2224.0,250.0,0.0267616566,0.3375244,3266.66675,63.9980469
2225.0,250.0,0.0253531486,0.32043457,3268.1333,63.9980469
2226.0,250.0,0.0316914357,0.319519043,3269.7334,63.9980469
2227.0,250.0,0.0267616566,0.319824219,3271.2,63.9980469
2228.0,250.0,0.0176063534,0.3201294,3272.66675,63.9980469
2229.0,250.0,0.0246488955,0.335693359,3274.1333,63.9980469
2230.0,250.0,0.02394464,0.320739746,3275.6,63.9980469
2231.0,250.0,0.00352127058,0.319824219,3277.2,63.9980469
2232.0,250.0,0.03450845,0.32043457,3278.66675,63.9980469
2233.0,250.0,0.02887442,0.318603516,3280.1333,63.9980469
2234.0,250.0,0.04225525,0.319213867,3281.6,63.9980469
2235.0,250.0,0.03591696,0.335388184,3283.06665,63.9980469
2236.0,250.0,0.0464807749,0.3552246,3284.53345,63.9980469
2237.0,250.0,0.0514105521,0.357055664,3286.1333,63.9980469
2238.0,250.0,0.052819062,0.335998535,3287.6,63.9980469
2239.0,250.0,0.0570445843,0.335388184,3289.06665,63.9980469
2240.0,250.0,0.052819062,0.336914063,3290.53345,63.9980469
2241.0,250.0,0.0514105521,0.324401855,3292.0,63.9980469
2242.0,250.0,0.0570445843,0.334472656,3293.46655,63.9980469
2243.0,250.0,0.0507062972,0.3503418,3295.06665,63.9980469
2244.0,250.0,0.06127011,0.336914063,3296.53345,63.9980469
2245.0,250.0,0.06619989,0.335693359,3298.0,63.9980469
2246.0,250.0,0.06972116,0.335083,3299.46655,63.9980469
2247.0,250.0,0.0802849755,0.334777832,3300.93335,63.9980469
2248.0,250.0,0.0739466846,0.335998535,3302.53345,63.9980469
2249.0,250.0,0.0753551945,0.335083,3304.0,63.9980469
2250.0,250.0,0.07958072,0.3366089,3305.46655,63.9980469
2251.0,250.0,0.101412594,0.335388184,3306.93335,63.9980469
2252.0,250.0,0.100004084,0.335388184,3308.4,63.9980469
2253.0,250.0,0.107046627,0.3564453,3309.8667,63.9980469
2254.0,250.0,0.131695524,0.378417969,3311.33325,63.9980469
2255.0,250.0,0.134512544,0.3945923,3312.93335,63.9980469
2256.0,250.0,0.12535724,0.415039063,3314.4,63.9980469
2257.0,250.0,0.130991265,0.416564941,3315.8667,63.9980469
2258.0,250.0,0.150710389,0.395813,3317.33325,63.9980469
2259.0,250.0,0.09859558,0.3945923,3318.8,63.9980469
2260.0,250.0,0.08239774,0.416564941,3320.2666,63.9980469
2261.0,250.0,0.07817221,0.3945923,3321.8667,63.9980469
2262.0,250.0,0.07042541,0.3781128,3323.33325,63.9980469
2263.0,250.0,0.0521148071,0.3579712,3324.8,63.9980469
2264.0,250.0,0.052819062,0.35736084,3326.2666,63.9980469
2265.0,250.0,0.0436637551,0.336914063,3327.7334,63.9980469
2266.0,250.0,0.0225361325,0.3201294,3329.33325,63.9980469
2267.0,250.0,0.02887442,0.318603516,3330.8,63.9980469
2268.0,250.0,0.02394464,0.334777832,3332.2666,63.9980469
2269.0,250.0,0.0260574035,0.319519043,3333.7334,63.9980469
2270.0,250.0,0.0253531486,0.2987671,3335.2,63.9980469
2271.0,250.0,0.0211276244,0.317993164,3336.66675,63.9980469
2272.0,250.0,0.0373254679,0.319519043,3338.2666,63.9980469
2273.0,250.0,0.0584530942,0.3201294,3339.7334,63.9980469
2274.0,250.0,0.04929779,0.319213867,3341.2,63.9980469
2275.0,250.0,0.0373254679,0.335388184,3342.66675,63.9980469
2276.0,250.0,0.0464807749,0.321044922,3344.1333,63.9980469
2277.0,250.0,0.0598616,0.299072266,3345.7334,63.9980469
2278.0,250.0,0.0507062972,0.319824219,3347.2,63.9980469
2279.0,250.0,0.0302829277,0.3189087,3348.66675,63.9980469
2280.0,250.0,0.04225525,0.319213867,3350.1333,63.9980469
2281.0,250.0,0.05774884,0.319824219,3351.6,63.9980469
2282.0,250.0,0.0535233133,0.319824219,3353.06665,63.9980469
2283.0,250.0,0.06549563,0.319519043,3354.66675,63.9980469
2284.0,250.0,0.0676084,0.3201294,3356.1333,63.9980469
2285.0,250.0,0.05422757,0.319824219,3357.6,63.9980469
2286.0,250.0,0.052819062,0.319824219,3359.06665,63.9980469
2287.0,250.0,0.0753551945,0.319824219,3360.53345,63.9980469
2288.0,250.0,0.08591901,0.331115723,3362.1333,63.9980469
2289.0,250.0,0.05634033,0.3503418,3363.6,63.9980469
2290.0,250.0,0.0753551945,0.335998535,3365.06665,63.9980469
2291.0,250.0,0.08732751,0.335693359,3366.53345,63.9980469
2292.0,250.0,0.08380624,0.334777832,3368.0,63.9980469
2293.0,250.0,0.08873602,0.357055664,3369.46655,63.9980469
2294.0,250.0,0.116906188,0.37902832,3370.93335,63.9980469
2295.0,250.0,0.1380338,0.389709473,3372.53345,63.9980469
2296.0,250.0,0.14225933,0.394897461,3374.0,63.9980469
2297.0,250.0,0.137329563,0.4144287,3375.46655,63.9980469
2298.0,250.0,0.140146568,0.3955078,3376.93335,63.9980469
2299.0,250.0,0.148597628,0.415344238,3378.4,63.9980469
2300.0,250.0,0.123948731,0.435791016,3379.8667,63.9980469
2301.0,250.0,0.09648282,0.422973633,3381.33325,63.9980469
2302.0,250.0,0.08732751,0.3857422,3382.93335,63.9980469
2303.0,250.0,0.0788764656,0.378417969,3384.4,63.9980469
2304.0,250.0,0.045072265,0.357666016,3385.8667,63.9980469
2305.0,250.0,0.03239569,0.3363037,3387.33325,63.9980469
2306.0,250.0,0.0330999456,0.335693359,3388.8,63.9980469
2307.0,250.0,0.0225361325,0.3201294,3390.4,63.9980469
2308.0,250.0,0.0225361325,0.299377441,3391.8667,63.9980469
2309.0,250.0,0.0302829277,0.2984619,3393.33325,63.9980469
2310.0,250.0,0.048593536,0.2984619,3394.8,63.9980469
2311.0,250.0,0.04436801,0.2984619,3396.2666,63.9980469
2312.0,250.0,0.03239569,0.314025879,3397.8667,63.9980469
2313.0,250.0,0.0330999456,0.319213867,3399.33325,63.9980469
2314.0,250.0,0.0338042,0.321044922,3400.8,63.9980469
2315.0,250.0,0.02887442,0.2999878,3402.2666,63.9980469
2316.0,250.0,0.02394464,0.2987671,3403.7334,63.9980469
2317.0,250.0,0.0380297229,0.2987671,3405.33325,63.9980469
2318.0,250.0,0.0338042,0.2984619,3406.8,63.9980469
2319.0,250.0,0.06619989,0.298156738,3408.2666,63.9980469
2320.0,250.0,0.0500020422,0.319824219,3409.7334,63.9980469
2321.0,250.0,0.0436637551,0.319213867,3411.2,63.9980469
2322.0,250.0,0.06690414,0.321044922,3412.66675,63.9980469
2323.0,250.0,0.07042541,0.319824219,3414.2666,63.9980469
2324.0,250.0,0.0584530942,0.33416748,3415.7334,63.9980469
2325.0,250.0,0.0570445843,0.319519043,3417.2,63.9980469
2326.0,250.0,0.0584530942,0.318603516,3418.66675,63.9980469
2327.0,250.0,0.04577652,0.335693359,3420.1333,63.9980469
2328.0,250.0,0.05774884,0.3363037,3421.6,63.9980469
2329.0,250.0,0.07183392,0.335388184,3423.2,63.9980469
2330.0,250.0,0.0605658554,0.335693359,3424.66675,63.9980469
2331.0,250.0,0.06972116,0.349731445,3426.1333,63.9980469
2332.0,250.0,0.0753551945,0.3579712,3427.6,63.9980469
2333.0,250.0,0.09225729,0.3717041,3429.06665,63.9980469
2334.0,250.0,0.08944028,0.377807617,3430.53345,63.9980469
2335.0,250.0,0.108455136,0.3781128,3432.1333,63.9980469
2336.0,250.0,0.12817426,0.358886719,3433.6,63.9980469
2337.0,250.0,0.107046627,0.3894043,3435.06665,63.9980469
2338.0,250.0,0.11761044,0.3942871,3436.53345,63.9980469
2339.0,250.0,0.141555086,0.395813,3438.0,63.9980469
2340.0,250.0,0.130991265,0.416564941,3439.46655,63.9980469
2341.0,250.0,0.1197232,0.4159546,3440.93335,63.9980469
2342.0,250.0,0.0936658,0.403442383,3442.53345,63.9980469
2343.0,250.0,0.07183392,0.383605957,3444.0,63.9980469
2344.0,250.0,0.06972116,0.363769531,3445.46655,63.9980469
2345.0,250.0,0.06408713,0.35736084,3446.93335,63.9980469
2346.0,250.0,0.0514105521,0.336914063,3448.4,63.9980469
2347.0,250.0,0.04929779,0.335693359,3450.0,63.9980469
2348.0,250.0,0.04084674,0.331726074,3451.46655,63.9980469
2349.0,250.0,0.0316914357,0.319213867,3452.93335,63.9980469
2350.0,250.0,0.03239569,0.2987671,3454.4,63.9980469
2351.0,250.0,0.0309871826,0.2984619,3455.8667,63.9980469
2352.0,250.0,0.0436637551,0.317993164,3457.46655,63.9980469
2353.0,250.0,0.0246488955,0.319824219,3458.93335,63.9980469
2354.0,250.0,0.045072265,0.2999878,3460.4,63.9980469
2355.0,250.0,0.0267616566,0.299072266,3461.8667,63.9980469
2356.0,250.0,0.03591696,0.2984619,3463.33325,63.9980469
2357.0,250.0,0.0436637551,0.2984619,3464.8,63.9980469
2358.0,250.0,0.0471850261,0.317688,3466.4,63.9980469
2359.0,250.0,0.04788928,0.334472656,3467.8667,63.9980469
2360.0,250.0,0.0521148071,0.319519043,3469.33325,63.9980469
2361.0,250.0,0.0605658554,0.330505371,3470.8,63.9980469
2362.0,250.0,0.052819062,0.33416748,3472.2666,63.9980469
2363.0,250.0,0.0549318232,0.335998535,3473.7334,63.9980469
2364.0,250.0,0.05915735,0.335998535,3475.33325,63.9980469
2365.0,250.0,0.05634033,0.335388184,3476.8,63.9980469
2366.0,250.0,0.07324243,0.335693359,3478.2666,63.9980469
2367.0,250.0,0.06479138,0.357055664,3479.7334,63.9980469
2368.0,250.0,0.07817221,0.35736084,3481.2,63.9980469
2369.0,250.0,0.08944028,0.352172852,3482.66675,63.9980469
2370.0,250.0,0.0845105,0.3579712,3484.2666,63.9980469
2371.0,250.0,0.0690169,0.35736084,3485.7334,63.9980469
2372.0,250.0,0.0739466846,0.378723145,3487.2,63.9980469
2373.0,250.0,0.0936658,0.37902832,3488.66675,63.9980469
2374.0,250.0,0.09507431,0.358276367,3490.1333,63.9980469
2375.0,250.0,0.116906188,0.3579712,3491.6,63.9980469
2376.0,250.0,0.116906188,0.357055664,3493.2,63.9980469
2377.0,250.0,0.115497679,0.377807617,3494.66675,63.9980469
2378.0,250.0,0.124652982,0.378417969,3496.1333,63.9980469
2379.0,250.0,0.120427459,0.378417969,3497.6,63.9980469
2380.0,250.0,0.115497679,0.37902832,3499.06665,63.9980469
2381.0,250.0,0.108455136,0.395813,3500.53345,63.9980469
2382.0,250.0,0.09859558,0.380249023,3502.1333,63.9980469
2383.0,250.0,0.08591901,0.3793335,3503.6,63.9980469
2384.0,250.0,0.0760594457,0.37902832,3505.06665,63.9980469
2385.0,250.0,0.0605658554,0.357666016,3506.53345,63.9980469
2386.0,250.0,0.07042541,0.336914063,3508.0,63.9980469
2387.0,250.0,0.0471850261,0.3363037,3509.46655,63.9980469
2388.0,250.0,0.04788928,0.334777832,3511.06665,63.9980469
2389.0,250.0,0.0535233133,0.3213501,3512.53345,63.9980469
2390.0,250.0,0.0330999456,0.330505371,3514.0,63.9980469
