Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.04084674,0.296936035,1269.2,63.9980469
884.0,250.0,0.0464807749,0.3100586,1270.8,63.9980469
885.0,250.0,0.0584530942,0.319519043,1272.26672,63.9980469
886.0,250.0,0.06267862,0.3277588,1273.73328,63.9980469
887.0,250.0,0.0500020422,0.329284668,1275.2,63.9980469
888.0,250.0,0.06690414,0.318603516,1276.66663,63.9980469
889.0,250.0,0.0535233133,0.31829834,1278.1333,63.9980469
890.0,250.0,0.0549318232,0.3277588,1279.73328,63.9980469
891.0,250.0,0.05422757,0.334472656,1281.2,63.9980469
892.0,250.0,0.0556360781,0.3552246,1282.66663,63.9980469
893.0,250.0,0.0507062972,0.334777832,1284.1333,63.9980469
894.0,250.0,0.0507062972,0.335388184,1285.6,63.9980469
895.0,250.0,0.06479138,0.335083,1287.06665,63.9980469
896.0,250.0,0.0605658554,0.348510742,1288.66663,63.9980469
897.0,250.0,0.0598616,0.356140137,1290.1333,63.9980469
898.0,250.0,0.0436637551,0.3338623,1291.6,63.9980469
899.0,250.0,0.06408713,0.335998535,1293.06665,63.9980469
900.0,250.0,0.06972116,0.333557129,1294.53333,63.9980469
901.0,250.0,0.06549563,0.33416748,1296.0,63.9980469
902.0,250.0,0.05915735,0.3338623,1297.6,63.9980469
903.0,250.0,0.05915735,0.354614258,1299.06665,63.9980469
904.0,250.0,0.06479138,0.334777832,1300.53333,63.9980469
905.0,250.0,0.06408713,0.334472656,1302.0,63.9980469
906.0,250.0,0.0570445843,0.334472656,1303.46667,63.9980469
907.0,250.0,0.06690414,0.33416748,1304.93335,63.9980469
908.0,250.0,0.06549563,0.3250122,1306.53333,63.9980469
909.0,250.0,0.06267862,0.317688,1308.0,63.9980469
910.0,250.0,0.0619743653,0.33416748,1309.46667,63.9980469
911.0,250.0,0.06549563,0.334777832,1310.93335,63.9980469
912.0,250.0,0.06408713,0.3189087,1312.4,63.9980469
913.0,250.0,0.05634033,0.318603516,1314.0,63.9980469
914.0,250.0,0.06619989,0.318603516,1315.46667,63.9980469
915.0,250.0,0.0676084,0.318603516,1316.93335,63.9980469
916.0,250.0,0.06831265,0.316772461,1318.4,63.9980469
917.0,250.0,0.07042541,0.333557129,1319.8667,63.9980469
918.0,250.0,0.06831265,0.324401855,1321.33337,63.9980469
919.0,250.0,0.06479138,0.317993164,1322.93335,63.9980469
920.0,250.0,0.0556360781,0.3189087,1324.4,63.9980469
921.0,250.0,0.06338287,0.318603516,1325.8667,63.9980469
922.0,250.0,0.0619743653,0.318603516,1327.33337,63.9980469
923.0,250.0,0.05422757,0.318603516,1328.8,63.9980469
924.0,250.0,0.04929779,0.334472656,1330.26672,63.9980469
925.0,250.0,0.06690414,0.335693359,1331.8667,63.9980469
926.0,250.0,0.0676084,0.319519043,1333.33337,63.9980469
927.0,250.0,0.0605658554,0.334472656,1334.8,63.9980469
928.0,250.0,0.0549318232,0.3439331,1336.26672,63.9980469
929.0,250.0,0.0535233133,0.335083,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.334777832,1339.2,63.9980469
931.0,250.0,0.0619743653,0.3338623,1340.8,63.9980469
932.0,250.0,0.0739466846,0.334472656,1342.26672,63.9980469
933.0,250.0,0.0690169,0.334472656,1343.73328,63.9980469
934.0,250.0,0.07324243,0.334472656,1345.2,63.9980469
935.0,250.0,0.0725381747,0.355834961,1346.66663,63.9980469
936.0,250.0,0.07324243,0.3555298,1348.1333,63.9980469
937.0,250.0,0.0739466846,0.349731445,1349.73328,63.9980469
938.0,250.0,0.08310199,0.356140137,1351.2,63.9980469
939.0,250.0,0.0767637044,0.335693359,1352.66663,63.9980469
940.0,250.0,0.0746509358,0.334472656,1354.1333,63.9980469
941.0,250.0,0.0788764656,0.33416748,1355.6,63.9980469
942.0,250.0,0.07324243,0.334472656,1357.06665,63.9980469
943.0,250.0,0.07183392,0.334472656,1358.66663,63.9980469
944.0,250.0,0.0774679556,0.335083,1360.1333,63.9980469
945.0,250.0,0.0767637044,0.335083,1361.6,63.9980469
946.0,250.0,0.0760594457,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0739466846,0.318603516,1364.53333,63.9980469
948.0,250.0,0.0774679556,0.318603516,1366.1333,63.9980469
949.0,250.0,0.0767637044,0.3338623,1367.6,63.9980469
950.0,250.0,0.0676084,0.3250122,1369.06665,63.9980469
951.0,250.0,0.06972116,0.3173828,1370.53333,63.9980469
952.0,250.0,0.08098923,0.31829834,1372.0,63.9980469
953.0,250.0,0.07183392,0.31829834,1373.46667,63.9980469
954.0,250.0,0.06127011,0.318603516,1375.06665,63.9980469
955.0,250.0,0.0690169,0.317993164,1376.53333,63.9980469
956.0,250.0,0.06831265,0.33416748,1378.0,63.9980469
957.0,250.0,0.06690414,0.325622559,1379.46667,63.9980469
958.0,250.0,0.0598616,0.318603516,1380.93335,63.9980469
959.0,250.0,0.07042541,0.324707031,1382.53333,63.9980469
960.0,250.0,0.07042541,0.31829834,1384.0,63.9980469
961.0,250.0,0.06549563,0.333251953,1385.46667,63.9980469
962.0,250.0,0.08098923,0.35369873,1386.93335,63.9980469
963.0,250.0,0.08380624,0.3567505,1388.4,63.9980469
964.0,250.0,0.0774679556,0.33416748,1389.8667,63.9980469
965.0,250.0,0.07324243,0.353393555,1391.33337,63.9980469
966.0,250.0,0.08310199,0.342407227,1392.93335,63.9980469
967.0,250.0,0.07958072,0.354919434,1394.4,63.9980469
968.0,250.0,0.07958072,0.3552246,1395.8667,63.9980469
969.0,250.0,0.0788764656,0.3555298,1397.33337,63.9980469
970.0,250.0,0.0753551945,0.356140137,1398.8,63.9980469
971.0,250.0,0.08803177,0.355834961,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.334777832,1401.8667,63.9980469
973.0,250.0,0.08310199,0.335083,1403.33337,63.9980469
974.0,250.0,0.08169348,0.333557129,1404.8,63.9980469
975.0,250.0,0.09296155,0.3463745,1406.26672,63.9980469
976.0,250.0,0.08169348,0.355834961,1407.73328,63.9980469
977.0,250.0,0.0788764656,0.377502441,1409.33337,63.9980469
978.0,250.0,0.0936658,0.357055664,1410.8,63.9980469
979.0,250.0,0.09296155,0.334777832,1412.26672,63.9980469
980.0,250.0,0.0725381747,0.353088379,1413.73328,63.9980469
981.0,250.0,0.0676084,0.36315918,1415.2,63.9980469
982.0,250.0,0.103525355,0.337219238,1416.66663,63.9980469
983.0,250.0,0.100004084,0.335083,1418.26672,63.9980469
984.0,250.0,0.0788764656,0.355834961,1419.73328,63.9980469
985.0,250.0,0.09296155,0.356140137,1421.2,63.9980469
986.0,250.0,0.102116853,0.335693359,1422.66663,63.9980469
987.0,250.0,0.0936658,0.3540039,1424.1333,63.9980469
988.0,250.0,0.09296155,0.355834961,1425.6,63.9980469
989.0,250.0,0.101412594,0.343017578,1427.2,63.9980469
990.0,250.0,0.09929983,0.334777832,1428.66663,63.9980469
991.0,250.0,0.09507431,0.353393555,1430.1333,63.9980469
992.0,250.0,0.09577856,0.335693359,1431.6,63.9980469
993.0,250.0,0.09789132,0.334472656,1433.06665,63.9980469
994.0,250.0,0.102821104,0.3552246,1434.53333,63.9980469
995.0,250.0,0.09507431,0.355834961,1436.1333,63.9980469
996.0,250.0,0.102821104,0.3564453,1437.6,63.9980469
997.0,250.0,0.103525355,0.3552246,1439.06665,63.9980469
998.0,250.0,0.09648282,0.374450684,1440.53333,63.9980469
999.0,250.0,0.09789132,0.3564453,1442.0,63.9980469
1000.0,250.0,0.113384917,0.355834961,1443.46667,63.9980469
1001.0,250.0,0.103525355,0.3753662,1445.06665,63.9980469
1002.0,250.0,0.0936658,0.377502441,1446.53333,63.9980469
1003.0,250.0,0.108455136,0.357666016,1448.0,63.9980469
1004.0,250.0,0.101412594,0.3567505,1449.46667,63.9980469
1005.0,250.0,0.100004084,0.36895752,1450.93335,63.9980469
1006.0,250.0,0.109863646,0.358886719,1452.4,63.9980469
1007.0,250.0,0.101412594,0.355834961,1454.0,63.9980469
1008.0,250.0,0.09507431,0.377502441,1455.46667,63.9980469
1009.0,250.0,0.104229614,0.364990234,1456.93335,63.9980469
1010.0,250.0,0.111272156,0.344238281,1458.4,63.9980469
1011.0,250.0,0.09437005,0.335083,1459.8667,63.9980469
1012.0,250.0,0.100004084,0.3564453,1461.33337,63.9980469
1013.0,250.0,0.1105679,0.3564453,1462.93335,63.9980469
1014.0,250.0,0.106342375,0.334472656,1464.4,63.9980469
1015.0,250.0,0.09507431,0.354919434,1465.8667,63.9980469
1016.0,250.0,0.107046627,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.107046627,0.335693359,1468.8,63.9980469
1018.0,250.0,0.09789132,0.348205566,1470.4,63.9980469
1019.0,250.0,0.100004084,0.3555298,1471.8667,63.9980469
1020.0,250.0,0.0802849755,0.355834961,1473.33337,63.9980469
1021.0,250.0,0.06338287,0.336914063,1474.8,63.9980469
1022.0,250.0,0.0507062972,0.324707031,1476.26672,63.9980469
1023.0,250.0,0.0464807749,0.3189087,1477.8667,63.9980469
1024.0,250.0,0.04436801,0.296936035,1479.33337,63.9980469
1025.0,250.0,0.045072265,0.297851563,1480.8,63.9980469
1026.0,250.0,0.04225525,0.3274536,1482.26672,63.9980469
1027.0,250.0,0.0415509939,0.335388184,1483.73328,63.9980469
1028.0,250.0,0.052819062,0.3189087,1485.2,63.9980469
1029.0,250.0,0.0514105521,0.317993164,1486.8,63.9980469
1030.0,250.0,0.0584530942,0.31829834,1488.26672,63.9980469
1031.0,250.0,0.0521148071,0.318603516,1489.73328,63.9980469
1032.0,250.0,0.06338287,0.3326416,1491.2,63.9980469
1033.0,250.0,0.0753551945,0.333557129,1492.66663,63.9980469
1034.0,250.0,0.08803177,0.333557129,1494.1333,63.9980469
1035.0,250.0,0.0767637044,0.333251953,1495.73328,63.9980469
1036.0,250.0,0.0788764656,0.3552246,1497.2,63.9980469
1037.0,250.0,0.09507431,0.3366089,1498.66663,63.9980469
1038.0,250.0,0.09507431,0.333251953,1500.1333,63.9980469
1039.0,250.0,0.08310199,0.346984863,1501.6,63.9980469
1040.0,250.0,0.09929983,0.3552246,1503.2,63.9980469
1041.0,250.0,0.11761044,0.334777832,1504.66663,63.9980469
1042.0,250.0,0.114089169,0.334777832,1506.1333,63.9980469
1043.0,250.0,0.107046627,0.353393555,1507.6,63.9980469
1044.0,250.0,0.113384917,0.3552246,1509.06665,63.9980469
1045.0,250.0,0.12535724,0.356140137,1510.53333,63.9980469
1046.0,250.0,0.114089169,0.3555298,1512.0,63.9980469
1047.0,250.0,0.104933865,0.377197266,1513.6,63.9980469
1048.0,250.0,0.111272156,0.364685059,1515.06665,63.9980469
1049.0,250.0,0.123948731,0.3564453,1516.53333,63.9980469
1050.0,250.0,0.107046627,0.355834961,1518.0,63.9980469
1051.0,250.0,0.101412594,0.377502441,1519.46667,63.9980469
1052.0,250.0,0.1105679,0.3768921,1520.93335,63.9980469
1053.0,250.0,0.121835969,0.3704834,1522.53333,63.9980469
1054.0,250.0,0.107750885,0.3866577,1524.0,63.9980469
1055.0,250.0,0.109159395,0.393371582,1525.46667,63.9980469
1056.0,250.0,0.114089169,0.379638672,1526.93335,63.9980469
1057.0,250.0,0.124652982,0.378417969,1528.4,63.9980469
1058.0,250.0,0.111976407,0.387268066,1529.8667,63.9980469
1059.0,250.0,0.113384917,0.393371582,1531.46667,63.9980469
1060.0,250.0,0.138738066,0.379943848,1532.93335,63.9980469
1061.0,250.0,0.135921046,0.3942871,1534.4,63.9980469
1062.0,250.0,0.107750885,0.3930664,1535.8667,63.9980469
1063.0,250.0,0.133808285,0.380249023,1537.33337,63.9980469
1064.0,250.0,0.148597628,0.3781128,1538.8,63.9980469
1065.0,250.0,0.114089169,0.393676758,1540.4,63.9980469
1066.0,250.0,0.109863646,0.393981934,1541.8667,63.9980469
1067.0,250.0,0.154231653,0.3668213,1543.33337,63.9980469
1068.0,250.0,0.147189111,0.3692627,1544.8,63.9980469
1069.0,250.0,0.107750885,0.392456055,1546.26672,63.9980469
1070.0,250.0,0.121835969,0.379638672,1547.73328,63.9980469
1071.0,250.0,0.147189111,0.3567505,1549.33337,63.9980469
1072.0,250.0,0.126061484,0.3756714,1550.8,63.9980469
1073.0,250.0,0.100708343,0.393371582,1552.26672,63.9980469
1074.0,250.0,0.133104026,0.38482666,1553.73328,63.9980469
1075.0,250.0,0.145780608,0.358886719,1555.2,63.9980469
1076.0,250.0,0.105638124,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.101412594,0.393371582,1558.26672,63.9980469
1078.0,250.0,0.130287021,0.380249023,1559.73328,63.9980469
1079.0,250.0,0.135921046,0.377197266,1561.2,63.9980469
1080.0,250.0,0.09789132,0.4058838,1562.66663,63.9980469
1081.0,250.0,0.1183147,0.403442383,1564.1333,63.9980469
1082.0,250.0,0.129582763,0.3930664,1565.6,63.9980469
1083.0,250.0,0.120427459,0.393981934,1567.2,63.9980469
1084.0,250.0,0.11761044,0.393676758,1568.66663,63.9980469
1085.0,250.0,0.11761044,0.4144287,1570.1333,63.9980469
1086.0,250.0,0.111976407,0.3930664,1571.6,63.9980469
1087.0,250.0,0.131695524,0.384521484,1573.06665,63.9980469
1088.0,250.0,0.105638124,0.393371582,1574.53333,63.9980469
1089.0,250.0,0.103525355,0.415039063,1576.1333,63.9980469
1090.0,250.0,0.160569951,0.393676758,1577.6,63.9980469
1091.0,250.0,0.1288785,0.405273438,1579.06665,63.9980469
1092.0,250.0,0.108455136,0.415344238,1580.53333,63.9980469
1093.0,250.0,0.143667847,0.4144287,1582.0,63.9980469
1094.0,250.0,0.1366253,0.379943848,1583.46667,63.9980469
1095.0,250.0,0.124652982,0.392456055,1585.06665,63.9980469
1096.0,250.0,0.139442325,0.4144287,1586.53333,63.9980469
1097.0,250.0,0.1352168,0.394897461,1588.0,63.9980469
1098.0,250.0,0.130991265,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.132399783,0.393981934,1590.93335,63.9980469
1100.0,250.0,0.131695524,0.393371582,1592.4,63.9980469
1101.0,250.0,0.14225933,0.377502441,1594.0,63.9980469
1102.0,250.0,0.14225933,0.376281738,1595.46667,63.9980469
1103.0,250.0,0.131695524,0.393371582,1596.93335,63.9980469
1104.0,250.0,0.149301872,0.393371582,1598.4,63.9980469
1105.0,250.0,0.150710389,0.377502441,1599.8667,63.9980469
1106.0,250.0,0.135921046,0.386352539,1601.46667,63.9980469
1107.0,250.0,0.141555086,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.149301872,0.378417969,1604.4,63.9980469
1109.0,250.0,0.147893369,0.377197266,1605.8667,63.9980469
1110.0,250.0,0.140146568,0.3930664,1607.33337,63.9980469
1111.0,250.0,0.153527409,0.3930664,1608.8,63.9980469
1112.0,250.0,0.153527409,0.3930664,1610.4,63.9980469
1113.0,250.0,0.145076349,0.39276123,1611.8667,63.9980469
1114.0,250.0,0.152118891,0.414123535,1613.33337,63.9980469
1115.0,250.0,0.162682712,0.393981934,1614.8,63.9980469
1116.0,250.0,0.143667847,0.4055786,1616.26672,63.9980469
1117.0,250.0,0.156344414,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.169725254,0.416564941,1619.33337,63.9980469
1119.0,250.0,0.159161434,0.4156494,1620.8,63.9980469
1120.0,250.0,0.160569951,0.4272461,1622.26672,63.9980469
1121.0,250.0,0.166203976,0.436706543,1623.73328,63.9980469
1122.0,250.0,0.164091215,0.4159546,1625.2,63.9980469
1123.0,250.0,0.163386956,0.437011719,1626.66663,63.9980469
1124.0,250.0,0.164091215,0.4373169,1628.1333,63.9980469
1125.0,250.0,0.161978453,0.43762207,1629.73328,63.9980469
1126.0,250.0,0.15564017,0.417785645,1631.2,63.9980469
1127.0,250.0,0.1795848,0.4156494,1632.66663,63.9980469
1128.0,250.0,0.169725254,0.4345703,1634.1333,63.9980469
1129.0,250.0,0.164795473,0.43762207,1635.6,63.9980469
1130.0,250.0,0.1704295,0.42388916,1637.06665,63.9980469
1131.0,250.0,0.18310608,0.427856445,1638.66663,63.9980469
1132.0,250.0,0.166203976,0.436706543,1640.1333,63.9980469
1133.0,250.0,0.1704295,0.418396,1641.6,63.9980469
1134.0,250.0,0.191557124,0.415344238,1643.06665,63.9980469
1135.0,250.0,0.176063538,0.42755127,1644.53333,63.9980469
1136.0,250.0,0.161978453,0.435791016,1646.0,63.9980469
1137.0,250.0,0.1873316,0.418396,1647.6,63.9980469
1138.0,250.0,0.17747204,0.407714844,1649.06665,63.9980469
1139.0,250.0,0.168316737,0.4336548,1650.53333,63.9980469
1140.0,250.0,0.17465502,0.417785645,1652.0,63.9980469
1141.0,250.0,0.1767678,0.3942871,1653.46667,63.9980469
1142.0,250.0,0.17465502,0.415039063,1655.06665,63.9980469
1143.0,250.0,0.167612478,0.4156494,1656.53333,63.9980469
1144.0,250.0,0.17465502,0.4147339,1658.0,63.9980469
1145.0,250.0,0.188035861,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.17465502,0.4156494,1660.93335,63.9980469
1147.0,250.0,0.164795473,0.437011719,1662.4,63.9980469
1148.0,250.0,0.190148622,0.415344238,1664.0,63.9980469
1149.0,250.0,0.186627343,0.432739258,1665.46667,63.9980469
1150.0,250.0,0.164091215,0.4360962,1666.93335,63.9980469
1151.0,250.0,0.171133757,0.436401367,1668.4,63.9980469
1152.0,250.0,0.205642208,0.437011719,1669.8667,63.9980469
1153.0,250.0,0.181697562,0.436706543,1671.33337,63.9980469
1154.0,250.0,0.168316737,0.451965332,1672.93335,63.9980469
1155.0,250.0,0.18310608,0.452575684,1674.4,63.9980469
1156.0,250.0,0.212684751,0.4385376,1675.8667,63.9980469
1157.0,250.0,0.1781763,0.450744629,1677.33337,63.9980469
1158.0,250.0,0.169021,0.4724121,1678.8,63.9980469
1159.0,250.0,0.191557124,0.4534912,1680.26672,63.9980469
1160.0,250.0,0.203529447,0.437011719,1681.8667,63.9980469
1161.0,250.0,0.184514582,0.4510498,1683.33337,63.9980469
1162.0,250.0,0.163386956,0.4736328,1684.8,63.9980469
1163.0,250.0,0.198599666,0.454406738,1686.26672,63.9980469
1164.0,250.0,0.21831879,0.43762207,1687.73328,63.9980469
1165.0,250.0,0.190148622,0.451660156,1689.2,63.9980469
1166.0,250.0,0.168316737,0.474243164,1690.8,63.9980469
1167.0,250.0,0.21550177,0.4446411,1692.26672,63.9980469
1168.0,250.0,0.21550177,0.4284668,1693.73328,63.9980469
1169.0,250.0,0.184514582,0.4638672,1695.2,63.9980469
1170.0,250.0,0.191557124,0.46295166,1696.66663,63.9980469
1171.0,250.0,0.226065576,0.437011719,1698.1333,63.9980469
1172.0,250.0,0.207050711,0.415344238,1699.73328,63.9980469
1173.0,250.0,0.1887401,0.4498291,1701.2,63.9980469
1174.0,250.0,0.210571989,0.4522705,1702.66663,63.9980469
1175.0,250.0,0.223248556,0.437011719,1704.1333,63.9980469
1176.0,250.0,0.201416686,0.445556641,1705.6,63.9980469
1177.0,250.0,0.18310608,0.472106934,1707.06665,63.9980469
1178.0,250.0,0.21550177,0.4446411,1708.66663,63.9980469
1179.0,250.0,0.21550177,0.4159546,1710.1333,63.9980469
1180.0,250.0,0.195782647,0.450744629,1711.6,63.9980469
1181.0,250.0,0.190148622,0.474243164,1713.06665,63.9980469
1182.0,250.0,0.223952815,0.4385376,1714.53333,63.9980469
1183.0,250.0,0.202120945,0.436706543,1716.0,63.9980469
1184.0,250.0,0.184514582,0.472106934,1717.6,63.9980469
1185.0,250.0,0.20493795,0.455627441,1719.06665,63.9980469
1186.0,250.0,0.222544312,0.4373169,1720.53333,63.9980469
1187.0,250.0,0.193669885,0.464172363,1722.0,63.9980469
1188.0,250.0,0.176063538,0.495605469,1723.46667,63.9980469
1189.0,250.0,0.216910273,0.447998047,1724.93335,63.9980469
1190.0,250.0,0.20775497,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.182401821,0.4852295,1728.0,63.9980469
1192.0,250.0,0.200008169,0.477294922,1729.46667,63.9980469
1193.0,250.0,0.214093253,0.437927246,1730.93335,63.9980469
1194.0,250.0,0.191557124,0.450744629,1732.4,63.9980469
1195.0,250.0,0.20775497,0.4736328,1733.8667,63.9980469
1196.0,250.0,0.20493795,0.4623413,1735.46667,63.9980469
1197.0,250.0,0.211980492,0.445556641,1736.93335,63.9980469
1198.0,250.0,0.214093253,0.472106934,1738.4,63.9980469
1199.0,250.0,0.213389009,0.4736328,1739.8667,63.9980469
1200.0,250.0,0.212684751,0.455627441,1741.33337,63.9980469
1201.0,250.0,0.216206014,0.4522705,1742.8,63.9980469
1202.0,250.0,0.222544312,0.453186035,1744.4,63.9980469
1203.0,250.0,0.2042337,0.4534912,1745.8667,63.9980469
1204.0,250.0,0.225361317,0.4522705,1747.33337,63.9980469
1205.0,250.0,0.235220879,0.437011719,1748.8,63.9980469
1206.0,250.0,0.203529447,0.453186035,1750.26672,63.9980469
1207.0,250.0,0.217614532,0.453186035,1751.8667,63.9980469
1208.0,250.0,0.233812377,0.43762207,1753.33337,63.9980469
1209.0,250.0,0.217614532,0.450439453,1754.8,63.9980469
1210.0,250.0,0.217614532,0.4434204,1756.26672,63.9980469
1211.0,250.0,0.232403859,0.424194336,1757.73328,63.9980469
1212.0,250.0,0.23733364,0.436401367,1759.2,63.9980469
1213.0,250.0,0.21831879,0.452575684,1760.8,63.9980469
1214.0,250.0,0.228178337,0.462036133,1762.26672,63.9980469
1215.0,250.0,0.231699616,0.452880859,1763.73328,63.9980469
1216.0,250.0,0.226065576,0.464477539,1765.2,63.9980469
1217.0,250.0,0.2274741,0.474853516,1766.66663,63.9980469
1218.0,250.0,0.2274741,0.47454834,1768.1333,63.9980469
1219.0,250.0,0.235925138,0.471801758,1769.73328,63.9980469
1220.0,250.0,0.2274741,0.4736328,1771.2,63.9980469
1221.0,250.0,0.223248556,0.47454834,1772.66663,63.9980469
1222.0,250.0,0.234516636,0.474243164,1774.1333,63.9980469
1223.0,250.0,0.243671939,0.474243164,1775.6,63.9980469
1224.0,250.0,0.2302911,0.474243164,1777.06665,63.9980469
1225.0,250.0,0.230995357,0.474243164,1778.66663,63.9980469
1226.0,250.0,0.2486017,0.47454834,1780.1333,63.9980469
1227.0,250.0,0.2394464,0.481872559,1781.6,63.9980469
1228.0,250.0,0.235925138,0.494995117,1783.06665,63.9980469
1229.0,250.0,0.245080441,0.4751587,1784.53333,63.9980469
1230.0,250.0,0.252122968,0.474243164,1786.0,63.9980469
1231.0,250.0,0.2471932,0.4928589,1787.6,63.9980469
1232.0,250.0,0.242263421,0.495910645,1789.06665,63.9980469
1233.0,250.0,0.2471932,0.49621582,1790.53333,63.9980469
1234.0,250.0,0.268320829,0.475463867,1792.0,63.9980469
1235.0,250.0,0.243671939,0.4864502,1793.46667,63.9980469
1236.0,250.0,0.24015066,0.495605469,1794.93335,63.9980469
1237.0,250.0,0.255644262,0.4763794,1796.53333,63.9980469
1238.0,250.0,0.246488944,0.474853516,1798.0,63.9980469
1239.0,250.0,0.2471932,0.4953003,1799.46667,63.9980469
1240.0,250.0,0.229586855,0.494689941,1800.93335,63.9980469
1241.0,250.0,0.243671939,0.4840088,1802.4,63.9980469
1242.0,250.0,0.254235744,0.475463867,1803.8667,63.9980469
1243.0,250.0,0.23733364,0.486755371,1805.46667,63.9980469
1244.0,250.0,0.2366294,0.49621582,1806.93335,63.9980469
1245.0,250.0,0.257757,0.47454834,1808.4,63.9980469
1246.0,250.0,0.244376183,0.486755371,1809.8667,63.9980469
1247.0,250.0,0.2366294,0.5114746,1811.33337,63.9980469
1248.0,250.0,0.247897461,0.496521,1812.8,63.9980469
1249.0,250.0,0.259869784,0.47454834,1814.4,63.9980469
1250.0,250.0,0.2366294,0.485839844,1815.8667,63.9980469
1251.0,250.0,0.243671939,0.4953003,1817.33337,63.9980469
1252.0,250.0,0.2640953,0.4763794,1818.8,63.9980469
1253.0,250.0,0.259869784,0.4534912,1820.26672,63.9980469
1254.0,250.0,0.2457847,0.474243164,1821.73328,63.9980469
1255.0,250.0,0.250010222,0.49621582,1823.33337,63.9980469
1256.0,250.0,0.257757,0.463562,1824.8,63.9980469
1257.0,250.0,0.273954868,0.471801758,1826.26672,63.9980469
1258.0,250.0,0.2457847,0.4937744,1827.73328,63.9980469
1259.0,250.0,0.238742158,0.49621582,1829.2,63.9980469
1260.0,250.0,0.276771873,0.473938,1830.8,63.9980469
1261.0,250.0,0.26198253,0.473938,1832.26672,63.9980469
1262.0,250.0,0.233108118,0.504760742,1833.73328,63.9980469
1263.0,250.0,0.257757,0.484313965,1835.2,63.9980469
1264.0,250.0,0.2873357,0.47454834,1836.66663,63.9980469
1265.0,250.0,0.240854919,0.510864258,1838.1333,63.9980469
1266.0,250.0,0.254235744,0.5218506,1839.73328,63.9980469
1267.0,250.0,0.269729346,0.484619141,1841.2,63.9980469
1268.0,250.0,0.268320829,0.493164063,1842.66663,63.9980469
1269.0,250.0,0.264799565,0.512084961,1844.1333,63.9980469
1270.0,250.0,0.246488944,0.5026245,1845.6,63.9980469
1271.0,250.0,0.268320829,0.49621582,1847.06665,63.9980469
1272.0,250.0,0.260574043,0.49621582,1848.53333,63.9980469
1273.0,250.0,0.2380379,0.5117798,1850.1333,63.9980469
1274.0,250.0,0.2535315,0.5029297,1851.6,63.9980469
1275.0,250.0,0.2669123,0.495910645,1853.06665,63.9980469
1276.0,250.0,0.2471932,0.50567627,1854.53333,63.9980469
1277.0,250.0,0.252827227,0.512390137,1856.0,63.9980469
1278.0,250.0,0.26198253,0.496826172,1857.6,63.9980469
1279.0,250.0,0.265503824,0.4953003,1859.06665,63.9980469
1280.0,250.0,0.25141874,0.504455566,1860.53333,63.9980469
1281.0,250.0,0.250714481,0.497436523,1862.0,63.9980469
1282.0,250.0,0.2809974,0.4827881,1863.46667,63.9980469
1283.0,250.0,0.257052749,0.493164063,1864.93335,63.9980469
1284.0,250.0,0.252122968,0.511169434,1866.53333,63.9980469
1285.0,250.0,0.2732506,0.497131348,1868.0,63.9980469
1286.0,250.0,0.272546351,0.49621582,1869.46667,63.9980469
1287.0,250.0,0.2690251,0.49621582,1870.93335,63.9980469
1288.0,250.0,0.273954868,0.49621582,1872.4,63.9980469
1289.0,250.0,0.2690251,0.496521,1873.8667,63.9980469
1290.0,250.0,0.2887442,0.495605469,1875.46667,63.9980469
1291.0,250.0,0.2704336,0.49621582,1876.93335,63.9980469
1292.0,250.0,0.2732506,0.5038452,1878.4,63.9980469
1293.0,250.0,0.2978995,0.511169434,1879.8667,63.9980469
1294.0,250.0,0.2795889,0.49621582,1881.33337,63.9980469
1295.0,250.0,0.2824059,0.509643555,1882.8,63.9980469
1296.0,250.0,0.306350559,0.5126953,1884.4,63.9980469
1297.0,250.0,0.2824059,0.512084961,1885.8667,63.9980469
1298.0,250.0,0.298603743,0.513305664,1887.33337,63.9980469
1299.0,250.0,0.285927176,0.5117798,1888.8,63.9980469
1300.0,250.0,0.285927176,0.5316162,1890.26672,63.9980469
1301.0,250.0,0.31128034,0.5126953,1891.73328,63.9980469
1302.0,250.0,0.271137834,0.5117798,1893.33337,63.9980469
1303.0,250.0,0.291561216,0.5331421,1894.8,63.9980469
1304.0,250.0,0.309167564,0.5343628,1896.26672,63.9980469
1305.0,250.0,0.2887442,0.5252075,1897.73328,63.9980469
1306.0,250.0,0.3056463,0.5340576,1899.2,63.9980469
1307.0,250.0,0.301420778,0.533447266,1900.66663,63.9980469
1308.0,250.0,0.292969733,0.533447266,1902.26672,63.9980469
1309.0,250.0,0.3176186,0.533447266,1903.73328,63.9980469
1310.0,250.0,0.300012261,0.5331421,1905.2,63.9980469
1311.0,250.0,0.292265475,0.5545044,1906.66663,63.9980469
1312.0,250.0,0.3133931,0.522155762,1908.1333,63.9980469
