Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0338042,0.28137207,1272.26672,63.9980469
886.0,250.0,0.0436637551,0.2645874,1273.73328,63.9980469
887.0,250.0,0.052819062,0.2758789,1275.2,63.9980469
888.0,250.0,0.04577652,0.295410156,1276.66663,63.9980469
889.0,250.0,0.0535233133,0.3173828,1278.1333,63.9980469
890.0,250.0,0.0464807749,0.303955078,1279.73328,63.9980469
891.0,250.0,0.0535233133,0.3164673,1281.2,63.9980469
892.0,250.0,0.0500020422,0.318603516,1282.66663,63.9980469
893.0,250.0,0.0570445843,0.312194824,1284.1333,63.9980469
894.0,250.0,0.05422757,0.316772461,1285.6,63.9980469
895.0,250.0,0.0507062972,0.317688,1287.06665,63.9980469
896.0,250.0,0.0500020422,0.3173828,1288.66663,63.9980469
897.0,250.0,0.05634033,0.317688,1290.1333,63.9980469
898.0,250.0,0.0500020422,0.31829834,1291.6,63.9980469
899.0,250.0,0.04788928,0.333557129,1293.06665,63.9980469
900.0,250.0,0.0605658554,0.3225708,1294.53333,63.9980469
901.0,250.0,0.06619989,0.31829834,1296.0,63.9980469
902.0,250.0,0.0549318232,0.334472656,1297.6,63.9980469
903.0,250.0,0.0500020422,0.33416748,1299.06665,63.9980469
904.0,250.0,0.06127011,0.33416748,1300.53333,63.9980469
905.0,250.0,0.05422757,0.334472656,1302.0,63.9980469
906.0,250.0,0.052819062,0.334472656,1303.46667,63.9980469
907.0,250.0,0.0584530942,0.319824219,1304.93335,63.9980469
908.0,250.0,0.06831265,0.319213867,1306.53333,63.9980469
909.0,250.0,0.0500020422,0.333557129,1308.0,63.9980469
910.0,250.0,0.0556360781,0.323486328,1309.46667,63.9980469
911.0,250.0,0.06479138,0.3189087,1310.93335,63.9980469
912.0,250.0,0.0619743653,0.3036499,1312.4,63.9980469
913.0,250.0,0.04788928,0.31829834,1313.8667,63.9980469
914.0,250.0,0.05422757,0.316772461,1315.46667,63.9980469
915.0,250.0,0.06408713,0.296630859,1316.93335,63.9980469
916.0,250.0,0.05634033,0.316772461,1318.4,63.9980469
917.0,250.0,0.05774884,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0619743653,0.317993164,1321.33337,63.9980469
919.0,250.0,0.06690414,0.2972412,1322.93335,63.9980469
920.0,250.0,0.0500020422,0.311889648,1324.4,63.9980469
921.0,250.0,0.0507062972,0.3189087,1325.8667,63.9980469
922.0,250.0,0.0570445843,0.317993164,1327.33337,63.9980469
923.0,250.0,0.06127011,0.3173828,1328.8,63.9980469
924.0,250.0,0.06479138,0.318603516,1330.26672,63.9980469
925.0,250.0,0.06549563,0.3302002,1331.8667,63.9980469
926.0,250.0,0.04577652,0.334777832,1333.33337,63.9980469
927.0,250.0,0.05915735,0.334472656,1334.8,63.9980469
928.0,250.0,0.05634033,0.3189087,1336.26672,63.9980469
929.0,250.0,0.04577652,0.332946777,1337.73328,63.9980469
930.0,250.0,0.0549318232,0.334472656,1339.2,63.9980469
931.0,250.0,0.0690169,0.3189087,1340.8,63.9980469
932.0,250.0,0.0514105521,0.3302002,1342.26672,63.9980469
933.0,250.0,0.0309871826,0.333557129,1343.73328,63.9980469
934.0,250.0,0.06549563,0.333251953,1345.2,63.9980469
935.0,250.0,0.07183392,0.317993164,1346.66663,63.9980469
936.0,250.0,0.048593536,0.33416748,1348.1333,63.9980469
937.0,250.0,0.05422757,0.3552246,1349.73328,63.9980469
938.0,250.0,0.08944028,0.323181152,1351.2,63.9980469
939.0,250.0,0.06549563,0.3189087,1352.66663,63.9980469
940.0,250.0,0.0556360781,0.34942627,1354.1333,63.9980469
941.0,250.0,0.0753551945,0.355834961,1355.6,63.9980469
942.0,250.0,0.0711296648,0.334472656,1357.06665,63.9980469
943.0,250.0,0.05774884,0.333251953,1358.66663,63.9980469
944.0,250.0,0.06479138,0.334472656,1360.1333,63.9980469
945.0,250.0,0.08310199,0.318603516,1361.6,63.9980469
946.0,250.0,0.0676084,0.318603516,1363.06665,63.9980469
947.0,250.0,0.05915735,0.333251953,1364.53333,63.9980469
948.0,250.0,0.06127011,0.322265625,1366.0,63.9980469
949.0,250.0,0.0690169,0.299377441,1367.6,63.9980469
950.0,250.0,0.05774884,0.3125,1369.06665,63.9980469
951.0,250.0,0.0619743653,0.317993164,1370.53333,63.9980469
952.0,250.0,0.0584530942,0.2987671,1372.0,63.9980469
953.0,250.0,0.07042541,0.2975464,1373.46667,63.9980469
954.0,250.0,0.07324243,0.317688,1375.06665,63.9980469
955.0,250.0,0.0774679556,0.335388184,1376.53333,63.9980469
956.0,250.0,0.0767637044,0.334777832,1378.0,63.9980469
957.0,250.0,0.06479138,0.334777832,1379.46667,63.9980469
958.0,250.0,0.08591901,0.318603516,1380.93335,63.9980469
959.0,250.0,0.0788764656,0.333557129,1382.4,63.9980469
960.0,250.0,0.07958072,0.3491211,1384.0,63.9980469
961.0,250.0,0.0802849755,0.355834961,1385.46667,63.9980469
962.0,250.0,0.0845105,0.3555298,1386.93335,63.9980469
963.0,250.0,0.07324243,0.333251953,1388.4,63.9980469
964.0,250.0,0.0845105,0.3552246,1389.8667,63.9980469
965.0,250.0,0.0845105,0.3555298,1391.33337,63.9980469
966.0,250.0,0.08239774,0.3555298,1392.93335,63.9980469
967.0,250.0,0.08239774,0.3555298,1394.4,63.9980469
968.0,250.0,0.09296155,0.3552246,1395.8667,63.9980469
969.0,250.0,0.08169348,0.3552246,1397.33337,63.9980469
970.0,250.0,0.0767637044,0.357055664,1398.8,63.9980469
971.0,250.0,0.08732751,0.3414917,1400.26672,63.9980469
972.0,250.0,0.08873602,0.33416748,1401.73328,63.9980469
973.0,250.0,0.07324243,0.356140137,1403.33337,63.9980469
974.0,250.0,0.06972116,0.356140137,1404.8,63.9980469
975.0,250.0,0.09296155,0.334777832,1406.26672,63.9980469
976.0,250.0,0.101412594,0.335083,1407.73328,63.9980469
977.0,250.0,0.09437005,0.334472656,1409.2,63.9980469
978.0,250.0,0.09155304,0.349731445,1410.8,63.9980469
979.0,250.0,0.09718707,0.356140137,1412.26672,63.9980469
980.0,250.0,0.0788764656,0.351867676,1413.73328,63.9980469
981.0,250.0,0.07183392,0.334472656,1415.2,63.9980469
982.0,250.0,0.0725381747,0.317993164,1416.66663,63.9980469
983.0,250.0,0.07183392,0.31829834,1418.1333,63.9980469
984.0,250.0,0.06619989,0.3189087,1419.73328,63.9980469
985.0,250.0,0.06831265,0.296630859,1421.2,63.9980469
986.0,250.0,0.07183392,0.3164673,1422.66663,63.9980469
987.0,250.0,0.06338287,0.318603516,1424.1333,63.9980469
988.0,250.0,0.06549563,0.317993164,1425.6,63.9980469
989.0,250.0,0.06479138,0.318603516,1427.2,63.9980469
990.0,250.0,0.06549563,0.317993164,1428.66663,63.9980469
991.0,250.0,0.052819062,0.317688,1430.1333,63.9980469
992.0,250.0,0.06127011,0.317993164,1431.6,63.9980469
993.0,250.0,0.0584530942,0.3338623,1433.06665,63.9980469
994.0,250.0,0.0507062972,0.334777832,1434.53333,63.9980469
995.0,250.0,0.05422757,0.318603516,1436.1333,63.9980469
996.0,250.0,0.0521148071,0.317993164,1437.6,63.9980469
997.0,250.0,0.04788928,0.317993164,1439.06665,63.9980469
998.0,250.0,0.0436637551,0.318603516,1440.53333,63.9980469
999.0,250.0,0.04929779,0.31829834,1442.0,63.9980469
1000.0,250.0,0.0394382328,0.33416748,1443.6,63.9980469
1001.0,250.0,0.0401424877,0.317688,1445.06665,63.9980469
1002.0,250.0,0.0267616566,0.2987671,1446.53333,63.9980469
1003.0,250.0,0.0197191164,0.2972412,1448.0,63.9980469
1004.0,250.0,0.0126765743,0.296630859,1449.46667,63.9980469
1005.0,250.0,0.0161978453,0.2822876,1450.93335,63.9980469
1006.0,250.0,0.0112680662,0.274963379,1452.53333,63.9980469
1007.0,250.0,0.0154935913,0.296325684,1454.0,63.9980469
1008.0,250.0,0.0274659116,0.2774048,1455.46667,63.9980469
1009.0,250.0,0.02042337,0.2746582,1456.93335,63.9980469
1010.0,250.0,0.0302829277,0.274963379,1458.4,63.9980469
1011.0,250.0,0.0802849755,0.274963379,1460.0,63.9980469
1012.0,250.0,0.111976407,0.3125,1461.46667,63.9980469
1013.0,250.0,0.115497679,0.354309082,1462.93335,63.9980469
1014.0,250.0,0.115497679,0.377197266,1464.4,63.9980469
1015.0,250.0,0.102821104,0.377502441,1465.8667,63.9980469
1016.0,250.0,0.0936658,0.33996582,1467.33337,63.9980469
1017.0,250.0,0.08169348,0.33416748,1468.8,63.9980469
1018.0,250.0,0.08873602,0.334777832,1470.4,63.9980469
1019.0,250.0,0.106342375,0.334472656,1471.8667,63.9980469
1020.0,250.0,0.09929983,0.3326416,1473.33337,63.9980469
1021.0,250.0,0.0936658,0.3540039,1474.8,63.9980469
1022.0,250.0,0.09577856,0.336914063,1476.26672,63.9980469
1023.0,250.0,0.102116853,0.334472656,1477.73328,63.9980469
1024.0,250.0,0.0936658,0.34942627,1479.33337,63.9980469
1025.0,250.0,0.09437005,0.3717041,1480.8,63.9980469
1026.0,250.0,0.09859558,0.357055664,1482.26672,63.9980469
1027.0,250.0,0.09577856,0.3363037,1483.73328,63.9980469
1028.0,250.0,0.08803177,0.3567505,1485.2,63.9980469
1029.0,250.0,0.101412594,0.3616333,1486.66663,63.9980469
1030.0,250.0,0.09225729,0.340576172,1488.26672,63.9980469
1031.0,250.0,0.06690414,0.355834961,1489.73328,63.9980469
1032.0,250.0,0.04929779,0.3567505,1491.2,63.9980469
1033.0,250.0,0.04577652,0.323486328,1492.66663,63.9980469
1034.0,250.0,0.04436801,0.317993164,1494.1333,63.9980469
1035.0,250.0,0.0380297229,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.0401424877,0.317993164,1497.2,63.9980469
1037.0,250.0,0.0464807749,0.297851563,1498.66663,63.9980469
1038.0,250.0,0.045072265,0.317688,1500.1333,63.9980469
1039.0,250.0,0.0429595038,0.3173828,1501.6,63.9980469
1040.0,250.0,0.0584530942,0.317993164,1503.06665,63.9980469
1041.0,250.0,0.0549318232,0.2960205,1504.66663,63.9980469
1042.0,250.0,0.06127011,0.312805176,1506.1333,63.9980469
1043.0,250.0,0.0598616,0.317077637,1507.6,63.9980469
1044.0,250.0,0.05774884,0.317993164,1509.06665,63.9980469
1045.0,250.0,0.06690414,0.318603516,1510.53333,63.9980469
1046.0,250.0,0.0739466846,0.317993164,1512.1333,63.9980469
1047.0,250.0,0.06972116,0.317993164,1513.6,63.9980469
1048.0,250.0,0.07183392,0.318603516,1515.06665,63.9980469
1049.0,250.0,0.0767637044,0.317688,1516.53333,63.9980469
1050.0,250.0,0.0845105,0.328674316,1518.0,63.9980469
1051.0,250.0,0.08803177,0.319519043,1519.46667,63.9980469
1052.0,250.0,0.0936658,0.318603516,1521.06665,63.9980469
1053.0,250.0,0.09859558,0.3338623,1522.53333,63.9980469
1054.0,250.0,0.08732751,0.33416748,1524.0,63.9980469
1055.0,250.0,0.09014453,0.3302002,1525.46667,63.9980469
1056.0,250.0,0.09155304,0.334472656,1526.93335,63.9980469
1057.0,250.0,0.08662326,0.348815918,1528.4,63.9980469
1058.0,250.0,0.08591901,0.340881348,1530.0,63.9980469
1059.0,250.0,0.08732751,0.3338623,1531.46667,63.9980469
1060.0,250.0,0.08944028,0.3552246,1532.93335,63.9980469
1061.0,250.0,0.08873602,0.3363037,1534.4,63.9980469
1062.0,250.0,0.08380624,0.334472656,1535.8667,63.9980469
1063.0,250.0,0.09155304,0.34942627,1537.33337,63.9980469
1064.0,250.0,0.09296155,0.3567505,1538.93335,63.9980469
1065.0,250.0,0.09296155,0.3567505,1540.4,63.9980469
1066.0,250.0,0.09084878,0.357055664,1541.8667,63.9980469
1067.0,250.0,0.09507431,0.355834961,1543.33337,63.9980469
1068.0,250.0,0.09648282,0.33996582,1544.8,63.9980469
1069.0,250.0,0.0936658,0.33416748,1546.26672,63.9980469
1070.0,250.0,0.101412594,0.3552246,1547.8667,63.9980469
1071.0,250.0,0.100004084,0.3564453,1549.33337,63.9980469
1072.0,250.0,0.104229614,0.336914063,1550.8,63.9980469
1073.0,250.0,0.104229614,0.350646973,1552.26672,63.9980469
1074.0,250.0,0.09648282,0.355834961,1553.73328,63.9980469
1075.0,250.0,0.09718707,0.356140137,1555.2,63.9980469
1076.0,250.0,0.104933865,0.334777832,1556.8,63.9980469
1077.0,250.0,0.102821104,0.349731445,1558.26672,63.9980469
1078.0,250.0,0.103525355,0.355834961,1559.73328,63.9980469
1079.0,250.0,0.108455136,0.335998535,1561.2,63.9980469
1080.0,250.0,0.107750885,0.335083,1562.66663,63.9980469
1081.0,250.0,0.100004084,0.334472656,1564.1333,63.9980469
1082.0,250.0,0.108455136,0.3552246,1565.73328,63.9980469
1083.0,250.0,0.111272156,0.355834961,1567.2,63.9980469
1084.0,250.0,0.112680659,0.355834961,1568.66663,63.9980469
1085.0,250.0,0.102821104,0.357055664,1570.1333,63.9980469
1086.0,250.0,0.113384917,0.356140137,1571.6,63.9980469
1087.0,250.0,0.112680659,0.335693359,1573.06665,63.9980469
1088.0,250.0,0.11901895,0.355834961,1574.66663,63.9980469
1089.0,250.0,0.104933865,0.3765869,1576.1333,63.9980469
1090.0,250.0,0.11620193,0.362854,1577.6,63.9980469
1091.0,250.0,0.11620193,0.3768921,1579.06665,63.9980469
1092.0,250.0,0.112680659,0.377502441,1580.53333,63.9980469
1093.0,250.0,0.11901895,0.377502441,1582.0,63.9980469
1094.0,250.0,0.129582763,0.377807617,1583.6,63.9980469
1095.0,250.0,0.116906188,0.377807617,1585.06665,63.9980469
1096.0,250.0,0.126765743,0.381164551,1586.53333,63.9980469
1097.0,250.0,0.130991265,0.362548828,1588.0,63.9980469
1098.0,250.0,0.121835969,0.376281738,1589.46667,63.9980469
1099.0,250.0,0.11761044,0.377197266,1590.93335,63.9980469
1100.0,250.0,0.130991265,0.3414917,1592.53333,63.9980469
1101.0,250.0,0.138738066,0.335083,1594.0,63.9980469
1102.0,250.0,0.121131711,0.3753662,1595.46667,63.9980469
1103.0,250.0,0.121835969,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.133808285,0.358276367,1598.4,63.9980469
1105.0,250.0,0.129582763,0.355834961,1599.8667,63.9980469
1106.0,250.0,0.104933865,0.3768921,1601.46667,63.9980469
1107.0,250.0,0.121131711,0.361938477,1602.93335,63.9980469
1108.0,250.0,0.1380338,0.356140137,1604.4,63.9980469
1109.0,250.0,0.122540221,0.377807617,1605.8667,63.9980469
1110.0,250.0,0.1105679,0.393676758,1607.33337,63.9980469
1111.0,250.0,0.12747,0.377502441,1608.8,63.9980469
1112.0,250.0,0.142963588,0.377197266,1610.4,63.9980469
1113.0,250.0,0.120427459,0.3768921,1611.8667,63.9980469
1114.0,250.0,0.11620193,0.381469727,1613.33337,63.9980469
1115.0,250.0,0.130991265,0.377502441,1614.8,63.9980469
1116.0,250.0,0.135921046,0.3781128,1616.26672,63.9980469
1117.0,250.0,0.12747,0.393371582,1617.73328,63.9980469
1118.0,250.0,0.130991265,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.137329563,0.378417969,1620.8,63.9980469
1120.0,250.0,0.140850827,0.3768921,1622.26672,63.9980469
1121.0,250.0,0.1352168,0.3918457,1623.73328,63.9980469
1122.0,250.0,0.1352168,0.393676758,1625.2,63.9980469
1123.0,250.0,0.148597628,0.393981934,1626.66663,63.9980469
1124.0,250.0,0.142963588,0.393371582,1628.26672,63.9980469
1125.0,250.0,0.145076349,0.3930664,1629.73328,63.9980469
1126.0,250.0,0.150710389,0.39276123,1631.2,63.9980469
1127.0,250.0,0.15000613,0.3930664,1632.66663,63.9980469
1128.0,250.0,0.139442325,0.3930664,1634.1333,63.9980469
1129.0,250.0,0.145076349,0.393676758,1635.6,63.9980469
1130.0,250.0,0.157048672,0.377197266,1637.2,63.9980469
1131.0,250.0,0.150710389,0.3768921,1638.66663,63.9980469
1132.0,250.0,0.146484867,0.377197266,1640.1333,63.9980469
1133.0,250.0,0.154231653,0.377197266,1641.6,63.9980469
1134.0,250.0,0.164795473,0.3829956,1643.06665,63.9980469
1135.0,250.0,0.15564017,0.3930664,1644.53333,63.9980469
1136.0,250.0,0.152118891,0.3942871,1646.1333,63.9980469
1137.0,250.0,0.159865692,0.3942871,1647.6,63.9980469
1138.0,250.0,0.165499717,0.378723145,1649.06665,63.9980469
1139.0,250.0,0.151414633,0.377197266,1650.53333,63.9980469
1140.0,250.0,0.157048672,0.393981934,1652.0,63.9980469
1141.0,250.0,0.166908234,0.3945923,1653.6,63.9980469
1142.0,250.0,0.164795473,0.3930664,1655.06665,63.9980469
1143.0,250.0,0.148597628,0.393371582,1656.53333,63.9980469
1144.0,250.0,0.160569951,0.3994751,1658.0,63.9980469
1145.0,250.0,0.169021,0.382385254,1659.46667,63.9980469
1146.0,250.0,0.15000613,0.388793945,1660.93335,63.9980469
1147.0,250.0,0.150710389,0.393676758,1662.53333,63.9980469
1148.0,250.0,0.165499717,0.393371582,1664.0,63.9980469
1149.0,250.0,0.15282315,0.3930664,1665.46667,63.9980469
1150.0,250.0,0.157048672,0.408630371,1666.93335,63.9980469
1151.0,250.0,0.157752931,0.415039063,1668.4,63.9980469
1152.0,250.0,0.154231653,0.3930664,1669.8667,63.9980469
1153.0,250.0,0.153527409,0.393676758,1671.46667,63.9980469
1154.0,250.0,0.166908234,0.407714844,1672.93335,63.9980469
1155.0,250.0,0.152118891,0.4144287,1674.4,63.9980469
1156.0,250.0,0.160569951,0.415039063,1675.8667,63.9980469
1157.0,250.0,0.166908234,0.4095459,1677.33337,63.9980469
1158.0,250.0,0.159865692,0.4159546,1678.8,63.9980469
1159.0,250.0,0.157752931,0.415344238,1680.4,63.9980469
1160.0,250.0,0.169021,0.415039063,1681.8667,63.9980469
1161.0,250.0,0.173950776,0.4156494,1683.33337,63.9980469
1162.0,250.0,0.163386956,0.43548584,1684.8,63.9980469
1163.0,250.0,0.172542259,0.4360962,1686.26672,63.9980469
1164.0,250.0,0.18310608,0.415039063,1687.73328,63.9980469
1165.0,250.0,0.165499717,0.4309082,1689.2,63.9980469
1166.0,250.0,0.171838015,0.4373169,1690.8,63.9980469
1167.0,250.0,0.17747204,0.415344238,1692.26672,63.9980469
1168.0,250.0,0.167612478,0.4156494,1693.73328,63.9980469
1169.0,250.0,0.176063538,0.4144287,1695.2,63.9980469
1170.0,250.0,0.171838015,0.415344238,1696.66663,63.9980469
1171.0,250.0,0.175359279,0.399780273,1698.26672,63.9980469
1172.0,250.0,0.1859231,0.409240723,1699.73328,63.9980469
1173.0,250.0,0.161978453,0.4156494,1701.2,63.9980469
1174.0,250.0,0.167612478,0.4156494,1702.66663,63.9980469
1175.0,250.0,0.191557124,0.393981934,1704.1333,63.9980469
1176.0,250.0,0.173246518,0.4095459,1705.6,63.9980469
1177.0,250.0,0.154231653,0.415344238,1707.2,63.9980469
1178.0,250.0,0.1873316,0.400085449,1708.66663,63.9980469
1179.0,250.0,0.194374144,0.408935547,1710.1333,63.9980469
1180.0,250.0,0.159161434,0.4348755,1711.6,63.9980469
1181.0,250.0,0.165499717,0.4373169,1713.06665,63.9980469
1182.0,250.0,0.198599666,0.3955078,1714.53333,63.9980469
1183.0,250.0,0.172542259,0.413818359,1716.1333,63.9980469
1184.0,250.0,0.159161434,0.436401367,1717.6,63.9980469
1185.0,250.0,0.17747204,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.175359279,0.4321289,1720.53333,63.9980469
1187.0,250.0,0.173246518,0.436401367,1722.0,63.9980469
1188.0,250.0,0.169725254,0.436401367,1723.46667,63.9980469
1189.0,250.0,0.164795473,0.436401367,1725.06665,63.9980469
1190.0,250.0,0.169021,0.435791016,1726.53333,63.9980469
1191.0,250.0,0.1781763,0.416259766,1728.0,63.9980469
1192.0,250.0,0.154935911,0.447692871,1729.46667,63.9980469
1193.0,250.0,0.15000613,0.45715332,1730.93335,63.9980469
1194.0,250.0,0.201416686,0.4385376,1732.4,63.9980469
1195.0,250.0,0.178880557,0.437011719,1733.8667,63.9980469
1196.0,250.0,0.140850827,0.4724121,1735.46667,63.9980469
1197.0,250.0,0.1887401,0.4598999,1736.93335,63.9980469
1198.0,250.0,0.194374144,0.416870117,1738.4,63.9980469
1199.0,250.0,0.142963588,0.436401367,1739.8667,63.9980469
1200.0,250.0,0.1887401,0.452575684,1741.33337,63.9980469
1201.0,250.0,0.200008169,0.4373169,1742.93335,63.9980469
1202.0,250.0,0.169021,0.436706543,1744.4,63.9980469
1203.0,250.0,0.1781763,0.4360962,1745.8667,63.9980469
1204.0,250.0,0.1950784,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.1767678,0.416259766,1748.8,63.9980469
1206.0,250.0,0.1767678,0.435791016,1750.26672,63.9980469
1207.0,250.0,0.1704295,0.436706543,1751.8667,63.9980469
1208.0,250.0,0.190148622,0.415344238,1753.33337,63.9980469
1209.0,250.0,0.183810323,0.415039063,1754.8,63.9980469
1210.0,250.0,0.18028906,0.416259766,1756.26672,63.9980469
1211.0,250.0,0.1767678,0.436401367,1757.73328,63.9980469
1212.0,250.0,0.1950784,0.4220581,1759.2,63.9980469
1213.0,250.0,0.1859231,0.415344238,1760.8,63.9980469
1214.0,250.0,0.171133757,0.43762207,1762.26672,63.9980469
1215.0,250.0,0.190852866,0.441894531,1763.73328,63.9980469
1216.0,250.0,0.191557124,0.438232422,1765.2,63.9980469
1217.0,250.0,0.180993319,0.437011719,1766.66663,63.9980469
1218.0,250.0,0.188035861,0.451965332,1768.1333,63.9980469
1219.0,250.0,0.203529447,0.4522705,1769.73328,63.9980469
1220.0,250.0,0.181697562,0.452575684,1771.2,63.9980469
1221.0,250.0,0.184514582,0.451965332,1772.66663,63.9980469
1222.0,250.0,0.197191164,0.458374023,1774.1333,63.9980469
1223.0,250.0,0.200008169,0.454101563,1775.6,63.9980469
1224.0,250.0,0.199303925,0.4534912,1777.06665,63.9980469
1225.0,250.0,0.192261383,0.47454834,1778.66663,63.9980469
1226.0,250.0,0.199303925,0.459594727,1780.1333,63.9980469
1227.0,250.0,0.200712427,0.452575684,1781.6,63.9980469
1228.0,250.0,0.211980492,0.4534912,1783.06665,63.9980469
1229.0,250.0,0.194374144,0.458984375,1784.53333,63.9980469
1230.0,250.0,0.208459228,0.452880859,1786.0,63.9980469
1231.0,250.0,0.2211358,0.440368652,1787.6,63.9980469
1232.0,250.0,0.197191164,0.452880859,1789.06665,63.9980469
1233.0,250.0,0.200712427,0.459289551,1790.53333,63.9980469
1234.0,250.0,0.21831879,0.4373169,1792.0,63.9980469
1235.0,250.0,0.208459228,0.4360962,1793.46667,63.9980469
1236.0,250.0,0.200712427,0.453186035,1795.06665,63.9980469
1237.0,250.0,0.210571989,0.441894531,1796.53333,63.9980469
1238.0,250.0,0.2302911,0.4171753,1798.0,63.9980469
1239.0,250.0,0.209163487,0.43548584,1799.46667,63.9980469
1240.0,250.0,0.203529447,0.453186035,1800.93335,63.9980469
1241.0,250.0,0.226065576,0.422668457,1802.4,63.9980469
1242.0,250.0,0.219023034,0.4147339,1804.0,63.9980469
1243.0,250.0,0.20493795,0.4473877,1805.46667,63.9980469
1244.0,250.0,0.214797512,0.452575684,1806.93335,63.9980469
1245.0,250.0,0.217614532,0.436401367,1808.4,63.9980469
1246.0,250.0,0.206346467,0.447692871,1809.8667,63.9980469
1247.0,250.0,0.21550177,0.4522705,1811.33337,63.9980469
1248.0,250.0,0.217614532,0.438232422,1812.93335,63.9980469
1249.0,250.0,0.230995357,0.447998047,1814.4,63.9980469
1250.0,250.0,0.21831879,0.4724121,1815.8667,63.9980469
1251.0,250.0,0.21550177,0.474243164,1817.33337,63.9980469
1252.0,250.0,0.2380379,0.4534912,1818.8,63.9980469
1253.0,250.0,0.2288826,0.474243164,1820.26672,63.9980469
1254.0,250.0,0.219023034,0.495910645,1821.8667,63.9980469
1255.0,250.0,0.222544312,0.4800415,1823.33337,63.9980469
1256.0,250.0,0.252827227,0.473938,1824.8,63.9980469
1257.0,250.0,0.2274741,0.4940796,1826.26672,63.9980469
1258.0,250.0,0.219023034,0.49621582,1827.73328,63.9980469
1259.0,250.0,0.231699616,0.47668457,1829.2,63.9980469
1260.0,250.0,0.24296768,0.4534912,1830.8,63.9980469
1261.0,250.0,0.225361317,0.473938,1832.26672,63.9980469
1262.0,250.0,0.224657074,0.480957031,1833.73328,63.9980469
1263.0,250.0,0.242263421,0.47454834,1835.2,63.9980469
1264.0,250.0,0.2380379,0.473938,1836.66663,63.9980469
1265.0,250.0,0.228178337,0.493164063,1838.1333,63.9980469
1266.0,250.0,0.224657074,0.47454834,1839.73328,63.9980469
1267.0,250.0,0.225361317,0.452880859,1841.2,63.9980469
1268.0,250.0,0.24296768,0.453186035,1842.66663,63.9980469
1269.0,250.0,0.233812377,0.468139648,1844.1333,63.9980469
1270.0,250.0,0.2274741,0.474243164,1845.6,63.9980469
1271.0,250.0,0.259165525,0.459594727,1847.06665,63.9980469
1272.0,250.0,0.246488944,0.452575684,1848.66663,63.9980469
1273.0,250.0,0.233108118,0.47454834,1850.1333,63.9980469
1274.0,250.0,0.250010222,0.4736328,1851.6,63.9980469
1275.0,250.0,0.250010222,0.452880859,1853.06665,63.9980469
1276.0,250.0,0.240854919,0.451965332,1854.53333,63.9980469
1277.0,250.0,0.2471932,0.4736328,1856.0,63.9980469
1278.0,250.0,0.255644262,0.474853516,1857.6,63.9980469
1279.0,250.0,0.252827227,0.4547119,1859.06665,63.9980469
1280.0,250.0,0.24296768,0.452880859,1860.53333,63.9980469
1281.0,250.0,0.242263421,0.47454834,1862.0,63.9980469
1282.0,250.0,0.245080441,0.4547119,1863.46667,63.9980469
1283.0,250.0,0.2471932,0.4675293,1864.93335,63.9980469
1284.0,250.0,0.24296768,0.473327637,1866.53333,63.9980469
1285.0,250.0,0.226769835,0.473022461,1868.0,63.9980469
1286.0,250.0,0.2486017,0.459289551,1869.46667,63.9980469
1287.0,250.0,0.24015066,0.468444824,1870.93335,63.9980469
1288.0,250.0,0.220431551,0.489196777,1872.4,63.9980469
1289.0,250.0,0.223952815,0.481872559,1874.0,63.9980469
1290.0,250.0,0.2457847,0.4547119,1875.46667,63.9980469
1291.0,250.0,0.235220879,0.468139648,1876.93335,63.9980469
1292.0,250.0,0.209163487,0.495910645,1878.4,63.9980469
1293.0,250.0,0.245080441,0.480957031,1879.8667,63.9980469
1294.0,250.0,0.246488944,0.4522705,1881.33337,63.9980469
1295.0,250.0,0.2274741,0.489196777,1882.93335,63.9980469
1296.0,250.0,0.220431551,0.494689941,1884.4,63.9980469
1297.0,250.0,0.250714481,0.476074219,1885.8667,63.9980469
1298.0,250.0,0.249305964,0.46875,1887.33337,63.9980469
1299.0,250.0,0.235925138,0.4940796,1888.8,63.9980469
1300.0,250.0,0.2274741,0.495605469,1890.26672,63.9980469
1301.0,250.0,0.259869784,0.474853516,1891.8667,63.9980469
1302.0,250.0,0.245080441,0.4751587,1893.33337,63.9980469
1303.0,250.0,0.225361317,0.505981445,1894.8,63.9980469
1304.0,250.0,0.2394464,0.480651855,1896.26672,63.9980469
1305.0,250.0,0.25141874,0.454406738,1897.73328,63.9980469
1306.0,250.0,0.242263421,0.4736328,1899.2,63.9980469
1307.0,250.0,0.224657074,0.495605469,1900.8,63.9980469
1308.0,250.0,0.2394464,0.476074219,1902.26672,63.9980469
1309.0,250.0,0.25141874,0.454101563,1903.73328,63.9980469
1310.0,250.0,0.229586855,0.4736328,1905.2,63.9980469
1311.0,250.0,0.2486017,0.480957031,1906.66663,63.9980469
1312.0,250.0,0.255644262,0.474853516,1908.1333,63.9980469
1313.0,250.0,0.240854919,0.473022461,1909.73328,63.9980469
