Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05915735,0.3564453,1270.53333,63.9980469
885.0,250.0,0.04084674,0.3439331,1272.1333,63.9980469
886.0,250.0,0.04929779,0.334777832,1273.6,63.9980469
887.0,250.0,0.04084674,0.335083,1275.06665,63.9980469
888.0,250.0,0.0514105521,0.328063965,1276.53333,63.9980469
889.0,250.0,0.0429595038,0.319519043,1278.0,63.9980469
890.0,250.0,0.04929779,0.335388184,1279.6,63.9980469
891.0,250.0,0.0521148071,0.327148438,1281.06665,63.9980469
892.0,250.0,0.0514105521,0.327148438,1282.53333,63.9980469
893.0,250.0,0.06127011,0.319824219,1284.0,63.9980469
894.0,250.0,0.0598616,0.319213867,1285.46667,63.9980469
895.0,250.0,0.052819062,0.3189087,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.31829834,1288.53333,63.9980469
897.0,250.0,0.05915735,0.3338623,1290.0,63.9980469
898.0,250.0,0.0570445843,0.335693359,1291.46667,63.9980469
899.0,250.0,0.0570445843,0.335998535,1292.93335,63.9980469
900.0,250.0,0.0556360781,0.335693359,1294.4,63.9980469
901.0,250.0,0.05915735,0.335388184,1295.8667,63.9980469
902.0,250.0,0.0549318232,0.31829834,1297.46667,63.9980469
903.0,250.0,0.0500020422,0.3274536,1298.93335,63.9980469
904.0,250.0,0.05422757,0.335998535,1300.4,63.9980469
905.0,250.0,0.0521148071,0.336914063,1301.8667,63.9980469
906.0,250.0,0.052819062,0.33416748,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.335083,1304.8,63.9980469
908.0,250.0,0.0598616,0.3567505,1306.4,63.9980469
909.0,250.0,0.05915735,0.3366089,1307.8667,63.9980469
910.0,250.0,0.04788928,0.356140137,1309.33337,63.9980469
911.0,250.0,0.04084674,0.3564453,1310.8,63.9980469
912.0,250.0,0.05634033,0.338439941,1312.26672,63.9980469
913.0,250.0,0.0521148071,0.335693359,1313.73328,63.9980469
914.0,250.0,0.05915735,0.3363037,1315.33337,63.9980469
915.0,250.0,0.05915735,0.357055664,1316.8,63.9980469
916.0,250.0,0.0605658554,0.356140137,1318.26672,63.9980469
917.0,250.0,0.04788928,0.357055664,1319.73328,63.9980469
918.0,250.0,0.048593536,0.3567505,1321.2,63.9980469
919.0,250.0,0.06127011,0.35736084,1322.66663,63.9980469
920.0,250.0,0.04929779,0.335693359,1324.26672,63.9980469
921.0,250.0,0.05422757,0.335083,1325.73328,63.9980469
922.0,250.0,0.04788928,0.321044922,1327.2,63.9980469
923.0,250.0,0.05422757,0.334777832,1328.66663,63.9980469
924.0,250.0,0.0535233133,0.329284668,1330.1333,63.9980469
925.0,250.0,0.05915735,0.335693359,1331.73328,63.9980469
926.0,250.0,0.0429595038,0.335388184,1333.2,63.9980469
927.0,250.0,0.0535233133,0.327148438,1334.66663,63.9980469
928.0,250.0,0.0500020422,0.318603516,1336.1333,63.9980469
929.0,250.0,0.0514105521,0.333557129,1337.6,63.9980469
930.0,250.0,0.0570445843,0.335083,1339.06665,63.9980469
931.0,250.0,0.0598616,0.335693359,1340.66663,63.9980469
932.0,250.0,0.05422757,0.334472656,1342.1333,63.9980469
933.0,250.0,0.052819062,0.335998535,1343.6,63.9980469
934.0,250.0,0.06831265,0.335693359,1345.06665,63.9980469
935.0,250.0,0.0676084,0.3338623,1346.53333,63.9980469
936.0,250.0,0.0605658554,0.3564453,1348.0,63.9980469
937.0,250.0,0.0725381747,0.3591919,1349.6,63.9980469
938.0,250.0,0.0690169,0.35736084,1351.06665,63.9980469
939.0,250.0,0.06619989,0.3756714,1352.53333,63.9980469
940.0,250.0,0.06619989,0.3781128,1354.0,63.9980469
941.0,250.0,0.0746509358,0.360107422,1355.46667,63.9980469
942.0,250.0,0.08169348,0.367431641,1356.93335,63.9980469
943.0,250.0,0.06549563,0.378417969,1358.53333,63.9980469
944.0,250.0,0.0711296648,0.367431641,1360.0,63.9980469
945.0,250.0,0.08239774,0.3567505,1361.46667,63.9980469
946.0,250.0,0.08169348,0.357055664,1362.93335,63.9980469
947.0,250.0,0.06338287,0.3753662,1364.4,63.9980469
948.0,250.0,0.07324243,0.359802246,1365.8667,63.9980469
949.0,250.0,0.09155304,0.3366089,1367.46667,63.9980469
950.0,250.0,0.0690169,0.356140137,1368.93335,63.9980469
951.0,250.0,0.0690169,0.3564453,1370.4,63.9980469
952.0,250.0,0.09155304,0.3363037,1371.8667,63.9980469
953.0,250.0,0.0774679556,0.333251953,1373.33337,63.9980469
954.0,250.0,0.06479138,0.3540039,1374.8,63.9980469
955.0,250.0,0.06619989,0.3466797,1376.4,63.9980469
956.0,250.0,0.08239774,0.3213501,1377.8667,63.9980469
957.0,250.0,0.08380624,0.335083,1379.33337,63.9980469
958.0,250.0,0.0570445843,0.375061035,1380.8,63.9980469
959.0,250.0,0.08239774,0.35949707,1382.26672,63.9980469
960.0,250.0,0.08310199,0.335693359,1383.8667,63.9980469
961.0,250.0,0.06831265,0.3540039,1385.33337,63.9980469
962.0,250.0,0.0739466846,0.3567505,1386.8,63.9980469
963.0,250.0,0.06338287,0.35736084,1388.26672,63.9980469
964.0,250.0,0.06831265,0.3567505,1389.73328,63.9980469
965.0,250.0,0.08239774,0.356140137,1391.2,63.9980469
966.0,250.0,0.08098923,0.35736084,1392.8,63.9980469
967.0,250.0,0.07042541,0.367126465,1394.26672,63.9980469
968.0,250.0,0.08169348,0.3781128,1395.73328,63.9980469
969.0,250.0,0.08310199,0.357666016,1397.2,63.9980469
970.0,250.0,0.06619989,0.357055664,1398.66663,63.9980469
971.0,250.0,0.0788764656,0.3564453,1400.1333,63.9980469
972.0,250.0,0.107046627,0.3567505,1401.73328,63.9980469
973.0,250.0,0.09155304,0.367736816,1403.2,63.9980469
974.0,250.0,0.06408713,0.392150879,1404.66663,63.9980469
975.0,250.0,0.0605658554,0.387268066,1406.1333,63.9980469
976.0,250.0,0.0464807749,0.35736084,1407.6,63.9980469
977.0,250.0,0.0295786746,0.33416748,1409.06665,63.9980469
978.0,250.0,0.02887442,0.335693359,1410.66663,63.9980469
979.0,250.0,0.0380297229,0.3213501,1412.1333,63.9980469
980.0,250.0,0.04084674,0.3201294,1413.6,63.9980469
981.0,250.0,0.02887442,0.327148438,1415.06665,63.9980469
982.0,250.0,0.0267616566,0.335693359,1416.53333,63.9980469
983.0,250.0,0.0401424877,0.319824219,1418.1333,63.9980469
984.0,250.0,0.03591696,0.3189087,1419.6,63.9980469
985.0,250.0,0.0218318775,0.3189087,1421.06665,63.9980469
986.0,250.0,0.03239569,0.309448242,1422.53333,63.9980469
987.0,250.0,0.03450845,0.2972412,1424.0,63.9980469
988.0,250.0,0.03239569,0.315246582,1425.46667,63.9980469
989.0,250.0,0.0218318775,0.3189087,1427.06665,63.9980469
990.0,250.0,0.0330999456,0.309143066,1428.53333,63.9980469
991.0,250.0,0.03591696,0.2984619,1430.0,63.9980469
992.0,250.0,0.04225525,0.297851563,1431.46667,63.9980469
993.0,250.0,0.0373254679,0.308227539,1432.93335,63.9980469
994.0,250.0,0.05774884,0.317993164,1434.53333,63.9980469
995.0,250.0,0.06127011,0.317993164,1436.0,63.9980469
996.0,250.0,0.0514105521,0.335388184,1437.46667,63.9980469
997.0,250.0,0.0521148071,0.335388184,1438.93335,63.9980469
998.0,250.0,0.0570445843,0.3213501,1440.4,63.9980469
999.0,250.0,0.0500020422,0.3326416,1441.8667,63.9980469
1000.0,250.0,0.0366212167,0.33416748,1443.46667,63.9980469
1001.0,250.0,0.04929779,0.335388184,1444.93335,63.9980469
1002.0,250.0,0.0507062972,0.335388184,1446.4,63.9980469
1003.0,250.0,0.0429595038,0.334777832,1447.8667,63.9980469
1004.0,250.0,0.0394382328,0.335388184,1449.33337,63.9980469
1005.0,250.0,0.0471850261,0.321655273,1450.8,63.9980469
1006.0,250.0,0.0366212167,0.333251953,1452.4,63.9980469
1007.0,250.0,0.0302829277,0.35369873,1453.8667,63.9980469
1008.0,250.0,0.0211276244,0.3390503,1455.33337,63.9980469
1009.0,250.0,0.0274659116,0.32043457,1456.8,63.9980469
1010.0,250.0,0.0338042,0.333251953,1458.26672,63.9980469
1011.0,250.0,0.0521148071,0.3201294,1459.8667,63.9980469
1012.0,250.0,0.08521475,0.3262329,1461.33337,63.9980469
1013.0,250.0,0.09929983,0.354614258,1462.8,63.9980469
1014.0,250.0,0.08169348,0.392150879,1464.26672,63.9980469
1015.0,250.0,0.06479138,0.3805542,1465.73328,63.9980469
1016.0,250.0,0.07958072,0.35736084,1467.2,63.9980469
1017.0,250.0,0.08732751,0.3567505,1468.66663,63.9980469
1018.0,250.0,0.08098923,0.357055664,1470.26672,63.9980469
1019.0,250.0,0.08310199,0.356140137,1471.73328,63.9980469
1020.0,250.0,0.107046627,0.377197266,1473.2,63.9980469
1021.0,250.0,0.08169348,0.3781128,1474.66663,63.9980469
1022.0,250.0,0.09296155,0.37902832,1476.1333,63.9980469
1023.0,250.0,0.101412594,0.3781128,1477.6,63.9980469
1024.0,250.0,0.100708343,0.35736084,1479.2,63.9980469
1025.0,250.0,0.08732751,0.3567505,1480.66663,63.9980469
1026.0,250.0,0.107750885,0.3567505,1482.1333,63.9980469
1027.0,250.0,0.105638124,0.375061035,1483.6,63.9980469
1028.0,250.0,0.09648282,0.3793335,1485.06665,63.9980469
1029.0,250.0,0.102116853,0.377807617,1486.53333,63.9980469
1030.0,250.0,0.114793427,0.377502441,1488.1333,63.9980469
1031.0,250.0,0.107046627,0.378417969,1489.6,63.9980469
1032.0,250.0,0.09648282,0.3945923,1491.06665,63.9980469
1033.0,250.0,0.113384917,0.3866577,1492.53333,63.9980469
1034.0,250.0,0.115497679,0.3942871,1494.0,63.9980469
1035.0,250.0,0.09859558,0.3945923,1495.46667,63.9980469
1036.0,250.0,0.09718707,0.393981934,1496.93335,63.9980469
1037.0,250.0,0.114089169,0.3869629,1498.53333,63.9980469
1038.0,250.0,0.103525355,0.393676758,1500.0,63.9980469
1039.0,250.0,0.09718707,0.405273438,1501.46667,63.9980469
1040.0,250.0,0.09437005,0.396118164,1502.93335,63.9980469
1041.0,250.0,0.111272156,0.394897461,1504.4,63.9980469
1042.0,250.0,0.1105679,0.393676758,1505.8667,63.9980469
1043.0,250.0,0.0746509358,0.393981934,1507.46667,63.9980469
1044.0,250.0,0.06690414,0.395202637,1508.93335,63.9980469
1045.0,250.0,0.0570445843,0.359802246,1510.4,63.9980469
1046.0,250.0,0.05774884,0.3363037,1511.8667,63.9980469
1047.0,250.0,0.0549318232,0.35369873,1513.33337,63.9980469
1048.0,250.0,0.05774884,0.357055664,1514.93335,63.9980469
1049.0,250.0,0.0676084,0.35736084,1516.4,63.9980469
1050.0,250.0,0.0774679556,0.3363037,1517.8667,63.9980469
1051.0,250.0,0.0676084,0.354309082,1519.33337,63.9980469
1052.0,250.0,0.0767637044,0.3555298,1520.8,63.9980469
1053.0,250.0,0.09577856,0.338134766,1522.26672,63.9980469
1054.0,250.0,0.0936658,0.354919434,1523.8667,63.9980469
1055.0,250.0,0.08591901,0.3781128,1525.33337,63.9980469
1056.0,250.0,0.09789132,0.3567505,1526.8,63.9980469
1057.0,250.0,0.107046627,0.334777832,1528.26672,63.9980469
1058.0,250.0,0.08732751,0.367126465,1529.73328,63.9980469
1059.0,250.0,0.09507431,0.37902832,1531.33337,63.9980469
1060.0,250.0,0.107046627,0.368347168,1532.8,63.9980469
1061.0,250.0,0.111272156,0.3564453,1534.26672,63.9980469
1062.0,250.0,0.08803177,0.3753662,1535.73328,63.9980469
1063.0,250.0,0.100708343,0.378723145,1537.2,63.9980469
1064.0,250.0,0.121835969,0.358276367,1538.66663,63.9980469
1065.0,250.0,0.11620193,0.3753662,1540.1333,63.9980469
1066.0,250.0,0.102821104,0.412597656,1541.73328,63.9980469
1067.0,250.0,0.12817426,0.397949219,1543.2,63.9980469
1068.0,250.0,0.1443721,0.395202637,1544.66663,63.9980469
1069.0,250.0,0.114793427,0.413208,1546.1333,63.9980469
1070.0,250.0,0.107750885,0.428161621,1547.6,63.9980469
1071.0,250.0,0.131695524,0.397644043,1549.06665,63.9980469
1072.0,250.0,0.1380338,0.3945923,1550.66663,63.9980469
1073.0,250.0,0.108455136,0.4257202,1552.1333,63.9980469
1074.0,250.0,0.126061484,0.43762207,1553.6,63.9980469
1075.0,250.0,0.130287021,0.406799316,1555.06665,63.9980469
1076.0,250.0,0.132399783,0.393981934,1556.53333,63.9980469
1077.0,250.0,0.126061484,0.4159546,1558.0,63.9980469
1078.0,250.0,0.12535724,0.4171753,1559.6,63.9980469
1079.0,250.0,0.138738066,0.416870117,1561.06665,63.9980469
1080.0,250.0,0.135921046,0.4159546,1562.53333,63.9980469
1081.0,250.0,0.123948731,0.4156494,1564.0,63.9980469
1082.0,250.0,0.11620193,0.416564941,1565.46667,63.9980469
1083.0,250.0,0.1366253,0.394897461,1566.93335,63.9980469
1084.0,250.0,0.135921046,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.123948731,0.4156494,1570.0,63.9980469
1086.0,250.0,0.12817426,0.416564941,1571.46667,63.9980469
1087.0,250.0,0.140146568,0.39855957,1572.93335,63.9980469
1088.0,250.0,0.133808285,0.393676758,1574.4,63.9980469
1089.0,250.0,0.126061484,0.3942871,1575.8667,63.9980469
1090.0,250.0,0.139442325,0.393981934,1577.46667,63.9980469
1091.0,250.0,0.140850827,0.394897461,1578.93335,63.9980469
1092.0,250.0,0.130287021,0.394897461,1580.4,63.9980469
1093.0,250.0,0.140850827,0.3955078,1581.8667,63.9980469
1094.0,250.0,0.157752931,0.3945923,1583.33337,63.9980469
1095.0,250.0,0.140850827,0.3945923,1584.8,63.9980469
1096.0,250.0,0.1288785,0.415039063,1586.4,63.9980469
1097.0,250.0,0.147893369,0.416564941,1587.8667,63.9980469
1098.0,250.0,0.157048672,0.416564941,1589.33337,63.9980469
1099.0,250.0,0.137329563,0.416259766,1590.8,63.9980469
1100.0,250.0,0.149301872,0.429077148,1592.26672,63.9980469
1101.0,250.0,0.169021,0.4196167,1593.73328,63.9980469
1102.0,250.0,0.159865692,0.4373169,1595.33337,63.9980469
1103.0,250.0,0.143667847,0.43762207,1596.8,63.9980469
1104.0,250.0,0.1612742,0.4373169,1598.26672,63.9980469
1105.0,250.0,0.167612478,0.437927246,1599.73328,63.9980469
1106.0,250.0,0.152118891,0.445556641,1601.2,63.9980469
1107.0,250.0,0.159161434,0.453186035,1602.66663,63.9980469
1108.0,250.0,0.165499717,0.446472168,1604.26672,63.9980469
1109.0,250.0,0.169021,0.437011719,1605.73328,63.9980469
1110.0,250.0,0.154935911,0.4449463,1607.2,63.9980469
1111.0,250.0,0.171838015,0.454101563,1608.66663,63.9980469
1112.0,250.0,0.162682712,0.454101563,1610.1333,63.9980469
1113.0,250.0,0.171838015,0.43762207,1611.6,63.9980469
1114.0,250.0,0.164795473,0.43762207,1613.06665,63.9980469
1115.0,250.0,0.1704295,0.4373169,1614.66663,63.9980469
1116.0,250.0,0.17747204,0.4373169,1616.1333,63.9980469
1117.0,250.0,0.185218841,0.436706543,1617.6,63.9980469
1118.0,250.0,0.166203976,0.454101563,1619.06665,63.9980469
1119.0,250.0,0.166908234,0.4562378,1620.53333,63.9980469
1120.0,250.0,0.198599666,0.4397583,1622.0,63.9980469
1121.0,250.0,0.176063538,0.438232422,1623.6,63.9980469
1122.0,250.0,0.164091215,0.463562,1625.06665,63.9980469
1123.0,250.0,0.189444363,0.45715332,1626.53333,63.9980469
1124.0,250.0,0.202120945,0.438232422,1628.0,63.9980469
1125.0,250.0,0.175359279,0.462646484,1629.46667,63.9980469
1126.0,250.0,0.175359279,0.474243164,1630.93335,63.9980469
1127.0,250.0,0.191557124,0.4397583,1632.53333,63.9980469
1128.0,250.0,0.182401821,0.445556641,1634.0,63.9980469
1129.0,250.0,0.1767678,0.4537964,1635.46667,63.9980469
1130.0,250.0,0.192965642,0.4534912,1636.93335,63.9980469
1131.0,250.0,0.1950784,0.437927246,1638.4,63.9980469
1132.0,250.0,0.1873316,0.451965332,1639.8667,63.9980469
1133.0,250.0,0.190148622,0.454101563,1641.46667,63.9980469
1134.0,250.0,0.197895408,0.438232422,1642.93335,63.9980469
1135.0,250.0,0.193669885,0.445556641,1644.4,63.9980469
1136.0,250.0,0.192261383,0.471496582,1645.8667,63.9980469
1137.0,250.0,0.1887401,0.4663086,1647.33337,63.9980469
1138.0,250.0,0.200008169,0.4547119,1648.8,63.9980469
1139.0,250.0,0.197895408,0.453186035,1650.4,63.9980469
1140.0,250.0,0.192965642,0.475463867,1651.8667,63.9980469
1141.0,250.0,0.1964869,0.4751587,1653.33337,63.9980469
1142.0,250.0,0.206346467,0.4534912,1654.8,63.9980469
1143.0,250.0,0.183810323,0.484313965,1656.26672,63.9980469
1144.0,250.0,0.189444363,0.487365723,1657.73328,63.9980469
1145.0,250.0,0.210571989,0.4547119,1659.33337,63.9980469
1146.0,250.0,0.1964869,0.46295166,1660.8,63.9980469
1147.0,250.0,0.190852866,0.49621582,1662.26672,63.9980469
1148.0,250.0,0.203529447,0.465698242,1663.73328,63.9980469
1149.0,250.0,0.197895408,0.454101563,1665.2,63.9980469
1150.0,250.0,0.198599666,0.47454834,1666.66663,63.9980469
1151.0,250.0,0.194374144,0.475769043,1668.26672,63.9980469
1152.0,250.0,0.197191164,0.45715332,1669.73328,63.9980469
1153.0,250.0,0.192261383,0.445556641,1671.2,63.9980469
1154.0,250.0,0.192261383,0.454101563,1672.66663,63.9980469
1155.0,250.0,0.197191164,0.4534912,1674.1333,63.9980469
1156.0,250.0,0.193669885,0.446167,1675.6,63.9980469
1157.0,250.0,0.184514582,0.453186035,1677.2,63.9980469
1158.0,250.0,0.191557124,0.454406738,1678.66663,63.9980469
1159.0,250.0,0.197191164,0.438232422,1680.1333,63.9980469
1160.0,250.0,0.184514582,0.438232422,1681.6,63.9980469
1161.0,250.0,0.18310608,0.452575684,1683.06665,63.9980469
1162.0,250.0,0.190148622,0.4534912,1684.66663,63.9980469
1163.0,250.0,0.2042337,0.4385376,1686.1333,63.9980469
1164.0,250.0,0.18028906,0.451660156,1687.6,63.9980469
1165.0,250.0,0.197191164,0.4534912,1689.06665,63.9980469
1166.0,250.0,0.213389009,0.440368652,1690.53333,63.9980469
1167.0,250.0,0.197191164,0.46295166,1692.0,63.9980469
1168.0,250.0,0.190852866,0.474853516,1693.6,63.9980469
1169.0,250.0,0.219023034,0.465698242,1695.06665,63.9980469
1170.0,250.0,0.200712427,0.454406738,1696.53333,63.9980469
1171.0,250.0,0.201416686,0.493469238,1698.0,63.9980469
1172.0,250.0,0.207050711,0.487060547,1699.46667,63.9980469
1173.0,250.0,0.197895408,0.4550171,1700.93335,63.9980469
1174.0,250.0,0.202825189,0.454101563,1702.53333,63.9980469
1175.0,250.0,0.209163487,0.472106934,1704.0,63.9980469
1176.0,250.0,0.198599666,0.475769043,1705.46667,63.9980469
1177.0,250.0,0.1950784,0.454101563,1706.93335,63.9980469
1178.0,250.0,0.201416686,0.454406738,1708.4,63.9980469
1179.0,250.0,0.216910273,0.4537964,1709.8667,63.9980469
1180.0,250.0,0.191557124,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.173950776,0.454101563,1712.93335,63.9980469
1182.0,250.0,0.224657074,0.440063477,1714.4,63.9980469
1183.0,250.0,0.197895408,0.437927246,1715.8667,63.9980469
1184.0,250.0,0.1859231,0.463256836,1717.33337,63.9980469
1185.0,250.0,0.202120945,0.456542969,1718.93335,63.9980469
1186.0,250.0,0.20493795,0.4385376,1720.4,63.9980469
1187.0,250.0,0.189444363,0.4510498,1721.8667,63.9980469
1188.0,250.0,0.202825189,0.4547119,1723.33337,63.9980469
1189.0,250.0,0.197895408,0.4537964,1724.8,63.9980469
1190.0,250.0,0.188035861,0.4534912,1726.26672,63.9980469
1191.0,250.0,0.208459228,0.453186035,1727.8667,63.9980469
1192.0,250.0,0.211980492,0.454406738,1729.33337,63.9980469
1193.0,250.0,0.197191164,0.474853516,1730.8,63.9980469
1194.0,250.0,0.202825189,0.4751587,1732.26672,63.9980469
1195.0,250.0,0.228178337,0.4647827,1733.73328,63.9980469
1196.0,250.0,0.200712427,0.493469238,1735.2,63.9980469
1197.0,250.0,0.202825189,0.496826172,1736.66663,63.9980469
1198.0,250.0,0.235220879,0.47668457,1738.26672,63.9980469
1199.0,250.0,0.219023034,0.475463867,1739.73328,63.9980469
1200.0,250.0,0.197191164,0.496826172,1741.2,63.9980469
1201.0,250.0,0.234516636,0.4876709,1742.66663,63.9980469
1202.0,250.0,0.233812377,0.4751587,1744.1333,63.9980469
1203.0,250.0,0.207050711,0.5093384,1745.6,63.9980469
1204.0,250.0,0.21550177,0.50567627,1747.2,63.9980469
1205.0,250.0,0.2535315,0.466003418,1748.66663,63.9980469
1206.0,250.0,0.231699616,0.4840088,1750.1333,63.9980469
1207.0,250.0,0.20775497,0.5114746,1751.6,63.9980469
1208.0,250.0,0.233108118,0.477905273,1753.06665,63.9980469
1209.0,250.0,0.247897461,0.455322266,1754.53333,63.9980469
1210.0,250.0,0.214797512,0.4840088,1756.1333,63.9980469
1211.0,250.0,0.195782647,0.5053711,1757.6,63.9980469
1212.0,250.0,0.2380379,0.457763672,1759.06665,63.9980469
1213.0,250.0,0.2197273,0.4510498,1760.53333,63.9980469
1214.0,250.0,0.188035861,0.493469238,1762.0,63.9980469
1215.0,250.0,0.211276248,0.477294922,1763.6,63.9980469
1216.0,250.0,0.235925138,0.4537964,1765.06665,63.9980469
1217.0,250.0,0.209163487,0.473022461,1766.53333,63.9980469
1218.0,250.0,0.1964869,0.495910645,1768.0,63.9980469
1219.0,250.0,0.238742158,0.476074219,1769.46667,63.9980469
1220.0,250.0,0.224657074,0.471801758,1770.93335,63.9980469
1221.0,250.0,0.206346467,0.503234863,1772.53333,63.9980469
1222.0,250.0,0.209163487,0.51361084,1774.0,63.9980469
1223.0,250.0,0.2366294,0.476074219,1775.46667,63.9980469
1224.0,250.0,0.205642208,0.4852295,1776.93335,63.9980469
1225.0,250.0,0.226769835,0.513916,1778.4,63.9980469
1226.0,250.0,0.238742158,0.497436523,1779.8667,63.9980469
1227.0,250.0,0.206346467,0.5041504,1781.33337,63.9980469
1228.0,250.0,0.209163487,0.51361084,1782.93335,63.9980469
1229.0,250.0,0.252122968,0.498352051,1784.4,63.9980469
1230.0,250.0,0.216910273,0.5038452,1785.8667,63.9980469
1231.0,250.0,0.200008169,0.5130005,1787.33337,63.9980469
1232.0,250.0,0.2718421,0.497131348,1788.8,63.9980469
1233.0,250.0,0.232403859,0.4937744,1790.26672,63.9980469
1234.0,250.0,0.192965642,0.522460938,1791.8667,63.9980469
1235.0,250.0,0.265503824,0.5166626,1793.33337,63.9980469
1236.0,250.0,0.235220879,0.496521,1794.8,63.9980469
1237.0,250.0,0.214797512,0.513305664,1796.26672,63.9980469
1238.0,250.0,0.2760676,0.51361084,1797.73328,63.9980469
1239.0,250.0,0.21831879,0.496826172,1799.2,63.9980469
1240.0,250.0,0.250714481,0.513305664,1800.8,63.9980469
1241.0,250.0,0.259869784,0.512084961,1802.26672,63.9980469
1242.0,250.0,0.226065576,0.5130005,1803.73328,63.9980469
1243.0,250.0,0.258461267,0.5065918,1805.2,63.9980469
1244.0,250.0,0.252827227,0.496521,1806.66663,63.9980469
1245.0,250.0,0.233812377,0.513305664,1808.1333,63.9980469
1246.0,250.0,0.269729346,0.5062866,1809.73328,63.9980469
1247.0,250.0,0.247897461,0.496826172,1811.2,63.9980469
1248.0,250.0,0.250714481,0.512390137,1812.66663,63.9980469
1249.0,250.0,0.2718421,0.5352783,1814.1333,63.9980469
1250.0,250.0,0.252827227,0.499267578,1815.6,63.9980469
1251.0,250.0,0.258461267,0.5050659,1817.06665,63.9980469
1252.0,250.0,0.271137834,0.512390137,1818.66663,63.9980469
1253.0,250.0,0.257757,0.5117798,1820.1333,63.9980469
1254.0,250.0,0.258461267,0.5130005,1821.6,63.9980469
1255.0,250.0,0.273954868,0.513305664,1823.06665,63.9980469
1256.0,250.0,0.263391048,0.5343628,1824.53333,63.9980469
1257.0,250.0,0.268320829,0.534667969,1826.0,63.9980469
1258.0,250.0,0.259869784,0.533752441,1827.6,63.9980469
1259.0,250.0,0.2704336,0.5352783,1829.06665,63.9980469
1260.0,250.0,0.2732506,0.534973145,1830.53333,63.9980469
1261.0,250.0,0.252827227,0.5343628,1832.0,63.9980469
1262.0,250.0,0.2760676,0.5340576,1833.46667,63.9980469
1263.0,250.0,0.284518659,0.5166626,1834.93335,63.9980469
1264.0,250.0,0.264799565,0.543518066,1836.53333,63.9980469
1265.0,250.0,0.26761657,0.5557251,1838.0,63.9980469
1266.0,250.0,0.293673962,0.5569458,1839.46667,63.9980469
1267.0,250.0,0.273954868,0.5545044,1840.93335,63.9980469
1268.0,250.0,0.264799565,0.5633545,1842.4,63.9980469
1269.0,250.0,0.300716519,0.556335449,1843.8667,63.9980469
1270.0,250.0,0.293673962,0.5560303,1845.33337,63.9980469
1271.0,250.0,0.2809974,0.5560303,1846.93335,63.9980469
1272.0,250.0,0.281701654,0.5566406,1848.4,63.9980469
1273.0,250.0,0.302125037,0.556335449,1849.8667,63.9980469
1274.0,250.0,0.301420778,0.556335449,1851.33337,63.9980469
1275.0,250.0,0.301420778,0.5560303,1852.8,63.9980469
1276.0,250.0,0.299308,0.556335449,1854.26672,63.9980469
1277.0,250.0,0.319731385,0.5557251,1855.8667,63.9980469
1278.0,250.0,0.3176186,0.5566406,1857.33337,63.9980469
1279.0,250.0,0.298603743,0.5566406,1858.8,63.9980469
1280.0,250.0,0.31691435,0.5554199,1860.26672,63.9980469
1281.0,250.0,0.326069653,0.546264648,1861.73328,63.9980469
1282.0,250.0,0.309167564,0.5557251,1863.2,63.9980469
1283.0,250.0,0.325365424,0.5566406,1864.8,63.9980469
1284.0,250.0,0.330999434,0.5548096,1866.26672,63.9980469
1285.0,250.0,0.3084633,0.555114746,1867.73328,63.9980469
1286.0,250.0,0.323252648,0.5566406,1869.2,63.9980469
1287.0,250.0,0.3331122,0.5560303,1870.66663,63.9980469
1288.0,250.0,0.312688828,0.5706787,1872.1333,63.9980469
1289.0,250.0,0.302125037,0.5657959,1873.73328,63.9980469
1290.0,250.0,0.336633474,0.5560303,1875.2,63.9980469
1291.0,250.0,0.3239569,0.5633545,1876.66663,63.9980469
1292.0,250.0,0.292265475,0.5718994,1878.1333,63.9980469
1293.0,250.0,0.315505862,0.5718994,1879.6,63.9980469
1294.0,250.0,0.3563526,0.5566406,1881.06665,63.9980469
1295.0,250.0,0.302829266,0.569458,1882.66663,63.9980469
1296.0,250.0,0.295786738,0.5938721,1884.1333,63.9980469
1297.0,250.0,0.3394505,0.568847656,1885.6,63.9980469
1298.0,250.0,0.338042,0.56427,1887.06665,63.9980469
1299.0,250.0,0.300012261,0.602417,1888.53333,63.9980469
1300.0,250.0,0.3211399,0.6063843,1890.0,63.9980469
1301.0,250.0,0.3394505,0.5731201,1891.6,63.9980469
1302.0,250.0,0.328182429,0.5718994,1893.06665,63.9980469
1303.0,250.0,0.3148016,0.5932617,1894.53333,63.9980469
1304.0,250.0,0.315505862,0.5947876,1896.0,63.9980469
1305.0,250.0,0.337337732,0.574646,1897.46667,63.9980469
1306.0,250.0,0.3394505,0.582885742,1898.93335,63.9980469
1307.0,250.0,0.31691435,0.612792969,1900.53333,63.9980469
1308.0,250.0,0.319731385,0.597229,1902.0,63.9980469
1309.0,250.0,0.364099383,0.56640625,1903.46667,63.9980469
1310.0,250.0,0.33874625,0.569458,1904.93335,63.9980469
1311.0,250.0,0.321844131,0.6158447,1906.4,63.9980469
1312.0,250.0,0.342971772,0.5871582,1907.8667,63.9980469
