Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0521148071,0.323486328,1270.8,63.9980469
885.0,250.0,0.04577652,0.31829834,1272.26672,63.9980469
886.0,250.0,0.0387339778,0.317688,1273.73328,63.9980469
887.0,250.0,0.0352127068,0.31829834,1275.2,63.9980469
888.0,250.0,0.04225525,0.318603516,1276.66663,63.9980469
889.0,250.0,0.0514105521,0.318603516,1278.26672,63.9980469
890.0,250.0,0.0366212167,0.31829834,1279.73328,63.9980469
891.0,250.0,0.0535233133,0.317688,1281.2,63.9980469
892.0,250.0,0.06408713,0.319213867,1282.66663,63.9980469
893.0,250.0,0.0549318232,0.317993164,1284.1333,63.9980469
894.0,250.0,0.0316914357,0.33416748,1285.6,63.9980469
895.0,250.0,0.0521148071,0.33416748,1287.2,63.9980469
896.0,250.0,0.05634033,0.3189087,1288.66663,63.9980469
897.0,250.0,0.048593536,0.3289795,1290.1333,63.9980469
898.0,250.0,0.0436637551,0.334472656,1291.6,63.9980469
899.0,250.0,0.0521148071,0.334777832,1293.06665,63.9980469
900.0,250.0,0.0464807749,0.333557129,1294.53333,63.9980469
901.0,250.0,0.0246488955,0.334472656,1296.1333,63.9980469
902.0,250.0,0.04788928,0.355834961,1297.6,63.9980469
903.0,250.0,0.0556360781,0.333557129,1299.06665,63.9980469
904.0,250.0,0.0415509939,0.333251953,1300.53333,63.9980469
905.0,250.0,0.03450845,0.334472656,1302.0,63.9980469
906.0,250.0,0.0471850261,0.33416748,1303.46667,63.9980469
907.0,250.0,0.0556360781,0.334472656,1305.06665,63.9980469
908.0,250.0,0.04577652,0.353393555,1306.53333,63.9980469
909.0,250.0,0.0394382328,0.3552246,1308.0,63.9980469
910.0,250.0,0.0471850261,0.340881348,1309.46667,63.9980469
911.0,250.0,0.0514105521,0.319824219,1310.93335,63.9980469
912.0,250.0,0.0436637551,0.334472656,1312.4,63.9980469
913.0,250.0,0.0415509939,0.355834961,1314.0,63.9980469
914.0,250.0,0.0464807749,0.335693359,1315.46667,63.9980469
915.0,250.0,0.04788928,0.319213867,1316.93335,63.9980469
916.0,250.0,0.0352127068,0.31829834,1318.4,63.9980469
917.0,250.0,0.0338042,0.319213867,1319.8667,63.9980469
918.0,250.0,0.0471850261,0.319519043,1321.46667,63.9980469
919.0,250.0,0.0436637551,0.317993164,1322.93335,63.9980469
920.0,250.0,0.0401424877,0.317993164,1324.4,63.9980469
921.0,250.0,0.0415509939,0.31829834,1325.8667,63.9980469
922.0,250.0,0.0500020422,0.296630859,1327.33337,63.9980469
923.0,250.0,0.04788928,0.296630859,1328.93335,63.9980469
924.0,250.0,0.048593536,0.296936035,1330.4,63.9980469
925.0,250.0,0.04929779,0.296936035,1331.8667,63.9980469
926.0,250.0,0.0500020422,0.317688,1333.33337,63.9980469
927.0,250.0,0.0373254679,0.318603516,1334.8,63.9980469
928.0,250.0,0.045072265,0.318603516,1336.26672,63.9980469
929.0,250.0,0.05774884,0.296936035,1337.8667,63.9980469
930.0,250.0,0.05774884,0.318603516,1339.33337,63.9980469
931.0,250.0,0.0387339778,0.31829834,1340.8,63.9980469
932.0,250.0,0.04929779,0.317993164,1342.26672,63.9980469
933.0,250.0,0.05915735,0.335083,1343.73328,63.9980469
934.0,250.0,0.04929779,0.335083,1345.2,63.9980469
935.0,250.0,0.04788928,0.334472656,1346.8,63.9980469
936.0,250.0,0.05634033,0.33416748,1348.26672,63.9980469
937.0,250.0,0.0605658554,0.334472656,1349.73328,63.9980469
938.0,250.0,0.0521148071,0.335083,1351.2,63.9980469
939.0,250.0,0.0521148071,0.3540039,1352.66663,63.9980469
940.0,250.0,0.06408713,0.354614258,1354.1333,63.9980469
941.0,250.0,0.05634033,0.335083,1355.73328,63.9980469
942.0,250.0,0.05915735,0.334472656,1357.2,63.9980469
943.0,250.0,0.0584530942,0.334472656,1358.66663,63.9980469
944.0,250.0,0.0619743653,0.35369873,1360.1333,63.9980469
945.0,250.0,0.0598616,0.335083,1361.6,63.9980469
946.0,250.0,0.06408713,0.348205566,1363.06665,63.9980469
947.0,250.0,0.06619989,0.354919434,1364.66663,63.9980469
948.0,250.0,0.0774679556,0.3552246,1366.1333,63.9980469
949.0,250.0,0.0767637044,0.334777832,1367.6,63.9980469
950.0,250.0,0.06972116,0.354309082,1369.06665,63.9980469
951.0,250.0,0.0676084,0.355834961,1370.53333,63.9980469
952.0,250.0,0.08380624,0.3552246,1372.0,63.9980469
953.0,250.0,0.0802849755,0.334472656,1373.6,63.9980469
954.0,250.0,0.06549563,0.354614258,1375.06665,63.9980469
955.0,250.0,0.07958072,0.355834961,1376.53333,63.9980469
956.0,250.0,0.08310199,0.335083,1378.0,63.9980469
957.0,250.0,0.07324243,0.335083,1379.46667,63.9980469
958.0,250.0,0.06831265,0.3552246,1380.93335,63.9980469
959.0,250.0,0.0760594457,0.361328125,1382.53333,63.9980469
960.0,250.0,0.08803177,0.336914063,1384.0,63.9980469
961.0,250.0,0.0570445843,0.333251953,1385.46667,63.9980469
962.0,250.0,0.08310199,0.348205566,1386.93335,63.9980469
963.0,250.0,0.1105679,0.335693359,1388.4,63.9980469
964.0,250.0,0.0774679556,0.356140137,1389.8667,63.9980469
965.0,250.0,0.07324243,0.3768921,1391.46667,63.9980469
966.0,250.0,0.08732751,0.3564453,1392.93335,63.9980469
967.0,250.0,0.08944028,0.334777832,1394.4,63.9980469
968.0,250.0,0.08310199,0.354614258,1395.8667,63.9980469
969.0,250.0,0.08732751,0.35736084,1397.33337,63.9980469
970.0,250.0,0.09507431,0.341796875,1398.8,63.9980469
971.0,250.0,0.08380624,0.3564453,1400.4,63.9980469
972.0,250.0,0.0746509358,0.369873047,1401.8667,63.9980469
973.0,250.0,0.0936658,0.356140137,1403.33337,63.9980469
974.0,250.0,0.09296155,0.335388184,1404.8,63.9980469
975.0,250.0,0.08591901,0.355834961,1406.26672,63.9980469
976.0,250.0,0.0845105,0.374755859,1407.73328,63.9980469
977.0,250.0,0.09296155,0.358276367,1409.33337,63.9980469
978.0,250.0,0.09648282,0.3564453,1410.8,63.9980469
979.0,250.0,0.0802849755,0.3768921,1412.26672,63.9980469
980.0,250.0,0.09577856,0.3768921,1413.73328,63.9980469
981.0,250.0,0.08732751,0.3567505,1415.2,63.9980469
982.0,250.0,0.09155304,0.356140137,1416.66663,63.9980469
983.0,250.0,0.09155304,0.3564453,1418.26672,63.9980469
984.0,250.0,0.08591901,0.3564453,1419.73328,63.9980469
985.0,250.0,0.09437005,0.3567505,1421.2,63.9980469
986.0,250.0,0.102821104,0.375061035,1422.66663,63.9980469
987.0,250.0,0.106342375,0.357666016,1424.1333,63.9980469
988.0,250.0,0.100004084,0.3567505,1425.6,63.9980469
989.0,250.0,0.106342375,0.3567505,1427.2,63.9980469
990.0,250.0,0.120427459,0.377197266,1428.66663,63.9980469
991.0,250.0,0.116906188,0.3768921,1430.1333,63.9980469
992.0,250.0,0.11620193,0.3768921,1431.6,63.9980469
993.0,250.0,0.123948731,0.393371582,1433.06665,63.9980469
994.0,250.0,0.130991265,0.377807617,1434.53333,63.9980469
995.0,250.0,0.130287021,0.377502441,1436.1333,63.9980469
996.0,250.0,0.133104026,0.3918457,1437.6,63.9980469
997.0,250.0,0.135921046,0.4159546,1439.06665,63.9980469
998.0,250.0,0.145076349,0.401000977,1440.53333,63.9980469
999.0,250.0,0.122540221,0.393676758,1442.0,63.9980469
1000.0,250.0,0.130287021,0.4147339,1443.46667,63.9980469
1001.0,250.0,0.142963588,0.4019165,1445.06665,63.9980469
1002.0,250.0,0.130991265,0.395202637,1446.53333,63.9980469
1003.0,250.0,0.12817426,0.4144287,1448.0,63.9980469
1004.0,250.0,0.12747,0.4147339,1449.46667,63.9980469
1005.0,250.0,0.12747,0.396728516,1450.93335,63.9980469
1006.0,250.0,0.132399783,0.393676758,1452.4,63.9980469
1007.0,250.0,0.11761044,0.4144287,1454.0,63.9980469
1008.0,250.0,0.11761044,0.39642334,1455.46667,63.9980469
1009.0,250.0,0.121835969,0.390319824,1456.93335,63.9980469
1010.0,250.0,0.115497679,0.393981934,1458.4,63.9980469
1011.0,250.0,0.132399783,0.393371582,1459.8667,63.9980469
1012.0,250.0,0.121835969,0.393981934,1461.33337,63.9980469
1013.0,250.0,0.11901895,0.379943848,1462.93335,63.9980469
1014.0,250.0,0.12817426,0.377807617,1464.4,63.9980469
1015.0,250.0,0.124652982,0.377807617,1465.8667,63.9980469
1016.0,250.0,0.100004084,0.377807617,1467.33337,63.9980469
1017.0,250.0,0.109863646,0.378417969,1468.8,63.9980469
1018.0,250.0,0.116906188,0.357666016,1470.4,63.9980469
1019.0,250.0,0.108455136,0.3555298,1471.8667,63.9980469
1020.0,250.0,0.09648282,0.3552246,1473.33337,63.9980469
1021.0,250.0,0.08873602,0.3564453,1474.8,63.9980469
1022.0,250.0,0.104933865,0.3567505,1476.26672,63.9980469
1023.0,250.0,0.09929983,0.356140137,1477.73328,63.9980469
1024.0,250.0,0.08310199,0.355834961,1479.33337,63.9980469
1025.0,250.0,0.07817221,0.377807617,1480.8,63.9980469
1026.0,250.0,0.09507431,0.3567505,1482.26672,63.9980469
1027.0,250.0,0.0845105,0.356140137,1483.73328,63.9980469
1028.0,250.0,0.07183392,0.3756714,1485.2,63.9980469
1029.0,250.0,0.0725381747,0.377502441,1486.8,63.9980469
1030.0,250.0,0.09929983,0.357666016,1488.26672,63.9980469
1031.0,250.0,0.08732751,0.355834961,1489.73328,63.9980469
1032.0,250.0,0.09648282,0.38848877,1491.2,63.9980469
1033.0,250.0,0.114793427,0.393676758,1492.66663,63.9980469
1034.0,250.0,0.132399783,0.377502441,1494.1333,63.9980469
1035.0,250.0,0.1183147,0.413513184,1495.6,63.9980469
1036.0,250.0,0.154231653,0.435791016,1497.2,63.9980469
1037.0,250.0,0.209867731,0.4156494,1498.66663,63.9980469
1038.0,250.0,0.197191164,0.4449463,1500.1333,63.9980469
1039.0,250.0,0.171838015,0.4928589,1501.6,63.9980469
1040.0,250.0,0.235925138,0.461730957,1503.06665,63.9980469
1041.0,250.0,0.233108118,0.447998047,1504.53333,63.9980469
1042.0,250.0,0.202120945,0.4888916,1506.0,63.9980469
1043.0,250.0,0.21550177,0.49621582,1507.6,63.9980469
1044.0,250.0,0.260574043,0.443115234,1509.06665,63.9980469
1045.0,250.0,0.24296768,0.466003418,1510.53333,63.9980469
1046.0,250.0,0.214093253,0.50994873,1512.0,63.9980469
1047.0,250.0,0.233108118,0.4827881,1513.46667,63.9980469
1048.0,250.0,0.2457847,0.4537964,1514.93335,63.9980469
1049.0,250.0,0.21550177,0.4727173,1516.4,63.9980469
1050.0,250.0,0.194374144,0.4953003,1518.0,63.9980469
1051.0,250.0,0.225361317,0.455932617,1519.46667,63.9980469
1052.0,250.0,0.206346467,0.4373169,1520.93335,63.9980469
1053.0,250.0,0.194374144,0.4663086,1522.4,63.9980469
1054.0,250.0,0.1950784,0.47454834,1523.8667,63.9980469
1055.0,250.0,0.208459228,0.4550171,1525.33337,63.9980469
1056.0,250.0,0.1887401,0.452575684,1526.93335,63.9980469
1057.0,250.0,0.188035861,0.474243164,1528.4,63.9980469
1058.0,250.0,0.194374144,0.474243164,1529.8667,63.9980469
1059.0,250.0,0.201416686,0.474853516,1531.33337,63.9980469
1060.0,250.0,0.197191164,0.474853516,1532.8,63.9980469
1061.0,250.0,0.173950776,0.473938,1534.26672,63.9980469
1062.0,250.0,0.184514582,0.473938,1535.73328,63.9980469
1063.0,250.0,0.1873316,0.460510254,1537.33337,63.9980469
1064.0,250.0,0.18310608,0.467224121,1538.8,63.9980469
1065.0,250.0,0.157048672,0.474853516,1540.26672,63.9980469
1066.0,250.0,0.165499717,0.46081543,1541.73328,63.9980469
1067.0,250.0,0.216910273,0.4537964,1543.2,63.9980469
1068.0,250.0,0.21550177,0.472106934,1544.66663,63.9980469
1069.0,250.0,0.194374144,0.496826172,1546.26672,63.9980469
1070.0,250.0,0.195782647,0.497131348,1547.73328,63.9980469
1071.0,250.0,0.20775497,0.4611206,1549.2,63.9980469
1072.0,250.0,0.20493795,0.452575684,1550.66663,63.9980469
1073.0,250.0,0.202120945,0.474243164,1552.1333,63.9980469
1074.0,250.0,0.212684751,0.481567383,1553.6,63.9980469
1075.0,250.0,0.212684751,0.474853516,1555.2,63.9980469
1076.0,250.0,0.2211358,0.473938,1556.66663,63.9980469
1077.0,250.0,0.210571989,0.4937744,1558.1333,63.9980469
1078.0,250.0,0.214797512,0.47454834,1559.6,63.9980469
1079.0,250.0,0.223248556,0.4547119,1561.06665,63.9980469
1080.0,250.0,0.212684751,0.467834473,1562.66663,63.9980469
1081.0,250.0,0.21831879,0.4736328,1564.1333,63.9980469
1082.0,250.0,0.211276248,0.4534912,1565.6,63.9980469
1083.0,250.0,0.213389009,0.4522705,1567.06665,63.9980469
1084.0,250.0,0.20493795,0.453186035,1568.53333,63.9980469
1085.0,250.0,0.214093253,0.443115234,1570.0,63.9980469
1086.0,250.0,0.214797512,0.43762207,1571.6,63.9980469
1087.0,250.0,0.197895408,0.452575684,1573.06665,63.9980469
1088.0,250.0,0.202120945,0.4727173,1574.53333,63.9980469
1089.0,250.0,0.197191164,0.452880859,1576.0,63.9980469
1090.0,250.0,0.207050711,0.452575684,1577.46667,63.9980469
1091.0,250.0,0.20775497,0.452880859,1578.93335,63.9980469
1092.0,250.0,0.226065576,0.467224121,1580.53333,63.9980469
1093.0,250.0,0.212684751,0.473938,1582.0,63.9980469
1094.0,250.0,0.2211358,0.474853516,1583.46667,63.9980469
1095.0,250.0,0.223952815,0.495910645,1584.93335,63.9980469
1096.0,250.0,0.220431551,0.49621582,1586.4,63.9980469
1097.0,250.0,0.2288826,0.496521,1587.8667,63.9980469
1098.0,250.0,0.2288826,0.496826172,1589.46667,63.9980469
1099.0,250.0,0.234516636,0.496521,1590.93335,63.9980469
1100.0,250.0,0.226065576,0.495910645,1592.4,63.9980469
1101.0,250.0,0.2302911,0.494995117,1593.8667,63.9980469
1102.0,250.0,0.224657074,0.501709,1595.33337,63.9980469
1103.0,250.0,0.21550177,0.495910645,1596.8,63.9980469
1104.0,250.0,0.230995357,0.4751587,1598.4,63.9980469
1105.0,250.0,0.223952815,0.4876709,1599.8667,63.9980469
1106.0,250.0,0.221840054,0.494995117,1601.33337,63.9980469
1107.0,250.0,0.223248556,0.4763794,1602.8,63.9980469
1108.0,250.0,0.220431551,0.47454834,1604.26672,63.9980469
1109.0,250.0,0.206346467,0.474853516,1605.73328,63.9980469
1110.0,250.0,0.226769835,0.47454834,1607.33337,63.9980469
1111.0,250.0,0.261278272,0.452880859,1608.8,63.9980469
1112.0,250.0,0.2486017,0.4864502,1610.26672,63.9980469
1113.0,250.0,0.235220879,0.512084961,1611.73328,63.9980469
1114.0,250.0,0.26198253,0.483398438,1613.2,63.9980469
1115.0,250.0,0.261278272,0.475463867,1614.66663,63.9980469
1116.0,250.0,0.2732506,0.506897,1616.26672,63.9980469
1117.0,250.0,0.2669123,0.5130005,1617.73328,63.9980469
1118.0,250.0,0.2824059,0.496521,1619.2,63.9980469
1119.0,250.0,0.271137834,0.50567627,1620.66663,63.9980469
1120.0,250.0,0.2704336,0.5114746,1622.1333,63.9980469
1121.0,250.0,0.2669123,0.5114746,1623.6,63.9980469
1122.0,250.0,0.2824059,0.495910645,1625.2,63.9980469
1123.0,250.0,0.265503824,0.506897,1626.66663,63.9980469
1124.0,250.0,0.2394464,0.5130005,1628.1333,63.9980469
1125.0,250.0,0.250714481,0.495910645,1629.6,63.9980469
1126.0,250.0,0.2626868,0.495910645,1631.06665,63.9980469
1127.0,250.0,0.2486017,0.5062866,1632.53333,63.9980469
1128.0,250.0,0.2288826,0.512084961,1634.1333,63.9980469
1129.0,250.0,0.247897461,0.49621582,1635.6,63.9980469
1130.0,250.0,0.2457847,0.511169434,1637.06665,63.9980469
1131.0,250.0,0.23733364,0.5126953,1638.53333,63.9980469
1132.0,250.0,0.2366294,0.5114746,1640.0,63.9980469
1133.0,250.0,0.2471932,0.495910645,1641.46667,63.9980469
1134.0,250.0,0.235925138,0.50567627,1643.06665,63.9980469
1135.0,250.0,0.216910273,0.5130005,1644.53333,63.9980469
1136.0,250.0,0.217614532,0.512390137,1646.0,63.9980469
1137.0,250.0,0.232403859,0.497131348,1647.46667,63.9980469
1138.0,250.0,0.240854919,0.494689941,1648.93335,63.9980469
1139.0,250.0,0.197895408,0.495605469,1650.4,63.9980469
1140.0,250.0,0.220431551,0.49621582,1652.0,63.9980469
1141.0,250.0,0.247897461,0.4824829,1653.46667,63.9980469
1142.0,250.0,0.230995357,0.474853516,1654.93335,63.9980469
1143.0,250.0,0.192965642,0.494689941,1656.4,63.9980469
1144.0,250.0,0.2042337,0.475463867,1657.8667,63.9980469
1145.0,250.0,0.234516636,0.4522705,1659.46667,63.9980469
1146.0,250.0,0.2211358,0.466918945,1660.93335,63.9980469
1147.0,250.0,0.190148622,0.4751587,1662.4,63.9980469
1148.0,250.0,0.212684751,0.461425781,1663.8667,63.9980469
1149.0,250.0,0.209163487,0.43762207,1665.33337,63.9980469
1150.0,250.0,0.17747204,0.436706543,1666.93335,63.9980469
1151.0,250.0,0.190148622,0.452575684,1668.4,63.9980469
1152.0,250.0,0.21550177,0.43762207,1669.8667,63.9980469
1153.0,250.0,0.214797512,0.43762207,1671.33337,63.9980469
1154.0,250.0,0.192965642,0.466003418,1672.8,63.9980469
1155.0,250.0,0.214797512,0.46081543,1674.4,63.9980469
1156.0,250.0,0.230995357,0.452880859,1675.8667,63.9980469
1157.0,250.0,0.226769835,0.452880859,1677.33337,63.9980469
1158.0,250.0,0.210571989,0.493469238,1678.8,63.9980469
1159.0,250.0,0.250714481,0.483093262,1680.26672,63.9980469
1160.0,250.0,0.2535315,0.475769043,1681.73328,63.9980469
1161.0,250.0,0.228178337,0.5062866,1683.2,63.9980469
1162.0,250.0,0.242263421,0.5114746,1684.8,63.9980469
1163.0,250.0,0.271137834,0.496826172,1686.26672,63.9980469
1164.0,250.0,0.2535315,0.5117798,1687.73328,63.9980469
1165.0,250.0,0.226769835,0.547485352,1689.2,63.9980469
1166.0,250.0,0.284518659,0.520935059,1690.66663,63.9980469
1167.0,250.0,0.286631435,0.5130005,1692.1333,63.9980469
1168.0,250.0,0.260574043,0.5465698,1693.6,63.9980469
1169.0,250.0,0.271137834,0.5548096,1695.2,63.9980469
1170.0,250.0,0.285927176,0.5340576,1696.66663,63.9980469
1171.0,250.0,0.268320829,0.5258179,1698.1333,63.9980469
1172.0,250.0,0.2704336,0.5471802,1699.6,63.9980469
1173.0,250.0,0.2732506,0.5355835,1701.06665,63.9980469
1174.0,250.0,0.28944844,0.520935059,1702.53333,63.9980469
1175.0,250.0,0.2873357,0.5340576,1704.1333,63.9980469
1176.0,250.0,0.2901527,0.5529785,1705.6,63.9980469
1177.0,250.0,0.292265475,0.5203247,1707.06665,63.9980469
1178.0,250.0,0.288039953,0.512084961,1708.53333,63.9980469
1179.0,250.0,0.2901527,0.533752441,1710.0,63.9980469
1180.0,250.0,0.2718421,0.5340576,1711.46667,63.9980469
1181.0,250.0,0.294378221,0.5154419,1713.06665,63.9980469
1182.0,250.0,0.303533524,0.49621582,1714.53333,63.9980469
1183.0,250.0,0.2640953,0.5126953,1716.0,63.9980469
1184.0,250.0,0.28381443,0.501709,1717.46667,63.9980469
1185.0,250.0,0.28944844,0.4751587,1718.93335,63.9980469
1186.0,250.0,0.26198253,0.4937744,1720.53333,63.9980469
1187.0,250.0,0.274659127,0.5117798,1722.0,63.9980469
1188.0,250.0,0.298603743,0.4837036,1723.46667,63.9980469
1189.0,250.0,0.315505862,0.494995117,1724.93335,63.9980469
1190.0,250.0,0.2901527,0.531311035,1726.4,63.9980469
1191.0,250.0,0.31691435,0.533447266,1727.8667,63.9980469
1192.0,250.0,0.3239569,0.513305664,1729.46667,63.9980469
1193.0,250.0,0.307759047,0.531005859,1730.93335,63.9980469
1194.0,250.0,0.3176186,0.5560303,1732.4,63.9980469
1195.0,250.0,0.31128034,0.5368042,1733.8667,63.9980469
1196.0,250.0,0.316210121,0.533752441,1735.33337,63.9980469
1197.0,250.0,0.312688828,0.553894043,1736.8,63.9980469
1198.0,250.0,0.306350559,0.556335449,1738.26672,63.9980469
1199.0,250.0,0.319027126,0.536193848,1739.8667,63.9980469
1200.0,250.0,0.328182429,0.547485352,1741.33337,63.9980469
1201.0,250.0,0.31691435,0.555114746,1742.8,63.9980469
1202.0,250.0,0.315505862,0.5548096,1744.26672,63.9980469
1203.0,250.0,0.335224956,0.5343628,1745.73328,63.9980469
1204.0,250.0,0.3239569,0.5529785,1747.2,63.9980469
1205.0,250.0,0.3211399,0.5709839,1748.8,63.9980469
1206.0,250.0,0.3302952,0.5560303,1750.26672,63.9980469
1207.0,250.0,0.342971772,0.5340576,1751.73328,63.9980469
1208.0,250.0,0.333816469,0.5657959,1753.2,63.9980469
1209.0,250.0,0.3394505,0.5718994,1754.66663,63.9980469
1210.0,250.0,0.333816469,0.5569458,1756.1333,63.9980469
1211.0,250.0,0.352127075,0.5560303,1757.73328,63.9980469
1212.0,250.0,0.332407951,0.56427,1759.2,63.9980469
1213.0,250.0,0.319731385,0.571594238,1760.66663,63.9980469
1214.0,250.0,0.328182429,0.5569458,1762.1333,63.9980469
1215.0,250.0,0.326069653,0.5554199,1763.6,63.9980469
1216.0,250.0,0.326069653,0.555114746,1765.06665,63.9980469
1217.0,250.0,0.2978995,0.5548096,1766.66663,63.9980469
1218.0,250.0,0.3176186,0.556335449,1768.1333,63.9980469
1219.0,250.0,0.319731385,0.5343628,1769.6,63.9980469
1220.0,250.0,0.309167564,0.5554199,1771.06665,63.9980469
1221.0,250.0,0.31691435,0.5554199,1772.53333,63.9980469
1222.0,250.0,0.332407951,0.5554199,1774.0,63.9980469
1223.0,250.0,0.326069653,0.555114746,1775.6,63.9980469
1224.0,250.0,0.340154737,0.5706787,1777.06665,63.9980469
1225.0,250.0,0.3577611,0.5718994,1778.53333,63.9980469
1226.0,250.0,0.364803642,0.5718994,1780.0,63.9980469
1227.0,250.0,0.352127075,0.5923462,1781.46667,63.9980469
1228.0,250.0,0.357056856,0.594177246,1782.93335,63.9980469
1229.0,250.0,0.3471973,0.572814941,1784.53333,63.9980469
1230.0,250.0,0.363395125,0.5621338,1786.0,63.9980469
1231.0,250.0,0.3563526,0.571289063,1787.46667,63.9980469
1232.0,250.0,0.336633474,0.5932617,1788.93335,63.9980469
1233.0,250.0,0.3535356,0.561218262,1790.4,63.9980469
1234.0,250.0,0.3577611,0.5340576,1791.8667,63.9980469
1235.0,250.0,0.345084518,0.5541992,1793.46667,63.9980469
1236.0,250.0,0.329590946,0.5709839,1794.93335,63.9980469
1237.0,250.0,0.35494408,0.5548096,1796.4,63.9980469
1238.0,250.0,0.354239821,0.553894043,1797.8667,63.9980469
1239.0,250.0,0.332407951,0.5718994,1799.33337,63.9980469
1240.0,250.0,0.33874625,0.5718994,1800.8,63.9980469
1241.0,250.0,0.359873861,0.5557251,1802.4,63.9980469
1242.0,250.0,0.341563255,0.570068359,1803.8667,63.9980469
1243.0,250.0,0.3302952,0.5935669,1805.33337,63.9980469
1244.0,250.0,0.33874625,0.556335449,1806.8,63.9980469
1245.0,250.0,0.352831334,0.5645752,1808.26672,63.9980469
1246.0,250.0,0.350718558,0.5862427,1809.73328,63.9980469
1247.0,250.0,0.335929215,0.5932617,1811.33337,63.9980469
1248.0,250.0,0.3563526,0.5722046,1812.8,63.9980469
1249.0,250.0,0.351422817,0.5709839,1814.26672,63.9980469
1250.0,250.0,0.352831334,0.5935669,1815.73328,63.9980469
1251.0,250.0,0.3394505,0.5935669,1817.2,63.9980469
1252.0,250.0,0.3535356,0.5722046,1818.66663,63.9980469
1253.0,250.0,0.3591696,0.5722046,1820.26672,63.9980469
1254.0,250.0,0.3471973,0.591430664,1821.73328,63.9980469
1255.0,250.0,0.350718558,0.5935669,1823.2,63.9980469
1256.0,250.0,0.36057812,0.5718994,1824.66663,63.9980469
1257.0,250.0,0.357056856,0.5856323,1826.1333,63.9980469
1258.0,250.0,0.3394505,0.592956543,1827.6,63.9980469
1259.0,250.0,0.350718558,0.580444336,1829.2,63.9980469
1260.0,250.0,0.3577611,0.5566406,1830.66663,63.9980469
1261.0,250.0,0.3317037,0.570373535,1832.1333,63.9980469
1262.0,250.0,0.328182429,0.5722046,1833.6,63.9980469
1263.0,250.0,0.3500143,0.5566406,1835.06665,63.9980469
1264.0,250.0,0.31691435,0.5352783,1836.66663,63.9980469
1265.0,250.0,0.3239569,0.5548096,1838.1333,63.9980469
1266.0,250.0,0.325365424,0.5343628,1839.6,63.9980469
1267.0,250.0,0.320435643,0.5343628,1841.06665,63.9980469
1268.0,250.0,0.31691435,0.533447266,1842.53333,63.9980469
1269.0,250.0,0.345084518,0.533447266,1844.1333,63.9980469
1270.0,250.0,0.337337732,0.546875,1845.6,63.9980469
1271.0,250.0,0.3394505,0.5557251,1847.06665,63.9980469
1272.0,250.0,0.338042,0.5560303,1848.53333,63.9980469
1273.0,250.0,0.335224956,0.5557251,1850.0,63.9980469
1274.0,250.0,0.3535356,0.5557251,1851.46667,63.9980469
1275.0,250.0,0.347901553,0.5566406,1853.06665,63.9980469
1276.0,250.0,0.326069653,0.5554199,1854.53333,63.9980469
1277.0,250.0,0.334520727,0.5557251,1856.0,63.9980469
1278.0,250.0,0.357056856,0.5554199,1857.46667,63.9980469
1279.0,250.0,0.337337732,0.5548096,1858.93335,63.9980469
1280.0,250.0,0.328182429,0.568847656,1860.4,63.9980469
1281.0,250.0,0.3471973,0.5554199,1862.0,63.9980469
1282.0,250.0,0.351422817,0.5560303,1863.46667,63.9980469
1283.0,250.0,0.363395125,0.571289063,1864.93335,63.9980469
1284.0,250.0,0.3591696,0.5709839,1866.4,63.9980469
1285.0,250.0,0.380297244,0.572509766,1867.8667,63.9980469
1286.0,250.0,0.3746632,0.573730469,1869.33337,63.9980469
1287.0,250.0,0.376071721,0.594177246,1870.93335,63.9980469
1288.0,250.0,0.381705731,0.5938721,1872.4,63.9980469
1289.0,250.0,0.3838185,0.5935669,1873.8667,63.9980469
1290.0,250.0,0.388044029,0.592956543,1875.33337,63.9980469
1291.0,250.0,0.375367463,0.614624,1876.8,63.9980469
1292.0,250.0,0.378888726,0.614318848,1878.26672,63.9980469
1293.0,250.0,0.390861034,0.5944824,1879.73328,63.9980469
1294.0,250.0,0.389452547,0.5938721,1881.33337,63.9980469
1295.0,250.0,0.387339771,0.6253052,1882.8,63.9980469
1296.0,250.0,0.3901568,0.6323242,1884.26672,63.9980469
1297.0,250.0,0.401424855,0.6152344,1885.73328,63.9980469
1298.0,250.0,0.405650377,0.615539551,1887.2,63.9980469
1299.0,250.0,0.3979036,0.6311035,1888.66663,63.9980469
1300.0,250.0,0.4042419,0.6311035,1890.26672,63.9980469
1301.0,250.0,0.3979036,0.6158447,1891.73328,63.9980469
1302.0,250.0,0.4007206,0.625,1893.2,63.9980469
1303.0,250.0,0.39860785,0.632019043,1894.66663,63.9980469
1304.0,250.0,0.403537631,0.6161499,1896.1333,63.9980469
1305.0,250.0,0.397199333,0.6149292,1897.6,63.9980469
1306.0,250.0,0.405650377,0.614318848,1899.2,63.9980469
1307.0,250.0,0.406354636,0.6152344,1900.66663,63.9980469
1308.0,250.0,0.387339771,0.6137085,1902.1333,63.9980469
1309.0,250.0,0.3950866,0.615539551,1903.6,63.9980469
1310.0,250.0,0.375367463,0.5957031,1905.06665,63.9980469
1311.0,250.0,0.3718462,0.5938721,1906.53333,63.9980469
1312.0,250.0,0.373958945,0.6137085,1908.1333,63.9980469
1313.0,250.0,0.370437682,0.5932617,1909.6,63.9980469
