Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0366212167,0.357055664,1273.6,63.9980469
887.0,250.0,0.0366212167,0.3491211,1275.06665,63.9980469
888.0,250.0,0.04084674,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0394382328,0.335388184,1278.1333,63.9980469
890.0,250.0,0.04788928,0.34362793,1279.6,63.9980469
891.0,250.0,0.04577652,0.357055664,1281.06665,63.9980469
892.0,250.0,0.0514105521,0.335998535,1282.53333,63.9980469
893.0,250.0,0.05774884,0.3427124,1284.0,63.9980469
894.0,250.0,0.0605658554,0.358276367,1285.46667,63.9980469
895.0,250.0,0.0464807749,0.357055664,1287.06665,63.9980469
896.0,250.0,0.04929779,0.3375244,1288.53333,63.9980469
897.0,250.0,0.05634033,0.335083,1290.0,63.9980469
898.0,250.0,0.0549318232,0.335998535,1291.46667,63.9980469
899.0,250.0,0.05422757,0.355834961,1292.93335,63.9980469
900.0,250.0,0.048593536,0.3567505,1294.4,63.9980469
901.0,250.0,0.052819062,0.335998535,1296.0,63.9980469
902.0,250.0,0.06127011,0.319824219,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.332946777,1298.93335,63.9980469
904.0,250.0,0.0570445843,0.335693359,1300.4,63.9980469
905.0,250.0,0.06831265,0.335998535,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.325622559,1303.33337,63.9980469
907.0,250.0,0.05422757,0.3363037,1304.93335,63.9980469
908.0,250.0,0.0598616,0.329284668,1306.4,63.9980469
909.0,250.0,0.0598616,0.319519043,1307.8667,63.9980469
910.0,250.0,0.04577652,0.334777832,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.3363037,1310.8,63.9980469
912.0,250.0,0.0619743653,0.335388184,1312.26672,63.9980469
913.0,250.0,0.0549318232,0.335388184,1313.8667,63.9980469
914.0,250.0,0.04788928,0.335388184,1315.33337,63.9980469
915.0,250.0,0.05774884,0.3366089,1316.8,63.9980469
916.0,250.0,0.0605658554,0.333557129,1318.26672,63.9980469
917.0,250.0,0.045072265,0.353393555,1319.73328,63.9980469
918.0,250.0,0.0535233133,0.3665161,1321.2,63.9980469
919.0,250.0,0.06831265,0.350036621,1322.8,63.9980469
920.0,250.0,0.0690169,0.3540039,1324.26672,63.9980469
921.0,250.0,0.0464807749,0.378417969,1325.73328,63.9980469
922.0,250.0,0.0556360781,0.35736084,1327.2,63.9980469
923.0,250.0,0.06479138,0.35736084,1328.66663,63.9980469
924.0,250.0,0.06267862,0.3540039,1330.1333,63.9980469
925.0,250.0,0.0584530942,0.3753662,1331.73328,63.9980469
926.0,250.0,0.05422757,0.37109375,1333.2,63.9980469
927.0,250.0,0.06831265,0.3579712,1334.66663,63.9980469
928.0,250.0,0.0690169,0.357055664,1336.1333,63.9980469
929.0,250.0,0.06479138,0.378417969,1337.6,63.9980469
930.0,250.0,0.05774884,0.37109375,1339.06665,63.9980469
931.0,250.0,0.0753551945,0.357055664,1340.66663,63.9980469
932.0,250.0,0.0711296648,0.340271,1342.1333,63.9980469
933.0,250.0,0.06549563,0.3366089,1343.6,63.9980469
934.0,250.0,0.06408713,0.335693359,1345.06665,63.9980469
935.0,250.0,0.0767637044,0.335693359,1346.53333,63.9980469
936.0,250.0,0.0711296648,0.335693359,1348.1333,63.9980469
937.0,250.0,0.06408713,0.335693359,1349.6,63.9980469
938.0,250.0,0.07183392,0.335998535,1351.06665,63.9980469
939.0,250.0,0.07817221,0.335693359,1352.53333,63.9980469
940.0,250.0,0.0760594457,0.321655273,1354.0,63.9980469
941.0,250.0,0.0788764656,0.32043457,1355.46667,63.9980469
942.0,250.0,0.08521475,0.3326416,1357.06665,63.9980469
943.0,250.0,0.0760594457,0.335998535,1358.53333,63.9980469
944.0,250.0,0.07042541,0.330505371,1360.0,63.9980469
945.0,250.0,0.08098923,0.3363037,1361.46667,63.9980469
946.0,250.0,0.08591901,0.335083,1362.93335,63.9980469
947.0,250.0,0.07183392,0.343017578,1364.4,63.9980469
948.0,250.0,0.07817221,0.354309082,1366.0,63.9980469
949.0,250.0,0.08521475,0.358276367,1367.46667,63.9980469
950.0,250.0,0.08098923,0.360107422,1368.93335,63.9980469
951.0,250.0,0.06619989,0.357055664,1370.4,63.9980469
952.0,250.0,0.0746509358,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0802849755,0.3579712,1373.33337,63.9980469
954.0,250.0,0.06972116,0.35736084,1374.93335,63.9980469
955.0,250.0,0.0690169,0.35736084,1376.4,63.9980469
956.0,250.0,0.07042541,0.3567505,1377.8667,63.9980469
957.0,250.0,0.0802849755,0.36895752,1379.33337,63.9980469
958.0,250.0,0.0746509358,0.35736084,1380.8,63.9980469
959.0,250.0,0.07183392,0.377807617,1382.26672,63.9980469
960.0,250.0,0.08239774,0.3781128,1383.8667,63.9980469
961.0,250.0,0.08380624,0.358886719,1385.33337,63.9980469
962.0,250.0,0.0760594457,0.3579712,1386.8,63.9980469
963.0,250.0,0.09155304,0.378417969,1388.26672,63.9980469
964.0,250.0,0.07324243,0.3717041,1389.73328,63.9980469
965.0,250.0,0.09155304,0.357666016,1391.2,63.9980469
966.0,250.0,0.08732751,0.34362793,1392.8,63.9980469
967.0,250.0,0.08310199,0.3564453,1394.26672,63.9980469
968.0,250.0,0.09577856,0.3564453,1395.73328,63.9980469
969.0,250.0,0.09648282,0.35736084,1397.2,63.9980469
970.0,250.0,0.08169348,0.3640747,1398.66663,63.9980469
971.0,250.0,0.08380624,0.360107422,1400.26672,63.9980469
972.0,250.0,0.1105679,0.3390503,1401.73328,63.9980469
973.0,250.0,0.09859558,0.3427124,1403.2,63.9980469
974.0,250.0,0.08521475,0.3741455,1404.66663,63.9980469
975.0,250.0,0.105638124,0.361328125,1406.1333,63.9980469
976.0,250.0,0.106342375,0.354309082,1407.6,63.9980469
977.0,250.0,0.08521475,0.375061035,1409.2,63.9980469
978.0,250.0,0.111272156,0.378417969,1410.66663,63.9980469
979.0,250.0,0.114793427,0.358886719,1412.1333,63.9980469
980.0,250.0,0.09859558,0.363769531,1413.6,63.9980469
981.0,250.0,0.09648282,0.378723145,1415.06665,63.9980469
982.0,250.0,0.116906188,0.361328125,1416.53333,63.9980469
983.0,250.0,0.111976407,0.35736084,1418.1333,63.9980469
984.0,250.0,0.109159395,0.3781128,1419.6,63.9980469
985.0,250.0,0.103525355,0.378723145,1421.06665,63.9980469
986.0,250.0,0.121835969,0.358581543,1422.53333,63.9980469
987.0,250.0,0.115497679,0.3753662,1424.0,63.9980469
988.0,250.0,0.104933865,0.394897461,1425.46667,63.9980469
989.0,250.0,0.107750885,0.395202637,1427.06665,63.9980469
990.0,250.0,0.126765743,0.378723145,1428.53333,63.9980469
991.0,250.0,0.1197232,0.384521484,1430.0,63.9980469
992.0,250.0,0.111976407,0.3945923,1431.46667,63.9980469
993.0,250.0,0.122540221,0.394897461,1432.93335,63.9980469
994.0,250.0,0.1183147,0.383911133,1434.4,63.9980469
995.0,250.0,0.116906188,0.394897461,1435.8667,63.9980469
996.0,250.0,0.1197232,0.3945923,1437.46667,63.9980469
997.0,250.0,0.126061484,0.3945923,1438.93335,63.9980469
998.0,250.0,0.122540221,0.393371582,1440.4,63.9980469
999.0,250.0,0.121131711,0.394897461,1441.8667,63.9980469
1000.0,250.0,0.126765743,0.390014648,1443.33337,63.9980469
1001.0,250.0,0.116906188,0.3894043,1444.8,63.9980469
1002.0,250.0,0.130287021,0.395813,1446.4,63.9980469
1003.0,250.0,0.133808285,0.395202637,1447.8667,63.9980469
1004.0,250.0,0.12747,0.379638672,1449.33337,63.9980469
1005.0,250.0,0.1197232,0.383605957,1450.8,63.9980469
1006.0,250.0,0.135921046,0.381469727,1452.26672,63.9980469
1007.0,250.0,0.133104026,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.12747,0.3781128,1455.33337,63.9980469
1009.0,250.0,0.126765743,0.393981934,1456.8,63.9980469
1010.0,250.0,0.133104026,0.382385254,1458.26672,63.9980469
1011.0,250.0,0.123948731,0.36895752,1459.73328,63.9980469
1012.0,250.0,0.122540221,0.378417969,1461.2,63.9980469
1013.0,250.0,0.122540221,0.383911133,1462.8,63.9980469
1014.0,250.0,0.130991265,0.381469727,1464.26672,63.9980469
1015.0,250.0,0.1288785,0.37902832,1465.73328,63.9980469
1016.0,250.0,0.122540221,0.393981934,1467.2,63.9980469
1017.0,250.0,0.105638124,0.396118164,1468.66663,63.9980469
1018.0,250.0,0.09577856,0.378417969,1470.1333,63.9980469
1019.0,250.0,0.06479138,0.364990234,1471.73328,63.9980469
1020.0,250.0,0.05915735,0.357666016,1473.2,63.9980469
1021.0,250.0,0.06338287,0.337219238,1474.66663,63.9980469
1022.0,250.0,0.06408713,0.324401855,1476.1333,63.9980469
1023.0,250.0,0.06549563,0.3540039,1477.6,63.9980469
1024.0,250.0,0.0753551945,0.3503418,1479.2,63.9980469
1025.0,250.0,0.0760594457,0.3363037,1480.66663,63.9980469
1026.0,250.0,0.0760594457,0.342407227,1482.1333,63.9980469
1027.0,250.0,0.08169348,0.357666016,1483.6,63.9980469
1028.0,250.0,0.09225729,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.08732751,0.3579712,1486.53333,63.9980469
1030.0,250.0,0.09929983,0.3756714,1488.1333,63.9980469
1031.0,250.0,0.102821104,0.361022949,1489.6,63.9980469
1032.0,250.0,0.08944028,0.358276367,1491.06665,63.9980469
1033.0,250.0,0.09789132,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.106342375,0.3579712,1494.0,63.9980469
1035.0,250.0,0.1105679,0.34362793,1495.6,63.9980469
1036.0,250.0,0.104933865,0.35369873,1497.06665,63.9980469
1037.0,250.0,0.1105679,0.335693359,1498.53333,63.9980469
1038.0,250.0,0.09648282,0.357055664,1500.0,63.9980469
1039.0,250.0,0.115497679,0.357055664,1501.46667,63.9980469
1040.0,250.0,0.114089169,0.3579712,1502.93335,63.9980469
1041.0,250.0,0.108455136,0.3768921,1504.53333,63.9980469
1042.0,250.0,0.105638124,0.3729248,1506.0,63.9980469
1043.0,250.0,0.1105679,0.3564453,1507.46667,63.9980469
1044.0,250.0,0.102821104,0.357666016,1508.93335,63.9980469
1045.0,250.0,0.09296155,0.37902832,1510.4,63.9980469
1046.0,250.0,0.111976407,0.358276367,1511.8667,63.9980469
1047.0,250.0,0.11620193,0.3753662,1513.46667,63.9980469
1048.0,250.0,0.105638124,0.391235352,1514.93335,63.9980469
1049.0,250.0,0.105638124,0.395813,1516.4,63.9980469
1050.0,250.0,0.121835969,0.3793335,1517.8667,63.9980469
1051.0,250.0,0.1183147,0.383911133,1519.33337,63.9980469
1052.0,250.0,0.114793427,0.3945923,1520.8,63.9980469
1053.0,250.0,0.1183147,0.395202637,1522.4,63.9980469
1054.0,250.0,0.126765743,0.3945923,1523.8667,63.9980469
1055.0,250.0,0.114089169,0.3955078,1525.33337,63.9980469
1056.0,250.0,0.123244472,0.394897461,1526.8,63.9980469
1057.0,250.0,0.141555086,0.381164551,1528.26672,63.9980469
1058.0,250.0,0.12535724,0.401306152,1529.73328,63.9980469
1059.0,250.0,0.107046627,0.4159546,1531.2,63.9980469
1060.0,250.0,0.14225933,0.390319824,1532.8,63.9980469
1061.0,250.0,0.150710389,0.378723145,1534.26672,63.9980469
1062.0,250.0,0.114793427,0.3930664,1535.73328,63.9980469
1063.0,250.0,0.12747,0.397949219,1537.2,63.9980469
1064.0,250.0,0.163386956,0.3729248,1538.66663,63.9980469
1065.0,250.0,0.135921046,0.375061035,1540.1333,63.9980469
1066.0,250.0,0.109863646,0.3955078,1541.73328,63.9980469
1067.0,250.0,0.157752931,0.389709473,1543.2,63.9980469
1068.0,250.0,0.159161434,0.378417969,1544.66663,63.9980469
1069.0,250.0,0.120427459,0.401000977,1546.1333,63.9980469
1070.0,250.0,0.11761044,0.409851074,1547.6,63.9980469
1071.0,250.0,0.17465502,0.380859375,1549.2,63.9980469
1072.0,250.0,0.133104026,0.392150879,1550.66663,63.9980469
1073.0,250.0,0.130287021,0.4336548,1552.1333,63.9980469
1074.0,250.0,0.162682712,0.421447754,1553.6,63.9980469
1075.0,250.0,0.143667847,0.3955078,1555.06665,63.9980469
1076.0,250.0,0.130991265,0.416564941,1556.53333,63.9980469
1077.0,250.0,0.167612478,0.4156494,1558.0,63.9980469
1078.0,250.0,0.149301872,0.416870117,1559.6,63.9980469
1079.0,250.0,0.133808285,0.433959961,1561.06665,63.9980469
1080.0,250.0,0.166203976,0.420532227,1562.53333,63.9980469
1081.0,250.0,0.159865692,0.4171753,1564.0,63.9980469
1082.0,250.0,0.12747,0.4333496,1565.46667,63.9980469
1083.0,250.0,0.153527409,0.431518555,1566.93335,63.9980469
1084.0,250.0,0.20493795,0.416564941,1568.53333,63.9980469
1085.0,250.0,0.145780608,0.4336548,1570.0,63.9980469
1086.0,250.0,0.137329563,0.454406738,1571.46667,63.9980469
1087.0,250.0,0.197895408,0.435180664,1572.93335,63.9980469
1088.0,250.0,0.159161434,0.416259766,1574.4,63.9980469
1089.0,250.0,0.137329563,0.4522705,1575.8667,63.9980469
1090.0,250.0,0.193669885,0.440368652,1577.46667,63.9980469
1091.0,250.0,0.1704295,0.4248047,1578.93335,63.9980469
1092.0,250.0,0.141555086,0.442810059,1580.4,63.9980469
1093.0,250.0,0.188035861,0.4498291,1581.8667,63.9980469
1094.0,250.0,0.169725254,0.420227051,1583.33337,63.9980469
1095.0,250.0,0.160569951,0.4171753,1584.8,63.9980469
1096.0,250.0,0.1781763,0.436706543,1586.4,63.9980469
1097.0,250.0,0.162682712,0.438232422,1587.8667,63.9980469
1098.0,250.0,0.17465502,0.420227051,1589.33337,63.9980469
1099.0,250.0,0.183810323,0.416564941,1590.8,63.9980469
1100.0,250.0,0.164795473,0.43762207,1592.26672,63.9980469
1101.0,250.0,0.189444363,0.4309082,1593.73328,63.9980469
1102.0,250.0,0.189444363,0.411376953,1595.33337,63.9980469
1103.0,250.0,0.171133757,0.4336548,1596.8,63.9980469
1104.0,250.0,0.185218841,0.4385376,1598.26672,63.9980469
1105.0,250.0,0.190852866,0.43182373,1599.73328,63.9980469
1106.0,250.0,0.178880557,0.4373169,1601.2,63.9980469
1107.0,250.0,0.18028906,0.451660156,1602.66663,63.9980469
1108.0,250.0,0.198599666,0.438842773,1604.26672,63.9980469
1109.0,250.0,0.181697562,0.442810059,1605.73328,63.9980469
1110.0,250.0,0.1873316,0.454406738,1607.2,63.9980469
1111.0,250.0,0.207050711,0.4751587,1608.66663,63.9980469
1112.0,250.0,0.18310608,0.454406738,1610.1333,63.9980469
1113.0,250.0,0.18028906,0.460205078,1611.6,63.9980469
1114.0,250.0,0.206346467,0.458068848,1613.2,63.9980469
1115.0,250.0,0.1964869,0.454406738,1614.66663,63.9980469
1116.0,250.0,0.184514582,0.473938,1616.1333,63.9980469
1117.0,250.0,0.206346467,0.47668457,1617.6,63.9980469
1118.0,250.0,0.21550177,0.4751587,1619.06665,63.9980469
1119.0,250.0,0.192261383,0.4751587,1620.53333,63.9980469
1120.0,250.0,0.1950784,0.474853516,1622.0,63.9980469
1121.0,250.0,0.219023034,0.468444824,1623.6,63.9980469
1122.0,250.0,0.205642208,0.455322266,1625.06665,63.9980469
1123.0,250.0,0.192965642,0.475463867,1626.53333,63.9980469
1124.0,250.0,0.209867731,0.476074219,1628.0,63.9980469
1125.0,250.0,0.21831879,0.4751587,1629.46667,63.9980469
1126.0,250.0,0.214093253,0.455322266,1630.93335,63.9980469
1127.0,250.0,0.192965642,0.454101563,1632.53333,63.9980469
1128.0,250.0,0.214093253,0.454101563,1634.0,63.9980469
1129.0,250.0,0.223248556,0.454101563,1635.46667,63.9980469
1130.0,250.0,0.211276248,0.454406738,1636.93335,63.9980469
1131.0,250.0,0.1964869,0.454406738,1638.4,63.9980469
1132.0,250.0,0.221840054,0.454406738,1640.0,63.9980469
1133.0,250.0,0.214797512,0.4547119,1641.46667,63.9980469
1134.0,250.0,0.209867731,0.442504883,1642.93335,63.9980469
1135.0,250.0,0.21550177,0.454101563,1644.4,63.9980469
1136.0,250.0,0.2197273,0.4547119,1645.8667,63.9980469
1137.0,250.0,0.197191164,0.454101563,1647.33337,63.9980469
1138.0,250.0,0.21831879,0.4547119,1648.93335,63.9980469
1139.0,250.0,0.2288826,0.454406738,1650.4,63.9980469
1140.0,250.0,0.208459228,0.4751587,1651.8667,63.9980469
1141.0,250.0,0.216206014,0.47668457,1653.33337,63.9980469
1142.0,250.0,0.232403859,0.474853516,1654.8,63.9980469
1143.0,250.0,0.21550177,0.493164063,1656.26672,63.9980469
1144.0,250.0,0.207050711,0.497436523,1657.73328,63.9980469
1145.0,250.0,0.230995357,0.479431152,1659.33337,63.9980469
1146.0,250.0,0.232403859,0.475463867,1660.8,63.9980469
1147.0,250.0,0.207050711,0.496521,1662.26672,63.9980469
1148.0,250.0,0.216206014,0.496521,1663.73328,63.9980469
1149.0,250.0,0.238742158,0.497131348,1665.2,63.9980469
1150.0,250.0,0.216910273,0.496826172,1666.66663,63.9980469
1151.0,250.0,0.214797512,0.51361084,1668.26672,63.9980469
1152.0,250.0,0.228178337,0.508728,1669.73328,63.9980469
1153.0,250.0,0.229586855,0.497131348,1671.2,63.9980469
1154.0,250.0,0.228178337,0.4977417,1672.66663,63.9980469
1155.0,250.0,0.220431551,0.5026245,1674.1333,63.9980469
1156.0,250.0,0.222544312,0.5081177,1675.6,63.9980469
1157.0,250.0,0.255644262,0.4977417,1677.2,63.9980469
1158.0,250.0,0.2288826,0.496826172,1678.66663,63.9980469
1159.0,250.0,0.2042337,0.513305664,1680.1333,63.9980469
1160.0,250.0,0.24296768,0.5004883,1681.6,63.9980469
1161.0,250.0,0.246488944,0.475769043,1683.06665,63.9980469
1162.0,250.0,0.21550177,0.4925537,1684.53333,63.9980469
1163.0,250.0,0.211980492,0.512084961,1686.1333,63.9980469
1164.0,250.0,0.252827227,0.479125977,1687.6,63.9980469
1165.0,250.0,0.233812377,0.455627441,1689.06665,63.9980469
1166.0,250.0,0.211276248,0.481567383,1690.53333,63.9980469
1167.0,250.0,0.225361317,0.496521,1692.0,63.9980469
1168.0,250.0,0.258461267,0.458068848,1693.46667,63.9980469
1169.0,250.0,0.235220879,0.4724121,1695.06665,63.9980469
1170.0,250.0,0.211980492,0.50994873,1696.53333,63.9980469
1171.0,250.0,0.241559163,0.501098633,1698.0,63.9980469
1172.0,250.0,0.2535315,0.458374023,1699.46667,63.9980469
1173.0,250.0,0.225361317,0.4925537,1700.93335,63.9980469
1174.0,250.0,0.209163487,0.513305664,1702.4,63.9980469
1175.0,250.0,0.255644262,0.493164063,1704.0,63.9980469
1176.0,250.0,0.246488944,0.47668457,1705.46667,63.9980469
1177.0,250.0,0.221840054,0.518493652,1706.93335,63.9980469
1178.0,250.0,0.233108118,0.5355835,1708.4,63.9980469
1179.0,250.0,0.264799565,0.498657227,1709.8667,63.9980469
1180.0,250.0,0.243671939,0.501098633,1711.33337,63.9980469
1181.0,250.0,0.217614532,0.534973145,1712.93335,63.9980469
1182.0,250.0,0.252827227,0.5178833,1714.4,63.9980469
1183.0,250.0,0.264799565,0.4977417,1715.8667,63.9980469
1184.0,250.0,0.226065576,0.5307007,1717.33337,63.9980469
1185.0,250.0,0.229586855,0.550231934,1718.8,63.9980469
1186.0,250.0,0.257757,0.5004883,1720.26672,63.9980469
1187.0,250.0,0.2394464,0.497436523,1721.8667,63.9980469
1188.0,250.0,0.243671939,0.531005859,1723.33337,63.9980469
1189.0,250.0,0.24015066,0.5178833,1724.8,63.9980469
1190.0,250.0,0.25141874,0.497131348,1726.26672,63.9980469
1191.0,250.0,0.240854919,0.500793457,1727.73328,63.9980469
1192.0,250.0,0.259165525,0.513305664,1729.2,63.9980469
1193.0,250.0,0.26198253,0.513916,1730.8,63.9980469
1194.0,250.0,0.24015066,0.504760742,1732.26672,63.9980469
1195.0,250.0,0.25141874,0.5126953,1733.73328,63.9980469
1196.0,250.0,0.2640953,0.499267578,1735.2,63.9980469
1197.0,250.0,0.243671939,0.5014038,1736.66663,63.9980469
1198.0,250.0,0.247897461,0.5004883,1738.1333,63.9980469
1199.0,250.0,0.261278272,0.497436523,1739.73328,63.9980469
1200.0,250.0,0.259869784,0.497436523,1741.2,63.9980469
1201.0,250.0,0.259165525,0.48614502,1742.66663,63.9980469
1202.0,250.0,0.257757,0.5105591,1744.1333,63.9980469
1203.0,250.0,0.2704336,0.5081177,1745.6,63.9980469
1204.0,250.0,0.265503824,0.498046875,1747.2,63.9980469
1205.0,250.0,0.259165525,0.497436523,1748.66663,63.9980469
1206.0,250.0,0.2626868,0.5126953,1750.1333,63.9980469
1207.0,250.0,0.2718421,0.498046875,1751.6,63.9980469
1208.0,250.0,0.272546351,0.49621582,1753.06665,63.9980469
1209.0,250.0,0.268320829,0.5126953,1754.53333,63.9980469
1210.0,250.0,0.269729346,0.514831543,1756.1333,63.9980469
1211.0,250.0,0.26761657,0.513916,1757.6,63.9980469
1212.0,250.0,0.2732506,0.497436523,1759.06665,63.9980469
1213.0,250.0,0.277476132,0.520019531,1760.53333,63.9980469
1214.0,250.0,0.266208053,0.5288696,1762.0,63.9980469
1215.0,250.0,0.274659127,0.5166626,1763.46667,63.9980469
1216.0,250.0,0.2824059,0.534973145,1764.93335,63.9980469
1217.0,250.0,0.275363356,0.534667969,1766.53333,63.9980469
1218.0,250.0,0.2718421,0.5358887,1768.0,63.9980469
1219.0,250.0,0.2873357,0.5142212,1769.46667,63.9980469
1220.0,250.0,0.281701654,0.519104,1770.93335,63.9980469
1221.0,250.0,0.266208053,0.534667969,1772.4,63.9980469
1222.0,250.0,0.2809974,0.5175781,1774.0,63.9980469
1223.0,250.0,0.2901527,0.513305664,1775.46667,63.9980469
1224.0,250.0,0.278884649,0.51361084,1776.93335,63.9980469
1225.0,250.0,0.28381443,0.514831543,1778.4,63.9980469
1226.0,250.0,0.2887442,0.5126953,1779.8667,63.9980469
1227.0,250.0,0.291561216,0.51361084,1781.33337,63.9980469
1228.0,250.0,0.273954868,0.513916,1782.93335,63.9980469
1229.0,250.0,0.280293137,0.513916,1784.4,63.9980469
1230.0,250.0,0.2978995,0.51361084,1785.8667,63.9980469
1231.0,250.0,0.274659127,0.514526367,1787.33337,63.9980469
1232.0,250.0,0.288039953,0.5130005,1788.8,63.9980469
1233.0,250.0,0.284518659,0.513916,1790.26672,63.9980469
1234.0,250.0,0.296491,0.531311035,1791.8667,63.9980469
1235.0,250.0,0.2809974,0.534973145,1793.33337,63.9980469
1236.0,250.0,0.285927176,0.534973145,1794.8,63.9980469
1237.0,250.0,0.294378221,0.520935059,1796.26672,63.9980469
1238.0,250.0,0.295786738,0.534667969,1797.73328,63.9980469
1239.0,250.0,0.278884649,0.5343628,1799.2,63.9980469
1240.0,250.0,0.310576081,0.534973145,1800.8,63.9980469
1241.0,250.0,0.290856957,0.534973145,1802.26672,63.9980469
1242.0,250.0,0.296491,0.5340576,1803.73328,63.9980469
1243.0,250.0,0.307054818,0.534973145,1805.2,63.9980469
1244.0,250.0,0.283110172,0.534667969,1806.66663,63.9980469
1245.0,250.0,0.300716519,0.5352783,1808.1333,63.9980469
1246.0,250.0,0.3133931,0.5178833,1809.73328,63.9980469
1247.0,250.0,0.29508248,0.5206299,1811.2,63.9980469
1248.0,250.0,0.304237783,0.552368164,1812.66663,63.9980469
1249.0,250.0,0.2978995,0.536499,1814.1333,63.9980469
1250.0,250.0,0.312688828,0.514831543,1815.6,63.9980469
1251.0,250.0,0.3056463,0.5206299,1817.06665,63.9980469
1252.0,250.0,0.2887442,0.5352783,1818.66663,63.9980469
1253.0,250.0,0.3225484,0.5181885,1820.1333,63.9980469
1254.0,250.0,0.321844131,0.520019531,1821.6,63.9980469
1255.0,250.0,0.293673962,0.5593872,1823.06665,63.9980469
1256.0,250.0,0.304237783,0.5606079,1824.53333,63.9980469
1257.0,250.0,0.347901553,0.5181885,1826.0,63.9980469
1258.0,250.0,0.29508248,0.551147461,1827.6,63.9980469
1259.0,250.0,0.3056463,0.5722046,1829.06665,63.9980469
1260.0,250.0,0.338042,0.551147461,1830.53333,63.9980469
1261.0,250.0,0.31691435,0.5355835,1832.0,63.9980469
1262.0,250.0,0.3176186,0.5773926,1833.46667,63.9980469
1263.0,250.0,0.329590946,0.572509766,1834.93335,63.9980469
1264.0,250.0,0.328182429,0.557251,1836.4,63.9980469
1265.0,250.0,0.337337732,0.5569458,1838.0,63.9980469
1266.0,250.0,0.3225484,0.5783081,1839.46667,63.9980469
1267.0,250.0,0.3317037,0.58807373,1840.93335,63.9980469
1268.0,250.0,0.340859,0.572814941,1842.4,63.9980469
1269.0,250.0,0.324661165,0.5908203,1843.8667,63.9980469
1270.0,250.0,0.33874625,0.587768555,1845.33337,63.9980469
1271.0,250.0,0.343676031,0.5722046,1846.93335,63.9980469
1272.0,250.0,0.335929215,0.572814941,1848.4,63.9980469
1273.0,250.0,0.3331122,0.5935669,1849.8667,63.9980469
1274.0,250.0,0.329590946,0.5950928,1851.33337,63.9980469
1275.0,250.0,0.3471973,0.576477051,1852.8,63.9980469
1276.0,250.0,0.34931004,0.572509766,1854.26672,63.9980469
1277.0,250.0,0.33874625,0.5938721,1855.8667,63.9980469
1278.0,250.0,0.333816469,0.5950928,1857.33337,63.9980469
1279.0,250.0,0.345788777,0.572509766,1858.8,63.9980469
1280.0,250.0,0.3422675,0.573730469,1860.26672,63.9980469
1281.0,250.0,0.324661165,0.5731201,1861.73328,63.9980469
1282.0,250.0,0.32747817,0.572509766,1863.2,63.9980469
1283.0,250.0,0.334520727,0.5560303,1864.8,63.9980469
1284.0,250.0,0.329590946,0.556335449,1866.26672,63.9980469
1285.0,250.0,0.323252648,0.539855957,1867.73328,63.9980469
1286.0,250.0,0.3288867,0.556335449,1869.2,63.9980469
1287.0,250.0,0.336633474,0.5566406,1870.66663,63.9980469
1288.0,250.0,0.316210121,0.5569458,1872.1333,63.9980469
1289.0,250.0,0.328182429,0.557556152,1873.73328,63.9980469
1290.0,250.0,0.3331122,0.5566406,1875.2,63.9980469
1291.0,250.0,0.31691435,0.557251,1876.66663,63.9980469
1292.0,250.0,0.323252648,0.5569458,1878.1333,63.9980469
1293.0,250.0,0.320435643,0.569458,1879.6,63.9980469
1294.0,250.0,0.3394505,0.5578613,1881.2,63.9980469
1295.0,250.0,0.3239569,0.556335449,1882.66663,63.9980469
1296.0,250.0,0.328182429,0.5731201,1884.1333,63.9980469
1297.0,250.0,0.340859,0.5679321,1885.6,63.9980469
1298.0,250.0,0.330999434,0.5633545,1887.06665,63.9980469
1299.0,250.0,0.325365424,0.572509766,1888.53333,63.9980469
1300.0,250.0,0.3486058,0.572814941,1890.1333,63.9980469
1301.0,250.0,0.338042,0.5783081,1891.6,63.9980469
1302.0,250.0,0.340859,0.5761719,1893.06665,63.9980469
1303.0,250.0,0.343676031,0.5731201,1894.53333,63.9980469
1304.0,250.0,0.352127075,0.5899048,1896.0,63.9980469
1305.0,250.0,0.34931004,0.5944824,1897.46667,63.9980469
1306.0,250.0,0.328182429,0.5950928,1898.93335,63.9980469
1307.0,250.0,0.35494408,0.5944824,1900.53333,63.9980469
1308.0,250.0,0.350718558,0.5944824,1902.0,63.9980469
1309.0,250.0,0.332407951,0.596618652,1903.46667,63.9980469
1310.0,250.0,0.345788777,0.594177246,1904.93335,63.9980469
1311.0,250.0,0.343676031,0.5947876,1906.4,63.9980469
1312.0,250.0,0.341563255,0.595397949,1907.8667,63.9980469
1313.0,250.0,0.352127075,0.5984497,1909.46667,63.9980469
1314.0,250.0,0.3471973,0.5944824,1910.93335,63.9980469
1315.0,250.0,0.350718558,0.5950928,1912.4,63.9980469
