Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.05634033,0.32409668,1276.53333,63.9980469
889.0,250.0,0.06408713,0.319213867,1278.1333,63.9980469
890.0,250.0,0.0598616,0.330810547,1279.6,63.9980469
891.0,250.0,0.0521148071,0.3503418,1281.06665,63.9980469
892.0,250.0,0.0556360781,0.335998535,1282.53333,63.9980469
893.0,250.0,0.07042541,0.319824219,1284.0,63.9980469
894.0,250.0,0.06127011,0.3189087,1285.46667,63.9980469
895.0,250.0,0.0535233133,0.335693359,1287.06665,63.9980469
896.0,250.0,0.0676084,0.335388184,1288.53333,63.9980469
897.0,250.0,0.0767637044,0.3363037,1290.0,63.9980469
898.0,250.0,0.0549318232,0.350036621,1291.46667,63.9980469
899.0,250.0,0.06267862,0.343017578,1292.93335,63.9980469
900.0,250.0,0.06338287,0.32043457,1294.4,63.9980469
901.0,250.0,0.0676084,0.334472656,1296.0,63.9980469
902.0,250.0,0.0605658554,0.3555298,1297.46667,63.9980469
903.0,250.0,0.06479138,0.34362793,1298.93335,63.9980469
904.0,250.0,0.05915735,0.342102051,1300.4,63.9980469
905.0,250.0,0.06690414,0.335693359,1301.8667,63.9980469
906.0,250.0,0.06690414,0.335693359,1303.46667,63.9980469
907.0,250.0,0.0584530942,0.336914063,1304.93335,63.9980469
908.0,250.0,0.06267862,0.3555298,1306.4,63.9980469
909.0,250.0,0.07042541,0.335998535,1307.8667,63.9980469
910.0,250.0,0.06690414,0.335693359,1309.33337,63.9980469
911.0,250.0,0.0584530942,0.3579712,1310.8,63.9980469
912.0,250.0,0.07183392,0.3564453,1312.26672,63.9980469
913.0,250.0,0.0788764656,0.342407227,1313.8667,63.9980469
914.0,250.0,0.05634033,0.3503418,1315.33337,63.9980469
915.0,250.0,0.05915735,0.3768921,1316.8,63.9980469
916.0,250.0,0.0774679556,0.358581543,1318.26672,63.9980469
917.0,250.0,0.0725381747,0.336914063,1319.73328,63.9980469
918.0,250.0,0.0500020422,0.355834961,1321.2,63.9980469
919.0,250.0,0.0690169,0.358276367,1322.8,63.9980469
920.0,250.0,0.0845105,0.3363037,1324.26672,63.9980469
921.0,250.0,0.0690169,0.3363037,1325.73328,63.9980469
922.0,250.0,0.0556360781,0.3564453,1327.2,63.9980469
923.0,250.0,0.08310199,0.35736084,1328.66663,63.9980469
924.0,250.0,0.08521475,0.325622559,1330.26672,63.9980469
925.0,250.0,0.05774884,0.3363037,1331.73328,63.9980469
926.0,250.0,0.0605658554,0.342407227,1333.2,63.9980469
927.0,250.0,0.09648282,0.320739746,1334.66663,63.9980469
928.0,250.0,0.08310199,0.319519043,1336.1333,63.9980469
929.0,250.0,0.06690414,0.349731445,1337.6,63.9980469
930.0,250.0,0.0725381747,0.3564453,1339.2,63.9980469
931.0,250.0,0.09929983,0.3363037,1340.66663,63.9980469
932.0,250.0,0.08591901,0.333251953,1342.1333,63.9980469
933.0,250.0,0.05915735,0.3567505,1343.6,63.9980469
934.0,250.0,0.0753551945,0.35736084,1345.06665,63.9980469
935.0,250.0,0.09014453,0.335998535,1346.53333,63.9980469
936.0,250.0,0.0802849755,0.349731445,1348.1333,63.9980469
937.0,250.0,0.06267862,0.378417969,1349.6,63.9980469
938.0,250.0,0.0774679556,0.358581543,1351.06665,63.9980469
939.0,250.0,0.0753551945,0.335998535,1352.53333,63.9980469
940.0,250.0,0.0711296648,0.3704834,1354.0,63.9980469
941.0,250.0,0.0605658554,0.3781128,1355.46667,63.9980469
942.0,250.0,0.0690169,0.364379883,1357.06665,63.9980469
943.0,250.0,0.0739466846,0.3579712,1358.53333,63.9980469
944.0,250.0,0.0605658554,0.377807617,1360.0,63.9980469
945.0,250.0,0.06831265,0.357666016,1361.46667,63.9980469
946.0,250.0,0.08239774,0.357055664,1362.93335,63.9980469
947.0,250.0,0.0711296648,0.377502441,1364.4,63.9980469
948.0,250.0,0.0521148071,0.378417969,1366.0,63.9980469
949.0,250.0,0.07183392,0.3579712,1367.46667,63.9980469
950.0,250.0,0.08732751,0.3564453,1368.93335,63.9980469
951.0,250.0,0.07958072,0.389099121,1370.4,63.9980469
952.0,250.0,0.07324243,0.3793335,1371.8667,63.9980469
953.0,250.0,0.100004084,0.364990234,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.357666016,1374.93335,63.9980469
955.0,250.0,0.06690414,0.3781128,1376.4,63.9980469
956.0,250.0,0.0845105,0.3591919,1377.8667,63.9980469
957.0,250.0,0.111976407,0.358276367,1379.33337,63.9980469
958.0,250.0,0.08873602,0.37109375,1380.8,63.9980469
959.0,250.0,0.0788764656,0.37902832,1382.26672,63.9980469
960.0,250.0,0.09648282,0.3793335,1383.8667,63.9980469
961.0,250.0,0.09929983,0.372009277,1385.33337,63.9980469
962.0,250.0,0.0845105,0.378723145,1386.8,63.9980469
963.0,250.0,0.09859558,0.3793335,1388.26672,63.9980469
964.0,250.0,0.108455136,0.35949707,1389.73328,63.9980469
965.0,250.0,0.09155304,0.357055664,1391.2,63.9980469
966.0,250.0,0.09507431,0.378417969,1392.8,63.9980469
967.0,250.0,0.111272156,0.378417969,1394.26672,63.9980469
968.0,250.0,0.102821104,0.37902832,1395.73328,63.9980469
969.0,250.0,0.08380624,0.378723145,1397.2,63.9980469
970.0,250.0,0.104933865,0.3793335,1398.66663,63.9980469
971.0,250.0,0.104933865,0.377807617,1400.1333,63.9980469
972.0,250.0,0.08944028,0.390014648,1401.73328,63.9980469
973.0,250.0,0.09577856,0.3945923,1403.2,63.9980469
974.0,250.0,0.11620193,0.384521484,1404.66663,63.9980469
975.0,250.0,0.102116853,0.395813,1406.1333,63.9980469
976.0,250.0,0.09155304,0.4147339,1407.6,63.9980469
977.0,250.0,0.11761044,0.396728516,1409.06665,63.9980469
978.0,250.0,0.1183147,0.395202637,1410.66663,63.9980469
979.0,250.0,0.109159395,0.415039063,1412.1333,63.9980469
980.0,250.0,0.103525355,0.415344238,1413.6,63.9980469
981.0,250.0,0.115497679,0.417480469,1415.06665,63.9980469
982.0,250.0,0.122540221,0.3945923,1416.53333,63.9980469
983.0,250.0,0.123244472,0.416870117,1418.0,63.9980469
984.0,250.0,0.100004084,0.4171753,1419.46667,63.9980469
985.0,250.0,0.116906188,0.4171753,1421.06665,63.9980469
986.0,250.0,0.124652982,0.394897461,1422.53333,63.9980469
987.0,250.0,0.114793427,0.3945923,1424.0,63.9980469
988.0,250.0,0.111976407,0.417785645,1425.46667,63.9980469
989.0,250.0,0.122540221,0.3970337,1426.93335,63.9980469
990.0,250.0,0.11620193,0.3955078,1428.53333,63.9980469
991.0,250.0,0.111976407,0.393676758,1430.0,63.9980469
992.0,250.0,0.111272156,0.395202637,1431.46667,63.9980469
993.0,250.0,0.1197232,0.3945923,1432.93335,63.9980469
994.0,250.0,0.114793427,0.3793335,1434.4,63.9980469
995.0,250.0,0.09859558,0.377807617,1435.8667,63.9980469
996.0,250.0,0.103525355,0.37902832,1437.46667,63.9980469
997.0,250.0,0.111272156,0.358276367,1438.93335,63.9980469
998.0,250.0,0.1105679,0.355834961,1440.4,63.9980469
999.0,250.0,0.09437005,0.378723145,1441.8667,63.9980469
1000.0,250.0,0.108455136,0.379943848,1443.33337,63.9980469
1001.0,250.0,0.129582763,0.379638672,1444.93335,63.9980469
1002.0,250.0,0.111272156,0.3781128,1446.4,63.9980469
1003.0,250.0,0.09648282,0.3955078,1447.8667,63.9980469
1004.0,250.0,0.1197232,0.3781128,1449.33337,63.9980469
1005.0,250.0,0.134512544,0.372009277,1450.8,63.9980469
1006.0,250.0,0.09437005,0.393676758,1452.26672,63.9980469
1007.0,250.0,0.104933865,0.416870117,1453.8667,63.9980469
1008.0,250.0,0.122540221,0.38482666,1455.33337,63.9980469
1009.0,250.0,0.116906188,0.378417969,1456.8,63.9980469
1010.0,250.0,0.09577856,0.3945923,1458.26672,63.9980469
1011.0,250.0,0.114089169,0.3970337,1459.73328,63.9980469
1012.0,250.0,0.123948731,0.3955078,1461.2,63.9980469
1013.0,250.0,0.11901895,0.4095459,1462.8,63.9980469
1014.0,250.0,0.11901895,0.4171753,1464.26672,63.9980469
1015.0,250.0,0.11761044,0.416564941,1465.73328,63.9980469
1016.0,250.0,0.121835969,0.395813,1467.2,63.9980469
1017.0,250.0,0.109159395,0.395813,1468.66663,63.9980469
1018.0,250.0,0.101412594,0.4159546,1470.1333,63.9980469
1019.0,250.0,0.0936658,0.394897461,1471.73328,63.9980469
1020.0,250.0,0.09577856,0.380859375,1473.2,63.9980469
1021.0,250.0,0.08380624,0.378723145,1474.66663,63.9980469
1022.0,250.0,0.0676084,0.37902832,1476.1333,63.9980469
1023.0,250.0,0.0690169,0.3567505,1477.6,63.9980469
1024.0,250.0,0.07042541,0.343322754,1479.2,63.9980469
1025.0,250.0,0.06267862,0.3552246,1480.66663,63.9980469
1026.0,250.0,0.07042541,0.34362793,1482.1333,63.9980469
1027.0,250.0,0.0802849755,0.335388184,1483.6,63.9980469
1028.0,250.0,0.08732751,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.08521475,0.335693359,1486.53333,63.9980469
1030.0,250.0,0.09225729,0.335388184,1488.1333,63.9980469
1031.0,250.0,0.102821104,0.358276367,1489.6,63.9980469
1032.0,250.0,0.09225729,0.362854,1491.06665,63.9980469
1033.0,250.0,0.09718707,0.357666016,1492.53333,63.9980469
1034.0,250.0,0.106342375,0.352172852,1494.0,63.9980469
1035.0,250.0,0.104229614,0.3579712,1495.6,63.9980469
1036.0,250.0,0.0936658,0.35736084,1497.06665,63.9980469
1037.0,250.0,0.102116853,0.357666016,1498.53333,63.9980469
1038.0,250.0,0.114793427,0.357055664,1500.0,63.9980469
1039.0,250.0,0.109863646,0.378417969,1501.46667,63.9980469
1040.0,250.0,0.104229614,0.3781128,1502.93335,63.9980469
1041.0,250.0,0.116906188,0.393676758,1504.53333,63.9980469
1042.0,250.0,0.126061484,0.393676758,1506.0,63.9980469
1043.0,250.0,0.109863646,0.395202637,1507.46667,63.9980469
1044.0,250.0,0.121131711,0.395202637,1508.93335,63.9980469
1045.0,250.0,0.130991265,0.3955078,1510.4,63.9980469
1046.0,250.0,0.122540221,0.396728516,1511.8667,63.9980469
1047.0,250.0,0.111976407,0.3945923,1513.33337,63.9980469
1048.0,250.0,0.120427459,0.396728516,1514.93335,63.9980469
1049.0,250.0,0.122540221,0.394897461,1516.4,63.9980469
1050.0,250.0,0.126061484,0.396118164,1517.8667,63.9980469
1051.0,250.0,0.123244472,0.400085449,1519.33337,63.9980469
1052.0,250.0,0.124652982,0.416259766,1520.8,63.9980469
1053.0,250.0,0.126061484,0.417480469,1522.26672,63.9980469
1054.0,250.0,0.123244472,0.3955078,1523.8667,63.9980469
1055.0,250.0,0.126061484,0.394897461,1525.33337,63.9980469
1056.0,250.0,0.126765743,0.408935547,1526.8,63.9980469
1057.0,250.0,0.14225933,0.397644043,1528.26672,63.9980469
1058.0,250.0,0.1352168,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.1197232,0.416870117,1531.2,63.9980469
1060.0,250.0,0.131695524,0.416259766,1532.8,63.9980469
1061.0,250.0,0.143667847,0.394897461,1534.26672,63.9980469
1062.0,250.0,0.129582763,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.115497679,0.4156494,1537.2,63.9980469
1064.0,250.0,0.130287021,0.397644043,1538.66663,63.9980469
1065.0,250.0,0.133104026,0.3894043,1540.1333,63.9980469
1066.0,250.0,0.133808285,0.409240723,1541.73328,63.9980469
1067.0,250.0,0.1352168,0.4159546,1543.2,63.9980469
1068.0,250.0,0.133104026,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.133808285,0.393981934,1546.1333,63.9980469
1070.0,250.0,0.1380338,0.4171753,1547.6,63.9980469
1071.0,250.0,0.140146568,0.416259766,1549.06665,63.9980469
1072.0,250.0,0.1380338,0.396118164,1550.66663,63.9980469
1073.0,250.0,0.137329563,0.396118164,1552.1333,63.9980469
1074.0,250.0,0.139442325,0.3945923,1553.6,63.9980469
1075.0,250.0,0.142963588,0.3955078,1555.06665,63.9980469
1076.0,250.0,0.1366253,0.408630371,1556.53333,63.9980469
1077.0,250.0,0.1380338,0.416259766,1558.0,63.9980469
1078.0,250.0,0.145076349,0.417480469,1559.6,63.9980469
1079.0,250.0,0.14225933,0.416259766,1561.06665,63.9980469
1080.0,250.0,0.140850827,0.416564941,1562.53333,63.9980469
1081.0,250.0,0.137329563,0.4156494,1564.0,63.9980469
1082.0,250.0,0.145780608,0.416870117,1565.46667,63.9980469
1083.0,250.0,0.141555086,0.4156494,1566.93335,63.9980469
1084.0,250.0,0.1380338,0.43762207,1568.53333,63.9980469
1085.0,250.0,0.148597628,0.417480469,1570.0,63.9980469
1086.0,250.0,0.140850827,0.415344238,1571.46667,63.9980469
1087.0,250.0,0.1443721,0.417785645,1572.93335,63.9980469
1088.0,250.0,0.146484867,0.4156494,1574.4,63.9980469
1089.0,250.0,0.138738066,0.4171753,1575.8667,63.9980469
1090.0,250.0,0.134512544,0.4156494,1577.46667,63.9980469
1091.0,250.0,0.15000613,0.416564941,1578.93335,63.9980469
1092.0,250.0,0.151414633,0.416564941,1580.4,63.9980469
1093.0,250.0,0.14225933,0.400390625,1581.8667,63.9980469
1094.0,250.0,0.140850827,0.416870117,1583.33337,63.9980469
1095.0,250.0,0.152118891,0.4031372,1584.93335,63.9980469
1096.0,250.0,0.149301872,0.395202637,1586.4,63.9980469
1097.0,250.0,0.137329563,0.394897461,1587.8667,63.9980469
1098.0,250.0,0.149301872,0.414123535,1589.33337,63.9980469
1099.0,250.0,0.148597628,0.395202637,1590.8,63.9980469
1100.0,250.0,0.138738066,0.390319824,1592.26672,63.9980469
1101.0,250.0,0.149301872,0.394897461,1593.8667,63.9980469
1102.0,250.0,0.1380338,0.4156494,1595.33337,63.9980469
1103.0,250.0,0.15564017,0.416259766,1596.8,63.9980469
1104.0,250.0,0.145076349,0.416870117,1598.26672,63.9980469
1105.0,250.0,0.132399783,0.416564941,1599.73328,63.9980469
1106.0,250.0,0.156344414,0.416564941,1601.2,63.9980469
1107.0,250.0,0.152118891,0.394897461,1602.8,63.9980469
1108.0,250.0,0.137329563,0.4296875,1604.26672,63.9980469
1109.0,250.0,0.15000613,0.4373169,1605.73328,63.9980469
1110.0,250.0,0.150710389,0.416870117,1607.2,63.9980469
1111.0,250.0,0.138738066,0.417480469,1608.66663,63.9980469
1112.0,250.0,0.154935911,0.438842773,1610.1333,63.9980469
1113.0,250.0,0.15000613,0.425109863,1611.73328,63.9980469
1114.0,250.0,0.1366253,0.4156494,1613.2,63.9980469
1115.0,250.0,0.159161434,0.4159546,1614.66663,63.9980469
1116.0,250.0,0.156344414,0.416259766,1616.1333,63.9980469
1117.0,250.0,0.142963588,0.416870117,1617.6,63.9980469
1118.0,250.0,0.147189111,0.416564941,1619.06665,63.9980469
1119.0,250.0,0.1704295,0.416870117,1620.66663,63.9980469
1120.0,250.0,0.163386956,0.416259766,1622.1333,63.9980469
1121.0,250.0,0.140850827,0.416870117,1623.6,63.9980469
1122.0,250.0,0.164091215,0.4171753,1625.06665,63.9980469
1123.0,250.0,0.168316737,0.39642334,1626.53333,63.9980469
1124.0,250.0,0.15000613,0.409240723,1628.0,63.9980469
1125.0,250.0,0.1380338,0.4159546,1629.6,63.9980469
1126.0,250.0,0.166203976,0.396728516,1631.06665,63.9980469
1127.0,250.0,0.15564017,0.393676758,1632.53333,63.9980469
1128.0,250.0,0.154935911,0.4095459,1634.0,63.9980469
1129.0,250.0,0.150710389,0.416870117,1635.46667,63.9980469
1130.0,250.0,0.157048672,0.4232788,1637.06665,63.9980469
1131.0,250.0,0.165499717,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.159865692,0.4159546,1640.0,63.9980469
1133.0,250.0,0.151414633,0.4373169,1641.46667,63.9980469
1134.0,250.0,0.159161434,0.42388916,1642.93335,63.9980469
1135.0,250.0,0.166908234,0.4156494,1644.4,63.9980469
1136.0,250.0,0.152118891,0.435791016,1646.0,63.9980469
1137.0,250.0,0.154231653,0.453186035,1647.46667,63.9980469
1138.0,250.0,0.164795473,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.164091215,0.41809082,1650.4,63.9980469
1140.0,250.0,0.145780608,0.4360962,1651.8667,63.9980469
1141.0,250.0,0.169725254,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.171838015,0.4385376,1654.8,63.9980469
1143.0,250.0,0.157752931,0.438232422,1656.4,63.9980469
1144.0,250.0,0.157752931,0.4547119,1657.8667,63.9980469
1145.0,250.0,0.180993319,0.4397583,1659.33337,63.9980469
1146.0,250.0,0.1767678,0.416564941,1660.8,63.9980469
1147.0,250.0,0.159865692,0.447998047,1662.26672,63.9980469
1148.0,250.0,0.160569951,0.4547119,1663.8667,63.9980469
1149.0,250.0,0.192261383,0.418396,1665.33337,63.9980469
1150.0,250.0,0.180993319,0.416259766,1666.8,63.9980469
1151.0,250.0,0.140850827,0.4522705,1668.26672,63.9980469
1152.0,250.0,0.1767678,0.4397583,1669.73328,63.9980469
1153.0,250.0,0.195782647,0.397338867,1671.2,63.9980469
1154.0,250.0,0.156344414,0.4309082,1672.8,63.9980469
1155.0,250.0,0.157752931,0.454101563,1674.26672,63.9980469
1156.0,250.0,0.200008169,0.438842773,1675.73328,63.9980469
1157.0,250.0,0.165499717,0.430297852,1677.2,63.9980469
1158.0,250.0,0.165499717,0.448303223,1678.66663,63.9980469
1159.0,250.0,0.190148622,0.43762207,1680.1333,63.9980469
1160.0,250.0,0.184514582,0.437927246,1681.73328,63.9980469
1161.0,250.0,0.164795473,0.4675293,1683.2,63.9980469
1162.0,250.0,0.182401821,0.462036133,1684.66663,63.9980469
1163.0,250.0,0.194374144,0.444030762,1686.1333,63.9980469
1164.0,250.0,0.157752931,0.4486084,1687.6,63.9980469
1165.0,250.0,0.186627343,0.454406738,1689.06665,63.9980469
1166.0,250.0,0.202825189,0.454406738,1690.53333,63.9980469
1167.0,250.0,0.1704295,0.454101563,1692.1333,63.9980469
1168.0,250.0,0.150710389,0.475769043,1693.6,63.9980469
1169.0,250.0,0.217614532,0.4562378,1695.06665,63.9980469
1170.0,250.0,0.201416686,0.4534912,1696.53333,63.9980469
1171.0,250.0,0.1443721,0.4953003,1698.0,63.9980469
1172.0,250.0,0.191557124,0.4827881,1699.6,63.9980469
1173.0,250.0,0.2288826,0.440063477,1701.06665,63.9980469
1174.0,250.0,0.156344414,0.453186035,1702.53333,63.9980469
1175.0,250.0,0.1781763,0.49621582,1704.0,63.9980469
1176.0,250.0,0.212684751,0.46295166,1705.46667,63.9980469
1177.0,250.0,0.172542259,0.4537964,1706.93335,63.9980469
1178.0,250.0,0.192261383,0.473938,1708.4,63.9980469
1179.0,250.0,0.188035861,0.4751587,1710.0,63.9980469
1180.0,250.0,0.191557124,0.469665527,1711.46667,63.9980469
1181.0,250.0,0.20775497,0.454101563,1712.93335,63.9980469
1182.0,250.0,0.184514582,0.474243164,1714.4,63.9980469
1183.0,250.0,0.1859231,0.475769043,1715.8667,63.9980469
1184.0,250.0,0.214797512,0.4449463,1717.33337,63.9980469
1185.0,250.0,0.184514582,0.452575684,1718.93335,63.9980469
1186.0,250.0,0.197895408,0.475463867,1720.4,63.9980469
1187.0,250.0,0.212684751,0.455627441,1721.8667,63.9980469
1188.0,250.0,0.193669885,0.449523926,1723.33337,63.9980469
1189.0,250.0,0.198599666,0.475463867,1724.8,63.9980469
1190.0,250.0,0.21550177,0.462036133,1726.26672,63.9980469
1191.0,250.0,0.1964869,0.454406738,1727.8667,63.9980469
1192.0,250.0,0.205642208,0.4534912,1729.33337,63.9980469
1193.0,250.0,0.209867731,0.454101563,1730.8,63.9980469
1194.0,250.0,0.1873316,0.455322266,1732.26672,63.9980469
1195.0,250.0,0.2042337,0.459289551,1733.73328,63.9980469
1196.0,250.0,0.216206014,0.473327637,1735.33337,63.9980469
1197.0,250.0,0.202120945,0.475463867,1736.8,63.9980469
1198.0,250.0,0.193669885,0.475769043,1738.26672,63.9980469
1199.0,250.0,0.210571989,0.4763794,1739.73328,63.9980469
1200.0,250.0,0.216910273,0.476074219,1741.2,63.9980469
1201.0,250.0,0.190852866,0.476074219,1742.66663,63.9980469
1202.0,250.0,0.200712427,0.490722656,1744.1333,63.9980469
1203.0,250.0,0.2274741,0.477294922,1745.73328,63.9980469
1204.0,250.0,0.212684751,0.4763794,1747.2,63.9980469
1205.0,250.0,0.192261383,0.496521,1748.66663,63.9980469
1206.0,250.0,0.220431551,0.496826172,1750.1333,63.9980469
1207.0,250.0,0.233812377,0.47668457,1751.6,63.9980469
1208.0,250.0,0.192261383,0.49621582,1753.06665,63.9980469
1209.0,250.0,0.208459228,0.497131348,1754.66663,63.9980469
1210.0,250.0,0.232403859,0.4763794,1756.1333,63.9980469
1211.0,250.0,0.214093253,0.4763794,1757.6,63.9980469
1212.0,250.0,0.206346467,0.497436523,1759.06665,63.9980469
1213.0,250.0,0.226769835,0.4977417,1760.53333,63.9980469
1214.0,250.0,0.2197273,0.483093262,1762.0,63.9980469
1215.0,250.0,0.222544312,0.47668457,1763.6,63.9980469
1216.0,250.0,0.207050711,0.47454834,1765.06665,63.9980469
1217.0,250.0,0.232403859,0.4763794,1766.53333,63.9980469
1218.0,250.0,0.230995357,0.475769043,1768.0,63.9980469
1219.0,250.0,0.220431551,0.475463867,1769.46667,63.9980469
1220.0,250.0,0.222544312,0.475463867,1771.06665,63.9980469
1221.0,250.0,0.233812377,0.4763794,1772.53333,63.9980469
1222.0,250.0,0.220431551,0.474853516,1774.0,63.9980469
1223.0,250.0,0.221840054,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.232403859,0.455627441,1776.93335,63.9980469
1225.0,250.0,0.2288826,0.468139648,1778.4,63.9980469
1226.0,250.0,0.213389009,0.475463867,1780.0,63.9980469
1227.0,250.0,0.24015066,0.47454834,1781.46667,63.9980469
1228.0,250.0,0.229586855,0.476989746,1782.93335,63.9980469
1229.0,250.0,0.208459228,0.474853516,1784.4,63.9980469
1230.0,250.0,0.226769835,0.47668457,1785.8667,63.9980469
1231.0,250.0,0.243671939,0.476074219,1787.33337,63.9980469
1232.0,250.0,0.211276248,0.496826172,1788.93335,63.9980469
1233.0,250.0,0.206346467,0.497131348,1790.4,63.9980469
1234.0,250.0,0.244376183,0.477905273,1791.8667,63.9980469
1235.0,250.0,0.2288826,0.47454834,1793.33337,63.9980469
1236.0,250.0,0.209163487,0.49621582,1794.8,63.9980469
1237.0,250.0,0.216206014,0.497131348,1796.26672,63.9980469
1238.0,250.0,0.235220879,0.477905273,1797.8667,63.9980469
1239.0,250.0,0.21831879,0.49621582,1799.33337,63.9980469
1240.0,250.0,0.209867731,0.513916,1800.8,63.9980469
1241.0,250.0,0.221840054,0.513305664,1802.26672,63.9980469
1242.0,250.0,0.254235744,0.4977417,1803.73328,63.9980469
1243.0,250.0,0.223952815,0.497131348,1805.2,63.9980469
1244.0,250.0,0.208459228,0.513305664,1806.8,63.9980469
1245.0,250.0,0.249305964,0.5142212,1808.26672,63.9980469
1246.0,250.0,0.247897461,0.497436523,1809.73328,63.9980469
1247.0,250.0,0.2380379,0.513305664,1811.2,63.9980469
1248.0,250.0,0.213389009,0.513916,1812.66663,63.9980469
1249.0,250.0,0.259869784,0.4989624,1814.1333,63.9980469
1250.0,250.0,0.257757,0.476989746,1815.73328,63.9980469
1251.0,250.0,0.225361317,0.511169434,1817.2,63.9980469
1252.0,250.0,0.235925138,0.534973145,1818.66663,63.9980469
1253.0,250.0,0.283110172,0.4989624,1820.1333,63.9980469
1254.0,250.0,0.246488944,0.49041748,1821.6,63.9980469
1255.0,250.0,0.224657074,0.5267334,1823.06665,63.9980469
1256.0,250.0,0.26198253,0.5041504,1824.66663,63.9980469
1257.0,250.0,0.274659127,0.475769043,1826.1333,63.9980469
1258.0,250.0,0.246488944,0.489501953,1827.6,63.9980469
1259.0,250.0,0.233812377,0.5328369,1829.06665,63.9980469
1260.0,250.0,0.273954868,0.5053711,1830.53333,63.9980469
1261.0,250.0,0.265503824,0.4776001,1832.0,63.9980469
1262.0,250.0,0.2486017,0.512390137,1833.6,63.9980469
1263.0,250.0,0.2394464,0.5340576,1835.06665,63.9980469
1264.0,250.0,0.2901527,0.51361084,1836.53333,63.9980469
1265.0,250.0,0.264799565,0.508728,1838.0,63.9980469
1266.0,250.0,0.246488944,0.5480957,1839.46667,63.9980469
1267.0,250.0,0.274659127,0.542602539,1840.93335,63.9980469
1268.0,250.0,0.2873357,0.49987793,1842.4,63.9980469
1269.0,250.0,0.247897461,0.5267334,1844.0,63.9980469
1270.0,250.0,0.252122968,0.5609131,1845.46667,63.9980469
1271.0,250.0,0.2887442,0.537414551,1846.93335,63.9980469
1272.0,250.0,0.269729346,0.513305664,1848.4,63.9980469
1273.0,250.0,0.261278272,0.553894043,1849.8667,63.9980469
1274.0,250.0,0.269729346,0.562438965,1851.33337,63.9980469
1275.0,250.0,0.2901527,0.521240234,1852.93335,63.9980469
1276.0,250.0,0.2669123,0.5331421,1854.4,63.9980469
1277.0,250.0,0.2760676,0.5557251,1855.8667,63.9980469
1278.0,250.0,0.2704336,0.542602539,1857.33337,63.9980469
1279.0,250.0,0.291561216,0.5163574,1858.8,63.9980469
1280.0,250.0,0.2781804,0.5484009,1860.26672,63.9980469
1281.0,250.0,0.278884649,0.5554199,1861.8667,63.9980469
1282.0,250.0,0.28381443,0.534973145,1863.33337,63.9980469
1283.0,250.0,0.276771873,0.5282593,1864.8,63.9980469
1284.0,250.0,0.280293137,0.5484009,1866.26672,63.9980469
1285.0,250.0,0.285222918,0.551147461,1867.73328,63.9980469
1286.0,250.0,0.272546351,0.5352783,1869.2,63.9980469
1287.0,250.0,0.2824059,0.534973145,1870.8,63.9980469
1288.0,250.0,0.285222918,0.5343628,1872.26672,63.9980469
1289.0,250.0,0.295786738,0.534667969,1873.73328,63.9980469
1290.0,250.0,0.278884649,0.5352783,1875.2,63.9980469
1291.0,250.0,0.2809974,0.5340576,1876.66663,63.9980469
1292.0,250.0,0.29508248,0.536193848,1878.1333,63.9980469
1293.0,250.0,0.284518659,0.513305664,1879.73328,63.9980469
1294.0,250.0,0.2795889,0.5352783,1881.2,63.9980469
1295.0,250.0,0.285927176,0.5355835,1882.66663,63.9980469
1296.0,250.0,0.281701654,0.513305664,1884.1333,63.9980469
1297.0,250.0,0.28944844,0.513916,1885.6,63.9980469
1298.0,250.0,0.285927176,0.5355835,1887.2,63.9980469
1299.0,250.0,0.280293137,0.5554199,1888.66663,63.9980469
1300.0,250.0,0.285927176,0.5368042,1890.1333,63.9980469
1301.0,250.0,0.291561216,0.5282593,1891.6,63.9980469
1302.0,250.0,0.285222918,0.5484009,1893.06665,63.9980469
1303.0,250.0,0.28381443,0.5432129,1894.53333,63.9980469
1304.0,250.0,0.294378221,0.5358887,1896.1333,63.9980469
1305.0,250.0,0.297195256,0.555114746,1897.6,63.9980469
1306.0,250.0,0.2873357,0.557251,1899.06665,63.9980469
1307.0,250.0,0.296491,0.556335449,1900.53333,63.9980469
1308.0,250.0,0.31128034,0.537414551,1902.0,63.9980469
1309.0,250.0,0.292265475,0.5566406,1903.46667,63.9980469
1310.0,250.0,0.294378221,0.556335449,1904.93335,63.9980469
1311.0,250.0,0.3084633,0.5560303,1906.53333,63.9980469
1312.0,250.0,0.310576081,0.5569458,1908.0,63.9980469
1313.0,250.0,0.28944844,0.5722046,1909.46667,63.9980469
1314.0,250.0,0.307759047,0.5578613,1910.93335,63.9980469
1315.0,250.0,0.301420778,0.5368042,1912.4,63.9980469
1316.0,250.0,0.295786738,0.5541992,1913.8667,63.9980469
1317.0,250.0,0.300716519,0.556335449,1915.46667,63.9980469
