Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0373254679,0.319519043,1273.6,63.9980469
887.0,250.0,0.03591696,0.324707031,1275.06665,63.9980469
888.0,250.0,0.045072265,0.307006836,1276.53333,63.9980469
889.0,250.0,0.0436637551,0.305175781,1278.0,63.9980469
890.0,250.0,0.0415509939,0.3189087,1279.46667,63.9980469
891.0,250.0,0.0514105521,0.307006836,1280.93335,63.9980469
892.0,250.0,0.052819062,0.3100586,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.319519043,1284.0,63.9980469
894.0,250.0,0.05634033,0.3201294,1285.46667,63.9980469
895.0,250.0,0.0471850261,0.319213867,1286.93335,63.9980469
896.0,250.0,0.0514105521,0.299377441,1288.4,63.9980469
897.0,250.0,0.06338287,0.297851563,1290.0,63.9980469
898.0,250.0,0.0598616,0.31829834,1291.46667,63.9980469
899.0,250.0,0.0415509939,0.3201294,1292.93335,63.9980469
900.0,250.0,0.0521148071,0.3189087,1294.4,63.9980469
901.0,250.0,0.052819062,0.3012085,1295.8667,63.9980469
902.0,250.0,0.04577652,0.31829834,1297.33337,63.9980469
903.0,250.0,0.0471850261,0.318603516,1298.93335,63.9980469
904.0,250.0,0.0605658554,0.318603516,1300.4,63.9980469
905.0,250.0,0.052819062,0.329284668,1301.8667,63.9980469
906.0,250.0,0.0401424877,0.335083,1303.33337,63.9980469
907.0,250.0,0.0521148071,0.3189087,1304.8,63.9980469
908.0,250.0,0.05634033,0.3189087,1306.26672,63.9980469
909.0,250.0,0.0464807749,0.325317383,1307.8667,63.9980469
910.0,250.0,0.0471850261,0.319519043,1309.33337,63.9980469
911.0,250.0,0.04929779,0.319519043,1310.8,63.9980469
912.0,250.0,0.0507062972,0.328369141,1312.26672,63.9980469
913.0,250.0,0.04929779,0.334777832,1313.73328,63.9980469
914.0,250.0,0.052819062,0.32043457,1315.2,63.9980469
915.0,250.0,0.0535233133,0.335388184,1316.8,63.9980469
916.0,250.0,0.0507062972,0.334472656,1318.26672,63.9980469
917.0,250.0,0.05634033,0.318603516,1319.73328,63.9980469
918.0,250.0,0.0535233133,0.3189087,1321.2,63.9980469
919.0,250.0,0.05634033,0.3338623,1322.66663,63.9980469
920.0,250.0,0.0556360781,0.319824219,1324.1333,63.9980469
921.0,250.0,0.06408713,0.31829834,1325.73328,63.9980469
922.0,250.0,0.06408713,0.319824219,1327.2,63.9980469
923.0,250.0,0.0619743653,0.308227539,1328.66663,63.9980469
924.0,250.0,0.048593536,0.317077637,1330.1333,63.9980469
925.0,250.0,0.0598616,0.3189087,1331.6,63.9980469
926.0,250.0,0.06479138,0.319519043,1333.06665,63.9980469
927.0,250.0,0.0535233133,0.31829834,1334.66663,63.9980469
928.0,250.0,0.06619989,0.319824219,1336.1333,63.9980469
929.0,250.0,0.06690414,0.319824219,1337.6,63.9980469
930.0,250.0,0.05915735,0.318603516,1339.06665,63.9980469
931.0,250.0,0.05774884,0.335388184,1340.53333,63.9980469
932.0,250.0,0.0753551945,0.33416748,1342.0,63.9980469
933.0,250.0,0.06619989,0.334777832,1343.6,63.9980469
934.0,250.0,0.06408713,0.334472656,1345.06665,63.9980469
935.0,250.0,0.06690414,0.349731445,1346.53333,63.9980469
936.0,250.0,0.0802849755,0.334472656,1348.0,63.9980469
937.0,250.0,0.0676084,0.334777832,1349.46667,63.9980469
938.0,250.0,0.06619989,0.35736084,1350.93335,63.9980469
939.0,250.0,0.0845105,0.3567505,1352.53333,63.9980469
940.0,250.0,0.08380624,0.355834961,1354.0,63.9980469
941.0,250.0,0.0676084,0.3564453,1355.46667,63.9980469
942.0,250.0,0.08239774,0.335998535,1356.93335,63.9980469
943.0,250.0,0.09859558,0.335998535,1358.4,63.9980469
944.0,250.0,0.08239774,0.357055664,1359.8667,63.9980469
945.0,250.0,0.0690169,0.356140137,1361.46667,63.9980469
946.0,250.0,0.08944028,0.34362793,1362.93335,63.9980469
947.0,250.0,0.103525355,0.33416748,1364.4,63.9980469
948.0,250.0,0.0760594457,0.335083,1365.8667,63.9980469
949.0,250.0,0.07183392,0.334472656,1367.33337,63.9980469
950.0,250.0,0.09648282,0.334777832,1368.93335,63.9980469
951.0,250.0,0.08732751,0.3277588,1370.4,63.9980469
952.0,250.0,0.06972116,0.3289795,1371.8667,63.9980469
953.0,250.0,0.0507062972,0.334472656,1373.33337,63.9980469
954.0,250.0,0.0500020422,0.335693359,1374.8,63.9980469
955.0,250.0,0.06549563,0.300598145,1376.26672,63.9980469
956.0,250.0,0.0746509358,0.296630859,1377.8667,63.9980469
957.0,250.0,0.06338287,0.3338623,1379.33337,63.9980469
958.0,250.0,0.06408713,0.3564453,1380.8,63.9980469
959.0,250.0,0.0767637044,0.335998535,1382.26672,63.9980469
960.0,250.0,0.0739466846,0.335998535,1383.73328,63.9980469
961.0,250.0,0.0401424877,0.33416748,1385.2,63.9980469
962.0,250.0,0.0584530942,0.3262329,1386.8,63.9980469
963.0,250.0,0.06479138,0.318603516,1388.26672,63.9980469
964.0,250.0,0.0605658554,0.334472656,1389.73328,63.9980469
965.0,250.0,0.0471850261,0.344238281,1391.2,63.9980469
966.0,250.0,0.08591901,0.325622559,1392.66663,63.9980469
967.0,250.0,0.08732751,0.328369141,1394.1333,63.9980469
968.0,250.0,0.0556360781,0.355834961,1395.73328,63.9980469
969.0,250.0,0.0676084,0.3564453,1397.2,63.9980469
970.0,250.0,0.09648282,0.335998535,1398.66663,63.9980469
971.0,250.0,0.07042541,0.346984863,1400.1333,63.9980469
972.0,250.0,0.052819062,0.3564453,1401.6,63.9980469
973.0,250.0,0.09084878,0.3567505,1403.06665,63.9980469
974.0,250.0,0.09296155,0.3338623,1404.66663,63.9980469
975.0,250.0,0.06408713,0.355834961,1406.1333,63.9980469
976.0,250.0,0.06619989,0.3564453,1407.6,63.9980469
977.0,250.0,0.09577856,0.335693359,1409.06665,63.9980469
978.0,250.0,0.0760594457,0.3463745,1410.53333,63.9980469
979.0,250.0,0.0711296648,0.3564453,1412.0,63.9980469
980.0,250.0,0.0788764656,0.3451538,1413.6,63.9980469
981.0,250.0,0.08310199,0.335388184,1415.06665,63.9980469
982.0,250.0,0.06479138,0.334777832,1416.53333,63.9980469
983.0,250.0,0.07183392,0.335388184,1418.0,63.9980469
984.0,250.0,0.0845105,0.335083,1419.46667,63.9980469
985.0,250.0,0.0753551945,0.332946777,1421.06665,63.9980469
986.0,250.0,0.05422757,0.335388184,1422.53333,63.9980469
987.0,250.0,0.0429595038,0.3225708,1424.0,63.9980469
988.0,250.0,0.0380297229,0.2972412,1425.46667,63.9980469
989.0,250.0,0.0302829277,0.297851563,1426.93335,63.9980469
990.0,250.0,0.0246488955,0.296936035,1428.53333,63.9980469
991.0,250.0,0.0267616566,0.276794434,1430.0,63.9980469
992.0,250.0,0.0246488955,0.2947998,1431.46667,63.9980469
993.0,250.0,0.03450845,0.2972412,1432.93335,63.9980469
994.0,250.0,0.0295786746,0.2975464,1434.4,63.9980469
995.0,250.0,0.0316914357,0.31036377,1435.8667,63.9980469
996.0,250.0,0.03239569,0.318603516,1437.46667,63.9980469
997.0,250.0,0.0309871826,0.319213867,1438.93335,63.9980469
998.0,250.0,0.0169021,0.319213867,1440.4,63.9980469
999.0,250.0,0.0302829277,0.318603516,1441.8667,63.9980469
1000.0,250.0,0.02394464,0.2999878,1443.33337,63.9980469
1001.0,250.0,0.0281701647,0.2984619,1444.8,63.9980469
1002.0,250.0,0.0246488955,0.3164673,1446.4,63.9980469
1003.0,250.0,0.04436801,0.3189087,1447.8667,63.9980469
1004.0,250.0,0.04577652,0.3189087,1449.33337,63.9980469
1005.0,250.0,0.04577652,0.319519043,1450.8,63.9980469
1006.0,250.0,0.0500020422,0.3338623,1452.26672,63.9980469
1007.0,250.0,0.0598616,0.3213501,1453.73328,63.9980469
1008.0,250.0,0.04929779,0.319213867,1455.33337,63.9980469
1009.0,250.0,0.0366212167,0.319824219,1456.8,63.9980469
1010.0,250.0,0.0380297229,0.319213867,1458.26672,63.9980469
1011.0,250.0,0.04084674,0.2999878,1459.73328,63.9980469
1012.0,250.0,0.03450845,0.297851563,1461.2,63.9980469
1013.0,250.0,0.0295786746,0.297851563,1462.8,63.9980469
1014.0,250.0,0.0267616566,0.2972412,1464.26672,63.9980469
1015.0,250.0,0.02394464,0.2972412,1465.73328,63.9980469
1016.0,250.0,0.0197191164,0.297851563,1467.2,63.9980469
1017.0,250.0,0.0415509939,0.277709961,1468.66663,63.9980469
1018.0,250.0,0.07183392,0.274963379,1470.26672,63.9980469
1019.0,250.0,0.100708343,0.289306641,1471.73328,63.9980469
1020.0,250.0,0.09859558,0.3277588,1473.2,63.9980469
1021.0,250.0,0.09437005,0.355834961,1474.66663,63.9980469
1022.0,250.0,0.0739466846,0.3564453,1476.1333,63.9980469
1023.0,250.0,0.07324243,0.3265381,1477.6,63.9980469
1024.0,250.0,0.08591901,0.318603516,1479.06665,63.9980469
1025.0,250.0,0.09577856,0.3189087,1480.66663,63.9980469
1026.0,250.0,0.08310199,0.3479004,1482.1333,63.9980469
1027.0,250.0,0.09296155,0.3564453,1483.6,63.9980469
1028.0,250.0,0.08873602,0.357055664,1485.06665,63.9980469
1029.0,250.0,0.0845105,0.3567505,1486.53333,63.9980469
1030.0,250.0,0.0802849755,0.3564453,1488.0,63.9980469
1031.0,250.0,0.08732751,0.3652954,1489.6,63.9980469
1032.0,250.0,0.08803177,0.344848633,1491.06665,63.9980469
1033.0,250.0,0.08662326,0.355834961,1492.53333,63.9980469
1034.0,250.0,0.08803177,0.375061035,1494.0,63.9980469
1035.0,250.0,0.08873602,0.3781128,1495.46667,63.9980469
1036.0,250.0,0.08521475,0.357666016,1496.93335,63.9980469
1037.0,250.0,0.08662326,0.368042,1498.4,63.9980469
1038.0,250.0,0.08732751,0.3781128,1500.0,63.9980469
1039.0,250.0,0.08098923,0.358886719,1501.46667,63.9980469
1040.0,250.0,0.101412594,0.3567505,1502.93335,63.9980469
1041.0,250.0,0.08732751,0.3753662,1504.4,63.9980469
1042.0,250.0,0.06831265,0.377197266,1505.8667,63.9980469
1043.0,250.0,0.06831265,0.3591919,1507.33337,63.9980469
1044.0,250.0,0.06267862,0.335998535,1508.93335,63.9980469
1045.0,250.0,0.05774884,0.335693359,1510.4,63.9980469
1046.0,250.0,0.0570445843,0.335388184,1511.8667,63.9980469
1047.0,250.0,0.07183392,0.325927734,1513.33337,63.9980469
1048.0,250.0,0.0746509358,0.3363037,1514.8,63.9980469
1049.0,250.0,0.07042541,0.335083,1516.4,63.9980469
1050.0,250.0,0.08169348,0.335083,1517.8667,63.9980469
1051.0,250.0,0.09577856,0.319824219,1519.33337,63.9980469
1052.0,250.0,0.08662326,0.335083,1520.8,63.9980469
1053.0,250.0,0.08380624,0.355834961,1522.26672,63.9980469
1054.0,250.0,0.09577856,0.3363037,1523.73328,63.9980469
1055.0,250.0,0.107750885,0.335998535,1525.33337,63.9980469
1056.0,250.0,0.08732751,0.3567505,1526.8,63.9980469
1057.0,250.0,0.09718707,0.357666016,1528.26672,63.9980469
1058.0,250.0,0.101412594,0.335388184,1529.73328,63.9980469
1059.0,250.0,0.100004084,0.335693359,1531.2,63.9980469
1060.0,250.0,0.0767637044,0.355834961,1532.66663,63.9980469
1061.0,250.0,0.100004084,0.354919434,1534.26672,63.9980469
1062.0,250.0,0.116906188,0.356140137,1535.73328,63.9980469
1063.0,250.0,0.09929983,0.377807617,1537.2,63.9980469
1064.0,250.0,0.09437005,0.393676758,1538.66663,63.9980469
1065.0,250.0,0.123244472,0.365905762,1540.1333,63.9980469
1066.0,250.0,0.126765743,0.378417969,1541.6,63.9980469
1067.0,250.0,0.08944028,0.3945923,1543.2,63.9980469
1068.0,250.0,0.100004084,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.11901895,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.11620193,0.377807617,1547.6,63.9980469
1071.0,250.0,0.105638124,0.3942871,1549.06665,63.9980469
1072.0,250.0,0.111272156,0.38848877,1550.53333,63.9980469
1073.0,250.0,0.106342375,0.3942871,1552.0,63.9980469
1074.0,250.0,0.102821104,0.3955078,1553.6,63.9980469
1075.0,250.0,0.107750885,0.379943848,1555.06665,63.9980469
1076.0,250.0,0.113384917,0.377807617,1556.53333,63.9980469
1077.0,250.0,0.123244472,0.378417969,1558.0,63.9980469
1078.0,250.0,0.114089169,0.377197266,1559.46667,63.9980469
1079.0,250.0,0.109159395,0.3866577,1561.06665,63.9980469
1080.0,250.0,0.1183147,0.394897461,1562.53333,63.9980469
1081.0,250.0,0.12817426,0.379638672,1564.0,63.9980469
1082.0,250.0,0.130287021,0.377807617,1565.46667,63.9980469
1083.0,250.0,0.12535724,0.393371582,1566.93335,63.9980469
1084.0,250.0,0.130991265,0.37902832,1568.4,63.9980469
1085.0,250.0,0.140146568,0.377807617,1570.0,63.9980469
1086.0,250.0,0.142963588,0.377807617,1571.46667,63.9980469
1087.0,250.0,0.130991265,0.3869629,1572.93335,63.9980469
1088.0,250.0,0.141555086,0.394897461,1574.4,63.9980469
1089.0,250.0,0.151414633,0.378723145,1575.8667,63.9980469
1090.0,250.0,0.142963588,0.3781128,1577.33337,63.9980469
1091.0,250.0,0.146484867,0.37902832,1578.93335,63.9980469
1092.0,250.0,0.153527409,0.377807617,1580.4,63.9980469
1093.0,250.0,0.145076349,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.143667847,0.3945923,1583.33337,63.9980469
1095.0,250.0,0.140146568,0.393981934,1584.8,63.9980469
1096.0,250.0,0.146484867,0.395202637,1586.26672,63.9980469
1097.0,250.0,0.140850827,0.3945923,1587.73328,63.9980469
1098.0,250.0,0.1443721,0.393676758,1589.33337,63.9980469
1099.0,250.0,0.14225933,0.3942871,1590.8,63.9980469
1100.0,250.0,0.149301872,0.393981934,1592.26672,63.9980469
1101.0,250.0,0.146484867,0.406799316,1593.73328,63.9980469
1102.0,250.0,0.1443721,0.416564941,1595.2,63.9980469
1103.0,250.0,0.147189111,0.4043579,1596.66663,63.9980469
1104.0,250.0,0.147189111,0.394897461,1598.26672,63.9980469
1105.0,250.0,0.15000613,0.3942871,1599.73328,63.9980469
1106.0,250.0,0.1366253,0.4147339,1601.2,63.9980469
1107.0,250.0,0.152118891,0.403442383,1602.66663,63.9980469
1108.0,250.0,0.152118891,0.3942871,1604.1333,63.9980469
1109.0,250.0,0.146484867,0.394897461,1605.6,63.9980469
1110.0,250.0,0.131695524,0.3945923,1607.2,63.9980469
1111.0,250.0,0.150710389,0.393981934,1608.66663,63.9980469
1112.0,250.0,0.15282315,0.378417969,1610.1333,63.9980469
1113.0,250.0,0.1380338,0.3930664,1611.6,63.9980469
1114.0,250.0,0.146484867,0.393676758,1613.06665,63.9980469
1115.0,250.0,0.150710389,0.3945923,1614.66663,63.9980469
1116.0,250.0,0.131695524,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.126765743,0.3945923,1617.6,63.9980469
1118.0,250.0,0.148597628,0.3945923,1619.06665,63.9980469
1119.0,250.0,0.141555086,0.393676758,1620.53333,63.9980469
1120.0,250.0,0.130287021,0.3942871,1622.0,63.9980469
1121.0,250.0,0.147893369,0.3942871,1623.6,63.9980469
1122.0,250.0,0.157048672,0.393676758,1625.06665,63.9980469
1123.0,250.0,0.165499717,0.406188965,1626.53333,63.9980469
1124.0,250.0,0.154231653,0.4156494,1628.0,63.9980469
1125.0,250.0,0.159161434,0.416259766,1629.46667,63.9980469
1126.0,250.0,0.167612478,0.416564941,1630.93335,63.9980469
1127.0,250.0,0.173950776,0.4071045,1632.53333,63.9980469
1128.0,250.0,0.189444363,0.416564941,1634.0,63.9980469
1129.0,250.0,0.202825189,0.4373169,1635.46667,63.9980469
1130.0,250.0,0.192261383,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.169725254,0.438232422,1638.4,63.9980469
1132.0,250.0,0.194374144,0.41809082,1639.8667,63.9980469
1133.0,250.0,0.186627343,0.416870117,1641.33337,63.9980469
1134.0,250.0,0.1704295,0.415344238,1642.93335,63.9980469
1135.0,250.0,0.1887401,0.4159546,1644.4,63.9980469
1136.0,250.0,0.210571989,0.415344238,1645.8667,63.9980469
1137.0,250.0,0.18310608,0.428771973,1647.33337,63.9980469
1138.0,250.0,0.158457175,0.43762207,1648.8,63.9980469
1139.0,250.0,0.200712427,0.425415039,1650.4,63.9980469
1140.0,250.0,0.208459228,0.416870117,1651.8667,63.9980469
1141.0,250.0,0.161978453,0.445861816,1653.33337,63.9980469
1142.0,250.0,0.172542259,0.439453125,1654.8,63.9980469
1143.0,250.0,0.211276248,0.416564941,1656.26672,63.9980469
1144.0,250.0,0.190852866,0.427856445,1657.73328,63.9980469
1145.0,250.0,0.157048672,0.452575684,1659.2,63.9980469
1146.0,250.0,0.191557124,0.4449463,1660.8,63.9980469
1147.0,250.0,0.20775497,0.438232422,1662.26672,63.9980469
1148.0,250.0,0.17747204,0.4510498,1663.73328,63.9980469
1149.0,250.0,0.169725254,0.452880859,1665.2,63.9980469
1150.0,250.0,0.20493795,0.4449463,1666.66663,63.9980469
1151.0,250.0,0.188035861,0.43762207,1668.1333,63.9980469
1152.0,250.0,0.1781763,0.452880859,1669.73328,63.9980469
1153.0,250.0,0.1873316,0.454406738,1671.2,63.9980469
1154.0,250.0,0.1964869,0.452880859,1672.66663,63.9980469
1155.0,250.0,0.191557124,0.4522705,1674.1333,63.9980469
1156.0,250.0,0.18310608,0.4537964,1675.6,63.9980469
1157.0,250.0,0.194374144,0.454101563,1677.06665,63.9980469
1158.0,250.0,0.195782647,0.452880859,1678.66663,63.9980469
1159.0,250.0,0.1887401,0.453186035,1680.1333,63.9980469
1160.0,250.0,0.191557124,0.454406738,1681.6,63.9980469
1161.0,250.0,0.200712427,0.452880859,1683.06665,63.9980469
1162.0,250.0,0.197191164,0.440063477,1684.53333,63.9980469
1163.0,250.0,0.193669885,0.4522705,1686.0,63.9980469
1164.0,250.0,0.197895408,0.465698242,1687.6,63.9980469
1165.0,250.0,0.212684751,0.4547119,1689.06665,63.9980469
1166.0,250.0,0.200712427,0.438232422,1690.53333,63.9980469
1167.0,250.0,0.207050711,0.446777344,1692.0,63.9980469
1168.0,250.0,0.214797512,0.452575684,1693.46667,63.9980469
1169.0,250.0,0.231699616,0.4449463,1694.93335,63.9980469
1170.0,250.0,0.225361317,0.451660156,1696.53333,63.9980469
1171.0,250.0,0.229586855,0.465698242,1698.0,63.9980469
1172.0,250.0,0.228178337,0.475463867,1699.46667,63.9980469
1173.0,250.0,0.24015066,0.4547119,1700.93335,63.9980469
1174.0,250.0,0.233812377,0.472106934,1702.4,63.9980469
1175.0,250.0,0.226769835,0.4751587,1703.8667,63.9980469
1176.0,250.0,0.2394464,0.474853516,1705.46667,63.9980469
1177.0,250.0,0.2366294,0.474853516,1706.93335,63.9980469
1178.0,250.0,0.228178337,0.474853516,1708.4,63.9980469
1179.0,250.0,0.230995357,0.495910645,1709.8667,63.9980469
1180.0,250.0,0.247897461,0.47668457,1711.33337,63.9980469
1181.0,250.0,0.226065576,0.473938,1712.8,63.9980469
1182.0,250.0,0.229586855,0.49621582,1714.4,63.9980469
1183.0,250.0,0.245080441,0.496826172,1715.8667,63.9980469
1184.0,250.0,0.23733364,0.474243164,1717.33337,63.9980469
1185.0,250.0,0.2274741,0.496521,1718.8,63.9980469
1186.0,250.0,0.250010222,0.495910645,1720.26672,63.9980469
1187.0,250.0,0.242263421,0.4763794,1721.73328,63.9980469
1188.0,250.0,0.226065576,0.494995117,1723.2,63.9980469
1189.0,250.0,0.245080441,0.478210449,1724.8,63.9980469
1190.0,250.0,0.240854919,0.4751587,1726.26672,63.9980469
1191.0,250.0,0.216206014,0.487060547,1727.73328,63.9980469
1192.0,250.0,0.2366294,0.496521,1729.2,63.9980469
1193.0,250.0,0.244376183,0.495605469,1730.66663,63.9980469
1194.0,250.0,0.2394464,0.475769043,1732.1333,63.9980469
1195.0,250.0,0.223248556,0.4937744,1733.73328,63.9980469
1196.0,250.0,0.238742158,0.496826172,1735.2,63.9980469
1197.0,250.0,0.2394464,0.475769043,1736.66663,63.9980469
1198.0,250.0,0.235220879,0.4864502,1738.1333,63.9980469
1199.0,250.0,0.230995357,0.49621582,1739.6,63.9980469
1200.0,250.0,0.252122968,0.4852295,1741.06665,63.9980469
1201.0,250.0,0.2366294,0.474853516,1742.66663,63.9980469
1202.0,250.0,0.242263421,0.496826172,1744.1333,63.9980469
1203.0,250.0,0.2471932,0.496826172,1745.6,63.9980469
1204.0,250.0,0.243671939,0.496521,1747.06665,63.9980469
1205.0,250.0,0.238742158,0.49041748,1748.53333,63.9980469
1206.0,250.0,0.2471932,0.496521,1750.1333,63.9980469
1207.0,250.0,0.257757,0.485534668,1751.6,63.9980469
1208.0,250.0,0.244376183,0.4864502,1753.06665,63.9980469
1209.0,250.0,0.241559163,0.495910645,1754.53333,63.9980469
1210.0,250.0,0.278884649,0.484619141,1756.0,63.9980469
1211.0,250.0,0.259869784,0.4940796,1757.46667,63.9980469
1212.0,250.0,0.244376183,0.49621582,1759.06665,63.9980469
1213.0,250.0,0.272546351,0.485534668,1760.53333,63.9980469
1214.0,250.0,0.280293137,0.475463867,1762.0,63.9980469
1215.0,250.0,0.2640953,0.495605469,1763.46667,63.9980469
1216.0,250.0,0.259869784,0.513305664,1764.93335,63.9980469
1217.0,250.0,0.286631435,0.51361084,1766.4,63.9980469
1218.0,250.0,0.272546351,0.5041504,1767.8667,63.9980469
1219.0,250.0,0.274659127,0.512390137,1769.46667,63.9980469
1220.0,250.0,0.277476132,0.5343628,1770.93335,63.9980469
1221.0,250.0,0.276771873,0.5340576,1772.4,63.9980469
1222.0,250.0,0.2704336,0.5343628,1773.8667,63.9980469
1223.0,250.0,0.298603743,0.5331421,1775.33337,63.9980469
1224.0,250.0,0.277476132,0.555114746,1776.8,63.9980469
1225.0,250.0,0.274659127,0.5554199,1778.4,63.9980469
1226.0,250.0,0.303533524,0.5377197,1779.8667,63.9980469
1227.0,250.0,0.297195256,0.5343628,1781.33337,63.9980469
1228.0,250.0,0.26198253,0.570373535,1782.8,63.9980469
1229.0,250.0,0.284518659,0.545043945,1784.26672,63.9980469
1230.0,250.0,0.3288867,0.5352783,1785.73328,63.9980469
1231.0,250.0,0.274659127,0.553894043,1787.2,63.9980469
1232.0,250.0,0.257052749,0.5722046,1788.8,63.9980469
1233.0,250.0,0.328182429,0.5267334,1790.26672,63.9980469
1234.0,250.0,0.306350559,0.5316162,1791.73328,63.9980469
1235.0,250.0,0.2704336,0.5697632,1793.2,63.9980469
1236.0,250.0,0.3302952,0.5630493,1794.66663,63.9980469
1237.0,250.0,0.315505862,0.534973145,1796.1333,63.9980469
1238.0,250.0,0.2901527,0.563964844,1797.73328,63.9980469
1239.0,250.0,0.318322867,0.5633545,1799.2,63.9980469
1240.0,250.0,0.318322867,0.5358887,1800.66663,63.9980469
1241.0,250.0,0.303533524,0.5343628,1802.1333,63.9980469
1242.0,250.0,0.300716519,0.5557251,1803.6,63.9980469
1243.0,250.0,0.3225484,0.537414551,1805.06665,63.9980469
1244.0,250.0,0.319731385,0.534667969,1806.66663,63.9980469
1245.0,250.0,0.314097345,0.555114746,1808.1333,63.9980469
1246.0,250.0,0.2887442,0.5560303,1809.6,63.9980469
1247.0,250.0,0.320435643,0.524292,1811.06665,63.9980469
1248.0,250.0,0.319027126,0.5239868,1812.53333,63.9980469
1249.0,250.0,0.296491,0.5554199,1814.0,63.9980469
1250.0,250.0,0.2873357,0.5630493,1815.6,63.9980469
1251.0,250.0,0.304237783,0.536499,1817.06665,63.9980469
1252.0,250.0,0.304237783,0.5340576,1818.53333,63.9980469
1253.0,250.0,0.273954868,0.5557251,1820.0,63.9980469
1254.0,250.0,0.295786738,0.5548096,1821.46667,63.9980469
1255.0,250.0,0.300716519,0.534973145,1822.93335,63.9980469
1256.0,250.0,0.290856957,0.5648804,1824.53333,63.9980469
1257.0,250.0,0.303533524,0.5722046,1826.0,63.9980469
1258.0,250.0,0.306350559,0.556335449,1827.46667,63.9980469
1259.0,250.0,0.281701654,0.570068359,1828.93335,63.9980469
1260.0,250.0,0.3084633,0.5630493,1830.4,63.9980469
1261.0,250.0,0.304237783,0.5560303,1831.8667,63.9980469
1262.0,250.0,0.288039953,0.5560303,1833.46667,63.9980469
1263.0,250.0,0.304237783,0.5718994,1834.93335,63.9980469
1264.0,250.0,0.312688828,0.5633545,1836.4,63.9980469
1265.0,250.0,0.28944844,0.5566406,1837.8667,63.9980469
1266.0,250.0,0.304237783,0.5554199,1839.33337,63.9980469
1267.0,250.0,0.312688828,0.5471802,1840.8,63.9980469
1268.0,250.0,0.292265475,0.556335449,1842.4,63.9980469
1269.0,250.0,0.314097345,0.556335449,1843.8667,63.9980469
1270.0,250.0,0.3056463,0.5560303,1845.33337,63.9980469
1271.0,250.0,0.300012261,0.5358887,1846.8,63.9980469
1272.0,250.0,0.318322867,0.546264648,1848.26672,63.9980469
1273.0,250.0,0.31691435,0.5560303,1849.73328,63.9980469
1274.0,250.0,0.319027126,0.5554199,1851.33337,63.9980469
1275.0,250.0,0.3225484,0.5566406,1852.8,63.9980469
1276.0,250.0,0.31128034,0.556335449,1854.26672,63.9980469
1277.0,250.0,0.336633474,0.545043945,1855.73328,63.9980469
1278.0,250.0,0.319027126,0.534667969,1857.2,63.9980469
1279.0,250.0,0.3211399,0.541381836,1858.8,63.9980469
1280.0,250.0,0.337337732,0.534667969,1860.26672,63.9980469
1281.0,250.0,0.323252648,0.534667969,1861.73328,63.9980469
1282.0,250.0,0.330999434,0.5557251,1863.2,63.9980469
1283.0,250.0,0.334520727,0.5560303,1864.66663,63.9980469
1284.0,250.0,0.333816469,0.5560303,1866.1333,63.9980469
1285.0,250.0,0.340859,0.5578613,1867.73328,63.9980469
1286.0,250.0,0.3267739,0.5648804,1869.2,63.9980469
1287.0,250.0,0.3422675,0.5722046,1870.66663,63.9980469
1288.0,250.0,0.358465344,0.5566406,1872.1333,63.9980469
1289.0,250.0,0.330999434,0.570373535,1873.6,63.9980469
1290.0,250.0,0.352127075,0.592956543,1875.06665,63.9980469
1291.0,250.0,0.370437682,0.5749512,1876.66663,63.9980469
1292.0,250.0,0.357056856,0.5834961,1878.1333,63.9980469
1293.0,250.0,0.351422817,0.612792969,1879.6,63.9980469
1294.0,250.0,0.361986637,0.6039429,1881.06665,63.9980469
1295.0,250.0,0.369029164,0.5938721,1882.53333,63.9980469
1296.0,250.0,0.352831334,0.5932617,1884.0,63.9980469
1297.0,250.0,0.363395125,0.615539551,1885.46667,63.9980469
1298.0,250.0,0.359873861,0.596618652,1887.06665,63.9980469
1299.0,250.0,0.364099383,0.5749512,1888.53333,63.9980469
1300.0,250.0,0.3563526,0.59173584,1890.0,63.9980469
1301.0,250.0,0.361986637,0.614624,1891.46667,63.9980469
1302.0,250.0,0.3563526,0.5960083,1892.93335,63.9980469
1303.0,250.0,0.363395125,0.594177246,1894.4,63.9980469
1304.0,250.0,0.361986637,0.5938721,1896.0,63.9980469
1305.0,250.0,0.3500143,0.5944824,1897.46667,63.9980469
1306.0,250.0,0.369733423,0.581665039,1898.93335,63.9980469
1307.0,250.0,0.376071721,0.572509766,1900.4,63.9980469
1308.0,250.0,0.355648339,0.6057739,1901.8667,63.9980469
1309.0,250.0,0.369029164,0.6158447,1903.33337,63.9980469
1310.0,250.0,0.378888726,0.5755615,1904.93335,63.9980469
1311.0,250.0,0.367620647,0.58380127,1906.4,63.9980469
1312.0,250.0,0.370437682,0.5935669,1907.8667,63.9980469
1313.0,250.0,0.363395125,0.5743408,1909.33337,63.9980469
1314.0,250.0,0.379592985,0.572814941,1910.8,63.9980469
