Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0429595038,0.314025879,1273.73328,63.9980469
887.0,250.0,0.048593536,0.317688,1275.2,63.9980469
888.0,250.0,0.0471850261,0.296325684,1276.8,63.9980469
889.0,250.0,0.045072265,0.307922363,1278.26672,63.9980469
890.0,250.0,0.0464807749,0.317688,1279.73328,63.9980469
891.0,250.0,0.04225525,0.317077637,1281.2,63.9980469
892.0,250.0,0.04788928,0.3173828,1282.66663,63.9980469
893.0,250.0,0.0464807749,0.317688,1284.1333,63.9980469
894.0,250.0,0.0514105521,0.317993164,1285.73328,63.9980469
895.0,250.0,0.0338042,0.299072266,1287.2,63.9980469
896.0,250.0,0.0429595038,0.317688,1288.66663,63.9980469
897.0,250.0,0.0394382328,0.317688,1290.1333,63.9980469
898.0,250.0,0.045072265,0.317688,1291.6,63.9980469
899.0,250.0,0.052819062,0.317993164,1293.06665,63.9980469
900.0,250.0,0.0598616,0.3173828,1294.66663,63.9980469
901.0,250.0,0.0436637551,0.317077637,1296.1333,63.9980469
902.0,250.0,0.02887442,0.3314209,1297.6,63.9980469
903.0,250.0,0.0302829277,0.317688,1299.06665,63.9980469
904.0,250.0,0.02394464,0.317993164,1300.53333,63.9980469
905.0,250.0,0.03591696,0.296936035,1302.0,63.9980469
906.0,250.0,0.04788928,0.296630859,1303.6,63.9980469
907.0,250.0,0.05774884,0.313415527,1305.06665,63.9980469
908.0,250.0,0.0471850261,0.3173828,1306.53333,63.9980469
909.0,250.0,0.0415509939,0.317077637,1308.0,63.9980469
910.0,250.0,0.0521148071,0.317688,1309.46667,63.9980469
911.0,250.0,0.0535233133,0.317688,1311.06665,63.9980469
912.0,250.0,0.0464807749,0.2987671,1312.53333,63.9980469
913.0,250.0,0.0514105521,0.296630859,1314.0,63.9980469
914.0,250.0,0.0598616,0.2960205,1315.46667,63.9980469
915.0,250.0,0.05774884,0.295410156,1316.93335,63.9980469
916.0,250.0,0.0436637551,0.314331055,1318.4,63.9980469
917.0,250.0,0.0556360781,0.30670166,1320.0,63.9980469
918.0,250.0,0.0570445843,0.307312,1321.46667,63.9980469
919.0,250.0,0.045072265,0.2984619,1322.93335,63.9980469
920.0,250.0,0.04929779,0.296325684,1324.4,63.9980469
921.0,250.0,0.0598616,0.3161621,1325.8667,63.9980469
922.0,250.0,0.05915735,0.317993164,1327.33337,63.9980469
923.0,250.0,0.0436637551,0.332336426,1328.93335,63.9980469
924.0,250.0,0.05422757,0.333251953,1330.4,63.9980469
925.0,250.0,0.07042541,0.31829834,1331.8667,63.9980469
926.0,250.0,0.0514105521,0.316772461,1333.33337,63.9980469
927.0,250.0,0.045072265,0.317688,1334.8,63.9980469
928.0,250.0,0.0521148071,0.3164673,1336.26672,63.9980469
929.0,250.0,0.05774884,0.332946777,1337.8667,63.9980469
930.0,250.0,0.0598616,0.3338623,1339.33337,63.9980469
931.0,250.0,0.06127011,0.33416748,1340.8,63.9980469
932.0,250.0,0.052819062,0.333557129,1342.26672,63.9980469
933.0,250.0,0.0549318232,0.317993164,1343.73328,63.9980469
934.0,250.0,0.05422757,0.3173828,1345.2,63.9980469
935.0,250.0,0.0605658554,0.317993164,1346.8,63.9980469
936.0,250.0,0.0605658554,0.333557129,1348.26672,63.9980469
937.0,250.0,0.07042541,0.319824219,1349.73328,63.9980469
938.0,250.0,0.06267862,0.324401855,1351.2,63.9980469
939.0,250.0,0.0605658554,0.3338623,1352.66663,63.9980469
940.0,250.0,0.06619989,0.325622559,1354.1333,63.9980469
941.0,250.0,0.0739466846,0.317993164,1355.73328,63.9980469
942.0,250.0,0.0690169,0.333251953,1357.2,63.9980469
943.0,250.0,0.0746509358,0.344543457,1358.66663,63.9980469
944.0,250.0,0.0788764656,0.325622559,1360.1333,63.9980469
945.0,250.0,0.08098923,0.318603516,1361.6,63.9980469
946.0,250.0,0.0746509358,0.3189087,1363.2,63.9980469
947.0,250.0,0.0725381747,0.317993164,1364.66663,63.9980469
948.0,250.0,0.0739466846,0.3164673,1366.1333,63.9980469
949.0,250.0,0.0767637044,0.3326416,1367.6,63.9980469
950.0,250.0,0.0767637044,0.3338623,1369.06665,63.9980469
951.0,250.0,0.07817221,0.317993164,1370.53333,63.9980469
952.0,250.0,0.07817221,0.31829834,1372.1333,63.9980469
953.0,250.0,0.0739466846,0.317077637,1373.6,63.9980469
954.0,250.0,0.07324243,0.3173828,1375.06665,63.9980469
955.0,250.0,0.0753551945,0.325927734,1376.53333,63.9980469
956.0,250.0,0.0788764656,0.333557129,1378.0,63.9980469
957.0,250.0,0.0746509358,0.334472656,1379.46667,63.9980469
958.0,250.0,0.0788764656,0.333557129,1381.06665,63.9980469
959.0,250.0,0.08873602,0.332946777,1382.53333,63.9980469
960.0,250.0,0.0767637044,0.333557129,1384.0,63.9980469
961.0,250.0,0.08169348,0.333557129,1385.46667,63.9980469
962.0,250.0,0.08732751,0.354919434,1386.93335,63.9980469
963.0,250.0,0.08803177,0.3555298,1388.4,63.9980469
964.0,250.0,0.08310199,0.3555298,1390.0,63.9980469
965.0,250.0,0.09155304,0.334472656,1391.46667,63.9980469
966.0,250.0,0.08591901,0.333251953,1392.93335,63.9980469
967.0,250.0,0.09437005,0.3552246,1394.4,63.9980469
968.0,250.0,0.0753551945,0.356140137,1395.8667,63.9980469
969.0,250.0,0.08169348,0.3555298,1397.33337,63.9980469
970.0,250.0,0.09648282,0.337219238,1398.93335,63.9980469
971.0,250.0,0.08310199,0.3527832,1400.4,63.9980469
972.0,250.0,0.08310199,0.333557129,1401.8667,63.9980469
973.0,250.0,0.0676084,0.333251953,1403.33337,63.9980469
974.0,250.0,0.09718707,0.351867676,1404.8,63.9980469
975.0,250.0,0.09014453,0.3552246,1406.26672,63.9980469
976.0,250.0,0.0711296648,0.355834961,1407.8667,63.9980469
977.0,250.0,0.09577856,0.3552246,1409.33337,63.9980469
978.0,250.0,0.08944028,0.3338623,1410.8,63.9980469
979.0,250.0,0.06549563,0.3338623,1412.26672,63.9980469
980.0,250.0,0.0535233133,0.334777832,1413.73328,63.9980469
981.0,250.0,0.048593536,0.33416748,1415.2,63.9980469
982.0,250.0,0.0373254679,0.325317383,1416.8,63.9980469
983.0,250.0,0.0309871826,0.307922363,1418.26672,63.9980469
984.0,250.0,0.0183106083,0.2960205,1419.73328,63.9980469
985.0,250.0,0.0126765743,0.286865234,1421.2,63.9980469
986.0,250.0,0.0197191164,0.2670288,1422.8,63.9980469
987.0,250.0,0.0154935913,0.274353027,1424.26672,63.9980469
988.0,250.0,0.0260574035,0.285644531,1425.73328,63.9980469
989.0,250.0,0.0394382328,0.2972412,1427.2,63.9980469
990.0,250.0,0.0366212167,0.294189453,1428.66663,63.9980469
991.0,250.0,0.0352127068,0.296325684,1430.1333,63.9980469
992.0,250.0,0.0302829277,0.2975464,1431.73328,63.9980469
993.0,250.0,0.0302829277,0.285339355,1433.2,63.9980469
994.0,250.0,0.02887442,0.296325684,1434.66663,63.9980469
995.0,250.0,0.02394464,0.296325684,1436.1333,63.9980469
996.0,250.0,0.0373254679,0.277709961,1437.6,63.9980469
997.0,250.0,0.0295786746,0.2746582,1439.2,63.9980469
998.0,250.0,0.0338042,0.284118652,1440.66663,63.9980469
999.0,250.0,0.0267616566,0.295715332,1442.1333,63.9980469
1000.0,250.0,0.0281701647,0.295715332,1443.6,63.9980469
1001.0,250.0,0.02394464,0.295715332,1445.06665,63.9980469
1002.0,250.0,0.0260574035,0.295715332,1446.53333,63.9980469
1003.0,250.0,0.0274659116,0.296325684,1448.1333,63.9980469
1004.0,250.0,0.0267616566,0.275268555,1449.6,63.9980469
1005.0,250.0,0.03239569,0.293884277,1451.06665,63.9980469
1006.0,250.0,0.02394464,0.306396484,1452.53333,63.9980469
1007.0,250.0,0.02394464,0.317688,1454.0,63.9980469
1008.0,250.0,0.02394464,0.2960205,1455.46667,63.9980469
1009.0,250.0,0.0232403874,0.2960205,1457.06665,63.9980469
1010.0,250.0,0.0161978453,0.296325684,1458.53333,63.9980469
1011.0,250.0,0.02887442,0.2786255,1460.0,63.9980469
1012.0,250.0,0.0267616566,0.295410156,1461.46667,63.9980469
1013.0,250.0,0.0183106083,0.314331055,1462.93335,63.9980469
1014.0,250.0,0.0225361325,0.299072266,1464.53333,63.9980469
1015.0,250.0,0.0274659116,0.296325684,1466.0,63.9980469
1016.0,250.0,0.04788928,0.296325684,1467.46667,63.9980469
1017.0,250.0,0.06619989,0.314331055,1468.93335,63.9980469
1018.0,250.0,0.08310199,0.331726074,1470.4,63.9980469
1019.0,250.0,0.09296155,0.3527832,1471.8667,63.9980469
1020.0,250.0,0.08098923,0.3756714,1473.33337,63.9980469
1021.0,250.0,0.08732751,0.3579712,1474.93335,63.9980469
1022.0,250.0,0.08521475,0.333557129,1476.4,63.9980469
1023.0,250.0,0.0746509358,0.354309082,1477.8667,63.9980469
1024.0,250.0,0.08732751,0.3451538,1479.33337,63.9980469
1025.0,250.0,0.1105679,0.3338623,1480.8,63.9980469
1026.0,250.0,0.1183147,0.3515625,1482.26672,63.9980469
1027.0,250.0,0.100004084,0.3756714,1483.8667,63.9980469
1028.0,250.0,0.09859558,0.366210938,1485.33337,63.9980469
1029.0,250.0,0.116906188,0.3366089,1486.8,63.9980469
1030.0,250.0,0.111272156,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.08873602,0.37322998,1489.73328,63.9980469
1032.0,250.0,0.106342375,0.3665161,1491.2,63.9980469
1033.0,250.0,0.120427459,0.3552246,1492.66663,63.9980469
1034.0,250.0,0.101412594,0.354309082,1494.26672,63.9980469
1035.0,250.0,0.09859558,0.3756714,1495.73328,63.9980469
1036.0,250.0,0.1105679,0.35736084,1497.2,63.9980469
1037.0,250.0,0.114793427,0.354614258,1498.66663,63.9980469
1038.0,250.0,0.08873602,0.3652954,1500.1333,63.9980469
1039.0,250.0,0.09929983,0.376281738,1501.6,63.9980469
1040.0,250.0,0.1197232,0.3665161,1503.2,63.9980469
1041.0,250.0,0.111976407,0.3652954,1504.66663,63.9980469
1042.0,250.0,0.08944028,0.376281738,1506.1333,63.9980469
1043.0,250.0,0.09014453,0.356140137,1507.6,63.9980469
1044.0,250.0,0.0760594457,0.3555298,1509.06665,63.9980469
1045.0,250.0,0.06549563,0.354614258,1510.66663,63.9980469
1046.0,250.0,0.052819062,0.3338623,1512.1333,63.9980469
1047.0,250.0,0.04577652,0.317077637,1513.6,63.9980469
1048.0,250.0,0.05422757,0.317688,1515.06665,63.9980469
1049.0,250.0,0.0605658554,0.317077637,1516.53333,63.9980469
1050.0,250.0,0.0507062972,0.317077637,1518.0,63.9980469
1051.0,250.0,0.0549318232,0.33416748,1519.6,63.9980469
1052.0,250.0,0.06267862,0.333251953,1521.06665,63.9980469
1053.0,250.0,0.0739466846,0.3201294,1522.53333,63.9980469
1054.0,250.0,0.0774679556,0.325317383,1524.0,63.9980469
1055.0,250.0,0.0767637044,0.333251953,1525.46667,63.9980469
1056.0,250.0,0.0936658,0.335388184,1527.06665,63.9980469
1057.0,250.0,0.09929983,0.3338623,1528.53333,63.9980469
1058.0,250.0,0.0936658,0.3652954,1530.0,63.9980469
1059.0,250.0,0.101412594,0.376281738,1531.46667,63.9980469
1060.0,250.0,0.11761044,0.3768921,1532.93335,63.9980469
1061.0,250.0,0.115497679,0.3555298,1534.4,63.9980469
1062.0,250.0,0.106342375,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.121131711,0.3579712,1537.46667,63.9980469
1064.0,250.0,0.123244472,0.3552246,1538.93335,63.9980469
1065.0,250.0,0.109159395,0.3842163,1540.4,63.9980469
1066.0,250.0,0.130287021,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.139442325,0.3564453,1543.33337,63.9980469
1068.0,250.0,0.101412594,0.364379883,1544.8,63.9980469
1069.0,250.0,0.11620193,0.3756714,1546.4,63.9980469
1070.0,250.0,0.147189111,0.3451538,1547.8667,63.9980469
1071.0,250.0,0.129582763,0.3540039,1549.33337,63.9980469
1072.0,250.0,0.104229614,0.390319824,1550.8,63.9980469
1073.0,250.0,0.134512544,0.37902832,1552.26672,63.9980469
1074.0,250.0,0.143667847,0.355834961,1553.73328,63.9980469
1075.0,250.0,0.111272156,0.3652954,1555.33337,63.9980469
1076.0,250.0,0.111272156,0.392456055,1556.8,63.9980469
1077.0,250.0,0.14225933,0.378417969,1558.26672,63.9980469
1078.0,250.0,0.133808285,0.376281738,1559.73328,63.9980469
1079.0,250.0,0.121131711,0.401611328,1561.2,63.9980469
1080.0,250.0,0.1352168,0.4144287,1562.66663,63.9980469
1081.0,250.0,0.12817426,0.3857422,1564.26672,63.9980469
1082.0,250.0,0.140146568,0.391235352,1565.73328,63.9980469
1083.0,250.0,0.12747,0.413818359,1567.2,63.9980469
1084.0,250.0,0.112680659,0.435180664,1568.66663,63.9980469
1085.0,250.0,0.124652982,0.4043579,1570.1333,63.9980469
1086.0,250.0,0.163386956,0.392456055,1571.6,63.9980469
1087.0,250.0,0.129582763,0.414123535,1573.06665,63.9980469
1088.0,250.0,0.09859558,0.435791016,1574.66663,63.9980469
1089.0,250.0,0.139442325,0.396728516,1576.1333,63.9980469
1090.0,250.0,0.152118891,0.38482666,1577.6,63.9980469
1091.0,250.0,0.102821104,0.4321289,1579.06665,63.9980469
1092.0,250.0,0.126061484,0.436401367,1580.53333,63.9980469
1093.0,250.0,0.169725254,0.39642334,1582.0,63.9980469
1094.0,250.0,0.11620193,0.39276123,1583.6,63.9980469
1095.0,250.0,0.1183147,0.404052734,1585.06665,63.9980469
1096.0,250.0,0.162682712,0.393981934,1586.53333,63.9980469
1097.0,250.0,0.148597628,0.392150879,1588.0,63.9980469
1098.0,250.0,0.122540221,0.4147339,1589.46667,63.9980469
1099.0,250.0,0.163386956,0.404968262,1591.06665,63.9980469
1100.0,250.0,0.163386956,0.378417969,1592.53333,63.9980469
1101.0,250.0,0.141555086,0.393371582,1594.0,63.9980469
1102.0,250.0,0.143667847,0.415039063,1595.46667,63.9980469
1103.0,250.0,0.166908234,0.392456055,1596.93335,63.9980469
1104.0,250.0,0.165499717,0.4031372,1598.4,63.9980469
1105.0,250.0,0.150710389,0.415039063,1600.0,63.9980469
1106.0,250.0,0.140146568,0.4144287,1601.46667,63.9980469
1107.0,250.0,0.169021,0.386352539,1602.93335,63.9980469
1108.0,250.0,0.158457175,0.383911133,1604.4,63.9980469
1109.0,250.0,0.132399783,0.413513184,1605.8667,63.9980469
1110.0,250.0,0.158457175,0.435791016,1607.33337,63.9980469
1111.0,250.0,0.1704295,0.415039063,1608.93335,63.9980469
1112.0,250.0,0.147189111,0.413513184,1610.4,63.9980469
1113.0,250.0,0.146484867,0.4144287,1611.8667,63.9980469
1114.0,250.0,0.159161434,0.396118164,1613.33337,63.9980469
1115.0,250.0,0.15000613,0.413818359,1614.8,63.9980469
1116.0,250.0,0.145076349,0.4336548,1616.26672,63.9980469
1117.0,250.0,0.150710389,0.43548584,1617.8667,63.9980469
1118.0,250.0,0.146484867,0.435180664,1619.33337,63.9980469
1119.0,250.0,0.166908234,0.415039063,1620.8,63.9980469
1120.0,250.0,0.15000613,0.415344238,1622.26672,63.9980469
1121.0,250.0,0.154935911,0.414123535,1623.73328,63.9980469
1122.0,250.0,0.171838015,0.413818359,1625.2,63.9980469
1123.0,250.0,0.165499717,0.425415039,1626.8,63.9980469
1124.0,250.0,0.154231653,0.4360962,1628.26672,63.9980469
1125.0,250.0,0.172542259,0.4272461,1629.73328,63.9980469
1126.0,250.0,0.1781763,0.405273438,1631.2,63.9980469
1127.0,250.0,0.160569951,0.411071777,1632.66663,63.9980469
1128.0,250.0,0.168316737,0.432434082,1634.1333,63.9980469
1129.0,250.0,0.1887401,0.4257202,1635.73328,63.9980469
1130.0,250.0,0.181697562,0.4147339,1637.2,63.9980469
1131.0,250.0,0.171838015,0.435180664,1638.66663,63.9980469
1132.0,250.0,0.178880557,0.4159546,1640.1333,63.9980469
1133.0,250.0,0.194374144,0.393981934,1641.6,63.9980469
1134.0,250.0,0.184514582,0.39276123,1643.06665,63.9980469
1135.0,250.0,0.173246518,0.415344238,1644.66663,63.9980469
1136.0,250.0,0.201416686,0.417480469,1646.1333,63.9980469
1137.0,250.0,0.199303925,0.39276123,1647.6,63.9980469
1138.0,250.0,0.1767678,0.402832031,1649.06665,63.9980469
1139.0,250.0,0.188035861,0.4147339,1650.53333,63.9980469
1140.0,250.0,0.195782647,0.395202637,1652.0,63.9980469
1141.0,250.0,0.18028906,0.402832031,1653.6,63.9980469
1142.0,250.0,0.186627343,0.43548584,1655.06665,63.9980469
1143.0,250.0,0.190852866,0.452575684,1656.53333,63.9980469
1144.0,250.0,0.197895408,0.436706543,1658.0,63.9980469
1145.0,250.0,0.185218841,0.436706543,1659.46667,63.9980469
1146.0,250.0,0.185218841,0.4360962,1660.93335,63.9980469
1147.0,250.0,0.200712427,0.43548584,1662.53333,63.9980469
1148.0,250.0,0.202120945,0.435791016,1664.0,63.9980469
1149.0,250.0,0.188035861,0.47088623,1665.46667,63.9980469
1150.0,250.0,0.183810323,0.4638672,1666.93335,63.9980469
1151.0,250.0,0.21831879,0.436401367,1668.4,63.9980469
1152.0,250.0,0.194374144,0.4437256,1669.8667,63.9980469
1153.0,250.0,0.182401821,0.47088623,1671.46667,63.9980469
1154.0,250.0,0.194374144,0.4522705,1672.93335,63.9980469
1155.0,250.0,0.203529447,0.435791016,1674.4,63.9980469
1156.0,250.0,0.185218841,0.452575684,1675.8667,63.9980469
1157.0,250.0,0.191557124,0.4736328,1677.33337,63.9980469
1158.0,250.0,0.1964869,0.438232422,1678.8,63.9980469
1159.0,250.0,0.197895408,0.4257202,1680.4,63.9980469
1160.0,250.0,0.197191164,0.450744629,1681.8667,63.9980469
1161.0,250.0,0.1873316,0.462646484,1683.33337,63.9980469
1162.0,250.0,0.200008169,0.4522705,1684.8,63.9980469
1163.0,250.0,0.211276248,0.4434204,1686.26672,63.9980469
1164.0,250.0,0.200712427,0.4510498,1687.73328,63.9980469
1165.0,250.0,0.189444363,0.444335938,1689.33337,63.9980469
1166.0,250.0,0.21831879,0.4360962,1690.8,63.9980469
1167.0,250.0,0.212684751,0.442810059,1692.26672,63.9980469
1168.0,250.0,0.195782647,0.473022461,1693.73328,63.9980469
1169.0,250.0,0.213389009,0.455627441,1695.2,63.9980469
1170.0,250.0,0.226065576,0.436706543,1696.66663,63.9980469
1171.0,250.0,0.20775497,0.448913574,1698.26672,63.9980469
1172.0,250.0,0.206346467,0.444335938,1699.73328,63.9980469
1173.0,250.0,0.2274741,0.436401367,1701.2,63.9980469
1174.0,250.0,0.229586855,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.216206014,0.46081543,1704.1333,63.9980469
1176.0,250.0,0.222544312,0.451965332,1705.6,63.9980469
1177.0,250.0,0.232403859,0.436401367,1707.2,63.9980469
1178.0,250.0,0.222544312,0.4437256,1708.66663,63.9980469
1179.0,250.0,0.229586855,0.4522705,1710.1333,63.9980469
1180.0,250.0,0.2211358,0.452575684,1711.6,63.9980469
1181.0,250.0,0.235220879,0.470581055,1713.06665,63.9980469
1182.0,250.0,0.232403859,0.4724121,1714.53333,63.9980469
1183.0,250.0,0.216910273,0.47454834,1716.1333,63.9980469
1184.0,250.0,0.226065576,0.463562,1717.6,63.9980469
1185.0,250.0,0.244376183,0.4522705,1719.06665,63.9980469
1186.0,250.0,0.231699616,0.472106934,1720.53333,63.9980469
1187.0,250.0,0.2042337,0.494689941,1722.0,63.9980469
1188.0,250.0,0.232403859,0.486755371,1723.46667,63.9980469
1189.0,250.0,0.241559163,0.473022461,1725.06665,63.9980469
1190.0,250.0,0.223248556,0.473327637,1726.53333,63.9980469
1191.0,250.0,0.205642208,0.4953003,1728.0,63.9980469
1192.0,250.0,0.238742158,0.474853516,1729.46667,63.9980469
1193.0,250.0,0.220431551,0.47088623,1730.93335,63.9980469
1194.0,250.0,0.20775497,0.491333,1732.4,63.9980469
1195.0,250.0,0.209867731,0.494689941,1734.0,63.9980469
1196.0,250.0,0.2274741,0.4647827,1735.46667,63.9980469
1197.0,250.0,0.220431551,0.4522705,1736.93335,63.9980469
1198.0,250.0,0.202120945,0.4724121,1738.4,63.9980469
1199.0,250.0,0.216910273,0.4953003,1739.8667,63.9980469
1200.0,250.0,0.230995357,0.476989746,1741.33337,63.9980469
1201.0,250.0,0.230995357,0.483398438,1742.93335,63.9980469
1202.0,250.0,0.213389009,0.494995117,1744.4,63.9980469
1203.0,250.0,0.223952815,0.484924316,1745.8667,63.9980469
1204.0,250.0,0.240854919,0.4537964,1747.33337,63.9980469
1205.0,250.0,0.2197273,0.461730957,1748.8,63.9980469
1206.0,250.0,0.232403859,0.4940796,1750.26672,63.9980469
1207.0,250.0,0.2457847,0.47668457,1751.8667,63.9980469
1208.0,250.0,0.228178337,0.473327637,1753.33337,63.9980469
1209.0,250.0,0.226769835,0.4940796,1754.8,63.9980469
1210.0,250.0,0.24015066,0.4650879,1756.26672,63.9980469
1211.0,250.0,0.24015066,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.229586855,0.461425781,1759.33337,63.9980469
1213.0,250.0,0.23733364,0.491638184,1760.8,63.9980469
1214.0,250.0,0.242263421,0.4736328,1762.26672,63.9980469
1215.0,250.0,0.243671939,0.452880859,1763.73328,63.9980469
1216.0,250.0,0.234516636,0.47088623,1765.2,63.9980469
1217.0,250.0,0.235220879,0.464172363,1766.66663,63.9980469
1218.0,250.0,0.245080441,0.4522705,1768.26672,63.9980469
1219.0,250.0,0.242263421,0.470275879,1769.73328,63.9980469
1220.0,250.0,0.2288826,0.5029297,1771.2,63.9980469
1221.0,250.0,0.247897461,0.485534668,1772.66663,63.9980469
1222.0,250.0,0.26198253,0.4550171,1774.1333,63.9980469
1223.0,250.0,0.232403859,0.462646484,1775.6,63.9980469
1224.0,250.0,0.2394464,0.473022461,1777.2,63.9980469
1225.0,250.0,0.260574043,0.4650879,1778.66663,63.9980469
1226.0,250.0,0.247897461,0.483093262,1780.1333,63.9980469
1227.0,250.0,0.23733364,0.509643555,1781.6,63.9980469
1228.0,250.0,0.259165525,0.4977417,1783.06665,63.9980469
1229.0,250.0,0.259869784,0.47454834,1784.53333,63.9980469
1230.0,250.0,0.246488944,0.491638184,1786.1333,63.9980469
1231.0,250.0,0.2486017,0.495605469,1787.6,63.9980469
1232.0,250.0,0.254235744,0.4953003,1789.06665,63.9980469
1233.0,250.0,0.26198253,0.47454834,1790.53333,63.9980469
1234.0,250.0,0.250714481,0.4953003,1792.0,63.9980469
1235.0,250.0,0.254235744,0.494995117,1793.46667,63.9980469
1236.0,250.0,0.259165525,0.456542969,1795.06665,63.9980469
1237.0,250.0,0.2704336,0.4623413,1796.53333,63.9980469
1238.0,250.0,0.255644262,0.501709,1798.0,63.9980469
1239.0,250.0,0.2535315,0.5114746,1799.46667,63.9980469
1240.0,250.0,0.272546351,0.4953003,1800.93335,63.9980469
1241.0,250.0,0.2781804,0.47454834,1802.4,63.9980469
1242.0,250.0,0.247897461,0.495605469,1804.0,63.9980469
1243.0,250.0,0.261278272,0.4763794,1805.46667,63.9980469
1244.0,250.0,0.284518659,0.4736328,1806.93335,63.9980469
1245.0,250.0,0.264799565,0.5093384,1808.4,63.9980469
1246.0,250.0,0.258461267,0.522460938,1809.8667,63.9980469
1247.0,250.0,0.285927176,0.496521,1811.33337,63.9980469
1248.0,250.0,0.2781804,0.494689941,1812.93335,63.9980469
1249.0,250.0,0.26198253,0.4953003,1814.4,63.9980469
1250.0,250.0,0.276771873,0.494995117,1815.8667,63.9980469
1251.0,250.0,0.272546351,0.495605469,1817.33337,63.9980469
1252.0,250.0,0.274659127,0.511169434,1818.8,63.9980469
1253.0,250.0,0.2669123,0.5117798,1820.26672,63.9980469
1254.0,250.0,0.272546351,0.49621582,1821.8667,63.9980469
1255.0,250.0,0.284518659,0.494995117,1823.33337,63.9980469
1256.0,250.0,0.26761657,0.485534668,1824.8,63.9980469
1257.0,250.0,0.2626868,0.494384766,1826.26672,63.9980469
1258.0,250.0,0.283110172,0.494384766,1827.73328,63.9980469
1259.0,250.0,0.272546351,0.494384766,1829.33337,63.9980469
1260.0,250.0,0.26761657,0.497436523,1830.8,63.9980469
1261.0,250.0,0.2690251,0.485534668,1832.26672,63.9980469
1262.0,250.0,0.2718421,0.473327637,1833.73328,63.9980469
1263.0,250.0,0.292969733,0.4736328,1835.2,63.9980469
1264.0,250.0,0.25494,0.502319336,1836.66663,63.9980469
1265.0,250.0,0.2690251,0.5114746,1838.26672,63.9980469
1266.0,250.0,0.295786738,0.495605469,1839.73328,63.9980469
1267.0,250.0,0.26761657,0.494995117,1841.2,63.9980469
1268.0,250.0,0.283110172,0.512084961,1842.66663,63.9980469
1269.0,250.0,0.266208053,0.4977417,1844.1333,63.9980469
1270.0,250.0,0.2873357,0.511169434,1845.6,63.9980469
1271.0,250.0,0.2873357,0.510864258,1847.2,63.9980469
1272.0,250.0,0.268320829,0.532226563,1848.66663,63.9980469
1273.0,250.0,0.278884649,0.524292,1850.1333,63.9980469
1274.0,250.0,0.284518659,0.498352051,1851.6,63.9980469
1275.0,250.0,0.2824059,0.494384766,1853.06665,63.9980469
1276.0,250.0,0.276771873,0.529785156,1854.53333,63.9980469
1277.0,250.0,0.268320829,0.532531738,1856.1333,63.9980469
1278.0,250.0,0.2901527,0.5340576,1857.6,63.9980469
1279.0,250.0,0.281701654,0.530090332,1859.06665,63.9980469
1280.0,250.0,0.2626868,0.5331421,1860.53333,63.9980469
1281.0,250.0,0.292265475,0.5117798,1862.0,63.9980469
1282.0,250.0,0.295786738,0.495910645,1863.46667,63.9980469
1283.0,250.0,0.280293137,0.520935059,1865.06665,63.9980469
1284.0,250.0,0.281701654,0.553894043,1866.53333,63.9980469
1285.0,250.0,0.292969733,0.514831543,1868.0,63.9980469
1286.0,250.0,0.2978995,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.291561216,0.5117798,1870.93335,63.9980469
1288.0,250.0,0.2760676,0.5105591,1872.4,63.9980469
1289.0,250.0,0.307054818,0.5041504,1874.0,63.9980469
1290.0,250.0,0.3084633,0.5206299,1875.46667,63.9980469
1291.0,250.0,0.283110172,0.5517578,1876.93335,63.9980469
1292.0,250.0,0.28381443,0.536193848,1878.4,63.9980469
1293.0,250.0,0.324661165,0.504760742,1879.8667,63.9980469
1294.0,250.0,0.28381443,0.50994873,1881.33337,63.9980469
1295.0,250.0,0.271137834,0.5328369,1882.93335,63.9980469
1296.0,250.0,0.3119846,0.524292,1884.4,63.9980469
1297.0,250.0,0.292969733,0.532531738,1885.8667,63.9980469
1298.0,250.0,0.271137834,0.5545044,1887.33337,63.9980469
1299.0,250.0,0.2824059,0.524597168,1888.8,63.9980469
1300.0,250.0,0.31128034,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.268320829,0.52948,1891.8667,63.9980469
1302.0,250.0,0.269729346,0.5529785,1893.33337,63.9980469
1303.0,250.0,0.294378221,0.5371094,1894.8,63.9980469
1304.0,250.0,0.277476132,0.5517578,1896.26672,63.9980469
1305.0,250.0,0.285222918,0.5545044,1897.73328,63.9980469
1306.0,250.0,0.284518659,0.534973145,1899.2,63.9980469
1307.0,250.0,0.284518659,0.532531738,1900.8,63.9980469
1308.0,250.0,0.298603743,0.542602539,1902.26672,63.9980469
1309.0,250.0,0.293673962,0.5548096,1903.73328,63.9980469
1310.0,250.0,0.2901527,0.5618286,1905.2,63.9980469
1311.0,250.0,0.303533524,0.5706787,1906.66663,63.9980469
1312.0,250.0,0.3056463,0.5554199,1908.1333,63.9980469
1313.0,250.0,0.297195256,0.5554199,1909.73328,63.9980469
1314.0,250.0,0.304942042,0.5545044,1911.2,63.9980469
