Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0507062972,0.333251953,1273.73328,63.9980469
887.0,250.0,0.0521148071,0.332946777,1275.2,63.9980469
888.0,250.0,0.06408713,0.319213867,1276.8,63.9980469
889.0,250.0,0.052819062,0.301818848,1278.26672,63.9980469
890.0,250.0,0.0605658554,0.318603516,1279.73328,63.9980469
891.0,250.0,0.0471850261,0.2975464,1281.2,63.9980469
892.0,250.0,0.03591696,0.2960205,1282.66663,63.9980469
893.0,250.0,0.045072265,0.295715332,1284.26672,63.9980469
894.0,250.0,0.04929779,0.296630859,1285.73328,63.9980469
895.0,250.0,0.06549563,0.2960205,1287.2,63.9980469
896.0,250.0,0.0584530942,0.30090332,1288.66663,63.9980469
897.0,250.0,0.0598616,0.3189087,1290.1333,63.9980469
898.0,250.0,0.0570445843,0.31463623,1291.6,63.9980469
899.0,250.0,0.05422757,0.3149414,1293.2,63.9980469
900.0,250.0,0.06127011,0.31829834,1294.66663,63.9980469
901.0,250.0,0.05915735,0.318603516,1296.1333,63.9980469
902.0,250.0,0.05774884,0.31829834,1297.6,63.9980469
903.0,250.0,0.0556360781,0.317993164,1299.06665,63.9980469
904.0,250.0,0.05634033,0.316772461,1300.53333,63.9980469
905.0,250.0,0.0514105521,0.331726074,1302.1333,63.9980469
906.0,250.0,0.05774884,0.33416748,1303.6,63.9980469
907.0,250.0,0.0584530942,0.334777832,1305.06665,63.9980469
908.0,250.0,0.0584530942,0.334472656,1306.53333,63.9980469
909.0,250.0,0.05915735,0.3173828,1308.0,63.9980469
910.0,250.0,0.06479138,0.317993164,1309.46667,63.9980469
911.0,250.0,0.0570445843,0.3213501,1311.06665,63.9980469
912.0,250.0,0.06690414,0.3338623,1312.53333,63.9980469
913.0,250.0,0.0584530942,0.33416748,1314.0,63.9980469
914.0,250.0,0.06127011,0.334472656,1315.46667,63.9980469
915.0,250.0,0.05774884,0.319213867,1316.93335,63.9980469
916.0,250.0,0.05634033,0.318603516,1318.4,63.9980469
917.0,250.0,0.0535233133,0.317688,1320.0,63.9980469
918.0,250.0,0.06127011,0.317688,1321.46667,63.9980469
919.0,250.0,0.0605658554,0.31829834,1322.93335,63.9980469
920.0,250.0,0.04929779,0.317688,1324.4,63.9980469
921.0,250.0,0.05634033,0.317688,1325.8667,63.9980469
922.0,250.0,0.06549563,0.314025879,1327.46667,63.9980469
923.0,250.0,0.0500020422,0.297851563,1328.93335,63.9980469
924.0,250.0,0.0514105521,0.31829834,1330.4,63.9980469
925.0,250.0,0.0556360781,0.31829834,1331.8667,63.9980469
926.0,250.0,0.06127011,0.318603516,1333.33337,63.9980469
927.0,250.0,0.0549318232,0.318603516,1334.8,63.9980469
928.0,250.0,0.0549318232,0.330505371,1336.4,63.9980469
929.0,250.0,0.0570445843,0.318603516,1337.8667,63.9980469
930.0,250.0,0.06619989,0.2972412,1339.33337,63.9980469
931.0,250.0,0.0535233133,0.3164673,1340.8,63.9980469
932.0,250.0,0.0605658554,0.330810547,1342.26672,63.9980469
933.0,250.0,0.06619989,0.319213867,1343.73328,63.9980469
934.0,250.0,0.0676084,0.319213867,1345.33337,63.9980469
935.0,250.0,0.0619743653,0.320739746,1346.8,63.9980469
936.0,250.0,0.0690169,0.3338623,1348.26672,63.9980469
937.0,250.0,0.06972116,0.318603516,1349.73328,63.9980469
938.0,250.0,0.0676084,0.333557129,1351.2,63.9980469
939.0,250.0,0.08098923,0.334777832,1352.66663,63.9980469
940.0,250.0,0.09014453,0.318603516,1354.26672,63.9980469
941.0,250.0,0.0753551945,0.3189087,1355.73328,63.9980469
942.0,250.0,0.0767637044,0.3277588,1357.2,63.9980469
943.0,250.0,0.09155304,0.317688,1358.66663,63.9980469
944.0,250.0,0.09155304,0.317993164,1360.1333,63.9980469
945.0,250.0,0.06338287,0.3338623,1361.6,63.9980469
946.0,250.0,0.08169348,0.337219238,1363.2,63.9980469
947.0,250.0,0.09577856,0.3338623,1364.66663,63.9980469
948.0,250.0,0.07042541,0.321655273,1366.1333,63.9980469
949.0,250.0,0.0676084,0.333557129,1367.6,63.9980469
950.0,250.0,0.08591901,0.335083,1369.06665,63.9980469
951.0,250.0,0.08310199,0.33416748,1370.53333,63.9980469
952.0,250.0,0.06267862,0.3338623,1372.1333,63.9980469
953.0,250.0,0.07042541,0.334777832,1373.6,63.9980469
954.0,250.0,0.0760594457,0.332946777,1375.06665,63.9980469
955.0,250.0,0.0802849755,0.334777832,1376.53333,63.9980469
956.0,250.0,0.0676084,0.334472656,1378.0,63.9980469
957.0,250.0,0.0690169,0.355834961,1379.46667,63.9980469
958.0,250.0,0.0711296648,0.335388184,1381.06665,63.9980469
959.0,250.0,0.0760594457,0.3213501,1382.53333,63.9980469
960.0,250.0,0.07324243,0.33416748,1384.0,63.9980469
961.0,250.0,0.04436801,0.335083,1385.46667,63.9980469
962.0,250.0,0.06549563,0.3189087,1386.93335,63.9980469
963.0,250.0,0.08169348,0.317993164,1388.53333,63.9980469
964.0,250.0,0.0739466846,0.338134766,1390.0,63.9980469
965.0,250.0,0.08310199,0.3564453,1391.46667,63.9980469
966.0,250.0,0.08732751,0.355834961,1392.93335,63.9980469
967.0,250.0,0.08310199,0.356140137,1394.4,63.9980469
968.0,250.0,0.07183392,0.3378296,1395.8667,63.9980469
969.0,250.0,0.0802849755,0.33416748,1397.46667,63.9980469
970.0,250.0,0.09084878,0.332946777,1398.93335,63.9980469
971.0,250.0,0.07817221,0.354614258,1400.4,63.9980469
972.0,250.0,0.08873602,0.335083,1401.8667,63.9980469
973.0,250.0,0.09789132,0.33416748,1403.33337,63.9980469
974.0,250.0,0.09155304,0.333251953,1404.8,63.9980469
975.0,250.0,0.0845105,0.334472656,1406.4,63.9980469
976.0,250.0,0.09929983,0.3338623,1407.8667,63.9980469
977.0,250.0,0.103525355,0.3338623,1409.33337,63.9980469
978.0,250.0,0.0936658,0.350646973,1410.8,63.9980469
979.0,250.0,0.09225729,0.3567505,1412.26672,63.9980469
980.0,250.0,0.107046627,0.335388184,1413.73328,63.9980469
981.0,250.0,0.105638124,0.3338623,1415.33337,63.9980469
982.0,250.0,0.09014453,0.339355469,1416.8,63.9980469
983.0,250.0,0.102116853,0.354919434,1418.26672,63.9980469
984.0,250.0,0.108455136,0.354919434,1419.73328,63.9980469
985.0,250.0,0.09577856,0.355834961,1421.2,63.9980469
986.0,250.0,0.0936658,0.355834961,1422.66663,63.9980469
987.0,250.0,0.108455136,0.351867676,1424.26672,63.9980469
988.0,250.0,0.106342375,0.338439941,1425.73328,63.9980469
989.0,250.0,0.09718707,0.359802246,1427.2,63.9980469
990.0,250.0,0.101412594,0.360107422,1428.66663,63.9980469
991.0,250.0,0.09789132,0.356140137,1430.1333,63.9980469
992.0,250.0,0.105638124,0.3555298,1431.6,63.9980469
993.0,250.0,0.100004084,0.33416748,1433.2,63.9980469
994.0,250.0,0.101412594,0.354614258,1434.66663,63.9980469
995.0,250.0,0.104229614,0.355834961,1436.1333,63.9980469
996.0,250.0,0.111976407,0.3555298,1437.6,63.9980469
997.0,250.0,0.108455136,0.3567505,1439.06665,63.9980469
998.0,250.0,0.09155304,0.376281738,1440.53333,63.9980469
999.0,250.0,0.104933865,0.372619629,1442.1333,63.9980469
1000.0,250.0,0.114793427,0.351867676,1443.6,63.9980469
1001.0,250.0,0.102821104,0.351867676,1445.06665,63.9980469
1002.0,250.0,0.101412594,0.3756714,1446.53333,63.9980469
1003.0,250.0,0.1105679,0.3765869,1448.0,63.9980469
1004.0,250.0,0.107750885,0.355834961,1449.46667,63.9980469
1005.0,250.0,0.09859558,0.3756714,1451.06665,63.9980469
1006.0,250.0,0.103525355,0.3768921,1452.53333,63.9980469
1007.0,250.0,0.116906188,0.3729248,1454.0,63.9980469
1008.0,250.0,0.102821104,0.372619629,1455.46667,63.9980469
1009.0,250.0,0.100004084,0.377502441,1456.93335,63.9980469
1010.0,250.0,0.11901895,0.372314453,1458.4,63.9980469
1011.0,250.0,0.1197232,0.356140137,1460.0,63.9980469
1012.0,250.0,0.09437005,0.37322998,1461.46667,63.9980469
1013.0,250.0,0.114089169,0.373535156,1462.93335,63.9980469
1014.0,250.0,0.126765743,0.355834961,1464.4,63.9980469
1015.0,250.0,0.107046627,0.3555298,1465.8667,63.9980469
1016.0,250.0,0.100004084,0.3768921,1467.33337,63.9980469
1017.0,250.0,0.121131711,0.359802246,1468.93335,63.9980469
1018.0,250.0,0.08732751,0.334472656,1470.4,63.9980469
1019.0,250.0,0.06408713,0.33416748,1471.8667,63.9980469
1020.0,250.0,0.0598616,0.322875977,1473.33337,63.9980469
1021.0,250.0,0.05634033,0.301513672,1474.8,63.9980469
1022.0,250.0,0.06267862,0.296325684,1476.4,63.9980469
1023.0,250.0,0.0605658554,0.316772461,1477.8667,63.9980469
1024.0,250.0,0.0549318232,0.330505371,1479.33337,63.9980469
1025.0,250.0,0.0619743653,0.31829834,1480.8,63.9980469
1026.0,250.0,0.0711296648,0.3189087,1482.26672,63.9980469
1027.0,250.0,0.06619989,0.3314209,1483.8667,63.9980469
1028.0,250.0,0.0584530942,0.33416748,1485.33337,63.9980469
1029.0,250.0,0.06619989,0.334472656,1486.8,63.9980469
1030.0,250.0,0.08098923,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.0711296648,0.338134766,1489.73328,63.9980469
1032.0,250.0,0.0690169,0.356140137,1491.2,63.9980469
1033.0,250.0,0.09648282,0.334472656,1492.8,63.9980469
1034.0,250.0,0.0936658,0.354614258,1494.26672,63.9980469
1035.0,250.0,0.06690414,0.376281738,1495.73328,63.9980469
1036.0,250.0,0.0788764656,0.3729248,1497.2,63.9980469
1037.0,250.0,0.11620193,0.338745117,1498.66663,63.9980469
1038.0,250.0,0.08591901,0.3552246,1500.1333,63.9980469
1039.0,250.0,0.06267862,0.3765869,1501.73328,63.9980469
1040.0,250.0,0.09225729,0.3604126,1503.2,63.9980469
1041.0,250.0,0.121131711,0.3552246,1504.66663,63.9980469
1042.0,250.0,0.08873602,0.37322998,1506.1333,63.9980469
1043.0,250.0,0.0739466846,0.377197266,1507.6,63.9980469
1044.0,250.0,0.132399783,0.3567505,1509.06665,63.9980469
1045.0,250.0,0.107046627,0.356140137,1510.66663,63.9980469
1046.0,250.0,0.08803177,0.3756714,1512.1333,63.9980469
1047.0,250.0,0.12535724,0.377197266,1513.6,63.9980469
1048.0,250.0,0.11620193,0.377502441,1515.06665,63.9980469
1049.0,250.0,0.08873602,0.377807617,1516.53333,63.9980469
1050.0,250.0,0.112680659,0.373840332,1518.0,63.9980469
1051.0,250.0,0.1183147,0.355834961,1519.6,63.9980469
1052.0,250.0,0.106342375,0.3564453,1521.06665,63.9980469
1053.0,250.0,0.09296155,0.3552246,1522.53333,63.9980469
1054.0,250.0,0.11901895,0.376281738,1524.0,63.9980469
1055.0,250.0,0.123948731,0.356140137,1525.46667,63.9980469
1056.0,250.0,0.102821104,0.375976563,1526.93335,63.9980469
1057.0,250.0,0.102116853,0.377197266,1528.53333,63.9980469
1058.0,250.0,0.12535724,0.3555298,1530.0,63.9980469
1059.0,250.0,0.109863646,0.354919434,1531.46667,63.9980469
1060.0,250.0,0.09507431,0.375976563,1532.93335,63.9980469
1061.0,250.0,0.123948731,0.377807617,1534.4,63.9980469
1062.0,250.0,0.114793427,0.377807617,1535.8667,63.9980469
1063.0,250.0,0.106342375,0.375976563,1537.46667,63.9980469
1064.0,250.0,0.111976407,0.377502441,1538.93335,63.9980469
1065.0,250.0,0.126061484,0.3768921,1540.4,63.9980469
1066.0,250.0,0.112680659,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.109863646,0.3930664,1543.33337,63.9980469
1068.0,250.0,0.111272156,0.390014648,1544.8,63.9980469
1069.0,250.0,0.1197232,0.3765869,1546.4,63.9980469
1070.0,250.0,0.132399783,0.3765869,1547.8667,63.9980469
1071.0,250.0,0.1197232,0.380249023,1549.33337,63.9980469
1072.0,250.0,0.116906188,0.3930664,1550.8,63.9980469
1073.0,250.0,0.12535724,0.3793335,1552.26672,63.9980469
1074.0,250.0,0.1288785,0.377197266,1553.73328,63.9980469
1075.0,250.0,0.109863646,0.392456055,1555.33337,63.9980469
1076.0,250.0,0.122540221,0.380859375,1556.8,63.9980469
1077.0,250.0,0.132399783,0.360107422,1558.26672,63.9980469
1078.0,250.0,0.113384917,0.3591919,1559.73328,63.9980469
1079.0,250.0,0.1105679,0.3765869,1561.2,63.9980469
1080.0,250.0,0.134512544,0.3781128,1562.8,63.9980469
1081.0,250.0,0.12817426,0.3555298,1564.26672,63.9980469
1082.0,250.0,0.1105679,0.372314453,1565.73328,63.9980469
1083.0,250.0,0.112680659,0.37322998,1567.2,63.9980469
1084.0,250.0,0.1366253,0.3390503,1568.66663,63.9980469
1085.0,250.0,0.133104026,0.350646973,1570.1333,63.9980469
1086.0,250.0,0.109159395,0.375976563,1571.73328,63.9980469
1087.0,250.0,0.1352168,0.3765869,1573.2,63.9980469
1088.0,250.0,0.134512544,0.35736084,1574.66663,63.9980469
1089.0,250.0,0.124652982,0.374755859,1576.1333,63.9980469
1090.0,250.0,0.122540221,0.391540527,1577.6,63.9980469
1091.0,250.0,0.143667847,0.3781128,1579.06665,63.9980469
1092.0,250.0,0.1366253,0.3805542,1580.66663,63.9980469
1093.0,250.0,0.122540221,0.397338867,1582.1333,63.9980469
1094.0,250.0,0.137329563,0.410461426,1583.6,63.9980469
1095.0,250.0,0.150710389,0.380249023,1585.06665,63.9980469
1096.0,250.0,0.147893369,0.396728516,1586.53333,63.9980469
1097.0,250.0,0.134512544,0.4147339,1588.0,63.9980469
1098.0,250.0,0.15564017,0.4107666,1589.6,63.9980469
1099.0,250.0,0.164795473,0.393676758,1591.06665,63.9980469
1100.0,250.0,0.147189111,0.417480469,1592.53333,63.9980469
1101.0,250.0,0.129582763,0.432434082,1594.0,63.9980469
1102.0,250.0,0.164091215,0.39855957,1595.46667,63.9980469
1103.0,250.0,0.164091215,0.3942871,1596.93335,63.9980469
1104.0,250.0,0.145076349,0.413513184,1598.4,63.9980469
1105.0,250.0,0.1443721,0.4196167,1600.0,63.9980469
1106.0,250.0,0.169021,0.3942871,1601.46667,63.9980469
1107.0,250.0,0.171133757,0.410461426,1602.93335,63.9980469
1108.0,250.0,0.15000613,0.4345703,1604.4,63.9980469
1109.0,250.0,0.148597628,0.416259766,1605.8667,63.9980469
1110.0,250.0,0.172542259,0.3942871,1607.33337,63.9980469
1111.0,250.0,0.169021,0.39642334,1608.93335,63.9980469
1112.0,250.0,0.148597628,0.415039063,1610.4,63.9980469
1113.0,250.0,0.161978453,0.39855957,1611.8667,63.9980469
1114.0,250.0,0.178880557,0.393676758,1613.33337,63.9980469
1115.0,250.0,0.161978453,0.4144287,1614.8,63.9980469
1116.0,250.0,0.159865692,0.416259766,1616.4,63.9980469
1117.0,250.0,0.1767678,0.3942871,1617.8667,63.9980469
1118.0,250.0,0.1781763,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.1612742,0.4144287,1620.8,63.9980469
1120.0,250.0,0.161978453,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.17747204,0.3942871,1623.73328,63.9980469
1122.0,250.0,0.181697562,0.3942871,1625.33337,63.9980469
1123.0,250.0,0.169725254,0.3970337,1626.8,63.9980469
1124.0,250.0,0.169725254,0.415039063,1628.26672,63.9980469
1125.0,250.0,0.184514582,0.4144287,1629.73328,63.9980469
1126.0,250.0,0.188035861,0.415039063,1631.2,63.9980469
1127.0,250.0,0.158457175,0.4156494,1632.66663,63.9980469
1128.0,250.0,0.169021,0.4147339,1634.26672,63.9980469
1129.0,250.0,0.1873316,0.415039063,1635.73328,63.9980469
1130.0,250.0,0.176063538,0.4147339,1637.2,63.9980469
1131.0,250.0,0.164091215,0.4360962,1638.66663,63.9980469
1132.0,250.0,0.180993319,0.4373169,1640.1333,63.9980469
1133.0,250.0,0.193669885,0.435791016,1641.6,63.9980469
1134.0,250.0,0.164795473,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.17465502,0.452880859,1644.66663,63.9980469
1136.0,250.0,0.194374144,0.437927246,1646.1333,63.9980469
1137.0,250.0,0.1887401,0.436401367,1647.6,63.9980469
1138.0,250.0,0.157048672,0.439453125,1649.06665,63.9980469
1139.0,250.0,0.178880557,0.438842773,1650.53333,63.9980469
1140.0,250.0,0.192965642,0.436706543,1652.1333,63.9980469
1141.0,250.0,0.190148622,0.436706543,1653.6,63.9980469
1142.0,250.0,0.15282315,0.439453125,1655.06665,63.9980469
1143.0,250.0,0.17747204,0.440063477,1656.53333,63.9980469
1144.0,250.0,0.195782647,0.420227051,1658.0,63.9980469
1145.0,250.0,0.171838015,0.450134277,1659.46667,63.9980469
1146.0,250.0,0.157048672,0.4663086,1660.93335,63.9980469
1147.0,250.0,0.188035861,0.4397583,1662.53333,63.9980469
1148.0,250.0,0.197191164,0.416564941,1664.0,63.9980469
1149.0,250.0,0.1767678,0.44921875,1665.46667,63.9980469
1150.0,250.0,0.184514582,0.474853516,1666.93335,63.9980469
1151.0,250.0,0.197895408,0.440063477,1668.4,63.9980469
1152.0,250.0,0.194374144,0.436706543,1669.8667,63.9980469
1153.0,250.0,0.193669885,0.4510498,1671.46667,63.9980469
1154.0,250.0,0.20775497,0.4534912,1672.93335,63.9980469
1155.0,250.0,0.209867731,0.437011719,1674.4,63.9980469
1156.0,250.0,0.201416686,0.4510498,1675.8667,63.9980469
1157.0,250.0,0.2042337,0.452880859,1677.33337,63.9980469
1158.0,250.0,0.2197273,0.440063477,1678.93335,63.9980469
1159.0,250.0,0.208459228,0.436401367,1680.4,63.9980469
1160.0,250.0,0.209867731,0.44921875,1681.8667,63.9980469
1161.0,250.0,0.211980492,0.439147949,1683.33337,63.9980469
1162.0,250.0,0.222544312,0.437011719,1684.8,63.9980469
1163.0,250.0,0.213389009,0.439147949,1686.26672,63.9980469
1164.0,250.0,0.208459228,0.452880859,1687.8667,63.9980469
1165.0,250.0,0.214093253,0.452575684,1689.33337,63.9980469
1166.0,250.0,0.220431551,0.43762207,1690.8,63.9980469
1167.0,250.0,0.206346467,0.452880859,1692.26672,63.9980469
1168.0,250.0,0.200712427,0.4534912,1693.73328,63.9980469
1169.0,250.0,0.223248556,0.436706543,1695.2,63.9980469
1170.0,250.0,0.21550177,0.4397583,1696.8,63.9980469
1171.0,250.0,0.194374144,0.453186035,1698.26672,63.9980469
1172.0,250.0,0.208459228,0.4498291,1699.73328,63.9980469
1173.0,250.0,0.221840054,0.436706543,1701.2,63.9980469
1174.0,250.0,0.195782647,0.4498291,1702.66663,63.9980469
1175.0,250.0,0.201416686,0.4562378,1704.1333,63.9980469
1176.0,250.0,0.21831879,0.437011719,1705.73328,63.9980469
1177.0,250.0,0.213389009,0.4360962,1707.2,63.9980469
1178.0,250.0,0.205642208,0.452575684,1708.66663,63.9980469
1179.0,250.0,0.207050711,0.452575684,1710.1333,63.9980469
1180.0,250.0,0.226769835,0.437011719,1711.6,63.9980469
1181.0,250.0,0.212684751,0.435791016,1713.06665,63.9980469
1182.0,250.0,0.209163487,0.4522705,1714.66663,63.9980469
1183.0,250.0,0.223952815,0.4397583,1716.1333,63.9980469
1184.0,250.0,0.2288826,0.436401367,1717.6,63.9980469
1185.0,250.0,0.2197273,0.451965332,1719.06665,63.9980469
1186.0,250.0,0.209867731,0.454101563,1720.53333,63.9980469
1187.0,250.0,0.221840054,0.437927246,1722.1333,63.9980469
1188.0,250.0,0.223952815,0.4373169,1723.6,63.9980469
1189.0,250.0,0.207050711,0.452575684,1725.06665,63.9980469
1190.0,250.0,0.197191164,0.456848145,1726.53333,63.9980469
1191.0,250.0,0.2211358,0.450439453,1728.0,63.9980469
1192.0,250.0,0.2197273,0.44921875,1729.46667,63.9980469
1193.0,250.0,0.197191164,0.469055176,1731.06665,63.9980469
1194.0,250.0,0.21550177,0.456848145,1732.53333,63.9980469
1195.0,250.0,0.226769835,0.452575684,1734.0,63.9980469
1196.0,250.0,0.207050711,0.456848145,1735.46667,63.9980469
1197.0,250.0,0.208459228,0.456542969,1736.93335,63.9980469
1198.0,250.0,0.224657074,0.451965332,1738.4,63.9980469
1199.0,250.0,0.212684751,0.4534912,1740.0,63.9980469
1200.0,250.0,0.214797512,0.456848145,1741.46667,63.9980469
1201.0,250.0,0.213389009,0.4522705,1742.93335,63.9980469
1202.0,250.0,0.232403859,0.452880859,1744.4,63.9980469
1203.0,250.0,0.235925138,0.453186035,1745.8667,63.9980469
1204.0,250.0,0.21550177,0.452880859,1747.33337,63.9980469
1205.0,250.0,0.235220879,0.4498291,1748.93335,63.9980469
1206.0,250.0,0.240854919,0.44921875,1750.4,63.9980469
1207.0,250.0,0.228178337,0.452880859,1751.8667,63.9980469
1208.0,250.0,0.2274741,0.452880859,1753.33337,63.9980469
1209.0,250.0,0.235220879,0.453186035,1754.8,63.9980469
1210.0,250.0,0.245080441,0.43762207,1756.26672,63.9980469
1211.0,250.0,0.235925138,0.452575684,1757.8667,63.9980469
1212.0,250.0,0.228178337,0.452880859,1759.33337,63.9980469
1213.0,250.0,0.24296768,0.4522705,1760.8,63.9980469
1214.0,250.0,0.247897461,0.451965332,1762.26672,63.9980469
1215.0,250.0,0.235220879,0.473022461,1763.73328,63.9980469
1216.0,250.0,0.2274741,0.4736328,1765.2,63.9980469
1217.0,250.0,0.245080441,0.473938,1766.8,63.9980469
1218.0,250.0,0.246488944,0.473938,1768.26672,63.9980469
1219.0,250.0,0.2288826,0.4736328,1769.73328,63.9980469
1220.0,250.0,0.235925138,0.4953003,1771.2,63.9980469
1221.0,250.0,0.241559163,0.474853516,1772.66663,63.9980469
1222.0,250.0,0.244376183,0.474853516,1774.1333,63.9980469
1223.0,250.0,0.241559163,0.477294922,1775.73328,63.9980469
1224.0,250.0,0.223952815,0.495605469,1777.2,63.9980469
1225.0,250.0,0.252122968,0.4751587,1778.66663,63.9980469
1226.0,250.0,0.2471932,0.474853516,1780.1333,63.9980469
1227.0,250.0,0.228178337,0.494689941,1781.6,63.9980469
1228.0,250.0,0.24015066,0.495605469,1783.06665,63.9980469
1229.0,250.0,0.246488944,0.470581055,1784.66663,63.9980469
1230.0,250.0,0.238742158,0.476989746,1786.1333,63.9980469
1231.0,250.0,0.23733364,0.496521,1787.6,63.9980469
1232.0,250.0,0.244376183,0.4788208,1789.06665,63.9980469
1233.0,250.0,0.254235744,0.45715332,1790.53333,63.9980469
1234.0,250.0,0.256348521,0.491333,1792.0,63.9980469
1235.0,250.0,0.241559163,0.496826172,1793.6,63.9980469
1236.0,250.0,0.250714481,0.47454834,1795.06665,63.9980469
1237.0,250.0,0.26761657,0.46081543,1796.53333,63.9980469
1238.0,250.0,0.266208053,0.477294922,1798.0,63.9980469
1239.0,250.0,0.229586855,0.4925537,1799.46667,63.9980469
1240.0,250.0,0.2760676,0.473938,1800.93335,63.9980469
1241.0,250.0,0.258461267,0.474243164,1802.53333,63.9980469
1242.0,250.0,0.2380379,0.494384766,1804.0,63.9980469
1243.0,250.0,0.252827227,0.479431152,1805.46667,63.9980469
1244.0,250.0,0.273954868,0.4736328,1806.93335,63.9980469
1245.0,250.0,0.250714481,0.491027832,1808.4,63.9980469
1246.0,250.0,0.233108118,0.495910645,1809.8667,63.9980469
1247.0,250.0,0.273954868,0.495910645,1811.46667,63.9980469
1248.0,250.0,0.26198253,0.494995117,1812.93335,63.9980469
1249.0,250.0,0.242263421,0.5090332,1814.4,63.9980469
1250.0,250.0,0.257052749,0.5093384,1815.8667,63.9980469
1251.0,250.0,0.2704336,0.494384766,1817.33337,63.9980469
1252.0,250.0,0.258461267,0.5081177,1818.8,63.9980469
1253.0,250.0,0.255644262,0.5114746,1820.4,63.9980469
1254.0,250.0,0.252827227,0.5126953,1821.8667,63.9980469
1255.0,250.0,0.278884649,0.5114746,1823.33337,63.9980469
1256.0,250.0,0.2640953,0.5114746,1824.8,63.9980469
1257.0,250.0,0.26761657,0.5316162,1826.26672,63.9980469
1258.0,250.0,0.2732506,0.5331421,1827.73328,63.9980469
1259.0,250.0,0.26198253,0.5178833,1829.33337,63.9980469
1260.0,250.0,0.2824059,0.5126953,1830.8,63.9980469
1261.0,250.0,0.2640953,0.514831543,1832.26672,63.9980469
1262.0,250.0,0.269729346,0.5328369,1833.73328,63.9980469
1263.0,250.0,0.2809974,0.5169678,1835.2,63.9980469
1264.0,250.0,0.26761657,0.5130005,1836.66663,63.9980469
1265.0,250.0,0.277476132,0.5114746,1838.26672,63.9980469
1266.0,250.0,0.288039953,0.512084961,1839.73328,63.9980469
1267.0,250.0,0.266208053,0.5126953,1841.2,63.9980469
1268.0,250.0,0.278884649,0.5114746,1842.66663,63.9980469
1269.0,250.0,0.281701654,0.5114746,1844.1333,63.9980469
1270.0,250.0,0.277476132,0.497436523,1845.6,63.9980469
1271.0,250.0,0.283110172,0.4953003,1847.2,63.9980469
1272.0,250.0,0.280293137,0.498657227,1848.66663,63.9980469
1273.0,250.0,0.28944844,0.512390137,1850.1333,63.9980469
1274.0,250.0,0.285222918,0.497131348,1851.6,63.9980469
1275.0,250.0,0.285222918,0.49621582,1853.06665,63.9980469
1276.0,250.0,0.2718421,0.5081177,1854.53333,63.9980469
1277.0,250.0,0.2873357,0.512390137,1856.1333,63.9980469
1278.0,250.0,0.2732506,0.49621582,1857.6,63.9980469
1279.0,250.0,0.2809974,0.497436523,1859.06665,63.9980469
1280.0,250.0,0.2901527,0.512084961,1860.53333,63.9980469
1281.0,250.0,0.280293137,0.496521,1862.0,63.9980469
1282.0,250.0,0.275363356,0.510864258,1863.46667,63.9980469
1283.0,250.0,0.28381443,0.5117798,1865.06665,63.9980469
1284.0,250.0,0.2760676,0.5126953,1866.53333,63.9980469
1285.0,250.0,0.28381443,0.512084961,1868.0,63.9980469
1286.0,250.0,0.2704336,0.5105591,1869.46667,63.9980469
1287.0,250.0,0.285927176,0.529785156,1870.93335,63.9980469
1288.0,250.0,0.294378221,0.5117798,1872.4,63.9980469
1289.0,250.0,0.264799565,0.512390137,1874.0,63.9980469
1290.0,250.0,0.2824059,0.5331421,1875.46667,63.9980469
1291.0,250.0,0.2887442,0.5142212,1876.93335,63.9980469
1292.0,250.0,0.29508248,0.5126953,1878.4,63.9980469
1293.0,250.0,0.284518659,0.533447266,1879.8667,63.9980469
1294.0,250.0,0.295786738,0.552368164,1881.33337,63.9980469
1295.0,250.0,0.292969733,0.533447266,1882.93335,63.9980469
1296.0,250.0,0.291561216,0.533752441,1884.4,63.9980469
1297.0,250.0,0.3056463,0.5371094,1885.8667,63.9980469
1298.0,250.0,0.281701654,0.5560303,1887.33337,63.9980469
1299.0,250.0,0.302829266,0.533447266,1888.8,63.9980469
1300.0,250.0,0.312688828,0.5328369,1890.26672,63.9980469
1301.0,250.0,0.294378221,0.553894043,1891.8667,63.9980469
1302.0,250.0,0.302125037,0.555114746,1893.33337,63.9980469
1303.0,250.0,0.319731385,0.5303955,1894.8,63.9980469
1304.0,250.0,0.31128034,0.528564453,1896.26672,63.9980469
1305.0,250.0,0.301420778,0.553894043,1897.73328,63.9980469
1306.0,250.0,0.309871823,0.5340576,1899.2,63.9980469
1307.0,250.0,0.3211399,0.512084961,1900.8,63.9980469
1308.0,250.0,0.309167564,0.5291748,1902.26672,63.9980469
1309.0,250.0,0.307759047,0.533447266,1903.73328,63.9980469
1310.0,250.0,0.323252648,0.513305664,1905.2,63.9980469
1311.0,250.0,0.321844131,0.5157471,1906.66663,63.9980469
1312.0,250.0,0.319731385,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.31128034,0.5331421,1909.73328,63.9980469
1314.0,250.0,0.333816469,0.5340576,1911.2,63.9980469
1315.0,250.0,0.3267739,0.533447266,1912.66663,63.9980469
