Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2034.0,250.0,0.31691435,0.514831543,2983.6,63.9980469
2035.0,250.0,0.2873357,0.5328369,2985.06665,63.9980469
2036.0,250.0,0.3211399,0.5569458,2986.53345,63.9980469
2037.0,250.0,0.352831334,0.5581665,2988.0,63.9980469
2038.0,250.0,0.326069653,0.5569458,2989.46655,63.9980469
2039.0,250.0,0.3225484,0.5734253,2990.93335,63.9980469
2040.0,250.0,0.29508248,0.561218262,2992.53345,63.9980469
2041.0,250.0,0.242263421,0.534973145,2994.0,63.9980469
2042.0,250.0,0.206346467,0.496826172,2995.46655,63.9980469
2043.0,250.0,0.154231653,0.453186035,2996.93335,63.9980469
2044.0,250.0,0.130287021,0.417480469,2998.4,63.9980469
2045.0,250.0,0.121131711,0.364379883,3000.0,63.9980469
2046.0,250.0,0.09789132,0.340881348,3001.46655,63.9980469
2047.0,250.0,0.0739466846,0.3375244,3002.93335,63.9980469
2048.0,250.0,0.05774884,0.335693359,3004.4,63.9980469
2049.0,250.0,0.0507062972,0.299682617,3006.0,63.9980469
2050.0,250.0,0.03591696,0.278930664,3007.46655,63.9980469
2051.0,250.0,0.0154935913,0.2975464,3008.93335,63.9980469
2052.0,250.0,0.0140850823,0.296630859,3010.4,63.9980469
2053.0,250.0,0.0190148614,0.264892578,3012.0,63.9980469
2054.0,250.0,0.0197191164,0.26184082,3013.46655,63.9980469
2055.0,250.0,0.04084674,0.276184082,3014.93335,63.9980469
2056.0,250.0,0.05774884,0.278015137,3016.4,63.9980469
2057.0,250.0,0.07958072,0.2783203,3017.8667,63.9980469
2058.0,250.0,0.0802849755,0.320739746,3019.46655,63.9980469
2059.0,250.0,0.0788764656,0.356140137,3020.93335,63.9980469
2060.0,250.0,0.0605658554,0.3378296,3022.4,63.9980469
2061.0,250.0,0.07324243,0.320739746,3023.8667,63.9980469
2062.0,250.0,0.08098923,0.32043457,3025.33325,63.9980469
2063.0,250.0,0.08944028,0.321655273,3026.8,63.9980469
2064.0,250.0,0.09929983,0.335693359,3028.4,63.9980469
2065.0,250.0,0.115497679,0.357666016,3029.8667,63.9980469
2066.0,250.0,0.108455136,0.37902832,3031.33325,63.9980469
2067.0,250.0,0.102821104,0.377502441,3032.8,63.9980469
2068.0,250.0,0.140850827,0.37902832,3034.2666,63.9980469
2069.0,250.0,0.183810323,0.392150879,3035.7334,63.9980469
2070.0,250.0,0.2042337,0.41809082,3037.2,63.9980469
2071.0,250.0,0.201416686,0.470275879,3038.8,63.9980469
2072.0,250.0,0.257757,0.476074219,3040.2666,63.9980469
2073.0,250.0,0.2366294,0.4776001,3041.7334,63.9980469
2074.0,250.0,0.2732506,0.498657227,3043.2,63.9980469
2075.0,250.0,0.3225484,0.5142212,3044.66675,63.9980469
2076.0,250.0,0.292969733,0.5358887,3046.1333,63.9980469
2077.0,250.0,0.309871823,0.557251,3047.6,63.9980469
2078.0,250.0,0.320435643,0.5407715,3049.06665,63.9980469
2079.0,250.0,0.273954868,0.5371094,3050.53345,63.9980469
2080.0,250.0,0.273954868,0.5407715,3052.0,63.9980469
2081.0,250.0,0.2288826,0.513916,3053.6,63.9980469
2082.0,250.0,0.166203976,0.481872559,3055.06665,63.9980469
2083.0,250.0,0.1366253,0.440979,3056.53345,63.9980469
2084.0,250.0,0.09929983,0.385437,3058.0,63.9980469
2085.0,250.0,0.0711296648,0.3414917,3059.6,63.9980469
2086.0,250.0,0.05422757,0.335388184,3061.06665,63.9980469
2087.0,250.0,0.0549318232,0.305175781,3062.53345,63.9980469
2088.0,250.0,0.0521148071,0.299377441,3064.0,63.9980469
2089.0,250.0,0.04225525,0.2984619,3065.6,63.9980469
2090.0,250.0,0.0302829277,0.313415527,3067.06665,63.9980469
2091.0,250.0,0.02887442,0.318603516,3068.53345,63.9980469
2092.0,250.0,0.0169021,0.2786255,3070.0,63.9980469
2093.0,250.0,0.02042337,0.2770996,3071.6,63.9980469
2094.0,250.0,0.03450845,0.2758789,3073.06665,63.9980469
2095.0,250.0,0.0521148071,0.2774048,3074.53345,63.9980469
2096.0,250.0,0.05634033,0.2999878,3076.0,63.9980469
2097.0,250.0,0.06338287,0.331726074,3077.46655,63.9980469
2098.0,250.0,0.0774679556,0.335998535,3078.93335,63.9980469
2099.0,250.0,0.0767637044,0.335998535,3080.53345,63.9980469
2100.0,250.0,0.0619743653,0.3378296,3082.0,63.9980469
2101.0,250.0,0.06408713,0.357055664,3083.46655,63.9980469
2102.0,250.0,0.09014453,0.338134766,3084.93335,63.9980469
2103.0,250.0,0.103525355,0.335693359,3086.4,63.9980469
2104.0,250.0,0.08732751,0.374450684,3087.8667,63.9980469
2105.0,250.0,0.08380624,0.382385254,3089.46655,63.9980469
2106.0,250.0,0.111272156,0.3591919,3090.93335,63.9980469
2107.0,250.0,0.115497679,0.354309082,3092.4,63.9980469
2108.0,250.0,0.111976407,0.37902832,3093.8667,63.9980469
2109.0,250.0,0.160569951,0.3955078,3095.33325,63.9980469
2110.0,250.0,0.209163487,0.397949219,3096.8,63.9980469
2111.0,250.0,0.223952815,0.45135498,3098.2666,63.9980469
2112.0,250.0,0.233812377,0.496826172,3099.8667,63.9980469
2113.0,250.0,0.273954868,0.496826172,3101.33325,63.9980469
2114.0,250.0,0.274659127,0.492248535,3102.8,63.9980469
2115.0,250.0,0.284518659,0.514526367,3104.2666,63.9980469
2116.0,250.0,0.321844131,0.51361084,3105.7334,63.9980469
2117.0,250.0,0.3056463,0.5340576,3107.2,63.9980469
2118.0,250.0,0.266208053,0.555114746,3108.66675,63.9980469
2119.0,250.0,0.3056463,0.5358887,3110.1333,63.9980469
2120.0,250.0,0.259165525,0.498352051,3111.6,63.9980469
2121.0,250.0,0.217614532,0.51361084,3113.2,63.9980469
2122.0,250.0,0.182401821,0.481872559,3114.66675,63.9980469
2123.0,250.0,0.131695524,0.4232788,3116.1333,63.9980469
2124.0,250.0,0.100708343,0.38482666,3117.6,63.9980469
2125.0,250.0,0.05774884,0.359802246,3119.2,63.9980469
2126.0,250.0,0.04225525,0.341796875,3120.66675,63.9980469
2127.0,250.0,0.0387339778,0.2999878,3122.1333,63.9980469
2128.0,250.0,0.03239569,0.278930664,3123.6,63.9980469
2129.0,250.0,0.0281701647,0.300598145,3125.06665,63.9980469
2130.0,250.0,0.0281701647,0.319519043,3126.66675,63.9980469
2131.0,250.0,0.0225361325,0.3189087,3128.1333,63.9980469
2132.0,250.0,0.0190148614,0.2984619,3129.6,63.9980469
2133.0,250.0,0.0154935913,0.2987671,3131.06665,63.9980469
2134.0,250.0,0.0225361325,0.2774048,3132.66675,63.9980469
2135.0,250.0,0.045072265,0.297851563,3134.1333,63.9980469
2136.0,250.0,0.0556360781,0.321960449,3135.6,63.9980469
2137.0,250.0,0.0605658554,0.3363037,3137.06665,63.9980469
2138.0,250.0,0.05774884,0.337219238,3138.53345,63.9980469
2139.0,250.0,0.06549563,0.3363037,3140.0,63.9980469
2140.0,250.0,0.06690414,0.335998535,3141.6,63.9980469
2141.0,250.0,0.0619743653,0.3363037,3143.06665,63.9980469
2142.0,250.0,0.06972116,0.3366089,3144.53345,63.9980469
2143.0,250.0,0.102116853,0.336914063,3146.0,63.9980469
2144.0,250.0,0.09437005,0.338745117,3147.46655,63.9980469
2145.0,250.0,0.09014453,0.358581543,3149.06665,63.9980469
2146.0,250.0,0.09155304,0.35736084,3150.53345,63.9980469
2147.0,250.0,0.105638124,0.336914063,3152.0,63.9980469
2148.0,250.0,0.121835969,0.351867676,3153.46655,63.9980469
2149.0,250.0,0.1443721,0.3591919,3154.93335,63.9980469
2150.0,250.0,0.185218841,0.380249023,3156.4,63.9980469
2151.0,250.0,0.209163487,0.3970337,3157.8667,63.9980469
2152.0,250.0,0.206346467,0.433044434,3159.46655,63.9980469
2153.0,250.0,0.2274741,0.454406738,3160.93335,63.9980469
2154.0,250.0,0.2626868,0.4547119,3162.4,63.9980469
2155.0,250.0,0.252827227,0.4711914,3163.8667,63.9980469
2156.0,250.0,0.274659127,0.495910645,3165.33325,63.9980469
2157.0,250.0,0.280293137,0.5130005,3166.8,63.9980469
2158.0,250.0,0.272546351,0.5130005,3168.2666,63.9980469
2159.0,250.0,0.245080441,0.51361084,3169.7334,63.9980469
2160.0,250.0,0.233812377,0.498352051,3171.33325,63.9980469
2161.0,250.0,0.199303925,0.481567383,3172.8,63.9980469
2162.0,250.0,0.149301872,0.456542969,3174.2666,63.9980469
2163.0,250.0,0.109159395,0.43762207,3175.7334,63.9980469
2164.0,250.0,0.0788764656,0.396118164,3177.2,63.9980469
2165.0,250.0,0.05915735,0.358276367,3178.8,63.9980469
2166.0,250.0,0.0464807749,0.32409668,3180.2666,63.9980469
2167.0,250.0,0.052819062,0.320739746,3181.7334,63.9980469
2168.0,250.0,0.04788928,0.335998535,3183.2,63.9980469
2169.0,250.0,0.0415509939,0.335998535,3184.66675,63.9980469
2170.0,250.0,0.03591696,0.319824219,3186.2666,63.9980469
2171.0,250.0,0.02887442,0.319519043,3187.7334,63.9980469
2172.0,250.0,0.0309871826,0.319213867,3189.2,63.9980469
2173.0,250.0,0.0161978453,0.297851563,3190.66675,63.9980469
2174.0,250.0,0.0211276244,0.2972412,3192.2666,63.9980469
2175.0,250.0,0.0190148614,0.2984619,3193.7334,63.9980469
2176.0,250.0,0.0514105521,0.299072266,3195.2,63.9980469
2177.0,250.0,0.05774884,0.2984619,3196.66675,63.9980469
2178.0,250.0,0.0605658554,0.318603516,3198.1333,63.9980469
2179.0,250.0,0.0690169,0.335388184,3199.6,63.9980469
2180.0,250.0,0.0739466846,0.321655273,3201.2,63.9980469
2181.0,250.0,0.06408713,0.3213501,3202.66675,63.9980469
2182.0,250.0,0.06831265,0.335388184,3204.1333,63.9980469
2183.0,250.0,0.0788764656,0.320739746,3205.6,63.9980469
2184.0,250.0,0.08732751,0.32043457,3207.06665,63.9980469
2185.0,250.0,0.09648282,0.319519043,3208.66675,63.9980469
2186.0,250.0,0.09929983,0.335083,3210.1333,63.9980469
2187.0,250.0,0.112680659,0.335998535,3211.6,63.9980469
2188.0,250.0,0.114089169,0.353393555,3213.06665,63.9980469
2189.0,250.0,0.12535724,0.3591919,3214.53345,63.9980469
2190.0,250.0,0.147893369,0.35736084,3216.0,63.9980469
2191.0,250.0,0.1950784,0.374755859,3217.46655,63.9980469
2192.0,250.0,0.205642208,0.41015625,3219.06665,63.9980469
2193.0,250.0,0.212684751,0.4373169,3220.53345,63.9980469
2194.0,250.0,0.234516636,0.438842773,3222.0,63.9980469
2195.0,250.0,0.254235744,0.4537964,3223.46655,63.9980469
2196.0,250.0,0.231699616,0.475463867,3224.93335,63.9980469
2197.0,250.0,0.235925138,0.495605469,3226.4,63.9980469
2198.0,250.0,0.2535315,0.4763794,3227.8667,63.9980469
2199.0,250.0,0.2380379,0.475769043,3229.33325,63.9980469
2200.0,250.0,0.212684751,0.475463867,3230.93335,63.9980469
2201.0,250.0,0.2042337,0.4751587,3232.4,63.9980469
2202.0,250.0,0.191557124,0.4421997,3233.8667,63.9980469
2203.0,250.0,0.139442325,0.4397583,3235.33325,63.9980469
2204.0,250.0,0.109863646,0.416870117,3236.8,63.9980469
2205.0,250.0,0.0725381747,0.380249023,3238.4,63.9980469
2206.0,250.0,0.0556360781,0.3567505,3239.8667,63.9980469
2207.0,250.0,0.0380297229,0.32409668,3241.33325,63.9980469
2208.0,250.0,0.0352127068,0.303039551,3242.8,63.9980469
2209.0,250.0,0.0260574035,0.299377441,3244.2666,63.9980469
2210.0,250.0,0.02887442,0.2987671,3245.8667,63.9980469
2211.0,250.0,0.0295786746,0.299377441,3247.33325,63.9980469
2212.0,250.0,0.02394464,0.2987671,3248.8,63.9980469
2213.0,250.0,0.0295786746,0.2987671,3250.2666,63.9980469
2214.0,250.0,0.04225525,0.299072266,3251.7334,63.9980469
2215.0,250.0,0.02887442,0.298156738,3253.33325,63.9980469
2216.0,250.0,0.0197191164,0.2984619,3254.8,63.9980469
2217.0,250.0,0.04436801,0.2999878,3256.2666,63.9980469
2218.0,250.0,0.04577652,0.2786255,3257.7334,63.9980469
2219.0,250.0,0.045072265,0.2987671,3259.2,63.9980469
2220.0,250.0,0.05634033,0.319519043,3260.8,63.9980469
2221.0,250.0,0.0711296648,0.32043457,3262.2666,63.9980469
2222.0,250.0,0.06549563,0.320739746,3263.7334,63.9980469
2223.0,250.0,0.06267862,0.3201294,3265.2,63.9980469
2224.0,250.0,0.0739466846,0.32043457,3266.66675,63.9980469
2225.0,250.0,0.08662326,0.320739746,3268.2666,63.9980469
2226.0,250.0,0.08873602,0.320739746,3269.7334,63.9980469
2227.0,250.0,0.09577856,0.3366089,3271.2,63.9980469
2228.0,250.0,0.103525355,0.335998535,3272.66675,63.9980469
2229.0,250.0,0.111976407,0.335693359,3274.1333,63.9980469
2230.0,250.0,0.123948731,0.357055664,3275.6,63.9980469
2231.0,250.0,0.151414633,0.358276367,3277.06665,63.9980469
2232.0,250.0,0.185218841,0.378417969,3278.66675,63.9980469
2233.0,250.0,0.192965642,0.4107666,3280.1333,63.9980469
2234.0,250.0,0.209163487,0.450134277,3281.6,63.9980469
2235.0,250.0,0.231699616,0.4550171,3283.06665,63.9980469
2236.0,250.0,0.230995357,0.454406738,3284.53345,63.9980469
2237.0,250.0,0.220431551,0.456542969,3286.0,63.9980469
2238.0,250.0,0.2486017,0.475463867,3287.46655,63.9980469
2239.0,250.0,0.256348521,0.476074219,3288.93335,63.9980469
2240.0,250.0,0.228178337,0.4925537,3290.4,63.9980469
2241.0,250.0,0.216910273,0.497436523,3292.0,63.9980469
2242.0,250.0,0.214093253,0.4763794,3293.46655,63.9980469
2243.0,250.0,0.150710389,0.442504883,3294.93335,63.9980469
2244.0,250.0,0.11901895,0.419006348,3296.4,63.9980469
2245.0,250.0,0.107046627,0.3842163,3297.8667,63.9980469
2246.0,250.0,0.08310199,0.358581543,3299.46655,63.9980469
2247.0,250.0,0.0619743653,0.322265625,3300.93335,63.9980469
2248.0,250.0,0.0507062972,0.321044922,3302.4,63.9980469
2249.0,250.0,0.0373254679,0.3201294,3303.8667,63.9980469
2250.0,250.0,0.0309871826,0.297851563,3305.46655,63.9980469
2251.0,250.0,0.04084674,0.278015137,3306.93335,63.9980469
2252.0,250.0,0.03239569,0.297851563,3308.4,63.9980469
2253.0,250.0,0.03239569,0.2835083,3309.8667,63.9980469
2254.0,250.0,0.0309871826,0.276794434,3311.33325,63.9980469
2255.0,250.0,0.0373254679,0.277709961,3312.93335,63.9980469
2256.0,250.0,0.04225525,0.2774048,3314.4,63.9980469
2257.0,250.0,0.0464807749,0.2774048,3315.8667,63.9980469
2258.0,250.0,0.04084674,0.293273926,3317.33325,63.9980469
2259.0,250.0,0.0514105521,0.319519043,3318.8,63.9980469
2260.0,250.0,0.06619989,0.300292969,3320.4,63.9980469
2261.0,250.0,0.0788764656,0.299072266,3321.8667,63.9980469
2262.0,250.0,0.0936658,0.3201294,3323.33325,63.9980469
2263.0,250.0,0.0936658,0.3366089,3324.8,63.9980469
2264.0,250.0,0.08098923,0.3363037,3326.2666,63.9980469
2265.0,250.0,0.08098923,0.358276367,3327.7334,63.9980469
2266.0,250.0,0.09859558,0.342407227,3329.33325,63.9980469
2267.0,250.0,0.107046627,0.335998535,3330.8,63.9980469
2268.0,250.0,0.104229614,0.3579712,3332.2666,63.9980469
2269.0,250.0,0.124652982,0.3604126,3333.7334,63.9980469
2270.0,250.0,0.131695524,0.378723145,3335.2,63.9980469
2271.0,250.0,0.145780608,0.379638672,3336.66675,63.9980469
2272.0,250.0,0.186627343,0.395202637,3338.1333,63.9980469
2273.0,250.0,0.211980492,0.418396,3339.7334,63.9980469
2274.0,250.0,0.219023034,0.450134277,3341.2,63.9980469
2275.0,250.0,0.249305964,0.4547119,3342.66675,63.9980469
2276.0,250.0,0.258461267,0.455322266,3344.1333,63.9980469
2277.0,250.0,0.2394464,0.475463867,3345.6,63.9980469
2278.0,250.0,0.242263421,0.4763794,3347.06665,63.9980469
2279.0,250.0,0.2626868,0.4550171,3348.53345,63.9980469
2280.0,250.0,0.228178337,0.470581055,3350.0,63.9980469
2281.0,250.0,0.211276248,0.480957031,3351.6,63.9980469
2282.0,250.0,0.208459228,0.443115234,3353.06665,63.9980469
2283.0,250.0,0.17747204,0.438842773,3354.53345,63.9980469
2284.0,250.0,0.140146568,0.437927246,3356.0,63.9980469
2285.0,250.0,0.09929983,0.400085449,3357.46655,63.9980469
2286.0,250.0,0.06619989,0.360107422,3359.06665,63.9980469
2287.0,250.0,0.04084674,0.335998535,3360.53345,63.9980469
2288.0,250.0,0.0309871826,0.2999878,3362.0,63.9980469
2289.0,250.0,0.0274659116,0.278930664,3363.46655,63.9980469
2290.0,250.0,0.02394464,0.293884277,3364.93335,63.9980469
2291.0,250.0,0.0309871826,0.300292969,3366.53345,63.9980469
2292.0,250.0,0.0352127068,0.304260254,3368.0,63.9980469
2293.0,250.0,0.0295786746,0.299377441,3369.46655,63.9980469
2294.0,250.0,0.0218318775,0.299072266,3370.93335,63.9980469
2295.0,250.0,0.0373254679,0.297851563,3372.53345,63.9980469
2296.0,250.0,0.03591696,0.2770996,3374.0,63.9980469
2297.0,250.0,0.0394382328,0.300292969,3375.46655,63.9980469
2298.0,250.0,0.0471850261,0.3201294,3376.93335,63.9980469
2299.0,250.0,0.0605658554,0.319824219,3378.4,63.9980469
2300.0,250.0,0.0725381747,0.319824219,3379.8667,63.9980469
2301.0,250.0,0.08310199,0.335998535,3381.46655,63.9980469
2302.0,250.0,0.09296155,0.3363037,3382.93335,63.9980469
2303.0,250.0,0.09437005,0.340881348,3384.4,63.9980469
2304.0,250.0,0.0739466846,0.3363037,3385.8667,63.9980469
2305.0,250.0,0.08380624,0.3564453,3387.33325,63.9980469
2306.0,250.0,0.107046627,0.3366089,3388.8,63.9980469
2307.0,250.0,0.113384917,0.3366089,3390.4,63.9980469
2308.0,250.0,0.113384917,0.356140137,3391.8667,63.9980469
2309.0,250.0,0.130991265,0.358581543,3393.33325,63.9980469
2310.0,250.0,0.159161434,0.35949707,3394.8,63.9980469
2311.0,250.0,0.158457175,0.391235352,3396.2666,63.9980469
2312.0,250.0,0.186627343,0.417480469,3397.7334,63.9980469
2313.0,250.0,0.238742158,0.416870117,3399.2,63.9980469
2314.0,250.0,0.205642208,0.439147949,3400.66675,63.9980469
2315.0,250.0,0.2197273,0.475769043,3402.2666,63.9980469
2316.0,250.0,0.2718421,0.4763794,3403.7334,63.9980469
2317.0,250.0,0.246488944,0.476989746,3405.2,63.9980469
2318.0,250.0,0.2471932,0.5090332,3406.66675,63.9980469
2319.0,250.0,0.26198253,0.5142212,3408.1333,63.9980469
2320.0,250.0,0.261278272,0.498352051,3409.6,63.9980469
2321.0,250.0,0.2380379,0.5126953,3411.06665,63.9980469
2322.0,250.0,0.216206014,0.514526367,3412.53345,63.9980469
2323.0,250.0,0.185218841,0.482177734,3414.1333,63.9980469
2324.0,250.0,0.147189111,0.4562378,3415.6,63.9980469
2325.0,250.0,0.114089169,0.437011719,3417.06665,63.9980469
2326.0,250.0,0.0725381747,0.416870117,3418.53345,63.9980469
2327.0,250.0,0.04225525,0.379638672,3420.0,63.9980469
2328.0,250.0,0.0246488955,0.325317383,3421.6,63.9980469
2329.0,250.0,0.0380297229,0.319213867,3423.06665,63.9980469
2330.0,250.0,0.04436801,0.32043457,3424.53345,63.9980469
2331.0,250.0,0.0260574035,0.32043457,3426.0,63.9980469
2332.0,250.0,0.0281701647,0.331726074,3427.6,63.9980469
2333.0,250.0,0.0352127068,0.32043457,3429.06665,63.9980469
2334.0,250.0,0.0281701647,0.301513672,3430.53345,63.9980469
2335.0,250.0,0.0246488955,0.299072266,3432.0,63.9980469
2336.0,250.0,0.0267616566,0.2984619,3433.46655,63.9980469
2337.0,250.0,0.04788928,0.2984619,3435.06665,63.9980469
2338.0,250.0,0.048593536,0.299377441,3436.53345,63.9980469
2339.0,250.0,0.0605658554,0.319213867,3438.0,63.9980469
2340.0,250.0,0.09648282,0.319519043,3439.46655,63.9980469
2341.0,250.0,0.09718707,0.335388184,3440.93335,63.9980469
2342.0,250.0,0.06338287,0.3567505,3442.53345,63.9980469
2343.0,250.0,0.0746509358,0.358276367,3444.0,63.9980469
2344.0,250.0,0.09577856,0.322265625,3445.46655,63.9980469
2345.0,250.0,0.09225729,0.319824219,3446.93335,63.9980469
2346.0,250.0,0.102116853,0.335083,3448.4,63.9980469
2347.0,250.0,0.109159395,0.337219238,3449.8667,63.9980469
2348.0,250.0,0.114089169,0.357055664,3451.46655,63.9980469
2349.0,250.0,0.12535724,0.357666016,3452.93335,63.9980469
2350.0,250.0,0.15000613,0.3805542,3454.4,63.9980469
2351.0,250.0,0.184514582,0.395813,3455.8667,63.9980469
2352.0,250.0,0.201416686,0.416259766,3457.33325,63.9980469
2353.0,250.0,0.226065576,0.439453125,3458.8,63.9980469
2354.0,250.0,0.249305964,0.474243164,3460.2666,63.9980469
2355.0,250.0,0.259165525,0.497131348,3461.7334,63.9980469
2356.0,250.0,0.259869784,0.498046875,3463.2,63.9980469
2357.0,250.0,0.285927176,0.514526367,3464.8,63.9980469
2358.0,250.0,0.271137834,0.516052246,3466.2666,63.9980469
2359.0,250.0,0.2640953,0.536193848,3467.7334,63.9980469
2360.0,250.0,0.277476132,0.5194092,3469.2,63.9980469
2361.0,250.0,0.266208053,0.514831543,3470.66675,63.9980469
2362.0,250.0,0.233108118,0.514526367,3472.1333,63.9980469
2363.0,250.0,0.211276248,0.4989624,3473.6,63.9980469
2364.0,250.0,0.171133757,0.476989746,3475.2,63.9980469
2365.0,250.0,0.123244472,0.443115234,3476.66675,63.9980469
2366.0,250.0,0.07958072,0.3970337,3478.1333,63.9980469
2367.0,250.0,0.04084674,0.361022949,3479.6,63.9980469
2368.0,250.0,0.0253531486,0.325622559,3481.2,63.9980469
2369.0,250.0,0.02887442,0.299682617,3482.66675,63.9980469
2370.0,250.0,0.0352127068,0.2774048,3484.1333,63.9980469
2371.0,250.0,0.0436637551,0.2786255,3485.6,63.9980469
2372.0,250.0,0.0330999456,0.299377441,3487.2,63.9980469
2373.0,250.0,0.0281701647,0.297851563,3488.66675,63.9980469
2374.0,250.0,0.0260574035,0.2783203,3490.1333,63.9980469
2375.0,250.0,0.02887442,0.2774048,3491.6,63.9980469
2376.0,250.0,0.0394382328,0.277709961,3493.06665,63.9980469
2377.0,250.0,0.0429595038,0.2770996,3494.66675,63.9980469
2378.0,250.0,0.0535233133,0.278015137,3496.1333,63.9980469
2379.0,250.0,0.06479138,0.297851563,3497.6,63.9980469
2380.0,250.0,0.08169348,0.2984619,3499.06665,63.9980469
2381.0,250.0,0.08310199,0.3189087,3500.53345,63.9980469
2382.0,250.0,0.06338287,0.335388184,3502.1333,63.9980469
2383.0,250.0,0.06549563,0.32409668,3503.6,63.9980469
2384.0,250.0,0.09155304,0.304260254,3505.06665,63.9980469
2385.0,250.0,0.09437005,0.3189087,3506.53345,63.9980469
2386.0,250.0,0.09577856,0.3363037,3508.0,63.9980469
2387.0,250.0,0.09437005,0.35736084,3509.46655,63.9980469
2388.0,250.0,0.111272156,0.3579712,3511.06665,63.9980469
2389.0,250.0,0.121131711,0.358581543,3512.53345,63.9980469
2390.0,250.0,0.154231653,0.3793335,3514.0,63.9980469
2391.0,250.0,0.175359279,0.392150879,3515.46655,63.9980469
2392.0,250.0,0.210571989,0.416870117,3516.93335,63.9980469
2393.0,250.0,0.202825189,0.454101563,3518.4,63.9980469
2394.0,250.0,0.2302911,0.475463867,3519.8667,63.9980469
2395.0,250.0,0.247897461,0.473022461,3521.33325,63.9980469
2396.0,250.0,0.247897461,0.493164063,3522.8,63.9980469
2397.0,250.0,0.224657074,0.513305664,3524.4,63.9980469
2398.0,250.0,0.2626868,0.499267578,3525.8667,63.9980469
2399.0,250.0,0.260574043,0.492248535,3527.33325,63.9980469
2400.0,250.0,0.2197273,0.513305664,3528.8,63.9980469
2401.0,250.0,0.20493795,0.513916,3530.2666,63.9980469
2402.0,250.0,0.221840054,0.4776001,3531.7334,63.9980469
2403.0,250.0,0.193669885,0.454406738,3533.2,63.9980469
2404.0,250.0,0.145780608,0.4547119,3534.8,63.9980469
2405.0,250.0,0.112680659,0.423583984,3536.2666,63.9980469
2406.0,250.0,0.09155304,0.379638672,3537.7334,63.9980469
2407.0,250.0,0.06972116,0.338439941,3539.2,63.9980469
2408.0,250.0,0.0535233133,0.325317383,3540.8,63.9980469
2409.0,250.0,0.0429595038,0.320739746,3542.2666,63.9980469
2410.0,250.0,0.0394382328,0.3036499,3543.7334,63.9980469
2411.0,250.0,0.0218318775,0.278930664,3545.2,63.9980469
2412.0,250.0,0.02394464,0.2783203,3546.66675,63.9980469
2413.0,250.0,0.0387339778,0.2774048,3548.2666,63.9980469
2414.0,250.0,0.04225525,0.278015137,3549.7334,63.9980469
2415.0,250.0,0.0176063534,0.2935791,3551.2,63.9980469
2416.0,250.0,0.0267616566,0.280151367,3552.66675,63.9980469
2417.0,250.0,0.04225525,0.276794434,3554.2666,63.9980469
2418.0,250.0,0.04225525,0.2770996,3555.7334,63.9980469
2419.0,250.0,0.0281701647,0.299072266,3557.2,63.9980469
2420.0,250.0,0.06408713,0.319824219,3558.66675,63.9980469
2421.0,250.0,0.0739466846,0.32043457,3560.1333,63.9980469
2422.0,250.0,0.0739466846,0.320739746,3561.6,63.9980469
2423.0,250.0,0.07042541,0.335693359,3563.2,63.9980469
2424.0,250.0,0.08662326,0.335388184,3564.66675,63.9980469
2425.0,250.0,0.09437005,0.337219238,3566.1333,63.9980469
2426.0,250.0,0.09155304,0.3567505,3567.6,63.9980469
2427.0,250.0,0.09577856,0.357666016,3569.06665,63.9980469
2428.0,250.0,0.09648282,0.361328125,3570.53345,63.9980469
2429.0,250.0,0.111976407,0.358276367,3572.1333,63.9980469
2430.0,250.0,0.12535724,0.3591919,3573.6,63.9980469
2431.0,250.0,0.159161434,0.379638672,3575.06665,63.9980469
2432.0,250.0,0.1781763,0.396728516,3576.53345,63.9980469
2433.0,250.0,0.195782647,0.417480469,3578.0,63.9980469
2434.0,250.0,0.202825189,0.4510498,3579.46655,63.9980469
2435.0,250.0,0.24296768,0.454406738,3580.93335,63.9980469
2436.0,250.0,0.26198253,0.455322266,3582.4,63.9980469
2437.0,250.0,0.247897461,0.4925537,3583.8667,63.9980469
2438.0,250.0,0.244376183,0.512390137,3585.46655,63.9980469
2439.0,250.0,0.25141874,0.498352051,3586.93335,63.9980469
2440.0,250.0,0.250010222,0.4763794,3588.4,63.9980469
2441.0,250.0,0.23733364,0.4928589,3589.8667,63.9980469
2442.0,250.0,0.2302911,0.496826172,3591.33325,63.9980469
2443.0,250.0,0.238742158,0.456542969,3592.8,63.9980469
2444.0,250.0,0.205642208,0.4385376,3594.4,63.9980469
2445.0,250.0,0.158457175,0.4550171,3595.8667,63.9980469
2446.0,250.0,0.1183147,0.422973633,3597.33325,63.9980469
2447.0,250.0,0.09225729,0.358886719,3598.8,63.9980469
2448.0,250.0,0.06549563,0.321044922,3600.2666,63.9980469
2449.0,250.0,0.048593536,0.32043457,3601.8667,63.9980469
2450.0,250.0,0.0373254679,0.2984619,3603.33325,63.9980469
2451.0,250.0,0.0253531486,0.277709961,3604.8,63.9980469
2452.0,250.0,0.0232403874,0.277709961,3606.2666,63.9980469
2453.0,250.0,0.0246488955,0.278015137,3607.8667,63.9980469
2454.0,250.0,0.0295786746,0.277709961,3609.33325,63.9980469
2455.0,250.0,0.0316914357,0.2770996,3610.8,63.9980469
2456.0,250.0,0.03591696,0.296936035,3612.2666,63.9980469
2457.0,250.0,0.0415509939,0.2786255,3613.7334,63.9980469
