Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.04084674,0.3314209,1278.0,63.9980469
890.0,250.0,0.04788928,0.308227539,1279.46667,63.9980469
891.0,250.0,0.045072265,0.333251953,1280.93335,63.9980469
892.0,250.0,0.0570445843,0.335083,1282.53333,63.9980469
893.0,250.0,0.06127011,0.335998535,1284.0,63.9980469
894.0,250.0,0.0549318232,0.353393555,1285.46667,63.9980469
895.0,250.0,0.05774884,0.3579712,1286.93335,63.9980469
896.0,250.0,0.04788928,0.350952148,1288.4,63.9980469
897.0,250.0,0.05422757,0.336914063,1289.8667,63.9980469
898.0,250.0,0.05634033,0.335388184,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.3363037,1292.93335,63.9980469
900.0,250.0,0.0464807749,0.335083,1294.4,63.9980469
901.0,250.0,0.06267862,0.3363037,1295.8667,63.9980469
902.0,250.0,0.06338287,0.353393555,1297.33337,63.9980469
903.0,250.0,0.0514105521,0.340576172,1298.8,63.9980469
904.0,250.0,0.04788928,0.335998535,1300.4,63.9980469
905.0,250.0,0.06619989,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0605658554,0.335388184,1303.33337,63.9980469
907.0,250.0,0.0514105521,0.353088379,1304.8,63.9980469
908.0,250.0,0.0521148071,0.35736084,1306.26672,63.9980469
909.0,250.0,0.0676084,0.339660645,1307.73328,63.9980469
910.0,250.0,0.05634033,0.333251953,1309.33337,63.9980469
911.0,250.0,0.0471850261,0.342102051,1310.8,63.9980469
912.0,250.0,0.0605658554,0.336914063,1312.26672,63.9980469
913.0,250.0,0.0746509358,0.331115723,1313.73328,63.9980469
914.0,250.0,0.0570445843,0.332946777,1315.2,63.9980469
915.0,250.0,0.0514105521,0.35369873,1316.66663,63.9980469
916.0,250.0,0.07958072,0.3375244,1318.26672,63.9980469
917.0,250.0,0.06972116,0.319519043,1319.73328,63.9980469
918.0,250.0,0.0471850261,0.3326416,1321.2,63.9980469
919.0,250.0,0.05915735,0.3363037,1322.66663,63.9980469
920.0,250.0,0.0774679556,0.318603516,1324.1333,63.9980469
921.0,250.0,0.05634033,0.319824219,1325.73328,63.9980469
922.0,250.0,0.04577652,0.335083,1327.2,63.9980469
923.0,250.0,0.0711296648,0.331726074,1328.66663,63.9980469
924.0,250.0,0.0725381747,0.318603516,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.324707031,1331.6,63.9980469
926.0,250.0,0.0521148071,0.335083,1333.06665,63.9980469
927.0,250.0,0.07183392,0.33203125,1334.66663,63.9980469
928.0,250.0,0.06619989,0.318603516,1336.1333,63.9980469
929.0,250.0,0.052819062,0.341796875,1337.6,63.9980469
930.0,250.0,0.0619743653,0.3567505,1339.06665,63.9980469
931.0,250.0,0.0802849755,0.3363037,1340.53333,63.9980469
932.0,250.0,0.06619989,0.3326416,1342.0,63.9980469
933.0,250.0,0.052819062,0.355834961,1343.6,63.9980469
934.0,250.0,0.06338287,0.357055664,1345.06665,63.9980469
935.0,250.0,0.08169348,0.3366089,1346.53333,63.9980469
936.0,250.0,0.06408713,0.355834961,1348.0,63.9980469
937.0,250.0,0.0500020422,0.377807617,1349.46667,63.9980469
938.0,250.0,0.0690169,0.361328125,1350.93335,63.9980469
939.0,250.0,0.08169348,0.3363037,1352.53333,63.9980469
940.0,250.0,0.04929779,0.373535156,1354.0,63.9980469
941.0,250.0,0.04577652,0.372619629,1355.46667,63.9980469
942.0,250.0,0.0746509358,0.3390503,1356.93335,63.9980469
943.0,250.0,0.08803177,0.342102051,1358.4,63.9980469
944.0,250.0,0.05774884,0.3768921,1359.8667,63.9980469
945.0,250.0,0.06479138,0.378723145,1361.46667,63.9980469
946.0,250.0,0.09718707,0.35736084,1362.93335,63.9980469
947.0,250.0,0.08591901,0.364379883,1364.4,63.9980469
948.0,250.0,0.0507062972,0.38269043,1365.8667,63.9980469
949.0,250.0,0.08169348,0.3729248,1367.33337,63.9980469
950.0,250.0,0.09577856,0.340271,1368.8,63.9980469
951.0,250.0,0.0739466846,0.36315918,1370.4,63.9980469
952.0,250.0,0.0753551945,0.37902832,1371.8667,63.9980469
953.0,250.0,0.09859558,0.358581543,1373.33337,63.9980469
954.0,250.0,0.08169348,0.3564453,1374.8,63.9980469
955.0,250.0,0.07324243,0.378723145,1376.26672,63.9980469
956.0,250.0,0.0802849755,0.357666016,1377.73328,63.9980469
957.0,250.0,0.08169348,0.336914063,1379.33337,63.9980469
958.0,250.0,0.0690169,0.35736084,1380.8,63.9980469
959.0,250.0,0.06831265,0.3567505,1382.26672,63.9980469
960.0,250.0,0.08732751,0.335998535,1383.73328,63.9980469
961.0,250.0,0.08803177,0.340576172,1385.2,63.9980469
962.0,250.0,0.08098923,0.3741455,1386.66663,63.9980469
963.0,250.0,0.08098923,0.357666016,1388.26672,63.9980469
964.0,250.0,0.08591901,0.357666016,1389.73328,63.9980469
965.0,250.0,0.0802849755,0.374450684,1391.2,63.9980469
966.0,250.0,0.07817221,0.377807617,1392.66663,63.9980469
967.0,250.0,0.08169348,0.378417969,1394.1333,63.9980469
968.0,250.0,0.0802849755,0.378417969,1395.6,63.9980469
969.0,250.0,0.07183392,0.3781128,1397.2,63.9980469
970.0,250.0,0.0725381747,0.3616333,1398.66663,63.9980469
971.0,250.0,0.06479138,0.36315918,1400.1333,63.9980469
972.0,250.0,0.0619743653,0.378723145,1401.6,63.9980469
973.0,250.0,0.04929779,0.3729248,1403.06665,63.9980469
974.0,250.0,0.0507062972,0.340576172,1404.53333,63.9980469
975.0,250.0,0.0605658554,0.353393555,1406.1333,63.9980469
976.0,250.0,0.06619989,0.35736084,1407.6,63.9980469
977.0,250.0,0.05422757,0.35736084,1409.06665,63.9980469
978.0,250.0,0.04225525,0.357055664,1410.53333,63.9980469
979.0,250.0,0.0253531486,0.33996582,1412.0,63.9980469
980.0,250.0,0.0316914357,0.3314209,1413.6,63.9980469
981.0,250.0,0.0267616566,0.3189087,1415.06665,63.9980469
982.0,250.0,0.0260574035,0.319213867,1416.53333,63.9980469
983.0,250.0,0.0274659116,0.3137207,1418.0,63.9980469
984.0,250.0,0.0373254679,0.297851563,1419.46667,63.9980469
985.0,250.0,0.03591696,0.315246582,1421.06665,63.9980469
986.0,250.0,0.03450845,0.3201294,1422.53333,63.9980469
987.0,250.0,0.0380297229,0.3137207,1424.0,63.9980469
988.0,250.0,0.0401424877,0.299072266,1425.46667,63.9980469
989.0,250.0,0.0366212167,0.2987671,1426.93335,63.9980469
990.0,250.0,0.03591696,0.2987671,1428.4,63.9980469
991.0,250.0,0.048593536,0.315551758,1430.0,63.9980469
992.0,250.0,0.05774884,0.319824219,1431.46667,63.9980469
993.0,250.0,0.0598616,0.319213867,1432.93335,63.9980469
994.0,250.0,0.06338287,0.334777832,1434.4,63.9980469
995.0,250.0,0.04788928,0.335388184,1435.8667,63.9980469
996.0,250.0,0.0464807749,0.335693359,1437.46667,63.9980469
997.0,250.0,0.0387339778,0.334472656,1438.93335,63.9980469
998.0,250.0,0.0338042,0.335083,1440.4,63.9980469
999.0,250.0,0.0197191164,0.335083,1441.8667,63.9980469
1000.0,250.0,0.0373254679,0.3314209,1443.33337,63.9980469
1001.0,250.0,0.03591696,0.319824219,1444.8,63.9980469
1002.0,250.0,0.0161978453,0.3201294,1446.4,63.9980469
1003.0,250.0,0.009859558,0.3201294,1447.8667,63.9980469
1004.0,250.0,0.0253531486,0.319519043,1449.33337,63.9980469
1005.0,250.0,0.0169021,0.319519043,1450.8,63.9980469
1006.0,250.0,0.0429595038,0.323486328,1452.26672,63.9980469
1007.0,250.0,0.08873602,0.341186523,1453.73328,63.9980469
1008.0,250.0,0.104933865,0.363464355,1455.33337,63.9980469
1009.0,250.0,0.108455136,0.3829956,1456.8,63.9980469
1010.0,250.0,0.08732751,0.3945923,1458.26672,63.9980469
1011.0,250.0,0.06267862,0.3945923,1459.73328,63.9980469
1012.0,250.0,0.0676084,0.361938477,1461.2,63.9980469
1013.0,250.0,0.08944028,0.3363037,1462.66663,63.9980469
1014.0,250.0,0.104229614,0.355834961,1464.1333,63.9980469
1015.0,250.0,0.09084878,0.390319824,1465.73328,63.9980469
1016.0,250.0,0.102116853,0.3793335,1467.2,63.9980469
1017.0,250.0,0.104933865,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.09437005,0.379638672,1470.1333,63.9980469
1019.0,250.0,0.09155304,0.37902832,1471.6,63.9980469
1020.0,250.0,0.108455136,0.372314453,1473.06665,63.9980469
1021.0,250.0,0.105638124,0.3564453,1474.66663,63.9980469
1022.0,250.0,0.09718707,0.35736084,1476.1333,63.9980469
1023.0,250.0,0.106342375,0.35736084,1477.6,63.9980469
1024.0,250.0,0.107750885,0.357666016,1479.06665,63.9980469
1025.0,250.0,0.09859558,0.357055664,1480.53333,63.9980469
1026.0,250.0,0.100004084,0.3567505,1482.0,63.9980469
1027.0,250.0,0.11761044,0.357666016,1483.6,63.9980469
1028.0,250.0,0.109863646,0.361938477,1485.06665,63.9980469
1029.0,250.0,0.100004084,0.35736084,1486.53333,63.9980469
1030.0,250.0,0.09225729,0.3567505,1488.0,63.9980469
1031.0,250.0,0.109159395,0.3567505,1489.46667,63.9980469
1032.0,250.0,0.09225729,0.358276367,1491.06665,63.9980469
1033.0,250.0,0.0711296648,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.0605658554,0.3579712,1494.0,63.9980469
1035.0,250.0,0.052819062,0.3363037,1495.46667,63.9980469
1036.0,250.0,0.0535233133,0.335998535,1496.93335,63.9980469
1037.0,250.0,0.0500020422,0.335693359,1498.4,63.9980469
1038.0,250.0,0.04788928,0.353393555,1500.0,63.9980469
1039.0,250.0,0.0471850261,0.339355469,1501.46667,63.9980469
1040.0,250.0,0.048593536,0.335693359,1502.93335,63.9980469
1041.0,250.0,0.0415509939,0.3363037,1504.4,63.9980469
1042.0,250.0,0.06127011,0.335998535,1505.8667,63.9980469
1043.0,250.0,0.06338287,0.3363037,1507.33337,63.9980469
1044.0,250.0,0.06831265,0.335693359,1508.93335,63.9980469
1045.0,250.0,0.0549318232,0.3567505,1510.4,63.9980469
1046.0,250.0,0.0711296648,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.07183392,0.357666016,1513.33337,63.9980469
1048.0,250.0,0.07324243,0.3564453,1514.8,63.9980469
1049.0,250.0,0.0802849755,0.35736084,1516.4,63.9980469
1050.0,250.0,0.09155304,0.3579712,1517.8667,63.9980469
1051.0,250.0,0.08873602,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.08098923,0.3753662,1520.8,63.9980469
1053.0,250.0,0.09296155,0.372619629,1522.26672,63.9980469
1054.0,250.0,0.100004084,0.351257324,1523.73328,63.9980469
1055.0,250.0,0.09155304,0.36315918,1525.2,63.9980469
1056.0,250.0,0.09084878,0.3793335,1526.8,63.9980469
1057.0,250.0,0.105638124,0.3781128,1528.26672,63.9980469
1058.0,250.0,0.104933865,0.37902832,1529.73328,63.9980469
1059.0,250.0,0.107046627,0.378417969,1531.2,63.9980469
1060.0,250.0,0.108455136,0.37902832,1532.66663,63.9980469
1061.0,250.0,0.1183147,0.3729248,1534.1333,63.9980469
1062.0,250.0,0.108455136,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.11620193,0.379638672,1537.2,63.9980469
1064.0,250.0,0.1197232,0.378417969,1538.66663,63.9980469
1065.0,250.0,0.120427459,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.1183147,0.382385254,1541.6,63.9980469
1067.0,250.0,0.126061484,0.382080078,1543.06665,63.9980469
1068.0,250.0,0.129582763,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.1352168,0.393981934,1546.1333,63.9980469
1070.0,250.0,0.115497679,0.395202637,1547.6,63.9980469
1071.0,250.0,0.126061484,0.3955078,1549.06665,63.9980469
1072.0,250.0,0.1380338,0.3945923,1550.53333,63.9980469
1073.0,250.0,0.123948731,0.3942871,1552.0,63.9980469
1074.0,250.0,0.12747,0.4159546,1553.6,63.9980469
1075.0,250.0,0.140146568,0.411071777,1555.06665,63.9980469
1076.0,250.0,0.134512544,0.412902832,1556.53333,63.9980469
1077.0,250.0,0.1183147,0.4333496,1558.0,63.9980469
1078.0,250.0,0.130991265,0.415344238,1559.46667,63.9980469
1079.0,250.0,0.133808285,0.3945923,1560.93335,63.9980469
1080.0,250.0,0.1288785,0.41229248,1562.4,63.9980469
1081.0,250.0,0.135921046,0.4159546,1564.0,63.9980469
1082.0,250.0,0.124652982,0.416564941,1565.46667,63.9980469
1083.0,250.0,0.126765743,0.416259766,1566.93335,63.9980469
1084.0,250.0,0.132399783,0.416870117,1568.4,63.9980469
1085.0,250.0,0.1380338,0.4171753,1569.8667,63.9980469
1086.0,250.0,0.134512544,0.399780273,1571.33337,63.9980469
1087.0,250.0,0.1366253,0.41229248,1572.93335,63.9980469
1088.0,250.0,0.150710389,0.4159546,1574.4,63.9980469
1089.0,250.0,0.14225933,0.4107666,1575.8667,63.9980469
1090.0,250.0,0.137329563,0.4156494,1577.33337,63.9980469
1091.0,250.0,0.152118891,0.415344238,1578.8,63.9980469
1092.0,250.0,0.15282315,0.416564941,1580.26672,63.9980469
1093.0,250.0,0.146484867,0.395813,1581.8667,63.9980469
1094.0,250.0,0.145076349,0.41229248,1583.33337,63.9980469
1095.0,250.0,0.15000613,0.416870117,1584.8,63.9980469
1096.0,250.0,0.164091215,0.411376953,1586.26672,63.9980469
1097.0,250.0,0.149301872,0.395202637,1587.73328,63.9980469
1098.0,250.0,0.15564017,0.4171753,1589.2,63.9980469
1099.0,250.0,0.157752931,0.416870117,1590.8,63.9980469
1100.0,250.0,0.160569951,0.395202637,1592.26672,63.9980469
1101.0,250.0,0.143667847,0.416259766,1593.73328,63.9980469
1102.0,250.0,0.151414633,0.416259766,1595.2,63.9980469
1103.0,250.0,0.169021,0.396118164,1596.66663,63.9980469
1104.0,250.0,0.15000613,0.415344238,1598.1333,63.9980469
1105.0,250.0,0.15000613,0.4385376,1599.73328,63.9980469
1106.0,250.0,0.1704295,0.417480469,1601.2,63.9980469
1107.0,250.0,0.147189111,0.400390625,1602.66663,63.9980469
1108.0,250.0,0.15282315,0.422363281,1604.1333,63.9980469
1109.0,250.0,0.171133757,0.43762207,1605.6,63.9980469
1110.0,250.0,0.151414633,0.416870117,1607.06665,63.9980469
1111.0,250.0,0.160569951,0.416259766,1608.66663,63.9980469
1112.0,250.0,0.192965642,0.416564941,1610.1333,63.9980469
1113.0,250.0,0.172542259,0.422363281,1611.6,63.9980469
1114.0,250.0,0.148597628,0.437011719,1613.06665,63.9980469
1115.0,250.0,0.1859231,0.420532227,1614.53333,63.9980469
1116.0,250.0,0.175359279,0.416259766,1616.1333,63.9980469
1117.0,250.0,0.164795473,0.435791016,1617.6,63.9980469
1118.0,250.0,0.169725254,0.432739258,1619.06665,63.9980469
1119.0,250.0,0.18310608,0.4159546,1620.53333,63.9980469
1120.0,250.0,0.172542259,0.416259766,1622.0,63.9980469
1121.0,250.0,0.173246518,0.436401367,1623.46667,63.9980469
1122.0,250.0,0.169725254,0.4385376,1625.06665,63.9980469
1123.0,250.0,0.1704295,0.454406738,1626.53333,63.9980469
1124.0,250.0,0.183810323,0.4385376,1628.0,63.9980469
1125.0,250.0,0.166908234,0.438232422,1629.46667,63.9980469
1126.0,250.0,0.164091215,0.452880859,1630.93335,63.9980469
1127.0,250.0,0.178880557,0.4547119,1632.4,63.9980469
1128.0,250.0,0.199303925,0.439147949,1633.8667,63.9980469
1129.0,250.0,0.148597628,0.452880859,1635.46667,63.9980469
1130.0,250.0,0.167612478,0.469665527,1636.93335,63.9980469
1131.0,250.0,0.210571989,0.441589355,1638.4,63.9980469
1132.0,250.0,0.181697562,0.4421997,1639.8667,63.9980469
1133.0,250.0,0.15564017,0.473938,1641.33337,63.9980469
1134.0,250.0,0.209867731,0.458068848,1642.8,63.9980469
1135.0,250.0,0.200712427,0.442504883,1644.4,63.9980469
1136.0,250.0,0.172542259,0.47668457,1645.8667,63.9980469
1137.0,250.0,0.184514582,0.491638184,1647.33337,63.9980469
1138.0,250.0,0.2211358,0.441589355,1648.8,63.9980469
1139.0,250.0,0.197895408,0.440673828,1650.26672,63.9980469
1140.0,250.0,0.1704295,0.491638184,1651.73328,63.9980469
1141.0,250.0,0.195782647,0.47088623,1653.33337,63.9980469
1142.0,250.0,0.2211358,0.421142578,1654.8,63.9980469
1143.0,250.0,0.183810323,0.4510498,1656.26672,63.9980469
1144.0,250.0,0.162682712,0.475769043,1657.73328,63.9980469
1145.0,250.0,0.209867731,0.441589355,1659.2,63.9980469
1146.0,250.0,0.192965642,0.422363281,1660.66663,63.9980469
1147.0,250.0,0.163386956,0.458984375,1662.26672,63.9980469
1148.0,250.0,0.168316737,0.4699707,1663.73328,63.9980469
1149.0,250.0,0.216206014,0.439147949,1665.2,63.9980469
1150.0,250.0,0.176063538,0.440673828,1666.66663,63.9980469
1151.0,250.0,0.147189111,0.473938,1668.1333,63.9980469
1152.0,250.0,0.197191164,0.450744629,1669.6,63.9980469
1153.0,250.0,0.2197273,0.438232422,1671.2,63.9980469
1154.0,250.0,0.143667847,0.47668457,1672.66663,63.9980469
1155.0,250.0,0.176063538,0.499267578,1674.1333,63.9980469
1156.0,250.0,0.223248556,0.442810059,1675.6,63.9980469
1157.0,250.0,0.164795473,0.458374023,1677.06665,63.9980469
1158.0,250.0,0.188035861,0.497131348,1678.53333,63.9980469
1159.0,250.0,0.209163487,0.471801758,1680.1333,63.9980469
1160.0,250.0,0.181697562,0.4547119,1681.6,63.9980469
1161.0,250.0,0.188035861,0.474853516,1683.06665,63.9980469
1162.0,250.0,0.21831879,0.491638184,1684.53333,63.9980469
1163.0,250.0,0.1887401,0.475463867,1686.0,63.9980469
1164.0,250.0,0.182401821,0.474853516,1687.46667,63.9980469
1165.0,250.0,0.225361317,0.476074219,1689.06665,63.9980469
1166.0,250.0,0.1859231,0.47454834,1690.53333,63.9980469
1167.0,250.0,0.1887401,0.497131348,1692.0,63.9980469
1168.0,250.0,0.2197273,0.491943359,1693.46667,63.9980469
1169.0,250.0,0.20493795,0.4751587,1694.93335,63.9980469
1170.0,250.0,0.1964869,0.493469238,1696.4,63.9980469
1171.0,250.0,0.225361317,0.4788208,1698.0,63.9980469
1172.0,250.0,0.197191164,0.475463867,1699.46667,63.9980469
1173.0,250.0,0.214797512,0.475463867,1700.93335,63.9980469
1174.0,250.0,0.221840054,0.4751587,1702.4,63.9980469
1175.0,250.0,0.2042337,0.496521,1703.8667,63.9980469
1176.0,250.0,0.216910273,0.479736328,1705.33337,63.9980469
1177.0,250.0,0.222544312,0.470581055,1706.93335,63.9980469
1178.0,250.0,0.200008169,0.47454834,1708.4,63.9980469
1179.0,250.0,0.226769835,0.4751587,1709.8667,63.9980469
1180.0,250.0,0.222544312,0.458068848,1711.33337,63.9980469
1181.0,250.0,0.21550177,0.47088623,1712.8,63.9980469
1182.0,250.0,0.2274741,0.475769043,1714.26672,63.9980469
1183.0,250.0,0.219023034,0.475769043,1715.8667,63.9980469
1184.0,250.0,0.2197273,0.474853516,1717.33337,63.9980469
1185.0,250.0,0.225361317,0.475463867,1718.8,63.9980469
1186.0,250.0,0.223952815,0.4763794,1720.26672,63.9980469
1187.0,250.0,0.21550177,0.478515625,1721.73328,63.9980469
1188.0,250.0,0.228178337,0.474853516,1723.2,63.9980469
1189.0,250.0,0.2366294,0.475769043,1724.8,63.9980469
1190.0,250.0,0.220431551,0.495605469,1726.26672,63.9980469
1191.0,250.0,0.214797512,0.496826172,1727.73328,63.9980469
1192.0,250.0,0.2380379,0.47668457,1729.2,63.9980469
1193.0,250.0,0.2366294,0.4928589,1730.66663,63.9980469
1194.0,250.0,0.205642208,0.5014038,1732.1333,63.9980469
1195.0,250.0,0.234516636,0.513305664,1733.73328,63.9980469
1196.0,250.0,0.252122968,0.497131348,1735.2,63.9980469
1197.0,250.0,0.2197273,0.496521,1736.66663,63.9980469
1198.0,250.0,0.217614532,0.5126953,1738.1333,63.9980469
1199.0,250.0,0.25141874,0.4977417,1739.6,63.9980469
1200.0,250.0,0.233812377,0.496826172,1741.06665,63.9980469
1201.0,250.0,0.209867731,0.513916,1742.66663,63.9980469
1202.0,250.0,0.2457847,0.49987793,1744.1333,63.9980469
1203.0,250.0,0.250010222,0.4928589,1745.6,63.9980469
1204.0,250.0,0.231699616,0.5102539,1747.06665,63.9980469
1205.0,250.0,0.224657074,0.5090332,1748.53333,63.9980469
1206.0,250.0,0.243671939,0.492248535,1750.0,63.9980469
1207.0,250.0,0.24015066,0.4751587,1751.6,63.9980469
1208.0,250.0,0.2380379,0.496521,1753.06665,63.9980469
1209.0,250.0,0.233108118,0.480651855,1754.53333,63.9980469
1210.0,250.0,0.256348521,0.476074219,1756.0,63.9980469
1211.0,250.0,0.2535315,0.475463867,1757.46667,63.9980469
1212.0,250.0,0.235220879,0.47668457,1758.93335,63.9980469
1213.0,250.0,0.246488944,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.260574043,0.475463867,1762.0,63.9980469
1215.0,250.0,0.250010222,0.475769043,1763.46667,63.9980469
1216.0,250.0,0.250010222,0.475463867,1764.93335,63.9980469
1217.0,250.0,0.2640953,0.474853516,1766.4,63.9980469
1218.0,250.0,0.247897461,0.475769043,1768.0,63.9980469
1219.0,250.0,0.247897461,0.49621582,1769.46667,63.9980469
1220.0,250.0,0.2704336,0.476989746,1770.93335,63.9980469
1221.0,250.0,0.25494,0.4928589,1772.4,63.9980469
1222.0,250.0,0.2394464,0.5105591,1773.8667,63.9980469
1223.0,250.0,0.272546351,0.498046875,1775.33337,63.9980469
1224.0,250.0,0.261278272,0.498046875,1776.8,63.9980469
1225.0,250.0,0.2394464,0.513305664,1778.4,63.9980469
1226.0,250.0,0.249305964,0.52948,1779.8667,63.9980469
1227.0,250.0,0.2809974,0.51361084,1781.33337,63.9980469
1228.0,250.0,0.250010222,0.5303955,1782.8,63.9980469
1229.0,250.0,0.235925138,0.534667969,1784.26672,63.9980469
1230.0,250.0,0.256348521,0.5178833,1785.73328,63.9980469
1231.0,250.0,0.271137834,0.496826172,1787.33337,63.9980469
1232.0,250.0,0.2366294,0.529785156,1788.8,63.9980469
1233.0,250.0,0.252122968,0.5508423,1790.26672,63.9980469
1234.0,250.0,0.2690251,0.514526367,1791.73328,63.9980469
1235.0,250.0,0.25494,0.513305664,1793.2,63.9980469
1236.0,250.0,0.242263421,0.5343628,1794.66663,63.9980469
1237.0,250.0,0.243671939,0.5343628,1796.26672,63.9980469
1238.0,250.0,0.265503824,0.513916,1797.73328,63.9980469
1239.0,250.0,0.268320829,0.514526367,1799.2,63.9980469
1240.0,250.0,0.250010222,0.534667969,1800.66663,63.9980469
1241.0,250.0,0.244376183,0.5303955,1802.1333,63.9980469
1242.0,250.0,0.2809974,0.500793457,1803.6,63.9980469
1243.0,250.0,0.2626868,0.501098633,1805.2,63.9980469
1244.0,250.0,0.241559163,0.5343628,1806.66663,63.9980469
1245.0,250.0,0.26198253,0.5178833,1808.1333,63.9980469
1246.0,250.0,0.288039953,0.5004883,1809.6,63.9980469
1247.0,250.0,0.264799565,0.5130005,1811.06665,63.9980469
1248.0,250.0,0.246488944,0.5355835,1812.53333,63.9980469
1249.0,250.0,0.281701654,0.510864258,1814.1333,63.9980469
1250.0,250.0,0.276771873,0.498046875,1815.6,63.9980469
1251.0,250.0,0.252122968,0.5105591,1817.06665,63.9980469
1252.0,250.0,0.2535315,0.534973145,1818.53333,63.9980469
1253.0,250.0,0.2795889,0.50994873,1820.0,63.9980469
1254.0,250.0,0.265503824,0.50201416,1821.46667,63.9980469
1255.0,250.0,0.250714481,0.5187988,1823.06665,63.9980469
1256.0,250.0,0.25494,0.514526367,1824.53333,63.9980469
1257.0,250.0,0.292265475,0.500793457,1826.0,63.9980469
1258.0,250.0,0.257757,0.5178833,1827.46667,63.9980469
1259.0,250.0,0.24296768,0.552063,1828.93335,63.9980469
1260.0,250.0,0.2718421,0.536193848,1830.53333,63.9980469
1261.0,250.0,0.276771873,0.5126953,1832.0,63.9980469
1262.0,250.0,0.249305964,0.5395508,1833.46667,63.9980469
1263.0,250.0,0.252827227,0.556335449,1834.93335,63.9980469
1264.0,250.0,0.292265475,0.5307007,1836.4,63.9980469
1265.0,250.0,0.272546351,0.531311035,1837.8667,63.9980469
1266.0,250.0,0.259165525,0.5685425,1839.33337,63.9980469
1267.0,250.0,0.2732506,0.560302734,1840.93335,63.9980469
1268.0,250.0,0.294378221,0.5181885,1842.4,63.9980469
1269.0,250.0,0.254235744,0.531005859,1843.8667,63.9980469
1270.0,250.0,0.2809974,0.5560303,1845.33337,63.9980469
1271.0,250.0,0.28944844,0.5395508,1846.8,63.9980469
1272.0,250.0,0.278884649,0.5352783,1848.26672,63.9980469
1273.0,250.0,0.286631435,0.539855957,1849.8667,63.9980469
1274.0,250.0,0.302829266,0.5557251,1851.33337,63.9980469
1275.0,250.0,0.286631435,0.536193848,1852.8,63.9980469
1276.0,250.0,0.2781804,0.5557251,1854.26672,63.9980469
1277.0,250.0,0.303533524,0.556335449,1855.73328,63.9980469
1278.0,250.0,0.300716519,0.5532837,1857.2,63.9980469
1279.0,250.0,0.2824059,0.5566406,1858.8,63.9980469
1280.0,250.0,0.298603743,0.5340576,1860.26672,63.9980469
1281.0,250.0,0.310576081,0.5352783,1861.73328,63.9980469
1282.0,250.0,0.304237783,0.536193848,1863.2,63.9980469
1283.0,250.0,0.283110172,0.534667969,1864.66663,63.9980469
1284.0,250.0,0.303533524,0.5517578,1866.1333,63.9980469
1285.0,250.0,0.309871823,0.5352783,1867.73328,63.9980469
1286.0,250.0,0.302829266,0.534667969,1869.2,63.9980469
1287.0,250.0,0.302829266,0.552368164,1870.66663,63.9980469
1288.0,250.0,0.309167564,0.536193848,1872.1333,63.9980469
1289.0,250.0,0.303533524,0.52948,1873.6,63.9980469
1290.0,250.0,0.2978995,0.5340576,1875.06665,63.9980469
1291.0,250.0,0.307759047,0.5548096,1876.66663,63.9980469
1292.0,250.0,0.3084633,0.556335449,1878.1333,63.9980469
1293.0,250.0,0.29508248,0.5368042,1879.6,63.9980469
1294.0,250.0,0.3239569,0.5517578,1881.06665,63.9980469
1295.0,250.0,0.3133931,0.5609131,1882.53333,63.9980469
1296.0,250.0,0.314097345,0.5596924,1884.0,63.9980469
1297.0,250.0,0.3267739,0.557251,1885.6,63.9980469
1298.0,250.0,0.333816469,0.5593872,1887.06665,63.9980469
1299.0,250.0,0.326069653,0.592956543,1888.53333,63.9980469
1300.0,250.0,0.324661165,0.5731201,1890.0,63.9980469
1301.0,250.0,0.341563255,0.5584717,1891.46667,63.9980469
1302.0,250.0,0.326069653,0.5709839,1892.93335,63.9980469
1303.0,250.0,0.3302952,0.5935669,1894.53333,63.9980469
1304.0,250.0,0.336633474,0.569152832,1896.0,63.9980469
1305.0,250.0,0.3317037,0.5731201,1897.46667,63.9980469
1306.0,250.0,0.324661165,0.5938721,1898.93335,63.9980469
1307.0,250.0,0.3317037,0.572509766,1900.4,63.9980469
1308.0,250.0,0.332407951,0.5722046,1901.8667,63.9980469
1309.0,250.0,0.315505862,0.590209961,1903.46667,63.9980469
1310.0,250.0,0.3239569,0.594177246,1904.93335,63.9980469
1311.0,250.0,0.335929215,0.573730469,1906.4,63.9980469
1312.0,250.0,0.335929215,0.572814941,1907.8667,63.9980469
1313.0,250.0,0.323252648,0.5935669,1909.33337,63.9980469
1314.0,250.0,0.333816469,0.577697754,1910.8,63.9980469
1315.0,250.0,0.324661165,0.5734253,1912.4,63.9980469
1316.0,250.0,0.3267739,0.5947876,1913.8667,63.9980469
1317.0,250.0,0.3288867,0.5950928,1915.33337,63.9980469
