Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1899.0,250.0,0.09859558,0.318603516,2782.53345,63.9980469
1900.0,250.0,0.116906188,0.3314209,2784.0,63.9980469
1901.0,250.0,0.153527409,0.350952148,2785.6,63.9980469
1902.0,250.0,0.175359279,0.376281738,2787.06665,63.9980469
1903.0,250.0,0.190148622,0.390319824,2788.53345,63.9980469
1904.0,250.0,0.216910273,0.4147339,2790.0,63.9980469
1905.0,250.0,0.223952815,0.431518555,2791.46655,63.9980469
1906.0,250.0,0.211276248,0.43762207,2792.93335,63.9980469
1907.0,250.0,0.2288826,0.437927246,2794.4,63.9980469
1908.0,250.0,0.23733364,0.4498291,2795.8667,63.9980469
1909.0,250.0,0.210571989,0.455322266,2797.46655,63.9980469
1910.0,250.0,0.166203976,0.454101563,2798.93335,63.9980469
1911.0,250.0,0.145076349,0.4220581,2800.4,63.9980469
1912.0,250.0,0.126061484,0.3970337,2801.8667,63.9980469
1913.0,250.0,0.08098923,0.378723145,2803.33325,63.9980469
1914.0,250.0,0.06127011,0.3564453,2804.93335,63.9980469
1915.0,250.0,0.04084674,0.334777832,2806.4,63.9980469
1916.0,250.0,0.0253531486,0.3036499,2807.8667,63.9980469
1917.0,250.0,0.0267616566,0.282592773,2809.33325,63.9980469
1918.0,250.0,0.0246488955,0.2774048,2810.8,63.9980469
1919.0,250.0,0.0246488955,0.2923584,2812.4,63.9980469
1920.0,250.0,0.0274659116,0.2984619,2813.8667,63.9980469
1921.0,250.0,0.03239569,0.2975464,2815.33325,63.9980469
1922.0,250.0,0.0260574035,0.298156738,2816.8,63.9980469
1923.0,250.0,0.0281701647,0.299377441,2818.2666,63.9980469
1924.0,250.0,0.0302829277,0.278930664,2819.8667,63.9980469
1925.0,250.0,0.0281701647,0.2774048,2821.33325,63.9980469
1926.0,250.0,0.0267616566,0.298156738,2822.8,63.9980469
1927.0,250.0,0.0415509939,0.2984619,2824.2666,63.9980469
1928.0,250.0,0.0464807749,0.298156738,2825.7334,63.9980469
1929.0,250.0,0.0471850261,0.297851563,2827.33325,63.9980469
1930.0,250.0,0.0619743653,0.319519043,2828.8,63.9980469
1931.0,250.0,0.0767637044,0.303955078,2830.2666,63.9980469
1932.0,250.0,0.0767637044,0.3314209,2831.7334,63.9980469
1933.0,250.0,0.07183392,0.355834961,2833.2,63.9980469
1934.0,250.0,0.07042541,0.357055664,2834.66675,63.9980469
1935.0,250.0,0.06408713,0.334472656,2836.2666,63.9980469
1936.0,250.0,0.0605658554,0.319519043,2837.7334,63.9980469
1937.0,250.0,0.0507062972,0.32043457,2839.2,63.9980469
1938.0,250.0,0.0598616,0.299072266,2840.66675,63.9980469
1939.0,250.0,0.0760594457,0.3173828,2842.1333,63.9980469
1940.0,250.0,0.08098923,0.33416748,2843.6,63.9980469
1941.0,250.0,0.09859558,0.335388184,2845.2,63.9980469
1942.0,250.0,0.116906188,0.335388184,2846.66675,63.9980469
1943.0,250.0,0.1105679,0.350952148,2848.1333,63.9980469
1944.0,250.0,0.1352168,0.357666016,2849.6,63.9980469
1945.0,250.0,0.154935911,0.357666016,2851.06665,63.9980469
1946.0,250.0,0.169725254,0.3894043,2852.53345,63.9980469
1947.0,250.0,0.165499717,0.4156494,2854.0,63.9980469
1948.0,250.0,0.192965642,0.4159546,2855.6,63.9980469
1949.0,250.0,0.205642208,0.416259766,2857.06665,63.9980469
1950.0,250.0,0.1795848,0.438232422,2858.53345,63.9980469
1951.0,250.0,0.158457175,0.4421997,2860.0,63.9980469
1952.0,250.0,0.15000613,0.417480469,2861.46655,63.9980469
1953.0,250.0,0.1183147,0.394897461,2862.93335,63.9980469
1954.0,250.0,0.08944028,0.37902832,2864.53345,63.9980469
1955.0,250.0,0.06549563,0.358886719,2866.0,63.9980469
1956.0,250.0,0.04225525,0.324401855,2867.46655,63.9980469
1957.0,250.0,0.0387339778,0.299682617,2868.93335,63.9980469
1958.0,250.0,0.0281701647,0.293884277,2870.4,63.9980469
1959.0,250.0,0.0225361325,0.2984619,2872.0,63.9980469
1960.0,250.0,0.0218318775,0.2975464,2873.46655,63.9980469
1961.0,250.0,0.02394464,0.2984619,2874.93335,63.9980469
1962.0,250.0,0.0211276244,0.2783203,2876.4,63.9980469
1963.0,250.0,0.0246488955,0.264892578,2877.8667,63.9980469
1964.0,250.0,0.0295786746,0.272521973,2879.46655,63.9980469
1965.0,250.0,0.0366212167,0.276794434,2880.93335,63.9980469
1966.0,250.0,0.0373254679,0.2972412,2882.4,63.9980469
1967.0,250.0,0.0394382328,0.277709961,2883.8667,63.9980469
1968.0,250.0,0.0394382328,0.2984619,2885.33325,63.9980469
1969.0,250.0,0.04577652,0.278015137,2886.93335,63.9980469
1970.0,250.0,0.0471850261,0.2774048,2888.4,63.9980469
1971.0,250.0,0.0676084,0.2975464,2889.8667,63.9980469
1972.0,250.0,0.08732751,0.31829834,2891.33325,63.9980469
1973.0,250.0,0.09507431,0.32043457,2892.8,63.9980469
1974.0,250.0,0.0739466846,0.335388184,2894.2666,63.9980469
1975.0,250.0,0.06127011,0.335998535,2895.8667,63.9980469
1976.0,250.0,0.0774679556,0.323486328,2897.33325,63.9980469
1977.0,250.0,0.07958072,0.300292969,2898.8,63.9980469
1978.0,250.0,0.06267862,0.330810547,2900.2666,63.9980469
1979.0,250.0,0.0802849755,0.356140137,2901.7334,63.9980469
1980.0,250.0,0.08591901,0.335998535,2903.2,63.9980469
1981.0,250.0,0.09648282,0.335388184,2904.8,63.9980469
1982.0,250.0,0.104933865,0.355834961,2906.2666,63.9980469
1983.0,250.0,0.123948731,0.357055664,2907.7334,63.9980469
1984.0,250.0,0.121131711,0.3564453,2909.2,63.9980469
1985.0,250.0,0.14225933,0.37902832,2910.66675,63.9980469
1986.0,250.0,0.164795473,0.3942871,2912.1333,63.9980469
1987.0,250.0,0.151414633,0.3942871,2913.6,63.9980469
1988.0,250.0,0.163386956,0.3945923,2915.2,63.9980469
1989.0,250.0,0.192261383,0.3945923,2916.66675,63.9980469
1990.0,250.0,0.178880557,0.394897461,2918.1333,63.9980469
1991.0,250.0,0.15564017,0.416259766,2919.6,63.9980469
1992.0,250.0,0.140850827,0.416259766,2921.06665,63.9980469
1993.0,250.0,0.11901895,0.383911133,2922.53345,63.9980469
1994.0,250.0,0.08803177,0.357666016,2924.1333,63.9980469
1995.0,250.0,0.0619743653,0.335388184,2925.6,63.9980469
1996.0,250.0,0.04436801,0.319519043,2927.06665,63.9980469
1997.0,250.0,0.045072265,0.299072266,2928.53345,63.9980469
1998.0,250.0,0.03591696,0.2972412,2930.0,63.9980469
1999.0,250.0,0.0309871826,0.2975464,2931.6,63.9980469
2000.0,250.0,0.0183106083,0.2984619,2933.06665,63.9980469
2001.0,250.0,0.0190148614,0.2822876,2934.53345,63.9980469
2002.0,250.0,0.0246488955,0.276489258,2936.0,63.9980469
2003.0,250.0,0.0211276244,0.2758789,2937.46655,63.9980469
2004.0,250.0,0.0281701647,0.296936035,2939.06665,63.9980469
2005.0,250.0,0.0415509939,0.2984619,2940.53345,63.9980469
2006.0,250.0,0.0330999456,0.2770996,2942.0,63.9980469
2007.0,250.0,0.02887442,0.2987671,2943.46655,63.9980469
2008.0,250.0,0.0281701647,0.2975464,2944.93335,63.9980469
2009.0,250.0,0.0373254679,0.276794434,2946.4,63.9980469
2010.0,250.0,0.0394382328,0.2975464,2948.0,63.9980469
2011.0,250.0,0.0521148071,0.319519043,2949.46655,63.9980469
2012.0,250.0,0.0845105,0.322875977,2950.93335,63.9980469
2013.0,250.0,0.08944028,0.331115723,2952.4,63.9980469
2014.0,250.0,0.0746509358,0.3564453,2953.8667,63.9980469
2015.0,250.0,0.0746509358,0.357055664,2955.33325,63.9980469
2016.0,250.0,0.07817221,0.324401855,2956.93335,63.9980469
2017.0,250.0,0.0767637044,0.319519043,2958.4,63.9980469
2018.0,250.0,0.0725381747,0.335693359,2959.8667,63.9980469
2019.0,250.0,0.09507431,0.335693359,2961.33325,63.9980469
2020.0,250.0,0.09929983,0.331115723,2962.8,63.9980469
2021.0,250.0,0.09014453,0.350952148,2964.2666,63.9980469
2022.0,250.0,0.112680659,0.341186523,2965.8667,63.9980469
2023.0,250.0,0.1366253,0.3363037,2967.33325,63.9980469
2024.0,250.0,0.138738066,0.3564453,2968.8,63.9980469
2025.0,250.0,0.123948731,0.395202637,2970.2666,63.9980469
2026.0,250.0,0.164091215,0.383605957,2971.7334,63.9980469
2027.0,250.0,0.158457175,0.378723145,2973.2,63.9980469
2028.0,250.0,0.140850827,0.394897461,2974.66675,63.9980469
2029.0,250.0,0.147893369,0.417785645,2976.2666,63.9980469
2030.0,250.0,0.163386956,0.396118164,2977.7334,63.9980469
2031.0,250.0,0.122540221,0.3942871,2979.2,63.9980469
2032.0,250.0,0.09577856,0.416564941,2980.66675,63.9980469
2033.0,250.0,0.0936658,0.379638672,2982.1333,63.9980469
2034.0,250.0,0.0619743653,0.338134766,2983.6,63.9980469
2035.0,250.0,0.0521148071,0.334777832,2985.2,63.9980469
2036.0,250.0,0.0429595038,0.335693359,2986.66675,63.9980469
2037.0,250.0,0.0373254679,0.3201294,2988.1333,63.9980469
2038.0,250.0,0.0309871826,0.300292969,2989.6,63.9980469
2039.0,250.0,0.0401424877,0.2984619,2991.06665,63.9980469
2040.0,250.0,0.02042337,0.2984619,2992.66675,63.9980469
2041.0,250.0,0.0169021,0.317688,2994.1333,63.9980469
2042.0,250.0,0.0309871826,0.2984619,2995.6,63.9980469
2043.0,250.0,0.0302829277,0.2972412,2997.06665,63.9980469
2044.0,250.0,0.02887442,0.276794434,2998.53345,63.9980469
2045.0,250.0,0.0225361325,0.2972412,3000.1333,63.9980469
2046.0,250.0,0.0380297229,0.298156738,3001.6,63.9980469
2047.0,250.0,0.0338042,0.2774048,3003.06665,63.9980469
2048.0,250.0,0.0302829277,0.2774048,3004.53345,63.9980469
2049.0,250.0,0.0415509939,0.297851563,3006.0,63.9980469
2050.0,250.0,0.0535233133,0.319213867,3007.6,63.9980469
2051.0,250.0,0.0788764656,0.319519043,3009.06665,63.9980469
2052.0,250.0,0.0936658,0.319519043,3010.53345,63.9980469
2053.0,250.0,0.08662326,0.335693359,3012.0,63.9980469
2054.0,250.0,0.06972116,0.335388184,3013.46655,63.9980469
2055.0,250.0,0.06338287,0.335998535,3014.93335,63.9980469
2056.0,250.0,0.06338287,0.319824219,3016.53345,63.9980469
2057.0,250.0,0.08873602,0.2999878,3018.0,63.9980469
2058.0,250.0,0.0788764656,0.313415527,3019.46655,63.9980469
2059.0,250.0,0.08310199,0.336914063,3020.93335,63.9980469
2060.0,250.0,0.09648282,0.337219238,3022.4,63.9980469
2061.0,250.0,0.107750885,0.335998535,3023.8667,63.9980469
2062.0,250.0,0.09437005,0.350952148,3025.46655,63.9980469
2063.0,250.0,0.132399783,0.373535156,3026.93335,63.9980469
2064.0,250.0,0.138738066,0.373535156,3028.4,63.9980469
2065.0,250.0,0.141555086,0.377502441,3029.8667,63.9980469
2066.0,250.0,0.137329563,0.393676758,3031.33325,63.9980469
2067.0,250.0,0.161978453,0.3945923,3032.8,63.9980469
2068.0,250.0,0.143667847,0.3955078,3034.2666,63.9980469
2069.0,250.0,0.11620193,0.4144287,3035.8667,63.9980469
2070.0,250.0,0.123948731,0.416870117,3037.33325,63.9980469
2071.0,250.0,0.101412594,0.379638672,3038.8,63.9980469
2072.0,250.0,0.08732751,0.362854,3040.2666,63.9980469
2073.0,250.0,0.06972116,0.3564453,3041.7334,63.9980469
2074.0,250.0,0.0598616,0.338134766,3043.2,63.9980469
2075.0,250.0,0.0464807749,0.3363037,3044.8,63.9980469
2076.0,250.0,0.0507062972,0.3189087,3046.2666,63.9980469
2077.0,250.0,0.04084674,0.319519043,3047.7334,63.9980469
2078.0,250.0,0.02887442,0.319824219,3049.2,63.9980469
2079.0,250.0,0.02394464,0.305175781,3050.66675,63.9980469
2080.0,250.0,0.0274659116,0.2984619,3052.2666,63.9980469
2081.0,250.0,0.02394464,0.297851563,3053.7334,63.9980469
2082.0,250.0,0.0218318775,0.277709961,3055.2,63.9980469
2083.0,250.0,0.0253531486,0.292053223,3056.66675,63.9980469
2084.0,250.0,0.045072265,0.2987671,3058.1333,63.9980469
2085.0,250.0,0.03450845,0.283203125,3059.7334,63.9980469
2086.0,250.0,0.0380297229,0.276489258,3061.2,63.9980469
2087.0,250.0,0.045072265,0.2770996,3062.66675,63.9980469
2088.0,250.0,0.0373254679,0.2972412,3064.1333,63.9980469
2089.0,250.0,0.04084674,0.282897949,3065.6,63.9980469
2090.0,250.0,0.0584530942,0.276794434,3067.2,63.9980469
2091.0,250.0,0.0746509358,0.276184082,3068.66675,63.9980469
2092.0,250.0,0.09155304,0.297851563,3070.1333,63.9980469
2093.0,250.0,0.0845105,0.299377441,3071.6,63.9980469
2094.0,250.0,0.07958072,0.331726074,3073.06665,63.9980469
2095.0,250.0,0.05634033,0.334472656,3074.53345,63.9980469
2096.0,250.0,0.05422757,0.303955078,3076.1333,63.9980469
2097.0,250.0,0.06338287,0.278015137,3077.6,63.9980469
2098.0,250.0,0.08662326,0.296325684,3079.06665,63.9980469
2099.0,250.0,0.08803177,0.3189087,3080.53345,63.9980469
2100.0,250.0,0.101412594,0.33416748,3082.0,63.9980469
2101.0,250.0,0.1105679,0.357055664,3083.46655,63.9980469
2102.0,250.0,0.112680659,0.357055664,3085.06665,63.9980469
2103.0,250.0,0.109863646,0.357055664,3086.53345,63.9980469
2104.0,250.0,0.133808285,0.357055664,3088.0,63.9980469
2105.0,250.0,0.150710389,0.378723145,3089.46655,63.9980469
2106.0,250.0,0.1380338,0.393981934,3090.93335,63.9980469
2107.0,250.0,0.138738066,0.394897461,3092.4,63.9980469
2108.0,250.0,0.141555086,0.394897461,3093.8667,63.9980469
2109.0,250.0,0.1366253,0.3955078,3095.33325,63.9980469
2110.0,250.0,0.111272156,0.3945923,3096.93335,63.9980469
2111.0,250.0,0.100708343,0.3829956,3098.4,63.9980469
2112.0,250.0,0.08169348,0.363464355,3099.8667,63.9980469
2113.0,250.0,0.07183392,0.3375244,3101.33325,63.9980469
2114.0,250.0,0.0549318232,0.335998535,3102.8,63.9980469
2115.0,250.0,0.0507062972,0.319519043,3104.4,63.9980469
2116.0,250.0,0.0535233133,0.319519043,3105.8667,63.9980469
2117.0,250.0,0.0380297229,0.299682617,3107.33325,63.9980469
2118.0,250.0,0.0274659116,0.2987671,3108.8,63.9980469
2119.0,250.0,0.0295786746,0.2972412,3110.2666,63.9980469
2120.0,250.0,0.0309871826,0.298156738,3111.8667,63.9980469
2121.0,250.0,0.0232403874,0.298156738,3113.33325,63.9980469
2122.0,250.0,0.0316914357,0.2774048,3114.8,63.9980469
2123.0,250.0,0.04225525,0.2770996,3116.2666,63.9980469
2124.0,250.0,0.04225525,0.276184082,3117.7334,63.9980469
2125.0,250.0,0.0218318775,0.276489258,3119.33325,63.9980469
2126.0,250.0,0.03591696,0.276489258,3120.8,63.9980469
2127.0,250.0,0.0471850261,0.2774048,3122.2666,63.9980469
2128.0,250.0,0.03591696,0.276489258,3123.7334,63.9980469
2129.0,250.0,0.0112680662,0.292663574,3125.2,63.9980469
2130.0,250.0,0.045072265,0.28137207,3126.8,63.9980469
2131.0,250.0,0.0464807749,0.266113281,3128.2666,63.9980469
2132.0,250.0,0.0535233133,0.276794434,3129.7334,63.9980469
2133.0,250.0,0.0598616,0.313415527,3131.2,63.9980469
2134.0,250.0,0.0802849755,0.322875977,3132.66675,63.9980469
2135.0,250.0,0.08521475,0.3189087,3134.1333,63.9980469
2136.0,250.0,0.0690169,0.335693359,3135.6,63.9980469
2137.0,250.0,0.06338287,0.340881348,3137.2,63.9980469
2138.0,250.0,0.0753551945,0.32409668,3138.66675,63.9980469
2139.0,250.0,0.0746509358,0.3302002,3140.1333,63.9980469
2140.0,250.0,0.06619989,0.3567505,3141.6,63.9980469
2141.0,250.0,0.09577856,0.357055664,3143.06665,63.9980469
2142.0,250.0,0.1105679,0.335388184,3144.53345,63.9980469
2143.0,250.0,0.1183147,0.3567505,3146.1333,63.9980469
2144.0,250.0,0.12747,0.3781128,3147.6,63.9980469
2145.0,250.0,0.1352168,0.378723145,3149.06665,63.9980469
2146.0,250.0,0.151414633,0.378723145,3150.53345,63.9980469
2147.0,250.0,0.140146568,0.411071777,3152.0,63.9980469
2148.0,250.0,0.147893369,0.416564941,3153.46655,63.9980469
2149.0,250.0,0.165499717,0.38269043,3154.93335,63.9980469
2150.0,250.0,0.169021,0.393676758,3156.4,63.9980469
2151.0,250.0,0.132399783,0.415039063,3158.0,63.9980469
2152.0,250.0,0.112680659,0.396118164,3159.46655,63.9980469
2153.0,250.0,0.09577856,0.363464355,3160.93335,63.9980469
2154.0,250.0,0.08944028,0.336914063,3162.4,63.9980469
2155.0,250.0,0.06690414,0.335998535,3163.8667,63.9980469
2156.0,250.0,0.0514105521,0.322875977,3165.46655,63.9980469
2157.0,250.0,0.0429595038,0.298156738,3166.93335,63.9980469
2158.0,250.0,0.0415509939,0.2810669,3168.4,63.9980469
2159.0,250.0,0.0338042,0.276489258,3169.8667,63.9980469
2160.0,250.0,0.0274659116,0.276184082,3171.46655,63.9980469
2161.0,250.0,0.02394464,0.277709961,3172.93335,63.9980469
2162.0,250.0,0.03239569,0.276489258,3174.4,63.9980469
2163.0,250.0,0.03450845,0.262451172,3175.8667,63.9980469
2164.0,250.0,0.0274659116,0.260314941,3177.33325,63.9980469
2165.0,250.0,0.02887442,0.29296875,3178.8,63.9980469
2166.0,250.0,0.0295786746,0.2984619,3180.4,63.9980469
2167.0,250.0,0.0309871826,0.27557373,3181.8667,63.9980469
2168.0,250.0,0.0373254679,0.292663574,3183.33325,63.9980469
2169.0,250.0,0.0429595038,0.2975464,3184.8,63.9980469
2170.0,250.0,0.0352127068,0.297851563,3186.2666,63.9980469
2171.0,250.0,0.0338042,0.2984619,3187.8667,63.9980469
2172.0,250.0,0.04225525,0.3189087,3189.33325,63.9980469
2173.0,250.0,0.0549318232,0.299377441,3190.8,63.9980469
2174.0,250.0,0.0711296648,0.298156738,3192.2666,63.9980469
2175.0,250.0,0.08591901,0.318603516,3193.7334,63.9980469
2176.0,250.0,0.0845105,0.334777832,3195.2,63.9980469
2177.0,250.0,0.0739466846,0.335388184,3196.8,63.9980469
2178.0,250.0,0.0605658554,0.335693359,3198.2666,63.9980469
2179.0,250.0,0.06127011,0.335083,3199.7334,63.9980469
2180.0,250.0,0.07042541,0.3201294,3201.2,63.9980469
2181.0,250.0,0.08098923,0.2999878,3202.66675,63.9980469
2182.0,250.0,0.0802849755,0.319213867,3204.1333,63.9980469
2183.0,250.0,0.09014453,0.335388184,3205.7334,63.9980469
2184.0,250.0,0.105638124,0.32409668,3207.2,63.9980469
2185.0,250.0,0.116906188,0.335693359,3208.66675,63.9980469
2186.0,250.0,0.12747,0.3552246,3210.1333,63.9980469
2187.0,250.0,0.134512544,0.377502441,3211.6,63.9980469
2188.0,250.0,0.140146568,0.3781128,3213.06665,63.9980469
2189.0,250.0,0.140850827,0.380249023,3214.53345,63.9980469
2190.0,250.0,0.1366253,0.393676758,3216.1333,63.9980469
2191.0,250.0,0.140850827,0.383300781,3217.6,63.9980469
2192.0,250.0,0.133808285,0.3842163,3219.06665,63.9980469
2193.0,250.0,0.109863646,0.395813,3220.53345,63.9980469
2194.0,250.0,0.09507431,0.383300781,3222.0,63.9980469
2195.0,250.0,0.08380624,0.3414917,3223.46655,63.9980469
2196.0,250.0,0.06831265,0.335998535,3225.06665,63.9980469
2197.0,250.0,0.04788928,0.335998535,3226.53345,63.9980469
2198.0,250.0,0.0436637551,0.3201294,3228.0,63.9980469
2199.0,250.0,0.0394382328,0.299072266,3229.46655,63.9980469
2200.0,250.0,0.0281701647,0.298156738,3230.93335,63.9980469
2201.0,250.0,0.0302829277,0.298156738,3232.53345,63.9980469
2202.0,250.0,0.02887442,0.2984619,3234.0,63.9980469
2203.0,250.0,0.0330999456,0.2770996,3235.46655,63.9980469
2204.0,250.0,0.0295786746,0.2972412,3236.93335,63.9980469
2205.0,250.0,0.03450845,0.297851563,3238.4,63.9980469
2206.0,250.0,0.048593536,0.276794434,3240.0,63.9980469
2207.0,250.0,0.0401424877,0.2972412,3241.46655,63.9980469
2208.0,250.0,0.0394382328,0.298156738,3242.93335,63.9980469
2209.0,250.0,0.04084674,0.276184082,3244.4,63.9980469
2210.0,250.0,0.0380297229,0.2770996,3245.8667,63.9980469
2211.0,250.0,0.03450845,0.298156738,3247.33325,63.9980469
2212.0,250.0,0.0394382328,0.2972412,3248.93335,63.9980469
2213.0,250.0,0.05774884,0.2770996,3250.4,63.9980469
2214.0,250.0,0.0584530942,0.2923584,3251.8667,63.9980469
2215.0,250.0,0.0753551945,0.299072266,3253.33325,63.9980469
2216.0,250.0,0.0845105,0.317688,3254.8,63.9980469
2217.0,250.0,0.07958072,0.333557129,3256.2666,63.9980469
2218.0,250.0,0.052819062,0.335693359,3257.8667,63.9980469
2219.0,250.0,0.05774884,0.3213501,3259.33325,63.9980469
2220.0,250.0,0.06338287,0.315551758,3260.8,63.9980469
2221.0,250.0,0.0725381747,0.319213867,3262.2666,63.9980469
2222.0,250.0,0.0753551945,0.334472656,3263.7334,63.9980469
2223.0,250.0,0.08591901,0.335998535,3265.2,63.9980469
2224.0,250.0,0.107750885,0.335998535,3266.8,63.9980469
2225.0,250.0,0.105638124,0.3564453,3268.2666,63.9980469
2226.0,250.0,0.100708343,0.377502441,3269.7334,63.9980469
2227.0,250.0,0.11901895,0.357666016,3271.2,63.9980469
2228.0,250.0,0.15000613,0.3729248,3272.66675,63.9980469
2229.0,250.0,0.137329563,0.39276123,3274.1333,63.9980469
2230.0,250.0,0.1380338,0.416259766,3275.6,63.9980469
2231.0,250.0,0.154935911,0.4159546,3277.2,63.9980469
2232.0,250.0,0.142963588,0.416564941,3278.66675,63.9980469
2233.0,250.0,0.12535724,0.401611328,3280.1333,63.9980469
2234.0,250.0,0.115497679,0.383605957,3281.6,63.9980469
2235.0,250.0,0.102821104,0.3640747,3283.06665,63.9980469
2236.0,250.0,0.0845105,0.3616333,3284.53345,63.9980469
2237.0,250.0,0.0690169,0.341796875,3286.1333,63.9980469
2238.0,250.0,0.06408713,0.335998535,3287.6,63.9980469
2239.0,250.0,0.06479138,0.320739746,3289.06665,63.9980469
2240.0,250.0,0.0535233133,0.3201294,3290.53345,63.9980469
2241.0,250.0,0.0415509939,0.298156738,3292.0,63.9980469
2242.0,250.0,0.04084674,0.2984619,3293.6,63.9980469
2243.0,250.0,0.0436637551,0.297851563,3295.06665,63.9980469
2244.0,250.0,0.02394464,0.277709961,3296.53345,63.9980469
2245.0,250.0,0.0260574035,0.2758789,3298.0,63.9980469
2246.0,250.0,0.03450845,0.276794434,3299.46655,63.9980469
2247.0,250.0,0.0373254679,0.265197754,3301.06665,63.9980469
2248.0,250.0,0.0316914357,0.2722168,3302.53345,63.9980469
2249.0,250.0,0.0366212167,0.296325684,3304.0,63.9980469
2250.0,250.0,0.04436801,0.3024292,3305.46655,63.9980469
2251.0,250.0,0.03450845,0.282592773,3306.93335,63.9980469
2252.0,250.0,0.0436637551,0.2770996,3308.53345,63.9980469
2253.0,250.0,0.04929779,0.299072266,3310.0,63.9980469
2254.0,250.0,0.07042541,0.2984619,3311.46655,63.9980469
2255.0,250.0,0.0725381747,0.3137207,3312.93335,63.9980469
2256.0,250.0,0.08169348,0.33416748,3314.4,63.9980469
2257.0,250.0,0.0746509358,0.335998535,3315.8667,63.9980469
2258.0,250.0,0.07324243,0.3363037,3317.46655,63.9980469
2259.0,250.0,0.06831265,0.319519043,3318.93335,63.9980469
2260.0,250.0,0.07324243,0.33416748,3320.4,63.9980469
2261.0,250.0,0.08169348,0.335998535,3321.8667,63.9980469
2262.0,250.0,0.08662326,0.335083,3323.33325,63.9980469
2263.0,250.0,0.09577856,0.356140137,3324.8,63.9980469
2264.0,250.0,0.109863646,0.35736084,3326.2666,63.9980469
2265.0,250.0,0.121835969,0.3567505,3327.8667,63.9980469
2266.0,250.0,0.121131711,0.3781128,3329.33325,63.9980469
2267.0,250.0,0.124652982,0.3781128,3330.8,63.9980469
2268.0,250.0,0.12535724,0.378417969,3332.2666,63.9980469
2269.0,250.0,0.131695524,0.3942871,3333.7334,63.9980469
2270.0,250.0,0.147189111,0.3942871,3335.2,63.9980469
2271.0,250.0,0.1288785,0.395202637,3336.66675,63.9980469
2272.0,250.0,0.111976407,0.394897461,3338.2666,63.9980469
2273.0,250.0,0.1105679,0.3793335,3339.7334,63.9980469
2274.0,250.0,0.08310199,0.358276367,3341.2,63.9980469
2275.0,250.0,0.0619743653,0.35736084,3342.66675,63.9980469
2276.0,250.0,0.06338287,0.3378296,3344.1333,63.9980469
2277.0,250.0,0.06479138,0.3201294,3345.7334,63.9980469
2278.0,250.0,0.04577652,0.3189087,3347.2,63.9980469
2279.0,250.0,0.03591696,0.319213867,3348.66675,63.9980469
2280.0,250.0,0.0464807749,0.299682617,3350.1333,63.9980469
2281.0,250.0,0.02887442,0.2987671,3351.6,63.9980469
2282.0,250.0,0.02887442,0.298156738,3353.2,63.9980469
2283.0,250.0,0.0309871826,0.2783203,3354.66675,63.9980469
2284.0,250.0,0.0380297229,0.276794434,3356.1333,63.9980469
2285.0,250.0,0.03239569,0.276184082,3357.6,63.9980469
2286.0,250.0,0.0309871826,0.276794434,3359.06665,63.9980469
2287.0,250.0,0.03591696,0.292053223,3360.66675,63.9980469
2288.0,250.0,0.0380297229,0.281982422,3362.1333,63.9980469
2289.0,250.0,0.0338042,0.296630859,3363.6,63.9980469
2290.0,250.0,0.02887442,0.2786255,3365.06665,63.9980469
2291.0,250.0,0.0436637551,0.276794434,3366.53345,63.9980469
2292.0,250.0,0.0471850261,0.2984619,3368.1333,63.9980469
2293.0,250.0,0.05634033,0.2984619,3369.6,63.9980469
2294.0,250.0,0.0619743653,0.313110352,3371.06665,63.9980469
2295.0,250.0,0.08098923,0.331115723,3372.53345,63.9980469
2296.0,250.0,0.0725381747,0.335693359,3374.0,63.9980469
2297.0,250.0,0.0584530942,0.335083,3375.46655,63.9980469
2298.0,250.0,0.0521148071,0.32409668,3376.93335,63.9980469
2299.0,250.0,0.08803177,0.3201294,3378.53345,63.9980469
2300.0,250.0,0.09014453,0.33203125,3380.0,63.9980469
2301.0,250.0,0.0598616,0.371398926,3381.46655,63.9980469
2302.0,250.0,0.0767637044,0.36315918,3382.93335,63.9980469
2303.0,250.0,0.116906188,0.337219238,3384.4,63.9980469
2304.0,250.0,0.102821104,0.335083,3385.8667,63.9980469
2305.0,250.0,0.08521475,0.372619629,3387.46655,63.9980469
2306.0,250.0,0.123948731,0.378417969,3388.93335,63.9980469
2307.0,250.0,0.130287021,0.37902832,3390.4,63.9980469
2308.0,250.0,0.107046627,0.378417969,3391.8667,63.9980469
2309.0,250.0,0.121835969,0.393981934,3393.33325,63.9980469
2310.0,250.0,0.153527409,0.378723145,3394.8,63.9980469
2311.0,250.0,0.100004084,0.378417969,3396.2666,63.9980469
2312.0,250.0,0.09507431,0.377807617,3397.8667,63.9980469
2313.0,250.0,0.102821104,0.359802246,3399.33325,63.9980469
2314.0,250.0,0.08098923,0.3363037,3400.8,63.9980469
2315.0,250.0,0.052819062,0.335083,3402.2666,63.9980469
2316.0,250.0,0.0556360781,0.323486328,3403.7334,63.9980469
2317.0,250.0,0.05774884,0.299682617,3405.33325,63.9980469
2318.0,250.0,0.04929779,0.276794434,3406.8,63.9980469
2319.0,250.0,0.04084674,0.292663574,3408.2666,63.9980469
2320.0,250.0,0.0338042,0.298156738,3409.7334,63.9980469
2321.0,250.0,0.0302829277,0.2786255,3411.2,63.9980469
