Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.03450845,0.2960205,1270.8,63.9980469
885.0,250.0,0.0176063534,0.299682617,1272.26672,63.9980469
886.0,250.0,0.0253531486,0.2947998,1273.8667,63.9980469
887.0,250.0,0.004929779,0.2746582,1275.33337,63.9980469
888.0,250.0,0.0260574035,0.292053223,1276.8,63.9980469
889.0,250.0,0.0387339778,0.2960205,1278.26672,63.9980469
890.0,250.0,0.0373254679,0.296325684,1279.73328,63.9980469
891.0,250.0,0.0260574035,0.315856934,1281.2,63.9980469
892.0,250.0,0.0253531486,0.31463623,1282.8,63.9980469
893.0,250.0,0.0260574035,0.297851563,1284.26672,63.9980469
894.0,250.0,0.0260574035,0.299072266,1285.73328,63.9980469
895.0,250.0,0.0316914357,0.3173828,1287.2,63.9980469
896.0,250.0,0.0274659116,0.316772461,1288.66663,63.9980469
897.0,250.0,0.0535233133,0.317688,1290.1333,63.9980469
898.0,250.0,0.0619743653,0.317993164,1291.73328,63.9980469
899.0,250.0,0.05634033,0.32989502,1293.2,63.9980469
900.0,250.0,0.04788928,0.333251953,1294.66663,63.9980469
901.0,250.0,0.048593536,0.3338623,1296.1333,63.9980469
902.0,250.0,0.04225525,0.317688,1297.6,63.9980469
903.0,250.0,0.04577652,0.316772461,1299.06665,63.9980469
904.0,250.0,0.05774884,0.317688,1300.66663,63.9980469
905.0,250.0,0.0507062972,0.3173828,1302.1333,63.9980469
906.0,250.0,0.0352127068,0.317688,1303.6,63.9980469
907.0,250.0,0.0387339778,0.317993164,1305.06665,63.9980469
908.0,250.0,0.05422757,0.2975464,1306.53333,63.9980469
909.0,250.0,0.0514105521,0.296936035,1308.0,63.9980469
910.0,250.0,0.0514105521,0.316772461,1309.6,63.9980469
911.0,250.0,0.0549318232,0.30090332,1311.06665,63.9980469
912.0,250.0,0.06831265,0.276184082,1312.53333,63.9980469
913.0,250.0,0.04788928,0.297851563,1314.0,63.9980469
914.0,250.0,0.0500020422,0.317077637,1315.46667,63.9980469
915.0,250.0,0.0605658554,0.300598145,1317.06665,63.9980469
916.0,250.0,0.0619743653,0.296630859,1318.53333,63.9980469
917.0,250.0,0.0373254679,0.3161621,1320.0,63.9980469
918.0,250.0,0.0521148071,0.33203125,1321.46667,63.9980469
919.0,250.0,0.06479138,0.317688,1322.93335,63.9980469
920.0,250.0,0.052819062,0.318603516,1324.4,63.9980469
921.0,250.0,0.04436801,0.349731445,1325.8667,63.9980469
922.0,250.0,0.05634033,0.322265625,1327.46667,63.9980469
923.0,250.0,0.06127011,0.317688,1328.93335,63.9980469
924.0,250.0,0.04577652,0.3326416,1330.4,63.9980469
925.0,250.0,0.0514105521,0.332946777,1331.8667,63.9980469
926.0,250.0,0.0619743653,0.318603516,1333.33337,63.9980469
927.0,250.0,0.0619743653,0.333251953,1334.8,63.9980469
928.0,250.0,0.0471850261,0.35369873,1336.4,63.9980469
929.0,250.0,0.0584530942,0.335083,1337.8667,63.9980469
930.0,250.0,0.05774884,0.318603516,1339.33337,63.9980469
931.0,250.0,0.05634033,0.319824219,1340.8,63.9980469
932.0,250.0,0.0521148071,0.331115723,1342.26672,63.9980469
933.0,250.0,0.0514105521,0.318603516,1343.8667,63.9980469
934.0,250.0,0.05915735,0.32989502,1345.33337,63.9980469
935.0,250.0,0.0584530942,0.3189087,1346.8,63.9980469
936.0,250.0,0.04929779,0.317688,1348.26672,63.9980469
937.0,250.0,0.0514105521,0.31829834,1349.73328,63.9980469
938.0,250.0,0.0584530942,0.317993164,1351.2,63.9980469
939.0,250.0,0.0521148071,0.31829834,1352.8,63.9980469
940.0,250.0,0.0507062972,0.316772461,1354.26672,63.9980469
941.0,250.0,0.05774884,0.317993164,1355.73328,63.9980469
942.0,250.0,0.0598616,0.302734375,1357.2,63.9980469
943.0,250.0,0.05634033,0.3012085,1358.66663,63.9980469
944.0,250.0,0.0507062972,0.2960205,1360.26672,63.9980469
945.0,250.0,0.0549318232,0.2960205,1361.73328,63.9980469
946.0,250.0,0.0464807749,0.295715332,1363.2,63.9980469
947.0,250.0,0.04577652,0.296936035,1364.66663,63.9980469
948.0,250.0,0.048593536,0.295410156,1366.1333,63.9980469
949.0,250.0,0.0471850261,0.295715332,1367.6,63.9980469
950.0,250.0,0.045072265,0.295410156,1369.2,63.9980469
951.0,250.0,0.04577652,0.2960205,1370.66663,63.9980469
952.0,250.0,0.0500020422,0.3125,1372.1333,63.9980469
953.0,250.0,0.05422757,0.317688,1373.6,63.9980469
954.0,250.0,0.0471850261,0.317077637,1375.06665,63.9980469
955.0,250.0,0.05422757,0.317688,1376.53333,63.9980469
956.0,250.0,0.0535233133,0.3173828,1378.1333,63.9980469
957.0,250.0,0.0570445843,0.317688,1379.6,63.9980469
958.0,250.0,0.052819062,0.316772461,1381.06665,63.9980469
959.0,250.0,0.0535233133,0.3326416,1382.53333,63.9980469
960.0,250.0,0.0570445843,0.332946777,1384.0,63.9980469
961.0,250.0,0.052819062,0.3326416,1385.46667,63.9980469
962.0,250.0,0.0619743653,0.316772461,1387.06665,63.9980469
963.0,250.0,0.0507062972,0.317688,1388.53333,63.9980469
964.0,250.0,0.05774884,0.317688,1390.0,63.9980469
965.0,250.0,0.0570445843,0.3173828,1391.46667,63.9980469
966.0,250.0,0.06690414,0.318603516,1392.93335,63.9980469
967.0,250.0,0.0535233133,0.334472656,1394.4,63.9980469
968.0,250.0,0.06127011,0.318603516,1396.0,63.9980469
969.0,250.0,0.0549318232,0.316772461,1397.46667,63.9980469
970.0,250.0,0.0521148071,0.318603516,1398.93335,63.9980469
971.0,250.0,0.05634033,0.317688,1400.4,63.9980469
972.0,250.0,0.06267862,0.317077637,1401.8667,63.9980469
973.0,250.0,0.0570445843,0.3161621,1403.46667,63.9980469
974.0,250.0,0.0500020422,0.31829834,1404.93335,63.9980469
975.0,250.0,0.06831265,0.3173828,1406.4,63.9980469
976.0,250.0,0.08098923,0.296630859,1407.8667,63.9980469
977.0,250.0,0.05422757,0.329284668,1409.33337,63.9980469
978.0,250.0,0.06831265,0.3338623,1410.8,63.9980469
979.0,250.0,0.0746509358,0.332946777,1412.4,63.9980469
980.0,250.0,0.08944028,0.3302002,1413.8667,63.9980469
981.0,250.0,0.0711296648,0.3338623,1415.33337,63.9980469
982.0,250.0,0.0774679556,0.333251953,1416.8,63.9980469
983.0,250.0,0.09155304,0.333557129,1418.26672,63.9980469
984.0,250.0,0.08310199,0.33416748,1419.73328,63.9980469
985.0,250.0,0.08239774,0.3540039,1421.33337,63.9980469
986.0,250.0,0.09507431,0.338439941,1422.8,63.9980469
987.0,250.0,0.08732751,0.335998535,1424.26672,63.9980469
988.0,250.0,0.07817221,0.354614258,1425.73328,63.9980469
989.0,250.0,0.09155304,0.3338623,1427.2,63.9980469
990.0,250.0,0.105638124,0.334777832,1428.66663,63.9980469
991.0,250.0,0.09789132,0.354919434,1430.1333,63.9980469
992.0,250.0,0.09296155,0.373840332,1431.73328,63.9980469
993.0,250.0,0.107046627,0.3527832,1433.2,63.9980469
994.0,250.0,0.103525355,0.3338623,1434.66663,63.9980469
995.0,250.0,0.0788764656,0.333557129,1436.1333,63.9980469
996.0,250.0,0.103525355,0.333557129,1437.6,63.9980469
997.0,250.0,0.1183147,0.335083,1439.06665,63.9980469
998.0,250.0,0.09437005,0.3717041,1440.66663,63.9980469
999.0,250.0,0.09014453,0.377197266,1442.1333,63.9980469
1000.0,250.0,0.109159395,0.35369873,1443.6,63.9980469
1001.0,250.0,0.11620193,0.354309082,1445.06665,63.9980469
1002.0,250.0,0.09014453,0.37109375,1446.53333,63.9980469
1003.0,250.0,0.105638124,0.377197266,1448.0,63.9980469
1004.0,250.0,0.1197232,0.3756714,1449.6,63.9980469
1005.0,250.0,0.123948731,0.3765869,1451.06665,63.9980469
1006.0,250.0,0.09577856,0.377502441,1452.53333,63.9980469
1007.0,250.0,0.107750885,0.3768921,1454.0,63.9980469
1008.0,250.0,0.120427459,0.3591919,1455.46667,63.9980469
1009.0,250.0,0.115497679,0.375976563,1456.93335,63.9980469
1010.0,250.0,0.104229614,0.392150879,1458.53333,63.9980469
1011.0,250.0,0.11620193,0.3765869,1460.0,63.9980469
1012.0,250.0,0.121131711,0.3768921,1461.46667,63.9980469
1013.0,250.0,0.114089169,0.3765869,1462.93335,63.9980469
1014.0,250.0,0.111976407,0.3768921,1464.4,63.9980469
1015.0,250.0,0.122540221,0.3756714,1465.8667,63.9980469
1016.0,250.0,0.114089169,0.377197266,1467.46667,63.9980469
1017.0,250.0,0.123948731,0.3894043,1468.93335,63.9980469
1018.0,250.0,0.126061484,0.3918457,1470.4,63.9980469
1019.0,250.0,0.133808285,0.3918457,1471.8667,63.9980469
1020.0,250.0,0.12747,0.375976563,1473.33337,63.9980469
1021.0,250.0,0.114793427,0.3768921,1474.8,63.9980469
1022.0,250.0,0.133808285,0.3765869,1476.4,63.9980469
1023.0,250.0,0.1366253,0.3768921,1477.8667,63.9980469
1024.0,250.0,0.126061484,0.377197266,1479.33337,63.9980469
1025.0,250.0,0.122540221,0.3765869,1480.8,63.9980469
1026.0,250.0,0.132399783,0.375061035,1482.26672,63.9980469
1027.0,250.0,0.1288785,0.354614258,1483.73328,63.9980469
1028.0,250.0,0.121131711,0.376281738,1485.33337,63.9980469
1029.0,250.0,0.120427459,0.3765869,1486.8,63.9980469
1030.0,250.0,0.133104026,0.375976563,1488.26672,63.9980469
1031.0,250.0,0.12747,0.377197266,1489.73328,63.9980469
1032.0,250.0,0.11761044,0.3768921,1491.2,63.9980469
1033.0,250.0,0.129582763,0.377197266,1492.8,63.9980469
1034.0,250.0,0.126765743,0.360107422,1494.26672,63.9980469
1035.0,250.0,0.11761044,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.102116853,0.388793945,1497.2,63.9980469
1037.0,250.0,0.0936658,0.381164551,1498.66663,63.9980469
1038.0,250.0,0.07817221,0.3567505,1500.1333,63.9980469
1039.0,250.0,0.0535233133,0.333251953,1501.73328,63.9980469
1040.0,250.0,0.0521148071,0.3173828,1503.2,63.9980469
1041.0,250.0,0.04577652,0.317993164,1504.66663,63.9980469
1042.0,250.0,0.04577652,0.317993164,1506.1333,63.9980469
1043.0,250.0,0.05422757,0.3173828,1507.6,63.9980469
1044.0,250.0,0.0598616,0.317688,1509.2,63.9980469
1045.0,250.0,0.0549318232,0.317688,1510.66663,63.9980469
1046.0,250.0,0.06690414,0.317077637,1512.1333,63.9980469
1047.0,250.0,0.0725381747,0.3326416,1513.6,63.9980469
1048.0,250.0,0.06549563,0.333557129,1515.06665,63.9980469
1049.0,250.0,0.06972116,0.334472656,1516.66663,63.9980469
1050.0,250.0,0.08732751,0.333557129,1518.1333,63.9980469
1051.0,250.0,0.09296155,0.354309082,1519.6,63.9980469
1052.0,250.0,0.08098923,0.355834961,1521.06665,63.9980469
1053.0,250.0,0.08662326,0.3540039,1522.53333,63.9980469
1054.0,250.0,0.09929983,0.332946777,1524.0,63.9980469
1055.0,250.0,0.100004084,0.354309082,1525.6,63.9980469
1056.0,250.0,0.08591901,0.375976563,1527.06665,63.9980469
1057.0,250.0,0.114089169,0.374450684,1528.53333,63.9980469
1058.0,250.0,0.115497679,0.3555298,1530.0,63.9980469
1059.0,250.0,0.100708343,0.355834961,1531.46667,63.9980469
1060.0,250.0,0.112680659,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.1288785,0.3768921,1534.53333,63.9980469
1062.0,250.0,0.107750885,0.3768921,1536.0,63.9980469
1063.0,250.0,0.106342375,0.3765869,1537.46667,63.9980469
1064.0,250.0,0.1352168,0.360717773,1538.93335,63.9980469
1065.0,250.0,0.12747,0.357055664,1540.4,63.9980469
1066.0,250.0,0.09718707,0.3753662,1541.8667,63.9980469
1067.0,250.0,0.130991265,0.3555298,1543.46667,63.9980469
1068.0,250.0,0.1380338,0.3564453,1544.93335,63.9980469
1069.0,250.0,0.103525355,0.377807617,1546.4,63.9980469
1070.0,250.0,0.107750885,0.380249023,1547.8667,63.9980469
1071.0,250.0,0.138738066,0.357055664,1549.33337,63.9980469
1072.0,250.0,0.1288785,0.355834961,1550.8,63.9980469
1073.0,250.0,0.09929983,0.361022949,1552.4,63.9980469
1074.0,250.0,0.124652982,0.377807617,1553.8667,63.9980469
1075.0,250.0,0.138738066,0.375976563,1555.33337,63.9980469
1076.0,250.0,0.1197232,0.3894043,1556.8,63.9980469
1077.0,250.0,0.124652982,0.3930664,1558.26672,63.9980469
1078.0,250.0,0.129582763,0.3930664,1559.73328,63.9980469
1079.0,250.0,0.121131711,0.3930664,1561.33337,63.9980469
1080.0,250.0,0.138738066,0.390014648,1562.8,63.9980469
1081.0,250.0,0.130287021,0.393371582,1564.26672,63.9980469
1082.0,250.0,0.114089169,0.413818359,1565.73328,63.9980469
1083.0,250.0,0.15564017,0.397949219,1567.2,63.9980469
1084.0,250.0,0.148597628,0.39276123,1568.66663,63.9980469
1085.0,250.0,0.1105679,0.413208,1570.1333,63.9980469
1086.0,250.0,0.1183147,0.414123535,1571.73328,63.9980469
1087.0,250.0,0.175359279,0.381469727,1573.2,63.9980469
1088.0,250.0,0.150710389,0.410461426,1574.66663,63.9980469
1089.0,250.0,0.113384917,0.450744629,1576.1333,63.9980469
1090.0,250.0,0.154231653,0.4385376,1577.6,63.9980469
1091.0,250.0,0.1781763,0.378417969,1579.06665,63.9980469
1092.0,250.0,0.1105679,0.393676758,1580.66663,63.9980469
1093.0,250.0,0.1443721,0.432739258,1582.1333,63.9980469
1094.0,250.0,0.191557124,0.393676758,1583.6,63.9980469
1095.0,250.0,0.1366253,0.4095459,1585.06665,63.9980469
1096.0,250.0,0.137329563,0.436706543,1586.53333,63.9980469
1097.0,250.0,0.186627343,0.399780273,1588.0,63.9980469
1098.0,250.0,0.15564017,0.389099121,1589.6,63.9980469
1099.0,250.0,0.1380338,0.412902832,1591.06665,63.9980469
1100.0,250.0,0.1781763,0.413513184,1592.53333,63.9980469
1101.0,250.0,0.1781763,0.393676758,1594.0,63.9980469
1102.0,250.0,0.157752931,0.408630371,1595.46667,63.9980469
1103.0,250.0,0.15564017,0.4144287,1596.93335,63.9980469
1104.0,250.0,0.181697562,0.413818359,1598.53333,63.9980469
1105.0,250.0,0.182401821,0.392456055,1600.0,63.9980469
1106.0,250.0,0.162682712,0.409851074,1601.46667,63.9980469
1107.0,250.0,0.171133757,0.43548584,1602.93335,63.9980469
1108.0,250.0,0.188035861,0.435180664,1604.4,63.9980469
1109.0,250.0,0.175359279,0.4360962,1605.8667,63.9980469
1110.0,250.0,0.162682712,0.435180664,1607.46667,63.9980469
1111.0,250.0,0.1795848,0.435791016,1608.93335,63.9980469
1112.0,250.0,0.181697562,0.415039063,1610.4,63.9980469
1113.0,250.0,0.164091215,0.433959961,1611.8667,63.9980469
1114.0,250.0,0.164795473,0.451965332,1613.33337,63.9980469
1115.0,250.0,0.172542259,0.4348755,1614.8,63.9980469
1116.0,250.0,0.167612478,0.415344238,1616.4,63.9980469
1117.0,250.0,0.172542259,0.4360962,1617.8667,63.9980469
1118.0,250.0,0.156344414,0.43548584,1619.33337,63.9980469
1119.0,250.0,0.166203976,0.4156494,1620.8,63.9980469
1120.0,250.0,0.185218841,0.4309082,1622.26672,63.9980469
1121.0,250.0,0.183810323,0.451660156,1623.73328,63.9980469
1122.0,250.0,0.168316737,0.452880859,1625.33337,63.9980469
1123.0,250.0,0.197895408,0.434265137,1626.8,63.9980469
1124.0,250.0,0.188035861,0.415344238,1628.26672,63.9980469
1125.0,250.0,0.167612478,0.4360962,1629.73328,63.9980469
1126.0,250.0,0.186627343,0.43548584,1631.2,63.9980469
1127.0,250.0,0.2042337,0.436401367,1632.66663,63.9980469
1128.0,250.0,0.183810323,0.43762207,1634.26672,63.9980469
1129.0,250.0,0.18028906,0.440063477,1635.73328,63.9980469
1130.0,250.0,0.207050711,0.416870117,1637.2,63.9980469
1131.0,250.0,0.193669885,0.413513184,1638.66663,63.9980469
1132.0,250.0,0.18028906,0.435180664,1640.1333,63.9980469
1133.0,250.0,0.188035861,0.435791016,1641.6,63.9980469
1134.0,250.0,0.20775497,0.412597656,1643.2,63.9980469
1135.0,250.0,0.186627343,0.4144287,1644.66663,63.9980469
1136.0,250.0,0.1887401,0.4360962,1646.1333,63.9980469
1137.0,250.0,0.1950784,0.4144287,1647.6,63.9980469
1138.0,250.0,0.195782647,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.186627343,0.4348755,1650.53333,63.9980469
1140.0,250.0,0.184514582,0.448913574,1652.1333,63.9980469
1141.0,250.0,0.206346467,0.436401367,1653.6,63.9980469
1142.0,250.0,0.1964869,0.4360962,1655.06665,63.9980469
1143.0,250.0,0.178880557,0.435791016,1656.53333,63.9980469
1144.0,250.0,0.188035861,0.4360962,1658.0,63.9980469
1145.0,250.0,0.202825189,0.435791016,1659.46667,63.9980469
1146.0,250.0,0.1873316,0.4522705,1661.06665,63.9980469
1147.0,250.0,0.1795848,0.473327637,1662.53333,63.9980469
1148.0,250.0,0.1964869,0.440063477,1664.0,63.9980469
1149.0,250.0,0.216910273,0.436706543,1665.46667,63.9980469
1150.0,250.0,0.186627343,0.4510498,1666.93335,63.9980469
1151.0,250.0,0.173246518,0.4522705,1668.4,63.9980469
1152.0,250.0,0.209867731,0.4522705,1670.0,63.9980469
1153.0,250.0,0.203529447,0.451660156,1671.46667,63.9980469
1154.0,250.0,0.183810323,0.473022461,1672.93335,63.9980469
1155.0,250.0,0.1964869,0.4547119,1674.4,63.9980469
1156.0,250.0,0.201416686,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.1873316,0.4360962,1677.33337,63.9980469
1158.0,250.0,0.192965642,0.451660156,1678.93335,63.9980469
1159.0,250.0,0.191557124,0.451660156,1680.4,63.9980469
1160.0,250.0,0.20493795,0.452575684,1681.8667,63.9980469
1161.0,250.0,0.209867731,0.440063477,1683.33337,63.9980469
1162.0,250.0,0.190852866,0.448303223,1684.8,63.9980469
1163.0,250.0,0.200008169,0.440673828,1686.4,63.9980469
1164.0,250.0,0.2211358,0.416259766,1687.8667,63.9980469
1165.0,250.0,0.20493795,0.447692871,1689.33337,63.9980469
1166.0,250.0,0.200712427,0.451660156,1690.8,63.9980469
1167.0,250.0,0.21550177,0.450744629,1692.26672,63.9980469
1168.0,250.0,0.214797512,0.4360962,1693.73328,63.9980469
1169.0,250.0,0.198599666,0.4373169,1695.33337,63.9980469
1170.0,250.0,0.199303925,0.45135498,1696.8,63.9980469
1171.0,250.0,0.21831879,0.436706543,1698.26672,63.9980469
1172.0,250.0,0.208459228,0.436706543,1699.73328,63.9980469
1173.0,250.0,0.205642208,0.4510498,1701.2,63.9980469
1174.0,250.0,0.21831879,0.4510498,1702.66663,63.9980469
1175.0,250.0,0.2197273,0.435791016,1704.26672,63.9980469
1176.0,250.0,0.223952815,0.4348755,1705.73328,63.9980469
1177.0,250.0,0.20775497,0.451660156,1707.2,63.9980469
1178.0,250.0,0.217614532,0.473022461,1708.66663,63.9980469
1179.0,250.0,0.2302911,0.451660156,1710.1333,63.9980469
1180.0,250.0,0.2197273,0.4736328,1711.6,63.9980469
1181.0,250.0,0.202825189,0.473327637,1713.2,63.9980469
1182.0,250.0,0.223248556,0.453186035,1714.66663,63.9980469
1183.0,250.0,0.232403859,0.451965332,1716.1333,63.9980469
1184.0,250.0,0.2042337,0.489196777,1717.6,63.9980469
1185.0,250.0,0.208459228,0.495605469,1719.06665,63.9980469
1186.0,250.0,0.233108118,0.476074219,1720.53333,63.9980469
1187.0,250.0,0.2288826,0.473938,1722.1333,63.9980469
1188.0,250.0,0.202825189,0.4937744,1723.6,63.9980469
1189.0,250.0,0.223952815,0.4788208,1725.06665,63.9980469
1190.0,250.0,0.241559163,0.4736328,1726.53333,63.9980469
1191.0,250.0,0.230995357,0.493469238,1728.0,63.9980469
1192.0,250.0,0.201416686,0.511169434,1729.46667,63.9980469
1193.0,250.0,0.226065576,0.495605469,1731.06665,63.9980469
1194.0,250.0,0.2457847,0.473327637,1732.53333,63.9980469
1195.0,250.0,0.212684751,0.49041748,1734.0,63.9980469
1196.0,250.0,0.201416686,0.494995117,1735.46667,63.9980469
1197.0,250.0,0.2380379,0.479125977,1736.93335,63.9980469
1198.0,250.0,0.242263421,0.4940796,1738.4,63.9980469
1199.0,250.0,0.217614532,0.5114746,1739.8667,63.9980469
1200.0,250.0,0.2302911,0.4953003,1741.46667,63.9980469
1201.0,250.0,0.247897461,0.473022461,1742.93335,63.9980469
1202.0,250.0,0.244376183,0.474243164,1744.4,63.9980469
1203.0,250.0,0.235925138,0.494995117,1745.8667,63.9980469
1204.0,250.0,0.252827227,0.494995117,1747.33337,63.9980469
1205.0,250.0,0.26198253,0.494995117,1748.93335,63.9980469
1206.0,250.0,0.247897461,0.4953003,1750.4,63.9980469
1207.0,250.0,0.244376183,0.4940796,1751.8667,63.9980469
1208.0,250.0,0.2690251,0.4727173,1753.33337,63.9980469
1209.0,250.0,0.258461267,0.4727173,1754.8,63.9980469
1210.0,250.0,0.243671939,0.475463867,1756.26672,63.9980469
1211.0,250.0,0.2690251,0.495605469,1757.8667,63.9980469
1212.0,250.0,0.2732506,0.4937744,1759.33337,63.9980469
1213.0,250.0,0.259869784,0.474853516,1760.8,63.9980469
1214.0,250.0,0.264799565,0.479125977,1762.26672,63.9980469
1215.0,250.0,0.269729346,0.473022461,1763.73328,63.9980469
1216.0,250.0,0.2781804,0.4940796,1765.2,63.9980469
1217.0,250.0,0.2704336,0.511169434,1766.8,63.9980469
1218.0,250.0,0.263391048,0.511169434,1768.26672,63.9980469
1219.0,250.0,0.285927176,0.495910645,1769.73328,63.9980469
1220.0,250.0,0.286631435,0.495910645,1771.2,63.9980469
1221.0,250.0,0.258461267,0.496521,1772.66663,63.9980469
1222.0,250.0,0.2795889,0.50994873,1774.1333,63.9980469
1223.0,250.0,0.292969733,0.5075073,1775.73328,63.9980469
1224.0,250.0,0.271137834,0.5130005,1777.2,63.9980469
1225.0,250.0,0.272546351,0.5316162,1778.66663,63.9980469
1226.0,250.0,0.300012261,0.49987793,1780.1333,63.9980469
1227.0,250.0,0.296491,0.495910645,1781.6,63.9980469
1228.0,250.0,0.280293137,0.5105591,1783.06665,63.9980469
1229.0,250.0,0.286631435,0.511169434,1784.66663,63.9980469
1230.0,250.0,0.300716519,0.5114746,1786.1333,63.9980469
1231.0,250.0,0.2873357,0.5117798,1787.6,63.9980469
1232.0,250.0,0.2781804,0.510864258,1789.06665,63.9980469
1233.0,250.0,0.2873357,0.499267578,1790.53333,63.9980469
1234.0,250.0,0.296491,0.4788208,1792.0,63.9980469
1235.0,250.0,0.297195256,0.494689941,1793.6,63.9980469
1236.0,250.0,0.2781804,0.532226563,1795.06665,63.9980469
1237.0,250.0,0.29508248,0.5319214,1796.53333,63.9980469
1238.0,250.0,0.303533524,0.5102539,1798.0,63.9980469
1239.0,250.0,0.28381443,0.507202148,1799.46667,63.9980469
1240.0,250.0,0.2760676,0.5282593,1800.93335,63.9980469
1241.0,250.0,0.301420778,0.5114746,1802.53333,63.9980469
1242.0,250.0,0.301420778,0.495910645,1804.0,63.9980469
1243.0,250.0,0.285927176,0.5276489,1805.46667,63.9980469
1244.0,250.0,0.300012261,0.5532837,1806.93335,63.9980469
1245.0,250.0,0.309167564,0.5166626,1808.4,63.9980469
1246.0,250.0,0.2978995,0.512084961,1809.8667,63.9980469
1247.0,250.0,0.294378221,0.532226563,1811.46667,63.9980469
1248.0,250.0,0.307759047,0.5328369,1812.93335,63.9980469
1249.0,250.0,0.3119846,0.5331421,1814.4,63.9980469
1250.0,250.0,0.304237783,0.5545044,1815.8667,63.9980469
1251.0,250.0,0.31128034,0.555114746,1817.33337,63.9980469
1252.0,250.0,0.318322867,0.5380249,1818.8,63.9980469
1253.0,250.0,0.3211399,0.513916,1820.4,63.9980469
1254.0,250.0,0.304237783,0.54901123,1821.8667,63.9980469
1255.0,250.0,0.3176186,0.5545044,1823.33337,63.9980469
1256.0,250.0,0.319731385,0.5340576,1824.8,63.9980469
1257.0,250.0,0.330999434,0.5493164,1826.26672,63.9980469
1258.0,250.0,0.31128034,0.5541992,1827.73328,63.9980469
1259.0,250.0,0.302125037,0.5166626,1829.33337,63.9980469
1260.0,250.0,0.3422675,0.4989624,1830.8,63.9980469
1261.0,250.0,0.309871823,0.5276489,1832.26672,63.9980469
1262.0,250.0,0.304942042,0.5545044,1833.73328,63.9980469
1263.0,250.0,0.3331122,0.5175781,1835.2,63.9980469
1264.0,250.0,0.3176186,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.3288867,0.553588867,1838.26672,63.9980469
1266.0,250.0,0.315505862,0.5343628,1839.73328,63.9980469
1267.0,250.0,0.319027126,0.5331421,1841.2,63.9980469
1268.0,250.0,0.343676031,0.5493164,1842.66663,63.9980469
1269.0,250.0,0.306350559,0.570068359,1844.1333,63.9980469
1270.0,250.0,0.310576081,0.570068359,1845.6,63.9980469
1271.0,250.0,0.3394505,0.5377197,1847.2,63.9980469
1272.0,250.0,0.31691435,0.5340576,1848.66663,63.9980469
1273.0,250.0,0.335224956,0.5545044,1850.1333,63.9980469
1274.0,250.0,0.3133931,0.5548096,1851.6,63.9980469
1275.0,250.0,0.332407951,0.5709839,1853.06665,63.9980469
1276.0,250.0,0.3471973,0.5706787,1854.53333,63.9980469
1277.0,250.0,0.307759047,0.570068359,1856.0,63.9980469
1278.0,250.0,0.335929215,0.570373535,1857.6,63.9980469
1279.0,250.0,0.3500143,0.539855957,1859.06665,63.9980469
1280.0,250.0,0.3302952,0.5557251,1860.53333,63.9980469
1281.0,250.0,0.337337732,0.5706787,1862.0,63.9980469
1282.0,250.0,0.3422675,0.5911255,1863.46667,63.9980469
1283.0,250.0,0.3486058,0.5593872,1864.93335,63.9980469
1284.0,250.0,0.35494408,0.5554199,1866.53333,63.9980469
1285.0,250.0,0.345788777,0.5548096,1868.0,63.9980469
1286.0,250.0,0.342971772,0.5667114,1869.46667,63.9980469
1287.0,250.0,0.364803642,0.570373535,1870.93335,63.9980469
1288.0,250.0,0.376071721,0.5718994,1872.4,63.9980469
1289.0,250.0,0.337337732,0.5923462,1873.8667,63.9980469
1290.0,250.0,0.3774802,0.5755615,1875.46667,63.9980469
1291.0,250.0,0.357056856,0.5545044,1876.93335,63.9980469
1292.0,250.0,0.352831334,0.569152832,1878.4,63.9980469
1293.0,250.0,0.352831334,0.5923462,1879.8667,63.9980469
1294.0,250.0,0.3718462,0.592651367,1881.33337,63.9980469
1295.0,250.0,0.358465344,0.59173584,1882.8,63.9980469
1296.0,250.0,0.345084518,0.5923462,1884.4,63.9980469
1297.0,250.0,0.375367463,0.592651367,1885.8667,63.9980469
1298.0,250.0,0.3563526,0.5709839,1887.33337,63.9980469
1299.0,250.0,0.3443803,0.5908203,1888.8,63.9980469
1300.0,250.0,0.3683249,0.6134033,1890.26672,63.9980469
1301.0,250.0,0.352127075,0.6140137,1891.73328,63.9980469
1302.0,250.0,0.341563255,0.6137085,1893.33337,63.9980469
1303.0,250.0,0.373958945,0.6137085,1894.8,63.9980469
1304.0,250.0,0.343676031,0.5932617,1896.26672,63.9980469
1305.0,250.0,0.363395125,0.592956543,1897.73328,63.9980469
1306.0,250.0,0.3471973,0.5935669,1899.2,63.9980469
1307.0,250.0,0.346493036,0.6265259,1900.66663,63.9980469
1308.0,250.0,0.3535356,0.630188,1902.1333,63.9980469
1309.0,250.0,0.352831334,0.6134033,1903.73328,63.9980469
1310.0,250.0,0.34931004,0.592651367,1905.2,63.9980469
1311.0,250.0,0.341563255,0.594177246,1906.66663,63.9980469
1312.0,250.0,0.347901553,0.5770874,1908.1333,63.9980469
