Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2091.0,250.0,0.8493305,1.01257324,3067.33325,63.9980469
2092.0,250.0,0.850739,0.991210938,3068.8,63.9980469
2093.0,250.0,0.8436965,0.991210938,3070.2666,63.9980469
2094.0,250.0,0.8190476,0.9918213,3071.7334,63.9980469
2095.0,250.0,0.822568834,0.9805298,3073.2,63.9980469
2096.0,250.0,0.8190476,0.954895,3074.8,63.9980469
2097.0,250.0,0.8169348,0.9539795,3076.2666,63.9980469
2098.0,250.0,0.7789051,0.952148438,3077.7334,63.9980469
2099.0,250.0,0.781722069,0.9213257,3079.2,63.9980469
2100.0,250.0,0.7774966,0.916748047,3080.66675,63.9980469
2101.0,250.0,0.7493264,0.927124,3082.2666,63.9980469
2102.0,250.0,0.70988816,0.932922363,3083.7334,63.9980469
2103.0,250.0,0.696507335,0.9011841,3085.2,63.9980469
2104.0,250.0,0.6535478,0.8569336,3086.66675,63.9980469
2105.0,250.0,0.566220343,0.8352661,3088.2666,63.9980469
2106.0,250.0,0.469033271,0.7852173,3089.7334,63.9980469
2107.0,250.0,0.3394505,0.7040405,3091.2,63.9980469
2108.0,250.0,0.2380379,0.607605,3092.8,63.9980469
2109.0,250.0,0.131695524,0.508422852,3094.2666,63.9980469
2110.0,250.0,0.100004084,0.407409668,3095.8667,63.9980469
2111.0,250.0,0.0845105,0.362854,3097.33325,63.9980469
2112.0,250.0,0.0753551945,0.3390503,3098.93335,63.9980469
2113.0,250.0,0.0690169,0.361328125,3100.4,63.9980469
2114.0,250.0,0.0549318232,0.342407227,3102.0,63.9980469
2115.0,250.0,0.04788928,0.339660645,3103.46655,63.9980469
2116.0,250.0,0.0436637551,0.322875977,3104.93335,63.9980469
2117.0,250.0,0.0429595038,0.3024292,3106.53345,63.9980469
2118.0,250.0,0.0415509939,0.321655273,3108.0,63.9980469
2119.0,250.0,0.0471850261,0.322875977,3109.46655,63.9980469
2120.0,250.0,0.05915735,0.323486328,3111.06665,63.9980469
2121.0,250.0,0.0570445843,0.323181152,3112.53345,63.9980469
2122.0,250.0,0.0549318232,0.338134766,3114.0,63.9980469
2123.0,250.0,0.0535233133,0.324707031,3115.46655,63.9980469
2124.0,250.0,0.0535233133,0.322875977,3117.06665,63.9980469
2125.0,250.0,0.0415509939,0.322875977,3118.53345,63.9980469
2126.0,250.0,0.04788928,0.323486328,3120.0,63.9980469
2127.0,250.0,0.05634033,0.3088379,3121.6,63.9980469
2128.0,250.0,0.04929779,0.3012085,3123.06665,63.9980469
2129.0,250.0,0.05634033,0.301818848,3124.53345,63.9980469
2130.0,250.0,0.0802849755,0.301818848,3126.0,63.9980469
2131.0,250.0,0.09155304,0.323181152,3127.46655,63.9980469
2132.0,250.0,0.08803177,0.3540039,3129.06665,63.9980469
2133.0,250.0,0.111272156,0.361328125,3130.53345,63.9980469
2134.0,250.0,0.133104026,0.3616333,3132.0,63.9980469
2135.0,250.0,0.140850827,0.3616333,3133.46655,63.9980469
2136.0,250.0,0.159161434,0.392456055,3134.93335,63.9980469
2137.0,250.0,0.233812377,0.419921875,3136.53345,63.9980469
2138.0,250.0,0.271137834,0.455932617,3138.0,63.9980469
2139.0,250.0,0.268320829,0.5093384,3139.46655,63.9980469
2140.0,250.0,0.278884649,0.557556152,3140.93335,63.9980469
2141.0,250.0,0.342971772,0.5395508,3142.4,63.9980469
2142.0,250.0,0.330999434,0.5548096,3143.8667,63.9980469
2143.0,250.0,0.359873861,0.5957031,3145.33325,63.9980469
2144.0,250.0,0.34931004,0.6188965,3146.8,63.9980469
2145.0,250.0,0.337337732,0.6051636,3148.2666,63.9980469
2146.0,250.0,0.31128034,0.597839355,3149.7334,63.9980469
2147.0,250.0,0.254235744,0.599365234,3151.33325,63.9980469
2148.0,250.0,0.211276248,0.5471802,3152.8,63.9980469
2149.0,250.0,0.172542259,0.489196777,3154.2666,63.9980469
2150.0,250.0,0.152118891,0.458068848,3155.7334,63.9980469
2151.0,250.0,0.109863646,0.44128418,3157.33325,63.9980469
2152.0,250.0,0.08732751,0.4055786,3158.8,63.9980469
2153.0,250.0,0.08803177,0.3842163,3160.2666,63.9980469
2154.0,250.0,0.08521475,0.367736816,3161.7334,63.9980469
2155.0,250.0,0.06479138,0.3616333,3163.33325,63.9980469
2156.0,250.0,0.04225525,0.34576416,3164.8,63.9980469
2157.0,250.0,0.0380297229,0.3390503,3166.2666,63.9980469
2158.0,250.0,0.06338287,0.328369141,3167.7334,63.9980469
2159.0,250.0,0.0725381747,0.3237915,3169.2,63.9980469
2160.0,250.0,0.05422757,0.333557129,3170.8,63.9980469
2161.0,250.0,0.05774884,0.3390503,3172.2666,63.9980469
2162.0,250.0,0.0556360781,0.3237915,3173.7334,63.9980469
2163.0,250.0,0.0521148071,0.322875977,3175.2,63.9980469
2164.0,250.0,0.0521148071,0.323486328,3176.8,63.9980469
2165.0,250.0,0.05774884,0.32409668,3178.2666,63.9980469
2166.0,250.0,0.048593536,0.322875977,3179.7334,63.9980469
2167.0,250.0,0.04225525,0.3024292,3181.2,63.9980469
2168.0,250.0,0.04225525,0.3024292,3182.66675,63.9980469
2169.0,250.0,0.0535233133,0.301818848,3184.2666,63.9980469
2170.0,250.0,0.08380624,0.3225708,3185.7334,63.9980469
2171.0,250.0,0.09577856,0.33416748,3187.2,63.9980469
2172.0,250.0,0.09648282,0.3753662,3188.66675,63.9980469
2173.0,250.0,0.09225729,0.382385254,3190.1333,63.9980469
2174.0,250.0,0.123244472,0.362243652,3191.6,63.9980469
2175.0,250.0,0.116906188,0.360717773,3193.2,63.9980469
2176.0,250.0,0.138738066,0.396728516,3194.66675,63.9980469
2177.0,250.0,0.186627343,0.417785645,3196.1333,63.9980469
2178.0,250.0,0.213389009,0.440673828,3197.6,63.9980469
2179.0,250.0,0.226065576,0.477905273,3199.06665,63.9980469
2180.0,250.0,0.2809974,0.5014038,3200.53345,63.9980469
2181.0,250.0,0.316210121,0.511169434,3202.0,63.9980469
2182.0,250.0,0.3288867,0.557556152,3203.46655,63.9980469
2183.0,250.0,0.3535356,0.612792969,3204.93335,63.9980469
2184.0,250.0,0.363395125,0.6137085,3206.4,63.9980469
2185.0,250.0,0.309871823,0.61920166,3207.8667,63.9980469
2186.0,250.0,0.260574043,0.5996704,3209.46655,63.9980469
2187.0,250.0,0.235925138,0.526123047,3210.93335,63.9980469
2188.0,250.0,0.203529447,0.480957031,3212.4,63.9980469
2189.0,250.0,0.134512544,0.479431152,3213.8667,63.9980469
2190.0,250.0,0.09014453,0.444335938,3215.33325,63.9980469
2191.0,250.0,0.0753551945,0.3704834,3216.93335,63.9980469
2192.0,250.0,0.06619989,0.325317383,3218.4,63.9980469
2193.0,250.0,0.0598616,0.323486328,3219.8667,63.9980469
2194.0,250.0,0.0436637551,0.32409668,3221.33325,63.9980469
2195.0,250.0,0.0507062972,0.3088379,3222.93335,63.9980469
2196.0,250.0,0.045072265,0.3012085,3224.4,63.9980469
2197.0,250.0,0.03591696,0.322265625,3225.8667,63.9980469
2198.0,250.0,0.0415509939,0.3024292,3227.33325,63.9980469
2199.0,250.0,0.04577652,0.280761719,3228.93335,63.9980469
2200.0,250.0,0.04436801,0.280151367,3230.4,63.9980469
2201.0,250.0,0.0521148071,0.299682617,3231.8667,63.9980469
2202.0,250.0,0.0500020422,0.315856934,3233.33325,63.9980469
2203.0,250.0,0.0401424877,0.3225708,3234.8,63.9980469
2204.0,250.0,0.04788928,0.322875977,3236.4,63.9980469
2205.0,250.0,0.0535233133,0.303344727,3237.8667,63.9980469
2206.0,250.0,0.0401424877,0.301513672,3239.33325,63.9980469
2207.0,250.0,0.0471850261,0.323181152,3240.8,63.9980469
2208.0,250.0,0.0429595038,0.323181152,3242.2666,63.9980469
2209.0,250.0,0.0605658554,0.323486328,3243.8667,63.9980469
2210.0,250.0,0.0605658554,0.3338623,3245.33325,63.9980469
2211.0,250.0,0.08310199,0.354309082,3246.8,63.9980469
2212.0,250.0,0.09014453,0.3604126,3248.2666,63.9980469
2213.0,250.0,0.09648282,0.3604126,3249.7334,63.9980469
2214.0,250.0,0.09859558,0.381469727,3251.2,63.9980469
2215.0,250.0,0.120427459,0.397949219,3252.8,63.9980469
2216.0,250.0,0.130991265,0.3829956,3254.2666,63.9980469
2217.0,250.0,0.175359279,0.3994751,3255.7334,63.9980469
2218.0,250.0,0.220431551,0.4348755,3257.2,63.9980469
2219.0,250.0,0.2471932,0.45715332,3258.66675,63.9980469
2220.0,250.0,0.278884649,0.4928589,3260.1333,63.9980469
2221.0,250.0,0.312688828,0.5316162,3261.6,63.9980469
2222.0,250.0,0.3267739,0.5581665,3263.06665,63.9980469
2223.0,250.0,0.343676031,0.5606079,3264.53345,63.9980469
2224.0,250.0,0.3394505,0.5749512,3266.0,63.9980469
2225.0,250.0,0.274659127,0.5963135,3267.46655,63.9980469
2226.0,250.0,0.273954868,0.546875,3269.06665,63.9980469
2227.0,250.0,0.247897461,0.502319336,3270.53345,63.9980469
2228.0,250.0,0.173950776,0.48034668,3272.0,63.9980469
2229.0,250.0,0.106342375,0.464477539,3273.46655,63.9980469
2230.0,250.0,0.0767637044,0.40802002,3274.93335,63.9980469
2231.0,250.0,0.06690414,0.3427124,3276.53345,63.9980469
2232.0,250.0,0.04788928,0.31036377,3278.0,63.9980469
2233.0,250.0,0.0429595038,0.317993164,3279.46655,63.9980469
2234.0,250.0,0.05634033,0.302734375,3280.93335,63.9980469
2235.0,250.0,0.0401424877,0.301818848,3282.53345,63.9980469
2236.0,250.0,0.0316914357,0.301513672,3284.0,63.9980469
2237.0,250.0,0.0380297229,0.302124023,3285.46655,63.9980469
2238.0,250.0,0.0521148071,0.280456543,3286.93335,63.9980469
2239.0,250.0,0.0436637551,0.280761719,3288.53345,63.9980469
2240.0,250.0,0.0295786746,0.30090332,3290.0,63.9980469
2241.0,250.0,0.0570445843,0.321960449,3291.46655,63.9980469
2242.0,250.0,0.052819062,0.3237915,3292.93335,63.9980469
2243.0,250.0,0.0500020422,0.323181152,3294.4,63.9980469
2244.0,250.0,0.0380297229,0.3366089,3296.0,63.9980469
2245.0,250.0,0.06690414,0.3225708,3297.46655,63.9980469
2246.0,250.0,0.05422757,0.323181152,3298.93335,63.9980469
2247.0,250.0,0.0352127068,0.3378296,3300.4,63.9980469
2248.0,250.0,0.04225525,0.338439941,3301.8667,63.9980469
2249.0,250.0,0.06408713,0.323181152,3303.33325,63.9980469
2250.0,250.0,0.06338287,0.322875977,3304.93335,63.9980469
2251.0,250.0,0.06267862,0.338439941,3306.4,63.9980469
2252.0,250.0,0.09577856,0.339660645,3307.8667,63.9980469
2253.0,250.0,0.100708343,0.358886719,3309.33325,63.9980469
2254.0,250.0,0.09859558,0.3753662,3310.8,63.9980469
2255.0,250.0,0.105638124,0.382080078,3312.2666,63.9980469
2256.0,250.0,0.11620193,0.383911133,3313.8667,63.9980469
2257.0,250.0,0.135921046,0.382385254,3315.33325,63.9980469
2258.0,250.0,0.166908234,0.382385254,3316.8,63.9980469
2259.0,250.0,0.214093253,0.412902832,3318.2666,63.9980469
2260.0,250.0,0.266208053,0.456542969,3319.7334,63.9980469
2261.0,250.0,0.36057812,0.4925537,3321.2,63.9980469
2262.0,250.0,0.366212159,0.5508423,3322.66675,63.9980469
2263.0,250.0,0.363395125,0.616760254,3324.1333,63.9980469
2264.0,250.0,0.4070589,0.6045532,3325.6,63.9980469
2265.0,250.0,0.370437682,0.592041,3327.06665,63.9980469
2266.0,250.0,0.336633474,0.6170654,3328.53345,63.9980469
2267.0,250.0,0.3288867,0.584106445,3330.1333,63.9980469
2268.0,250.0,0.247897461,0.5407715,3331.6,63.9980469
2269.0,250.0,0.2042337,0.502319336,3333.06665,63.9980469
2270.0,250.0,0.164091215,0.447692871,3334.53345,63.9980469
2271.0,250.0,0.114089169,0.401000977,3336.0,63.9980469
2272.0,250.0,0.0753551945,0.363769531,3337.6,63.9980469
2273.0,250.0,0.05634033,0.3463745,3339.06665,63.9980469
2274.0,250.0,0.0295786746,0.3289795,3340.53345,63.9980469
2275.0,250.0,0.0140850823,0.302124023,3342.0,63.9980469
2276.0,250.0,0.0176063534,0.281982422,3343.6,63.9980469
2277.0,250.0,0.0373254679,0.280761719,3345.06665,63.9980469
2278.0,250.0,0.04436801,0.280761719,3346.53345,63.9980469
2279.0,250.0,0.0500020422,0.3161621,3348.0,63.9980469
2280.0,250.0,0.06549563,0.338134766,3349.46655,63.9980469
2281.0,250.0,0.0619743653,0.339660645,3351.06665,63.9980469
2282.0,250.0,0.0471850261,0.339355469,3352.53345,63.9980469
2283.0,250.0,0.05422757,0.328063965,3354.0,63.9980469
2284.0,250.0,0.052819062,0.323181152,3355.46655,63.9980469
2285.0,250.0,0.0556360781,0.323181152,3356.93335,63.9980469
2286.0,250.0,0.0401424877,0.323181152,3358.53345,63.9980469
2287.0,250.0,0.0598616,0.323181152,3360.0,63.9980469
2288.0,250.0,0.048593536,0.323486328,3361.46655,63.9980469
2289.0,250.0,0.0514105521,0.30456543,3362.93335,63.9980469
2290.0,250.0,0.04084674,0.301818848,3364.4,63.9980469
2291.0,250.0,0.08169348,0.301513672,3366.0,63.9980469
2292.0,250.0,0.0802849755,0.321655273,3367.46655,63.9980469
2293.0,250.0,0.09296155,0.338439941,3368.93335,63.9980469
2294.0,250.0,0.09648282,0.339660645,3370.4,63.9980469
2295.0,250.0,0.09789132,0.33996582,3371.8667,63.9980469
2296.0,250.0,0.09929983,0.3390503,3373.33325,63.9980469
2297.0,250.0,0.107750885,0.339660645,3374.93335,63.9980469
2298.0,250.0,0.130991265,0.358886719,3376.4,63.9980469
2299.0,250.0,0.173950776,0.380859375,3377.8667,63.9980469
2300.0,250.0,0.243671939,0.397338867,3379.33325,63.9980469
2301.0,250.0,0.312688828,0.451660156,3380.8,63.9980469
2302.0,250.0,0.3394505,0.528564453,3382.2666,63.9980469
2303.0,250.0,0.361282378,0.5743408,3383.7334,63.9980469
2304.0,250.0,0.385931283,0.5755615,3385.2,63.9980469
2305.0,250.0,0.3683249,0.5975342,3386.66675,63.9980469
2306.0,250.0,0.397199333,0.619506836,3388.1333,63.9980469
2307.0,250.0,0.324661165,0.6201172,3389.6,63.9980469
2308.0,250.0,0.306350559,0.5999756,3391.06665,63.9980469
2309.0,250.0,0.269729346,0.5654907,3392.66675,63.9980469
2310.0,250.0,0.192261383,0.508728,3394.1333,63.9980469
2311.0,250.0,0.159865692,0.4650879,3395.6,63.9980469
2312.0,250.0,0.150710389,0.422973633,3397.06665,63.9980469
2313.0,250.0,0.137329563,0.400390625,3398.66675,63.9980469
2314.0,250.0,0.102116853,0.3829956,3400.1333,63.9980469
2315.0,250.0,0.08310199,0.368652344,3401.6,63.9980469
2316.0,250.0,0.06690414,0.341186523,3403.06665,63.9980469
2317.0,250.0,0.04929779,0.303955078,3404.66675,63.9980469
2318.0,250.0,0.0500020422,0.302734375,3406.1333,63.9980469
2319.0,250.0,0.0556360781,0.302734375,3407.6,63.9980469
2320.0,250.0,0.06267862,0.323181152,3409.06665,63.9980469
2321.0,250.0,0.0598616,0.303344727,3410.53345,63.9980469
2322.0,250.0,0.0535233133,0.321044922,3412.1333,63.9980469
2323.0,250.0,0.0429595038,0.323486328,3413.6,63.9980469
2324.0,250.0,0.045072265,0.323486328,3415.06665,63.9980469
2325.0,250.0,0.0436637551,0.308227539,3416.53345,63.9980469
2326.0,250.0,0.048593536,0.323486328,3418.0,63.9980469
2327.0,250.0,0.0338042,0.323486328,3419.6,63.9980469
2328.0,250.0,0.0500020422,0.3088379,3421.06665,63.9980469
2329.0,250.0,0.04788928,0.301818848,3422.53345,63.9980469
2330.0,250.0,0.0500020422,0.322875977,3424.0,63.9980469
2331.0,250.0,0.0500020422,0.3378296,3425.46655,63.9980469
2332.0,250.0,0.0690169,0.324401855,3427.06665,63.9980469
2333.0,250.0,0.0788764656,0.338439941,3428.53345,63.9980469
2334.0,250.0,0.08310199,0.35369873,3430.0,63.9980469
2335.0,250.0,0.08873602,0.3616333,3431.46655,63.9980469
2336.0,250.0,0.09859558,0.361328125,3432.93335,63.9980469
2337.0,250.0,0.102116853,0.3756714,3434.4,63.9980469
2338.0,250.0,0.11901895,0.3866577,3436.0,63.9980469
2339.0,250.0,0.147893369,0.382385254,3437.46655,63.9980469
2340.0,250.0,0.201416686,0.412902832,3438.93335,63.9980469
2341.0,250.0,0.242263421,0.45135498,3440.4,63.9980469
2342.0,250.0,0.315505862,0.498657227,3441.8667,63.9980469
2343.0,250.0,0.32747817,0.536499,3443.33325,63.9980469
2344.0,250.0,0.343676031,0.591430664,3444.8,63.9980469
2345.0,250.0,0.403537631,0.5783081,3446.2666,63.9980469
2346.0,250.0,0.381705731,0.596618652,3447.7334,63.9980469
2347.0,250.0,0.363395125,0.630188,3449.2,63.9980469
2348.0,250.0,0.3486058,0.6210327,3450.66675,63.9980469
2349.0,250.0,0.280293137,0.567626953,3452.1333,63.9980469
2350.0,250.0,0.2366294,0.5267334,3453.7334,63.9980469
2351.0,250.0,0.157048672,0.486755371,3455.2,63.9980469
2352.0,250.0,0.09929983,0.428161621,3456.66675,63.9980469
2353.0,250.0,0.102116853,0.369873047,3458.1333,63.9980469
2354.0,250.0,0.108455136,0.325317383,3459.7334,63.9980469
2355.0,250.0,0.08803177,0.3375244,3461.2,63.9980469
2356.0,250.0,0.0760594457,0.339355469,3462.66675,63.9980469
2357.0,250.0,0.06127011,0.339660645,3464.1333,63.9980469
2358.0,250.0,0.0514105521,0.3277588,3465.7334,63.9980469
2359.0,250.0,0.045072265,0.32409668,3467.2,63.9980469
2360.0,250.0,0.04577652,0.301513672,3468.66675,63.9980469
2361.0,250.0,0.04929779,0.302124023,3470.1333,63.9980469
2362.0,250.0,0.05634033,0.3213501,3471.6,63.9980469
2363.0,250.0,0.05634033,0.323181152,3473.2,63.9980469
2364.0,250.0,0.0415509939,0.323181152,3474.66675,63.9980469
2365.0,250.0,0.0464807749,0.327148438,3476.1333,63.9980469
2366.0,250.0,0.0500020422,0.323181152,3477.6,63.9980469
2367.0,250.0,0.0549318232,0.301818848,3479.06665,63.9980469
2368.0,250.0,0.0464807749,0.315551758,3480.66675,63.9980469
2369.0,250.0,0.06127011,0.322875977,3482.1333,63.9980469
2370.0,250.0,0.0549318232,0.332946777,3483.6,63.9980469
2371.0,250.0,0.05422757,0.338745117,3485.06665,63.9980469
2372.0,250.0,0.06479138,0.3390503,3486.53345,63.9980469
2373.0,250.0,0.09296155,0.338745117,3488.1333,63.9980469
2374.0,250.0,0.09437005,0.3390503,3489.6,63.9980469
2375.0,250.0,0.0845105,0.360107422,3491.06665,63.9980469
2376.0,250.0,0.09859558,0.381469727,3492.53345,63.9980469
2377.0,250.0,0.1197232,0.368652344,3494.0,63.9980469
2378.0,250.0,0.140146568,0.3756714,3495.46655,63.9980469
2379.0,250.0,0.159161434,0.397338867,3496.93335,63.9980469
2380.0,250.0,0.214093253,0.421142578,3498.53345,63.9980469
2381.0,250.0,0.247897461,0.440673828,3500.0,63.9980469
2382.0,250.0,0.278884649,0.491333,3501.46655,63.9980469
2383.0,250.0,0.299308,0.5358887,3502.93335,63.9980469
2384.0,250.0,0.3317037,0.559997559,3504.4,63.9980469
2385.0,250.0,0.3422675,0.5606079,3505.8667,63.9980469
2386.0,250.0,0.361282378,0.5767822,3507.33325,63.9980469
2387.0,250.0,0.352831334,0.5767822,3508.8,63.9980469
2388.0,250.0,0.337337732,0.576477051,3510.2666,63.9980469
2389.0,250.0,0.297195256,0.5755615,3511.7334,63.9980469
2390.0,250.0,0.26761657,0.560302734,3513.2,63.9980469
2391.0,250.0,0.2380379,0.508728,3514.8,63.9980469
2392.0,250.0,0.164795473,0.4800415,3516.2666,63.9980469
2393.0,250.0,0.145076349,0.44708252,3517.7334,63.9980469
2394.0,250.0,0.147893369,0.390625,3519.2,63.9980469
2395.0,250.0,0.148597628,0.38269043,3520.8,63.9980469
2396.0,250.0,0.137329563,0.397338867,3522.2666,63.9980469
2397.0,250.0,0.107750885,0.419311523,3523.7334,63.9980469
2398.0,250.0,0.0753551945,0.4006958,3525.2,63.9980469
2399.0,250.0,0.06479138,0.3475952,3526.66675,63.9980469
2400.0,250.0,0.0584530942,0.339660645,3528.2666,63.9980469
2401.0,250.0,0.0711296648,0.33996582,3529.7334,63.9980469
2402.0,250.0,0.0676084,0.353393555,3531.2,63.9980469
2403.0,250.0,0.0845105,0.361328125,3532.66675,63.9980469
2404.0,250.0,0.07324243,0.3604126,3534.1333,63.9980469
2405.0,250.0,0.045072265,0.34576416,3535.7334,63.9980469
2406.0,250.0,0.04084674,0.339355469,3537.2,63.9980469
2407.0,250.0,0.0352127068,0.323486328,3538.66675,63.9980469
2408.0,250.0,0.02887442,0.3225708,3540.1333,63.9980469
2409.0,250.0,0.0366212167,0.322265625,3541.6,63.9980469
2410.0,250.0,0.06267862,0.3225708,3543.2,63.9980469
2411.0,250.0,0.06479138,0.338134766,3544.66675,63.9980469
2412.0,250.0,0.06690414,0.3390503,3546.1333,63.9980469
2413.0,250.0,0.07042541,0.339355469,3547.6,63.9980469
2414.0,250.0,0.100004084,0.339355469,3549.06665,63.9980469
2415.0,250.0,0.09859558,0.35369873,3550.66675,63.9980469
2416.0,250.0,0.09155304,0.3604126,3552.1333,63.9980469
2417.0,250.0,0.114089169,0.381469727,3553.6,63.9980469
2418.0,250.0,0.139442325,0.362243652,3555.06665,63.9980469
2419.0,250.0,0.167612478,0.3817749,3556.53345,63.9980469
2420.0,250.0,0.202825189,0.39855957,3558.0,63.9980469
2421.0,250.0,0.2471932,0.451965332,3559.46655,63.9980469
2422.0,250.0,0.250714481,0.493164063,3560.93335,63.9980469
2423.0,250.0,0.2732506,0.500793457,3562.53345,63.9980469
2424.0,250.0,0.328182429,0.5163574,3564.0,63.9980469
2425.0,250.0,0.335929215,0.531311035,3565.46655,63.9980469
2426.0,250.0,0.302829266,0.5709839,3566.93335,63.9980469
2427.0,250.0,0.343676031,0.565185547,3568.4,63.9980469
2428.0,250.0,0.3288867,0.5407715,3569.8667,63.9980469
2429.0,250.0,0.266208053,0.570373535,3571.33325,63.9980469
2430.0,250.0,0.254235744,0.561523438,3572.8,63.9980469
2431.0,250.0,0.243671939,0.519104,3574.4,63.9980469
2432.0,250.0,0.1767678,0.501098633,3575.8667,63.9980469
2433.0,250.0,0.129582763,0.479736328,3577.33325,63.9980469
2434.0,250.0,0.104229614,0.429077148,3578.8,63.9980469
2435.0,250.0,0.126765743,0.384521484,3580.2666,63.9980469
2436.0,250.0,0.124652982,0.377502441,3581.8667,63.9980469
2437.0,250.0,0.107046627,0.397644043,3583.33325,63.9980469
2438.0,250.0,0.09718707,0.399169922,3584.8,63.9980469
2439.0,250.0,0.07042541,0.383911133,3586.2666,63.9980469
2440.0,250.0,0.05634033,0.361328125,3587.7334,63.9980469
2441.0,250.0,0.0549318232,0.339355469,3589.33325,63.9980469
2442.0,250.0,0.04577652,0.3390503,3590.8,63.9980469
2443.0,250.0,0.0535233133,0.338439941,3592.2666,63.9980469
2444.0,250.0,0.0605658554,0.329284668,3593.7334,63.9980469
2445.0,250.0,0.0436637551,0.323486328,3595.33325,63.9980469
2446.0,250.0,0.0401424877,0.326843262,3596.8,63.9980469
2447.0,250.0,0.0309871826,0.323486328,3598.2666,63.9980469
2448.0,250.0,0.04577652,0.3237915,3599.7334,63.9980469
2449.0,250.0,0.04436801,0.32409668,3601.2,63.9980469
2450.0,250.0,0.0549318232,0.323486328,3602.8,63.9980469
2451.0,250.0,0.0464807749,0.3237915,3604.2666,63.9980469
2452.0,250.0,0.0605658554,0.317688,3605.7334,63.9980469
2453.0,250.0,0.0746509358,0.333557129,3607.2,63.9980469
2454.0,250.0,0.0767637044,0.340271,3608.66675,63.9980469
2455.0,250.0,0.08944028,0.339660645,3610.2666,63.9980469
2456.0,250.0,0.09789132,0.33996582,3611.7334,63.9980469
2457.0,250.0,0.109159395,0.339660645,3613.2,63.9980469
2458.0,250.0,0.116906188,0.339355469,3614.66675,63.9980469
2459.0,250.0,0.14225933,0.360717773,3616.1333,63.9980469
2460.0,250.0,0.178880557,0.3918457,3617.6,63.9980469
2461.0,250.0,0.245080441,0.41809082,3619.06665,63.9980469
2462.0,250.0,0.2732506,0.451660156,3620.53345,63.9980469
2463.0,250.0,0.256348521,0.5114746,3622.1333,63.9980469
2464.0,250.0,0.292265475,0.518493652,3623.6,63.9980469
2465.0,250.0,0.312688828,0.5169678,3625.06665,63.9980469
2466.0,250.0,0.307759047,0.5358887,3626.53345,63.9980469
2467.0,250.0,0.302125037,0.574646,3628.0,63.9980469
2468.0,250.0,0.336633474,0.56640625,3629.46655,63.9980469
2469.0,250.0,0.29508248,0.559997559,3630.93335,63.9980469
2470.0,250.0,0.257052749,0.5761719,3632.4,63.9980469
2471.0,250.0,0.2486017,0.54107666,3633.8667,63.9980469
2472.0,250.0,0.221840054,0.482177734,3635.46655,63.9980469
2473.0,250.0,0.18310608,0.479125977,3636.93335,63.9980469
2474.0,250.0,0.142963588,0.479125977,3638.4,63.9980469
2475.0,250.0,0.12747,0.444030762,3639.8667,63.9980469
2476.0,250.0,0.111272156,0.389099121,3641.33325,63.9980469
2477.0,250.0,0.109863646,0.383605957,3642.93335,63.9980469
2478.0,250.0,0.104933865,0.3829956,3644.4,63.9980469
2479.0,250.0,0.09859558,0.38269043,3645.8667,63.9980469
2480.0,250.0,0.08662326,0.382080078,3647.33325,63.9980469
2481.0,250.0,0.08591901,0.3616333,3648.8,63.9980469
2482.0,250.0,0.0760594457,0.346984863,3650.4,63.9980469
2483.0,250.0,0.0598616,0.340576172,3651.8667,63.9980469
2484.0,250.0,0.0605658554,0.339660645,3653.33325,63.9980469
2485.0,250.0,0.0598616,0.323486328,3654.8,63.9980469
2486.0,250.0,0.04436801,0.323486328,3656.4,63.9980469
2487.0,250.0,0.0380297229,0.3100586,3657.8667,63.9980469
2488.0,250.0,0.0267616566,0.3024292,3659.33325,63.9980469
2489.0,250.0,0.04084674,0.289001465,3660.8,63.9980469
2490.0,250.0,0.045072265,0.266418457,3662.2666,63.9980469
2491.0,250.0,0.05915735,0.280151367,3663.8667,63.9980469
2492.0,250.0,0.0739466846,0.321655273,3665.33325,63.9980469
2493.0,250.0,0.07324243,0.3225708,3666.8,63.9980469
2494.0,250.0,0.0788764656,0.322875977,3668.2666,63.9980469
2495.0,250.0,0.09437005,0.322875977,3669.7334,63.9980469
2496.0,250.0,0.09648282,0.322875977,3671.33325,63.9980469
2497.0,250.0,0.09859558,0.338439941,3672.8,63.9980469
2498.0,250.0,0.104933865,0.354309082,3674.2666,63.9980469
2499.0,250.0,0.120427459,0.360717773,3675.7334,63.9980469
2500.0,250.0,0.137329563,0.381469727,3677.2,63.9980469
2501.0,250.0,0.182401821,0.393981934,3678.66675,63.9980469
2502.0,250.0,0.2366294,0.41809082,3680.1333,63.9980469
2503.0,250.0,0.28944844,0.455322266,3681.6,63.9980469
2504.0,250.0,0.294378221,0.5154419,3683.06665,63.9980469
2505.0,250.0,0.321844131,0.557556152,3684.66675,63.9980469
2506.0,250.0,0.3535356,0.5606079,3686.1333,63.9980469
2507.0,250.0,0.321844131,0.571289063,3687.6,63.9980469
2508.0,250.0,0.296491,0.595397949,3689.06665,63.9980469
2509.0,250.0,0.3422675,0.5621338,3690.53345,63.9980469
2510.0,250.0,0.307759047,0.5456543,3692.0,63.9980469
2511.0,250.0,0.243671939,0.5606079,3693.46655,63.9980469
2512.0,250.0,0.223248556,0.526123047,3694.93335,63.9980469
2513.0,250.0,0.1795848,0.467224121,3696.53345,63.9980469
2514.0,250.0,0.137329563,0.4421997,3698.0,63.9980469
