Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.04788928,0.338439941,1276.66663,63.9980469
889.0,250.0,0.06267862,0.3366089,1278.1333,63.9980469
890.0,250.0,0.045072265,0.335693359,1279.6,63.9980469
891.0,250.0,0.052819062,0.335998535,1281.06665,63.9980469
892.0,250.0,0.0619743653,0.3189087,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.335083,1284.0,63.9980469
894.0,250.0,0.04929779,0.335998535,1285.6,63.9980469
895.0,250.0,0.048593536,0.329284668,1287.06665,63.9980469
896.0,250.0,0.0507062972,0.3201294,1288.53333,63.9980469
897.0,250.0,0.0436637551,0.3189087,1290.0,63.9980469
898.0,250.0,0.0401424877,0.3201294,1291.46667,63.9980469
899.0,250.0,0.0338042,0.301513672,1292.93335,63.9980469
900.0,250.0,0.04084674,0.2984619,1294.53333,63.9980469
901.0,250.0,0.0436637551,0.2975464,1296.0,63.9980469
902.0,250.0,0.0521148071,0.297851563,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.319213867,1298.93335,63.9980469
904.0,250.0,0.0521148071,0.319519043,1300.4,63.9980469
905.0,250.0,0.0500020422,0.319519043,1302.0,63.9980469
906.0,250.0,0.0500020422,0.32043457,1303.46667,63.9980469
907.0,250.0,0.0507062972,0.320739746,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.334777832,1306.4,63.9980469
909.0,250.0,0.0521148071,0.329284668,1307.8667,63.9980469
910.0,250.0,0.0471850261,0.31829834,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.319519043,1310.93335,63.9980469
912.0,250.0,0.0521148071,0.325927734,1312.4,63.9980469
913.0,250.0,0.04084674,0.335388184,1313.8667,63.9980469
914.0,250.0,0.0535233133,0.335998535,1315.33337,63.9980469
915.0,250.0,0.06479138,0.321044922,1316.8,63.9980469
916.0,250.0,0.0570445843,0.335693359,1318.26672,63.9980469
917.0,250.0,0.0549318232,0.335693359,1319.8667,63.9980469
918.0,250.0,0.0605658554,0.335998535,1321.33337,63.9980469
919.0,250.0,0.0549318232,0.3564453,1322.8,63.9980469
920.0,250.0,0.0471850261,0.3375244,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.3363037,1325.73328,63.9980469
922.0,250.0,0.0711296648,0.334777832,1327.2,63.9980469
923.0,250.0,0.0619743653,0.3363037,1328.8,63.9980469
924.0,250.0,0.04788928,0.335388184,1330.26672,63.9980469
925.0,250.0,0.0767637044,0.335388184,1331.73328,63.9980469
926.0,250.0,0.0774679556,0.334777832,1333.2,63.9980469
927.0,250.0,0.0507062972,0.335388184,1334.66663,63.9980469
928.0,250.0,0.0556360781,0.335998535,1336.1333,63.9980469
929.0,250.0,0.08169348,0.319519043,1337.73328,63.9980469
930.0,250.0,0.0760594457,0.309753418,1339.2,63.9980469
931.0,250.0,0.0514105521,0.324707031,1340.66663,63.9980469
932.0,250.0,0.0676084,0.335693359,1342.1333,63.9980469
933.0,250.0,0.08310199,0.3289795,1343.6,63.9980469
934.0,250.0,0.0584530942,0.319213867,1345.06665,63.9980469
935.0,250.0,0.0521148071,0.335388184,1346.66663,63.9980469
936.0,250.0,0.06338287,0.329284668,1348.1333,63.9980469
937.0,250.0,0.0725381747,0.3201294,1349.6,63.9980469
938.0,250.0,0.0535233133,0.325927734,1351.06665,63.9980469
939.0,250.0,0.06127011,0.35369873,1352.53333,63.9980469
940.0,250.0,0.05774884,0.336914063,1354.0,63.9980469
941.0,250.0,0.06479138,0.335388184,1355.6,63.9980469
942.0,250.0,0.06690414,0.328063965,1357.06665,63.9980469
943.0,250.0,0.05774884,0.335388184,1358.53333,63.9980469
944.0,250.0,0.06127011,0.335998535,1360.0,63.9980469
945.0,250.0,0.07183392,0.335388184,1361.46667,63.9980469
946.0,250.0,0.06408713,0.357666016,1362.93335,63.9980469
947.0,250.0,0.04788928,0.357666016,1364.53333,63.9980469
948.0,250.0,0.0584530942,0.348815918,1366.0,63.9980469
949.0,250.0,0.06408713,0.335693359,1367.46667,63.9980469
950.0,250.0,0.052819062,0.335388184,1368.93335,63.9980469
951.0,250.0,0.04929779,0.3567505,1370.4,63.9980469
952.0,250.0,0.0605658554,0.335388184,1372.0,63.9980469
953.0,250.0,0.0676084,0.335693359,1373.46667,63.9980469
954.0,250.0,0.06267862,0.3567505,1374.93335,63.9980469
955.0,250.0,0.06267862,0.3564453,1376.4,63.9980469
956.0,250.0,0.0746509358,0.335998535,1377.8667,63.9980469
957.0,250.0,0.07324243,0.353393555,1379.33337,63.9980469
958.0,250.0,0.0556360781,0.358276367,1380.93335,63.9980469
959.0,250.0,0.06549563,0.338745117,1382.4,63.9980469
960.0,250.0,0.09014453,0.329284668,1383.8667,63.9980469
961.0,250.0,0.07817221,0.335388184,1385.33337,63.9980469
962.0,250.0,0.0549318232,0.3475952,1386.8,63.9980469
963.0,250.0,0.08098923,0.3363037,1388.26672,63.9980469
964.0,250.0,0.08380624,0.3201294,1389.8667,63.9980469
965.0,250.0,0.07183392,0.334777832,1391.33337,63.9980469
966.0,250.0,0.06549563,0.335693359,1392.8,63.9980469
967.0,250.0,0.07958072,0.335998535,1394.26672,63.9980469
968.0,250.0,0.0767637044,0.335693359,1395.73328,63.9980469
969.0,250.0,0.04788928,0.319519043,1397.2,63.9980469
970.0,250.0,0.0549318232,0.334777832,1398.8,63.9980469
971.0,250.0,0.0549318232,0.3213501,1400.26672,63.9980469
972.0,250.0,0.0725381747,0.319824219,1401.73328,63.9980469
973.0,250.0,0.05634033,0.3250122,1403.2,63.9980469
974.0,250.0,0.07324243,0.343017578,1404.66663,63.9980469
975.0,250.0,0.0845105,0.357055664,1406.1333,63.9980469
976.0,250.0,0.0605658554,0.356140137,1407.73328,63.9980469
977.0,250.0,0.05422757,0.35736084,1409.2,63.9980469
978.0,250.0,0.07324243,0.357055664,1410.66663,63.9980469
979.0,250.0,0.0739466846,0.357055664,1412.1333,63.9980469
980.0,250.0,0.0605658554,0.3567505,1413.6,63.9980469
981.0,250.0,0.06267862,0.3564453,1415.06665,63.9980469
982.0,250.0,0.08662326,0.336914063,1416.66663,63.9980469
983.0,250.0,0.07324243,0.353393555,1418.1333,63.9980469
984.0,250.0,0.0500020422,0.3753662,1419.6,63.9980469
985.0,250.0,0.0598616,0.359802246,1421.06665,63.9980469
986.0,250.0,0.0760594457,0.3390503,1422.53333,63.9980469
987.0,250.0,0.0556360781,0.3451538,1424.0,63.9980469
988.0,250.0,0.0500020422,0.3564453,1425.6,63.9980469
989.0,250.0,0.08944028,0.3390503,1427.06665,63.9980469
990.0,250.0,0.09084878,0.3363037,1428.53333,63.9980469
991.0,250.0,0.0584530942,0.364379883,1430.0,63.9980469
992.0,250.0,0.05915735,0.378417969,1431.46667,63.9980469
993.0,250.0,0.08521475,0.338745117,1433.06665,63.9980469
994.0,250.0,0.05915735,0.32043457,1434.53333,63.9980469
995.0,250.0,0.0352127068,0.334472656,1436.0,63.9980469
996.0,250.0,0.0316914357,0.3366089,1437.46667,63.9980469
997.0,250.0,0.0260574035,0.32043457,1438.93335,63.9980469
998.0,250.0,0.0267616566,0.299072266,1440.4,63.9980469
999.0,250.0,0.03239569,0.2975464,1442.0,63.9980469
1000.0,250.0,0.045072265,0.299377441,1443.46667,63.9980469
1001.0,250.0,0.0429595038,0.2984619,1444.93335,63.9980469
1002.0,250.0,0.0373254679,0.315551758,1446.4,63.9980469
1003.0,250.0,0.0471850261,0.319824219,1447.8667,63.9980469
1004.0,250.0,0.0556360781,0.319213867,1449.46667,63.9980469
1005.0,250.0,0.04577652,0.325317383,1450.93335,63.9980469
1006.0,250.0,0.0471850261,0.335083,1452.4,63.9980469
1007.0,250.0,0.048593536,0.335693359,1453.8667,63.9980469
1008.0,250.0,0.0415509939,0.3289795,1455.33337,63.9980469
1009.0,250.0,0.03239569,0.3363037,1456.8,63.9980469
1010.0,250.0,0.04577652,0.335693359,1458.4,63.9980469
1011.0,250.0,0.0415509939,0.335693359,1459.8667,63.9980469
1012.0,250.0,0.04225525,0.335693359,1461.33337,63.9980469
1013.0,250.0,0.04084674,0.335083,1462.8,63.9980469
1014.0,250.0,0.04084674,0.335083,1464.26672,63.9980469
1015.0,250.0,0.0380297229,0.335083,1465.73328,63.9980469
1016.0,250.0,0.0338042,0.336914063,1467.33337,63.9980469
1017.0,250.0,0.0352127068,0.338439941,1468.8,63.9980469
1018.0,250.0,0.0295786746,0.322265625,1470.26672,63.9980469
1019.0,250.0,0.0380297229,0.319824219,1471.73328,63.9980469
1020.0,250.0,0.0197191164,0.3201294,1473.2,63.9980469
1021.0,250.0,0.0246488955,0.319519043,1474.8,63.9980469
1022.0,250.0,0.0211276244,0.3012085,1476.26672,63.9980469
1023.0,250.0,0.0295786746,0.2987671,1477.73328,63.9980469
1024.0,250.0,0.0549318232,0.3189087,1479.2,63.9980469
1025.0,250.0,0.08591901,0.3265381,1480.66663,63.9980469
1026.0,250.0,0.100708343,0.353393555,1482.1333,63.9980469
1027.0,250.0,0.103525355,0.377197266,1483.6,63.9980469
1028.0,250.0,0.0774679556,0.37902832,1485.2,63.9980469
1029.0,250.0,0.06479138,0.361022949,1486.66663,63.9980469
1030.0,250.0,0.0767637044,0.335388184,1488.1333,63.9980469
1031.0,250.0,0.0788764656,0.335388184,1489.6,63.9980469
1032.0,250.0,0.0788764656,0.335693359,1491.06665,63.9980469
1033.0,250.0,0.08944028,0.335083,1492.53333,63.9980469
1034.0,250.0,0.09084878,0.343322754,1494.1333,63.9980469
1035.0,250.0,0.06972116,0.357055664,1495.6,63.9980469
1036.0,250.0,0.07324243,0.3390503,1497.06665,63.9980469
1037.0,250.0,0.08380624,0.335388184,1498.53333,63.9980469
1038.0,250.0,0.08098923,0.352478027,1500.0,63.9980469
1039.0,250.0,0.06338287,0.35736084,1501.46667,63.9980469
1040.0,250.0,0.0760594457,0.337219238,1503.06665,63.9980469
1041.0,250.0,0.09014453,0.3540039,1504.53333,63.9980469
1042.0,250.0,0.0739466846,0.375061035,1506.0,63.9980469
1043.0,250.0,0.07042541,0.377502441,1507.46667,63.9980469
1044.0,250.0,0.0845105,0.3579712,1508.93335,63.9980469
1045.0,250.0,0.08803177,0.364990234,1510.4,63.9980469
1046.0,250.0,0.06690414,0.378723145,1512.0,63.9980469
1047.0,250.0,0.0802849755,0.3781128,1513.46667,63.9980469
1048.0,250.0,0.0802849755,0.378417969,1514.93335,63.9980469
1049.0,250.0,0.06338287,0.378417969,1516.4,63.9980469
1050.0,250.0,0.0507062972,0.3793335,1517.8667,63.9980469
1051.0,250.0,0.04084674,0.357666016,1519.33337,63.9980469
1052.0,250.0,0.0429595038,0.33996582,1520.93335,63.9980469
1053.0,250.0,0.04084674,0.32043457,1522.4,63.9980469
1054.0,250.0,0.04436801,0.319519043,1523.8667,63.9980469
1055.0,250.0,0.0338042,0.33416748,1525.33337,63.9980469
1056.0,250.0,0.04929779,0.3363037,1526.8,63.9980469
1057.0,250.0,0.048593536,0.322265625,1528.4,63.9980469
1058.0,250.0,0.048593536,0.319213867,1529.8667,63.9980469
1059.0,250.0,0.052819062,0.3302002,1531.33337,63.9980469
1060.0,250.0,0.0605658554,0.319213867,1532.8,63.9980469
1061.0,250.0,0.05774884,0.32043457,1534.26672,63.9980469
1062.0,250.0,0.0549318232,0.3326416,1535.73328,63.9980469
1063.0,250.0,0.06408713,0.330505371,1537.33337,63.9980469
1064.0,250.0,0.0676084,0.318603516,1538.8,63.9980469
1065.0,250.0,0.07183392,0.319213867,1540.26672,63.9980469
1066.0,250.0,0.07183392,0.333251953,1541.73328,63.9980469
1067.0,250.0,0.08521475,0.3366089,1543.2,63.9980469
1068.0,250.0,0.07817221,0.335693359,1544.8,63.9980469
1069.0,250.0,0.0774679556,0.335693359,1546.26672,63.9980469
1070.0,250.0,0.08098923,0.338745117,1547.73328,63.9980469
1071.0,250.0,0.09225729,0.335693359,1549.2,63.9980469
1072.0,250.0,0.0802849755,0.343017578,1550.66663,63.9980469
1073.0,250.0,0.09296155,0.35736084,1552.1333,63.9980469
1074.0,250.0,0.09577856,0.357055664,1553.6,63.9980469
1075.0,250.0,0.09155304,0.358276367,1555.2,63.9980469
1076.0,250.0,0.08098923,0.3768921,1556.66663,63.9980469
1077.0,250.0,0.09718707,0.3781128,1558.1333,63.9980469
1078.0,250.0,0.100004084,0.360717773,1559.6,63.9980469
1079.0,250.0,0.08873602,0.3567505,1561.06665,63.9980469
1080.0,250.0,0.0936658,0.3756714,1562.53333,63.9980469
1081.0,250.0,0.09648282,0.3781128,1564.1333,63.9980469
1082.0,250.0,0.0936658,0.378417969,1565.6,63.9980469
1083.0,250.0,0.09084878,0.37902832,1567.06665,63.9980469
1084.0,250.0,0.100708343,0.378417969,1568.53333,63.9980469
1085.0,250.0,0.09296155,0.37902832,1570.0,63.9980469
1086.0,250.0,0.100004084,0.378723145,1571.46667,63.9980469
1087.0,250.0,0.09718707,0.37902832,1573.06665,63.9980469
1088.0,250.0,0.09718707,0.3793335,1574.53333,63.9980469
1089.0,250.0,0.09577856,0.377197266,1576.0,63.9980469
1090.0,250.0,0.106342375,0.378723145,1577.46667,63.9980469
1091.0,250.0,0.102821104,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.09577856,0.37902832,1580.4,63.9980469
1093.0,250.0,0.111272156,0.378417969,1582.0,63.9980469
1094.0,250.0,0.1105679,0.37902832,1583.46667,63.9980469
1095.0,250.0,0.09718707,0.3781128,1584.93335,63.9980469
1096.0,250.0,0.09296155,0.378417969,1586.4,63.9980469
1097.0,250.0,0.121835969,0.3567505,1587.8667,63.9980469
1098.0,250.0,0.107750885,0.357666016,1589.33337,63.9980469
1099.0,250.0,0.09577856,0.375061035,1590.93335,63.9980469
1100.0,250.0,0.103525355,0.35736084,1592.4,63.9980469
1101.0,250.0,0.11901895,0.35736084,1593.8667,63.9980469
1102.0,250.0,0.102116853,0.357055664,1595.33337,63.9980469
1103.0,250.0,0.09718707,0.37902832,1596.8,63.9980469
1104.0,250.0,0.104229614,0.357055664,1598.4,63.9980469
1105.0,250.0,0.112680659,0.357055664,1599.8667,63.9980469
1106.0,250.0,0.100004084,0.357666016,1601.33337,63.9980469
1107.0,250.0,0.1105679,0.3753662,1602.8,63.9980469
1108.0,250.0,0.11761044,0.37902832,1604.26672,63.9980469
1109.0,250.0,0.1197232,0.37902832,1605.73328,63.9980469
1110.0,250.0,0.104933865,0.360107422,1607.33337,63.9980469
1111.0,250.0,0.11901895,0.35736084,1608.8,63.9980469
1112.0,250.0,0.121835969,0.3781128,1610.26672,63.9980469
1113.0,250.0,0.111272156,0.387573242,1611.73328,63.9980469
1114.0,250.0,0.108455136,0.37902832,1613.2,63.9980469
1115.0,250.0,0.120427459,0.378417969,1614.66663,63.9980469
1116.0,250.0,0.121835969,0.393981934,1616.1333,63.9980469
1117.0,250.0,0.114089169,0.395202637,1617.73328,63.9980469
1118.0,250.0,0.11761044,0.3945923,1619.2,63.9980469
1119.0,250.0,0.116906188,0.3955078,1620.66663,63.9980469
1120.0,250.0,0.113384917,0.381164551,1622.1333,63.9980469
1121.0,250.0,0.1105679,0.38482666,1623.6,63.9980469
1122.0,250.0,0.107750885,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.111272156,0.3894043,1626.66663,63.9980469
1124.0,250.0,0.114793427,0.370788574,1628.1333,63.9980469
1125.0,250.0,0.11620193,0.392456055,1629.6,63.9980469
1126.0,250.0,0.106342375,0.4046631,1631.06665,63.9980469
1127.0,250.0,0.122540221,0.388793945,1632.53333,63.9980469
1128.0,250.0,0.12817426,0.378723145,1634.1333,63.9980469
1129.0,250.0,0.123244472,0.392456055,1635.6,63.9980469
1130.0,250.0,0.116906188,0.394897461,1637.06665,63.9980469
1131.0,250.0,0.1288785,0.378417969,1638.53333,63.9980469
1132.0,250.0,0.130991265,0.378723145,1640.0,63.9980469
1133.0,250.0,0.11901895,0.394897461,1641.46667,63.9980469
1134.0,250.0,0.12535724,0.394897461,1643.06665,63.9980469
1135.0,250.0,0.1352168,0.38269043,1644.53333,63.9980469
1136.0,250.0,0.132399783,0.38482666,1646.0,63.9980469
1137.0,250.0,0.134512544,0.3942871,1647.46667,63.9980469
1138.0,250.0,0.122540221,0.394897461,1648.93335,63.9980469
1139.0,250.0,0.1366253,0.380859375,1650.4,63.9980469
1140.0,250.0,0.1366253,0.378723145,1652.0,63.9980469
1141.0,250.0,0.126765743,0.394897461,1653.46667,63.9980469
1142.0,250.0,0.129582763,0.394897461,1654.93335,63.9980469
1143.0,250.0,0.146484867,0.393981934,1656.4,63.9980469
1144.0,250.0,0.1288785,0.394897461,1657.8667,63.9980469
1145.0,250.0,0.121131711,0.412597656,1659.33337,63.9980469
1146.0,250.0,0.142963588,0.3945923,1660.93335,63.9980469
1147.0,250.0,0.1443721,0.3945923,1662.4,63.9980469
1148.0,250.0,0.121131711,0.416564941,1663.8667,63.9980469
1149.0,250.0,0.140850827,0.397949219,1665.33337,63.9980469
1150.0,250.0,0.142963588,0.395202637,1666.8,63.9980469
1151.0,250.0,0.123244472,0.414123535,1668.26672,63.9980469
1152.0,250.0,0.137329563,0.4083252,1669.8667,63.9980469
1153.0,250.0,0.145076349,0.3942871,1671.33337,63.9980469
1154.0,250.0,0.11901895,0.4019165,1672.8,63.9980469
1155.0,250.0,0.1380338,0.409240723,1674.26672,63.9980469
1156.0,250.0,0.1443721,0.388793945,1675.73328,63.9980469
1157.0,250.0,0.121131711,0.391540527,1677.2,63.9980469
1158.0,250.0,0.133808285,0.393981934,1678.8,63.9980469
1159.0,250.0,0.138738066,0.3793335,1680.26672,63.9980469
1160.0,250.0,0.130991265,0.378417969,1681.73328,63.9980469
1161.0,250.0,0.12817426,0.3942871,1683.2,63.9980469
1162.0,250.0,0.135921046,0.378723145,1684.66663,63.9980469
1163.0,250.0,0.12535724,0.379638672,1686.1333,63.9980469
1164.0,250.0,0.1288785,0.3781128,1687.73328,63.9980469
1165.0,250.0,0.1288785,0.386352539,1689.2,63.9980469
1166.0,250.0,0.126061484,0.388793945,1690.66663,63.9980469
1167.0,250.0,0.121131711,0.3942871,1692.1333,63.9980469
1168.0,250.0,0.133808285,0.3945923,1693.6,63.9980469
1169.0,250.0,0.12817426,0.395202637,1695.06665,63.9980469
1170.0,250.0,0.1105679,0.395202637,1696.66663,63.9980469
1171.0,250.0,0.12817426,0.4031372,1698.1333,63.9980469
1172.0,250.0,0.135921046,0.3955078,1699.6,63.9980469
1173.0,250.0,0.115497679,0.41229248,1701.06665,63.9980469
1174.0,250.0,0.1183147,0.416870117,1702.53333,63.9980469
1175.0,250.0,0.145076349,0.396118164,1704.0,63.9980469
1176.0,250.0,0.130991265,0.402526855,1705.6,63.9980469
1177.0,250.0,0.121131711,0.4232788,1707.06665,63.9980469
1178.0,250.0,0.152118891,0.4159546,1708.53333,63.9980469
1179.0,250.0,0.157752931,0.416259766,1710.0,63.9980469
1180.0,250.0,0.114089169,0.416259766,1711.46667,63.9980469
1181.0,250.0,0.1366253,0.4156494,1712.93335,63.9980469
1182.0,250.0,0.1767678,0.39642334,1714.53333,63.9980469
1183.0,250.0,0.146484867,0.41229248,1716.0,63.9980469
1184.0,250.0,0.11901895,0.4260254,1717.46667,63.9980469
1185.0,250.0,0.1704295,0.409240723,1718.93335,63.9980469
1186.0,250.0,0.1781763,0.3942871,1720.4,63.9980469
1187.0,250.0,0.135921046,0.433959961,1721.8667,63.9980469
1188.0,250.0,0.135921046,0.430297852,1723.46667,63.9980469
1189.0,250.0,0.182401821,0.390014648,1724.93335,63.9980469
1190.0,250.0,0.167612478,0.392456055,1726.4,63.9980469
1191.0,250.0,0.12535724,0.422973633,1727.8667,63.9980469
1192.0,250.0,0.167612478,0.419311523,1729.33337,63.9980469
1193.0,250.0,0.181697562,0.397338867,1730.8,63.9980469
1194.0,250.0,0.1380338,0.413513184,1732.4,63.9980469
1195.0,250.0,0.12747,0.4360962,1733.8667,63.9980469
1196.0,250.0,0.181697562,0.420532227,1735.33337,63.9980469
1197.0,250.0,0.166203976,0.416870117,1736.8,63.9980469
1198.0,250.0,0.1443721,0.450744629,1738.26672,63.9980469
1199.0,250.0,0.159161434,0.44921875,1739.73328,63.9980469
1200.0,250.0,0.164091215,0.418701172,1741.33337,63.9980469
1201.0,250.0,0.162682712,0.4159546,1742.8,63.9980469
1202.0,250.0,0.17747204,0.43762207,1744.26672,63.9980469
1203.0,250.0,0.169021,0.454101563,1745.73328,63.9980469
1204.0,250.0,0.146484867,0.4537964,1747.2,63.9980469
1205.0,250.0,0.173950776,0.4385376,1748.66663,63.9980469
1206.0,250.0,0.1887401,0.437927246,1750.26672,63.9980469
1207.0,250.0,0.147893369,0.46081543,1751.73328,63.9980469
1208.0,250.0,0.166203976,0.4550171,1753.2,63.9980469
1209.0,250.0,0.20493795,0.4385376,1754.66663,63.9980469
1210.0,250.0,0.15000613,0.450439453,1756.1333,63.9980469
1211.0,250.0,0.146484867,0.475463867,1757.6,63.9980469
1212.0,250.0,0.203529447,0.450134277,1759.2,63.9980469
1213.0,250.0,0.171838015,0.4434204,1760.66663,63.9980469
1214.0,250.0,0.157048672,0.474853516,1762.1333,63.9980469
1215.0,250.0,0.1859231,0.44921875,1763.6,63.9980469
1216.0,250.0,0.18310608,0.438232422,1765.06665,63.9980469
1217.0,250.0,0.173950776,0.4510498,1766.53333,63.9980469
1218.0,250.0,0.186627343,0.454101563,1768.1333,63.9980469
1219.0,250.0,0.173246518,0.4385376,1769.6,63.9980469
1220.0,250.0,0.18310608,0.436706543,1771.06665,63.9980469
1221.0,250.0,0.18310608,0.438232422,1772.53333,63.9980469
1222.0,250.0,0.1704295,0.441589355,1774.0,63.9980469
1223.0,250.0,0.190148622,0.419921875,1775.46667,63.9980469
1224.0,250.0,0.185218841,0.42388916,1777.06665,63.9980469
1225.0,250.0,0.173950776,0.4373169,1778.53333,63.9980469
1226.0,250.0,0.200008169,0.430603027,1780.0,63.9980469
1227.0,250.0,0.18310608,0.416564941,1781.46667,63.9980469
1228.0,250.0,0.186627343,0.43762207,1782.93335,63.9980469
1229.0,250.0,0.192965642,0.437927246,1784.4,63.9980469
1230.0,250.0,0.191557124,0.43762207,1786.0,63.9980469
1231.0,250.0,0.197191164,0.4534912,1787.46667,63.9980469
1232.0,250.0,0.184514582,0.4547119,1788.93335,63.9980469
1233.0,250.0,0.198599666,0.438842773,1790.4,63.9980469
1234.0,250.0,0.186627343,0.451660156,1791.8667,63.9980469
1235.0,250.0,0.192965642,0.453186035,1793.33337,63.9980469
1236.0,250.0,0.2042337,0.458374023,1794.93335,63.9980469
1237.0,250.0,0.195782647,0.4550171,1796.4,63.9980469
1238.0,250.0,0.184514582,0.47454834,1797.8667,63.9980469
1239.0,250.0,0.206346467,0.46875,1799.33337,63.9980469
1240.0,250.0,0.205642208,0.4547119,1800.8,63.9980469
1241.0,250.0,0.1873316,0.461730957,1802.26672,63.9980469
1242.0,250.0,0.1964869,0.475463867,1803.8667,63.9980469
1243.0,250.0,0.216206014,0.458068848,1805.33337,63.9980469
1244.0,250.0,0.1887401,0.471801758,1806.8,63.9980469
1245.0,250.0,0.189444363,0.493164063,1808.26672,63.9980469
1246.0,250.0,0.21831879,0.469665527,1809.73328,63.9980469
1247.0,250.0,0.202120945,0.4537964,1811.2,63.9980469
1248.0,250.0,0.186627343,0.471801758,1812.8,63.9980469
1249.0,250.0,0.209867731,0.4763794,1814.26672,63.9980469
1250.0,250.0,0.208459228,0.454406738,1815.73328,63.9980469
1251.0,250.0,0.212684751,0.4547119,1817.2,63.9980469
1252.0,250.0,0.199303925,0.454101563,1818.66663,63.9980469
1253.0,250.0,0.214797512,0.454101563,1820.1333,63.9980469
1254.0,250.0,0.2197273,0.450439453,1821.73328,63.9980469
1255.0,250.0,0.208459228,0.4547119,1823.2,63.9980469
1256.0,250.0,0.214093253,0.4550171,1824.66663,63.9980469
1257.0,250.0,0.217614532,0.440673828,1826.1333,63.9980469
1258.0,250.0,0.209163487,0.437011719,1827.6,63.9980469
1259.0,250.0,0.216910273,0.451965332,1829.06665,63.9980469
1260.0,250.0,0.220431551,0.443115234,1830.66663,63.9980469
1261.0,250.0,0.21550177,0.438232422,1832.1333,63.9980469
1262.0,250.0,0.197191164,0.454406738,1833.6,63.9980469
1263.0,250.0,0.220431551,0.454101563,1835.06665,63.9980469
1264.0,250.0,0.223952815,0.438842773,1836.53333,63.9980469
1265.0,250.0,0.1950784,0.454101563,1838.0,63.9980469
1266.0,250.0,0.206346467,0.46875,1839.6,63.9980469
1267.0,250.0,0.2302911,0.448913574,1841.06665,63.9980469
1268.0,250.0,0.208459228,0.4534912,1842.53333,63.9980469
1269.0,250.0,0.184514582,0.4937744,1844.0,63.9980469
1270.0,250.0,0.214797512,0.4800415,1845.46667,63.9980469
1271.0,250.0,0.233108118,0.4550171,1846.93335,63.9980469
1272.0,250.0,0.199303925,0.4724121,1848.53333,63.9980469
1273.0,250.0,0.182401821,0.5102539,1850.0,63.9980469
1274.0,250.0,0.238742158,0.478515625,1851.46667,63.9980469
1275.0,250.0,0.220431551,0.4537964,1852.93335,63.9980469
1276.0,250.0,0.1873316,0.50994873,1854.4,63.9980469
1277.0,250.0,0.2197273,0.5075073,1855.8667,63.9980469
1278.0,250.0,0.23733364,0.469055176,1857.46667,63.9980469
1279.0,250.0,0.2042337,0.471801758,1858.93335,63.9980469
1280.0,250.0,0.200712427,0.496826172,1860.4,63.9980469
1281.0,250.0,0.216910273,0.4788208,1861.8667,63.9980469
1282.0,250.0,0.225361317,0.455627441,1863.33337,63.9980469
1283.0,250.0,0.219023034,0.472106934,1864.8,63.9980469
1284.0,250.0,0.1887401,0.496826172,1866.4,63.9980469
1285.0,250.0,0.216910273,0.469055176,1867.8667,63.9980469
1286.0,250.0,0.240854919,0.438842773,1869.33337,63.9980469
1287.0,250.0,0.2042337,0.477905273,1870.8,63.9980469
1288.0,250.0,0.192965642,0.497131348,1872.26672,63.9980469
1289.0,250.0,0.242263421,0.450439453,1873.8667,63.9980469
1290.0,250.0,0.233812377,0.438232422,1875.33337,63.9980469
1291.0,250.0,0.201416686,0.48034668,1876.8,63.9980469
1292.0,250.0,0.211980492,0.47668457,1878.26672,63.9980469
1293.0,250.0,0.246488944,0.44128418,1879.73328,63.9980469
1294.0,250.0,0.226065576,0.450439453,1881.2,63.9980469
1295.0,250.0,0.197191164,0.4925537,1882.8,63.9980469
1296.0,250.0,0.225361317,0.470275879,1884.26672,63.9980469
1297.0,250.0,0.2471932,0.437927246,1885.73328,63.9980469
1298.0,250.0,0.226769835,0.471801758,1887.2,63.9980469
1299.0,250.0,0.197895408,0.4888916,1888.66663,63.9980469
1300.0,250.0,0.2380379,0.457763672,1890.1333,63.9980469
1301.0,250.0,0.238742158,0.454101563,1891.73328,63.9980469
1302.0,250.0,0.20775497,0.493469238,1893.2,63.9980469
1303.0,250.0,0.216910273,0.4901123,1894.66663,63.9980469
1304.0,250.0,0.249305964,0.455322266,1896.1333,63.9980469
1305.0,250.0,0.221840054,0.4824829,1897.6,63.9980469
1306.0,250.0,0.207050711,0.5114746,1899.06665,63.9980469
1307.0,250.0,0.2380379,0.48034668,1900.66663,63.9980469
1308.0,250.0,0.241559163,0.4724121,1902.1333,63.9980469
1309.0,250.0,0.21550177,0.510864258,1903.6,63.9980469
1310.0,250.0,0.21550177,0.5081177,1905.06665,63.9980469
1311.0,250.0,0.2471932,0.47668457,1906.53333,63.9980469
1312.0,250.0,0.233812377,0.4827881,1908.0,63.9980469
1313.0,250.0,0.2274741,0.5114746,1909.6,63.9980469
1314.0,250.0,0.240854919,0.5001831,1911.06665,63.9980469
1315.0,250.0,0.242263421,0.476074219,1912.53333,63.9980469
