Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05422757,0.3076172,1273.73328,63.9980469
887.0,250.0,0.0598616,0.31829834,1275.2,63.9980469
888.0,250.0,0.04788928,0.316772461,1276.66663,63.9980469
889.0,250.0,0.0535233133,0.317993164,1278.1333,63.9980469
890.0,250.0,0.0556360781,0.3173828,1279.73328,63.9980469
891.0,250.0,0.0464807749,0.317688,1281.2,63.9980469
892.0,250.0,0.04577652,0.316772461,1282.66663,63.9980469
893.0,250.0,0.05422757,0.2960205,1284.1333,63.9980469
894.0,250.0,0.052819062,0.296936035,1285.6,63.9980469
895.0,250.0,0.0521148071,0.284729,1287.06665,63.9980469
896.0,250.0,0.0556360781,0.308227539,1288.66663,63.9980469
897.0,250.0,0.05422757,0.317077637,1290.1333,63.9980469
898.0,250.0,0.04788928,0.305786133,1291.6,63.9980469
899.0,250.0,0.045072265,0.296630859,1293.06665,63.9980469
900.0,250.0,0.0471850261,0.295715332,1294.53333,63.9980469
901.0,250.0,0.04577652,0.2960205,1296.1333,63.9980469
902.0,250.0,0.0549318232,0.296630859,1297.6,63.9980469
903.0,250.0,0.0507062972,0.3149414,1299.06665,63.9980469
904.0,250.0,0.0500020422,0.332946777,1300.53333,63.9980469
905.0,250.0,0.0380297229,0.333557129,1302.0,63.9980469
906.0,250.0,0.0373254679,0.3173828,1303.46667,63.9980469
907.0,250.0,0.0366212167,0.296630859,1305.06665,63.9980469
908.0,250.0,0.05774884,0.296936035,1306.53333,63.9980469
909.0,250.0,0.0514105521,0.307312,1308.0,63.9980469
910.0,250.0,0.045072265,0.3326416,1309.46667,63.9980469
911.0,250.0,0.0549318232,0.332946777,1310.93335,63.9980469
912.0,250.0,0.0549318232,0.317688,1312.4,63.9980469
913.0,250.0,0.05915735,0.317688,1314.0,63.9980469
914.0,250.0,0.0500020422,0.317993164,1315.46667,63.9980469
915.0,250.0,0.052819062,0.317077637,1316.93335,63.9980469
916.0,250.0,0.0514105521,0.3173828,1318.4,63.9980469
917.0,250.0,0.05422757,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0415509939,0.3173828,1321.33337,63.9980469
919.0,250.0,0.0535233133,0.296325684,1322.93335,63.9980469
920.0,250.0,0.0507062972,0.296325684,1324.4,63.9980469
921.0,250.0,0.0464807749,0.296325684,1325.8667,63.9980469
922.0,250.0,0.04436801,0.317077637,1327.33337,63.9980469
923.0,250.0,0.05915735,0.317688,1328.8,63.9980469
924.0,250.0,0.04929779,0.317688,1330.26672,63.9980469
925.0,250.0,0.0373254679,0.317077637,1331.8667,63.9980469
926.0,250.0,0.05422757,0.317993164,1333.33337,63.9980469
927.0,250.0,0.05774884,0.296936035,1334.8,63.9980469
928.0,250.0,0.0436637551,0.314331055,1336.26672,63.9980469
929.0,250.0,0.0436637551,0.331726074,1337.73328,63.9980469
930.0,250.0,0.0471850261,0.319213867,1339.33337,63.9980469
931.0,250.0,0.0584530942,0.3173828,1340.8,63.9980469
932.0,250.0,0.0464807749,0.317688,1342.26672,63.9980469
933.0,250.0,0.0387339778,0.317688,1343.73328,63.9980469
934.0,250.0,0.0549318232,0.31829834,1345.2,63.9980469
935.0,250.0,0.05634033,0.317077637,1346.66663,63.9980469
936.0,250.0,0.04084674,0.3338623,1348.26672,63.9980469
937.0,250.0,0.04788928,0.324401855,1349.73328,63.9980469
938.0,250.0,0.0676084,0.316772461,1351.2,63.9980469
939.0,250.0,0.052819062,0.317688,1352.66663,63.9980469
940.0,250.0,0.0436637551,0.323181152,1354.1333,63.9980469
941.0,250.0,0.0619743653,0.318603516,1355.6,63.9980469
942.0,250.0,0.06267862,0.317077637,1357.2,63.9980469
943.0,250.0,0.05774884,0.33203125,1358.66663,63.9980469
944.0,250.0,0.0739466846,0.333251953,1360.1333,63.9980469
945.0,250.0,0.08098923,0.326843262,1361.6,63.9980469
946.0,250.0,0.0471850261,0.317688,1363.06665,63.9980469
947.0,250.0,0.052819062,0.319213867,1364.53333,63.9980469
948.0,250.0,0.07183392,0.31829834,1366.1333,63.9980469
949.0,250.0,0.0619743653,0.325927734,1367.6,63.9980469
950.0,250.0,0.0471850261,0.333557129,1369.06665,63.9980469
951.0,250.0,0.05634033,0.317993164,1370.53333,63.9980469
952.0,250.0,0.06549563,0.317993164,1372.0,63.9980469
953.0,250.0,0.0507062972,0.3173828,1373.46667,63.9980469
954.0,250.0,0.0549318232,0.318603516,1375.06665,63.9980469
955.0,250.0,0.0436637551,0.331115723,1376.53333,63.9980469
956.0,250.0,0.05915735,0.33416748,1378.0,63.9980469
957.0,250.0,0.0507062972,0.3338623,1379.46667,63.9980469
958.0,250.0,0.04929779,0.3164673,1380.93335,63.9980469
959.0,250.0,0.05634033,0.317077637,1382.4,63.9980469
960.0,250.0,0.06127011,0.317993164,1384.0,63.9980469
961.0,250.0,0.04929779,0.3326416,1385.46667,63.9980469
962.0,250.0,0.04577652,0.3338623,1386.93335,63.9980469
963.0,250.0,0.06690414,0.33416748,1388.4,63.9980469
964.0,250.0,0.0676084,0.334472656,1389.8667,63.9980469
965.0,250.0,0.05774884,0.333557129,1391.33337,63.9980469
966.0,250.0,0.06549563,0.3338623,1392.93335,63.9980469
967.0,250.0,0.06972116,0.3552246,1394.4,63.9980469
968.0,250.0,0.07042541,0.335693359,1395.8667,63.9980469
969.0,250.0,0.06831265,0.354309082,1397.33337,63.9980469
970.0,250.0,0.0746509358,0.355834961,1398.8,63.9980469
971.0,250.0,0.0802849755,0.334472656,1400.26672,63.9980469
972.0,250.0,0.0514105521,0.333557129,1401.8667,63.9980469
973.0,250.0,0.06549563,0.325317383,1403.33337,63.9980469
974.0,250.0,0.08380624,0.317688,1404.8,63.9980469
975.0,250.0,0.08098923,0.331115723,1406.26672,63.9980469
976.0,250.0,0.0774679556,0.334472656,1407.73328,63.9980469
977.0,250.0,0.07183392,0.335083,1409.33337,63.9980469
978.0,250.0,0.0753551945,0.319213867,1410.8,63.9980469
979.0,250.0,0.08732751,0.296936035,1412.26672,63.9980469
980.0,250.0,0.06338287,0.317077637,1413.73328,63.9980469
981.0,250.0,0.07324243,0.333557129,1415.2,63.9980469
982.0,250.0,0.07183392,0.333557129,1416.66663,63.9980469
983.0,250.0,0.0570445843,0.317993164,1418.26672,63.9980469
984.0,250.0,0.04929779,0.317993164,1419.73328,63.9980469
985.0,250.0,0.0760594457,0.317993164,1421.2,63.9980469
986.0,250.0,0.0788764656,0.317993164,1422.66663,63.9980469
987.0,250.0,0.048593536,0.34362793,1424.1333,63.9980469
988.0,250.0,0.05774884,0.3555298,1425.6,63.9980469
989.0,250.0,0.0387339778,0.319519043,1427.2,63.9980469
990.0,250.0,0.0281701647,0.296325684,1428.66663,63.9980469
991.0,250.0,0.0274659116,0.296325684,1430.1333,63.9980469
992.0,250.0,0.0147893373,0.2770996,1431.6,63.9980469
993.0,250.0,0.02042337,0.2746582,1433.06665,63.9980469
994.0,250.0,0.0183106083,0.296630859,1434.66663,63.9980469
995.0,250.0,0.0281701647,0.295715332,1436.1333,63.9980469
996.0,250.0,0.0246488955,0.296630859,1437.6,63.9980469
997.0,250.0,0.04084674,0.275268555,1439.06665,63.9980469
998.0,250.0,0.0295786746,0.285644531,1440.53333,63.9980469
999.0,250.0,0.0246488955,0.296325684,1442.1333,63.9980469
1000.0,250.0,0.0260574035,0.296325684,1443.6,63.9980469
1001.0,250.0,0.03239569,0.295715332,1445.06665,63.9980469
1002.0,250.0,0.02887442,0.2960205,1446.53333,63.9980469
1003.0,250.0,0.0274659116,0.296630859,1448.0,63.9980469
1004.0,250.0,0.0309871826,0.2960205,1449.46667,63.9980469
1005.0,250.0,0.03239569,0.295715332,1451.06665,63.9980469
1006.0,250.0,0.0295786746,0.296630859,1452.53333,63.9980469
1007.0,250.0,0.0232403874,0.317077637,1454.0,63.9980469
1008.0,250.0,0.03239569,0.295715332,1455.46667,63.9980469
1009.0,250.0,0.0366212167,0.296630859,1456.93335,63.9980469
1010.0,250.0,0.0281701647,0.2960205,1458.53333,63.9980469
1011.0,250.0,0.0281701647,0.275268555,1460.0,63.9980469
1012.0,250.0,0.052819062,0.286560059,1461.46667,63.9980469
1013.0,250.0,0.05915735,0.2947998,1462.93335,63.9980469
1014.0,250.0,0.045072265,0.3173828,1464.4,63.9980469
1015.0,250.0,0.0415509939,0.3164673,1465.8667,63.9980469
1016.0,250.0,0.04788928,0.297851563,1467.46667,63.9980469
1017.0,250.0,0.0281701647,0.2859497,1468.93335,63.9980469
1018.0,250.0,0.0316914357,0.275268555,1470.4,63.9980469
1019.0,250.0,0.05422757,0.274047852,1471.8667,63.9980469
1020.0,250.0,0.05634033,0.2960205,1473.33337,63.9980469
1021.0,250.0,0.0549318232,0.296325684,1474.8,63.9980469
1022.0,250.0,0.06127011,0.295410156,1476.4,63.9980469
1023.0,250.0,0.06972116,0.3173828,1477.8667,63.9980469
1024.0,250.0,0.06619989,0.31829834,1479.33337,63.9980469
1025.0,250.0,0.05915735,0.316772461,1480.8,63.9980469
1026.0,250.0,0.06479138,0.3262329,1482.26672,63.9980469
1027.0,250.0,0.07958072,0.333251953,1483.73328,63.9980469
1028.0,250.0,0.06972116,0.333557129,1485.33337,63.9980469
1029.0,250.0,0.05634033,0.333557129,1486.8,63.9980469
1030.0,250.0,0.052819062,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.06549563,0.3189087,1489.73328,63.9980469
1032.0,250.0,0.0521148071,0.325927734,1491.2,63.9980469
1033.0,250.0,0.0415509939,0.352172852,1492.66663,63.9980469
1034.0,250.0,0.06338287,0.34362793,1494.26672,63.9980469
1035.0,250.0,0.0760594457,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.0471850261,0.33416748,1497.2,63.9980469
1037.0,250.0,0.03591696,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.07324243,0.319213867,1500.1333,63.9980469
1039.0,250.0,0.0619743653,0.317688,1501.6,63.9980469
1040.0,250.0,0.0380297229,0.34362793,1503.2,63.9980469
1041.0,250.0,0.0471850261,0.335693359,1504.66663,63.9980469
1042.0,250.0,0.0746509358,0.307006836,1506.1333,63.9980469
1043.0,250.0,0.0507062972,0.315551758,1507.6,63.9980469
1044.0,250.0,0.03591696,0.332946777,1509.06665,63.9980469
1045.0,250.0,0.06338287,0.334472656,1510.53333,63.9980469
1046.0,250.0,0.0619743653,0.3173828,1512.1333,63.9980469
1047.0,250.0,0.052819062,0.325927734,1513.6,63.9980469
1048.0,250.0,0.0619743653,0.3173828,1515.06665,63.9980469
1049.0,250.0,0.0598616,0.316772461,1516.53333,63.9980469
1050.0,250.0,0.052819062,0.298156738,1518.0,63.9980469
1051.0,250.0,0.0556360781,0.317993164,1519.6,63.9980469
1052.0,250.0,0.05774884,0.3173828,1521.06665,63.9980469
1053.0,250.0,0.0690169,0.3164673,1522.53333,63.9980469
1054.0,250.0,0.04788928,0.317688,1524.0,63.9980469
1055.0,250.0,0.05634033,0.317688,1525.46667,63.9980469
1056.0,250.0,0.05915735,0.2984619,1526.93335,63.9980469
1057.0,250.0,0.0521148071,0.296325684,1528.53333,63.9980469
1058.0,250.0,0.045072265,0.325622559,1530.0,63.9980469
1059.0,250.0,0.0514105521,0.325317383,1531.46667,63.9980469
1060.0,250.0,0.04788928,0.2999878,1532.93335,63.9980469
1061.0,250.0,0.0387339778,0.296630859,1534.4,63.9980469
1062.0,250.0,0.04225525,0.317688,1535.8667,63.9980469
1063.0,250.0,0.0535233133,0.296630859,1537.46667,63.9980469
1064.0,250.0,0.048593536,0.3149414,1538.93335,63.9980469
1065.0,250.0,0.0366212167,0.3326416,1540.4,63.9980469
1066.0,250.0,0.0415509939,0.3326416,1541.8667,63.9980469
1067.0,250.0,0.04084674,0.3173828,1543.33337,63.9980469
1068.0,250.0,0.052819062,0.307312,1544.93335,63.9980469
1069.0,250.0,0.0619743653,0.317688,1546.4,63.9980469
1070.0,250.0,0.08662326,0.317993164,1547.8667,63.9980469
1071.0,250.0,0.109863646,0.352172852,1549.33337,63.9980469
1072.0,250.0,0.114793427,0.3753662,1550.8,63.9980469
1073.0,250.0,0.08803177,0.39276123,1552.26672,63.9980469
1074.0,250.0,0.09225729,0.3665161,1553.73328,63.9980469
1075.0,250.0,0.101412594,0.335388184,1555.33337,63.9980469
1076.0,250.0,0.09929983,0.3555298,1556.8,63.9980469
1077.0,250.0,0.08591901,0.3552246,1558.26672,63.9980469
1078.0,250.0,0.09859558,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.109159395,0.3451538,1561.2,63.9980469
1080.0,250.0,0.08803177,0.3552246,1562.66663,63.9980469
1081.0,250.0,0.09155304,0.333557129,1564.26672,63.9980469
1082.0,250.0,0.101412594,0.317688,1565.73328,63.9980469
1083.0,250.0,0.09225729,0.331726074,1567.2,63.9980469
1084.0,250.0,0.08591901,0.345458984,1568.66663,63.9980469
1085.0,250.0,0.09507431,0.335693359,1570.1333,63.9980469
1086.0,250.0,0.09789132,0.333251953,1571.73328,63.9980469
1087.0,250.0,0.08803177,0.333251953,1573.2,63.9980469
1088.0,250.0,0.08662326,0.325317383,1574.66663,63.9980469
1089.0,250.0,0.09437005,0.33203125,1576.1333,63.9980469
1090.0,250.0,0.09084878,0.343017578,1577.6,63.9980469
1091.0,250.0,0.07183392,0.354614258,1579.06665,63.9980469
1092.0,250.0,0.0845105,0.3363037,1580.66663,63.9980469
1093.0,250.0,0.108455136,0.334472656,1582.1333,63.9980469
1094.0,250.0,0.12817426,0.3527832,1583.6,63.9980469
1095.0,250.0,0.115497679,0.3756714,1585.06665,63.9980469
1096.0,250.0,0.120427459,0.392456055,1586.53333,63.9980469
1097.0,250.0,0.12747,0.393676758,1588.0,63.9980469
1098.0,250.0,0.113384917,0.392456055,1589.46667,63.9980469
1099.0,250.0,0.120427459,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.12535724,0.3768921,1592.53333,63.9980469
1101.0,250.0,0.126765743,0.383300781,1594.0,63.9980469
1102.0,250.0,0.123948731,0.3768921,1595.46667,63.9980469
1103.0,250.0,0.160569951,0.390625,1596.93335,63.9980469
1104.0,250.0,0.190148622,0.415039063,1598.4,63.9980469
1105.0,250.0,0.195782647,0.436401367,1599.8667,63.9980469
1106.0,250.0,0.1781763,0.451660156,1601.46667,63.9980469
1107.0,250.0,0.1873316,0.437011719,1602.93335,63.9980469
1108.0,250.0,0.195782647,0.4360962,1604.4,63.9980469
1109.0,250.0,0.1950784,0.43548584,1605.8667,63.9980469
1110.0,250.0,0.18310608,0.451965332,1607.33337,63.9980469
1111.0,250.0,0.197895408,0.452880859,1608.8,63.9980469
1112.0,250.0,0.20775497,0.43548584,1610.26672,63.9980469
1113.0,250.0,0.192965642,0.435791016,1611.8667,63.9980469
1114.0,250.0,0.192965642,0.4510498,1613.33337,63.9980469
1115.0,250.0,0.209867731,0.43548584,1614.8,63.9980469
1116.0,250.0,0.20493795,0.436706543,1616.26672,63.9980469
1117.0,250.0,0.20493795,0.451660156,1617.73328,63.9980469
1118.0,250.0,0.214797512,0.45135498,1619.2,63.9980469
1119.0,250.0,0.2197273,0.435791016,1620.8,63.9980469
1120.0,250.0,0.211980492,0.436401367,1622.26672,63.9980469
1121.0,250.0,0.211980492,0.4360962,1623.73328,63.9980469
1122.0,250.0,0.2274741,0.435791016,1625.2,63.9980469
1123.0,250.0,0.2274741,0.435791016,1626.66663,63.9980469
1124.0,250.0,0.216910273,0.4522705,1628.1333,63.9980469
1125.0,250.0,0.229586855,0.453186035,1629.73328,63.9980469
1126.0,250.0,0.229586855,0.436706543,1631.2,63.9980469
1127.0,250.0,0.231699616,0.436401367,1632.66663,63.9980469
1128.0,250.0,0.221840054,0.451660156,1634.1333,63.9980469
1129.0,250.0,0.216910273,0.472106934,1635.6,63.9980469
1130.0,250.0,0.23733364,0.4550171,1637.06665,63.9980469
1131.0,250.0,0.2274741,0.4638672,1638.53333,63.9980469
1132.0,250.0,0.207050711,0.474243164,1640.1333,63.9980469
1133.0,250.0,0.221840054,0.454406738,1641.6,63.9980469
1134.0,250.0,0.238742158,0.43762207,1643.06665,63.9980469
1135.0,250.0,0.202120945,0.470275879,1644.53333,63.9980469
1136.0,250.0,0.18028906,0.4953003,1646.0,63.9980469
1137.0,250.0,0.194374144,0.455627441,1647.46667,63.9980469
1138.0,250.0,0.1859231,0.436706543,1649.06665,63.9980469
1139.0,250.0,0.157048672,0.435791016,1650.53333,63.9980469
1140.0,250.0,0.1704295,0.4360962,1652.0,63.9980469
1141.0,250.0,0.17747204,0.415344238,1653.46667,63.9980469
1142.0,250.0,0.186627343,0.4336548,1654.93335,63.9980469
1143.0,250.0,0.171838015,0.451660156,1656.4,63.9980469
1144.0,250.0,0.18028906,0.451660156,1658.0,63.9980469
1145.0,250.0,0.203529447,0.435791016,1659.46667,63.9980469
1146.0,250.0,0.209867731,0.436706543,1660.93335,63.9980469
1147.0,250.0,0.190148622,0.4522705,1662.4,63.9980469
1148.0,250.0,0.198599666,0.4623413,1663.8667,63.9980469
1149.0,250.0,0.208459228,0.4736328,1665.46667,63.9980469
1150.0,250.0,0.2197273,0.474243164,1666.93335,63.9980469
1151.0,250.0,0.212684751,0.47454834,1668.4,63.9980469
1152.0,250.0,0.209867731,0.463256836,1669.8667,63.9980469
1153.0,250.0,0.210571989,0.451965332,1671.33337,63.9980469
1154.0,250.0,0.214797512,0.451660156,1672.8,63.9980469
1155.0,250.0,0.20775497,0.4522705,1674.4,63.9980469
1156.0,250.0,0.240854919,0.473938,1675.8667,63.9980469
1157.0,250.0,0.2626868,0.474243164,1677.33337,63.9980469
1158.0,250.0,0.233812377,0.47454834,1678.8,63.9980469
1159.0,250.0,0.24296768,0.473022461,1680.26672,63.9980469
1160.0,250.0,0.259165525,0.473327637,1681.73328,63.9980469
1161.0,250.0,0.260574043,0.474243164,1683.2,63.9980469
1162.0,250.0,0.250010222,0.4928589,1684.8,63.9980469
1163.0,250.0,0.2457847,0.494384766,1686.26672,63.9980469
1164.0,250.0,0.245080441,0.474243164,1687.73328,63.9980469
1165.0,250.0,0.234516636,0.452880859,1689.2,63.9980469
1166.0,250.0,0.226769835,0.451965332,1690.66663,63.9980469
1167.0,250.0,0.233812377,0.452575684,1692.26672,63.9980469
1168.0,250.0,0.233108118,0.470581055,1693.73328,63.9980469
1169.0,250.0,0.223248556,0.474243164,1695.2,63.9980469
1170.0,250.0,0.21831879,0.462646484,1696.66663,63.9980469
1171.0,250.0,0.229586855,0.451660156,1698.1333,63.9980469
1172.0,250.0,0.211980492,0.436401367,1699.6,63.9980469
1173.0,250.0,0.195782647,0.444335938,1701.2,63.9980469
1174.0,250.0,0.214797512,0.4522705,1702.66663,63.9980469
1175.0,250.0,0.214093253,0.4522705,1704.1333,63.9980469
1176.0,250.0,0.199303925,0.451965332,1705.6,63.9980469
1177.0,250.0,0.197191164,0.45135498,1707.06665,63.9980469
1178.0,250.0,0.20493795,0.436401367,1708.66663,63.9980469
1179.0,250.0,0.194374144,0.41809082,1710.1333,63.9980469
1180.0,250.0,0.190852866,0.4348755,1711.6,63.9980469
1181.0,250.0,0.2042337,0.43548584,1713.06665,63.9980469
1182.0,250.0,0.202120945,0.435791016,1714.53333,63.9980469
1183.0,250.0,0.182401821,0.43548584,1716.0,63.9980469
1184.0,250.0,0.1859231,0.436401367,1717.6,63.9980469
1185.0,250.0,0.193669885,0.4159546,1719.06665,63.9980469
1186.0,250.0,0.193669885,0.414123535,1720.53333,63.9980469
1187.0,250.0,0.178880557,0.4360962,1722.0,63.9980469
1188.0,250.0,0.192261383,0.445251465,1723.46667,63.9980469
1189.0,250.0,0.206346467,0.436401367,1725.06665,63.9980469
1190.0,250.0,0.197191164,0.4333496,1726.53333,63.9980469
1191.0,250.0,0.1950784,0.4498291,1728.0,63.9980469
1192.0,250.0,0.20775497,0.451660156,1729.46667,63.9980469
1193.0,250.0,0.217614532,0.452575684,1730.93335,63.9980469
1194.0,250.0,0.201416686,0.4623413,1732.4,63.9980469
1195.0,250.0,0.199303925,0.473938,1734.0,63.9980469
1196.0,250.0,0.206346467,0.446167,1735.46667,63.9980469
1197.0,250.0,0.202825189,0.436401367,1736.93335,63.9980469
1198.0,250.0,0.192261383,0.436706543,1738.4,63.9980469
1199.0,250.0,0.198599666,0.452575684,1739.8667,63.9980469
1200.0,250.0,0.205642208,0.451660156,1741.33337,63.9980469
1201.0,250.0,0.1887401,0.435791016,1742.93335,63.9980469
1202.0,250.0,0.1950784,0.444335938,1744.4,63.9980469
1203.0,250.0,0.230995357,0.436706543,1745.8667,63.9980469
1204.0,250.0,0.242263421,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.217614532,0.449523926,1748.8,63.9980469
1206.0,250.0,0.220431551,0.462036133,1750.26672,63.9980469
1207.0,250.0,0.2380379,0.444335938,1751.8667,63.9980469
1208.0,250.0,0.257757,0.444030762,1753.33337,63.9980469
1209.0,250.0,0.241559163,0.470581055,1754.8,63.9980469
1210.0,250.0,0.230995357,0.4727173,1756.26672,63.9980469
1211.0,250.0,0.2457847,0.444335938,1757.73328,63.9980469
1212.0,250.0,0.252122968,0.444335938,1759.2,63.9980469
1213.0,250.0,0.2457847,0.492248535,1760.8,63.9980469
1214.0,250.0,0.24015066,0.4953003,1762.26672,63.9980469
1215.0,250.0,0.252827227,0.473938,1763.73328,63.9980469
1216.0,250.0,0.257052749,0.473022461,1765.2,63.9980469
1217.0,250.0,0.247897461,0.4840088,1766.66663,63.9980469
1218.0,250.0,0.245080441,0.4736328,1768.1333,63.9980469
1219.0,250.0,0.258461267,0.4925537,1769.73328,63.9980469
1220.0,250.0,0.25141874,0.511169434,1771.2,63.9980469
1221.0,250.0,0.2366294,0.4989624,1772.66663,63.9980469
1222.0,250.0,0.2394464,0.494995117,1774.1333,63.9980469
1223.0,250.0,0.250010222,0.473022461,1775.6,63.9980469
1224.0,250.0,0.250010222,0.4840088,1777.06665,63.9980469
1225.0,250.0,0.2211358,0.4940796,1778.53333,63.9980469
1226.0,250.0,0.2274741,0.495605469,1780.1333,63.9980469
1227.0,250.0,0.23733364,0.494995117,1781.6,63.9980469
1228.0,250.0,0.229586855,0.4736328,1783.06665,63.9980469
1229.0,250.0,0.225361317,0.473938,1784.53333,63.9980469
1230.0,250.0,0.245080441,0.473327637,1786.0,63.9980469
1231.0,250.0,0.24296768,0.466003418,1787.6,63.9980469
1232.0,250.0,0.235220879,0.4852295,1789.06665,63.9980469
1233.0,250.0,0.233812377,0.503234863,1790.53333,63.9980469
1234.0,250.0,0.256348521,0.495910645,1792.0,63.9980469
1235.0,250.0,0.258461267,0.473327637,1793.46667,63.9980469
1236.0,250.0,0.2486017,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.245080441,0.4953003,1796.53333,63.9980469
1238.0,250.0,0.26761657,0.484924316,1798.0,63.9980469
1239.0,250.0,0.268320829,0.473327637,1799.46667,63.9980469
1240.0,250.0,0.2274741,0.502319336,1800.93335,63.9980469
1241.0,250.0,0.259165525,0.497436523,1802.4,63.9980469
1242.0,250.0,0.257757,0.463562,1803.8667,63.9980469
1243.0,250.0,0.2535315,0.47088623,1805.46667,63.9980469
1244.0,250.0,0.240854919,0.5093384,1806.93335,63.9980469
1245.0,250.0,0.23733364,0.503540039,1808.4,63.9980469
1246.0,250.0,0.230995357,0.484924316,1809.8667,63.9980469
1247.0,250.0,0.216910273,0.473938,1811.33337,63.9980469
1248.0,250.0,0.219023034,0.4736328,1812.8,63.9980469
1249.0,250.0,0.241559163,0.4547119,1814.4,63.9980469
1250.0,250.0,0.226769835,0.462036133,1815.8667,63.9980469
1251.0,250.0,0.208459228,0.50201416,1817.33337,63.9980469
1252.0,250.0,0.226769835,0.5029297,1818.8,63.9980469
1253.0,250.0,0.221840054,0.484313965,1820.26672,63.9980469
1254.0,250.0,0.255644262,0.473022461,1821.73328,63.9980469
1255.0,250.0,0.211980492,0.494995117,1823.33337,63.9980469
1256.0,250.0,0.2471932,0.496826172,1824.8,63.9980469
1257.0,250.0,0.223952815,0.474853516,1826.26672,63.9980469
1258.0,250.0,0.221840054,0.494384766,1827.73328,63.9980469
1259.0,250.0,0.221840054,0.5114746,1829.2,63.9980469
1260.0,250.0,0.222544312,0.4852295,1830.8,63.9980469
1261.0,250.0,0.230995357,0.474243164,1832.26672,63.9980469
1262.0,250.0,0.213389009,0.4727173,1833.73328,63.9980469
1263.0,250.0,0.221840054,0.4736328,1835.2,63.9980469
1264.0,250.0,0.229586855,0.474243164,1836.66663,63.9980469
1265.0,250.0,0.233812377,0.484924316,1838.1333,63.9980469
1266.0,250.0,0.226769835,0.496521,1839.73328,63.9980469
1267.0,250.0,0.232403859,0.47668457,1841.2,63.9980469
1268.0,250.0,0.2380379,0.452880859,1842.66663,63.9980469
1269.0,250.0,0.233812377,0.4711914,1844.1333,63.9980469
1270.0,250.0,0.224657074,0.473938,1845.6,63.9980469
1271.0,250.0,0.235220879,0.47454834,1847.2,63.9980469
1272.0,250.0,0.234516636,0.473938,1848.66663,63.9980469
1273.0,250.0,0.2380379,0.4727173,1850.1333,63.9980469
1274.0,250.0,0.21831879,0.451965332,1851.6,63.9980469
1275.0,250.0,0.233108118,0.4522705,1853.06665,63.9980469
1276.0,250.0,0.225361317,0.451965332,1854.53333,63.9980469
1277.0,250.0,0.214093253,0.453186035,1856.1333,63.9980469
1278.0,250.0,0.216910273,0.452575684,1857.6,63.9980469
1279.0,250.0,0.217614532,0.451965332,1859.06665,63.9980469
1280.0,250.0,0.211980492,0.4522705,1860.53333,63.9980469
1281.0,250.0,0.211980492,0.438842773,1862.0,63.9980469
1282.0,250.0,0.216910273,0.436401367,1863.6,63.9980469
1283.0,250.0,0.208459228,0.450439453,1865.06665,63.9980469
1284.0,250.0,0.212684751,0.45135498,1866.53333,63.9980469
1285.0,250.0,0.202825189,0.45135498,1868.0,63.9980469
1286.0,250.0,0.231699616,0.451965332,1869.46667,63.9980469
1287.0,250.0,0.21831879,0.451660156,1870.93335,63.9980469
1288.0,250.0,0.21550177,0.4522705,1872.53333,63.9980469
1289.0,250.0,0.230995357,0.451965332,1874.0,63.9980469
1290.0,250.0,0.224657074,0.470275879,1875.46667,63.9980469
1291.0,250.0,0.2302911,0.494995117,1876.93335,63.9980469
1292.0,250.0,0.2366294,0.4852295,1878.4,63.9980469
1293.0,250.0,0.249305964,0.473938,1879.8667,63.9980469
1294.0,250.0,0.242263421,0.473938,1881.46667,63.9980469
1295.0,250.0,0.238742158,0.494995117,1882.93335,63.9980469
1296.0,250.0,0.240854919,0.486755371,1884.4,63.9980469
1297.0,250.0,0.250714481,0.4953003,1885.8667,63.9980469
1298.0,250.0,0.256348521,0.495910645,1887.33337,63.9980469
1299.0,250.0,0.249305964,0.495605469,1888.8,63.9980469
1300.0,250.0,0.252827227,0.497131348,1890.4,63.9980469
1301.0,250.0,0.265503824,0.474853516,1891.8667,63.9980469
1302.0,250.0,0.256348521,0.483093262,1893.33337,63.9980469
1303.0,250.0,0.245080441,0.503540039,1894.8,63.9980469
1304.0,250.0,0.26761657,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.265503824,0.496521,1897.73328,63.9980469
1306.0,250.0,0.2457847,0.484924316,1899.33337,63.9980469
1307.0,250.0,0.244376183,0.475463867,1900.8,63.9980469
1308.0,250.0,0.254235744,0.4724121,1902.26672,63.9980469
1309.0,250.0,0.24296768,0.462646484,1903.73328,63.9980469
1310.0,250.0,0.243671939,0.4928589,1905.2,63.9980469
1311.0,250.0,0.24296768,0.4852295,1906.66663,63.9980469
1312.0,250.0,0.245080441,0.4550171,1908.26672,63.9980469
1313.0,250.0,0.235925138,0.438232422,1909.73328,63.9980469
1314.0,250.0,0.225361317,0.444335938,1911.2,63.9980469
