Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.06338287,0.3189087,1273.6,63.9980469
887.0,250.0,0.05774884,0.3439331,1275.06665,63.9980469
888.0,250.0,0.0415509939,0.356140137,1276.66663,63.9980469
889.0,250.0,0.0471850261,0.347290039,1278.1333,63.9980469
890.0,250.0,0.05774884,0.335083,1279.6,63.9980469
891.0,250.0,0.06690414,0.3326416,1281.06665,63.9980469
892.0,250.0,0.0619743653,0.35369873,1282.53333,63.9980469
893.0,250.0,0.0711296648,0.338745117,1284.0,63.9980469
894.0,250.0,0.06267862,0.334472656,1285.6,63.9980469
895.0,250.0,0.0605658554,0.3363037,1287.06665,63.9980469
896.0,250.0,0.0690169,0.335083,1288.53333,63.9980469
897.0,250.0,0.0725381747,0.336914063,1290.0,63.9980469
898.0,250.0,0.0507062972,0.335388184,1291.46667,63.9980469
899.0,250.0,0.06408713,0.335083,1292.93335,63.9980469
900.0,250.0,0.07324243,0.3213501,1294.53333,63.9980469
901.0,250.0,0.06619989,0.318603516,1296.0,63.9980469
902.0,250.0,0.0500020422,0.332946777,1297.46667,63.9980469
903.0,250.0,0.0676084,0.334472656,1298.93335,63.9980469
904.0,250.0,0.0760594457,0.3201294,1300.4,63.9980469
905.0,250.0,0.0605658554,0.3189087,1301.8667,63.9980469
906.0,250.0,0.06338287,0.344848633,1303.46667,63.9980469
907.0,250.0,0.0619743653,0.336914063,1304.93335,63.9980469
908.0,250.0,0.07324243,0.334777832,1306.4,63.9980469
909.0,250.0,0.06338287,0.335693359,1307.8667,63.9980469
910.0,250.0,0.07183392,0.356140137,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.338134766,1310.8,63.9980469
912.0,250.0,0.06479138,0.335388184,1312.4,63.9980469
913.0,250.0,0.0690169,0.335693359,1313.8667,63.9980469
914.0,250.0,0.0500020422,0.356140137,1315.33337,63.9980469
915.0,250.0,0.04788928,0.338745117,1316.8,63.9980469
916.0,250.0,0.0725381747,0.334777832,1318.26672,63.9980469
917.0,250.0,0.06338287,0.344848633,1319.73328,63.9980469
918.0,250.0,0.0380297229,0.357055664,1321.33337,63.9980469
919.0,250.0,0.0690169,0.348510742,1322.8,63.9980469
920.0,250.0,0.08944028,0.334472656,1324.26672,63.9980469
921.0,250.0,0.0556360781,0.3567505,1325.73328,63.9980469
922.0,250.0,0.04225525,0.356140137,1327.2,63.9980469
923.0,250.0,0.0788764656,0.3390503,1328.66663,63.9980469
924.0,250.0,0.06831265,0.335083,1330.26672,63.9980469
925.0,250.0,0.0464807749,0.335693359,1331.73328,63.9980469
926.0,250.0,0.06690414,0.3564453,1333.2,63.9980469
927.0,250.0,0.08239774,0.3363037,1334.66663,63.9980469
928.0,250.0,0.06690414,0.3555298,1336.1333,63.9980469
929.0,250.0,0.06619989,0.3479004,1337.6,63.9980469
930.0,250.0,0.06619989,0.335693359,1339.2,63.9980469
931.0,250.0,0.08169348,0.334472656,1340.66663,63.9980469
932.0,250.0,0.0676084,0.335083,1342.1333,63.9980469
933.0,250.0,0.07324243,0.335083,1343.6,63.9980469
934.0,250.0,0.09084878,0.334777832,1345.06665,63.9980469
935.0,250.0,0.06338287,0.335083,1346.66663,63.9980469
936.0,250.0,0.0739466846,0.335693359,1348.1333,63.9980469
937.0,250.0,0.0753551945,0.321655273,1349.6,63.9980469
938.0,250.0,0.07958072,0.3189087,1351.06665,63.9980469
939.0,250.0,0.06831265,0.334472656,1352.53333,63.9980469
940.0,250.0,0.0767637044,0.346984863,1354.0,63.9980469
941.0,250.0,0.0739466846,0.3567505,1355.6,63.9980469
942.0,250.0,0.07042541,0.335083,1357.06665,63.9980469
943.0,250.0,0.08169348,0.335083,1358.53333,63.9980469
944.0,250.0,0.07042541,0.335083,1360.0,63.9980469
945.0,250.0,0.07324243,0.357055664,1361.46667,63.9980469
946.0,250.0,0.08169348,0.357055664,1362.93335,63.9980469
947.0,250.0,0.08591901,0.355834961,1364.53333,63.9980469
948.0,250.0,0.06690414,0.3753662,1366.0,63.9980469
949.0,250.0,0.07958072,0.3793335,1367.46667,63.9980469
950.0,250.0,0.0788764656,0.35736084,1368.93335,63.9980469
951.0,250.0,0.0760594457,0.356140137,1370.4,63.9980469
952.0,250.0,0.0739466846,0.377502441,1371.8667,63.9980469
953.0,250.0,0.09577856,0.360717773,1373.46667,63.9980469
954.0,250.0,0.0753551945,0.366210938,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.378723145,1376.4,63.9980469
956.0,250.0,0.07817221,0.377807617,1377.8667,63.9980469
957.0,250.0,0.08873602,0.357666016,1379.33337,63.9980469
958.0,250.0,0.09507431,0.35736084,1380.8,63.9980469
959.0,250.0,0.0760594457,0.3781128,1382.4,63.9980469
960.0,250.0,0.08662326,0.370178223,1383.8667,63.9980469
961.0,250.0,0.09014453,0.3552246,1385.33337,63.9980469
962.0,250.0,0.08169348,0.357055664,1386.8,63.9980469
963.0,250.0,0.0845105,0.358276367,1388.26672,63.9980469
964.0,250.0,0.103525355,0.3363037,1389.73328,63.9980469
965.0,250.0,0.09859558,0.344543457,1391.33337,63.9980469
966.0,250.0,0.08310199,0.3564453,1392.8,63.9980469
967.0,250.0,0.09014453,0.35949707,1394.26672,63.9980469
968.0,250.0,0.103525355,0.338134766,1395.73328,63.9980469
969.0,250.0,0.09789132,0.3439331,1397.2,63.9980469
970.0,250.0,0.09437005,0.3564453,1398.66663,63.9980469
971.0,250.0,0.105638124,0.3479004,1400.26672,63.9980469
972.0,250.0,0.09648282,0.354614258,1401.73328,63.9980469
973.0,250.0,0.09437005,0.3567505,1403.2,63.9980469
974.0,250.0,0.109159395,0.356140137,1404.66663,63.9980469
975.0,250.0,0.107046627,0.357055664,1406.1333,63.9980469
976.0,250.0,0.09507431,0.3656006,1407.6,63.9980469
977.0,250.0,0.111976407,0.3781128,1409.2,63.9980469
978.0,250.0,0.102821104,0.355834961,1410.66663,63.9980469
979.0,250.0,0.100004084,0.376281738,1412.1333,63.9980469
980.0,250.0,0.102116853,0.378417969,1413.6,63.9980469
981.0,250.0,0.112680659,0.378417969,1415.06665,63.9980469
982.0,250.0,0.101412594,0.377807617,1416.53333,63.9980469
983.0,250.0,0.104933865,0.37902832,1418.1333,63.9980469
984.0,250.0,0.111976407,0.3942871,1419.6,63.9980469
985.0,250.0,0.104933865,0.380859375,1421.06665,63.9980469
986.0,250.0,0.102821104,0.37902832,1422.53333,63.9980469
987.0,250.0,0.103525355,0.3945923,1424.0,63.9980469
988.0,250.0,0.109863646,0.3881836,1425.46667,63.9980469
989.0,250.0,0.104229614,0.3781128,1427.06665,63.9980469
990.0,250.0,0.11761044,0.38482666,1428.53333,63.9980469
991.0,250.0,0.09437005,0.3955078,1430.0,63.9980469
992.0,250.0,0.100708343,0.3805542,1431.46667,63.9980469
993.0,250.0,0.121131711,0.377807617,1432.93335,63.9980469
994.0,250.0,0.11620193,0.378417969,1434.4,63.9980469
995.0,250.0,0.102821104,0.378723145,1436.0,63.9980469
996.0,250.0,0.109863646,0.378417969,1437.46667,63.9980469
997.0,250.0,0.121835969,0.3781128,1438.93335,63.9980469
998.0,250.0,0.106342375,0.3781128,1440.4,63.9980469
999.0,250.0,0.105638124,0.380249023,1441.8667,63.9980469
1000.0,250.0,0.11761044,0.378723145,1443.33337,63.9980469
1001.0,250.0,0.126765743,0.356140137,1444.93335,63.9980469
1002.0,250.0,0.105638124,0.357055664,1446.4,63.9980469
1003.0,250.0,0.106342375,0.3768921,1447.8667,63.9980469
1004.0,250.0,0.126765743,0.357055664,1449.33337,63.9980469
1005.0,250.0,0.132399783,0.3656006,1450.8,63.9980469
1006.0,250.0,0.104933865,0.377807617,1452.4,63.9980469
1007.0,250.0,0.114089169,0.378417969,1453.8667,63.9980469
1008.0,250.0,0.132399783,0.360717773,1455.33337,63.9980469
1009.0,250.0,0.1183147,0.3640747,1456.8,63.9980469
1010.0,250.0,0.101412594,0.3842163,1458.26672,63.9980469
1011.0,250.0,0.122540221,0.3793335,1459.73328,63.9980469
1012.0,250.0,0.129582763,0.378723145,1461.33337,63.9980469
1013.0,250.0,0.106342375,0.377807617,1462.8,63.9980469
1014.0,250.0,0.101412594,0.3942871,1464.26672,63.9980469
1015.0,250.0,0.123948731,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.121835969,0.386047363,1467.2,63.9980469
1017.0,250.0,0.09084878,0.3955078,1468.66663,63.9980469
1018.0,250.0,0.114793427,0.393981934,1470.26672,63.9980469
1019.0,250.0,0.116906188,0.3793335,1471.73328,63.9980469
1020.0,250.0,0.09014453,0.3781128,1473.2,63.9980469
1021.0,250.0,0.07042541,0.3781128,1474.66663,63.9980469
1022.0,250.0,0.0535233133,0.3591919,1476.1333,63.9980469
1023.0,250.0,0.04929779,0.336914063,1477.73328,63.9980469
1024.0,250.0,0.0415509939,0.32043457,1479.2,63.9980469
1025.0,250.0,0.052819062,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.0570445843,0.3213501,1482.1333,63.9980469
1027.0,250.0,0.07958072,0.319213867,1483.6,63.9980469
1028.0,250.0,0.08873602,0.335083,1485.06665,63.9980469
1029.0,250.0,0.08380624,0.353393555,1486.66663,63.9980469
1030.0,250.0,0.09155304,0.3567505,1488.1333,63.9980469
1031.0,250.0,0.09789132,0.3479004,1489.6,63.9980469
1032.0,250.0,0.09929983,0.3540039,1491.06665,63.9980469
1033.0,250.0,0.105638124,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.113384917,0.357055664,1494.0,63.9980469
1035.0,250.0,0.121131711,0.3567505,1495.6,63.9980469
1036.0,250.0,0.124652982,0.378417969,1497.06665,63.9980469
1037.0,250.0,0.123948731,0.3781128,1498.53333,63.9980469
1038.0,250.0,0.130991265,0.3765869,1500.0,63.9980469
1039.0,250.0,0.133808285,0.377502441,1501.46667,63.9980469
1040.0,250.0,0.130287021,0.37902832,1502.93335,63.9980469
1041.0,250.0,0.130287021,0.378723145,1504.53333,63.9980469
1042.0,250.0,0.140146568,0.377197266,1506.0,63.9980469
1043.0,250.0,0.14225933,0.393676758,1507.46667,63.9980469
1044.0,250.0,0.1443721,0.394897461,1508.93335,63.9980469
1045.0,250.0,0.140850827,0.394897461,1510.4,63.9980469
1046.0,250.0,0.150710389,0.393676758,1511.8667,63.9980469
1047.0,250.0,0.145780608,0.3955078,1513.46667,63.9980469
1048.0,250.0,0.147189111,0.3945923,1514.93335,63.9980469
1049.0,250.0,0.149301872,0.413208,1516.4,63.9980469
1050.0,250.0,0.154231653,0.416564941,1517.8667,63.9980469
1051.0,250.0,0.154935911,0.4156494,1519.33337,63.9980469
1052.0,250.0,0.149301872,0.416259766,1520.8,63.9980469
1053.0,250.0,0.159161434,0.4156494,1522.26672,63.9980469
1054.0,250.0,0.154935911,0.416564941,1523.8667,63.9980469
1055.0,250.0,0.164795473,0.4159546,1525.33337,63.9980469
1056.0,250.0,0.149301872,0.4159546,1526.8,63.9980469
1057.0,250.0,0.167612478,0.425415039,1528.26672,63.9980469
1058.0,250.0,0.169725254,0.416870117,1529.73328,63.9980469
1059.0,250.0,0.159161434,0.416259766,1531.2,63.9980469
1060.0,250.0,0.152118891,0.4156494,1532.8,63.9980469
1061.0,250.0,0.171838015,0.4083252,1534.26672,63.9980469
1062.0,250.0,0.171838015,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.161978453,0.3945923,1537.2,63.9980469
1064.0,250.0,0.161978453,0.4156494,1538.66663,63.9980469
1065.0,250.0,0.167612478,0.39855957,1540.1333,63.9980469
1066.0,250.0,0.163386956,0.3942871,1541.73328,63.9980469
1067.0,250.0,0.164091215,0.4031372,1543.2,63.9980469
1068.0,250.0,0.173246518,0.39855957,1544.66663,63.9980469
1069.0,250.0,0.175359279,0.415344238,1546.1333,63.9980469
1070.0,250.0,0.1612742,0.415344238,1547.6,63.9980469
1071.0,250.0,0.1704295,0.416259766,1549.2,63.9980469
1072.0,250.0,0.17747204,0.397949219,1550.66663,63.9980469
1073.0,250.0,0.1859231,0.3942871,1552.1333,63.9980469
1074.0,250.0,0.167612478,0.4159546,1553.6,63.9980469
1075.0,250.0,0.175359279,0.4159546,1555.06665,63.9980469
1076.0,250.0,0.1887401,0.416564941,1556.53333,63.9980469
1077.0,250.0,0.181697562,0.413208,1558.0,63.9980469
1078.0,250.0,0.165499717,0.4373169,1559.6,63.9980469
1079.0,250.0,0.182401821,0.4196167,1561.06665,63.9980469
1080.0,250.0,0.192261383,0.3945923,1562.53333,63.9980469
1081.0,250.0,0.180993319,0.416870117,1564.0,63.9980469
1082.0,250.0,0.178880557,0.4373169,1565.46667,63.9980469
1083.0,250.0,0.193669885,0.419006348,1566.93335,63.9980469
1084.0,250.0,0.1767678,0.415344238,1568.53333,63.9980469
1085.0,250.0,0.1859231,0.433959961,1570.0,63.9980469
1086.0,250.0,0.198599666,0.41809082,1571.46667,63.9980469
1087.0,250.0,0.176063538,0.416564941,1572.93335,63.9980469
1088.0,250.0,0.169021,0.416259766,1574.4,63.9980469
1089.0,250.0,0.199303925,0.416259766,1576.0,63.9980469
1090.0,250.0,0.194374144,0.416259766,1577.46667,63.9980469
1091.0,250.0,0.161978453,0.4345703,1578.93335,63.9980469
1092.0,250.0,0.181697562,0.4284668,1580.4,63.9980469
1093.0,250.0,0.201416686,0.416259766,1581.8667,63.9980469
1094.0,250.0,0.176063538,0.4248047,1583.33337,63.9980469
1095.0,250.0,0.164091215,0.43762207,1584.8,63.9980469
1096.0,250.0,0.194374144,0.438232422,1586.4,63.9980469
1097.0,250.0,0.191557124,0.417785645,1587.8667,63.9980469
1098.0,250.0,0.18310608,0.436706543,1589.33337,63.9980469
1099.0,250.0,0.169021,0.452880859,1590.8,63.9980469
1100.0,250.0,0.1887401,0.43762207,1592.26672,63.9980469
1101.0,250.0,0.192261383,0.429382324,1593.73328,63.9980469
1102.0,250.0,0.162682712,0.4510498,1595.33337,63.9980469
1103.0,250.0,0.182401821,0.454101563,1596.8,63.9980469
1104.0,250.0,0.206346467,0.429382324,1598.26672,63.9980469
1105.0,250.0,0.191557124,0.424194336,1599.73328,63.9980469
1106.0,250.0,0.178880557,0.461425781,1601.2,63.9980469
1107.0,250.0,0.190852866,0.4547119,1602.66663,63.9980469
1108.0,250.0,0.1964869,0.4385376,1604.26672,63.9980469
1109.0,250.0,0.186627343,0.450744629,1605.73328,63.9980469
1110.0,250.0,0.193669885,0.474853516,1607.2,63.9980469
1111.0,250.0,0.194374144,0.45715332,1608.66663,63.9980469
1112.0,250.0,0.198599666,0.438232422,1610.1333,63.9980469
1113.0,250.0,0.200712427,0.454406738,1611.6,63.9980469
1114.0,250.0,0.190148622,0.454101563,1613.2,63.9980469
1115.0,250.0,0.198599666,0.43762207,1614.66663,63.9980469
1116.0,250.0,0.200712427,0.4385376,1616.1333,63.9980469
1117.0,250.0,0.200712427,0.454101563,1617.6,63.9980469
1118.0,250.0,0.189444363,0.447692871,1619.06665,63.9980469
1119.0,250.0,0.216910273,0.430297852,1620.53333,63.9980469
1120.0,250.0,0.1859231,0.433959961,1622.1333,63.9980469
1121.0,250.0,0.1781763,0.43762207,1623.6,63.9980469
1122.0,250.0,0.20775497,0.438232422,1625.06665,63.9980469
1123.0,250.0,0.210571989,0.416564941,1626.53333,63.9980469
1124.0,250.0,0.192965642,0.435791016,1628.0,63.9980469
1125.0,250.0,0.197895408,0.447692871,1629.6,63.9980469
1126.0,250.0,0.211980492,0.438232422,1631.06665,63.9980469
1127.0,250.0,0.211980492,0.4446411,1632.53333,63.9980469
1128.0,250.0,0.198599666,0.4534912,1634.0,63.9980469
1129.0,250.0,0.216206014,0.452880859,1635.46667,63.9980469
1130.0,250.0,0.233812377,0.446472168,1636.93335,63.9980469
1131.0,250.0,0.194374144,0.463256836,1638.4,63.9980469
1132.0,250.0,0.2211358,0.475463867,1640.0,63.9980469
1133.0,250.0,0.2288826,0.4534912,1641.46667,63.9980469
1134.0,250.0,0.197895408,0.462036133,1642.93335,63.9980469
1135.0,250.0,0.228178337,0.474853516,1644.4,63.9980469
1136.0,250.0,0.242263421,0.456542969,1645.8667,63.9980469
1137.0,250.0,0.210571989,0.474853516,1647.33337,63.9980469
1138.0,250.0,0.214797512,0.496521,1648.93335,63.9980469
1139.0,250.0,0.234516636,0.456848145,1650.4,63.9980469
1140.0,250.0,0.229586855,0.462036133,1651.8667,63.9980469
1141.0,250.0,0.2042337,0.495910645,1653.33337,63.9980469
1142.0,250.0,0.2380379,0.49621582,1654.8,63.9980469
1143.0,250.0,0.229586855,0.476074219,1656.26672,63.9980469
1144.0,250.0,0.228178337,0.475463867,1657.8667,63.9980469
1145.0,250.0,0.2211358,0.495605469,1659.33337,63.9980469
1146.0,250.0,0.234516636,0.488586426,1660.8,63.9980469
1147.0,250.0,0.24015066,0.476074219,1662.26672,63.9980469
1148.0,250.0,0.232403859,0.482177734,1663.73328,63.9980469
1149.0,250.0,0.223248556,0.497131348,1665.2,63.9980469
1150.0,250.0,0.250714481,0.475769043,1666.8,63.9980469
1151.0,250.0,0.2457847,0.474853516,1668.26672,63.9980469
1152.0,250.0,0.223248556,0.496521,1669.73328,63.9980469
1153.0,250.0,0.234516636,0.48828125,1671.2,63.9980469
1154.0,250.0,0.25494,0.456848145,1672.66663,63.9980469
1155.0,250.0,0.244376183,0.471496582,1674.1333,63.9980469
1156.0,250.0,0.226769835,0.495910645,1675.73328,63.9980469
1157.0,250.0,0.26198253,0.467834473,1677.2,63.9980469
1158.0,250.0,0.252827227,0.462036133,1678.66663,63.9980469
1159.0,250.0,0.2274741,0.493164063,1680.1333,63.9980469
1160.0,250.0,0.266208053,0.487976074,1681.6,63.9980469
1161.0,250.0,0.2626868,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.231699616,0.4925537,1684.66663,63.9980469
1163.0,250.0,0.259869784,0.496826172,1686.1333,63.9980469
1164.0,250.0,0.257052749,0.474853516,1687.6,63.9980469
1165.0,250.0,0.2535315,0.483398438,1689.06665,63.9980469
1166.0,250.0,0.246488944,0.497436523,1690.53333,63.9980469
1167.0,250.0,0.257757,0.4989624,1692.0,63.9980469
1168.0,250.0,0.250714481,0.49621582,1693.6,63.9980469
1169.0,250.0,0.268320829,0.497436523,1695.06665,63.9980469
1170.0,250.0,0.250010222,0.5130005,1696.53333,63.9980469
1171.0,250.0,0.2274741,0.513305664,1698.0,63.9980469
1172.0,250.0,0.252122968,0.497436523,1699.46667,63.9980469
1173.0,250.0,0.260574043,0.49621582,1700.93335,63.9980469
1174.0,250.0,0.235925138,0.5130005,1702.53333,63.9980469
1175.0,250.0,0.228178337,0.51361084,1704.0,63.9980469
1176.0,250.0,0.2887442,0.497436523,1705.46667,63.9980469
1177.0,250.0,0.2535315,0.510864258,1706.93335,63.9980469
1178.0,250.0,0.202825189,0.5517578,1708.4,63.9980469
1179.0,250.0,0.254235744,0.5163574,1709.8667,63.9980469
1180.0,250.0,0.291561216,0.49621582,1711.33337,63.9980469
1181.0,250.0,0.217614532,0.520935059,1712.93335,63.9980469
1182.0,250.0,0.209163487,0.537414551,1714.4,63.9980469
1183.0,250.0,0.277476132,0.489807129,1715.8667,63.9980469
1184.0,250.0,0.255644262,0.483093262,1717.33337,63.9980469
1185.0,250.0,0.214093253,0.530090332,1718.8,63.9980469
1186.0,250.0,0.256348521,0.5169678,1720.4,63.9980469
1187.0,250.0,0.274659127,0.477905273,1721.8667,63.9980469
1188.0,250.0,0.209867731,0.5026245,1723.33337,63.9980469
1189.0,250.0,0.259165525,0.513305664,1724.8,63.9980469
1190.0,250.0,0.2704336,0.496826172,1726.26672,63.9980469
1191.0,250.0,0.226065576,0.502319336,1727.73328,63.9980469
1192.0,250.0,0.2366294,0.5130005,1729.33337,63.9980469
1193.0,250.0,0.2760676,0.497436523,1730.8,63.9980469
1194.0,250.0,0.254235744,0.496521,1732.26672,63.9980469
1195.0,250.0,0.246488944,0.5126953,1733.73328,63.9980469
1196.0,250.0,0.259165525,0.5065918,1735.2,63.9980469
1197.0,250.0,0.2718421,0.4977417,1736.66663,63.9980469
1198.0,250.0,0.259869784,0.512390137,1738.26672,63.9980469
1199.0,250.0,0.256348521,0.5215454,1739.73328,63.9980469
1200.0,250.0,0.266208053,0.5163574,1741.2,63.9980469
1201.0,250.0,0.271137834,0.512084961,1742.66663,63.9980469
1202.0,250.0,0.26761657,0.5355835,1744.1333,63.9980469
1203.0,250.0,0.26198253,0.5352783,1745.6,63.9980469
1204.0,250.0,0.2824059,0.534667969,1747.06665,63.9980469
1205.0,250.0,0.268320829,0.5343628,1748.66663,63.9980469
1206.0,250.0,0.2704336,0.534667969,1750.1333,63.9980469
1207.0,250.0,0.278884649,0.5355835,1751.6,63.9980469
1208.0,250.0,0.272546351,0.5429077,1753.06665,63.9980469
1209.0,250.0,0.268320829,0.5545044,1754.53333,63.9980469
1210.0,250.0,0.286631435,0.5566406,1756.0,63.9980469
1211.0,250.0,0.273954868,0.5554199,1757.6,63.9980469
1212.0,250.0,0.2760676,0.5554199,1759.06665,63.9980469
1213.0,250.0,0.2887442,0.5480957,1760.53333,63.9980469
1214.0,250.0,0.2795889,0.534973145,1762.0,63.9980469
1215.0,250.0,0.2760676,0.5532837,1763.46667,63.9980469
1216.0,250.0,0.2809974,0.5383301,1764.93335,63.9980469
1217.0,250.0,0.2781804,0.534973145,1766.53333,63.9980469
1218.0,250.0,0.2781804,0.5529785,1768.0,63.9980469
1219.0,250.0,0.2760676,0.5560303,1769.46667,63.9980469
1220.0,250.0,0.28381443,0.5352783,1770.93335,63.9980469
1221.0,250.0,0.281701654,0.5343628,1772.4,63.9980469
1222.0,250.0,0.28944844,0.5343628,1773.8667,63.9980469
1223.0,250.0,0.2901527,0.5352783,1775.46667,63.9980469
1224.0,250.0,0.284518659,0.513916,1776.93335,63.9980469
1225.0,250.0,0.286631435,0.5203247,1778.4,63.9980469
1226.0,250.0,0.278884649,0.5352783,1779.8667,63.9980469
1227.0,250.0,0.304237783,0.5157471,1781.33337,63.9980469
1228.0,250.0,0.281701654,0.5142212,1782.93335,63.9980469
1229.0,250.0,0.2795889,0.533752441,1784.4,63.9980469
1230.0,250.0,0.299308,0.5130005,1785.8667,63.9980469
1231.0,250.0,0.2887442,0.51361084,1787.33337,63.9980469
1232.0,250.0,0.28944844,0.522155762,1788.8,63.9980469
1233.0,250.0,0.2873357,0.513916,1790.26672,63.9980469
1234.0,250.0,0.297195256,0.5130005,1791.8667,63.9980469
1235.0,250.0,0.2901527,0.521240234,1793.33337,63.9980469
1236.0,250.0,0.277476132,0.5529785,1794.8,63.9980469
1237.0,250.0,0.294378221,0.5358887,1796.26672,63.9980469
1238.0,250.0,0.296491,0.51361084,1797.73328,63.9980469
1239.0,250.0,0.291561216,0.5419922,1799.2,63.9980469
1240.0,250.0,0.275363356,0.565185547,1800.8,63.9980469
1241.0,250.0,0.3056463,0.5276489,1802.26672,63.9980469
1242.0,250.0,0.293673962,0.521240234,1803.73328,63.9980469
1243.0,250.0,0.2732506,0.5548096,1805.2,63.9980469
1244.0,250.0,0.2795889,0.5560303,1806.66663,63.9980469
1245.0,250.0,0.318322867,0.5267334,1808.1333,63.9980469
1246.0,250.0,0.2809974,0.54107666,1809.73328,63.9980469
1247.0,250.0,0.294378221,0.5706787,1811.2,63.9980469
1248.0,250.0,0.291561216,0.5380249,1812.66663,63.9980469
1249.0,250.0,0.293673962,0.522460938,1814.1333,63.9980469
1250.0,250.0,0.303533524,0.552063,1815.6,63.9980469
1251.0,250.0,0.307759047,0.5557251,1817.06665,63.9980469
1252.0,250.0,0.291561216,0.5358887,1818.66663,63.9980469
1253.0,250.0,0.315505862,0.5343628,1820.1333,63.9980469
1254.0,250.0,0.31128034,0.534973145,1821.6,63.9980469
1255.0,250.0,0.288039953,0.5548096,1823.06665,63.9980469
1256.0,250.0,0.306350559,0.52734375,1824.53333,63.9980469
1257.0,250.0,0.307759047,0.5218506,1826.0,63.9980469
1258.0,250.0,0.285222918,0.5340576,1827.6,63.9980469
1259.0,250.0,0.3084633,0.52734375,1829.06665,63.9980469
1260.0,250.0,0.303533524,0.5130005,1830.53333,63.9980469
1261.0,250.0,0.292265475,0.513305664,1832.0,63.9980469
1262.0,250.0,0.297195256,0.5340576,1833.46667,63.9980469
1263.0,250.0,0.2901527,0.5130005,1835.06665,63.9980469
1264.0,250.0,0.306350559,0.51361084,1836.53333,63.9980469
1265.0,250.0,0.296491,0.521240234,1838.0,63.9980469
1266.0,250.0,0.2873357,0.5142212,1839.46667,63.9980469
1267.0,250.0,0.3056463,0.5130005,1840.93335,63.9980469
1268.0,250.0,0.306350559,0.513305664,1842.4,63.9980469
1269.0,250.0,0.304237783,0.5340576,1844.0,63.9980469
1270.0,250.0,0.2795889,0.5383301,1845.46667,63.9980469
1271.0,250.0,0.318322867,0.533752441,1846.93335,63.9980469
1272.0,250.0,0.31691435,0.534973145,1848.4,63.9980469
1273.0,250.0,0.285927176,0.555114746,1849.8667,63.9980469
1274.0,250.0,0.296491,0.5566406,1851.33337,63.9980469
1275.0,250.0,0.328182429,0.5352783,1852.93335,63.9980469
1276.0,250.0,0.299308,0.552063,1854.4,63.9980469
1277.0,250.0,0.2901527,0.5718994,1855.8667,63.9980469
1278.0,250.0,0.312688828,0.5661011,1857.33337,63.9980469
1279.0,250.0,0.31128034,0.5352783,1858.8,63.9980469
1280.0,250.0,0.294378221,0.5618286,1860.26672,63.9980469
1281.0,250.0,0.2873357,0.5657959,1861.8667,63.9980469
1282.0,250.0,0.3176186,0.5566406,1863.33337,63.9980469
1283.0,250.0,0.300012261,0.5432129,1864.8,63.9980469
1284.0,250.0,0.301420778,0.562438965,1866.26672,63.9980469
1285.0,250.0,0.293673962,0.5593872,1867.73328,63.9980469
1286.0,250.0,0.309871823,0.5480957,1869.2,63.9980469
1287.0,250.0,0.316210121,0.5358887,1870.8,63.9980469
1288.0,250.0,0.304237783,0.561523438,1872.26672,63.9980469
1289.0,250.0,0.290856957,0.5718994,1873.73328,63.9980469
1290.0,250.0,0.312688828,0.548706055,1875.2,63.9980469
1291.0,250.0,0.3225484,0.5343628,1876.66663,63.9980469
1292.0,250.0,0.3056463,0.5554199,1878.1333,63.9980469
1293.0,250.0,0.310576081,0.5667114,1879.73328,63.9980469
1294.0,250.0,0.325365424,0.5352783,1881.2,63.9980469
1295.0,250.0,0.319027126,0.542602539,1882.66663,63.9980469
1296.0,250.0,0.3176186,0.5709839,1884.1333,63.9980469
1297.0,250.0,0.328182429,0.559082031,1885.6,63.9980469
1298.0,250.0,0.318322867,0.5566406,1887.06665,63.9980469
1299.0,250.0,0.312688828,0.5566406,1888.66663,63.9980469
1300.0,250.0,0.323252648,0.5560303,1890.1333,63.9980469
1301.0,250.0,0.321844131,0.534973145,1891.6,63.9980469
1302.0,250.0,0.310576081,0.556335449,1893.06665,63.9980469
1303.0,250.0,0.328182429,0.5566406,1894.53333,63.9980469
1304.0,250.0,0.31691435,0.5566406,1896.0,63.9980469
1305.0,250.0,0.3288867,0.5355835,1897.6,63.9980469
1306.0,250.0,0.3317037,0.5609131,1899.06665,63.9980469
1307.0,250.0,0.321844131,0.572814941,1900.53333,63.9980469
1308.0,250.0,0.330999434,0.5566406,1902.0,63.9980469
1309.0,250.0,0.340859,0.5566406,1903.46667,63.9980469
1310.0,250.0,0.3211399,0.5722046,1904.93335,63.9980469
1311.0,250.0,0.328182429,0.5718994,1906.53333,63.9980469
1312.0,250.0,0.343676031,0.5566406,1908.0,63.9980469
1313.0,250.0,0.323252648,0.5697632,1909.46667,63.9980469
1314.0,250.0,0.335929215,0.572814941,1910.93335,63.9980469
1315.0,250.0,0.34931004,0.5661011,1912.4,63.9980469
