Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2041.0,250.0,0.139442325,0.384521484,2993.8667,63.9980469
2042.0,250.0,0.124652982,0.392456055,2995.33325,63.9980469
2043.0,250.0,0.12535724,0.396118164,2996.8,63.9980469
2044.0,250.0,0.08944028,0.383911133,2998.4,63.9980469
2045.0,250.0,0.06619989,0.35949707,2999.8667,63.9980469
2046.0,250.0,0.0464807749,0.338439941,3001.33325,63.9980469
2047.0,250.0,0.0309871826,0.321655273,3002.8,63.9980469
2048.0,250.0,0.0309871826,0.30090332,3004.4,63.9980469
2049.0,250.0,0.0302829277,0.299682617,3005.8667,63.9980469
2050.0,250.0,0.0232403874,0.2987671,3007.33325,63.9980469
2051.0,250.0,0.0373254679,0.299682617,3008.8,63.9980469
2052.0,250.0,0.0415509939,0.282592773,3010.4,63.9980469
2053.0,250.0,0.0845105,0.299682617,3011.8667,63.9980469
2054.0,250.0,0.116906188,0.336914063,3013.33325,63.9980469
2055.0,250.0,0.107750885,0.377502441,3014.8,63.9980469
2056.0,250.0,0.100004084,0.3793335,3016.2666,63.9980469
2057.0,250.0,0.104229614,0.378417969,3017.7334,63.9980469
2058.0,250.0,0.09437005,0.358276367,3019.33325,63.9980469
2059.0,250.0,0.101412594,0.353393555,3020.8,63.9980469
2060.0,250.0,0.143667847,0.378723145,3022.2666,63.9980469
2061.0,250.0,0.2042337,0.395813,3023.7334,63.9980469
2062.0,250.0,0.242263421,0.417480469,3025.2,63.9980469
2063.0,250.0,0.319027126,0.470275879,3026.66675,63.9980469
2064.0,250.0,0.364803642,0.5130005,3028.1333,63.9980469
2065.0,250.0,0.4042419,0.569152832,3029.6,63.9980469
2066.0,250.0,0.45353967,0.611877441,3031.06665,63.9980469
2067.0,250.0,0.471850276,0.6689453,3032.53345,63.9980469
2068.0,250.0,0.476780057,0.7080078,3034.0,63.9980469
2069.0,250.0,0.5218523,0.7141113,3035.46655,63.9980469
2070.0,250.0,0.501428962,0.712585449,3036.93335,63.9980469
2071.0,250.0,0.4929779,0.7333374,3038.53345,63.9980469
2072.0,250.0,0.4760758,0.7131958,3040.0,63.9980469
2073.0,250.0,0.4253695,0.692749,3041.46655,63.9980469
2074.0,250.0,0.407763153,0.679931641,3042.93335,63.9980469
2075.0,250.0,0.342971772,0.6387329,3044.4,63.9980469
2076.0,250.0,0.292265475,0.58013916,3045.8667,63.9980469
2077.0,250.0,0.20493795,0.5218506,3047.46655,63.9980469
2078.0,250.0,0.112680659,0.46295166,3048.93335,63.9980469
2079.0,250.0,0.07958072,0.403747559,3050.4,63.9980469
2080.0,250.0,0.05915735,0.3375244,3052.0,63.9980469
2081.0,250.0,0.0570445843,0.320739746,3053.46655,63.9980469
2082.0,250.0,0.05774884,0.3213501,3054.93335,63.9980469
2083.0,250.0,0.0521148071,0.301513672,3056.4,63.9980469
2084.0,250.0,0.0619743653,0.2999878,3058.0,63.9980469
2085.0,250.0,0.0415509939,0.2984619,3059.46655,63.9980469
2086.0,250.0,0.03239569,0.3012085,3060.93335,63.9980469
2087.0,250.0,0.0380297229,0.2987671,3062.4,63.9980469
2088.0,250.0,0.0190148614,0.277709961,3064.0,63.9980469
2089.0,250.0,0.0281701647,0.299377441,3065.46655,63.9980469
2090.0,250.0,0.0218318775,0.278930664,3066.93335,63.9980469
2091.0,250.0,0.0415509939,0.2783203,3068.4,63.9980469
2092.0,250.0,0.04225525,0.293273926,3070.0,63.9980469
2093.0,250.0,0.0788764656,0.319519043,3071.46655,63.9980469
2094.0,250.0,0.09929983,0.322265625,3072.93335,63.9980469
2095.0,250.0,0.101412594,0.3540039,3074.4,63.9980469
2096.0,250.0,0.09155304,0.3793335,3075.8667,63.9980469
2097.0,250.0,0.100708343,0.363769531,3077.33325,63.9980469
2098.0,250.0,0.09507431,0.358886719,3078.93335,63.9980469
2099.0,250.0,0.104229614,0.37902832,3080.4,63.9980469
2100.0,250.0,0.149301872,0.396118164,3081.8667,63.9980469
2101.0,250.0,0.2288826,0.396118164,3083.33325,63.9980469
2102.0,250.0,0.2211358,0.4498291,3084.8,63.9980469
2103.0,250.0,0.291561216,0.5090332,3086.2666,63.9980469
2104.0,250.0,0.3866355,0.5307007,3087.7334,63.9980469
2105.0,250.0,0.3774802,0.5886841,3089.2,63.9980469
2106.0,250.0,0.3866355,0.6488037,3090.66675,63.9980469
2107.0,250.0,0.477484316,0.6335449,3092.1333,63.9980469
2108.0,250.0,0.426778018,0.630188,3093.6,63.9980469
2109.0,250.0,0.4436801,0.6869507,3095.06665,63.9980469
2110.0,250.0,0.450722635,0.6765747,3096.66675,63.9980469
2111.0,250.0,0.474667281,0.6542969,3098.1333,63.9980469
2112.0,250.0,0.4577652,0.6704712,3099.6,63.9980469
2113.0,250.0,0.3979036,0.6906128,3101.06665,63.9980469
2114.0,250.0,0.361282378,0.660705566,3102.53345,63.9980469
2115.0,250.0,0.3626909,0.5755615,3104.0,63.9980469
2116.0,250.0,0.254235744,0.5581665,3105.46655,63.9980469
2117.0,250.0,0.1964869,0.54107666,3107.06665,63.9980469
2118.0,250.0,0.190148622,0.484313965,3108.53345,63.9980469
2119.0,250.0,0.121131711,0.440063477,3110.0,63.9980469
2120.0,250.0,0.08169348,0.419921875,3111.46655,63.9980469
2121.0,250.0,0.08873602,0.396118164,3113.06665,63.9980469
2122.0,250.0,0.05774884,0.3591919,3114.53345,63.9980469
2123.0,250.0,0.0711296648,0.3366089,3116.0,63.9980469
2124.0,250.0,0.06127011,0.357055664,3117.46655,63.9980469
2125.0,250.0,0.0535233133,0.3579712,3119.06665,63.9980469
2126.0,250.0,0.0253531486,0.3591919,3120.53345,63.9980469
2127.0,250.0,0.0366212167,0.3375244,3122.0,63.9980469
2128.0,250.0,0.0281701647,0.321655273,3123.46655,63.9980469
2129.0,250.0,0.0211276244,0.321044922,3125.06665,63.9980469
2130.0,250.0,0.0225361325,0.3213501,3126.53345,63.9980469
2131.0,250.0,0.0415509939,0.321044922,3128.0,63.9980469
2132.0,250.0,0.0253531486,0.3201294,3129.46655,63.9980469
2133.0,250.0,0.0598616,0.320739746,3130.93335,63.9980469
2134.0,250.0,0.114793427,0.3363037,3132.53345,63.9980469
2135.0,250.0,0.106342375,0.358581543,3134.0,63.9980469
2136.0,250.0,0.08239774,0.3793335,3135.46655,63.9980469
2137.0,250.0,0.06338287,0.379943848,3136.93335,63.9980469
2138.0,250.0,0.109863646,0.379638672,3138.4,63.9980469
2139.0,250.0,0.1197232,0.378723145,3139.8667,63.9980469
2140.0,250.0,0.11901895,0.3918457,3141.46655,63.9980469
2141.0,250.0,0.1781763,0.416259766,3142.93335,63.9980469
2142.0,250.0,0.285222918,0.41809082,3144.4,63.9980469
2143.0,250.0,0.292969733,0.470275879,3145.8667,63.9980469
2144.0,250.0,0.292265475,0.54901123,3147.33325,63.9980469
2145.0,250.0,0.404946119,0.5734253,3148.8,63.9980469
2146.0,250.0,0.411988676,0.589294434,3150.2666,63.9980469
2147.0,250.0,0.419735461,0.6289673,3151.7334,63.9980469
2148.0,250.0,0.470441759,0.6542969,3153.2,63.9980469
2149.0,250.0,0.42043972,0.6552124,3154.66675,63.9980469
2150.0,250.0,0.45353967,0.6555176,3156.1333,63.9980469
2151.0,250.0,0.450722635,0.6756592,3157.6,63.9980469
2152.0,250.0,0.423256725,0.677185059,3159.2,63.9980469
2153.0,250.0,0.423256725,0.657043457,3160.66675,63.9980469
2154.0,250.0,0.372550428,0.6350708,3162.1333,63.9980469
2155.0,250.0,0.366212159,0.6173706,3163.6,63.9980469
2156.0,250.0,0.3084633,0.5963135,3165.06665,63.9980469
2157.0,250.0,0.250714481,0.5731201,3166.53345,63.9980469
2158.0,250.0,0.201416686,0.5227661,3168.1333,63.9980469
2159.0,250.0,0.159161434,0.477905273,3169.6,63.9980469
2160.0,250.0,0.134512544,0.4397583,3171.06665,63.9980469
2161.0,250.0,0.141555086,0.397949219,3172.53345,63.9980469
2162.0,250.0,0.1443721,0.412902832,3174.1333,63.9980469
2163.0,250.0,0.139442325,0.417480469,3175.6,63.9980469
2164.0,250.0,0.129582763,0.438842773,3177.06665,63.9980469
2165.0,250.0,0.1380338,0.397338867,3178.53345,63.9980469
2166.0,250.0,0.146484867,0.39642334,3180.0,63.9980469
2167.0,250.0,0.100004084,0.411682129,3181.6,63.9980469
2168.0,250.0,0.0556360781,0.397949219,3183.06665,63.9980469
2169.0,250.0,0.007042541,0.363464355,3184.53345,63.9980469
2170.0,250.0,0.004929779,0.321655273,3186.0,63.9980469
2171.0,250.0,0.0161978453,0.299377441,3187.6,63.9980469
2172.0,250.0,0.02394464,0.2935791,3189.06665,63.9980469
2173.0,250.0,0.02887442,0.3149414,3190.53345,63.9980469
2174.0,250.0,0.0316914357,0.3213501,3192.0,63.9980469
2175.0,250.0,0.07958072,0.299682617,3193.6,63.9980469
2176.0,250.0,0.145076349,0.319824219,3195.06665,63.9980469
2177.0,250.0,0.140146568,0.3717041,3196.53345,63.9980469
2178.0,250.0,0.09437005,0.4333496,3198.0,63.9980469
2179.0,250.0,0.09296155,0.397949219,3199.46655,63.9980469
2180.0,250.0,0.135921046,0.343322754,3201.06665,63.9980469
2181.0,250.0,0.165499717,0.337219238,3202.53345,63.9980469
2182.0,250.0,0.247897461,0.390319824,3204.0,63.9980469
2183.0,250.0,0.299308,0.469360352,3205.46655,63.9980469
2184.0,250.0,0.295786738,0.5126953,3206.93335,63.9980469
2185.0,250.0,0.321844131,0.529785156,3208.4,63.9980469
2186.0,250.0,0.387339771,0.5358887,3209.8667,63.9980469
2187.0,250.0,0.3901568,0.5566406,3211.33325,63.9980469
2188.0,250.0,0.3774802,0.6112671,3212.8,63.9980469
2189.0,250.0,0.4042419,0.6173706,3214.2666,63.9980469
2190.0,250.0,0.3810015,0.616760254,3215.7334,63.9980469
2191.0,250.0,0.3331122,0.633239746,3217.33325,63.9980469
2192.0,250.0,0.373958945,0.5975342,3218.8,63.9980469
2193.0,250.0,0.366916418,0.559082031,3220.2666,63.9980469
2194.0,250.0,0.2873357,0.590209961,3221.7334,63.9980469
2195.0,250.0,0.242263421,0.5761719,3223.2,63.9980469
2196.0,250.0,0.207050711,0.5053711,3224.66675,63.9980469
2197.0,250.0,0.148597628,0.461730957,3226.2666,63.9980469
2198.0,250.0,0.115497679,0.4437256,3227.7334,63.9980469
2199.0,250.0,0.109863646,0.4019165,3229.2,63.9980469
2200.0,250.0,0.09789132,0.364685059,3230.66675,63.9980469
2201.0,250.0,0.08944028,0.375061035,3232.2666,63.9980469
2202.0,250.0,0.06549563,0.379943848,3233.7334,63.9980469
2203.0,250.0,0.06690414,0.360717773,3235.2,63.9980469
2204.0,250.0,0.0352127068,0.342102051,3236.66675,63.9980469
2205.0,250.0,0.0535233133,0.337219238,3238.2666,63.9980469
2206.0,250.0,0.0415509939,0.319519043,3239.7334,63.9980469
2207.0,250.0,0.0281701647,0.320739746,3241.2,63.9980469
2208.0,250.0,0.0380297229,0.320739746,3242.66675,63.9980469
2209.0,250.0,0.0309871826,0.3213501,3244.2666,63.9980469
2210.0,250.0,0.0190148614,0.30090332,3245.7334,63.9980469
2211.0,250.0,0.0147893373,0.2999878,3247.2,63.9980469
2212.0,250.0,0.04577652,0.2999878,3248.66675,63.9980469
2213.0,250.0,0.0584530942,0.2999878,3250.1333,63.9980469
2214.0,250.0,0.0788764656,0.31463623,3251.7334,63.9980469
2215.0,250.0,0.0802849755,0.335388184,3253.2,63.9980469
2216.0,250.0,0.09155304,0.341186523,3254.66675,63.9980469
2217.0,250.0,0.08521475,0.3378296,3256.1333,63.9980469
2218.0,250.0,0.09437005,0.337219238,3257.6,63.9980469
2219.0,250.0,0.105638124,0.358886719,3259.06665,63.9980469
2220.0,250.0,0.122540221,0.358581543,3260.66675,63.9980469
2221.0,250.0,0.133808285,0.358276367,3262.1333,63.9980469
2222.0,250.0,0.186627343,0.392150879,3263.6,63.9980469
2223.0,250.0,0.26761657,0.4171753,3265.06665,63.9980469
2224.0,250.0,0.295786738,0.47088623,3266.53345,63.9980469
2225.0,250.0,0.301420778,0.5340576,3268.0,63.9980469
2226.0,250.0,0.370437682,0.557251,3269.46655,63.9980469
2227.0,250.0,0.396495074,0.557251,3270.93335,63.9980469
2228.0,250.0,0.380297244,0.6274414,3272.4,63.9980469
2229.0,250.0,0.412692934,0.669555664,3273.8667,63.9980469
2230.0,250.0,0.415509939,0.6390381,3275.33325,63.9980469
2231.0,250.0,0.3563526,0.6338501,3276.8,63.9980469
2232.0,250.0,0.335224956,0.6222534,3278.4,63.9980469
2233.0,250.0,0.378888726,0.580444336,3279.8667,63.9980469
2234.0,250.0,0.3317037,0.575256348,3281.33325,63.9980469
2235.0,250.0,0.299308,0.6158447,3282.8,63.9980469
2236.0,250.0,0.2795889,0.579834,3284.2666,63.9980469
2237.0,250.0,0.249305964,0.5215454,3285.7334,63.9980469
2238.0,250.0,0.198599666,0.4989624,3287.33325,63.9980469
2239.0,250.0,0.1443721,0.4788208,3288.8,63.9980469
2240.0,250.0,0.139442325,0.440979,3290.2666,63.9980469
2241.0,250.0,0.100708343,0.40222168,3291.7334,63.9980469
2242.0,250.0,0.08732751,0.3842163,3293.33325,63.9980469
2243.0,250.0,0.08380624,0.379638672,3294.8,63.9980469
2244.0,250.0,0.06549563,0.359802246,3296.2666,63.9980469
2245.0,250.0,0.06479138,0.3375244,3297.7334,63.9980469
2246.0,250.0,0.0535233133,0.321044922,3299.33325,63.9980469
2247.0,250.0,0.045072265,0.321044922,3300.8,63.9980469
2248.0,250.0,0.0436637551,0.333251953,3302.2666,63.9980469
2249.0,250.0,0.0394382328,0.320739746,3303.7334,63.9980469
2250.0,250.0,0.0380297229,0.2987671,3305.33325,63.9980469
2251.0,250.0,0.0394382328,0.299377441,3306.8,63.9980469
2252.0,250.0,0.0218318775,0.2798462,3308.2666,63.9980469
2253.0,250.0,0.0183106083,0.2770996,3309.7334,63.9980469
2254.0,250.0,0.0500020422,0.2972412,3311.2,63.9980469
2255.0,250.0,0.06690414,0.299377441,3312.8,63.9980469
2256.0,250.0,0.09014453,0.319213867,3314.2666,63.9980469
2257.0,250.0,0.100004084,0.337219238,3315.7334,63.9980469
2258.0,250.0,0.112680659,0.358276367,3317.2,63.9980469
2259.0,250.0,0.09718707,0.3781128,3318.66675,63.9980469
2260.0,250.0,0.09296155,0.378723145,3320.1333,63.9980469
2261.0,250.0,0.113384917,0.378723145,3321.7334,63.9980469
2262.0,250.0,0.126765743,0.359802246,3323.2,63.9980469
2263.0,250.0,0.172542259,0.3781128,3324.66675,63.9980469
2264.0,250.0,0.229586855,0.4159546,3326.1333,63.9980469
2265.0,250.0,0.2873357,0.470581055,3327.6,63.9980469
2266.0,250.0,0.325365424,0.5282593,3329.06665,63.9980469
2267.0,250.0,0.3317037,0.5718994,3330.53345,63.9980469
2268.0,250.0,0.373958945,0.6109619,3332.0,63.9980469
2269.0,250.0,0.4042419,0.5963135,3333.46655,63.9980469
2270.0,250.0,0.381705731,0.611572266,3334.93335,63.9980469
2271.0,250.0,0.3591696,0.632019043,3336.4,63.9980469
2272.0,250.0,0.378888726,0.621948242,3338.0,63.9980469
2273.0,250.0,0.345788777,0.595397949,3339.46655,63.9980469
2274.0,250.0,0.31691435,0.596618652,3340.93335,63.9980469
2275.0,250.0,0.273954868,0.5960083,3342.4,63.9980469
2276.0,250.0,0.245080441,0.5441284,3343.8667,63.9980469
2277.0,250.0,0.202120945,0.479125977,3345.33325,63.9980469
2278.0,250.0,0.169021,0.455932617,3346.93335,63.9980469
2279.0,250.0,0.1366253,0.455322266,3348.4,63.9980469
2280.0,250.0,0.1197232,0.4248047,3349.8667,63.9980469
2281.0,250.0,0.08873602,0.3955078,3351.33325,63.9980469
2282.0,250.0,0.0774679556,0.380859375,3352.93335,63.9980469
2283.0,250.0,0.0549318232,0.361022949,3354.4,63.9980469
2284.0,250.0,0.05634033,0.325927734,3355.8667,63.9980469
2285.0,250.0,0.0500020422,0.320739746,3357.33325,63.9980469
2286.0,250.0,0.0500020422,0.336914063,3358.93335,63.9980469
2287.0,250.0,0.05915735,0.320739746,3360.4,63.9980469
2288.0,250.0,0.0549318232,0.3326416,3361.8667,63.9980469
2289.0,250.0,0.0570445843,0.3363037,3363.33325,63.9980469
2290.0,250.0,0.04577652,0.337219238,3364.8,63.9980469
2291.0,250.0,0.04084674,0.319824219,3366.4,63.9980469
2292.0,250.0,0.0309871826,0.32043457,3367.8667,63.9980469
2293.0,250.0,0.04436801,0.320739746,3369.33325,63.9980469
2294.0,250.0,0.0436637551,0.301818848,3370.8,63.9980469
2295.0,250.0,0.0774679556,0.299072266,3372.4,63.9980469
2296.0,250.0,0.09225729,0.318603516,3373.8667,63.9980469
2297.0,250.0,0.109159395,0.3366089,3375.33325,63.9980469
2298.0,250.0,0.104229614,0.358276367,3376.8,63.9980469
2299.0,250.0,0.08803177,0.3793335,3378.2666,63.9980469
2300.0,250.0,0.102821104,0.379638672,3379.7334,63.9980469
2301.0,250.0,0.109863646,0.358276367,3381.33325,63.9980469
2302.0,250.0,0.126061484,0.357666016,3382.8,63.9980469
2303.0,250.0,0.146484867,0.374755859,3384.2666,63.9980469
2304.0,250.0,0.214797512,0.379943848,3385.7334,63.9980469
2305.0,250.0,0.283110172,0.4321289,3387.2,63.9980469
2306.0,250.0,0.2760676,0.5081177,3388.66675,63.9980469
2307.0,250.0,0.326069653,0.557556152,3390.1333,63.9980469
2308.0,250.0,0.409171641,0.5578613,3391.6,63.9980469
2309.0,250.0,0.3774802,0.588989258,3393.06665,63.9980469
2310.0,250.0,0.396495074,0.6524658,3394.53345,63.9980469
2311.0,250.0,0.464807719,0.6347656,3396.0,63.9980469
2312.0,250.0,0.405650377,0.649414063,3397.46655,63.9980469
2313.0,250.0,0.4190312,0.6921387,3398.93335,63.9980469
2314.0,250.0,0.404946119,0.6625366,3400.53345,63.9980469
2315.0,250.0,0.363395125,0.6222534,3402.0,63.9980469
2316.0,250.0,0.352127075,0.6176758,3403.46655,63.9980469
2317.0,250.0,0.281701654,0.616760254,3404.93335,63.9980469
2318.0,250.0,0.26198253,0.581359863,3406.4,63.9980469
2319.0,250.0,0.234516636,0.522155762,3407.8667,63.9980469
2320.0,250.0,0.146484867,0.5029297,3409.46655,63.9980469
2321.0,250.0,0.150710389,0.478210449,3410.93335,63.9980469
2322.0,250.0,0.130991265,0.420227051,3412.4,63.9980469
2323.0,250.0,0.09507431,0.3805542,3413.8667,63.9980469
2324.0,250.0,0.0690169,0.396118164,3415.46655,63.9980469
2325.0,250.0,0.08873602,0.3842163,3416.93335,63.9980469
2326.0,250.0,0.0725381747,0.3591919,3418.4,63.9980469
2327.0,250.0,0.07817221,0.337219238,3419.8667,63.9980469
2328.0,250.0,0.07324243,0.358886719,3421.46655,63.9980469
2329.0,250.0,0.052819062,0.342407227,3422.93335,63.9980469
2330.0,250.0,0.03239569,0.321655273,3424.4,63.9980469
2331.0,250.0,0.0260574035,0.3213501,3425.8667,63.9980469
2332.0,250.0,0.0330999456,0.321044922,3427.46655,63.9980469
2333.0,250.0,0.0316914357,0.299377441,3428.93335,63.9980469
2334.0,250.0,0.0338042,0.278015137,3430.4,63.9980469
2335.0,250.0,0.06267862,0.299682617,3431.8667,63.9980469
2336.0,250.0,0.08591901,0.2999878,3433.33325,63.9980469
2337.0,250.0,0.101412594,0.332336426,3434.93335,63.9980469
2338.0,250.0,0.121835969,0.373535156,3436.4,63.9980469
2339.0,250.0,0.09577856,0.379943848,3437.8667,63.9980469
2340.0,250.0,0.08732751,0.3805542,3439.33325,63.9980469
2341.0,250.0,0.113384917,0.358276367,3440.8,63.9980469
2342.0,250.0,0.15000613,0.3579712,3442.4,63.9980469
2343.0,250.0,0.163386956,0.378417969,3443.8667,63.9980469
2344.0,250.0,0.232403859,0.4333496,3445.33325,63.9980469
2345.0,250.0,0.285222918,0.454406738,3446.8,63.9980469
2346.0,250.0,0.268320829,0.5126953,3448.2666,63.9980469
2347.0,250.0,0.3394505,0.5358887,3449.7334,63.9980469
2348.0,250.0,0.37114194,0.552368164,3451.2,63.9980469
2349.0,250.0,0.3732547,0.6051636,3452.66675,63.9980469
2350.0,250.0,0.4253695,0.648498535,3454.1333,63.9980469
2351.0,250.0,0.39860785,0.6549072,3455.6,63.9980469
2352.0,250.0,0.419735461,0.6750488,3457.06665,63.9980469
2353.0,250.0,0.43663758,0.6564331,3458.53345,63.9980469
2354.0,250.0,0.3718462,0.6350708,3460.0,63.9980469
2355.0,250.0,0.3887483,0.6326294,3461.6,63.9980469
2356.0,250.0,0.384522766,0.6176758,3463.06665,63.9980469
2357.0,250.0,0.300716519,0.6326294,3464.53345,63.9980469
2358.0,250.0,0.294378221,0.6021118,3466.0,63.9980469
2359.0,250.0,0.254235744,0.559997559,3467.46655,63.9980469
2360.0,250.0,0.186627343,0.504760742,3468.93335,63.9980469
2361.0,250.0,0.171838015,0.461425781,3470.53345,63.9980469
2362.0,250.0,0.139442325,0.424194336,3472.0,63.9980469
2363.0,250.0,0.0936658,0.417480469,3473.46655,63.9980469
2364.0,250.0,0.101412594,0.3866577,3475.06665,63.9980469
2365.0,250.0,0.09437005,0.343322754,3476.53345,63.9980469
2366.0,250.0,0.0788764656,0.351867676,3478.0,63.9980469
2367.0,250.0,0.06338287,0.336914063,3479.46655,63.9980469
2368.0,250.0,0.0605658554,0.325622559,3481.06665,63.9980469
2369.0,250.0,0.05774884,0.30090332,3482.53345,63.9980469
2370.0,250.0,0.05422757,0.319519043,3484.0,63.9980469
2371.0,250.0,0.03239569,0.320739746,3485.46655,63.9980469
2372.0,250.0,0.0302829277,0.301513672,3487.06665,63.9980469
2373.0,250.0,0.0373254679,0.2999878,3488.53345,63.9980469
2374.0,250.0,0.0401424877,0.299377441,3490.0,63.9980469
2375.0,250.0,0.0556360781,0.2987671,3491.46655,63.9980469
2376.0,250.0,0.09437005,0.31463623,3492.93335,63.9980469
2377.0,250.0,0.09437005,0.3527832,3494.53345,63.9980469
2378.0,250.0,0.09084878,0.3579712,3496.0,63.9980469
2379.0,250.0,0.102116853,0.3579712,3497.46655,63.9980469
2380.0,250.0,0.115497679,0.3366089,3498.93335,63.9980469
2381.0,250.0,0.113384917,0.352478027,3500.4,63.9980469
2382.0,250.0,0.1197232,0.37902832,3501.8667,63.9980469
2383.0,250.0,0.159161434,0.395202637,3503.46655,63.9980469
2384.0,250.0,0.26198253,0.417480469,3504.93335,63.9980469
2385.0,250.0,0.285222918,0.469360352,3506.4,63.9980469
2386.0,250.0,0.276771873,0.533752441,3507.8667,63.9980469
2387.0,250.0,0.3394505,0.5569458,3509.33325,63.9980469
2388.0,250.0,0.394382328,0.5569458,3510.8,63.9980469
2389.0,250.0,0.385931283,0.6085205,3512.2666,63.9980469
2390.0,250.0,0.405650377,0.6851196,3513.7334,63.9980469
2391.0,250.0,0.450722635,0.681152344,3515.2,63.9980469
2392.0,250.0,0.3718462,0.654602051,3516.66675,63.9980469
2393.0,250.0,0.369733423,0.6536865,3518.1333,63.9980469
2394.0,250.0,0.431003541,0.6326294,3519.6,63.9980469
2395.0,250.0,0.3866355,0.6329346,3521.06665,63.9980469
2396.0,250.0,0.300716519,0.675354,3522.66675,63.9980469
2397.0,250.0,0.3535356,0.6411743,3524.1333,63.9980469
2398.0,250.0,0.3211399,0.561523438,3525.6,63.9980469
2399.0,250.0,0.226769835,0.5578613,3527.06665,63.9980469
2400.0,250.0,0.210571989,0.542602539,3528.53345,63.9980469
2401.0,250.0,0.226769835,0.479431152,3530.1333,63.9980469
2402.0,250.0,0.197191164,0.4550171,3531.6,63.9980469
2403.0,250.0,0.161978453,0.4751587,3533.06665,63.9980469
2404.0,250.0,0.168316737,0.456542969,3534.53345,63.9980469
2405.0,250.0,0.189444363,0.419006348,3536.0,63.9980469
2406.0,250.0,0.140850827,0.4119873,3537.6,63.9980469
2407.0,250.0,0.126061484,0.417785645,3539.06665,63.9980469
2408.0,250.0,0.111272156,0.417785645,3540.53345,63.9980469
2409.0,250.0,0.106342375,0.397644043,3542.0,63.9980469
2410.0,250.0,0.0521148071,0.364990234,3543.6,63.9980469
2411.0,250.0,0.02394464,0.3390503,3545.06665,63.9980469
2412.0,250.0,0.0190148614,0.321655273,3546.53345,63.9980469
2413.0,250.0,0.0225361325,0.2798462,3548.0,63.9980469
2414.0,250.0,0.0147893373,0.2783203,3549.6,63.9980469
2415.0,250.0,0.04929779,0.2999878,3551.06665,63.9980469
2416.0,250.0,0.0584530942,0.320739746,3552.53345,63.9980469
2417.0,250.0,0.101412594,0.3363037,3554.0,63.9980469
2418.0,250.0,0.08732751,0.357666016,3555.46655,63.9980469
2419.0,250.0,0.09225729,0.392456055,3557.06665,63.9980469
2420.0,250.0,0.09718707,0.3842163,3558.53345,63.9980469
2421.0,250.0,0.08873602,0.379943848,3560.0,63.9980469
2422.0,250.0,0.109159395,0.379638672,3561.46655,63.9980469
2423.0,250.0,0.1380338,0.395813,3562.93335,63.9980469
2424.0,250.0,0.184514582,0.411071777,3564.4,63.9980469
2425.0,250.0,0.261278272,0.437927246,3565.8667,63.9980469
2426.0,250.0,0.291561216,0.49621582,3567.46655,63.9980469
2427.0,250.0,0.3176186,0.5508423,3568.93335,63.9980469
2428.0,250.0,0.370437682,0.573730469,3570.4,63.9980469
2429.0,250.0,0.3774802,0.610656738,3571.8667,63.9980469
2430.0,250.0,0.393678069,0.648193359,3573.33325,63.9980469
2431.0,250.0,0.4098759,0.634460449,3574.8,63.9980469
2432.0,250.0,0.412692934,0.629577637,3576.2666,63.9980469
2433.0,250.0,0.4070589,0.6704712,3577.7334,63.9980469
2434.0,250.0,0.427482277,0.676269531,3579.2,63.9980469
2435.0,250.0,0.428890765,0.654602051,3580.66675,63.9980469
2436.0,250.0,0.3993121,0.669555664,3582.1333,63.9980469
2437.0,250.0,0.414805681,0.6604004,3583.6,63.9980469
2438.0,250.0,0.400016338,0.61920166,3585.2,63.9980469
2439.0,250.0,0.364803642,0.596618652,3586.66675,63.9980469
2440.0,250.0,0.341563255,0.615539551,3588.1333,63.9980469
2441.0,250.0,0.3119846,0.5975342,3589.6,63.9980469
2442.0,250.0,0.300012261,0.543823242,3591.06665,63.9980469
2443.0,250.0,0.271137834,0.516052246,3592.66675,63.9980469
2444.0,250.0,0.222544312,0.499572754,3594.1333,63.9980469
2445.0,250.0,0.190148622,0.4623413,3595.6,63.9980469
2446.0,250.0,0.200008169,0.423583984,3597.06665,63.9980469
2447.0,250.0,0.189444363,0.438842773,3598.53345,63.9980469
2448.0,250.0,0.171838015,0.4550171,3600.1333,63.9980469
2449.0,250.0,0.150710389,0.440673828,3601.6,63.9980469
2450.0,250.0,0.137329563,0.419311523,3603.06665,63.9980469
2451.0,250.0,0.08944028,0.3982544,3604.53345,63.9980469
2452.0,250.0,0.0267616566,0.379943848,3606.1333,63.9980469
2453.0,250.0,0.0211276244,0.339355469,3607.6,63.9980469
2454.0,250.0,0.00774679566,0.320739746,3609.06665,63.9980469
2455.0,250.0,0.0154935913,0.283813477,3610.66675,63.9980469
2456.0,250.0,0.0380297229,0.2770996,3612.1333,63.9980469
2457.0,250.0,0.0760594457,0.2975464,3613.6,63.9980469
2458.0,250.0,0.08873602,0.352172852,3615.06665,63.9980469
2459.0,250.0,0.111976407,0.358276367,3616.53345,63.9980469
2460.0,250.0,0.09859558,0.3793335,3618.0,63.9980469
2461.0,250.0,0.09437005,0.411071777,3619.6,63.9980469
2462.0,250.0,0.08803177,0.384521484,3621.06665,63.9980469
2463.0,250.0,0.113384917,0.3591919,3622.53345,63.9980469
2464.0,250.0,0.143667847,0.352478027,3624.0,63.9980469
2465.0,250.0,0.210571989,0.391235352,3625.46655,63.9980469
