Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06338287,0.2987671,1272.1333,63.9980469
886.0,250.0,0.07183392,0.296936035,1273.6,63.9980469
887.0,250.0,0.0373254679,0.325927734,1275.06665,63.9980469
888.0,250.0,0.05422757,0.325317383,1276.66663,63.9980469
889.0,250.0,0.0584530942,0.317688,1278.1333,63.9980469
890.0,250.0,0.04788928,0.317993164,1279.6,63.9980469
891.0,250.0,0.0211276244,0.3173828,1281.06665,63.9980469
892.0,250.0,0.048593536,0.318603516,1282.53333,63.9980469
893.0,250.0,0.05634033,0.296325684,1284.1333,63.9980469
894.0,250.0,0.04225525,0.326843262,1285.6,63.9980469
895.0,250.0,0.0415509939,0.3527832,1287.06665,63.9980469
896.0,250.0,0.0690169,0.325927734,1288.53333,63.9980469
897.0,250.0,0.04788928,0.331726074,1290.0,63.9980469
898.0,250.0,0.01197232,0.3338623,1291.46667,63.9980469
899.0,250.0,0.0309871826,0.319824219,1293.06665,63.9980469
900.0,250.0,0.0605658554,0.296630859,1294.53333,63.9980469
901.0,250.0,0.0556360781,0.325317383,1296.0,63.9980469
902.0,250.0,0.04225525,0.354614258,1297.46667,63.9980469
903.0,250.0,0.0584530942,0.344238281,1298.93335,63.9980469
904.0,250.0,0.06127011,0.324707031,1300.4,63.9980469
905.0,250.0,0.052819062,0.333251953,1302.0,63.9980469
906.0,250.0,0.04788928,0.333557129,1303.46667,63.9980469
907.0,250.0,0.05634033,0.33416748,1304.93335,63.9980469
908.0,250.0,0.07183392,0.331726074,1306.4,63.9980469
909.0,250.0,0.05915735,0.3338623,1307.8667,63.9980469
910.0,250.0,0.0507062972,0.333557129,1309.33337,63.9980469
911.0,250.0,0.0598616,0.319519043,1310.93335,63.9980469
912.0,250.0,0.06408713,0.316772461,1312.4,63.9980469
913.0,250.0,0.05422757,0.33203125,1313.8667,63.9980469
914.0,250.0,0.0556360781,0.3338623,1315.33337,63.9980469
915.0,250.0,0.06267862,0.31829834,1316.8,63.9980469
916.0,250.0,0.06338287,0.317688,1318.26672,63.9980469
917.0,250.0,0.05915735,0.3173828,1319.8667,63.9980469
918.0,250.0,0.0584530942,0.309448242,1321.33337,63.9980469
919.0,250.0,0.0549318232,0.317993164,1322.8,63.9980469
920.0,250.0,0.0619743653,0.317688,1324.26672,63.9980469
921.0,250.0,0.05774884,0.317077637,1325.73328,63.9980469
922.0,250.0,0.052819062,0.331726074,1327.33337,63.9980469
923.0,250.0,0.05774884,0.31829834,1328.8,63.9980469
924.0,250.0,0.0507062972,0.317688,1330.26672,63.9980469
925.0,250.0,0.0514105521,0.3149414,1331.73328,63.9980469
926.0,250.0,0.0507062972,0.331115723,1333.2,63.9980469
927.0,250.0,0.0535233133,0.333251953,1334.66663,63.9980469
928.0,250.0,0.0500020422,0.3189087,1336.26672,63.9980469
929.0,250.0,0.0514105521,0.33203125,1337.73328,63.9980469
930.0,250.0,0.05634033,0.3338623,1339.2,63.9980469
931.0,250.0,0.0549318232,0.319213867,1340.66663,63.9980469
932.0,250.0,0.05422757,0.332946777,1342.1333,63.9980469
933.0,250.0,0.0507062972,0.352478027,1343.6,63.9980469
934.0,250.0,0.0556360781,0.33416748,1345.2,63.9980469
935.0,250.0,0.0521148071,0.317077637,1346.66663,63.9980469
936.0,250.0,0.05915735,0.325927734,1348.1333,63.9980469
937.0,250.0,0.0514105521,0.31829834,1349.6,63.9980469
938.0,250.0,0.05774884,0.317688,1351.06665,63.9980469
939.0,250.0,0.0556360781,0.3265381,1352.53333,63.9980469
940.0,250.0,0.0514105521,0.332946777,1354.1333,63.9980469
941.0,250.0,0.0521148071,0.324707031,1355.6,63.9980469
942.0,250.0,0.0556360781,0.3060913,1357.06665,63.9980469
943.0,250.0,0.0549318232,0.296630859,1358.53333,63.9980469
944.0,250.0,0.04436801,0.316772461,1360.0,63.9980469
945.0,250.0,0.0605658554,0.3076172,1361.6,63.9980469
946.0,250.0,0.06408713,0.3161621,1363.06665,63.9980469
947.0,250.0,0.0549318232,0.317993164,1364.53333,63.9980469
948.0,250.0,0.0507062972,0.30670166,1366.0,63.9980469
949.0,250.0,0.06690414,0.296325684,1367.46667,63.9980469
950.0,250.0,0.05774884,0.307312,1368.93335,63.9980469
951.0,250.0,0.04929779,0.31829834,1370.53333,63.9980469
952.0,250.0,0.05422757,0.317688,1372.0,63.9980469
953.0,250.0,0.0619743653,0.318603516,1373.46667,63.9980469
954.0,250.0,0.0690169,0.317688,1374.93335,63.9980469
955.0,250.0,0.0584530942,0.33203125,1376.4,63.9980469
956.0,250.0,0.05422757,0.333251953,1377.8667,63.9980469
957.0,250.0,0.06619989,0.317993164,1379.46667,63.9980469
958.0,250.0,0.0605658554,0.3173828,1380.93335,63.9980469
959.0,250.0,0.0500020422,0.333251953,1382.4,63.9980469
960.0,250.0,0.06831265,0.333557129,1383.8667,63.9980469
961.0,250.0,0.0711296648,0.3189087,1385.33337,63.9980469
962.0,250.0,0.05915735,0.332946777,1386.8,63.9980469
963.0,250.0,0.06408713,0.319824219,1388.4,63.9980469
964.0,250.0,0.08169348,0.325927734,1389.8667,63.9980469
965.0,250.0,0.06831265,0.333251953,1391.33337,63.9980469
966.0,250.0,0.06408713,0.325622559,1392.8,63.9980469
967.0,250.0,0.07183392,0.317993164,1394.26672,63.9980469
968.0,250.0,0.07958072,0.317688,1395.8667,63.9980469
969.0,250.0,0.06127011,0.317993164,1397.33337,63.9980469
970.0,250.0,0.05915735,0.316772461,1398.8,63.9980469
971.0,250.0,0.08380624,0.3262329,1400.26672,63.9980469
972.0,250.0,0.0598616,0.334472656,1401.73328,63.9980469
973.0,250.0,0.0584530942,0.334472656,1403.2,63.9980469
974.0,250.0,0.07958072,0.3189087,1404.8,63.9980469
975.0,250.0,0.0746509358,0.331115723,1406.26672,63.9980469
976.0,250.0,0.0535233133,0.3338623,1407.73328,63.9980469
977.0,250.0,0.07042541,0.3326416,1409.2,63.9980469
978.0,250.0,0.0753551945,0.3338623,1410.66663,63.9980469
979.0,250.0,0.0767637044,0.333557129,1412.1333,63.9980469
980.0,250.0,0.0760594457,0.335998535,1413.73328,63.9980469
981.0,250.0,0.06972116,0.3338623,1415.2,63.9980469
982.0,250.0,0.0774679556,0.334777832,1416.66663,63.9980469
983.0,250.0,0.07324243,0.3338623,1418.1333,63.9980469
984.0,250.0,0.07324243,0.3552246,1419.6,63.9980469
985.0,250.0,0.0760594457,0.355834961,1421.06665,63.9980469
986.0,250.0,0.08310199,0.355834961,1422.66663,63.9980469
987.0,250.0,0.08521475,0.354919434,1424.1333,63.9980469
988.0,250.0,0.0845105,0.3552246,1425.6,63.9980469
989.0,250.0,0.0802849755,0.3540039,1427.06665,63.9980469
990.0,250.0,0.08310199,0.355834961,1428.53333,63.9980469
991.0,250.0,0.09014453,0.356140137,1430.0,63.9980469
992.0,250.0,0.08662326,0.3765869,1431.6,63.9980469
993.0,250.0,0.09577856,0.3656006,1433.06665,63.9980469
994.0,250.0,0.09014453,0.356140137,1434.53333,63.9980469
995.0,250.0,0.08310199,0.354919434,1436.0,63.9980469
996.0,250.0,0.09437005,0.3555298,1437.46667,63.9980469
997.0,250.0,0.100004084,0.3552246,1438.93335,63.9980469
998.0,250.0,0.100004084,0.3555298,1440.53333,63.9980469
999.0,250.0,0.09507431,0.354309082,1442.0,63.9980469
1000.0,250.0,0.109863646,0.356140137,1443.46667,63.9980469
1001.0,250.0,0.106342375,0.33416748,1444.93335,63.9980469
1002.0,250.0,0.09155304,0.3540039,1446.4,63.9980469
1003.0,250.0,0.09155304,0.3552246,1447.8667,63.9980469
1004.0,250.0,0.107046627,0.354919434,1449.46667,63.9980469
1005.0,250.0,0.107750885,0.3363037,1450.93335,63.9980469
1006.0,250.0,0.09084878,0.3552246,1452.4,63.9980469
1007.0,250.0,0.100004084,0.3652954,1453.8667,63.9980469
1008.0,250.0,0.107046627,0.3363037,1455.33337,63.9980469
1009.0,250.0,0.09507431,0.352172852,1456.8,63.9980469
1010.0,250.0,0.09014453,0.375976563,1458.4,63.9980469
1011.0,250.0,0.109159395,0.3768921,1459.8667,63.9980469
1012.0,250.0,0.104933865,0.354919434,1461.33337,63.9980469
1013.0,250.0,0.08662326,0.3668213,1462.8,63.9980469
1014.0,250.0,0.09929983,0.357666016,1464.26672,63.9980469
1015.0,250.0,0.09507431,0.3552246,1465.73328,63.9980469
1016.0,250.0,0.103525355,0.354919434,1467.33337,63.9980469
1017.0,250.0,0.100004084,0.374450684,1468.8,63.9980469
1018.0,250.0,0.09859558,0.3765869,1470.26672,63.9980469
1019.0,250.0,0.09929983,0.358581543,1471.73328,63.9980469
1020.0,250.0,0.101412594,0.3564453,1473.2,63.9980469
1021.0,250.0,0.09789132,0.3756714,1474.66663,63.9980469
1022.0,250.0,0.08521475,0.377502441,1476.26672,63.9980469
1023.0,250.0,0.09014453,0.3768921,1477.73328,63.9980469
1024.0,250.0,0.09929983,0.376281738,1479.2,63.9980469
1025.0,250.0,0.08803177,0.3652954,1480.66663,63.9980469
1026.0,250.0,0.0774679556,0.3741455,1482.1333,63.9980469
1027.0,250.0,0.102821104,0.3552246,1483.73328,63.9980469
1028.0,250.0,0.09577856,0.355834961,1485.2,63.9980469
1029.0,250.0,0.08310199,0.3756714,1486.66663,63.9980469
1030.0,250.0,0.08732751,0.391540527,1488.1333,63.9980469
1031.0,250.0,0.100004084,0.3765869,1489.6,63.9980469
1032.0,250.0,0.09014453,0.356140137,1491.06665,63.9980469
1033.0,250.0,0.06690414,0.354919434,1492.66663,63.9980469
1034.0,250.0,0.06408713,0.355834961,1494.1333,63.9980469
1035.0,250.0,0.05634033,0.3338623,1495.6,63.9980469
1036.0,250.0,0.0507062972,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.04788928,0.333557129,1498.53333,63.9980469
1038.0,250.0,0.0690169,0.319824219,1500.1333,63.9980469
1039.0,250.0,0.0500020422,0.318603516,1501.6,63.9980469
1040.0,250.0,0.052819062,0.318603516,1503.06665,63.9980469
1041.0,250.0,0.0619743653,0.317077637,1504.53333,63.9980469
1042.0,250.0,0.08591901,0.327148438,1506.0,63.9980469
1043.0,250.0,0.06549563,0.333251953,1507.46667,63.9980469
1044.0,250.0,0.06549563,0.333557129,1509.06665,63.9980469
1045.0,250.0,0.0739466846,0.3338623,1510.53333,63.9980469
1046.0,250.0,0.09718707,0.33416748,1512.0,63.9980469
1047.0,250.0,0.0760594457,0.333251953,1513.46667,63.9980469
1048.0,250.0,0.07958072,0.354919434,1514.93335,63.9980469
1049.0,250.0,0.0936658,0.377197266,1516.4,63.9980469
1050.0,250.0,0.104933865,0.356140137,1518.0,63.9980469
1051.0,250.0,0.08310199,0.373535156,1519.46667,63.9980469
1052.0,250.0,0.07183392,0.377197266,1520.93335,63.9980469
1053.0,250.0,0.09859558,0.364990234,1522.4,63.9980469
1054.0,250.0,0.111272156,0.3540039,1523.8667,63.9980469
1055.0,250.0,0.0788764656,0.384521484,1525.33337,63.9980469
1056.0,250.0,0.0845105,0.414123535,1526.93335,63.9980469
1057.0,250.0,0.129582763,0.3793335,1528.4,63.9980469
1058.0,250.0,0.115497679,0.3741455,1529.8667,63.9980469
1059.0,250.0,0.07183392,0.403747559,1531.33337,63.9980469
1060.0,250.0,0.09225729,0.403442383,1532.8,63.9980469
1061.0,250.0,0.132399783,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.100004084,0.385131836,1535.73328,63.9980469
1063.0,250.0,0.07324243,0.424194336,1537.33337,63.9980469
1064.0,250.0,0.124652982,0.396728516,1538.8,63.9980469
1065.0,250.0,0.12747,0.3579712,1540.26672,63.9980469
1066.0,250.0,0.09296155,0.4019165,1541.73328,63.9980469
1067.0,250.0,0.108455136,0.413818359,1543.2,63.9980469
1068.0,250.0,0.169725254,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.109159395,0.3918457,1546.26672,63.9980469
1070.0,250.0,0.111976407,0.4144287,1547.73328,63.9980469
1071.0,250.0,0.151414633,0.386352539,1549.2,63.9980469
1072.0,250.0,0.132399783,0.365905762,1550.66663,63.9980469
1073.0,250.0,0.09648282,0.39276123,1552.1333,63.9980469
1074.0,250.0,0.141555086,0.3955078,1553.73328,63.9980469
1075.0,250.0,0.151414633,0.3768921,1555.2,63.9980469
1076.0,250.0,0.126765743,0.3753662,1556.66663,63.9980469
1077.0,250.0,0.109159395,0.3930664,1558.1333,63.9980469
1078.0,250.0,0.148597628,0.378723145,1559.6,63.9980469
1079.0,250.0,0.15564017,0.3567505,1561.06665,63.9980469
1080.0,250.0,0.109159395,0.403747559,1562.66663,63.9980469
1081.0,250.0,0.1197232,0.42388916,1564.1333,63.9980469
1082.0,250.0,0.152118891,0.386047363,1565.6,63.9980469
1083.0,250.0,0.133104026,0.384521484,1567.06665,63.9980469
1084.0,250.0,0.105638124,0.412902832,1568.53333,63.9980469
1085.0,250.0,0.140850827,0.402832031,1570.0,63.9980469
1086.0,250.0,0.142963588,0.387268066,1571.6,63.9980469
1087.0,250.0,0.12535724,0.411682129,1573.06665,63.9980469
1088.0,250.0,0.121835969,0.436706543,1574.53333,63.9980469
1089.0,250.0,0.166908234,0.417480469,1576.0,63.9980469
1090.0,250.0,0.151414633,0.393676758,1577.46667,63.9980469
1091.0,250.0,0.122540221,0.432739258,1578.93335,63.9980469
1092.0,250.0,0.1380338,0.4248047,1580.53333,63.9980469
1093.0,250.0,0.156344414,0.3945923,1582.0,63.9980469
1094.0,250.0,0.152118891,0.411682129,1583.46667,63.9980469
1095.0,250.0,0.130991265,0.441589355,1584.93335,63.9980469
1096.0,250.0,0.154935911,0.4244995,1586.4,63.9980469
1097.0,250.0,0.154935911,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.147189111,0.41229248,1589.33337,63.9980469
1099.0,250.0,0.135921046,0.4348755,1590.93335,63.9980469
1100.0,250.0,0.154935911,0.4156494,1592.4,63.9980469
1101.0,250.0,0.159161434,0.413818359,1593.8667,63.9980469
1102.0,250.0,0.142963588,0.4144287,1595.33337,63.9980469
1103.0,250.0,0.141555086,0.4031372,1596.8,63.9980469
1104.0,250.0,0.164795473,0.37902832,1598.4,63.9980469
1105.0,250.0,0.150710389,0.3765869,1599.8667,63.9980469
1106.0,250.0,0.140850827,0.404052734,1601.33337,63.9980469
1107.0,250.0,0.152118891,0.4043579,1602.8,63.9980469
1108.0,250.0,0.163386956,0.392456055,1604.26672,63.9980469
1109.0,250.0,0.150710389,0.393371582,1605.73328,63.9980469
1110.0,250.0,0.1443721,0.402832031,1607.33337,63.9980469
1111.0,250.0,0.169725254,0.39276123,1608.8,63.9980469
1112.0,250.0,0.15564017,0.393371582,1610.26672,63.9980469
1113.0,250.0,0.151414633,0.414123535,1611.73328,63.9980469
1114.0,250.0,0.145076349,0.4144287,1613.2,63.9980469
1115.0,250.0,0.1612742,0.413818359,1614.66663,63.9980469
1116.0,250.0,0.158457175,0.4147339,1616.26672,63.9980469
1117.0,250.0,0.1366253,0.433044434,1617.73328,63.9980469
1118.0,250.0,0.157752931,0.416259766,1619.2,63.9980469
1119.0,250.0,0.168316737,0.414123535,1620.66663,63.9980469
1120.0,250.0,0.154935911,0.435180664,1622.1333,63.9980469
1121.0,250.0,0.141555086,0.452880859,1623.6,63.9980469
1122.0,250.0,0.171133757,0.4260254,1625.2,63.9980469
1123.0,250.0,0.167612478,0.415039063,1626.66663,63.9980469
1124.0,250.0,0.147893369,0.4345703,1628.1333,63.9980469
1125.0,250.0,0.147893369,0.436401367,1629.6,63.9980469
1126.0,250.0,0.178880557,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.167612478,0.4360962,1632.53333,63.9980469
1128.0,250.0,0.15282315,0.435791016,1634.1333,63.9980469
1129.0,250.0,0.153527409,0.4248047,1635.6,63.9980469
1130.0,250.0,0.1704295,0.4144287,1637.06665,63.9980469
1131.0,250.0,0.165499717,0.413818359,1638.53333,63.9980469
1132.0,250.0,0.150710389,0.4336548,1640.0,63.9980469
1133.0,250.0,0.154231653,0.43548584,1641.46667,63.9980469
1134.0,250.0,0.1767678,0.416259766,1643.06665,63.9980469
1135.0,250.0,0.162682712,0.415039063,1644.53333,63.9980469
1136.0,250.0,0.143667847,0.4147339,1646.0,63.9980469
1137.0,250.0,0.161978453,0.403747559,1647.46667,63.9980469
1138.0,250.0,0.169021,0.3930664,1648.93335,63.9980469
1139.0,250.0,0.154231653,0.411376953,1650.53333,63.9980469
1140.0,250.0,0.154935911,0.4360962,1652.0,63.9980469
1141.0,250.0,0.166908234,0.403747559,1653.46667,63.9980469
1142.0,250.0,0.162682712,0.393371582,1654.93335,63.9980469
1143.0,250.0,0.153527409,0.392150879,1656.4,63.9980469
1144.0,250.0,0.156344414,0.3930664,1657.8667,63.9980469
1145.0,250.0,0.161978453,0.3930664,1659.46667,63.9980469
1146.0,250.0,0.164795473,0.393371582,1660.93335,63.9980469
1147.0,250.0,0.153527409,0.393371582,1662.4,63.9980469
1148.0,250.0,0.160569951,0.3930664,1663.8667,63.9980469
1149.0,250.0,0.165499717,0.3930664,1665.33337,63.9980469
1150.0,250.0,0.169021,0.403747559,1666.93335,63.9980469
1151.0,250.0,0.147189111,0.4147339,1668.4,63.9980469
1152.0,250.0,0.160569951,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.1704295,0.4147339,1671.33337,63.9980469
1154.0,250.0,0.160569951,0.4144287,1672.8,63.9980469
1155.0,250.0,0.157048672,0.414123535,1674.26672,63.9980469
1156.0,250.0,0.167612478,0.404052734,1675.8667,63.9980469
1157.0,250.0,0.172542259,0.412902832,1677.33337,63.9980469
1158.0,250.0,0.15564017,0.444030762,1678.8,63.9980469
1159.0,250.0,0.158457175,0.4522705,1680.26672,63.9980469
1160.0,250.0,0.17747204,0.4257202,1681.73328,63.9980469
1161.0,250.0,0.175359279,0.425109863,1683.2,63.9980469
1162.0,250.0,0.148597628,0.437011719,1684.8,63.9980469
1163.0,250.0,0.171133757,0.41809082,1686.26672,63.9980469
1164.0,250.0,0.175359279,0.413513184,1687.73328,63.9980469
1165.0,250.0,0.1612742,0.435791016,1689.2,63.9980469
1166.0,250.0,0.1380338,0.443115234,1690.66663,63.9980469
1167.0,250.0,0.171838015,0.4171753,1692.1333,63.9980469
1168.0,250.0,0.183810323,0.4147339,1693.73328,63.9980469
1169.0,250.0,0.154935911,0.4336548,1695.2,63.9980469
1170.0,250.0,0.147893369,0.4360962,1696.66663,63.9980469
1171.0,250.0,0.171838015,0.4248047,1698.1333,63.9980469
1172.0,250.0,0.188035861,0.436401367,1699.6,63.9980469
1173.0,250.0,0.153527409,0.436401367,1701.06665,63.9980469
1174.0,250.0,0.160569951,0.4373169,1702.66663,63.9980469
1175.0,250.0,0.185218841,0.403747559,1704.1333,63.9980469
1176.0,250.0,0.1767678,0.4043579,1705.6,63.9980469
1177.0,250.0,0.166908234,0.433044434,1707.06665,63.9980469
1178.0,250.0,0.190148622,0.435791016,1708.53333,63.9980469
1179.0,250.0,0.194374144,0.436706543,1710.0,63.9980469
1180.0,250.0,0.1704295,0.425415039,1711.6,63.9980469
1181.0,250.0,0.176063538,0.415344238,1713.06665,63.9980469
1182.0,250.0,0.200008169,0.413818359,1714.53333,63.9980469
1183.0,250.0,0.173246518,0.414123535,1716.0,63.9980469
1184.0,250.0,0.188035861,0.4333496,1717.46667,63.9980469
1185.0,250.0,0.192261383,0.435180664,1719.06665,63.9980469
1186.0,250.0,0.193669885,0.436706543,1720.53333,63.9980469
1187.0,250.0,0.191557124,0.415344238,1722.0,63.9980469
1188.0,250.0,0.190148622,0.415344238,1723.46667,63.9980469
1189.0,250.0,0.1859231,0.415344238,1724.93335,63.9980469
1190.0,250.0,0.1950784,0.435791016,1726.4,63.9980469
1191.0,250.0,0.186627343,0.451965332,1727.8667,63.9980469
1192.0,250.0,0.18310608,0.43762207,1729.46667,63.9980469
1193.0,250.0,0.208459228,0.4373169,1730.93335,63.9980469
1194.0,250.0,0.192261383,0.415039063,1732.4,63.9980469
1195.0,250.0,0.1795848,0.43548584,1733.8667,63.9980469
1196.0,250.0,0.198599666,0.435791016,1735.33337,63.9980469
1197.0,250.0,0.20775497,0.436401367,1736.93335,63.9980469
1198.0,250.0,0.18028906,0.451660156,1738.4,63.9980469
1199.0,250.0,0.195782647,0.4437256,1739.8667,63.9980469
1200.0,250.0,0.209867731,0.4360962,1741.33337,63.9980469
1201.0,250.0,0.1950784,0.435791016,1742.8,63.9980469
1202.0,250.0,0.1964869,0.437011719,1744.26672,63.9980469
1203.0,250.0,0.192261383,0.4434204,1745.8667,63.9980469
1204.0,250.0,0.211276248,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.202825189,0.435791016,1748.8,63.9980469
1206.0,250.0,0.1964869,0.436401367,1750.26672,63.9980469
1207.0,250.0,0.209163487,0.425415039,1751.73328,63.9980469
1208.0,250.0,0.201416686,0.414123535,1753.2,63.9980469
1209.0,250.0,0.199303925,0.4360962,1754.8,63.9980469
1210.0,250.0,0.197191164,0.4510498,1756.26672,63.9980469
1211.0,250.0,0.2042337,0.452880859,1757.73328,63.9980469
1212.0,250.0,0.210571989,0.4385376,1759.2,63.9980469
1213.0,250.0,0.197191164,0.43548584,1760.66663,63.9980469
1214.0,250.0,0.191557124,0.450439453,1762.1333,63.9980469
1215.0,250.0,0.209163487,0.436401367,1763.73328,63.9980469
1216.0,250.0,0.209163487,0.4437256,1765.2,63.9980469
1217.0,250.0,0.198599666,0.4736328,1766.66663,63.9980469
1218.0,250.0,0.214093253,0.4736328,1768.1333,63.9980469
1219.0,250.0,0.217614532,0.4522705,1769.6,63.9980469
1220.0,250.0,0.205642208,0.4623413,1771.06665,63.9980469
1221.0,250.0,0.213389009,0.4736328,1772.66663,63.9980469
1222.0,250.0,0.224657074,0.473938,1774.1333,63.9980469
1223.0,250.0,0.217614532,0.4727173,1775.6,63.9980469
1224.0,250.0,0.223248556,0.491943359,1777.06665,63.9980469
1225.0,250.0,0.219023034,0.47668457,1778.53333,63.9980469
1226.0,250.0,0.2211358,0.455322266,1780.0,63.9980469
1227.0,250.0,0.222544312,0.451965332,1781.6,63.9980469
1228.0,250.0,0.211276248,0.470581055,1783.06665,63.9980469
1229.0,250.0,0.21831879,0.473022461,1784.53333,63.9980469
1230.0,250.0,0.235220879,0.451965332,1786.0,63.9980469
1231.0,250.0,0.221840054,0.451660156,1787.46667,63.9980469
1232.0,250.0,0.211276248,0.451965332,1788.93335,63.9980469
1233.0,250.0,0.229586855,0.4360962,1790.53333,63.9980469
1234.0,250.0,0.231699616,0.426330566,1792.0,63.9980469
1235.0,250.0,0.221840054,0.4623413,1793.46667,63.9980469
1236.0,250.0,0.216910273,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.2288826,0.445556641,1796.4,63.9980469
1238.0,250.0,0.233108118,0.4449463,1797.8667,63.9980469
1239.0,250.0,0.2274741,0.470581055,1799.46667,63.9980469
1240.0,250.0,0.214797512,0.455322266,1800.93335,63.9980469
1241.0,250.0,0.229586855,0.451965332,1802.4,63.9980469
1242.0,250.0,0.235220879,0.470581055,1803.8667,63.9980469
1243.0,250.0,0.220431551,0.494689941,1805.33337,63.9980469
1244.0,250.0,0.216910273,0.483398438,1806.8,63.9980469
1245.0,250.0,0.230995357,0.454101563,1808.4,63.9980469
1246.0,250.0,0.226065576,0.462646484,1809.8667,63.9980469
1247.0,250.0,0.220431551,0.4736328,1811.33337,63.9980469
1248.0,250.0,0.223248556,0.492248535,1812.8,63.9980469
1249.0,250.0,0.231699616,0.494689941,1814.26672,63.9980469
1250.0,250.0,0.231699616,0.495605469,1815.73328,63.9980469
1251.0,250.0,0.213389009,0.475769043,1817.33337,63.9980469
1252.0,250.0,0.2274741,0.4727173,1818.8,63.9980469
1253.0,250.0,0.242263421,0.474243164,1820.26672,63.9980469
1254.0,250.0,0.221840054,0.4724121,1821.73328,63.9980469
1255.0,250.0,0.222544312,0.494995117,1823.2,63.9980469
1256.0,250.0,0.231699616,0.484619141,1824.66663,63.9980469
1257.0,250.0,0.2394464,0.473938,1826.26672,63.9980469
1258.0,250.0,0.24296768,0.4727173,1827.73328,63.9980469
1259.0,250.0,0.214093253,0.4736328,1829.2,63.9980469
1260.0,250.0,0.234516636,0.464477539,1830.66663,63.9980469
1261.0,250.0,0.255644262,0.4534912,1832.1333,63.9980469
1262.0,250.0,0.226769835,0.483398438,1833.6,63.9980469
1263.0,250.0,0.214797512,0.4953003,1835.2,63.9980469
1264.0,250.0,0.2690251,0.455322266,1836.66663,63.9980469
1265.0,250.0,0.223248556,0.4434204,1838.1333,63.9980469
1266.0,250.0,0.214093253,0.473327637,1839.6,63.9980469
1267.0,250.0,0.2457847,0.4763794,1841.06665,63.9980469
1268.0,250.0,0.252827227,0.4736328,1842.66663,63.9980469
1269.0,250.0,0.2274741,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.197895408,0.494995117,1845.6,63.9980469
1271.0,250.0,0.254235744,0.463562,1847.06665,63.9980469
1272.0,250.0,0.2394464,0.452880859,1848.53333,63.9980469
1273.0,250.0,0.201416686,0.499267578,1850.0,63.9980469
1274.0,250.0,0.235220879,0.512390137,1851.6,63.9980469
1275.0,250.0,0.252827227,0.477294922,1853.06665,63.9980469
1276.0,250.0,0.20775497,0.5029297,1854.53333,63.9980469
1277.0,250.0,0.252827227,0.512084961,1856.0,63.9980469
1278.0,250.0,0.234516636,0.495910645,1857.46667,63.9980469
1279.0,250.0,0.232403859,0.4953003,1858.93335,63.9980469
1280.0,250.0,0.25141874,0.5038452,1860.53333,63.9980469
1281.0,250.0,0.234516636,0.5303955,1862.0,63.9980469
1282.0,250.0,0.235220879,0.5230713,1863.46667,63.9980469
1283.0,250.0,0.257757,0.4977417,1864.93335,63.9980469
1284.0,250.0,0.2366294,0.5026245,1866.4,63.9980469
1285.0,250.0,0.234516636,0.511169434,1867.8667,63.9980469
1286.0,250.0,0.249305964,0.494995117,1869.33337,63.9980469
1287.0,250.0,0.244376183,0.504455566,1870.93335,63.9980469
1288.0,250.0,0.257052749,0.5303955,1872.4,63.9980469
1289.0,250.0,0.258461267,0.5126953,1873.8667,63.9980469
1290.0,250.0,0.259165525,0.495605469,1875.33337,63.9980469
1291.0,250.0,0.260574043,0.4953003,1876.8,63.9980469
1292.0,250.0,0.25141874,0.494384766,1878.4,63.9980469
1293.0,250.0,0.26198253,0.4953003,1879.8667,63.9980469
1294.0,250.0,0.2669123,0.495605469,1881.33337,63.9980469
1295.0,250.0,0.261278272,0.495910645,1882.8,63.9980469
1296.0,250.0,0.264799565,0.495605469,1884.26672,63.9980469
1297.0,250.0,0.2640953,0.4763794,1885.73328,63.9980469
1298.0,250.0,0.261278272,0.473327637,1887.33337,63.9980469
1299.0,250.0,0.2718421,0.47454834,1888.8,63.9980469
1300.0,250.0,0.260574043,0.4940796,1890.26672,63.9980469
1301.0,250.0,0.281701654,0.5093384,1891.73328,63.9980469
1302.0,250.0,0.2626868,0.496826172,1893.2,63.9980469
1303.0,250.0,0.2626868,0.4953003,1894.66663,63.9980469
1304.0,250.0,0.277476132,0.476074219,1896.26672,63.9980469
1305.0,250.0,0.2690251,0.493469238,1897.73328,63.9980469
1306.0,250.0,0.265503824,0.510864258,1899.2,63.9980469
1307.0,250.0,0.273954868,0.5114746,1900.66663,63.9980469
1308.0,250.0,0.273954868,0.512084961,1902.1333,63.9980469
1309.0,250.0,0.277476132,0.510864258,1903.6,63.9980469
1310.0,250.0,0.2669123,0.5117798,1905.2,63.9980469
1311.0,250.0,0.284518659,0.4989624,1906.66663,63.9980469
1312.0,250.0,0.290856957,0.510864258,1908.1333,63.9980469
1313.0,250.0,0.263391048,0.552063,1909.6,63.9980469
