Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1893.0,250.0,0.692281842,0.8822632,2772.53345,63.9980469
1894.0,250.0,0.6577734,0.894165039,2774.0,63.9980469
1895.0,250.0,0.6781967,0.894165039,2775.46655,63.9980469
1896.0,250.0,0.6767882,0.874023438,2776.93335,63.9980469
1897.0,250.0,0.6894648,0.882568359,2778.4,63.9980469
1898.0,250.0,0.6725627,0.8947754,2780.0,63.9980469
1899.0,250.0,0.678901,0.883789063,2781.46655,63.9980469
1900.0,250.0,0.6838308,0.882873535,2782.93335,63.9980469
1901.0,250.0,0.679605246,0.904541,2784.4,63.9980469
1902.0,250.0,0.6831265,0.9060669,2785.8667,63.9980469
1903.0,250.0,0.6958031,0.8758545,2787.33325,63.9980469
1904.0,250.0,0.6887606,0.86517334,2788.93335,63.9980469
1905.0,250.0,0.6725627,0.882568359,2790.4,63.9980469
1906.0,250.0,0.684535,0.8755493,2791.8667,63.9980469
1907.0,250.0,0.673266947,0.8721924,2793.33325,63.9980469
1908.0,250.0,0.67185843,0.8578491,2794.8,63.9980469
1909.0,250.0,0.67185843,0.8569336,2796.2666,63.9980469
1910.0,250.0,0.6753797,0.85723877,2797.8667,63.9980469
1911.0,250.0,0.67185843,0.8453369,2799.33325,63.9980469
1912.0,250.0,0.668337166,0.834960938,2800.8,63.9980469
1913.0,250.0,0.6774925,0.85723877,2802.2666,63.9980469
1914.0,250.0,0.684535,0.8569336,2803.7334,63.9980469
1915.0,250.0,0.6725627,0.856018066,2805.33325,63.9980469
1916.0,250.0,0.7000286,0.856018066,2806.8,63.9980469
1917.0,250.0,0.697915852,0.8566284,2808.2666,63.9980469
1918.0,250.0,0.708479643,0.8721924,2809.7334,63.9980469
1919.0,250.0,0.6972116,0.8947754,2811.2,63.9980469
1920.0,250.0,0.7120009,0.895385742,2812.66675,63.9980469
1921.0,250.0,0.7296073,0.893859863,2814.2666,63.9980469
1922.0,250.0,0.722564757,0.903930664,2815.7334,63.9980469
1923.0,250.0,0.72115624,0.9161377,2817.2,63.9980469
1924.0,250.0,0.726086,0.8956909,2818.66675,63.9980469
1925.0,250.0,0.7436924,0.915222168,2820.1333,63.9980469
1926.0,250.0,0.7253818,0.9414673,2821.6,63.9980469
1927.0,250.0,0.7380583,0.9436035,2823.06665,63.9980469
1928.0,250.0,0.73172003,0.91796875,2824.66675,63.9980469
1929.0,250.0,0.7528477,0.915222168,2826.1333,63.9980469
1930.0,250.0,0.733128548,0.924377441,2827.6,63.9980469
1931.0,250.0,0.7465094,0.93170166,2829.06665,63.9980469
1932.0,250.0,0.7380583,0.924377441,2830.53345,63.9980469
1933.0,250.0,0.7429881,0.9182739,2832.0,63.9980469
1934.0,250.0,0.745100856,0.9161377,2833.6,63.9980469
1935.0,250.0,0.7239733,0.9158325,2835.06665,63.9980469
1936.0,250.0,0.7422839,0.9063721,2836.53345,63.9980469
1937.0,250.0,0.751439154,0.8947754,2838.0,63.9980469
1938.0,250.0,0.7246775,0.912780762,2839.46655,63.9980469
1939.0,250.0,0.7373541,0.93170166,2840.93335,63.9980469
1940.0,250.0,0.7415796,0.9063721,2842.53345,63.9980469
1941.0,250.0,0.7387626,0.876159668,2844.0,63.9980469
1942.0,250.0,0.7296073,0.892944336,2845.46655,63.9980469
1943.0,250.0,0.728198767,0.9060669,2846.93335,63.9980469
1944.0,250.0,0.7352413,0.876464844,2848.4,63.9980469
1945.0,250.0,0.727494538,0.882568359,2849.8667,63.9980469
1946.0,250.0,0.722564757,0.911865234,2851.46655,63.9980469
1947.0,250.0,0.7373541,0.895080566,2852.93335,63.9980469
1948.0,250.0,0.72115624,0.858764648,2854.4,63.9980469
1949.0,250.0,0.726790249,0.872497559,2855.8667,63.9980469
1950.0,250.0,0.710592449,0.8935547,2857.33325,63.9980469
1951.0,250.0,0.7310158,0.883789063,2858.93335,63.9980469
1952.0,250.0,0.73172003,0.8721924,2860.4,63.9980469
1953.0,250.0,0.7141137,0.90423584,2861.8667,63.9980469
1954.0,250.0,0.7359456,0.9164429,2863.33325,63.9980469
1955.0,250.0,0.7401711,0.8847046,2864.8,63.9980469
1956.0,250.0,0.728198767,0.893859863,2866.2666,63.9980469
1957.0,250.0,0.740875363,0.9313965,2867.7334,63.9980469
1958.0,250.0,0.728198767,0.9249878,2869.33325,63.9980469
1959.0,250.0,0.76482,0.913085938,2870.8,63.9980469
1960.0,250.0,0.740875363,0.9289551,2872.2666,63.9980469
1961.0,250.0,0.7380583,0.9350586,2873.7334,63.9980469
1962.0,250.0,0.7465094,0.916748047,2875.2,63.9980469
1963.0,250.0,0.771862566,0.90423584,2876.66675,63.9980469
1964.0,250.0,0.752143443,0.9603882,2878.2666,63.9980469
1965.0,250.0,0.726086,0.97442627,2879.7334,63.9980469
1966.0,250.0,0.763411462,0.9246826,2881.2,63.9980469
1967.0,250.0,0.7549604,0.9057617,2882.66675,63.9980469
1968.0,250.0,0.739466846,0.930786133,2884.1333,63.9980469
1969.0,250.0,0.722564757,0.9335327,2885.6,63.9980469
1970.0,250.0,0.7542562,0.897522,2887.2,63.9980469
1971.0,250.0,0.728903055,0.9124756,2888.66675,63.9980469
1972.0,250.0,0.727494538,0.9503174,2890.1333,63.9980469
1973.0,250.0,0.7303116,0.9249878,2891.6,63.9980469
1974.0,250.0,0.751439154,0.876464844,2893.06665,63.9980469
1975.0,250.0,0.726086,0.8911133,2894.53345,63.9980469
1976.0,250.0,0.7296073,0.9289551,2896.1333,63.9980469
1977.0,250.0,0.745805144,0.916748047,2897.6,63.9980469
1978.0,250.0,0.76482,0.895385742,2899.06665,63.9980469
1979.0,250.0,0.7359456,0.9298706,2900.53345,63.9980469
1980.0,250.0,0.7479179,0.93536377,2902.0,63.9980469
1981.0,250.0,0.7725668,0.897522,2903.46655,63.9980469
1982.0,250.0,0.745805144,0.9136963,2905.06665,63.9980469
1983.0,250.0,0.763411462,0.950622559,2906.53345,63.9980469
1984.0,250.0,0.7605945,0.9439087,2908.0,63.9980469
1985.0,250.0,0.7725668,0.932006836,2909.46655,63.9980469
1986.0,250.0,0.7605945,0.9313965,2910.93335,63.9980469
1987.0,250.0,0.7584817,0.932006836,2912.4,63.9980469
1988.0,250.0,0.767637,0.93170166,2914.0,63.9980469
1989.0,250.0,0.769045532,0.932312,2915.46655,63.9980469
1990.0,250.0,0.7669328,0.942688,2916.93335,63.9980469
1991.0,250.0,0.774679542,0.9536743,2918.4,63.9980469
1992.0,250.0,0.77538383,0.953063965,2919.8667,63.9980469
1993.0,250.0,0.7662285,0.9536743,2921.33325,63.9980469
1994.0,250.0,0.768341243,0.9347534,2922.93335,63.9980469
1995.0,250.0,0.7767923,0.932006836,2924.4,63.9980469
1996.0,250.0,0.7908774,0.9527588,2925.8667,63.9980469
1997.0,250.0,0.769045532,0.98236084,2927.33325,63.9980469
1998.0,250.0,0.7965114,0.9768677,2928.8,63.9980469
1999.0,250.0,0.7965114,0.9539795,2930.2666,63.9980469
2000.0,250.0,0.81341356,0.9512329,2931.7334,63.9980469
2001.0,250.0,0.793694437,0.9750366,2933.33325,63.9980469
2002.0,250.0,0.7979199,0.9902954,2934.8,63.9980469
2003.0,250.0,0.809892237,0.965881348,2936.2666,63.9980469
2004.0,250.0,0.8084838,0.9729004,2937.7334,63.9980469
2005.0,250.0,0.8155263,0.990905762,2939.2,63.9980469
2006.0,250.0,0.8218646,0.991210938,2940.66675,63.9980469
2007.0,250.0,0.8014412,0.965271,2942.1333,63.9980469
2008.0,250.0,0.809188,0.9661865,2943.7334,63.9980469
2009.0,250.0,0.8021455,0.9750366,2945.2,63.9980469
2010.0,250.0,0.809892237,0.9841919,2946.66675,63.9980469
2011.0,250.0,0.800736964,0.975647,2948.1333,63.9980469
2012.0,250.0,0.804962456,0.9750366,2949.6,63.9980469
2013.0,250.0,0.805666745,0.975952148,2951.2,63.9980469
2014.0,250.0,0.7986242,0.953063965,2952.66675,63.9980469
2015.0,250.0,0.7986242,0.949707031,2954.1333,63.9980469
2016.0,250.0,0.7986242,0.9741211,2955.6,63.9980469
2017.0,250.0,0.7852434,0.9649658,2957.06665,63.9980469
2018.0,250.0,0.7922859,0.934448242,2958.53345,63.9980469
2019.0,250.0,0.773271,0.932006836,2960.1333,63.9980469
2020.0,250.0,0.765524268,0.9402466,2961.6,63.9980469
2021.0,250.0,0.765524268,0.932006836,2963.06665,63.9980469
2022.0,250.0,0.7549604,0.932312,2964.53345,63.9980469
2023.0,250.0,0.745805144,0.932006836,2966.0,63.9980469
2024.0,250.0,0.7366498,0.93170166,2967.46655,63.9980469
2025.0,250.0,0.7310158,0.9057617,2969.06665,63.9980469
2026.0,250.0,0.726790249,0.904541,2970.53345,63.9980469
2027.0,250.0,0.703549862,0.915527344,2972.0,63.9980469
2028.0,250.0,0.6908733,0.8972168,2973.46655,63.9980469
2029.0,250.0,0.676084,0.872802734,2975.06665,63.9980469
2030.0,250.0,0.6535478,0.8718872,2976.53345,63.9980469
2031.0,250.0,0.607771337,0.86517334,2978.0,63.9980469
2032.0,250.0,0.5753756,0.8010864,2979.46655,63.9980469
2033.0,250.0,0.5204438,0.74798584,2981.06665,63.9980469
2034.0,250.0,0.431003541,0.7382202,2982.53345,63.9980469
2035.0,250.0,0.3901568,0.6820679,2984.0,63.9980469
2036.0,250.0,0.3950866,0.5932617,2985.6,63.9980469
2037.0,250.0,0.3239569,0.5685425,2987.06665,63.9980469
2038.0,250.0,0.2901527,0.5874634,2988.53345,63.9980469
2039.0,250.0,0.259869784,0.532531738,2990.1333,63.9980469
2040.0,250.0,0.193669885,0.470581055,2991.6,63.9980469
2041.0,250.0,0.148597628,0.458068848,2993.06665,63.9980469
2042.0,250.0,0.129582763,0.42388916,2994.66675,63.9980469
2043.0,250.0,0.113384917,0.373840332,2996.1333,63.9980469
2044.0,250.0,0.09296155,0.340881348,2997.7334,63.9980469
2045.0,250.0,0.08803177,0.361328125,2999.2,63.9980469
2046.0,250.0,0.08310199,0.361328125,3000.66675,63.9980469
2047.0,250.0,0.07042541,0.340576172,3002.2666,63.9980469
2048.0,250.0,0.0598616,0.339355469,3003.7334,63.9980469
2049.0,250.0,0.0436637551,0.340271,3005.2,63.9980469
2050.0,250.0,0.048593536,0.323486328,3006.8,63.9980469
2051.0,250.0,0.0330999456,0.302734375,3008.2666,63.9980469
2052.0,250.0,0.0373254679,0.302124023,3009.7334,63.9980469
2053.0,250.0,0.0429595038,0.3012085,3011.2,63.9980469
2054.0,250.0,0.0436637551,0.3024292,3012.8,63.9980469
2055.0,250.0,0.03239569,0.301818848,3014.2666,63.9980469
2056.0,250.0,0.04225525,0.302124023,3015.7334,63.9980469
2057.0,250.0,0.0570445843,0.3024292,3017.33325,63.9980469
2058.0,250.0,0.0584530942,0.312194824,3018.8,63.9980469
2059.0,250.0,0.0676084,0.3363037,3020.2666,63.9980469
2060.0,250.0,0.0788764656,0.33996582,3021.7334,63.9980469
2061.0,250.0,0.0725381747,0.324707031,3023.2,63.9980469
2062.0,250.0,0.0788764656,0.32409668,3024.8,63.9980469
2063.0,250.0,0.104229614,0.32409668,3026.2666,63.9980469
2064.0,250.0,0.104229614,0.349731445,3027.7334,63.9980469
2065.0,250.0,0.08591901,0.3604126,3029.2,63.9980469
2066.0,250.0,0.0845105,0.361022949,3030.66675,63.9980469
2067.0,250.0,0.07817221,0.340576172,3032.2666,63.9980469
2068.0,250.0,0.0570445843,0.332336426,3033.7334,63.9980469
2069.0,250.0,0.0690169,0.322875977,3035.2,63.9980469
2070.0,250.0,0.05915735,0.321960449,3036.66675,63.9980469
2071.0,250.0,0.04788928,0.330810547,3038.2666,63.9980469
2072.0,250.0,0.06127011,0.325927734,3039.7334,63.9980469
2073.0,250.0,0.0774679556,0.338745117,3041.2,63.9980469
2074.0,250.0,0.0845105,0.339660645,3042.66675,63.9980469
2075.0,250.0,0.109159395,0.340271,3044.1333,63.9980469
2076.0,250.0,0.121835969,0.357666016,3045.6,63.9980469
2077.0,250.0,0.12817426,0.396728516,3047.2,63.9980469
2078.0,250.0,0.137329563,0.3994751,3048.66675,63.9980469
2079.0,250.0,0.138738066,0.397949219,3050.1333,63.9980469
2080.0,250.0,0.134512544,0.419921875,3051.6,63.9980469
2081.0,250.0,0.139442325,0.420532227,3053.06665,63.9980469
2082.0,250.0,0.14225933,0.399169922,3054.53345,63.9980469
2083.0,250.0,0.124652982,0.408630371,3056.0,63.9980469
2084.0,250.0,0.129582763,0.42175293,3057.6,63.9980469
2085.0,250.0,0.1183147,0.411376953,3059.06665,63.9980469
2086.0,250.0,0.105638124,0.384521484,3060.53345,63.9980469
2087.0,250.0,0.1105679,0.389709473,3062.0,63.9980469
2088.0,250.0,0.09225729,0.3857422,3063.46655,63.9980469
2089.0,250.0,0.08239774,0.361022949,3065.06665,63.9980469
2090.0,250.0,0.07183392,0.360717773,3066.53345,63.9980469
2091.0,250.0,0.0690169,0.3604126,3068.0,63.9980469
2092.0,250.0,0.06619989,0.332336426,3069.46655,63.9980469
2093.0,250.0,0.05634033,0.323181152,3070.93335,63.9980469
2094.0,250.0,0.0598616,0.3225708,3072.53345,63.9980469
2095.0,250.0,0.0500020422,0.312805176,3074.0,63.9980469
2096.0,250.0,0.0436637551,0.302124023,3075.46655,63.9980469
2097.0,250.0,0.048593536,0.302124023,3076.93335,63.9980469
2098.0,250.0,0.03591696,0.32043457,3078.4,63.9980469
2099.0,250.0,0.0436637551,0.314331055,3080.0,63.9980469
2100.0,250.0,0.0598616,0.29296875,3081.46655,63.9980469
2101.0,250.0,0.0711296648,0.290222168,3082.93335,63.9980469
2102.0,250.0,0.06127011,0.3201294,3084.4,63.9980469
2103.0,250.0,0.0711296648,0.323181152,3085.8667,63.9980469
2104.0,250.0,0.09155304,0.322875977,3087.46655,63.9980469
2105.0,250.0,0.0739466846,0.338745117,3088.93335,63.9980469
2106.0,250.0,0.06831265,0.359802246,3090.4,63.9980469
2107.0,250.0,0.08169348,0.33996582,3091.8667,63.9980469
2108.0,250.0,0.08873602,0.32989502,3093.33325,63.9980469
2109.0,250.0,0.07817221,0.357666016,3094.8,63.9980469
2110.0,250.0,0.08380624,0.360717773,3096.4,63.9980469
2111.0,250.0,0.06549563,0.340576172,3097.8667,63.9980469
2112.0,250.0,0.07183392,0.33996582,3099.33325,63.9980469
2113.0,250.0,0.102116853,0.339660645,3100.8,63.9980469
2114.0,250.0,0.104229614,0.339660645,3102.2666,63.9980469
2115.0,250.0,0.104229614,0.370178223,3103.7334,63.9980469
2116.0,250.0,0.121835969,0.39855957,3105.2,63.9980469
2117.0,250.0,0.11620193,0.399169922,3106.8,63.9980469
2118.0,250.0,0.08662326,0.385131836,3108.2666,63.9980469
2119.0,250.0,0.09296155,0.3829956,3109.7334,63.9980469
2120.0,250.0,0.102821104,0.383300781,3111.2,63.9980469
2121.0,250.0,0.08169348,0.361022949,3112.66675,63.9980469
2122.0,250.0,0.06408713,0.361328125,3114.1333,63.9980469
2123.0,250.0,0.06479138,0.3616333,3115.7334,63.9980469
2124.0,250.0,0.0760594457,0.341186523,3117.2,63.9980469
2125.0,250.0,0.06549563,0.339355469,3118.66675,63.9980469
2126.0,250.0,0.05634033,0.338134766,3120.1333,63.9980469
2127.0,250.0,0.06479138,0.339355469,3121.6,63.9980469
2128.0,250.0,0.07324243,0.324401855,3123.2,63.9980469
2129.0,250.0,0.0535233133,0.323486328,3124.66675,63.9980469
2130.0,250.0,0.05422757,0.338745117,3126.1333,63.9980469
2131.0,250.0,0.06267862,0.325622559,3127.6,63.9980469
2132.0,250.0,0.0605658554,0.307006836,3129.06665,63.9980469
2133.0,250.0,0.0394382328,0.321044922,3130.66675,63.9980469
2134.0,250.0,0.04788928,0.3137207,3132.1333,63.9980469
2135.0,250.0,0.04929779,0.301818848,3133.6,63.9980469
2136.0,250.0,0.045072265,0.302124023,3135.06665,63.9980469
2137.0,250.0,0.0295786746,0.3201294,3136.53345,63.9980469
2138.0,250.0,0.0535233133,0.303344727,3138.0,63.9980469
2139.0,250.0,0.0619743653,0.302124023,3139.6,63.9980469
2140.0,250.0,0.052819062,0.319824219,3141.06665,63.9980469
2141.0,250.0,0.045072265,0.3390503,3142.53345,63.9980469
2142.0,250.0,0.06479138,0.325622559,3144.0,63.9980469
2143.0,250.0,0.0711296648,0.32409668,3145.46655,63.9980469
2144.0,250.0,0.06619989,0.338745117,3146.93335,63.9980469
2145.0,250.0,0.07042541,0.3503418,3148.53345,63.9980469
2146.0,250.0,0.09225729,0.33996582,3150.0,63.9980469
2147.0,250.0,0.08944028,0.348815918,3151.46655,63.9980469
2148.0,250.0,0.0774679556,0.3817749,3152.93335,63.9980469
2149.0,250.0,0.0774679556,0.383300781,3154.4,63.9980469
2150.0,250.0,0.0936658,0.363464355,3155.8667,63.9980469
2151.0,250.0,0.0774679556,0.3704834,3157.33325,63.9980469
2152.0,250.0,0.06972116,0.382385254,3158.93335,63.9980469
2153.0,250.0,0.109159395,0.351257324,3160.4,63.9980469
2154.0,250.0,0.114089169,0.357666016,3161.8667,63.9980469
2155.0,250.0,0.09577856,0.396728516,3163.33325,63.9980469
2156.0,250.0,0.09437005,0.3982544,3164.8,63.9980469
2157.0,250.0,0.124652982,0.383300781,3166.2666,63.9980469
2158.0,250.0,0.100708343,0.383300781,3167.8667,63.9980469
2159.0,250.0,0.0802849755,0.39855957,3169.33325,63.9980469
2160.0,250.0,0.100004084,0.383911133,3170.8,63.9980469
2161.0,250.0,0.09648282,0.361328125,3172.2666,63.9980469
2162.0,250.0,0.06972116,0.381469727,3173.7334,63.9980469
2163.0,250.0,0.0584530942,0.364379883,3175.2,63.9980469
2164.0,250.0,0.06690414,0.340576172,3176.8,63.9980469
2165.0,250.0,0.06267862,0.3237915,3178.2666,63.9980469
2166.0,250.0,0.0556360781,0.321960449,3179.7334,63.9980469
2167.0,250.0,0.07183392,0.337219238,3181.2,63.9980469
2168.0,250.0,0.0598616,0.3390503,3182.66675,63.9980469
2169.0,250.0,0.0436637551,0.3390503,3184.2666,63.9980469
2170.0,250.0,0.0549318232,0.332336426,3185.7334,63.9980469
2171.0,250.0,0.05634033,0.3237915,3187.2,63.9980469
2172.0,250.0,0.0521148071,0.323486328,3188.66675,63.9980469
2173.0,250.0,0.0380297229,0.32409668,3190.1333,63.9980469
2174.0,250.0,0.0514105521,0.323486328,3191.6,63.9980469
2175.0,250.0,0.04788928,0.3237915,3193.2,63.9980469
2176.0,250.0,0.0330999456,0.323181152,3194.66675,63.9980469
2177.0,250.0,0.03591696,0.322875977,3196.1333,63.9980469
2178.0,250.0,0.0387339778,0.304260254,3197.6,63.9980469
2179.0,250.0,0.0415509939,0.310974121,3199.06665,63.9980469
2180.0,250.0,0.0352127068,0.336914063,3200.66675,63.9980469
2181.0,250.0,0.0619743653,0.332336426,3202.1333,63.9980469
2182.0,250.0,0.06479138,0.3375244,3203.6,63.9980469
2183.0,250.0,0.0767637044,0.348510742,3205.06665,63.9980469
2184.0,250.0,0.0774679556,0.361328125,3206.53345,63.9980469
2185.0,250.0,0.0774679556,0.351867676,3208.0,63.9980469
2186.0,250.0,0.07183392,0.361022949,3209.46655,63.9980469
2187.0,250.0,0.0802849755,0.360717773,3211.06665,63.9980469
2188.0,250.0,0.08521475,0.362854,3212.53345,63.9980469
2189.0,250.0,0.09296155,0.3604126,3214.0,63.9980469
2190.0,250.0,0.102821104,0.381469727,3215.46655,63.9980469
2191.0,250.0,0.102116853,0.382080078,3216.93335,63.9980469
2192.0,250.0,0.09577856,0.382385254,3218.4,63.9980469
2193.0,250.0,0.111976407,0.382080078,3220.0,63.9980469
2194.0,250.0,0.111976407,0.382080078,3221.46655,63.9980469
2195.0,250.0,0.09789132,0.381469727,3222.93335,63.9980469
2196.0,250.0,0.09437005,0.382080078,3224.4,63.9980469
2197.0,250.0,0.100708343,0.361022949,3225.8667,63.9980469
2198.0,250.0,0.09859558,0.350952148,3227.33325,63.9980469
2199.0,250.0,0.09084878,0.357055664,3228.93335,63.9980469
2200.0,250.0,0.08591901,0.361328125,3230.4,63.9980469
2201.0,250.0,0.07958072,0.361022949,3231.8667,63.9980469
2202.0,250.0,0.06619989,0.332946777,3233.33325,63.9980469
2203.0,250.0,0.0556360781,0.324707031,3234.8,63.9980469
2204.0,250.0,0.0521148071,0.313415527,3236.4,63.9980469
2205.0,250.0,0.0535233133,0.301513672,3237.8667,63.9980469
2206.0,250.0,0.045072265,0.310668945,3239.33325,63.9980469
2207.0,250.0,0.0535233133,0.3225708,3240.8,63.9980469
2208.0,250.0,0.0570445843,0.322265625,3242.2666,63.9980469
2209.0,250.0,0.0471850261,0.3237915,3243.7334,63.9980469
2210.0,250.0,0.0330999456,0.323181152,3245.33325,63.9980469
2211.0,250.0,0.05634033,0.323486328,3246.8,63.9980469
2212.0,250.0,0.0464807749,0.323181152,3248.2666,63.9980469
2213.0,250.0,0.0295786746,0.322875977,3249.7334,63.9980469
2214.0,250.0,0.0373254679,0.339355469,3251.2,63.9980469
2215.0,250.0,0.0500020422,0.324707031,3252.8,63.9980469
2216.0,250.0,0.0316914357,0.3225708,3254.2666,63.9980469
2217.0,250.0,0.0133808283,0.322875977,3255.7334,63.9980469
2218.0,250.0,0.04788928,0.3225708,3257.2,63.9980469
2219.0,250.0,0.0598616,0.3225708,3258.66675,63.9980469
2220.0,250.0,0.05634033,0.339660645,3260.1333,63.9980469
2221.0,250.0,0.0514105521,0.3604126,3261.7334,63.9980469
2222.0,250.0,0.06479138,0.3515625,3263.2,63.9980469
2223.0,250.0,0.0725381747,0.3326416,3264.66675,63.9980469
2224.0,250.0,0.07183392,0.3375244,3266.1333,63.9980469
2225.0,250.0,0.0802849755,0.35736084,3267.6,63.9980469
2226.0,250.0,0.08098923,0.360717773,3269.06665,63.9980469
2227.0,250.0,0.08944028,0.3591919,3270.66675,63.9980469
2228.0,250.0,0.08732751,0.360107422,3272.1333,63.9980469
2229.0,250.0,0.08803177,0.360717773,3273.6,63.9980469
2230.0,250.0,0.08662326,0.340576172,3275.06665,63.9980469
2231.0,250.0,0.0936658,0.338439941,3276.53345,63.9980469
2232.0,250.0,0.09296155,0.357055664,3278.0,63.9980469
2233.0,250.0,0.102116853,0.361328125,3279.6,63.9980469
2234.0,250.0,0.123244472,0.359802246,3281.06665,63.9980469
2235.0,250.0,0.130287021,0.370788574,3282.53345,63.9980469
2236.0,250.0,0.121835969,0.363464355,3284.0,63.9980469
2237.0,250.0,0.121131711,0.360717773,3285.46655,63.9980469
2238.0,250.0,0.1197232,0.361022949,3286.93335,63.9980469
2239.0,250.0,0.116906188,0.361938477,3288.4,63.9980469
2240.0,250.0,0.11620193,0.361328125,3290.0,63.9980469
2241.0,250.0,0.112680659,0.360717773,3291.46655,63.9980469
2242.0,250.0,0.108455136,0.343017578,3292.93335,63.9980469
2243.0,250.0,0.08732751,0.3515625,3294.4,63.9980469
2244.0,250.0,0.07958072,0.340881348,3295.8667,63.9980469
2245.0,250.0,0.07324243,0.339660645,3297.46655,63.9980469
2246.0,250.0,0.0584530942,0.33996582,3298.93335,63.9980469
2247.0,250.0,0.0415509939,0.325622559,3300.4,63.9980469
2248.0,250.0,0.0471850261,0.32409668,3301.8667,63.9980469
2249.0,250.0,0.0549318232,0.3225708,3303.33325,63.9980469
2250.0,250.0,0.0464807749,0.323181152,3304.8,63.9980469
2251.0,250.0,0.048593536,0.322875977,3306.4,63.9980469
2252.0,250.0,0.05634033,0.323181152,3307.8667,63.9980469
2253.0,250.0,0.0514105521,0.338745117,3309.33325,63.9980469
2254.0,250.0,0.04436801,0.33996582,3310.8,63.9980469
2255.0,250.0,0.0535233133,0.32409668,3312.2666,63.9980469
2256.0,250.0,0.0302829277,0.303344727,3313.8667,63.9980469
2257.0,250.0,0.0316914357,0.322875977,3315.33325,63.9980469
2258.0,250.0,0.0366212167,0.315246582,3316.8,63.9980469
2259.0,250.0,0.0464807749,0.323486328,3318.2666,63.9980469
2260.0,250.0,0.04577652,0.323181152,3319.7334,63.9980469
2261.0,250.0,0.06408713,0.323181152,3321.2,63.9980469
2262.0,250.0,0.0605658554,0.323486328,3322.8,63.9980469
2263.0,250.0,0.0535233133,0.323181152,3324.2666,63.9980469
2264.0,250.0,0.07324243,0.338745117,3325.7334,63.9980469
2265.0,250.0,0.0760594457,0.325927734,3327.2,63.9980469
2266.0,250.0,0.0767637044,0.3375244,3328.66675,63.9980469
2267.0,250.0,0.0739466846,0.357666016,3330.1333,63.9980469
2268.0,250.0,0.09296155,0.33996582,3331.7334,63.9980469
2269.0,250.0,0.08873602,0.339355469,3333.2,63.9980469
2270.0,250.0,0.0774679556,0.348205566,3334.66675,63.9980469
2271.0,250.0,0.08310199,0.3604126,3336.1333,63.9980469
2272.0,250.0,0.09577856,0.340271,3337.6,63.9980469
2273.0,250.0,0.103525355,0.340881348,3339.06665,63.9980469
2274.0,250.0,0.114793427,0.361328125,3340.66675,63.9980469
2275.0,250.0,0.1183147,0.363769531,3342.1333,63.9980469
2276.0,250.0,0.122540221,0.361022949,3343.6,63.9980469
2277.0,250.0,0.121131711,0.381469727,3345.06665,63.9980469
2278.0,250.0,0.11620193,0.3918457,3346.53345,63.9980469
2279.0,250.0,0.116906188,0.382385254,3348.0,63.9980469
2280.0,250.0,0.121131711,0.360717773,3349.46655,63.9980469
2281.0,250.0,0.114793427,0.379638672,3351.06665,63.9980469
2282.0,250.0,0.101412594,0.361938477,3352.53345,63.9980469
2283.0,250.0,0.09859558,0.360107422,3354.0,63.9980469
2284.0,250.0,0.09296155,0.360107422,3355.46655,63.9980469
2285.0,250.0,0.08169348,0.3604126,3356.93335,63.9980469
2286.0,250.0,0.0725381747,0.3515625,3358.4,63.9980469
2287.0,250.0,0.0676084,0.339355469,3360.0,63.9980469
2288.0,250.0,0.0500020422,0.339660645,3361.46655,63.9980469
2289.0,250.0,0.045072265,0.324707031,3362.93335,63.9980469
2290.0,250.0,0.0394382328,0.3237915,3364.4,63.9980469
2291.0,250.0,0.048593536,0.322875977,3365.8667,63.9980469
2292.0,250.0,0.0549318232,0.323181152,3367.46655,63.9980469
2293.0,250.0,0.048593536,0.32409668,3368.93335,63.9980469
2294.0,250.0,0.0436637551,0.3237915,3370.4,63.9980469
2295.0,250.0,0.04225525,0.311889648,3371.8667,63.9980469
2296.0,250.0,0.045072265,0.302124023,3373.33325,63.9980469
2297.0,250.0,0.0366212167,0.322875977,3374.93335,63.9980469
2298.0,250.0,0.0429595038,0.314025879,3376.4,63.9980469
2299.0,250.0,0.05915735,0.320739746,3377.8667,63.9980469
2300.0,250.0,0.0535233133,0.314331055,3379.33325,63.9980469
2301.0,250.0,0.05774884,0.301513672,3380.8,63.9980469
2302.0,250.0,0.0676084,0.323486328,3382.2666,63.9980469
2303.0,250.0,0.0676084,0.323181152,3383.8667,63.9980469
2304.0,250.0,0.0676084,0.323486328,3385.33325,63.9980469
2305.0,250.0,0.0774679556,0.337219238,3386.8,63.9980469
2306.0,250.0,0.09014453,0.339660645,3388.2666,63.9980469
2307.0,250.0,0.08803177,0.325927734,3389.7334,63.9980469
2308.0,250.0,0.08591901,0.32989502,3391.2,63.9980469
2309.0,250.0,0.08662326,0.3390503,3392.8,63.9980469
2310.0,250.0,0.09225729,0.3591919,3394.2666,63.9980469
2311.0,250.0,0.08591901,0.340271,3395.7334,63.9980469
2312.0,250.0,0.07958072,0.348205566,3397.2,63.9980469
2313.0,250.0,0.09859558,0.360717773,3398.66675,63.9980469
2314.0,250.0,0.11620193,0.339660645,3400.1333,63.9980469
2315.0,250.0,0.114793427,0.3579712,3401.6,63.9980469
2316.0,250.0,0.11620193,0.3955078,3403.2,63.9980469
2317.0,250.0,0.12535724,0.3994751,3404.66675,63.9980469
