Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.318603516,615.2,10.9121094
445.0,250.0,0.0302829277,0.316772461,616.6667,11.2070313
446.0,250.0,0.0274659116,0.317993164,618.266663,11.5078125
447.0,250.0,0.0302829277,0.318603516,619.733337,11.8125
448.0,250.0,0.0190148614,0.297851563,621.2,12.0507813
449.0,250.0,0.0253531486,0.311889648,622.6667,12.3085938
450.0,250.0,0.0338042,0.3036499,624.133362,12.6035156
451.0,250.0,0.0352127068,0.297851563,625.733337,12.8925781
452.0,250.0,0.0183106083,0.296936035,627.2,13.1835938
453.0,250.0,0.02394464,0.2972412,628.6667,13.4628906
454.0,250.0,0.0197191164,0.296630859,630.133362,13.7441406
455.0,250.0,0.0218318775,0.2786255,631.6,14.015625
456.0,250.0,0.02887442,0.296936035,633.06665,14.265625
457.0,250.0,0.0380297229,0.2972412,634.6667,14.5429688
458.0,250.0,0.0260574035,0.2972412,636.133362,14.8261719
459.0,250.0,0.0183106083,0.311889648,637.6,15.1054688
460.0,250.0,0.0232403874,0.319213867,639.06665,15.3984375
461.0,250.0,0.0260574035,0.317077637,640.5333,15.6953125
462.0,250.0,0.0232403874,0.296936035,642.0,15.9765625
463.0,250.0,0.0197191164,0.317993164,643.6,16.2734375
464.0,250.0,0.0330999456,0.319519043,645.06665,16.5390625
465.0,250.0,0.0267616566,0.317993164,646.5333,16.8203125
466.0,250.0,0.0232403874,0.317993164,648.0,17.0976563
467.0,250.0,0.0218318775,0.329589844,649.4667,17.38086
468.0,250.0,0.0302829277,0.318603516,651.06665,17.6523438
469.0,250.0,0.0218318775,0.2975464,652.5333,17.9199219
470.0,250.0,0.0218318775,0.317688,654.0,18.1757813
471.0,250.0,0.0352127068,0.317993164,655.4667,18.44336
472.0,250.0,0.0373254679,0.31829834,656.93335,18.7265625
473.0,250.0,0.0190148614,0.31829834,658.4,19.0
474.0,250.0,0.0316914357,0.3189087,660.0,19.2832031
475.0,250.0,0.04225525,0.299072266,661.4667,19.5722656
476.0,250.0,0.0330999456,0.2975464,662.93335,19.8769531
477.0,250.0,0.0225361325,0.297851563,664.4,20.18164
478.0,250.0,0.0316914357,0.296936035,665.866638,20.4570313
479.0,250.0,0.0373254679,0.2960205,667.3333,20.7226563
480.0,250.0,0.0183106083,0.297851563,668.93335,21.0
481.0,250.0,0.02394464,0.311889648,670.4,21.2851563
482.0,250.0,0.0302829277,0.318603516,671.866638,21.5664063
483.0,250.0,0.0267616566,0.296936035,673.3333,21.8300781
484.0,250.0,0.0218318775,0.296936035,674.8,22.0839844
485.0,250.0,0.02394464,0.317688,676.266663,22.3476563
486.0,250.0,0.0232403874,0.30456543,677.866638,22.6132813
487.0,250.0,0.0295786746,0.296325684,679.3333,22.8925781
488.0,250.0,0.0309871826,0.312194824,680.8,23.1699219
489.0,250.0,0.0169021,0.3189087,682.266663,23.453125
490.0,250.0,0.0218318775,0.304260254,683.733337,23.7519531
491.0,250.0,0.0183106083,0.296630859,685.3333,24.1328125
492.0,250.0,0.0183106083,0.318603516,686.8,24.375
493.0,250.0,0.02042337,0.319213867,688.266663,24.640625
494.0,250.0,0.0366212167,0.2975464,689.733337,24.9238281
495.0,250.0,0.03591696,0.3112793,691.2,25.1992188
496.0,250.0,0.0197191164,0.322875977,692.6667,25.4648438
497.0,250.0,0.0161978453,0.31829834,694.266663,25.7363281
498.0,250.0,0.0253531486,0.318603516,695.733337,25.9980469
499.0,250.0,0.02887442,0.317077637,697.2,26.2480469
500.0,250.0,0.009859558,0.317993164,698.6667,26.5097656
501.0,250.0,0.0260574035,0.318603516,700.133362,26.7792969
502.0,250.0,0.03239569,0.319213867,701.6,27.0488281
503.0,250.0,0.0316914357,0.318603516,703.2,27.33789
504.0,250.0,0.0218318775,0.31829834,704.6667,27.609375
505.0,250.0,0.0295786746,0.317993164,706.133362,27.8867188
506.0,250.0,0.0309871826,0.318603516,707.6,28.2636719
507.0,250.0,0.02394464,0.318603516,709.06665,28.5234375
508.0,250.0,0.03239569,0.299377441,710.5333,28.7792969
509.0,250.0,0.04084674,0.2972412,712.133362,29.05664
510.0,250.0,0.0218318775,0.3164673,713.6,29.3242188
511.0,250.0,0.0246488955,0.303039551,715.06665,29.5859375
512.0,250.0,0.0338042,0.296936035,716.5333,29.8417969
513.0,250.0,0.03239569,0.2975464,718.0,30.0761719
514.0,250.0,0.01197232,0.317077637,719.6,30.3300781
515.0,250.0,0.0246488955,0.2975464,721.06665,30.5917969
516.0,250.0,0.0302829277,0.27557373,722.5333,30.8359375
517.0,250.0,0.0218318775,0.296630859,724.0,31.1230469
518.0,250.0,0.0295786746,0.316772461,725.4667,31.390625
519.0,250.0,0.0295786746,0.2975464,726.93335,31.65625
520.0,250.0,0.0302829277,0.3161621,728.5333,31.9199219
521.0,250.0,0.0218318775,0.318603516,730.0,32.31836
522.0,250.0,0.0274659116,0.313110352,731.4667,32.5859375
523.0,250.0,0.0197191164,0.31829834,732.93335,32.8535156
524.0,250.0,0.0218318775,0.3189087,734.4,33.1152344
525.0,250.0,0.0281701647,0.317993164,735.866638,33.3769531
526.0,250.0,0.0246488955,0.3189087,737.4667,33.6347656
527.0,250.0,0.0190148614,0.317688,738.93335,33.88867
528.0,250.0,0.0190148614,0.317688,740.4,34.11914
529.0,250.0,0.02394464,0.2972412,741.866638,34.38672
530.0,250.0,0.0197191164,0.317993164,743.3333,34.64258
531.0,250.0,0.03239569,0.3326416,744.8,34.8964844
532.0,250.0,0.0316914357,0.3189087,746.4,35.17578
533.0,250.0,0.0218318775,0.3189087,747.866638,35.44336
534.0,250.0,0.0211276244,0.31829834,749.3333,35.7109375
535.0,250.0,0.02394464,0.2984619,750.8,36.19336
536.0,250.0,0.0295786746,0.2975464,752.266663,36.453125
537.0,250.0,0.0197191164,0.317077637,753.733337,36.7265625
538.0,250.0,0.0246488955,0.318603516,755.3333,36.9921875
539.0,250.0,0.0281701647,0.304260254,756.8,37.2539063
540.0,250.0,0.0330999456,0.296630859,758.266663,37.51758
541.0,250.0,0.0253531486,0.317077637,759.733337,37.77539
542.0,250.0,0.02394464,0.318603516,761.2,38.03711
543.0,250.0,0.0309871826,0.299072266,762.8,38.2734375
544.0,250.0,0.0232403874,0.2972412,764.266663,38.5390625
545.0,250.0,0.0225361325,0.317688,765.733337,38.8046875
546.0,250.0,0.0253531486,0.2972412,767.2,39.0664063
547.0,250.0,0.0246488955,0.2975464,768.6667,39.3457031
548.0,250.0,0.0267616566,0.2786255,770.133362,39.609375
549.0,250.0,0.0373254679,0.296630859,771.733337,39.8828125
550.0,250.0,0.0309871826,0.316772461,773.2,40.3203125
551.0,250.0,0.0169021,0.3189087,774.6667,40.5917969
552.0,250.0,0.0302829277,0.303955078,776.133362,40.8476563
553.0,250.0,0.0352127068,0.282592773,777.6,41.11328
554.0,250.0,0.0190148614,0.274963379,779.06665,41.375
555.0,250.0,0.02042337,0.295715332,780.6667,41.63086
556.0,250.0,0.0246488955,0.316772461,782.133362,41.8964844
557.0,250.0,0.03450845,0.30456543,783.6,42.1328125
558.0,250.0,0.0126765743,0.310668945,785.06665,42.3730469
559.0,250.0,0.0281701647,0.3189087,786.5333,42.640625
560.0,250.0,0.02887442,0.318603516,788.133362,42.90039
561.0,250.0,0.03591696,0.311584473,789.6,43.1542969
562.0,250.0,0.0176063534,0.317993164,791.06665,43.4335938
563.0,250.0,0.0232403874,0.334777832,792.5333,43.703125
564.0,250.0,0.0225361325,0.30456543,794.0,44.15039
565.0,250.0,0.0211276244,0.31036377,795.4667,44.4042969
566.0,250.0,0.03239569,0.31829834,797.06665,44.67578
567.0,250.0,0.02887442,0.319213867,798.5333,44.9335938
568.0,250.0,0.0246488955,0.2975464,800.0,45.20703
569.0,250.0,0.0267616566,0.31829834,801.4667,45.4648438
570.0,250.0,0.0161978453,0.318603516,802.93335,45.7265625
571.0,250.0,0.0126765743,0.3189087,804.4,45.96875
572.0,250.0,0.0316914357,0.2975464,806.0,46.21875
573.0,250.0,0.0281701647,0.296630859,807.4667,46.46875
574.0,250.0,0.02887442,0.3173828,808.93335,46.73828
575.0,250.0,0.0394382328,0.319213867,810.4,47.0039063
576.0,250.0,0.03591696,0.31829834,811.866638,47.2597656
577.0,250.0,0.0161978453,0.317993164,813.3333,47.52539
578.0,250.0,0.0352127068,0.296936035,814.93335,47.8085938
579.0,250.0,0.048593536,0.296936035,816.4,48.19922
580.0,250.0,0.0316914357,0.2972412,817.866638,48.4648438
581.0,250.0,0.0133808283,0.304260254,819.3333,48.73828
582.0,250.0,0.04084674,0.2972412,820.8,48.99414
583.0,250.0,0.0316914357,0.2972412,822.4,49.265625
584.0,250.0,0.0253531486,0.296936035,823.866638,49.52539
585.0,250.0,0.02394464,0.2972412,825.3333,49.796875
586.0,250.0,0.0352127068,0.277709961,826.8,50.046875
587.0,250.0,0.0253531486,0.295410156,828.266663,50.2910156
588.0,250.0,0.007042541,0.312194824,829.733337,50.54883
589.0,250.0,0.0401424877,0.318603516,831.3333,50.8085938
590.0,250.0,0.0274659116,0.296630859,832.8,51.06836
591.0,250.0,0.02394464,0.3161621,834.266663,51.3515625
592.0,250.0,0.00211276254,0.317688,835.733337,51.6328125
593.0,250.0,0.0500020422,0.318603516,837.2,51.8984375
594.0,250.0,0.04225525,0.3112793,838.6667,52.2734375
595.0,250.0,0.0183106083,0.3338623,840.266663,52.5351563
596.0,250.0,0.0183106083,0.319519043,841.733337,52.8085938
597.0,250.0,0.02887442,0.303039551,843.2,53.0703125
598.0,250.0,0.0338042,0.317993164,844.6667,53.3339844
599.0,250.0,0.0147893373,0.31829834,846.133362,53.60547
600.0,250.0,0.0253531486,0.3189087,847.6,53.86133
601.0,250.0,0.04084674,0.317688,849.2,54.109375
602.0,250.0,0.0352127068,0.317993164,850.6667,54.3515625
603.0,250.0,0.0140850823,0.334777832,852.133362,54.6171875
604.0,250.0,0.0197191164,0.319519043,853.6,54.8789063
605.0,250.0,0.0302829277,0.2984619,855.06665,55.1484375
606.0,250.0,0.0316914357,0.2975464,856.5333,55.41211
607.0,250.0,0.0232403874,0.3161621,858.133362,55.69336
608.0,250.0,0.02042337,0.333557129,859.6,55.95508
609.0,250.0,0.03591696,0.317688,861.06665,56.2167969
610.0,250.0,0.0253531486,0.298156738,862.5333,56.4726563
611.0,250.0,0.0211276244,0.316772461,864.0,56.75586
612.0,250.0,0.0338042,0.30456543,865.6,57.01367
613.0,250.0,0.0274659116,0.2972412,867.06665,57.28711
614.0,250.0,0.0316914357,0.2972412,868.5333,57.546875
615.0,250.0,0.0316914357,0.296630859,870.0,57.79883
616.0,250.0,0.02887442,0.296936035,871.4667,58.046875
617.0,250.0,0.0274659116,0.2972412,872.93335,58.30078
618.0,250.0,0.0309871826,0.297851563,874.5333,58.55078
619.0,250.0,0.0302829277,0.296936035,876.0,58.8046875
620.0,250.0,0.0197191164,0.299072266,877.4667,59.0917969
621.0,250.0,0.0274659116,0.316772461,878.93335,59.35547
622.0,250.0,0.03239569,0.31829834,880.4,59.6328125
623.0,250.0,0.02887442,0.313110352,881.866638,59.9082031
624.0,250.0,0.0232403874,0.2975464,883.4667,60.1582031
625.0,250.0,0.0232403874,0.317688,884.93335,60.4140625
626.0,250.0,0.0281701647,0.3189087,886.4,60.6855469
627.0,250.0,0.0295786746,0.318603516,887.866638,60.9648438
628.0,250.0,0.0281701647,0.3189087,889.3333,61.2480469
629.0,250.0,0.0267616566,0.3189087,890.8,61.51172
630.0,250.0,0.0274659116,0.318603516,892.4,61.7851563
631.0,250.0,0.0338042,0.318603516,893.866638,62.0273438
632.0,250.0,0.0309871826,0.318603516,895.3333,62.29492
633.0,250.0,0.03591696,0.319519043,896.8,62.5585938
634.0,250.0,0.0169021,0.3237915,898.266663,62.84375
635.0,250.0,0.0316914357,0.31829834,899.866638,63.11328
636.0,250.0,0.0232403874,0.30456543,901.3333,63.4160156
637.0,250.0,0.0352127068,0.298156738,902.8,63.6953125
638.0,250.0,0.0169021,0.2975464,904.266663,63.98828
639.0,250.0,0.0352127068,0.296936035,905.733337,63.9980469
640.0,250.0,0.0246488955,0.31829834,907.2,63.9980469
641.0,250.0,0.0225361325,0.304260254,908.8,63.9980469
642.0,250.0,0.0295786746,0.296936035,910.266663,63.9980469
643.0,250.0,0.03239569,0.298156738,911.733337,63.9980469
644.0,250.0,0.0295786746,0.2972412,913.2,63.9980469
645.0,250.0,0.0218318775,0.2972412,914.6667,63.9980469
646.0,250.0,0.0366212167,0.296630859,916.133362,63.9980469
647.0,250.0,0.0246488955,0.311889648,917.733337,63.9980469
648.0,250.0,0.02394464,0.296630859,919.2,63.9980469
649.0,250.0,0.0253531486,0.296630859,920.6667,63.9980469
650.0,250.0,0.0352127068,0.2975464,922.133362,63.9980469
651.0,250.0,0.0253531486,0.2960205,923.6,63.9980469
652.0,250.0,0.02887442,0.296936035,925.06665,63.9980469
653.0,250.0,0.0309871826,0.317993164,926.6667,63.9980469
654.0,250.0,0.0309871826,0.321960449,928.133362,63.9980469
655.0,250.0,0.0253531486,0.303955078,929.6,63.9980469
656.0,250.0,0.02394464,0.2975464,931.06665,63.9980469
657.0,250.0,0.0274659116,0.3024292,932.5333,63.9980469
658.0,250.0,0.02394464,0.296325684,934.133362,63.9980469
659.0,250.0,0.0246488955,0.316772461,935.6,63.9980469
660.0,250.0,0.0161978453,0.329589844,937.06665,63.9980469
661.0,250.0,0.0267616566,0.31829834,938.5333,63.9980469
662.0,250.0,0.0267616566,0.318603516,940.0,63.9980469
663.0,250.0,0.02887442,0.318603516,941.4667,63.9980469
664.0,250.0,0.02042337,0.318603516,943.06665,63.9980469
665.0,250.0,0.0295786746,0.317993164,944.5333,63.9980469
666.0,250.0,0.0197191164,0.31829834,946.0,63.9980469
667.0,250.0,0.0211276244,0.317993164,947.4667,63.9980469
668.0,250.0,0.0267616566,0.303955078,948.93335,63.9980469
669.0,250.0,0.0225361325,0.296936035,950.4,63.9980469
670.0,250.0,0.02394464,0.297851563,952.0,63.9980469
671.0,250.0,0.0161978453,0.3112793,953.4667,63.9980469
672.0,250.0,0.0267616566,0.31829834,954.93335,63.9980469
673.0,250.0,0.0190148614,0.3048706,956.4,63.9980469
674.0,250.0,0.02394464,0.3173828,957.866638,63.9980469
675.0,250.0,0.0140850823,0.318603516,959.4667,63.9980469
676.0,250.0,0.02394464,0.2972412,960.93335,63.9980469
677.0,250.0,0.0154935913,0.296325684,962.4,63.9980469
678.0,250.0,0.0211276244,0.312194824,963.866638,63.9980469
679.0,250.0,0.0260574035,0.318603516,965.3333,63.9980469
680.0,250.0,0.0246488955,0.2987671,966.8,63.9980469
681.0,250.0,0.0211276244,0.3173828,968.4,63.9980469
682.0,250.0,0.0225361325,0.318603516,969.866638,63.9980469
683.0,250.0,0.0246488955,0.3048706,971.3333,63.9980469
684.0,250.0,0.0274659116,0.296936035,972.8,63.9980469
685.0,250.0,0.0225361325,0.3173828,974.266663,63.9980469
686.0,250.0,0.02042337,0.333251953,975.733337,63.9980469
687.0,250.0,0.02887442,0.31829834,977.3333,63.9980469
688.0,250.0,0.02887442,0.3125,978.8,63.9980469
689.0,250.0,0.0246488955,0.3189087,980.266663,63.9980469
690.0,250.0,0.03239569,0.317688,981.733337,63.9980469
691.0,250.0,0.0373254679,0.3289795,983.2,63.9980469
692.0,250.0,0.0232403874,0.335388184,984.6667,63.9980469
693.0,250.0,0.0260574035,0.334472656,986.266663,63.9980469
694.0,250.0,0.0309871826,0.30456543,987.733337,63.9980469
695.0,250.0,0.0394382328,0.2984619,989.2,63.9980469
696.0,250.0,0.0211276244,0.31829834,990.6667,63.9980469
697.0,250.0,0.03591696,0.2975464,992.133362,63.9980469
698.0,250.0,0.04084674,0.2972412,993.6,63.9980469
699.0,250.0,0.0316914357,0.2972412,995.2,63.9980469
700.0,250.0,0.0147893373,0.317688,996.6667,63.9980469
701.0,250.0,0.0302829277,0.298156738,998.133362,63.9980469
702.0,250.0,0.0267616566,0.296630859,999.6,63.9980469
703.0,250.0,0.0225361325,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296630859,1002.66669,63.9980469
705.0,250.0,0.04084674,0.2972412,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.310974121,1005.6,63.9980469
707.0,250.0,0.02394464,0.318603516,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.299072266,1008.53333,63.9980469
709.0,250.0,0.03239569,0.2972412,1010.0,63.9980469
710.0,250.0,0.0281701647,0.315856934,1011.6,63.9980469
711.0,250.0,0.0274659116,0.32043457,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.318603516,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.317688,1016.0,63.9980469
714.0,250.0,0.0274659116,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0183106083,0.315856934,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.31829834,1022.0,63.9980469
718.0,250.0,0.0274659116,0.318603516,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.317688,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.317688,1026.4,63.9980469
721.0,250.0,0.0352127068,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.317993164,1029.46667,63.9980469
723.0,250.0,0.0169021,0.317993164,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.318603516,1032.4,63.9980469
725.0,250.0,0.0246488955,0.31829834,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.311889648,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.317688,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.303955078,1038.4,63.9980469
729.0,250.0,0.03450845,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.3164673,1041.33337,63.9980469
731.0,250.0,0.0197191164,0.332336426,1042.8,63.9980469
732.0,250.0,0.0352127068,0.317993164,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0197191164,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.296325684,1048.8,63.9980469
736.0,250.0,0.0295786746,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296936035,1051.73328,63.9980469
738.0,250.0,0.02042337,0.301818848,1053.2,63.9980469
739.0,250.0,0.0267616566,0.296325684,1054.8,63.9980469
740.0,250.0,0.0309871826,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0169021,0.3112793,1059.2,63.9980469
743.0,250.0,0.0253531486,0.2987671,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0225361325,0.310974121,1063.73328,63.9980469
746.0,250.0,0.0197191164,0.317993164,1065.2,63.9980469
747.0,250.0,0.0267616566,0.2987671,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0183106083,0.3164673,1069.6,63.9980469
750.0,250.0,0.0225361325,0.318603516,1071.2,63.9980469
751.0,250.0,0.0274659116,0.317993164,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.317993164,1074.1333,63.9980469
753.0,250.0,0.00845105,0.318603516,1075.6,63.9980469
754.0,250.0,0.0352127068,0.299072266,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.310974121,1078.53333,63.9980469
756.0,250.0,0.02042337,0.332336426,1080.1333,63.9980469
757.0,250.0,0.0133808283,0.319519043,1081.6,63.9980469
758.0,250.0,0.0281701647,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.311584473,1084.53333,63.9980469
760.0,250.0,0.02042337,0.31829834,1086.0,63.9980469
761.0,250.0,0.0183106083,0.317993164,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.317993164,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.318603516,1090.53333,63.9980469
764.0,250.0,0.009859558,0.297851563,1092.0,63.9980469
765.0,250.0,0.0295786746,0.2960205,1093.46667,63.9980469
766.0,250.0,0.02887442,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.2960205,1096.4,63.9980469
768.0,250.0,0.0330999456,0.2960205,1098.0,63.9980469
769.0,250.0,0.04225525,0.311584473,1099.46667,63.9980469
770.0,250.0,0.02887442,0.318603516,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.31829834,1102.4,63.9980469
772.0,250.0,0.0309871826,0.298156738,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.296630859,1105.46667,63.9980469
774.0,250.0,0.009155304,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0260574035,0.297851563,1108.4,63.9980469
776.0,250.0,0.0330999456,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.301513672,1112.8,63.9980469
779.0,250.0,0.0373254679,0.297851563,1114.4,63.9980469
780.0,250.0,0.0267616566,0.3112793,1115.8667,63.9980469
781.0,250.0,0.0183106083,0.317688,1117.33337,63.9980469
782.0,250.0,0.0183106083,0.318603516,1118.8,63.9980469
783.0,250.0,0.0366212167,0.318603516,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.31829834,1121.73328,63.9980469
785.0,250.0,0.0161978453,0.317993164,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.31829834,1124.8,63.9980469
787.0,250.0,0.0246488955,0.317993164,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.31829834,1127.73328,63.9980469
789.0,250.0,0.0112680662,0.3201294,1129.2,63.9980469
790.0,250.0,0.0246488955,0.31829834,1130.66663,63.9980469
791.0,250.0,0.0373254679,0.31829834,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.3189087,1133.73328,63.9980469
793.0,250.0,0.0169021,0.317688,1135.2,63.9980469
794.0,250.0,0.0232403874,0.317993164,1136.66663,63.9980469
795.0,250.0,0.03239569,0.2984619,1138.1333,63.9980469
796.0,250.0,0.0197191164,0.2960205,1139.6,63.9980469
797.0,250.0,0.0197191164,0.31829834,1141.2,63.9980469
798.0,250.0,0.0387339778,0.305175781,1142.66663,63.9980469
799.0,250.0,0.03591696,0.297851563,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.296936035,1145.6,63.9980469
801.0,250.0,0.0246488955,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.317993164,1148.66663,63.9980469
803.0,250.0,0.03239569,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0126765743,0.2972412,1151.6,63.9980469
805.0,250.0,0.0267616566,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0380297229,0.275268555,1154.53333,63.9980469
807.0,250.0,0.02042337,0.2960205,1156.0,63.9980469
808.0,250.0,0.0126765743,0.318603516,1157.6,63.9980469
809.0,250.0,0.0352127068,0.2972412,1159.06665,63.9980469
810.0,250.0,0.03591696,0.296936035,1160.53333,63.9980469
811.0,250.0,0.00845105,0.316772461,1162.0,63.9980469
812.0,250.0,0.02394464,0.3189087,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.303955078,1164.93335,63.9980469
814.0,250.0,0.0190148614,0.2975464,1166.53333,63.9980469
815.0,250.0,0.0,0.329284668,1168.0,63.9980469
816.0,250.0,0.0394382328,0.31829834,1169.46667,63.9980469
817.0,250.0,0.0380297229,0.298156738,1170.93335,63.9980469
818.0,250.0,0.0133808283,0.317993164,1172.4,63.9980469
819.0,250.0,0.0112680662,0.318603516,1173.8667,63.9980469
820.0,250.0,0.0401424877,0.318603516,1175.46667,63.9980469
821.0,250.0,0.0246488955,0.317993164,1176.93335,63.9980469
822.0,250.0,0.007042541,0.335083,1178.4,63.9980469
823.0,250.0,0.0225361325,0.3237915,1179.8667,63.9980469
824.0,250.0,0.0401424877,0.2987671,1181.33337,63.9980469
825.0,250.0,0.0373254679,0.3112793,1182.8,63.9980469
826.0,250.0,0.0161978453,0.329589844,1184.4,63.9980469
827.0,250.0,0.02042337,0.334777832,1185.8667,63.9980469
828.0,250.0,0.03239569,0.2984619,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.296936035,1188.8,63.9980469
830.0,250.0,0.0211276244,0.319213867,1190.26672,63.9980469
831.0,250.0,0.0154935913,0.31829834,1191.8667,63.9980469
832.0,250.0,0.04225525,0.2972412,1193.33337,63.9980469
833.0,250.0,0.03239569,0.296936035,1194.8,63.9980469
834.0,250.0,0.0169021,0.31829834,1196.26672,63.9980469
835.0,250.0,0.0190148614,0.2984619,1197.73328,63.9980469
836.0,250.0,0.0429595038,0.296325684,1199.2,63.9980469
837.0,250.0,0.02887442,0.297851563,1200.8,63.9980469
838.0,250.0,0.0190148614,0.282897949,1202.26672,63.9980469
839.0,250.0,0.0366212167,0.294189453,1203.73328,63.9980469
840.0,250.0,0.0366212167,0.318603516,1205.2,63.9980469
841.0,250.0,0.00845105,0.31829834,1206.66663,63.9980469
842.0,250.0,0.0211276244,0.296630859,1208.26672,63.9980469
843.0,250.0,0.0394382328,0.2758789,1209.73328,63.9980469
844.0,250.0,0.02042337,0.296630859,1211.2,63.9980469
845.0,250.0,-0.00070425414,0.296630859,1212.66663,63.9980469
846.0,250.0,0.03591696,0.3112793,1214.1333,63.9980469
847.0,250.0,0.0471850261,0.319213867,1215.6,63.9980469
848.0,250.0,0.0133808283,0.317993164,1217.2,63.9980469
849.0,250.0,0.009155304,0.31829834,1218.66663,63.9980469
850.0,250.0,0.0302829277,0.299682617,1220.1333,63.9980469
851.0,250.0,0.0274659116,0.2975464,1221.6,63.9980469
852.0,250.0,0.02042337,0.3164673,1223.06665,63.9980469
853.0,250.0,0.0281701647,0.333557129,1224.53333,63.9980469
854.0,250.0,0.03591696,0.3237915,1226.1333,63.9980469
855.0,250.0,0.02394464,0.31829834,1227.6,63.9980469
856.0,250.0,0.0253531486,0.319519043,1229.06665,63.9980469
857.0,250.0,0.0225361325,0.31829834,1230.53333,63.9980469
858.0,250.0,0.0281701647,0.317993164,1232.0,63.9980469
859.0,250.0,0.0401424877,0.2972412,1233.46667,63.9980469
860.0,250.0,0.0330999456,0.317993164,1235.06665,63.9980469
861.0,250.0,0.0140850823,0.333557129,1236.53333,63.9980469
862.0,250.0,0.0267616566,0.3189087,1238.0,63.9980469
863.0,250.0,0.0211276244,0.284118652,1239.46667,63.9980469
864.0,250.0,0.0316914357,0.295715332,1240.93335,63.9980469
865.0,250.0,0.0302829277,0.315856934,1242.4,63.9980469
866.0,250.0,0.0387339778,0.319213867,1244.0,63.9980469
867.0,250.0,0.0274659116,0.318603516,1245.46667,63.9980469
868.0,250.0,0.0197191164,0.318603516,1246.93335,63.9980469
869.0,250.0,0.02394464,0.296936035,1248.4,63.9980469
870.0,250.0,0.052819062,0.276184082,1249.8667,63.9980469
871.0,250.0,0.04436801,0.310974121,1251.46667,63.9980469
872.0,250.0,0.0415509939,0.334472656,1252.93335,63.9980469
873.0,250.0,0.05915735,0.335388184,1254.4,63.9980469
874.0,250.0,0.04788928,0.3189087,1255.8667,63.9980469
875.0,250.0,0.0352127068,0.317993164,1257.33337,63.9980469
876.0,250.0,0.0401424877,0.31829834,1258.8,63.9980469
877.0,250.0,0.048593536,0.298156738,1260.4,63.9980469
878.0,250.0,0.04225525,0.317077637,1261.8667,63.9980469
879.0,250.0,0.0464807749,0.328674316,1263.33337,63.9980469
880.0,250.0,0.05774884,0.334472656,1264.8,63.9980469
881.0,250.0,0.06408713,0.318603516,1266.26672,63.9980469
882.0,250.0,0.048593536,0.3338623,1267.73328,63.9980469
883.0,250.0,0.0521148071,0.323486328,1269.33337,63.9980469
884.0,250.0,0.05634033,0.3189087,1270.8,63.9980469
