Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.02887442,0.333557129,1273.73328,63.9980469
887.0,250.0,0.0330999456,0.318603516,1275.2,63.9980469
888.0,250.0,0.0387339778,0.2960205,1276.66663,63.9980469
889.0,250.0,0.045072265,0.2960205,1278.1333,63.9980469
890.0,250.0,0.05634033,0.292053223,1279.6,63.9980469
891.0,250.0,0.06127011,0.296325684,1281.06665,63.9980469
892.0,250.0,0.05774884,0.317688,1282.66663,63.9980469
893.0,250.0,0.0570445843,0.318603516,1284.1333,63.9980469
894.0,250.0,0.04929779,0.302124023,1285.6,63.9980469
895.0,250.0,0.0598616,0.317688,1287.06665,63.9980469
896.0,250.0,0.06338287,0.317688,1288.53333,63.9980469
897.0,250.0,0.0690169,0.312805176,1290.1333,63.9980469
898.0,250.0,0.048593536,0.317993164,1291.6,63.9980469
899.0,250.0,0.0556360781,0.316772461,1293.06665,63.9980469
900.0,250.0,0.0570445843,0.317688,1294.53333,63.9980469
901.0,250.0,0.05422757,0.312805176,1296.0,63.9980469
902.0,250.0,0.0556360781,0.317993164,1297.46667,63.9980469
903.0,250.0,0.05915735,0.317688,1299.06665,63.9980469
904.0,250.0,0.06338287,0.317993164,1300.53333,63.9980469
905.0,250.0,0.0521148071,0.3326416,1302.0,63.9980469
906.0,250.0,0.05634033,0.33416748,1303.46667,63.9980469
907.0,250.0,0.0619743653,0.322265625,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.31829834,1306.4,63.9980469
909.0,250.0,0.0598616,0.317077637,1308.0,63.9980469
910.0,250.0,0.06127011,0.31829834,1309.46667,63.9980469
911.0,250.0,0.0619743653,0.334472656,1310.93335,63.9980469
912.0,250.0,0.06127011,0.3338623,1312.4,63.9980469
913.0,250.0,0.06479138,0.334472656,1313.8667,63.9980469
914.0,250.0,0.0521148071,0.321960449,1315.33337,63.9980469
915.0,250.0,0.06338287,0.31829834,1316.93335,63.9980469
916.0,250.0,0.06619989,0.317993164,1318.4,63.9980469
917.0,250.0,0.06338287,0.3173828,1319.8667,63.9980469
918.0,250.0,0.06267862,0.321044922,1321.33337,63.9980469
919.0,250.0,0.0598616,0.319213867,1322.8,63.9980469
920.0,250.0,0.06267862,0.3173828,1324.4,63.9980469
921.0,250.0,0.06972116,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0739466846,0.2972412,1327.33337,63.9980469
923.0,250.0,0.0619743653,0.311889648,1328.8,63.9980469
924.0,250.0,0.07183392,0.333557129,1330.26672,63.9980469
925.0,250.0,0.06549563,0.322265625,1331.73328,63.9980469
926.0,250.0,0.0690169,0.330505371,1333.2,63.9980469
927.0,250.0,0.07042541,0.333251953,1334.8,63.9980469
928.0,250.0,0.0767637044,0.33416748,1336.26672,63.9980469
929.0,250.0,0.0676084,0.319213867,1337.73328,63.9980469
930.0,250.0,0.06338287,0.3338623,1339.2,63.9980469
931.0,250.0,0.06619989,0.33416748,1340.66663,63.9980469
932.0,250.0,0.0767637044,0.333251953,1342.1333,63.9980469
933.0,250.0,0.06549563,0.329589844,1343.73328,63.9980469
934.0,250.0,0.06267862,0.3503418,1345.2,63.9980469
935.0,250.0,0.07817221,0.335693359,1346.66663,63.9980469
936.0,250.0,0.0760594457,0.319213867,1348.1333,63.9980469
937.0,250.0,0.07183392,0.335083,1349.6,63.9980469
938.0,250.0,0.07183392,0.354614258,1351.06665,63.9980469
939.0,250.0,0.0936658,0.334777832,1352.66663,63.9980469
940.0,250.0,0.0760594457,0.334472656,1354.1333,63.9980469
941.0,250.0,0.0774679556,0.349731445,1355.6,63.9980469
942.0,250.0,0.102116853,0.335693359,1357.06665,63.9980469
943.0,250.0,0.103525355,0.33416748,1358.53333,63.9980469
944.0,250.0,0.08169348,0.355834961,1360.0,63.9980469
945.0,250.0,0.09577856,0.361022949,1361.6,63.9980469
946.0,250.0,0.115497679,0.335693359,1363.06665,63.9980469
947.0,250.0,0.103525355,0.333557129,1364.53333,63.9980469
948.0,250.0,0.0845105,0.3555298,1366.0,63.9980469
949.0,250.0,0.108455136,0.339660645,1367.46667,63.9980469
950.0,250.0,0.123244472,0.3338623,1369.06665,63.9980469
951.0,250.0,0.08662326,0.34942627,1370.53333,63.9980469
952.0,250.0,0.09014453,0.3753662,1372.0,63.9980469
953.0,250.0,0.11761044,0.340271,1373.46667,63.9980469
954.0,250.0,0.104229614,0.334472656,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.369873047,1376.4,63.9980469
956.0,250.0,0.09296155,0.3765869,1378.0,63.9980469
957.0,250.0,0.108455136,0.33996582,1379.46667,63.9980469
958.0,250.0,0.09577856,0.349731445,1380.93335,63.9980469
959.0,250.0,0.0767637044,0.376281738,1382.4,63.9980469
960.0,250.0,0.09155304,0.361328125,1383.8667,63.9980469
961.0,250.0,0.07958072,0.333557129,1385.33337,63.9980469
962.0,250.0,0.08803177,0.353393555,1386.93335,63.9980469
963.0,250.0,0.0500020422,0.37109375,1388.4,63.9980469
964.0,250.0,0.0605658554,0.35736084,1389.8667,63.9980469
965.0,250.0,0.09296155,0.3201294,1391.33337,63.9980469
966.0,250.0,0.102116853,0.332946777,1392.8,63.9980469
967.0,250.0,0.0598616,0.3753662,1394.26672,63.9980469
968.0,250.0,0.0690169,0.3768921,1395.8667,63.9980469
969.0,250.0,0.106342375,0.3363037,1397.33337,63.9980469
970.0,250.0,0.0760594457,0.34942627,1398.8,63.9980469
971.0,250.0,0.0584530942,0.3717041,1400.26672,63.9980469
972.0,250.0,0.09437005,0.35736084,1401.73328,63.9980469
973.0,250.0,0.09859558,0.335998535,1403.2,63.9980469
974.0,250.0,0.05634033,0.34942627,1404.8,63.9980469
975.0,250.0,0.07817221,0.355834961,1406.26672,63.9980469
976.0,250.0,0.08944028,0.333557129,1407.73328,63.9980469
977.0,250.0,0.08803177,0.3555298,1409.2,63.9980469
978.0,250.0,0.08239774,0.356140137,1410.66663,63.9980469
979.0,250.0,0.08591901,0.339660645,1412.26672,63.9980469
980.0,250.0,0.09507431,0.333557129,1413.73328,63.9980469
981.0,250.0,0.08169348,0.3338623,1415.2,63.9980469
982.0,250.0,0.08239774,0.35369873,1416.66663,63.9980469
983.0,250.0,0.09225729,0.336914063,1418.1333,63.9980469
984.0,250.0,0.08944028,0.333251953,1419.6,63.9980469
985.0,250.0,0.07324243,0.3338623,1421.2,63.9980469
986.0,250.0,0.08239774,0.33416748,1422.66663,63.9980469
987.0,250.0,0.09929983,0.3189087,1424.1333,63.9980469
988.0,250.0,0.07958072,0.333251953,1425.6,63.9980469
989.0,250.0,0.0802849755,0.333557129,1427.06665,63.9980469
990.0,250.0,0.09296155,0.334472656,1428.53333,63.9980469
991.0,250.0,0.09296155,0.3338623,1430.1333,63.9980469
992.0,250.0,0.0774679556,0.333557129,1431.6,63.9980469
993.0,250.0,0.08591901,0.33416748,1433.06665,63.9980469
994.0,250.0,0.0936658,0.3338623,1434.53333,63.9980469
995.0,250.0,0.09014453,0.354614258,1436.0,63.9980469
996.0,250.0,0.08098923,0.3552246,1437.46667,63.9980469
997.0,250.0,0.08944028,0.355834961,1439.06665,63.9980469
998.0,250.0,0.0845105,0.3552246,1440.53333,63.9980469
999.0,250.0,0.08873602,0.355834961,1442.0,63.9980469
1000.0,250.0,0.08803177,0.3540039,1443.46667,63.9980469
1001.0,250.0,0.09014453,0.356140137,1444.93335,63.9980469
1002.0,250.0,0.09648282,0.355834961,1446.4,63.9980469
1003.0,250.0,0.09437005,0.3552246,1448.0,63.9980469
1004.0,250.0,0.08803177,0.375976563,1449.46667,63.9980469
1005.0,250.0,0.08591901,0.375976563,1450.93335,63.9980469
1006.0,250.0,0.100004084,0.3552246,1452.4,63.9980469
1007.0,250.0,0.09859558,0.3552246,1453.8667,63.9980469
1008.0,250.0,0.08591901,0.375976563,1455.46667,63.9980469
1009.0,250.0,0.100004084,0.361328125,1456.93335,63.9980469
1010.0,250.0,0.108455136,0.334472656,1458.4,63.9980469
1011.0,250.0,0.102821104,0.334472656,1459.8667,63.9980469
1012.0,250.0,0.09225729,0.354309082,1461.33337,63.9980469
1013.0,250.0,0.108455136,0.3564453,1462.8,63.9980469
1014.0,250.0,0.100004084,0.353088379,1464.4,63.9980469
1015.0,250.0,0.09859558,0.374755859,1465.8667,63.9980469
1016.0,250.0,0.109863646,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.107046627,0.3338623,1468.8,63.9980469
1018.0,250.0,0.09648282,0.33416748,1470.26672,63.9980469
1019.0,250.0,0.09789132,0.333557129,1471.73328,63.9980469
1020.0,250.0,0.109159395,0.33416748,1473.33337,63.9980469
1021.0,250.0,0.106342375,0.3338623,1474.8,63.9980469
1022.0,250.0,0.08098923,0.3552246,1476.26672,63.9980469
1023.0,250.0,0.0936658,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.100004084,0.333557129,1479.2,63.9980469
1025.0,250.0,0.09225729,0.3338623,1480.8,63.9980469
1026.0,250.0,0.09296155,0.354919434,1482.26672,63.9980469
1027.0,250.0,0.09577856,0.355834961,1483.73328,63.9980469
1028.0,250.0,0.09577856,0.3555298,1485.2,63.9980469
1029.0,250.0,0.0845105,0.3552246,1486.66663,63.9980469
1030.0,250.0,0.08239774,0.354919434,1488.1333,63.9980469
1031.0,250.0,0.09084878,0.335693359,1489.73328,63.9980469
1032.0,250.0,0.0788764656,0.334777832,1491.2,63.9980469
1033.0,250.0,0.07042541,0.3555298,1492.66663,63.9980469
1034.0,250.0,0.0767637044,0.355834961,1494.1333,63.9980469
1035.0,250.0,0.0598616,0.335083,1495.6,63.9980469
1036.0,250.0,0.052819062,0.3338623,1497.06665,63.9980469
1037.0,250.0,0.0471850261,0.333251953,1498.66663,63.9980469
1038.0,250.0,0.0373254679,0.302734375,1500.1333,63.9980469
1039.0,250.0,0.0429595038,0.296325684,1501.6,63.9980469
1040.0,250.0,0.03239569,0.315856934,1503.06665,63.9980469
1041.0,250.0,0.0338042,0.317688,1504.53333,63.9980469
1042.0,250.0,0.0436637551,0.296630859,1506.1333,63.9980469
1043.0,250.0,0.0549318232,0.2960205,1507.6,63.9980469
1044.0,250.0,0.06267862,0.3161621,1509.06665,63.9980469
1045.0,250.0,0.05422757,0.317688,1510.53333,63.9980469
1046.0,250.0,0.06408713,0.3302002,1512.0,63.9980469
1047.0,250.0,0.0774679556,0.3314209,1513.6,63.9980469
1048.0,250.0,0.0605658554,0.317077637,1515.06665,63.9980469
1049.0,250.0,0.0598616,0.317688,1516.53333,63.9980469
1050.0,250.0,0.0739466846,0.316772461,1518.0,63.9980469
1051.0,250.0,0.0767637044,0.317688,1519.46667,63.9980469
1052.0,250.0,0.06619989,0.3125,1520.93335,63.9980469
1053.0,250.0,0.0788764656,0.3173828,1522.53333,63.9980469
1054.0,250.0,0.08873602,0.3173828,1524.0,63.9980469
1055.0,250.0,0.08169348,0.3173828,1525.46667,63.9980469
1056.0,250.0,0.07324243,0.332336426,1526.93335,63.9980469
1057.0,250.0,0.07958072,0.332946777,1528.4,63.9980469
1058.0,250.0,0.09084878,0.318603516,1529.8667,63.9980469
1059.0,250.0,0.06479138,0.3326416,1531.46667,63.9980469
1060.0,250.0,0.07183392,0.3338623,1532.93335,63.9980469
1061.0,250.0,0.08521475,0.3338623,1534.4,63.9980469
1062.0,250.0,0.08310199,0.33416748,1535.8667,63.9980469
1063.0,250.0,0.0676084,0.333557129,1537.33337,63.9980469
1064.0,250.0,0.08310199,0.354919434,1538.8,63.9980469
1065.0,250.0,0.100004084,0.356140137,1540.4,63.9980469
1066.0,250.0,0.0746509358,0.3567505,1541.8667,63.9980469
1067.0,250.0,0.0788764656,0.377502441,1543.33337,63.9980469
1068.0,250.0,0.08732751,0.3564453,1544.8,63.9980469
1069.0,250.0,0.09507431,0.340576172,1546.26672,63.9980469
1070.0,250.0,0.0774679556,0.3491211,1547.73328,63.9980469
1071.0,250.0,0.0936658,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.100004084,0.355834961,1550.8,63.9980469
1073.0,250.0,0.101412594,0.3552246,1552.26672,63.9980469
1074.0,250.0,0.09084878,0.355834961,1553.73328,63.9980469
1075.0,250.0,0.09507431,0.3765869,1555.2,63.9980469
1076.0,250.0,0.108455136,0.3555298,1556.66663,63.9980469
1077.0,250.0,0.108455136,0.355834961,1558.26672,63.9980469
1078.0,250.0,0.09718707,0.3756714,1559.73328,63.9980469
1079.0,250.0,0.101412594,0.3765869,1561.2,63.9980469
1080.0,250.0,0.109863646,0.356140137,1562.66663,63.9980469
1081.0,250.0,0.108455136,0.354919434,1564.1333,63.9980469
1082.0,250.0,0.101412594,0.3591919,1565.6,63.9980469
1083.0,250.0,0.107046627,0.339355469,1567.2,63.9980469
1084.0,250.0,0.109863646,0.333557129,1568.66663,63.9980469
1085.0,250.0,0.09929983,0.354614258,1570.1333,63.9980469
1086.0,250.0,0.104229614,0.355834961,1571.6,63.9980469
1087.0,250.0,0.1105679,0.3338623,1573.06665,63.9980469
1088.0,250.0,0.111272156,0.33416748,1574.53333,63.9980469
1089.0,250.0,0.102116853,0.353393555,1576.1333,63.9980469
1090.0,250.0,0.108455136,0.354919434,1577.6,63.9980469
1091.0,250.0,0.109159395,0.3552246,1579.06665,63.9980469
1092.0,250.0,0.108455136,0.3552246,1580.53333,63.9980469
1093.0,250.0,0.107046627,0.377502441,1582.0,63.9980469
1094.0,250.0,0.111272156,0.35736084,1583.46667,63.9980469
1095.0,250.0,0.116906188,0.354614258,1585.06665,63.9980469
1096.0,250.0,0.107750885,0.374755859,1586.53333,63.9980469
1097.0,250.0,0.111272156,0.3765869,1588.0,63.9980469
1098.0,250.0,0.11901895,0.3768921,1589.46667,63.9980469
1099.0,250.0,0.122540221,0.3768921,1590.93335,63.9980469
1100.0,250.0,0.109863646,0.3768921,1592.4,63.9980469
1101.0,250.0,0.111272156,0.377197266,1594.0,63.9980469
1102.0,250.0,0.1197232,0.377197266,1595.46667,63.9980469
1103.0,250.0,0.1183147,0.37109375,1596.93335,63.9980469
1104.0,250.0,0.11761044,0.3768921,1598.4,63.9980469
1105.0,250.0,0.120427459,0.377502441,1599.8667,63.9980469
1106.0,250.0,0.114793427,0.38848877,1601.33337,63.9980469
1107.0,250.0,0.123948731,0.376281738,1602.93335,63.9980469
1108.0,250.0,0.126765743,0.3567505,1604.4,63.9980469
1109.0,250.0,0.114793427,0.355834961,1605.8667,63.9980469
1110.0,250.0,0.121835969,0.3765869,1607.33337,63.9980469
1111.0,250.0,0.129582763,0.361328125,1608.8,63.9980469
1112.0,250.0,0.11901895,0.3555298,1610.26672,63.9980469
1113.0,250.0,0.115497679,0.3756714,1611.8667,63.9980469
1114.0,250.0,0.126061484,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.12747,0.361328125,1614.8,63.9980469
1116.0,250.0,0.107750885,0.369873047,1616.26672,63.9980469
1117.0,250.0,0.1197232,0.377807617,1617.73328,63.9980469
1118.0,250.0,0.12747,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.123244472,0.3552246,1620.8,63.9980469
1120.0,250.0,0.11620193,0.377502441,1622.26672,63.9980469
1121.0,250.0,0.122540221,0.3768921,1623.73328,63.9980469
1122.0,250.0,0.133808285,0.35736084,1625.2,63.9980469
1123.0,250.0,0.126061484,0.374755859,1626.66663,63.9980469
1124.0,250.0,0.1197232,0.393676758,1628.26672,63.9980469
1125.0,250.0,0.140850827,0.3945923,1629.73328,63.9980469
1126.0,250.0,0.1352168,0.377807617,1631.2,63.9980469
1127.0,250.0,0.133104026,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.14225933,0.4144287,1634.1333,63.9980469
1129.0,250.0,0.148597628,0.393371582,1635.6,63.9980469
1130.0,250.0,0.135921046,0.392456055,1637.2,63.9980469
1131.0,250.0,0.148597628,0.40802002,1638.66663,63.9980469
1132.0,250.0,0.15564017,0.393981934,1640.1333,63.9980469
1133.0,250.0,0.150710389,0.3930664,1641.6,63.9980469
1134.0,250.0,0.143667847,0.392456055,1643.06665,63.9980469
1135.0,250.0,0.171133757,0.378417969,1644.53333,63.9980469
1136.0,250.0,0.169725254,0.3765869,1646.1333,63.9980469
1137.0,250.0,0.1352168,0.392456055,1647.6,63.9980469
1138.0,250.0,0.151414633,0.3942871,1649.06665,63.9980469
1139.0,250.0,0.182401821,0.3768921,1650.53333,63.9980469
1140.0,250.0,0.156344414,0.3768921,1652.0,63.9980469
1141.0,250.0,0.123244472,0.407714844,1653.46667,63.9980469
1142.0,250.0,0.164795473,0.381469727,1655.06665,63.9980469
1143.0,250.0,0.17747204,0.377197266,1656.53333,63.9980469
1144.0,250.0,0.138738066,0.412902832,1658.0,63.9980469
1145.0,250.0,0.1380338,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.166203976,0.382080078,1660.93335,63.9980469
1147.0,250.0,0.169725254,0.3765869,1662.4,63.9980469
1148.0,250.0,0.1380338,0.413513184,1664.0,63.9980469
1149.0,250.0,0.147189111,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.159161434,0.399169922,1666.93335,63.9980469
1151.0,250.0,0.159161434,0.393981934,1668.4,63.9980469
1152.0,250.0,0.14225933,0.4296875,1669.8667,63.9980469
1153.0,250.0,0.147189111,0.416259766,1671.33337,63.9980469
1154.0,250.0,0.15282315,0.3945923,1672.93335,63.9980469
1155.0,250.0,0.150710389,0.393676758,1674.4,63.9980469
1156.0,250.0,0.154935911,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.157752931,0.4196167,1677.33337,63.9980469
1158.0,250.0,0.167612478,0.4144287,1678.8,63.9980469
1159.0,250.0,0.157752931,0.4147339,1680.26672,63.9980469
1160.0,250.0,0.15282315,0.414123535,1681.8667,63.9980469
1161.0,250.0,0.175359279,0.3945923,1683.33337,63.9980469
1162.0,250.0,0.171838015,0.409240723,1684.8,63.9980469
1163.0,250.0,0.157752931,0.4345703,1686.26672,63.9980469
1164.0,250.0,0.182401821,0.4156494,1687.73328,63.9980469
1165.0,250.0,0.183810323,0.3942871,1689.2,63.9980469
1166.0,250.0,0.169725254,0.4144287,1690.8,63.9980469
1167.0,250.0,0.173246518,0.436706543,1692.26672,63.9980469
1168.0,250.0,0.181697562,0.398864746,1693.73328,63.9980469
1169.0,250.0,0.180993319,0.393371582,1695.2,63.9980469
1170.0,250.0,0.18310608,0.4147339,1696.66663,63.9980469
1171.0,250.0,0.18028906,0.415039063,1698.1333,63.9980469
1172.0,250.0,0.190148622,0.4144287,1699.73328,63.9980469
1173.0,250.0,0.183810323,0.4159546,1701.2,63.9980469
1174.0,250.0,0.1781763,0.429992676,1702.66663,63.9980469
1175.0,250.0,0.18028906,0.4156494,1704.1333,63.9980469
1176.0,250.0,0.197191164,0.415344238,1705.6,63.9980469
1177.0,250.0,0.178880557,0.436401367,1707.06665,63.9980469
1178.0,250.0,0.160569951,0.436401367,1708.66663,63.9980469
1179.0,250.0,0.198599666,0.4144287,1710.1333,63.9980469
1180.0,250.0,0.178880557,0.413208,1711.6,63.9980469
1181.0,250.0,0.1704295,0.434265137,1713.06665,63.9980469
1182.0,250.0,0.188035861,0.4208374,1714.53333,63.9980469
1183.0,250.0,0.18310608,0.4147339,1716.0,63.9980469
1184.0,250.0,0.182401821,0.435791016,1717.6,63.9980469
1185.0,250.0,0.186627343,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.172542259,0.436401367,1720.53333,63.9980469
1187.0,250.0,0.193669885,0.4360962,1722.0,63.9980469
1188.0,250.0,0.1781763,0.43548584,1723.46667,63.9980469
1189.0,250.0,0.176063538,0.437011719,1724.93335,63.9980469
1190.0,250.0,0.189444363,0.447998047,1726.53333,63.9980469
1191.0,250.0,0.171838015,0.436706543,1728.0,63.9980469
1192.0,250.0,0.17747204,0.4486084,1729.46667,63.9980469
1193.0,250.0,0.192261383,0.436401367,1730.93335,63.9980469
1194.0,250.0,0.17465502,0.4473877,1732.4,63.9980469
1195.0,250.0,0.181697562,0.4522705,1733.8667,63.9980469
1196.0,250.0,0.190148622,0.437927246,1735.46667,63.9980469
1197.0,250.0,0.186627343,0.4360962,1736.93335,63.9980469
1198.0,250.0,0.180993319,0.4473877,1738.4,63.9980469
1199.0,250.0,0.1964869,0.436401367,1739.8667,63.9980469
1200.0,250.0,0.1859231,0.437011719,1741.33337,63.9980469
1201.0,250.0,0.18028906,0.452575684,1742.8,63.9980469
1202.0,250.0,0.1950784,0.440063477,1744.4,63.9980469
1203.0,250.0,0.1887401,0.436401367,1745.8667,63.9980469
1204.0,250.0,0.1859231,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.184514582,0.4360962,1748.8,63.9980469
1206.0,250.0,0.1964869,0.420532227,1750.26672,63.9980469
1207.0,250.0,0.189444363,0.415039063,1751.73328,63.9980469
1208.0,250.0,0.165499717,0.447692871,1753.33337,63.9980469
1209.0,250.0,0.197895408,0.438232422,1754.8,63.9980469
1210.0,250.0,0.192965642,0.415039063,1756.26672,63.9980469
1211.0,250.0,0.17747204,0.430297852,1757.73328,63.9980469
1212.0,250.0,0.173950776,0.436401367,1759.2,63.9980469
1213.0,250.0,0.191557124,0.4147339,1760.8,63.9980469
1214.0,250.0,0.189444363,0.4159546,1762.26672,63.9980469
1215.0,250.0,0.159865692,0.435791016,1763.73328,63.9980469
1216.0,250.0,0.18310608,0.435791016,1765.2,63.9980469
1217.0,250.0,0.209163487,0.416564941,1766.66663,63.9980469
1218.0,250.0,0.17465502,0.435180664,1768.1333,63.9980469
1219.0,250.0,0.18310608,0.4510498,1769.73328,63.9980469
1220.0,250.0,0.199303925,0.440368652,1771.2,63.9980469
1221.0,250.0,0.1767678,0.436401367,1772.66663,63.9980469
1222.0,250.0,0.1950784,0.45135498,1774.1333,63.9980469
1223.0,250.0,0.194374144,0.458984375,1775.6,63.9980469
1224.0,250.0,0.186627343,0.4522705,1777.06665,63.9980469
1225.0,250.0,0.2042337,0.471496582,1778.53333,63.9980469
1226.0,250.0,0.20493795,0.473938,1780.1333,63.9980469
1227.0,250.0,0.173950776,0.4937744,1781.6,63.9980469
1228.0,250.0,0.17465502,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.2457847,0.4534912,1784.53333,63.9980469
1230.0,250.0,0.184514582,0.473022461,1786.0,63.9980469
1231.0,250.0,0.165499717,0.494995117,1787.46667,63.9980469
1232.0,250.0,0.25141874,0.4598999,1789.06665,63.9980469
1233.0,250.0,0.2197273,0.4534912,1790.53333,63.9980469
1234.0,250.0,0.173246518,0.489196777,1792.0,63.9980469
1235.0,250.0,0.232403859,0.4800415,1793.46667,63.9980469
1236.0,250.0,0.217614532,0.4522705,1794.93335,63.9980469
1237.0,250.0,0.200712427,0.467834473,1796.4,63.9980469
1238.0,250.0,0.217614532,0.474243164,1798.0,63.9980469
1239.0,250.0,0.2211358,0.4522705,1799.46667,63.9980469
1240.0,250.0,0.210571989,0.453186035,1800.93335,63.9980469
1241.0,250.0,0.213389009,0.458984375,1802.4,63.9980469
1242.0,250.0,0.210571989,0.452575684,1803.8667,63.9980469
1243.0,250.0,0.230995357,0.452575684,1805.46667,63.9980469
1244.0,250.0,0.229586855,0.452880859,1806.93335,63.9980469
1245.0,250.0,0.209867731,0.452575684,1808.4,63.9980469
1246.0,250.0,0.221840054,0.452880859,1809.8667,63.9980469
1247.0,250.0,0.2457847,0.4522705,1811.33337,63.9980469
1248.0,250.0,0.225361317,0.467834473,1812.8,63.9980469
1249.0,250.0,0.211980492,0.474243164,1814.4,63.9980469
1250.0,250.0,0.231699616,0.474853516,1815.8667,63.9980469
1251.0,250.0,0.223248556,0.4736328,1817.33337,63.9980469
1252.0,250.0,0.214093253,0.4736328,1818.8,63.9980469
1253.0,250.0,0.21831879,0.4751587,1820.26672,63.9980469
1254.0,250.0,0.232403859,0.4736328,1821.73328,63.9980469
1255.0,250.0,0.206346467,0.473327637,1823.33337,63.9980469
1256.0,250.0,0.205642208,0.494995117,1824.8,63.9980469
1257.0,250.0,0.2302911,0.495605469,1826.26672,63.9980469
1258.0,250.0,0.21831879,0.4953003,1827.73328,63.9980469
1259.0,250.0,0.222544312,0.495605469,1829.2,63.9980469
1260.0,250.0,0.213389009,0.496826172,1830.66663,63.9980469
1261.0,250.0,0.229586855,0.475463867,1832.1333,63.9980469
1262.0,250.0,0.228178337,0.474243164,1833.73328,63.9980469
1263.0,250.0,0.235925138,0.493164063,1835.2,63.9980469
1264.0,250.0,0.229586855,0.495910645,1836.66663,63.9980469
1265.0,250.0,0.2486017,0.473938,1838.1333,63.9980469
1266.0,250.0,0.24296768,0.475463867,1839.6,63.9980469
1267.0,250.0,0.2366294,0.493164063,1841.2,63.9980469
1268.0,250.0,0.245080441,0.496521,1842.66663,63.9980469
1269.0,250.0,0.260574043,0.47454834,1844.1333,63.9980469
1270.0,250.0,0.246488944,0.473022461,1845.6,63.9980469
1271.0,250.0,0.23733364,0.494995117,1847.06665,63.9980469
1272.0,250.0,0.2640953,0.475463867,1848.53333,63.9980469
1273.0,250.0,0.26198253,0.453186035,1850.1333,63.9980469
1274.0,250.0,0.240854919,0.471496582,1851.6,63.9980469
1275.0,250.0,0.249305964,0.49621582,1853.06665,63.9980469
1276.0,250.0,0.268320829,0.47454834,1854.53333,63.9980469
1277.0,250.0,0.242263421,0.472106934,1856.0,63.9980469
1278.0,250.0,0.2535315,0.489501953,1857.46667,63.9980469
1279.0,250.0,0.257757,0.48034668,1859.06665,63.9980469
1280.0,250.0,0.250010222,0.4727173,1860.53333,63.9980469
1281.0,250.0,0.246488944,0.489196777,1862.0,63.9980469
1282.0,250.0,0.249305964,0.495605469,1863.46667,63.9980469
1283.0,250.0,0.250010222,0.4736328,1864.93335,63.9980469
1284.0,250.0,0.256348521,0.473327637,1866.4,63.9980469
1285.0,250.0,0.243671939,0.494689941,1868.0,63.9980469
1286.0,250.0,0.243671939,0.5114746,1869.46667,63.9980469
1287.0,250.0,0.2640953,0.480651855,1870.93335,63.9980469
1288.0,250.0,0.2394464,0.4937744,1872.4,63.9980469
1289.0,250.0,0.23733364,0.509643555,1873.8667,63.9980469
1290.0,250.0,0.250714481,0.494995117,1875.33337,63.9980469
1291.0,250.0,0.259165525,0.474243164,1876.93335,63.9980469
1292.0,250.0,0.228178337,0.49621582,1878.4,63.9980469
1293.0,250.0,0.2274741,0.510864258,1879.8667,63.9980469
1294.0,250.0,0.2457847,0.475463867,1881.33337,63.9980469
1295.0,250.0,0.244376183,0.474853516,1882.8,63.9980469
1296.0,250.0,0.235220879,0.4953003,1884.26672,63.9980469
1297.0,250.0,0.233812377,0.494689941,1885.8667,63.9980469
1298.0,250.0,0.25141874,0.459594727,1887.33337,63.9980469
1299.0,250.0,0.235925138,0.467224121,1888.8,63.9980469
1300.0,250.0,0.2394464,0.494995117,1890.26672,63.9980469
1301.0,250.0,0.244376183,0.475769043,1891.73328,63.9980469
1302.0,250.0,0.243671939,0.454101563,1893.33337,63.9980469
1303.0,250.0,0.264799565,0.473327637,1894.8,63.9980469
1304.0,250.0,0.246488944,0.495605469,1896.26672,63.9980469
1305.0,250.0,0.243671939,0.4800415,1897.73328,63.9980469
1306.0,250.0,0.266208053,0.454406738,1899.2,63.9980469
1307.0,250.0,0.250714481,0.473327637,1900.66663,63.9980469
1308.0,250.0,0.245080441,0.494995117,1902.26672,63.9980469
1309.0,250.0,0.265503824,0.4574585,1903.73328,63.9980469
1310.0,250.0,0.263391048,0.467224121,1905.2,63.9980469
1311.0,250.0,0.25494,0.489501953,1906.66663,63.9980469
1312.0,250.0,0.259165525,0.4800415,1908.1333,63.9980469
1313.0,250.0,0.271137834,0.4736328,1909.73328,63.9980469
1314.0,250.0,0.269729346,0.473938,1911.2,63.9980469
1315.0,250.0,0.257052749,0.494384766,1912.66663,63.9980469
