Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0514105521,0.31829834,1270.8,63.9980469
885.0,250.0,0.05422757,0.317688,1272.4,63.9980469
886.0,250.0,0.04929779,0.333557129,1273.8667,63.9980469
887.0,250.0,0.0394382328,0.33416748,1275.33337,63.9980469
888.0,250.0,0.052819062,0.317993164,1276.8,63.9980469
889.0,250.0,0.0436637551,0.296630859,1278.26672,63.9980469
890.0,250.0,0.0471850261,0.303955078,1279.8667,63.9980469
891.0,250.0,0.05774884,0.317688,1281.33337,63.9980469
892.0,250.0,0.06479138,0.310668945,1282.8,63.9980469
893.0,250.0,0.0387339778,0.314331055,1284.26672,63.9980469
894.0,250.0,0.0366212167,0.3173828,1285.73328,63.9980469
895.0,250.0,0.045072265,0.289001465,1287.2,63.9980469
896.0,250.0,0.04577652,0.274963379,1288.8,63.9980469
897.0,250.0,0.0281701647,0.302124023,1290.26672,63.9980469
898.0,250.0,0.0514105521,0.317993164,1291.73328,63.9980469
899.0,250.0,0.06267862,0.295410156,1293.2,63.9980469
900.0,250.0,0.048593536,0.303344727,1294.66663,63.9980469
901.0,250.0,0.02887442,0.317993164,1296.1333,63.9980469
902.0,250.0,0.0549318232,0.310974121,1297.73328,63.9980469
903.0,250.0,0.0570445843,0.286560059,1299.2,63.9980469
904.0,250.0,0.02887442,0.322875977,1300.66663,63.9980469
905.0,250.0,0.03450845,0.3338623,1302.1333,63.9980469
906.0,250.0,0.06619989,0.310974121,1303.6,63.9980469
907.0,250.0,0.052819062,0.313110352,1305.06665,63.9980469
908.0,250.0,0.0274659116,0.333251953,1306.66663,63.9980469
909.0,250.0,0.04084674,0.32043457,1308.1333,63.9980469
910.0,250.0,0.06127011,0.3173828,1309.6,63.9980469
911.0,250.0,0.0521148071,0.330505371,1311.06665,63.9980469
912.0,250.0,0.04084674,0.3338623,1312.53333,63.9980469
913.0,250.0,0.0471850261,0.3274536,1314.1333,63.9980469
914.0,250.0,0.05422757,0.3100586,1315.6,63.9980469
915.0,250.0,0.04225525,0.317077637,1317.06665,63.9980469
916.0,250.0,0.0471850261,0.3201294,1318.53333,63.9980469
917.0,250.0,0.0507062972,0.3173828,1320.0,63.9980469
918.0,250.0,0.0570445843,0.317993164,1321.46667,63.9980469
919.0,250.0,0.048593536,0.316772461,1323.06665,63.9980469
920.0,250.0,0.04577652,0.317688,1324.53333,63.9980469
921.0,250.0,0.05634033,0.2975464,1326.0,63.9980469
922.0,250.0,0.05422757,0.314025879,1327.46667,63.9980469
923.0,250.0,0.0429595038,0.317688,1328.93335,63.9980469
924.0,250.0,0.0507062972,0.318603516,1330.4,63.9980469
925.0,250.0,0.0570445843,0.3173828,1332.0,63.9980469
926.0,250.0,0.06408713,0.317993164,1333.46667,63.9980469
927.0,250.0,0.0598616,0.31036377,1334.93335,63.9980469
928.0,250.0,0.05634033,0.304260254,1336.4,63.9980469
929.0,250.0,0.0556360781,0.3173828,1337.8667,63.9980469
930.0,250.0,0.0556360781,0.317993164,1339.46667,63.9980469
931.0,250.0,0.0521148071,0.2972412,1340.93335,63.9980469
932.0,250.0,0.0598616,0.302734375,1342.4,63.9980469
933.0,250.0,0.0584530942,0.317688,1343.8667,63.9980469
934.0,250.0,0.052819062,0.296630859,1345.33337,63.9980469
935.0,250.0,0.0521148071,0.31463623,1346.8,63.9980469
936.0,250.0,0.0514105521,0.330810547,1348.4,63.9980469
937.0,250.0,0.05634033,0.33416748,1349.8667,63.9980469
938.0,250.0,0.0521148071,0.319824219,1351.33337,63.9980469
939.0,250.0,0.05422757,0.3173828,1352.8,63.9980469
940.0,250.0,0.0619743653,0.317993164,1354.26672,63.9980469
941.0,250.0,0.0570445843,0.317993164,1355.73328,63.9980469
942.0,250.0,0.052819062,0.322265625,1357.33337,63.9980469
943.0,250.0,0.0584530942,0.33416748,1358.8,63.9980469
944.0,250.0,0.05634033,0.333251953,1360.26672,63.9980469
945.0,250.0,0.0521148071,0.317993164,1361.73328,63.9980469
946.0,250.0,0.0584530942,0.317077637,1363.2,63.9980469
947.0,250.0,0.0598616,0.317993164,1364.66663,63.9980469
948.0,250.0,0.06408713,0.324401855,1366.26672,63.9980469
949.0,250.0,0.06619989,0.318603516,1367.73328,63.9980469
950.0,250.0,0.0514105521,0.33416748,1369.2,63.9980469
951.0,250.0,0.05634033,0.328063965,1370.66663,63.9980469
952.0,250.0,0.0507062972,0.3100586,1372.1333,63.9980469
953.0,250.0,0.05915735,0.314331055,1373.6,63.9980469
954.0,250.0,0.05774884,0.316772461,1375.2,63.9980469
955.0,250.0,0.06972116,0.331115723,1376.66663,63.9980469
956.0,250.0,0.06408713,0.333251953,1378.1333,63.9980469
957.0,250.0,0.0549318232,0.333557129,1379.6,63.9980469
958.0,250.0,0.0598616,0.319824219,1381.06665,63.9980469
959.0,250.0,0.06127011,0.299682617,1382.66663,63.9980469
960.0,250.0,0.0619743653,0.296325684,1384.1333,63.9980469
961.0,250.0,0.0549318232,0.31829834,1385.6,63.9980469
962.0,250.0,0.06549563,0.3338623,1387.06665,63.9980469
963.0,250.0,0.06972116,0.31829834,1388.53333,63.9980469
964.0,250.0,0.07324243,0.331115723,1390.0,63.9980469
965.0,250.0,0.06408713,0.333557129,1391.6,63.9980469
966.0,250.0,0.0605658554,0.334472656,1393.06665,63.9980469
967.0,250.0,0.08380624,0.317688,1394.53333,63.9980469
968.0,250.0,0.07042541,0.330505371,1396.0,63.9980469
969.0,250.0,0.0514105521,0.3540039,1397.46667,63.9980469
970.0,250.0,0.0802849755,0.328063965,1398.93335,63.9980469
971.0,250.0,0.0936658,0.317993164,1400.53333,63.9980469
972.0,250.0,0.07324243,0.330810547,1402.0,63.9980469
973.0,250.0,0.08803177,0.333251953,1403.46667,63.9980469
974.0,250.0,0.09014453,0.333557129,1404.93335,63.9980469
975.0,250.0,0.08098923,0.3555298,1406.4,63.9980469
976.0,250.0,0.08873602,0.334472656,1407.8667,63.9980469
977.0,250.0,0.102116853,0.333557129,1409.46667,63.9980469
978.0,250.0,0.09225729,0.333557129,1410.93335,63.9980469
979.0,250.0,0.0767637044,0.334777832,1412.4,63.9980469
980.0,250.0,0.08310199,0.33416748,1413.8667,63.9980469
981.0,250.0,0.09648282,0.333251953,1415.33337,63.9980469
982.0,250.0,0.06972116,0.353393555,1416.8,63.9980469
983.0,250.0,0.0788764656,0.336914063,1418.4,63.9980469
984.0,250.0,0.09859558,0.3326416,1419.8667,63.9980469
985.0,250.0,0.09225729,0.3338623,1421.33337,63.9980469
986.0,250.0,0.0774679556,0.3552246,1422.8,63.9980469
987.0,250.0,0.08944028,0.3552246,1424.26672,63.9980469
988.0,250.0,0.09437005,0.3564453,1425.73328,63.9980469
989.0,250.0,0.09296155,0.3579712,1427.33337,63.9980469
990.0,250.0,0.08732751,0.356140137,1428.8,63.9980469
991.0,250.0,0.08591901,0.3475952,1430.26672,63.9980469
992.0,250.0,0.101412594,0.3338623,1431.73328,63.9980469
993.0,250.0,0.09084878,0.3540039,1433.2,63.9980469
994.0,250.0,0.09014453,0.373535156,1434.66663,63.9980469
995.0,250.0,0.09648282,0.3768921,1436.26672,63.9980469
996.0,250.0,0.104229614,0.3704834,1437.73328,63.9980469
997.0,250.0,0.100708343,0.356140137,1439.2,63.9980469
998.0,250.0,0.09437005,0.3552246,1440.66663,63.9980469
999.0,250.0,0.103525355,0.3765869,1442.1333,63.9980469
1000.0,250.0,0.104933865,0.3552246,1443.6,63.9980469
1001.0,250.0,0.100004084,0.354919434,1445.2,63.9980469
1002.0,250.0,0.09789132,0.3552246,1446.66663,63.9980469
1003.0,250.0,0.114089169,0.356140137,1448.1333,63.9980469
1004.0,250.0,0.100004084,0.355834961,1449.6,63.9980469
1005.0,250.0,0.101412594,0.3555298,1451.06665,63.9980469
1006.0,250.0,0.116906188,0.3555298,1452.53333,63.9980469
1007.0,250.0,0.111272156,0.354919434,1454.1333,63.9980469
1008.0,250.0,0.109863646,0.376281738,1455.6,63.9980469
1009.0,250.0,0.108455136,0.354614258,1457.06665,63.9980469
1010.0,250.0,0.1197232,0.354919434,1458.53333,63.9980469
1011.0,250.0,0.104933865,0.351867676,1460.0,63.9980469
1012.0,250.0,0.09718707,0.3552246,1461.46667,63.9980469
1013.0,250.0,0.113384917,0.354309082,1463.06665,63.9980469
1014.0,250.0,0.1197232,0.36315918,1464.53333,63.9980469
1015.0,250.0,0.111272156,0.3768921,1466.0,63.9980469
1016.0,250.0,0.107750885,0.3768921,1467.46667,63.9980469
1017.0,250.0,0.11761044,0.3591919,1468.93335,63.9980469
1018.0,250.0,0.121131711,0.3552246,1470.4,63.9980469
1019.0,250.0,0.104933865,0.362548828,1472.0,63.9980469
1020.0,250.0,0.114089169,0.3768921,1473.46667,63.9980469
1021.0,250.0,0.123948731,0.377197266,1474.93335,63.9980469
1022.0,250.0,0.11620193,0.3564453,1476.4,63.9980469
1023.0,250.0,0.104933865,0.3729248,1477.8667,63.9980469
1024.0,250.0,0.121131711,0.3765869,1479.33337,63.9980469
1025.0,250.0,0.103525355,0.354614258,1480.93335,63.9980469
1026.0,250.0,0.08380624,0.3552246,1482.4,63.9980469
1027.0,250.0,0.07324243,0.354614258,1483.8667,63.9980469
1028.0,250.0,0.052819062,0.338134766,1485.33337,63.9980469
1029.0,250.0,0.0514105521,0.310974121,1486.8,63.9980469
1030.0,250.0,0.06267862,0.295715332,1488.4,63.9980469
1031.0,250.0,0.0556360781,0.3173828,1489.8667,63.9980469
1032.0,250.0,0.0429595038,0.332946777,1491.33337,63.9980469
1033.0,250.0,0.0584530942,0.3338623,1492.8,63.9980469
1034.0,250.0,0.06479138,0.31829834,1494.26672,63.9980469
1035.0,250.0,0.0619743653,0.333251953,1495.8667,63.9980469
1036.0,250.0,0.06479138,0.3326416,1497.33337,63.9980469
1037.0,250.0,0.0767637044,0.3338623,1498.8,63.9980469
1038.0,250.0,0.08873602,0.332946777,1500.26672,63.9980469
1039.0,250.0,0.0788764656,0.354919434,1501.73328,63.9980469
1040.0,250.0,0.08169348,0.354614258,1503.2,63.9980469
1041.0,250.0,0.1105679,0.354919434,1504.8,63.9980469
1042.0,250.0,0.109863646,0.351867676,1506.26672,63.9980469
1043.0,250.0,0.08521475,0.3555298,1507.73328,63.9980469
1044.0,250.0,0.104933865,0.3552246,1509.2,63.9980469
1045.0,250.0,0.129582763,0.3552246,1510.66663,63.9980469
1046.0,250.0,0.100708343,0.3729248,1512.1333,63.9980469
1047.0,250.0,0.103525355,0.3768921,1513.73328,63.9980469
1048.0,250.0,0.133808285,0.3564453,1515.2,63.9980469
1049.0,250.0,0.102821104,0.354614258,1516.66663,63.9980469
1050.0,250.0,0.102821104,0.354919434,1518.1333,63.9980469
1051.0,250.0,0.1288785,0.334472656,1519.6,63.9980469
1052.0,250.0,0.129582763,0.3564453,1521.06665,63.9980469
1053.0,250.0,0.101412594,0.376281738,1522.66663,63.9980469
1054.0,250.0,0.126061484,0.358581543,1524.1333,63.9980469
1055.0,250.0,0.133808285,0.3555298,1525.6,63.9980469
1056.0,250.0,0.116906188,0.372619629,1527.06665,63.9980469
1057.0,250.0,0.114089169,0.377197266,1528.53333,63.9980469
1058.0,250.0,0.126061484,0.377502441,1530.0,63.9980469
1059.0,250.0,0.1288785,0.3765869,1531.6,63.9980469
1060.0,250.0,0.133808285,0.377197266,1533.06665,63.9980469
1061.0,250.0,0.12747,0.390014648,1534.53333,63.9980469
1062.0,250.0,0.121835969,0.3930664,1536.0,63.9980469
1063.0,250.0,0.1352168,0.379943848,1537.46667,63.9980469
1064.0,250.0,0.135921046,0.376281738,1538.93335,63.9980469
1065.0,250.0,0.12535724,0.399780273,1540.4,63.9980469
1066.0,250.0,0.123244472,0.417785645,1542.0,63.9980469
1067.0,250.0,0.166203976,0.388793945,1543.46667,63.9980469
1068.0,250.0,0.129582763,0.3930664,1544.93335,63.9980469
1069.0,250.0,0.09718707,0.4144287,1546.4,63.9980469
1070.0,250.0,0.140850827,0.397949219,1547.8667,63.9980469
1071.0,250.0,0.164795473,0.382385254,1549.33337,63.9980469
1072.0,250.0,0.109863646,0.4208374,1550.93335,63.9980469
1073.0,250.0,0.108455136,0.4385376,1552.4,63.9980469
1074.0,250.0,0.169021,0.392456055,1553.8667,63.9980469
1075.0,250.0,0.12817426,0.375061035,1555.33337,63.9980469
1076.0,250.0,0.104933865,0.4107666,1556.8,63.9980469
1077.0,250.0,0.156344414,0.40802002,1558.26672,63.9980469
1078.0,250.0,0.153527409,0.3793335,1559.8667,63.9980469
1079.0,250.0,0.09929983,0.398864746,1561.33337,63.9980469
1080.0,250.0,0.146484867,0.407714844,1562.8,63.9980469
1081.0,250.0,0.1612742,0.377197266,1564.26672,63.9980469
1082.0,250.0,0.121131711,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.121131711,0.392150879,1567.2,63.9980469
1084.0,250.0,0.163386956,0.39276123,1568.8,63.9980469
1085.0,250.0,0.156344414,0.377502441,1570.26672,63.9980469
1086.0,250.0,0.130287021,0.3918457,1571.73328,63.9980469
1087.0,250.0,0.139442325,0.3930664,1573.2,63.9980469
1088.0,250.0,0.164091215,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.1443721,0.362548828,1576.1333,63.9980469
1090.0,250.0,0.133104026,0.39855957,1577.73328,63.9980469
1091.0,250.0,0.153527409,0.414123535,1579.2,63.9980469
1092.0,250.0,0.1612742,0.3930664,1580.66663,63.9980469
1093.0,250.0,0.1380338,0.392456055,1582.1333,63.9980469
1094.0,250.0,0.139442325,0.415039063,1583.6,63.9980469
1095.0,250.0,0.164091215,0.395813,1585.06665,63.9980469
1096.0,250.0,0.147189111,0.3930664,1586.66663,63.9980469
1097.0,250.0,0.140850827,0.432434082,1588.1333,63.9980469
1098.0,250.0,0.150710389,0.4437256,1589.6,63.9980469
1099.0,250.0,0.160569951,0.417480469,1591.06665,63.9980469
1100.0,250.0,0.15000613,0.415039063,1592.53333,63.9980469
1101.0,250.0,0.129582763,0.4144287,1594.0,63.9980469
1102.0,250.0,0.139442325,0.40802002,1595.6,63.9980469
1103.0,250.0,0.154935911,0.3930664,1597.06665,63.9980469
1104.0,250.0,0.165499717,0.413818359,1598.53333,63.9980469
1105.0,250.0,0.142963588,0.436401367,1600.0,63.9980469
1106.0,250.0,0.149301872,0.418396,1601.46667,63.9980469
1107.0,250.0,0.1704295,0.39276123,1603.06665,63.9980469
1108.0,250.0,0.15282315,0.400390625,1604.53333,63.9980469
1109.0,250.0,0.140146568,0.4144287,1606.0,63.9980469
1110.0,250.0,0.165499717,0.415344238,1607.46667,63.9980469
1111.0,250.0,0.1704295,0.39276123,1608.93335,63.9980469
1112.0,250.0,0.159161434,0.414123535,1610.4,63.9980469
1113.0,250.0,0.159865692,0.407714844,1612.0,63.9980469
1114.0,250.0,0.182401821,0.37902832,1613.46667,63.9980469
1115.0,250.0,0.171133757,0.3930664,1614.93335,63.9980469
1116.0,250.0,0.149301872,0.4208374,1616.4,63.9980469
1117.0,250.0,0.172542259,0.415039063,1617.8667,63.9980469
1118.0,250.0,0.180993319,0.392456055,1619.33337,63.9980469
1119.0,250.0,0.164795473,0.3994751,1620.93335,63.9980469
1120.0,250.0,0.163386956,0.406799316,1622.4,63.9980469
1121.0,250.0,0.1767678,0.377807617,1623.8667,63.9980469
1122.0,250.0,0.169725254,0.3994751,1625.33337,63.9980469
1123.0,250.0,0.173246518,0.415039063,1626.8,63.9980469
1124.0,250.0,0.171838015,0.4171753,1628.26672,63.9980469
1125.0,250.0,0.189444363,0.4144287,1629.8667,63.9980469
1126.0,250.0,0.17465502,0.4220581,1631.33337,63.9980469
1127.0,250.0,0.164795473,0.417480469,1632.8,63.9980469
1128.0,250.0,0.18310608,0.415039063,1634.26672,63.9980469
1129.0,250.0,0.191557124,0.421142578,1635.73328,63.9980469
1130.0,250.0,0.17465502,0.448913574,1637.2,63.9980469
1131.0,250.0,0.163386956,0.446777344,1638.8,63.9980469
1132.0,250.0,0.206346467,0.435791016,1640.26672,63.9980469
1133.0,250.0,0.189444363,0.4360962,1641.73328,63.9980469
1134.0,250.0,0.171133757,0.451660156,1643.2,63.9980469
1135.0,250.0,0.18310608,0.438232422,1644.66663,63.9980469
1136.0,250.0,0.209163487,0.44128418,1646.1333,63.9980469
1137.0,250.0,0.1859231,0.469055176,1647.73328,63.9980469
1138.0,250.0,0.183810323,0.467224121,1649.2,63.9980469
1139.0,250.0,0.194374144,0.439147949,1650.66663,63.9980469
1140.0,250.0,0.198599666,0.436401367,1652.1333,63.9980469
1141.0,250.0,0.190148622,0.451965332,1653.6,63.9980469
1142.0,250.0,0.186627343,0.451965332,1655.06665,63.9980469
1143.0,250.0,0.193669885,0.4522705,1656.66663,63.9980469
1144.0,250.0,0.202825189,0.452575684,1658.1333,63.9980469
1145.0,250.0,0.1964869,0.436706543,1659.6,63.9980469
1146.0,250.0,0.18310608,0.437011719,1661.06665,63.9980469
1147.0,250.0,0.205642208,0.436401367,1662.53333,63.9980469
1148.0,250.0,0.211276248,0.4360962,1664.0,63.9980469
1149.0,250.0,0.195782647,0.450439453,1665.6,63.9980469
1150.0,250.0,0.205642208,0.452575684,1667.06665,63.9980469
1151.0,250.0,0.216206014,0.436706543,1668.53333,63.9980469
1152.0,250.0,0.206346467,0.435791016,1670.0,63.9980469
1153.0,250.0,0.200008169,0.436401367,1671.46667,63.9980469
1154.0,250.0,0.214093253,0.435791016,1672.93335,63.9980469
1155.0,250.0,0.220431551,0.436401367,1674.53333,63.9980469
1156.0,250.0,0.210571989,0.449523926,1676.0,63.9980469
1157.0,250.0,0.207050711,0.451660156,1677.46667,63.9980469
1158.0,250.0,0.216206014,0.438842773,1678.93335,63.9980469
1159.0,250.0,0.209163487,0.435791016,1680.4,63.9980469
1160.0,250.0,0.209867731,0.440979,1681.8667,63.9980469
1161.0,250.0,0.1950784,0.451965332,1683.46667,63.9980469
1162.0,250.0,0.211276248,0.453186035,1684.93335,63.9980469
1163.0,250.0,0.210571989,0.441894531,1686.4,63.9980469
1164.0,250.0,0.189444363,0.4522705,1687.8667,63.9980469
1165.0,250.0,0.1887401,0.466003418,1689.33337,63.9980469
1166.0,250.0,0.210571989,0.4385376,1690.8,63.9980469
1167.0,250.0,0.202825189,0.44128418,1692.4,63.9980469
1168.0,250.0,0.18028906,0.478515625,1693.8667,63.9980469
1169.0,250.0,0.202120945,0.477294922,1695.33337,63.9980469
1170.0,250.0,0.216910273,0.453186035,1696.8,63.9980469
1171.0,250.0,0.200008169,0.451660156,1698.26672,63.9980469
1172.0,250.0,0.181697562,0.4727173,1699.73328,63.9980469
1173.0,250.0,0.208459228,0.452880859,1701.33337,63.9980469
1174.0,250.0,0.211980492,0.450134277,1702.8,63.9980469
1175.0,250.0,0.197895408,0.490722656,1704.26672,63.9980469
1176.0,250.0,0.183810323,0.495605469,1705.73328,63.9980469
1177.0,250.0,0.212684751,0.456542969,1707.2,63.9980469
1178.0,250.0,0.210571989,0.450744629,1708.66663,63.9980469
1179.0,250.0,0.183810323,0.4727173,1710.26672,63.9980469
1180.0,250.0,0.188035861,0.474243164,1711.73328,63.9980469
1181.0,250.0,0.21831879,0.4675293,1713.2,63.9980469
1182.0,250.0,0.212684751,0.469665527,1714.66663,63.9980469
1183.0,250.0,0.188035861,0.474243164,1716.1333,63.9980469
1184.0,250.0,0.207050711,0.456542969,1717.6,63.9980469
1185.0,250.0,0.21831879,0.444030762,1719.2,63.9980469
1186.0,250.0,0.210571989,0.4522705,1720.66663,63.9980469
1187.0,250.0,0.208459228,0.473938,1722.1333,63.9980469
1188.0,250.0,0.225361317,0.455932617,1723.6,63.9980469
1189.0,250.0,0.225361317,0.452575684,1725.06665,63.9980469
1190.0,250.0,0.210571989,0.45135498,1726.66663,63.9980469
1191.0,250.0,0.2197273,0.439453125,1728.1333,63.9980469
1192.0,250.0,0.230995357,0.436401367,1729.6,63.9980469
1193.0,250.0,0.216206014,0.451660156,1731.06665,63.9980469
1194.0,250.0,0.221840054,0.472106934,1732.53333,63.9980469
1195.0,250.0,0.232403859,0.4562378,1734.0,63.9980469
1196.0,250.0,0.233108118,0.453186035,1735.6,63.9980469
1197.0,250.0,0.2211358,0.4522705,1737.06665,63.9980469
1198.0,250.0,0.2197273,0.452575684,1738.53333,63.9980469
1199.0,250.0,0.230995357,0.452575684,1740.0,63.9980469
1200.0,250.0,0.23733364,0.469665527,1741.46667,63.9980469
1201.0,250.0,0.216910273,0.485534668,1742.93335,63.9980469
1202.0,250.0,0.232403859,0.474853516,1744.53333,63.9980469
1203.0,250.0,0.249305964,0.453186035,1746.0,63.9980469
1204.0,250.0,0.225361317,0.458374023,1747.46667,63.9980469
1205.0,250.0,0.220431551,0.473022461,1748.93335,63.9980469
1206.0,250.0,0.2486017,0.453186035,1750.4,63.9980469
1207.0,250.0,0.252122968,0.4699707,1751.8667,63.9980469
1208.0,250.0,0.228178337,0.49621582,1753.46667,63.9980469
1209.0,250.0,0.24296768,0.477294922,1754.93335,63.9980469
1210.0,250.0,0.25494,0.455932617,1756.4,63.9980469
1211.0,250.0,0.243671939,0.4727173,1757.8667,63.9980469
1212.0,250.0,0.245080441,0.473022461,1759.33337,63.9980469
1213.0,250.0,0.2486017,0.4937744,1760.8,63.9980469
1214.0,250.0,0.261278272,0.494689941,1762.4,63.9980469
1215.0,250.0,0.2535315,0.488586426,1763.8667,63.9980469
1216.0,250.0,0.245080441,0.474243164,1765.33337,63.9980469
1217.0,250.0,0.265503824,0.466918945,1766.8,63.9980469
1218.0,250.0,0.264799565,0.469055176,1768.26672,63.9980469
1219.0,250.0,0.247897461,0.491943359,1769.73328,63.9980469
1220.0,250.0,0.2486017,0.495910645,1771.33337,63.9980469
1221.0,250.0,0.261278272,0.477294922,1772.8,63.9980469
1222.0,250.0,0.271137834,0.4727173,1774.26672,63.9980469
1223.0,250.0,0.2486017,0.473938,1775.73328,63.9980469
1224.0,250.0,0.257052749,0.487365723,1777.2,63.9980469
1225.0,250.0,0.278884649,0.474243164,1778.66663,63.9980469
1226.0,250.0,0.260574043,0.492248535,1780.26672,63.9980469
1227.0,250.0,0.260574043,0.5102539,1781.73328,63.9980469
1228.0,250.0,0.2824059,0.506897,1783.2,63.9980469
1229.0,250.0,0.277476132,0.49621582,1784.66663,63.9980469
1230.0,250.0,0.259869784,0.4953003,1786.1333,63.9980469
1231.0,250.0,0.2669123,0.494995117,1787.6,63.9980469
1232.0,250.0,0.283110172,0.5001831,1789.2,63.9980469
1233.0,250.0,0.2760676,0.512084961,1790.66663,63.9980469
1234.0,250.0,0.2669123,0.5114746,1792.1333,63.9980469
1235.0,250.0,0.2809974,0.5075073,1793.6,63.9980469
1236.0,250.0,0.2760676,0.489807129,1795.06665,63.9980469
1237.0,250.0,0.2760676,0.483093262,1796.53333,63.9980469
1238.0,250.0,0.272546351,0.5004883,1798.1333,63.9980469
1239.0,250.0,0.281701654,0.506897,1799.6,63.9980469
1240.0,250.0,0.2887442,0.495605469,1801.06665,63.9980469
1241.0,250.0,0.274659127,0.494995117,1802.53333,63.9980469
1242.0,250.0,0.271137834,0.4953003,1804.0,63.9980469
1243.0,250.0,0.292969733,0.467834473,1805.6,63.9980469
1244.0,250.0,0.291561216,0.470275879,1807.06665,63.9980469
1245.0,250.0,0.2704336,0.508728,1808.53333,63.9980469
1246.0,250.0,0.2873357,0.512390137,1810.0,63.9980469
1247.0,250.0,0.292969733,0.4953003,1811.46667,63.9980469
1248.0,250.0,0.28944844,0.495605469,1812.93335,63.9980469
1249.0,250.0,0.296491,0.5117798,1814.4,63.9980469
1250.0,250.0,0.260574043,0.498046875,1816.0,63.9980469
1251.0,250.0,0.302125037,0.4953003,1817.46667,63.9980469
1252.0,250.0,0.2873357,0.5114746,1818.93335,63.9980469
1253.0,250.0,0.261278272,0.5331421,1820.4,63.9980469
1254.0,250.0,0.292969733,0.5151367,1821.8667,63.9980469
1255.0,250.0,0.2824059,0.4953003,1823.33337,63.9980469
1256.0,250.0,0.290856957,0.5114746,1824.93335,63.9980469
1257.0,250.0,0.285222918,0.5291748,1826.4,63.9980469
1258.0,250.0,0.274659127,0.533752441,1827.8667,63.9980469
1259.0,250.0,0.3084633,0.534667969,1829.33337,63.9980469
1260.0,250.0,0.2901527,0.532226563,1830.8,63.9980469
1261.0,250.0,0.277476132,0.532531738,1832.26672,63.9980469
1262.0,250.0,0.31128034,0.5267334,1833.8667,63.9980469
1263.0,250.0,0.298603743,0.5114746,1835.33337,63.9980469
1264.0,250.0,0.2978995,0.5328369,1836.8,63.9980469
1265.0,250.0,0.300012261,0.5548096,1838.26672,63.9980469
1266.0,250.0,0.3056463,0.5484009,1839.73328,63.9980469
1267.0,250.0,0.314097345,0.5328369,1841.2,63.9980469
1268.0,250.0,0.3084633,0.5114746,1842.8,63.9980469
1269.0,250.0,0.301420778,0.519104,1844.26672,63.9980469
1270.0,250.0,0.319731385,0.532531738,1845.73328,63.9980469
1271.0,250.0,0.3239569,0.532226563,1847.2,63.9980469
1272.0,250.0,0.316210121,0.5331421,1848.66663,63.9980469
1273.0,250.0,0.309167564,0.5358887,1850.1333,63.9980469
1274.0,250.0,0.335929215,0.5151367,1851.73328,63.9980469
1275.0,250.0,0.31128034,0.510864258,1853.2,63.9980469
1276.0,250.0,0.28944844,0.5316162,1854.66663,63.9980469
1277.0,250.0,0.319027126,0.533752441,1856.1333,63.9980469
1278.0,250.0,0.3225484,0.538635254,1857.6,63.9980469
1279.0,250.0,0.293673962,0.5545044,1859.06665,63.9980469
1280.0,250.0,0.292265475,0.5541992,1860.66663,63.9980469
1281.0,250.0,0.324661165,0.5270386,1862.1333,63.9980469
1282.0,250.0,0.301420778,0.5178833,1863.6,63.9980469
1283.0,250.0,0.297195256,0.5581665,1865.06665,63.9980469
1284.0,250.0,0.307054818,0.570373535,1866.53333,63.9980469
1285.0,250.0,0.31691435,0.5548096,1868.0,63.9980469
1286.0,250.0,0.2978995,0.567626953,1869.6,63.9980469
1287.0,250.0,0.3119846,0.5569458,1871.06665,63.9980469
1288.0,250.0,0.307054818,0.5548096,1872.53333,63.9980469
1289.0,250.0,0.302125037,0.5404663,1874.0,63.9980469
1290.0,250.0,0.318322867,0.5548096,1875.46667,63.9980469
1291.0,250.0,0.304237783,0.5709839,1876.93335,63.9980469
1292.0,250.0,0.307054818,0.574035645,1878.53333,63.9980469
1293.0,250.0,0.329590946,0.5560303,1880.0,63.9980469
1294.0,250.0,0.307054818,0.5545044,1881.46667,63.9980469
1295.0,250.0,0.314097345,0.5569458,1882.93335,63.9980469
1296.0,250.0,0.32747817,0.5541992,1884.4,63.9980469
1297.0,250.0,0.314097345,0.5673218,1885.8667,63.9980469
1298.0,250.0,0.326069653,0.592651367,1887.33337,63.9980469
1299.0,250.0,0.326069653,0.571289063,1888.93335,63.9980469
1300.0,250.0,0.329590946,0.553894043,1890.4,63.9980469
1301.0,250.0,0.334520727,0.5545044,1891.8667,63.9980469
1302.0,250.0,0.323252648,0.5697632,1893.33337,63.9980469
1303.0,250.0,0.345788777,0.570373535,1894.8,63.9980469
1304.0,250.0,0.335929215,0.5554199,1896.4,63.9980469
1305.0,250.0,0.340859,0.570068359,1897.8667,63.9980469
1306.0,250.0,0.3471973,0.556335449,1899.33337,63.9980469
1307.0,250.0,0.335224956,0.5545044,1900.8,63.9980469
1308.0,250.0,0.351422817,0.5340576,1902.26672,63.9980469
1309.0,250.0,0.3443803,0.5541992,1903.73328,63.9980469
1310.0,250.0,0.3422675,0.569458,1905.33337,63.9980469
1311.0,250.0,0.3683249,0.5548096,1906.8,63.9980469
1312.0,250.0,0.333816469,0.555114746,1908.26672,63.9980469
1313.0,250.0,0.352831334,0.555114746,1909.73328,63.9980469
