Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
873.0,250.0,0.04929779,0.2770996,1254.26672,63.9980469
874.0,250.0,0.052819062,0.290527344,1255.73328,63.9980469
875.0,250.0,0.04788928,0.31829834,1257.2,63.9980469
876.0,250.0,0.04577652,0.319213867,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.300598145,1260.1333,63.9980469
878.0,250.0,0.0295786746,0.319824219,1261.6,63.9980469
879.0,250.0,0.0366212167,0.300598145,1263.2,63.9980469
880.0,250.0,0.04788928,0.299377441,1264.66663,63.9980469
881.0,250.0,0.0464807749,0.2987671,1266.1333,63.9980469
882.0,250.0,0.0471850261,0.317688,1267.6,63.9980469
883.0,250.0,0.0471850261,0.31829834,1269.06665,63.9980469
884.0,250.0,0.0429595038,0.319213867,1270.53333,63.9980469
885.0,250.0,0.04577652,0.319519043,1272.1333,63.9980469
886.0,250.0,0.0464807749,0.319213867,1273.6,63.9980469
887.0,250.0,0.0302829277,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0471850261,0.319824219,1276.53333,63.9980469
889.0,250.0,0.048593536,0.3201294,1278.0,63.9980469
890.0,250.0,0.0401424877,0.319519043,1279.46667,63.9980469
891.0,250.0,0.0380297229,0.319824219,1281.06665,63.9980469
892.0,250.0,0.04577652,0.319213867,1282.53333,63.9980469
893.0,250.0,0.0415509939,0.319824219,1284.0,63.9980469
894.0,250.0,0.0394382328,0.319824219,1285.46667,63.9980469
895.0,250.0,0.04225525,0.319519043,1286.93335,63.9980469
896.0,250.0,0.0598616,0.3201294,1288.4,63.9980469
897.0,250.0,0.06338287,0.319519043,1290.0,63.9980469
898.0,250.0,0.0500020422,0.3201294,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.3189087,1292.93335,63.9980469
900.0,250.0,0.05422757,0.32989502,1294.4,63.9980469
901.0,250.0,0.0429595038,0.318603516,1295.8667,63.9980469
902.0,250.0,0.0429595038,0.299072266,1297.33337,63.9980469
903.0,250.0,0.0507062972,0.297851563,1298.93335,63.9980469
904.0,250.0,0.0500020422,0.299072266,1300.4,63.9980469
905.0,250.0,0.0436637551,0.2984619,1301.8667,63.9980469
906.0,250.0,0.0570445843,0.298156738,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.311584473,1304.8,63.9980469
908.0,250.0,0.0366212167,0.319824219,1306.4,63.9980469
909.0,250.0,0.0514105521,0.2984619,1307.8667,63.9980469
910.0,250.0,0.07324243,0.298156738,1309.33337,63.9980469
911.0,250.0,0.06831265,0.2984619,1310.8,63.9980469
912.0,250.0,0.04788928,0.3125,1312.26672,63.9980469
913.0,250.0,0.0549318232,0.319824219,1313.73328,63.9980469
914.0,250.0,0.06338287,0.3201294,1315.33337,63.9980469
915.0,250.0,0.0401424877,0.31829834,1316.8,63.9980469
916.0,250.0,0.04577652,0.319519043,1318.26672,63.9980469
917.0,250.0,0.04929779,0.319519043,1319.73328,63.9980469
918.0,250.0,0.0570445843,0.2987671,1321.2,63.9980469
919.0,250.0,0.0436637551,0.2984619,1322.66663,63.9980469
920.0,250.0,0.0535233133,0.319519043,1324.26672,63.9980469
921.0,250.0,0.04084674,0.321044922,1325.73328,63.9980469
922.0,250.0,0.0507062972,0.3125,1327.2,63.9980469
923.0,250.0,0.04929779,0.2987671,1328.66663,63.9980469
924.0,250.0,0.0415509939,0.3125,1330.1333,63.9980469
925.0,250.0,0.045072265,0.3201294,1331.6,63.9980469
926.0,250.0,0.052819062,0.320739746,1333.2,63.9980469
927.0,250.0,0.04577652,0.3302002,1334.66663,63.9980469
928.0,250.0,0.0302829277,0.3201294,1336.1333,63.9980469
929.0,250.0,0.04436801,0.319824219,1337.6,63.9980469
930.0,250.0,0.04929779,0.299377441,1339.06665,63.9980469
931.0,250.0,0.0436637551,0.2987671,1340.53333,63.9980469
932.0,250.0,0.04788928,0.3189087,1342.1333,63.9980469
933.0,250.0,0.0507062972,0.3189087,1343.6,63.9980469
934.0,250.0,0.0598616,0.3213501,1345.06665,63.9980469
935.0,250.0,0.0500020422,0.335693359,1346.53333,63.9980469
936.0,250.0,0.0514105521,0.3262329,1348.0,63.9980469
937.0,250.0,0.0619743653,0.3201294,1349.46667,63.9980469
938.0,250.0,0.06408713,0.3201294,1351.06665,63.9980469
939.0,250.0,0.04436801,0.3201294,1352.53333,63.9980469
940.0,250.0,0.05774884,0.3201294,1354.0,63.9980469
941.0,250.0,0.0774679556,0.299682617,1355.46667,63.9980469
942.0,250.0,0.06549563,0.317993164,1356.93335,63.9980469
943.0,250.0,0.052819062,0.319519043,1358.53333,63.9980469
944.0,250.0,0.08662326,0.30090332,1360.0,63.9980469
945.0,250.0,0.06479138,0.31829834,1361.46667,63.9980469
946.0,250.0,0.0500020422,0.33416748,1362.93335,63.9980469
947.0,250.0,0.07042541,0.32043457,1364.4,63.9980469
948.0,250.0,0.08239774,0.2987671,1365.8667,63.9980469
949.0,250.0,0.0521148071,0.317688,1367.46667,63.9980469
950.0,250.0,0.0584530942,0.319519043,1368.93335,63.9980469
951.0,250.0,0.06972116,0.318603516,1370.4,63.9980469
952.0,250.0,0.08169348,0.320739746,1371.8667,63.9980469
953.0,250.0,0.06831265,0.320739746,1373.33337,63.9980469
954.0,250.0,0.05915735,0.335998535,1374.8,63.9980469
955.0,250.0,0.07042541,0.325927734,1376.4,63.9980469
956.0,250.0,0.07958072,0.320739746,1377.8667,63.9980469
957.0,250.0,0.0676084,0.334472656,1379.33337,63.9980469
958.0,250.0,0.0507062972,0.335083,1380.8,63.9980469
959.0,250.0,0.06127011,0.335388184,1382.26672,63.9980469
960.0,250.0,0.06267862,0.325317383,1383.73328,63.9980469
961.0,250.0,0.0535233133,0.3189087,1385.33337,63.9980469
962.0,250.0,0.0549318232,0.335693359,1386.8,63.9980469
963.0,250.0,0.0711296648,0.3201294,1388.26672,63.9980469
964.0,250.0,0.06690414,0.319824219,1389.73328,63.9980469
965.0,250.0,0.0556360781,0.350036621,1391.2,63.9980469
966.0,250.0,0.06690414,0.3363037,1392.66663,63.9980469
967.0,250.0,0.0739466846,0.3366089,1394.26672,63.9980469
968.0,250.0,0.05774884,0.335998535,1395.73328,63.9980469
969.0,250.0,0.04225525,0.3363037,1397.2,63.9980469
970.0,250.0,0.08591901,0.320739746,1398.66663,63.9980469
971.0,250.0,0.07817221,0.331115723,1400.1333,63.9980469
972.0,250.0,0.0500020422,0.3503418,1401.6,63.9980469
973.0,250.0,0.0739466846,0.344848633,1403.2,63.9980469
974.0,250.0,0.09507431,0.321960449,1404.66663,63.9980469
975.0,250.0,0.06408713,0.3201294,1406.1333,63.9980469
976.0,250.0,0.0788764656,0.335998535,1407.6,63.9980469
977.0,250.0,0.08803177,0.335693359,1409.06665,63.9980469
978.0,250.0,0.0753551945,0.335693359,1410.53333,63.9980469
979.0,250.0,0.05915735,0.335083,1412.1333,63.9980469
980.0,250.0,0.06690414,0.321655273,1413.6,63.9980469
981.0,250.0,0.0767637044,0.307312,1415.06665,63.9980469
982.0,250.0,0.06338287,0.2987671,1416.53333,63.9980469
983.0,250.0,0.0464807749,0.3125,1418.0,63.9980469
984.0,250.0,0.0352127068,0.3201294,1419.6,63.9980469
985.0,250.0,0.0338042,0.28503418,1421.06665,63.9980469
986.0,250.0,0.0190148614,0.276794434,1422.53333,63.9980469
987.0,250.0,0.0338042,0.296630859,1424.0,63.9980469
988.0,250.0,0.0253531486,0.298156738,1425.46667,63.9980469
989.0,250.0,0.0267616566,0.2770996,1426.93335,63.9980469
990.0,250.0,0.009859558,0.2774048,1428.53333,63.9980469
991.0,250.0,0.0309871826,0.299072266,1430.0,63.9980469
992.0,250.0,0.0246488955,0.284423828,1431.46667,63.9980469
993.0,250.0,0.0197191164,0.276184082,1432.93335,63.9980469
994.0,250.0,0.0281701647,0.299072266,1434.4,63.9980469
995.0,250.0,0.0373254679,0.2984619,1436.0,63.9980469
996.0,250.0,0.0330999456,0.2975464,1437.46667,63.9980469
997.0,250.0,0.0274659116,0.31829834,1438.93335,63.9980469
998.0,250.0,0.02887442,0.3201294,1440.4,63.9980469
999.0,250.0,0.0267616566,0.2987671,1441.8667,63.9980469
1000.0,250.0,0.0338042,0.276794434,1443.33337,63.9980469
1001.0,250.0,0.0309871826,0.2770996,1444.93335,63.9980469
1002.0,250.0,0.0316914357,0.298156738,1446.4,63.9980469
1003.0,250.0,0.0330999456,0.284423828,1447.8667,63.9980469
1004.0,250.0,0.04084674,0.297851563,1449.33337,63.9980469
1005.0,250.0,0.0295786746,0.299072266,1450.8,63.9980469
1006.0,250.0,0.03591696,0.299072266,1452.4,63.9980469
1007.0,250.0,0.0338042,0.2770996,1453.8667,63.9980469
1008.0,250.0,0.0366212167,0.2770996,1455.33337,63.9980469
1009.0,250.0,0.0274659116,0.2770996,1456.8,63.9980469
1010.0,250.0,0.03450845,0.2770996,1458.26672,63.9980469
1011.0,250.0,0.0401424877,0.278015137,1459.73328,63.9980469
1012.0,250.0,0.0338042,0.277709961,1461.33337,63.9980469
1013.0,250.0,0.0401424877,0.276184082,1462.8,63.9980469
1014.0,250.0,0.0514105521,0.266418457,1464.26672,63.9980469
1015.0,250.0,0.05915735,0.2911377,1465.73328,63.9980469
1016.0,250.0,0.0570445843,0.2987671,1467.2,63.9980469
1017.0,250.0,0.06338287,0.305480957,1468.66663,63.9980469
1018.0,250.0,0.07324243,0.319519043,1470.26672,63.9980469
1019.0,250.0,0.0774679556,0.319824219,1471.73328,63.9980469
1020.0,250.0,0.0753551945,0.324707031,1473.2,63.9980469
1021.0,250.0,0.09155304,0.320739746,1474.66663,63.9980469
1022.0,250.0,0.09014453,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.0746509358,0.354614258,1477.6,63.9980469
1024.0,250.0,0.08944028,0.3567505,1479.06665,63.9980469
1025.0,250.0,0.09437005,0.3366089,1480.66663,63.9980469
1026.0,250.0,0.09648282,0.357055664,1482.1333,63.9980469
1027.0,250.0,0.08169348,0.3567505,1483.6,63.9980469
1028.0,250.0,0.09014453,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.100004084,0.357666016,1486.53333,63.9980469
1030.0,250.0,0.09296155,0.358276367,1488.0,63.9980469
1031.0,250.0,0.08521475,0.3579712,1489.6,63.9980469
1032.0,250.0,0.08873602,0.357666016,1491.06665,63.9980469
1033.0,250.0,0.09718707,0.3579712,1492.53333,63.9980469
1034.0,250.0,0.09577856,0.342407227,1494.0,63.9980469
1035.0,250.0,0.100708343,0.355834961,1495.46667,63.9980469
1036.0,250.0,0.101412594,0.3567505,1496.93335,63.9980469
1037.0,250.0,0.107750885,0.362548828,1498.53333,63.9980469
1038.0,250.0,0.102821104,0.357666016,1500.0,63.9980469
1039.0,250.0,0.09789132,0.358276367,1501.46667,63.9980469
1040.0,250.0,0.104229614,0.3567505,1502.93335,63.9980469
1041.0,250.0,0.115497679,0.355834961,1504.4,63.9980469
1042.0,250.0,0.109159395,0.357055664,1505.8667,63.9980469
1043.0,250.0,0.104933865,0.3579712,1507.46667,63.9980469
1044.0,250.0,0.106342375,0.3567505,1508.93335,63.9980469
1045.0,250.0,0.105638124,0.344238281,1510.4,63.9980469
1046.0,250.0,0.105638124,0.3363037,1511.8667,63.9980469
1047.0,250.0,0.09155304,0.3363037,1513.33337,63.9980469
1048.0,250.0,0.07958072,0.3363037,1514.8,63.9980469
1049.0,250.0,0.0584530942,0.321655273,1516.4,63.9980469
1050.0,250.0,0.0471850261,0.2984619,1517.8667,63.9980469
1051.0,250.0,0.0535233133,0.2987671,1519.33337,63.9980469
1052.0,250.0,0.0598616,0.278930664,1520.8,63.9980469
1053.0,250.0,0.052819062,0.277709961,1522.26672,63.9980469
1054.0,250.0,0.0690169,0.299072266,1523.8667,63.9980469
1055.0,250.0,0.0802849755,0.319519043,1525.33337,63.9980469
1056.0,250.0,0.08380624,0.3201294,1526.8,63.9980469
1057.0,250.0,0.08239774,0.335693359,1528.26672,63.9980469
1058.0,250.0,0.09014453,0.335693359,1529.73328,63.9980469
1059.0,250.0,0.08803177,0.325622559,1531.2,63.9980469
1060.0,250.0,0.0788764656,0.3338623,1532.8,63.9980469
1061.0,250.0,0.09296155,0.335693359,1534.26672,63.9980469
1062.0,250.0,0.100004084,0.3427124,1535.73328,63.9980469
1063.0,250.0,0.107046627,0.3366089,1537.2,63.9980469
1064.0,250.0,0.09155304,0.357666016,1538.66663,63.9980469
1065.0,250.0,0.09859558,0.35949707,1540.1333,63.9980469
1066.0,250.0,0.09929983,0.3439331,1541.73328,63.9980469
1067.0,250.0,0.1105679,0.3555298,1543.2,63.9980469
1068.0,250.0,0.09718707,0.3717041,1544.66663,63.9980469
1069.0,250.0,0.102821104,0.3656006,1546.1333,63.9980469
1070.0,250.0,0.107046627,0.357666016,1547.6,63.9980469
1071.0,250.0,0.109159395,0.3567505,1549.06665,63.9980469
1072.0,250.0,0.09859558,0.3704834,1550.53333,63.9980469
1073.0,250.0,0.105638124,0.35949707,1552.1333,63.9980469
1074.0,250.0,0.11901895,0.3579712,1553.6,63.9980469
1075.0,250.0,0.104229614,0.3881836,1555.06665,63.9980469
1076.0,250.0,0.09577856,0.385131836,1556.53333,63.9980469
1077.0,250.0,0.108455136,0.379638672,1558.0,63.9980469
1078.0,250.0,0.1366253,0.360107422,1559.46667,63.9980469
1079.0,250.0,0.109159395,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.1105679,0.394897461,1562.53333,63.9980469
1081.0,250.0,0.12817426,0.3793335,1564.0,63.9980469
1082.0,250.0,0.134512544,0.3793335,1565.46667,63.9980469
1083.0,250.0,0.12747,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.129582763,0.3805542,1568.4,63.9980469
1085.0,250.0,0.1366253,0.3793335,1570.0,63.9980469
1086.0,250.0,0.1352168,0.378723145,1571.46667,63.9980469
1087.0,250.0,0.126765743,0.379638672,1572.93335,63.9980469
1088.0,250.0,0.1380338,0.379943848,1574.4,63.9980469
1089.0,250.0,0.1366253,0.378723145,1575.8667,63.9980469
1090.0,250.0,0.1366253,0.3793335,1577.33337,63.9980469
1091.0,250.0,0.134512544,0.3781128,1578.93335,63.9980469
1092.0,250.0,0.14225933,0.3579712,1580.4,63.9980469
1093.0,250.0,0.138738066,0.3781128,1581.8667,63.9980469
1094.0,250.0,0.1352168,0.3793335,1583.33337,63.9980469
1095.0,250.0,0.142963588,0.378417969,1584.8,63.9980469
1096.0,250.0,0.147189111,0.378723145,1586.26672,63.9980469
1097.0,250.0,0.132399783,0.394897461,1587.8667,63.9980469
1098.0,250.0,0.137329563,0.37902832,1589.33337,63.9980469
1099.0,250.0,0.152118891,0.3793335,1590.8,63.9980469
1100.0,250.0,0.147189111,0.37902832,1592.26672,63.9980469
1101.0,250.0,0.1380338,0.395813,1593.73328,63.9980469
1102.0,250.0,0.1443721,0.3842163,1595.2,63.9980469
1103.0,250.0,0.156344414,0.3793335,1596.8,63.9980469
1104.0,250.0,0.140850827,0.393371582,1598.26672,63.9980469
1105.0,250.0,0.133808285,0.38482666,1599.73328,63.9980469
1106.0,250.0,0.149301872,0.37902832,1601.2,63.9980469
1107.0,250.0,0.137329563,0.394897461,1602.66663,63.9980469
1108.0,250.0,0.145780608,0.39642334,1604.1333,63.9980469
1109.0,250.0,0.156344414,0.3781128,1605.73328,63.9980469
1110.0,250.0,0.154231653,0.389709473,1607.2,63.9980469
1111.0,250.0,0.135921046,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.157752931,0.379638672,1610.1333,63.9980469
1113.0,250.0,0.153527409,0.378417969,1611.6,63.9980469
1114.0,250.0,0.145076349,0.3955078,1613.06665,63.9980469
1115.0,250.0,0.154935911,0.415344238,1614.66663,63.9980469
1116.0,250.0,0.15564017,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.15564017,0.395813,1617.6,63.9980469
1118.0,250.0,0.154935911,0.394897461,1619.06665,63.9980469
1119.0,250.0,0.158457175,0.395813,1620.53333,63.9980469
1120.0,250.0,0.15282315,0.3942871,1622.0,63.9980469
1121.0,250.0,0.154935911,0.401306152,1623.6,63.9980469
1122.0,250.0,0.156344414,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.145780608,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.15564017,0.3955078,1628.0,63.9980469
1125.0,250.0,0.162682712,0.3955078,1629.46667,63.9980469
1126.0,250.0,0.156344414,0.408630371,1630.93335,63.9980469
1127.0,250.0,0.156344414,0.416870117,1632.53333,63.9980469
1128.0,250.0,0.173950776,0.416259766,1634.0,63.9980469
1129.0,250.0,0.173950776,0.402526855,1635.46667,63.9980469
1130.0,250.0,0.1612742,0.3955078,1636.93335,63.9980469
1131.0,250.0,0.172542259,0.416870117,1638.4,63.9980469
1132.0,250.0,0.185218841,0.402832031,1639.8667,63.9980469
1133.0,250.0,0.178880557,0.394897461,1641.46667,63.9980469
1134.0,250.0,0.1767678,0.416564941,1642.93335,63.9980469
1135.0,250.0,0.18028906,0.4171753,1644.4,63.9980469
1136.0,250.0,0.1964869,0.397338867,1645.8667,63.9980469
1137.0,250.0,0.18310608,0.40802002,1647.33337,63.9980469
1138.0,250.0,0.164795473,0.416259766,1648.8,63.9980469
1139.0,250.0,0.176063538,0.416870117,1650.4,63.9980469
1140.0,250.0,0.188035861,0.3955078,1651.8667,63.9980469
1141.0,250.0,0.175359279,0.41015625,1653.33337,63.9980469
1142.0,250.0,0.164795473,0.4171753,1654.8,63.9980469
1143.0,250.0,0.18310608,0.397338867,1656.26672,63.9980469
1144.0,250.0,0.18310608,0.394897461,1657.73328,63.9980469
1145.0,250.0,0.1859231,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.156344414,0.438232422,1660.8,63.9980469
1147.0,250.0,0.173950776,0.418701172,1662.26672,63.9980469
1148.0,250.0,0.184514582,0.4107666,1663.73328,63.9980469
1149.0,250.0,0.171838015,0.430603027,1665.2,63.9980469
1150.0,250.0,0.154935911,0.4385376,1666.66663,63.9980469
1151.0,250.0,0.1859231,0.419006348,1668.26672,63.9980469
1152.0,250.0,0.1950784,0.417480469,1669.73328,63.9980469
1153.0,250.0,0.169021,0.452575684,1671.2,63.9980469
1154.0,250.0,0.167612478,0.455627441,1672.66663,63.9980469
1155.0,250.0,0.193669885,0.425415039,1674.1333,63.9980469
1156.0,250.0,0.184514582,0.436401367,1675.6,63.9980469
1157.0,250.0,0.164091215,0.453186035,1677.06665,63.9980469
1158.0,250.0,0.183810323,0.444030762,1678.66663,63.9980469
1159.0,250.0,0.197191164,0.432434082,1680.1333,63.9980469
1160.0,250.0,0.181697562,0.4385376,1681.6,63.9980469
1161.0,250.0,0.173246518,0.4547119,1683.06665,63.9980469
1162.0,250.0,0.191557124,0.4248047,1684.53333,63.9980469
1163.0,250.0,0.197895408,0.4171753,1686.1333,63.9980469
1164.0,250.0,0.1950784,0.435791016,1687.6,63.9980469
1165.0,250.0,0.169021,0.438842773,1689.06665,63.9980469
1166.0,250.0,0.2042337,0.439147949,1690.53333,63.9980469
1167.0,250.0,0.216910273,0.417785645,1692.0,63.9980469
1168.0,250.0,0.1795848,0.447998047,1693.46667,63.9980469
1169.0,250.0,0.17747204,0.4449463,1695.06665,63.9980469
1170.0,250.0,0.229586855,0.417480469,1696.53333,63.9980469
1171.0,250.0,0.200712427,0.416564941,1698.0,63.9980469
1172.0,250.0,0.164091215,0.44921875,1699.46667,63.9980469
1173.0,250.0,0.219023034,0.454406738,1700.93335,63.9980469
1174.0,250.0,0.224657074,0.438842773,1702.4,63.9980469
1175.0,250.0,0.17465502,0.4550171,1703.8667,63.9980469
1176.0,250.0,0.178880557,0.456542969,1705.46667,63.9980469
1177.0,250.0,0.232403859,0.440063477,1706.93335,63.9980469
1178.0,250.0,0.198599666,0.447692871,1708.4,63.9980469
1179.0,250.0,0.1795848,0.48828125,1709.8667,63.9980469
1180.0,250.0,0.200712427,0.4776001,1711.33337,63.9980469
1181.0,250.0,0.232403859,0.438842773,1712.8,63.9980469
1182.0,250.0,0.194374144,0.4534912,1714.4,63.9980469
1183.0,250.0,0.189444363,0.489196777,1715.8667,63.9980469
1184.0,250.0,0.203529447,0.4788208,1717.33337,63.9980469
1185.0,250.0,0.211980492,0.454101563,1718.8,63.9980469
1186.0,250.0,0.208459228,0.454406738,1720.26672,63.9980469
1187.0,250.0,0.1964869,0.4763794,1721.73328,63.9980469
1188.0,250.0,0.220431551,0.4840088,1723.33337,63.9980469
1189.0,250.0,0.221840054,0.4550171,1724.8,63.9980469
1190.0,250.0,0.216910273,0.473938,1726.26672,63.9980469
1191.0,250.0,0.211276248,0.496826172,1727.73328,63.9980469
1192.0,250.0,0.221840054,0.4763794,1729.2,63.9980469
1193.0,250.0,0.222544312,0.4763794,1730.66663,63.9980469
1194.0,250.0,0.210571989,0.476074219,1732.26672,63.9980469
1195.0,250.0,0.226769835,0.4776001,1733.73328,63.9980469
1196.0,250.0,0.226065576,0.4547119,1735.2,63.9980469
1197.0,250.0,0.224657074,0.466918945,1736.66663,63.9980469
1198.0,250.0,0.226065576,0.474853516,1738.1333,63.9980469
1199.0,250.0,0.216206014,0.476074219,1739.6,63.9980469
1200.0,250.0,0.222544312,0.455322266,1741.2,63.9980469
1201.0,250.0,0.230995357,0.448303223,1742.66663,63.9980469
1202.0,250.0,0.21831879,0.454101563,1744.1333,63.9980469
1203.0,250.0,0.226065576,0.454101563,1745.6,63.9980469
1204.0,250.0,0.24015066,0.4446411,1747.06665,63.9980469
1205.0,250.0,0.228178337,0.454101563,1748.53333,63.9980469
1206.0,250.0,0.223952815,0.475463867,1750.1333,63.9980469
1207.0,250.0,0.244376183,0.445556641,1751.6,63.9980469
1208.0,250.0,0.21831879,0.4486084,1753.06665,63.9980469
1209.0,250.0,0.229586855,0.467224121,1754.53333,63.9980469
1210.0,250.0,0.235220879,0.4537964,1756.0,63.9980469
1211.0,250.0,0.231699616,0.4547119,1757.46667,63.9980469
1212.0,250.0,0.2366294,0.476074219,1759.06665,63.9980469
1213.0,250.0,0.232403859,0.476074219,1760.53333,63.9980469
1214.0,250.0,0.246488944,0.471496582,1762.0,63.9980469
1215.0,250.0,0.247897461,0.475463867,1763.46667,63.9980469
1216.0,250.0,0.232403859,0.49621582,1764.93335,63.9980469
1217.0,250.0,0.247897461,0.498046875,1766.4,63.9980469
1218.0,250.0,0.255644262,0.476989746,1768.0,63.9980469
1219.0,250.0,0.225361317,0.495605469,1769.46667,63.9980469
1220.0,250.0,0.2457847,0.497131348,1770.93335,63.9980469
1221.0,250.0,0.250714481,0.476074219,1772.4,63.9980469
1222.0,250.0,0.2471932,0.4763794,1773.8667,63.9980469
1223.0,250.0,0.247897461,0.497131348,1775.33337,63.9980469
1224.0,250.0,0.250714481,0.4977417,1776.93335,63.9980469
1225.0,250.0,0.245080441,0.4953003,1778.4,63.9980469
1226.0,250.0,0.263391048,0.497436523,1779.8667,63.9980469
1227.0,250.0,0.257052749,0.498657227,1781.33337,63.9980469
1228.0,250.0,0.2380379,0.497436523,1782.8,63.9980469
1229.0,250.0,0.257052749,0.476074219,1784.26672,63.9980469
1230.0,250.0,0.259869784,0.475769043,1785.8667,63.9980469
1231.0,250.0,0.2380379,0.489807129,1787.33337,63.9980469
1232.0,250.0,0.250714481,0.478515625,1788.8,63.9980469
1233.0,250.0,0.26198253,0.476074219,1790.26672,63.9980469
1234.0,250.0,0.25141874,0.475463867,1791.73328,63.9980469
1235.0,250.0,0.250010222,0.495605469,1793.2,63.9980469
1236.0,250.0,0.259165525,0.497436523,1794.8,63.9980469
1237.0,250.0,0.260574043,0.477294922,1796.26672,63.9980469
1238.0,250.0,0.25494,0.475463867,1797.73328,63.9980469
1239.0,250.0,0.250714481,0.47668457,1799.2,63.9980469
1240.0,250.0,0.264799565,0.456542969,1800.66663,63.9980469
1241.0,250.0,0.259165525,0.4675293,1802.26672,63.9980469
1242.0,250.0,0.257052749,0.475769043,1803.73328,63.9980469
1243.0,250.0,0.2486017,0.476074219,1805.2,63.9980469
1244.0,250.0,0.2732506,0.474853516,1806.66663,63.9980469
1245.0,250.0,0.259165525,0.476074219,1808.1333,63.9980469
1246.0,250.0,0.250714481,0.475769043,1809.6,63.9980469
1247.0,250.0,0.258461267,0.484313965,1811.2,63.9980469
1248.0,250.0,0.275363356,0.476074219,1812.66663,63.9980469
1249.0,250.0,0.2640953,0.476074219,1814.1333,63.9980469
1250.0,250.0,0.235925138,0.512084961,1815.6,63.9980469
1251.0,250.0,0.255644262,0.498657227,1817.06665,63.9980469
1252.0,250.0,0.273954868,0.47668457,1818.53333,63.9980469
1253.0,250.0,0.240854919,0.494384766,1820.1333,63.9980469
1254.0,250.0,0.223248556,0.513305664,1821.6,63.9980469
1255.0,250.0,0.271137834,0.4977417,1823.06665,63.9980469
1256.0,250.0,0.259165525,0.4763794,1824.53333,63.9980469
1257.0,250.0,0.244376183,0.5114746,1826.0,63.9980469
1258.0,250.0,0.254235744,0.5355835,1827.46667,63.9980469
1259.0,250.0,0.2690251,0.498352051,1829.06665,63.9980469
1260.0,250.0,0.264799565,0.489501953,1830.53333,63.9980469
1261.0,250.0,0.250010222,0.51361084,1832.0,63.9980469
1262.0,250.0,0.2471932,0.5142212,1833.46667,63.9980469
1263.0,250.0,0.284518659,0.4776001,1834.93335,63.9980469
1264.0,250.0,0.275363356,0.496521,1836.4,63.9980469
1265.0,250.0,0.235220879,0.532531738,1838.0,63.9980469
1266.0,250.0,0.2718421,0.504455566,1839.46667,63.9980469
1267.0,250.0,0.2824059,0.475463867,1840.93335,63.9980469
1268.0,250.0,0.2486017,0.494384766,1842.4,63.9980469
1269.0,250.0,0.2626868,0.51361084,1843.8667,63.9980469
1270.0,250.0,0.276771873,0.4788208,1845.33337,63.9980469
1271.0,250.0,0.256348521,0.475769043,1846.93335,63.9980469
1272.0,250.0,0.268320829,0.496826172,1848.4,63.9980469
1273.0,250.0,0.276771873,0.4840088,1849.8667,63.9980469
1274.0,250.0,0.2718421,0.475769043,1851.33337,63.9980469
1275.0,250.0,0.2718421,0.489196777,1852.8,63.9980469
1276.0,250.0,0.271137834,0.5078125,1854.26672,63.9980469
1277.0,250.0,0.2732506,0.49987793,1855.8667,63.9980469
1278.0,250.0,0.2887442,0.492248535,1857.33337,63.9980469
1279.0,250.0,0.285222918,0.5078125,1858.8,63.9980469
1280.0,250.0,0.266208053,0.5142212,1860.26672,63.9980469
1281.0,250.0,0.285927176,0.4989624,1861.73328,63.9980469
1282.0,250.0,0.298603743,0.5126953,1863.2,63.9980469
1283.0,250.0,0.269729346,0.5328369,1864.8,63.9980469
1284.0,250.0,0.273954868,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.304942042,0.504455566,1867.73328,63.9980469
1286.0,250.0,0.2824059,0.513305664,1869.2,63.9980469
1287.0,250.0,0.2669123,0.534667969,1870.66663,63.9980469
1288.0,250.0,0.294378221,0.521240234,1872.1333,63.9980469
1289.0,250.0,0.300012261,0.5142212,1873.73328,63.9980469
1290.0,250.0,0.2626868,0.5480957,1875.2,63.9980469
1291.0,250.0,0.291561216,0.5377197,1876.66663,63.9980469
1292.0,250.0,0.296491,0.5142212,1878.1333,63.9980469
1293.0,250.0,0.2781804,0.5331421,1879.6,63.9980469
1294.0,250.0,0.300012261,0.5355835,1881.06665,63.9980469
1295.0,250.0,0.290856957,0.5352783,1882.66663,63.9980469
1296.0,250.0,0.285927176,0.5142212,1884.1333,63.9980469
1297.0,250.0,0.298603743,0.534667969,1885.6,63.9980469
1298.0,250.0,0.281701654,0.528564453,1887.06665,63.9980469
1299.0,250.0,0.283110172,0.5142212,1888.53333,63.9980469
1300.0,250.0,0.294378221,0.51361084,1890.0,63.9980469
1301.0,250.0,0.280293137,0.513916,1891.6,63.9980469
