Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.327148438,1273.73328,63.9980469
887.0,250.0,0.0429595038,0.3173828,1275.2,63.9980469
888.0,250.0,0.0507062972,0.317993164,1276.66663,63.9980469
889.0,250.0,0.04788928,0.317688,1278.1333,63.9980469
890.0,250.0,0.045072265,0.317688,1279.73328,63.9980469
891.0,250.0,0.0436637551,0.317688,1281.2,63.9980469
892.0,250.0,0.05774884,0.316772461,1282.66663,63.9980469
893.0,250.0,0.0549318232,0.317688,1284.1333,63.9980469
894.0,250.0,0.04436801,0.3173828,1285.6,63.9980469
895.0,250.0,0.0556360781,0.315551758,1287.06665,63.9980469
896.0,250.0,0.0570445843,0.31829834,1288.66663,63.9980469
897.0,250.0,0.052819062,0.3164673,1290.1333,63.9980469
898.0,250.0,0.0500020422,0.296936035,1291.6,63.9980469
899.0,250.0,0.04577652,0.315856934,1293.06665,63.9980469
900.0,250.0,0.0338042,0.296936035,1294.53333,63.9980469
901.0,250.0,0.0394382328,0.2758789,1296.1333,63.9980469
902.0,250.0,0.0535233133,0.2758789,1297.6,63.9980469
903.0,250.0,0.06408713,0.29510498,1299.06665,63.9980469
904.0,250.0,0.06408713,0.3173828,1300.53333,63.9980469
905.0,250.0,0.0584530942,0.317993164,1302.0,63.9980469
906.0,250.0,0.0535233133,0.297851563,1303.46667,63.9980469
907.0,250.0,0.0605658554,0.2960205,1305.06665,63.9980469
908.0,250.0,0.04788928,0.295410156,1306.53333,63.9980469
909.0,250.0,0.04929779,0.3173828,1308.0,63.9980469
910.0,250.0,0.0556360781,0.317993164,1309.46667,63.9980469
911.0,250.0,0.0514105521,0.317688,1310.93335,63.9980469
912.0,250.0,0.04929779,0.314331055,1312.4,63.9980469
913.0,250.0,0.045072265,0.317688,1314.0,63.9980469
914.0,250.0,0.052819062,0.3173828,1315.46667,63.9980469
915.0,250.0,0.045072265,0.317688,1316.93335,63.9980469
916.0,250.0,0.0535233133,0.332336426,1318.4,63.9980469
917.0,250.0,0.0401424877,0.333251953,1319.8667,63.9980469
918.0,250.0,0.048593536,0.319824219,1321.33337,63.9980469
919.0,250.0,0.0507062972,0.317993164,1322.93335,63.9980469
920.0,250.0,0.0514105521,0.3173828,1324.4,63.9980469
921.0,250.0,0.0394382328,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0471850261,0.317993164,1327.33337,63.9980469
923.0,250.0,0.04577652,0.3173828,1328.8,63.9980469
924.0,250.0,0.0394382328,0.317993164,1330.26672,63.9980469
925.0,250.0,0.04577652,0.317077637,1331.8667,63.9980469
926.0,250.0,0.0436637551,0.298156738,1333.33337,63.9980469
927.0,250.0,0.0387339778,0.309753418,1334.8,63.9980469
928.0,250.0,0.0316914357,0.316772461,1336.26672,63.9980469
929.0,250.0,0.0521148071,0.317993164,1337.73328,63.9980469
930.0,250.0,0.045072265,0.2984619,1339.2,63.9980469
931.0,250.0,0.04225525,0.3149414,1340.8,63.9980469
932.0,250.0,0.0316914357,0.3173828,1342.26672,63.9980469
933.0,250.0,0.04788928,0.2984619,1343.73328,63.9980469
934.0,250.0,0.0436637551,0.315551758,1345.2,63.9980469
935.0,250.0,0.04084674,0.3326416,1346.66663,63.9980469
936.0,250.0,0.0500020422,0.3237915,1348.26672,63.9980469
937.0,250.0,0.05634033,0.31829834,1349.73328,63.9980469
938.0,250.0,0.048593536,0.3164673,1351.2,63.9980469
939.0,250.0,0.052819062,0.317688,1352.66663,63.9980469
940.0,250.0,0.052819062,0.296325684,1354.1333,63.9980469
941.0,250.0,0.05634033,0.309143066,1355.6,63.9980469
942.0,250.0,0.0521148071,0.317077637,1357.2,63.9980469
943.0,250.0,0.0584530942,0.31829834,1358.66663,63.9980469
944.0,250.0,0.06338287,0.318603516,1360.1333,63.9980469
945.0,250.0,0.0584530942,0.316772461,1361.6,63.9980469
946.0,250.0,0.0570445843,0.317993164,1363.06665,63.9980469
947.0,250.0,0.05774884,0.317688,1364.53333,63.9980469
948.0,250.0,0.0619743653,0.3173828,1366.1333,63.9980469
949.0,250.0,0.0584530942,0.333557129,1367.6,63.9980469
950.0,250.0,0.06479138,0.317688,1369.06665,63.9980469
951.0,250.0,0.06619989,0.31829834,1370.53333,63.9980469
952.0,250.0,0.0584530942,0.327148438,1372.0,63.9980469
953.0,250.0,0.05634033,0.333251953,1373.46667,63.9980469
954.0,250.0,0.0521148071,0.324401855,1375.06665,63.9980469
955.0,250.0,0.06690414,0.3326416,1376.53333,63.9980469
956.0,250.0,0.0584530942,0.333557129,1378.0,63.9980469
957.0,250.0,0.0676084,0.324401855,1379.46667,63.9980469
958.0,250.0,0.05774884,0.317993164,1380.93335,63.9980469
959.0,250.0,0.06690414,0.3274536,1382.4,63.9980469
960.0,250.0,0.06972116,0.3338623,1384.0,63.9980469
961.0,250.0,0.06831265,0.3338623,1385.46667,63.9980469
962.0,250.0,0.06549563,0.333251953,1386.93335,63.9980469
963.0,250.0,0.0753551945,0.335083,1388.4,63.9980469
964.0,250.0,0.0725381747,0.32409668,1389.8667,63.9980469
965.0,250.0,0.08732751,0.317077637,1391.33337,63.9980469
966.0,250.0,0.07042541,0.332946777,1392.93335,63.9980469
967.0,250.0,0.0802849755,0.355834961,1394.4,63.9980469
968.0,250.0,0.09014453,0.335693359,1395.8667,63.9980469
969.0,250.0,0.08169348,0.333251953,1397.33337,63.9980469
970.0,250.0,0.08662326,0.333557129,1398.8,63.9980469
971.0,250.0,0.08873602,0.333251953,1400.26672,63.9980469
972.0,250.0,0.08732751,0.333251953,1401.8667,63.9980469
973.0,250.0,0.0788764656,0.353393555,1403.33337,63.9980469
974.0,250.0,0.07817221,0.3756714,1404.8,63.9980469
975.0,250.0,0.09296155,0.356140137,1406.26672,63.9980469
976.0,250.0,0.09437005,0.33416748,1407.73328,63.9980469
977.0,250.0,0.0760594457,0.3555298,1409.2,63.9980469
978.0,250.0,0.08098923,0.3555298,1410.8,63.9980469
979.0,250.0,0.09225729,0.334472656,1412.26672,63.9980469
980.0,250.0,0.09648282,0.3540039,1413.73328,63.9980469
981.0,250.0,0.09296155,0.3753662,1415.2,63.9980469
982.0,250.0,0.09789132,0.376281738,1416.66663,63.9980469
983.0,250.0,0.105638124,0.356140137,1418.1333,63.9980469
984.0,250.0,0.104229614,0.3564453,1419.73328,63.9980469
985.0,250.0,0.101412594,0.354919434,1421.2,63.9980469
986.0,250.0,0.09859558,0.3555298,1422.66663,63.9980469
987.0,250.0,0.103525355,0.354919434,1424.1333,63.9980469
988.0,250.0,0.102116853,0.355834961,1425.6,63.9980469
989.0,250.0,0.104933865,0.3552246,1427.06665,63.9980469
990.0,250.0,0.08873602,0.334777832,1428.66663,63.9980469
991.0,250.0,0.102821104,0.333251953,1430.1333,63.9980469
992.0,250.0,0.111272156,0.333251953,1431.6,63.9980469
993.0,250.0,0.104933865,0.354309082,1433.06665,63.9980469
994.0,250.0,0.109159395,0.375976563,1434.53333,63.9980469
995.0,250.0,0.115497679,0.3579712,1436.0,63.9980469
996.0,250.0,0.124652982,0.3555298,1437.6,63.9980469
997.0,250.0,0.101412594,0.354919434,1439.06665,63.9980469
998.0,250.0,0.102821104,0.3741455,1440.53333,63.9980469
999.0,250.0,0.1197232,0.376281738,1442.0,63.9980469
1000.0,250.0,0.12817426,0.368347168,1443.46667,63.9980469
1001.0,250.0,0.09718707,0.390930176,1444.93335,63.9980469
1002.0,250.0,0.09507431,0.393676758,1446.53333,63.9980469
1003.0,250.0,0.11620193,0.358276367,1448.0,63.9980469
1004.0,250.0,0.120427459,0.3552246,1449.46667,63.9980469
1005.0,250.0,0.08591901,0.386047363,1450.93335,63.9980469
1006.0,250.0,0.112680659,0.3942871,1452.4,63.9980469
1007.0,250.0,0.1288785,0.362854,1453.8667,63.9980469
1008.0,250.0,0.120427459,0.367126465,1455.46667,63.9980469
1009.0,250.0,0.09929983,0.392456055,1456.93335,63.9980469
1010.0,250.0,0.123948731,0.378417969,1458.4,63.9980469
1011.0,250.0,0.131695524,0.3552246,1459.8667,63.9980469
1012.0,250.0,0.111272156,0.390930176,1461.33337,63.9980469
1013.0,250.0,0.104229614,0.4144287,1462.8,63.9980469
1014.0,250.0,0.1352168,0.378417969,1464.4,63.9980469
1015.0,250.0,0.132399783,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.08591901,0.3768921,1467.33337,63.9980469
1017.0,250.0,0.109863646,0.377197266,1468.8,63.9980469
1018.0,250.0,0.1380338,0.342407227,1470.26672,63.9980469
1019.0,250.0,0.123948731,0.367736816,1471.73328,63.9980469
1020.0,250.0,0.08803177,0.39276123,1473.33337,63.9980469
1021.0,250.0,0.134512544,0.3640747,1474.8,63.9980469
1022.0,250.0,0.132399783,0.348815918,1476.26672,63.9980469
1023.0,250.0,0.09507431,0.374755859,1477.73328,63.9980469
1024.0,250.0,0.102821104,0.38269043,1479.2,63.9980469
1025.0,250.0,0.1352168,0.363769531,1480.8,63.9980469
1026.0,250.0,0.08803177,0.375061035,1482.26672,63.9980469
1027.0,250.0,0.0401424877,0.3765869,1483.73328,63.9980469
1028.0,250.0,0.0507062972,0.342407227,1485.2,63.9980469
1029.0,250.0,0.0471850261,0.299072266,1486.66663,63.9980469
1030.0,250.0,0.04436801,0.296325684,1488.26672,63.9980469
1031.0,250.0,0.0429595038,0.3088379,1489.73328,63.9980469
1032.0,250.0,0.04929779,0.3274536,1491.2,63.9980469
1033.0,250.0,0.048593536,0.333557129,1492.66663,63.9980469
1034.0,250.0,0.06338287,0.319519043,1494.1333,63.9980469
1035.0,250.0,0.06408713,0.317688,1495.6,63.9980469
1036.0,250.0,0.0802849755,0.33203125,1497.2,63.9980469
1037.0,250.0,0.07817221,0.354614258,1498.66663,63.9980469
1038.0,250.0,0.08873602,0.3555298,1500.1333,63.9980469
1039.0,250.0,0.0760594457,0.354309082,1501.6,63.9980469
1040.0,250.0,0.07817221,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.111976407,0.356140137,1504.53333,63.9980469
1042.0,250.0,0.09155304,0.3540039,1506.1333,63.9980469
1043.0,250.0,0.07958072,0.375061035,1507.6,63.9980469
1044.0,250.0,0.123244472,0.3765869,1509.06665,63.9980469
1045.0,250.0,0.12817426,0.375976563,1510.53333,63.9980469
1046.0,250.0,0.104933865,0.386047363,1512.0,63.9980469
1047.0,250.0,0.115497679,0.393981934,1513.46667,63.9980469
1048.0,250.0,0.12817426,0.36315918,1515.06665,63.9980469
1049.0,250.0,0.1183147,0.3552246,1516.53333,63.9980469
1050.0,250.0,0.109159395,0.376281738,1518.0,63.9980469
1051.0,250.0,0.131695524,0.377502441,1519.46667,63.9980469
1052.0,250.0,0.133808285,0.375976563,1520.93335,63.9980469
1053.0,250.0,0.111976407,0.376281738,1522.4,63.9980469
1054.0,250.0,0.123244472,0.377197266,1524.0,63.9980469
1055.0,250.0,0.140146568,0.3564453,1525.46667,63.9980469
1056.0,250.0,0.1352168,0.354919434,1526.93335,63.9980469
1057.0,250.0,0.11620193,0.385437,1528.4,63.9980469
1058.0,250.0,0.140146568,0.392456055,1529.8667,63.9980469
1059.0,250.0,0.146484867,0.3640747,1531.33337,63.9980469
1060.0,250.0,0.12747,0.367736816,1532.93335,63.9980469
1061.0,250.0,0.1366253,0.3765869,1534.4,63.9980469
1062.0,250.0,0.152118891,0.3768921,1535.8667,63.9980469
1063.0,250.0,0.137329563,0.377197266,1537.33337,63.9980469
1064.0,250.0,0.133808285,0.406494141,1538.8,63.9980469
1065.0,250.0,0.152118891,0.402526855,1540.26672,63.9980469
1066.0,250.0,0.150710389,0.37902832,1541.8667,63.9980469
1067.0,250.0,0.1352168,0.385131836,1543.33337,63.9980469
1068.0,250.0,0.137329563,0.39276123,1544.8,63.9980469
1069.0,250.0,0.156344414,0.3930664,1546.26672,63.9980469
1070.0,250.0,0.132399783,0.3930664,1547.73328,63.9980469
1071.0,250.0,0.142963588,0.413818359,1549.2,63.9980469
1072.0,250.0,0.141555086,0.414123535,1550.8,63.9980469
1073.0,250.0,0.139442325,0.393371582,1552.26672,63.9980469
1074.0,250.0,0.1443721,0.39276123,1553.73328,63.9980469
1075.0,250.0,0.147189111,0.393676758,1555.2,63.9980469
1076.0,250.0,0.133808285,0.413513184,1556.66663,63.9980469
1077.0,250.0,0.146484867,0.413513184,1558.1333,63.9980469
1078.0,250.0,0.154935911,0.3942871,1559.73328,63.9980469
1079.0,250.0,0.1380338,0.415344238,1561.2,63.9980469
1080.0,250.0,0.152118891,0.401306152,1562.66663,63.9980469
1081.0,250.0,0.158457175,0.393371582,1564.1333,63.9980469
1082.0,250.0,0.15564017,0.4058838,1565.6,63.9980469
1083.0,250.0,0.149301872,0.4144287,1567.06665,63.9980469
1084.0,250.0,0.167612478,0.415344238,1568.66663,63.9980469
1085.0,250.0,0.1704295,0.401611328,1570.1333,63.9980469
1086.0,250.0,0.157752931,0.414123535,1571.6,63.9980469
1087.0,250.0,0.159865692,0.4156494,1573.06665,63.9980469
1088.0,250.0,0.176063538,0.383605957,1574.53333,63.9980469
1089.0,250.0,0.165499717,0.4055786,1576.0,63.9980469
1090.0,250.0,0.166203976,0.4272461,1577.6,63.9980469
1091.0,250.0,0.166203976,0.402526855,1579.06665,63.9980469
1092.0,250.0,0.178880557,0.377807617,1580.53333,63.9980469
1093.0,250.0,0.173246518,0.392456055,1582.0,63.9980469
1094.0,250.0,0.15564017,0.39276123,1583.46667,63.9980469
1095.0,250.0,0.1781763,0.3930664,1584.93335,63.9980469
1096.0,250.0,0.178880557,0.406494141,1586.53333,63.9980469
1097.0,250.0,0.164091215,0.4260254,1588.0,63.9980469
1098.0,250.0,0.164795473,0.422973633,1589.46667,63.9980469
1099.0,250.0,0.1873316,0.401611328,1590.93335,63.9980469
1100.0,250.0,0.183810323,0.412902832,1592.4,63.9980469
1101.0,250.0,0.153527409,0.4336548,1593.8667,63.9980469
1102.0,250.0,0.160569951,0.4360962,1595.46667,63.9980469
1103.0,250.0,0.20493795,0.4360962,1596.93335,63.9980469
1104.0,250.0,0.184514582,0.436401367,1598.4,63.9980469
1105.0,250.0,0.146484867,0.451660156,1599.8667,63.9980469
1106.0,250.0,0.176063538,0.43762207,1601.33337,63.9980469
1107.0,250.0,0.200712427,0.4159546,1602.8,63.9980469
1108.0,250.0,0.166203976,0.435180664,1604.4,63.9980469
1109.0,250.0,0.164795473,0.4727173,1605.8667,63.9980469
1110.0,250.0,0.202825189,0.443115234,1607.33337,63.9980469
1111.0,250.0,0.1964869,0.436706543,1608.8,63.9980469
1112.0,250.0,0.1704295,0.436401367,1610.26672,63.9980469
1113.0,250.0,0.1704295,0.4522705,1611.73328,63.9980469
1114.0,250.0,0.202120945,0.4373169,1613.33337,63.9980469
1115.0,250.0,0.214093253,0.436401367,1614.8,63.9980469
1116.0,250.0,0.171133757,0.471801758,1616.26672,63.9980469
1117.0,250.0,0.178880557,0.460205078,1617.73328,63.9980469
1118.0,250.0,0.224657074,0.4248047,1619.2,63.9980469
1119.0,250.0,0.207050711,0.415039063,1620.66663,63.9980469
1120.0,250.0,0.1781763,0.450134277,1622.26672,63.9980469
1121.0,250.0,0.201416686,0.452880859,1623.73328,63.9980469
1122.0,250.0,0.2197273,0.436706543,1625.2,63.9980469
1123.0,250.0,0.189444363,0.445556641,1626.66663,63.9980469
1124.0,250.0,0.1781763,0.4522705,1628.1333,63.9980469
1125.0,250.0,0.216910273,0.424194336,1629.6,63.9980469
1126.0,250.0,0.207050711,0.393981934,1631.2,63.9980469
1127.0,250.0,0.190852866,0.4336548,1632.66663,63.9980469
1128.0,250.0,0.192965642,0.451965332,1634.1333,63.9980469
1129.0,250.0,0.220431551,0.438842773,1635.6,63.9980469
1130.0,250.0,0.20775497,0.428161621,1637.06665,63.9980469
1131.0,250.0,0.186627343,0.445251465,1638.53333,63.9980469
1132.0,250.0,0.1950784,0.436706543,1640.1333,63.9980469
1133.0,250.0,0.220431551,0.4144287,1641.6,63.9980469
1134.0,250.0,0.199303925,0.433959961,1643.06665,63.9980469
1135.0,250.0,0.185218841,0.4711914,1644.53333,63.9980469
1136.0,250.0,0.214093253,0.4550171,1646.0,63.9980469
1137.0,250.0,0.213389009,0.436401367,1647.46667,63.9980469
1138.0,250.0,0.1873316,0.451660156,1649.06665,63.9980469
1139.0,250.0,0.192965642,0.452575684,1650.53333,63.9980469
1140.0,250.0,0.209867731,0.436706543,1652.0,63.9980469
1141.0,250.0,0.208459228,0.464477539,1653.46667,63.9980469
1142.0,250.0,0.20775497,0.4925537,1654.93335,63.9980469
1143.0,250.0,0.216206014,0.47454834,1656.4,63.9980469
1144.0,250.0,0.221840054,0.451965332,1658.0,63.9980469
1145.0,250.0,0.21831879,0.451660156,1659.46667,63.9980469
1146.0,250.0,0.21550177,0.47454834,1660.93335,63.9980469
1147.0,250.0,0.223248556,0.4623413,1662.4,63.9980469
1148.0,250.0,0.21831879,0.4534912,1663.8667,63.9980469
1149.0,250.0,0.228178337,0.474243164,1665.33337,63.9980469
1150.0,250.0,0.229586855,0.462036133,1666.93335,63.9980469
1151.0,250.0,0.21831879,0.451965332,1668.4,63.9980469
1152.0,250.0,0.2380379,0.452880859,1669.8667,63.9980469
1153.0,250.0,0.232403859,0.452880859,1671.33337,63.9980469
1154.0,250.0,0.222544312,0.4736328,1672.8,63.9980469
1155.0,250.0,0.256348521,0.4547119,1674.26672,63.9980469
1156.0,250.0,0.245080441,0.451660156,1675.8667,63.9980469
1157.0,250.0,0.2380379,0.4711914,1677.33337,63.9980469
1158.0,250.0,0.245080441,0.4522705,1678.8,63.9980469
1159.0,250.0,0.259869784,0.43548584,1680.26672,63.9980469
1160.0,250.0,0.245080441,0.471496582,1681.73328,63.9980469
1161.0,250.0,0.245080441,0.47454834,1683.2,63.9980469
1162.0,250.0,0.259869784,0.4522705,1684.8,63.9980469
1163.0,250.0,0.257757,0.4647827,1686.26672,63.9980469
1164.0,250.0,0.228178337,0.473938,1687.73328,63.9980469
1165.0,250.0,0.2457847,0.452880859,1689.2,63.9980469
1166.0,250.0,0.260574043,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.244376183,0.48614502,1692.1333,63.9980469
1168.0,250.0,0.2486017,0.4824829,1693.73328,63.9980469
1169.0,250.0,0.256348521,0.46081543,1695.2,63.9980469
1170.0,250.0,0.265503824,0.4727173,1696.66663,63.9980469
1171.0,250.0,0.238742158,0.473327637,1698.1333,63.9980469
1172.0,250.0,0.2471932,0.4736328,1699.6,63.9980469
1173.0,250.0,0.263391048,0.473938,1701.06665,63.9980469
1174.0,250.0,0.260574043,0.504760742,1702.66663,63.9980469
1175.0,250.0,0.2486017,0.502319336,1704.1333,63.9980469
1176.0,250.0,0.252122968,0.474853516,1705.6,63.9980469
1177.0,250.0,0.2640953,0.453186035,1707.06665,63.9980469
1178.0,250.0,0.252122968,0.4736328,1708.53333,63.9980469
1179.0,250.0,0.241559163,0.4953003,1710.0,63.9980469
1180.0,250.0,0.263391048,0.475769043,1711.6,63.9980469
1181.0,250.0,0.2669123,0.486755371,1713.06665,63.9980469
1182.0,250.0,0.246488944,0.499267578,1714.53333,63.9980469
1183.0,250.0,0.243671939,0.495910645,1716.0,63.9980469
1184.0,250.0,0.258461267,0.474243164,1717.46667,63.9980469
1185.0,250.0,0.257757,0.473938,1718.93335,63.9980469
1186.0,250.0,0.246488944,0.5041504,1720.53333,63.9980469
1187.0,250.0,0.24015066,0.510864258,1722.0,63.9980469
1188.0,250.0,0.250010222,0.496521,1723.46667,63.9980469
1189.0,250.0,0.25141874,0.4937744,1724.93335,63.9980469
1190.0,250.0,0.252122968,0.495605469,1726.4,63.9980469
1191.0,250.0,0.234516636,0.4940796,1727.8667,63.9980469
1192.0,250.0,0.254235744,0.494384766,1729.46667,63.9980469
1193.0,250.0,0.252122968,0.495605469,1730.93335,63.9980469
1194.0,250.0,0.241559163,0.510864258,1732.4,63.9980469
1195.0,250.0,0.260574043,0.502319336,1733.8667,63.9980469
1196.0,250.0,0.261278272,0.476074219,1735.33337,63.9980469
1197.0,250.0,0.252827227,0.485839844,1736.8,63.9980469
1198.0,250.0,0.250714481,0.5105591,1738.4,63.9980469
1199.0,250.0,0.2690251,0.512084961,1739.8667,63.9980469
1200.0,250.0,0.2704336,0.511169434,1741.33337,63.9980469
1201.0,250.0,0.250714481,0.5114746,1742.8,63.9980469
1202.0,250.0,0.2690251,0.510864258,1744.26672,63.9980469
1203.0,250.0,0.274659127,0.482177734,1745.73328,63.9980469
1204.0,250.0,0.265503824,0.48614502,1747.33337,63.9980469
1205.0,250.0,0.277476132,0.5117798,1748.8,63.9980469
1206.0,250.0,0.278884649,0.5206299,1750.26672,63.9980469
1207.0,250.0,0.300012261,0.5026245,1751.73328,63.9980469
1208.0,250.0,0.29508248,0.5050659,1753.2,63.9980469
1209.0,250.0,0.28381443,0.5114746,1754.66663,63.9980469
1210.0,250.0,0.284518659,0.497131348,1756.26672,63.9980469
1211.0,250.0,0.3225484,0.495605469,1757.73328,63.9980469
1212.0,250.0,0.300716519,0.5307007,1759.2,63.9980469
1213.0,250.0,0.274659127,0.5541992,1760.66663,63.9980469
1214.0,250.0,0.32747817,0.5206299,1762.1333,63.9980469
1215.0,250.0,0.303533524,0.5117798,1763.6,63.9980469
1216.0,250.0,0.2901527,0.5517578,1765.2,63.9980469
1217.0,250.0,0.316210121,0.5352783,1766.66663,63.9980469
1218.0,250.0,0.306350559,0.524597168,1768.1333,63.9980469
1219.0,250.0,0.293673962,0.563964844,1769.6,63.9980469
1220.0,250.0,0.315505862,0.561523438,1771.06665,63.9980469
1221.0,250.0,0.2978995,0.5352783,1772.53333,63.9980469
1222.0,250.0,0.316210121,0.533752441,1774.1333,63.9980469
1223.0,250.0,0.315505862,0.552063,1775.6,63.9980469
1224.0,250.0,0.285927176,0.5548096,1777.06665,63.9980469
1225.0,250.0,0.3267739,0.541687,1778.53333,63.9980469
1226.0,250.0,0.314097345,0.552368164,1780.0,63.9980469
1227.0,250.0,0.300012261,0.5709839,1781.46667,63.9980469
1228.0,250.0,0.31128034,0.542297363,1783.06665,63.9980469
1229.0,250.0,0.314097345,0.513305664,1784.53333,63.9980469
1230.0,250.0,0.324661165,0.5303955,1786.0,63.9980469
1231.0,250.0,0.294378221,0.569152832,1787.46667,63.9980469
1232.0,250.0,0.319731385,0.5709839,1788.93335,63.9980469
1233.0,250.0,0.337337732,0.5352783,1790.4,63.9980469
1234.0,250.0,0.31128034,0.532226563,1791.8667,63.9980469
1235.0,250.0,0.309871823,0.552368164,1793.46667,63.9980469
1236.0,250.0,0.336633474,0.5331421,1794.93335,63.9980469
1237.0,250.0,0.32747817,0.532531738,1796.4,63.9980469
1238.0,250.0,0.318322867,0.553588867,1797.8667,63.9980469
1239.0,250.0,0.3317037,0.5545044,1799.33337,63.9980469
1240.0,250.0,0.3331122,0.541687,1800.93335,63.9980469
1241.0,250.0,0.3288867,0.5328369,1802.4,63.9980469
1242.0,250.0,0.3225484,0.5343628,1803.8667,63.9980469
1243.0,250.0,0.335224956,0.5331421,1805.33337,63.9980469
1244.0,250.0,0.336633474,0.552063,1806.8,63.9980469
1245.0,250.0,0.336633474,0.5554199,1808.26672,63.9980469
1246.0,250.0,0.338042,0.569152832,1809.8667,63.9980469
1247.0,250.0,0.340859,0.555114746,1811.33337,63.9980469
1248.0,250.0,0.343676031,0.5545044,1812.8,63.9980469
1249.0,250.0,0.333816469,0.553588867,1814.26672,63.9980469
1250.0,250.0,0.3239569,0.5545044,1815.73328,63.9980469
1251.0,250.0,0.3471973,0.570373535,1817.2,63.9980469
1252.0,250.0,0.340859,0.570373535,1818.66663,63.9980469
1253.0,250.0,0.326069653,0.561218262,1820.26672,63.9980469
1254.0,250.0,0.342971772,0.5548096,1821.73328,63.9980469
1255.0,250.0,0.33874625,0.5545044,1823.2,63.9980469
1256.0,250.0,0.340859,0.563659668,1824.66663,63.9980469
1257.0,250.0,0.345788777,0.570068359,1826.1333,63.9980469
1258.0,250.0,0.333816469,0.5834961,1827.73328,63.9980469
1259.0,250.0,0.357056856,0.570373535,1829.2,63.9980469
1260.0,250.0,0.340859,0.570068359,1830.66663,63.9980469
1261.0,250.0,0.3267739,0.5709839,1832.1333,63.9980469
1262.0,250.0,0.346493036,0.5560303,1833.6,63.9980469
1263.0,250.0,0.340154737,0.5541992,1835.06665,63.9980469
1264.0,250.0,0.3394505,0.590209961,1836.53333,63.9980469
1265.0,250.0,0.342971772,0.5947876,1838.1333,63.9980469
1266.0,250.0,0.334520727,0.5734253,1839.6,63.9980469
1267.0,250.0,0.36057812,0.5548096,1841.06665,63.9980469
1268.0,250.0,0.333816469,0.563964844,1842.53333,63.9980469
1269.0,250.0,0.3394505,0.571289063,1844.0,63.9980469
1270.0,250.0,0.36057812,0.571289063,1845.6,63.9980469
1271.0,250.0,0.33874625,0.570373535,1847.06665,63.9980469
1272.0,250.0,0.3422675,0.570068359,1848.53333,63.9980469
1273.0,250.0,0.342971772,0.561523438,1850.0,63.9980469
1274.0,250.0,0.337337732,0.5548096,1851.46667,63.9980469
1275.0,250.0,0.338042,0.5541992,1852.93335,63.9980469
1276.0,250.0,0.333816469,0.563659668,1854.53333,63.9980469
1277.0,250.0,0.3302952,0.571289063,1856.0,63.9980469
1278.0,250.0,0.347901553,0.5548096,1857.46667,63.9980469
1279.0,250.0,0.3394505,0.5548096,1858.93335,63.9980469
1280.0,250.0,0.32747817,0.5541992,1860.4,63.9980469
1281.0,250.0,0.346493036,0.5331421,1862.0,63.9980469
1282.0,250.0,0.3443803,0.5456543,1863.46667,63.9980469
1283.0,250.0,0.3394505,0.570068359,1864.93335,63.9980469
1284.0,250.0,0.350718558,0.578918457,1866.4,63.9980469
1285.0,250.0,0.3563526,0.5578613,1867.8667,63.9980469
1286.0,250.0,0.3500143,0.569152832,1869.33337,63.9980469
1287.0,250.0,0.340859,0.5541992,1870.93335,63.9980469
1288.0,250.0,0.3211399,0.553894043,1872.4,63.9980469
1289.0,250.0,0.367620647,0.570068359,1873.8667,63.9980469
1290.0,250.0,0.3239569,0.590515137,1875.33337,63.9980469
1291.0,250.0,0.3267739,0.5932617,1876.8,63.9980469
1292.0,250.0,0.3655079,0.5722046,1878.26672,63.9980469
1293.0,250.0,0.343676031,0.571289063,1879.73328,63.9980469
1294.0,250.0,0.345788777,0.59173584,1881.33337,63.9980469
1295.0,250.0,0.3422675,0.5923462,1882.8,63.9980469
1296.0,250.0,0.352127075,0.592041,1884.26672,63.9980469
1297.0,250.0,0.359873861,0.613098145,1885.73328,63.9980469
1298.0,250.0,0.3443803,0.601501465,1887.2,63.9980469
1299.0,250.0,0.3394505,0.592956543,1888.66663,63.9980469
1300.0,250.0,0.364099383,0.574035645,1890.26672,63.9980469
1301.0,250.0,0.355648339,0.582885742,1891.73328,63.9980469
1302.0,250.0,0.3535356,0.6140137,1893.2,63.9980469
1303.0,250.0,0.3471973,0.620422363,1894.66663,63.9980469
1304.0,250.0,0.376071721,0.6011963,1896.1333,63.9980469
1305.0,250.0,0.355648339,0.571594238,1897.6,63.9980469
1306.0,250.0,0.352831334,0.5932617,1899.2,63.9980469
1307.0,250.0,0.385227025,0.592956543,1900.66663,63.9980469
1308.0,250.0,0.3591696,0.5938721,1902.1333,63.9980469
1309.0,250.0,0.3732547,0.6152344,1903.6,63.9980469
1310.0,250.0,0.378888726,0.6140137,1905.06665,63.9980469
1311.0,250.0,0.384522766,0.601501465,1906.53333,63.9980469
1312.0,250.0,0.369733423,0.5731201,1908.1333,63.9980469
1313.0,250.0,0.369029164,0.571289063,1909.6,63.9980469
1314.0,250.0,0.396495074,0.592041,1911.06665,63.9980469
1315.0,250.0,0.3774802,0.6112671,1912.53333,63.9980469
