Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2086.0,250.0,0.0549318232,0.3564453,3061.2,63.9980469
2087.0,250.0,0.06549563,0.3375244,3062.66675,63.9980469
2088.0,250.0,0.0605658554,0.335388184,3064.1333,63.9980469
2089.0,250.0,0.0366212167,0.335693359,3065.7334,63.9980469
2090.0,250.0,0.0436637551,0.354614258,3067.2,63.9980469
2091.0,250.0,0.03450845,0.336914063,3068.66675,63.9980469
2092.0,250.0,0.0352127068,0.335388184,3070.1333,63.9980469
2093.0,250.0,0.0211276244,0.333251953,3071.6,63.9980469
2094.0,250.0,0.0373254679,0.3363037,3073.2,63.9980469
2095.0,250.0,0.0330999456,0.320739746,3074.66675,63.9980469
2096.0,250.0,0.0302829277,0.3189087,3076.1333,63.9980469
2097.0,250.0,0.0295786746,0.334472656,3077.6,63.9980469
2098.0,250.0,0.0373254679,0.334777832,3079.06665,63.9980469
2099.0,250.0,0.0232403874,0.321044922,3080.66675,63.9980469
2100.0,250.0,0.0190148614,0.319519043,3082.1333,63.9980469
2101.0,250.0,0.0281701647,0.3189087,3083.6,63.9980469
2102.0,250.0,0.0387339778,0.3012085,3085.06665,63.9980469
2103.0,250.0,0.0309871826,0.315246582,3086.53345,63.9980469
2104.0,250.0,0.02887442,0.319824219,3088.1333,63.9980469
2105.0,250.0,0.0338042,0.32043457,3089.6,63.9980469
2106.0,250.0,0.0352127068,0.30090332,3091.06665,63.9980469
2107.0,250.0,0.0295786746,0.2984619,3092.53345,63.9980469
2108.0,250.0,0.0309871826,0.317077637,3094.0,63.9980469
2109.0,250.0,0.03591696,0.2984619,3095.6,63.9980469
2110.0,250.0,0.0394382328,0.2972412,3097.06665,63.9980469
2111.0,250.0,0.0338042,0.2975464,3098.53345,63.9980469
2112.0,250.0,0.0464807749,0.2972412,3100.0,63.9980469
2113.0,250.0,0.0690169,0.296936035,3101.46655,63.9980469
2114.0,250.0,0.07958072,0.319213867,3102.93335,63.9980469
2115.0,250.0,0.0767637044,0.346069336,3104.53345,63.9980469
2116.0,250.0,0.08944028,0.3567505,3106.0,63.9980469
2117.0,250.0,0.0774679556,0.3375244,3107.46655,63.9980469
2118.0,250.0,0.0690169,0.34576416,3108.93335,63.9980469
2119.0,250.0,0.07324243,0.357055664,3110.4,63.9980469
2120.0,250.0,0.0788764656,0.335693359,3112.0,63.9980469
2121.0,250.0,0.06972116,0.3363037,3113.46655,63.9980469
2122.0,250.0,0.0725381747,0.3540039,3114.93335,63.9980469
2123.0,250.0,0.06338287,0.3564453,3116.4,63.9980469
2124.0,250.0,0.06549563,0.357666016,3117.8667,63.9980469
2125.0,250.0,0.06338287,0.3363037,3119.33325,63.9980469
2126.0,250.0,0.0570445843,0.3567505,3120.93335,63.9980469
2127.0,250.0,0.05634033,0.338745117,3122.4,63.9980469
2128.0,250.0,0.06267862,0.335693359,3123.8667,63.9980469
2129.0,250.0,0.0605658554,0.356140137,3125.33325,63.9980469
2130.0,250.0,0.052819062,0.3567505,3126.8,63.9980469
2131.0,250.0,0.0556360781,0.338134766,3128.2666,63.9980469
2132.0,250.0,0.0556360781,0.334472656,3129.8667,63.9980469
2133.0,250.0,0.0514105521,0.335388184,3131.33325,63.9980469
2134.0,250.0,0.0514105521,0.334777832,3132.8,63.9980469
2135.0,250.0,0.04577652,0.335693359,3134.2666,63.9980469
2136.0,250.0,0.0394382328,0.335083,3135.7334,63.9980469
2137.0,250.0,0.0352127068,0.325927734,3137.2,63.9980469
2138.0,250.0,0.04225525,0.319519043,3138.8,63.9980469
2139.0,250.0,0.0401424877,0.319824219,3140.2666,63.9980469
2140.0,250.0,0.0387339778,0.3189087,3141.7334,63.9980469
2141.0,250.0,0.0380297229,0.3189087,3143.2,63.9980469
2142.0,250.0,0.0394382328,0.298156738,3144.66675,63.9980469
2143.0,250.0,0.0352127068,0.298156738,3146.2666,63.9980469
2144.0,250.0,0.04084674,0.30090332,3147.7334,63.9980469
2145.0,250.0,0.04577652,0.298156738,3149.2,63.9980469
2146.0,250.0,0.048593536,0.290222168,3150.66675,63.9980469
2147.0,250.0,0.0274659116,0.2975464,3152.1333,63.9980469
2148.0,250.0,0.04225525,0.2972412,3153.7334,63.9980469
2149.0,250.0,0.04436801,0.276489258,3155.2,63.9980469
2150.0,250.0,0.0267616566,0.2947998,3156.66675,63.9980469
2151.0,250.0,0.0183106083,0.297851563,3158.1333,63.9980469
2152.0,250.0,0.045072265,0.2798462,3159.6,63.9980469
2153.0,250.0,0.0429595038,0.276794434,3161.06665,63.9980469
2154.0,250.0,0.0253531486,0.3085327,3162.66675,63.9980469
2155.0,250.0,0.02394464,0.319824219,3164.1333,63.9980469
2156.0,250.0,0.0556360781,0.2987671,3165.6,63.9980469
2157.0,250.0,0.06408713,0.298156738,3167.06665,63.9980469
2158.0,250.0,0.0739466846,0.333557129,3168.53345,63.9980469
2159.0,250.0,0.09718707,0.335083,3170.0,63.9980469
2160.0,250.0,0.100708343,0.34576416,3171.6,63.9980469
2161.0,250.0,0.09014453,0.3753662,3173.06665,63.9980469
2162.0,250.0,0.0598616,0.37902832,3174.53345,63.9980469
2163.0,250.0,0.06338287,0.34576416,3176.0,63.9980469
2164.0,250.0,0.0690169,0.335083,3177.46655,63.9980469
2165.0,250.0,0.06127011,0.3451538,3178.93335,63.9980469
2166.0,250.0,0.0676084,0.334777832,3180.53345,63.9980469
2167.0,250.0,0.0619743653,0.335083,3182.0,63.9980469
2168.0,250.0,0.06479138,0.335388184,3183.46655,63.9980469
2169.0,250.0,0.06619989,0.334472656,3184.93335,63.9980469
2170.0,250.0,0.0711296648,0.335388184,3186.4,63.9980469
2171.0,250.0,0.0802849755,0.334472656,3187.8667,63.9980469
2172.0,250.0,0.09789132,0.335083,3189.46655,63.9980469
2173.0,250.0,0.09225729,0.335083,3190.93335,63.9980469
2174.0,250.0,0.08732751,0.3540039,3192.4,63.9980469
2175.0,250.0,0.08944028,0.357055664,3193.8667,63.9980469
2176.0,250.0,0.09084878,0.3567505,3195.33325,63.9980469
2177.0,250.0,0.0774679556,0.3378296,3196.8,63.9980469
2178.0,250.0,0.0711296648,0.335083,3198.4,63.9980469
2179.0,250.0,0.0605658554,0.32043457,3199.8667,63.9980469
2180.0,250.0,0.06338287,0.3189087,3201.33325,63.9980469
2181.0,250.0,0.0500020422,0.319824219,3202.8,63.9980469
2182.0,250.0,0.04436801,0.297851563,3204.2666,63.9980469
2183.0,250.0,0.0352127068,0.2987671,3205.8667,63.9980469
2184.0,250.0,0.03591696,0.280456543,3207.33325,63.9980469
2185.0,250.0,0.0330999456,0.276184082,3208.8,63.9980469
2186.0,250.0,0.0274659116,0.298156738,3210.2666,63.9980469
2187.0,250.0,0.0267616566,0.2783203,3211.7334,63.9980469
2188.0,250.0,0.0260574035,0.276489258,3213.2,63.9980469
2189.0,250.0,0.0281701647,0.294494629,3214.8,63.9980469
2190.0,250.0,0.0302829277,0.297851563,3216.2666,63.9980469
2191.0,250.0,0.0373254679,0.297851563,3217.7334,63.9980469
2192.0,250.0,0.0380297229,0.2972412,3219.2,63.9980469
2193.0,250.0,0.03591696,0.3161621,3220.66675,63.9980469
2194.0,250.0,0.0401424877,0.319824219,3222.1333,63.9980469
2195.0,250.0,0.03450845,0.3189087,3223.7334,63.9980469
2196.0,250.0,0.03591696,0.31829834,3225.2,63.9980469
2197.0,250.0,0.04084674,0.319519043,3226.66675,63.9980469
2198.0,250.0,0.0549318232,0.300292969,3228.1333,63.9980469
2199.0,250.0,0.0753551945,0.3164673,3229.6,63.9980469
2200.0,250.0,0.0845105,0.333251953,3231.06665,63.9980469
2201.0,250.0,0.09084878,0.3564453,3232.66675,63.9980469
2202.0,250.0,0.08873602,0.357055664,3234.1333,63.9980469
2203.0,250.0,0.0802849755,0.35736084,3235.6,63.9980469
2204.0,250.0,0.05774884,0.3479004,3237.06665,63.9980469
2205.0,250.0,0.0711296648,0.321044922,3238.53345,63.9980469
2206.0,250.0,0.0676084,0.319824219,3240.0,63.9980469
2207.0,250.0,0.0690169,0.3274536,3241.6,63.9980469
2208.0,250.0,0.0584530942,0.319519043,3243.06665,63.9980469
2209.0,250.0,0.07324243,0.318603516,3244.53345,63.9980469
2210.0,250.0,0.0676084,0.318603516,3246.0,63.9980469
2211.0,250.0,0.06549563,0.3189087,3247.46655,63.9980469
2212.0,250.0,0.06690414,0.3189087,3249.06665,63.9980469
2213.0,250.0,0.08169348,0.318603516,3250.53345,63.9980469
2214.0,250.0,0.08098923,0.3265381,3252.0,63.9980469
2215.0,250.0,0.0690169,0.334777832,3253.46655,63.9980469
2216.0,250.0,0.0774679556,0.334472656,3254.93335,63.9980469
2217.0,250.0,0.07958072,0.335693359,3256.4,63.9980469
2218.0,250.0,0.07183392,0.335388184,3258.0,63.9980469
2219.0,250.0,0.0521148071,0.335083,3259.46655,63.9980469
2220.0,250.0,0.0500020422,0.326843262,3260.93335,63.9980469
2221.0,250.0,0.05774884,0.3189087,3262.4,63.9980469
2222.0,250.0,0.04436801,0.319213867,3263.8667,63.9980469
2223.0,250.0,0.04084674,0.319519043,3265.33325,63.9980469
2224.0,250.0,0.045072265,0.300292969,3266.93335,63.9980469
2225.0,250.0,0.0429595038,0.2987671,3268.4,63.9980469
2226.0,250.0,0.03239569,0.3189087,3269.8667,63.9980469
2227.0,250.0,0.0316914357,0.317688,3271.33325,63.9980469
2228.0,250.0,0.0380297229,0.2987671,3272.8,63.9980469
2229.0,250.0,0.0330999456,0.2975464,3274.4,63.9980469
2230.0,250.0,0.0330999456,0.2972412,3275.8667,63.9980469
2231.0,250.0,0.0471850261,0.2984619,3277.33325,63.9980469
2232.0,250.0,0.0302829277,0.297851563,3278.8,63.9980469
2233.0,250.0,0.03591696,0.297851563,3280.2666,63.9980469
2234.0,250.0,0.0366212167,0.296936035,3281.7334,63.9980469
2235.0,250.0,0.0436637551,0.297851563,3283.33325,63.9980469
2236.0,250.0,0.03239569,0.298156738,3284.8,63.9980469
2237.0,250.0,0.0373254679,0.298156738,3286.2666,63.9980469
2238.0,250.0,0.04225525,0.2984619,3287.7334,63.9980469
2239.0,250.0,0.0556360781,0.3189087,3289.2,63.9980469
2240.0,250.0,0.07183392,0.309143066,3290.66675,63.9980469
2241.0,250.0,0.0845105,0.332946777,3292.2666,63.9980469
2242.0,250.0,0.08169348,0.354309082,3293.7334,63.9980469
2243.0,250.0,0.07817221,0.357055664,3295.2,63.9980469
2244.0,250.0,0.0711296648,0.335693359,3296.66675,63.9980469
2245.0,250.0,0.06549563,0.335693359,3298.1333,63.9980469
2246.0,250.0,0.0746509358,0.335693359,3299.6,63.9980469
2247.0,250.0,0.0753551945,0.335083,3301.2,63.9980469
2248.0,250.0,0.06338287,0.335388184,3302.66675,63.9980469
2249.0,250.0,0.0619743653,0.356140137,3304.1333,63.9980469
2250.0,250.0,0.09084878,0.335693359,3305.6,63.9980469
2251.0,250.0,0.08380624,0.334777832,3307.06665,63.9980469
2252.0,250.0,0.08662326,0.3564453,3308.53345,63.9980469
2253.0,250.0,0.105638124,0.377807617,3310.0,63.9980469
2254.0,250.0,0.116906188,0.3781128,3311.6,63.9980469
2255.0,250.0,0.107046627,0.392456055,3313.06665,63.9980469
2256.0,250.0,0.09507431,0.393981934,3314.53345,63.9980469
2257.0,250.0,0.09296155,0.378417969,3316.0,63.9980469
2258.0,250.0,0.08098923,0.3567505,3317.46655,63.9980469
2259.0,250.0,0.0739466846,0.3652954,3318.93335,63.9980469
2260.0,250.0,0.0788764656,0.3567505,3320.53345,63.9980469
2261.0,250.0,0.06619989,0.3451538,3322.0,63.9980469
2262.0,250.0,0.06549563,0.334777832,3323.46655,63.9980469
2263.0,250.0,0.05634033,0.33416748,3324.93335,63.9980469
2264.0,250.0,0.052819062,0.319213867,3326.4,63.9980469
2265.0,250.0,0.052819062,0.2984619,3328.0,63.9980469
2266.0,250.0,0.0302829277,0.307312,3329.46655,63.9980469
2267.0,250.0,0.03239569,0.297851563,3330.93335,63.9980469
2268.0,250.0,0.0302829277,0.2798462,3332.4,63.9980469
2269.0,250.0,0.0316914357,0.276184082,3333.8667,63.9980469
2270.0,250.0,0.0218318775,0.286865234,3335.46655,63.9980469
2271.0,250.0,0.0380297229,0.296630859,3336.93335,63.9980469
2272.0,250.0,0.04788928,0.276489258,3338.4,63.9980469
2273.0,250.0,0.0295786746,0.294189453,3339.8667,63.9980469
2274.0,250.0,0.0352127068,0.318603516,3341.33325,63.9980469
2275.0,250.0,0.0415509939,0.2984619,3342.8,63.9980469
2276.0,250.0,0.04436801,0.2972412,3344.4,63.9980469
2277.0,250.0,0.04436801,0.317993164,3345.8667,63.9980469
2278.0,250.0,0.052819062,0.318603516,3347.33325,63.9980469
2279.0,250.0,0.06479138,0.319824219,3348.8,63.9980469
2280.0,250.0,0.08732751,0.326843262,3350.2666,63.9980469
2281.0,250.0,0.09014453,0.334777832,3351.7334,63.9980469
2282.0,250.0,0.0788764656,0.335693359,3353.33325,63.9980469
2283.0,250.0,0.08169348,0.355834961,3354.8,63.9980469
2284.0,250.0,0.0845105,0.3567505,3356.2666,63.9980469
2285.0,250.0,0.07183392,0.3567505,3357.7334,63.9980469
2286.0,250.0,0.0619743653,0.357055664,3359.2,63.9980469
2287.0,250.0,0.0774679556,0.35736084,3360.66675,63.9980469
2288.0,250.0,0.08098923,0.346984863,3362.2666,63.9980469
2289.0,250.0,0.06549563,0.3363037,3363.7334,63.9980469
2290.0,250.0,0.0788764656,0.357055664,3365.2,63.9980469
2291.0,250.0,0.09929983,0.3564453,3366.66675,63.9980469
2292.0,250.0,0.107750885,0.357666016,3368.1333,63.9980469
2293.0,250.0,0.09296155,0.375976563,3369.6,63.9980469
2294.0,250.0,0.09648282,0.3945923,3371.06665,63.9980469
2295.0,250.0,0.109863646,0.379638672,3372.66675,63.9980469
2296.0,250.0,0.102821104,0.35736084,3374.1333,63.9980469
2297.0,250.0,0.06619989,0.35736084,3375.6,63.9980469
2298.0,250.0,0.08380624,0.35949707,3377.06665,63.9980469
2299.0,250.0,0.09577856,0.335388184,3378.53345,63.9980469
2300.0,250.0,0.06549563,0.335693359,3380.1333,63.9980469
2301.0,250.0,0.0507062972,0.335388184,3381.6,63.9980469
2302.0,250.0,0.0584530942,0.321044922,3383.06665,63.9980469
2303.0,250.0,0.048593536,0.2984619,3384.53345,63.9980469
2304.0,250.0,0.0394382328,0.2975464,3386.0,63.9980469
2305.0,250.0,0.0387339778,0.317688,3387.6,63.9980469
2306.0,250.0,0.0394382328,0.2999878,3389.06665,63.9980469
2307.0,250.0,0.03591696,0.2786255,3390.53345,63.9980469
2308.0,250.0,0.0140850823,0.2770996,3392.0,63.9980469
2309.0,250.0,0.0281701647,0.2947998,3393.46655,63.9980469
2310.0,250.0,0.0281701647,0.279541016,3395.06665,63.9980469
2311.0,250.0,0.0330999456,0.2770996,3396.53345,63.9980469
2312.0,250.0,0.02394464,0.2972412,3398.0,63.9980469
2313.0,250.0,0.0380297229,0.297851563,3399.46655,63.9980469
2314.0,250.0,0.03450845,0.297851563,3400.93335,63.9980469
2315.0,250.0,0.03450845,0.3085327,3402.4,63.9980469
2316.0,250.0,0.02394464,0.319213867,3404.0,63.9980469
2317.0,250.0,0.0436637551,0.309448242,3405.46655,63.9980469
2318.0,250.0,0.048593536,0.315551758,3406.93335,63.9980469
2319.0,250.0,0.06408713,0.333557129,3408.4,63.9980469
2320.0,250.0,0.08732751,0.33416748,3409.8667,63.9980469
2321.0,250.0,0.09859558,0.3527832,3411.33325,63.9980469
2322.0,250.0,0.07183392,0.3765869,3412.8,63.9980469
2323.0,250.0,0.052819062,0.380859375,3414.4,63.9980469
2324.0,250.0,0.07958072,0.346984863,3415.8667,63.9980469
2325.0,250.0,0.09296155,0.334777832,3417.33325,63.9980469
2326.0,250.0,0.06619989,0.3665161,3418.8,63.9980469
2327.0,250.0,0.0556360781,0.378723145,3420.2666,63.9980469
2328.0,250.0,0.09084878,0.3378296,3421.8667,63.9980469
2329.0,250.0,0.08310199,0.335083,3423.33325,63.9980469
2330.0,250.0,0.06619989,0.3555298,3424.8,63.9980469
2331.0,250.0,0.08380624,0.357055664,3426.2666,63.9980469
2332.0,250.0,0.126061484,0.334777832,3427.7334,63.9980469
2333.0,250.0,0.105638124,0.35369873,3429.2,63.9980469
2334.0,250.0,0.101412594,0.378417969,3430.66675,63.9980469
2335.0,250.0,0.116906188,0.368042,3432.2666,63.9980469
2336.0,250.0,0.09577856,0.3564453,3433.7334,63.9980469
2337.0,250.0,0.0788764656,0.3567505,3435.2,63.9980469
2338.0,250.0,0.08944028,0.3567505,3436.66675,63.9980469
2339.0,250.0,0.09577856,0.335693359,3438.1333,63.9980469
2340.0,250.0,0.0690169,0.3363037,3439.6,63.9980469
2341.0,250.0,0.0598616,0.335998535,3441.2,63.9980469
2342.0,250.0,0.0605658554,0.3213501,3442.66675,63.9980469
2343.0,250.0,0.0535233133,0.2975464,3444.1333,63.9980469
2344.0,250.0,0.04225525,0.3164673,3445.6,63.9980469
2345.0,250.0,0.04225525,0.319519043,3447.06665,63.9980469
2346.0,250.0,0.0338042,0.3201294,3448.66675,63.9980469
2347.0,250.0,0.0295786746,0.31829834,3450.1333,63.9980469
2348.0,250.0,0.0267616566,0.3189087,3451.6,63.9980469
2349.0,250.0,0.0176063534,0.3012085,3453.06665,63.9980469
2350.0,250.0,0.0183106083,0.298156738,3454.53345,63.9980469
2351.0,250.0,0.0211276244,0.307922363,3456.1333,63.9980469
2352.0,250.0,0.0302829277,0.297851563,3457.6,63.9980469
2353.0,250.0,0.0246488955,0.2987671,3459.06665,63.9980469
2354.0,250.0,0.0330999456,0.3164673,3460.53345,63.9980469
2355.0,250.0,0.02394464,0.3277588,3462.0,63.9980469
2356.0,250.0,0.0387339778,0.319213867,3463.46655,63.9980469
2357.0,250.0,0.0471850261,0.299072266,3465.06665,63.9980469
2358.0,250.0,0.05634033,0.3274536,3466.53345,63.9980469
2359.0,250.0,0.07324243,0.335388184,3468.0,63.9980469
2360.0,250.0,0.0739466846,0.335693359,3469.46655,63.9980469
2361.0,250.0,0.09296155,0.3366089,3470.93335,63.9980469
2362.0,250.0,0.08591901,0.356140137,3472.4,63.9980469
2363.0,250.0,0.07183392,0.357055664,3474.0,63.9980469
2364.0,250.0,0.0676084,0.3564453,3475.46655,63.9980469
2365.0,250.0,0.0760594457,0.335388184,3476.93335,63.9980469
2366.0,250.0,0.0760594457,0.335693359,3478.4,63.9980469
2367.0,250.0,0.07042541,0.335083,3479.8667,63.9980469
2368.0,250.0,0.0739466846,0.335083,3481.33325,63.9980469
2369.0,250.0,0.0845105,0.335083,3482.93335,63.9980469
2370.0,250.0,0.06972116,0.335083,3484.4,63.9980469
2371.0,250.0,0.0760594457,0.335998535,3485.8667,63.9980469
2372.0,250.0,0.09789132,0.32043457,3487.33325,63.9980469
2373.0,250.0,0.107750885,0.326843262,3488.8,63.9980469
2374.0,250.0,0.09437005,0.353393555,3490.2666,63.9980469
2375.0,250.0,0.100708343,0.3564453,3491.8667,63.9980469
2376.0,250.0,0.109863646,0.3564453,3493.33325,63.9980469
2377.0,250.0,0.07958072,0.3555298,3494.8,63.9980469
2378.0,250.0,0.0584530942,0.357055664,3496.2666,63.9980469
2379.0,250.0,0.06972116,0.336914063,3497.7334,63.9980469
2380.0,250.0,0.0619743653,0.333557129,3499.2,63.9980469
2381.0,250.0,0.04436801,0.335388184,3500.8,63.9980469
2382.0,250.0,0.0514105521,0.335693359,3502.2666,63.9980469
2383.0,250.0,0.0464807749,0.3277588,3503.7334,63.9980469
2384.0,250.0,0.04084674,0.319519043,3505.2,63.9980469
2385.0,250.0,0.0309871826,0.319824219,3506.66675,63.9980469
2386.0,250.0,0.02887442,0.319519043,3508.2666,63.9980469
2387.0,250.0,0.03450845,0.319519043,3509.7334,63.9980469
2388.0,250.0,0.0183106083,0.3012085,3511.2,63.9980469
2389.0,250.0,0.0232403874,0.307922363,3512.66675,63.9980469
2390.0,250.0,0.0232403874,0.319519043,3514.1333,63.9980469
2391.0,250.0,0.0260574035,0.297851563,3515.6,63.9980469
2392.0,250.0,0.0232403874,0.2975464,3517.2,63.9980469
2393.0,250.0,0.0302829277,0.297851563,3518.66675,63.9980469
2394.0,250.0,0.0253531486,0.3060913,3520.1333,63.9980469
2395.0,250.0,0.0387339778,0.298156738,3521.6,63.9980469
2396.0,250.0,0.0387339778,0.307922363,3523.06665,63.9980469
2397.0,250.0,0.0352127068,0.319824219,3524.66675,63.9980469
2398.0,250.0,0.0436637551,0.300598145,3526.1333,63.9980469
2399.0,250.0,0.05915735,0.297851563,3527.6,63.9980469
2400.0,250.0,0.0605658554,0.3189087,3529.06665,63.9980469
2401.0,250.0,0.0753551945,0.319824219,3530.53345,63.9980469
2402.0,250.0,0.08662326,0.31829834,3532.0,63.9980469
2403.0,250.0,0.09014453,0.332946777,3533.6,63.9980469
2404.0,250.0,0.08591901,0.335083,3535.06665,63.9980469
2405.0,250.0,0.0802849755,0.3366089,3536.53345,63.9980469
2406.0,250.0,0.08521475,0.335083,3538.0,63.9980469
2407.0,250.0,0.0760594457,0.335998535,3539.46655,63.9980469
2408.0,250.0,0.06831265,0.3213501,3540.93335,63.9980469
2409.0,250.0,0.08169348,0.319213867,3542.53345,63.9980469
2410.0,250.0,0.08803177,0.31036377,3544.0,63.9980469
2411.0,250.0,0.07958072,0.326843262,3545.46655,63.9980469
2412.0,250.0,0.08380624,0.335083,3546.93335,63.9980469
2413.0,250.0,0.102116853,0.335388184,3548.4,63.9980469
2414.0,250.0,0.105638124,0.344848633,3549.8667,63.9980469
2415.0,250.0,0.08803177,0.3567505,3551.46655,63.9980469
2416.0,250.0,0.0936658,0.3567505,3552.93335,63.9980469
2417.0,250.0,0.102821104,0.357055664,3554.4,63.9980469
2418.0,250.0,0.08591901,0.357055664,3555.8667,63.9980469
2419.0,250.0,0.08662326,0.357055664,3557.33325,63.9980469
2420.0,250.0,0.07958072,0.3555298,3558.8,63.9980469
2421.0,250.0,0.07324243,0.355834961,3560.4,63.9980469
2422.0,250.0,0.0619743653,0.355834961,3561.8667,63.9980469
2423.0,250.0,0.0521148071,0.335693359,3563.33325,63.9980469
2424.0,250.0,0.0471850261,0.318603516,3564.8,63.9980469
2425.0,250.0,0.0415509939,0.3265381,3566.2666,63.9980469
2426.0,250.0,0.0394382328,0.3189087,3567.7334,63.9980469
2427.0,250.0,0.0253531486,0.319519043,3569.33325,63.9980469
2428.0,250.0,0.0316914357,0.30090332,3570.8,63.9980469
2429.0,250.0,0.0260574035,0.298156738,3572.2666,63.9980469
2430.0,250.0,0.0225361325,0.27923584,3573.7334,63.9980469
2431.0,250.0,0.02394464,0.2972412,3575.2,63.9980469
2432.0,250.0,0.0380297229,0.2984619,3576.8,63.9980469
2433.0,250.0,0.0401424877,0.2972412,3578.2666,63.9980469
2434.0,250.0,0.0281701647,0.297851563,3579.7334,63.9980469
2435.0,250.0,0.0260574035,0.2972412,3581.2,63.9980469
2436.0,250.0,0.0387339778,0.2972412,3582.66675,63.9980469
2437.0,250.0,0.0316914357,0.2758789,3584.2666,63.9980469
2438.0,250.0,0.0253531486,0.2972412,3585.7334,63.9980469
2439.0,250.0,0.04225525,0.298156738,3587.2,63.9980469
2440.0,250.0,0.05634033,0.287780762,3588.66675,63.9980469
2441.0,250.0,0.0549318232,0.296936035,3590.1333,63.9980469
2442.0,250.0,0.07324243,0.3161621,3591.6,63.9980469
2443.0,250.0,0.08662326,0.3189087,3593.2,63.9980469
2444.0,250.0,0.0845105,0.3262329,3594.66675,63.9980469
2445.0,250.0,0.0774679556,0.345458984,3596.1333,63.9980469
2446.0,250.0,0.08310199,0.3567505,3597.6,63.9980469
2447.0,250.0,0.08803177,0.335693359,3599.06665,63.9980469
2448.0,250.0,0.0788764656,0.319824219,3600.53345,63.9980469
2449.0,250.0,0.0690169,0.334472656,3602.1333,63.9980469
2450.0,250.0,0.08169348,0.335083,3603.6,63.9980469
2451.0,250.0,0.08239774,0.335388184,3605.06665,63.9980469
2452.0,250.0,0.0711296648,0.335388184,3606.53345,63.9980469
2453.0,250.0,0.08239774,0.34576416,3608.0,63.9980469
2454.0,250.0,0.105638124,0.357666016,3609.46655,63.9980469
2455.0,250.0,0.100004084,0.357055664,3610.93335,63.9980469
2456.0,250.0,0.08521475,0.377502441,3612.53345,63.9980469
2457.0,250.0,0.09789132,0.357666016,3614.0,63.9980469
2458.0,250.0,0.09577856,0.35736084,3615.46655,63.9980469
2459.0,250.0,0.0767637044,0.3567505,3616.93335,63.9980469
2460.0,250.0,0.08239774,0.35736084,3618.4,63.9980469
2461.0,250.0,0.06127011,0.3567505,3619.8667,63.9980469
2462.0,250.0,0.0605658554,0.335693359,3621.46655,63.9980469
2463.0,250.0,0.0598616,0.3277588,3622.93335,63.9980469
2464.0,250.0,0.0464807749,0.335388184,3624.4,63.9980469
2465.0,250.0,0.03591696,0.335083,3625.8667,63.9980469
2466.0,250.0,0.045072265,0.3189087,3627.33325,63.9980469
2467.0,250.0,0.0352127068,0.318603516,3628.93335,63.9980469
2468.0,250.0,0.0330999456,0.2987671,3630.4,63.9980469
2469.0,250.0,0.0281701647,0.297851563,3631.8667,63.9980469
2470.0,250.0,0.03450845,0.2972412,3633.33325,63.9980469
2471.0,250.0,0.0330999456,0.297851563,3634.8,63.9980469
2472.0,250.0,0.0330999456,0.280151367,3636.4,63.9980469
2473.0,250.0,0.0295786746,0.286560059,3637.8667,63.9980469
2474.0,250.0,0.0387339778,0.2975464,3639.33325,63.9980469
2475.0,250.0,0.0380297229,0.2774048,3640.8,63.9980469
2476.0,250.0,0.0401424877,0.276794434,3642.2666,63.9980469
2477.0,250.0,0.0338042,0.298156738,3643.7334,63.9980469
2478.0,250.0,0.04084674,0.297851563,3645.33325,63.9980469
2479.0,250.0,0.04225525,0.2770996,3646.8,63.9980469
2480.0,250.0,0.0415509939,0.294494629,3648.2666,63.9980469
2481.0,250.0,0.05915735,0.315246582,3649.7334,63.9980469
2482.0,250.0,0.0788764656,0.298156738,3651.2,63.9980469
2483.0,250.0,0.08169348,0.325317383,3652.66675,63.9980469
2484.0,250.0,0.0774679556,0.3552246,3654.2666,63.9980469
2485.0,250.0,0.08873602,0.3564453,3655.7334,63.9980469
2486.0,250.0,0.07958072,0.335388184,3657.2,63.9980469
2487.0,250.0,0.06972116,0.3564453,3658.66675,63.9980469
2488.0,250.0,0.08591901,0.356140137,3660.1333,63.9980469
2489.0,250.0,0.09225729,0.335083,3661.6,63.9980469
2490.0,250.0,0.0760594457,0.3451538,3663.2,63.9980469
2491.0,250.0,0.0690169,0.355834961,3664.66675,63.9980469
2492.0,250.0,0.08732751,0.3475952,3666.1333,63.9980469
2493.0,250.0,0.09577856,0.335083,3667.6,63.9980469
2494.0,250.0,0.09859558,0.354309082,3669.06665,63.9980469
2495.0,250.0,0.114089169,0.3567505,3670.53345,63.9980469
2496.0,250.0,0.105638124,0.3567505,3672.1333,63.9980469
2497.0,250.0,0.111272156,0.357055664,3673.6,63.9980469
2498.0,250.0,0.09296155,0.357055664,3675.06665,63.9980469
2499.0,250.0,0.09718707,0.3564453,3676.53345,63.9980469
2500.0,250.0,0.08310199,0.338439941,3678.0,63.9980469
2501.0,250.0,0.08169348,0.335693359,3679.46655,63.9980469
2502.0,250.0,0.06549563,0.335998535,3681.06665,63.9980469
2503.0,250.0,0.0739466846,0.328369141,3682.53345,63.9980469
2504.0,250.0,0.0570445843,0.319213867,3684.0,63.9980469
2505.0,250.0,0.0415509939,0.333251953,3685.46655,63.9980469
2506.0,250.0,0.045072265,0.329284668,3686.93335,63.9980469
2507.0,250.0,0.0436637551,0.301513672,3688.4,63.9980469
