Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0436637551,0.276184082,1270.53333,63.9980469
885.0,250.0,0.0521148071,0.2975464,1272.0,63.9980469
886.0,250.0,0.06479138,0.2984619,1273.46667,63.9980469
887.0,250.0,0.06831265,0.313415527,1275.06665,63.9980469
888.0,250.0,0.05915735,0.318603516,1276.53333,63.9980469
889.0,250.0,0.06127011,0.330810547,1278.0,63.9980469
890.0,250.0,0.06619989,0.335388184,1279.46667,63.9980469
891.0,250.0,0.06690414,0.335083,1280.93335,63.9980469
892.0,250.0,0.05915735,0.335083,1282.4,63.9980469
893.0,250.0,0.07324243,0.335083,1284.0,63.9980469
894.0,250.0,0.07042541,0.334777832,1285.46667,63.9980469
895.0,250.0,0.0619743653,0.355834961,1286.93335,63.9980469
896.0,250.0,0.0549318232,0.335998535,1288.4,63.9980469
897.0,250.0,0.06408713,0.335388184,1289.8667,63.9980469
898.0,250.0,0.07324243,0.335693359,1291.33337,63.9980469
899.0,250.0,0.06479138,0.335388184,1292.93335,63.9980469
900.0,250.0,0.06619989,0.335693359,1294.4,63.9980469
901.0,250.0,0.06619989,0.350952148,1295.8667,63.9980469
902.0,250.0,0.06479138,0.357055664,1297.33337,63.9980469
903.0,250.0,0.06127011,0.336914063,1298.8,63.9980469
904.0,250.0,0.06127011,0.334472656,1300.26672,63.9980469
905.0,250.0,0.06549563,0.335388184,1301.8667,63.9980469
906.0,250.0,0.06972116,0.335388184,1303.33337,63.9980469
907.0,250.0,0.07324243,0.335083,1304.8,63.9980469
908.0,250.0,0.0605658554,0.3366089,1306.26672,63.9980469
909.0,250.0,0.06690414,0.340881348,1307.73328,63.9980469
910.0,250.0,0.0676084,0.335388184,1309.2,63.9980469
911.0,250.0,0.07183392,0.335083,1310.8,63.9980469
912.0,250.0,0.0711296648,0.334777832,1312.26672,63.9980469
913.0,250.0,0.0774679556,0.323181152,1313.73328,63.9980469
914.0,250.0,0.08169348,0.331115723,1315.2,63.9980469
915.0,250.0,0.0746509358,0.334472656,1316.66663,63.9980469
916.0,250.0,0.07324243,0.334472656,1318.1333,63.9980469
917.0,250.0,0.07183392,0.334777832,1319.73328,63.9980469
918.0,250.0,0.0788764656,0.3189087,1321.2,63.9980469
919.0,250.0,0.0767637044,0.332946777,1322.66663,63.9980469
920.0,250.0,0.0711296648,0.335693359,1324.1333,63.9980469
921.0,250.0,0.07042541,0.334472656,1325.6,63.9980469
922.0,250.0,0.08239774,0.335083,1327.06665,63.9980469
923.0,250.0,0.0739466846,0.335083,1328.66663,63.9980469
924.0,250.0,0.0690169,0.335083,1330.1333,63.9980469
925.0,250.0,0.08662326,0.335693359,1331.6,63.9980469
926.0,250.0,0.07817221,0.334777832,1333.06665,63.9980469
927.0,250.0,0.06267862,0.3552246,1334.53333,63.9980469
928.0,250.0,0.06479138,0.341186523,1336.0,63.9980469
929.0,250.0,0.08239774,0.335693359,1337.6,63.9980469
930.0,250.0,0.08098923,0.354614258,1339.06665,63.9980469
931.0,250.0,0.07324243,0.357055664,1340.53333,63.9980469
932.0,250.0,0.0845105,0.356140137,1342.0,63.9980469
933.0,250.0,0.08098923,0.3567505,1343.46667,63.9980469
934.0,250.0,0.0788764656,0.355834961,1344.93335,63.9980469
935.0,250.0,0.08873602,0.3564453,1346.53333,63.9980469
936.0,250.0,0.07958072,0.3567505,1348.0,63.9980469
937.0,250.0,0.08310199,0.357055664,1349.46667,63.9980469
938.0,250.0,0.08380624,0.3564453,1350.93335,63.9980469
939.0,250.0,0.08803177,0.3378296,1352.4,63.9980469
940.0,250.0,0.08310199,0.3567505,1353.8667,63.9980469
941.0,250.0,0.08873602,0.340271,1355.46667,63.9980469
942.0,250.0,0.08944028,0.335693359,1356.93335,63.9980469
943.0,250.0,0.0936658,0.335388184,1358.4,63.9980469
944.0,250.0,0.08873602,0.335388184,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.32043457,1361.33337,63.9980469
946.0,250.0,0.08732751,0.335388184,1362.93335,63.9980469
947.0,250.0,0.08521475,0.334777832,1364.4,63.9980469
948.0,250.0,0.0845105,0.335693359,1365.8667,63.9980469
949.0,250.0,0.0845105,0.335693359,1367.33337,63.9980469
950.0,250.0,0.08732751,0.356140137,1368.8,63.9980469
951.0,250.0,0.101412594,0.35736084,1370.26672,63.9980469
952.0,250.0,0.06267862,0.356140137,1371.8667,63.9980469
953.0,250.0,0.0605658554,0.356140137,1373.33337,63.9980469
954.0,250.0,0.0936658,0.3366089,1374.8,63.9980469
955.0,250.0,0.08521475,0.319519043,1376.26672,63.9980469
956.0,250.0,0.0725381747,0.354919434,1377.73328,63.9980469
957.0,250.0,0.09437005,0.358276367,1379.2,63.9980469
958.0,250.0,0.102821104,0.356140137,1380.8,63.9980469
959.0,250.0,0.08239774,0.372314453,1382.26672,63.9980469
960.0,250.0,0.07817221,0.378417969,1383.73328,63.9980469
961.0,250.0,0.09859558,0.378723145,1385.2,63.9980469
962.0,250.0,0.09507431,0.377502441,1386.66663,63.9980469
963.0,250.0,0.08239774,0.3781128,1388.1333,63.9980469
964.0,250.0,0.09929983,0.378417969,1389.73328,63.9980469
965.0,250.0,0.107046627,0.37322998,1391.2,63.9980469
966.0,250.0,0.07183392,0.378723145,1392.66663,63.9980469
967.0,250.0,0.09014453,0.3579712,1394.1333,63.9980469
968.0,250.0,0.109159395,0.3567505,1395.6,63.9980469
969.0,250.0,0.09155304,0.3564453,1397.06665,63.9980469
970.0,250.0,0.07183392,0.377502441,1398.66663,63.9980469
971.0,250.0,0.109159395,0.355834961,1400.1333,63.9980469
972.0,250.0,0.111272156,0.335998535,1401.6,63.9980469
973.0,250.0,0.08310199,0.3564453,1403.06665,63.9980469
974.0,250.0,0.08803177,0.377807617,1404.53333,63.9980469
975.0,250.0,0.111272156,0.3564453,1406.0,63.9980469
976.0,250.0,0.104933865,0.335388184,1407.6,63.9980469
977.0,250.0,0.0753551945,0.350036621,1409.06665,63.9980469
978.0,250.0,0.107046627,0.3717041,1410.53333,63.9980469
979.0,250.0,0.111272156,0.357055664,1412.0,63.9980469
980.0,250.0,0.105638124,0.357666016,1413.46667,63.9980469
981.0,250.0,0.08873602,0.378417969,1414.93335,63.9980469
982.0,250.0,0.105638124,0.377502441,1416.53333,63.9980469
983.0,250.0,0.08944028,0.362548828,1418.0,63.9980469
984.0,250.0,0.112680659,0.3564453,1419.46667,63.9980469
985.0,250.0,0.108455136,0.37902832,1420.93335,63.9980469
986.0,250.0,0.106342375,0.394897461,1422.4,63.9980469
987.0,250.0,0.101412594,0.382080078,1423.8667,63.9980469
988.0,250.0,0.1197232,0.378417969,1425.46667,63.9980469
989.0,250.0,0.109159395,0.3942871,1426.93335,63.9980469
990.0,250.0,0.08380624,0.3942871,1428.4,63.9980469
991.0,250.0,0.12817426,0.3793335,1429.8667,63.9980469
992.0,250.0,0.12747,0.37902832,1431.33337,63.9980469
993.0,250.0,0.08380624,0.4147339,1432.8,63.9980469
994.0,250.0,0.101412594,0.4144287,1434.4,63.9980469
995.0,250.0,0.145076349,0.37902832,1435.8667,63.9980469
996.0,250.0,0.09859558,0.378417969,1437.33337,63.9980469
997.0,250.0,0.09084878,0.413818359,1438.8,63.9980469
998.0,250.0,0.130287021,0.383605957,1440.26672,63.9980469
999.0,250.0,0.109863646,0.37902832,1441.73328,63.9980469
1000.0,250.0,0.08944028,0.393371582,1443.33337,63.9980469
1001.0,250.0,0.108455136,0.38269043,1444.8,63.9980469
1002.0,250.0,0.09437005,0.357666016,1446.26672,63.9980469
1003.0,250.0,0.0690169,0.3567505,1447.73328,63.9980469
1004.0,250.0,0.04084674,0.3564453,1449.2,63.9980469
1005.0,250.0,0.0267616566,0.323181152,1450.8,63.9980469
1006.0,250.0,0.0225361325,0.281677246,1452.26672,63.9980469
1007.0,250.0,0.0147893373,0.276184082,1453.73328,63.9980469
1008.0,250.0,0.0302829277,0.27557373,1455.2,63.9980469
1009.0,250.0,0.05422757,0.27557373,1456.66663,63.9980469
1010.0,250.0,0.0746509358,0.312805176,1458.26672,63.9980469
1011.0,250.0,0.05915735,0.333557129,1459.73328,63.9980469
1012.0,250.0,0.045072265,0.339660645,1461.2,63.9980469
1013.0,250.0,0.0471850261,0.32043457,1462.66663,63.9980469
1014.0,250.0,0.04225525,0.3189087,1464.1333,63.9980469
1015.0,250.0,0.0436637551,0.299377441,1465.73328,63.9980469
1016.0,250.0,0.02887442,0.31829834,1467.2,63.9980469
1017.0,250.0,0.0394382328,0.317993164,1468.66663,63.9980469
1018.0,250.0,0.0380297229,0.319213867,1470.1333,63.9980469
1019.0,250.0,0.0507062972,0.319824219,1471.6,63.9980469
1020.0,250.0,0.0415509939,0.319824219,1473.06665,63.9980469
1021.0,250.0,0.04929779,0.335083,1474.66663,63.9980469
1022.0,250.0,0.0464807749,0.335083,1476.1333,63.9980469
1023.0,250.0,0.03591696,0.334777832,1477.6,63.9980469
1024.0,250.0,0.0380297229,0.335388184,1479.06665,63.9980469
1025.0,250.0,0.0380297229,0.319213867,1480.53333,63.9980469
1026.0,250.0,0.0246488955,0.3201294,1482.1333,63.9980469
1027.0,250.0,0.02042337,0.3189087,1483.6,63.9980469
1028.0,250.0,0.0169021,0.303039551,1485.06665,63.9980469
1029.0,250.0,0.0190148614,0.297851563,1486.53333,63.9980469
1030.0,250.0,0.0183106083,0.297851563,1488.0,63.9980469
1031.0,250.0,0.02042337,0.3137207,1489.46667,63.9980469
1032.0,250.0,0.0232403874,0.319213867,1491.06665,63.9980469
1033.0,250.0,0.0176063534,0.298156738,1492.53333,63.9980469
1034.0,250.0,0.02042337,0.2758789,1494.0,63.9980469
1035.0,250.0,0.0598616,0.291748047,1495.46667,63.9980469
1036.0,250.0,0.115497679,0.313415527,1496.93335,63.9980469
1037.0,250.0,0.111272156,0.350646973,1498.4,63.9980469
1038.0,250.0,0.06479138,0.3765869,1500.0,63.9980469
1039.0,250.0,0.06831265,0.36315918,1501.46667,63.9980469
1040.0,250.0,0.0767637044,0.319824219,1502.93335,63.9980469
1041.0,250.0,0.09437005,0.297851563,1504.4,63.9980469
1042.0,250.0,0.09296155,0.330505371,1505.8667,63.9980469
1043.0,250.0,0.106342375,0.3567505,1507.33337,63.9980469
1044.0,250.0,0.08732751,0.357055664,1508.93335,63.9980469
1045.0,250.0,0.09577856,0.355834961,1510.4,63.9980469
1046.0,250.0,0.101412594,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.104229614,0.3567505,1513.33337,63.9980469
1048.0,250.0,0.09296155,0.355834961,1514.8,63.9980469
1049.0,250.0,0.09929983,0.378723145,1516.26672,63.9980469
1050.0,250.0,0.111272156,0.378417969,1517.8667,63.9980469
1051.0,250.0,0.09577856,0.378417969,1519.33337,63.9980469
1052.0,250.0,0.0936658,0.393371582,1520.8,63.9980469
1053.0,250.0,0.107750885,0.394897461,1522.26672,63.9980469
1054.0,250.0,0.121131711,0.377807617,1523.73328,63.9980469
1055.0,250.0,0.106342375,0.390625,1525.2,63.9980469
1056.0,250.0,0.107750885,0.415039063,1526.66663,63.9980469
1057.0,250.0,0.114089169,0.3955078,1528.26672,63.9980469
1058.0,250.0,0.121835969,0.37902832,1529.73328,63.9980469
1059.0,250.0,0.106342375,0.41015625,1531.2,63.9980469
1060.0,250.0,0.08873602,0.4159546,1532.66663,63.9980469
1061.0,250.0,0.0767637044,0.3817749,1534.1333,63.9980469
1062.0,250.0,0.06549563,0.341796875,1535.6,63.9980469
1063.0,250.0,0.0549318232,0.3564453,1537.2,63.9980469
1064.0,250.0,0.0500020422,0.3567505,1538.66663,63.9980469
1065.0,250.0,0.05422757,0.334472656,1540.1333,63.9980469
1066.0,250.0,0.0521148071,0.319519043,1541.6,63.9980469
1067.0,250.0,0.06479138,0.31829834,1543.06665,63.9980469
1068.0,250.0,0.06831265,0.319519043,1544.66663,63.9980469
1069.0,250.0,0.08591901,0.3338623,1546.1333,63.9980469
1070.0,250.0,0.08239774,0.355834961,1547.6,63.9980469
1071.0,250.0,0.08521475,0.356140137,1549.06665,63.9980469
1072.0,250.0,0.09155304,0.356140137,1550.53333,63.9980469
1073.0,250.0,0.09789132,0.335998535,1552.0,63.9980469
1074.0,250.0,0.08873602,0.3503418,1553.6,63.9980469
1075.0,250.0,0.09437005,0.357055664,1555.06665,63.9980469
1076.0,250.0,0.112680659,0.335693359,1556.53333,63.9980469
1077.0,250.0,0.109863646,0.351257324,1558.0,63.9980469
1078.0,250.0,0.09718707,0.377197266,1559.46667,63.9980469
1079.0,250.0,0.111976407,0.377807617,1560.93335,63.9980469
1080.0,250.0,0.124652982,0.356140137,1562.53333,63.9980469
1081.0,250.0,0.103525355,0.378417969,1564.0,63.9980469
1082.0,250.0,0.105638124,0.393981934,1565.46667,63.9980469
1083.0,250.0,0.121131711,0.378723145,1566.93335,63.9980469
1084.0,250.0,0.12747,0.377807617,1568.4,63.9980469
1085.0,250.0,0.108455136,0.3955078,1569.8667,63.9980469
1086.0,250.0,0.1197232,0.396118164,1571.46667,63.9980469
1087.0,250.0,0.1380338,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.121131711,0.415039063,1574.4,63.9980469
1089.0,250.0,0.113384917,0.420532227,1575.8667,63.9980469
1090.0,250.0,0.130991265,0.400085449,1577.33337,63.9980469
1091.0,250.0,0.147893369,0.410461426,1578.8,63.9980469
1092.0,250.0,0.131695524,0.4321289,1580.26672,63.9980469
1093.0,250.0,0.1366253,0.4171753,1581.8667,63.9980469
1094.0,250.0,0.15282315,0.415344238,1583.33337,63.9980469
1095.0,250.0,0.150710389,0.4156494,1584.8,63.9980469
1096.0,250.0,0.130287021,0.43762207,1586.26672,63.9980469
1097.0,250.0,0.149301872,0.41809082,1587.73328,63.9980469
1098.0,250.0,0.160569951,0.4159546,1589.2,63.9980469
1099.0,250.0,0.162682712,0.416259766,1590.8,63.9980469
1100.0,250.0,0.143667847,0.416564941,1592.26672,63.9980469
1101.0,250.0,0.152118891,0.417480469,1593.73328,63.9980469
1102.0,250.0,0.171838015,0.416259766,1595.2,63.9980469
1103.0,250.0,0.163386956,0.416564941,1596.66663,63.9980469
1104.0,250.0,0.147893369,0.415344238,1598.1333,63.9980469
1105.0,250.0,0.162682712,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.166908234,0.395202637,1601.2,63.9980469
1107.0,250.0,0.167612478,0.41015625,1602.66663,63.9980469
1108.0,250.0,0.163386956,0.415344238,1604.1333,63.9980469
1109.0,250.0,0.167612478,0.416259766,1605.6,63.9980469
1110.0,250.0,0.1704295,0.416564941,1607.06665,63.9980469
1111.0,250.0,0.159161434,0.3945923,1608.66663,63.9980469
1112.0,250.0,0.164091215,0.416259766,1610.1333,63.9980469
1113.0,250.0,0.169021,0.395813,1611.6,63.9980469
1114.0,250.0,0.161978453,0.4159546,1613.06665,63.9980469
1115.0,250.0,0.162682712,0.416259766,1614.53333,63.9980469
1116.0,250.0,0.163386956,0.416564941,1616.0,63.9980469
1117.0,250.0,0.160569951,0.416564941,1617.6,63.9980469
1118.0,250.0,0.169725254,0.4159546,1619.06665,63.9980469
1119.0,250.0,0.157752931,0.4156494,1620.53333,63.9980469
1120.0,250.0,0.166203976,0.438232422,1622.0,63.9980469
1121.0,250.0,0.164795473,0.438232422,1623.46667,63.9980469
1122.0,250.0,0.163386956,0.4373169,1624.93335,63.9980469
1123.0,250.0,0.163386956,0.438232422,1626.53333,63.9980469
1124.0,250.0,0.166203976,0.43762207,1628.0,63.9980469
1125.0,250.0,0.166203976,0.416870117,1629.46667,63.9980469
1126.0,250.0,0.169725254,0.431518555,1630.93335,63.9980469
1127.0,250.0,0.17465502,0.43762207,1632.4,63.9980469
1128.0,250.0,0.158457175,0.43762207,1633.8667,63.9980469
1129.0,250.0,0.17747204,0.438232422,1635.46667,63.9980469
1130.0,250.0,0.180993319,0.43762207,1636.93335,63.9980469
1131.0,250.0,0.161978453,0.438232422,1638.4,63.9980469
1132.0,250.0,0.172542259,0.4373169,1639.8667,63.9980469
1133.0,250.0,0.185218841,0.416564941,1641.33337,63.9980469
1134.0,250.0,0.1767678,0.4171753,1642.8,63.9980469
1135.0,250.0,0.159161434,0.43182373,1644.4,63.9980469
1136.0,250.0,0.186627343,0.4373169,1645.8667,63.9980469
1137.0,250.0,0.191557124,0.416564941,1647.33337,63.9980469
1138.0,250.0,0.171133757,0.4156494,1648.8,63.9980469
1139.0,250.0,0.17747204,0.43762207,1650.26672,63.9980469
1140.0,250.0,0.1964869,0.42175293,1651.73328,63.9980469
1141.0,250.0,0.188035861,0.4159546,1653.33337,63.9980469
1142.0,250.0,0.1767678,0.437011719,1654.8,63.9980469
1143.0,250.0,0.191557124,0.419311523,1656.26672,63.9980469
1144.0,250.0,0.202120945,0.416870117,1657.73328,63.9980469
1145.0,250.0,0.2042337,0.4159546,1659.2,63.9980469
1146.0,250.0,0.1873316,0.438232422,1660.66663,63.9980469
1147.0,250.0,0.198599666,0.4373169,1662.26672,63.9980469
1148.0,250.0,0.207050711,0.438232422,1663.73328,63.9980469
1149.0,250.0,0.209867731,0.44921875,1665.2,63.9980469
1150.0,250.0,0.199303925,0.4534912,1666.66663,63.9980469
1151.0,250.0,0.21550177,0.454101563,1668.1333,63.9980469
1152.0,250.0,0.212684751,0.450134277,1669.6,63.9980469
1153.0,250.0,0.20493795,0.453186035,1671.2,63.9980469
1154.0,250.0,0.2211358,0.4736328,1672.66663,63.9980469
1155.0,250.0,0.2211358,0.453186035,1674.1333,63.9980469
1156.0,250.0,0.184514582,0.474243164,1675.6,63.9980469
1157.0,250.0,0.2197273,0.441894531,1677.06665,63.9980469
1158.0,250.0,0.230995357,0.43762207,1678.53333,63.9980469
1159.0,250.0,0.181697562,0.4534912,1680.1333,63.9980469
1160.0,250.0,0.1964869,0.453186035,1681.6,63.9980469
1161.0,250.0,0.24015066,0.43762207,1683.06665,63.9980469
1162.0,250.0,0.205642208,0.437927246,1684.53333,63.9980469
1163.0,250.0,0.167612478,0.473327637,1686.0,63.9980469
1164.0,250.0,0.223248556,0.443115234,1687.46667,63.9980469
1165.0,250.0,0.216910273,0.436706543,1689.06665,63.9980469
1166.0,250.0,0.171133757,0.451660156,1690.53333,63.9980469
1167.0,250.0,0.193669885,0.453186035,1692.0,63.9980469
1168.0,250.0,0.223248556,0.4373169,1693.46667,63.9980469
1169.0,250.0,0.1950784,0.4522705,1694.93335,63.9980469
1170.0,250.0,0.186627343,0.4537964,1696.4,63.9980469
1171.0,250.0,0.200712427,0.4534912,1698.0,63.9980469
1172.0,250.0,0.211276248,0.4534912,1699.46667,63.9980469
1173.0,250.0,0.201416686,0.4534912,1700.93335,63.9980469
1174.0,250.0,0.1887401,0.474243164,1702.4,63.9980469
1175.0,250.0,0.213389009,0.4751587,1703.8667,63.9980469
1176.0,250.0,0.210571989,0.453186035,1705.33337,63.9980469
1177.0,250.0,0.200008169,0.4537964,1706.93335,63.9980469
1178.0,250.0,0.20493795,0.474853516,1708.4,63.9980469
1179.0,250.0,0.20775497,0.47454834,1709.8667,63.9980469
1180.0,250.0,0.216206014,0.474243164,1711.33337,63.9980469
1181.0,250.0,0.201416686,0.47454834,1712.8,63.9980469
1182.0,250.0,0.216910273,0.495605469,1714.26672,63.9980469
1183.0,250.0,0.2211358,0.477905273,1715.8667,63.9980469
1184.0,250.0,0.211980492,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.2211358,0.475463867,1718.8,63.9980469
1186.0,250.0,0.223248556,0.475463867,1720.26672,63.9980469
1187.0,250.0,0.232403859,0.474853516,1721.73328,63.9980469
1188.0,250.0,0.2302911,0.475463867,1723.2,63.9980469
1189.0,250.0,0.235220879,0.4940796,1724.8,63.9980469
1190.0,250.0,0.24015066,0.481567383,1726.26672,63.9980469
1191.0,250.0,0.252122968,0.4598999,1727.73328,63.9980469
1192.0,250.0,0.230995357,0.474243164,1729.2,63.9980469
1193.0,250.0,0.240854919,0.495910645,1730.66663,63.9980469
1194.0,250.0,0.257052749,0.479125977,1732.1333,63.9980469
1195.0,250.0,0.2486017,0.4751587,1733.73328,63.9980469
1196.0,250.0,0.249305964,0.491333,1735.2,63.9980469
1197.0,250.0,0.254235744,0.497131348,1736.66663,63.9980469
1198.0,250.0,0.25494,0.496521,1738.1333,63.9980469
1199.0,250.0,0.255644262,0.492248535,1739.6,63.9980469
1200.0,250.0,0.240854919,0.496521,1741.06665,63.9980469
1201.0,250.0,0.255644262,0.4977417,1742.66663,63.9980469
1202.0,250.0,0.261278272,0.475463867,1744.1333,63.9980469
1203.0,250.0,0.2366294,0.497131348,1745.6,63.9980469
1204.0,250.0,0.2457847,0.512084961,1747.06665,63.9980469
1205.0,250.0,0.2669123,0.4812622,1748.53333,63.9980469
1206.0,250.0,0.235220879,0.495605469,1750.0,63.9980469
1207.0,250.0,0.255644262,0.5142212,1751.46667,63.9980469
1208.0,250.0,0.275363356,0.496521,1753.06665,63.9980469
1209.0,250.0,0.231699616,0.496521,1754.53333,63.9980469
1210.0,250.0,0.252122968,0.5130005,1756.0,63.9980469
1211.0,250.0,0.2690251,0.496826172,1757.46667,63.9980469
1212.0,250.0,0.2457847,0.496826172,1758.93335,63.9980469
1213.0,250.0,0.247897461,0.5130005,1760.4,63.9980469
1214.0,250.0,0.268320829,0.51361084,1762.0,63.9980469
1215.0,250.0,0.255644262,0.5126953,1763.46667,63.9980469
1216.0,250.0,0.250714481,0.5126953,1764.93335,63.9980469
1217.0,250.0,0.2535315,0.512390137,1766.4,63.9980469
1218.0,250.0,0.257052749,0.512390137,1767.8667,63.9980469
1219.0,250.0,0.26761657,0.497436523,1769.33337,63.9980469
1220.0,250.0,0.24296768,0.5126953,1770.93335,63.9980469
1221.0,250.0,0.250714481,0.513916,1772.4,63.9980469
1222.0,250.0,0.274659127,0.498046875,1773.8667,63.9980469
1223.0,250.0,0.26198253,0.496826172,1775.33337,63.9980469
1224.0,250.0,0.2394464,0.5093384,1776.8,63.9980469
1225.0,250.0,0.266208053,0.500793457,1778.4,63.9980469
1226.0,250.0,0.2718421,0.4751587,1779.8667,63.9980469
1227.0,250.0,0.25141874,0.491638184,1781.33337,63.9980469
1228.0,250.0,0.24296768,0.495910645,1782.8,63.9980469
1229.0,250.0,0.2760676,0.481872559,1784.26672,63.9980469
1230.0,250.0,0.247897461,0.4751587,1785.73328,63.9980469
1231.0,250.0,0.258461267,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.2718421,0.5001831,1788.8,63.9980469
1233.0,250.0,0.268320829,0.495910645,1790.26672,63.9980469
1234.0,250.0,0.249305964,0.5001831,1791.73328,63.9980469
1235.0,250.0,0.271137834,0.49621582,1793.2,63.9980469
1236.0,250.0,0.268320829,0.497436523,1794.66663,63.9980469
1237.0,250.0,0.256348521,0.508728,1796.26672,63.9980469
1238.0,250.0,0.26198253,0.5282593,1797.73328,63.9980469
1239.0,250.0,0.281701654,0.5187988,1799.2,63.9980469
1240.0,250.0,0.259165525,0.528564453,1800.66663,63.9980469
1241.0,250.0,0.269729346,0.5343628,1802.1333,63.9980469
1242.0,250.0,0.278884649,0.5340576,1803.6,63.9980469
1243.0,250.0,0.249305964,0.5352783,1805.06665,63.9980469
1244.0,250.0,0.26761657,0.5343628,1806.66663,63.9980469
1245.0,250.0,0.284518659,0.534667969,1808.1333,63.9980469
1246.0,250.0,0.258461267,0.550231934,1809.6,63.9980469
1247.0,250.0,0.254235744,0.555114746,1811.06665,63.9980469
1248.0,250.0,0.298603743,0.520019531,1812.53333,63.9980469
1249.0,250.0,0.26198253,0.5343628,1814.0,63.9980469
1250.0,250.0,0.231699616,0.5596924,1815.6,63.9980469
1251.0,250.0,0.283110172,0.519104,1817.06665,63.9980469
1252.0,250.0,0.285222918,0.508728,1818.53333,63.9980469
1253.0,250.0,0.234516636,0.553894043,1820.0,63.9980469
1254.0,250.0,0.2457847,0.5578613,1821.46667,63.9980469
1255.0,250.0,0.301420778,0.502319336,1822.93335,63.9980469
1256.0,250.0,0.266208053,0.528564453,1824.53333,63.9980469
1257.0,250.0,0.2535315,0.5706787,1826.0,63.9980469
1258.0,250.0,0.277476132,0.5404663,1827.46667,63.9980469
1259.0,250.0,0.273954868,0.51361084,1828.93335,63.9980469
1260.0,250.0,0.257757,0.5493164,1830.4,63.9980469
1261.0,250.0,0.2873357,0.540161133,1831.8667,63.9980469
1262.0,250.0,0.276771873,0.51361084,1833.46667,63.9980469
1263.0,250.0,0.2809974,0.5279541,1834.93335,63.9980469
1264.0,250.0,0.272546351,0.5343628,1836.4,63.9980469
1265.0,250.0,0.29508248,0.5343628,1837.8667,63.9980469
1266.0,250.0,0.286631435,0.5130005,1839.33337,63.9980469
1267.0,250.0,0.273954868,0.5340576,1840.8,63.9980469
1268.0,250.0,0.2795889,0.5340576,1842.4,63.9980469
1269.0,250.0,0.294378221,0.51361084,1843.8667,63.9980469
1270.0,250.0,0.288039953,0.528564453,1845.33337,63.9980469
1271.0,250.0,0.2781804,0.5554199,1846.8,63.9980469
1272.0,250.0,0.288039953,0.540161133,1848.26672,63.9980469
1273.0,250.0,0.2887442,0.5340576,1849.73328,63.9980469
1274.0,250.0,0.28381443,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.2887442,0.5584717,1852.8,63.9980469
1276.0,250.0,0.300012261,0.5560303,1854.26672,63.9980469
1277.0,250.0,0.2781804,0.567626953,1855.73328,63.9980469
1278.0,250.0,0.296491,0.5722046,1857.2,63.9980469
1279.0,250.0,0.309871823,0.571594238,1858.66663,63.9980469
1280.0,250.0,0.281701654,0.5722046,1860.26672,63.9980469
1281.0,250.0,0.297195256,0.5722046,1861.73328,63.9980469
1282.0,250.0,0.309871823,0.571594238,1863.2,63.9980469
1283.0,250.0,0.295786738,0.5569458,1864.66663,63.9980469
1284.0,250.0,0.293673962,0.571594238,1866.1333,63.9980469
1285.0,250.0,0.3267739,0.5718994,1867.6,63.9980469
1286.0,250.0,0.299308,0.5569458,1869.2,63.9980469
1287.0,250.0,0.294378221,0.572509766,1870.66663,63.9980469
1288.0,250.0,0.319731385,0.572509766,1872.1333,63.9980469
1289.0,250.0,0.304237783,0.556335449,1873.6,63.9980469
1290.0,250.0,0.31691435,0.571289063,1875.06665,63.9980469
1291.0,250.0,0.312688828,0.572509766,1876.53333,63.9980469
1292.0,250.0,0.3056463,0.561218262,1878.1333,63.9980469
1293.0,250.0,0.3176186,0.5557251,1879.6,63.9980469
1294.0,250.0,0.323252648,0.5560303,1881.06665,63.9980469
1295.0,250.0,0.314097345,0.555114746,1882.53333,63.9980469
1296.0,250.0,0.32747817,0.5343628,1884.0,63.9980469
1297.0,250.0,0.3148016,0.5545044,1885.46667,63.9980469
1298.0,250.0,0.334520727,0.5557251,1887.06665,63.9980469
1299.0,250.0,0.336633474,0.5557251,1888.53333,63.9980469
1300.0,250.0,0.3119846,0.5554199,1890.0,63.9980469
1301.0,250.0,0.3317037,0.5557251,1891.46667,63.9980469
1302.0,250.0,0.333816469,0.5560303,1892.93335,63.9980469
1303.0,250.0,0.31691435,0.5557251,1894.4,63.9980469
1304.0,250.0,0.3317037,0.5566406,1896.0,63.9980469
1305.0,250.0,0.324661165,0.5554199,1897.46667,63.9980469
1306.0,250.0,0.338042,0.5554199,1898.93335,63.9980469
1307.0,250.0,0.328182429,0.572509766,1900.4,63.9980469
1308.0,250.0,0.3239569,0.5722046,1901.8667,63.9980469
1309.0,250.0,0.3422675,0.572814941,1903.33337,63.9980469
1310.0,250.0,0.318322867,0.571289063,1904.93335,63.9980469
1311.0,250.0,0.3211399,0.5935669,1906.4,63.9980469
1312.0,250.0,0.319731385,0.5773926,1907.8667,63.9980469
1313.0,250.0,0.340859,0.5581665,1909.33337,63.9980469
