Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1933.0,250.0,0.04225525,0.299072266,2833.2,63.9980469
1934.0,250.0,0.0380297229,0.2987671,2834.8,63.9980469
1935.0,250.0,0.0436637551,0.299377441,2836.2666,63.9980469
1936.0,250.0,0.0338042,0.2987671,2837.7334,63.9980469
1937.0,250.0,0.045072265,0.317688,2839.2,63.9980469
1938.0,250.0,0.0366212167,0.321044922,2840.66675,63.9980469
1939.0,250.0,0.04084674,0.319824219,2842.2666,63.9980469
1940.0,250.0,0.03239569,0.319519043,2843.7334,63.9980469
1941.0,250.0,0.04225525,0.32043457,2845.2,63.9980469
1942.0,250.0,0.04084674,0.307006836,2846.66675,63.9980469
1943.0,250.0,0.0352127068,0.2987671,2848.1333,63.9980469
1944.0,250.0,0.0373254679,0.319824219,2849.6,63.9980469
1945.0,250.0,0.0436637551,0.319824219,2851.2,63.9980469
1946.0,250.0,0.0338042,0.3060913,2852.66675,63.9980469
1947.0,250.0,0.0281701647,0.2999878,2854.1333,63.9980469
1948.0,250.0,0.0338042,0.299072266,2855.6,63.9980469
1949.0,250.0,0.0415509939,0.299072266,2857.06665,63.9980469
1950.0,250.0,0.04084674,0.3125,2858.66675,63.9980469
1951.0,250.0,0.0352127068,0.32043457,2860.1333,63.9980469
1952.0,250.0,0.0352127068,0.319824219,2861.6,63.9980469
1953.0,250.0,0.0394382328,0.2999878,2863.06665,63.9980469
1954.0,250.0,0.0281701647,0.277709961,2864.53345,63.9980469
1955.0,250.0,0.03239569,0.298156738,2866.1333,63.9980469
1956.0,250.0,0.0500020422,0.280151367,2867.6,63.9980469
1957.0,250.0,0.0598616,0.2987671,2869.06665,63.9980469
1958.0,250.0,0.08169348,0.2984619,2870.53345,63.9980469
1959.0,250.0,0.116906188,0.32989502,2872.0,63.9980469
1960.0,250.0,0.09437005,0.335388184,2873.46655,63.9980469
1961.0,250.0,0.08239774,0.357666016,2874.93335,63.9980469
1962.0,250.0,0.07324243,0.337219238,2876.53345,63.9980469
1963.0,250.0,0.0845105,0.3201294,2878.0,63.9980469
1964.0,250.0,0.08521475,0.307006836,2879.46655,63.9980469
1965.0,250.0,0.111976407,0.329589844,2880.93335,63.9980469
1966.0,250.0,0.1352168,0.348815918,2882.4,63.9980469
1967.0,250.0,0.159161434,0.357666016,2883.8667,63.9980469
1968.0,250.0,0.140850827,0.3881836,2885.46655,63.9980469
1969.0,250.0,0.1612742,0.4156494,2886.93335,63.9980469
1970.0,250.0,0.166908234,0.416564941,2888.4,63.9980469
1971.0,250.0,0.1704295,0.4095459,2889.8667,63.9980469
1972.0,250.0,0.159865692,0.430297852,2891.33325,63.9980469
1973.0,250.0,0.166203976,0.438842773,2892.8,63.9980469
1974.0,250.0,0.152118891,0.4171753,2894.2666,63.9980469
1975.0,250.0,0.1288785,0.417480469,2895.7334,63.9980469
1976.0,250.0,0.122540221,0.417480469,2897.33325,63.9980469
1977.0,250.0,0.112680659,0.386352539,2898.8,63.9980469
1978.0,250.0,0.100708343,0.358276367,2900.2666,63.9980469
1979.0,250.0,0.08662326,0.379638672,2901.7334,63.9980469
1980.0,250.0,0.07042541,0.37902832,2903.2,63.9980469
1981.0,250.0,0.0605658554,0.34576416,2904.8,63.9980469
1982.0,250.0,0.0507062972,0.322265625,2906.2666,63.9980469
1983.0,250.0,0.0436637551,0.319519043,2907.7334,63.9980469
1984.0,250.0,0.04084674,0.321044922,2909.2,63.9980469
1985.0,250.0,0.03450845,0.321044922,2910.66675,63.9980469
1986.0,250.0,0.0253531486,0.299072266,2912.2666,63.9980469
1987.0,250.0,0.0190148614,0.2786255,2913.7334,63.9980469
1988.0,250.0,0.0267616566,0.277709961,2915.2,63.9980469
1989.0,250.0,0.03591696,0.291748047,2916.66675,63.9980469
1990.0,250.0,0.0246488955,0.299682617,2918.1333,63.9980469
1991.0,250.0,0.03450845,0.298156738,2919.7334,63.9980469
1992.0,250.0,0.045072265,0.2798462,2921.2,63.9980469
1993.0,250.0,0.0380297229,0.277709961,2922.66675,63.9980469
1994.0,250.0,0.0232403874,0.2911377,2924.1333,63.9980469
1995.0,250.0,0.0401424877,0.297851563,2925.6,63.9980469
1996.0,250.0,0.0436637551,0.2770996,2927.2,63.9980469
1997.0,250.0,0.0316914357,0.296325684,2928.66675,63.9980469
1998.0,250.0,0.0232403874,0.319824219,2930.1333,63.9980469
1999.0,250.0,0.07042541,0.285644531,2931.6,63.9980469
2000.0,250.0,0.08310199,0.29083252,2933.06665,63.9980469
2001.0,250.0,0.08591901,0.3289795,2934.53345,63.9980469
2002.0,250.0,0.09507431,0.3567505,2936.1333,63.9980469
2003.0,250.0,0.0936658,0.337219238,2937.6,63.9980469
2004.0,250.0,0.07958072,0.3363037,2939.06665,63.9980469
2005.0,250.0,0.05774884,0.336914063,2940.53345,63.9980469
2006.0,250.0,0.05774884,0.3262329,2942.0,63.9980469
2007.0,250.0,0.05634033,0.321044922,2943.46655,63.9980469
2008.0,250.0,0.0549318232,0.330505371,2945.06665,63.9980469
2009.0,250.0,0.0676084,0.335998535,2946.53345,63.9980469
2010.0,250.0,0.08521475,0.336914063,2948.0,63.9980469
2011.0,250.0,0.102821104,0.349731445,2949.46655,63.9980469
2012.0,250.0,0.09577856,0.3704834,2950.93335,63.9980469
2013.0,250.0,0.09296155,0.35949707,2952.4,63.9980469
2014.0,250.0,0.09014453,0.357666016,2953.8667,63.9980469
2015.0,250.0,0.09929983,0.357666016,2955.46655,63.9980469
2016.0,250.0,0.09296155,0.35736084,2956.93335,63.9980469
2017.0,250.0,0.08380624,0.357666016,2958.4,63.9980469
2018.0,250.0,0.0788764656,0.3579712,2959.8667,63.9980469
2019.0,250.0,0.08239774,0.339355469,2961.33325,63.9980469
2020.0,250.0,0.06831265,0.3265381,2962.93335,63.9980469
2021.0,250.0,0.05915735,0.335998535,2964.4,63.9980469
2022.0,250.0,0.0514105521,0.335998535,2965.8667,63.9980469
2023.0,250.0,0.04436801,0.307312,2967.33325,63.9980469
2024.0,250.0,0.0429595038,0.299682617,2968.8,63.9980469
2025.0,250.0,0.04577652,0.2987671,2970.4,63.9980469
2026.0,250.0,0.0330999456,0.2774048,2971.8667,63.9980469
2027.0,250.0,0.0380297229,0.29083252,2973.33325,63.9980469
2028.0,250.0,0.0352127068,0.299682617,2974.8,63.9980469
2029.0,250.0,0.03591696,0.298156738,2976.2666,63.9980469
2030.0,250.0,0.0387339778,0.2798462,2977.7334,63.9980469
2031.0,250.0,0.04084674,0.277709961,2979.33325,63.9980469
2032.0,250.0,0.03591696,0.2770996,2980.8,63.9980469
2033.0,250.0,0.03591696,0.2987671,2982.2666,63.9980469
2034.0,250.0,0.03239569,0.299682617,2983.7334,63.9980469
2035.0,250.0,0.0316914357,0.2987671,2985.2,63.9980469
2036.0,250.0,0.0309871826,0.298156738,2986.8,63.9980469
2037.0,250.0,0.0316914357,0.2987671,2988.2666,63.9980469
2038.0,250.0,0.0302829277,0.299682617,2989.7334,63.9980469
2039.0,250.0,0.03450845,0.2987671,2991.2,63.9980469
2040.0,250.0,0.0549318232,0.299377441,2992.66675,63.9980469
2041.0,250.0,0.08098923,0.319519043,2994.1333,63.9980469
2042.0,250.0,0.08591901,0.330505371,2995.7334,63.9980469
2043.0,250.0,0.09225729,0.355834961,2997.2,63.9980469
2044.0,250.0,0.0845105,0.3579712,2998.66675,63.9980469
2045.0,250.0,0.0802849755,0.3375244,3000.1333,63.9980469
2046.0,250.0,0.0753551945,0.3363037,3001.6,63.9980469
2047.0,250.0,0.09437005,0.335693359,3003.06665,63.9980469
2048.0,250.0,0.114089169,0.336914063,3004.53345,63.9980469
2049.0,250.0,0.114089169,0.3579712,3006.1333,63.9980469
2050.0,250.0,0.112680659,0.369567871,3007.6,63.9980469
2051.0,250.0,0.111272156,0.357666016,3009.06665,63.9980469
2052.0,250.0,0.11901895,0.357055664,3010.53345,63.9980469
2053.0,250.0,0.126061484,0.358581543,3012.0,63.9980469
2054.0,250.0,0.131695524,0.377807617,3013.46655,63.9980469
2055.0,250.0,0.133104026,0.379638672,3015.06665,63.9980469
2056.0,250.0,0.12817426,0.379638672,3016.53345,63.9980469
2057.0,250.0,0.121131711,0.37902832,3018.0,63.9980469
2058.0,250.0,0.1105679,0.380249023,3019.46655,63.9980469
2059.0,250.0,0.104933865,0.3604126,3020.93335,63.9980469
2060.0,250.0,0.109159395,0.357666016,3022.4,63.9980469
2061.0,250.0,0.09296155,0.3640747,3024.0,63.9980469
2062.0,250.0,0.0774679556,0.357666016,3025.46655,63.9980469
2063.0,250.0,0.0746509358,0.3378296,3026.93335,63.9980469
2064.0,250.0,0.06479138,0.320739746,3028.4,63.9980469
2065.0,250.0,0.04788928,0.319213867,3029.8667,63.9980469
2066.0,250.0,0.0387339778,0.32043457,3031.33325,63.9980469
2067.0,250.0,0.0338042,0.319824219,3032.93335,63.9980469
2068.0,250.0,0.0338042,0.307312,3034.4,63.9980469
2069.0,250.0,0.0309871826,0.299377441,3035.8667,63.9980469
2070.0,250.0,0.02887442,0.299072266,3037.33325,63.9980469
2071.0,250.0,0.03450845,0.298156738,3038.8,63.9980469
2072.0,250.0,0.04084674,0.299072266,3040.4,63.9980469
2073.0,250.0,0.0394382328,0.299682617,3041.8667,63.9980469
2074.0,250.0,0.0401424877,0.2984619,3043.33325,63.9980469
2075.0,250.0,0.04788928,0.2987671,3044.8,63.9980469
2076.0,250.0,0.0373254679,0.299072266,3046.2666,63.9980469
2077.0,250.0,0.04577652,0.299072266,3047.8667,63.9980469
2078.0,250.0,0.04929779,0.299377441,3049.33325,63.9980469
2079.0,250.0,0.0338042,0.299072266,3050.8,63.9980469
2080.0,250.0,0.04788928,0.2987671,3052.2666,63.9980469
2081.0,250.0,0.0746509358,0.299682617,3053.7334,63.9980469
2082.0,250.0,0.09859558,0.298156738,3055.2,63.9980469
2083.0,250.0,0.09155304,0.32989502,3056.8,63.9980469
2084.0,250.0,0.08803177,0.335998535,3058.2666,63.9980469
2085.0,250.0,0.0802849755,0.357666016,3059.7334,63.9980469
2086.0,250.0,0.0760594457,0.337219238,3061.2,63.9980469
2087.0,250.0,0.06549563,0.321044922,3062.66675,63.9980469
2088.0,250.0,0.0774679556,0.32989502,3064.1333,63.9980469
2089.0,250.0,0.08521475,0.335388184,3065.7334,63.9980469
2090.0,250.0,0.08591901,0.335998535,3067.2,63.9980469
2091.0,250.0,0.09014453,0.335998535,3068.66675,63.9980469
2092.0,250.0,0.09437005,0.3579712,3070.1333,63.9980469
2093.0,250.0,0.113384917,0.3579712,3071.6,63.9980469
2094.0,250.0,0.105638124,0.357666016,3073.06665,63.9980469
2095.0,250.0,0.102821104,0.37902832,3074.53345,63.9980469
2096.0,250.0,0.1197232,0.37902832,3076.1333,63.9980469
2097.0,250.0,0.130287021,0.380249023,3077.6,63.9980469
2098.0,250.0,0.113384917,0.37902832,3079.06665,63.9980469
2099.0,250.0,0.107750885,0.395813,3080.53345,63.9980469
2100.0,250.0,0.111272156,0.3955078,3082.0,63.9980469
2101.0,250.0,0.100708343,0.379638672,3083.46655,63.9980469
2102.0,250.0,0.08169348,0.358581543,3085.06665,63.9980469
2103.0,250.0,0.06690414,0.357055664,3086.53345,63.9980469
2104.0,250.0,0.06479138,0.336914063,3088.0,63.9980469
2105.0,250.0,0.05915735,0.322265625,3089.46655,63.9980469
2106.0,250.0,0.0521148071,0.320739746,3090.93335,63.9980469
2107.0,250.0,0.04929779,0.32043457,3092.53345,63.9980469
2108.0,250.0,0.0507062972,0.307312,3094.0,63.9980469
2109.0,250.0,0.03591696,0.299682617,3095.46655,63.9980469
2110.0,250.0,0.03239569,0.299072266,3096.93335,63.9980469
2111.0,250.0,0.0309871826,0.285644531,3098.4,63.9980469
2112.0,250.0,0.03591696,0.277709961,3100.0,63.9980469
2113.0,250.0,0.02394464,0.2770996,3101.46655,63.9980469
2114.0,250.0,0.0352127068,0.2972412,3102.93335,63.9980469
2115.0,250.0,0.0464807749,0.2770996,3104.4,63.9980469
2116.0,250.0,0.0436637551,0.2774048,3105.8667,63.9980469
2117.0,250.0,0.03450845,0.2987671,3107.33325,63.9980469
2118.0,250.0,0.03450845,0.2987671,3108.93335,63.9980469
2119.0,250.0,0.04225525,0.299377441,3110.4,63.9980469
2120.0,250.0,0.0415509939,0.299072266,3111.8667,63.9980469
2121.0,250.0,0.06972116,0.2984619,3113.33325,63.9980469
2122.0,250.0,0.0936658,0.2984619,3114.8,63.9980469
2123.0,250.0,0.103525355,0.32989502,3116.2666,63.9980469
2124.0,250.0,0.0774679556,0.357666016,3117.8667,63.9980469
2125.0,250.0,0.07324243,0.358276367,3119.33325,63.9980469
2126.0,250.0,0.07042541,0.3213501,3120.8,63.9980469
2127.0,250.0,0.08239774,0.3201294,3122.2666,63.9980469
2128.0,250.0,0.09437005,0.3366089,3123.7334,63.9980469
2129.0,250.0,0.09859558,0.3503418,3125.2,63.9980469
2130.0,250.0,0.09789132,0.3567505,3126.8,63.9980469
2131.0,250.0,0.111976407,0.37902832,3128.2666,63.9980469
2132.0,250.0,0.106342375,0.37902832,3129.7334,63.9980469
2133.0,250.0,0.1105679,0.358581543,3131.2,63.9980469
2134.0,250.0,0.1183147,0.37902832,3132.66675,63.9980469
2135.0,250.0,0.126765743,0.378723145,3134.1333,63.9980469
2136.0,250.0,0.115497679,0.379638672,3135.6,63.9980469
2137.0,250.0,0.107046627,0.394897461,3137.2,63.9980469
2138.0,250.0,0.103525355,0.3857422,3138.66675,63.9980469
2139.0,250.0,0.100004084,0.3793335,3140.1333,63.9980469
2140.0,250.0,0.08169348,0.37902832,3141.6,63.9980469
2141.0,250.0,0.0774679556,0.379638672,3143.06665,63.9980469
2142.0,250.0,0.08169348,0.35949707,3144.53345,63.9980469
2143.0,250.0,0.0739466846,0.336914063,3146.1333,63.9980469
2144.0,250.0,0.0556360781,0.3363037,3147.6,63.9980469
2145.0,250.0,0.06479138,0.335998535,3149.06665,63.9980469
2146.0,250.0,0.05915735,0.321655273,3150.53345,63.9980469
2147.0,250.0,0.04577652,0.313110352,3152.0,63.9980469
2148.0,250.0,0.0352127068,0.319213867,3153.6,63.9980469
2149.0,250.0,0.03450845,0.299072266,3155.06665,63.9980469
2150.0,250.0,0.02394464,0.2987671,3156.53345,63.9980469
2151.0,250.0,0.02887442,0.279541016,3158.0,63.9980469
2152.0,250.0,0.0260574035,0.277709961,3159.46655,63.9980469
2153.0,250.0,0.0394382328,0.2783203,3161.06665,63.9980469
2154.0,250.0,0.045072265,0.277709961,3162.53345,63.9980469
2155.0,250.0,0.0260574035,0.2770996,3164.0,63.9980469
2156.0,250.0,0.03450845,0.2984619,3165.46655,63.9980469
2157.0,250.0,0.0302829277,0.299072266,3166.93335,63.9980469
2158.0,250.0,0.0302829277,0.289917,3168.53345,63.9980469
2159.0,250.0,0.0338042,0.299377441,3170.0,63.9980469
2160.0,250.0,0.06267862,0.2984619,3171.46655,63.9980469
2161.0,250.0,0.08732751,0.2987671,3172.93335,63.9980469
2162.0,250.0,0.100004084,0.3302002,3174.4,63.9980469
2163.0,250.0,0.05774884,0.3704834,3175.8667,63.9980469
2164.0,250.0,0.0774679556,0.3604126,3177.46655,63.9980469
2165.0,250.0,0.06972116,0.327148438,3178.93335,63.9980469
2166.0,250.0,0.0598616,0.334472656,3180.4,63.9980469
2167.0,250.0,0.06267862,0.336914063,3181.8667,63.9980469
2168.0,250.0,0.09296155,0.336914063,3183.33325,63.9980469
2169.0,250.0,0.07958072,0.3552246,3184.8,63.9980469
2170.0,250.0,0.0711296648,0.380249023,3186.2666,63.9980469
2171.0,250.0,0.104229614,0.35949707,3187.8667,63.9980469
2172.0,250.0,0.111976407,0.3579712,3189.33325,63.9980469
2173.0,250.0,0.0936658,0.37109375,3190.8,63.9980469
2174.0,250.0,0.09014453,0.378417969,3192.2666,63.9980469
2175.0,250.0,0.1288785,0.360107422,3193.7334,63.9980469
2176.0,250.0,0.111272156,0.358276367,3195.2,63.9980469
2177.0,250.0,0.08098923,0.394897461,3196.8,63.9980469
2178.0,250.0,0.100004084,0.3869629,3198.2666,63.9980469
2179.0,250.0,0.111272156,0.3390503,3199.7334,63.9980469
2180.0,250.0,0.0690169,0.349731445,3201.2,63.9980469
2181.0,250.0,0.0676084,0.358886719,3202.66675,63.9980469
2182.0,250.0,0.06619989,0.3378296,3204.1333,63.9980469
2183.0,250.0,0.05422757,0.321960449,3205.7334,63.9980469
2184.0,250.0,0.0521148071,0.321044922,3207.2,63.9980469
2185.0,250.0,0.04084674,0.32043457,3208.66675,63.9980469
2186.0,250.0,0.04788928,0.299682617,3210.1333,63.9980469
2187.0,250.0,0.0302829277,0.2786255,3211.6,63.9980469
2188.0,250.0,0.0316914357,0.299072266,3213.2,63.9980469
2189.0,250.0,0.0211276244,0.299377441,3214.66675,63.9980469
2190.0,250.0,0.0316914357,0.2786255,3216.1333,63.9980469
2191.0,250.0,0.0246488955,0.296630859,3217.6,63.9980469
2192.0,250.0,0.0401424877,0.299682617,3219.06665,63.9980469
2193.0,250.0,0.0309871826,0.2783203,3220.66675,63.9980469
2194.0,250.0,0.0267616566,0.2987671,3222.1333,63.9980469
2195.0,250.0,0.02887442,0.319824219,3223.6,63.9980469
2196.0,250.0,0.0281701647,0.307006836,3225.06665,63.9980469
2197.0,250.0,0.0260574035,0.2984619,3226.53345,63.9980469
2198.0,250.0,0.0267616566,0.2984619,3228.0,63.9980469
2199.0,250.0,0.04225525,0.307006836,3229.6,63.9980469
2200.0,250.0,0.04788928,0.299682617,3231.06665,63.9980469
2201.0,250.0,0.0584530942,0.3201294,3232.53345,63.9980469
2202.0,250.0,0.05774884,0.3366089,3234.0,63.9980469
2203.0,250.0,0.08169348,0.335693359,3235.46655,63.9980469
2204.0,250.0,0.0845105,0.3363037,3236.93335,63.9980469
2205.0,250.0,0.08803177,0.3579712,3238.53345,63.9980469
2206.0,250.0,0.06690414,0.338745117,3240.0,63.9980469
2207.0,250.0,0.0605658554,0.3366089,3241.46655,63.9980469
2208.0,250.0,0.0753551945,0.3363037,3242.93335,63.9980469
2209.0,250.0,0.09296155,0.3366089,3244.4,63.9980469
2210.0,250.0,0.100004084,0.357666016,3245.8667,63.9980469
2211.0,250.0,0.09718707,0.357666016,3247.46655,63.9980469
2212.0,250.0,0.09718707,0.357666016,3248.93335,63.9980469
2213.0,250.0,0.103525355,0.3390503,3250.4,63.9980469
2214.0,250.0,0.100004084,0.3363037,3251.8667,63.9980469
2215.0,250.0,0.11620193,0.358276367,3253.33325,63.9980469
2216.0,250.0,0.115497679,0.35736084,3254.8,63.9980469
2217.0,250.0,0.08803177,0.357666016,3256.2666,63.9980469
2218.0,250.0,0.08310199,0.358276367,3257.8667,63.9980469
2219.0,250.0,0.0802849755,0.3363037,3259.33325,63.9980469
2220.0,250.0,0.0739466846,0.320739746,3260.8,63.9980469
2221.0,250.0,0.0507062972,0.3363037,3262.2666,63.9980469
2222.0,250.0,0.0535233133,0.320739746,3263.7334,63.9980469
2223.0,250.0,0.0535233133,0.320739746,3265.33325,63.9980469
2224.0,250.0,0.04225525,0.3076172,3266.8,63.9980469
2225.0,250.0,0.0338042,0.2984619,3268.2666,63.9980469
2226.0,250.0,0.0394382328,0.299377441,3269.7334,63.9980469
2227.0,250.0,0.0225361325,0.317688,3271.2,63.9980469
2228.0,250.0,0.009859558,0.319519043,3272.8,63.9980469
2229.0,250.0,0.0267616566,0.2999878,3274.2666,63.9980469
2230.0,250.0,0.0352127068,0.2987671,3275.7334,63.9980469
2231.0,250.0,0.02887442,0.2987671,3277.2,63.9980469
2232.0,250.0,0.0197191164,0.299072266,3278.66675,63.9980469
2233.0,250.0,0.0373254679,0.311889648,3280.1333,63.9980469
2234.0,250.0,0.03591696,0.319824219,3281.7334,63.9980469
2235.0,250.0,0.0169021,0.3012085,3283.2,63.9980469
2236.0,250.0,0.0183106083,0.3201294,3284.66675,63.9980469
2237.0,250.0,0.0352127068,0.300598145,3286.1333,63.9980469
2238.0,250.0,0.03239569,0.2984619,3287.6,63.9980469
2239.0,250.0,0.0281701647,0.299377441,3289.2,63.9980469
2240.0,250.0,0.0415509939,0.32043457,3290.66675,63.9980469
2241.0,250.0,0.0570445843,0.3201294,3292.1333,63.9980469
2242.0,250.0,0.0802849755,0.299072266,3293.6,63.9980469
2243.0,250.0,0.0746509358,0.328369141,3295.06665,63.9980469
2244.0,250.0,0.08662326,0.3363037,3296.53345,63.9980469
2245.0,250.0,0.08591901,0.335693359,3298.1333,63.9980469
2246.0,250.0,0.0774679556,0.335998535,3299.6,63.9980469
2247.0,250.0,0.06831265,0.337219238,3301.06665,63.9980469
2248.0,250.0,0.0676084,0.3375244,3302.53345,63.9980469
2249.0,250.0,0.0760594457,0.3201294,3304.0,63.9980469
2250.0,250.0,0.08732751,0.320739746,3305.46655,63.9980469
2251.0,250.0,0.09084878,0.32043457,3307.06665,63.9980469
2252.0,250.0,0.103525355,0.335998535,3308.53345,63.9980469
2253.0,250.0,0.121835969,0.336914063,3310.0,63.9980469
2254.0,250.0,0.111272156,0.3579712,3311.46655,63.9980469
2255.0,250.0,0.109159395,0.358886719,3312.93335,63.9980469
2256.0,250.0,0.12535724,0.338134766,3314.4,63.9980469
2257.0,250.0,0.124652982,0.3366089,3315.8667,63.9980469
2258.0,250.0,0.111272156,0.371398926,3317.46655,63.9980469
2259.0,250.0,0.107046627,0.3579712,3318.93335,63.9980469
2260.0,250.0,0.112680659,0.358581543,3320.4,63.9980469
2261.0,250.0,0.104229614,0.357055664,3321.8667,63.9980469
2262.0,250.0,0.07958072,0.358886719,3323.33325,63.9980469
2263.0,250.0,0.0690169,0.344848633,3324.8,63.9980469
2264.0,250.0,0.05634033,0.322265625,3326.4,63.9980469
2265.0,250.0,0.0415509939,0.3201294,3327.8667,63.9980469
2266.0,250.0,0.04577652,0.320739746,3329.33325,63.9980469
2267.0,250.0,0.0380297229,0.32043457,3330.8,63.9980469
2268.0,250.0,0.0309871826,0.3060913,3332.2666,63.9980469
2269.0,250.0,0.0295786746,0.298156738,3333.8667,63.9980469
2270.0,250.0,0.02887442,0.298156738,3335.33325,63.9980469
2271.0,250.0,0.0302829277,0.299682617,3336.8,63.9980469
2272.0,250.0,0.04084674,0.299072266,3338.2666,63.9980469
2273.0,250.0,0.04084674,0.2987671,3339.7334,63.9980469
2274.0,250.0,0.0302829277,0.2984619,3341.33325,63.9980469
2275.0,250.0,0.0338042,0.299682617,3342.8,63.9980469
2276.0,250.0,0.0338042,0.298156738,3344.2666,63.9980469
2277.0,250.0,0.0253531486,0.277709961,3345.7334,63.9980469
2278.0,250.0,0.0197191164,0.299072266,3347.2,63.9980469
2279.0,250.0,0.0380297229,0.299377441,3348.66675,63.9980469
2280.0,250.0,0.0429595038,0.2984619,3350.2666,63.9980469
2281.0,250.0,0.0352127068,0.299072266,3351.7334,63.9980469
2282.0,250.0,0.0549318232,0.2984619,3353.2,63.9980469
2283.0,250.0,0.0774679556,0.299072266,3354.66675,63.9980469
2284.0,250.0,0.08521475,0.2987671,3356.1333,63.9980469
2285.0,250.0,0.08169348,0.334777832,3357.6,63.9980469
2286.0,250.0,0.0845105,0.357666016,3359.2,63.9980469
2287.0,250.0,0.0845105,0.337219238,3360.66675,63.9980469
2288.0,250.0,0.07042541,0.336914063,3362.1333,63.9980469
2289.0,250.0,0.0711296648,0.3363037,3363.6,63.9980469
2290.0,250.0,0.0739466846,0.326843262,3365.06665,63.9980469
2291.0,250.0,0.0802849755,0.319519043,3366.53345,63.9980469
2292.0,250.0,0.0845105,0.3302002,3368.1333,63.9980469
2293.0,250.0,0.09859558,0.335083,3369.6,63.9980469
2294.0,250.0,0.113384917,0.330810547,3371.06665,63.9980469
2295.0,250.0,0.107046627,0.336914063,3372.53345,63.9980469
2296.0,250.0,0.111976407,0.3564453,3374.0,63.9980469
2297.0,250.0,0.123948731,0.3579712,3375.46655,63.9980469
2298.0,250.0,0.111976407,0.357666016,3376.93335,63.9980469
2299.0,250.0,0.102821104,0.379638672,3378.53345,63.9980469
2300.0,250.0,0.105638124,0.367126465,3380.0,63.9980469
2301.0,250.0,0.09577856,0.35736084,3381.46655,63.9980469
2302.0,250.0,0.07958072,0.3375244,3382.93335,63.9980469
2303.0,250.0,0.07042541,0.335693359,3384.4,63.9980469
2304.0,250.0,0.06408713,0.336914063,3386.0,63.9980469
2305.0,250.0,0.0598616,0.323181152,3387.46655,63.9980469
2306.0,250.0,0.0535233133,0.319824219,3388.93335,63.9980469
2307.0,250.0,0.045072265,0.32043457,3390.4,63.9980469
2308.0,250.0,0.0394382328,0.301513672,3391.8667,63.9980469
2309.0,250.0,0.0373254679,0.2984619,3393.46655,63.9980469
2310.0,250.0,0.0330999456,0.299072266,3394.93335,63.9980469
2311.0,250.0,0.0316914357,0.299072266,3396.4,63.9980469
2312.0,250.0,0.0338042,0.299072266,3397.8667,63.9980469
2313.0,250.0,0.04225525,0.299682617,3399.33325,63.9980469
2314.0,250.0,0.0401424877,0.299072266,3400.8,63.9980469
2315.0,250.0,0.0366212167,0.2987671,3402.4,63.9980469
2316.0,250.0,0.0302829277,0.2774048,3403.8667,63.9980469
2317.0,250.0,0.0394382328,0.29083252,3405.33325,63.9980469
2318.0,250.0,0.0380297229,0.2987671,3406.8,63.9980469
2319.0,250.0,0.0415509939,0.278015137,3408.2666,63.9980469
2320.0,250.0,0.03239569,0.298156738,3409.8667,63.9980469
2321.0,250.0,0.0436637551,0.286865234,3411.33325,63.9980469
2322.0,250.0,0.048593536,0.278015137,3412.8,63.9980469
2323.0,250.0,0.06408713,0.278015137,3414.2666,63.9980469
2324.0,250.0,0.08873602,0.3173828,3415.7334,63.9980469
2325.0,250.0,0.09929983,0.335998535,3417.2,63.9980469
2326.0,250.0,0.08662326,0.336914063,3418.8,63.9980469
2327.0,250.0,0.07042541,0.343017578,3420.2666,63.9980469
2328.0,250.0,0.07817221,0.3366089,3421.7334,63.9980469
2329.0,250.0,0.08521475,0.3201294,3423.2,63.9980469
2330.0,250.0,0.06690414,0.3363037,3424.66675,63.9980469
2331.0,250.0,0.0725381747,0.358886719,3426.1333,63.9980469
2332.0,250.0,0.104933865,0.339355469,3427.6,63.9980469
2333.0,250.0,0.105638124,0.335998535,3429.2,63.9980469
2334.0,250.0,0.112680659,0.3579712,3430.66675,63.9980469
2335.0,250.0,0.121835969,0.378417969,3432.1333,63.9980469
2336.0,250.0,0.115497679,0.37902832,3433.6,63.9980469
2337.0,250.0,0.12747,0.37902832,3435.06665,63.9980469
2338.0,250.0,0.129582763,0.3945923,3436.53345,63.9980469
2339.0,250.0,0.120427459,0.3857422,3438.1333,63.9980469
2340.0,250.0,0.1105679,0.379638672,3439.6,63.9980469
2341.0,250.0,0.109159395,0.358276367,3441.06665,63.9980469
2342.0,250.0,0.108455136,0.3579712,3442.53345,63.9980469
2343.0,250.0,0.0845105,0.358276367,3444.0,63.9980469
2344.0,250.0,0.0767637044,0.338439941,3445.46655,63.9980469
2345.0,250.0,0.06619989,0.322265625,3447.06665,63.9980469
2346.0,250.0,0.0584530942,0.3076172,3448.53345,63.9980469
2347.0,250.0,0.04577652,0.299072266,3450.0,63.9980469
2348.0,250.0,0.0366212167,0.299377441,3451.46655,63.9980469
2349.0,250.0,0.03450845,0.2987671,3452.93335,63.9980469
2350.0,250.0,0.0373254679,0.299072266,3454.53345,63.9980469
2351.0,250.0,0.0330999456,0.2987671,3456.0,63.9980469
2352.0,250.0,0.02394464,0.298156738,3457.46655,63.9980469
2353.0,250.0,0.0380297229,0.2987671,3458.93335,63.9980469
2354.0,250.0,0.03239569,0.279541016,3460.4,63.9980469
2355.0,250.0,0.0309871826,0.296325684,3462.0,63.9980469
