Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.0549318232,0.331115723,1276.53333,63.9980469
889.0,250.0,0.0352127068,0.335693359,1278.0,63.9980469
890.0,250.0,0.0415509939,0.3326416,1279.46667,63.9980469
891.0,250.0,0.06690414,0.3189087,1280.93335,63.9980469
892.0,250.0,0.04225525,0.3213501,1282.4,63.9980469
893.0,250.0,0.0415509939,0.335388184,1284.0,63.9980469
894.0,250.0,0.06479138,0.319519043,1285.46667,63.9980469
895.0,250.0,0.0605658554,0.321044922,1286.93335,63.9980469
896.0,250.0,0.04788928,0.335998535,1288.4,63.9980469
897.0,250.0,0.0556360781,0.322265625,1289.8667,63.9980469
898.0,250.0,0.07324243,0.3189087,1291.33337,63.9980469
899.0,250.0,0.0500020422,0.318603516,1292.93335,63.9980469
900.0,250.0,0.045072265,0.318603516,1294.4,63.9980469
901.0,250.0,0.0676084,0.299072266,1295.8667,63.9980469
902.0,250.0,0.06619989,0.2999878,1297.33337,63.9980469
903.0,250.0,0.0338042,0.319824219,1298.8,63.9980469
904.0,250.0,0.05634033,0.319213867,1300.4,63.9980469
905.0,250.0,0.07324243,0.298156738,1301.8667,63.9980469
906.0,250.0,0.052819062,0.318603516,1303.33337,63.9980469
907.0,250.0,0.04577652,0.335388184,1304.8,63.9980469
908.0,250.0,0.0556360781,0.32043457,1306.26672,63.9980469
909.0,250.0,0.0570445843,0.3189087,1307.73328,63.9980469
910.0,250.0,0.0521148071,0.32043457,1309.33337,63.9980469
911.0,250.0,0.05774884,0.323181152,1310.8,63.9980469
912.0,250.0,0.0549318232,0.3189087,1312.26672,63.9980469
913.0,250.0,0.0619743653,0.335388184,1313.73328,63.9980469
914.0,250.0,0.06479138,0.335083,1315.2,63.9980469
915.0,250.0,0.0535233133,0.335388184,1316.66663,63.9980469
916.0,250.0,0.0471850261,0.334777832,1318.26672,63.9980469
917.0,250.0,0.05915735,0.339660645,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.323181152,1321.2,63.9980469
919.0,250.0,0.045072265,0.330505371,1322.66663,63.9980469
920.0,250.0,0.0570445843,0.334472656,1324.1333,63.9980469
921.0,250.0,0.06831265,0.334777832,1325.6,63.9980469
922.0,250.0,0.04788928,0.33416748,1327.2,63.9980469
923.0,250.0,0.04436801,0.335388184,1328.66663,63.9980469
924.0,250.0,0.0584530942,0.333251953,1330.1333,63.9980469
925.0,250.0,0.0725381747,0.319213867,1331.6,63.9980469
926.0,250.0,0.0584530942,0.335083,1333.06665,63.9980469
927.0,250.0,0.05634033,0.3567505,1334.53333,63.9980469
928.0,250.0,0.05915735,0.3540039,1336.1333,63.9980469
929.0,250.0,0.0711296648,0.323181152,1337.6,63.9980469
930.0,250.0,0.052819062,0.319213867,1339.06665,63.9980469
931.0,250.0,0.05774884,0.333557129,1340.53333,63.9980469
932.0,250.0,0.0739466846,0.319213867,1342.0,63.9980469
933.0,250.0,0.0725381747,0.318603516,1343.46667,63.9980469
934.0,250.0,0.0556360781,0.330810547,1345.06665,63.9980469
935.0,250.0,0.05915735,0.3225708,1346.53333,63.9980469
936.0,250.0,0.07324243,0.304260254,1348.0,63.9980469
937.0,250.0,0.06690414,0.2999878,1349.46667,63.9980469
938.0,250.0,0.06619989,0.319213867,1350.93335,63.9980469
939.0,250.0,0.07042541,0.318603516,1352.53333,63.9980469
940.0,250.0,0.0521148071,0.319213867,1354.0,63.9980469
941.0,250.0,0.0605658554,0.319519043,1355.46667,63.9980469
942.0,250.0,0.06619989,0.319213867,1356.93335,63.9980469
943.0,250.0,0.06267862,0.302124023,1358.4,63.9980469
944.0,250.0,0.0619743653,0.31829834,1359.8667,63.9980469
945.0,250.0,0.06479138,0.334777832,1361.46667,63.9980469
946.0,250.0,0.06479138,0.334472656,1362.93335,63.9980469
947.0,250.0,0.06408713,0.335083,1364.4,63.9980469
948.0,250.0,0.06549563,0.351867676,1365.8667,63.9980469
949.0,250.0,0.06408713,0.3366089,1367.33337,63.9980469
950.0,250.0,0.06619989,0.334777832,1368.8,63.9980469
951.0,250.0,0.06479138,0.335388184,1370.4,63.9980469
952.0,250.0,0.06549563,0.3564453,1371.8667,63.9980469
953.0,250.0,0.048593536,0.354309082,1373.33337,63.9980469
954.0,250.0,0.06267862,0.335693359,1374.8,63.9980469
955.0,250.0,0.0535233133,0.335388184,1376.26672,63.9980469
956.0,250.0,0.0415509939,0.334777832,1377.73328,63.9980469
957.0,250.0,0.05915735,0.323181152,1379.33337,63.9980469
958.0,250.0,0.0746509358,0.319824219,1380.8,63.9980469
959.0,250.0,0.06972116,0.3515625,1382.26672,63.9980469
960.0,250.0,0.06479138,0.3567505,1383.73328,63.9980469
961.0,250.0,0.08098923,0.340881348,1385.2,63.9980469
962.0,250.0,0.0711296648,0.334472656,1386.66663,63.9980469
963.0,250.0,0.06972116,0.335693359,1388.26672,63.9980469
964.0,250.0,0.0739466846,0.335388184,1389.73328,63.9980469
965.0,250.0,0.08310199,0.335083,1391.2,63.9980469
966.0,250.0,0.0711296648,0.356140137,1392.66663,63.9980469
967.0,250.0,0.06831265,0.354614258,1394.1333,63.9980469
968.0,250.0,0.08310199,0.334777832,1395.6,63.9980469
969.0,250.0,0.08521475,0.335693359,1397.2,63.9980469
970.0,250.0,0.0739466846,0.335388184,1398.66663,63.9980469
971.0,250.0,0.08662326,0.335083,1400.1333,63.9980469
972.0,250.0,0.105638124,0.335998535,1401.6,63.9980469
973.0,250.0,0.09507431,0.334777832,1403.06665,63.9980469
974.0,250.0,0.0788764656,0.354309082,1404.53333,63.9980469
975.0,250.0,0.09225729,0.3338623,1406.1333,63.9980469
976.0,250.0,0.0936658,0.330810547,1407.6,63.9980469
977.0,250.0,0.0605658554,0.3363037,1409.06665,63.9980469
978.0,250.0,0.06127011,0.335998535,1410.53333,63.9980469
979.0,250.0,0.07042541,0.3201294,1412.0,63.9980469
980.0,250.0,0.0690169,0.3201294,1413.6,63.9980469
981.0,250.0,0.0507062972,0.335998535,1415.06665,63.9980469
982.0,250.0,0.0760594457,0.335083,1416.53333,63.9980469
983.0,250.0,0.09718707,0.335083,1418.0,63.9980469
984.0,250.0,0.0753551945,0.3555298,1419.46667,63.9980469
985.0,250.0,0.06690414,0.356140137,1420.93335,63.9980469
986.0,250.0,0.08591901,0.355834961,1422.53333,63.9980469
987.0,250.0,0.102821104,0.356140137,1424.0,63.9980469
988.0,250.0,0.0845105,0.378417969,1425.46667,63.9980469
989.0,250.0,0.08662326,0.3765869,1426.93335,63.9980469
990.0,250.0,0.08944028,0.3567505,1428.4,63.9980469
991.0,250.0,0.08732751,0.355834961,1429.8667,63.9980469
992.0,250.0,0.07324243,0.356140137,1431.46667,63.9980469
993.0,250.0,0.08310199,0.357055664,1432.93335,63.9980469
994.0,250.0,0.08732751,0.3363037,1434.4,63.9980469
995.0,250.0,0.09084878,0.355834961,1435.8667,63.9980469
996.0,250.0,0.08591901,0.357055664,1437.33337,63.9980469
997.0,250.0,0.08098923,0.3564453,1438.8,63.9980469
998.0,250.0,0.106342375,0.3564453,1440.4,63.9980469
999.0,250.0,0.111272156,0.355834961,1441.8667,63.9980469
1000.0,250.0,0.09859558,0.3552246,1443.33337,63.9980469
1001.0,250.0,0.104933865,0.360717773,1444.8,63.9980469
1002.0,250.0,0.112680659,0.3564453,1446.26672,63.9980469
1003.0,250.0,0.111976407,0.3564453,1447.73328,63.9980469
1004.0,250.0,0.107046627,0.3591919,1449.33337,63.9980469
1005.0,250.0,0.104933865,0.377502441,1450.8,63.9980469
1006.0,250.0,0.116906188,0.358276367,1452.26672,63.9980469
1007.0,250.0,0.11761044,0.357055664,1453.73328,63.9980469
1008.0,250.0,0.109863646,0.357055664,1455.2,63.9980469
1009.0,250.0,0.116906188,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.121131711,0.3567505,1458.26672,63.9980469
1011.0,250.0,0.111272156,0.376281738,1459.73328,63.9980469
1012.0,250.0,0.109159395,0.3781128,1461.2,63.9980469
1013.0,250.0,0.114793427,0.377807617,1462.66663,63.9980469
1014.0,250.0,0.111976407,0.357055664,1464.1333,63.9980469
1015.0,250.0,0.105638124,0.373840332,1465.6,63.9980469
1016.0,250.0,0.106342375,0.377502441,1467.2,63.9980469
1017.0,250.0,0.109159395,0.378417969,1468.66663,63.9980469
1018.0,250.0,0.102116853,0.378417969,1470.1333,63.9980469
1019.0,250.0,0.09648282,0.378417969,1471.6,63.9980469
1020.0,250.0,0.09296155,0.3765869,1473.06665,63.9980469
1021.0,250.0,0.100708343,0.35736084,1474.53333,63.9980469
1022.0,250.0,0.103525355,0.358276367,1476.1333,63.9980469
1023.0,250.0,0.102116853,0.378417969,1477.6,63.9980469
1024.0,250.0,0.09577856,0.3768921,1479.06665,63.9980469
1025.0,250.0,0.100708343,0.3564453,1480.53333,63.9980469
1026.0,250.0,0.09296155,0.3567505,1482.0,63.9980469
1027.0,250.0,0.06831265,0.356140137,1483.46667,63.9980469
1028.0,250.0,0.08591901,0.356140137,1485.06665,63.9980469
1029.0,250.0,0.0936658,0.335693359,1486.53333,63.9980469
1030.0,250.0,0.08169348,0.3564453,1488.0,63.9980469
1031.0,250.0,0.07183392,0.355834961,1489.46667,63.9980469
1032.0,250.0,0.08873602,0.3363037,1490.93335,63.9980469
1033.0,250.0,0.06619989,0.335083,1492.53333,63.9980469
1034.0,250.0,0.0471850261,0.32043457,1494.0,63.9980469
1035.0,250.0,0.06408713,0.319213867,1495.46667,63.9980469
1036.0,250.0,0.06972116,0.319519043,1496.93335,63.9980469
1037.0,250.0,0.0598616,0.334472656,1498.4,63.9980469
1038.0,250.0,0.05774884,0.335693359,1500.0,63.9980469
1039.0,250.0,0.0767637044,0.334472656,1501.46667,63.9980469
1040.0,250.0,0.0767637044,0.333251953,1502.93335,63.9980469
1041.0,250.0,0.07324243,0.334472656,1504.4,63.9980469
1042.0,250.0,0.06479138,0.340271,1505.8667,63.9980469
1043.0,250.0,0.08380624,0.335693359,1507.33337,63.9980469
1044.0,250.0,0.08732751,0.3363037,1508.93335,63.9980469
1045.0,250.0,0.0774679556,0.3363037,1510.4,63.9980469
1046.0,250.0,0.08310199,0.356140137,1511.8667,63.9980469
1047.0,250.0,0.100004084,0.340271,1513.33337,63.9980469
1048.0,250.0,0.09437005,0.352172852,1514.8,63.9980469
1049.0,250.0,0.08732751,0.356140137,1516.26672,63.9980469
1050.0,250.0,0.102821104,0.360717773,1517.8667,63.9980469
1051.0,250.0,0.106342375,0.3567505,1519.33337,63.9980469
1052.0,250.0,0.08944028,0.3567505,1520.8,63.9980469
1053.0,250.0,0.107046627,0.35736084,1522.26672,63.9980469
1054.0,250.0,0.116906188,0.3567505,1523.73328,63.9980469
1055.0,250.0,0.09577856,0.373535156,1525.2,63.9980469
1056.0,250.0,0.102821104,0.377807617,1526.8,63.9980469
1057.0,250.0,0.109159395,0.3781128,1528.26672,63.9980469
1058.0,250.0,0.113384917,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.09648282,0.378417969,1531.2,63.9980469
1060.0,250.0,0.109159395,0.377807617,1532.66663,63.9980469
1061.0,250.0,0.1183147,0.3781128,1534.1333,63.9980469
1062.0,250.0,0.1105679,0.377807617,1535.73328,63.9980469
1063.0,250.0,0.114089169,0.390625,1537.2,63.9980469
1064.0,250.0,0.107750885,0.394897461,1538.66663,63.9980469
1065.0,250.0,0.111976407,0.382080078,1540.1333,63.9980469
1066.0,250.0,0.111976407,0.378723145,1541.6,63.9980469
1067.0,250.0,0.114089169,0.390014648,1543.06665,63.9980469
1068.0,250.0,0.1197232,0.3942871,1544.53333,63.9980469
1069.0,250.0,0.1288785,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.106342375,0.411071777,1547.6,63.9980469
1071.0,250.0,0.107046627,0.399169922,1549.06665,63.9980469
1072.0,250.0,0.11901895,0.393371582,1550.53333,63.9980469
1073.0,250.0,0.1183147,0.377807617,1552.0,63.9980469
1074.0,250.0,0.107046627,0.393676758,1553.46667,63.9980469
1075.0,250.0,0.114089169,0.395202637,1555.06665,63.9980469
1076.0,250.0,0.1197232,0.382385254,1556.53333,63.9980469
1077.0,250.0,0.123948731,0.391540527,1558.0,63.9980469
1078.0,250.0,0.12535724,0.395813,1559.46667,63.9980469
1079.0,250.0,0.12747,0.396728516,1560.93335,63.9980469
1080.0,250.0,0.123948731,0.394897461,1562.4,63.9980469
1081.0,250.0,0.113384917,0.3942871,1564.0,63.9980469
1082.0,250.0,0.121835969,0.3942871,1565.46667,63.9980469
1083.0,250.0,0.135921046,0.378723145,1566.93335,63.9980469
1084.0,250.0,0.137329563,0.3781128,1568.4,63.9980469
1085.0,250.0,0.126061484,0.390625,1569.8667,63.9980469
1086.0,250.0,0.133808285,0.393371582,1571.33337,63.9980469
1087.0,250.0,0.15282315,0.378417969,1572.93335,63.9980469
1088.0,250.0,0.132399783,0.393981934,1574.4,63.9980469
1089.0,250.0,0.113384917,0.4156494,1575.8667,63.9980469
1090.0,250.0,0.1443721,0.3942871,1577.33337,63.9980469
1091.0,250.0,0.145780608,0.3604126,1578.8,63.9980469
1092.0,250.0,0.121131711,0.395202637,1580.26672,63.9980469
1093.0,250.0,0.12747,0.4144287,1581.8667,63.9980469
1094.0,250.0,0.151414633,0.3930664,1583.33337,63.9980469
1095.0,250.0,0.139442325,0.3945923,1584.8,63.9980469
1096.0,250.0,0.104933865,0.432739258,1586.26672,63.9980469
1097.0,250.0,0.1443721,0.4159546,1587.73328,63.9980469
1098.0,250.0,0.138738066,0.380249023,1589.2,63.9980469
1099.0,250.0,0.11620193,0.41015625,1590.8,63.9980469
1100.0,250.0,0.137329563,0.4159546,1592.26672,63.9980469
1101.0,250.0,0.150710389,0.38269043,1593.73328,63.9980469
1102.0,250.0,0.121131711,0.393371582,1595.2,63.9980469
1103.0,250.0,0.1443721,0.4147339,1596.66663,63.9980469
1104.0,250.0,0.147189111,0.393676758,1598.1333,63.9980469
1105.0,250.0,0.120427459,0.395202637,1599.73328,63.9980469
1106.0,250.0,0.138738066,0.416259766,1601.2,63.9980469
1107.0,250.0,0.153527409,0.416259766,1602.66663,63.9980469
1108.0,250.0,0.129582763,0.416564941,1604.1333,63.9980469
1109.0,250.0,0.131695524,0.415039063,1605.6,63.9980469
1110.0,250.0,0.154231653,0.3994751,1607.2,63.9980469
1111.0,250.0,0.141555086,0.3945923,1608.66663,63.9980469
1112.0,250.0,0.131695524,0.409851074,1610.1333,63.9980469
1113.0,250.0,0.1443721,0.416564941,1611.6,63.9980469
1114.0,250.0,0.147189111,0.4144287,1613.06665,63.9980469
1115.0,250.0,0.154935911,0.394897461,1614.53333,63.9980469
1116.0,250.0,0.130991265,0.415344238,1616.0,63.9980469
1117.0,250.0,0.1443721,0.415344238,1617.6,63.9980469
1118.0,250.0,0.1612742,0.3955078,1619.06665,63.9980469
1119.0,250.0,0.140850827,0.3942871,1620.53333,63.9980469
1120.0,250.0,0.126061484,0.4144287,1622.0,63.9980469
1121.0,250.0,0.159865692,0.399169922,1623.46667,63.9980469
1122.0,250.0,0.15282315,0.378723145,1625.06665,63.9980469
1123.0,250.0,0.138738066,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.15000613,0.4144287,1628.0,63.9980469
1125.0,250.0,0.17465502,0.3817749,1629.46667,63.9980469
1126.0,250.0,0.130991265,0.393371582,1630.93335,63.9980469
1127.0,250.0,0.149301872,0.4144287,1632.4,63.9980469
1128.0,250.0,0.171838015,0.3945923,1634.0,63.9980469
1129.0,250.0,0.147893369,0.3945923,1635.46667,63.9980469
1130.0,250.0,0.1443721,0.4107666,1636.93335,63.9980469
1131.0,250.0,0.163386956,0.394897461,1638.4,63.9980469
1132.0,250.0,0.160569951,0.393981934,1639.8667,63.9980469
1133.0,250.0,0.153527409,0.394897461,1641.33337,63.9980469
1134.0,250.0,0.157752931,0.4159546,1642.93335,63.9980469
1135.0,250.0,0.15000613,0.417785645,1644.4,63.9980469
1136.0,250.0,0.165499717,0.4159546,1645.8667,63.9980469
1137.0,250.0,0.160569951,0.4156494,1647.33337,63.9980469
1138.0,250.0,0.160569951,0.418396,1648.8,63.9980469
1139.0,250.0,0.145780608,0.4385376,1650.26672,63.9980469
1140.0,250.0,0.180993319,0.416564941,1651.8667,63.9980469
1141.0,250.0,0.158457175,0.431518555,1653.33337,63.9980469
1142.0,250.0,0.141555086,0.4534912,1654.8,63.9980469
1143.0,250.0,0.164795473,0.4220581,1656.26672,63.9980469
1144.0,250.0,0.202825189,0.396728516,1657.73328,63.9980469
1145.0,250.0,0.150710389,0.450439453,1659.2,63.9980469
1146.0,250.0,0.129582763,0.4736328,1660.8,63.9980469
1147.0,250.0,0.180993319,0.420532227,1662.26672,63.9980469
1148.0,250.0,0.193669885,0.410461426,1663.73328,63.9980469
1149.0,250.0,0.142963588,0.4534912,1665.2,63.9980469
1150.0,250.0,0.156344414,0.458068848,1666.66663,63.9980469
1151.0,250.0,0.21550177,0.417480469,1668.1333,63.9980469
1152.0,250.0,0.164795473,0.4336548,1669.6,63.9980469
1153.0,250.0,0.146484867,0.470275879,1671.2,63.9980469
1154.0,250.0,0.1964869,0.4421997,1672.66663,63.9980469
1155.0,250.0,0.198599666,0.4171753,1674.1333,63.9980469
1156.0,250.0,0.150710389,0.4498291,1675.6,63.9980469
1157.0,250.0,0.205642208,0.4534912,1677.06665,63.9980469
1158.0,250.0,0.217614532,0.419006348,1678.66663,63.9980469
1159.0,250.0,0.169021,0.450134277,1680.1333,63.9980469
1160.0,250.0,0.182401821,0.453186035,1681.6,63.9980469
1161.0,250.0,0.226769835,0.417480469,1683.06665,63.9980469
1162.0,250.0,0.199303925,0.417785645,1684.53333,63.9980469
1163.0,250.0,0.159865692,0.4522705,1686.0,63.9980469
1164.0,250.0,0.1873316,0.43762207,1687.6,63.9980469
1165.0,250.0,0.2197273,0.3945923,1689.06665,63.9980469
1166.0,250.0,0.192261383,0.4336548,1690.53333,63.9980469
1167.0,250.0,0.158457175,0.4736328,1692.0,63.9980469
1168.0,250.0,0.197191164,0.441894531,1693.46667,63.9980469
1169.0,250.0,0.195782647,0.4171753,1694.93335,63.9980469
1170.0,250.0,0.169021,0.4373169,1696.53333,63.9980469
1171.0,250.0,0.173246518,0.4537964,1698.0,63.9980469
1172.0,250.0,0.193669885,0.438232422,1699.46667,63.9980469
1173.0,250.0,0.173246518,0.4385376,1700.93335,63.9980469
1174.0,250.0,0.173246518,0.469055176,1702.4,63.9980469
1175.0,250.0,0.186627343,0.459289551,1703.8667,63.9980469
1176.0,250.0,0.182401821,0.438842773,1705.46667,63.9980469
1177.0,250.0,0.1887401,0.452880859,1706.93335,63.9980469
1178.0,250.0,0.200712427,0.4586792,1708.4,63.9980469
1179.0,250.0,0.198599666,0.469665527,1709.8667,63.9980469
1180.0,250.0,0.183810323,0.4763794,1711.33337,63.9980469
1181.0,250.0,0.208459228,0.459594727,1712.8,63.9980469
1182.0,250.0,0.200712427,0.454406738,1714.4,63.9980469
1183.0,250.0,0.192965642,0.4699707,1715.8667,63.9980469
1184.0,250.0,0.205642208,0.454406738,1717.33337,63.9980469
1185.0,250.0,0.210571989,0.4537964,1718.8,63.9980469
1186.0,250.0,0.202825189,0.454101563,1720.26672,63.9980469
1187.0,250.0,0.201416686,0.458374023,1721.73328,63.9980469
1188.0,250.0,0.209163487,0.4537964,1723.33337,63.9980469
1189.0,250.0,0.210571989,0.438842773,1724.8,63.9980469
1190.0,250.0,0.20493795,0.452880859,1726.26672,63.9980469
1191.0,250.0,0.209867731,0.4534912,1727.73328,63.9980469
1192.0,250.0,0.21550177,0.438842773,1729.2,63.9980469
1193.0,250.0,0.1964869,0.4498291,1730.66663,63.9980469
1194.0,250.0,0.2197273,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.216910273,0.4385376,1733.73328,63.9980469
1196.0,250.0,0.206346467,0.4385376,1735.2,63.9980469
1197.0,250.0,0.211276248,0.452880859,1736.66663,63.9980469
1198.0,250.0,0.2302911,0.4373169,1738.1333,63.9980469
1199.0,250.0,0.220431551,0.452880859,1739.6,63.9980469
1200.0,250.0,0.21550177,0.454101563,1741.2,63.9980469
1201.0,250.0,0.21831879,0.4537964,1742.66663,63.9980469
1202.0,250.0,0.229586855,0.4537964,1744.1333,63.9980469
1203.0,250.0,0.212684751,0.4537964,1745.6,63.9980469
1204.0,250.0,0.199303925,0.473938,1747.06665,63.9980469
1205.0,250.0,0.232403859,0.4586792,1748.53333,63.9980469
1206.0,250.0,0.21550177,0.4534912,1750.1333,63.9980469
1207.0,250.0,0.197191164,0.475769043,1751.6,63.9980469
1208.0,250.0,0.213389009,0.4763794,1753.06665,63.9980469
1209.0,250.0,0.24015066,0.455627441,1754.53333,63.9980469
1210.0,250.0,0.203529447,0.473327637,1756.0,63.9980469
1211.0,250.0,0.212684751,0.49621582,1757.46667,63.9980469
1212.0,250.0,0.233812377,0.476074219,1759.06665,63.9980469
1213.0,250.0,0.233108118,0.4751587,1760.53333,63.9980469
1214.0,250.0,0.228178337,0.475769043,1762.0,63.9980469
1215.0,250.0,0.24015066,0.495605469,1763.46667,63.9980469
1216.0,250.0,0.24015066,0.495605469,1764.93335,63.9980469
1217.0,250.0,0.246488944,0.476074219,1766.4,63.9980469
1218.0,250.0,0.25141874,0.496826172,1768.0,63.9980469
1219.0,250.0,0.2394464,0.507202148,1769.46667,63.9980469
1220.0,250.0,0.241559163,0.495910645,1770.93335,63.9980469
1221.0,250.0,0.252827227,0.47454834,1772.4,63.9980469
1222.0,250.0,0.2471932,0.491638184,1773.8667,63.9980469
1223.0,250.0,0.24015066,0.497131348,1775.33337,63.9980469
1224.0,250.0,0.247897461,0.47668457,1776.93335,63.9980469
1225.0,250.0,0.24296768,0.475463867,1778.4,63.9980469
1226.0,250.0,0.24296768,0.496826172,1779.8667,63.9980469
1227.0,250.0,0.235925138,0.476074219,1781.33337,63.9980469
1228.0,250.0,0.250714481,0.460205078,1782.8,63.9980469
1229.0,250.0,0.250714481,0.4751587,1784.26672,63.9980469
1230.0,250.0,0.242263421,0.475463867,1785.8667,63.9980469
1231.0,250.0,0.2535315,0.47454834,1787.33337,63.9980469
1232.0,250.0,0.26761657,0.4751587,1788.8,63.9980469
1233.0,250.0,0.2535315,0.491027832,1790.26672,63.9980469
1234.0,250.0,0.252827227,0.494995117,1791.73328,63.9980469
1235.0,250.0,0.266208053,0.4751587,1793.2,63.9980469
1236.0,250.0,0.272546351,0.491333,1794.8,63.9980469
1237.0,250.0,0.249305964,0.5114746,1796.26672,63.9980469
1238.0,250.0,0.242263421,0.497436523,1797.73328,63.9980469
1239.0,250.0,0.2760676,0.476989746,1799.2,63.9980469
1240.0,250.0,0.257757,0.495605469,1800.66663,63.9980469
1241.0,250.0,0.2394464,0.512390137,1802.1333,63.9980469
1242.0,250.0,0.263391048,0.5001831,1803.73328,63.9980469
1243.0,250.0,0.2795889,0.497131348,1805.2,63.9980469
1244.0,250.0,0.254235744,0.5114746,1806.66663,63.9980469
1245.0,250.0,0.240854919,0.532226563,1808.1333,63.9980469
1246.0,250.0,0.2795889,0.5114746,1809.6,63.9980469
1247.0,250.0,0.268320829,0.4977417,1811.06665,63.9980469
1248.0,250.0,0.25494,0.512084961,1812.66663,63.9980469
1249.0,250.0,0.261278272,0.5130005,1814.1333,63.9980469
1250.0,250.0,0.2781804,0.512084961,1815.6,63.9980469
1251.0,250.0,0.252827227,0.514831543,1817.06665,63.9980469
1252.0,250.0,0.2394464,0.534667969,1818.53333,63.9980469
1253.0,250.0,0.256348521,0.512390137,1820.0,63.9980469
1254.0,250.0,0.269729346,0.497436523,1821.6,63.9980469
1255.0,250.0,0.266208053,0.5142212,1823.06665,63.9980469
1256.0,250.0,0.238742158,0.5343628,1824.53333,63.9980469
1257.0,250.0,0.258461267,0.518493652,1826.0,63.9980469
1258.0,250.0,0.2732506,0.5130005,1827.46667,63.9980469
1259.0,250.0,0.2718421,0.5291748,1828.93335,63.9980469
1260.0,250.0,0.259869784,0.533752441,1830.4,63.9980469
1261.0,250.0,0.273954868,0.5340576,1832.0,63.9980469
1262.0,250.0,0.280293137,0.51361084,1833.46667,63.9980469
1263.0,250.0,0.271137834,0.52948,1834.93335,63.9980469
1264.0,250.0,0.286631435,0.5541992,1836.4,63.9980469
1265.0,250.0,0.286631435,0.534667969,1837.8667,63.9980469
1266.0,250.0,0.281701654,0.5340576,1839.33337,63.9980469
1267.0,250.0,0.288039953,0.534973145,1840.93335,63.9980469
1268.0,250.0,0.292969733,0.534667969,1842.4,63.9980469
1269.0,250.0,0.295786738,0.534667969,1843.8667,63.9980469
1270.0,250.0,0.293673962,0.5340576,1845.33337,63.9980469
1271.0,250.0,0.300012261,0.533447266,1846.8,63.9980469
1272.0,250.0,0.301420778,0.5352783,1848.26672,63.9980469
1273.0,250.0,0.309871823,0.51361084,1849.8667,63.9980469
1274.0,250.0,0.300716519,0.5340576,1851.33337,63.9980469
1275.0,250.0,0.295786738,0.555114746,1852.8,63.9980469
1276.0,250.0,0.309167564,0.534667969,1854.26672,63.9980469
1277.0,250.0,0.3056463,0.5343628,1855.73328,63.9980469
1278.0,250.0,0.306350559,0.5545044,1857.2,63.9980469
1279.0,250.0,0.3148016,0.556335449,1858.8,63.9980469
1280.0,250.0,0.324661165,0.5343628,1860.26672,63.9980469
1281.0,250.0,0.3119846,0.5508423,1861.73328,63.9980469
1282.0,250.0,0.309871823,0.5560303,1863.2,63.9980469
1283.0,250.0,0.333816469,0.5569458,1864.66663,63.9980469
1284.0,250.0,0.319027126,0.5557251,1866.1333,63.9980469
1285.0,250.0,0.316210121,0.5722046,1867.73328,63.9980469
1286.0,250.0,0.330999434,0.560302734,1869.2,63.9980469
1287.0,250.0,0.3239569,0.54107666,1870.66663,63.9980469
1288.0,250.0,0.302829266,0.556335449,1872.1333,63.9980469
1289.0,250.0,0.328182429,0.571594238,1873.6,63.9980469
1290.0,250.0,0.326069653,0.5560303,1875.06665,63.9980469
1291.0,250.0,0.304237783,0.5560303,1876.66663,63.9980469
1292.0,250.0,0.3084633,0.5560303,1878.1333,63.9980469
1293.0,250.0,0.332407951,0.536499,1879.6,63.9980469
1294.0,250.0,0.310576081,0.5340576,1881.06665,63.9980469
1295.0,250.0,0.304942042,0.5548096,1882.53333,63.9980469
1296.0,250.0,0.336633474,0.556335449,1884.0,63.9980469
1297.0,250.0,0.3119846,0.536499,1885.6,63.9980469
1298.0,250.0,0.32747817,0.5355835,1887.06665,63.9980469
1299.0,250.0,0.3443803,0.5557251,1888.53333,63.9980469
1300.0,250.0,0.307054818,0.5560303,1890.0,63.9980469
1301.0,250.0,0.33874625,0.5557251,1891.46667,63.9980469
1302.0,250.0,0.3577611,0.536499,1892.93335,63.9980469
1303.0,250.0,0.309871823,0.5682373,1894.53333,63.9980469
1304.0,250.0,0.352127075,0.572509766,1896.0,63.9980469
1305.0,250.0,0.340859,0.539855957,1897.46667,63.9980469
1306.0,250.0,0.334520727,0.5560303,1898.93335,63.9980469
1307.0,250.0,0.345084518,0.571594238,1900.4,63.9980469
1308.0,250.0,0.330999434,0.572814941,1901.8667,63.9980469
1309.0,250.0,0.34931004,0.571594238,1903.46667,63.9980469
1310.0,250.0,0.346493036,0.5731201,1904.93335,63.9980469
1311.0,250.0,0.3331122,0.5722046,1906.4,63.9980469
1312.0,250.0,0.345084518,0.5718994,1907.8667,63.9980469
1313.0,250.0,0.340859,0.5557251,1909.33337,63.9980469
1314.0,250.0,0.335224956,0.571289063,1910.8,63.9980469
1315.0,250.0,0.3317037,0.572814941,1912.4,63.9980469
1316.0,250.0,0.337337732,0.5606079,1913.8667,63.9980469
1317.0,250.0,0.3422675,0.5569458,1915.33337,63.9980469
