Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.298156738,616.6667,9.732422
446.0,250.0,0.0380297229,0.2960205,618.133362,10.0273438
447.0,250.0,0.0330999456,0.295715332,619.6,10.3085938
448.0,250.0,0.0260574035,0.296325684,621.06665,10.6191406
449.0,250.0,0.0295786746,0.278930664,622.5333,10.9199219
450.0,250.0,0.0373254679,0.2746582,624.133362,11.2324219
451.0,250.0,0.02887442,0.274963379,625.6,11.5664063
452.0,250.0,0.0366212167,0.278015137,627.06665,11.8769531
453.0,250.0,0.03450845,0.2874756,628.5333,11.9628906
454.0,250.0,0.0211276244,0.296630859,630.0,12.203125
455.0,250.0,0.03591696,0.2859497,631.4667,12.5058594
456.0,250.0,0.0338042,0.274963379,633.06665,12.828125
457.0,250.0,0.0309871826,0.2734375,634.5333,13.1484375
458.0,250.0,0.0190148614,0.294189453,636.0,13.4492188
459.0,250.0,0.0309871826,0.296325684,637.4667,13.7441406
460.0,250.0,0.0330999456,0.296630859,638.93335,14.0117188
461.0,250.0,0.02394464,0.296630859,640.5333,14.3007813
462.0,250.0,0.0225361325,0.2972412,642.0,14.5800781
463.0,250.0,0.0225361325,0.295715332,643.4667,14.8769531
464.0,250.0,0.0394382328,0.27557373,644.93335,15.1699219
465.0,250.0,0.0295786746,0.296325684,646.4,15.4902344
466.0,250.0,0.02394464,0.31829834,647.866638,15.8046875
467.0,250.0,0.009859558,0.299072266,649.4667,16.1054688
468.0,250.0,0.0309871826,0.2960205,650.93335,16.22461
469.0,250.0,0.0176063534,0.2972412,652.4,16.4726563
470.0,250.0,0.03239569,0.2972412,653.866638,16.7773438
471.0,250.0,0.03591696,0.296325684,655.3333,17.0820313
472.0,250.0,0.0394382328,0.317077637,656.8,17.390625
473.0,250.0,0.0274659116,0.317688,658.4,17.6738281
474.0,250.0,0.0211276244,0.3173828,659.866638,17.9511719
475.0,250.0,0.0338042,0.2975464,661.3333,18.2363281
476.0,250.0,0.0295786746,0.296630859,662.8,18.5175781
477.0,250.0,0.0225361325,0.295715332,664.266663,18.7910156
478.0,250.0,0.03239569,0.295410156,665.733337,19.0976563
479.0,250.0,0.0436637551,0.3164673,667.3333,19.4042969
480.0,250.0,0.0253531486,0.317688,668.8,19.7226563
481.0,250.0,0.0246488955,0.299377441,670.266663,20.0195313
482.0,250.0,0.04084674,0.297851563,671.733337,20.1679688
483.0,250.0,0.04084674,0.28503418,673.2,20.421875
484.0,250.0,0.0112680662,0.294189453,674.6667,20.72461
485.0,250.0,0.0387339778,0.296325684,676.266663,21.0234375
486.0,250.0,0.0387339778,0.2783203,677.733337,21.3203125
487.0,250.0,0.0330999456,0.275268555,679.2,21.6152344
488.0,250.0,0.0154935913,0.2947998,680.6667,21.90039
489.0,250.0,0.03591696,0.2758789,682.133362,22.171875
490.0,250.0,0.0373254679,0.275268555,683.733337,22.4472656
491.0,250.0,0.0218318775,0.286254883,685.2,22.7363281
492.0,250.0,0.0183106083,0.296630859,686.6667,23.0410156
493.0,250.0,0.0316914357,0.296936035,688.133362,23.3320313
494.0,250.0,0.0302829277,0.296936035,689.6,23.6367188
495.0,250.0,0.0133808283,0.296936035,691.06665,23.9511719
496.0,250.0,0.0352127068,0.296936035,692.6667,24.1523438
497.0,250.0,0.0352127068,0.2786255,694.133362,24.4140625
498.0,250.0,0.02042337,0.296630859,695.6,24.703125
499.0,250.0,0.009155304,0.31829834,697.06665,25.0019531
500.0,250.0,0.03239569,0.298156738,698.5333,25.2890625
501.0,250.0,0.0429595038,0.296630859,700.0,25.5800781
502.0,250.0,0.0253531486,0.2960205,701.6,25.84961
503.0,250.0,0.0260574035,0.317688,703.06665,26.11914
504.0,250.0,0.0232403874,0.305786133,704.5333,26.3964844
505.0,250.0,0.0373254679,0.2960205,706.0,26.6699219
506.0,250.0,0.0253531486,0.296630859,707.4667,26.9707031
507.0,250.0,0.02042337,0.3173828,708.93335,27.2675781
508.0,250.0,0.0366212167,0.300292969,710.5333,27.5625
509.0,250.0,0.04225525,0.276184082,712.0,27.8535156
510.0,250.0,0.0260574035,0.296325684,713.4667,28.0703125
511.0,250.0,0.0154935913,0.317688,714.93335,28.31836
512.0,250.0,0.0295786746,0.2984619,716.4,28.5898438
513.0,250.0,0.03450845,0.2783203,718.0,28.8847656
514.0,250.0,0.0246488955,0.296325684,719.4667,29.171875
515.0,250.0,0.02887442,0.296630859,720.93335,29.4472656
516.0,250.0,0.0366212167,0.2758789,722.4,29.734375
517.0,250.0,0.0309871826,0.274963379,723.866638,30.0039063
518.0,250.0,0.0295786746,0.296630859,725.3333,30.2539063
519.0,250.0,0.03239569,0.285339355,726.93335,30.5117188
520.0,250.0,0.02887442,0.27557373,728.4,30.7988281
521.0,250.0,0.03239569,0.27557373,729.866638,31.0859375
522.0,250.0,0.0295786746,0.275268555,731.3333,31.36914
523.0,250.0,0.0260574035,0.276489258,732.8,31.6582031
524.0,250.0,0.0267616566,0.2960205,734.266663,31.9492188
525.0,250.0,0.0330999456,0.296630859,735.866638,32.18164
526.0,250.0,0.03239569,0.277709961,737.3333,32.45117
527.0,250.0,0.02887442,0.295410156,738.8,32.7480469
528.0,250.0,0.0260574035,0.296936035,740.266663,33.02539
529.0,250.0,0.0267616566,0.296630859,741.733337,33.3105469
530.0,250.0,0.0260574035,0.296936035,743.2,33.58203
531.0,250.0,0.0352127068,0.3088379,744.8,33.859375
532.0,250.0,0.0260574035,0.31829834,746.266663,34.109375
533.0,250.0,0.0316914357,0.317993164,747.733337,34.3671875
534.0,250.0,0.02887442,0.296325684,749.2,34.64453
535.0,250.0,0.0352127068,0.296936035,750.6667,34.92383
536.0,250.0,0.0281701647,0.296325684,752.266663,35.2109375
537.0,250.0,0.0267616566,0.305786133,753.733337,35.5039063
538.0,250.0,0.0246488955,0.315856934,755.2,35.8027344
539.0,250.0,0.0274659116,0.297851563,756.6667,36.10742
540.0,250.0,0.0330999456,0.286254883,758.133362,36.3828125
541.0,250.0,0.0169021,0.296325684,759.6,36.65625
542.0,250.0,0.0309871826,0.2975464,761.2,36.9609375
543.0,250.0,0.0211276244,0.296936035,762.6667,37.2402344
544.0,250.0,0.0302829277,0.284729,764.133362,37.5332031
545.0,250.0,0.02394464,0.2960205,765.6,37.8027344
546.0,250.0,0.0352127068,0.296936035,767.06665,38.07422
547.0,250.0,0.0330999456,0.296325684,768.5333,38.3417969
548.0,250.0,0.0190148614,0.274963379,770.133362,38.61133
549.0,250.0,0.0267616566,0.286254883,771.6,38.89453
550.0,250.0,0.0330999456,0.296630859,773.06665,39.1894531
551.0,250.0,0.0260574035,0.2758789,774.5333,39.48828
552.0,250.0,0.02042337,0.2960205,776.0,39.7773438
553.0,250.0,0.0267616566,0.296325684,777.6,40.08008
554.0,250.0,0.03450845,0.2972412,779.06665,40.33789
555.0,250.0,0.0302829277,0.2886963,780.5333,40.6210938
556.0,250.0,0.0218318775,0.2972412,782.0,40.9023438
557.0,250.0,0.0295786746,0.296936035,783.4667,41.20508
558.0,250.0,0.03450845,0.2783203,784.93335,41.484375
559.0,250.0,0.0267616566,0.286560059,786.5333,41.7519531
560.0,250.0,0.02887442,0.2960205,788.0,42.0039063
561.0,250.0,0.0394382328,0.285644531,789.4667,42.2792969
562.0,250.0,0.0302829277,0.293884277,790.93335,42.54883
563.0,250.0,0.0260574035,0.3149414,792.4,42.82422
564.0,250.0,0.0309871826,0.298156738,793.866638,43.10742
565.0,250.0,0.0373254679,0.285339355,795.4667,43.38867
566.0,250.0,0.02394464,0.276489258,796.93335,43.6855469
567.0,250.0,0.0302829277,0.274963379,798.4,43.953125
568.0,250.0,0.0373254679,0.275268555,799.866638,44.2109375
569.0,250.0,0.02887442,0.295410156,801.3333,44.48633
570.0,250.0,0.0295786746,0.296936035,802.8,44.76758
571.0,250.0,0.0260574035,0.296936035,804.4,45.0546875
572.0,250.0,0.0316914357,0.296325684,805.866638,45.3398438
573.0,250.0,0.02042337,0.2975464,807.3333,45.60742
574.0,250.0,0.0281701647,0.296630859,808.8,45.875
575.0,250.0,0.0253531486,0.296936035,810.266663,46.1230469
576.0,250.0,0.0218318775,0.296936035,811.866638,46.39453
577.0,250.0,0.0274659116,0.296630859,813.3333,46.6542969
578.0,250.0,0.0183106083,0.2972412,814.8,46.93164
579.0,250.0,0.0253531486,0.296630859,816.266663,47.20703
580.0,250.0,0.02042337,0.276184082,817.733337,47.5078125
581.0,250.0,0.0281701647,0.296325684,819.2,47.79297
582.0,250.0,0.0126765743,0.296325684,820.8,48.02539
583.0,250.0,0.0267616566,0.3060913,822.266663,48.2773438
584.0,250.0,0.0253531486,0.2960205,823.733337,48.5527344
585.0,250.0,0.0154935913,0.2975464,825.2,48.83789
586.0,250.0,0.0260574035,0.285644531,826.6667,49.11133
587.0,250.0,0.02887442,0.2758789,828.133362,49.38867
588.0,250.0,0.0176063534,0.29510498,829.733337,49.67578
589.0,250.0,0.0183106083,0.316772461,831.2,49.953125
590.0,250.0,0.0246488955,0.299682617,832.6667,50.1972656
591.0,250.0,0.0338042,0.296630859,834.133362,50.4609375
592.0,250.0,0.0295786746,0.307922363,835.6,50.73633
593.0,250.0,0.0274659116,0.2975464,837.06665,51.015625
594.0,250.0,0.0373254679,0.296936035,838.6667,51.3085938
595.0,250.0,0.0330999456,0.3173828,840.133362,51.5917969
596.0,250.0,0.0225361325,0.299072266,841.6,51.8789063
597.0,250.0,0.02887442,0.286254883,843.06665,52.1035156
598.0,250.0,0.0352127068,0.275268555,844.5333,52.35547
599.0,250.0,0.0274659116,0.284423828,846.0,52.6269531
600.0,250.0,0.0260574035,0.275268555,847.6,52.91992
601.0,250.0,0.0401424877,0.2960205,849.06665,53.19922
602.0,250.0,0.0387339778,0.296936035,850.5333,53.484375
603.0,250.0,0.0133808283,0.303955078,852.0,53.7539063
604.0,250.0,0.0274659116,0.285339355,853.4667,54.0039063
605.0,250.0,0.0295786746,0.275268555,855.06665,54.26953
606.0,250.0,0.0211276244,0.275268555,856.5333,54.53125
607.0,250.0,0.0211276244,0.2960205,858.0,54.8105469
608.0,250.0,0.0352127068,0.296325684,859.4667,55.0839844
609.0,250.0,0.0380297229,0.296325684,860.93335,55.38867
610.0,250.0,0.0197191164,0.296630859,862.4,55.6660156
611.0,250.0,0.0260574035,0.296630859,864.0,55.9472656
612.0,250.0,0.0316914357,0.2960205,865.4667,56.07422
613.0,250.0,0.0316914357,0.295410156,866.93335,56.2910156
614.0,250.0,0.0232403874,0.296630859,868.4,56.578125
615.0,250.0,0.0302829277,0.3100586,869.866638,56.8652344
616.0,250.0,0.02042337,0.299072266,871.3333,57.1542969
617.0,250.0,0.0267616566,0.2960205,872.93335,57.4375
618.0,250.0,0.0316914357,0.2758789,874.4,57.7226563
619.0,250.0,0.0225361325,0.2758789,875.866638,57.9785156
620.0,250.0,0.0316914357,0.295715332,877.3333,58.2421875
621.0,250.0,0.0281701647,0.2972412,878.8,58.51172
622.0,250.0,0.0246488955,0.2972412,880.266663,58.7890625
623.0,250.0,0.0161978453,0.297851563,881.866638,59.078125
624.0,250.0,0.0295786746,0.2960205,883.3333,59.36914
625.0,250.0,0.0352127068,0.2786255,884.8,59.6660156
626.0,250.0,0.0260574035,0.286254883,886.266663,59.95703
627.0,250.0,0.0246488955,0.315246582,887.733337,60.0605469
628.0,250.0,0.0274659116,0.2987671,889.3333,60.2890625
629.0,250.0,0.0267616566,0.296936035,890.8,60.56836
630.0,250.0,0.0176063534,0.296630859,892.266663,60.86328
631.0,250.0,0.0225361325,0.296936035,893.733337,61.16992
632.0,250.0,0.0295786746,0.2972412,895.2,61.4472656
633.0,250.0,0.0302829277,0.296325684,896.6667,61.71875
634.0,250.0,0.0176063534,0.307922363,898.266663,61.984375
635.0,250.0,0.03239569,0.296936035,899.733337,62.2460938
636.0,250.0,0.0387339778,0.2774048,901.2,62.5078125
637.0,250.0,0.0281701647,0.2746582,902.6667,62.7773438
638.0,250.0,0.0225361325,0.2960205,904.133362,63.05078
639.0,250.0,0.0338042,0.276184082,905.6,63.3203125
640.0,250.0,0.0267616566,0.275268555,907.2,63.61914
641.0,250.0,0.0232403874,0.295410156,908.6667,63.90039
642.0,250.0,0.0274659116,0.284423828,910.133362,63.9980469
643.0,250.0,0.0309871826,0.274963379,911.6,63.9980469
644.0,250.0,0.0281701647,0.2758789,913.06665,63.9980469
645.0,250.0,0.0140850823,0.274963379,914.6667,63.9980469
646.0,250.0,0.0253531486,0.275268555,916.133362,63.9980469
647.0,250.0,0.0267616566,0.27557373,917.6,63.9980469
648.0,250.0,0.0295786746,0.2960205,919.06665,63.9980469
649.0,250.0,0.0183106083,0.296630859,920.5333,63.9980469
650.0,250.0,0.0267616566,0.278015137,922.0,63.9980469
651.0,250.0,0.02887442,0.285339355,923.6,63.9980469
652.0,250.0,0.0302829277,0.296325684,925.06665,63.9980469
653.0,250.0,0.0190148614,0.296630859,926.5333,63.9980469
654.0,250.0,0.0225361325,0.3173828,928.0,63.9980469
655.0,250.0,0.0267616566,0.296936035,929.4667,63.9980469
656.0,250.0,0.0190148614,0.296325684,930.93335,63.9980469
657.0,250.0,0.0267616566,0.296630859,932.5333,63.9980469
658.0,250.0,0.0380297229,0.2972412,934.0,63.9980469
659.0,250.0,0.0218318775,0.315856934,935.4667,63.9980469
660.0,250.0,0.00845105,0.317688,936.93335,63.9980469
661.0,250.0,0.03239569,0.296325684,938.4,63.9980469
662.0,250.0,0.0253531486,0.295715332,939.866638,63.9980469
663.0,250.0,0.0267616566,0.296630859,941.4667,63.9980469
664.0,250.0,0.02394464,0.2972412,942.93335,63.9980469
665.0,250.0,0.0366212167,0.296325684,944.4,63.9980469
666.0,250.0,0.0274659116,0.317993164,945.866638,63.9980469
667.0,250.0,0.0211276244,0.317688,947.3333,63.9980469
668.0,250.0,0.02887442,0.2972412,948.8,63.9980469
669.0,250.0,0.0274659116,0.2972412,950.4,63.9980469
670.0,250.0,0.0295786746,0.274963379,951.866638,63.9980469
671.0,250.0,0.0197191164,0.285644531,953.3333,63.9980469
672.0,250.0,0.0366212167,0.315551758,954.8,63.9980469
673.0,250.0,0.0309871826,0.317688,956.266663,63.9980469
674.0,250.0,0.0338042,0.296936035,957.866638,63.9980469
675.0,250.0,0.03450845,0.296325684,959.3333,63.9980469
676.0,250.0,0.0373254679,0.296325684,960.8,63.9980469
677.0,250.0,0.02394464,0.2758789,962.266663,63.9980469
678.0,250.0,0.0330999456,0.285644531,963.733337,63.9980469
679.0,250.0,0.0302829277,0.285644531,965.2,63.9980469
680.0,250.0,0.03450845,0.295410156,966.8,63.9980469
681.0,250.0,0.0211276244,0.296630859,968.266663,63.9980469
682.0,250.0,0.0366212167,0.2960205,969.733337,63.9980469
683.0,250.0,0.0295786746,0.296630859,971.2,63.9980469
684.0,250.0,0.0197191164,0.296936035,972.6667,63.9980469
685.0,250.0,0.0133808283,0.296325684,974.133362,63.9980469
686.0,250.0,0.0302829277,0.2972412,975.733337,63.9980469
687.0,250.0,0.0126765743,0.296630859,977.2,63.9980469
688.0,250.0,0.0246488955,0.295410156,978.6667,63.9980469
689.0,250.0,0.0352127068,0.295715332,980.133362,63.9980469
690.0,250.0,0.0309871826,0.2972412,981.6,63.9980469
691.0,250.0,0.0260574035,0.317993164,983.06665,63.9980469
692.0,250.0,0.0211276244,0.317993164,984.6667,63.9980469
693.0,250.0,0.02394464,0.317688,986.133362,63.9980469
694.0,250.0,0.0352127068,0.2972412,987.6,63.9980469
695.0,250.0,0.0330999456,0.296936035,989.06665,63.9980469
696.0,250.0,0.0260574035,0.2960205,990.5333,63.9980469
697.0,250.0,0.0253531486,0.3173828,992.133362,63.9980469
698.0,250.0,0.0309871826,0.317993164,993.6,63.9980469
699.0,250.0,0.0267616566,0.297851563,995.06665,63.9980469
700.0,250.0,0.0253531486,0.296936035,996.5333,63.9980469
701.0,250.0,0.0316914357,0.296936035,998.0,63.9980469
702.0,250.0,0.0302829277,0.295715332,999.4667,63.9980469
703.0,250.0,0.02394464,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.296325684,1002.53333,63.9980469
705.0,250.0,0.03239569,0.296630859,1004.0,63.9980469
706.0,250.0,0.0295786746,0.276184082,1005.46667,63.9980469
707.0,250.0,0.0183106083,0.285644531,1006.93335,63.9980469
708.0,250.0,0.03239569,0.2783203,1008.53333,63.9980469
709.0,250.0,0.0338042,0.266723633,1010.0,63.9980469
710.0,250.0,0.0253531486,0.272827148,1011.46667,63.9980469
711.0,250.0,0.0126765743,0.295410156,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.296325684,1014.4,63.9980469
713.0,250.0,0.0302829277,0.2886963,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0190148614,0.295410156,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.277709961,1020.4,63.9980469
717.0,250.0,0.0253531486,0.2960205,1021.86664,63.9980469
718.0,250.0,0.009859558,0.3173828,1023.33331,63.9980469
719.0,250.0,0.03450845,0.299072266,1024.8,63.9980469
720.0,250.0,0.0309871826,0.296630859,1026.4,63.9980469
721.0,250.0,0.0253531486,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0147893373,0.3173828,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.317993164,1030.8,63.9980469
724.0,250.0,0.0352127068,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.31829834,1033.73328,63.9980469
726.0,250.0,0.0183106083,0.31829834,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.307312,1036.8,63.9980469
728.0,250.0,0.0330999456,0.2770996,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.316772461,1041.2,63.9980469
731.0,250.0,0.0274659116,0.318603516,1042.66663,63.9980469
732.0,250.0,0.04084674,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.2960205,1045.73328,63.9980469
734.0,250.0,0.02042337,0.295715332,1047.2,63.9980469
735.0,250.0,0.0281701647,0.296630859,1048.66663,63.9980469
736.0,250.0,0.03239569,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.2972412,1051.6,63.9980469
738.0,250.0,0.0190148614,0.296325684,1053.2,63.9980469
739.0,250.0,0.0295786746,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.2758789,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.274963379,1057.6,63.9980469
742.0,250.0,0.0316914357,0.274963379,1059.06665,63.9980469
743.0,250.0,0.0366212167,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.27557373,1063.6,63.9980469
746.0,250.0,0.0387339778,0.274963379,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2746582,1066.53333,63.9980469
748.0,250.0,0.02042337,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.275268555,1069.6,63.9980469
750.0,250.0,0.0338042,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0161978453,0.295715332,1074.0,63.9980469
753.0,250.0,0.03239569,0.295715332,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.307922363,1080.0,63.9980469
757.0,250.0,0.0373254679,0.3173828,1081.46667,63.9980469
758.0,250.0,0.03591696,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.31036377,1084.4,63.9980469
760.0,250.0,0.02042337,0.299682617,1086.0,63.9980469
761.0,250.0,0.0253531486,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0338042,0.317077637,1090.4,63.9980469
764.0,250.0,0.0211276244,0.317993164,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.299377441,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.293884277,1096.4,63.9980469
768.0,250.0,0.0260574035,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.2960205,1100.8,63.9980469
771.0,250.0,0.0211276244,0.2960205,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.296325684,1103.8667,63.9980469
773.0,250.0,0.03239569,0.27557373,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.295410156,1106.8,63.9980469
775.0,250.0,0.0197191164,0.3173828,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.286254883,1111.2,63.9980469
778.0,250.0,0.03239569,0.296325684,1112.8,63.9980469
779.0,250.0,0.0225361325,0.2859497,1114.26672,63.9980469
780.0,250.0,0.03450845,0.27557373,1115.73328,63.9980469
781.0,250.0,0.0338042,0.2859497,1117.2,63.9980469
782.0,250.0,0.02887442,0.2960205,1118.66663,63.9980469
783.0,250.0,0.03450845,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.285339355,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.2972412,1123.2,63.9980469
786.0,250.0,0.0295786746,0.2774048,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.27557373,1126.1333,63.9980469
788.0,250.0,0.0338042,0.295410156,1127.6,63.9980469
789.0,250.0,0.0246488955,0.30456543,1129.2,63.9980469
790.0,250.0,0.0309871826,0.296630859,1130.66663,63.9980469
791.0,250.0,0.03450845,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.296325684,1133.6,63.9980469
793.0,250.0,0.0281701647,0.2960205,1135.06665,63.9980469
794.0,250.0,0.03239569,0.2972412,1136.53333,63.9980469
795.0,250.0,0.03450845,0.307312,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.31829834,1139.6,63.9980469
797.0,250.0,0.0309871826,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.296936035,1142.53333,63.9980469
799.0,250.0,0.03239569,0.296325684,1144.0,63.9980469
800.0,250.0,0.0295786746,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.307312,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.317993164,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.299682617,1150.0,63.9980469
804.0,250.0,0.02887442,0.285644531,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.27557373,1152.93335,63.9980469
806.0,250.0,0.0140850823,0.285339355,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.295715332,1156.0,63.9980469
808.0,250.0,0.0267616566,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.296936035,1158.93335,63.9980469
810.0,250.0,0.02394464,0.296936035,1160.4,63.9980469
811.0,250.0,0.0309871826,0.275268555,1161.8667,63.9980469
812.0,250.0,0.03239569,0.27557373,1163.46667,63.9980469
813.0,250.0,0.03239569,0.286865234,1164.93335,63.9980469
814.0,250.0,0.0232403874,0.296630859,1166.4,63.9980469
815.0,250.0,0.0274659116,0.277709961,1167.8667,63.9980469
816.0,250.0,0.0246488955,0.274963379,1169.33337,63.9980469
817.0,250.0,0.0253531486,0.274963379,1170.93335,63.9980469
818.0,250.0,0.0295786746,0.276794434,1172.4,63.9980469
819.0,250.0,0.0373254679,0.274963379,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.29510498,1175.33337,63.9980469
821.0,250.0,0.0161978453,0.317077637,1176.8,63.9980469
822.0,250.0,0.0295786746,0.296630859,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.296630859,1179.8667,63.9980469
824.0,250.0,0.0218318775,0.2960205,1181.33337,63.9980469
825.0,250.0,0.02394464,0.296936035,1182.8,63.9980469
826.0,250.0,0.0330999456,0.276184082,1184.26672,63.9980469
827.0,250.0,0.0330999456,0.2960205,1185.73328,63.9980469
828.0,250.0,0.0366212167,0.308227539,1187.2,63.9980469
829.0,250.0,0.0295786746,0.296630859,1188.8,63.9980469
830.0,250.0,0.0309871826,0.2960205,1190.26672,63.9980469
831.0,250.0,0.02887442,0.296936035,1191.73328,63.9980469
832.0,250.0,0.0281701647,0.285644531,1193.2,63.9980469
833.0,250.0,0.0176063534,0.2960205,1194.66663,63.9980469
834.0,250.0,0.03239569,0.316772461,1196.1333,63.9980469
835.0,250.0,0.02042337,0.299682617,1197.73328,63.9980469
836.0,250.0,0.0295786746,0.2758789,1199.2,63.9980469
837.0,250.0,0.0295786746,0.275268555,1200.66663,63.9980469
838.0,250.0,0.0260574035,0.275268555,1202.1333,63.9980469
839.0,250.0,0.0232403874,0.274963379,1203.6,63.9980469
840.0,250.0,0.0267616566,0.275268555,1205.2,63.9980469
841.0,250.0,0.0295786746,0.2746582,1206.66663,63.9980469
842.0,250.0,0.0225361325,0.274963379,1208.1333,63.9980469
843.0,250.0,0.0302829277,0.275268555,1209.6,63.9980469
844.0,250.0,0.0316914357,0.286560059,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.2960205,1212.53333,63.9980469
846.0,250.0,0.0133808283,0.295410156,1214.1333,63.9980469
847.0,250.0,0.0281701647,0.2783203,1215.6,63.9980469
848.0,250.0,0.02394464,0.293273926,1217.06665,63.9980469
849.0,250.0,0.02394464,0.296630859,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.286560059,1220.0,63.9980469
851.0,250.0,0.02887442,0.2859497,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.2960205,1223.06665,63.9980469
853.0,250.0,0.0197191164,0.317688,1224.53333,63.9980469
854.0,250.0,0.0302829277,0.2972412,1226.0,63.9980469
855.0,250.0,0.0302829277,0.2960205,1227.46667,63.9980469
856.0,250.0,0.0260574035,0.2960205,1228.93335,63.9980469
857.0,250.0,0.0211276244,0.2972412,1230.4,63.9980469
858.0,250.0,0.0330999456,0.296630859,1232.0,63.9980469
859.0,250.0,0.03239569,0.296325684,1233.46667,63.9980469
860.0,250.0,0.0232403874,0.296630859,1234.93335,63.9980469
861.0,250.0,0.03450845,0.295715332,1236.4,63.9980469
862.0,250.0,0.0415509939,0.2972412,1237.8667,63.9980469
863.0,250.0,0.02394464,0.296936035,1239.33337,63.9980469
864.0,250.0,0.0246488955,0.277709961,1240.93335,63.9980469
865.0,250.0,0.03239569,0.274963379,1242.4,63.9980469
866.0,250.0,0.0309871826,0.286254883,1243.8667,63.9980469
867.0,250.0,0.0190148614,0.296936035,1245.33337,63.9980469
868.0,250.0,0.02394464,0.2972412,1246.8,63.9980469
869.0,250.0,0.0309871826,0.275268555,1248.4,63.9980469
870.0,250.0,0.0267616566,0.2746582,1249.8667,63.9980469
871.0,250.0,0.0309871826,0.285644531,1251.33337,63.9980469
872.0,250.0,0.0281701647,0.307922363,1252.8,63.9980469
873.0,250.0,0.0436637551,0.307312,1254.26672,63.9980469
874.0,250.0,0.0366212167,0.2960205,1255.73328,63.9980469
875.0,250.0,0.04577652,0.309448242,1257.33337,63.9980469
876.0,250.0,0.0309871826,0.3189087,1258.8,63.9980469
877.0,250.0,0.02887442,0.318603516,1260.26672,63.9980469
878.0,250.0,0.0373254679,0.317993164,1261.73328,63.9980469
879.0,250.0,0.0316914357,0.317077637,1263.2,63.9980469
880.0,250.0,0.04225525,0.325927734,1264.66663,63.9980469
881.0,250.0,0.0535233133,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0366212167,0.325622559,1267.73328,63.9980469
883.0,250.0,0.02042337,0.317993164,1269.2,63.9980469
884.0,250.0,0.0387339778,0.3189087,1270.66663,63.9980469
885.0,250.0,0.052819062,0.317993164,1272.1333,63.9980469
