Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.316772461,615.3333,9.089844
445.0,250.0,0.0267616566,0.3024292,616.8,9.3828125
446.0,250.0,0.0225361325,0.296630859,618.266663,9.6796875
447.0,250.0,0.0302829277,0.296325684,619.733337,9.9609375
448.0,250.0,0.03239569,0.296325684,621.3333,10.2460938
449.0,250.0,0.0225361325,0.295715332,622.8,10.5273438
450.0,250.0,0.0154935913,0.3164673,624.266663,10.8125
451.0,250.0,0.0309871826,0.303039551,625.733337,11.1191406
452.0,250.0,0.0373254679,0.295410156,627.2,11.4433594
453.0,250.0,0.0246488955,0.295715332,628.6667,11.7578125
454.0,250.0,0.0225361325,0.2960205,630.266663,12.0019531
455.0,250.0,0.0260574035,0.296325684,631.733337,12.1640625
456.0,250.0,0.0274659116,0.295715332,633.2,12.4316406
457.0,250.0,0.0253531486,0.295410156,634.6667,12.7246094
458.0,250.0,0.0267616566,0.295715332,636.133362,13.0195313
459.0,250.0,0.03591696,0.275268555,637.733337,13.3164063
460.0,250.0,0.03450845,0.2746582,639.2,13.6074219
461.0,250.0,0.0338042,0.274047852,640.6667,13.8867188
462.0,250.0,0.0352127068,0.274047852,642.133362,14.1582031
463.0,250.0,0.03239569,0.296325684,643.6,14.4394531
464.0,250.0,0.0281701647,0.296325684,645.06665,14.7265625
465.0,250.0,0.03591696,0.281982422,646.6667,15.0175781
466.0,250.0,0.03239569,0.274353027,648.133362,15.3398438
467.0,250.0,0.0154935913,0.275268555,649.6,15.6621094
468.0,250.0,0.0302829277,0.273742676,651.06665,15.9335938
469.0,250.0,0.03450845,0.275268555,652.5333,16.1328125
470.0,250.0,0.0295786746,0.276184082,654.0,16.40625
471.0,250.0,0.0140850823,0.2947998,655.6,16.69336
472.0,250.0,0.02887442,0.295715332,657.06665,16.984375
473.0,250.0,0.0295786746,0.2960205,658.5333,17.28125
474.0,250.0,0.0197191164,0.296325684,660.0,17.5742188
475.0,250.0,0.0218318775,0.296325684,661.4667,17.86914
476.0,250.0,0.0274659116,0.302124023,663.06665,18.13086
477.0,250.0,0.0309871826,0.295410156,664.5333,18.4042969
478.0,250.0,0.0267616566,0.296630859,666.0,18.6914063
479.0,250.0,0.0281701647,0.2960205,667.4667,18.9882813
480.0,250.0,0.0183106083,0.295715332,668.93335,19.2988281
481.0,250.0,0.0253531486,0.276489258,670.4,19.6132813
482.0,250.0,0.0218318775,0.296325684,672.0,19.90039
483.0,250.0,0.0281701647,0.3173828,673.4667,20.1152344
484.0,250.0,0.0316914357,0.302734375,674.93335,20.375
485.0,250.0,0.0394382328,0.2960205,676.4,20.65625
486.0,250.0,0.0190148614,0.2960205,677.866638,20.9472656
487.0,250.0,0.0211276244,0.296630859,679.3333,21.2382813
488.0,250.0,0.0373254679,0.276794434,680.93335,21.5214844
489.0,250.0,0.03239569,0.294189453,682.4,21.8027344
490.0,250.0,0.0232403874,0.311584473,683.866638,22.078125
491.0,250.0,0.0309871826,0.295410156,685.3333,22.3398438
492.0,250.0,0.03591696,0.2734375,686.8,22.6171875
493.0,250.0,0.0197191164,0.2947998,688.266663,22.91211
494.0,250.0,0.0281701647,0.2972412,689.866638,23.2089844
495.0,250.0,0.0316914357,0.27557373,691.3333,23.5039063
496.0,250.0,0.0387339778,0.274047852,692.8,23.8105469
497.0,250.0,0.0112680662,0.274963379,694.266663,24.09375
498.0,250.0,0.0380297229,0.274353027,695.733337,24.3261719
499.0,250.0,0.0387339778,0.2609253,697.3333,24.5917969
500.0,250.0,0.0274659116,0.274963379,698.8,24.859375
501.0,250.0,0.007042541,0.2960205,700.266663,25.1367188
502.0,250.0,0.0394382328,0.2960205,701.733337,25.4179688
503.0,250.0,0.0352127068,0.275268555,703.2,25.6914063
504.0,250.0,0.0169021,0.295715332,704.6667,25.9414063
505.0,250.0,0.0190148614,0.296630859,706.266663,26.2050781
506.0,250.0,0.02887442,0.2758789,707.733337,26.46875
507.0,250.0,0.0309871826,0.296325684,709.2,26.7382813
508.0,250.0,0.00845105,0.316772461,710.6667,27.0136719
509.0,250.0,0.0387339778,0.303039551,712.133362,27.3144531
510.0,250.0,0.0338042,0.295410156,713.6,27.5898438
511.0,250.0,0.0267616566,0.311584473,715.2,27.8828125
512.0,250.0,0.00211276254,0.318603516,716.6667,28.1445313
513.0,250.0,0.0352127068,0.295410156,718.133362,28.390625
514.0,250.0,0.02394464,0.29510498,719.6,28.6523438
515.0,250.0,0.0183106083,0.317077637,721.06665,28.9296875
516.0,250.0,0.02042337,0.316772461,722.5333,29.2011719
517.0,250.0,0.0316914357,0.295715332,724.133362,29.4648438
518.0,250.0,0.0387339778,0.296630859,725.6,29.734375
519.0,250.0,0.0147893373,0.295715332,727.06665,29.9921875
520.0,250.0,0.0161978453,0.2960205,728.5333,30.24414
521.0,250.0,0.0295786746,0.296630859,730.0,30.5195313
522.0,250.0,0.0295786746,0.281982422,731.6,30.7890625
523.0,250.0,0.0253531486,0.2972412,733.06665,31.0703125
524.0,250.0,0.0183106083,0.296325684,734.5333,31.3554688
525.0,250.0,0.0352127068,0.296630859,736.0,31.6523438
526.0,250.0,0.0366212167,0.2960205,737.4667,31.9414063
527.0,250.0,0.0260574035,0.295715332,738.93335,32.2265625
528.0,250.0,0.0281701647,0.295715332,740.5333,32.484375
529.0,250.0,0.0225361325,0.281982422,742.0,32.7402344
530.0,250.0,0.0352127068,0.27557373,743.4667,33.0273438
531.0,250.0,0.0316914357,0.274353027,744.93335,33.3105469
532.0,250.0,0.02887442,0.274963379,746.4,33.5703125
533.0,250.0,0.0225361325,0.296325684,747.866638,33.82617
534.0,250.0,0.0295786746,0.296630859,749.4667,34.08008
535.0,250.0,0.0316914357,0.2960205,750.93335,34.3398438
536.0,250.0,0.0267616566,0.2972412,752.4,34.6035156
537.0,250.0,0.0225361325,0.296630859,753.866638,34.8964844
538.0,250.0,0.0267616566,0.2746582,755.3333,35.1660156
539.0,250.0,0.0232403874,0.2746582,756.93335,35.46289
540.0,250.0,0.0225361325,0.296325684,758.4,35.7539063
541.0,250.0,0.0260574035,0.295715332,759.866638,36.1171875
542.0,250.0,0.03239569,0.295715332,761.3333,36.3828125
543.0,250.0,0.0330999456,0.296630859,762.8,36.6328125
544.0,250.0,0.02887442,0.296936035,764.266663,36.91211
545.0,250.0,0.0246488955,0.2960205,765.866638,37.17383
546.0,250.0,0.0316914357,0.296325684,767.3333,37.45703
547.0,250.0,0.0253531486,0.317993164,768.8,37.7207031
548.0,250.0,0.0267616566,0.296936035,770.266663,37.98633
549.0,250.0,0.0309871826,0.296325684,771.733337,38.234375
550.0,250.0,0.03239569,0.296630859,773.2,38.4980469
551.0,250.0,0.0295786746,0.296325684,774.8,38.76758
552.0,250.0,0.0309871826,0.29083252,776.266663,39.0410156
553.0,250.0,0.0352127068,0.2960205,777.733337,39.3359375
554.0,250.0,0.0190148614,0.296630859,779.2,39.6210938
555.0,250.0,0.0330999456,0.29510498,780.6667,39.9140625
556.0,250.0,0.0147893373,0.27557373,782.266663,40.23633
557.0,250.0,0.0309871826,0.2758789,783.733337,40.4960938
558.0,250.0,0.0267616566,0.2746582,785.2,40.7597656
559.0,250.0,0.0338042,0.274353027,786.6667,41.0390625
560.0,250.0,0.0309871826,0.2960205,788.133362,41.3085938
561.0,250.0,0.0260574035,0.2960205,789.6,41.5722656
562.0,250.0,0.0260574035,0.2746582,791.2,41.8359375
563.0,250.0,0.02887442,0.274353027,792.6667,42.078125
564.0,250.0,0.0232403874,0.294494629,794.133362,42.3476563
565.0,250.0,0.0133808283,0.295715332,795.6,42.6152344
566.0,250.0,0.0274659116,0.296936035,797.06665,42.88086
567.0,250.0,0.0330999456,0.2972412,798.5333,43.1601563
568.0,250.0,0.0338042,0.296630859,800.133362,43.45508
569.0,250.0,0.0225361325,0.295715332,801.6,43.734375
570.0,250.0,0.0267616566,0.296630859,803.06665,44.0605469
571.0,250.0,0.0295786746,0.296630859,804.5333,44.32617
572.0,250.0,0.02042337,0.295410156,806.0,44.578125
573.0,250.0,0.02394464,0.315856934,807.4667,44.85547
574.0,250.0,0.0330999456,0.296325684,809.06665,45.1269531
575.0,250.0,0.0366212167,0.29510498,810.5333,45.4082031
576.0,250.0,0.0147893373,0.2960205,812.0,45.66797
577.0,250.0,0.02394464,0.2972412,813.4667,45.9375
578.0,250.0,0.0309871826,0.296630859,814.93335,46.1953125
579.0,250.0,0.0281701647,0.295715332,816.5333,46.4453125
580.0,250.0,0.0309871826,0.2960205,818.0,46.734375
581.0,250.0,0.0394382328,0.296630859,819.4667,47.01953
582.0,250.0,0.0225361325,0.27557373,820.93335,47.2890625
583.0,250.0,0.0246488955,0.276489258,822.4,47.58789
584.0,250.0,0.0232403874,0.294189453,823.866638,47.88672
585.0,250.0,0.0246488955,0.295410156,825.4667,48.15625
586.0,250.0,0.0253531486,0.2960205,826.93335,48.40625
587.0,250.0,0.0211276244,0.296325684,828.4,48.6835938
588.0,250.0,0.0211276244,0.2960205,829.866638,48.96875
589.0,250.0,0.0225361325,0.2960205,831.3333,49.2480469
590.0,250.0,0.0260574035,0.2746582,832.8,49.515625
591.0,250.0,0.0183106083,0.29510498,834.4,49.7773438
592.0,250.0,0.0218318775,0.3100586,835.866638,50.03711
593.0,250.0,0.0183106083,0.296325684,837.3333,50.3085938
594.0,250.0,0.0281701647,0.291442871,838.8,50.578125
595.0,250.0,0.0183106083,0.296630859,840.266663,50.8339844
596.0,250.0,0.0309871826,0.2972412,841.733337,51.1289063
597.0,250.0,0.0281701647,0.296325684,843.3333,51.4335938
598.0,250.0,0.0183106083,0.295410156,844.8,51.7265625
599.0,250.0,0.02394464,0.310668945,846.266663,52.0097656
600.0,250.0,0.0232403874,0.295715332,847.733337,52.2539063
601.0,250.0,0.02394464,0.289611816,849.2,52.5097656
602.0,250.0,0.0218318775,0.295715332,850.6667,52.7890625
603.0,250.0,0.0274659116,0.310974121,852.266663,53.0703125
604.0,250.0,0.0309871826,0.317688,853.733337,53.34961
605.0,250.0,0.0225361325,0.31829834,855.2,53.6152344
606.0,250.0,0.0253531486,0.3173828,856.6667,53.88672
607.0,250.0,0.0267616566,0.2975464,858.133362,54.1484375
608.0,250.0,0.0316914357,0.296630859,859.733337,54.4101563
609.0,250.0,0.02887442,0.296936035,861.2,54.6953125
610.0,250.0,0.0267616566,0.2960205,862.6667,54.96875
611.0,250.0,0.0366212167,0.296630859,864.133362,55.26953
612.0,250.0,0.0274659116,0.296936035,865.6,55.5839844
613.0,250.0,0.0295786746,0.296630859,867.06665,55.8789063
614.0,250.0,0.0366212167,0.276184082,868.6667,56.015625
615.0,250.0,0.0373254679,0.274963379,870.133362,56.2734375
616.0,250.0,0.0169021,0.296325684,871.6,56.55664
617.0,250.0,0.0267616566,0.296325684,873.06665,56.8339844
618.0,250.0,0.0373254679,0.276794434,874.5333,57.1289063
619.0,250.0,0.02887442,0.274963379,876.0,57.40625
620.0,250.0,0.0225361325,0.295715332,877.6,57.6894531
621.0,250.0,0.0338042,0.281677246,879.06665,57.96875
622.0,250.0,0.0380297229,0.274353027,880.5333,58.23828
623.0,250.0,0.0197191164,0.294189453,882.0,58.5097656
624.0,250.0,0.02887442,0.317688,883.4667,58.79492
625.0,250.0,0.03239569,0.2987671,885.06665,59.0957031
626.0,250.0,0.0302829277,0.2960205,886.5333,59.3984375
627.0,250.0,0.0260574035,0.296936035,888.0,59.7148438
628.0,250.0,0.0246488955,0.296630859,889.4667,60.015625
629.0,250.0,0.02042337,0.274353027,890.93335,60.1328125
630.0,250.0,0.0260574035,0.295715332,892.4,60.3828125
631.0,250.0,0.0316914357,0.2960205,894.0,60.67383
632.0,250.0,0.0190148614,0.295410156,895.4667,60.9648438
633.0,250.0,0.0295786746,0.2960205,896.93335,61.265625
634.0,250.0,0.0260574035,0.296936035,898.4,61.5585938
635.0,250.0,0.0190148614,0.29510498,899.866638,61.83789
636.0,250.0,0.0161978453,0.2960205,901.3333,62.109375
637.0,250.0,0.0309871826,0.311889648,902.93335,62.38672
638.0,250.0,0.0253531486,0.296630859,904.4,62.6640625
639.0,250.0,0.0260574035,0.296325684,905.866638,62.9609375
640.0,250.0,0.0267616566,0.296630859,907.3333,63.2910156
641.0,250.0,0.0267616566,0.295410156,908.8,63.6015625
642.0,250.0,0.0246488955,0.2960205,910.266663,63.93164
643.0,250.0,0.0190148614,0.3112793,911.866638,63.9980469
644.0,250.0,0.0253531486,0.3173828,913.3333,63.9980469
645.0,250.0,0.0309871826,0.303039551,914.8,63.9980469
646.0,250.0,0.0309871826,0.295715332,916.266663,63.9980469
647.0,250.0,0.0232403874,0.2960205,917.733337,63.9980469
648.0,250.0,0.0352127068,0.2960205,919.2,63.9980469
649.0,250.0,0.0281701647,0.296325684,920.8,63.9980469
650.0,250.0,0.0253531486,0.2960205,922.266663,63.9980469
651.0,250.0,0.0225361325,0.2960205,923.733337,63.9980469
652.0,250.0,0.0316914357,0.296325684,925.2,63.9980469
653.0,250.0,0.0253531486,0.274963379,926.6667,63.9980469
654.0,250.0,0.0274659116,0.274963379,928.266663,63.9980469
655.0,250.0,0.02394464,0.295410156,929.733337,63.9980469
656.0,250.0,0.0302829277,0.295715332,931.2,63.9980469
657.0,250.0,0.0253531486,0.2758789,932.6667,63.9980469
658.0,250.0,0.02042337,0.275268555,934.133362,63.9980469
659.0,250.0,0.03450845,0.289611816,935.6,63.9980469
660.0,250.0,0.0267616566,0.274963379,937.2,63.9980469
661.0,250.0,0.02394464,0.27557373,938.6667,63.9980469
662.0,250.0,0.0112680662,0.295715332,940.133362,63.9980469
663.0,250.0,0.03591696,0.296936035,941.6,63.9980469
664.0,250.0,0.0281701647,0.296325684,943.06665,63.9980469
665.0,250.0,0.0267616566,0.2960205,944.5333,63.9980469
666.0,250.0,0.00845105,0.296325684,946.133362,63.9980469
667.0,250.0,0.0352127068,0.2960205,947.6,63.9980469
668.0,250.0,0.0140850823,0.274353027,949.06665,63.9980469
669.0,250.0,0.0133808283,0.3149414,950.5333,63.9980469
670.0,250.0,0.0232403874,0.3036499,952.0,63.9980469
671.0,250.0,0.0309871826,0.280761719,953.6,63.9980469
672.0,250.0,0.03239569,0.295410156,955.06665,63.9980469
673.0,250.0,0.0176063534,0.31829834,956.5333,63.9980469
674.0,250.0,0.0260574035,0.303344727,958.0,63.9980469
675.0,250.0,0.0267616566,0.2960205,959.4667,63.9980469
676.0,250.0,0.02394464,0.3173828,960.93335,63.9980469
677.0,250.0,0.0183106083,0.303344727,962.5333,63.9980469
678.0,250.0,0.0302829277,0.2975464,964.0,63.9980469
679.0,250.0,0.02887442,0.296630859,965.4667,63.9980469
680.0,250.0,0.0190148614,0.2960205,966.93335,63.9980469
681.0,250.0,0.0267616566,0.2960205,968.4,63.9980469
682.0,250.0,0.02887442,0.291442871,969.866638,63.9980469
683.0,250.0,0.02887442,0.2960205,971.4667,63.9980469
684.0,250.0,0.0316914357,0.295715332,972.93335,63.9980469
685.0,250.0,0.0387339778,0.295715332,974.4,63.9980469
686.0,250.0,0.03239569,0.296630859,975.866638,63.9980469
687.0,250.0,0.0267616566,0.2972412,977.3333,63.9980469
688.0,250.0,0.03450845,0.2975464,978.8,63.9980469
689.0,250.0,0.0338042,0.2770996,980.4,63.9980469
690.0,250.0,0.0197191164,0.293884277,981.866638,63.9980469
691.0,250.0,0.0295786746,0.281982422,983.3333,63.9980469
692.0,250.0,0.0260574035,0.273742676,984.8,63.9980469
693.0,250.0,0.0316914357,0.2746582,986.266663,63.9980469
694.0,250.0,0.0190148614,0.295715332,987.866638,63.9980469
695.0,250.0,0.0309871826,0.2972412,989.3333,63.9980469
696.0,250.0,0.0218318775,0.296325684,990.8,63.9980469
697.0,250.0,0.0225361325,0.296936035,992.266663,63.9980469
698.0,250.0,0.0218318775,0.296325684,993.733337,63.9980469
699.0,250.0,0.0302829277,0.276794434,995.2,63.9980469
700.0,250.0,0.02394464,0.294189453,996.8,63.9980469
701.0,250.0,0.0197191164,0.315856934,998.266663,63.9980469
702.0,250.0,0.02394464,0.31829834,999.733337,63.9980469
703.0,250.0,0.0295786746,0.296325684,1001.2,63.9980469
704.0,250.0,0.0295786746,0.3149414,1002.66669,63.9980469
705.0,250.0,0.0140850823,0.3173828,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.296936035,1005.73334,63.9980469
707.0,250.0,0.03450845,0.296325684,1007.2,63.9980469
708.0,250.0,0.0302829277,0.315856934,1008.66669,63.9980469
709.0,250.0,0.0169021,0.3173828,1010.13336,63.9980469
710.0,250.0,0.02394464,0.2960205,1011.6,63.9980469
711.0,250.0,0.0366212167,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2960205,1014.66669,63.9980469
713.0,250.0,0.0197191164,0.302124023,1016.13336,63.9980469
714.0,250.0,0.0330999456,0.296936035,1017.6,63.9980469
715.0,250.0,0.0309871826,0.296325684,1019.06665,63.9980469
716.0,250.0,0.0274659116,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.296936035,1022.13336,63.9980469
718.0,250.0,0.03239569,0.2758789,1023.6,63.9980469
719.0,250.0,0.0302829277,0.274047852,1025.06665,63.9980469
720.0,250.0,0.0211276244,0.289001465,1026.53333,63.9980469
721.0,250.0,0.0267616566,0.2960205,1028.0,63.9980469
722.0,250.0,0.0330999456,0.274963379,1029.46667,63.9980469
723.0,250.0,0.02887442,0.274353027,1031.06665,63.9980469
724.0,250.0,0.0147893373,0.2734375,1032.53333,63.9980469
725.0,250.0,0.03450845,0.273742676,1034.0,63.9980469
726.0,250.0,0.0380297229,0.293273926,1035.46667,63.9980469
727.0,250.0,0.02042337,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0140850823,0.2960205,1038.53333,63.9980469
729.0,250.0,0.0302829277,0.281982422,1040.0,63.9980469
730.0,250.0,0.0225361325,0.2746582,1041.46667,63.9980469
731.0,250.0,0.009859558,0.281677246,1042.93335,63.9980469
732.0,250.0,0.0401424877,0.2774048,1044.4,63.9980469
733.0,250.0,0.03591696,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0218318775,0.315856934,1047.33337,63.9980469
735.0,250.0,0.004225525,0.317688,1048.93335,63.9980469
736.0,250.0,0.0387339778,0.303344727,1050.4,63.9980469
737.0,250.0,0.0197191164,0.295410156,1051.8667,63.9980469
738.0,250.0,0.0133808283,0.291442871,1053.33337,63.9980469
739.0,250.0,0.0211276244,0.296325684,1054.8,63.9980469
740.0,250.0,0.0267616566,0.317077637,1056.4,63.9980469
741.0,250.0,0.04225525,0.297851563,1057.8667,63.9980469
742.0,250.0,0.0225361325,0.29510498,1059.33337,63.9980469
743.0,250.0,0.02042337,0.3161621,1060.8,63.9980469
744.0,250.0,0.0232403874,0.296936035,1062.26672,63.9980469
745.0,250.0,0.0394382328,0.274353027,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.294494629,1065.33337,63.9980469
747.0,250.0,0.0169021,0.317077637,1066.8,63.9980469
748.0,250.0,0.0330999456,0.28137207,1068.26672,63.9980469
749.0,250.0,0.0352127068,0.274963379,1069.73328,63.9980469
750.0,250.0,0.0218318775,0.289611816,1071.2,63.9980469
751.0,250.0,0.0253531486,0.276184082,1072.8,63.9980469
752.0,250.0,0.0338042,0.2746582,1074.26672,63.9980469
753.0,250.0,0.0309871826,0.275268555,1075.73328,63.9980469
754.0,250.0,0.0225361325,0.295410156,1077.2,63.9980469
755.0,250.0,0.0281701647,0.276489258,1078.66663,63.9980469
756.0,250.0,0.03591696,0.275268555,1080.1333,63.9980469
757.0,250.0,0.0133808283,0.274047852,1081.73328,63.9980469
758.0,250.0,0.0225361325,0.2746582,1083.2,63.9980469
759.0,250.0,0.0302829277,0.2746582,1084.66663,63.9980469
760.0,250.0,0.0352127068,0.274353027,1086.1333,63.9980469
761.0,250.0,0.0140850823,0.2883911,1087.6,63.9980469
762.0,250.0,0.02887442,0.2746582,1089.06665,63.9980469
763.0,250.0,0.0394382328,0.274047852,1090.66663,63.9980469
764.0,250.0,0.0295786746,0.294189453,1092.1333,63.9980469
765.0,250.0,0.0105638122,0.2972412,1093.6,63.9980469
766.0,250.0,0.0309871826,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0352127068,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0197191164,0.296936035,1098.0,63.9980469
769.0,250.0,0.02042337,0.296325684,1099.6,63.9980469
770.0,250.0,0.03591696,0.2960205,1101.06665,63.9980469
771.0,250.0,0.0338042,0.296325684,1102.53333,63.9980469
772.0,250.0,0.0154935913,0.3149414,1104.0,63.9980469
773.0,250.0,0.0197191164,0.3173828,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.2972412,1107.06665,63.9980469
775.0,250.0,0.0373254679,0.2960205,1108.53333,63.9980469
776.0,250.0,0.0281701647,0.296325684,1110.0,63.9980469
777.0,250.0,0.02042337,0.3164673,1111.46667,63.9980469
778.0,250.0,0.0302829277,0.298156738,1112.93335,63.9980469
779.0,250.0,0.03239569,0.2960205,1114.4,63.9980469
780.0,250.0,0.02394464,0.296630859,1116.0,63.9980469
781.0,250.0,0.0154935913,0.296325684,1117.46667,63.9980469
782.0,250.0,0.0295786746,0.296630859,1118.93335,63.9980469
783.0,250.0,0.0281701647,0.276184082,1120.4,63.9980469
784.0,250.0,0.0197191164,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0253531486,0.315246582,1123.33337,63.9980469
786.0,250.0,0.0415509939,0.2987671,1124.93335,63.9980469
787.0,250.0,0.0295786746,0.275268555,1126.4,63.9980469
788.0,250.0,0.0147893373,0.295410156,1127.8667,63.9980469
789.0,250.0,0.0253531486,0.296325684,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.275268555,1130.8,63.9980469
791.0,250.0,0.0232403874,0.274353027,1132.26672,63.9980469
792.0,250.0,0.0176063534,0.296936035,1133.8667,63.9980469
793.0,250.0,0.0373254679,0.2960205,1135.33337,63.9980469
794.0,250.0,0.0366212167,0.276184082,1136.8,63.9980469
795.0,250.0,0.0295786746,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0246488955,0.301818848,1139.73328,63.9980469
797.0,250.0,0.0260574035,0.296325684,1141.33337,63.9980469
798.0,250.0,0.0295786746,0.275268555,1142.8,63.9980469
799.0,250.0,0.0260574035,0.294494629,1144.26672,63.9980469
800.0,250.0,0.0316914357,0.276794434,1145.73328,63.9980469
801.0,250.0,0.0352127068,0.274963379,1147.2,63.9980469
802.0,250.0,0.0225361325,0.274047852,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.2935791,1150.26672,63.9980469
804.0,250.0,0.03239569,0.2960205,1151.73328,63.9980469
805.0,250.0,0.0302829277,0.296325684,1153.2,63.9980469
806.0,250.0,0.0281701647,0.302734375,1154.66663,63.9980469
807.0,250.0,0.0295786746,0.296325684,1156.1333,63.9980469
808.0,250.0,0.0338042,0.281677246,1157.6,63.9980469
809.0,250.0,0.0281701647,0.289001465,1159.2,63.9980469
810.0,250.0,0.0309871826,0.296325684,1160.66663,63.9980469
811.0,250.0,0.02394464,0.296936035,1162.1333,63.9980469
812.0,250.0,0.0302829277,0.296630859,1163.6,63.9980469
813.0,250.0,0.0281701647,0.296630859,1165.06665,63.9980469
814.0,250.0,0.0232403874,0.295715332,1166.53333,63.9980469
815.0,250.0,0.0197191164,0.2960205,1168.1333,63.9980469
816.0,250.0,0.0281701647,0.2960205,1169.6,63.9980469
817.0,250.0,0.0295786746,0.295715332,1171.06665,63.9980469
818.0,250.0,0.0281701647,0.295715332,1172.53333,63.9980469
819.0,250.0,0.0260574035,0.275268555,1174.0,63.9980469
820.0,250.0,0.03450845,0.2883911,1175.6,63.9980469
821.0,250.0,0.02887442,0.274963379,1177.06665,63.9980469
822.0,250.0,0.0281701647,0.274963379,1178.53333,63.9980469
823.0,250.0,0.0218318775,0.293884277,1180.0,63.9980469
824.0,250.0,0.0281701647,0.295715332,1181.46667,63.9980469
825.0,250.0,0.0302829277,0.2960205,1182.93335,63.9980469
826.0,250.0,0.0295786746,0.273742676,1184.53333,63.9980469
827.0,250.0,0.0274659116,0.2886963,1186.0,63.9980469
828.0,250.0,0.02887442,0.281677246,1187.46667,63.9980469
829.0,250.0,0.0274659116,0.274047852,1188.93335,63.9980469
830.0,250.0,0.02042337,0.293273926,1190.4,63.9980469
831.0,250.0,0.02887442,0.303039551,1191.8667,63.9980469
832.0,250.0,0.0309871826,0.2810669,1193.46667,63.9980469
833.0,250.0,0.0260574035,0.294189453,1194.93335,63.9980469
834.0,250.0,0.02042337,0.296325684,1196.4,63.9980469
835.0,250.0,0.0302829277,0.295410156,1197.8667,63.9980469
836.0,250.0,0.0281701647,0.2960205,1199.33337,63.9980469
837.0,250.0,0.0246488955,0.3112793,1200.8,63.9980469
838.0,250.0,0.0232403874,0.302734375,1202.4,63.9980469
839.0,250.0,0.0309871826,0.296630859,1203.8667,63.9980469
840.0,250.0,0.0260574035,0.295715332,1205.33337,63.9980469
841.0,250.0,0.0281701647,0.296630859,1206.8,63.9980469
842.0,250.0,0.0302829277,0.296630859,1208.26672,63.9980469
843.0,250.0,0.0309871826,0.296630859,1209.73328,63.9980469
844.0,250.0,0.0218318775,0.295715332,1211.33337,63.9980469
845.0,250.0,0.03591696,0.296325684,1212.8,63.9980469
846.0,250.0,0.0302829277,0.275268555,1214.26672,63.9980469
847.0,250.0,0.0352127068,0.274963379,1215.73328,63.9980469
848.0,250.0,0.0183106083,0.295715332,1217.2,63.9980469
849.0,250.0,0.0267616566,0.296325684,1218.8,63.9980469
850.0,250.0,0.0274659116,0.281982422,1220.26672,63.9980469
851.0,250.0,0.0302829277,0.274963379,1221.73328,63.9980469
852.0,250.0,0.0260574035,0.2758789,1223.2,63.9980469
853.0,250.0,0.0253531486,0.274353027,1224.66663,63.9980469
854.0,250.0,0.0295786746,0.275268555,1226.1333,63.9980469
855.0,250.0,0.0246488955,0.293273926,1227.73328,63.9980469
856.0,250.0,0.0338042,0.2960205,1229.2,63.9980469
857.0,250.0,0.0274659116,0.295715332,1230.66663,63.9980469
858.0,250.0,0.02042337,0.296630859,1232.1333,63.9980469
859.0,250.0,0.0197191164,0.295715332,1233.6,63.9980469
860.0,250.0,0.0246488955,0.2770996,1235.2,63.9980469
861.0,250.0,0.0253531486,0.274963379,1236.66663,63.9980469
862.0,250.0,0.02042337,0.293884277,1238.1333,63.9980469
863.0,250.0,0.0225361325,0.3164673,1239.6,63.9980469
864.0,250.0,0.02887442,0.2975464,1241.06665,63.9980469
865.0,250.0,0.0267616566,0.296325684,1242.53333,63.9980469
866.0,250.0,0.0169021,0.315856934,1244.1333,63.9980469
867.0,250.0,0.0253531486,0.2975464,1245.6,63.9980469
868.0,250.0,0.0260574035,0.296936035,1247.06665,63.9980469
869.0,250.0,0.0274659116,0.296325684,1248.53333,63.9980469
870.0,250.0,0.02887442,0.302124023,1250.0,63.9980469
871.0,250.0,0.0366212167,0.296630859,1251.46667,63.9980469
872.0,250.0,0.03239569,0.2975464,1253.06665,63.9980469
873.0,250.0,0.0281701647,0.29510498,1254.53333,63.9980469
874.0,250.0,0.02887442,0.295715332,1256.0,63.9980469
875.0,250.0,0.0352127068,0.2822876,1257.46667,63.9980469
876.0,250.0,0.0211276244,0.2960205,1258.93335,63.9980469
877.0,250.0,0.0302829277,0.296630859,1260.4,63.9980469
878.0,250.0,0.04788928,0.2746582,1262.0,63.9980469
879.0,250.0,0.0521148071,0.274963379,1263.46667,63.9980469
880.0,250.0,0.0500020422,0.294494629,1264.93335,63.9980469
881.0,250.0,0.0535233133,0.31829834,1266.4,63.9980469
882.0,250.0,0.0507062972,0.31829834,1267.8667,63.9980469
883.0,250.0,0.02887442,0.316772461,1269.33337,63.9980469
