Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0500020422,0.318603516,1272.1333,63.9980469
886.0,250.0,0.0387339778,0.3338623,1273.73328,63.9980469
887.0,250.0,0.04788928,0.334777832,1275.2,63.9980469
888.0,250.0,0.0549318232,0.318603516,1276.66663,63.9980469
889.0,250.0,0.048593536,0.317993164,1278.1333,63.9980469
890.0,250.0,0.0436637551,0.33416748,1279.6,63.9980469
891.0,250.0,0.0464807749,0.3048706,1281.06665,63.9980469
892.0,250.0,0.0471850261,0.2972412,1282.66663,63.9980469
893.0,250.0,0.0380297229,0.3289795,1284.1333,63.9980469
894.0,250.0,0.04929779,0.323486328,1285.6,63.9980469
895.0,250.0,0.06338287,0.317688,1287.06665,63.9980469
896.0,250.0,0.0605658554,0.332946777,1288.53333,63.9980469
897.0,250.0,0.0295786746,0.334777832,1290.0,63.9980469
898.0,250.0,0.052819062,0.319824219,1291.6,63.9980469
899.0,250.0,0.0598616,0.317993164,1293.06665,63.9980469
900.0,250.0,0.045072265,0.3326416,1294.53333,63.9980469
901.0,250.0,0.0309871826,0.340881348,1296.0,63.9980469
902.0,250.0,0.0605658554,0.334777832,1297.46667,63.9980469
903.0,250.0,0.06479138,0.334472656,1298.93335,63.9980469
904.0,250.0,0.0464807749,0.354614258,1300.53333,63.9980469
905.0,250.0,0.0471850261,0.356140137,1302.0,63.9980469
906.0,250.0,0.06479138,0.335388184,1303.46667,63.9980469
907.0,250.0,0.06619989,0.355834961,1304.93335,63.9980469
908.0,250.0,0.0500020422,0.354919434,1306.4,63.9980469
909.0,250.0,0.0535233133,0.355834961,1307.8667,63.9980469
910.0,250.0,0.0619743653,0.3414917,1309.46667,63.9980469
911.0,250.0,0.0676084,0.334777832,1310.93335,63.9980469
912.0,250.0,0.06479138,0.334472656,1312.4,63.9980469
913.0,250.0,0.05915735,0.356140137,1313.8667,63.9980469
914.0,250.0,0.07324243,0.362548828,1315.33337,63.9980469
915.0,250.0,0.06549563,0.335693359,1316.8,63.9980469
916.0,250.0,0.06408713,0.335083,1318.4,63.9980469
917.0,250.0,0.05915735,0.349731445,1319.8667,63.9980469
918.0,250.0,0.07183392,0.33416748,1321.33337,63.9980469
919.0,250.0,0.07324243,0.334777832,1322.8,63.9980469
920.0,250.0,0.06267862,0.334777832,1324.26672,63.9980469
921.0,250.0,0.06619989,0.356140137,1325.8667,63.9980469
922.0,250.0,0.0767637044,0.335083,1327.33337,63.9980469
923.0,250.0,0.07183392,0.33416748,1328.8,63.9980469
924.0,250.0,0.0690169,0.334777832,1330.26672,63.9980469
925.0,250.0,0.0802849755,0.354919434,1331.73328,63.9980469
926.0,250.0,0.0774679556,0.355834961,1333.2,63.9980469
927.0,250.0,0.0676084,0.3491211,1334.8,63.9980469
928.0,250.0,0.06972116,0.341186523,1336.26672,63.9980469
929.0,250.0,0.0845105,0.334472656,1337.73328,63.9980469
930.0,250.0,0.0753551945,0.330810547,1339.2,63.9980469
931.0,250.0,0.07183392,0.333557129,1340.66663,63.9980469
932.0,250.0,0.0774679556,0.355834961,1342.1333,63.9980469
933.0,250.0,0.08591901,0.335388184,1343.73328,63.9980469
934.0,250.0,0.06619989,0.335083,1345.2,63.9980469
935.0,250.0,0.07324243,0.3567505,1346.66663,63.9980469
936.0,250.0,0.0760594457,0.3555298,1348.1333,63.9980469
937.0,250.0,0.0760594457,0.335083,1349.6,63.9980469
938.0,250.0,0.0711296648,0.3552246,1351.06665,63.9980469
939.0,250.0,0.0767637044,0.377502441,1352.66663,63.9980469
940.0,250.0,0.0760594457,0.3567505,1354.1333,63.9980469
941.0,250.0,0.0711296648,0.355834961,1355.6,63.9980469
942.0,250.0,0.08169348,0.355834961,1357.06665,63.9980469
943.0,250.0,0.0711296648,0.3564453,1358.53333,63.9980469
944.0,250.0,0.0767637044,0.3564453,1360.0,63.9980469
945.0,250.0,0.0725381747,0.356140137,1361.6,63.9980469
946.0,250.0,0.08098923,0.3765869,1363.06665,63.9980469
947.0,250.0,0.0690169,0.3768921,1364.53333,63.9980469
948.0,250.0,0.0767637044,0.355834961,1366.0,63.9980469
949.0,250.0,0.0760594457,0.369567871,1367.46667,63.9980469
950.0,250.0,0.06619989,0.3567505,1368.93335,63.9980469
951.0,250.0,0.0788764656,0.377807617,1370.53333,63.9980469
952.0,250.0,0.08239774,0.377502441,1372.0,63.9980469
953.0,250.0,0.0760594457,0.377197266,1373.46667,63.9980469
954.0,250.0,0.06408713,0.377807617,1374.93335,63.9980469
955.0,250.0,0.08944028,0.3564453,1376.4,63.9980469
956.0,250.0,0.0774679556,0.3555298,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.37109375,1379.46667,63.9980469
958.0,250.0,0.06690414,0.3765869,1380.93335,63.9980469
959.0,250.0,0.08944028,0.355834961,1382.4,63.9980469
960.0,250.0,0.09084878,0.355834961,1383.8667,63.9980469
961.0,250.0,0.08169348,0.355834961,1385.33337,63.9980469
962.0,250.0,0.08873602,0.3552246,1386.8,63.9980469
963.0,250.0,0.103525355,0.3765869,1388.4,63.9980469
964.0,250.0,0.08591901,0.3756714,1389.8667,63.9980469
965.0,250.0,0.08873602,0.377807617,1391.33337,63.9980469
966.0,250.0,0.09155304,0.357055664,1392.8,63.9980469
967.0,250.0,0.09859558,0.3567505,1394.26672,63.9980469
968.0,250.0,0.08944028,0.357055664,1395.8667,63.9980469
969.0,250.0,0.08239774,0.3555298,1397.33337,63.9980469
970.0,250.0,0.0845105,0.355834961,1398.8,63.9980469
971.0,250.0,0.06690414,0.3564453,1400.26672,63.9980469
972.0,250.0,0.048593536,0.336914063,1401.73328,63.9980469
973.0,250.0,0.0464807749,0.334472656,1403.2,63.9980469
974.0,250.0,0.04084674,0.323486328,1404.8,63.9980469
975.0,250.0,0.0316914357,0.303955078,1406.26672,63.9980469
976.0,250.0,0.0274659116,0.2960205,1407.73328,63.9980469
977.0,250.0,0.0211276244,0.3173828,1409.2,63.9980469
978.0,250.0,0.0147893373,0.317993164,1410.66663,63.9980469
979.0,250.0,0.0232403874,0.296936035,1412.26672,63.9980469
980.0,250.0,0.0218318775,0.296936035,1413.73328,63.9980469
981.0,250.0,0.0274659116,0.311889648,1415.2,63.9980469
982.0,250.0,0.0352127068,0.297851563,1416.66663,63.9980469
983.0,250.0,0.0366212167,0.2972412,1418.1333,63.9980469
984.0,250.0,0.0260574035,0.317993164,1419.73328,63.9980469
985.0,250.0,0.0366212167,0.319824219,1421.2,63.9980469
986.0,250.0,0.03239569,0.317688,1422.66663,63.9980469
987.0,250.0,0.0218318775,0.312194824,1424.1333,63.9980469
988.0,250.0,0.0218318775,0.299072266,1425.6,63.9980469
989.0,250.0,0.0316914357,0.2972412,1427.06665,63.9980469
990.0,250.0,0.0246488955,0.296936035,1428.66663,63.9980469
991.0,250.0,0.0267616566,0.318603516,1430.1333,63.9980469
992.0,250.0,0.0316914357,0.317993164,1431.6,63.9980469
993.0,250.0,0.0338042,0.2972412,1433.06665,63.9980469
994.0,250.0,0.03239569,0.298156738,1434.53333,63.9980469
995.0,250.0,0.0387339778,0.311584473,1436.1333,63.9980469
996.0,250.0,0.0211276244,0.31829834,1437.6,63.9980469
997.0,250.0,0.0281701647,0.31829834,1439.06665,63.9980469
998.0,250.0,0.0281701647,0.31829834,1440.53333,63.9980469
999.0,250.0,0.0330999456,0.2975464,1442.0,63.9980469
1000.0,250.0,0.0338042,0.296936035,1443.46667,63.9980469
1001.0,250.0,0.0394382328,0.296936035,1445.06665,63.9980469
1002.0,250.0,0.0380297229,0.317688,1446.53333,63.9980469
1003.0,250.0,0.0253531486,0.335388184,1448.0,63.9980469
1004.0,250.0,0.0338042,0.3189087,1449.46667,63.9980469
1005.0,250.0,0.0471850261,0.31829834,1450.93335,63.9980469
1006.0,250.0,0.06338287,0.329284668,1452.4,63.9980469
1007.0,250.0,0.09437005,0.33416748,1454.0,63.9980469
1008.0,250.0,0.107046627,0.3555298,1455.46667,63.9980469
1009.0,250.0,0.08662326,0.391540527,1456.93335,63.9980469
1010.0,250.0,0.0760594457,0.3829956,1458.4,63.9980469
1011.0,250.0,0.09225729,0.357055664,1459.8667,63.9980469
1012.0,250.0,0.08873602,0.355834961,1461.33337,63.9980469
1013.0,250.0,0.102821104,0.356140137,1462.93335,63.9980469
1014.0,250.0,0.114089169,0.3555298,1464.4,63.9980469
1015.0,250.0,0.107750885,0.375061035,1465.8667,63.9980469
1016.0,250.0,0.09084878,0.377197266,1467.33337,63.9980469
1017.0,250.0,0.106342375,0.363464355,1468.8,63.9980469
1018.0,250.0,0.106342375,0.3564453,1470.26672,63.9980469
1019.0,250.0,0.107046627,0.356140137,1471.73328,63.9980469
1020.0,250.0,0.109863646,0.377807617,1473.33337,63.9980469
1021.0,250.0,0.09507431,0.3567505,1474.8,63.9980469
1022.0,250.0,0.109159395,0.377807617,1476.26672,63.9980469
1023.0,250.0,0.09718707,0.377197266,1477.73328,63.9980469
1024.0,250.0,0.09648282,0.377807617,1479.2,63.9980469
1025.0,250.0,0.0936658,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.104229614,0.377807617,1482.26672,63.9980469
1027.0,250.0,0.08591901,0.377502441,1483.73328,63.9980469
1028.0,250.0,0.0788764656,0.377807617,1485.2,63.9980469
1029.0,250.0,0.09225729,0.377807617,1486.66663,63.9980469
1030.0,250.0,0.102821104,0.377502441,1488.1333,63.9980469
1031.0,250.0,0.08591901,0.3881836,1489.6,63.9980469
1032.0,250.0,0.08803177,0.3942871,1491.2,63.9980469
1033.0,250.0,0.09014453,0.378417969,1492.66663,63.9980469
1034.0,250.0,0.0746509358,0.362243652,1494.1333,63.9980469
1035.0,250.0,0.045072265,0.3756714,1495.6,63.9980469
1036.0,250.0,0.0514105521,0.36315918,1497.06665,63.9980469
1037.0,250.0,0.08098923,0.341796875,1498.53333,63.9980469
1038.0,250.0,0.06408713,0.333557129,1500.1333,63.9980469
1039.0,250.0,0.0521148071,0.335083,1501.6,63.9980469
1040.0,250.0,0.0788764656,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.08591901,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.0605658554,0.3555298,1506.0,63.9980469
1043.0,250.0,0.07042541,0.356140137,1507.6,63.9980469
1044.0,250.0,0.09296155,0.335998535,1509.06665,63.9980469
1045.0,250.0,0.09789132,0.334472656,1510.53333,63.9980469
1046.0,250.0,0.06338287,0.356140137,1512.0,63.9980469
1047.0,250.0,0.08521475,0.3555298,1513.46667,63.9980469
1048.0,250.0,0.101412594,0.335083,1514.93335,63.9980469
1049.0,250.0,0.0802849755,0.355834961,1516.53333,63.9980469
1050.0,250.0,0.08169348,0.377197266,1518.0,63.9980469
1051.0,250.0,0.102116853,0.3768921,1519.46667,63.9980469
1052.0,250.0,0.09507431,0.3564453,1520.93335,63.9980469
1053.0,250.0,0.08310199,0.357055664,1522.4,63.9980469
1054.0,250.0,0.109159395,0.392150879,1523.8667,63.9980469
1055.0,250.0,0.114089169,0.392456055,1525.46667,63.9980469
1056.0,250.0,0.09648282,0.388793945,1526.93335,63.9980469
1057.0,250.0,0.101412594,0.3942871,1528.4,63.9980469
1058.0,250.0,0.104933865,0.3781128,1529.8667,63.9980469
1059.0,250.0,0.09437005,0.378417969,1531.33337,63.9980469
1060.0,250.0,0.106342375,0.377502441,1532.8,63.9980469
1061.0,250.0,0.108455136,0.393676758,1534.4,63.9980469
1062.0,250.0,0.09155304,0.413513184,1535.8667,63.9980469
1063.0,250.0,0.109863646,0.3829956,1537.33337,63.9980469
1064.0,250.0,0.114793427,0.377197266,1538.8,63.9980469
1065.0,250.0,0.08732751,0.412902832,1540.26672,63.9980469
1066.0,250.0,0.09859558,0.3955078,1541.73328,63.9980469
1067.0,250.0,0.149301872,0.3942871,1543.33337,63.9980469
1068.0,250.0,0.09648282,0.393371582,1544.8,63.9980469
1069.0,250.0,0.08098923,0.4147339,1546.26672,63.9980469
1070.0,250.0,0.140146568,0.3942871,1547.73328,63.9980469
1071.0,250.0,0.1443721,0.377807617,1549.2,63.9980469
1072.0,250.0,0.08239774,0.413818359,1550.66663,63.9980469
1073.0,250.0,0.126061484,0.4144287,1552.26672,63.9980469
1074.0,250.0,0.14225933,0.37902832,1553.73328,63.9980469
1075.0,250.0,0.111272156,0.40802002,1555.2,63.9980469
1076.0,250.0,0.115497679,0.42175293,1556.66663,63.9980469
1077.0,250.0,0.135921046,0.383911133,1558.1333,63.9980469
1078.0,250.0,0.124652982,0.377807617,1559.6,63.9980469
1079.0,250.0,0.1183147,0.392150879,1561.2,63.9980469
1080.0,250.0,0.126061484,0.400390625,1562.66663,63.9980469
1081.0,250.0,0.133104026,0.37902832,1564.1333,63.9980469
1082.0,250.0,0.140850827,0.387878418,1565.6,63.9980469
1083.0,250.0,0.116906188,0.393676758,1567.06665,63.9980469
1084.0,250.0,0.130287021,0.393371582,1568.53333,63.9980469
1085.0,250.0,0.147893369,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.12535724,0.38848877,1571.6,63.9980469
1087.0,250.0,0.11761044,0.4147339,1573.06665,63.9980469
1088.0,250.0,0.151414633,0.3942871,1574.53333,63.9980469
1089.0,250.0,0.140850827,0.393676758,1576.0,63.9980469
1090.0,250.0,0.112680659,0.4147339,1577.46667,63.9980469
1091.0,250.0,0.132399783,0.401000977,1579.06665,63.9980469
1092.0,250.0,0.150710389,0.3942871,1580.53333,63.9980469
1093.0,250.0,0.121835969,0.4144287,1582.0,63.9980469
1094.0,250.0,0.126061484,0.437011719,1583.46667,63.9980469
1095.0,250.0,0.151414633,0.401306152,1584.93335,63.9980469
1096.0,250.0,0.130287021,0.407714844,1586.4,63.9980469
1097.0,250.0,0.133104026,0.4345703,1588.0,63.9980469
1098.0,250.0,0.1380338,0.417480469,1589.46667,63.9980469
1099.0,250.0,0.143667847,0.415039063,1590.93335,63.9980469
1100.0,250.0,0.133104026,0.430297852,1592.4,63.9980469
1101.0,250.0,0.1443721,0.417480469,1593.8667,63.9980469
1102.0,250.0,0.140146568,0.4156494,1595.33337,63.9980469
1103.0,250.0,0.1366253,0.4156494,1596.93335,63.9980469
1104.0,250.0,0.154935911,0.416259766,1598.4,63.9980469
1105.0,250.0,0.142963588,0.4156494,1599.8667,63.9980469
1106.0,250.0,0.126061484,0.4147339,1601.33337,63.9980469
1107.0,250.0,0.15000613,0.435180664,1602.8,63.9980469
1108.0,250.0,0.15282315,0.4159546,1604.26672,63.9980469
1109.0,250.0,0.12747,0.40802002,1605.8667,63.9980469
1110.0,250.0,0.145780608,0.4083252,1607.33337,63.9980469
1111.0,250.0,0.156344414,0.3942871,1608.8,63.9980469
1112.0,250.0,0.138738066,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.140850827,0.415344238,1611.73328,63.9980469
1114.0,250.0,0.157752931,0.401000977,1613.2,63.9980469
1115.0,250.0,0.143667847,0.3942871,1614.8,63.9980469
1116.0,250.0,0.151414633,0.3942871,1616.26672,63.9980469
1117.0,250.0,0.154231653,0.393981934,1617.73328,63.9980469
1118.0,250.0,0.165499717,0.393981934,1619.2,63.9980469
1119.0,250.0,0.162682712,0.393371582,1620.66663,63.9980469
1120.0,250.0,0.138738066,0.4147339,1622.26672,63.9980469
1121.0,250.0,0.163386956,0.4147339,1623.73328,63.9980469
1122.0,250.0,0.17465502,0.394897461,1625.2,63.9980469
1123.0,250.0,0.147893369,0.40802002,1626.66663,63.9980469
1124.0,250.0,0.151414633,0.433959961,1628.1333,63.9980469
1125.0,250.0,0.175359279,0.417480469,1629.6,63.9980469
1126.0,250.0,0.167612478,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.153527409,0.4373169,1632.66663,63.9980469
1128.0,250.0,0.161978453,0.436401367,1634.1333,63.9980469
1129.0,250.0,0.18310608,0.437011719,1635.6,63.9980469
1130.0,250.0,0.154935911,0.429992676,1637.06665,63.9980469
1131.0,250.0,0.147189111,0.451965332,1638.53333,63.9980469
1132.0,250.0,0.1795848,0.4534912,1640.0,63.9980469
1133.0,250.0,0.182401821,0.4373169,1641.6,63.9980469
1134.0,250.0,0.153527409,0.446777344,1643.06665,63.9980469
1135.0,250.0,0.152118891,0.473938,1644.53333,63.9980469
1136.0,250.0,0.18310608,0.442504883,1646.0,63.9980469
1137.0,250.0,0.17747204,0.415039063,1647.46667,63.9980469
1138.0,250.0,0.161978453,0.447692871,1648.93335,63.9980469
1139.0,250.0,0.147893369,0.453186035,1650.53333,63.9980469
1140.0,250.0,0.188035861,0.43762207,1652.0,63.9980469
1141.0,250.0,0.199303925,0.416870117,1653.46667,63.9980469
1142.0,250.0,0.159865692,0.4510498,1654.93335,63.9980469
1143.0,250.0,0.154935911,0.452880859,1656.4,63.9980469
1144.0,250.0,0.202120945,0.416259766,1657.8667,63.9980469
1145.0,250.0,0.197191164,0.416259766,1659.46667,63.9980469
1146.0,250.0,0.15564017,0.451965332,1660.93335,63.9980469
1147.0,250.0,0.172542259,0.438232422,1662.4,63.9980469
1148.0,250.0,0.200712427,0.395813,1663.8667,63.9980469
1149.0,250.0,0.178880557,0.413208,1665.33337,63.9980469
1150.0,250.0,0.151414633,0.447692871,1666.93335,63.9980469
1151.0,250.0,0.188035861,0.423583984,1668.4,63.9980469
1152.0,250.0,0.197895408,0.396118164,1669.8667,63.9980469
1153.0,250.0,0.164091215,0.445556641,1671.33337,63.9980469
1154.0,250.0,0.157752931,0.4522705,1672.8,63.9980469
1155.0,250.0,0.191557124,0.417785645,1674.26672,63.9980469
1156.0,250.0,0.190852866,0.430297852,1675.8667,63.9980469
1157.0,250.0,0.1612742,0.4510498,1677.33337,63.9980469
1158.0,250.0,0.164091215,0.452880859,1678.8,63.9980469
1159.0,250.0,0.206346467,0.436706543,1680.26672,63.9980469
1160.0,250.0,0.173246518,0.4473877,1681.73328,63.9980469
1161.0,250.0,0.140850827,0.47454834,1683.2,63.9980469
1162.0,250.0,0.181697562,0.438842773,1684.8,63.9980469
1163.0,250.0,0.201416686,0.415344238,1686.26672,63.9980469
1164.0,250.0,0.154935911,0.4663086,1687.73328,63.9980469
1165.0,250.0,0.159161434,0.4736328,1689.2,63.9980469
1166.0,250.0,0.203529447,0.438232422,1690.66663,63.9980469
1167.0,250.0,0.185218841,0.446167,1692.1333,63.9980469
1168.0,250.0,0.164795473,0.474853516,1693.73328,63.9980469
1169.0,250.0,0.189444363,0.454406738,1695.2,63.9980469
1170.0,250.0,0.200712427,0.438232422,1696.66663,63.9980469
1171.0,250.0,0.18028906,0.4522705,1698.1333,63.9980469
1172.0,250.0,0.1704295,0.452575684,1699.6,63.9980469
1173.0,250.0,0.200008169,0.4534912,1701.06665,63.9980469
1174.0,250.0,0.1964869,0.437927246,1702.66663,63.9980469
1175.0,250.0,0.192965642,0.452880859,1704.1333,63.9980469
1176.0,250.0,0.203529447,0.452575684,1705.6,63.9980469
1177.0,250.0,0.192261383,0.453186035,1707.06665,63.9980469
1178.0,250.0,0.206346467,0.4534912,1708.53333,63.9980469
1179.0,250.0,0.199303925,0.453186035,1710.0,63.9980469
1180.0,250.0,0.199303925,0.452880859,1711.6,63.9980469
1181.0,250.0,0.216206014,0.442504883,1713.06665,63.9980469
1182.0,250.0,0.20775497,0.436401367,1714.53333,63.9980469
1183.0,250.0,0.202825189,0.450744629,1716.0,63.9980469
1184.0,250.0,0.21831879,0.4537964,1717.46667,63.9980469
1185.0,250.0,0.216910273,0.4373169,1718.93335,63.9980469
1186.0,250.0,0.212684751,0.43762207,1720.53333,63.9980469
1187.0,250.0,0.211980492,0.4510498,1722.0,63.9980469
1188.0,250.0,0.214797512,0.4522705,1723.46667,63.9980469
1189.0,250.0,0.217614532,0.447692871,1724.93335,63.9980469
1190.0,250.0,0.20775497,0.454406738,1726.4,63.9980469
1191.0,250.0,0.217614532,0.454101563,1727.8667,63.9980469
1192.0,250.0,0.216910273,0.453186035,1729.46667,63.9980469
1193.0,250.0,0.209163487,0.4522705,1730.93335,63.9980469
1194.0,250.0,0.216206014,0.4522705,1732.4,63.9980469
1195.0,250.0,0.221840054,0.466918945,1733.8667,63.9980469
1196.0,250.0,0.2288826,0.472106934,1735.33337,63.9980469
1197.0,250.0,0.216910273,0.47454834,1736.8,63.9980469
1198.0,250.0,0.210571989,0.474243164,1738.4,63.9980469
1199.0,250.0,0.225361317,0.4736328,1739.8667,63.9980469
1200.0,250.0,0.222544312,0.474243164,1741.33337,63.9980469
1201.0,250.0,0.21550177,0.474243164,1742.8,63.9980469
1202.0,250.0,0.220431551,0.4751587,1744.26672,63.9980469
1203.0,250.0,0.2302911,0.454101563,1745.73328,63.9980469
1204.0,250.0,0.224657074,0.4534912,1747.33337,63.9980469
1205.0,250.0,0.209867731,0.474243164,1748.8,63.9980469
1206.0,250.0,0.219023034,0.460510254,1750.26672,63.9980469
1207.0,250.0,0.213389009,0.4534912,1751.73328,63.9980469
1208.0,250.0,0.207050711,0.452880859,1753.2,63.9980469
1209.0,250.0,0.221840054,0.47454834,1754.8,63.9980469
1210.0,250.0,0.223952815,0.474243164,1756.26672,63.9980469
1211.0,250.0,0.216910273,0.4675293,1757.73328,63.9980469
1212.0,250.0,0.224657074,0.473938,1759.2,63.9980469
1213.0,250.0,0.21550177,0.474853516,1760.66663,63.9980469
1214.0,250.0,0.212684751,0.468139648,1762.1333,63.9980469
1215.0,250.0,0.2197273,0.4751587,1763.6,63.9980469
1216.0,250.0,0.229586855,0.495910645,1765.2,63.9980469
1217.0,250.0,0.216206014,0.495910645,1766.66663,63.9980469
1218.0,250.0,0.221840054,0.47454834,1768.1333,63.9980469
1219.0,250.0,0.2288826,0.474853516,1769.6,63.9980469
1220.0,250.0,0.222544312,0.495910645,1771.06665,63.9980469
1221.0,250.0,0.2274741,0.49621582,1772.53333,63.9980469
1222.0,250.0,0.224657074,0.49621582,1774.1333,63.9980469
1223.0,250.0,0.235925138,0.496521,1775.6,63.9980469
1224.0,250.0,0.214093253,0.49987793,1777.06665,63.9980469
1225.0,250.0,0.2302911,0.497436523,1778.53333,63.9980469
1226.0,250.0,0.2457847,0.497436523,1780.0,63.9980469
1227.0,250.0,0.223952815,0.49621582,1781.46667,63.9980469
1228.0,250.0,0.225361317,0.494995117,1783.06665,63.9980469
1229.0,250.0,0.24296768,0.481872559,1784.53333,63.9980469
1230.0,250.0,0.2380379,0.48828125,1786.0,63.9980469
1231.0,250.0,0.231699616,0.496521,1787.46667,63.9980469
1232.0,250.0,0.241559163,0.4824829,1788.93335,63.9980469
1233.0,250.0,0.252827227,0.474853516,1790.4,63.9980469
1234.0,250.0,0.25494,0.494689941,1792.0,63.9980469
1235.0,250.0,0.2288826,0.49621582,1793.46667,63.9980469
1236.0,250.0,0.23733364,0.4763794,1794.93335,63.9980469
1237.0,250.0,0.281701654,0.47454834,1796.4,63.9980469
1238.0,250.0,0.247897461,0.493164063,1797.8667,63.9980469
1239.0,250.0,0.209867731,0.5114746,1799.46667,63.9980469
1240.0,250.0,0.266208053,0.481872559,1800.93335,63.9980469
1241.0,250.0,0.26761657,0.4736328,1802.4,63.9980469
1242.0,250.0,0.2211358,0.5114746,1803.8667,63.9980469
1243.0,250.0,0.2394464,0.502319336,1805.33337,63.9980469
1244.0,250.0,0.2640953,0.47668457,1806.8,63.9980469
1245.0,250.0,0.25141874,0.5065918,1808.26672,63.9980469
1246.0,250.0,0.241559163,0.512390137,1809.8667,63.9980469
1247.0,250.0,0.246488944,0.501709,1811.33337,63.9980469
1248.0,250.0,0.257757,0.495910645,1812.8,63.9980469
1249.0,250.0,0.24296768,0.496521,1814.26672,63.9980469
1250.0,250.0,0.2380379,0.512084961,1815.73328,63.9980469
1251.0,250.0,0.2669123,0.512390137,1817.2,63.9980469
1252.0,250.0,0.245080441,0.49621582,1818.8,63.9980469
1253.0,250.0,0.259869784,0.5117798,1820.26672,63.9980469
1254.0,250.0,0.2471932,0.5126953,1821.73328,63.9980469
1255.0,250.0,0.247897461,0.5126953,1823.2,63.9980469
1256.0,250.0,0.272546351,0.496826172,1824.66663,63.9980469
1257.0,250.0,0.232403859,0.507202148,1826.1333,63.9980469
1258.0,250.0,0.257757,0.512084961,1827.73328,63.9980469
1259.0,250.0,0.2704336,0.498352051,1829.2,63.9980469
1260.0,250.0,0.24015066,0.4953003,1830.66663,63.9980469
1261.0,250.0,0.2535315,0.512084961,1832.1333,63.9980469
1262.0,250.0,0.260574043,0.5026245,1833.6,63.9980469
1263.0,250.0,0.259869784,0.495910645,1835.2,63.9980469
1264.0,250.0,0.260574043,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.257052749,0.512084961,1838.1333,63.9980469
1266.0,250.0,0.2690251,0.501709,1839.6,63.9980469
1267.0,250.0,0.266208053,0.481872559,1841.06665,63.9980469
1268.0,250.0,0.259869784,0.495605469,1842.53333,63.9980469
1269.0,250.0,0.260574043,0.5114746,1844.1333,63.9980469
1270.0,250.0,0.2669123,0.495910645,1845.6,63.9980469
1271.0,250.0,0.26198253,0.476074219,1847.06665,63.9980469
1272.0,250.0,0.257052749,0.496521,1848.53333,63.9980469
1273.0,250.0,0.2626868,0.495910645,1850.0,63.9980469
1274.0,250.0,0.2690251,0.494995117,1851.46667,63.9980469
1275.0,250.0,0.260574043,0.49621582,1853.06665,63.9980469
1276.0,250.0,0.2457847,0.5117798,1854.53333,63.9980469
1277.0,250.0,0.275363356,0.4977417,1856.0,63.9980469
1278.0,250.0,0.269729346,0.495910645,1857.46667,63.9980469
1279.0,250.0,0.246488944,0.511169434,1858.93335,63.9980469
1280.0,250.0,0.274659127,0.5114746,1860.4,63.9980469
1281.0,250.0,0.2669123,0.497131348,1862.0,63.9980469
1282.0,250.0,0.263391048,0.5114746,1863.46667,63.9980469
1283.0,250.0,0.271137834,0.5328369,1864.93335,63.9980469
1284.0,250.0,0.26198253,0.512390137,1866.4,63.9980469
1285.0,250.0,0.280293137,0.512390137,1867.8667,63.9980469
1286.0,250.0,0.269729346,0.512084961,1869.33337,63.9980469
1287.0,250.0,0.2626868,0.5343628,1870.93335,63.9980469
1288.0,250.0,0.271137834,0.512084961,1872.4,63.9980469
1289.0,250.0,0.274659127,0.5117798,1873.8667,63.9980469
1290.0,250.0,0.268320829,0.5319214,1875.33337,63.9980469
1291.0,250.0,0.269729346,0.5328369,1876.8,63.9980469
1292.0,250.0,0.269729346,0.5288696,1878.26672,63.9980469
1293.0,250.0,0.285927176,0.534667969,1879.8667,63.9980469
1294.0,250.0,0.268320829,0.5340576,1881.33337,63.9980469
1295.0,250.0,0.2690251,0.5328369,1882.8,63.9980469
1296.0,250.0,0.285222918,0.533447266,1884.26672,63.9980469
1297.0,250.0,0.2760676,0.533447266,1885.73328,63.9980469
1298.0,250.0,0.2704336,0.533447266,1887.2,63.9980469
1299.0,250.0,0.288039953,0.534973145,1888.8,63.9980469
1300.0,250.0,0.292969733,0.533447266,1890.26672,63.9980469
1301.0,250.0,0.276771873,0.533752441,1891.73328,63.9980469
1302.0,250.0,0.28944844,0.533447266,1893.2,63.9980469
1303.0,250.0,0.277476132,0.532531738,1894.66663,63.9980469
1304.0,250.0,0.302125037,0.533447266,1896.1333,63.9980469
1305.0,250.0,0.293673962,0.514526367,1897.73328,63.9980469
1306.0,250.0,0.2704336,0.531005859,1899.2,63.9980469
1307.0,250.0,0.296491,0.5343628,1900.66663,63.9980469
1308.0,250.0,0.292969733,0.513305664,1902.1333,63.9980469
1309.0,250.0,0.284518659,0.513305664,1903.6,63.9980469
1310.0,250.0,0.26761657,0.5258179,1905.2,63.9980469
1311.0,250.0,0.2901527,0.513916,1906.66663,63.9980469
1312.0,250.0,0.294378221,0.5114746,1908.1333,63.9980469
1313.0,250.0,0.265503824,0.533447266,1909.6,63.9980469
