Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
890.0,250.0,0.0507062972,0.3302002,1279.6,63.9980469
891.0,250.0,0.052819062,0.3366089,1281.06665,63.9980469
892.0,250.0,0.0500020422,0.335388184,1282.53333,63.9980469
893.0,250.0,0.0464807749,0.335388184,1284.0,63.9980469
894.0,250.0,0.04577652,0.335083,1285.46667,63.9980469
895.0,250.0,0.0436637551,0.334472656,1287.06665,63.9980469
896.0,250.0,0.0401424877,0.335083,1288.53333,63.9980469
897.0,250.0,0.0507062972,0.3363037,1290.0,63.9980469
898.0,250.0,0.0570445843,0.3237915,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.319213867,1292.93335,63.9980469
900.0,250.0,0.0500020422,0.335693359,1294.4,63.9980469
901.0,250.0,0.05422757,0.335998535,1296.0,63.9980469
902.0,250.0,0.052819062,0.335693359,1297.46667,63.9980469
903.0,250.0,0.04929779,0.32043457,1298.93335,63.9980469
904.0,250.0,0.04436801,0.319213867,1300.4,63.9980469
905.0,250.0,0.05774884,0.318603516,1301.8667,63.9980469
906.0,250.0,0.0556360781,0.3189087,1303.33337,63.9980469
907.0,250.0,0.0549318232,0.319519043,1304.93335,63.9980469
908.0,250.0,0.05774884,0.31829834,1306.4,63.9980469
909.0,250.0,0.0570445843,0.319824219,1307.8667,63.9980469
910.0,250.0,0.05422757,0.318603516,1309.33337,63.9980469
911.0,250.0,0.0570445843,0.3189087,1310.8,63.9980469
912.0,250.0,0.06338287,0.319519043,1312.4,63.9980469
913.0,250.0,0.0549318232,0.31829834,1313.8667,63.9980469
914.0,250.0,0.05422757,0.31829834,1315.33337,63.9980469
915.0,250.0,0.06267862,0.3201294,1316.8,63.9980469
916.0,250.0,0.0556360781,0.319519043,1318.26672,63.9980469
917.0,250.0,0.04436801,0.318603516,1319.73328,63.9980469
918.0,250.0,0.0556360781,0.318603516,1321.33337,63.9980469
919.0,250.0,0.0556360781,0.31829834,1322.8,63.9980469
920.0,250.0,0.045072265,0.334472656,1324.26672,63.9980469
921.0,250.0,0.0514105521,0.34942627,1325.73328,63.9980469
922.0,250.0,0.06690414,0.3363037,1327.2,63.9980469
923.0,250.0,0.06408713,0.335083,1328.66663,63.9980469
924.0,250.0,0.045072265,0.335083,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.335693359,1331.73328,63.9980469
926.0,250.0,0.0549318232,0.334777832,1333.2,63.9980469
927.0,250.0,0.0535233133,0.335693359,1334.66663,63.9980469
928.0,250.0,0.04929779,0.335388184,1336.1333,63.9980469
929.0,250.0,0.05915735,0.3564453,1337.6,63.9980469
930.0,250.0,0.05774884,0.3564453,1339.2,63.9980469
931.0,250.0,0.05774884,0.335083,1340.66663,63.9980469
932.0,250.0,0.06690414,0.334472656,1342.1333,63.9980469
933.0,250.0,0.0514105521,0.3564453,1343.6,63.9980469
934.0,250.0,0.0556360781,0.336914063,1345.06665,63.9980469
935.0,250.0,0.05774884,0.335998535,1346.53333,63.9980469
936.0,250.0,0.05634033,0.335693359,1348.1333,63.9980469
937.0,250.0,0.0556360781,0.335693359,1349.6,63.9980469
938.0,250.0,0.06690414,0.32043457,1351.06665,63.9980469
939.0,250.0,0.06619989,0.333251953,1352.53333,63.9980469
940.0,250.0,0.0598616,0.334777832,1354.0,63.9980469
941.0,250.0,0.0619743653,0.32409668,1355.46667,63.9980469
942.0,250.0,0.06549563,0.3189087,1357.06665,63.9980469
943.0,250.0,0.0598616,0.319213867,1358.53333,63.9980469
944.0,250.0,0.0570445843,0.3189087,1360.0,63.9980469
945.0,250.0,0.07324243,0.319213867,1361.46667,63.9980469
946.0,250.0,0.07042541,0.319824219,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.334777832,1364.53333,63.9980469
948.0,250.0,0.0774679556,0.321044922,1366.0,63.9980469
949.0,250.0,0.0788764656,0.318603516,1367.46667,63.9980469
950.0,250.0,0.06831265,0.333251953,1368.93335,63.9980469
951.0,250.0,0.0746509358,0.335693359,1370.4,63.9980469
952.0,250.0,0.0760594457,0.335388184,1371.8667,63.9980469
953.0,250.0,0.08098923,0.3503418,1373.46667,63.9980469
954.0,250.0,0.0619743653,0.355834961,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.3564453,1376.4,63.9980469
956.0,250.0,0.0725381747,0.3378296,1377.8667,63.9980469
957.0,250.0,0.06338287,0.335083,1379.33337,63.9980469
958.0,250.0,0.06831265,0.35736084,1380.8,63.9980469
959.0,250.0,0.06619989,0.3564453,1382.4,63.9980469
960.0,250.0,0.09014453,0.357055664,1383.8667,63.9980469
961.0,250.0,0.09648282,0.3765869,1385.33337,63.9980469
962.0,250.0,0.09507431,0.378417969,1386.8,63.9980469
963.0,250.0,0.09014453,0.378417969,1388.26672,63.9980469
964.0,250.0,0.0711296648,0.377807617,1389.73328,63.9980469
965.0,250.0,0.08310199,0.378723145,1391.2,63.9980469
966.0,250.0,0.08732751,0.341796875,1392.8,63.9980469
967.0,250.0,0.07958072,0.3564453,1394.26672,63.9980469
968.0,250.0,0.100708343,0.357055664,1395.73328,63.9980469
969.0,250.0,0.08732751,0.357055664,1397.2,63.9980469
970.0,250.0,0.08803177,0.356140137,1398.66663,63.9980469
971.0,250.0,0.0936658,0.372314453,1400.1333,63.9980469
972.0,250.0,0.09859558,0.377807617,1401.73328,63.9980469
973.0,250.0,0.08380624,0.357055664,1403.2,63.9980469
974.0,250.0,0.0746509358,0.35736084,1404.66663,63.9980469
975.0,250.0,0.09155304,0.3567505,1406.1333,63.9980469
976.0,250.0,0.08591901,0.335388184,1407.6,63.9980469
977.0,250.0,0.0753551945,0.3552246,1409.2,63.9980469
978.0,250.0,0.0802849755,0.3567505,1410.66663,63.9980469
979.0,250.0,0.106342375,0.3567505,1412.1333,63.9980469
980.0,250.0,0.09507431,0.357055664,1413.6,63.9980469
981.0,250.0,0.09014453,0.3765869,1415.06665,63.9980469
982.0,250.0,0.106342375,0.378723145,1416.53333,63.9980469
983.0,250.0,0.11620193,0.357055664,1418.1333,63.9980469
984.0,250.0,0.09859558,0.356140137,1419.6,63.9980469
985.0,250.0,0.1183147,0.377502441,1421.06665,63.9980469
986.0,250.0,0.11620193,0.37902832,1422.53333,63.9980469
987.0,250.0,0.102821104,0.378723145,1424.0,63.9980469
988.0,250.0,0.08732751,0.357666016,1425.46667,63.9980469
989.0,250.0,0.0802849755,0.35736084,1427.06665,63.9980469
990.0,250.0,0.0549318232,0.334777832,1428.53333,63.9980469
991.0,250.0,0.0267616566,0.335388184,1430.0,63.9980469
992.0,250.0,0.0190148614,0.319824219,1431.46667,63.9980469
993.0,250.0,0.0161978453,0.2987671,1432.93335,63.9980469
994.0,250.0,0.0309871826,0.276794434,1434.53333,63.9980469
995.0,250.0,0.0401424877,0.294494629,1436.0,63.9980469
996.0,250.0,0.0690169,0.3173828,1437.46667,63.9980469
997.0,250.0,0.08380624,0.335083,1438.93335,63.9980469
998.0,250.0,0.06408713,0.355834961,1440.4,63.9980469
999.0,250.0,0.052819062,0.355834961,1441.8667,63.9980469
1000.0,250.0,0.0521148071,0.341796875,1443.46667,63.9980469
1001.0,250.0,0.05774884,0.3213501,1444.93335,63.9980469
1002.0,250.0,0.0598616,0.3302002,1446.4,63.9980469
1003.0,250.0,0.0549318232,0.335693359,1447.8667,63.9980469
1004.0,250.0,0.0394382328,0.335693359,1449.33337,63.9980469
1005.0,250.0,0.0471850261,0.3237915,1450.93335,63.9980469
1006.0,250.0,0.048593536,0.318603516,1452.4,63.9980469
1007.0,250.0,0.0471850261,0.319519043,1453.8667,63.9980469
1008.0,250.0,0.045072265,0.318603516,1455.33337,63.9980469
1009.0,250.0,0.0549318232,0.3189087,1456.8,63.9980469
1010.0,250.0,0.0514105521,0.334472656,1458.26672,63.9980469
1011.0,250.0,0.04577652,0.335083,1459.8667,63.9980469
1012.0,250.0,0.04225525,0.319824219,1461.33337,63.9980469
1013.0,250.0,0.0521148071,0.3189087,1462.8,63.9980469
1014.0,250.0,0.0507062972,0.319519043,1464.26672,63.9980469
1015.0,250.0,0.04436801,0.2972412,1465.73328,63.9980469
1016.0,250.0,0.03239569,0.3189087,1467.33337,63.9980469
1017.0,250.0,0.0549318232,0.318603516,1468.8,63.9980469
1018.0,250.0,0.0753551945,0.2984619,1470.26672,63.9980469
1019.0,250.0,0.08380624,0.3125,1471.73328,63.9980469
1020.0,250.0,0.08803177,0.349731445,1473.2,63.9980469
1021.0,250.0,0.08662326,0.3564453,1474.66663,63.9980469
1022.0,250.0,0.06690414,0.338134766,1476.1333,63.9980469
1023.0,250.0,0.0507062972,0.335388184,1477.73328,63.9980469
1024.0,250.0,0.06267862,0.323486328,1479.2,63.9980469
1025.0,250.0,0.0802849755,0.3189087,1480.66663,63.9980469
1026.0,250.0,0.0676084,0.335083,1482.1333,63.9980469
1027.0,250.0,0.06408713,0.3564453,1483.6,63.9980469
1028.0,250.0,0.0753551945,0.335693359,1485.2,63.9980469
1029.0,250.0,0.0725381747,0.335388184,1486.66663,63.9980469
1030.0,250.0,0.08521475,0.3555298,1488.1333,63.9980469
1031.0,250.0,0.114793427,0.377807617,1489.6,63.9980469
1032.0,250.0,0.107046627,0.378417969,1491.06665,63.9980469
1033.0,250.0,0.103525355,0.376281738,1492.53333,63.9980469
1034.0,250.0,0.11761044,0.377807617,1494.0,63.9980469
1035.0,250.0,0.113384917,0.37902832,1495.6,63.9980469
1036.0,250.0,0.107046627,0.37902832,1497.06665,63.9980469
1037.0,250.0,0.111272156,0.37902832,1498.53333,63.9980469
1038.0,250.0,0.111976407,0.3781128,1500.0,63.9980469
1039.0,250.0,0.109863646,0.37902832,1501.46667,63.9980469
1040.0,250.0,0.107750885,0.3640747,1502.93335,63.9980469
1041.0,250.0,0.09789132,0.357055664,1504.53333,63.9980469
1042.0,250.0,0.102821104,0.378723145,1506.0,63.9980469
1043.0,250.0,0.09789132,0.357055664,1507.46667,63.9980469
1044.0,250.0,0.08873602,0.3567505,1508.93335,63.9980469
1045.0,250.0,0.08169348,0.357055664,1510.4,63.9980469
1046.0,250.0,0.08732751,0.341796875,1511.8667,63.9980469
1047.0,250.0,0.0760594457,0.335998535,1513.46667,63.9980469
1048.0,250.0,0.0711296648,0.335388184,1514.93335,63.9980469
1049.0,250.0,0.0845105,0.356140137,1516.4,63.9980469
1050.0,250.0,0.08873602,0.350952148,1517.8667,63.9980469
1051.0,250.0,0.07324243,0.3564453,1519.33337,63.9980469
1052.0,250.0,0.0619743653,0.357666016,1520.8,63.9980469
1053.0,250.0,0.07042541,0.3414917,1522.4,63.9980469
1054.0,250.0,0.0690169,0.335388184,1523.8667,63.9980469
1055.0,250.0,0.0549318232,0.354614258,1525.33337,63.9980469
1056.0,250.0,0.0514105521,0.357055664,1526.8,63.9980469
1057.0,250.0,0.0619743653,0.3375244,1528.26672,63.9980469
1058.0,250.0,0.0507062972,0.334472656,1529.8667,63.9980469
1059.0,250.0,0.0429595038,0.335388184,1531.33337,63.9980469
1060.0,250.0,0.0352127068,0.32409668,1532.8,63.9980469
1061.0,250.0,0.0260574035,0.30456543,1534.26672,63.9980469
1062.0,250.0,0.0133808283,0.303039551,1535.73328,63.9980469
1063.0,250.0,0.0253531486,0.30456543,1537.33337,63.9980469
1064.0,250.0,0.0309871826,0.278930664,1538.8,63.9980469
1065.0,250.0,0.03591696,0.2770996,1540.26672,63.9980469
1066.0,250.0,0.06619989,0.296630859,1541.73328,63.9980469
1067.0,250.0,0.08732751,0.2975464,1543.2,63.9980469
1068.0,250.0,0.101412594,0.32989502,1544.66663,63.9980469
1069.0,250.0,0.09155304,0.354614258,1546.26672,63.9980469
1070.0,250.0,0.106342375,0.377197266,1547.73328,63.9980469
1071.0,250.0,0.148597628,0.358276367,1549.2,63.9980469
1072.0,250.0,0.1443721,0.377197266,1550.66663,63.9980469
1073.0,250.0,0.09859558,0.429382324,1552.1333,63.9980469
1074.0,250.0,0.132399783,0.416259766,1553.6,63.9980469
1075.0,250.0,0.143667847,0.364685059,1555.06665,63.9980469
1076.0,250.0,0.11901895,0.3881836,1556.66663,63.9980469
1077.0,250.0,0.104933865,0.4156494,1558.1333,63.9980469
1078.0,250.0,0.12747,0.383911133,1559.6,63.9980469
1079.0,250.0,0.11761044,0.373535156,1561.06665,63.9980469
1080.0,250.0,0.121131711,0.393981934,1562.53333,63.9980469
1081.0,250.0,0.115497679,0.416259766,1564.0,63.9980469
1082.0,250.0,0.113384917,0.395813,1565.6,63.9980469
1083.0,250.0,0.112680659,0.3945923,1567.06665,63.9980469
1084.0,250.0,0.112680659,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.0711296648,0.383605957,1570.0,63.9980469
1086.0,250.0,0.06338287,0.3640747,1571.46667,63.9980469
1087.0,250.0,0.103525355,0.35736084,1572.93335,63.9980469
1088.0,250.0,0.100708343,0.357055664,1574.53333,63.9980469
1089.0,250.0,0.08098923,0.377502441,1576.0,63.9980469
1090.0,250.0,0.101412594,0.393981934,1577.46667,63.9980469
1091.0,250.0,0.1183147,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.122540221,0.379638672,1580.4,63.9980469
1093.0,250.0,0.143667847,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.151414633,0.414123535,1583.33337,63.9980469
1095.0,250.0,0.158457175,0.43762207,1584.93335,63.9980469
1096.0,250.0,0.167612478,0.43762207,1586.4,63.9980469
1097.0,250.0,0.176063538,0.4171753,1587.8667,63.9980469
1098.0,250.0,0.1859231,0.4373169,1589.33337,63.9980469
1099.0,250.0,0.190148622,0.43762207,1590.8,63.9980469
1100.0,250.0,0.206346467,0.45135498,1592.26672,63.9980469
1101.0,250.0,0.220431551,0.4537964,1593.73328,63.9980469
1102.0,250.0,0.2288826,0.4550171,1595.33337,63.9980469
1103.0,250.0,0.216910273,0.473022461,1596.8,63.9980469
1104.0,250.0,0.2366294,0.474853516,1598.26672,63.9980469
1105.0,250.0,0.247897461,0.475463867,1599.73328,63.9980469
1106.0,250.0,0.2366294,0.4901123,1601.2,63.9980469
1107.0,250.0,0.2394464,0.49621582,1602.66663,63.9980469
1108.0,250.0,0.254235744,0.497131348,1604.1333,63.9980469
1109.0,250.0,0.2486017,0.496521,1605.73328,63.9980469
1110.0,250.0,0.242263421,0.49621582,1607.2,63.9980469
1111.0,250.0,0.25141874,0.498352051,1608.66663,63.9980469
1112.0,250.0,0.256348521,0.49621582,1610.1333,63.9980469
1113.0,250.0,0.25141874,0.496826172,1611.6,63.9980469
1114.0,250.0,0.255644262,0.5130005,1613.06665,63.9980469
1115.0,250.0,0.259165525,0.513305664,1614.53333,63.9980469
1116.0,250.0,0.242263421,0.52734375,1616.0,63.9980469
1117.0,250.0,0.25494,0.5206299,1617.6,63.9980469
1118.0,250.0,0.257052749,0.5130005,1619.06665,63.9980469
1119.0,250.0,0.247897461,0.52734375,1620.53333,63.9980469
1120.0,250.0,0.242263421,0.5352783,1622.0,63.9980469
1121.0,250.0,0.254235744,0.513305664,1623.46667,63.9980469
1122.0,250.0,0.242263421,0.5126953,1624.93335,63.9980469
1123.0,250.0,0.233108118,0.5130005,1626.53333,63.9980469
1124.0,250.0,0.2380379,0.5026245,1628.0,63.9980469
1125.0,250.0,0.24015066,0.496826172,1629.46667,63.9980469
1126.0,250.0,0.228178337,0.496826172,1630.93335,63.9980469
1127.0,250.0,0.221840054,0.496826172,1632.4,63.9980469
1128.0,250.0,0.230995357,0.4824829,1633.8667,63.9980469
1129.0,250.0,0.23733364,0.476074219,1635.46667,63.9980469
1130.0,250.0,0.222544312,0.495605469,1636.93335,63.9980469
1131.0,250.0,0.224657074,0.475463867,1638.4,63.9980469
1132.0,250.0,0.233812377,0.4550171,1639.8667,63.9980469
1133.0,250.0,0.232403859,0.475463867,1641.33337,63.9980469
1134.0,250.0,0.216910273,0.455627441,1642.93335,63.9980469
1135.0,250.0,0.21550177,0.454101563,1644.4,63.9980469
1136.0,250.0,0.216910273,0.454101563,1645.8667,63.9980469
1137.0,250.0,0.211276248,0.439453125,1647.33337,63.9980469
1138.0,250.0,0.208459228,0.43762207,1648.8,63.9980469
1139.0,250.0,0.221840054,0.4537964,1650.26672,63.9980469
1140.0,250.0,0.190148622,0.454101563,1651.8667,63.9980469
1141.0,250.0,0.199303925,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.209867731,0.438232422,1654.8,63.9980469
1143.0,250.0,0.190148622,0.438232422,1656.26672,63.9980469
1144.0,250.0,0.182401821,0.453186035,1657.73328,63.9980469
1145.0,250.0,0.165499717,0.439147949,1659.33337,63.9980469
1146.0,250.0,0.1612742,0.423583984,1660.8,63.9980469
1147.0,250.0,0.141555086,0.43762207,1662.26672,63.9980469
1148.0,250.0,0.142963588,0.43762207,1663.73328,63.9980469
1149.0,250.0,0.157752931,0.4159546,1665.2,63.9980469
1150.0,250.0,0.15282315,0.416870117,1666.8,63.9980469
1151.0,250.0,0.147189111,0.437011719,1668.26672,63.9980469
1152.0,250.0,0.181697562,0.436706543,1669.73328,63.9980469
1153.0,250.0,0.172542259,0.437927246,1671.2,63.9980469
1154.0,250.0,0.154935911,0.452880859,1672.66663,63.9980469
1155.0,250.0,0.158457175,0.4547119,1674.1333,63.9980469
1156.0,250.0,0.17747204,0.424194336,1675.73328,63.9980469
1157.0,250.0,0.200008169,0.431518555,1677.2,63.9980469
1158.0,250.0,0.195782647,0.453186035,1678.66663,63.9980469
1159.0,250.0,0.1873316,0.474853516,1680.1333,63.9980469
1160.0,250.0,0.207050711,0.4611206,1681.6,63.9980469
1161.0,250.0,0.222544312,0.454406738,1683.06665,63.9980469
1162.0,250.0,0.201416686,0.475769043,1684.66663,63.9980469
1163.0,250.0,0.220431551,0.474853516,1686.1333,63.9980469
1164.0,250.0,0.247897461,0.455322266,1687.6,63.9980469
1165.0,250.0,0.252122968,0.489807129,1689.06665,63.9980469
1166.0,250.0,0.2197273,0.511169434,1690.53333,63.9980469
1167.0,250.0,0.242263421,0.501709,1692.0,63.9980469
1168.0,250.0,0.257052749,0.477294922,1693.6,63.9980469
1169.0,250.0,0.224657074,0.474853516,1695.06665,63.9980469
1170.0,250.0,0.214093253,0.482177734,1696.53333,63.9980469
1171.0,250.0,0.231699616,0.461730957,1698.0,63.9980469
1172.0,250.0,0.221840054,0.4534912,1699.46667,63.9980469
1173.0,250.0,0.207050711,0.46875,1700.93335,63.9980469
1174.0,250.0,0.205642208,0.475769043,1702.53333,63.9980469
1175.0,250.0,0.219023034,0.4547119,1704.0,63.9980469
1176.0,250.0,0.211980492,0.437927246,1705.46667,63.9980469
1177.0,250.0,0.191557124,0.452880859,1706.93335,63.9980469
1178.0,250.0,0.207050711,0.4537964,1708.4,63.9980469
1179.0,250.0,0.219023034,0.454406738,1709.8667,63.9980469
1180.0,250.0,0.192965642,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.1859231,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.210571989,0.460510254,1714.4,63.9980469
1183.0,250.0,0.1859231,0.438842773,1715.8667,63.9980469
1184.0,250.0,0.191557124,0.453186035,1717.33337,63.9980469
1185.0,250.0,0.241559163,0.4537964,1718.93335,63.9980469
1186.0,250.0,0.25494,0.474853516,1720.4,63.9980469
1187.0,250.0,0.217614532,0.5117798,1721.8667,63.9980469
1188.0,250.0,0.211276248,0.512390137,1723.33337,63.9980469
1189.0,250.0,0.243671939,0.4763794,1724.8,63.9980469
1190.0,250.0,0.257052749,0.469055176,1726.26672,63.9980469
1191.0,250.0,0.242263421,0.5050659,1727.73328,63.9980469
1192.0,250.0,0.232403859,0.5343628,1729.33337,63.9980469
1193.0,250.0,0.243671939,0.4977417,1730.8,63.9980469
1194.0,250.0,0.238742158,0.4751587,1732.26672,63.9980469
1195.0,250.0,0.245080441,0.489501953,1733.73328,63.9980469
1196.0,250.0,0.235220879,0.496826172,1735.2,63.9980469
1197.0,250.0,0.2274741,0.481872559,1736.66663,63.9980469
1198.0,250.0,0.233812377,0.474853516,1738.26672,63.9980469
1199.0,250.0,0.240854919,0.489501953,1739.73328,63.9980469
1200.0,250.0,0.2457847,0.496826172,1741.2,63.9980469
1201.0,250.0,0.2457847,0.481872559,1742.66663,63.9980469
1202.0,250.0,0.246488944,0.474853516,1744.1333,63.9980469
1203.0,250.0,0.259165525,0.49621582,1745.6,63.9980469
1204.0,250.0,0.2535315,0.497131348,1747.2,63.9980469
1205.0,250.0,0.2457847,0.497131348,1748.66663,63.9980469
1206.0,250.0,0.2626868,0.497436523,1750.1333,63.9980469
1207.0,250.0,0.261278272,0.47668457,1751.6,63.9980469
1208.0,250.0,0.256348521,0.494689941,1753.06665,63.9980469
1209.0,250.0,0.257052749,0.497131348,1754.53333,63.9980469
1210.0,250.0,0.258461267,0.49621582,1756.1333,63.9980469
1211.0,250.0,0.2640953,0.496826172,1757.6,63.9980469
1212.0,250.0,0.26761657,0.491943359,1759.06665,63.9980469
1213.0,250.0,0.258461267,0.508422852,1760.53333,63.9980469
1214.0,250.0,0.2669123,0.513305664,1762.0,63.9980469
1215.0,250.0,0.257757,0.497131348,1763.46667,63.9980469
1216.0,250.0,0.26198253,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.249305964,0.513305664,1766.53333,63.9980469
1218.0,250.0,0.24296768,0.5130005,1768.0,63.9980469
1219.0,250.0,0.2471932,0.496521,1769.46667,63.9980469
1220.0,250.0,0.2626868,0.496521,1770.93335,63.9980469
1221.0,250.0,0.278884649,0.5078125,1772.4,63.9980469
1222.0,250.0,0.259869784,0.514526367,1774.0,63.9980469
1223.0,250.0,0.256348521,0.513305664,1775.46667,63.9980469
1224.0,250.0,0.2626868,0.5126953,1776.93335,63.9980469
1225.0,250.0,0.2760676,0.503234863,1778.4,63.9980469
1226.0,250.0,0.277476132,0.513916,1779.8667,63.9980469
1227.0,250.0,0.2626868,0.5282593,1781.33337,63.9980469
1228.0,250.0,0.259165525,0.520935059,1782.93335,63.9980469
1229.0,250.0,0.264799565,0.496826172,1784.4,63.9980469
1230.0,250.0,0.265503824,0.496521,1785.8667,63.9980469
1231.0,250.0,0.257052749,0.5078125,1787.33337,63.9980469
1232.0,250.0,0.255644262,0.5130005,1788.8,63.9980469
1233.0,250.0,0.26198253,0.4989624,1790.26672,63.9980469
1234.0,250.0,0.247897461,0.49621582,1791.8667,63.9980469
1235.0,250.0,0.252827227,0.5117798,1793.33337,63.9980469
1236.0,250.0,0.234516636,0.497436523,1794.8,63.9980469
1237.0,250.0,0.233108118,0.476074219,1796.26672,63.9980469
1238.0,250.0,0.238742158,0.4901123,1797.73328,63.9980469
1239.0,250.0,0.246488944,0.477294922,1799.33337,63.9980469
1240.0,250.0,0.2380379,0.47668457,1800.8,63.9980469
1241.0,250.0,0.263391048,0.4763794,1802.26672,63.9980469
1242.0,250.0,0.226769835,0.498046875,1803.73328,63.9980469
1243.0,250.0,0.247897461,0.496826172,1805.2,63.9980469
1244.0,250.0,0.252122968,0.475463867,1806.66663,63.9980469
1245.0,250.0,0.25494,0.494995117,1808.26672,63.9980469
1246.0,250.0,0.2394464,0.496521,1809.73328,63.9980469
1247.0,250.0,0.252122968,0.476989746,1811.2,63.9980469
1248.0,250.0,0.2394464,0.4751587,1812.66663,63.9980469
1249.0,250.0,0.245080441,0.47454834,1814.1333,63.9980469
1250.0,250.0,0.2394464,0.474853516,1815.73328,63.9980469
1251.0,250.0,0.229586855,0.474243164,1817.2,63.9980469
1252.0,250.0,0.216206014,0.4751587,1818.66663,63.9980469
1253.0,250.0,0.241559163,0.4562378,1820.1333,63.9980469
1254.0,250.0,0.233108118,0.44921875,1821.6,63.9980469
1255.0,250.0,0.200712427,0.4727173,1823.06665,63.9980469
1256.0,250.0,0.216206014,0.475463867,1824.66663,63.9980469
1257.0,250.0,0.234516636,0.4437256,1826.1333,63.9980469
1258.0,250.0,0.193669885,0.4534912,1827.6,63.9980469
1259.0,250.0,0.176063538,0.475463867,1829.06665,63.9980469
1260.0,250.0,0.2302911,0.4550171,1830.53333,63.9980469
1261.0,250.0,0.192965642,0.437927246,1832.1333,63.9980469
1262.0,250.0,0.182401821,0.473022461,1833.6,63.9980469
1263.0,250.0,0.225361317,0.475463867,1835.06665,63.9980469
1264.0,250.0,0.2380379,0.454101563,1836.53333,63.9980469
1265.0,250.0,0.199303925,0.4888916,1838.0,63.9980469
1266.0,250.0,0.200712427,0.497436523,1839.46667,63.9980469
1267.0,250.0,0.21550177,0.475463867,1841.06665,63.9980469
1268.0,250.0,0.223952815,0.453186035,1842.53333,63.9980469
1269.0,250.0,0.226065576,0.4727173,1844.0,63.9980469
1270.0,250.0,0.219023034,0.510864258,1845.46667,63.9980469
1271.0,250.0,0.220431551,0.4827881,1846.93335,63.9980469
1272.0,250.0,0.209867731,0.475463867,1848.4,63.9980469
1273.0,250.0,0.225361317,0.475463867,1850.0,63.9980469
1274.0,250.0,0.224657074,0.4751587,1851.46667,63.9980469
1275.0,250.0,0.216910273,0.476074219,1852.93335,63.9980469
1276.0,250.0,0.2211358,0.475463867,1854.4,63.9980469
1277.0,250.0,0.2197273,0.489807129,1855.8667,63.9980469
1278.0,250.0,0.225361317,0.474243164,1857.33337,63.9980469
1279.0,250.0,0.233108118,0.475463867,1858.93335,63.9980469
1280.0,250.0,0.245080441,0.4751587,1860.4,63.9980469
1281.0,250.0,0.233108118,0.496521,1861.8667,63.9980469
1282.0,250.0,0.245080441,0.497131348,1863.33337,63.9980469
1283.0,250.0,0.247897461,0.49621582,1864.8,63.9980469
1284.0,250.0,0.23733364,0.496521,1866.26672,63.9980469
1285.0,250.0,0.235220879,0.497436523,1867.8667,63.9980469
1286.0,250.0,0.240854919,0.476074219,1869.33337,63.9980469
1287.0,250.0,0.242263421,0.475463867,1870.8,63.9980469
1288.0,250.0,0.229586855,0.4751587,1872.26672,63.9980469
1289.0,250.0,0.228178337,0.47454834,1873.73328,63.9980469
1290.0,250.0,0.247897461,0.475463867,1875.33337,63.9980469
1291.0,250.0,0.2380379,0.475769043,1876.8,63.9980469
1292.0,250.0,0.231699616,0.4953003,1878.26672,63.9980469
1293.0,250.0,0.24296768,0.477294922,1879.73328,63.9980469
1294.0,250.0,0.241559163,0.4901123,1881.2,63.9980469
1295.0,250.0,0.233812377,0.496521,1882.66663,63.9980469
1296.0,250.0,0.226769835,0.496826172,1884.26672,63.9980469
1297.0,250.0,0.250714481,0.477294922,1885.73328,63.9980469
1298.0,250.0,0.238742158,0.4751587,1887.2,63.9980469
1299.0,250.0,0.2471932,0.497131348,1888.66663,63.9980469
1300.0,250.0,0.268320829,0.495910645,1890.1333,63.9980469
1301.0,250.0,0.2669123,0.507202148,1891.6,63.9980469
1302.0,250.0,0.250010222,0.513305664,1893.06665,63.9980469
1303.0,250.0,0.281701654,0.5130005,1894.66663,63.9980469
1304.0,250.0,0.2795889,0.496521,1896.1333,63.9980469
1305.0,250.0,0.254235744,0.513305664,1897.6,63.9980469
1306.0,250.0,0.269729346,0.5117798,1899.06665,63.9980469
1307.0,250.0,0.276771873,0.498046875,1900.53333,63.9980469
1308.0,250.0,0.259165525,0.5114746,1902.0,63.9980469
1309.0,250.0,0.257052749,0.532226563,1903.6,63.9980469
1310.0,250.0,0.272546351,0.513305664,1905.06665,63.9980469
1311.0,250.0,0.269729346,0.496826172,1906.53333,63.9980469
1312.0,250.0,0.26198253,0.5130005,1908.0,63.9980469
1313.0,250.0,0.276771873,0.513916,1909.46667,63.9980469
1314.0,250.0,0.2718421,0.4977417,1910.93335,63.9980469
1315.0,250.0,0.2901527,0.5078125,1912.53333,63.9980469
1316.0,250.0,0.273954868,0.5264282,1914.0,63.9980469
1317.0,250.0,0.2760676,0.5142212,1915.46667,63.9980469
1318.0,250.0,0.28944844,0.498046875,1916.93335,63.9980469
