Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0535233133,0.3338623,1273.6,63.9980469
887.0,250.0,0.04436801,0.335998535,1275.06665,63.9980469
888.0,250.0,0.0274659116,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0260574035,0.334777832,1278.0,63.9980469
890.0,250.0,0.0429595038,0.319519043,1279.46667,63.9980469
891.0,250.0,0.0535233133,0.319213867,1281.06665,63.9980469
892.0,250.0,0.0535233133,0.333557129,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.335693359,1284.0,63.9980469
894.0,250.0,0.0570445843,0.335388184,1285.46667,63.9980469
895.0,250.0,0.0464807749,0.335083,1286.93335,63.9980469
896.0,250.0,0.04084674,0.357055664,1288.4,63.9980469
897.0,250.0,0.04225525,0.335083,1290.0,63.9980469
898.0,250.0,0.04084674,0.3201294,1291.46667,63.9980469
899.0,250.0,0.0373254679,0.319519043,1292.93335,63.9980469
900.0,250.0,0.0471850261,0.318603516,1294.4,63.9980469
901.0,250.0,0.0464807749,0.319213867,1295.8667,63.9980469
902.0,250.0,0.05422757,0.319213867,1297.33337,63.9980469
903.0,250.0,0.04084674,0.333557129,1298.93335,63.9980469
904.0,250.0,0.0514105521,0.335388184,1300.4,63.9980469
905.0,250.0,0.0549318232,0.3201294,1301.8667,63.9980469
906.0,250.0,0.05634033,0.319824219,1303.33337,63.9980469
907.0,250.0,0.04225525,0.319824219,1304.8,63.9980469
908.0,250.0,0.04929779,0.319519043,1306.4,63.9980469
909.0,250.0,0.04577652,0.298156738,1307.8667,63.9980469
910.0,250.0,0.0373254679,0.3164673,1309.33337,63.9980469
911.0,250.0,0.048593536,0.319824219,1310.8,63.9980469
912.0,250.0,0.04929779,0.3012085,1312.26672,63.9980469
913.0,250.0,0.04436801,0.317993164,1313.73328,63.9980469
914.0,250.0,0.0380297229,0.335998535,1315.33337,63.9980469
915.0,250.0,0.0535233133,0.334472656,1316.8,63.9980469
916.0,250.0,0.0471850261,0.321044922,1318.26672,63.9980469
917.0,250.0,0.045072265,0.335693359,1319.73328,63.9980469
918.0,250.0,0.0514105521,0.334777832,1321.2,63.9980469
919.0,250.0,0.05634033,0.32043457,1322.66663,63.9980469
920.0,250.0,0.04788928,0.3326416,1324.26672,63.9980469
921.0,250.0,0.04788928,0.3564453,1325.73328,63.9980469
922.0,250.0,0.0514105521,0.3390503,1327.2,63.9980469
923.0,250.0,0.052819062,0.335998535,1328.66663,63.9980469
924.0,250.0,0.0507062972,0.344238281,1330.1333,63.9980469
925.0,250.0,0.0514105521,0.338134766,1331.6,63.9980469
926.0,250.0,0.07183392,0.335388184,1333.2,63.9980469
927.0,250.0,0.06338287,0.334777832,1334.66663,63.9980469
928.0,250.0,0.0429595038,0.3555298,1336.1333,63.9980469
929.0,250.0,0.0619743653,0.335998535,1337.6,63.9980469
930.0,250.0,0.0725381747,0.321044922,1339.06665,63.9980469
931.0,250.0,0.0521148071,0.333557129,1340.53333,63.9980469
932.0,250.0,0.04225525,0.329589844,1342.1333,63.9980469
933.0,250.0,0.06338287,0.3189087,1343.6,63.9980469
934.0,250.0,0.0521148071,0.319519043,1345.06665,63.9980469
935.0,250.0,0.0267616566,0.333251953,1346.53333,63.9980469
936.0,250.0,0.0401424877,0.32043457,1348.0,63.9980469
937.0,250.0,0.0570445843,0.299072266,1349.6,63.9980469
938.0,250.0,0.0429595038,0.297851563,1351.06665,63.9980469
939.0,250.0,0.0373254679,0.3173828,1352.53333,63.9980469
940.0,250.0,0.0380297229,0.317993164,1354.0,63.9980469
941.0,250.0,0.045072265,0.317993164,1355.46667,63.9980469
942.0,250.0,0.0415509939,0.3189087,1356.93335,63.9980469
943.0,250.0,0.0549318232,0.319519043,1358.53333,63.9980469
944.0,250.0,0.04084674,0.325927734,1360.0,63.9980469
945.0,250.0,0.0471850261,0.3363037,1361.46667,63.9980469
946.0,250.0,0.052819062,0.3225708,1362.93335,63.9980469
947.0,250.0,0.0401424877,0.334777832,1364.4,63.9980469
948.0,250.0,0.0380297229,0.334472656,1365.8667,63.9980469
949.0,250.0,0.06408713,0.334472656,1367.46667,63.9980469
950.0,250.0,0.05422757,0.335083,1368.93335,63.9980469
951.0,250.0,0.03591696,0.335388184,1370.4,63.9980469
952.0,250.0,0.0507062972,0.335083,1371.8667,63.9980469
953.0,250.0,0.0690169,0.334472656,1373.33337,63.9980469
954.0,250.0,0.048593536,0.335693359,1374.8,63.9980469
955.0,250.0,0.0471850261,0.3564453,1376.4,63.9980469
956.0,250.0,0.0711296648,0.357666016,1377.8667,63.9980469
957.0,250.0,0.06831265,0.336914063,1379.33337,63.9980469
958.0,250.0,0.0415509939,0.335388184,1380.8,63.9980469
959.0,250.0,0.0619743653,0.357666016,1382.26672,63.9980469
960.0,250.0,0.0753551945,0.338439941,1383.73328,63.9980469
961.0,250.0,0.05634033,0.335388184,1385.33337,63.9980469
962.0,250.0,0.05634033,0.344238281,1386.8,63.9980469
963.0,250.0,0.0711296648,0.335693359,1388.26672,63.9980469
964.0,250.0,0.06479138,0.335998535,1389.73328,63.9980469
965.0,250.0,0.0556360781,0.325927734,1391.2,63.9980469
966.0,250.0,0.0690169,0.335083,1392.66663,63.9980469
967.0,250.0,0.08944028,0.334472656,1394.26672,63.9980469
968.0,250.0,0.0676084,0.328674316,1395.73328,63.9980469
969.0,250.0,0.0570445843,0.3213501,1397.2,63.9980469
970.0,250.0,0.0725381747,0.310974121,1398.66663,63.9980469
971.0,250.0,0.0845105,0.297851563,1400.1333,63.9980469
972.0,250.0,0.05774884,0.325622559,1401.73328,63.9980469
973.0,250.0,0.0676084,0.335693359,1403.2,63.9980469
974.0,250.0,0.0690169,0.334777832,1404.66663,63.9980469
975.0,250.0,0.06127011,0.334777832,1406.1333,63.9980469
976.0,250.0,0.05634033,0.334472656,1407.6,63.9980469
977.0,250.0,0.04577652,0.335693359,1409.06665,63.9980469
978.0,250.0,0.0316914357,0.335693359,1410.66663,63.9980469
979.0,250.0,0.0211276244,0.32043457,1412.1333,63.9980469
980.0,250.0,0.0267616566,0.319824219,1413.6,63.9980469
981.0,250.0,0.0183106083,0.3201294,1415.06665,63.9980469
982.0,250.0,0.0225361325,0.319213867,1416.53333,63.9980469
983.0,250.0,0.0338042,0.2984619,1418.0,63.9980469
984.0,250.0,0.0338042,0.318603516,1419.6,63.9980469
985.0,250.0,0.0246488955,0.319824219,1421.06665,63.9980469
986.0,250.0,0.0366212167,0.319213867,1422.53333,63.9980469
987.0,250.0,0.0366212167,0.319519043,1424.0,63.9980469
988.0,250.0,0.0309871826,0.333251953,1425.46667,63.9980469
989.0,250.0,0.0366212167,0.321655273,1427.06665,63.9980469
990.0,250.0,0.05422757,0.319519043,1428.53333,63.9980469
991.0,250.0,0.0464807749,0.325927734,1430.0,63.9980469
992.0,250.0,0.0330999456,0.335388184,1431.46667,63.9980469
993.0,250.0,0.0429595038,0.334472656,1432.93335,63.9980469
994.0,250.0,0.0507062972,0.319213867,1434.4,63.9980469
995.0,250.0,0.0415509939,0.32043457,1436.0,63.9980469
996.0,250.0,0.0394382328,0.319824219,1437.46667,63.9980469
997.0,250.0,0.0507062972,0.319519043,1438.93335,63.9980469
998.0,250.0,0.05422757,0.319213867,1440.4,63.9980469
999.0,250.0,0.0415509939,0.319519043,1441.8667,63.9980469
1000.0,250.0,0.0471850261,0.319824219,1443.33337,63.9980469
1001.0,250.0,0.0549318232,0.310974121,1444.93335,63.9980469
1002.0,250.0,0.0521148071,0.2975464,1446.4,63.9980469
1003.0,250.0,0.052819062,0.2975464,1447.8667,63.9980469
1004.0,250.0,0.06338287,0.315246582,1449.33337,63.9980469
1005.0,250.0,0.0521148071,0.318603516,1450.8,63.9980469
1006.0,250.0,0.0500020422,0.328674316,1452.4,63.9980469
1007.0,250.0,0.0471850261,0.319824219,1453.8667,63.9980469
1008.0,250.0,0.04084674,0.297851563,1455.33337,63.9980469
1009.0,250.0,0.0415509939,0.2984619,1456.8,63.9980469
1010.0,250.0,0.04436801,0.316772461,1458.26672,63.9980469
1011.0,250.0,0.04929779,0.319824219,1459.73328,63.9980469
1012.0,250.0,0.0549318232,0.3265381,1461.33337,63.9980469
1013.0,250.0,0.06479138,0.335083,1462.8,63.9980469
1014.0,250.0,0.0774679556,0.335083,1464.26672,63.9980469
1015.0,250.0,0.0676084,0.35736084,1465.73328,63.9980469
1016.0,250.0,0.06549563,0.3567505,1467.2,63.9980469
1017.0,250.0,0.06408713,0.3567505,1468.66663,63.9980469
1018.0,250.0,0.05422757,0.3475952,1470.1333,63.9980469
1019.0,250.0,0.05634033,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.0619743653,0.35736084,1473.2,63.9980469
1021.0,250.0,0.06127011,0.33996582,1474.66663,63.9980469
1022.0,250.0,0.0605658554,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.0725381747,0.3540039,1477.6,63.9980469
1024.0,250.0,0.06619989,0.357055664,1479.06665,63.9980469
1025.0,250.0,0.06549563,0.3564453,1480.66663,63.9980469
1026.0,250.0,0.07324243,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.0767637044,0.3375244,1483.6,63.9980469
1028.0,250.0,0.0739466846,0.335998535,1485.06665,63.9980469
1029.0,250.0,0.0690169,0.335083,1486.53333,63.9980469
1030.0,250.0,0.0845105,0.3451538,1488.0,63.9980469
1031.0,250.0,0.09225729,0.338439941,1489.6,63.9980469
1032.0,250.0,0.08803177,0.3451538,1491.06665,63.9980469
1033.0,250.0,0.08873602,0.357666016,1492.53333,63.9980469
1034.0,250.0,0.09859558,0.347290039,1494.0,63.9980469
1035.0,250.0,0.09225729,0.334777832,1495.46667,63.9980469
1036.0,250.0,0.09225729,0.3552246,1496.93335,63.9980469
1037.0,250.0,0.114793427,0.357666016,1498.53333,63.9980469
1038.0,250.0,0.123244472,0.3363037,1500.0,63.9980469
1039.0,250.0,0.09437005,0.366210938,1501.46667,63.9980469
1040.0,250.0,0.106342375,0.377807617,1502.93335,63.9980469
1041.0,250.0,0.121835969,0.358276367,1504.4,63.9980469
1042.0,250.0,0.115497679,0.3552246,1505.8667,63.9980469
1043.0,250.0,0.08944028,0.377197266,1507.46667,63.9980469
1044.0,250.0,0.1105679,0.387268066,1508.93335,63.9980469
1045.0,250.0,0.124652982,0.369567871,1510.4,63.9980469
1046.0,250.0,0.101412594,0.385131836,1511.8667,63.9980469
1047.0,250.0,0.09296155,0.394897461,1513.33337,63.9980469
1048.0,250.0,0.12535724,0.3805542,1514.8,63.9980469
1049.0,250.0,0.11901895,0.377502441,1516.4,63.9980469
1050.0,250.0,0.0802849755,0.402526855,1517.8667,63.9980469
1051.0,250.0,0.09155304,0.397644043,1519.33337,63.9980469
1052.0,250.0,0.112680659,0.360107422,1520.8,63.9980469
1053.0,250.0,0.102116853,0.3753662,1522.26672,63.9980469
1054.0,250.0,0.08662326,0.3930664,1523.73328,63.9980469
1055.0,250.0,0.102821104,0.3881836,1525.33337,63.9980469
1056.0,250.0,0.106342375,0.361328125,1526.8,63.9980469
1057.0,250.0,0.09648282,0.38482666,1528.26672,63.9980469
1058.0,250.0,0.09437005,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.103525355,0.3781128,1531.2,63.9980469
1060.0,250.0,0.113384917,0.3579712,1532.66663,63.9980469
1061.0,250.0,0.105638124,0.3781128,1534.26672,63.9980469
1062.0,250.0,0.107046627,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.109863646,0.3793335,1537.2,63.9980469
1064.0,250.0,0.111272156,0.378417969,1538.66663,63.9980469
1065.0,250.0,0.09437005,0.385131836,1540.1333,63.9980469
1066.0,250.0,0.09084878,0.378417969,1541.6,63.9980469
1067.0,250.0,0.09718707,0.3579712,1543.2,63.9980469
1068.0,250.0,0.104229614,0.3555298,1544.66663,63.9980469
1069.0,250.0,0.108455136,0.3567505,1546.1333,63.9980469
1070.0,250.0,0.1183147,0.35736084,1547.6,63.9980469
1071.0,250.0,0.12535724,0.3665161,1549.06665,63.9980469
1072.0,250.0,0.1288785,0.37902832,1550.53333,63.9980469
1073.0,250.0,0.12817426,0.378417969,1552.1333,63.9980469
1074.0,250.0,0.131695524,0.377197266,1553.6,63.9980469
1075.0,250.0,0.137329563,0.393981934,1555.06665,63.9980469
1076.0,250.0,0.133104026,0.3955078,1556.53333,63.9980469
1077.0,250.0,0.140146568,0.3942871,1558.0,63.9980469
1078.0,250.0,0.141555086,0.394897461,1559.46667,63.9980469
1079.0,250.0,0.14225933,0.412902832,1561.06665,63.9980469
1080.0,250.0,0.135921046,0.397644043,1562.53333,63.9980469
1081.0,250.0,0.147893369,0.395202637,1564.0,63.9980469
1082.0,250.0,0.154231653,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.15000613,0.416564941,1566.93335,63.9980469
1084.0,250.0,0.145076349,0.416564941,1568.4,63.9980469
1085.0,250.0,0.15282315,0.4159546,1570.0,63.9980469
1086.0,250.0,0.156344414,0.416564941,1571.46667,63.9980469
1087.0,250.0,0.14225933,0.4156494,1572.93335,63.9980469
1088.0,250.0,0.156344414,0.416564941,1574.4,63.9980469
1089.0,250.0,0.151414633,0.417480469,1575.8667,63.9980469
1090.0,250.0,0.154231653,0.4156494,1577.33337,63.9980469
1091.0,250.0,0.161978453,0.4171753,1578.93335,63.9980469
1092.0,250.0,0.15564017,0.4156494,1580.4,63.9980469
1093.0,250.0,0.1443721,0.416870117,1581.8667,63.9980469
1094.0,250.0,0.167612478,0.416870117,1583.33337,63.9980469
1095.0,250.0,0.163386956,0.416870117,1584.8,63.9980469
1096.0,250.0,0.156344414,0.4260254,1586.26672,63.9980469
1097.0,250.0,0.164795473,0.4373169,1587.73328,63.9980469
1098.0,250.0,0.169725254,0.416564941,1589.33337,63.9980469
1099.0,250.0,0.162682712,0.416870117,1590.8,63.9980469
1100.0,250.0,0.158457175,0.437011719,1592.26672,63.9980469
1101.0,250.0,0.171838015,0.43762207,1593.73328,63.9980469
1102.0,250.0,0.171838015,0.41809082,1595.2,63.9980469
1103.0,250.0,0.164795473,0.436401367,1596.66663,63.9980469
1104.0,250.0,0.165499717,0.447692871,1598.26672,63.9980469
1105.0,250.0,0.171838015,0.430297852,1599.73328,63.9980469
1106.0,250.0,0.18028906,0.416564941,1601.2,63.9980469
1107.0,250.0,0.168316737,0.4373169,1602.66663,63.9980469
1108.0,250.0,0.166203976,0.437927246,1604.1333,63.9980469
1109.0,250.0,0.17747204,0.4196167,1605.6,63.9980469
1110.0,250.0,0.175359279,0.426635742,1607.2,63.9980469
1111.0,250.0,0.164091215,0.43762207,1608.66663,63.9980469
1112.0,250.0,0.17747204,0.4196167,1610.1333,63.9980469
1113.0,250.0,0.190852866,0.416564941,1611.6,63.9980469
1114.0,250.0,0.171133757,0.4360962,1613.06665,63.9980469
1115.0,250.0,0.1964869,0.440063477,1614.53333,63.9980469
1116.0,250.0,0.2042337,0.438232422,1616.1333,63.9980469
1117.0,250.0,0.176063538,0.444335938,1617.6,63.9980469
1118.0,250.0,0.193669885,0.4473877,1619.06665,63.9980469
1119.0,250.0,0.216206014,0.416870117,1620.53333,63.9980469
1120.0,250.0,0.190852866,0.43762207,1622.0,63.9980469
1121.0,250.0,0.160569951,0.4534912,1623.46667,63.9980469
1122.0,250.0,0.208459228,0.4309082,1625.06665,63.9980469
1123.0,250.0,0.210571989,0.4244995,1626.53333,63.9980469
1124.0,250.0,0.169021,0.4611206,1628.0,63.9980469
1125.0,250.0,0.18028906,0.466918945,1629.46667,63.9980469
1126.0,250.0,0.211276248,0.419921875,1630.93335,63.9980469
1127.0,250.0,0.185218841,0.440979,1632.4,63.9980469
1128.0,250.0,0.160569951,0.473938,1634.0,63.9980469
1129.0,250.0,0.197895408,0.456848145,1635.46667,63.9980469
1130.0,250.0,0.193669885,0.43762207,1636.93335,63.9980469
1131.0,250.0,0.181697562,0.453186035,1638.4,63.9980469
1132.0,250.0,0.1795848,0.4736328,1639.8667,63.9980469
1133.0,250.0,0.200008169,0.447998047,1641.33337,63.9980469
1134.0,250.0,0.186627343,0.444030762,1642.93335,63.9980469
1135.0,250.0,0.171838015,0.4724121,1644.4,63.9980469
1136.0,250.0,0.18310608,0.467224121,1645.8667,63.9980469
1137.0,250.0,0.191557124,0.440979,1647.33337,63.9980469
1138.0,250.0,0.1964869,0.451965332,1648.8,63.9980469
1139.0,250.0,0.1873316,0.474243164,1650.26672,63.9980469
1140.0,250.0,0.194374144,0.475769043,1651.8667,63.9980469
1141.0,250.0,0.202825189,0.454406738,1653.33337,63.9980469
1142.0,250.0,0.197191164,0.475463867,1654.8,63.9980469
1143.0,250.0,0.192261383,0.483398438,1656.26672,63.9980469
1144.0,250.0,0.20493795,0.476074219,1657.73328,63.9980469
1145.0,250.0,0.210571989,0.454101563,1659.2,63.9980469
1146.0,250.0,0.202825189,0.4751587,1660.66663,63.9980469
1147.0,250.0,0.199303925,0.4751587,1662.26672,63.9980469
1148.0,250.0,0.21831879,0.454101563,1663.73328,63.9980469
1149.0,250.0,0.209867731,0.4537964,1665.2,63.9980469
1150.0,250.0,0.198599666,0.4537964,1666.66663,63.9980469
1151.0,250.0,0.20775497,0.4473877,1668.1333,63.9980469
1152.0,250.0,0.222544312,0.4437256,1669.73328,63.9980469
1153.0,250.0,0.202825189,0.4537964,1671.2,63.9980469
1154.0,250.0,0.205642208,0.454101563,1672.66663,63.9980469
1155.0,250.0,0.214797512,0.454101563,1674.1333,63.9980469
1156.0,250.0,0.224657074,0.4537964,1675.6,63.9980469
1157.0,250.0,0.217614532,0.474243164,1677.06665,63.9980469
1158.0,250.0,0.20775497,0.45715332,1678.66663,63.9980469
1159.0,250.0,0.217614532,0.462646484,1680.1333,63.9980469
1160.0,250.0,0.2197273,0.47454834,1681.6,63.9980469
1161.0,250.0,0.214093253,0.471801758,1683.06665,63.9980469
1162.0,250.0,0.210571989,0.476074219,1684.53333,63.9980469
1163.0,250.0,0.24015066,0.474853516,1686.0,63.9980469
1164.0,250.0,0.206346467,0.474853516,1687.6,63.9980469
1165.0,250.0,0.211276248,0.474853516,1689.06665,63.9980469
1166.0,250.0,0.226065576,0.474853516,1690.53333,63.9980469
1167.0,250.0,0.214797512,0.476074219,1692.0,63.9980469
1168.0,250.0,0.210571989,0.49621582,1693.46667,63.9980469
1169.0,250.0,0.232403859,0.475463867,1694.93335,63.9980469
1170.0,250.0,0.212684751,0.473022461,1696.53333,63.9980469
1171.0,250.0,0.202825189,0.47454834,1698.0,63.9980469
1172.0,250.0,0.2288826,0.476074219,1699.46667,63.9980469
1173.0,250.0,0.217614532,0.454101563,1700.93335,63.9980469
1174.0,250.0,0.192261383,0.474853516,1702.4,63.9980469
1175.0,250.0,0.214797512,0.47668457,1703.8667,63.9980469
1176.0,250.0,0.219023034,0.4650879,1705.46667,63.9980469
1177.0,250.0,0.2197273,0.475769043,1706.93335,63.9980469
1178.0,250.0,0.20493795,0.476074219,1708.4,63.9980469
1179.0,250.0,0.217614532,0.474853516,1709.8667,63.9980469
1180.0,250.0,0.219023034,0.46295166,1711.33337,63.9980469
1181.0,250.0,0.2197273,0.483398438,1712.8,63.9980469
1182.0,250.0,0.208459228,0.476989746,1714.4,63.9980469
1183.0,250.0,0.238742158,0.4751587,1715.8667,63.9980469
1184.0,250.0,0.222544312,0.4751587,1717.33337,63.9980469
1185.0,250.0,0.221840054,0.495605469,1718.8,63.9980469
1186.0,250.0,0.229586855,0.477294922,1720.26672,63.9980469
1187.0,250.0,0.229586855,0.4763794,1721.73328,63.9980469
1188.0,250.0,0.221840054,0.4852295,1723.33337,63.9980469
1189.0,250.0,0.235220879,0.477294922,1724.8,63.9980469
1190.0,250.0,0.2486017,0.475463867,1726.26672,63.9980469
1191.0,250.0,0.2380379,0.484924316,1727.73328,63.9980469
1192.0,250.0,0.222544312,0.497131348,1729.2,63.9980469
1193.0,250.0,0.266208053,0.4675293,1730.66663,63.9980469
1194.0,250.0,0.252122968,0.471496582,1732.26672,63.9980469
1195.0,250.0,0.223248556,0.5026245,1733.73328,63.9980469
1196.0,250.0,0.261278272,0.4788208,1735.2,63.9980469
1197.0,250.0,0.2535315,0.463256836,1736.66663,63.9980469
1198.0,250.0,0.231699616,0.493469238,1738.1333,63.9980469
1199.0,250.0,0.230995357,0.4977417,1739.73328,63.9980469
1200.0,250.0,0.252122968,0.476074219,1741.2,63.9980469
1201.0,250.0,0.228178337,0.484313965,1742.66663,63.9980469
1202.0,250.0,0.2302911,0.497131348,1744.1333,63.9980469
1203.0,250.0,0.243671939,0.496826172,1745.6,63.9980469
1204.0,250.0,0.228178337,0.497436523,1747.06665,63.9980469
1205.0,250.0,0.225361317,0.5105591,1748.53333,63.9980469
1206.0,250.0,0.246488944,0.5065918,1750.1333,63.9980469
1207.0,250.0,0.235220879,0.504455566,1751.6,63.9980469
1208.0,250.0,0.214093253,0.513916,1753.06665,63.9980469
1209.0,250.0,0.259165525,0.5062866,1754.53333,63.9980469
1210.0,250.0,0.247897461,0.5038452,1756.0,63.9980469
1211.0,250.0,0.202825189,0.5319214,1757.46667,63.9980469
1212.0,250.0,0.2366294,0.516052246,1759.06665,63.9980469
1213.0,250.0,0.274659127,0.4876709,1760.53333,63.9980469
1214.0,250.0,0.21831879,0.5187988,1762.0,63.9980469
1215.0,250.0,0.2042337,0.5343628,1763.46667,63.9980469
1216.0,250.0,0.265503824,0.4928589,1764.93335,63.9980469
1217.0,250.0,0.24015066,0.4751587,1766.4,63.9980469
1218.0,250.0,0.201416686,0.520019531,1768.0,63.9980469
1219.0,250.0,0.256348521,0.5255127,1769.46667,63.9980469
1220.0,250.0,0.26761657,0.489807129,1770.93335,63.9980469
1221.0,250.0,0.224657074,0.502319336,1772.4,63.9980469
1222.0,250.0,0.25494,0.5126953,1773.8667,63.9980469
1223.0,250.0,0.278884649,0.497436523,1775.33337,63.9980469
1224.0,250.0,0.2457847,0.5038452,1776.93335,63.9980469
1225.0,250.0,0.2394464,0.5130005,1778.4,63.9980469
1226.0,250.0,0.2781804,0.499572754,1779.8667,63.9980469
1227.0,250.0,0.269729346,0.497436523,1781.33337,63.9980469
1228.0,250.0,0.252827227,0.513916,1782.8,63.9980469
1229.0,250.0,0.2486017,0.513916,1784.26672,63.9980469
1230.0,250.0,0.2760676,0.49987793,1785.8667,63.9980469
1231.0,250.0,0.258461267,0.479125977,1787.33337,63.9980469
1232.0,250.0,0.244376183,0.5029297,1788.8,63.9980469
1233.0,250.0,0.25141874,0.5157471,1790.26672,63.9980469
1234.0,250.0,0.26198253,0.51361084,1791.73328,63.9980469
1235.0,250.0,0.247897461,0.512084961,1793.2,63.9980469
1236.0,250.0,0.2380379,0.513305664,1794.8,63.9980469
1237.0,250.0,0.263391048,0.513305664,1796.26672,63.9980469
1238.0,250.0,0.25494,0.5053711,1797.73328,63.9980469
1239.0,250.0,0.243671939,0.520935059,1799.2,63.9980469
1240.0,250.0,0.257052749,0.534973145,1800.66663,63.9980469
1241.0,250.0,0.25494,0.517272949,1802.1333,63.9980469
1242.0,250.0,0.242263421,0.5130005,1803.73328,63.9980469
1243.0,250.0,0.2640953,0.5340576,1805.2,63.9980469
1244.0,250.0,0.2626868,0.5355835,1806.66663,63.9980469
1245.0,250.0,0.249305964,0.534667969,1808.1333,63.9980469
1246.0,250.0,0.271137834,0.533752441,1809.6,63.9980469
1247.0,250.0,0.286631435,0.5352783,1811.06665,63.9980469
1248.0,250.0,0.257052749,0.5566406,1812.66663,63.9980469
1249.0,250.0,0.2732506,0.534667969,1814.1333,63.9980469
1250.0,250.0,0.28381443,0.51361084,1815.6,63.9980469
1251.0,250.0,0.2718421,0.5419922,1817.06665,63.9980469
1252.0,250.0,0.280293137,0.5480957,1818.53333,63.9980469
1253.0,250.0,0.283110172,0.5355835,1820.0,63.9980469
1254.0,250.0,0.2781804,0.534973145,1821.6,63.9980469
1255.0,250.0,0.2978995,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.275363356,0.5340576,1824.53333,63.9980469
1257.0,250.0,0.277476132,0.5166626,1826.0,63.9980469
1258.0,250.0,0.29508248,0.5126953,1827.46667,63.9980469
1259.0,250.0,0.272546351,0.5157471,1828.93335,63.9980469
1260.0,250.0,0.294378221,0.513916,1830.53333,63.9980469
1261.0,250.0,0.292265475,0.512390137,1832.0,63.9980469
1262.0,250.0,0.28381443,0.5130005,1833.46667,63.9980469
1263.0,250.0,0.302125037,0.513305664,1834.93335,63.9980469
1264.0,250.0,0.296491,0.5114746,1836.4,63.9980469
1265.0,250.0,0.29508248,0.533447266,1837.8667,63.9980469
1266.0,250.0,0.301420778,0.5453491,1839.46667,63.9980469
1267.0,250.0,0.3056463,0.534973145,1840.93335,63.9980469
1268.0,250.0,0.306350559,0.5432129,1842.4,63.9980469
1269.0,250.0,0.29508248,0.5566406,1843.8667,63.9980469
1270.0,250.0,0.306350559,0.5566406,1845.33337,63.9980469
1271.0,250.0,0.319731385,0.5541992,1846.8,63.9980469
1272.0,250.0,0.293673962,0.569458,1848.4,63.9980469
1273.0,250.0,0.295786738,0.572509766,1849.8667,63.9980469
1274.0,250.0,0.316210121,0.5389404,1851.33337,63.9980469
1275.0,250.0,0.312688828,0.5545044,1852.8,63.9980469
1276.0,250.0,0.294378221,0.5908203,1854.26672,63.9980469
1277.0,250.0,0.295786738,0.573730469,1855.73328,63.9980469
1278.0,250.0,0.319027126,0.538635254,1857.33337,63.9980469
1279.0,250.0,0.298603743,0.561218262,1858.8,63.9980469
1280.0,250.0,0.304237783,0.5718994,1860.26672,63.9980469
1281.0,250.0,0.31128034,0.5593872,1861.73328,63.9980469
1282.0,250.0,0.309871823,0.5554199,1863.2,63.9980469
1283.0,250.0,0.302829266,0.569458,1864.66663,63.9980469
1284.0,250.0,0.312688828,0.5667114,1866.26672,63.9980469
1285.0,250.0,0.310576081,0.5557251,1867.73328,63.9980469
1286.0,250.0,0.3239569,0.555114746,1869.2,63.9980469
1287.0,250.0,0.323252648,0.562744141,1870.66663,63.9980469
1288.0,250.0,0.319027126,0.5718994,1872.1333,63.9980469
1289.0,250.0,0.326069653,0.557251,1873.6,63.9980469
1290.0,250.0,0.326069653,0.5560303,1875.2,63.9980469
1291.0,250.0,0.321844131,0.5560303,1876.66663,63.9980469
1292.0,250.0,0.326069653,0.572509766,1878.1333,63.9980469
1293.0,250.0,0.333816469,0.5560303,1879.6,63.9980469
1294.0,250.0,0.329590946,0.5557251,1881.06665,63.9980469
1295.0,250.0,0.328182429,0.5569458,1882.53333,63.9980469
1296.0,250.0,0.32747817,0.5566406,1884.1333,63.9980469
1297.0,250.0,0.340154737,0.5560303,1885.6,63.9980469
1298.0,250.0,0.332407951,0.556335449,1887.06665,63.9980469
1299.0,250.0,0.323252648,0.556335449,1888.53333,63.9980469
1300.0,250.0,0.336633474,0.5560303,1890.0,63.9980469
1301.0,250.0,0.340859,0.5566406,1891.46667,63.9980469
1302.0,250.0,0.336633474,0.557251,1893.06665,63.9980469
1303.0,250.0,0.31128034,0.571594238,1894.53333,63.9980469
1304.0,250.0,0.329590946,0.5661011,1896.0,63.9980469
1305.0,250.0,0.350718558,0.5566406,1897.46667,63.9980469
1306.0,250.0,0.319731385,0.58013916,1898.93335,63.9980469
1307.0,250.0,0.304237783,0.5932617,1900.4,63.9980469
1308.0,250.0,0.355648339,0.5679321,1902.0,63.9980469
1309.0,250.0,0.3288867,0.562438965,1903.46667,63.9980469
1310.0,250.0,0.309871823,0.6112671,1904.93335,63.9980469
1311.0,250.0,0.3331122,0.609130859,1906.4,63.9980469
1312.0,250.0,0.347901553,0.573730469,1907.8667,63.9980469
1313.0,250.0,0.319027126,0.591430664,1909.33337,63.9980469
1314.0,250.0,0.307054818,0.6149292,1910.93335,63.9980469
