Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04929779,0.3173828,1270.8,63.9980469
885.0,250.0,0.0436637551,0.2984619,1272.26672,63.9980469
886.0,250.0,0.04929779,0.296630859,1273.73328,63.9980469
887.0,250.0,0.0401424877,0.3088379,1275.2,63.9980469
888.0,250.0,0.052819062,0.3173828,1276.66663,63.9980469
889.0,250.0,0.0429595038,0.317993164,1278.26672,63.9980469
890.0,250.0,0.0415509939,0.296936035,1279.73328,63.9980469
891.0,250.0,0.0507062972,0.296936035,1281.2,63.9980469
892.0,250.0,0.0598616,0.2960205,1282.66663,63.9980469
893.0,250.0,0.0507062972,0.296325684,1284.1333,63.9980469
894.0,250.0,0.03239569,0.316772461,1285.6,63.9980469
895.0,250.0,0.0281701647,0.3237915,1287.2,63.9980469
896.0,250.0,0.04084674,0.3173828,1288.66663,63.9980469
897.0,250.0,0.0471850261,0.296630859,1290.1333,63.9980469
898.0,250.0,0.0500020422,0.2960205,1291.6,63.9980469
899.0,250.0,0.05634033,0.316772461,1293.06665,63.9980469
900.0,250.0,0.04929779,0.31829834,1294.66663,63.9980469
901.0,250.0,0.0429595038,0.317993164,1296.1333,63.9980469
902.0,250.0,0.0387339778,0.316772461,1297.6,63.9980469
903.0,250.0,0.0605658554,0.3048706,1299.06665,63.9980469
904.0,250.0,0.0549318232,0.2960205,1300.53333,63.9980469
905.0,250.0,0.0471850261,0.316772461,1302.0,63.9980469
906.0,250.0,0.0605658554,0.317993164,1303.6,63.9980469
907.0,250.0,0.06408713,0.311889648,1305.06665,63.9980469
908.0,250.0,0.045072265,0.317993164,1306.53333,63.9980469
909.0,250.0,0.0570445843,0.317688,1308.0,63.9980469
910.0,250.0,0.06831265,0.299072266,1309.46667,63.9980469
911.0,250.0,0.0464807749,0.295715332,1310.93335,63.9980469
912.0,250.0,0.04929779,0.317077637,1312.53333,63.9980469
913.0,250.0,0.05915735,0.317077637,1314.0,63.9980469
914.0,250.0,0.06267862,0.3173828,1315.46667,63.9980469
915.0,250.0,0.0380297229,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0464807749,0.317077637,1318.4,63.9980469
917.0,250.0,0.05634033,0.299072266,1319.8667,63.9980469
918.0,250.0,0.045072265,0.296630859,1321.46667,63.9980469
919.0,250.0,0.0366212167,0.317993164,1322.93335,63.9980469
920.0,250.0,0.0471850261,0.317688,1324.4,63.9980469
921.0,250.0,0.0584530942,0.317688,1325.8667,63.9980469
922.0,250.0,0.048593536,0.316772461,1327.33337,63.9980469
923.0,250.0,0.04577652,0.317993164,1328.93335,63.9980469
924.0,250.0,0.052819062,0.318603516,1330.4,63.9980469
925.0,250.0,0.06619989,0.2987671,1331.8667,63.9980469
926.0,250.0,0.048593536,0.3173828,1333.33337,63.9980469
927.0,250.0,0.0464807749,0.334472656,1334.8,63.9980469
928.0,250.0,0.06127011,0.333251953,1336.26672,63.9980469
929.0,250.0,0.06972116,0.317993164,1337.8667,63.9980469
930.0,250.0,0.0521148071,0.3274536,1339.33337,63.9980469
931.0,250.0,0.04929779,0.333557129,1340.8,63.9980469
932.0,250.0,0.0605658554,0.3189087,1342.26672,63.9980469
933.0,250.0,0.0676084,0.31829834,1343.73328,63.9980469
934.0,250.0,0.0619743653,0.333251953,1345.2,63.9980469
935.0,250.0,0.0598616,0.333557129,1346.8,63.9980469
936.0,250.0,0.06831265,0.3338623,1348.26672,63.9980469
937.0,250.0,0.06479138,0.318603516,1349.73328,63.9980469
938.0,250.0,0.0570445843,0.32409668,1351.2,63.9980469
939.0,250.0,0.06127011,0.317077637,1352.66663,63.9980469
940.0,250.0,0.08169348,0.317688,1354.1333,63.9980469
941.0,250.0,0.0619743653,0.333251953,1355.73328,63.9980469
942.0,250.0,0.0605658554,0.323181152,1357.2,63.9980469
943.0,250.0,0.0760594457,0.318603516,1358.66663,63.9980469
944.0,250.0,0.0753551945,0.295715332,1360.1333,63.9980469
945.0,250.0,0.04929779,0.3277588,1361.6,63.9980469
946.0,250.0,0.0605658554,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0788764656,0.3338623,1364.66663,63.9980469
948.0,250.0,0.06972116,0.3338623,1366.1333,63.9980469
949.0,250.0,0.05634033,0.333251953,1367.6,63.9980469
950.0,250.0,0.06338287,0.3326416,1369.06665,63.9980469
951.0,250.0,0.0760594457,0.31829834,1370.53333,63.9980469
952.0,250.0,0.0521148071,0.3274536,1372.0,63.9980469
953.0,250.0,0.05915735,0.333557129,1373.6,63.9980469
954.0,250.0,0.07183392,0.3338623,1375.06665,63.9980469
955.0,250.0,0.07183392,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0598616,0.33416748,1378.0,63.9980469
957.0,250.0,0.07042541,0.3338623,1379.46667,63.9980469
958.0,250.0,0.07042541,0.3338623,1380.93335,63.9980469
959.0,250.0,0.0753551945,0.3326416,1382.53333,63.9980469
960.0,250.0,0.07817221,0.3338623,1384.0,63.9980469
961.0,250.0,0.0746509358,0.3338623,1385.46667,63.9980469
962.0,250.0,0.0753551945,0.335693359,1386.93335,63.9980469
963.0,250.0,0.08380624,0.3338623,1388.4,63.9980469
964.0,250.0,0.0746509358,0.333251953,1389.8667,63.9980469
965.0,250.0,0.06690414,0.3527832,1391.46667,63.9980469
966.0,250.0,0.0753551945,0.3540039,1392.93335,63.9980469
967.0,250.0,0.09859558,0.342407227,1394.4,63.9980469
968.0,250.0,0.09014453,0.354614258,1395.8667,63.9980469
969.0,250.0,0.06127011,0.354309082,1397.33337,63.9980469
970.0,250.0,0.06831265,0.3363037,1398.93335,63.9980469
971.0,250.0,0.09577856,0.317688,1400.4,63.9980469
972.0,250.0,0.0739466846,0.347290039,1401.8667,63.9980469
973.0,250.0,0.0845105,0.3741455,1403.33337,63.9980469
974.0,250.0,0.09789132,0.355834961,1404.8,63.9980469
975.0,250.0,0.08521475,0.3338623,1406.26672,63.9980469
976.0,250.0,0.06831265,0.3527832,1407.8667,63.9980469
977.0,250.0,0.09577856,0.3363037,1409.33337,63.9980469
978.0,250.0,0.100708343,0.333251953,1410.8,63.9980469
979.0,250.0,0.07042541,0.3552246,1412.26672,63.9980469
980.0,250.0,0.08169348,0.357055664,1413.73328,63.9980469
981.0,250.0,0.102116853,0.32409668,1415.2,63.9980469
982.0,250.0,0.0690169,0.331726074,1416.8,63.9980469
983.0,250.0,0.0802849755,0.3338623,1418.26672,63.9980469
984.0,250.0,0.09014453,0.319519043,1419.73328,63.9980469
985.0,250.0,0.08662326,0.3277588,1421.2,63.9980469
986.0,250.0,0.07324243,0.347290039,1422.66663,63.9980469
987.0,250.0,0.08662326,0.334777832,1424.1333,63.9980469
988.0,250.0,0.09718707,0.317993164,1425.73328,63.9980469
989.0,250.0,0.0774679556,0.3314209,1427.2,63.9980469
990.0,250.0,0.0746509358,0.3338623,1428.66663,63.9980469
991.0,250.0,0.08239774,0.3338623,1430.1333,63.9980469
992.0,250.0,0.09718707,0.333251953,1431.6,63.9980469
993.0,250.0,0.08662326,0.3479004,1433.06665,63.9980469
994.0,250.0,0.0788764656,0.354919434,1434.66663,63.9980469
995.0,250.0,0.0619743653,0.3366089,1436.1333,63.9980469
996.0,250.0,0.09437005,0.333251953,1437.6,63.9980469
997.0,250.0,0.07817221,0.346984863,1439.06665,63.9980469
998.0,250.0,0.0690169,0.373840332,1440.53333,63.9980469
999.0,250.0,0.09155304,0.362854,1442.0,63.9980469
1000.0,250.0,0.1183147,0.354919434,1443.6,63.9980469
1001.0,250.0,0.08169348,0.375061035,1445.06665,63.9980469
1002.0,250.0,0.06479138,0.377502441,1446.53333,63.9980469
1003.0,250.0,0.08873602,0.342407227,1448.0,63.9980469
1004.0,250.0,0.107046627,0.3475952,1449.46667,63.9980469
1005.0,250.0,0.07324243,0.386047363,1450.93335,63.9980469
1006.0,250.0,0.06972116,0.382080078,1452.53333,63.9980469
1007.0,250.0,0.104229614,0.357055664,1454.0,63.9980469
1008.0,250.0,0.102116853,0.333251953,1455.46667,63.9980469
1009.0,250.0,0.0739466846,0.355834961,1456.93335,63.9980469
1010.0,250.0,0.0845105,0.375976563,1458.4,63.9980469
1011.0,250.0,0.1197232,0.355834961,1460.0,63.9980469
1012.0,250.0,0.0774679556,0.355834961,1461.46667,63.9980469
1013.0,250.0,0.08662326,0.356140137,1462.93335,63.9980469
1014.0,250.0,0.107750885,0.354614258,1464.4,63.9980469
1015.0,250.0,0.08873602,0.353393555,1465.8667,63.9980469
1016.0,250.0,0.0802849755,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.09296155,0.3555298,1468.93335,63.9980469
1018.0,250.0,0.112680659,0.354614258,1470.4,63.9980469
1019.0,250.0,0.0845105,0.354919434,1471.8667,63.9980469
1020.0,250.0,0.08098923,0.3555298,1473.33337,63.9980469
1021.0,250.0,0.09929983,0.335083,1474.8,63.9980469
1022.0,250.0,0.107750885,0.333251953,1476.26672,63.9980469
1023.0,250.0,0.06267862,0.352172852,1477.8667,63.9980469
1024.0,250.0,0.06267862,0.3555298,1479.33337,63.9980469
1025.0,250.0,0.0556360781,0.3366089,1480.8,63.9980469
1026.0,250.0,0.04929779,0.317993164,1482.26672,63.9980469
1027.0,250.0,0.0521148071,0.317993164,1483.73328,63.9980469
1028.0,250.0,0.05915735,0.316772461,1485.33337,63.9980469
1029.0,250.0,0.0535233133,0.3338623,1486.8,63.9980469
1030.0,250.0,0.0521148071,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.0556360781,0.333251953,1489.73328,63.9980469
1032.0,250.0,0.05422757,0.333251953,1491.2,63.9980469
1033.0,250.0,0.0711296648,0.3274536,1492.66663,63.9980469
1034.0,250.0,0.0725381747,0.332946777,1494.26672,63.9980469
1035.0,250.0,0.0725381747,0.332946777,1495.73328,63.9980469
1036.0,250.0,0.0711296648,0.354919434,1497.2,63.9980469
1037.0,250.0,0.08662326,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.08380624,0.3555298,1500.1333,63.9980469
1039.0,250.0,0.08169348,0.3555298,1501.6,63.9980469
1040.0,250.0,0.09296155,0.354614258,1503.2,63.9980469
1041.0,250.0,0.102116853,0.334472656,1504.66663,63.9980469
1042.0,250.0,0.09155304,0.352172852,1506.1333,63.9980469
1043.0,250.0,0.09225729,0.3552246,1507.6,63.9980469
1044.0,250.0,0.09859558,0.3552246,1509.06665,63.9980469
1045.0,250.0,0.107046627,0.3552246,1510.53333,63.9980469
1046.0,250.0,0.09437005,0.354614258,1512.1333,63.9980469
1047.0,250.0,0.104229614,0.334472656,1513.6,63.9980469
1048.0,250.0,0.104229614,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.08591901,0.3463745,1516.53333,63.9980469
1050.0,250.0,0.100004084,0.3552246,1518.0,63.9980469
1051.0,250.0,0.112680659,0.334472656,1519.6,63.9980469
1052.0,250.0,0.102821104,0.33203125,1521.06665,63.9980469
1053.0,250.0,0.09789132,0.3475952,1522.53333,63.9980469
1054.0,250.0,0.103525355,0.335693359,1524.0,63.9980469
1055.0,250.0,0.101412594,0.334472656,1525.46667,63.9980469
1056.0,250.0,0.09718707,0.368042,1526.93335,63.9980469
1057.0,250.0,0.09648282,0.3765869,1528.53333,63.9980469
1058.0,250.0,0.107750885,0.357666016,1530.0,63.9980469
1059.0,250.0,0.102116853,0.3555298,1531.46667,63.9980469
1060.0,250.0,0.08944028,0.356140137,1532.93335,63.9980469
1061.0,250.0,0.09929983,0.357666016,1534.4,63.9980469
1062.0,250.0,0.111976407,0.3555298,1535.8667,63.9980469
1063.0,250.0,0.108455136,0.374755859,1537.46667,63.9980469
1064.0,250.0,0.09155304,0.3869629,1538.93335,63.9980469
1065.0,250.0,0.104229614,0.377197266,1540.4,63.9980469
1066.0,250.0,0.111272156,0.3567505,1541.8667,63.9980469
1067.0,250.0,0.102821104,0.375061035,1543.33337,63.9980469
1068.0,250.0,0.09789132,0.3765869,1544.8,63.9980469
1069.0,250.0,0.101412594,0.3768921,1546.4,63.9980469
1070.0,250.0,0.116906188,0.377807617,1547.8667,63.9980469
1071.0,250.0,0.102821104,0.375976563,1549.33337,63.9980469
1072.0,250.0,0.09789132,0.3768921,1550.8,63.9980469
1073.0,250.0,0.108455136,0.3555298,1552.26672,63.9980469
1074.0,250.0,0.122540221,0.3753662,1553.73328,63.9980469
1075.0,250.0,0.107046627,0.377197266,1555.33337,63.9980469
1076.0,250.0,0.103525355,0.3930664,1556.8,63.9980469
1077.0,250.0,0.115497679,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.120427459,0.35736084,1559.73328,63.9980469
1079.0,250.0,0.106342375,0.3552246,1561.2,63.9980469
1080.0,250.0,0.105638124,0.3692627,1562.66663,63.9980469
1081.0,250.0,0.1183147,0.362548828,1564.26672,63.9980469
1082.0,250.0,0.121131711,0.377807617,1565.73328,63.9980469
1083.0,250.0,0.1105679,0.376281738,1567.2,63.9980469
1084.0,250.0,0.122540221,0.375976563,1568.66663,63.9980469
1085.0,250.0,0.131695524,0.3555298,1570.1333,63.9980469
1086.0,250.0,0.115497679,0.354614258,1571.6,63.9980469
1087.0,250.0,0.116906188,0.355834961,1573.2,63.9980469
1088.0,250.0,0.12535724,0.368347168,1574.66663,63.9980469
1089.0,250.0,0.1288785,0.3765869,1576.1333,63.9980469
1090.0,250.0,0.1105679,0.3555298,1577.6,63.9980469
1091.0,250.0,0.113384917,0.368347168,1579.06665,63.9980469
1092.0,250.0,0.126765743,0.354919434,1580.66663,63.9980469
1093.0,250.0,0.124652982,0.3552246,1582.1333,63.9980469
1094.0,250.0,0.111976407,0.374755859,1583.6,63.9980469
1095.0,250.0,0.123948731,0.3930664,1585.06665,63.9980469
1096.0,250.0,0.1352168,0.378723145,1586.53333,63.9980469
1097.0,250.0,0.116906188,0.377807617,1588.0,63.9980469
1098.0,250.0,0.11761044,0.386352539,1589.6,63.9980469
1099.0,250.0,0.12817426,0.377502441,1591.06665,63.9980469
1100.0,250.0,0.134512544,0.3768921,1592.53333,63.9980469
1101.0,250.0,0.111976407,0.3918457,1594.0,63.9980469
1102.0,250.0,0.12817426,0.413818359,1595.46667,63.9980469
1103.0,250.0,0.134512544,0.383605957,1596.93335,63.9980469
1104.0,250.0,0.1288785,0.376281738,1598.4,63.9980469
1105.0,250.0,0.120427459,0.3930664,1600.0,63.9980469
1106.0,250.0,0.124652982,0.391540527,1601.46667,63.9980469
1107.0,250.0,0.134512544,0.393371582,1602.93335,63.9980469
1108.0,250.0,0.126765743,0.392456055,1604.4,63.9980469
1109.0,250.0,0.123244472,0.413818359,1605.8667,63.9980469
1110.0,250.0,0.1366253,0.393981934,1607.33337,63.9980469
1111.0,250.0,0.143667847,0.3781128,1608.93335,63.9980469
1112.0,250.0,0.115497679,0.39276123,1610.4,63.9980469
1113.0,250.0,0.112680659,0.392456055,1611.8667,63.9980469
1114.0,250.0,0.1352168,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.156344414,0.393371582,1614.8,63.9980469
1116.0,250.0,0.1197232,0.4055786,1616.26672,63.9980469
1117.0,250.0,0.121835969,0.414123535,1617.8667,63.9980469
1118.0,250.0,0.145076349,0.378417969,1619.33337,63.9980469
1119.0,250.0,0.138738066,0.375976563,1620.8,63.9980469
1120.0,250.0,0.132399783,0.4119873,1622.26672,63.9980469
1121.0,250.0,0.143667847,0.401611328,1623.73328,63.9980469
1122.0,250.0,0.147189111,0.377502441,1625.33337,63.9980469
1123.0,250.0,0.1380338,0.39276123,1626.8,63.9980469
1124.0,250.0,0.1443721,0.3930664,1628.26672,63.9980469
1125.0,250.0,0.152118891,0.377197266,1629.73328,63.9980469
1126.0,250.0,0.145076349,0.386047363,1631.2,63.9980469
1127.0,250.0,0.154935911,0.4119873,1632.66663,63.9980469
1128.0,250.0,0.154935911,0.3945923,1634.26672,63.9980469
1129.0,250.0,0.154231653,0.3829956,1635.73328,63.9980469
1130.0,250.0,0.154935911,0.3869629,1637.2,63.9980469
1131.0,250.0,0.147893369,0.393676758,1638.66663,63.9980469
1132.0,250.0,0.154935911,0.377197266,1640.1333,63.9980469
1133.0,250.0,0.157752931,0.391235352,1641.6,63.9980469
1134.0,250.0,0.149301872,0.415039063,1643.2,63.9980469
1135.0,250.0,0.15564017,0.4144287,1644.66663,63.9980469
1136.0,250.0,0.168316737,0.3918457,1646.1333,63.9980469
1137.0,250.0,0.150710389,0.392150879,1647.6,63.9980469
1138.0,250.0,0.147189111,0.414123535,1649.06665,63.9980469
1139.0,250.0,0.166203976,0.393676758,1650.53333,63.9980469
1140.0,250.0,0.165499717,0.406799316,1652.1333,63.9980469
1141.0,250.0,0.15282315,0.434265137,1653.6,63.9980469
1142.0,250.0,0.1612742,0.402526855,1655.06665,63.9980469
1143.0,250.0,0.169725254,0.3930664,1656.53333,63.9980469
1144.0,250.0,0.160569951,0.393371582,1658.0,63.9980469
1145.0,250.0,0.154935911,0.4144287,1659.46667,63.9980469
1146.0,250.0,0.162682712,0.402526855,1661.06665,63.9980469
1147.0,250.0,0.1767678,0.399780273,1662.53333,63.9980469
1148.0,250.0,0.1704295,0.4144287,1664.0,63.9980469
1149.0,250.0,0.162682712,0.414123535,1665.46667,63.9980469
1150.0,250.0,0.171838015,0.393981934,1666.93335,63.9980469
1151.0,250.0,0.1767678,0.393676758,1668.4,63.9980469
1152.0,250.0,0.169021,0.413818359,1670.0,63.9980469
1153.0,250.0,0.17465502,0.4144287,1671.46667,63.9980469
1154.0,250.0,0.172542259,0.413818359,1672.93335,63.9980469
1155.0,250.0,0.186627343,0.415039063,1674.4,63.9980469
1156.0,250.0,0.164795473,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.1704295,0.4144287,1677.33337,63.9980469
1158.0,250.0,0.188035861,0.415344238,1678.93335,63.9980469
1159.0,250.0,0.178880557,0.427856445,1680.4,63.9980469
1160.0,250.0,0.1704295,0.4360962,1681.8667,63.9980469
1161.0,250.0,0.186627343,0.423583984,1683.33337,63.9980469
1162.0,250.0,0.190148622,0.4144287,1684.8,63.9980469
1163.0,250.0,0.171133757,0.414123535,1686.26672,63.9980469
1164.0,250.0,0.17747204,0.4144287,1687.8667,63.9980469
1165.0,250.0,0.189444363,0.4360962,1689.33337,63.9980469
1166.0,250.0,0.1859231,0.4498291,1690.8,63.9980469
1167.0,250.0,0.180993319,0.4421997,1692.26672,63.9980469
1168.0,250.0,0.188035861,0.436401367,1693.73328,63.9980469
1169.0,250.0,0.192261383,0.43548584,1695.2,63.9980469
1170.0,250.0,0.18310608,0.417785645,1696.8,63.9980469
1171.0,250.0,0.1781763,0.433959961,1698.26672,63.9980469
1172.0,250.0,0.192965642,0.435791016,1699.73328,63.9980469
1173.0,250.0,0.201416686,0.436706543,1701.2,63.9980469
1174.0,250.0,0.189444363,0.4232788,1702.66663,63.9980469
1175.0,250.0,0.175359279,0.415039063,1704.26672,63.9980469
1176.0,250.0,0.192261383,0.4144287,1705.73328,63.9980469
1177.0,250.0,0.208459228,0.3930664,1707.2,63.9980469
1178.0,250.0,0.1859231,0.4272461,1708.66663,63.9980469
1179.0,250.0,0.169021,0.436706543,1710.1333,63.9980469
1180.0,250.0,0.197191164,0.416870117,1711.6,63.9980469
1181.0,250.0,0.200712427,0.3930664,1713.2,63.9980469
1182.0,250.0,0.1887401,0.415039063,1714.66663,63.9980469
1183.0,250.0,0.169725254,0.435791016,1716.1333,63.9980469
1184.0,250.0,0.199303925,0.436401367,1717.6,63.9980469
1185.0,250.0,0.199303925,0.435791016,1719.06665,63.9980469
1186.0,250.0,0.17465502,0.4510498,1720.53333,63.9980469
1187.0,250.0,0.178880557,0.4522705,1722.1333,63.9980469
1188.0,250.0,0.200712427,0.41809082,1723.6,63.9980469
1189.0,250.0,0.197895408,0.4144287,1725.06665,63.9980469
1190.0,250.0,0.180993319,0.450744629,1726.53333,63.9980469
1191.0,250.0,0.191557124,0.451660156,1728.0,63.9980469
1192.0,250.0,0.202825189,0.43762207,1729.46667,63.9980469
1193.0,250.0,0.195782647,0.445556641,1731.06665,63.9980469
1194.0,250.0,0.181697562,0.452880859,1732.53333,63.9980469
1195.0,250.0,0.20493795,0.437011719,1734.0,63.9980469
1196.0,250.0,0.211276248,0.4360962,1735.46667,63.9980469
1197.0,250.0,0.200008169,0.450439453,1736.93335,63.9980469
1198.0,250.0,0.197191164,0.4736328,1738.4,63.9980469
1199.0,250.0,0.216206014,0.452575684,1740.0,63.9980469
1200.0,250.0,0.214797512,0.437011719,1741.46667,63.9980469
1201.0,250.0,0.210571989,0.450439453,1742.93335,63.9980469
1202.0,250.0,0.188035861,0.452880859,1744.4,63.9980469
1203.0,250.0,0.2288826,0.437011719,1745.8667,63.9980469
1204.0,250.0,0.2288826,0.445861816,1747.33337,63.9980469
1205.0,250.0,0.193669885,0.471801758,1748.93335,63.9980469
1206.0,250.0,0.203529447,0.46081543,1750.4,63.9980469
1207.0,250.0,0.242263421,0.436401367,1751.8667,63.9980469
1208.0,250.0,0.199303925,0.436401367,1753.33337,63.9980469
1209.0,250.0,0.184514582,0.451965332,1754.8,63.9980469
1210.0,250.0,0.233812377,0.4522705,1756.26672,63.9980469
1211.0,250.0,0.2288826,0.4647827,1757.8667,63.9980469
1212.0,250.0,0.200712427,0.474243164,1759.33337,63.9980469
1213.0,250.0,0.1950784,0.474243164,1760.8,63.9980469
1214.0,250.0,0.2457847,0.442504883,1762.26672,63.9980469
1215.0,250.0,0.209163487,0.4650879,1763.73328,63.9980469
1216.0,250.0,0.192261383,0.4937744,1765.2,63.9980469
1217.0,250.0,0.233812377,0.4827881,1766.8,63.9980469
1218.0,250.0,0.220431551,0.487365723,1768.26672,63.9980469
1219.0,250.0,0.197895408,0.494995117,1769.73328,63.9980469
1220.0,250.0,0.232403859,0.482177734,1771.2,63.9980469
1221.0,250.0,0.211980492,0.473938,1772.66663,63.9980469
1222.0,250.0,0.211276248,0.473022461,1774.1333,63.9980469
1223.0,250.0,0.2380379,0.4736328,1775.6,63.9980469
1224.0,250.0,0.20775497,0.5041504,1777.2,63.9980469
1225.0,250.0,0.2197273,0.5102539,1778.66663,63.9980469
1226.0,250.0,0.242263421,0.476074219,1780.1333,63.9980469
1227.0,250.0,0.208459228,0.473938,1781.6,63.9980469
1228.0,250.0,0.2302911,0.473022461,1783.06665,63.9980469
1229.0,250.0,0.233108118,0.4763794,1784.53333,63.9980469
1230.0,250.0,0.222544312,0.494689941,1786.1333,63.9980469
1231.0,250.0,0.235925138,0.483093262,1787.6,63.9980469
1232.0,250.0,0.226769835,0.4736328,1789.06665,63.9980469
1233.0,250.0,0.240854919,0.4611206,1790.53333,63.9980469
1234.0,250.0,0.233812377,0.4522705,1792.0,63.9980469
1235.0,250.0,0.223952815,0.470581055,1793.6,63.9980469
1236.0,250.0,0.245080441,0.473938,1795.06665,63.9980469
1237.0,250.0,0.2288826,0.466003418,1796.53333,63.9980469
1238.0,250.0,0.234516636,0.473327637,1798.0,63.9980469
1239.0,250.0,0.23733364,0.4550171,1799.46667,63.9980469
1240.0,250.0,0.235925138,0.452575684,1800.93335,63.9980469
1241.0,250.0,0.245080441,0.43762207,1802.53333,63.9980469
1242.0,250.0,0.2380379,0.445556641,1804.0,63.9980469
1243.0,250.0,0.244376183,0.4724121,1805.46667,63.9980469
1244.0,250.0,0.2669123,0.4736328,1806.93335,63.9980469
1245.0,250.0,0.241559163,0.473938,1808.4,63.9980469
1246.0,250.0,0.252122968,0.473327637,1809.8667,63.9980469
1247.0,250.0,0.26198253,0.461425781,1811.46667,63.9980469
1248.0,250.0,0.2394464,0.471801758,1812.93335,63.9980469
1249.0,250.0,0.25141874,0.4940796,1814.4,63.9980469
1250.0,250.0,0.25494,0.495910645,1815.8667,63.9980469
1251.0,250.0,0.25494,0.494689941,1817.33337,63.9980469
1252.0,250.0,0.2535315,0.4953003,1818.8,63.9980469
1253.0,250.0,0.250714481,0.495910645,1820.4,63.9980469
1254.0,250.0,0.259165525,0.4824829,1821.8667,63.9980469
1255.0,250.0,0.2626868,0.4736328,1823.33337,63.9980469
1256.0,250.0,0.2394464,0.5050659,1824.8,63.9980469
1257.0,250.0,0.257052749,0.51361084,1826.26672,63.9980469
1258.0,250.0,0.258461267,0.496521,1827.73328,63.9980469
1259.0,250.0,0.26198253,0.473022461,1829.33337,63.9980469
1260.0,250.0,0.263391048,0.5041504,1830.8,63.9980469
1261.0,250.0,0.256348521,0.512084961,1832.26672,63.9980469
1262.0,250.0,0.2640953,0.5105591,1833.73328,63.9980469
1263.0,250.0,0.277476132,0.5117798,1835.2,63.9980469
1264.0,250.0,0.263391048,0.524597168,1836.66663,63.9980469
1265.0,250.0,0.2626868,0.51361084,1838.26672,63.9980469
1266.0,250.0,0.2809974,0.49621582,1839.73328,63.9980469
1267.0,250.0,0.26761657,0.494995117,1841.2,63.9980469
1268.0,250.0,0.260574043,0.5230713,1842.66663,63.9980469
1269.0,250.0,0.271137834,0.5206299,1844.1333,63.9980469
1270.0,250.0,0.28381443,0.511169434,1845.6,63.9980469
1271.0,250.0,0.2704336,0.5117798,1847.2,63.9980469
1272.0,250.0,0.256348521,0.510864258,1848.66663,63.9980469
1273.0,250.0,0.272546351,0.482177734,1850.1333,63.9980469
1274.0,250.0,0.273954868,0.474243164,1851.6,63.9980469
1275.0,250.0,0.264799565,0.509643555,1853.06665,63.9980469
1276.0,250.0,0.2626868,0.5114746,1854.53333,63.9980469
1277.0,250.0,0.281701654,0.4824829,1856.1333,63.9980469
1278.0,250.0,0.2732506,0.473938,1857.6,63.9980469
1279.0,250.0,0.2669123,0.4864502,1859.06665,63.9980469
1280.0,250.0,0.2718421,0.4727173,1860.53333,63.9980469
1281.0,250.0,0.2901527,0.493164063,1862.0,63.9980469
1282.0,250.0,0.266208053,0.504760742,1863.46667,63.9980469
1283.0,250.0,0.265503824,0.510864258,1865.06665,63.9980469
1284.0,250.0,0.280293137,0.495605469,1866.53333,63.9980469
1285.0,250.0,0.2873357,0.4953003,1868.0,63.9980469
1286.0,250.0,0.26761657,0.50994873,1869.46667,63.9980469
1287.0,250.0,0.260574043,0.5114746,1870.93335,63.9980469
1288.0,250.0,0.2901527,0.5114746,1872.4,63.9980469
1289.0,250.0,0.285222918,0.531311035,1874.0,63.9980469
1290.0,250.0,0.258461267,0.533447266,1875.46667,63.9980469
1291.0,250.0,0.26761657,0.5194092,1876.93335,63.9980469
1292.0,250.0,0.300716519,0.495605469,1878.4,63.9980469
1293.0,250.0,0.268320829,0.5038452,1879.8667,63.9980469
1294.0,250.0,0.255644262,0.545043945,1881.33337,63.9980469
1295.0,250.0,0.286631435,0.5419922,1882.93335,63.9980469
1296.0,250.0,0.303533524,0.514831543,1884.4,63.9980469
1297.0,250.0,0.273954868,0.510864258,1885.8667,63.9980469
1298.0,250.0,0.250010222,0.5328369,1887.33337,63.9980469
1299.0,250.0,0.28381443,0.51361084,1888.8,63.9980469
1300.0,250.0,0.299308,0.495910645,1890.26672,63.9980469
1301.0,250.0,0.273954868,0.5307007,1891.8667,63.9980469
1302.0,250.0,0.2732506,0.553588867,1893.33337,63.9980469
1303.0,250.0,0.296491,0.520935059,1894.8,63.9980469
1304.0,250.0,0.295786738,0.495910645,1896.26672,63.9980469
1305.0,250.0,0.2781804,0.524292,1897.73328,63.9980469
1306.0,250.0,0.2887442,0.5331421,1899.2,63.9980469
1307.0,250.0,0.301420778,0.512390137,1900.8,63.9980469
1308.0,250.0,0.2887442,0.510864258,1902.26672,63.9980469
1309.0,250.0,0.2901527,0.552368164,1903.73328,63.9980469
1310.0,250.0,0.292265475,0.5203247,1905.2,63.9980469
1311.0,250.0,0.300716519,0.495910645,1906.66663,63.9980469
1312.0,250.0,0.294378221,0.504455566,1908.26672,63.9980469
