Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2056.0,250.0,0.0845105,0.335693359,3016.4,63.9980469
2057.0,250.0,0.09225729,0.344543457,3017.8667,63.9980469
2058.0,250.0,0.101412594,0.344238281,3019.33325,63.9980469
2059.0,250.0,0.09859558,0.35736084,3020.8,63.9980469
2060.0,250.0,0.1183147,0.365905762,3022.4,63.9980469
2061.0,250.0,0.122540221,0.3793335,3023.8667,63.9980469
2062.0,250.0,0.12817426,0.3781128,3025.33325,63.9980469
2063.0,250.0,0.140146568,0.395202637,3026.8,63.9980469
2064.0,250.0,0.145780608,0.4147339,3028.2666,63.9980469
2065.0,250.0,0.130991265,0.416870117,3029.7334,63.9980469
2066.0,250.0,0.14225933,0.40802002,3031.2,63.9980469
2067.0,250.0,0.143667847,0.3945923,3032.8,63.9980469
2068.0,250.0,0.1443721,0.393676758,3034.2666,63.9980469
2069.0,250.0,0.145780608,0.395202637,3035.7334,63.9980469
2070.0,250.0,0.1380338,0.394897461,3037.2,63.9980469
2071.0,250.0,0.126061484,0.393981934,3038.66675,63.9980469
2072.0,250.0,0.11901895,0.3805542,3040.1333,63.9980469
2073.0,250.0,0.1183147,0.37902832,3041.7334,63.9980469
2074.0,250.0,0.0936658,0.378417969,3043.2,63.9980469
2075.0,250.0,0.08591901,0.35736084,3044.66675,63.9980469
2076.0,250.0,0.0746509358,0.336914063,3046.1333,63.9980469
2077.0,250.0,0.05774884,0.3201294,3047.6,63.9980469
2078.0,250.0,0.05774884,0.319824219,3049.2,63.9980469
2079.0,250.0,0.05774884,0.3201294,3050.66675,63.9980469
2080.0,250.0,0.045072265,0.299377441,3052.1333,63.9980469
2081.0,250.0,0.0415509939,0.298156738,3053.6,63.9980469
2082.0,250.0,0.0415509939,0.297851563,3055.06665,63.9980469
2083.0,250.0,0.04788928,0.2975464,3056.66675,63.9980469
2084.0,250.0,0.04225525,0.299072266,3058.1333,63.9980469
2085.0,250.0,0.0401424877,0.297851563,3059.6,63.9980469
2086.0,250.0,0.0514105521,0.297851563,3061.06665,63.9980469
2087.0,250.0,0.0514105521,0.298156738,3062.53345,63.9980469
2088.0,250.0,0.0401424877,0.297851563,3064.1333,63.9980469
2089.0,250.0,0.0429595038,0.319519043,3065.6,63.9980469
2090.0,250.0,0.0500020422,0.30090332,3067.06665,63.9980469
2091.0,250.0,0.0535233133,0.2972412,3068.53345,63.9980469
2092.0,250.0,0.0535233133,0.318603516,3070.0,63.9980469
2093.0,250.0,0.06479138,0.32043457,3071.46655,63.9980469
2094.0,250.0,0.07042541,0.3189087,3073.06665,63.9980469
2095.0,250.0,0.0739466846,0.3262329,3074.53345,63.9980469
2096.0,250.0,0.0725381747,0.344238281,3076.0,63.9980469
2097.0,250.0,0.09296155,0.335998535,3077.46655,63.9980469
2098.0,250.0,0.09225729,0.3363037,3078.93335,63.9980469
2099.0,250.0,0.100708343,0.354309082,3080.4,63.9980469
2100.0,250.0,0.107046627,0.3567505,3082.0,63.9980469
2101.0,250.0,0.115497679,0.357055664,3083.46655,63.9980469
2102.0,250.0,0.109863646,0.35736084,3084.93335,63.9980469
2103.0,250.0,0.124652982,0.35736084,3086.4,63.9980469
2104.0,250.0,0.145780608,0.357666016,3087.8667,63.9980469
2105.0,250.0,0.131695524,0.378723145,3089.33325,63.9980469
2106.0,250.0,0.120427459,0.394897461,3090.8,63.9980469
2107.0,250.0,0.1352168,0.37902832,3092.4,63.9980469
2108.0,250.0,0.140146568,0.37902832,3093.8667,63.9980469
2109.0,250.0,0.115497679,0.392456055,3095.33325,63.9980469
2110.0,250.0,0.129582763,0.3945923,3096.8,63.9980469
2111.0,250.0,0.114089169,0.37902832,3098.2666,63.9980469
2112.0,250.0,0.115497679,0.378417969,3099.7334,63.9980469
2113.0,250.0,0.09437005,0.3781128,3101.33325,63.9980469
2114.0,250.0,0.0845105,0.377807617,3102.8,63.9980469
2115.0,250.0,0.0760594457,0.348510742,3104.2666,63.9980469
2116.0,250.0,0.06338287,0.334777832,3105.7334,63.9980469
2117.0,250.0,0.04929779,0.334777832,3107.2,63.9980469
2118.0,250.0,0.04225525,0.3213501,3108.8,63.9980469
2119.0,250.0,0.0394382328,0.3012085,3110.2666,63.9980469
2120.0,250.0,0.0535233133,0.307922363,3111.7334,63.9980469
2121.0,250.0,0.04436801,0.319824219,3113.2,63.9980469
2122.0,250.0,0.048593536,0.319824219,3114.66675,63.9980469
2123.0,250.0,0.0471850261,0.3201294,3116.2666,63.9980469
2124.0,250.0,0.048593536,0.333251953,3117.7334,63.9980469
2125.0,250.0,0.0394382328,0.334777832,3119.2,63.9980469
2126.0,250.0,0.0429595038,0.32043457,3120.66675,63.9980469
2127.0,250.0,0.04577652,0.319213867,3122.1333,63.9980469
2128.0,250.0,0.06267862,0.319213867,3123.6,63.9980469
2129.0,250.0,0.05774884,0.319213867,3125.2,63.9980469
2130.0,250.0,0.0507062972,0.3189087,3126.66675,63.9980469
2131.0,250.0,0.06338287,0.319824219,3128.1333,63.9980469
2132.0,250.0,0.0598616,0.2984619,3129.6,63.9980469
2133.0,250.0,0.0760594457,0.306396484,3131.06665,63.9980469
2134.0,250.0,0.08662326,0.3262329,3132.53345,63.9980469
2135.0,250.0,0.08380624,0.334472656,3134.1333,63.9980469
2136.0,250.0,0.07324243,0.329284668,3135.6,63.9980469
2137.0,250.0,0.101412594,0.3201294,3137.06665,63.9980469
2138.0,250.0,0.123948731,0.325927734,3138.53345,63.9980469
2139.0,250.0,0.101412594,0.335083,3140.0,63.9980469
2140.0,250.0,0.105638124,0.357055664,3141.46655,63.9980469
2141.0,250.0,0.131695524,0.3656006,3143.06665,63.9980469
2142.0,250.0,0.1197232,0.3652954,3144.53345,63.9980469
2143.0,250.0,0.101412594,0.378723145,3146.0,63.9980469
2144.0,250.0,0.131695524,0.378417969,3147.46655,63.9980469
2145.0,250.0,0.149301872,0.377502441,3148.93335,63.9980469
2146.0,250.0,0.1366253,0.3918457,3150.4,63.9980469
2147.0,250.0,0.1380338,0.394897461,3152.0,63.9980469
2148.0,250.0,0.134512544,0.395202637,3153.46655,63.9980469
2149.0,250.0,0.133808285,0.3945923,3154.93335,63.9980469
2150.0,250.0,0.131695524,0.395202637,3156.4,63.9980469
2151.0,250.0,0.123948731,0.3955078,3157.8667,63.9980469
2152.0,250.0,0.106342375,0.3945923,3159.33325,63.9980469
2153.0,250.0,0.116906188,0.3793335,3160.8,63.9980469
2154.0,250.0,0.114089169,0.378417969,3162.4,63.9980469
2155.0,250.0,0.0690169,0.378723145,3163.8667,63.9980469
2156.0,250.0,0.06338287,0.378417969,3165.33325,63.9980469
2157.0,250.0,0.0788764656,0.33996582,3166.8,63.9980469
2158.0,250.0,0.06408713,0.31829834,3168.2666,63.9980469
2159.0,250.0,0.0464807749,0.34362793,3169.8667,63.9980469
2160.0,250.0,0.04436801,0.356140137,3171.33325,63.9980469
2161.0,250.0,0.0514105521,0.322265625,3172.8,63.9980469
2162.0,250.0,0.048593536,0.319519043,3174.2666,63.9980469
2163.0,250.0,0.0394382328,0.334472656,3175.7334,63.9980469
2164.0,250.0,0.0507062972,0.3213501,3177.33325,63.9980469
2165.0,250.0,0.05634033,0.319519043,3178.8,63.9980469
2166.0,250.0,0.0394382328,0.3262329,3180.2666,63.9980469
2167.0,250.0,0.048593536,0.33416748,3181.7334,63.9980469
2168.0,250.0,0.06338287,0.319824219,3183.2,63.9980469
2169.0,250.0,0.05422757,0.31829834,3184.66675,63.9980469
2170.0,250.0,0.03239569,0.3277588,3186.2666,63.9980469
2171.0,250.0,0.04929779,0.30090332,3187.7334,63.9980469
2172.0,250.0,0.0690169,0.297851563,3189.2,63.9980469
2173.0,250.0,0.06972116,0.3201294,3190.66675,63.9980469
2174.0,250.0,0.06338287,0.335693359,3192.1333,63.9980469
2175.0,250.0,0.0739466846,0.320739746,3193.7334,63.9980469
2176.0,250.0,0.08732751,0.319519043,3195.2,63.9980469
2177.0,250.0,0.08944028,0.328369141,3196.66675,63.9980469
2178.0,250.0,0.08239774,0.335388184,3198.1333,63.9980469
2179.0,250.0,0.107046627,0.3564453,3199.6,63.9980469
2180.0,250.0,0.108455136,0.356140137,3201.06665,63.9980469
2181.0,250.0,0.111976407,0.3656006,3202.53345,63.9980469
2182.0,250.0,0.101412594,0.378723145,3204.1333,63.9980469
2183.0,250.0,0.139442325,0.37902832,3205.6,63.9980469
2184.0,250.0,0.130287021,0.392456055,3207.06665,63.9980469
2185.0,250.0,0.11901895,0.394897461,3208.53345,63.9980469
2186.0,250.0,0.109863646,0.4071045,3210.0,63.9980469
2187.0,250.0,0.1443721,0.3942871,3211.46655,63.9980469
2188.0,250.0,0.1197232,0.3942871,3212.93335,63.9980469
2189.0,250.0,0.09437005,0.412597656,3214.53345,63.9980469
2190.0,250.0,0.12535724,0.39642334,3216.0,63.9980469
2191.0,250.0,0.1366253,0.394897461,3217.46655,63.9980469
2192.0,250.0,0.0753551945,0.41229248,3218.93335,63.9980469
2193.0,250.0,0.0619743653,0.39855957,3220.4,63.9980469
2194.0,250.0,0.08873602,0.3604126,3222.0,63.9980469
2195.0,250.0,0.0760594457,0.346984863,3223.46655,63.9980469
2196.0,250.0,0.0471850261,0.357055664,3224.93335,63.9980469
2197.0,250.0,0.0549318232,0.3479004,3226.4,63.9980469
2198.0,250.0,0.0535233133,0.329284668,3227.8667,63.9980469
2199.0,250.0,0.04788928,0.319824219,3229.46655,63.9980469
2200.0,250.0,0.0338042,0.325927734,3230.93335,63.9980469
2201.0,250.0,0.0507062972,0.335083,3232.4,63.9980469
2202.0,250.0,0.04577652,0.319519043,3233.8667,63.9980469
2203.0,250.0,0.0380297229,0.319824219,3235.33325,63.9980469
2204.0,250.0,0.0436637551,0.319824219,3236.8,63.9980469
2205.0,250.0,0.05634033,0.3189087,3238.4,63.9980469
2206.0,250.0,0.04225525,0.3201294,3239.8667,63.9980469
2207.0,250.0,0.04929779,0.319519043,3241.33325,63.9980469
2208.0,250.0,0.05915735,0.318603516,3242.8,63.9980469
2209.0,250.0,0.05422757,0.319519043,3244.2666,63.9980469
2210.0,250.0,0.03450845,0.319213867,3245.8667,63.9980469
2211.0,250.0,0.04225525,0.3189087,3247.33325,63.9980469
2212.0,250.0,0.0549318232,0.299377441,3248.8,63.9980469
2213.0,250.0,0.0605658554,0.315246582,3250.2666,63.9980469
2214.0,250.0,0.07042541,0.333557129,3251.7334,63.9980469
2215.0,250.0,0.08803177,0.335998535,3253.2,63.9980469
2216.0,250.0,0.0760594457,0.356140137,3254.8,63.9980469
2217.0,250.0,0.0690169,0.357055664,3256.2666,63.9980469
2218.0,250.0,0.09084878,0.35736084,3257.7334,63.9980469
2219.0,250.0,0.100004084,0.3567505,3259.2,63.9980469
2220.0,250.0,0.100004084,0.374450684,3260.66675,63.9980469
2221.0,250.0,0.08310199,0.3942871,3262.1333,63.9980469
2222.0,250.0,0.116906188,0.3881836,3263.7334,63.9980469
2223.0,250.0,0.122540221,0.3781128,3265.2,63.9980469
2224.0,250.0,0.108455136,0.393981934,3266.66675,63.9980469
2225.0,250.0,0.115497679,0.416259766,3268.1333,63.9980469
2226.0,250.0,0.123244472,0.397338867,3269.6,63.9980469
2227.0,250.0,0.121835969,0.395202637,3271.06665,63.9980469
2228.0,250.0,0.106342375,0.394897461,3272.53345,63.9980469
2229.0,250.0,0.113384917,0.394897461,3274.1333,63.9980469
2230.0,250.0,0.1183147,0.379943848,3275.6,63.9980469
2231.0,250.0,0.109159395,0.377807617,3277.06665,63.9980469
2232.0,250.0,0.09718707,0.384521484,3278.53345,63.9980469
2233.0,250.0,0.09296155,0.387878418,3280.0,63.9980469
2234.0,250.0,0.100708343,0.3604126,3281.46655,63.9980469
2235.0,250.0,0.08310199,0.3564453,3283.06665,63.9980469
2236.0,250.0,0.06127011,0.357055664,3284.53345,63.9980469
2237.0,250.0,0.0570445843,0.3363037,3286.0,63.9980469
2238.0,250.0,0.0549318232,0.301513672,3287.46655,63.9980469
2239.0,250.0,0.04929779,0.299072266,3288.93335,63.9980469
2240.0,250.0,0.0471850261,0.3189087,3290.53345,63.9980469
2241.0,250.0,0.0464807749,0.30090332,3292.0,63.9980469
2242.0,250.0,0.0521148071,0.2774048,3293.46655,63.9980469
2243.0,250.0,0.0429595038,0.2984619,3294.93335,63.9980469
2244.0,250.0,0.04577652,0.318603516,3296.4,63.9980469
2245.0,250.0,0.0507062972,0.299072266,3298.0,63.9980469
2246.0,250.0,0.04436801,0.2975464,3299.46655,63.9980469
2247.0,250.0,0.0295786746,0.319213867,3300.93335,63.9980469
2248.0,250.0,0.0535233133,0.302124023,3302.4,63.9980469
2249.0,250.0,0.0514105521,0.297851563,3303.8667,63.9980469
2250.0,250.0,0.0316914357,0.317993164,3305.46655,63.9980469
2251.0,250.0,0.0302829277,0.319213867,3306.93335,63.9980469
2252.0,250.0,0.0514105521,0.3012085,3308.4,63.9980469
2253.0,250.0,0.05634033,0.315856934,3309.8667,63.9980469
2254.0,250.0,0.05774884,0.335083,3311.33325,63.9980469
2255.0,250.0,0.0690169,0.335388184,3312.8,63.9980469
2256.0,250.0,0.07817221,0.335083,3314.4,63.9980469
2257.0,250.0,0.08169348,0.3540039,3315.8667,63.9980469
2258.0,250.0,0.08732751,0.3652954,3317.33325,63.9980469
2259.0,250.0,0.107046627,0.377197266,3318.8,63.9980469
2260.0,250.0,0.112680659,0.377807617,3320.2666,63.9980469
2261.0,250.0,0.114089169,0.378417969,3321.7334,63.9980469
2262.0,250.0,0.126061484,0.3793335,3323.2,63.9980469
2263.0,250.0,0.12817426,0.37902832,3324.8,63.9980469
2264.0,250.0,0.141555086,0.393981934,3326.2666,63.9980469
2265.0,250.0,0.145780608,0.395202637,3327.7334,63.9980469
2266.0,250.0,0.141555086,0.394897461,3329.2,63.9980469
2267.0,250.0,0.140850827,0.396118164,3330.66675,63.9980469
2268.0,250.0,0.154935911,0.3945923,3332.1333,63.9980469
2269.0,250.0,0.14225933,0.395202637,3333.7334,63.9980469
2270.0,250.0,0.130991265,0.3945923,3335.2,63.9980469
2271.0,250.0,0.1366253,0.3881836,3336.66675,63.9980469
2272.0,250.0,0.138738066,0.3781128,3338.1333,63.9980469
2273.0,250.0,0.11901895,0.378723145,3339.6,63.9980469
2274.0,250.0,0.104229614,0.370178223,3341.06665,63.9980469
2275.0,250.0,0.107046627,0.356140137,3342.66675,63.9980469
2276.0,250.0,0.09014453,0.34942627,3344.1333,63.9980469
2277.0,250.0,0.0753551945,0.3366089,3345.6,63.9980469
2278.0,250.0,0.06127011,0.319519043,3347.06665,63.9980469
2279.0,250.0,0.06338287,0.319213867,3348.53345,63.9980469
2280.0,250.0,0.0549318232,0.2984619,3350.1333,63.9980469
2281.0,250.0,0.05422757,0.2886963,3351.6,63.9980469
2282.0,250.0,0.052819062,0.306396484,3353.06665,63.9980469
2283.0,250.0,0.0549318232,0.3189087,3354.53345,63.9980469
2284.0,250.0,0.04084674,0.318603516,3356.0,63.9980469
2285.0,250.0,0.0521148071,0.319519043,3357.6,63.9980469
2286.0,250.0,0.0514105521,0.3189087,3359.06665,63.9980469
2287.0,250.0,0.0521148071,0.311584473,3360.53345,63.9980469
2288.0,250.0,0.05634033,0.318603516,3362.0,63.9980469
2289.0,250.0,0.0535233133,0.334777832,3363.46655,63.9980469
2290.0,250.0,0.048593536,0.335388184,3364.93335,63.9980469
2291.0,250.0,0.04084674,0.335388184,3366.53345,63.9980469
2292.0,250.0,0.0429595038,0.32043457,3368.0,63.9980469
2293.0,250.0,0.03450845,0.319213867,3369.46655,63.9980469
2294.0,250.0,0.0605658554,0.319519043,3370.93335,63.9980469
2295.0,250.0,0.06408713,0.319519043,3372.4,63.9980469
2296.0,250.0,0.06831265,0.344543457,3373.8667,63.9980469
2297.0,250.0,0.06408713,0.3366089,3375.46655,63.9980469
2298.0,250.0,0.0802849755,0.334777832,3376.93335,63.9980469
2299.0,250.0,0.08310199,0.319824219,3378.4,63.9980469
2300.0,250.0,0.08591901,0.335388184,3379.8667,63.9980469
2301.0,250.0,0.104933865,0.335083,3381.33325,63.9980469
2302.0,250.0,0.109863646,0.3564453,3382.8,63.9980469
2303.0,250.0,0.107750885,0.374450684,3384.4,63.9980469
2304.0,250.0,0.09577856,0.378417969,3385.8667,63.9980469
2305.0,250.0,0.126061484,0.360107422,3387.33325,63.9980469
2306.0,250.0,0.133104026,0.3564453,3388.8,63.9980469
2307.0,250.0,0.124652982,0.377502441,3390.2666,63.9980469
2308.0,250.0,0.126061484,0.3781128,3391.7334,63.9980469
2309.0,250.0,0.142963588,0.378417969,3393.33325,63.9980469
2310.0,250.0,0.1288785,0.3918457,3394.8,63.9980469
2311.0,250.0,0.1197232,0.395813,3396.2666,63.9980469
2312.0,250.0,0.130287021,0.379638672,3397.7334,63.9980469
2313.0,250.0,0.132399783,0.377197266,3399.2,63.9980469
2314.0,250.0,0.100708343,0.378723145,3400.66675,63.9980469
2315.0,250.0,0.101412594,0.37109375,3402.2666,63.9980469
2316.0,250.0,0.09225729,0.349731445,3403.7334,63.9980469
2317.0,250.0,0.08521475,0.335388184,3405.2,63.9980469
2318.0,250.0,0.0725381747,0.334777832,3406.66675,63.9980469
2319.0,250.0,0.06408713,0.3201294,3408.1333,63.9980469
2320.0,250.0,0.06831265,0.319519043,3409.6,63.9980469
2321.0,250.0,0.0549318232,0.3265381,3411.2,63.9980469
2322.0,250.0,0.04788928,0.319824219,3412.66675,63.9980469
2323.0,250.0,0.0549318232,0.319519043,3414.1333,63.9980469
2324.0,250.0,0.0584530942,0.319519043,3415.6,63.9980469
2325.0,250.0,0.04225525,0.3289795,3417.06665,63.9980469
2326.0,250.0,0.0535233133,0.3201294,3418.66675,63.9980469
2327.0,250.0,0.05634033,0.3189087,3420.1333,63.9980469
2328.0,250.0,0.0556360781,0.3326416,3421.6,63.9980469
2329.0,250.0,0.05774884,0.335998535,3423.06665,63.9980469
2330.0,250.0,0.0415509939,0.319824219,3424.53345,63.9980469
2331.0,250.0,0.03591696,0.319519043,3426.1333,63.9980469
2332.0,250.0,0.04577652,0.311584473,3427.6,63.9980469
2333.0,250.0,0.0507062972,0.2975464,3429.06665,63.9980469
2334.0,250.0,0.04577652,0.3189087,3430.53345,63.9980469
2335.0,250.0,0.0598616,0.335693359,3432.0,63.9980469
2336.0,250.0,0.0711296648,0.3201294,3433.46655,63.9980469
2337.0,250.0,0.07324243,0.319824219,3435.06665,63.9980469
2338.0,250.0,0.0739466846,0.332946777,3436.53345,63.9980469
2339.0,250.0,0.08662326,0.335693359,3438.0,63.9980469
2340.0,250.0,0.09648282,0.335998535,3439.46655,63.9980469
2341.0,250.0,0.09789132,0.335388184,3440.93335,63.9980469
2342.0,250.0,0.111272156,0.343017578,3442.4,63.9980469
2343.0,250.0,0.121835969,0.3564453,3444.0,63.9980469
2344.0,250.0,0.133104026,0.357055664,3445.46655,63.9980469
2345.0,250.0,0.124652982,0.375061035,3446.93335,63.9980469
2346.0,250.0,0.1183147,0.378723145,3448.4,63.9980469
2347.0,250.0,0.12817426,0.378723145,3449.8667,63.9980469
2348.0,250.0,0.133808285,0.374450684,3451.33325,63.9980469
2349.0,250.0,0.114793427,0.38482666,3452.8,63.9980469
2350.0,250.0,0.130287021,0.38848877,3454.4,63.9980469
2351.0,250.0,0.137329563,0.3793335,3455.8667,63.9980469
2352.0,250.0,0.116906188,0.3918457,3457.33325,63.9980469
2353.0,250.0,0.105638124,0.408935547,3458.8,63.9980469
2354.0,250.0,0.113384917,0.381164551,3460.2666,63.9980469
2355.0,250.0,0.115497679,0.366210938,3461.7334,63.9980469
2356.0,250.0,0.0845105,0.3918457,3463.33325,63.9980469
2357.0,250.0,0.07324243,0.381469727,3464.8,63.9980469
2358.0,250.0,0.0767637044,0.3491211,3466.2666,63.9980469
2359.0,250.0,0.06549563,0.335693359,3467.7334,63.9980469
2360.0,250.0,0.0584530942,0.335693359,3469.2,63.9980469
2361.0,250.0,0.05774884,0.335083,3470.8,63.9980469
2362.0,250.0,0.0464807749,0.319213867,3472.2666,63.9980469
2363.0,250.0,0.0464807749,0.319519043,3473.7334,63.9980469
2364.0,250.0,0.0521148071,0.319213867,3475.2,63.9980469
2365.0,250.0,0.0514105521,0.30090332,3476.66675,63.9980469
2366.0,250.0,0.048593536,0.317688,3478.2666,63.9980469
2367.0,250.0,0.0514105521,0.319213867,3479.7334,63.9980469
2368.0,250.0,0.04436801,0.2987671,3481.2,63.9980469
2369.0,250.0,0.04788928,0.2972412,3482.66675,63.9980469
2370.0,250.0,0.04577652,0.2972412,3484.1333,63.9980469
2371.0,250.0,0.0338042,0.2975464,3485.7334,63.9980469
2372.0,250.0,0.0429595038,0.297851563,3487.2,63.9980469
2373.0,250.0,0.0471850261,0.297851563,3488.66675,63.9980469
2374.0,250.0,0.0570445843,0.315551758,3490.1333,63.9980469
2375.0,250.0,0.05774884,0.319213867,3491.6,63.9980469
2376.0,250.0,0.0725381747,0.32043457,3493.06665,63.9980469
2377.0,250.0,0.06972116,0.324401855,3494.66675,63.9980469
2378.0,250.0,0.0690169,0.335388184,3496.1333,63.9980469
2379.0,250.0,0.08380624,0.335693359,3497.6,63.9980469
2380.0,250.0,0.09718707,0.343017578,3499.06665,63.9980469
2381.0,250.0,0.09084878,0.3567505,3500.53345,63.9980469
2382.0,250.0,0.09155304,0.367736816,3502.0,63.9980469
2383.0,250.0,0.113384917,0.358276367,3503.46655,63.9980469
2384.0,250.0,0.1197232,0.374755859,3505.06665,63.9980469
2385.0,250.0,0.114793427,0.3942871,3506.53345,63.9980469
2386.0,250.0,0.1197232,0.394897461,3508.0,63.9980469
2387.0,250.0,0.145076349,0.3945923,3509.46655,63.9980469
2388.0,250.0,0.115497679,0.402526855,3510.93335,63.9980469
2389.0,250.0,0.108455136,0.396118164,3512.4,63.9980469
2390.0,250.0,0.141555086,0.379638672,3513.8667,63.9980469
2391.0,250.0,0.132399783,0.3918457,3515.46655,63.9980469
2392.0,250.0,0.09718707,0.394897461,3516.93335,63.9980469
2393.0,250.0,0.103525355,0.378417969,3518.4,63.9980469
2394.0,250.0,0.126765743,0.357055664,3519.8667,63.9980469
2395.0,250.0,0.102116853,0.3656006,3521.33325,63.9980469
2396.0,250.0,0.0725381747,0.378723145,3522.93335,63.9980469
2397.0,250.0,0.09084878,0.3390503,3524.4,63.9980469
2398.0,250.0,0.09296155,0.32043457,3525.8667,63.9980469
2399.0,250.0,0.05915735,0.334472656,3527.33325,63.9980469
2400.0,250.0,0.04929779,0.335693359,3528.8,63.9980469
2401.0,250.0,0.0507062972,0.322875977,3530.4,63.9980469
2402.0,250.0,0.05915735,0.2987671,3531.8667,63.9980469
2403.0,250.0,0.04788928,0.2984619,3533.33325,63.9980469
2404.0,250.0,0.0471850261,0.332946777,3534.8,63.9980469
2405.0,250.0,0.0394382328,0.334472656,3536.2666,63.9980469
2406.0,250.0,0.04929779,0.319213867,3537.7334,63.9980469
2407.0,250.0,0.0436637551,0.3201294,3539.33325,63.9980469
2408.0,250.0,0.04225525,0.3189087,3540.8,63.9980469
2409.0,250.0,0.04084674,0.319519043,3542.2666,63.9980469
2410.0,250.0,0.04929779,0.319213867,3543.7334,63.9980469
2411.0,250.0,0.0415509939,0.319519043,3545.2,63.9980469
2412.0,250.0,0.0232403874,0.335388184,3546.8,63.9980469
2413.0,250.0,0.04577652,0.3213501,3548.2666,63.9980469
2414.0,250.0,0.06127011,0.2987671,3549.7334,63.9980469
2415.0,250.0,0.0535233133,0.325317383,3551.2,63.9980469
2416.0,250.0,0.0500020422,0.335693359,3552.66675,63.9980469
2417.0,250.0,0.08591901,0.335693359,3554.1333,63.9980469
2418.0,250.0,0.08732751,0.335998535,3555.7334,63.9980469
2419.0,250.0,0.06267862,0.355834961,3557.2,63.9980469
2420.0,250.0,0.08662326,0.378723145,3558.66675,63.9980469
2421.0,250.0,0.105638124,0.35736084,3560.1333,63.9980469
2422.0,250.0,0.09155304,0.35369873,3561.6,63.9980469
2423.0,250.0,0.104933865,0.377502441,3563.06665,63.9980469
2424.0,250.0,0.121835969,0.378417969,3564.53345,63.9980469
2425.0,250.0,0.131695524,0.384521484,3566.1333,63.9980469
2426.0,250.0,0.108455136,0.394897461,3567.6,63.9980469
2427.0,250.0,0.135921046,0.3894043,3569.06665,63.9980469
2428.0,250.0,0.140146568,0.378417969,3570.53345,63.9980469
2429.0,250.0,0.109159395,0.384521484,3572.0,63.9980469
2430.0,250.0,0.109863646,0.3942871,3573.46655,63.9980469
2431.0,250.0,0.126765743,0.360717773,3575.06665,63.9980469
2432.0,250.0,0.114793427,0.357055664,3576.53345,63.9980469
2433.0,250.0,0.07958072,0.377807617,3578.0,63.9980469
2434.0,250.0,0.09155304,0.361022949,3579.46655,63.9980469
2435.0,250.0,0.09296155,0.321655273,3580.93335,63.9980469
2436.0,250.0,0.07817221,0.33203125,3582.4,63.9980469
2437.0,250.0,0.06972116,0.355834961,3584.0,63.9980469
2438.0,250.0,0.0598616,0.3363037,3585.46655,63.9980469
2439.0,250.0,0.06267862,0.319519043,3586.93335,63.9980469
2440.0,250.0,0.0507062972,0.319213867,3588.4,63.9980469
2441.0,250.0,0.05422757,0.319213867,3589.8667,63.9980469
2442.0,250.0,0.0464807749,0.299377441,3591.46655,63.9980469
2443.0,250.0,0.0514105521,0.317993164,3592.93335,63.9980469
2444.0,250.0,0.0584530942,0.3189087,3594.4,63.9980469
2445.0,250.0,0.04788928,0.319824219,3595.8667,63.9980469
2446.0,250.0,0.03591696,0.3250122,3597.33325,63.9980469
2447.0,250.0,0.04577652,0.322265625,3598.93335,63.9980469
2448.0,250.0,0.04788928,0.301513672,3600.4,63.9980469
2449.0,250.0,0.0380297229,0.318603516,3601.8667,63.9980469
2450.0,250.0,0.0464807749,0.319824219,3603.33325,63.9980469
2451.0,250.0,0.04577652,0.321655273,3604.8,63.9980469
2452.0,250.0,0.03450845,0.319519043,3606.2666,63.9980469
2453.0,250.0,0.0394382328,0.3189087,3607.8667,63.9980469
2454.0,250.0,0.048593536,0.3189087,3609.33325,63.9980469
2455.0,250.0,0.06690414,0.32043457,3610.8,63.9980469
2456.0,250.0,0.06479138,0.335388184,3612.2666,63.9980469
2457.0,250.0,0.06549563,0.335388184,3613.7334,63.9980469
2458.0,250.0,0.07958072,0.339355469,3615.2,63.9980469
2459.0,250.0,0.08662326,0.335083,3616.8,63.9980469
2460.0,250.0,0.0802849755,0.335083,3618.2666,63.9980469
2461.0,250.0,0.09014453,0.335998535,3619.7334,63.9980469
2462.0,250.0,0.1197232,0.335693359,3621.2,63.9980469
2463.0,250.0,0.11901895,0.353088379,3622.66675,63.9980469
2464.0,250.0,0.106342375,0.375061035,3624.1333,63.9980469
2465.0,250.0,0.129582763,0.37902832,3625.7334,63.9980469
2466.0,250.0,0.1380338,0.358276367,3627.2,63.9980469
2467.0,250.0,0.121131711,0.357055664,3628.66675,63.9980469
2468.0,250.0,0.1352168,0.378417969,3630.1333,63.9980469
2469.0,250.0,0.138738066,0.377502441,3631.6,63.9980469
2470.0,250.0,0.102821104,0.360717773,3633.06665,63.9980469
2471.0,250.0,0.112680659,0.377502441,3634.66675,63.9980469
2472.0,250.0,0.115497679,0.360717773,3636.1333,63.9980469
2473.0,250.0,0.100004084,0.357055664,3637.6,63.9980469
2474.0,250.0,0.09084878,0.357666016,3639.06665,63.9980469
2475.0,250.0,0.09155304,0.3567505,3640.53345,63.9980469
2476.0,250.0,0.0788764656,0.357055664,3642.0,63.9980469
2477.0,250.0,0.0767637044,0.3363037,3643.6,63.9980469
2478.0,250.0,0.0725381747,0.3363037,3645.06665,63.9980469
2479.0,250.0,0.06408713,0.335083,3646.53345,63.9980469
