Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0521148071,0.2947998,1270.8,63.9980469
885.0,250.0,0.06127011,0.296325684,1272.26672,63.9980469
886.0,250.0,0.0464807749,0.315856934,1273.73328,63.9980469
887.0,250.0,0.0436637551,0.296630859,1275.33337,63.9980469
888.0,250.0,0.0500020422,0.295410156,1276.8,63.9980469
889.0,250.0,0.0570445843,0.2960205,1278.26672,63.9980469
890.0,250.0,0.0464807749,0.316772461,1279.73328,63.9980469
891.0,250.0,0.05774884,0.318603516,1281.2,63.9980469
892.0,250.0,0.0507062972,0.316772461,1282.66663,63.9980469
893.0,250.0,0.04225525,0.3173828,1284.26672,63.9980469
894.0,250.0,0.0352127068,0.3164673,1285.73328,63.9980469
895.0,250.0,0.03450845,0.317993164,1287.2,63.9980469
896.0,250.0,0.048593536,0.296936035,1288.66663,63.9980469
897.0,250.0,0.0507062972,0.317993164,1290.1333,63.9980469
898.0,250.0,0.0549318232,0.332946777,1291.73328,63.9980469
899.0,250.0,0.0464807749,0.33416748,1293.2,63.9980469
900.0,250.0,0.0500020422,0.3338623,1294.66663,63.9980469
901.0,250.0,0.0521148071,0.31829834,1296.1333,63.9980469
902.0,250.0,0.0556360781,0.317688,1297.6,63.9980469
903.0,250.0,0.0507062972,0.3173828,1299.06665,63.9980469
904.0,250.0,0.0535233133,0.333251953,1300.66663,63.9980469
905.0,250.0,0.0556360781,0.3338623,1302.1333,63.9980469
906.0,250.0,0.05634033,0.31829834,1303.6,63.9980469
907.0,250.0,0.05422757,0.317077637,1305.06665,63.9980469
908.0,250.0,0.05422757,0.317993164,1306.53333,63.9980469
909.0,250.0,0.04929779,0.311889648,1308.0,63.9980469
910.0,250.0,0.04788928,0.317993164,1309.6,63.9980469
911.0,250.0,0.0570445843,0.317993164,1311.06665,63.9980469
912.0,250.0,0.0584530942,0.318603516,1312.53333,63.9980469
913.0,250.0,0.0549318232,0.317688,1314.0,63.9980469
914.0,250.0,0.05422757,0.333251953,1315.46667,63.9980469
915.0,250.0,0.0598616,0.3189087,1316.93335,63.9980469
916.0,250.0,0.052819062,0.3173828,1318.53333,63.9980469
917.0,250.0,0.05915735,0.317077637,1320.0,63.9980469
918.0,250.0,0.0570445843,0.317077637,1321.46667,63.9980469
919.0,250.0,0.06338287,0.317993164,1322.93335,63.9980469
920.0,250.0,0.05422757,0.317077637,1324.4,63.9980469
921.0,250.0,0.0535233133,0.317993164,1326.0,63.9980469
922.0,250.0,0.0535233133,0.3137207,1327.46667,63.9980469
923.0,250.0,0.0570445843,0.2972412,1328.93335,63.9980469
924.0,250.0,0.052819062,0.3164673,1330.4,63.9980469
925.0,250.0,0.05774884,0.323486328,1331.8667,63.9980469
926.0,250.0,0.0605658554,0.2984619,1333.33337,63.9980469
927.0,250.0,0.0598616,0.296630859,1334.93335,63.9980469
928.0,250.0,0.0507062972,0.3161621,1336.4,63.9980469
929.0,250.0,0.0584530942,0.31829834,1337.8667,63.9980469
930.0,250.0,0.06549563,0.316772461,1339.33337,63.9980469
931.0,250.0,0.05774884,0.317688,1340.8,63.9980469
932.0,250.0,0.05915735,0.333557129,1342.26672,63.9980469
933.0,250.0,0.06619989,0.3225708,1343.8667,63.9980469
934.0,250.0,0.0605658554,0.317688,1345.33337,63.9980469
935.0,250.0,0.0605658554,0.333557129,1346.8,63.9980469
936.0,250.0,0.05634033,0.3338623,1348.26672,63.9980469
937.0,250.0,0.05774884,0.33416748,1349.73328,63.9980469
938.0,250.0,0.06479138,0.332946777,1351.2,63.9980469
939.0,250.0,0.06831265,0.32989502,1352.8,63.9980469
940.0,250.0,0.0556360781,0.3189087,1354.26672,63.9980469
941.0,250.0,0.06127011,0.317688,1355.73328,63.9980469
942.0,250.0,0.06690414,0.317688,1357.2,63.9980469
943.0,250.0,0.0690169,0.334472656,1358.66663,63.9980469
944.0,250.0,0.0676084,0.332946777,1360.1333,63.9980469
945.0,250.0,0.07183392,0.3189087,1361.73328,63.9980469
946.0,250.0,0.0760594457,0.317077637,1363.2,63.9980469
947.0,250.0,0.06619989,0.303039551,1364.66663,63.9980469
948.0,250.0,0.0605658554,0.2960205,1366.1333,63.9980469
949.0,250.0,0.0676084,0.317688,1367.6,63.9980469
950.0,250.0,0.0690169,0.317688,1369.2,63.9980469
951.0,250.0,0.0690169,0.317688,1370.66663,63.9980469
952.0,250.0,0.06338287,0.3161621,1372.1333,63.9980469
953.0,250.0,0.0619743653,0.317688,1373.6,63.9980469
954.0,250.0,0.06972116,0.317077637,1375.06665,63.9980469
955.0,250.0,0.0619743653,0.317993164,1376.53333,63.9980469
956.0,250.0,0.0619743653,0.332946777,1378.1333,63.9980469
957.0,250.0,0.0690169,0.334472656,1379.6,63.9980469
958.0,250.0,0.07324243,0.317993164,1381.06665,63.9980469
959.0,250.0,0.0598616,0.334472656,1382.53333,63.9980469
960.0,250.0,0.06619989,0.333251953,1384.0,63.9980469
961.0,250.0,0.0725381747,0.335083,1385.46667,63.9980469
962.0,250.0,0.0690169,0.3338623,1387.06665,63.9980469
963.0,250.0,0.07183392,0.356140137,1388.53333,63.9980469
964.0,250.0,0.0760594457,0.3555298,1390.0,63.9980469
965.0,250.0,0.08239774,0.335083,1391.46667,63.9980469
966.0,250.0,0.052819062,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0746509358,0.33416748,1394.4,63.9980469
968.0,250.0,0.08591901,0.32409668,1396.0,63.9980469
969.0,250.0,0.0746509358,0.33416748,1397.46667,63.9980469
970.0,250.0,0.08239774,0.353393555,1398.93335,63.9980469
971.0,250.0,0.08310199,0.340576172,1400.4,63.9980469
972.0,250.0,0.0746509358,0.33416748,1401.8667,63.9980469
973.0,250.0,0.08803177,0.317993164,1403.33337,63.9980469
974.0,250.0,0.08380624,0.3338623,1404.93335,63.9980469
975.0,250.0,0.08732751,0.333557129,1406.4,63.9980469
976.0,250.0,0.0788764656,0.3338623,1407.8667,63.9980469
977.0,250.0,0.0788764656,0.31829834,1409.33337,63.9980469
978.0,250.0,0.08239774,0.3289795,1410.8,63.9980469
979.0,250.0,0.0845105,0.317688,1412.26672,63.9980469
980.0,250.0,0.09155304,0.317993164,1413.8667,63.9980469
981.0,250.0,0.0845105,0.348205566,1415.33337,63.9980469
982.0,250.0,0.09577856,0.355834961,1416.8,63.9980469
983.0,250.0,0.09155304,0.3540039,1418.26672,63.9980469
984.0,250.0,0.08098923,0.3555298,1419.73328,63.9980469
985.0,250.0,0.0845105,0.334777832,1421.2,63.9980469
986.0,250.0,0.09789132,0.319519043,1422.8,63.9980469
987.0,250.0,0.09014453,0.333557129,1424.26672,63.9980469
988.0,250.0,0.0845105,0.374755859,1425.73328,63.9980469
989.0,250.0,0.101412594,0.3768921,1427.2,63.9980469
990.0,250.0,0.100708343,0.340576172,1428.66663,63.9980469
991.0,250.0,0.08591901,0.3555298,1430.1333,63.9980469
992.0,250.0,0.09507431,0.355834961,1431.73328,63.9980469
993.0,250.0,0.114089169,0.3552246,1433.2,63.9980469
994.0,250.0,0.106342375,0.3552246,1434.66663,63.9980469
995.0,250.0,0.09859558,0.3918457,1436.1333,63.9980469
996.0,250.0,0.1183147,0.377807617,1437.6,63.9980469
997.0,250.0,0.123244472,0.356140137,1439.06665,63.9980469
998.0,250.0,0.08944028,0.369567871,1440.66663,63.9980469
999.0,250.0,0.102116853,0.376281738,1442.1333,63.9980469
1000.0,250.0,0.1288785,0.335693359,1443.6,63.9980469
1001.0,250.0,0.121131711,0.3527832,1445.06665,63.9980469
1002.0,250.0,0.08732751,0.391235352,1446.53333,63.9980469
1003.0,250.0,0.121131711,0.362548828,1448.0,63.9980469
1004.0,250.0,0.130287021,0.335388184,1449.6,63.9980469
1005.0,250.0,0.100708343,0.34942627,1451.06665,63.9980469
1006.0,250.0,0.09437005,0.3765869,1452.53333,63.9980469
1007.0,250.0,0.129582763,0.376281738,1454.0,63.9980469
1008.0,250.0,0.122540221,0.354919434,1455.46667,63.9980469
1009.0,250.0,0.09014453,0.376281738,1456.93335,63.9980469
1010.0,250.0,0.107046627,0.3768921,1458.53333,63.9980469
1011.0,250.0,0.129582763,0.3363037,1460.0,63.9980469
1012.0,250.0,0.116906188,0.3479004,1461.46667,63.9980469
1013.0,250.0,0.08732751,0.392456055,1462.93335,63.9980469
1014.0,250.0,0.112680659,0.392456055,1464.4,63.9980469
1015.0,250.0,0.11761044,0.377502441,1465.8667,63.9980469
1016.0,250.0,0.1105679,0.377502441,1467.46667,63.9980469
1017.0,250.0,0.113384917,0.391235352,1468.93335,63.9980469
1018.0,250.0,0.115497679,0.377807617,1470.4,63.9980469
1019.0,250.0,0.11620193,0.375976563,1471.8667,63.9980469
1020.0,250.0,0.126061484,0.3930664,1473.33337,63.9980469
1021.0,250.0,0.106342375,0.392456055,1474.8,63.9980469
1022.0,250.0,0.100708343,0.393981934,1476.4,63.9980469
1023.0,250.0,0.139442325,0.380859375,1477.8667,63.9980469
1024.0,250.0,0.09648282,0.38848877,1479.33337,63.9980469
1025.0,250.0,0.0690169,0.3930664,1480.8,63.9980469
1026.0,250.0,0.0774679556,0.377807617,1482.26672,63.9980469
1027.0,250.0,0.08239774,0.357666016,1483.8667,63.9980469
1028.0,250.0,0.0739466846,0.33416748,1485.33337,63.9980469
1029.0,250.0,0.06338287,0.3491211,1486.8,63.9980469
1030.0,250.0,0.06972116,0.335388184,1488.26672,63.9980469
1031.0,250.0,0.0802849755,0.3237915,1489.73328,63.9980469
1032.0,250.0,0.07324243,0.3173828,1491.2,63.9980469
1033.0,250.0,0.0767637044,0.353393555,1492.8,63.9980469
1034.0,250.0,0.09507431,0.3552246,1494.26672,63.9980469
1035.0,250.0,0.107750885,0.335083,1495.73328,63.9980469
1036.0,250.0,0.08803177,0.333557129,1497.2,63.9980469
1037.0,250.0,0.105638124,0.340271,1498.66663,63.9980469
1038.0,250.0,0.11901895,0.332946777,1500.26672,63.9980469
1039.0,250.0,0.09225729,0.34942627,1501.73328,63.9980469
1040.0,250.0,0.109159395,0.374755859,1503.2,63.9980469
1041.0,250.0,0.123948731,0.3552246,1504.66663,63.9980469
1042.0,250.0,0.116906188,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.1105679,0.374755859,1507.6,63.9980469
1044.0,250.0,0.12817426,0.3552246,1509.2,63.9980469
1045.0,250.0,0.121835969,0.369873047,1510.66663,63.9980469
1046.0,250.0,0.11620193,0.377197266,1512.1333,63.9980469
1047.0,250.0,0.123948731,0.377197266,1513.6,63.9980469
1048.0,250.0,0.133104026,0.376281738,1515.06665,63.9980469
1049.0,250.0,0.123948731,0.3765869,1516.53333,63.9980469
1050.0,250.0,0.121835969,0.3765869,1518.1333,63.9980469
1051.0,250.0,0.132399783,0.392456055,1519.6,63.9980469
1052.0,250.0,0.11901895,0.392150879,1521.06665,63.9980469
1053.0,250.0,0.135921046,0.393981934,1522.53333,63.9980469
1054.0,250.0,0.129582763,0.3930664,1524.0,63.9980469
1055.0,250.0,0.1288785,0.393676758,1525.46667,63.9980469
1056.0,250.0,0.140146568,0.39276123,1526.93335,63.9980469
1057.0,250.0,0.129582763,0.386352539,1528.53333,63.9980469
1058.0,250.0,0.130287021,0.408630371,1530.0,63.9980469
1059.0,250.0,0.131695524,0.4144287,1531.46667,63.9980469
1060.0,250.0,0.140850827,0.3945923,1532.93335,63.9980469
1061.0,250.0,0.1380338,0.3930664,1534.4,63.9980469
1062.0,250.0,0.135921046,0.415039063,1535.8667,63.9980469
1063.0,250.0,0.142963588,0.393371582,1537.46667,63.9980469
1064.0,250.0,0.147189111,0.39276123,1538.93335,63.9980469
1065.0,250.0,0.135921046,0.4083252,1540.4,63.9980469
1066.0,250.0,0.15000613,0.4144287,1541.8667,63.9980469
1067.0,250.0,0.161978453,0.394897461,1543.33337,63.9980469
1068.0,250.0,0.146484867,0.3930664,1544.8,63.9980469
1069.0,250.0,0.140850827,0.393981934,1546.4,63.9980469
1070.0,250.0,0.156344414,0.37902832,1547.8667,63.9980469
1071.0,250.0,0.150710389,0.3765869,1549.33337,63.9980469
1072.0,250.0,0.149301872,0.407714844,1550.8,63.9980469
1073.0,250.0,0.153527409,0.398864746,1552.26672,63.9980469
1074.0,250.0,0.153527409,0.378417969,1553.8667,63.9980469
1075.0,250.0,0.154935911,0.3768921,1555.33337,63.9980469
1076.0,250.0,0.137329563,0.3768921,1556.8,63.9980469
1077.0,250.0,0.149301872,0.3768921,1558.26672,63.9980469
1078.0,250.0,0.15282315,0.3765869,1559.73328,63.9980469
1079.0,250.0,0.141555086,0.393676758,1561.2,63.9980469
1080.0,250.0,0.133808285,0.39276123,1562.8,63.9980469
1081.0,250.0,0.154231653,0.377807617,1564.26672,63.9980469
1082.0,250.0,0.154935911,0.392150879,1565.73328,63.9980469
1083.0,250.0,0.132399783,0.413208,1567.2,63.9980469
1084.0,250.0,0.132399783,0.414123535,1568.66663,63.9980469
1085.0,250.0,0.163386956,0.415039063,1570.1333,63.9980469
1086.0,250.0,0.157752931,0.413513184,1571.6,63.9980469
1087.0,250.0,0.130991265,0.436401367,1573.2,63.9980469
1088.0,250.0,0.15000613,0.422363281,1574.66663,63.9980469
1089.0,250.0,0.169021,0.393981934,1576.1333,63.9980469
1090.0,250.0,0.153527409,0.413208,1577.6,63.9980469
1091.0,250.0,0.142963588,0.4510498,1579.06665,63.9980469
1092.0,250.0,0.164795473,0.43762207,1580.53333,63.9980469
1093.0,250.0,0.169725254,0.4156494,1582.1333,63.9980469
1094.0,250.0,0.147189111,0.4144287,1583.6,63.9980469
1095.0,250.0,0.1366253,0.43548584,1585.06665,63.9980469
1096.0,250.0,0.165499717,0.416259766,1586.53333,63.9980469
1097.0,250.0,0.1781763,0.415344238,1588.0,63.9980469
1098.0,250.0,0.149301872,0.43548584,1589.46667,63.9980469
1099.0,250.0,0.142963588,0.440673828,1591.06665,63.9980469
1100.0,250.0,0.171838015,0.416870117,1592.53333,63.9980469
1101.0,250.0,0.171133757,0.394897461,1594.0,63.9980469
1102.0,250.0,0.135921046,0.413818359,1595.46667,63.9980469
1103.0,250.0,0.15000613,0.416870117,1596.93335,63.9980469
1104.0,250.0,0.182401821,0.415344238,1598.53333,63.9980469
1105.0,250.0,0.171838015,0.4156494,1600.0,63.9980469
1106.0,250.0,0.1443721,0.430297852,1601.46667,63.9980469
1107.0,250.0,0.168316737,0.4159546,1602.93335,63.9980469
1108.0,250.0,0.1859231,0.3781128,1604.4,63.9980469
1109.0,250.0,0.159161434,0.3918457,1605.8667,63.9980469
1110.0,250.0,0.149301872,0.433044434,1607.46667,63.9980469
1111.0,250.0,0.183810323,0.4220581,1608.93335,63.9980469
1112.0,250.0,0.188035861,0.3930664,1610.4,63.9980469
1113.0,250.0,0.156344414,0.4119873,1611.8667,63.9980469
1114.0,250.0,0.160569951,0.415039063,1613.33337,63.9980469
1115.0,250.0,0.1887401,0.399169922,1614.8,63.9980469
1116.0,250.0,0.172542259,0.407714844,1616.4,63.9980469
1117.0,250.0,0.147893369,0.446472168,1617.8667,63.9980469
1118.0,250.0,0.17747204,0.440979,1619.33337,63.9980469
1119.0,250.0,0.1887401,0.4156494,1620.8,63.9980469
1120.0,250.0,0.161978453,0.4345703,1622.26672,63.9980469
1121.0,250.0,0.153527409,0.436706543,1623.73328,63.9980469
1122.0,250.0,0.182401821,0.421142578,1625.33337,63.9980469
1123.0,250.0,0.185218841,0.4296875,1626.8,63.9980469
1124.0,250.0,0.159865692,0.465698242,1628.26672,63.9980469
1125.0,250.0,0.167612478,0.458984375,1629.73328,63.9980469
1126.0,250.0,0.1950784,0.422363281,1631.2,63.9980469
1127.0,250.0,0.17465502,0.414123535,1632.66663,63.9980469
1128.0,250.0,0.167612478,0.445861816,1634.26672,63.9980469
1129.0,250.0,0.185218841,0.438232422,1635.73328,63.9980469
1130.0,250.0,0.191557124,0.416259766,1637.2,63.9980469
1131.0,250.0,0.1873316,0.436401367,1638.66663,63.9980469
1132.0,250.0,0.18028906,0.4360962,1640.1333,63.9980469
1133.0,250.0,0.18310608,0.42175293,1641.6,63.9980469
1134.0,250.0,0.190148622,0.415344238,1643.2,63.9980469
1135.0,250.0,0.1781763,0.434265137,1644.66663,63.9980469
1136.0,250.0,0.171133757,0.436401367,1646.1333,63.9980469
1137.0,250.0,0.1873316,0.4156494,1647.6,63.9980469
1138.0,250.0,0.184514582,0.393371582,1649.06665,63.9980469
1139.0,250.0,0.181697562,0.4144287,1650.66663,63.9980469
1140.0,250.0,0.1781763,0.400085449,1652.1333,63.9980469
1141.0,250.0,0.1873316,0.377197266,1653.6,63.9980469
1142.0,250.0,0.188035861,0.407409668,1655.06665,63.9980469
1143.0,250.0,0.17747204,0.4348755,1656.53333,63.9980469
1144.0,250.0,0.191557124,0.4147339,1658.0,63.9980469
1145.0,250.0,0.193669885,0.3930664,1659.6,63.9980469
1146.0,250.0,0.1781763,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.18310608,0.4144287,1662.53333,63.9980469
1148.0,250.0,0.1859231,0.39276123,1664.0,63.9980469
1149.0,250.0,0.1859231,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.189444363,0.437011719,1666.93335,63.9980469
1151.0,250.0,0.189444363,0.422363281,1668.53333,63.9980469
1152.0,250.0,0.201416686,0.415039063,1670.0,63.9980469
1153.0,250.0,0.184514582,0.4360962,1671.46667,63.9980469
1154.0,250.0,0.190148622,0.436706543,1672.93335,63.9980469
1155.0,250.0,0.194374144,0.43548584,1674.4,63.9980469
1156.0,250.0,0.200008169,0.436401367,1675.8667,63.9980469
1157.0,250.0,0.191557124,0.451965332,1677.46667,63.9980469
1158.0,250.0,0.190148622,0.435791016,1678.93335,63.9980469
1159.0,250.0,0.202825189,0.415344238,1680.4,63.9980469
1160.0,250.0,0.192965642,0.435180664,1681.8667,63.9980469
1161.0,250.0,0.1859231,0.440368652,1683.33337,63.9980469
1162.0,250.0,0.198599666,0.436401367,1684.93335,63.9980469
1163.0,250.0,0.197191164,0.4345703,1686.4,63.9980469
1164.0,250.0,0.192261383,0.4522705,1687.8667,63.9980469
1165.0,250.0,0.1887401,0.437011719,1689.33337,63.9980469
1166.0,250.0,0.1887401,0.4144287,1690.8,63.9980469
1167.0,250.0,0.194374144,0.4284668,1692.26672,63.9980469
1168.0,250.0,0.193669885,0.4473877,1693.8667,63.9980469
1169.0,250.0,0.1887401,0.452575684,1695.33337,63.9980469
1170.0,250.0,0.197895408,0.437011719,1696.8,63.9980469
1171.0,250.0,0.199303925,0.435180664,1698.26672,63.9980469
1172.0,250.0,0.202120945,0.436401367,1699.73328,63.9980469
1173.0,250.0,0.1859231,0.436401367,1701.2,63.9980469
1174.0,250.0,0.200712427,0.435791016,1702.8,63.9980469
1175.0,250.0,0.206346467,0.451965332,1704.26672,63.9980469
1176.0,250.0,0.190852866,0.452880859,1705.73328,63.9980469
1177.0,250.0,0.202825189,0.452575684,1707.2,63.9980469
1178.0,250.0,0.211276248,0.4373169,1708.66663,63.9980469
1179.0,250.0,0.200712427,0.435791016,1710.1333,63.9980469
1180.0,250.0,0.190852866,0.436401367,1711.73328,63.9980469
1181.0,250.0,0.20775497,0.4522705,1713.2,63.9980469
1182.0,250.0,0.219023034,0.451965332,1714.66663,63.9980469
1183.0,250.0,0.1964869,0.452880859,1716.1333,63.9980469
1184.0,250.0,0.206346467,0.452880859,1717.6,63.9980469
1185.0,250.0,0.220431551,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.203529447,0.415039063,1720.66663,63.9980469
1187.0,250.0,0.205642208,0.4348755,1722.1333,63.9980469
1188.0,250.0,0.214797512,0.451965332,1723.6,63.9980469
1189.0,250.0,0.222544312,0.441589355,1725.06665,63.9980469
1190.0,250.0,0.224657074,0.435791016,1726.53333,63.9980469
1191.0,250.0,0.199303925,0.435791016,1728.0,63.9980469
1192.0,250.0,0.210571989,0.436401367,1729.6,63.9980469
1193.0,250.0,0.242263421,0.416259766,1731.06665,63.9980469
1194.0,250.0,0.21550177,0.4360962,1732.53333,63.9980469
1195.0,250.0,0.1964869,0.473022461,1734.0,63.9980469
1196.0,250.0,0.234516636,0.459289551,1735.46667,63.9980469
1197.0,250.0,0.233108118,0.435791016,1736.93335,63.9980469
1198.0,250.0,0.192965642,0.451660156,1738.53333,63.9980469
1199.0,250.0,0.214093253,0.459594727,1740.0,63.9980469
1200.0,250.0,0.231699616,0.43762207,1741.46667,63.9980469
1201.0,250.0,0.226065576,0.46661377,1742.93335,63.9980469
1202.0,250.0,0.225361317,0.495605469,1744.4,63.9980469
1203.0,250.0,0.21831879,0.47668457,1745.8667,63.9980469
1204.0,250.0,0.226065576,0.452880859,1747.46667,63.9980469
1205.0,250.0,0.2288826,0.452880859,1748.93335,63.9980469
1206.0,250.0,0.21550177,0.4876709,1750.4,63.9980469
1207.0,250.0,0.233108118,0.4751587,1751.8667,63.9980469
1208.0,250.0,0.240854919,0.468444824,1753.33337,63.9980469
1209.0,250.0,0.226769835,0.488586426,1754.8,63.9980469
1210.0,250.0,0.2211358,0.495910645,1756.4,63.9980469
1211.0,250.0,0.24296768,0.4598999,1757.8667,63.9980469
1212.0,250.0,0.245080441,0.451660156,1759.33337,63.9980469
1213.0,250.0,0.213389009,0.493469238,1760.8,63.9980469
1214.0,250.0,0.241559163,0.4953003,1762.26672,63.9980469
1215.0,250.0,0.259869784,0.459289551,1763.73328,63.9980469
1216.0,250.0,0.229586855,0.4663086,1765.33337,63.9980469
1217.0,250.0,0.235220879,0.494384766,1766.8,63.9980469
1218.0,250.0,0.250010222,0.4547119,1768.26672,63.9980469
1219.0,250.0,0.247897461,0.452575684,1769.73328,63.9980469
1220.0,250.0,0.2457847,0.4888916,1771.2,63.9980469
1221.0,250.0,0.250010222,0.494384766,1772.66663,63.9980469
1222.0,250.0,0.25494,0.4598999,1774.26672,63.9980469
1223.0,250.0,0.258461267,0.4522705,1775.73328,63.9980469
1224.0,250.0,0.2394464,0.471496582,1777.2,63.9980469
1225.0,250.0,0.249305964,0.4736328,1778.66663,63.9980469
1226.0,250.0,0.25494,0.473938,1780.1333,63.9980469
1227.0,250.0,0.246488944,0.493164063,1781.6,63.9980469
1228.0,250.0,0.2471932,0.495605469,1783.2,63.9980469
1229.0,250.0,0.259165525,0.4736328,1784.66663,63.9980469
1230.0,250.0,0.249305964,0.473327637,1786.1333,63.9980469
1231.0,250.0,0.252122968,0.474243164,1787.6,63.9980469
1232.0,250.0,0.2471932,0.474243164,1789.06665,63.9980469
1233.0,250.0,0.252122968,0.494995117,1790.53333,63.9980469
1234.0,250.0,0.2669123,0.4953003,1792.1333,63.9980469
1235.0,250.0,0.23733364,0.4953003,1793.6,63.9980469
1236.0,250.0,0.247897461,0.474853516,1795.06665,63.9980469
1237.0,250.0,0.265503824,0.474243164,1796.53333,63.9980469
1238.0,250.0,0.246488944,0.473938,1798.0,63.9980469
1239.0,250.0,0.256348521,0.494995117,1799.46667,63.9980469
1240.0,250.0,0.254235744,0.495910645,1801.06665,63.9980469
1241.0,250.0,0.2535315,0.494995117,1802.53333,63.9980469
1242.0,250.0,0.261278272,0.494995117,1804.0,63.9980469
1243.0,250.0,0.249305964,0.4888916,1805.46667,63.9980469
1244.0,250.0,0.249305964,0.494995117,1806.93335,63.9980469
1245.0,250.0,0.2669123,0.49621582,1808.4,63.9980469
1246.0,250.0,0.25494,0.510864258,1810.0,63.9980469
1247.0,250.0,0.257757,0.5117798,1811.46667,63.9980469
1248.0,250.0,0.260574043,0.501098633,1812.93335,63.9980469
1249.0,250.0,0.2690251,0.496521,1814.4,63.9980469
1250.0,250.0,0.257757,0.494689941,1815.8667,63.9980469
1251.0,250.0,0.2535315,0.5105591,1817.33337,63.9980469
1252.0,250.0,0.2704336,0.5117798,1818.93335,63.9980469
1253.0,250.0,0.278884649,0.511169434,1820.4,63.9980469
1254.0,250.0,0.266208053,0.5105591,1821.8667,63.9980469
1255.0,250.0,0.274659127,0.512390137,1823.33337,63.9980469
1256.0,250.0,0.274659127,0.496826172,1824.8,63.9980469
1257.0,250.0,0.26761657,0.474243164,1826.26672,63.9980469
1258.0,250.0,0.2795889,0.5105591,1827.8667,63.9980469
1259.0,250.0,0.271137834,0.5307007,1829.33337,63.9980469
1260.0,250.0,0.2809974,0.5114746,1830.8,63.9980469
1261.0,250.0,0.2795889,0.4953003,1832.26672,63.9980469
1262.0,250.0,0.263391048,0.495605469,1833.73328,63.9980469
1263.0,250.0,0.2887442,0.494995117,1835.33337,63.9980469
1264.0,250.0,0.2760676,0.495605469,1836.8,63.9980469
1265.0,250.0,0.280293137,0.510864258,1838.26672,63.9980469
1266.0,250.0,0.2781804,0.511169434,1839.73328,63.9980469
1267.0,250.0,0.273954868,0.497131348,1841.2,63.9980469
1268.0,250.0,0.290856957,0.4953003,1842.66663,63.9980469
1269.0,250.0,0.273954868,0.5053711,1844.26672,63.9980469
1270.0,250.0,0.259165525,0.511169434,1845.73328,63.9980469
1271.0,250.0,0.301420778,0.5126953,1847.2,63.9980469
1272.0,250.0,0.26761657,0.5258179,1848.66663,63.9980469
1273.0,250.0,0.266208053,0.553894043,1850.1333,63.9980469
1274.0,250.0,0.292969733,0.5194092,1851.6,63.9980469
1275.0,250.0,0.2732506,0.512390137,1853.06665,63.9980469
1276.0,250.0,0.278884649,0.5331421,1854.66663,63.9980469
1277.0,250.0,0.2824059,0.533447266,1856.1333,63.9980469
1278.0,250.0,0.2760676,0.5328369,1857.6,63.9980469
1279.0,250.0,0.292969733,0.5548096,1859.06665,63.9980469
1280.0,250.0,0.285927176,0.5548096,1860.53333,63.9980469
1281.0,250.0,0.2626868,0.540161133,1862.0,63.9980469
1282.0,250.0,0.284518659,0.533752441,1863.6,63.9980469
1283.0,250.0,0.299308,0.5252075,1865.06665,63.9980469
1284.0,250.0,0.277476132,0.5529785,1866.53333,63.9980469
1285.0,250.0,0.271137834,0.570068359,1868.0,63.9980469
1286.0,250.0,0.318322867,0.5548096,1869.46667,63.9980469
1287.0,250.0,0.2887442,0.533752441,1870.93335,63.9980469
1288.0,250.0,0.28381443,0.553894043,1872.53333,63.9980469
1289.0,250.0,0.3119846,0.5343628,1874.0,63.9980469
1290.0,250.0,0.2887442,0.5477905,1875.46667,63.9980469
1291.0,250.0,0.298603743,0.553588867,1876.93335,63.9980469
1292.0,250.0,0.29508248,0.5541992,1878.4,63.9980469
1293.0,250.0,0.309871823,0.541381836,1879.8667,63.9980469
1294.0,250.0,0.2978995,0.533447266,1881.46667,63.9980469
1295.0,250.0,0.290856957,0.5328369,1882.93335,63.9980469
1296.0,250.0,0.3084633,0.532531738,1884.4,63.9980469
1297.0,250.0,0.304237783,0.5471802,1885.8667,63.9980469
1298.0,250.0,0.304942042,0.5404663,1887.33337,63.9980469
1299.0,250.0,0.315505862,0.5328369,1888.8,63.9980469
1300.0,250.0,0.298603743,0.532531738,1890.4,63.9980469
1301.0,250.0,0.309871823,0.519104,1891.8667,63.9980469
1302.0,250.0,0.3133931,0.5117798,1893.33337,63.9980469
1303.0,250.0,0.294378221,0.5471802,1894.8,63.9980469
1304.0,250.0,0.306350559,0.553588867,1896.26672,63.9980469
1305.0,250.0,0.307054818,0.5541992,1897.73328,63.9980469
1306.0,250.0,0.302829266,0.5545044,1899.33337,63.9980469
1307.0,250.0,0.298603743,0.532226563,1900.8,63.9980469
1308.0,250.0,0.309167564,0.533752441,1902.26672,63.9980469
1309.0,250.0,0.298603743,0.5331421,1903.73328,63.9980469
1310.0,250.0,0.309871823,0.56427,1905.2,63.9980469
1311.0,250.0,0.314097345,0.5706787,1906.66663,63.9980469
1312.0,250.0,0.312688828,0.5709839,1908.26672,63.9980469
1313.0,250.0,0.31128034,0.56640625,1909.73328,63.9980469
