Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04929779,0.319213867,1272.1333,63.9980469
886.0,250.0,0.06338287,0.334472656,1273.6,63.9980469
887.0,250.0,0.05915735,0.335388184,1275.06665,63.9980469
888.0,250.0,0.0605658554,0.335693359,1276.66663,63.9980469
889.0,250.0,0.05915735,0.335998535,1278.1333,63.9980469
890.0,250.0,0.05774884,0.335998535,1279.6,63.9980469
891.0,250.0,0.0556360781,0.34942627,1281.06665,63.9980469
892.0,250.0,0.05915735,0.357666016,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.3363037,1284.0,63.9980469
894.0,250.0,0.0570445843,0.3555298,1285.6,63.9980469
895.0,250.0,0.05634033,0.357666016,1287.06665,63.9980469
896.0,250.0,0.0549318232,0.335998535,1288.53333,63.9980469
897.0,250.0,0.06619989,0.3363037,1290.0,63.9980469
898.0,250.0,0.05774884,0.3363037,1291.46667,63.9980469
899.0,250.0,0.05634033,0.3564453,1292.93335,63.9980469
900.0,250.0,0.05634033,0.335998535,1294.53333,63.9980469
901.0,250.0,0.06549563,0.335693359,1296.0,63.9980469
902.0,250.0,0.06267862,0.3363037,1297.46667,63.9980469
903.0,250.0,0.0570445843,0.335083,1298.93335,63.9980469
904.0,250.0,0.06338287,0.335083,1300.4,63.9980469
905.0,250.0,0.07324243,0.335388184,1301.8667,63.9980469
906.0,250.0,0.06479138,0.335388184,1303.46667,63.9980469
907.0,250.0,0.0605658554,0.335388184,1304.93335,63.9980469
908.0,250.0,0.0711296648,0.335693359,1306.4,63.9980469
909.0,250.0,0.07183392,0.324707031,1307.8667,63.9980469
910.0,250.0,0.06267862,0.329589844,1309.33337,63.9980469
911.0,250.0,0.06972116,0.335388184,1310.93335,63.9980469
912.0,250.0,0.0788764656,0.319213867,1312.4,63.9980469
913.0,250.0,0.06408713,0.334777832,1313.8667,63.9980469
914.0,250.0,0.06831265,0.335388184,1315.33337,63.9980469
915.0,250.0,0.06972116,0.335693359,1316.8,63.9980469
916.0,250.0,0.07324243,0.335998535,1318.26672,63.9980469
917.0,250.0,0.0514105521,0.335693359,1319.8667,63.9980469
918.0,250.0,0.07042541,0.3366089,1321.33337,63.9980469
919.0,250.0,0.0676084,0.334472656,1322.8,63.9980469
920.0,250.0,0.0619743653,0.335388184,1324.26672,63.9980469
921.0,250.0,0.0514105521,0.335083,1325.73328,63.9980469
922.0,250.0,0.06408713,0.335693359,1327.2,63.9980469
923.0,250.0,0.06690414,0.335388184,1328.8,63.9980469
924.0,250.0,0.0514105521,0.3567505,1330.26672,63.9980469
925.0,250.0,0.0570445843,0.357055664,1331.73328,63.9980469
926.0,250.0,0.06690414,0.357666016,1333.2,63.9980469
927.0,250.0,0.06338287,0.357055664,1334.66663,63.9980469
928.0,250.0,0.05422757,0.3567505,1336.1333,63.9980469
929.0,250.0,0.0676084,0.3567505,1337.73328,63.9980469
930.0,250.0,0.0605658554,0.35736084,1339.2,63.9980469
931.0,250.0,0.0619743653,0.35736084,1340.66663,63.9980469
932.0,250.0,0.06408713,0.3552246,1342.1333,63.9980469
933.0,250.0,0.06338287,0.357666016,1343.6,63.9980469
934.0,250.0,0.06267862,0.35736084,1345.06665,63.9980469
935.0,250.0,0.06831265,0.3567505,1346.66663,63.9980469
936.0,250.0,0.07324243,0.335998535,1348.1333,63.9980469
937.0,250.0,0.0690169,0.357666016,1349.6,63.9980469
938.0,250.0,0.08098923,0.35736084,1351.06665,63.9980469
939.0,250.0,0.0774679556,0.3579712,1352.53333,63.9980469
940.0,250.0,0.08521475,0.357666016,1354.0,63.9980469
941.0,250.0,0.0739466846,0.336914063,1355.6,63.9980469
942.0,250.0,0.08169348,0.334777832,1357.06665,63.9980469
943.0,250.0,0.0788764656,0.354919434,1358.53333,63.9980469
944.0,250.0,0.08380624,0.35736084,1360.0,63.9980469
945.0,250.0,0.0802849755,0.335998535,1361.46667,63.9980469
946.0,250.0,0.08380624,0.335998535,1363.06665,63.9980469
947.0,250.0,0.0739466846,0.335693359,1364.53333,63.9980469
948.0,250.0,0.0767637044,0.335998535,1366.0,63.9980469
949.0,250.0,0.08098923,0.335693359,1367.46667,63.9980469
950.0,250.0,0.05915735,0.3555298,1368.93335,63.9980469
951.0,250.0,0.07817221,0.3567505,1370.4,63.9980469
952.0,250.0,0.0598616,0.3378296,1372.0,63.9980469
953.0,250.0,0.08169348,0.335083,1373.46667,63.9980469
954.0,250.0,0.06690414,0.3579712,1374.93335,63.9980469
955.0,250.0,0.06549563,0.357666016,1376.4,63.9980469
956.0,250.0,0.06619989,0.3567505,1377.8667,63.9980469
957.0,250.0,0.08239774,0.357666016,1379.33337,63.9980469
958.0,250.0,0.0725381747,0.35736084,1380.93335,63.9980469
959.0,250.0,0.08098923,0.379638672,1382.4,63.9980469
960.0,250.0,0.07958072,0.3579712,1383.8667,63.9980469
961.0,250.0,0.07183392,0.357055664,1385.33337,63.9980469
962.0,250.0,0.08873602,0.3567505,1386.8,63.9980469
963.0,250.0,0.0788764656,0.357666016,1388.26672,63.9980469
964.0,250.0,0.08239774,0.3756714,1389.8667,63.9980469
965.0,250.0,0.08944028,0.3656006,1391.33337,63.9980469
966.0,250.0,0.07958072,0.34362793,1392.8,63.9980469
967.0,250.0,0.06408713,0.3366089,1394.26672,63.9980469
968.0,250.0,0.08803177,0.335388184,1395.73328,63.9980469
969.0,250.0,0.08098923,0.335693359,1397.2,63.9980469
970.0,250.0,0.0774679556,0.334777832,1398.8,63.9980469
971.0,250.0,0.08732751,0.3555298,1400.26672,63.9980469
972.0,250.0,0.09296155,0.3567505,1401.73328,63.9980469
973.0,250.0,0.08169348,0.336914063,1403.2,63.9980469
974.0,250.0,0.07183392,0.335388184,1404.66663,63.9980469
975.0,250.0,0.09084878,0.3363037,1406.1333,63.9980469
976.0,250.0,0.09225729,0.334777832,1407.73328,63.9980469
977.0,250.0,0.08732751,0.350036621,1409.2,63.9980469
978.0,250.0,0.08803177,0.35736084,1410.66663,63.9980469
979.0,250.0,0.09296155,0.358276367,1412.1333,63.9980469
980.0,250.0,0.0936658,0.335998535,1413.6,63.9980469
981.0,250.0,0.08521475,0.3552246,1415.06665,63.9980469
982.0,250.0,0.08521475,0.3567505,1416.66663,63.9980469
983.0,250.0,0.09718707,0.3579712,1418.1333,63.9980469
984.0,250.0,0.100004084,0.357666016,1419.6,63.9980469
985.0,250.0,0.09155304,0.3704834,1421.06665,63.9980469
986.0,250.0,0.09718707,0.3793335,1422.53333,63.9980469
987.0,250.0,0.104229614,0.3564453,1424.1333,63.9980469
988.0,250.0,0.09718707,0.358276367,1425.6,63.9980469
989.0,250.0,0.09437005,0.378417969,1427.06665,63.9980469
990.0,250.0,0.113384917,0.378723145,1428.53333,63.9980469
991.0,250.0,0.104933865,0.3567505,1430.0,63.9980469
992.0,250.0,0.09859558,0.3793335,1431.46667,63.9980469
993.0,250.0,0.115497679,0.357666016,1433.06665,63.9980469
994.0,250.0,0.116906188,0.3579712,1434.53333,63.9980469
995.0,250.0,0.08591901,0.3704834,1436.0,63.9980469
996.0,250.0,0.09648282,0.377807617,1437.46667,63.9980469
997.0,250.0,0.111976407,0.35949707,1438.93335,63.9980469
998.0,250.0,0.09648282,0.338134766,1440.4,63.9980469
999.0,250.0,0.0845105,0.3567505,1442.0,63.9980469
1000.0,250.0,0.101412594,0.357666016,1443.46667,63.9980469
1001.0,250.0,0.104933865,0.358276367,1444.93335,63.9980469
1002.0,250.0,0.08732751,0.3756714,1446.4,63.9980469
1003.0,250.0,0.09014453,0.379638672,1447.8667,63.9980469
1004.0,250.0,0.0845105,0.3781128,1449.33337,63.9980469
1005.0,250.0,0.09507431,0.3579712,1450.93335,63.9980469
1006.0,250.0,0.08380624,0.357055664,1452.4,63.9980469
1007.0,250.0,0.09437005,0.378417969,1453.8667,63.9980469
1008.0,250.0,0.08873602,0.37902832,1455.33337,63.9980469
1009.0,250.0,0.0690169,0.3579712,1456.8,63.9980469
1010.0,250.0,0.0500020422,0.378723145,1458.26672,63.9980469
1011.0,250.0,0.045072265,0.359802246,1459.8667,63.9980469
1012.0,250.0,0.0507062972,0.321044922,1461.33337,63.9980469
1013.0,250.0,0.0570445843,0.319824219,1462.8,63.9980469
1014.0,250.0,0.0556360781,0.348815918,1464.26672,63.9980469
1015.0,250.0,0.0556360781,0.357666016,1465.73328,63.9980469
1016.0,250.0,0.0570445843,0.357055664,1467.33337,63.9980469
1017.0,250.0,0.06619989,0.335693359,1468.8,63.9980469
1018.0,250.0,0.06479138,0.35736084,1470.26672,63.9980469
1019.0,250.0,0.0676084,0.3363037,1471.73328,63.9980469
1020.0,250.0,0.08239774,0.3552246,1473.2,63.9980469
1021.0,250.0,0.08310199,0.357055664,1474.66663,63.9980469
1022.0,250.0,0.08732751,0.3564453,1476.26672,63.9980469
1023.0,250.0,0.09155304,0.357666016,1477.73328,63.9980469
1024.0,250.0,0.09507431,0.357666016,1479.2,63.9980469
1025.0,250.0,0.09155304,0.35736084,1480.66663,63.9980469
1026.0,250.0,0.09929983,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.104229614,0.35736084,1483.6,63.9980469
1028.0,250.0,0.102116853,0.376281738,1485.2,63.9980469
1029.0,250.0,0.100004084,0.37902832,1486.66663,63.9980469
1030.0,250.0,0.104933865,0.359802246,1488.1333,63.9980469
1031.0,250.0,0.113384917,0.3579712,1489.6,63.9980469
1032.0,250.0,0.104933865,0.377807617,1491.06665,63.9980469
1033.0,250.0,0.09577856,0.377807617,1492.53333,63.9980469
1034.0,250.0,0.111272156,0.378723145,1494.1333,63.9980469
1035.0,250.0,0.109159395,0.378723145,1495.6,63.9980469
1036.0,250.0,0.0845105,0.390014648,1497.06665,63.9980469
1037.0,250.0,0.100004084,0.378417969,1498.53333,63.9980469
1038.0,250.0,0.104933865,0.3793335,1500.0,63.9980469
1039.0,250.0,0.102116853,0.3567505,1501.46667,63.9980469
1040.0,250.0,0.102821104,0.378723145,1503.06665,63.9980469
1041.0,250.0,0.102116853,0.372619629,1504.53333,63.9980469
1042.0,250.0,0.100708343,0.378723145,1506.0,63.9980469
1043.0,250.0,0.114793427,0.3793335,1507.46667,63.9980469
1044.0,250.0,0.111272156,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.101412594,0.379638672,1510.4,63.9980469
1046.0,250.0,0.114089169,0.37902832,1512.0,63.9980469
1047.0,250.0,0.1197232,0.379638672,1513.46667,63.9980469
1048.0,250.0,0.102116853,0.377807617,1514.93335,63.9980469
1049.0,250.0,0.106342375,0.394897461,1516.4,63.9980469
1050.0,250.0,0.120427459,0.384521484,1517.8667,63.9980469
1051.0,250.0,0.113384917,0.3793335,1519.33337,63.9980469
1052.0,250.0,0.101412594,0.39276123,1520.93335,63.9980469
1053.0,250.0,0.114089169,0.396728516,1522.4,63.9980469
1054.0,250.0,0.121131711,0.3945923,1523.8667,63.9980469
1055.0,250.0,0.1197232,0.388793945,1525.33337,63.9980469
1056.0,250.0,0.104229614,0.415039063,1526.8,63.9980469
1057.0,250.0,0.116906188,0.396118164,1528.26672,63.9980469
1058.0,250.0,0.1288785,0.3793335,1529.8667,63.9980469
1059.0,250.0,0.1183147,0.3930664,1531.33337,63.9980469
1060.0,250.0,0.09577856,0.4095459,1532.8,63.9980469
1061.0,250.0,0.134512544,0.38482666,1534.26672,63.9980469
1062.0,250.0,0.12535724,0.377197266,1535.73328,63.9980469
1063.0,250.0,0.102116853,0.3930664,1537.2,63.9980469
1064.0,250.0,0.114793427,0.394897461,1538.8,63.9980469
1065.0,250.0,0.141555086,0.360107422,1540.26672,63.9980469
1066.0,250.0,0.109159395,0.376281738,1541.73328,63.9980469
1067.0,250.0,0.111272156,0.3955078,1543.2,63.9980469
1068.0,250.0,0.130287021,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.12747,0.3567505,1546.1333,63.9980469
1070.0,250.0,0.114793427,0.377807617,1547.73328,63.9980469
1071.0,250.0,0.116906188,0.379943848,1549.2,63.9980469
1072.0,250.0,0.138738066,0.378723145,1550.66663,63.9980469
1073.0,250.0,0.12817426,0.378417969,1552.1333,63.9980469
1074.0,250.0,0.11901895,0.40802002,1553.6,63.9980469
1075.0,250.0,0.1183147,0.395813,1555.06665,63.9980469
1076.0,250.0,0.142963588,0.391235352,1556.66663,63.9980469
1077.0,250.0,0.133104026,0.394897461,1558.1333,63.9980469
1078.0,250.0,0.124652982,0.414123535,1559.6,63.9980469
1079.0,250.0,0.120427459,0.416259766,1561.06665,63.9980469
1080.0,250.0,0.153527409,0.395202637,1562.53333,63.9980469
1081.0,250.0,0.122540221,0.409240723,1564.0,63.9980469
1082.0,250.0,0.102821104,0.416564941,1565.6,63.9980469
1083.0,250.0,0.137329563,0.396728516,1567.06665,63.9980469
1084.0,250.0,0.161978453,0.388793945,1568.53333,63.9980469
1085.0,250.0,0.115497679,0.429992676,1570.0,63.9980469
1086.0,250.0,0.09859558,0.4437256,1571.46667,63.9980469
1087.0,250.0,0.150710389,0.4043579,1572.93335,63.9980469
1088.0,250.0,0.154935911,0.3942871,1574.53333,63.9980469
1089.0,250.0,0.106342375,0.429992676,1576.0,63.9980469
1090.0,250.0,0.122540221,0.4244995,1577.46667,63.9980469
1091.0,250.0,0.167612478,0.394897461,1578.93335,63.9980469
1092.0,250.0,0.1366253,0.393371582,1580.4,63.9980469
1093.0,250.0,0.114089169,0.435791016,1581.8667,63.9980469
1094.0,250.0,0.15000613,0.4257202,1583.46667,63.9980469
1095.0,250.0,0.156344414,0.3970337,1584.93335,63.9980469
1096.0,250.0,0.126061484,0.416870117,1586.4,63.9980469
1097.0,250.0,0.1380338,0.418396,1587.8667,63.9980469
1098.0,250.0,0.167612478,0.396118164,1589.33337,63.9980469
1099.0,250.0,0.132399783,0.395202637,1590.8,63.9980469
1100.0,250.0,0.132399783,0.416259766,1592.4,63.9980469
1101.0,250.0,0.168316737,0.39642334,1593.8667,63.9980469
1102.0,250.0,0.159161434,0.3945923,1595.33337,63.9980469
1103.0,250.0,0.11901895,0.4147339,1596.8,63.9980469
1104.0,250.0,0.143667847,0.416564941,1598.26672,63.9980469
1105.0,250.0,0.171133757,0.393981934,1599.73328,63.9980469
1106.0,250.0,0.148597628,0.408630371,1601.33337,63.9980469
1107.0,250.0,0.131695524,0.43762207,1602.8,63.9980469
1108.0,250.0,0.159865692,0.417480469,1604.26672,63.9980469
1109.0,250.0,0.15564017,0.394897461,1605.73328,63.9980469
1110.0,250.0,0.14225933,0.414123535,1607.2,63.9980469
1111.0,250.0,0.15282315,0.437927246,1608.66663,63.9980469
1112.0,250.0,0.160569951,0.4373169,1610.26672,63.9980469
1113.0,250.0,0.146484867,0.438232422,1611.73328,63.9980469
1114.0,250.0,0.1352168,0.43762207,1613.2,63.9980469
1115.0,250.0,0.157048672,0.437927246,1614.66663,63.9980469
1116.0,250.0,0.160569951,0.437927246,1616.1333,63.9980469
1117.0,250.0,0.15564017,0.4385376,1617.6,63.9980469
1118.0,250.0,0.152118891,0.449523926,1619.2,63.9980469
1119.0,250.0,0.160569951,0.4434204,1620.66663,63.9980469
1120.0,250.0,0.156344414,0.439147949,1622.1333,63.9980469
1121.0,250.0,0.166203976,0.43762207,1623.6,63.9980469
1122.0,250.0,0.159865692,0.437927246,1625.06665,63.9980469
1123.0,250.0,0.154935911,0.4385376,1626.53333,63.9980469
1124.0,250.0,0.161978453,0.4373169,1628.1333,63.9980469
1125.0,250.0,0.171133757,0.432434082,1629.6,63.9980469
1126.0,250.0,0.15564017,0.43762207,1631.06665,63.9980469
1127.0,250.0,0.1612742,0.437927246,1632.53333,63.9980469
1128.0,250.0,0.171838015,0.4171753,1634.0,63.9980469
1129.0,250.0,0.164091215,0.416564941,1635.46667,63.9980469
1130.0,250.0,0.166908234,0.438232422,1637.06665,63.9980469
1131.0,250.0,0.17747204,0.4244995,1638.53333,63.9980469
1132.0,250.0,0.171133757,0.416564941,1640.0,63.9980469
1133.0,250.0,0.154231653,0.4360962,1641.46667,63.9980469
1134.0,250.0,0.1859231,0.416870117,1642.93335,63.9980469
1135.0,250.0,0.17465502,0.395813,1644.4,63.9980469
1136.0,250.0,0.157752931,0.429382324,1646.0,63.9980469
1137.0,250.0,0.169021,0.425109863,1647.46667,63.9980469
1138.0,250.0,0.185218841,0.416870117,1648.93335,63.9980469
1139.0,250.0,0.173246518,0.416259766,1650.4,63.9980469
1140.0,250.0,0.161978453,0.43762207,1651.8667,63.9980469
1141.0,250.0,0.171133757,0.424194336,1653.46667,63.9980469
1142.0,250.0,0.183810323,0.398864746,1654.93335,63.9980469
1143.0,250.0,0.168316737,0.429382324,1656.4,63.9980469
1144.0,250.0,0.15564017,0.454101563,1657.8667,63.9980469
1145.0,250.0,0.185218841,0.425109863,1659.33337,63.9980469
1146.0,250.0,0.171133757,0.416259766,1660.8,63.9980469
1147.0,250.0,0.15564017,0.452575684,1662.4,63.9980469
1148.0,250.0,0.167612478,0.4446411,1663.8667,63.9980469
1149.0,250.0,0.182401821,0.417480469,1665.33337,63.9980469
1150.0,250.0,0.160569951,0.4373169,1666.8,63.9980469
1151.0,250.0,0.159161434,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.182401821,0.440673828,1669.73328,63.9980469
1153.0,250.0,0.18310608,0.438232422,1671.2,63.9980469
1154.0,250.0,0.17747204,0.453186035,1672.8,63.9980469
1155.0,250.0,0.1767678,0.4550171,1674.26672,63.9980469
1156.0,250.0,0.180993319,0.437927246,1675.73328,63.9980469
1157.0,250.0,0.17747204,0.437927246,1677.2,63.9980469
1158.0,250.0,0.1873316,0.4534912,1678.66663,63.9980469
1159.0,250.0,0.182401821,0.442810059,1680.26672,63.9980469
1160.0,250.0,0.18028906,0.438842773,1681.73328,63.9980469
1161.0,250.0,0.1964869,0.4373169,1683.2,63.9980469
1162.0,250.0,0.197191164,0.439147949,1684.66663,63.9980469
1163.0,250.0,0.183810323,0.454406738,1686.1333,63.9980469
1164.0,250.0,0.176063538,0.437927246,1687.6,63.9980469
1165.0,250.0,0.1964869,0.437927246,1689.2,63.9980469
1166.0,250.0,0.1859231,0.438232422,1690.66663,63.9980469
1167.0,250.0,0.18310608,0.4385376,1692.1333,63.9980469
1168.0,250.0,0.188035861,0.437927246,1693.6,63.9980469
1169.0,250.0,0.192965642,0.42388916,1695.06665,63.9980469
1170.0,250.0,0.17465502,0.4171753,1696.53333,63.9980469
1171.0,250.0,0.18028906,0.429992676,1698.1333,63.9980469
1172.0,250.0,0.194374144,0.425415039,1699.6,63.9980469
1173.0,250.0,0.18310608,0.417480469,1701.06665,63.9980469
1174.0,250.0,0.172542259,0.4232788,1702.53333,63.9980469
1175.0,250.0,0.190148622,0.416870117,1704.0,63.9980469
1176.0,250.0,0.200008169,0.4360962,1705.46667,63.9980469
1177.0,250.0,0.176063538,0.439453125,1707.06665,63.9980469
1178.0,250.0,0.1781763,0.4537964,1708.53333,63.9980469
1179.0,250.0,0.2042337,0.4385376,1710.0,63.9980469
1180.0,250.0,0.194374144,0.437927246,1711.46667,63.9980469
1181.0,250.0,0.17465502,0.452575684,1712.93335,63.9980469
1182.0,250.0,0.201416686,0.454101563,1714.4,63.9980469
1183.0,250.0,0.209867731,0.4547119,1716.0,63.9980469
1184.0,250.0,0.190148622,0.4537964,1717.46667,63.9980469
1185.0,250.0,0.1859231,0.475463867,1718.93335,63.9980469
1186.0,250.0,0.209867731,0.462646484,1720.4,63.9980469
1187.0,250.0,0.202120945,0.4537964,1721.8667,63.9980469
1188.0,250.0,0.193669885,0.454406738,1723.33337,63.9980469
1189.0,250.0,0.202825189,0.473327637,1724.93335,63.9980469
1190.0,250.0,0.207050711,0.476074219,1726.4,63.9980469
1191.0,250.0,0.211276248,0.475769043,1727.8667,63.9980469
1192.0,250.0,0.197895408,0.475463867,1729.33337,63.9980469
1193.0,250.0,0.211980492,0.45715332,1730.8,63.9980469
1194.0,250.0,0.216206014,0.454101563,1732.26672,63.9980469
1195.0,250.0,0.21831879,0.454406738,1733.8667,63.9980469
1196.0,250.0,0.188035861,0.489196777,1735.33337,63.9980469
1197.0,250.0,0.208459228,0.475769043,1736.8,63.9980469
1198.0,250.0,0.233108118,0.444335938,1738.26672,63.9980469
1199.0,250.0,0.209163487,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.1873316,0.4888916,1741.2,63.9980469
1201.0,250.0,0.219023034,0.4623413,1742.8,63.9980469
1202.0,250.0,0.221840054,0.4385376,1744.26672,63.9980469
1203.0,250.0,0.209163487,0.4675293,1745.73328,63.9980469
1204.0,250.0,0.214093253,0.483398438,1747.2,63.9980469
1205.0,250.0,0.2288826,0.456542969,1748.66663,63.9980469
1206.0,250.0,0.21550177,0.4534912,1750.1333,63.9980469
1207.0,250.0,0.216910273,0.475769043,1751.73328,63.9980469
1208.0,250.0,0.228178337,0.4623413,1753.2,63.9980469
1209.0,250.0,0.2211358,0.454406738,1754.66663,63.9980469
1210.0,250.0,0.214093253,0.4534912,1756.1333,63.9980469
1211.0,250.0,0.2211358,0.475769043,1757.6,63.9980469
1212.0,250.0,0.219023034,0.4547119,1759.06665,63.9980469
1213.0,250.0,0.222544312,0.4537964,1760.66663,63.9980469
1214.0,250.0,0.226769835,0.4751587,1762.1333,63.9980469
1215.0,250.0,0.217614532,0.4763794,1763.6,63.9980469
1216.0,250.0,0.224657074,0.4751587,1765.06665,63.9980469
1217.0,250.0,0.228178337,0.476074219,1766.53333,63.9980469
1218.0,250.0,0.223248556,0.497131348,1768.0,63.9980469
1219.0,250.0,0.226769835,0.475769043,1769.6,63.9980469
1220.0,250.0,0.245080441,0.476074219,1771.06665,63.9980469
1221.0,250.0,0.224657074,0.489501953,1772.53333,63.9980469
1222.0,250.0,0.221840054,0.497436523,1774.0,63.9980469
1223.0,250.0,0.2486017,0.483398438,1775.46667,63.9980469
1224.0,250.0,0.2288826,0.489196777,1776.93335,63.9980469
1225.0,250.0,0.222544312,0.497131348,1778.53333,63.9980469
1226.0,250.0,0.2457847,0.478515625,1780.0,63.9980469
1227.0,250.0,0.226065576,0.474853516,1781.46667,63.9980469
1228.0,250.0,0.2211358,0.494995117,1782.93335,63.9980469
1229.0,250.0,0.242263421,0.498046875,1784.4,63.9980469
1230.0,250.0,0.240854919,0.46295166,1785.8667,63.9980469
1231.0,250.0,0.21831879,0.474853516,1787.46667,63.9980469
1232.0,250.0,0.232403859,0.4840088,1788.93335,63.9980469
1233.0,250.0,0.254235744,0.455932617,1790.4,63.9980469
1234.0,250.0,0.234516636,0.454406738,1791.8667,63.9980469
1235.0,250.0,0.216910273,0.4876709,1793.33337,63.9980469
1236.0,250.0,0.250714481,0.476989746,1794.8,63.9980469
1237.0,250.0,0.249305964,0.4547119,1796.4,63.9980469
1238.0,250.0,0.2288826,0.473022461,1797.8667,63.9980469
1239.0,250.0,0.249305964,0.476074219,1799.33337,63.9980469
1240.0,250.0,0.250010222,0.456542969,1800.8,63.9980469
1241.0,250.0,0.259869784,0.467224121,1802.26672,63.9980469
1242.0,250.0,0.240854919,0.494689941,1803.73328,63.9980469
1243.0,250.0,0.252827227,0.498657227,1805.33337,63.9980469
1244.0,250.0,0.26198253,0.477294922,1806.8,63.9980469
1245.0,250.0,0.252827227,0.4888916,1808.26672,63.9980469
1246.0,250.0,0.249305964,0.512390137,1809.73328,63.9980469
1247.0,250.0,0.255644262,0.503234863,1811.2,63.9980469
1248.0,250.0,0.249305964,0.4977417,1812.66663,63.9980469
1249.0,250.0,0.2626868,0.512084961,1814.26672,63.9980469
1250.0,250.0,0.258461267,0.5130005,1815.73328,63.9980469
1251.0,250.0,0.247897461,0.497436523,1817.2,63.9980469
1252.0,250.0,0.257757,0.4977417,1818.66663,63.9980469
1253.0,250.0,0.265503824,0.496826172,1820.1333,63.9980469
1254.0,250.0,0.257757,0.497436523,1821.6,63.9980469
1255.0,250.0,0.2535315,0.497131348,1823.2,63.9980469
1256.0,250.0,0.2626868,0.5130005,1824.66663,63.9980469
1257.0,250.0,0.278884649,0.498046875,1826.1333,63.9980469
1258.0,250.0,0.257757,0.497436523,1827.6,63.9980469
1259.0,250.0,0.241559163,0.497436523,1829.06665,63.9980469
1260.0,250.0,0.28381443,0.4763794,1830.53333,63.9980469
1261.0,250.0,0.263391048,0.475463867,1832.1333,63.9980469
1262.0,250.0,0.2380379,0.5065918,1833.6,63.9980469
1263.0,250.0,0.257052749,0.498352051,1835.06665,63.9980469
1264.0,250.0,0.263391048,0.456848145,1836.53333,63.9980469
1265.0,250.0,0.243671939,0.4751587,1838.0,63.9980469
1266.0,250.0,0.259165525,0.497436523,1839.6,63.9980469
1267.0,250.0,0.24015066,0.497131348,1841.06665,63.9980469
1268.0,250.0,0.259869784,0.484313965,1842.53333,63.9980469
1269.0,250.0,0.257052749,0.47668457,1844.0,63.9980469
1270.0,250.0,0.234516636,0.496521,1845.46667,63.9980469
1271.0,250.0,0.252122968,0.497436523,1846.93335,63.9980469
1272.0,250.0,0.259165525,0.477294922,1848.53333,63.9980469
1273.0,250.0,0.24015066,0.494995117,1850.0,63.9980469
1274.0,250.0,0.234516636,0.513305664,1851.46667,63.9980469
1275.0,250.0,0.250714481,0.503234863,1852.93335,63.9980469
1276.0,250.0,0.249305964,0.497436523,1854.4,63.9980469
1277.0,250.0,0.2486017,0.513305664,1855.8667,63.9980469
1278.0,250.0,0.244376183,0.51361084,1857.46667,63.9980469
1279.0,250.0,0.252122968,0.498657227,1858.93335,63.9980469
1280.0,250.0,0.259869784,0.496826172,1860.4,63.9980469
1281.0,250.0,0.25494,0.5267334,1861.8667,63.9980469
1282.0,250.0,0.246488944,0.534667969,1863.33337,63.9980469
1283.0,250.0,0.2795889,0.4989624,1864.8,63.9980469
1284.0,250.0,0.274659127,0.508422852,1866.26672,63.9980469
1285.0,250.0,0.252122968,0.52734375,1867.8667,63.9980469
1286.0,250.0,0.255644262,0.516052246,1869.33337,63.9980469
1287.0,250.0,0.291561216,0.499267578,1870.8,63.9980469
1288.0,250.0,0.264799565,0.497131348,1872.26672,63.9980469
1289.0,250.0,0.225361317,0.5130005,1873.73328,63.9980469
1290.0,250.0,0.2760676,0.485534668,1875.33337,63.9980469
1291.0,250.0,0.2809974,0.476074219,1876.8,63.9980469
1292.0,250.0,0.238742158,0.512084961,1878.26672,63.9980469
1293.0,250.0,0.257757,0.51361084,1879.73328,63.9980469
1294.0,250.0,0.284518659,0.498046875,1881.2,63.9980469
1295.0,250.0,0.26198253,0.5075073,1882.66663,63.9980469
1296.0,250.0,0.244376183,0.513305664,1884.26672,63.9980469
1297.0,250.0,0.271137834,0.513305664,1885.73328,63.9980469
1298.0,250.0,0.2901527,0.5078125,1887.2,63.9980469
1299.0,250.0,0.234516636,0.547485352,1888.66663,63.9980469
1300.0,250.0,0.272546351,0.5429077,1890.1333,63.9980469
1301.0,250.0,0.285222918,0.516052246,1891.6,63.9980469
1302.0,250.0,0.250010222,0.533447266,1893.2,63.9980469
1303.0,250.0,0.275363356,0.542297363,1894.66663,63.9980469
1304.0,250.0,0.278884649,0.5154419,1896.1333,63.9980469
1305.0,250.0,0.26761657,0.534973145,1897.6,63.9980469
1306.0,250.0,0.2795889,0.5554199,1899.06665,63.9980469
1307.0,250.0,0.2887442,0.5432129,1900.53333,63.9980469
1308.0,250.0,0.275363356,0.5548096,1902.0,63.9980469
1309.0,250.0,0.276771873,0.5557251,1903.6,63.9980469
1310.0,250.0,0.301420778,0.5358887,1905.06665,63.9980469
1311.0,250.0,0.273954868,0.5541992,1906.53333,63.9980469
1312.0,250.0,0.2887442,0.5554199,1908.0,63.9980469
1313.0,250.0,0.29508248,0.557556152,1909.46667,63.9980469
1314.0,250.0,0.290856957,0.5566406,1910.93335,63.9980469
