Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04084674,0.340271,1270.8,63.9980469
885.0,250.0,0.01197232,0.3237915,1272.26672,63.9980469
886.0,250.0,0.0338042,0.296325684,1273.8667,63.9980469
887.0,250.0,0.0161978453,0.2758789,1275.33337,63.9980469
888.0,250.0,0.0584530942,0.2886963,1276.8,63.9980469
889.0,250.0,0.06972116,0.3100586,1278.26672,63.9980469
890.0,250.0,0.06479138,0.330810547,1279.73328,63.9980469
891.0,250.0,0.0605658554,0.333557129,1281.2,63.9980469
892.0,250.0,0.0521148071,0.317688,1282.8,63.9980469
893.0,250.0,0.0394382328,0.296325684,1284.26672,63.9980469
894.0,250.0,0.04436801,0.296630859,1285.73328,63.9980469
895.0,250.0,0.0556360781,0.296325684,1287.2,63.9980469
896.0,250.0,0.04577652,0.315856934,1288.66663,63.9980469
897.0,250.0,0.045072265,0.317993164,1290.1333,63.9980469
898.0,250.0,0.04788928,0.317993164,1291.73328,63.9980469
899.0,250.0,0.052819062,0.316772461,1293.2,63.9980469
900.0,250.0,0.0352127068,0.3173828,1294.66663,63.9980469
901.0,250.0,0.0366212167,0.333251953,1296.1333,63.9980469
902.0,250.0,0.0436637551,0.322875977,1297.6,63.9980469
903.0,250.0,0.04225525,0.317077637,1299.06665,63.9980469
904.0,250.0,0.0394382328,0.317993164,1300.66663,63.9980469
905.0,250.0,0.0507062972,0.333251953,1302.1333,63.9980469
906.0,250.0,0.052819062,0.3189087,1303.6,63.9980469
907.0,250.0,0.02887442,0.332946777,1305.06665,63.9980469
908.0,250.0,0.0295786746,0.334472656,1306.53333,63.9980469
909.0,250.0,0.02394464,0.3189087,1308.0,63.9980469
910.0,250.0,0.0605658554,0.299072266,1309.6,63.9980469
911.0,250.0,0.0598616,0.3161621,1311.06665,63.9980469
912.0,250.0,0.04929779,0.333557129,1312.53333,63.9980469
913.0,250.0,0.0366212167,0.33416748,1314.0,63.9980469
914.0,250.0,0.04577652,0.3338623,1315.46667,63.9980469
915.0,250.0,0.0436637551,0.3189087,1316.93335,63.9980469
916.0,250.0,0.04436801,0.3173828,1318.53333,63.9980469
917.0,250.0,0.0514105521,0.317993164,1320.0,63.9980469
918.0,250.0,0.05915735,0.317688,1321.46667,63.9980469
919.0,250.0,0.0521148071,0.317993164,1322.93335,63.9980469
920.0,250.0,0.0366212167,0.332336426,1324.4,63.9980469
921.0,250.0,0.0521148071,0.33416748,1325.8667,63.9980469
922.0,250.0,0.06127011,0.3189087,1327.46667,63.9980469
923.0,250.0,0.0514105521,0.317688,1328.93335,63.9980469
924.0,250.0,0.04788928,0.317077637,1330.4,63.9980469
925.0,250.0,0.05915735,0.31829834,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.31829834,1333.33337,63.9980469
927.0,250.0,0.045072265,0.317993164,1334.93335,63.9980469
928.0,250.0,0.0500020422,0.3173828,1336.4,63.9980469
929.0,250.0,0.06831265,0.317077637,1337.8667,63.9980469
930.0,250.0,0.0521148071,0.3173828,1339.33337,63.9980469
931.0,250.0,0.0507062972,0.317077637,1340.8,63.9980469
932.0,250.0,0.0584530942,0.317688,1342.26672,63.9980469
933.0,250.0,0.0598616,0.317077637,1343.8667,63.9980469
934.0,250.0,0.0521148071,0.334472656,1345.33337,63.9980469
935.0,250.0,0.048593536,0.317077637,1346.8,63.9980469
936.0,250.0,0.06408713,0.3173828,1348.26672,63.9980469
937.0,250.0,0.0521148071,0.317688,1349.73328,63.9980469
938.0,250.0,0.0436637551,0.317688,1351.2,63.9980469
939.0,250.0,0.0570445843,0.331726074,1352.8,63.9980469
940.0,250.0,0.06479138,0.3338623,1354.26672,63.9980469
941.0,250.0,0.0507062972,0.332946777,1355.73328,63.9980469
942.0,250.0,0.06127011,0.333557129,1357.2,63.9980469
943.0,250.0,0.0676084,0.323486328,1358.66663,63.9980469
944.0,250.0,0.052819062,0.317993164,1360.1333,63.9980469
945.0,250.0,0.0500020422,0.3338623,1361.73328,63.9980469
946.0,250.0,0.0584530942,0.33416748,1363.2,63.9980469
947.0,250.0,0.0619743653,0.333557129,1364.66663,63.9980469
948.0,250.0,0.0514105521,0.33416748,1366.1333,63.9980469
949.0,250.0,0.0570445843,0.333251953,1367.6,63.9980469
950.0,250.0,0.04929779,0.333557129,1369.06665,63.9980469
951.0,250.0,0.0570445843,0.324401855,1370.66663,63.9980469
952.0,250.0,0.05774884,0.315856934,1372.1333,63.9980469
953.0,250.0,0.05915735,0.333251953,1373.6,63.9980469
954.0,250.0,0.0521148071,0.33416748,1375.06665,63.9980469
955.0,250.0,0.06338287,0.3173828,1376.53333,63.9980469
956.0,250.0,0.0676084,0.3164673,1378.1333,63.9980469
957.0,250.0,0.06267862,0.328369141,1379.6,63.9980469
958.0,250.0,0.06267862,0.33203125,1381.06665,63.9980469
959.0,250.0,0.06549563,0.334777832,1382.53333,63.9980469
960.0,250.0,0.06831265,0.333557129,1384.0,63.9980469
961.0,250.0,0.06831265,0.3338623,1385.46667,63.9980469
962.0,250.0,0.05915735,0.332946777,1387.06665,63.9980469
963.0,250.0,0.05774884,0.323181152,1388.53333,63.9980469
964.0,250.0,0.06479138,0.318603516,1390.0,63.9980469
965.0,250.0,0.06479138,0.3277588,1391.46667,63.9980469
966.0,250.0,0.0584530942,0.347290039,1392.93335,63.9980469
967.0,250.0,0.0760594457,0.354919434,1394.4,63.9980469
968.0,250.0,0.0739466846,0.333251953,1396.0,63.9980469
969.0,250.0,0.052819062,0.348205566,1397.46667,63.9980469
970.0,250.0,0.06267862,0.354919434,1398.93335,63.9980469
971.0,250.0,0.0746509358,0.335388184,1400.4,63.9980469
972.0,250.0,0.0605658554,0.3491211,1401.8667,63.9980469
973.0,250.0,0.06338287,0.3552246,1403.33337,63.9980469
974.0,250.0,0.0690169,0.355834961,1404.93335,63.9980469
975.0,250.0,0.0690169,0.333557129,1406.4,63.9980469
976.0,250.0,0.07324243,0.334472656,1407.8667,63.9980469
977.0,250.0,0.07324243,0.3338623,1409.33337,63.9980469
978.0,250.0,0.07183392,0.354614258,1410.8,63.9980469
979.0,250.0,0.0753551945,0.354614258,1412.26672,63.9980469
980.0,250.0,0.08732751,0.3552246,1413.8667,63.9980469
981.0,250.0,0.08380624,0.3555298,1415.33337,63.9980469
982.0,250.0,0.06690414,0.340576172,1416.8,63.9980469
983.0,250.0,0.08380624,0.3189087,1418.26672,63.9980469
984.0,250.0,0.07324243,0.3274536,1419.73328,63.9980469
985.0,250.0,0.0676084,0.353393555,1421.33337,63.9980469
986.0,250.0,0.08239774,0.323486328,1422.8,63.9980469
987.0,250.0,0.06972116,0.317688,1424.26672,63.9980469
988.0,250.0,0.07183392,0.332946777,1425.73328,63.9980469
989.0,250.0,0.09155304,0.332946777,1427.2,63.9980469
990.0,250.0,0.08310199,0.3338623,1428.66663,63.9980469
991.0,250.0,0.0739466846,0.354309082,1430.26672,63.9980469
992.0,250.0,0.09507431,0.3555298,1431.73328,63.9980469
993.0,250.0,0.0746509358,0.334777832,1433.2,63.9980469
994.0,250.0,0.06619989,0.3338623,1434.66663,63.9980469
995.0,250.0,0.0725381747,0.332946777,1436.1333,63.9980469
996.0,250.0,0.100004084,0.334777832,1437.6,63.9980469
997.0,250.0,0.07958072,0.3475952,1439.2,63.9980469
998.0,250.0,0.0774679556,0.3753662,1440.66663,63.9980469
999.0,250.0,0.09718707,0.380859375,1442.1333,63.9980469
1000.0,250.0,0.09577856,0.357055664,1443.6,63.9980469
1001.0,250.0,0.07324243,0.354309082,1445.06665,63.9980469
1002.0,250.0,0.0936658,0.375061035,1446.53333,63.9980469
1003.0,250.0,0.112680659,0.356140137,1448.1333,63.9980469
1004.0,250.0,0.08662326,0.374450684,1449.6,63.9980469
1005.0,250.0,0.0788764656,0.380249023,1451.06665,63.9980469
1006.0,250.0,0.112680659,0.362854,1452.53333,63.9980469
1007.0,250.0,0.11620193,0.3564453,1454.0,63.9980469
1008.0,250.0,0.0774679556,0.3552246,1455.46667,63.9980469
1009.0,250.0,0.100708343,0.376281738,1457.06665,63.9980469
1010.0,250.0,0.126061484,0.355834961,1458.53333,63.9980469
1011.0,250.0,0.116906188,0.354919434,1460.0,63.9980469
1012.0,250.0,0.0802849755,0.387268066,1461.46667,63.9980469
1013.0,250.0,0.116906188,0.3793335,1462.93335,63.9980469
1014.0,250.0,0.124652982,0.33416748,1464.4,63.9980469
1015.0,250.0,0.09084878,0.3475952,1466.0,63.9980469
1016.0,250.0,0.09507431,0.3765869,1467.46667,63.9980469
1017.0,250.0,0.126061484,0.377197266,1468.93335,63.9980469
1018.0,250.0,0.102821104,0.355834961,1470.4,63.9980469
1019.0,250.0,0.09296155,0.3768921,1471.8667,63.9980469
1020.0,250.0,0.11620193,0.377197266,1473.33337,63.9980469
1021.0,250.0,0.111272156,0.35736084,1474.93335,63.9980469
1022.0,250.0,0.09084878,0.374755859,1476.4,63.9980469
1023.0,250.0,0.107750885,0.392456055,1477.8667,63.9980469
1024.0,250.0,0.108455136,0.391540527,1479.33337,63.9980469
1025.0,250.0,0.08873602,0.378417969,1480.8,63.9980469
1026.0,250.0,0.107750885,0.3768921,1482.26672,63.9980469
1027.0,250.0,0.107046627,0.377502441,1483.8667,63.9980469
1028.0,250.0,0.0788764656,0.3756714,1485.33337,63.9980469
1029.0,250.0,0.09155304,0.377197266,1486.8,63.9980469
1030.0,250.0,0.111272156,0.3768921,1488.26672,63.9980469
1031.0,250.0,0.0802849755,0.39276123,1489.73328,63.9980469
1032.0,250.0,0.07958072,0.392456055,1491.2,63.9980469
1033.0,250.0,0.1197232,0.375976563,1492.8,63.9980469
1034.0,250.0,0.0845105,0.3765869,1494.26672,63.9980469
1035.0,250.0,0.05774884,0.377502441,1495.73328,63.9980469
1036.0,250.0,0.09789132,0.376281738,1497.2,63.9980469
1037.0,250.0,0.111272156,0.3555298,1498.66663,63.9980469
1038.0,250.0,0.05915735,0.3768921,1500.1333,63.9980469
1039.0,250.0,0.0549318232,0.3768921,1501.73328,63.9980469
1040.0,250.0,0.0619743653,0.335998535,1503.2,63.9980469
1041.0,250.0,0.06619989,0.328063965,1504.66663,63.9980469
1042.0,250.0,0.04577652,0.333251953,1506.1333,63.9980469
1043.0,250.0,0.0514105521,0.342102051,1507.6,63.9980469
1044.0,250.0,0.0746509358,0.333251953,1509.2,63.9980469
1045.0,250.0,0.0598616,0.316772461,1510.66663,63.9980469
1046.0,250.0,0.04577652,0.316772461,1512.1333,63.9980469
1047.0,250.0,0.0556360781,0.317993164,1513.6,63.9980469
1048.0,250.0,0.07042541,0.2960205,1515.06665,63.9980469
1049.0,250.0,0.04788928,0.315551758,1516.66663,63.9980469
1050.0,250.0,0.0549318232,0.331726074,1518.1333,63.9980469
1051.0,250.0,0.0774679556,0.3338623,1519.6,63.9980469
1052.0,250.0,0.07324243,0.3277588,1521.06665,63.9980469
1053.0,250.0,0.0605658554,0.33416748,1522.53333,63.9980469
1054.0,250.0,0.06690414,0.3173828,1524.1333,63.9980469
1055.0,250.0,0.08591901,0.328674316,1525.6,63.9980469
1056.0,250.0,0.0739466846,0.3479004,1527.06665,63.9980469
1057.0,250.0,0.07958072,0.3552246,1528.53333,63.9980469
1058.0,250.0,0.09577856,0.3555298,1530.0,63.9980469
1059.0,250.0,0.08380624,0.3564453,1531.46667,63.9980469
1060.0,250.0,0.0753551945,0.354614258,1532.93335,63.9980469
1061.0,250.0,0.09507431,0.355834961,1534.53333,63.9980469
1062.0,250.0,0.08098923,0.374450684,1536.0,63.9980469
1063.0,250.0,0.08803177,0.3765869,1537.46667,63.9980469
1064.0,250.0,0.08169348,0.355834961,1538.93335,63.9980469
1065.0,250.0,0.08380624,0.361328125,1540.4,63.9980469
1066.0,250.0,0.08521475,0.3753662,1541.8667,63.9980469
1067.0,250.0,0.09296155,0.355834961,1543.46667,63.9980469
1068.0,250.0,0.0774679556,0.368347168,1544.93335,63.9980469
1069.0,250.0,0.08169348,0.392150879,1546.4,63.9980469
1070.0,250.0,0.09648282,0.3765869,1547.8667,63.9980469
1071.0,250.0,0.09437005,0.356140137,1549.33337,63.9980469
1072.0,250.0,0.08310199,0.354614258,1550.8,63.9980469
1073.0,250.0,0.08803177,0.377197266,1552.4,63.9980469
1074.0,250.0,0.09789132,0.354614258,1553.8667,63.9980469
1075.0,250.0,0.08662326,0.369567871,1555.33337,63.9980469
1076.0,250.0,0.09155304,0.376281738,1556.8,63.9980469
1077.0,250.0,0.102116853,0.357055664,1558.26672,63.9980469
1078.0,250.0,0.09296155,0.349731445,1559.8667,63.9980469
1079.0,250.0,0.09225729,0.355834961,1561.33337,63.9980469
1080.0,250.0,0.100004084,0.354614258,1562.8,63.9980469
1081.0,250.0,0.104229614,0.335693359,1564.26672,63.9980469
1082.0,250.0,0.103525355,0.3555298,1565.73328,63.9980469
1083.0,250.0,0.104933865,0.3768921,1567.2,63.9980469
1084.0,250.0,0.111272156,0.354919434,1568.8,63.9980469
1085.0,250.0,0.1105679,0.355834961,1570.26672,63.9980469
1086.0,250.0,0.09296155,0.35369873,1571.73328,63.9980469
1087.0,250.0,0.102821104,0.3604126,1573.2,63.9980469
1088.0,250.0,0.11901895,0.3552246,1574.66663,63.9980469
1089.0,250.0,0.1105679,0.3552246,1576.1333,63.9980469
1090.0,250.0,0.09437005,0.3765869,1577.73328,63.9980469
1091.0,250.0,0.107046627,0.3765869,1579.2,63.9980469
1092.0,250.0,0.102821104,0.3555298,1580.66663,63.9980469
1093.0,250.0,0.09155304,0.36895752,1582.1333,63.9980469
1094.0,250.0,0.0936658,0.3869629,1583.6,63.9980469
1095.0,250.0,0.104933865,0.377807617,1585.06665,63.9980469
1096.0,250.0,0.101412594,0.376281738,1586.66663,63.9980469
1097.0,250.0,0.08662326,0.3768921,1588.1333,63.9980469
1098.0,250.0,0.105638124,0.377197266,1589.6,63.9980469
1099.0,250.0,0.104933865,0.3564453,1591.06665,63.9980469
1100.0,250.0,0.106342375,0.375061035,1592.53333,63.9980469
1101.0,250.0,0.08803177,0.4058838,1594.0,63.9980469
1102.0,250.0,0.101412594,0.395202637,1595.6,63.9980469
1103.0,250.0,0.111976407,0.363464355,1597.06665,63.9980469
1104.0,250.0,0.106342375,0.375061035,1598.53333,63.9980469
1105.0,250.0,0.08310199,0.390625,1600.0,63.9980469
1106.0,250.0,0.102821104,0.3768921,1601.46667,63.9980469
1107.0,250.0,0.123948731,0.3756714,1602.93335,63.9980469
1108.0,250.0,0.104229614,0.3881836,1604.53333,63.9980469
1109.0,250.0,0.0936658,0.39276123,1606.0,63.9980469
1110.0,250.0,0.116906188,0.364379883,1607.46667,63.9980469
1111.0,250.0,0.124652982,0.355834961,1608.93335,63.9980469
1112.0,250.0,0.09859558,0.377502441,1610.4,63.9980469
1113.0,250.0,0.09929983,0.376281738,1612.0,63.9980469
1114.0,250.0,0.121835969,0.3579712,1613.46667,63.9980469
1115.0,250.0,0.121835969,0.354919434,1614.93335,63.9980469
1116.0,250.0,0.09859558,0.3768921,1616.4,63.9980469
1117.0,250.0,0.1105679,0.377197266,1617.8667,63.9980469
1118.0,250.0,0.12535724,0.355834961,1619.33337,63.9980469
1119.0,250.0,0.116906188,0.3564453,1620.93335,63.9980469
1120.0,250.0,0.09718707,0.3869629,1622.4,63.9980469
1121.0,250.0,0.123244472,0.378417969,1623.8667,63.9980469
1122.0,250.0,0.1366253,0.377197266,1625.33337,63.9980469
1123.0,250.0,0.108455136,0.3765869,1626.8,63.9980469
1124.0,250.0,0.09929983,0.376281738,1628.26672,63.9980469
1125.0,250.0,0.130287021,0.377807617,1629.8667,63.9980469
1126.0,250.0,0.124652982,0.3765869,1631.33337,63.9980469
1127.0,250.0,0.09789132,0.392150879,1632.8,63.9980469
1128.0,250.0,0.126765743,0.393371582,1634.26672,63.9980469
1129.0,250.0,0.1443721,0.393371582,1635.73328,63.9980469
1130.0,250.0,0.115497679,0.393371582,1637.2,63.9980469
1131.0,250.0,0.107750885,0.4144287,1638.8,63.9980469
1132.0,250.0,0.130991265,0.3945923,1640.26672,63.9980469
1133.0,250.0,0.133104026,0.3930664,1641.73328,63.9980469
1134.0,250.0,0.121835969,0.412597656,1643.2,63.9980469
1135.0,250.0,0.134512544,0.415344238,1644.66663,63.9980469
1136.0,250.0,0.145076349,0.3930664,1646.1333,63.9980469
1137.0,250.0,0.142963588,0.39276123,1647.73328,63.9980469
1138.0,250.0,0.123948731,0.393371582,1649.2,63.9980469
1139.0,250.0,0.142963588,0.4144287,1650.66663,63.9980469
1140.0,250.0,0.157048672,0.4144287,1652.1333,63.9980469
1141.0,250.0,0.150710389,0.415039063,1653.6,63.9980469
1142.0,250.0,0.145780608,0.414123535,1655.06665,63.9980469
1143.0,250.0,0.145076349,0.4147339,1656.66663,63.9980469
1144.0,250.0,0.164795473,0.3930664,1658.1333,63.9980469
1145.0,250.0,0.150710389,0.3918457,1659.6,63.9980469
1146.0,250.0,0.145076349,0.413513184,1661.06665,63.9980469
1147.0,250.0,0.160569951,0.401611328,1662.53333,63.9980469
1148.0,250.0,0.153527409,0.3781128,1664.0,63.9980469
1149.0,250.0,0.1443721,0.3918457,1665.6,63.9980469
1150.0,250.0,0.150710389,0.393676758,1667.06665,63.9980469
1151.0,250.0,0.153527409,0.377197266,1668.53333,63.9980469
1152.0,250.0,0.154935911,0.38848877,1670.0,63.9980469
1153.0,250.0,0.150710389,0.392150879,1671.46667,63.9980469
1154.0,250.0,0.157048672,0.393371582,1672.93335,63.9980469
1155.0,250.0,0.154935911,0.392456055,1674.53333,63.9980469
1156.0,250.0,0.152118891,0.393371582,1676.0,63.9980469
1157.0,250.0,0.150710389,0.393371582,1677.46667,63.9980469
1158.0,250.0,0.148597628,0.393371582,1678.93335,63.9980469
1159.0,250.0,0.147189111,0.407409668,1680.4,63.9980469
1160.0,250.0,0.153527409,0.4336548,1681.8667,63.9980469
1161.0,250.0,0.149301872,0.417480469,1683.46667,63.9980469
1162.0,250.0,0.160569951,0.415039063,1684.93335,63.9980469
1163.0,250.0,0.153527409,0.414123535,1686.4,63.9980469
1164.0,250.0,0.15000613,0.4147339,1687.8667,63.9980469
1165.0,250.0,0.151414633,0.413818359,1689.33337,63.9980469
1166.0,250.0,0.156344414,0.415039063,1690.8,63.9980469
1167.0,250.0,0.15282315,0.414123535,1692.4,63.9980469
1168.0,250.0,0.148597628,0.415039063,1693.8667,63.9980469
1169.0,250.0,0.169021,0.3942871,1695.33337,63.9980469
1170.0,250.0,0.156344414,0.4071045,1696.8,63.9980469
1171.0,250.0,0.158457175,0.420532227,1698.26672,63.9980469
1172.0,250.0,0.164795473,0.414123535,1699.73328,63.9980469
1173.0,250.0,0.151414633,0.415344238,1701.33337,63.9980469
1174.0,250.0,0.153527409,0.414123535,1702.8,63.9980469
1175.0,250.0,0.162682712,0.415039063,1704.26672,63.9980469
1176.0,250.0,0.157752931,0.3930664,1705.73328,63.9980469
1177.0,250.0,0.147189111,0.4071045,1707.2,63.9980469
1178.0,250.0,0.161978453,0.4144287,1708.8,63.9980469
1179.0,250.0,0.162682712,0.415039063,1710.26672,63.9980469
1180.0,250.0,0.145076349,0.415039063,1711.73328,63.9980469
1181.0,250.0,0.148597628,0.413818359,1713.2,63.9980469
1182.0,250.0,0.159865692,0.401611328,1714.66663,63.9980469
1183.0,250.0,0.156344414,0.392150879,1716.1333,63.9980469
1184.0,250.0,0.147189111,0.4119873,1717.73328,63.9980469
1185.0,250.0,0.156344414,0.419921875,1719.2,63.9980469
1186.0,250.0,0.153527409,0.415039063,1720.66663,63.9980469
1187.0,250.0,0.163386956,0.415039063,1722.1333,63.9980469
1188.0,250.0,0.140146568,0.4144287,1723.6,63.9980469
1189.0,250.0,0.17465502,0.4208374,1725.06665,63.9980469
1190.0,250.0,0.164091215,0.4147339,1726.66663,63.9980469
1191.0,250.0,0.156344414,0.4345703,1728.1333,63.9980469
1192.0,250.0,0.1767678,0.45135498,1729.6,63.9980469
1193.0,250.0,0.164091215,0.435791016,1731.06665,63.9980469
1194.0,250.0,0.15000613,0.4156494,1732.53333,63.9980469
1195.0,250.0,0.171838015,0.4147339,1734.0,63.9980469
1196.0,250.0,0.176063538,0.415039063,1735.6,63.9980469
1197.0,250.0,0.163386956,0.427856445,1737.06665,63.9980469
1198.0,250.0,0.166908234,0.43548584,1738.53333,63.9980469
1199.0,250.0,0.1887401,0.4156494,1740.0,63.9980469
1200.0,250.0,0.185218841,0.415039063,1741.46667,63.9980469
1201.0,250.0,0.161978453,0.415039063,1742.93335,63.9980469
1202.0,250.0,0.163386956,0.4144287,1744.53333,63.9980469
1203.0,250.0,0.203529447,0.4144287,1746.0,63.9980469
1204.0,250.0,0.181697562,0.428161621,1747.46667,63.9980469
1205.0,250.0,0.1443721,0.4373169,1748.93335,63.9980469
1206.0,250.0,0.192965642,0.435791016,1750.4,63.9980469
1207.0,250.0,0.200712427,0.415039063,1751.8667,63.9980469
1208.0,250.0,0.160569951,0.4336548,1753.46667,63.9980469
1209.0,250.0,0.1612742,0.435180664,1754.93335,63.9980469
1210.0,250.0,0.198599666,0.436706543,1756.4,63.9980469
1211.0,250.0,0.190852866,0.4360962,1757.8667,63.9980469
1212.0,250.0,0.166203976,0.451660156,1759.33337,63.9980469
1213.0,250.0,0.169725254,0.453186035,1760.8,63.9980469
1214.0,250.0,0.202120945,0.416564941,1762.4,63.9980469
1215.0,250.0,0.193669885,0.415344238,1763.8667,63.9980469
1216.0,250.0,0.167612478,0.450439453,1765.33337,63.9980469
1217.0,250.0,0.191557124,0.459594727,1766.8,63.9980469
1218.0,250.0,0.189444363,0.43762207,1768.26672,63.9980469
1219.0,250.0,0.181697562,0.45135498,1769.73328,63.9980469
1220.0,250.0,0.183810323,0.452880859,1771.33337,63.9980469
1221.0,250.0,0.188035861,0.436401367,1772.8,63.9980469
1222.0,250.0,0.198599666,0.4360962,1774.26672,63.9980469
1223.0,250.0,0.186627343,0.451965332,1775.73328,63.9980469
1224.0,250.0,0.197191164,0.473938,1777.2,63.9980469
1225.0,250.0,0.207050711,0.4434204,1778.66663,63.9980469
1226.0,250.0,0.2042337,0.436401367,1780.26672,63.9980469
1227.0,250.0,0.190852866,0.451965332,1781.73328,63.9980469
1228.0,250.0,0.20493795,0.4522705,1783.2,63.9980469
1229.0,250.0,0.214797512,0.436706543,1784.66663,63.9980469
1230.0,250.0,0.202825189,0.45135498,1786.1333,63.9980469
1231.0,250.0,0.2042337,0.4736328,1787.6,63.9980469
1232.0,250.0,0.210571989,0.443115234,1789.2,63.9980469
1233.0,250.0,0.208459228,0.417480469,1790.66663,63.9980469
1234.0,250.0,0.202825189,0.4284668,1792.1333,63.9980469
1235.0,250.0,0.203529447,0.437011719,1793.6,63.9980469
1236.0,250.0,0.216910273,0.435791016,1795.06665,63.9980469
1237.0,250.0,0.209163487,0.446167,1796.66663,63.9980469
1238.0,250.0,0.207050711,0.4522705,1798.1333,63.9980469
1239.0,250.0,0.211276248,0.43762207,1799.6,63.9980469
1240.0,250.0,0.2302911,0.437011719,1801.06665,63.9980469
1241.0,250.0,0.211276248,0.445861816,1802.53333,63.9980469
1242.0,250.0,0.197895408,0.4663086,1804.0,63.9980469
1243.0,250.0,0.232403859,0.454406738,1805.6,63.9980469
1244.0,250.0,0.2302911,0.451965332,1807.06665,63.9980469
1245.0,250.0,0.209163487,0.4727173,1808.53333,63.9980469
1246.0,250.0,0.235220879,0.459594727,1810.0,63.9980469
1247.0,250.0,0.234516636,0.441589355,1811.46667,63.9980469
1248.0,250.0,0.225361317,0.471801758,1812.93335,63.9980469
1249.0,250.0,0.241559163,0.49621582,1814.4,63.9980469
1250.0,250.0,0.231699616,0.4953003,1816.0,63.9980469
1251.0,250.0,0.2457847,0.4953003,1817.46667,63.9980469
1252.0,250.0,0.249305964,0.495605469,1818.93335,63.9980469
1253.0,250.0,0.235220879,0.495910645,1820.4,63.9980469
1254.0,250.0,0.2380379,0.493469238,1821.8667,63.9980469
1255.0,250.0,0.2535315,0.494995117,1823.33337,63.9980469
1256.0,250.0,0.242263421,0.510864258,1824.93335,63.9980469
1257.0,250.0,0.244376183,0.511169434,1826.4,63.9980469
1258.0,250.0,0.250714481,0.495910645,1827.8667,63.9980469
1259.0,250.0,0.259165525,0.4953003,1829.33337,63.9980469
1260.0,250.0,0.249305964,0.494689941,1830.8,63.9980469
1261.0,250.0,0.243671939,0.5053711,1832.26672,63.9980469
1262.0,250.0,0.266208053,0.5126953,1833.8667,63.9980469
1263.0,250.0,0.26198253,0.510864258,1835.33337,63.9980469
1264.0,250.0,0.2486017,0.5117798,1836.8,63.9980469
1265.0,250.0,0.263391048,0.5117798,1838.26672,63.9980469
1266.0,250.0,0.259869784,0.494995117,1839.73328,63.9980469
1267.0,250.0,0.25494,0.495605469,1841.2,63.9980469
1268.0,250.0,0.263391048,0.505981445,1842.66663,63.9980469
1269.0,250.0,0.254235744,0.5117798,1844.26672,63.9980469
1270.0,250.0,0.2704336,0.510864258,1845.73328,63.9980469
1271.0,250.0,0.2640953,0.495910645,1847.2,63.9980469
1272.0,250.0,0.244376183,0.494689941,1848.66663,63.9980469
1273.0,250.0,0.2626868,0.495910645,1850.1333,63.9980469
1274.0,250.0,0.2626868,0.473938,1851.73328,63.9980469
1275.0,250.0,0.258461267,0.4953003,1853.2,63.9980469
1276.0,250.0,0.25141874,0.5114746,1854.66663,63.9980469
1277.0,250.0,0.2704336,0.50201416,1856.1333,63.9980469
1278.0,250.0,0.2718421,0.495910645,1857.6,63.9980469
1279.0,250.0,0.2471932,0.494995117,1859.06665,63.9980469
1280.0,250.0,0.2486017,0.510864258,1860.66663,63.9980469
1281.0,250.0,0.294378221,0.512390137,1862.1333,63.9980469
1282.0,250.0,0.254235744,0.5114746,1863.6,63.9980469
1283.0,250.0,0.2457847,0.5456543,1865.06665,63.9980469
1284.0,250.0,0.2809974,0.520019531,1866.53333,63.9980469
1285.0,250.0,0.272546351,0.5117798,1868.0,63.9980469
1286.0,250.0,0.26198253,0.524902344,1869.46667,63.9980469
1287.0,250.0,0.257052749,0.533447266,1871.06665,63.9980469
1288.0,250.0,0.263391048,0.5331421,1872.53333,63.9980469
1289.0,250.0,0.268320829,0.5328369,1874.0,63.9980469
1290.0,250.0,0.2704336,0.5532837,1875.46667,63.9980469
1291.0,250.0,0.234516636,0.553894043,1876.93335,63.9980469
1292.0,250.0,0.26761657,0.519714355,1878.4,63.9980469
1293.0,250.0,0.2901527,0.526123047,1880.0,63.9980469
1294.0,250.0,0.246488944,0.563659668,1881.46667,63.9980469
1295.0,250.0,0.261278272,0.570068359,1882.93335,63.9980469
1296.0,250.0,0.285927176,0.534667969,1884.4,63.9980469
1297.0,250.0,0.2718421,0.5328369,1885.8667,63.9980469
1298.0,250.0,0.2669123,0.533752441,1887.33337,63.9980469
1299.0,250.0,0.274659127,0.519104,1888.93335,63.9980469
1300.0,250.0,0.2795889,0.5114746,1890.4,63.9980469
1301.0,250.0,0.281701654,0.546264648,1891.8667,63.9980469
1302.0,250.0,0.266208053,0.5548096,1893.33337,63.9980469
1303.0,250.0,0.2887442,0.5340576,1894.8,63.9980469
1304.0,250.0,0.2732506,0.512390137,1896.26672,63.9980469
1305.0,250.0,0.266208053,0.5252075,1897.8667,63.9980469
1306.0,250.0,0.277476132,0.5117798,1899.33337,63.9980469
1307.0,250.0,0.2809974,0.512390137,1900.8,63.9980469
1308.0,250.0,0.2824059,0.5114746,1902.26672,63.9980469
1309.0,250.0,0.278884649,0.517272949,1903.73328,63.9980469
1310.0,250.0,0.265503824,0.512084961,1905.33337,63.9980469
1311.0,250.0,0.278884649,0.501709,1906.8,63.9980469
1312.0,250.0,0.272546351,0.5102539,1908.26672,63.9980469
