Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05774884,0.335083,1273.73328,63.9980469
887.0,250.0,0.0676084,0.335083,1275.2,63.9980469
888.0,250.0,0.07042541,0.319213867,1276.66663,63.9980469
889.0,250.0,0.07042541,0.32409668,1278.1333,63.9980469
890.0,250.0,0.0605658554,0.328674316,1279.6,63.9980469
891.0,250.0,0.0690169,0.3189087,1281.2,63.9980469
892.0,250.0,0.06338287,0.3201294,1282.66663,63.9980469
893.0,250.0,0.06479138,0.323486328,1284.1333,63.9980469
894.0,250.0,0.07042541,0.321044922,1285.6,63.9980469
895.0,250.0,0.07042541,0.319519043,1287.06665,63.9980469
896.0,250.0,0.0619743653,0.334472656,1288.53333,63.9980469
897.0,250.0,0.0605658554,0.334777832,1290.1333,63.9980469
898.0,250.0,0.0753551945,0.3201294,1291.6,63.9980469
899.0,250.0,0.06479138,0.3314209,1293.06665,63.9980469
900.0,250.0,0.0464807749,0.3555298,1294.53333,63.9980469
901.0,250.0,0.0549318232,0.335388184,1296.0,63.9980469
902.0,250.0,0.0690169,0.318603516,1297.46667,63.9980469
903.0,250.0,0.0556360781,0.323181152,1299.06665,63.9980469
904.0,250.0,0.0556360781,0.335693359,1300.53333,63.9980469
905.0,250.0,0.06831265,0.335693359,1302.0,63.9980469
906.0,250.0,0.06831265,0.335083,1303.46667,63.9980469
907.0,250.0,0.05915735,0.3555298,1304.93335,63.9980469
908.0,250.0,0.0619743653,0.335998535,1306.4,63.9980469
909.0,250.0,0.0605658554,0.3201294,1308.0,63.9980469
910.0,250.0,0.0676084,0.33416748,1309.46667,63.9980469
911.0,250.0,0.06408713,0.335388184,1310.93335,63.9980469
912.0,250.0,0.06338287,0.33416748,1312.4,63.9980469
913.0,250.0,0.0619743653,0.334472656,1313.8667,63.9980469
914.0,250.0,0.06690414,0.3466797,1315.33337,63.9980469
915.0,250.0,0.06690414,0.335083,1316.93335,63.9980469
916.0,250.0,0.06690414,0.335388184,1318.4,63.9980469
917.0,250.0,0.0753551945,0.334472656,1319.8667,63.9980469
918.0,250.0,0.07958072,0.335388184,1321.33337,63.9980469
919.0,250.0,0.0739466846,0.335693359,1322.8,63.9980469
920.0,250.0,0.0767637044,0.341186523,1324.26672,63.9980469
921.0,250.0,0.0746509358,0.3390503,1325.8667,63.9980469
922.0,250.0,0.0845105,0.335388184,1327.33337,63.9980469
923.0,250.0,0.07958072,0.323486328,1328.8,63.9980469
924.0,250.0,0.0788764656,0.335083,1330.26672,63.9980469
925.0,250.0,0.0774679556,0.3567505,1331.73328,63.9980469
926.0,250.0,0.09014453,0.3363037,1333.2,63.9980469
927.0,250.0,0.08662326,0.335083,1334.8,63.9980469
928.0,250.0,0.08662326,0.341796875,1336.26672,63.9980469
929.0,250.0,0.08310199,0.3503418,1337.73328,63.9980469
930.0,250.0,0.09225729,0.334777832,1339.2,63.9980469
931.0,250.0,0.09155304,0.3527832,1340.66663,63.9980469
932.0,250.0,0.07183392,0.377197266,1342.1333,63.9980469
933.0,250.0,0.09648282,0.350952148,1343.73328,63.9980469
934.0,250.0,0.100004084,0.3527832,1345.2,63.9980469
935.0,250.0,0.09155304,0.373840332,1346.66663,63.9980469
936.0,250.0,0.09859558,0.370788574,1348.1333,63.9980469
937.0,250.0,0.09789132,0.357055664,1349.6,63.9980469
938.0,250.0,0.09084878,0.3616333,1351.06665,63.9980469
939.0,250.0,0.09296155,0.3781128,1352.66663,63.9980469
940.0,250.0,0.09577856,0.360717773,1354.1333,63.9980469
941.0,250.0,0.09225729,0.3567505,1355.6,63.9980469
942.0,250.0,0.09859558,0.377807617,1357.06665,63.9980469
943.0,250.0,0.104229614,0.35736084,1358.53333,63.9980469
944.0,250.0,0.08310199,0.362243652,1360.0,63.9980469
945.0,250.0,0.09507431,0.378417969,1361.6,63.9980469
946.0,250.0,0.09929983,0.360107422,1363.06665,63.9980469
947.0,250.0,0.09718707,0.355834961,1364.53333,63.9980469
948.0,250.0,0.08944028,0.357055664,1366.0,63.9980469
949.0,250.0,0.09507431,0.357055664,1367.46667,63.9980469
950.0,250.0,0.08380624,0.347290039,1369.06665,63.9980469
951.0,250.0,0.09789132,0.335693359,1370.53333,63.9980469
952.0,250.0,0.08803177,0.334777832,1372.0,63.9980469
953.0,250.0,0.09648282,0.355834961,1373.46667,63.9980469
954.0,250.0,0.08239774,0.356140137,1374.93335,63.9980469
955.0,250.0,0.09084878,0.3567505,1376.4,63.9980469
956.0,250.0,0.09296155,0.356140137,1378.0,63.9980469
957.0,250.0,0.08944028,0.357055664,1379.46667,63.9980469
958.0,250.0,0.100708343,0.3704834,1380.93335,63.9980469
959.0,250.0,0.104229614,0.377197266,1382.4,63.9980469
960.0,250.0,0.09014453,0.391540527,1383.8667,63.9980469
961.0,250.0,0.08803177,0.373535156,1385.33337,63.9980469
962.0,250.0,0.111272156,0.3564453,1386.93335,63.9980469
963.0,250.0,0.09648282,0.3768921,1388.4,63.9980469
964.0,250.0,0.09155304,0.393981934,1389.8667,63.9980469
965.0,250.0,0.1183147,0.381164551,1391.33337,63.9980469
966.0,250.0,0.11901895,0.377807617,1392.8,63.9980469
967.0,250.0,0.08803177,0.393676758,1394.26672,63.9980469
968.0,250.0,0.12535724,0.37322998,1395.8667,63.9980469
969.0,250.0,0.133104026,0.3567505,1397.33337,63.9980469
970.0,250.0,0.103525355,0.382080078,1398.8,63.9980469
971.0,250.0,0.09718707,0.393981934,1400.26672,63.9980469
972.0,250.0,0.137329563,0.360717773,1401.73328,63.9980469
973.0,250.0,0.133808285,0.356140137,1403.2,63.9980469
974.0,250.0,0.09225729,0.3918457,1404.8,63.9980469
975.0,250.0,0.107750885,0.380859375,1406.26672,63.9980469
976.0,250.0,0.147893369,0.339355469,1407.73328,63.9980469
977.0,250.0,0.111272156,0.37322998,1409.2,63.9980469
978.0,250.0,0.07817221,0.3942871,1410.66663,63.9980469
979.0,250.0,0.132399783,0.3729248,1412.1333,63.9980469
980.0,250.0,0.14225933,0.3567505,1413.73328,63.9980469
981.0,250.0,0.09437005,0.380859375,1415.2,63.9980469
982.0,250.0,0.09296155,0.394897461,1416.66663,63.9980469
983.0,250.0,0.1288785,0.373840332,1418.1333,63.9980469
984.0,250.0,0.133808285,0.377502441,1419.6,63.9980469
985.0,250.0,0.108455136,0.413208,1421.06665,63.9980469
986.0,250.0,0.115497679,0.4156494,1422.66663,63.9980469
987.0,250.0,0.114793427,0.3817749,1424.1333,63.9980469
988.0,250.0,0.113384917,0.382080078,1425.6,63.9980469
989.0,250.0,0.12747,0.394897461,1427.06665,63.9980469
990.0,250.0,0.1183147,0.394897461,1428.53333,63.9980469
991.0,250.0,0.102821104,0.415039063,1430.0,63.9980469
992.0,250.0,0.134512544,0.396118164,1431.6,63.9980469
993.0,250.0,0.12817426,0.392150879,1433.06665,63.9980469
994.0,250.0,0.08732751,0.393676758,1434.53333,63.9980469
995.0,250.0,0.120427459,0.3945923,1436.0,63.9980469
996.0,250.0,0.143667847,0.378417969,1437.46667,63.9980469
997.0,250.0,0.102821104,0.4006958,1438.93335,63.9980469
998.0,250.0,0.09577856,0.4272461,1440.53333,63.9980469
999.0,250.0,0.142963588,0.3982544,1442.0,63.9980469
1000.0,250.0,0.11901895,0.377502441,1443.46667,63.9980469
1001.0,250.0,0.09225729,0.393371582,1444.93335,63.9980469
1002.0,250.0,0.12817426,0.4095459,1446.4,63.9980469
1003.0,250.0,0.133808285,0.379638672,1447.8667,63.9980469
1004.0,250.0,0.105638124,0.3918457,1449.46667,63.9980469
1005.0,250.0,0.12747,0.409240723,1450.93335,63.9980469
1006.0,250.0,0.12747,0.3945923,1452.4,63.9980469
1007.0,250.0,0.121835969,0.378723145,1453.8667,63.9980469
1008.0,250.0,0.130287021,0.383300781,1455.33337,63.9980469
1009.0,250.0,0.102116853,0.3942871,1456.8,63.9980469
1010.0,250.0,0.100004084,0.361022949,1458.4,63.9980469
1011.0,250.0,0.104933865,0.340271,1459.8667,63.9980469
1012.0,250.0,0.08591901,0.355834961,1461.33337,63.9980469
1013.0,250.0,0.08803177,0.3390503,1462.8,63.9980469
1014.0,250.0,0.104229614,0.335083,1464.26672,63.9980469
1015.0,250.0,0.08521475,0.353088379,1465.8667,63.9980469
1016.0,250.0,0.08803177,0.368042,1467.33337,63.9980469
1017.0,250.0,0.08380624,0.357666016,1468.8,63.9980469
1018.0,250.0,0.08732751,0.338745117,1470.26672,63.9980469
1019.0,250.0,0.102821104,0.340881348,1471.73328,63.9980469
1020.0,250.0,0.100708343,0.356140137,1473.2,63.9980469
1021.0,250.0,0.100004084,0.377502441,1474.8,63.9980469
1022.0,250.0,0.112680659,0.38269043,1476.26672,63.9980469
1023.0,250.0,0.121131711,0.3857422,1477.73328,63.9980469
1024.0,250.0,0.102821104,0.393981934,1479.2,63.9980469
1025.0,250.0,0.104933865,0.3945923,1480.66663,63.9980469
1026.0,250.0,0.139442325,0.3942871,1482.1333,63.9980469
1027.0,250.0,0.139442325,0.395813,1483.73328,63.9980469
1028.0,250.0,0.120427459,0.41229248,1485.2,63.9980469
1029.0,250.0,0.139442325,0.4159546,1486.66663,63.9980469
1030.0,250.0,0.15282315,0.394897461,1488.1333,63.9980469
1031.0,250.0,0.126061484,0.4159546,1489.6,63.9980469
1032.0,250.0,0.12747,0.416259766,1491.06665,63.9980469
1033.0,250.0,0.15282315,0.3942871,1492.66663,63.9980469
1034.0,250.0,0.147893369,0.3942871,1494.1333,63.9980469
1035.0,250.0,0.124652982,0.417480469,1495.6,63.9980469
1036.0,250.0,0.145780608,0.4159546,1497.06665,63.9980469
1037.0,250.0,0.154935911,0.3982544,1498.53333,63.9980469
1038.0,250.0,0.141555086,0.395813,1500.0,63.9980469
1039.0,250.0,0.12817426,0.393981934,1501.6,63.9980469
1040.0,250.0,0.15000613,0.3945923,1503.06665,63.9980469
1041.0,250.0,0.164795473,0.393676758,1504.53333,63.9980469
1042.0,250.0,0.145780608,0.3970337,1506.0,63.9980469
1043.0,250.0,0.1380338,0.3942871,1507.46667,63.9980469
1044.0,250.0,0.159865692,0.393981934,1508.93335,63.9980469
1045.0,250.0,0.157752931,0.382080078,1510.53333,63.9980469
1046.0,250.0,0.15000613,0.393676758,1512.0,63.9980469
1047.0,250.0,0.153527409,0.3945923,1513.46667,63.9980469
1048.0,250.0,0.157752931,0.3945923,1514.93335,63.9980469
1049.0,250.0,0.141555086,0.395202637,1516.4,63.9980469
1050.0,250.0,0.157752931,0.3955078,1517.8667,63.9980469
1051.0,250.0,0.161978453,0.394897461,1519.46667,63.9980469
1052.0,250.0,0.133104026,0.393981934,1520.93335,63.9980469
1053.0,250.0,0.1443721,0.393371582,1522.4,63.9980469
1054.0,250.0,0.160569951,0.393371582,1523.8667,63.9980469
1055.0,250.0,0.149301872,0.411682129,1525.33337,63.9980469
1056.0,250.0,0.12817426,0.416259766,1526.8,63.9980469
1057.0,250.0,0.1612742,0.4159546,1528.4,63.9980469
1058.0,250.0,0.156344414,0.4159546,1529.8667,63.9980469
1059.0,250.0,0.14225933,0.4159546,1531.33337,63.9980469
1060.0,250.0,0.15000613,0.4373169,1532.8,63.9980469
1061.0,250.0,0.164091215,0.416870117,1534.26672,63.9980469
1062.0,250.0,0.1380338,0.415344238,1535.73328,63.9980469
1063.0,250.0,0.139442325,0.437011719,1537.33337,63.9980469
1064.0,250.0,0.159865692,0.436706543,1538.8,63.9980469
1065.0,250.0,0.159161434,0.438232422,1540.26672,63.9980469
1066.0,250.0,0.158457175,0.436706543,1541.73328,63.9980469
1067.0,250.0,0.14225933,0.438232422,1543.2,63.9980469
1068.0,250.0,0.15564017,0.4373169,1544.66663,63.9980469
1069.0,250.0,0.176063538,0.419921875,1546.26672,63.9980469
1070.0,250.0,0.1767678,0.4385376,1547.73328,63.9980469
1071.0,250.0,0.143667847,0.440063477,1549.2,63.9980469
1072.0,250.0,0.1781763,0.43762207,1550.66663,63.9980469
1073.0,250.0,0.202825189,0.416870117,1552.1333,63.9980469
1074.0,250.0,0.171838015,0.436401367,1553.6,63.9980469
1075.0,250.0,0.164091215,0.4537964,1555.2,63.9980469
1076.0,250.0,0.207050711,0.432739258,1556.66663,63.9980469
1077.0,250.0,0.202825189,0.416870117,1558.1333,63.9980469
1078.0,250.0,0.164091215,0.441589355,1559.6,63.9980469
1079.0,250.0,0.18028906,0.448913574,1561.06665,63.9980469
1080.0,250.0,0.210571989,0.417785645,1562.53333,63.9980469
1081.0,250.0,0.193669885,0.412902832,1564.1333,63.9980469
1082.0,250.0,0.166908234,0.4522705,1565.6,63.9980469
1083.0,250.0,0.194374144,0.440368652,1567.06665,63.9980469
1084.0,250.0,0.208459228,0.416870117,1568.53333,63.9980469
1085.0,250.0,0.1781763,0.421142578,1570.0,63.9980469
1086.0,250.0,0.166203976,0.452575684,1571.46667,63.9980469
1087.0,250.0,0.1950784,0.4345703,1573.06665,63.9980469
1088.0,250.0,0.197191164,0.4159546,1574.53333,63.9980469
1089.0,250.0,0.1767678,0.4421997,1576.0,63.9980469
1090.0,250.0,0.1767678,0.452880859,1577.46667,63.9980469
1091.0,250.0,0.1964869,0.432434082,1578.93335,63.9980469
1092.0,250.0,0.192261383,0.432739258,1580.4,63.9980469
1093.0,250.0,0.166203976,0.453186035,1582.0,63.9980469
1094.0,250.0,0.192965642,0.449523926,1583.46667,63.9980469
1095.0,250.0,0.201416686,0.4373169,1584.93335,63.9980469
1096.0,250.0,0.1859231,0.457763672,1586.4,63.9980469
1097.0,250.0,0.172542259,0.474853516,1587.8667,63.9980469
1098.0,250.0,0.206346467,0.440673828,1589.33337,63.9980469
1099.0,250.0,0.192261383,0.438232422,1590.93335,63.9980469
1100.0,250.0,0.1795848,0.470275879,1592.4,63.9980469
1101.0,250.0,0.1887401,0.469055176,1593.8667,63.9980469
1102.0,250.0,0.201416686,0.441894531,1595.33337,63.9980469
1103.0,250.0,0.192965642,0.43762207,1596.8,63.9980469
1104.0,250.0,0.1950784,0.453186035,1598.26672,63.9980469
1105.0,250.0,0.192261383,0.454101563,1599.8667,63.9980469
1106.0,250.0,0.193669885,0.4373169,1601.33337,63.9980469
1107.0,250.0,0.207050711,0.453186035,1602.8,63.9980469
1108.0,250.0,0.207050711,0.454101563,1604.26672,63.9980469
1109.0,250.0,0.192965642,0.4537964,1605.73328,63.9980469
1110.0,250.0,0.197191164,0.437927246,1607.2,63.9980469
1111.0,250.0,0.203529447,0.437927246,1608.8,63.9980469
1112.0,250.0,0.2042337,0.43762207,1610.26672,63.9980469
1113.0,250.0,0.190852866,0.4373169,1611.73328,63.9980469
1114.0,250.0,0.202825189,0.43762207,1613.2,63.9980469
1115.0,250.0,0.20493795,0.437927246,1614.66663,63.9980469
1116.0,250.0,0.200008169,0.416870117,1616.26672,63.9980469
1117.0,250.0,0.197895408,0.435791016,1617.73328,63.9980469
1118.0,250.0,0.199303925,0.438232422,1619.2,63.9980469
1119.0,250.0,0.205642208,0.43762207,1620.66663,63.9980469
1120.0,250.0,0.199303925,0.4373169,1622.1333,63.9980469
1121.0,250.0,0.200008169,0.437927246,1623.6,63.9980469
1122.0,250.0,0.200008169,0.4373169,1625.2,63.9980469
1123.0,250.0,0.200008169,0.419921875,1626.66663,63.9980469
1124.0,250.0,0.197895408,0.436401367,1628.1333,63.9980469
1125.0,250.0,0.195782647,0.4534912,1629.6,63.9980469
1126.0,250.0,0.198599666,0.453186035,1631.06665,63.9980469
1127.0,250.0,0.200008169,0.4385376,1632.53333,63.9980469
1128.0,250.0,0.199303925,0.4534912,1634.1333,63.9980469
1129.0,250.0,0.199303925,0.453186035,1635.6,63.9980469
1130.0,250.0,0.202825189,0.437927246,1637.06665,63.9980469
1131.0,250.0,0.207050711,0.437011719,1638.53333,63.9980469
1132.0,250.0,0.198599666,0.452880859,1640.0,63.9980469
1133.0,250.0,0.201416686,0.4534912,1641.46667,63.9980469
1134.0,250.0,0.202825189,0.43762207,1643.06665,63.9980469
1135.0,250.0,0.212684751,0.450744629,1644.53333,63.9980469
1136.0,250.0,0.193669885,0.4534912,1646.0,63.9980469
1137.0,250.0,0.208459228,0.4498291,1647.46667,63.9980469
1138.0,250.0,0.214797512,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.192965642,0.4534912,1650.4,63.9980469
1140.0,250.0,0.1964869,0.474243164,1652.0,63.9980469
1141.0,250.0,0.213389009,0.454406738,1653.46667,63.9980469
1142.0,250.0,0.211980492,0.452575684,1654.93335,63.9980469
1143.0,250.0,0.1964869,0.4711914,1656.4,63.9980469
1144.0,250.0,0.220431551,0.470275879,1657.8667,63.9980469
1145.0,250.0,0.21550177,0.4537964,1659.33337,63.9980469
1146.0,250.0,0.211276248,0.474853516,1660.93335,63.9980469
1147.0,250.0,0.202825189,0.4751587,1662.4,63.9980469
1148.0,250.0,0.217614532,0.4547119,1663.8667,63.9980469
1149.0,250.0,0.21831879,0.453186035,1665.33337,63.9980469
1150.0,250.0,0.211276248,0.474853516,1666.8,63.9980469
1151.0,250.0,0.209867731,0.4751587,1668.26672,63.9980469
1152.0,250.0,0.2211358,0.4547119,1669.8667,63.9980469
1153.0,250.0,0.2211358,0.458068848,1671.33337,63.9980469
1154.0,250.0,0.21831879,0.4736328,1672.8,63.9980469
1155.0,250.0,0.225361317,0.455322266,1674.26672,63.9980469
1156.0,250.0,0.230995357,0.4537964,1675.73328,63.9980469
1157.0,250.0,0.21831879,0.474853516,1677.2,63.9980469
1158.0,250.0,0.241559163,0.4550171,1678.8,63.9980469
1159.0,250.0,0.2457847,0.453186035,1680.26672,63.9980469
1160.0,250.0,0.211980492,0.4864502,1681.73328,63.9980469
1161.0,250.0,0.224657074,0.470581055,1683.2,63.9980469
1162.0,250.0,0.252122968,0.437927246,1684.66663,63.9980469
1163.0,250.0,0.226769835,0.458068848,1686.1333,63.9980469
1164.0,250.0,0.189444363,0.494995117,1687.73328,63.9980469
1165.0,250.0,0.252122968,0.4522705,1689.2,63.9980469
1166.0,250.0,0.243671939,0.440979,1690.66663,63.9980469
1167.0,250.0,0.192261383,0.491943359,1692.1333,63.9980469
1168.0,250.0,0.214093253,0.479736328,1693.6,63.9980469
1169.0,250.0,0.246488944,0.4385376,1695.06665,63.9980469
1170.0,250.0,0.198599666,0.476074219,1696.66663,63.9980469
1171.0,250.0,0.190148622,0.4989624,1698.1333,63.9980469
1172.0,250.0,0.228178337,0.458374023,1699.6,63.9980469
1173.0,250.0,0.209163487,0.450439453,1701.06665,63.9980469
1174.0,250.0,0.200712427,0.491943359,1702.53333,63.9980469
1175.0,250.0,0.2042337,0.479431152,1704.1333,63.9980469
1176.0,250.0,0.211276248,0.4537964,1705.6,63.9980469
1177.0,250.0,0.2042337,0.4586792,1707.06665,63.9980469
1178.0,250.0,0.202825189,0.47454834,1708.53333,63.9980469
1179.0,250.0,0.2042337,0.47454834,1710.0,63.9980469
1180.0,250.0,0.211276248,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.214093253,0.4586792,1713.06665,63.9980469
1182.0,250.0,0.214093253,0.473938,1714.53333,63.9980469
1183.0,250.0,0.211980492,0.4751587,1716.0,63.9980469
1184.0,250.0,0.222544312,0.47454834,1717.46667,63.9980469
1185.0,250.0,0.2197273,0.4928589,1718.93335,63.9980469
1186.0,250.0,0.209867731,0.496521,1720.4,63.9980469
1187.0,250.0,0.2366294,0.479431152,1722.0,63.9980469
1188.0,250.0,0.23733364,0.4751587,1723.46667,63.9980469
1189.0,250.0,0.219023034,0.4928589,1724.93335,63.9980469
1190.0,250.0,0.229586855,0.479431152,1726.4,63.9980469
1191.0,250.0,0.245080441,0.47454834,1727.8667,63.9980469
1192.0,250.0,0.232403859,0.4800415,1729.33337,63.9980469
1193.0,250.0,0.235925138,0.47454834,1730.93335,63.9980469
1194.0,250.0,0.24296768,0.475769043,1732.4,63.9980469
1195.0,250.0,0.249305964,0.475463867,1733.8667,63.9980469
1196.0,250.0,0.2380379,0.4751587,1735.33337,63.9980469
1197.0,250.0,0.238742158,0.474853516,1736.8,63.9980469
1198.0,250.0,0.2394464,0.4751587,1738.26672,63.9980469
1199.0,250.0,0.246488944,0.474243164,1739.8667,63.9980469
1200.0,250.0,0.2380379,0.475463867,1741.33337,63.9980469
1201.0,250.0,0.229586855,0.4751587,1742.8,63.9980469
1202.0,250.0,0.245080441,0.491333,1744.26672,63.9980469
1203.0,250.0,0.24015066,0.487976074,1745.73328,63.9980469
1204.0,250.0,0.226769835,0.495605469,1747.2,63.9980469
1205.0,250.0,0.235220879,0.49621582,1748.8,63.9980469
1206.0,250.0,0.252827227,0.496826172,1750.26672,63.9980469
1207.0,250.0,0.226769835,0.479736328,1751.73328,63.9980469
1208.0,250.0,0.2288826,0.49621582,1753.2,63.9980469
1209.0,250.0,0.244376183,0.491943359,1754.66663,63.9980469
1210.0,250.0,0.233812377,0.475769043,1756.1333,63.9980469
1211.0,250.0,0.231699616,0.494995117,1757.73328,63.9980469
1212.0,250.0,0.246488944,0.49621582,1759.2,63.9980469
1213.0,250.0,0.233108118,0.497131348,1760.66663,63.9980469
1214.0,250.0,0.2380379,0.4788208,1762.1333,63.9980469
1215.0,250.0,0.2366294,0.4751587,1763.6,63.9980469
1216.0,250.0,0.246488944,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.2394464,0.495605469,1766.66663,63.9980469
1218.0,250.0,0.230995357,0.496826172,1768.1333,63.9980469
1219.0,250.0,0.245080441,0.494384766,1769.6,63.9980469
1220.0,250.0,0.252122968,0.491333,1771.06665,63.9980469
1221.0,250.0,0.219023034,0.494995117,1772.53333,63.9980469
1222.0,250.0,0.23733364,0.491638184,1774.1333,63.9980469
1223.0,250.0,0.243671939,0.475769043,1775.6,63.9980469
1224.0,250.0,0.23733364,0.4953003,1777.06665,63.9980469
1225.0,250.0,0.2302911,0.495910645,1778.53333,63.9980469
1226.0,250.0,0.26198253,0.497131348,1780.0,63.9980469
1227.0,250.0,0.2366294,0.496521,1781.46667,63.9980469
1228.0,250.0,0.252827227,0.497131348,1783.06665,63.9980469
1229.0,250.0,0.254235744,0.496826172,1784.53333,63.9980469
1230.0,250.0,0.250714481,0.496826172,1786.0,63.9980469
1231.0,250.0,0.2471932,0.498657227,1787.46667,63.9980469
1232.0,250.0,0.247897461,0.497436523,1788.93335,63.9980469
1233.0,250.0,0.263391048,0.4788208,1790.4,63.9980469
1234.0,250.0,0.252827227,0.494995117,1792.0,63.9980469
1235.0,250.0,0.233812377,0.495910645,1793.46667,63.9980469
1236.0,250.0,0.283110172,0.4763794,1794.93335,63.9980469
1237.0,250.0,0.260574043,0.4751587,1796.4,63.9980469
1238.0,250.0,0.2457847,0.496521,1797.8667,63.9980469
1239.0,250.0,0.269729346,0.491333,1799.33337,63.9980469
1240.0,250.0,0.271137834,0.4751587,1800.93335,63.9980469
1241.0,250.0,0.25141874,0.4953003,1802.4,63.9980469
1242.0,250.0,0.250010222,0.496521,1803.8667,63.9980469
1243.0,250.0,0.273954868,0.496521,1805.33337,63.9980469
1244.0,250.0,0.2535315,0.5114746,1806.8,63.9980469
1245.0,250.0,0.26198253,0.533447266,1808.26672,63.9980469
1246.0,250.0,0.280293137,0.5169678,1809.8667,63.9980469
1247.0,250.0,0.25494,0.518493652,1811.33337,63.9980469
1248.0,250.0,0.250010222,0.5343628,1812.8,63.9980469
1249.0,250.0,0.285927176,0.517272949,1814.26672,63.9980469
1250.0,250.0,0.263391048,0.5169678,1815.73328,63.9980469
1251.0,250.0,0.244376183,0.5548096,1817.2,63.9980469
1252.0,250.0,0.2887442,0.5175781,1818.66663,63.9980469
1253.0,250.0,0.275363356,0.5130005,1820.26672,63.9980469
1254.0,250.0,0.234516636,0.5505371,1821.73328,63.9980469
1255.0,250.0,0.257757,0.5389404,1823.2,63.9980469
1256.0,250.0,0.303533524,0.499267578,1824.66663,63.9980469
1257.0,250.0,0.2471932,0.5175781,1826.1333,63.9980469
1258.0,250.0,0.240854919,0.5560303,1827.6,63.9980469
1259.0,250.0,0.302829266,0.5187988,1829.2,63.9980469
1260.0,250.0,0.277476132,0.497436523,1830.66663,63.9980469
1261.0,250.0,0.245080441,0.5389404,1832.1333,63.9980469
1262.0,250.0,0.281701654,0.551452637,1833.6,63.9980469
1263.0,250.0,0.285222918,0.514526367,1835.06665,63.9980469
1264.0,250.0,0.266208053,0.5307007,1836.53333,63.9980469
1265.0,250.0,0.285927176,0.5343628,1838.1333,63.9980469
1266.0,250.0,0.299308,0.5178833,1839.6,63.9980469
1267.0,250.0,0.28944844,0.5175781,1841.06665,63.9980469
1268.0,250.0,0.281701654,0.551452637,1842.53333,63.9980469
1269.0,250.0,0.3133931,0.534973145,1844.0,63.9980469
1270.0,250.0,0.302829266,0.5340576,1845.46667,63.9980469
1271.0,250.0,0.293673962,0.534973145,1847.06665,63.9980469
1272.0,250.0,0.2901527,0.5392456,1848.53333,63.9980469
1273.0,250.0,0.309167564,0.534973145,1850.0,63.9980469
1274.0,250.0,0.312688828,0.512390137,1851.46667,63.9980469
1275.0,250.0,0.300012261,0.5389404,1852.93335,63.9980469
1276.0,250.0,0.292969733,0.556335449,1854.4,63.9980469
1277.0,250.0,0.307759047,0.552368164,1856.0,63.9980469
1278.0,250.0,0.295786738,0.534973145,1857.46667,63.9980469
1279.0,250.0,0.2809974,0.556335449,1858.93335,63.9980469
1280.0,250.0,0.297195256,0.5554199,1860.4,63.9980469
1281.0,250.0,0.2873357,0.534973145,1861.8667,63.9980469
1282.0,250.0,0.273954868,0.550231934,1863.33337,63.9980469
1283.0,250.0,0.292969733,0.5560303,1864.93335,63.9980469
1284.0,250.0,0.291561216,0.5352783,1866.4,63.9980469
1285.0,250.0,0.272546351,0.5395508,1867.8667,63.9980469
1286.0,250.0,0.2873357,0.556335449,1869.33337,63.9980469
1287.0,250.0,0.288039953,0.5554199,1870.8,63.9980469
1288.0,250.0,0.265503824,0.5557251,1872.26672,63.9980469
1289.0,250.0,0.291561216,0.556335449,1873.8667,63.9980469
1290.0,250.0,0.307054818,0.555114746,1875.33337,63.9980469
1291.0,250.0,0.278884649,0.5557251,1876.8,63.9980469
1292.0,250.0,0.295786738,0.5560303,1878.26672,63.9980469
1293.0,250.0,0.303533524,0.5355835,1879.73328,63.9980469
1294.0,250.0,0.288039953,0.5508423,1881.2,63.9980469
1295.0,250.0,0.2978995,0.557251,1882.8,63.9980469
1296.0,250.0,0.298603743,0.536193848,1884.26672,63.9980469
1297.0,250.0,0.297195256,0.5343628,1885.73328,63.9980469
1298.0,250.0,0.310576081,0.533447266,1887.2,63.9980469
1299.0,250.0,0.303533524,0.534667969,1888.66663,63.9980469
1300.0,250.0,0.304942042,0.5303955,1890.26672,63.9980469
1301.0,250.0,0.304237783,0.5343628,1891.73328,63.9980469
1302.0,250.0,0.2978995,0.5340576,1893.2,63.9980469
1303.0,250.0,0.319027126,0.513305664,1894.66663,63.9980469
1304.0,250.0,0.2978995,0.5288696,1896.1333,63.9980469
1305.0,250.0,0.304237783,0.5340576,1897.6,63.9980469
1306.0,250.0,0.3176186,0.5307007,1899.2,63.9980469
1307.0,250.0,0.306350559,0.531005859,1900.66663,63.9980469
1308.0,250.0,0.307054818,0.551452637,1902.1333,63.9980469
1309.0,250.0,0.3119846,0.5355835,1903.6,63.9980469
1310.0,250.0,0.3148016,0.533752441,1905.06665,63.9980469
1311.0,250.0,0.318322867,0.5395508,1906.53333,63.9980469
1312.0,250.0,0.302125037,0.555114746,1908.1333,63.9980469
1313.0,250.0,0.3133931,0.5392456,1909.6,63.9980469
1314.0,250.0,0.323252648,0.538635254,1911.06665,63.9980469
1315.0,250.0,0.306350559,0.571289063,1912.53333,63.9980469
1316.0,250.0,0.302829266,0.5685425,1914.0,63.9980469
