Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2019.0,250.0,0.304237783,0.5545044,2961.46655,63.9980469
2020.0,250.0,0.319731385,0.556335449,2962.93335,63.9980469
2021.0,250.0,0.29508248,0.5541992,2964.4,63.9980469
2022.0,250.0,0.23733364,0.5560303,2965.8667,63.9980469
2023.0,250.0,0.197191164,0.514526367,2967.33325,63.9980469
2024.0,250.0,0.154231653,0.446472168,2968.93335,63.9980469
2025.0,250.0,0.09648282,0.401306152,2970.4,63.9980469
2026.0,250.0,0.05774884,0.363464355,2971.8667,63.9980469
2027.0,250.0,0.0309871826,0.32409668,2973.33325,63.9980469
2028.0,250.0,0.0267616566,0.2987671,2974.93335,63.9980469
2029.0,250.0,0.0232403874,0.2770996,2976.4,63.9980469
2030.0,250.0,0.03239569,0.2758789,2977.8667,63.9980469
2031.0,250.0,0.0380297229,0.276184082,2979.33325,63.9980469
2032.0,250.0,0.0401424877,0.276184082,2980.8,63.9980469
2033.0,250.0,0.0352127068,0.276184082,2982.4,63.9980469
2034.0,250.0,0.0436637551,0.296936035,2983.8667,63.9980469
2035.0,250.0,0.04788928,0.297851563,2985.33325,63.9980469
2036.0,250.0,0.04577652,0.296936035,2986.8,63.9980469
2037.0,250.0,0.0429595038,0.298156738,2988.2666,63.9980469
2038.0,250.0,0.0521148071,0.297851563,2989.8667,63.9980469
2039.0,250.0,0.0535233133,0.3173828,2991.33325,63.9980469
2040.0,250.0,0.0387339778,0.3189087,2992.8,63.9980469
2041.0,250.0,0.04929779,0.299072266,2994.2666,63.9980469
2042.0,250.0,0.0514105521,0.296936035,2995.7334,63.9980469
2043.0,250.0,0.0570445843,0.319213867,2997.33325,63.9980469
2044.0,250.0,0.06972116,0.319519043,2998.8,63.9980469
2045.0,250.0,0.07958072,0.333557129,3000.2666,63.9980469
2046.0,250.0,0.0774679556,0.3564453,3001.7334,63.9980469
2047.0,250.0,0.06619989,0.3567505,3003.2,63.9980469
2048.0,250.0,0.08591901,0.334777832,3004.66675,63.9980469
2049.0,250.0,0.07817221,0.335083,3006.2666,63.9980469
2050.0,250.0,0.07958072,0.3564453,3007.7334,63.9980469
2051.0,250.0,0.09155304,0.335388184,3009.2,63.9980469
2052.0,250.0,0.09084878,0.335083,3010.66675,63.9980469
2053.0,250.0,0.104229614,0.3567505,3012.1333,63.9980469
2054.0,250.0,0.123948731,0.356140137,3013.6,63.9980469
2055.0,250.0,0.157752931,0.3564453,3015.2,63.9980469
2056.0,250.0,0.1767678,0.3881836,3016.66675,63.9980469
2057.0,250.0,0.209163487,0.4156494,3018.1333,63.9980469
2058.0,250.0,0.284518659,0.4360962,3019.6,63.9980469
2059.0,250.0,0.332407951,0.486755371,3021.06665,63.9980469
2060.0,250.0,0.271137834,0.5465698,3022.53345,63.9980469
2061.0,250.0,0.318322867,0.5557251,3024.0,63.9980469
2062.0,250.0,0.328182429,0.534973145,3025.46655,63.9980469
2063.0,250.0,0.243671939,0.553894043,3026.93335,63.9980469
2064.0,250.0,0.211276248,0.557556152,3028.4,63.9980469
2065.0,250.0,0.175359279,0.484619141,3030.0,63.9980469
2066.0,250.0,0.114089169,0.4232788,3031.46655,63.9980469
2067.0,250.0,0.0845105,0.416870117,3032.93335,63.9980469
2068.0,250.0,0.0584530942,0.3793335,3034.4,63.9980469
2069.0,250.0,0.04225525,0.337219238,3036.0,63.9980469
2070.0,250.0,0.0373254679,0.323181152,3037.46655,63.9980469
2071.0,250.0,0.0330999456,0.319519043,3038.93335,63.9980469
2072.0,250.0,0.0274659116,0.3189087,3040.4,63.9980469
2073.0,250.0,0.0330999456,0.299682617,3041.8667,63.9980469
2074.0,250.0,0.0401424877,0.315551758,3043.46655,63.9980469
2075.0,250.0,0.0373254679,0.3189087,3044.93335,63.9980469
2076.0,250.0,0.03591696,0.3189087,3046.4,63.9980469
2077.0,250.0,0.04929779,0.31829834,3047.8667,63.9980469
2078.0,250.0,0.0521148071,0.319519043,3049.33325,63.9980469
2079.0,250.0,0.0429595038,0.3189087,3050.93335,63.9980469
2080.0,250.0,0.04225525,0.3189087,3052.4,63.9980469
2081.0,250.0,0.05774884,0.318603516,3053.8667,63.9980469
2082.0,250.0,0.05634033,0.299682617,3055.33325,63.9980469
2083.0,250.0,0.04929779,0.297851563,3056.8,63.9980469
2084.0,250.0,0.052819062,0.3125,3058.4,63.9980469
2085.0,250.0,0.0767637044,0.317993164,3059.8667,63.9980469
2086.0,250.0,0.07183392,0.3189087,3061.33325,63.9980469
2087.0,250.0,0.0739466846,0.335083,3062.8,63.9980469
2088.0,250.0,0.07183392,0.355834961,3064.2666,63.9980469
2089.0,250.0,0.0788764656,0.335998535,3065.7334,63.9980469
2090.0,250.0,0.0676084,0.33416748,3067.33325,63.9980469
2091.0,250.0,0.0788764656,0.3491211,3068.8,63.9980469
2092.0,250.0,0.08732751,0.355834961,3070.2666,63.9980469
2093.0,250.0,0.106342375,0.34942627,3071.7334,63.9980469
2094.0,250.0,0.112680659,0.376281738,3073.2,63.9980469
2095.0,250.0,0.11901895,0.3942871,3074.66675,63.9980469
2096.0,250.0,0.145076349,0.394897461,3076.2666,63.9980469
2097.0,250.0,0.219023034,0.3945923,3077.7334,63.9980469
2098.0,250.0,0.252122968,0.446167,3079.2,63.9980469
2099.0,250.0,0.2824059,0.50567627,3080.66675,63.9980469
2100.0,250.0,0.316210121,0.534667969,3082.1333,63.9980469
2101.0,250.0,0.274659127,0.5560303,3083.6,63.9980469
2102.0,250.0,0.286631435,0.5593872,3085.06665,63.9980469
2103.0,250.0,0.31691435,0.536499,3086.53345,63.9980469
2104.0,250.0,0.2471932,0.548706055,3088.0,63.9980469
2105.0,250.0,0.154935911,0.556335449,3089.46655,63.9980469
2106.0,250.0,0.131695524,0.470275879,3091.06665,63.9980469
2107.0,250.0,0.11761044,0.3970337,3092.53345,63.9980469
2108.0,250.0,0.08591901,0.378417969,3094.0,63.9980469
2109.0,250.0,0.0753551945,0.377807617,3095.46655,63.9980469
2110.0,250.0,0.07324243,0.363769531,3097.06665,63.9980469
2111.0,250.0,0.07042541,0.3366089,3098.53345,63.9980469
2112.0,250.0,0.06690414,0.335693359,3100.0,63.9980469
2113.0,250.0,0.0556360781,0.355834961,3101.46655,63.9980469
2114.0,250.0,0.0429595038,0.335998535,3102.93335,63.9980469
2115.0,250.0,0.0366212167,0.3201294,3104.53345,63.9980469
2116.0,250.0,0.0267616566,0.300292969,3106.0,63.9980469
2117.0,250.0,0.0309871826,0.296630859,3107.46655,63.9980469
2118.0,250.0,0.0330999456,0.297851563,3108.93335,63.9980469
2119.0,250.0,0.0507062972,0.2972412,3110.53345,63.9980469
2120.0,250.0,0.0464807749,0.311889648,3112.0,63.9980469
2121.0,250.0,0.0429595038,0.317993164,3113.46655,63.9980469
2122.0,250.0,0.0549318232,0.2975464,3114.93335,63.9980469
2123.0,250.0,0.0535233133,0.311889648,3116.4,63.9980469
2124.0,250.0,0.0549318232,0.3189087,3117.8667,63.9980469
2125.0,250.0,0.0760594457,0.319213867,3119.46655,63.9980469
2126.0,250.0,0.0788764656,0.33416748,3120.93335,63.9980469
2127.0,250.0,0.0605658554,0.3552246,3122.4,63.9980469
2128.0,250.0,0.0676084,0.343017578,3123.8667,63.9980469
2129.0,250.0,0.07042541,0.335083,3125.33325,63.9980469
2130.0,250.0,0.08239774,0.348815918,3126.93335,63.9980469
2131.0,250.0,0.09296155,0.3564453,3128.4,63.9980469
2132.0,250.0,0.09296155,0.357666016,3129.8667,63.9980469
2133.0,250.0,0.0760594457,0.377807617,3131.33325,63.9980469
2134.0,250.0,0.109863646,0.3768921,3132.8,63.9980469
2135.0,250.0,0.130287021,0.358581543,3134.2666,63.9980469
2136.0,250.0,0.145780608,0.3881836,3135.7334,63.9980469
2137.0,250.0,0.1887401,0.4296875,3137.33325,63.9980469
2138.0,250.0,0.243671939,0.451660156,3138.8,63.9980469
2139.0,250.0,0.245080441,0.4888916,3140.2666,63.9980469
2140.0,250.0,0.2626868,0.5117798,3141.7334,63.9980469
2141.0,250.0,0.302829266,0.512084961,3143.2,63.9980469
2142.0,250.0,0.292969733,0.5126953,3144.66675,63.9980469
2143.0,250.0,0.246488944,0.5545044,3146.1333,63.9980469
2144.0,250.0,0.228178337,0.536193848,3147.6,63.9980469
2145.0,250.0,0.1950784,0.484313965,3149.06665,63.9980469
2146.0,250.0,0.133104026,0.443115234,3150.66675,63.9980469
2147.0,250.0,0.08944028,0.437011719,3152.1333,63.9980469
2148.0,250.0,0.0619743653,0.379638672,3153.6,63.9980469
2149.0,250.0,0.06479138,0.3250122,3155.06665,63.9980469
2150.0,250.0,0.06549563,0.317993164,3156.66675,63.9980469
2151.0,250.0,0.06267862,0.32989502,3158.1333,63.9980469
2152.0,250.0,0.06408713,0.334777832,3159.6,63.9980469
2153.0,250.0,0.0507062972,0.319824219,3161.06665,63.9980469
2154.0,250.0,0.0387339778,0.31829834,3162.53345,63.9980469
2155.0,250.0,0.0380297229,0.304260254,3164.1333,63.9980469
2156.0,250.0,0.0246488955,0.297851563,3165.6,63.9980469
2157.0,250.0,0.0190148614,0.2774048,3167.06665,63.9980469
2158.0,250.0,0.0366212167,0.278015137,3168.53345,63.9980469
2159.0,250.0,0.0436637551,0.277709961,3170.1333,63.9980469
2160.0,250.0,0.0366212167,0.276489258,3171.6,63.9980469
2161.0,250.0,0.0394382328,0.2972412,3173.06665,63.9980469
2162.0,250.0,0.0500020422,0.312194824,3174.53345,63.9980469
2163.0,250.0,0.0598616,0.3189087,3176.0,63.9980469
2164.0,250.0,0.04577652,0.319213867,3177.46655,63.9980469
2165.0,250.0,0.0584530942,0.334472656,3179.06665,63.9980469
2166.0,250.0,0.06831265,0.335388184,3180.53345,63.9980469
2167.0,250.0,0.07183392,0.334777832,3182.0,63.9980469
2168.0,250.0,0.06338287,0.334472656,3183.46655,63.9980469
2169.0,250.0,0.0760594457,0.3567505,3184.93335,63.9980469
2170.0,250.0,0.07183392,0.342407227,3186.4,63.9980469
2171.0,250.0,0.0739466846,0.354614258,3188.0,63.9980469
2172.0,250.0,0.08239774,0.3564453,3189.46655,63.9980469
2173.0,250.0,0.07958072,0.356140137,3190.93335,63.9980469
2174.0,250.0,0.09577856,0.357055664,3192.4,63.9980469
2175.0,250.0,0.09648282,0.3704834,3193.8667,63.9980469
2176.0,250.0,0.121835969,0.389099121,3195.33325,63.9980469
2177.0,250.0,0.160569951,0.392456055,3196.93335,63.9980469
2178.0,250.0,0.211980492,0.4095459,3198.4,63.9980469
2179.0,250.0,0.20493795,0.446777344,3199.8667,63.9980469
2180.0,250.0,0.21550177,0.473938,3201.33325,63.9980469
2181.0,250.0,0.2626868,0.454406738,3202.8,63.9980469
2182.0,250.0,0.271137834,0.473327637,3204.2666,63.9980469
2183.0,250.0,0.208459228,0.5126953,3205.7334,63.9980469
2184.0,250.0,0.207050711,0.502319336,3207.2,63.9980469
2185.0,250.0,0.17747204,0.455322266,3208.8,63.9980469
2186.0,250.0,0.121131711,0.4373169,3210.2666,63.9980469
2187.0,250.0,0.0690169,0.401000977,3211.7334,63.9980469
2188.0,250.0,0.0514105521,0.344543457,3213.2,63.9980469
2189.0,250.0,0.0415509939,0.299682617,3214.66675,63.9980469
2190.0,250.0,0.03239569,0.2972412,3216.2666,63.9980469
2191.0,250.0,0.03450845,0.296630859,3217.7334,63.9980469
2192.0,250.0,0.0464807749,0.2835083,3219.2,63.9980469
2193.0,250.0,0.045072265,0.295715332,3220.66675,63.9980469
2194.0,250.0,0.0161978453,0.31829834,3222.2666,63.9980469
2195.0,250.0,0.0295786746,0.304260254,3223.7334,63.9980469
2196.0,250.0,0.03591696,0.2975464,3225.2,63.9980469
2197.0,250.0,0.0274659116,0.2972412,3226.66675,63.9980469
2198.0,250.0,0.00845105,0.319213867,3228.1333,63.9980469
2199.0,250.0,0.0436637551,0.299377441,3229.7334,63.9980469
2200.0,250.0,0.0535233133,0.297851563,3231.2,63.9980469
2201.0,250.0,0.0415509939,0.33416748,3232.66675,63.9980469
2202.0,250.0,0.0401424877,0.335388184,3234.1333,63.9980469
2203.0,250.0,0.05422757,0.319824219,3235.6,63.9980469
2204.0,250.0,0.0584530942,0.329589844,3237.06665,63.9980469
2205.0,250.0,0.0514105521,0.335388184,3238.66675,63.9980469
2206.0,250.0,0.06479138,0.334777832,3240.1333,63.9980469
2207.0,250.0,0.06338287,0.335693359,3241.6,63.9980469
2208.0,250.0,0.0619743653,0.3552246,3243.06665,63.9980469
2209.0,250.0,0.0746509358,0.342102051,3244.53345,63.9980469
2210.0,250.0,0.06690414,0.334472656,3246.0,63.9980469
2211.0,250.0,0.0760594457,0.335083,3247.6,63.9980469
2212.0,250.0,0.0774679556,0.335388184,3249.06665,63.9980469
2213.0,250.0,0.0746509358,0.334777832,3250.53345,63.9980469
2214.0,250.0,0.07958072,0.356140137,3252.0,63.9980469
2215.0,250.0,0.100708343,0.3564453,3253.46655,63.9980469
2216.0,250.0,0.100708343,0.3555298,3254.93335,63.9980469
2217.0,250.0,0.113384917,0.3717041,3256.53345,63.9980469
2218.0,250.0,0.140850827,0.378417969,3258.0,63.9980469
2219.0,250.0,0.1887401,0.377807617,3259.46655,63.9980469
2220.0,250.0,0.20775497,0.408935547,3260.93335,63.9980469
2221.0,250.0,0.225361317,0.44708252,3262.4,63.9980469
2222.0,250.0,0.24015066,0.474243164,3263.8667,63.9980469
2223.0,250.0,0.242263421,0.475463867,3265.33325,63.9980469
2224.0,250.0,0.235220879,0.473938,3266.8,63.9980469
2225.0,250.0,0.221840054,0.489807129,3268.4,63.9980469
2226.0,250.0,0.17465502,0.460205078,3269.8667,63.9980469
2227.0,250.0,0.146484867,0.4397583,3271.33325,63.9980469
2228.0,250.0,0.103525355,0.40222168,3272.8,63.9980469
2229.0,250.0,0.07042541,0.378417969,3274.2666,63.9980469
2230.0,250.0,0.05422757,0.343017578,3275.8667,63.9980469
2231.0,250.0,0.0352127068,0.319213867,3277.33325,63.9980469
2232.0,250.0,0.0253531486,0.319519043,3278.8,63.9980469
2233.0,250.0,0.02887442,0.3189087,3280.2666,63.9980469
2234.0,250.0,0.0366212167,0.30456543,3281.7334,63.9980469
2235.0,250.0,0.0366212167,0.316772461,3283.33325,63.9980469
2236.0,250.0,0.0281701647,0.317688,3284.8,63.9980469
2237.0,250.0,0.0380297229,0.319213867,3286.2666,63.9980469
2238.0,250.0,0.0338042,0.3189087,3287.7334,63.9980469
2239.0,250.0,0.045072265,0.3189087,3289.2,63.9980469
2240.0,250.0,0.03591696,0.319213867,3290.8,63.9980469
2241.0,250.0,0.045072265,0.319824219,3292.2666,63.9980469
2242.0,250.0,0.0500020422,0.318603516,3293.7334,63.9980469
2243.0,250.0,0.0521148071,0.319213867,3295.2,63.9980469
2244.0,250.0,0.0295786746,0.3189087,3296.66675,63.9980469
2245.0,250.0,0.0570445843,0.303955078,3298.2666,63.9980469
2246.0,250.0,0.0605658554,0.31829834,3299.7334,63.9980469
2247.0,250.0,0.06831265,0.318603516,3301.2,63.9980469
2248.0,250.0,0.06972116,0.31829834,3302.66675,63.9980469
2249.0,250.0,0.0739466846,0.33416748,3304.1333,63.9980469
2250.0,250.0,0.06549563,0.334472656,3305.6,63.9980469
2251.0,250.0,0.0549318232,0.31829834,3307.2,63.9980469
2252.0,250.0,0.0760594457,0.3201294,3308.66675,63.9980469
2253.0,250.0,0.07817221,0.319213867,3310.1333,63.9980469
2254.0,250.0,0.0725381747,0.334472656,3311.6,63.9980469
2255.0,250.0,0.0788764656,0.335083,3313.06665,63.9980469
2256.0,250.0,0.09296155,0.335693359,3314.53345,63.9980469
2257.0,250.0,0.09789132,0.334472656,3316.1333,63.9980469
2258.0,250.0,0.104229614,0.349731445,3317.6,63.9980469
2259.0,250.0,0.130287021,0.356140137,3319.06665,63.9980469
2260.0,250.0,0.1781763,0.378417969,3320.53345,63.9980469
2261.0,250.0,0.18310608,0.408630371,3322.0,63.9980469
2262.0,250.0,0.199303925,0.43762207,3323.46655,63.9980469
2263.0,250.0,0.225361317,0.452880859,3324.93335,63.9980469
2264.0,250.0,0.220431551,0.4534912,3326.4,63.9980469
2265.0,250.0,0.192965642,0.473022461,3328.0,63.9980469
2266.0,250.0,0.178880557,0.454406738,3329.46655,63.9980469
2267.0,250.0,0.152118891,0.43762207,3330.93335,63.9980469
2268.0,250.0,0.114089169,0.4159546,3332.4,63.9980469
2269.0,250.0,0.09014453,0.3842163,3333.8667,63.9980469
2270.0,250.0,0.0725381747,0.338134766,3335.46655,63.9980469
2271.0,250.0,0.07324243,0.321044922,3336.93335,63.9980469
2272.0,250.0,0.06338287,0.3173828,3338.4,63.9980469
2273.0,250.0,0.0676084,0.319213867,3339.8667,63.9980469
2274.0,250.0,0.07183392,0.334777832,3341.33325,63.9980469
2275.0,250.0,0.0570445843,0.334777832,3342.93335,63.9980469
2276.0,250.0,0.0535233133,0.323181152,3344.4,63.9980469
2277.0,250.0,0.0415509939,0.319213867,3345.8667,63.9980469
2278.0,250.0,0.0429595038,0.318603516,3347.33325,63.9980469
2279.0,250.0,0.0267616566,0.318603516,3348.8,63.9980469
2280.0,250.0,0.0436637551,0.319213867,3350.4,63.9980469
2281.0,250.0,0.0253531486,0.312194824,3351.8667,63.9980469
2282.0,250.0,0.04084674,0.317993164,3353.33325,63.9980469
2283.0,250.0,0.04084674,0.2972412,3354.8,63.9980469
2284.0,250.0,0.0401424877,0.316772461,3356.2666,63.9980469
2285.0,250.0,0.0281701647,0.3326416,3357.8667,63.9980469
2286.0,250.0,0.0598616,0.319519043,3359.33325,63.9980469
2287.0,250.0,0.06549563,0.3189087,3360.8,63.9980469
2288.0,250.0,0.06690414,0.335083,3362.2666,63.9980469
2289.0,250.0,0.0690169,0.3564453,3363.7334,63.9980469
2290.0,250.0,0.06408713,0.335388184,3365.2,63.9980469
2291.0,250.0,0.0605658554,0.335998535,3366.8,63.9980469
2292.0,250.0,0.07183392,0.3567505,3368.2666,63.9980469
2293.0,250.0,0.07183392,0.3427124,3369.7334,63.9980469
2294.0,250.0,0.09014453,0.355834961,3371.2,63.9980469
2295.0,250.0,0.09507431,0.376281738,3372.66675,63.9980469
2296.0,250.0,0.100004084,0.3781128,3374.1333,63.9980469
2297.0,250.0,0.111272156,0.3793335,3375.6,63.9980469
2298.0,250.0,0.114089169,0.3781128,3377.2,63.9980469
2299.0,250.0,0.14225933,0.378417969,3378.66675,63.9980469
2300.0,250.0,0.1873316,0.393676758,3380.1333,63.9980469
2301.0,250.0,0.202120945,0.413818359,3381.6,63.9980469
2302.0,250.0,0.20493795,0.45135498,3383.06665,63.9980469
2303.0,250.0,0.2471932,0.460510254,3384.53345,63.9980469
2304.0,250.0,0.2471932,0.4547119,3386.0,63.9980469
2305.0,250.0,0.232403859,0.4751587,3387.46655,63.9980469
2306.0,250.0,0.220431551,0.495910645,3389.06665,63.9980469
2307.0,250.0,0.207050711,0.4611206,3390.53345,63.9980469
2308.0,250.0,0.173950776,0.442504883,3392.0,63.9980469
2309.0,250.0,0.139442325,0.437927246,3393.46655,63.9980469
2310.0,250.0,0.114089169,0.416564941,3394.93335,63.9980469
2311.0,250.0,0.102821104,0.383911133,3396.4,63.9980469
2312.0,250.0,0.09437005,0.355834961,3398.0,63.9980469
2313.0,250.0,0.07817221,0.370788574,3399.46655,63.9980469
2314.0,250.0,0.08239774,0.35949707,3400.93335,63.9980469
2315.0,250.0,0.0711296648,0.336914063,3402.4,63.9980469
2316.0,250.0,0.0605658554,0.335083,3403.8667,63.9980469
2317.0,250.0,0.0584530942,0.334777832,3405.46655,63.9980469
2318.0,250.0,0.0380297229,0.324401855,3406.93335,63.9980469
2319.0,250.0,0.0302829277,0.3173828,3408.4,63.9980469
2320.0,250.0,0.0309871826,0.319519043,3409.8667,63.9980469
2321.0,250.0,0.0338042,0.299072266,3411.46655,63.9980469
2322.0,250.0,0.0352127068,0.2975464,3412.93335,63.9980469
2323.0,250.0,0.04788928,0.2975464,3414.4,63.9980469
2324.0,250.0,0.04225525,0.319213867,3415.8667,63.9980469
2325.0,250.0,0.04084674,0.3189087,3417.33325,63.9980469
2326.0,250.0,0.04788928,0.3189087,3418.8,63.9980469
2327.0,250.0,0.06619989,0.3338623,3420.4,63.9980469
2328.0,250.0,0.07958072,0.3201294,3421.8667,63.9980469
2329.0,250.0,0.0619743653,0.334777832,3423.33325,63.9980469
2330.0,250.0,0.05634033,0.3564453,3424.8,63.9980469
2331.0,250.0,0.0753551945,0.342407227,3426.2666,63.9980469
2332.0,250.0,0.0760594457,0.32043457,3427.8667,63.9980469
2333.0,250.0,0.06831265,0.3491211,3429.33325,63.9980469
2334.0,250.0,0.08803177,0.3567505,3430.8,63.9980469
2335.0,250.0,0.111976407,0.3564453,3432.2666,63.9980469
2336.0,250.0,0.101412594,0.355834961,3433.7334,63.9980469
2337.0,250.0,0.08591901,0.377807617,3435.2,63.9980469
2338.0,250.0,0.1352168,0.364685059,3436.8,63.9980469
2339.0,250.0,0.148597628,0.3579712,3438.2666,63.9980469
2340.0,250.0,0.159865692,0.3756714,3439.7334,63.9980469
2341.0,250.0,0.211980492,0.413818359,3441.2,63.9980469
2342.0,250.0,0.259869784,0.435791016,3442.66675,63.9980469
2343.0,250.0,0.220431551,0.468139648,3444.1333,63.9980469
2344.0,250.0,0.2690251,0.495605469,3445.6,63.9980469
2345.0,250.0,0.2669123,0.496826172,3447.06665,63.9980469
2346.0,250.0,0.2302911,0.496521,3448.53345,63.9980469
2347.0,250.0,0.216910273,0.497436523,3450.1333,63.9980469
2348.0,250.0,0.182401821,0.462036133,3451.6,63.9980469
2349.0,250.0,0.12817426,0.438842773,3453.06665,63.9980469
2350.0,250.0,0.11761044,0.395813,3454.53345,63.9980469
2351.0,250.0,0.109863646,0.37902832,3456.0,63.9980469
2352.0,250.0,0.08873602,0.377197266,3457.6,63.9980469
2353.0,250.0,0.09929983,0.364685059,3459.06665,63.9980469
2354.0,250.0,0.08521475,0.3567505,3460.53345,63.9980469
2355.0,250.0,0.0746509358,0.376281738,3462.0,63.9980469
2356.0,250.0,0.05915735,0.377807617,3463.46655,63.9980469
2357.0,250.0,0.05422757,0.343322754,3465.06665,63.9980469
2358.0,250.0,0.0366212167,0.334472656,3466.53345,63.9980469
2359.0,250.0,0.0154935913,0.335083,3468.0,63.9980469
2360.0,250.0,0.03591696,0.3048706,3469.46655,63.9980469
2361.0,250.0,0.04436801,0.297851563,3470.93335,63.9980469
2362.0,250.0,0.0246488955,0.328674316,3472.53345,63.9980469
2363.0,250.0,0.02042337,0.335693359,3474.0,63.9980469
2364.0,250.0,0.0514105521,0.299377441,3475.46655,63.9980469
2365.0,250.0,0.05422757,0.311584473,3476.93335,63.9980469
2366.0,250.0,0.0380297229,0.332946777,3478.4,63.9980469
2367.0,250.0,0.045072265,0.334472656,3480.0,63.9980469
2368.0,250.0,0.09296155,0.319519043,3481.46655,63.9980469
2369.0,250.0,0.0802849755,0.333557129,3482.93335,63.9980469
2370.0,250.0,0.0429595038,0.355834961,3484.4,63.9980469
2371.0,250.0,0.06619989,0.355834961,3485.8667,63.9980469
2372.0,250.0,0.0802849755,0.320739746,3487.33325,63.9980469
2373.0,250.0,0.06690414,0.319519043,3488.93335,63.9980469
2374.0,250.0,0.0711296648,0.334472656,3490.4,63.9980469
2375.0,250.0,0.103525355,0.356140137,3491.8667,63.9980469
2376.0,250.0,0.101412594,0.3564453,3493.33325,63.9980469
2377.0,250.0,0.09789132,0.3564453,3494.8,63.9980469
2378.0,250.0,0.12817426,0.36315918,3496.2666,63.9980469
2379.0,250.0,0.1704295,0.3567505,3497.8667,63.9980469
2380.0,250.0,0.176063538,0.3881836,3499.33325,63.9980469
2381.0,250.0,0.203529447,0.4296875,3500.8,63.9980469
2382.0,250.0,0.24015066,0.437011719,3502.2666,63.9980469
2383.0,250.0,0.24296768,0.467224121,3503.7334,63.9980469
2384.0,250.0,0.226065576,0.5062866,3505.2,63.9980469
2385.0,250.0,0.24296768,0.497436523,3506.66675,63.9980469
2386.0,250.0,0.2197273,0.496521,3508.1333,63.9980469
2387.0,250.0,0.173950776,0.496521,3509.7334,63.9980469
2388.0,250.0,0.150710389,0.461730957,3511.2,63.9980469
2389.0,250.0,0.1288785,0.41809082,3512.66675,63.9980469
2390.0,250.0,0.09859558,0.415344238,3514.1333,63.9980469
2391.0,250.0,0.0774679556,0.3955078,3515.6,63.9980469
2392.0,250.0,0.08591901,0.3591919,3517.2,63.9980469
2393.0,250.0,0.07183392,0.335083,3518.66675,63.9980469
2394.0,250.0,0.06619989,0.356140137,3520.1333,63.9980469
2395.0,250.0,0.0521148071,0.363769531,3521.6,63.9980469
2396.0,250.0,0.0394382328,0.337219238,3523.06665,63.9980469
2397.0,250.0,0.0464807749,0.334777832,3524.66675,63.9980469
2398.0,250.0,0.04577652,0.335083,3526.1333,63.9980469
2399.0,250.0,0.0352127068,0.318603516,3527.6,63.9980469
2400.0,250.0,0.0309871826,0.318603516,3529.06665,63.9980469
2401.0,250.0,0.03450845,0.31829834,3530.53345,63.9980469
2402.0,250.0,0.045072265,0.3189087,3532.1333,63.9980469
2403.0,250.0,0.0401424877,0.319213867,3533.6,63.9980469
2404.0,250.0,0.04084674,0.319519043,3535.06665,63.9980469
2405.0,250.0,0.04436801,0.3189087,3536.53345,63.9980469
2406.0,250.0,0.0514105521,0.300292969,3538.0,63.9980469
2407.0,250.0,0.0535233133,0.298156738,3539.6,63.9980469
2408.0,250.0,0.06619989,0.31829834,3541.06665,63.9980469
2409.0,250.0,0.0802849755,0.319213867,3542.53345,63.9980469
2410.0,250.0,0.0753551945,0.334472656,3544.0,63.9980469
2411.0,250.0,0.0788764656,0.334777832,3545.46655,63.9980469
2412.0,250.0,0.0725381747,0.320739746,3546.93335,63.9980469
2413.0,250.0,0.0739466846,0.317993164,3548.53345,63.9980469
2414.0,250.0,0.0690169,0.317993164,3550.0,63.9980469
2415.0,250.0,0.08732751,0.329589844,3551.46655,63.9980469
2416.0,250.0,0.105638124,0.335693359,3552.93335,63.9980469
2417.0,250.0,0.09296155,0.348510742,3554.4,63.9980469
2418.0,250.0,0.105638124,0.3564453,3555.8667,63.9980469
2419.0,250.0,0.142963588,0.357055664,3557.46655,63.9980469
2420.0,250.0,0.167612478,0.3765869,3558.93335,63.9980469
2421.0,250.0,0.169021,0.413208,3560.4,63.9980469
2422.0,250.0,0.200712427,0.451965332,3561.8667,63.9980469
2423.0,250.0,0.214093253,0.452575684,3563.33325,63.9980469
2424.0,250.0,0.20493795,0.473938,3564.8,63.9980469
2425.0,250.0,0.20493795,0.474853516,3566.2666,63.9980469
2426.0,250.0,0.2211358,0.474243164,3567.7334,63.9980469
2427.0,250.0,0.166908234,0.473022461,3569.33325,63.9980469
2428.0,250.0,0.132399783,0.452880859,3570.8,63.9980469
2429.0,250.0,0.120427459,0.4232788,3572.2666,63.9980469
2430.0,250.0,0.09718707,0.384521484,3573.7334,63.9980469
2431.0,250.0,0.0760594457,0.35736084,3575.2,63.9980469
2432.0,250.0,0.06408713,0.3564453,3576.8,63.9980469
2433.0,250.0,0.0549318232,0.337219238,3578.2666,63.9980469
2434.0,250.0,0.05915735,0.32043457,3579.7334,63.9980469
2435.0,250.0,0.0535233133,0.3338623,3581.2,63.9980469
2436.0,250.0,0.0471850261,0.335998535,3582.66675,63.9980469
2437.0,250.0,0.0330999456,0.335083,3584.2666,63.9980469
2438.0,250.0,0.0281701647,0.30456543,3585.7334,63.9980469
2439.0,250.0,0.0316914357,0.297851563,3587.2,63.9980469
2440.0,250.0,0.0316914357,0.298156738,3588.66675,63.9980469
2441.0,250.0,0.0373254679,0.297851563,3590.1333,63.9980469
