Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1993.0,250.0,0.0711296648,0.317688,2923.06665,63.9980469
1994.0,250.0,0.0760594457,0.317993164,2924.53345,63.9980469
1995.0,250.0,0.07183392,0.317688,2926.0,63.9980469
1996.0,250.0,0.06690414,0.317993164,2927.46655,63.9980469
1997.0,250.0,0.0711296648,0.317993164,2929.06665,63.9980469
1998.0,250.0,0.06127011,0.2987671,2930.53345,63.9980469
1999.0,250.0,0.0598616,0.2960205,2932.0,63.9980469
2000.0,250.0,0.06972116,0.317077637,2933.46655,63.9980469
2001.0,250.0,0.0767637044,0.317993164,2934.93335,63.9980469
2002.0,250.0,0.0711296648,0.318603516,2936.4,63.9980469
2003.0,250.0,0.07324243,0.316772461,2938.0,63.9980469
2004.0,250.0,0.09437005,0.318603516,2939.46655,63.9980469
2005.0,250.0,0.104933865,0.31829834,2940.93335,63.9980469
2006.0,250.0,0.111272156,0.333251953,2942.4,63.9980469
2007.0,250.0,0.12747,0.354614258,2943.8667,63.9980469
2008.0,250.0,0.147893369,0.354919434,2945.33325,63.9980469
2009.0,250.0,0.159161434,0.3768921,2946.8,63.9980469
2010.0,250.0,0.172542259,0.392456055,2948.4,63.9980469
2011.0,250.0,0.191557124,0.415039063,2949.8667,63.9980469
2012.0,250.0,0.1781763,0.413818359,2951.33325,63.9980469
2013.0,250.0,0.137329563,0.43548584,2952.8,63.9980469
2014.0,250.0,0.112680659,0.415344238,2954.2666,63.9980469
2015.0,250.0,0.104229614,0.378723145,2955.7334,63.9980469
2016.0,250.0,0.0802849755,0.340576172,2957.33325,63.9980469
2017.0,250.0,0.0690169,0.333251953,2958.8,63.9980469
2018.0,250.0,0.0380297229,0.33416748,2960.2666,63.9980469
2019.0,250.0,0.0380297229,0.3189087,2961.7334,63.9980469
2020.0,250.0,0.0197191164,0.2960205,2963.2,63.9980469
2021.0,250.0,0.0218318775,0.296630859,2964.8,63.9980469
2022.0,250.0,0.0140850823,0.274353027,2966.2666,63.9980469
2023.0,250.0,0.0295786746,0.2746582,2967.7334,63.9980469
2024.0,250.0,0.0260574035,0.276184082,2969.2,63.9980469
2025.0,250.0,0.0183106083,0.296325684,2970.66675,63.9980469
2026.0,250.0,0.0260574035,0.295715332,2972.2666,63.9980469
2027.0,250.0,0.0415509939,0.2758789,2973.7334,63.9980469
2028.0,250.0,0.0302829277,0.289611816,2975.2,63.9980469
2029.0,250.0,0.0176063534,0.2960205,2976.66675,63.9980469
2030.0,250.0,0.0387339778,0.281982422,2978.1333,63.9980469
2031.0,250.0,0.04225525,0.2746582,2979.7334,63.9980469
2032.0,250.0,0.0401424877,0.2960205,2981.2,63.9980469
2033.0,250.0,0.0471850261,0.2960205,2982.66675,63.9980469
2034.0,250.0,0.0605658554,0.296325684,2984.1333,63.9980469
2035.0,250.0,0.0676084,0.296630859,2985.6,63.9980469
2036.0,250.0,0.0760594457,0.3173828,2987.06665,63.9980469
2037.0,250.0,0.0774679556,0.3173828,2988.66675,63.9980469
2038.0,250.0,0.07042541,0.319213867,2990.1333,63.9980469
2039.0,250.0,0.0619743653,0.3338623,2991.6,63.9980469
2040.0,250.0,0.0535233133,0.322265625,2993.06665,63.9980469
2041.0,250.0,0.06267862,0.298156738,2994.53345,63.9980469
2042.0,250.0,0.0767637044,0.317993164,2996.0,63.9980469
2043.0,250.0,0.06972116,0.316772461,2997.6,63.9980469
2044.0,250.0,0.08239774,0.318603516,2999.06665,63.9980469
2045.0,250.0,0.09929983,0.332946777,3000.53345,63.9980469
2046.0,250.0,0.103525355,0.354309082,3002.0,63.9980469
2047.0,250.0,0.114793427,0.3555298,3003.46655,63.9980469
2048.0,250.0,0.1443721,0.354919434,3004.93335,63.9980469
2049.0,250.0,0.157752931,0.377502441,3006.4,63.9980469
2050.0,250.0,0.138738066,0.392150879,3008.0,63.9980469
2051.0,250.0,0.161978453,0.393676758,3009.46655,63.9980469
2052.0,250.0,0.165499717,0.392456055,3010.93335,63.9980469
2053.0,250.0,0.140146568,0.414123535,3012.4,63.9980469
2054.0,250.0,0.123244472,0.413818359,3013.8667,63.9980469
2055.0,250.0,0.100004084,0.3817749,3015.33325,63.9980469
2056.0,250.0,0.0753551945,0.3564453,3016.93335,63.9980469
2057.0,250.0,0.06338287,0.335083,3018.4,63.9980469
2058.0,250.0,0.048593536,0.319213867,3019.8667,63.9980469
2059.0,250.0,0.0429595038,0.318603516,3021.33325,63.9980469
2060.0,250.0,0.0330999456,0.3173828,3022.8,63.9980469
2061.0,250.0,0.0387339778,0.298156738,3024.4,63.9980469
2062.0,250.0,0.0295786746,0.296325684,3025.8667,63.9980469
2063.0,250.0,0.02887442,0.296630859,3027.33325,63.9980469
2064.0,250.0,0.0330999456,0.296630859,3028.8,63.9980469
2065.0,250.0,0.0330999456,0.275268555,3030.2666,63.9980469
2066.0,250.0,0.0316914357,0.273742676,3031.8667,63.9980469
2067.0,250.0,0.0373254679,0.274963379,3033.33325,63.9980469
2068.0,250.0,0.03591696,0.274353027,3034.8,63.9980469
2069.0,250.0,0.0380297229,0.274963379,3036.2666,63.9980469
2070.0,250.0,0.0401424877,0.2746582,3037.7334,63.9980469
2071.0,250.0,0.0387339778,0.296936035,3039.2,63.9980469
2072.0,250.0,0.045072265,0.296325684,3040.8,63.9980469
2073.0,250.0,0.0549318232,0.2758789,3042.2666,63.9980469
2074.0,250.0,0.0605658554,0.295715332,3043.7334,63.9980469
2075.0,250.0,0.0774679556,0.317077637,3045.2,63.9980469
2076.0,250.0,0.08732751,0.3161621,3046.66675,63.9980469
2077.0,250.0,0.0746509358,0.332946777,3048.1333,63.9980469
2078.0,250.0,0.0605658554,0.355834961,3049.7334,63.9980469
2079.0,250.0,0.0676084,0.334777832,3051.2,63.9980469
2080.0,250.0,0.06972116,0.317993164,3052.66675,63.9980469
2081.0,250.0,0.06972116,0.31829834,3054.1333,63.9980469
2082.0,250.0,0.08591901,0.333251953,3055.6,63.9980469
2083.0,250.0,0.0845105,0.333557129,3057.06665,63.9980469
2084.0,250.0,0.09084878,0.33416748,3058.66675,63.9980469
2085.0,250.0,0.100708343,0.3540039,3060.1333,63.9980469
2086.0,250.0,0.115497679,0.335998535,3061.6,63.9980469
2087.0,250.0,0.120427459,0.3555298,3063.06665,63.9980469
2088.0,250.0,0.147893369,0.3555298,3064.53345,63.9980469
2089.0,250.0,0.1781763,0.375976563,3066.0,63.9980469
2090.0,250.0,0.18310608,0.392456055,3067.46655,63.9980469
2091.0,250.0,0.15282315,0.4284668,3069.06665,63.9980469
2092.0,250.0,0.173950776,0.4159546,3070.53345,63.9980469
2093.0,250.0,0.171838015,0.393676758,3072.0,63.9980469
2094.0,250.0,0.130991265,0.39276123,3073.46655,63.9980469
2095.0,250.0,0.09437005,0.393676758,3074.93335,63.9980469
2096.0,250.0,0.08169348,0.362243652,3076.4,63.9980469
2097.0,250.0,0.0774679556,0.335693359,3078.0,63.9980469
2098.0,250.0,0.0570445843,0.3338623,3079.46655,63.9980469
2099.0,250.0,0.0401424877,0.33416748,3080.93335,63.9980469
2100.0,250.0,0.0274659116,0.317993164,3082.4,63.9980469
2101.0,250.0,0.0253531486,0.2972412,3083.8667,63.9980469
2102.0,250.0,0.0154935913,0.295410156,3085.46655,63.9980469
2103.0,250.0,0.0161978453,0.295715332,3086.93335,63.9980469
2104.0,250.0,0.0302829277,0.276489258,3088.4,63.9980469
2105.0,250.0,0.0302829277,0.274963379,3089.8667,63.9980469
2106.0,250.0,0.0309871826,0.3112793,3091.33325,63.9980469
2107.0,250.0,0.0309871826,0.3024292,3092.93335,63.9980469
2108.0,250.0,0.0330999456,0.296325684,3094.4,63.9980469
2109.0,250.0,0.0302829277,0.295410156,3095.8667,63.9980469
2110.0,250.0,0.0373254679,0.317688,3097.33325,63.9980469
2111.0,250.0,0.04084674,0.302734375,3098.8,63.9980469
2112.0,250.0,0.0521148071,0.296325684,3100.4,63.9980469
2113.0,250.0,0.0535233133,0.2972412,3101.8667,63.9980469
2114.0,250.0,0.052819062,0.2972412,3103.33325,63.9980469
2115.0,250.0,0.0774679556,0.295715332,3104.8,63.9980469
2116.0,250.0,0.09014453,0.3164673,3106.2666,63.9980469
2117.0,250.0,0.0676084,0.3338623,3107.7334,63.9980469
2118.0,250.0,0.06619989,0.322875977,3109.33325,63.9980469
2119.0,250.0,0.0774679556,0.316772461,3110.8,63.9980469
2120.0,250.0,0.06479138,0.3173828,3112.2666,63.9980469
2121.0,250.0,0.0556360781,0.318603516,3113.7334,63.9980469
2122.0,250.0,0.07324243,0.317993164,3115.2,63.9980469
2123.0,250.0,0.09718707,0.333557129,3116.66675,63.9980469
2124.0,250.0,0.0936658,0.333251953,3118.2666,63.9980469
2125.0,250.0,0.09789132,0.353393555,3119.7334,63.9980469
2126.0,250.0,0.126765743,0.3552246,3121.2,63.9980469
2127.0,250.0,0.140146568,0.3552246,3122.66675,63.9980469
2128.0,250.0,0.1366253,0.3881836,3124.1333,63.9980469
2129.0,250.0,0.195782647,0.414123535,3125.6,63.9980469
2130.0,250.0,0.195782647,0.436401367,3127.06665,63.9980469
2131.0,250.0,0.1612742,0.4522705,3128.53345,63.9980469
2132.0,250.0,0.159865692,0.4385376,3130.1333,63.9980469
2133.0,250.0,0.148597628,0.400390625,3131.6,63.9980469
2134.0,250.0,0.1105679,0.393371582,3133.06665,63.9980469
2135.0,250.0,0.09859558,0.392456055,3134.53345,63.9980469
2136.0,250.0,0.08239774,0.381469727,3136.0,63.9980469
2137.0,250.0,0.04929779,0.361328125,3137.6,63.9980469
2138.0,250.0,0.0570445843,0.33416748,3139.06665,63.9980469
2139.0,250.0,0.0401424877,0.33416748,3140.53345,63.9980469
2140.0,250.0,0.0295786746,0.317688,3142.0,63.9980469
2141.0,250.0,0.0302829277,0.317688,3143.46655,63.9980469
2142.0,250.0,0.0352127068,0.3173828,3145.06665,63.9980469
2143.0,250.0,0.0309871826,0.2972412,3146.53345,63.9980469
2144.0,250.0,0.02887442,0.296325684,3148.0,63.9980469
2145.0,250.0,0.0246488955,0.296325684,3149.46655,63.9980469
2146.0,250.0,0.0352127068,0.296630859,3150.93335,63.9980469
2147.0,250.0,0.0352127068,0.274963379,3152.53345,63.9980469
2148.0,250.0,0.0309871826,0.296630859,3154.0,63.9980469
2149.0,250.0,0.03450845,0.2972412,3155.46655,63.9980469
2150.0,250.0,0.045072265,0.296936035,3156.93335,63.9980469
2151.0,250.0,0.0471850261,0.274963379,3158.4,63.9980469
2152.0,250.0,0.0471850261,0.296936035,3160.0,63.9980469
2153.0,250.0,0.0605658554,0.2960205,3161.46655,63.9980469
2154.0,250.0,0.0760594457,0.2972412,3162.93335,63.9980469
2155.0,250.0,0.08591901,0.317688,3164.4,63.9980469
2156.0,250.0,0.06619989,0.317993164,3165.8667,63.9980469
2157.0,250.0,0.08169348,0.317688,3167.33325,63.9980469
2158.0,250.0,0.05774884,0.318603516,3168.93335,63.9980469
2159.0,250.0,0.06690414,0.317077637,3170.4,63.9980469
2160.0,250.0,0.0760594457,0.317688,3171.8667,63.9980469
2161.0,250.0,0.06831265,0.329284668,3173.33325,63.9980469
2162.0,250.0,0.0725381747,0.353393555,3174.8,63.9980469
2163.0,250.0,0.08591901,0.335388184,3176.2666,63.9980469
2164.0,250.0,0.09718707,0.3302002,3177.8667,63.9980469
2165.0,250.0,0.103525355,0.349731445,3179.33325,63.9980469
2166.0,250.0,0.121131711,0.370178223,3180.8,63.9980469
2167.0,250.0,0.1288785,0.3765869,3182.2666,63.9980469
2168.0,250.0,0.172542259,0.392150879,3183.7334,63.9980469
2169.0,250.0,0.202825189,0.4083252,3185.2,63.9980469
2170.0,250.0,0.202120945,0.4473877,3186.66675,63.9980469
2171.0,250.0,0.182401821,0.452880859,3188.1333,63.9980469
2172.0,250.0,0.180993319,0.4522705,3189.7334,63.9980469
2173.0,250.0,0.153527409,0.436706543,3191.2,63.9980469
2174.0,250.0,0.111976407,0.4147339,3192.66675,63.9980469
2175.0,250.0,0.08873602,0.394897461,3194.1333,63.9980469
2176.0,250.0,0.08239774,0.377197266,3195.6,63.9980469
2177.0,250.0,0.0570445843,0.335693359,3197.2,63.9980469
2178.0,250.0,0.0380297229,0.31829834,3198.66675,63.9980469
2179.0,250.0,0.0232403874,0.317993164,3200.1333,63.9980469
2180.0,250.0,0.0380297229,0.296325684,3201.6,63.9980469
2181.0,250.0,0.0246488955,0.296325684,3203.06665,63.9980469
2182.0,250.0,0.0281701647,0.295410156,3204.66675,63.9980469
2183.0,250.0,0.0295786746,0.295410156,3206.1333,63.9980469
2184.0,250.0,0.0225361325,0.2746582,3207.6,63.9980469
2185.0,250.0,0.02042337,0.258789063,3209.06665,63.9980469
2186.0,250.0,0.0281701647,0.270690918,3210.53345,63.9980469
2187.0,250.0,0.0373254679,0.274353027,3212.1333,63.9980469
2188.0,250.0,0.04577652,0.274963379,3213.6,63.9980469
2189.0,250.0,0.0429595038,0.27557373,3215.06665,63.9980469
2190.0,250.0,0.0535233133,0.295715332,3216.53345,63.9980469
2191.0,250.0,0.0415509939,0.2975464,3218.0,63.9980469
2192.0,250.0,0.0471850261,0.274353027,3219.6,63.9980469
2193.0,250.0,0.0584530942,0.274963379,3221.06665,63.9980469
2194.0,250.0,0.07042541,0.2960205,3222.53345,63.9980469
2195.0,250.0,0.06127011,0.296936035,3224.0,63.9980469
2196.0,250.0,0.0690169,0.3161621,3225.46655,63.9980469
2197.0,250.0,0.0767637044,0.317688,3226.93335,63.9980469
2198.0,250.0,0.06831265,0.317993164,3228.53345,63.9980469
2199.0,250.0,0.0535233133,0.317993164,3230.0,63.9980469
2200.0,250.0,0.06267862,0.333251953,3231.46655,63.9980469
2201.0,250.0,0.06267862,0.3225708,3232.93335,63.9980469
2202.0,250.0,0.0690169,0.317688,3234.4,63.9980469
2203.0,250.0,0.0774679556,0.333251953,3235.8667,63.9980469
2204.0,250.0,0.09225729,0.33416748,3237.46655,63.9980469
2205.0,250.0,0.1105679,0.3491211,3238.93335,63.9980469
2206.0,250.0,0.12535724,0.355834961,3240.4,63.9980469
2207.0,250.0,0.1366253,0.387573242,3241.8667,63.9980469
2208.0,250.0,0.1443721,0.39276123,3243.33325,63.9980469
2209.0,250.0,0.171838015,0.393371582,3244.8,63.9980469
2210.0,250.0,0.163386956,0.4083252,3246.2666,63.9980469
2211.0,250.0,0.173246518,0.4296875,3247.7334,63.9980469
2212.0,250.0,0.173950776,0.4159546,3249.33325,63.9980469
2213.0,250.0,0.146484867,0.415039063,3250.8,63.9980469
2214.0,250.0,0.105638124,0.421142578,3252.2666,63.9980469
2215.0,250.0,0.08873602,0.3829956,3253.7334,63.9980469
2216.0,250.0,0.07958072,0.336914063,3255.2,63.9980469
2217.0,250.0,0.0584530942,0.317688,3256.8,63.9980469
2218.0,250.0,0.0514105521,0.317688,3258.2666,63.9980469
2219.0,250.0,0.048593536,0.3173828,3259.7334,63.9980469
2220.0,250.0,0.0338042,0.295715332,3261.2,63.9980469
2221.0,250.0,0.0253531486,0.2758789,3262.66675,63.9980469
2222.0,250.0,0.0316914357,0.275268555,3264.2666,63.9980469
2223.0,250.0,0.0366212167,0.274963379,3265.7334,63.9980469
2224.0,250.0,0.0352127068,0.259094238,3267.2,63.9980469
2225.0,250.0,0.0126765743,0.2746582,3268.66675,63.9980469
2226.0,250.0,0.0330999456,0.276794434,3270.2666,63.9980469
2227.0,250.0,0.0394382328,0.260620117,3271.7334,63.9980469
2228.0,250.0,0.0281701647,0.27130127,3273.2,63.9980469
2229.0,250.0,0.0161978453,0.295715332,3274.66675,63.9980469
2230.0,250.0,0.0514105521,0.276794434,3276.1333,63.9980469
2231.0,250.0,0.0507062972,0.2746582,3277.6,63.9980469
2232.0,250.0,0.03239569,0.310668945,3279.2,63.9980469
2233.0,250.0,0.04929779,0.31829834,3280.66675,63.9980469
2234.0,250.0,0.0605658554,0.296630859,3282.1333,63.9980469
2235.0,250.0,0.06127011,0.296325684,3283.6,63.9980469
2236.0,250.0,0.06479138,0.3173828,3285.06665,63.9980469
2237.0,250.0,0.0711296648,0.31829834,3286.53345,63.9980469
2238.0,250.0,0.0788764656,0.329284668,3288.1333,63.9980469
2239.0,250.0,0.07183392,0.353088379,3289.6,63.9980469
2240.0,250.0,0.06338287,0.354919434,3291.06665,63.9980469
2241.0,250.0,0.0549318232,0.3225708,3292.53345,63.9980469
2242.0,250.0,0.0570445843,0.317993164,3294.0,63.9980469
2243.0,250.0,0.05774884,0.317993164,3295.46655,63.9980469
2244.0,250.0,0.0725381747,0.318603516,3297.06665,63.9980469
2245.0,250.0,0.08521475,0.317077637,3298.53345,63.9980469
2246.0,250.0,0.121835969,0.3338623,3300.0,63.9980469
2247.0,250.0,0.12747,0.354919434,3301.46655,63.9980469
2248.0,250.0,0.133104026,0.377807617,3302.93335,63.9980469
2249.0,250.0,0.138738066,0.3768921,3304.4,63.9980469
2250.0,250.0,0.160569951,0.387268066,3305.8667,63.9980469
2251.0,250.0,0.157752931,0.392150879,3307.46655,63.9980469
2252.0,250.0,0.166203976,0.406494141,3308.93335,63.9980469
2253.0,250.0,0.1781763,0.4144287,3310.4,63.9980469
2254.0,250.0,0.145780608,0.412902832,3311.8667,63.9980469
2255.0,250.0,0.121131711,0.3945923,3313.33325,63.9980469
2256.0,250.0,0.102116853,0.3552246,3314.8,63.9980469
2257.0,250.0,0.08732751,0.334777832,3316.4,63.9980469
2258.0,250.0,0.06549563,0.318603516,3317.8667,63.9980469
2259.0,250.0,0.052819062,0.2984619,3319.33325,63.9980469
2260.0,250.0,0.0387339778,0.2960205,3320.8,63.9980469
2261.0,250.0,0.0330999456,0.274963379,3322.2666,63.9980469
2262.0,250.0,0.0267616566,0.27557373,3323.8667,63.9980469
2263.0,250.0,0.0183106083,0.260620117,3325.33325,63.9980469
2264.0,250.0,0.0126765743,0.2697754,3326.8,63.9980469
2265.0,250.0,0.0260574035,0.274963379,3328.2666,63.9980469
2266.0,250.0,0.0330999456,0.2597046,3329.7334,63.9980469
2267.0,250.0,0.03591696,0.275268555,3331.33325,63.9980469
2268.0,250.0,0.03591696,0.296325684,3332.8,63.9980469
2269.0,250.0,0.0366212167,0.275268555,3334.2666,63.9980469
2270.0,250.0,0.0373254679,0.296325684,3335.7334,63.9980469
2271.0,250.0,0.0352127068,0.2960205,3337.2,63.9980469
2272.0,250.0,0.04577652,0.2984619,3338.8,63.9980469
2273.0,250.0,0.04788928,0.29083252,3340.2666,63.9980469
2274.0,250.0,0.04577652,0.296936035,3341.7334,63.9980469
2275.0,250.0,0.05634033,0.2975464,3343.2,63.9980469
2276.0,250.0,0.06549563,0.296630859,3344.66675,63.9980469
2277.0,250.0,0.0760594457,0.295715332,3346.1333,63.9980469
2278.0,250.0,0.06267862,0.317993164,3347.7334,63.9980469
2279.0,250.0,0.06619989,0.3213501,3349.2,63.9980469
2280.0,250.0,0.06619989,0.3173828,3350.66675,63.9980469
2281.0,250.0,0.06338287,0.3173828,3352.1333,63.9980469
2282.0,250.0,0.0521148071,0.317993164,3353.6,63.9980469
2283.0,250.0,0.06479138,0.317688,3355.06665,63.9980469
2284.0,250.0,0.0676084,0.3173828,3356.66675,63.9980469
2285.0,250.0,0.06690414,0.317688,3358.1333,63.9980469
2286.0,250.0,0.08310199,0.3173828,3359.6,63.9980469
2287.0,250.0,0.105638124,0.3173828,3361.06665,63.9980469
2288.0,250.0,0.1197232,0.332336426,3362.53345,63.9980469
2289.0,250.0,0.104933865,0.374450684,3364.0,63.9980469
2290.0,250.0,0.114089169,0.377197266,3365.6,63.9980469
2291.0,250.0,0.1380338,0.377502441,3367.06665,63.9980469
2292.0,250.0,0.153527409,0.376281738,3368.53345,63.9980469
2293.0,250.0,0.152118891,0.392150879,3370.0,63.9980469
2294.0,250.0,0.161978453,0.4119873,3371.46655,63.9980469
2295.0,250.0,0.146484867,0.4156494,3372.93335,63.9980469
2296.0,250.0,0.106342375,0.399780273,3374.4,63.9980469
2297.0,250.0,0.09437005,0.381164551,3376.0,63.9980469
2298.0,250.0,0.0746509358,0.3564453,3377.46655,63.9980469
2299.0,250.0,0.052819062,0.3338623,3378.93335,63.9980469
2300.0,250.0,0.0373254679,0.319824219,3380.4,63.9980469
2301.0,250.0,0.0380297229,0.2822876,3381.8667,63.9980469
2302.0,250.0,0.0401424877,0.2746582,3383.46655,63.9980469
2303.0,250.0,0.03450845,0.296325684,3384.93335,63.9980469
2304.0,250.0,0.0352127068,0.296630859,3386.4,63.9980469
2305.0,250.0,0.0436637551,0.2758789,3387.8667,63.9980469
2306.0,250.0,0.0302829277,0.2758789,3389.33325,63.9980469
2307.0,250.0,0.03239569,0.2960205,3390.93335,63.9980469
2308.0,250.0,0.03239569,0.274963379,3392.4,63.9980469
2309.0,250.0,0.0429595038,0.295410156,3393.8667,63.9980469
2310.0,250.0,0.0352127068,0.296630859,3395.33325,63.9980469
2311.0,250.0,0.04084674,0.2960205,3396.8,63.9980469
2312.0,250.0,0.0366212167,0.2975464,3398.4,63.9980469
2313.0,250.0,0.0352127068,0.296325684,3399.8667,63.9980469
2314.0,250.0,0.0380297229,0.295410156,3401.33325,63.9980469
2315.0,250.0,0.04436801,0.296325684,3402.8,63.9980469
2316.0,250.0,0.0584530942,0.2972412,3404.2666,63.9980469
2317.0,250.0,0.06831265,0.317077637,3405.7334,63.9980469
2318.0,250.0,0.0725381747,0.3173828,3407.2,63.9980469
2319.0,250.0,0.0535233133,0.333557129,3408.8,63.9980469
2320.0,250.0,0.05774884,0.3338623,3410.2666,63.9980469
2321.0,250.0,0.05422757,0.317688,3411.7334,63.9980469
2322.0,250.0,0.0507062972,0.3173828,3413.2,63.9980469
2323.0,250.0,0.06408713,0.317688,3414.66675,63.9980469
2324.0,250.0,0.0774679556,0.317993164,3416.2666,63.9980469
2325.0,250.0,0.0802849755,0.332336426,3417.7334,63.9980469
2326.0,250.0,0.08169348,0.3491211,3419.2,63.9980469
2327.0,250.0,0.104229614,0.3552246,3420.66675,63.9980469
2328.0,250.0,0.12817426,0.354919434,3422.1333,63.9980469
2329.0,250.0,0.121131711,0.369873047,3423.6,63.9980469
2330.0,250.0,0.12817426,0.391235352,3425.06665,63.9980469
2331.0,250.0,0.145076349,0.39276123,3426.66675,63.9980469
2332.0,250.0,0.147893369,0.3930664,3428.1333,63.9980469
2333.0,250.0,0.149301872,0.393371582,3429.6,63.9980469
2334.0,250.0,0.164795473,0.393371582,3431.06665,63.9980469
2335.0,250.0,0.151414633,0.393371582,3432.53345,63.9980469
2336.0,250.0,0.11761044,0.39276123,3434.0,63.9980469
2337.0,250.0,0.09577856,0.377807617,3435.6,63.9980469
2338.0,250.0,0.09507431,0.341186523,3437.06665,63.9980469
2339.0,250.0,0.07817221,0.317688,3438.53345,63.9980469
2340.0,250.0,0.0436637551,0.319519043,3440.0,63.9980469
2341.0,250.0,0.0380297229,0.318603516,3441.46655,63.9980469
2342.0,250.0,0.0387339778,0.296936035,3443.06665,63.9980469
2343.0,250.0,0.0309871826,0.276794434,3444.53345,63.9980469
2344.0,250.0,0.0225361325,0.274353027,3446.0,63.9980469
2345.0,250.0,0.02394464,0.294189453,3447.46655,63.9980469
2346.0,250.0,0.0380297229,0.2758789,3448.93335,63.9980469
2347.0,250.0,0.0253531486,0.274963379,3450.53345,63.9980469
2348.0,250.0,0.0366212167,0.295715332,3452.0,63.9980469
2349.0,250.0,0.0373254679,0.296630859,3453.46655,63.9980469
2350.0,250.0,0.0415509939,0.2972412,3454.93335,63.9980469
2351.0,250.0,0.0394382328,0.2960205,3456.4,63.9980469
2352.0,250.0,0.04436801,0.3173828,3457.8667,63.9980469
2353.0,250.0,0.0338042,0.2972412,3459.46655,63.9980469
2354.0,250.0,0.04577652,0.296630859,3460.93335,63.9980469
2355.0,250.0,0.05774884,0.296630859,3462.4,63.9980469
2356.0,250.0,0.06338287,0.296936035,3463.8667,63.9980469
2357.0,250.0,0.07324243,0.315551758,3465.33325,63.9980469
2358.0,250.0,0.0845105,0.317993164,3466.8,63.9980469
2359.0,250.0,0.0690169,0.333557129,3468.4,63.9980469
2360.0,250.0,0.048593536,0.335083,3469.8667,63.9980469
2361.0,250.0,0.06690414,0.319213867,3471.33325,63.9980469
2362.0,250.0,0.0767637044,0.3173828,3472.8,63.9980469
2363.0,250.0,0.06831265,0.3338623,3474.2666,63.9980469
2364.0,250.0,0.07183392,0.3338623,3475.8667,63.9980469
2365.0,250.0,0.09014453,0.3338623,3477.33325,63.9980469
2366.0,250.0,0.107046627,0.33416748,3478.8,63.9980469
2367.0,250.0,0.112680659,0.35369873,3480.2666,63.9980469
2368.0,250.0,0.132399783,0.3756714,3481.7334,63.9980469
2369.0,250.0,0.1380338,0.3765869,3483.2,63.9980469
2370.0,250.0,0.145076349,0.377502441,3484.66675,63.9980469
2371.0,250.0,0.152118891,0.3930664,3486.1333,63.9980469
2372.0,250.0,0.178880557,0.393371582,3487.7334,63.9980469
2373.0,250.0,0.167612478,0.4083252,3489.2,63.9980469
2374.0,250.0,0.138738066,0.415039063,3490.66675,63.9980469
2375.0,250.0,0.154935911,0.394897461,3492.1333,63.9980469
2376.0,250.0,0.135921046,0.377502441,3493.6,63.9980469
2377.0,250.0,0.08310199,0.377807617,3495.06665,63.9980469
2378.0,250.0,0.06972116,0.341186523,3496.66675,63.9980469
2379.0,250.0,0.06408713,0.303955078,3498.1333,63.9980469
2380.0,250.0,0.0570445843,0.296936035,3499.6,63.9980469
2381.0,250.0,0.04436801,0.296325684,3501.06665,63.9980469
2382.0,250.0,0.0316914357,0.2972412,3502.66675,63.9980469
2383.0,250.0,0.04084674,0.296936035,3504.1333,63.9980469
2384.0,250.0,0.03591696,0.276184082,3505.6,63.9980469
2385.0,250.0,0.0316914357,0.275268555,3507.06665,63.9980469
2386.0,250.0,0.0154935913,0.27557373,3508.53345,63.9980469
2387.0,250.0,0.03239569,0.295410156,3510.1333,63.9980469
2388.0,250.0,0.0338042,0.274963379,3511.6,63.9980469
2389.0,250.0,0.0352127068,0.275268555,3513.06665,63.9980469
2390.0,250.0,0.0218318775,0.2960205,3514.53345,63.9980469
2391.0,250.0,0.03450845,0.2960205,3516.0,63.9980469
2392.0,250.0,0.04084674,0.296630859,3517.46655,63.9980469
2393.0,250.0,0.0366212167,0.296630859,3519.06665,63.9980469
2394.0,250.0,0.0436637551,0.3173828,3520.53345,63.9980469
2395.0,250.0,0.0767637044,0.297851563,3522.0,63.9980469
2396.0,250.0,0.08169348,0.3161621,3523.46655,63.9980469
2397.0,250.0,0.045072265,0.348815918,3524.93335,63.9980469
2398.0,250.0,0.0556360781,0.340576172,3526.4,63.9980469
2399.0,250.0,0.0845105,0.318603516,3528.0,63.9980469
2400.0,250.0,0.06267862,0.329284668,3529.46655,63.9980469
2401.0,250.0,0.0464807749,0.3540039,3530.93335,63.9980469
2402.0,250.0,0.0802849755,0.335083,3532.4,63.9980469
2403.0,250.0,0.0753551945,0.3189087,3533.8667,63.9980469
2404.0,250.0,0.0507062972,0.329284668,3535.33325,63.9980469
2405.0,250.0,0.06549563,0.33416748,3536.93335,63.9980469
2406.0,250.0,0.106342375,0.323181152,3538.4,63.9980469
2407.0,250.0,0.103525355,0.328369141,3539.8667,63.9980469
2408.0,250.0,0.126061484,0.36895752,3541.33325,63.9980469
2409.0,250.0,0.157048672,0.391540527,3542.8,63.9980469
2410.0,250.0,0.164795473,0.3930664,3544.2666,63.9980469
2411.0,250.0,0.157752931,0.39276123,3545.7334,63.9980469
2412.0,250.0,0.190852866,0.415039063,3547.33325,63.9980469
2413.0,250.0,0.201416686,0.415344238,3548.8,63.9980469
2414.0,250.0,0.168316737,0.429382324,3550.2666,63.9980469
