Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0605658554,0.3173828,1270.66663,63.9980469
885.0,250.0,0.0570445843,0.319213867,1272.1333,63.9980469
886.0,250.0,0.04225525,0.317993164,1273.6,63.9980469
887.0,250.0,0.04225525,0.317993164,1275.2,63.9980469
888.0,250.0,0.0366212167,0.296630859,1276.66663,63.9980469
889.0,250.0,0.03450845,0.2758789,1278.1333,63.9980469
890.0,250.0,0.04084674,0.296325684,1279.6,63.9980469
891.0,250.0,0.05634033,0.296325684,1281.06665,63.9980469
892.0,250.0,0.06267862,0.296325684,1282.66663,63.9980469
893.0,250.0,0.04225525,0.3164673,1284.1333,63.9980469
894.0,250.0,0.0535233133,0.317993164,1285.6,63.9980469
895.0,250.0,0.05774884,0.296325684,1287.06665,63.9980469
896.0,250.0,0.0556360781,0.295715332,1288.53333,63.9980469
897.0,250.0,0.0373254679,0.33203125,1290.0,63.9980469
898.0,250.0,0.0549318232,0.333557129,1291.6,63.9980469
899.0,250.0,0.0619743653,0.3173828,1293.06665,63.9980469
900.0,250.0,0.0507062972,0.317993164,1294.53333,63.9980469
901.0,250.0,0.0464807749,0.332336426,1296.0,63.9980469
902.0,250.0,0.0556360781,0.317688,1297.46667,63.9980469
903.0,250.0,0.0584530942,0.317688,1298.93335,63.9980469
904.0,250.0,0.0471850261,0.3479004,1300.53333,63.9980469
905.0,250.0,0.0549318232,0.3363037,1302.0,63.9980469
906.0,250.0,0.0605658554,0.319519043,1303.46667,63.9980469
907.0,250.0,0.06408713,0.328063965,1304.93335,63.9980469
908.0,250.0,0.0570445843,0.334777832,1306.4,63.9980469
909.0,250.0,0.0584530942,0.3338623,1307.8667,63.9980469
910.0,250.0,0.0605658554,0.3338623,1309.46667,63.9980469
911.0,250.0,0.06338287,0.334472656,1310.93335,63.9980469
912.0,250.0,0.06127011,0.335083,1312.4,63.9980469
913.0,250.0,0.0556360781,0.31829834,1313.8667,63.9980469
914.0,250.0,0.0605658554,0.317688,1315.33337,63.9980469
915.0,250.0,0.06338287,0.317993164,1316.8,63.9980469
916.0,250.0,0.06267862,0.31829834,1318.4,63.9980469
917.0,250.0,0.06831265,0.328369141,1319.8667,63.9980469
918.0,250.0,0.0739466846,0.334472656,1321.33337,63.9980469
919.0,250.0,0.06619989,0.31829834,1322.8,63.9980469
920.0,250.0,0.0676084,0.317993164,1324.26672,63.9980469
921.0,250.0,0.06972116,0.309753418,1325.73328,63.9980469
922.0,250.0,0.06831265,0.318603516,1327.33337,63.9980469
923.0,250.0,0.0760594457,0.31829834,1328.8,63.9980469
924.0,250.0,0.07042541,0.317993164,1330.26672,63.9980469
925.0,250.0,0.06338287,0.317993164,1331.73328,63.9980469
926.0,250.0,0.06338287,0.3189087,1333.2,63.9980469
927.0,250.0,0.06479138,0.305480957,1334.8,63.9980469
928.0,250.0,0.06831265,0.317688,1336.26672,63.9980469
929.0,250.0,0.07183392,0.3274536,1337.73328,63.9980469
930.0,250.0,0.07817221,0.334472656,1339.2,63.9980469
931.0,250.0,0.06619989,0.335083,1340.66663,63.9980469
932.0,250.0,0.06831265,0.334472656,1342.1333,63.9980469
933.0,250.0,0.0774679556,0.335083,1343.73328,63.9980469
934.0,250.0,0.07042541,0.319213867,1345.2,63.9980469
935.0,250.0,0.0760594457,0.332336426,1346.66663,63.9980469
936.0,250.0,0.0802849755,0.3555298,1348.1333,63.9980469
937.0,250.0,0.08098923,0.3555298,1349.6,63.9980469
938.0,250.0,0.08098923,0.334472656,1351.06665,63.9980469
939.0,250.0,0.0802849755,0.3552246,1352.66663,63.9980469
940.0,250.0,0.08803177,0.3375244,1354.1333,63.9980469
941.0,250.0,0.0845105,0.334472656,1355.6,63.9980469
942.0,250.0,0.09577856,0.348205566,1357.06665,63.9980469
943.0,250.0,0.08098923,0.3552246,1358.53333,63.9980469
944.0,250.0,0.08944028,0.343322754,1360.0,63.9980469
945.0,250.0,0.09296155,0.3338623,1361.6,63.9980469
946.0,250.0,0.09437005,0.3338623,1363.06665,63.9980469
947.0,250.0,0.0788764656,0.353393555,1364.53333,63.9980469
948.0,250.0,0.09155304,0.337219238,1366.0,63.9980469
949.0,250.0,0.09296155,0.3338623,1367.46667,63.9980469
950.0,250.0,0.08239774,0.3552246,1368.93335,63.9980469
951.0,250.0,0.09014453,0.334777832,1370.53333,63.9980469
952.0,250.0,0.09225729,0.334777832,1372.0,63.9980469
953.0,250.0,0.08873602,0.3277588,1373.46667,63.9980469
954.0,250.0,0.08380624,0.334472656,1374.93335,63.9980469
955.0,250.0,0.08098923,0.335693359,1376.4,63.9980469
956.0,250.0,0.08732751,0.334777832,1377.8667,63.9980469
957.0,250.0,0.0725381747,0.35369873,1379.46667,63.9980469
958.0,250.0,0.09296155,0.33416748,1380.93335,63.9980469
959.0,250.0,0.06619989,0.3326416,1382.4,63.9980469
960.0,250.0,0.08169348,0.334777832,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.334472656,1385.33337,63.9980469
962.0,250.0,0.09859558,0.3338623,1386.8,63.9980469
963.0,250.0,0.08944028,0.346984863,1388.4,63.9980469
964.0,250.0,0.08521475,0.354919434,1389.8667,63.9980469
965.0,250.0,0.08310199,0.355834961,1391.33337,63.9980469
966.0,250.0,0.08521475,0.3375244,1392.8,63.9980469
967.0,250.0,0.07817221,0.333557129,1394.26672,63.9980469
968.0,250.0,0.08944028,0.3552246,1395.73328,63.9980469
969.0,250.0,0.09014453,0.3427124,1397.33337,63.9980469
970.0,250.0,0.09296155,0.33416748,1398.8,63.9980469
971.0,250.0,0.09084878,0.33416748,1400.26672,63.9980469
972.0,250.0,0.0845105,0.3338623,1401.73328,63.9980469
973.0,250.0,0.09296155,0.318603516,1403.2,63.9980469
974.0,250.0,0.09437005,0.331726074,1404.8,63.9980469
975.0,250.0,0.08098923,0.33416748,1406.26672,63.9980469
976.0,250.0,0.09296155,0.3338623,1407.73328,63.9980469
977.0,250.0,0.104933865,0.3189087,1409.2,63.9980469
978.0,250.0,0.08310199,0.333557129,1410.66663,63.9980469
979.0,250.0,0.08380624,0.343017578,1412.1333,63.9980469
980.0,250.0,0.09929983,0.33416748,1413.73328,63.9980469
981.0,250.0,0.102116853,0.334472656,1415.2,63.9980469
982.0,250.0,0.08310199,0.3555298,1416.66663,63.9980469
983.0,250.0,0.08944028,0.3555298,1418.1333,63.9980469
984.0,250.0,0.101412594,0.3366089,1419.6,63.9980469
985.0,250.0,0.103525355,0.334472656,1421.06665,63.9980469
986.0,250.0,0.09155304,0.354919434,1422.66663,63.9980469
987.0,250.0,0.100708343,0.356140137,1424.1333,63.9980469
988.0,250.0,0.105638124,0.3552246,1425.6,63.9980469
989.0,250.0,0.105638124,0.377502441,1427.06665,63.9980469
990.0,250.0,0.09437005,0.377807617,1428.53333,63.9980469
991.0,250.0,0.09577856,0.3567505,1430.0,63.9980469
992.0,250.0,0.102116853,0.3564453,1431.6,63.9980469
993.0,250.0,0.102821104,0.355834961,1433.06665,63.9980469
994.0,250.0,0.108455136,0.357055664,1434.53333,63.9980469
995.0,250.0,0.105638124,0.3768921,1436.0,63.9980469
996.0,250.0,0.106342375,0.3765869,1437.46667,63.9980469
997.0,250.0,0.106342375,0.3567505,1438.93335,63.9980469
998.0,250.0,0.100708343,0.356140137,1440.53333,63.9980469
999.0,250.0,0.109863646,0.3552246,1442.0,63.9980469
1000.0,250.0,0.111976407,0.3555298,1443.46667,63.9980469
1001.0,250.0,0.102116853,0.35736084,1444.93335,63.9980469
1002.0,250.0,0.107046627,0.356140137,1446.4,63.9980469
1003.0,250.0,0.114793427,0.355834961,1447.8667,63.9980469
1004.0,250.0,0.109863646,0.343322754,1449.46667,63.9980469
1005.0,250.0,0.101412594,0.334472656,1450.93335,63.9980469
1006.0,250.0,0.111272156,0.3552246,1452.4,63.9980469
1007.0,250.0,0.112680659,0.35369873,1453.8667,63.9980469
1008.0,250.0,0.107750885,0.356140137,1455.33337,63.9980469
1009.0,250.0,0.103525355,0.355834961,1456.8,63.9980469
1010.0,250.0,0.115497679,0.355834961,1458.4,63.9980469
1011.0,250.0,0.111976407,0.333557129,1459.8667,63.9980469
1012.0,250.0,0.09789132,0.353088379,1461.33337,63.9980469
1013.0,250.0,0.1105679,0.374450684,1462.8,63.9980469
1014.0,250.0,0.113384917,0.3564453,1464.26672,63.9980469
1015.0,250.0,0.102116853,0.3567505,1465.8667,63.9980469
1016.0,250.0,0.09789132,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.111272156,0.3555298,1468.8,63.9980469
1018.0,250.0,0.111272156,0.335693359,1470.26672,63.9980469
1019.0,250.0,0.100708343,0.356140137,1471.73328,63.9980469
1020.0,250.0,0.105638124,0.355834961,1473.2,63.9980469
1021.0,250.0,0.102116853,0.3555298,1474.8,63.9980469
1022.0,250.0,0.107750885,0.335998535,1476.26672,63.9980469
1023.0,250.0,0.08873602,0.3466797,1477.73328,63.9980469
1024.0,250.0,0.07183392,0.3555298,1479.2,63.9980469
1025.0,250.0,0.06338287,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.06127011,0.324401855,1482.1333,63.9980469
1027.0,250.0,0.0690169,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.05634033,0.3250122,1485.2,63.9980469
1029.0,250.0,0.0619743653,0.31829834,1486.66663,63.9980469
1030.0,250.0,0.0746509358,0.33416748,1488.1333,63.9980469
1031.0,250.0,0.07042541,0.33416748,1489.6,63.9980469
1032.0,250.0,0.06408713,0.334472656,1491.2,63.9980469
1033.0,250.0,0.07324243,0.343322754,1492.66663,63.9980469
1034.0,250.0,0.09155304,0.335388184,1494.1333,63.9980469
1035.0,250.0,0.08098923,0.335388184,1495.6,63.9980469
1036.0,250.0,0.0753551945,0.3555298,1497.06665,63.9980469
1037.0,250.0,0.09648282,0.336914063,1498.53333,63.9980469
1038.0,250.0,0.09929983,0.3475952,1500.1333,63.9980469
1039.0,250.0,0.08732751,0.356140137,1501.6,63.9980469
1040.0,250.0,0.09225729,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.116906188,0.3555298,1504.53333,63.9980469
1042.0,250.0,0.104229614,0.356140137,1506.0,63.9980469
1043.0,250.0,0.09296155,0.355834961,1507.46667,63.9980469
1044.0,250.0,0.123948731,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.114793427,0.355834961,1510.53333,63.9980469
1046.0,250.0,0.09225729,0.3768921,1512.0,63.9980469
1047.0,250.0,0.121131711,0.3564453,1513.46667,63.9980469
1048.0,250.0,0.130991265,0.356140137,1514.93335,63.9980469
1049.0,250.0,0.09718707,0.368652344,1516.4,63.9980469
1050.0,250.0,0.103525355,0.364685059,1518.0,63.9980469
1051.0,250.0,0.132399783,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.1183147,0.355834961,1520.93335,63.9980469
1053.0,250.0,0.0936658,0.3765869,1522.4,63.9980469
1054.0,250.0,0.120427459,0.377502441,1523.8667,63.9980469
1055.0,250.0,0.126765743,0.355834961,1525.33337,63.9980469
1056.0,250.0,0.111272156,0.374755859,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.3768921,1528.4,63.9980469
1058.0,250.0,0.11761044,0.392456055,1529.8667,63.9980469
1059.0,250.0,0.11761044,0.393371582,1531.33337,63.9980469
1060.0,250.0,0.133808285,0.37902832,1532.8,63.9980469
1061.0,250.0,0.124652982,0.392456055,1534.26672,63.9980469
1062.0,250.0,0.112680659,0.393676758,1535.8667,63.9980469
1063.0,250.0,0.140850827,0.38482666,1537.33337,63.9980469
1064.0,250.0,0.138738066,0.377807617,1538.8,63.9980469
1065.0,250.0,0.106342375,0.413208,1540.26672,63.9980469
1066.0,250.0,0.1197232,0.415344238,1541.73328,63.9980469
1067.0,250.0,0.165499717,0.3793335,1543.2,63.9980469
1068.0,250.0,0.122540221,0.3930664,1544.66663,63.9980469
1069.0,250.0,0.102821104,0.4336548,1546.26672,63.9980469
1070.0,250.0,0.152118891,0.4031372,1547.73328,63.9980469
1071.0,250.0,0.151414633,0.377807617,1549.2,63.9980469
1072.0,250.0,0.102821104,0.411682129,1550.66663,63.9980469
1073.0,250.0,0.14225933,0.424194336,1552.1333,63.9980469
1074.0,250.0,0.164091215,0.38482666,1553.6,63.9980469
1075.0,250.0,0.115497679,0.391540527,1555.2,63.9980469
1076.0,250.0,0.126765743,0.415039063,1556.66663,63.9980469
1077.0,250.0,0.160569951,0.384521484,1558.1333,63.9980469
1078.0,250.0,0.139442325,0.3869629,1559.6,63.9980469
1079.0,250.0,0.11761044,0.412597656,1561.06665,63.9980469
1080.0,250.0,0.1612742,0.393981934,1562.66663,63.9980469
1081.0,250.0,0.161978453,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.143667847,0.378723145,1565.6,63.9980469
1083.0,250.0,0.143667847,0.41229248,1567.06665,63.9980469
1084.0,250.0,0.1704295,0.396118164,1568.53333,63.9980469
1085.0,250.0,0.152118891,0.393676758,1570.0,63.9980469
1086.0,250.0,0.149301872,0.406494141,1571.46667,63.9980469
1087.0,250.0,0.153527409,0.424194336,1573.06665,63.9980469
1088.0,250.0,0.169021,0.402526855,1574.53333,63.9980469
1089.0,250.0,0.15564017,0.41229248,1576.0,63.9980469
1090.0,250.0,0.140146568,0.4360962,1577.46667,63.9980469
1091.0,250.0,0.169021,0.4373169,1578.93335,63.9980469
1092.0,250.0,0.162682712,0.416870117,1580.4,63.9980469
1093.0,250.0,0.151414633,0.4272461,1582.0,63.9980469
1094.0,250.0,0.154935911,0.437011719,1583.46667,63.9980469
1095.0,250.0,0.1704295,0.4159546,1584.93335,63.9980469
1096.0,250.0,0.161978453,0.4159546,1586.4,63.9980469
1097.0,250.0,0.164091215,0.445861816,1587.8667,63.9980469
1098.0,250.0,0.15282315,0.4522705,1589.33337,63.9980469
1099.0,250.0,0.168316737,0.4244995,1590.93335,63.9980469
1100.0,250.0,0.1704295,0.4156494,1592.4,63.9980469
1101.0,250.0,0.159161434,0.4360962,1593.8667,63.9980469
1102.0,250.0,0.160569951,0.4373169,1595.33337,63.9980469
1103.0,250.0,0.17465502,0.4156494,1596.8,63.9980469
1104.0,250.0,0.166908234,0.4055786,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.433959961,1599.8667,63.9980469
1106.0,250.0,0.164795473,0.4156494,1601.33337,63.9980469
1107.0,250.0,0.18028906,0.393981934,1602.8,63.9980469
1108.0,250.0,0.159865692,0.415344238,1604.26672,63.9980469
1109.0,250.0,0.160569951,0.4156494,1605.73328,63.9980469
1110.0,250.0,0.183810323,0.396118164,1607.33337,63.9980469
1111.0,250.0,0.182401821,0.393676758,1608.8,63.9980469
1112.0,250.0,0.164091215,0.4144287,1610.26672,63.9980469
1113.0,250.0,0.169725254,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.188035861,0.3842163,1613.2,63.9980469
1115.0,250.0,0.169021,0.39276123,1614.66663,63.9980469
1116.0,250.0,0.164091215,0.4144287,1616.26672,63.9980469
1117.0,250.0,0.178880557,0.414123535,1617.73328,63.9980469
1118.0,250.0,0.17747204,0.4058838,1619.2,63.9980469
1119.0,250.0,0.166203976,0.415039063,1620.66663,63.9980469
1120.0,250.0,0.164091215,0.416259766,1622.1333,63.9980469
1121.0,250.0,0.181697562,0.393676758,1623.6,63.9980469
1122.0,250.0,0.1767678,0.415039063,1625.2,63.9980469
1123.0,250.0,0.165499717,0.436401367,1626.66663,63.9980469
1124.0,250.0,0.173950776,0.417480469,1628.1333,63.9980469
1125.0,250.0,0.185218841,0.415344238,1629.6,63.9980469
1126.0,250.0,0.173246518,0.435180664,1631.06665,63.9980469
1127.0,250.0,0.166203976,0.442810059,1632.53333,63.9980469
1128.0,250.0,0.180993319,0.416870117,1634.1333,63.9980469
1129.0,250.0,0.189444363,0.4156494,1635.6,63.9980469
1130.0,250.0,0.167612478,0.4510498,1637.06665,63.9980469
1131.0,250.0,0.160569951,0.437011719,1638.53333,63.9980469
1132.0,250.0,0.192965642,0.423583984,1640.0,63.9980469
1133.0,250.0,0.1795848,0.4156494,1641.46667,63.9980469
1134.0,250.0,0.160569951,0.437011719,1643.06665,63.9980469
1135.0,250.0,0.1704295,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.184514582,0.4156494,1646.0,63.9980469
1137.0,250.0,0.173950776,0.436401367,1647.46667,63.9980469
1138.0,250.0,0.173246518,0.4360962,1648.93335,63.9980469
1139.0,250.0,0.1704295,0.416259766,1650.4,63.9980469
1140.0,250.0,0.184514582,0.415039063,1652.0,63.9980469
1141.0,250.0,0.17747204,0.415039063,1653.46667,63.9980469
1142.0,250.0,0.166203976,0.42755127,1654.93335,63.9980469
1143.0,250.0,0.17465502,0.4171753,1656.4,63.9980469
1144.0,250.0,0.190852866,0.396118164,1657.8667,63.9980469
1145.0,250.0,0.17465502,0.413208,1659.46667,63.9980469
1146.0,250.0,0.1704295,0.4156494,1660.93335,63.9980469
1147.0,250.0,0.186627343,0.3942871,1662.4,63.9980469
1148.0,250.0,0.1873316,0.393371582,1663.8667,63.9980469
1149.0,250.0,0.178880557,0.412597656,1665.33337,63.9980469
1150.0,250.0,0.1795848,0.4156494,1666.8,63.9980469
1151.0,250.0,0.194374144,0.4156494,1668.4,63.9980469
1152.0,250.0,0.1859231,0.393981934,1669.8667,63.9980469
1153.0,250.0,0.18310608,0.41229248,1671.33337,63.9980469
1154.0,250.0,0.192965642,0.422668457,1672.8,63.9980469
1155.0,250.0,0.202825189,0.416259766,1674.26672,63.9980469
1156.0,250.0,0.201416686,0.433959961,1675.73328,63.9980469
1157.0,250.0,0.1887401,0.450744629,1677.33337,63.9980469
1158.0,250.0,0.20493795,0.443115234,1678.8,63.9980469
1159.0,250.0,0.21550177,0.4360962,1680.26672,63.9980469
1160.0,250.0,0.2042337,0.445556641,1681.73328,63.9980469
1161.0,250.0,0.190852866,0.471801758,1683.2,63.9980469
1162.0,250.0,0.214093253,0.4434204,1684.66663,63.9980469
1163.0,250.0,0.21550177,0.437011719,1686.26672,63.9980469
1164.0,250.0,0.1873316,0.4647827,1687.73328,63.9980469
1165.0,250.0,0.201416686,0.462036133,1689.2,63.9980469
1166.0,250.0,0.21550177,0.439147949,1690.66663,63.9980469
1167.0,250.0,0.20493795,0.450439453,1692.1333,63.9980469
1168.0,250.0,0.185218841,0.4736328,1693.6,63.9980469
1169.0,250.0,0.20493795,0.461730957,1695.2,63.9980469
1170.0,250.0,0.212684751,0.4385376,1696.66663,63.9980469
1171.0,250.0,0.212684751,0.451660156,1698.1333,63.9980469
1172.0,250.0,0.186627343,0.473327637,1699.6,63.9980469
1173.0,250.0,0.214093253,0.453186035,1701.06665,63.9980469
1174.0,250.0,0.222544312,0.451660156,1702.53333,63.9980469
1175.0,250.0,0.201416686,0.464172363,1704.1333,63.9980469
1176.0,250.0,0.189444363,0.4736328,1705.6,63.9980469
1177.0,250.0,0.216206014,0.453186035,1707.06665,63.9980469
1178.0,250.0,0.214093253,0.453186035,1708.53333,63.9980469
1179.0,250.0,0.2042337,0.453186035,1710.0,63.9980469
1180.0,250.0,0.213389009,0.4736328,1711.46667,63.9980469
1181.0,250.0,0.214797512,0.4434204,1713.06665,63.9980469
1182.0,250.0,0.217614532,0.4522705,1714.53333,63.9980469
1183.0,250.0,0.208459228,0.452575684,1716.0,63.9980469
1184.0,250.0,0.2197273,0.452575684,1717.46667,63.9980469
1185.0,250.0,0.2211358,0.436706543,1718.93335,63.9980469
1186.0,250.0,0.202120945,0.451965332,1720.4,63.9980469
1187.0,250.0,0.20775497,0.4534912,1722.0,63.9980469
1188.0,250.0,0.222544312,0.436706543,1723.46667,63.9980469
1189.0,250.0,0.214797512,0.437011719,1724.93335,63.9980469
1190.0,250.0,0.203529447,0.4360962,1726.4,63.9980469
1191.0,250.0,0.2197273,0.436706543,1727.8667,63.9980469
1192.0,250.0,0.2211358,0.436706543,1729.33337,63.9980469
1193.0,250.0,0.209867731,0.446472168,1730.93335,63.9980469
1194.0,250.0,0.216206014,0.452575684,1732.4,63.9980469
1195.0,250.0,0.216206014,0.436706543,1733.8667,63.9980469
1196.0,250.0,0.228178337,0.451965332,1735.33337,63.9980469
1197.0,250.0,0.2211358,0.4534912,1736.8,63.9980469
1198.0,250.0,0.2197273,0.453186035,1738.26672,63.9980469
1199.0,250.0,0.23733364,0.451965332,1739.8667,63.9980469
1200.0,250.0,0.231699616,0.4522705,1741.33337,63.9980469
1201.0,250.0,0.207050711,0.473022461,1742.8,63.9980469
1202.0,250.0,0.235925138,0.474243164,1744.26672,63.9980469
1203.0,250.0,0.246488944,0.452575684,1745.73328,63.9980469
1204.0,250.0,0.214093253,0.451965332,1747.2,63.9980469
1205.0,250.0,0.233108118,0.4751587,1748.8,63.9980469
1206.0,250.0,0.252122968,0.4537964,1750.26672,63.9980469
1207.0,250.0,0.233812377,0.465698242,1751.73328,63.9980469
1208.0,250.0,0.233812377,0.47454834,1753.2,63.9980469
1209.0,250.0,0.2366294,0.462036133,1754.66663,63.9980469
1210.0,250.0,0.249305964,0.451965332,1756.26672,63.9980469
1211.0,250.0,0.238742158,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.23733364,0.4534912,1759.2,63.9980469
1213.0,250.0,0.24296768,0.455322266,1760.66663,63.9980469
1214.0,250.0,0.241559163,0.452575684,1762.1333,63.9980469
1215.0,250.0,0.243671939,0.452880859,1763.6,63.9980469
1216.0,250.0,0.229586855,0.473938,1765.2,63.9980469
1217.0,250.0,0.247897461,0.4736328,1766.66663,63.9980469
1218.0,250.0,0.2535315,0.460205078,1768.1333,63.9980469
1219.0,250.0,0.2394464,0.4736328,1769.6,63.9980469
1220.0,250.0,0.234516636,0.494384766,1771.06665,63.9980469
1221.0,250.0,0.256348521,0.4840088,1772.53333,63.9980469
1222.0,250.0,0.2457847,0.474853516,1774.0,63.9980469
1223.0,250.0,0.230995357,0.474853516,1775.6,63.9980469
1224.0,250.0,0.240854919,0.495605469,1777.06665,63.9980469
1225.0,250.0,0.2535315,0.474243164,1778.53333,63.9980469
1226.0,250.0,0.240854919,0.486755371,1780.0,63.9980469
1227.0,250.0,0.238742158,0.496521,1781.46667,63.9980469
1228.0,250.0,0.2535315,0.484619141,1782.93335,63.9980469
1229.0,250.0,0.243671939,0.4763794,1784.53333,63.9980469
1230.0,250.0,0.244376183,0.48828125,1786.0,63.9980469
1231.0,250.0,0.245080441,0.495605469,1787.46667,63.9980469
1232.0,250.0,0.247897461,0.47454834,1788.93335,63.9980469
1233.0,250.0,0.261278272,0.47454834,1790.4,63.9980469
1234.0,250.0,0.238742158,0.48614502,1792.0,63.9980469
1235.0,250.0,0.257757,0.4953003,1793.46667,63.9980469
1236.0,250.0,0.273954868,0.475463867,1794.93335,63.9980469
1237.0,250.0,0.25494,0.474243164,1796.4,63.9980469
1238.0,250.0,0.250010222,0.4800415,1797.8667,63.9980469
1239.0,250.0,0.259869784,0.474243164,1799.33337,63.9980469
1240.0,250.0,0.275363356,0.466918945,1800.93335,63.9980469
1241.0,250.0,0.263391048,0.473938,1802.4,63.9980469
1242.0,250.0,0.252827227,0.495910645,1803.8667,63.9980469
1243.0,250.0,0.2824059,0.475463867,1805.33337,63.9980469
1244.0,250.0,0.271137834,0.474243164,1806.8,63.9980469
1245.0,250.0,0.261278272,0.5102539,1808.26672,63.9980469
1246.0,250.0,0.263391048,0.503234863,1809.8667,63.9980469
1247.0,250.0,0.2732506,0.49621582,1811.33337,63.9980469
1248.0,250.0,0.281701654,0.495910645,1812.8,63.9980469
1249.0,250.0,0.257052749,0.510864258,1814.26672,63.9980469
1250.0,250.0,0.266208053,0.512390137,1815.73328,63.9980469
1251.0,250.0,0.284518659,0.4953003,1817.2,63.9980469
1252.0,250.0,0.2718421,0.5114746,1818.66663,63.9980469
1253.0,250.0,0.2760676,0.5331421,1820.26672,63.9980469
1254.0,250.0,0.261278272,0.514831543,1821.73328,63.9980469
1255.0,250.0,0.2901527,0.5117798,1823.2,63.9980469
1256.0,250.0,0.285222918,0.510864258,1824.66663,63.9980469
1257.0,250.0,0.2640953,0.5331421,1826.1333,63.9980469
1258.0,250.0,0.288039953,0.532531738,1827.6,63.9980469
1259.0,250.0,0.28944844,0.5130005,1829.2,63.9980469
1260.0,250.0,0.285222918,0.532226563,1830.66663,63.9980469
1261.0,250.0,0.2873357,0.533447266,1832.1333,63.9980469
1262.0,250.0,0.2901527,0.5331421,1833.6,63.9980469
1263.0,250.0,0.301420778,0.5117798,1835.06665,63.9980469
1264.0,250.0,0.297195256,0.512084961,1836.53333,63.9980469
1265.0,250.0,0.28944844,0.513305664,1838.1333,63.9980469
1266.0,250.0,0.296491,0.5117798,1839.6,63.9980469
1267.0,250.0,0.3084633,0.512084961,1841.06665,63.9980469
1268.0,250.0,0.312688828,0.510864258,1842.53333,63.9980469
1269.0,250.0,0.2760676,0.5328369,1844.0,63.9980469
1270.0,250.0,0.318322867,0.5157471,1845.46667,63.9980469
1271.0,250.0,0.307054818,0.49621582,1847.06665,63.9980469
1272.0,250.0,0.2824059,0.5239868,1848.53333,63.9980469
1273.0,250.0,0.293673962,0.539855957,1850.0,63.9980469
1274.0,250.0,0.3211399,0.514831543,1851.46667,63.9980469
1275.0,250.0,0.294378221,0.5114746,1852.93335,63.9980469
1276.0,250.0,0.288039953,0.533752441,1854.4,63.9980469
1277.0,250.0,0.314097345,0.542602539,1856.0,63.9980469
1278.0,250.0,0.295786738,0.5331421,1857.46667,63.9980469
1279.0,250.0,0.285927176,0.552368164,1858.93335,63.9980469
1280.0,250.0,0.288039953,0.553588867,1860.4,63.9980469
1281.0,250.0,0.300012261,0.534973145,1861.8667,63.9980469
1282.0,250.0,0.2901527,0.5343628,1863.33337,63.9980469
1283.0,250.0,0.292969733,0.5554199,1864.93335,63.9980469
1284.0,250.0,0.281701654,0.5560303,1866.4,63.9980469
1285.0,250.0,0.302125037,0.536193848,1867.8667,63.9980469
1286.0,250.0,0.283110172,0.533752441,1869.33337,63.9980469
1287.0,250.0,0.296491,0.5554199,1870.8,63.9980469
1288.0,250.0,0.300012261,0.5621338,1872.26672,63.9980469
1289.0,250.0,0.295786738,0.5557251,1873.8667,63.9980469
1290.0,250.0,0.310576081,0.5480957,1875.33337,63.9980469
1291.0,250.0,0.288039953,0.5545044,1876.8,63.9980469
1292.0,250.0,0.29508248,0.5554199,1878.26672,63.9980469
1293.0,250.0,0.3133931,0.5352783,1879.73328,63.9980469
1294.0,250.0,0.292969733,0.5545044,1881.2,63.9980469
1295.0,250.0,0.304942042,0.5557251,1882.8,63.9980469
1296.0,250.0,0.310576081,0.5343628,1884.26672,63.9980469
1297.0,250.0,0.29508248,0.5331421,1885.73328,63.9980469
1298.0,250.0,0.307054818,0.555114746,1887.2,63.9980469
1299.0,250.0,0.296491,0.534973145,1888.66663,63.9980469
1300.0,250.0,0.303533524,0.5130005,1890.1333,63.9980469
1301.0,250.0,0.304237783,0.512084961,1891.73328,63.9980469
1302.0,250.0,0.293673962,0.533752441,1893.2,63.9980469
1303.0,250.0,0.307054818,0.5215454,1894.66663,63.9980469
1304.0,250.0,0.304942042,0.5117798,1896.1333,63.9980469
1305.0,250.0,0.3119846,0.524292,1897.6,63.9980469
1306.0,250.0,0.299308,0.5130005,1899.2,63.9980469
1307.0,250.0,0.3119846,0.5126953,1900.66663,63.9980469
1308.0,250.0,0.304237783,0.5126953,1902.1333,63.9980469
1309.0,250.0,0.29508248,0.523681641,1903.6,63.9980469
1310.0,250.0,0.316210121,0.5117798,1905.06665,63.9980469
1311.0,250.0,0.3133931,0.524597168,1906.53333,63.9980469
1312.0,250.0,0.301420778,0.5456543,1908.1333,63.9980469
1313.0,250.0,0.321844131,0.5368042,1909.6,63.9980469
