Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0373254679,0.31829834,1270.8,63.9980469
885.0,250.0,0.0507062972,0.322265625,1272.26672,63.9980469
886.0,250.0,0.0549318232,0.3173828,1273.8667,63.9980469
887.0,250.0,0.04788928,0.317993164,1275.33337,63.9980469
888.0,250.0,0.0507062972,0.3173828,1276.8,63.9980469
889.0,250.0,0.0464807749,0.3173828,1278.26672,63.9980469
890.0,250.0,0.048593536,0.317688,1279.73328,63.9980469
891.0,250.0,0.0464807749,0.33203125,1281.2,63.9980469
892.0,250.0,0.052819062,0.31829834,1282.8,63.9980469
893.0,250.0,0.0584530942,0.317077637,1284.26672,63.9980469
894.0,250.0,0.0464807749,0.304260254,1285.73328,63.9980469
895.0,250.0,0.04788928,0.2960205,1287.2,63.9980469
896.0,250.0,0.0500020422,0.317077637,1288.66663,63.9980469
897.0,250.0,0.0535233133,0.316772461,1290.26672,63.9980469
898.0,250.0,0.0366212167,0.296630859,1291.73328,63.9980469
899.0,250.0,0.0352127068,0.2975464,1293.2,63.9980469
900.0,250.0,0.0471850261,0.296936035,1294.66663,63.9980469
901.0,250.0,0.0394382328,0.295715332,1296.1333,63.9980469
902.0,250.0,0.04929779,0.2960205,1297.6,63.9980469
903.0,250.0,0.05915735,0.317688,1299.2,63.9980469
904.0,250.0,0.0535233133,0.30456543,1300.66663,63.9980469
905.0,250.0,0.0471850261,0.317077637,1302.1333,63.9980469
906.0,250.0,0.0535233133,0.3173828,1303.6,63.9980469
907.0,250.0,0.0570445843,0.3173828,1305.06665,63.9980469
908.0,250.0,0.04929779,0.296630859,1306.53333,63.9980469
909.0,250.0,0.0471850261,0.326843262,1308.1333,63.9980469
910.0,250.0,0.04436801,0.333557129,1309.6,63.9980469
911.0,250.0,0.0500020422,0.317993164,1311.06665,63.9980469
912.0,250.0,0.04929779,0.317077637,1312.53333,63.9980469
913.0,250.0,0.05422757,0.317993164,1314.0,63.9980469
914.0,250.0,0.045072265,0.317077637,1315.6,63.9980469
915.0,250.0,0.0570445843,0.317993164,1317.06665,63.9980469
916.0,250.0,0.0500020422,0.317993164,1318.53333,63.9980469
917.0,250.0,0.0535233133,0.3189087,1320.0,63.9980469
918.0,250.0,0.048593536,0.3173828,1321.46667,63.9980469
919.0,250.0,0.0584530942,0.3173828,1322.93335,63.9980469
920.0,250.0,0.0535233133,0.317993164,1324.53333,63.9980469
921.0,250.0,0.04436801,0.317993164,1326.0,63.9980469
922.0,250.0,0.0464807749,0.317688,1327.46667,63.9980469
923.0,250.0,0.05915735,0.3326416,1328.93335,63.9980469
924.0,250.0,0.05422757,0.334472656,1330.4,63.9980469
925.0,250.0,0.0500020422,0.332336426,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.317993164,1333.46667,63.9980469
927.0,250.0,0.05774884,0.3173828,1334.93335,63.9980469
928.0,250.0,0.05422757,0.317993164,1336.4,63.9980469
929.0,250.0,0.04436801,0.331115723,1337.8667,63.9980469
930.0,250.0,0.0598616,0.324707031,1339.33337,63.9980469
931.0,250.0,0.06479138,0.317077637,1340.8,63.9980469
932.0,250.0,0.0514105521,0.317688,1342.4,63.9980469
933.0,250.0,0.0471850261,0.317993164,1343.8667,63.9980469
934.0,250.0,0.0753551945,0.317993164,1345.33337,63.9980469
935.0,250.0,0.0570445843,0.317688,1346.8,63.9980469
936.0,250.0,0.04929779,0.3189087,1348.26672,63.9980469
937.0,250.0,0.06479138,0.317688,1349.73328,63.9980469
938.0,250.0,0.07183392,0.3100586,1351.33337,63.9980469
939.0,250.0,0.04788928,0.3173828,1352.8,63.9980469
940.0,250.0,0.0500020422,0.30456543,1354.26672,63.9980469
941.0,250.0,0.06690414,0.3173828,1355.73328,63.9980469
942.0,250.0,0.06127011,0.317993164,1357.2,63.9980469
943.0,250.0,0.0507062972,0.3173828,1358.8,63.9980469
944.0,250.0,0.04788928,0.317077637,1360.26672,63.9980469
945.0,250.0,0.06338287,0.304260254,1361.73328,63.9980469
946.0,250.0,0.05915735,0.296325684,1363.2,63.9980469
947.0,250.0,0.0521148071,0.315551758,1364.66663,63.9980469
948.0,250.0,0.0500020422,0.3314209,1366.1333,63.9980469
949.0,250.0,0.06127011,0.324707031,1367.73328,63.9980469
950.0,250.0,0.0556360781,0.317993164,1369.2,63.9980469
951.0,250.0,0.0464807749,0.3326416,1370.66663,63.9980469
952.0,250.0,0.0471850261,0.333557129,1372.1333,63.9980469
953.0,250.0,0.0500020422,0.317993164,1373.6,63.9980469
954.0,250.0,0.0464807749,0.3173828,1375.06665,63.9980469
955.0,250.0,0.0464807749,0.332946777,1376.66663,63.9980469
956.0,250.0,0.05774884,0.322875977,1378.1333,63.9980469
957.0,250.0,0.06549563,0.317688,1379.6,63.9980469
958.0,250.0,0.0373254679,0.333251953,1381.06665,63.9980469
959.0,250.0,0.0352127068,0.33416748,1382.53333,63.9980469
960.0,250.0,0.06408713,0.319519043,1384.0,63.9980469
961.0,250.0,0.0570445843,0.3277588,1385.6,63.9980469
962.0,250.0,0.0373254679,0.35369873,1387.06665,63.9980469
963.0,250.0,0.052819062,0.343017578,1388.53333,63.9980469
964.0,250.0,0.0725381747,0.317993164,1390.0,63.9980469
965.0,250.0,0.04929779,0.317688,1391.46667,63.9980469
966.0,250.0,0.0295786746,0.334777832,1392.93335,63.9980469
967.0,250.0,0.06831265,0.333557129,1394.53333,63.9980469
968.0,250.0,0.07324243,0.3173828,1396.0,63.9980469
969.0,250.0,0.048593536,0.333557129,1397.46667,63.9980469
970.0,250.0,0.048593536,0.334472656,1398.93335,63.9980469
971.0,250.0,0.0549318232,0.3048706,1400.4,63.9980469
972.0,250.0,0.0429595038,0.296325684,1402.0,63.9980469
973.0,250.0,0.052819062,0.315551758,1403.46667,63.9980469
974.0,250.0,0.0605658554,0.318603516,1404.93335,63.9980469
975.0,250.0,0.07042541,0.299072266,1406.4,63.9980469
976.0,250.0,0.05422757,0.317688,1407.8667,63.9980469
977.0,250.0,0.06690414,0.3161621,1409.33337,63.9980469
978.0,250.0,0.08521475,0.317688,1410.93335,63.9980469
979.0,250.0,0.08098923,0.3173828,1412.4,63.9980469
980.0,250.0,0.0746509358,0.352478027,1413.8667,63.9980469
981.0,250.0,0.08662326,0.3555298,1415.33337,63.9980469
982.0,250.0,0.08380624,0.335693359,1416.8,63.9980469
983.0,250.0,0.0788764656,0.353393555,1418.26672,63.9980469
984.0,250.0,0.09507431,0.354919434,1419.8667,63.9980469
985.0,250.0,0.100004084,0.3363037,1421.33337,63.9980469
986.0,250.0,0.0845105,0.354614258,1422.8,63.9980469
987.0,250.0,0.08873602,0.3765869,1424.26672,63.9980469
988.0,250.0,0.108455136,0.3579712,1425.73328,63.9980469
989.0,250.0,0.105638124,0.347290039,1427.2,63.9980469
990.0,250.0,0.09718707,0.3756714,1428.66663,63.9980469
991.0,250.0,0.08944028,0.3765869,1430.26672,63.9980469
992.0,250.0,0.09437005,0.357666016,1431.73328,63.9980469
993.0,250.0,0.107046627,0.355834961,1433.2,63.9980469
994.0,250.0,0.109159395,0.3869629,1434.66663,63.9980469
995.0,250.0,0.102821104,0.3829956,1436.1333,63.9980469
996.0,250.0,0.111272156,0.376281738,1437.6,63.9980469
997.0,250.0,0.104229614,0.356140137,1439.2,63.9980469
998.0,250.0,0.08310199,0.3555298,1440.66663,63.9980469
999.0,250.0,0.09225729,0.3552246,1442.1333,63.9980469
1000.0,250.0,0.107046627,0.354919434,1443.6,63.9980469
1001.0,250.0,0.104229614,0.356140137,1445.06665,63.9980469
1002.0,250.0,0.09507431,0.3555298,1446.53333,63.9980469
1003.0,250.0,0.09718707,0.3414917,1448.1333,63.9980469
1004.0,250.0,0.102821104,0.3338623,1449.6,63.9980469
1005.0,250.0,0.0936658,0.3338623,1451.06665,63.9980469
1006.0,250.0,0.09014453,0.354614258,1452.53333,63.9980469
1007.0,250.0,0.100708343,0.3338623,1454.0,63.9980469
1008.0,250.0,0.104933865,0.3338623,1455.6,63.9980469
1009.0,250.0,0.08873602,0.3338623,1457.06665,63.9980469
1010.0,250.0,0.08873602,0.33416748,1458.53333,63.9980469
1011.0,250.0,0.09296155,0.333557129,1460.0,63.9980469
1012.0,250.0,0.09014453,0.333251953,1461.46667,63.9980469
1013.0,250.0,0.0746509358,0.347290039,1462.93335,63.9980469
1014.0,250.0,0.08803177,0.333557129,1464.53333,63.9980469
1015.0,250.0,0.102116853,0.333251953,1466.0,63.9980469
1016.0,250.0,0.08732751,0.346984863,1467.46667,63.9980469
1017.0,250.0,0.0845105,0.3555298,1468.93335,63.9980469
1018.0,250.0,0.08732751,0.3555298,1470.4,63.9980469
1019.0,250.0,0.08944028,0.355834961,1471.8667,63.9980469
1020.0,250.0,0.0802849755,0.357055664,1473.46667,63.9980469
1021.0,250.0,0.0739466846,0.3555298,1474.93335,63.9980469
1022.0,250.0,0.08239774,0.3555298,1476.4,63.9980469
1023.0,250.0,0.09155304,0.334777832,1477.8667,63.9980469
1024.0,250.0,0.0802849755,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.0845105,0.368042,1480.93335,63.9980469
1026.0,250.0,0.101412594,0.376281738,1482.4,63.9980469
1027.0,250.0,0.108455136,0.355834961,1483.8667,63.9980469
1028.0,250.0,0.09014453,0.355834961,1485.33337,63.9980469
1029.0,250.0,0.09014453,0.35736084,1486.8,63.9980469
1030.0,250.0,0.09789132,0.3567505,1488.26672,63.9980469
1031.0,250.0,0.09084878,0.3552246,1489.8667,63.9980469
1032.0,250.0,0.07042541,0.367126465,1491.33337,63.9980469
1033.0,250.0,0.0725381747,0.364379883,1492.8,63.9980469
1034.0,250.0,0.0725381747,0.335388184,1494.26672,63.9980469
1035.0,250.0,0.06338287,0.317688,1495.73328,63.9980469
1036.0,250.0,0.06267862,0.33203125,1497.2,63.9980469
1037.0,250.0,0.07958072,0.317688,1498.8,63.9980469
1038.0,250.0,0.104933865,0.328369141,1500.26672,63.9980469
1039.0,250.0,0.109159395,0.3466797,1501.73328,63.9980469
1040.0,250.0,0.12817426,0.36895752,1503.2,63.9980469
1041.0,250.0,0.142963588,0.376281738,1504.66663,63.9980469
1042.0,250.0,0.145076349,0.377197266,1506.1333,63.9980469
1043.0,250.0,0.154231653,0.3918457,1507.73328,63.9980469
1044.0,250.0,0.169021,0.39276123,1509.2,63.9980469
1045.0,250.0,0.184514582,0.3930664,1510.66663,63.9980469
1046.0,250.0,0.180993319,0.4272461,1512.1333,63.9980469
1047.0,250.0,0.18028906,0.436706543,1513.6,63.9980469
1048.0,250.0,0.1873316,0.4159546,1515.06665,63.9980469
1049.0,250.0,0.192261383,0.413208,1516.53333,63.9980469
1050.0,250.0,0.171133757,0.434265137,1518.1333,63.9980469
1051.0,250.0,0.1795848,0.450134277,1519.6,63.9980469
1052.0,250.0,0.188035861,0.4373169,1521.06665,63.9980469
1053.0,250.0,0.184514582,0.436401367,1522.53333,63.9980469
1054.0,250.0,0.166203976,0.436706543,1524.0,63.9980469
1055.0,250.0,0.186627343,0.422363281,1525.46667,63.9980469
1056.0,250.0,0.1887401,0.415344238,1526.93335,63.9980469
1057.0,250.0,0.168316737,0.445861816,1528.53333,63.9980469
1058.0,250.0,0.1704295,0.451965332,1530.0,63.9980469
1059.0,250.0,0.17465502,0.436706543,1531.46667,63.9980469
1060.0,250.0,0.168316737,0.436401367,1532.93335,63.9980469
1061.0,250.0,0.1443721,0.436706543,1534.4,63.9980469
1062.0,250.0,0.149301872,0.417480469,1535.8667,63.9980469
1063.0,250.0,0.141555086,0.400390625,1537.46667,63.9980469
1064.0,250.0,0.142963588,0.4147339,1538.93335,63.9980469
1065.0,250.0,0.116906188,0.414123535,1540.4,63.9980469
1066.0,250.0,0.12535724,0.3942871,1541.8667,63.9980469
1067.0,250.0,0.152118891,0.393676758,1543.33337,63.9980469
1068.0,250.0,0.159161434,0.3918457,1544.93335,63.9980469
1069.0,250.0,0.1366253,0.412597656,1546.4,63.9980469
1070.0,250.0,0.1443721,0.434265137,1547.8667,63.9980469
1071.0,250.0,0.165499717,0.416870117,1549.33337,63.9980469
1072.0,250.0,0.157752931,0.4147339,1550.8,63.9980469
1073.0,250.0,0.149301872,0.413818359,1552.26672,63.9980469
1074.0,250.0,0.1704295,0.415039063,1553.8667,63.9980469
1075.0,250.0,0.173950776,0.413818359,1555.33337,63.9980469
1076.0,250.0,0.164795473,0.4144287,1556.8,63.9980469
1077.0,250.0,0.171133757,0.4373169,1558.26672,63.9980469
1078.0,250.0,0.1767678,0.42388916,1559.73328,63.9980469
1079.0,250.0,0.169021,0.416870117,1561.2,63.9980469
1080.0,250.0,0.192261383,0.4156494,1562.8,63.9980469
1081.0,250.0,0.2274741,0.415039063,1564.26672,63.9980469
1082.0,250.0,0.213389009,0.435180664,1565.73328,63.9980469
1083.0,250.0,0.190148622,0.4647827,1567.2,63.9980469
1084.0,250.0,0.210571989,0.451660156,1568.66663,63.9980469
1085.0,250.0,0.216910273,0.437011719,1570.1333,63.9980469
1086.0,250.0,0.2197273,0.4373169,1571.6,63.9980469
1087.0,250.0,0.213389009,0.450134277,1573.2,63.9980469
1088.0,250.0,0.203529447,0.451965332,1574.66663,63.9980469
1089.0,250.0,0.211276248,0.4510498,1576.1333,63.9980469
1090.0,250.0,0.209867731,0.452880859,1577.6,63.9980469
1091.0,250.0,0.20775497,0.451660156,1579.06665,63.9980469
1092.0,250.0,0.21831879,0.452880859,1580.53333,63.9980469
1093.0,250.0,0.21550177,0.4510498,1582.1333,63.9980469
1094.0,250.0,0.195782647,0.4421997,1583.6,63.9980469
1095.0,250.0,0.207050711,0.4522705,1585.06665,63.9980469
1096.0,250.0,0.221840054,0.451660156,1586.53333,63.9980469
1097.0,250.0,0.221840054,0.452880859,1588.0,63.9980469
1098.0,250.0,0.21550177,0.452575684,1589.46667,63.9980469
1099.0,250.0,0.214093253,0.452880859,1591.06665,63.9980469
1100.0,250.0,0.224657074,0.436706543,1592.53333,63.9980469
1101.0,250.0,0.235220879,0.4360962,1594.0,63.9980469
1102.0,250.0,0.211276248,0.464172363,1595.46667,63.9980469
1103.0,250.0,0.223952815,0.473938,1596.93335,63.9980469
1104.0,250.0,0.228178337,0.454406738,1598.4,63.9980469
1105.0,250.0,0.216206014,0.4522705,1600.0,63.9980469
1106.0,250.0,0.2042337,0.452575684,1601.46667,63.9980469
1107.0,250.0,0.20493795,0.437011719,1602.93335,63.9980469
1108.0,250.0,0.199303925,0.414123535,1604.4,63.9980469
1109.0,250.0,0.178880557,0.446167,1605.8667,63.9980469
1110.0,250.0,0.197895408,0.443115234,1607.46667,63.9980469
1111.0,250.0,0.2197273,0.422668457,1608.93335,63.9980469
1112.0,250.0,0.221840054,0.427856445,1610.4,63.9980469
1113.0,250.0,0.209867731,0.450439453,1611.8667,63.9980469
1114.0,250.0,0.212684751,0.4537964,1613.33337,63.9980469
1115.0,250.0,0.226065576,0.436706543,1614.8,63.9980469
1116.0,250.0,0.228178337,0.4510498,1616.4,63.9980469
1117.0,250.0,0.226769835,0.473327637,1617.8667,63.9980469
1118.0,250.0,0.226065576,0.455322266,1619.33337,63.9980469
1119.0,250.0,0.233812377,0.4522705,1620.8,63.9980469
1120.0,250.0,0.230995357,0.451660156,1622.26672,63.9980469
1121.0,250.0,0.231699616,0.4727173,1623.73328,63.9980469
1122.0,250.0,0.232403859,0.473327637,1625.33337,63.9980469
1123.0,250.0,0.223248556,0.473022461,1626.8,63.9980469
1124.0,250.0,0.197895408,0.473327637,1628.26672,63.9980469
1125.0,250.0,0.2197273,0.442810059,1629.73328,63.9980469
1126.0,250.0,0.256348521,0.415344238,1631.2,63.9980469
1127.0,250.0,0.257757,0.450134277,1632.66663,63.9980469
1128.0,250.0,0.254235744,0.5041504,1634.26672,63.9980469
1129.0,250.0,0.2718421,0.501709,1635.73328,63.9980469
1130.0,250.0,0.2978995,0.482177734,1637.2,63.9980469
1131.0,250.0,0.284518659,0.4953003,1638.66663,63.9980469
1132.0,250.0,0.2718421,0.495605469,1640.1333,63.9980469
1133.0,250.0,0.2901527,0.494995117,1641.6,63.9980469
1134.0,250.0,0.29508248,0.495910645,1643.06665,63.9980469
1135.0,250.0,0.283110172,0.510864258,1644.66663,63.9980469
1136.0,250.0,0.277476132,0.513305664,1646.1333,63.9980469
1137.0,250.0,0.296491,0.496826172,1647.6,63.9980469
1138.0,250.0,0.285222918,0.509643555,1649.06665,63.9980469
1139.0,250.0,0.2669123,0.506897,1650.53333,63.9980469
1140.0,250.0,0.276771873,0.494689941,1652.0,63.9980469
1141.0,250.0,0.2887442,0.504760742,1653.6,63.9980469
1142.0,250.0,0.266208053,0.5252075,1655.06665,63.9980469
1143.0,250.0,0.249305964,0.513916,1656.53333,63.9980469
1144.0,250.0,0.245080441,0.496521,1658.0,63.9980469
1145.0,250.0,0.250010222,0.4751587,1659.46667,63.9980469
1146.0,250.0,0.25141874,0.473938,1660.93335,63.9980469
1147.0,250.0,0.247897461,0.4953003,1662.53333,63.9980469
1148.0,250.0,0.2704336,0.5114746,1664.0,63.9980469
1149.0,250.0,0.2795889,0.512084961,1665.46667,63.9980469
1150.0,250.0,0.264799565,0.5117798,1666.93335,63.9980469
1151.0,250.0,0.2690251,0.5117798,1668.4,63.9980469
1152.0,250.0,0.304942042,0.511169434,1669.8667,63.9980469
1153.0,250.0,0.2887442,0.5117798,1671.46667,63.9980469
1154.0,250.0,0.278884649,0.5444336,1672.93335,63.9980469
1155.0,250.0,0.307759047,0.5545044,1674.4,63.9980469
1156.0,250.0,0.3084633,0.533752441,1675.8667,63.9980469
1157.0,250.0,0.31128034,0.5307007,1677.33337,63.9980469
1158.0,250.0,0.302125037,0.5331421,1678.8,63.9980469
1159.0,250.0,0.3084633,0.5328369,1680.26672,63.9980469
1160.0,250.0,0.346493036,0.533447266,1681.8667,63.9980469
1161.0,250.0,0.33874625,0.5459595,1683.33337,63.9980469
1162.0,250.0,0.293673962,0.5831909,1684.8,63.9980469
1163.0,250.0,0.319027126,0.543823242,1686.26672,63.9980469
1164.0,250.0,0.330999434,0.502319336,1687.73328,63.9980469
1165.0,250.0,0.335224956,0.523681641,1689.2,63.9980469
1166.0,250.0,0.300012261,0.5819702,1690.8,63.9980469
1167.0,250.0,0.321844131,0.5722046,1692.26672,63.9980469
1168.0,250.0,0.3288867,0.536193848,1693.73328,63.9980469
1169.0,250.0,0.319731385,0.551147461,1695.2,63.9980469
1170.0,250.0,0.320435643,0.570373535,1696.66663,63.9980469
1171.0,250.0,0.345084518,0.5566406,1698.1333,63.9980469
1172.0,250.0,0.345084518,0.5548096,1699.6,63.9980469
1173.0,250.0,0.321844131,0.590209961,1701.2,63.9980469
1174.0,250.0,0.3317037,0.6134033,1702.66663,63.9980469
1175.0,250.0,0.345788777,0.5923462,1704.1333,63.9980469
1176.0,250.0,0.3443803,0.5935669,1705.6,63.9980469
1177.0,250.0,0.3148016,0.592041,1707.06665,63.9980469
1178.0,250.0,0.3239569,0.573730469,1708.53333,63.9980469
1179.0,250.0,0.328182429,0.571289063,1710.1333,63.9980469
1180.0,250.0,0.3211399,0.590209961,1711.6,63.9980469
1181.0,250.0,0.298603743,0.6134033,1713.06665,63.9980469
1182.0,250.0,0.2887442,0.573730469,1714.53333,63.9980469
1183.0,250.0,0.297195256,0.5358887,1716.0,63.9980469
1184.0,250.0,0.283110172,0.532226563,1717.46667,63.9980469
1185.0,250.0,0.278884649,0.533752441,1719.06665,63.9980469
1186.0,250.0,0.26198253,0.5545044,1720.53333,63.9980469
1187.0,250.0,0.273954868,0.541381836,1722.0,63.9980469
1188.0,250.0,0.2760676,0.514526367,1723.46667,63.9980469
1189.0,250.0,0.2760676,0.511169434,1724.93335,63.9980469
1190.0,250.0,0.2732506,0.5126953,1726.53333,63.9980469
1191.0,250.0,0.284518659,0.5117798,1728.0,63.9980469
1192.0,250.0,0.280293137,0.495910645,1729.46667,63.9980469
1193.0,250.0,0.274659127,0.512084961,1730.93335,63.9980469
1194.0,250.0,0.273954868,0.5331421,1732.4,63.9980469
1195.0,250.0,0.26761657,0.5014038,1734.0,63.9980469
1196.0,250.0,0.2640953,0.482177734,1735.46667,63.9980469
1197.0,250.0,0.274659127,0.4736328,1736.93335,63.9980469
1198.0,250.0,0.2760676,0.473327637,1738.4,63.9980469
1199.0,250.0,0.2457847,0.494995117,1739.8667,63.9980469
1200.0,250.0,0.274659127,0.4953003,1741.46667,63.9980469
1201.0,250.0,0.26198253,0.476074219,1742.93335,63.9980469
1202.0,250.0,0.246488944,0.4727173,1744.4,63.9980469
1203.0,250.0,0.281701654,0.473938,1745.8667,63.9980469
1204.0,250.0,0.288039953,0.4736328,1747.33337,63.9980469
1205.0,250.0,0.264799565,0.5093384,1748.8,63.9980469
1206.0,250.0,0.286631435,0.520019531,1750.4,63.9980469
1207.0,250.0,0.294378221,0.496521,1751.8667,63.9980469
1208.0,250.0,0.3133931,0.510864258,1753.33337,63.9980469
1209.0,250.0,0.291561216,0.5328369,1754.8,63.9980469
1210.0,250.0,0.284518659,0.533752441,1756.26672,63.9980469
1211.0,250.0,0.31128034,0.513305664,1757.73328,63.9980469
1212.0,250.0,0.301420778,0.5303955,1759.33337,63.9980469
1213.0,250.0,0.3148016,0.569152832,1760.8,63.9980469
1214.0,250.0,0.31128034,0.5706787,1762.26672,63.9980469
1215.0,250.0,0.3239569,0.555114746,1763.73328,63.9980469
1216.0,250.0,0.3133931,0.5328369,1765.2,63.9980469
1217.0,250.0,0.309167564,0.5459595,1766.66663,63.9980469
1218.0,250.0,0.298603743,0.5545044,1768.26672,63.9980469
1219.0,250.0,0.298603743,0.5541992,1769.73328,63.9980469
1220.0,250.0,0.307759047,0.5355835,1771.2,63.9980469
1221.0,250.0,0.2873357,0.533752441,1772.66663,63.9980469
1222.0,250.0,0.290856957,0.5340576,1774.1333,63.9980469
1223.0,250.0,0.284518659,0.513916,1775.6,63.9980469
1224.0,250.0,0.28381443,0.5117798,1777.2,63.9980469
1225.0,250.0,0.271137834,0.5328369,1778.66663,63.9980469
1226.0,250.0,0.274659127,0.5331421,1780.1333,63.9980469
1227.0,250.0,0.280293137,0.501709,1781.6,63.9980469
1228.0,250.0,0.280293137,0.49621582,1783.06665,63.9980469
1229.0,250.0,0.2809974,0.5114746,1784.66663,63.9980469
1230.0,250.0,0.28381443,0.4953003,1786.1333,63.9980469
1231.0,250.0,0.285222918,0.495605469,1787.6,63.9980469
1232.0,250.0,0.2901527,0.5117798,1789.06665,63.9980469
1233.0,250.0,0.286631435,0.519714355,1790.53333,63.9980469
1234.0,250.0,0.283110172,0.497436523,1792.1333,63.9980469
1235.0,250.0,0.274659127,0.483093262,1793.6,63.9980469
1236.0,250.0,0.263391048,0.48614502,1795.06665,63.9980469
1237.0,250.0,0.283110172,0.494384766,1796.53333,63.9980469
1238.0,250.0,0.283110172,0.495910645,1798.0,63.9980469
1239.0,250.0,0.280293137,0.5105591,1799.46667,63.9980469
1240.0,250.0,0.274659127,0.532531738,1801.06665,63.9980469
1241.0,250.0,0.283110172,0.497131348,1802.53333,63.9980469
1242.0,250.0,0.277476132,0.495910645,1804.0,63.9980469
1243.0,250.0,0.285222918,0.524292,1805.46667,63.9980469
1244.0,250.0,0.277476132,0.5331421,1806.93335,63.9980469
1245.0,250.0,0.290856957,0.533447266,1808.4,63.9980469
1246.0,250.0,0.283110172,0.5331421,1810.0,63.9980469
1247.0,250.0,0.271137834,0.5331421,1811.46667,63.9980469
1248.0,250.0,0.285927176,0.5194092,1812.93335,63.9980469
1249.0,250.0,0.296491,0.5114746,1814.4,63.9980469
1250.0,250.0,0.31691435,0.543823242,1815.8667,63.9980469
1251.0,250.0,0.276771873,0.570068359,1817.33337,63.9980469
1252.0,250.0,0.296491,0.561523438,1818.93335,63.9980469
1253.0,250.0,0.307759047,0.536499,1820.4,63.9980469
1254.0,250.0,0.301420778,0.5328369,1821.8667,63.9980469
1255.0,250.0,0.280293137,0.5545044,1823.33337,63.9980469
1256.0,250.0,0.291561216,0.542297363,1824.8,63.9980469
1257.0,250.0,0.3176186,0.533447266,1826.26672,63.9980469
1258.0,250.0,0.2978995,0.552063,1827.8667,63.9980469
1259.0,250.0,0.291561216,0.5706787,1829.33337,63.9980469
1260.0,250.0,0.303533524,0.5368042,1830.8,63.9980469
1261.0,250.0,0.299308,0.512084961,1832.26672,63.9980469
1262.0,250.0,0.2901527,0.5328369,1833.73328,63.9980469
1263.0,250.0,0.280293137,0.5340576,1835.2,63.9980469
1264.0,250.0,0.304942042,0.5331421,1836.8,63.9980469
1265.0,250.0,0.297195256,0.532226563,1838.26672,63.9980469
1266.0,250.0,0.280293137,0.532531738,1839.73328,63.9980469
1267.0,250.0,0.288039953,0.5126953,1841.2,63.9980469
1268.0,250.0,0.288039953,0.49621582,1842.66663,63.9980469
1269.0,250.0,0.298603743,0.504760742,1844.26672,63.9980469
1270.0,250.0,0.2824059,0.5303955,1845.73328,63.9980469
1271.0,250.0,0.301420778,0.533447266,1847.2,63.9980469
1272.0,250.0,0.2978995,0.532531738,1848.66663,63.9980469
1273.0,250.0,0.2781804,0.5117798,1850.1333,63.9980469
1274.0,250.0,0.263391048,0.503234863,1851.6,63.9980469
1275.0,250.0,0.2873357,0.494689941,1853.2,63.9980469
1276.0,250.0,0.265503824,0.494995117,1854.66663,63.9980469
1277.0,250.0,0.250714481,0.5255127,1856.1333,63.9980469
1278.0,250.0,0.292969733,0.512084961,1857.6,63.9980469
1279.0,250.0,0.274659127,0.5114746,1859.06665,63.9980469
1280.0,250.0,0.261278272,0.531005859,1860.53333,63.9980469
1281.0,250.0,0.2640953,0.5142212,1862.1333,63.9980469
1282.0,250.0,0.2824059,0.5117798,1863.6,63.9980469
1283.0,250.0,0.275363356,0.5239868,1865.06665,63.9980469
1284.0,250.0,0.2809974,0.552063,1866.53333,63.9980469
1285.0,250.0,0.2901527,0.533447266,1868.0,63.9980469
1286.0,250.0,0.300716519,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.288039953,0.5307007,1871.06665,63.9980469
1288.0,250.0,0.302125037,0.5456543,1872.53333,63.9980469
1289.0,250.0,0.3148016,0.5554199,1874.0,63.9980469
1290.0,250.0,0.3119846,0.553894043,1875.46667,63.9980469
1291.0,250.0,0.318322867,0.571289063,1876.93335,63.9980469
1292.0,250.0,0.3148016,0.5548096,1878.4,63.9980469
1293.0,250.0,0.3302952,0.5340576,1880.0,63.9980469
1294.0,250.0,0.340859,0.533752441,1881.46667,63.9980469
1295.0,250.0,0.3267739,0.563659668,1882.93335,63.9980469
1296.0,250.0,0.325365424,0.5621338,1884.4,63.9980469
1297.0,250.0,0.3500143,0.542602539,1885.8667,63.9980469
1298.0,250.0,0.334520727,0.5328369,1887.33337,63.9980469
1299.0,250.0,0.328182429,0.5541992,1888.93335,63.9980469
1300.0,250.0,0.342971772,0.5352783,1890.4,63.9980469
1301.0,250.0,0.3422675,0.5114746,1891.8667,63.9980469
1302.0,250.0,0.3394505,0.5453491,1893.33337,63.9980469
1303.0,250.0,0.340859,0.5545044,1894.8,63.9980469
1304.0,250.0,0.35494408,0.5358887,1896.4,63.9980469
1305.0,250.0,0.3471973,0.533447266,1897.8667,63.9980469
1306.0,250.0,0.32747817,0.5541992,1899.33337,63.9980469
1307.0,250.0,0.345084518,0.542602539,1900.8,63.9980469
1308.0,250.0,0.340859,0.5331421,1902.26672,63.9980469
1309.0,250.0,0.326069653,0.553588867,1903.73328,63.9980469
1310.0,250.0,0.337337732,0.570068359,1905.2,63.9980469
1311.0,250.0,0.335224956,0.555114746,1906.8,63.9980469
1312.0,250.0,0.340154737,0.5343628,1908.26672,63.9980469
1313.0,250.0,0.329590946,0.5541992,1909.73328,63.9980469
