Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2038.0,250.0,0.803554,0.9674072,2989.33325,63.9980469
2039.0,250.0,0.7979199,0.9863281,2990.8,63.9980469
2040.0,250.0,0.809188,0.9881592,2992.2666,63.9980469
2041.0,250.0,0.83031565,0.9866333,2993.7334,63.9980469
2042.0,250.0,0.822568834,1.02111816,2995.2,63.9980469
2043.0,250.0,0.8260901,1.01531982,2996.8,63.9980469
2044.0,250.0,0.828202844,0.977172852,2998.2666,63.9980469
2045.0,250.0,0.8436965,0.9802246,2999.7334,63.9980469
2046.0,250.0,0.8387667,1.0269165,3001.2,63.9980469
2047.0,250.0,0.8394709,1.0446167,3002.66675,63.9980469
2048.0,250.0,0.847921968,1.02996826,3004.1333,63.9980469
2049.0,250.0,0.8683454,1.00830078,3005.6,63.9980469
2050.0,250.0,0.8521475,1.00036621,3007.2,63.9980469
2051.0,250.0,0.84651345,1.02203369,3008.66675,63.9980469
2052.0,250.0,0.882430434,1.02905273,3010.1333,63.9980469
2053.0,250.0,0.878204942,1.02966309,3011.6,63.9980469
2054.0,250.0,0.860598564,1.02905273,3013.06665,63.9980469
2055.0,250.0,0.897924,1.03515625,3014.53345,63.9980469
2056.0,250.0,0.9035581,1.01501465,3016.0,63.9980469
2057.0,250.0,0.8986283,1.02203369,3017.6,63.9980469
2058.0,250.0,0.9028538,1.04095459,3019.06665,63.9980469
2059.0,250.0,0.9155304,1.045227,3020.53345,63.9980469
2060.0,250.0,0.939475,1.0647583,3022.0,63.9980469
2061.0,250.0,0.9239814,1.04553223,3023.46655,63.9980469
2062.0,250.0,0.956377149,1.06689453,3024.93335,63.9980469
2063.0,250.0,0.9591941,1.03485107,3026.4,63.9980469
2064.0,250.0,0.962011158,1.05957031,3028.0,63.9980469
2065.0,250.0,0.97750473,1.09802246,3029.46655,63.9980469
2066.0,250.0,0.9824345,1.12548828,3030.93335,63.9980469
2067.0,250.0,0.989477038,1.126709,3032.4,63.9980469
2068.0,250.0,1.00074518,1.1050415,3033.8667,63.9980469
2069.0,250.0,0.9880686,1.10534668,3035.33325,63.9980469
2070.0,250.0,1.02891529,1.12640381,3036.8,63.9980469
2071.0,250.0,1.02116847,1.14044189,3038.2666,63.9980469
2072.0,250.0,1.01271749,1.16363525,3039.8667,63.9980469
2073.0,250.0,1.05004287,1.18530273,3041.33325,63.9980469
2074.0,250.0,1.04300034,1.16546631,3042.8,63.9980469
2075.0,250.0,1.06694508,1.16333008,3044.2666,63.9980469
2076.0,250.0,1.05145144,1.1831665,3045.7334,63.9980469
2077.0,250.0,1.07750881,1.20391846,3047.2,63.9980469
2078.0,250.0,1.10215771,1.20727539,3048.66675,63.9980469
2079.0,250.0,1.08736837,1.22131348,3050.1333,63.9980469
2080.0,250.0,1.12610233,1.26586914,3051.6,63.9980469
2081.0,250.0,1.12398958,1.24725342,3053.2,63.9980469
2082.0,250.0,1.13666618,1.20880127,3054.66675,63.9980469
2083.0,250.0,1.141596,1.21765137,3056.1333,63.9980469
2084.0,250.0,1.14652574,1.27563477,3057.6,63.9980469
2085.0,250.0,1.16483641,1.28234863,3059.06665,63.9980469
2086.0,250.0,1.16765332,1.26678467,3060.53345,63.9980469
2087.0,250.0,1.19089377,1.279602,3062.0,63.9980469
2088.0,250.0,1.17117465,1.28265381,3063.46655,63.9980469
2089.0,250.0,1.18666828,1.2689209,3064.93335,63.9980469
2090.0,250.0,1.20427454,1.2588501,3066.53345,63.9980469
2091.0,250.0,1.18737245,1.295166,3068.0,63.9980469
2092.0,250.0,1.20427454,1.32507324,3069.46655,63.9980469
2093.0,250.0,1.21976817,1.30523682,3070.93335,63.9980469
2094.0,250.0,1.22047246,1.28265381,3072.4,63.9980469
2095.0,250.0,1.21765542,1.30187988,3073.8667,63.9980469
2096.0,250.0,1.21695113,1.289978,3075.33325,63.9980469
2097.0,250.0,1.24089575,1.28204346,3076.8,63.9980469
2098.0,250.0,1.24512136,1.32324219,3078.4,63.9980469
2099.0,250.0,1.22681069,1.35498047,3079.8667,63.9980469
2100.0,250.0,1.26202345,1.33087158,3081.33325,63.9980469
2101.0,250.0,1.2599107,1.30371094,3082.8,63.9980469
2102.0,250.0,1.2599107,1.32385254,3084.2666,63.9980469
2103.0,250.0,1.280334,1.340332,3085.7334,63.9980469
2104.0,250.0,1.27329147,1.36047363,3087.2,63.9980469
2105.0,250.0,1.29301059,1.3772583,3088.66675,63.9980469
2106.0,250.0,1.26977026,1.39892578,3090.1333,63.9980469
2107.0,250.0,1.2747,1.37176514,3091.7334,63.9980469
2108.0,250.0,1.271883,1.34429932,3093.2,63.9980469
2109.0,250.0,1.280334,1.36230469,3094.66675,63.9980469
2110.0,250.0,1.280334,1.38458252,3096.1333,63.9980469
2111.0,250.0,1.26836169,1.40136719,3097.6,63.9980469
2112.0,250.0,1.30991268,1.40014648,3099.06665,63.9980469
2113.0,250.0,1.29089785,1.39953613,3100.53345,63.9980469
2114.0,250.0,1.30075741,1.40136719,3102.1333,63.9980469
2115.0,250.0,1.29794037,1.38397217,3103.6,63.9980469
2116.0,250.0,1.30709565,1.39465332,3105.06665,63.9980469
2117.0,250.0,1.31836379,1.43676758,3106.53345,63.9980469
2118.0,250.0,1.32399774,1.45996094,3108.0,63.9980469
2119.0,250.0,1.33808291,1.449585,3109.46655,63.9980469
2120.0,250.0,1.357802,1.42242432,3110.93335,63.9980469
2121.0,250.0,1.33526587,1.42150879,3112.4,63.9980469
2122.0,250.0,1.3423084,1.4541626,3114.0,63.9980469
2123.0,250.0,1.35287225,1.45080566,3115.46655,63.9980469
2124.0,250.0,1.34935093,1.45935059,3116.93335,63.9980469
2125.0,250.0,1.36977434,1.4743042,3118.4,63.9980469
2126.0,250.0,1.35709774,1.48162842,3119.8667,63.9980469
2127.0,250.0,1.36273181,1.43127441,3121.33325,63.9980469
2128.0,250.0,1.3711828,1.401062,3122.8,63.9980469
2129.0,250.0,1.36202753,1.43432617,3124.2666,63.9980469
2130.0,250.0,1.38245082,1.47949219,3125.8667,63.9980469
2131.0,250.0,1.38949347,1.46118164,3127.33325,63.9980469
2132.0,250.0,1.3796339,1.45996094,3128.8,63.9980469
2133.0,250.0,1.4000572,1.46148682,3130.2666,63.9980469
2134.0,250.0,1.39231038,1.42944336,3131.7334,63.9980469
2135.0,250.0,1.40428281,1.42272949,3133.2,63.9980469
2136.0,250.0,1.40357852,1.47155762,3134.8,63.9980469
2137.0,250.0,1.39724016,1.50177,3136.2666,63.9980469
2138.0,250.0,1.42259336,1.48376465,3137.7334,63.9980469
2139.0,250.0,1.410621,1.46057129,3139.2,63.9980469
2140.0,250.0,1.4120295,1.46728516,3140.66675,63.9980469
2141.0,250.0,1.42188907,1.46026611,3142.1333,63.9980469
2142.0,250.0,1.43245292,1.47338867,3143.6,63.9980469
2143.0,250.0,1.43456566,1.50085449,3145.2,63.9980469
2144.0,250.0,1.42963588,1.51824951,3146.66675,63.9980469
2145.0,250.0,1.42822742,1.50787354,3148.1333,63.9980469
2146.0,250.0,1.46062315,1.489563,3149.6,63.9980469
2147.0,250.0,1.41343808,1.49505615,3151.06665,63.9980469
2148.0,250.0,1.43879116,1.50268555,3152.53345,63.9980469
2149.0,250.0,1.45287633,1.48345947,3154.0,63.9980469
2150.0,250.0,1.43104446,1.51824951,3155.6,63.9980469
2151.0,250.0,1.45076358,1.560669,3157.06665,63.9980469
2152.0,250.0,1.45287633,1.52099609,3158.53345,63.9980469
2153.0,250.0,1.45921457,1.46972656,3160.0,63.9980469
2154.0,250.0,1.44724226,1.49353027,3161.46655,63.9980469
2155.0,250.0,1.45991886,1.539917,3162.93335,63.9980469
2156.0,250.0,1.46836984,1.52679443,3164.4,63.9980469
2157.0,250.0,1.48034215,1.51855469,3166.0,63.9980469
2158.0,250.0,1.46696138,1.54052734,3167.46655,63.9980469
2159.0,250.0,1.45851028,1.52771,3168.93335,63.9980469
2160.0,250.0,1.48879325,1.48406982,3170.4,63.9980469
2161.0,250.0,1.47752523,1.4944458,3171.8667,63.9980469
2162.0,250.0,1.48034215,1.55395508,3173.33325,63.9980469
2163.0,250.0,1.48386347,1.56219482,3174.93335,63.9980469
2164.0,250.0,1.4873848,1.54052734,3176.4,63.9980469
2165.0,250.0,1.50428689,1.54083252,3177.8667,63.9980469
2166.0,250.0,1.47611666,1.54052734,3179.33325,63.9980469
2167.0,250.0,1.49794853,1.52160645,3180.8,63.9980469
2168.0,250.0,1.50217414,1.53320313,3182.2666,63.9980469
2169.0,250.0,1.48034215,1.55944824,3183.7334,63.9980469
2170.0,250.0,1.49301875,1.56219482,3185.33325,63.9980469
2171.0,250.0,1.50428689,1.5612793,3186.8,63.9980469
2172.0,250.0,1.50287831,1.54083252,3188.2666,63.9980469
2173.0,250.0,1.48175073,1.52008057,3189.7334,63.9980469
2174.0,250.0,1.5035826,1.53320313,3191.2,63.9980469
2175.0,250.0,1.5155549,1.57073975,3192.66675,63.9980469
2176.0,250.0,1.51485062,1.59912109,3194.2666,63.9980469
2177.0,250.0,1.5197804,1.58630371,3195.7334,63.9980469
2178.0,250.0,1.52471018,1.56280518,3197.2,63.9980469
2179.0,250.0,1.53949952,1.5612793,3198.66675,63.9980469
2180.0,250.0,1.52189314,1.56219482,3200.1333,63.9980469
2181.0,250.0,1.524006,1.57714844,3201.6,63.9980469
2182.0,250.0,1.54583788,1.59851074,3203.06665,63.9980469
2183.0,250.0,1.54020381,1.6003418,3204.66675,63.9980469
2184.0,250.0,1.53456974,1.57836914,3206.1333,63.9980469
2185.0,250.0,1.54513359,1.56829834,3207.6,63.9980469
2186.0,250.0,1.55076766,1.54144287,3209.06665,63.9980469
2187.0,250.0,1.56696546,1.539917,3210.53345,63.9980469
2188.0,250.0,1.54020381,1.59088135,3212.0,63.9980469
2189.0,250.0,1.5571059,1.62078857,3213.6,63.9980469
2190.0,250.0,1.56837392,1.58721924,3215.06665,63.9980469
2191.0,250.0,1.54865479,1.5625,3216.53345,63.9980469
2192.0,250.0,1.55217612,1.57897949,3218.0,63.9980469
2193.0,250.0,1.5155549,1.57897949,3219.46655,63.9980469
2194.0,250.0,1.52893579,1.56341553,3220.93335,63.9980469
2195.0,250.0,1.54372513,1.59179688,3222.4,63.9980469
2196.0,250.0,1.53386557,1.63604736,3224.0,63.9980469
2197.0,250.0,1.52541447,1.62323,3225.46655,63.9980469
2198.0,250.0,1.53879535,1.55059814,3226.93335,63.9980469
2199.0,250.0,1.54935908,1.56097412,3228.4,63.9980469
2200.0,250.0,1.53668249,1.61865234,3229.8667,63.9980469
2201.0,250.0,1.53879535,1.62597656,3231.33325,63.9980469
2202.0,250.0,1.54302084,1.60125732,3232.93335,63.9980469
2203.0,250.0,1.53668249,1.61895752,3234.4,63.9980469
2204.0,250.0,1.53738678,1.60186768,3235.8667,63.9980469
2205.0,250.0,1.52541447,1.56524658,3237.33325,63.9980469
2206.0,250.0,1.5409081,1.55456543,3238.8,63.9980469
2207.0,250.0,1.52471018,1.59118652,3240.2666,63.9980469
2208.0,250.0,1.53456974,1.63757324,3241.8667,63.9980469
2209.0,250.0,1.53809106,1.6015625,3243.33325,63.9980469
2210.0,250.0,1.51907623,1.57867432,3244.8,63.9980469
2211.0,250.0,1.52189314,1.5625,3246.2666,63.9980469
2212.0,250.0,1.50006127,1.54876709,3247.7334,63.9980469
2213.0,250.0,1.5155549,1.54022217,3249.33325,63.9980469
2214.0,250.0,1.52471018,1.55975342,3250.8,63.9980469
2215.0,250.0,1.51203358,1.59240723,3252.2666,63.9980469
2216.0,250.0,1.49161029,1.5802002,3253.7334,63.9980469
2217.0,250.0,1.49724436,1.54907227,3255.2,63.9980469
2218.0,250.0,1.479638,1.52008057,3256.8,63.9980469
2219.0,250.0,1.47259545,1.51885986,3258.2666,63.9980469
2220.0,250.0,1.48034215,1.54144287,3259.7334,63.9980469
2221.0,250.0,1.48456776,1.56219482,3261.2,63.9980469
2222.0,250.0,1.48456776,1.56311035,3262.66675,63.9980469
2223.0,250.0,1.46766567,1.54846191,3264.1333,63.9980469
2224.0,250.0,1.47893369,1.52709961,3265.7334,63.9980469
2225.0,250.0,1.45287633,1.53198242,3267.2,63.9980469
2226.0,250.0,1.46484864,1.54083252,3268.66675,63.9980469
2227.0,250.0,1.47329962,1.541748,3270.1333,63.9980469
2228.0,250.0,1.45076358,1.57165527,3271.6,63.9980469
2229.0,250.0,1.4662571,1.564331,3273.2,63.9980469
2230.0,250.0,1.45287633,1.522522,3274.66675,63.9980469
2231.0,250.0,1.46555281,1.50268555,3276.1333,63.9980469
2232.0,250.0,1.46273589,1.53869629,3277.6,63.9980469
2233.0,250.0,1.446538,1.5411377,3279.06665,63.9980469
2234.0,250.0,1.45780611,1.56005859,3280.53345,63.9980469
2235.0,250.0,1.45851028,1.5612793,3282.1333,63.9980469
2236.0,250.0,1.452172,1.54296875,3283.6,63.9980469
2237.0,250.0,1.43597424,1.51947021,3285.06665,63.9980469
2238.0,250.0,1.42963588,1.5032959,3286.53345,63.9980469
2239.0,250.0,1.44231248,1.519165,3288.0,63.9980469
2240.0,250.0,1.42752314,1.519165,3289.6,63.9980469
2241.0,250.0,1.42541039,1.53930664,3291.06665,63.9980469
2242.0,250.0,1.44231248,1.52740479,3292.53345,63.9980469
2243.0,250.0,1.4247061,1.484375,3294.0,63.9980469
2244.0,250.0,1.42541039,1.45965576,3295.46655,63.9980469
2245.0,250.0,1.42329764,1.51092529,3297.06665,63.9980469
2246.0,250.0,1.42541039,1.54052734,3298.53345,63.9980469
2247.0,250.0,1.41273379,1.50268555,3300.0,63.9980469
2248.0,250.0,1.41907215,1.49505615,3301.46655,63.9980469
2249.0,250.0,1.42963588,1.48406982,3302.93335,63.9980469
2250.0,250.0,1.410621,1.46118164,3304.53345,63.9980469
2251.0,250.0,1.39794445,1.44348145,3306.0,63.9980469
2252.0,250.0,1.407804,1.46026611,3307.46655,63.9980469
2253.0,250.0,1.39512742,1.48040771,3308.93335,63.9980469
2254.0,250.0,1.4085083,1.46209717,3310.4,63.9980469
2255.0,250.0,1.38878918,1.44378662,3312.0,63.9980469
2256.0,250.0,1.39864874,1.44470215,3313.46655,63.9980469
2257.0,250.0,1.393719,1.43066406,3314.93335,63.9980469
2258.0,250.0,1.37681687,1.43554688,3316.4,63.9980469
2259.0,250.0,1.39090192,1.47338867,3317.8667,63.9980469
2260.0,250.0,1.39090192,1.48162842,3319.46655,63.9980469
2261.0,250.0,1.39512742,1.46789551,3320.93335,63.9980469
2262.0,250.0,1.36484456,1.45996094,3322.4,63.9980469
2263.0,250.0,1.37681687,1.44592285,3323.8667,63.9980469
2264.0,250.0,1.37047851,1.42242432,3325.33325,63.9980469
2265.0,250.0,1.36484456,1.43615723,3326.93335,63.9980469
2266.0,250.0,1.354985,1.49383545,3328.4,63.9980469
2267.0,250.0,1.35639346,1.482544,3329.8667,63.9980469
2268.0,250.0,1.35357642,1.43127441,3331.33325,63.9980469
2269.0,250.0,1.34935093,1.40136719,3332.8,63.9980469
2270.0,250.0,1.34089983,1.44195557,3334.4,63.9980469
2271.0,250.0,1.35709774,1.44470215,3335.8667,63.9980469
2272.0,250.0,1.352168,1.4276123,3337.33325,63.9980469
2273.0,250.0,1.35357642,1.44287109,3338.8,63.9980469
2274.0,250.0,1.34089983,1.458435,3340.2666,63.9980469
2275.0,250.0,1.34582961,1.43096924,3341.8667,63.9980469
2276.0,250.0,1.34935093,1.39099121,3343.33325,63.9980469
2277.0,250.0,1.32399774,1.3949585,3344.8,63.9980469
2278.0,250.0,1.31695521,1.435852,3346.2666,63.9980469
2279.0,250.0,1.34442115,1.44317627,3347.7334,63.9980469
2280.0,250.0,1.327519,1.40869141,3349.2,63.9980469
2281.0,250.0,1.32681477,1.40045166,3350.8,63.9980469
2282.0,250.0,1.31695521,1.39007568,3352.2666,63.9980469
2283.0,250.0,1.33526587,1.36566162,3353.7334,63.9980469
2284.0,250.0,1.32822335,1.39465332,3355.2,63.9980469
2285.0,250.0,1.316251,1.4352417,3356.66675,63.9980469
2286.0,250.0,1.33878708,1.4239502,3358.2666,63.9980469
2287.0,250.0,1.3338573,1.401062,3359.7334,63.9980469
2288.0,250.0,1.32329357,1.38458252,3361.2,63.9980469
2289.0,250.0,1.32047653,1.36352539,3362.66675,63.9980469
2290.0,250.0,1.3176595,1.37695313,3364.1333,63.9980469
2291.0,250.0,1.33104038,1.38519287,3365.7334,63.9980469
2292.0,250.0,1.30287015,1.40045166,3367.2,63.9980469
2293.0,250.0,1.32118082,1.40136719,3368.66675,63.9980469
2294.0,250.0,1.32681477,1.37146,3370.1333,63.9980469
2295.0,250.0,1.310617,1.362915,3371.6,63.9980469
2296.0,250.0,1.30005312,1.3848877,3373.2,63.9980469
2297.0,250.0,1.30568719,1.38458252,3374.66675,63.9980469
2298.0,250.0,1.31413817,1.38458252,3376.1333,63.9980469
2299.0,250.0,1.28667235,1.41906738,3377.6,63.9980469
2300.0,250.0,1.280334,1.4074707,3379.06665,63.9980469
2301.0,250.0,1.2887851,1.37298584,3380.66675,63.9980469
2302.0,250.0,1.29512334,1.361084,3382.1333,63.9980469
2303.0,250.0,1.27540421,1.39434814,3383.6,63.9980469
2304.0,250.0,1.2641362,1.42150879,3385.06665,63.9980469
2305.0,250.0,1.27822125,1.40258789,3386.53345,63.9980469
2306.0,250.0,1.2923063,1.3861084,3388.0,63.9980469
2307.0,250.0,1.26131916,1.3848877,3389.6,63.9980469
2308.0,250.0,1.27329147,1.38427734,3391.06665,63.9980469
2309.0,250.0,1.27962983,1.36383057,3392.53345,63.9980469
2310.0,250.0,1.2761085,1.37634277,3394.0,63.9980469
2311.0,250.0,1.27540421,1.40045166,3395.46655,63.9980469
2312.0,250.0,1.269066,1.42211914,3396.93335,63.9980469
2313.0,250.0,1.28737652,1.37359619,3398.53345,63.9980469
2314.0,250.0,1.28244674,1.34185791,3400.0,63.9980469
2315.0,250.0,1.26836169,1.36138916,3401.46655,63.9980469
2316.0,250.0,1.2676574,1.38397217,3402.93335,63.9980469
2317.0,250.0,1.26977026,1.36383057,3404.4,63.9980469
2318.0,250.0,1.2676574,1.36352539,3406.0,63.9980469
2319.0,250.0,1.2641362,1.3848877,3407.46655,63.9980469
2320.0,250.0,1.24652982,1.350708,3408.93335,63.9980469
2321.0,250.0,1.24371278,1.30615234,3410.4,63.9980469
2322.0,250.0,1.21765542,1.31713867,3411.8667,63.9980469
2323.0,250.0,1.2352618,1.34124756,3413.46655,63.9980469
2324.0,250.0,1.22681069,1.3269043,3414.93335,63.9980469
2325.0,250.0,1.2225852,1.326294,3416.4,63.9980469
2326.0,250.0,1.23667026,1.34155273,3417.8667,63.9980469
2327.0,250.0,1.20850015,1.32659912,3419.33325,63.9980469
2328.0,250.0,1.22328949,1.28479,3420.93335,63.9980469
2329.0,250.0,1.19511926,1.30340576,3422.4,63.9980469
2330.0,250.0,1.19018948,1.34094238,3423.8667,63.9980469
2331.0,250.0,1.18737245,1.33178711,3425.33325,63.9980469
2332.0,250.0,1.200049,1.30493164,3426.8,63.9980469
2333.0,250.0,1.1937108,1.30401611,3428.4,63.9980469
2334.0,250.0,1.18455541,1.30310059,3429.8667,63.9980469
2335.0,250.0,1.20286608,1.28204346,3431.33325,63.9980469
2336.0,250.0,1.18948519,1.32232666,3432.8,63.9980469
2337.0,250.0,1.183147,1.36230469,3434.2666,63.9980469
2338.0,250.0,1.19934475,1.32751465,3435.8667,63.9980469
2339.0,250.0,1.188781,1.28509521,3437.33325,63.9980469
2340.0,250.0,1.17187893,1.30126953,3438.8,63.9980469
2341.0,250.0,1.17328739,1.32476807,3440.2666,63.9980469
2342.0,250.0,1.16131508,1.29089355,3441.7334,63.9980469
2343.0,250.0,1.17680871,1.28204346,3443.2,63.9980469
2344.0,250.0,1.17187893,1.32324219,3444.8,63.9980469
2345.0,250.0,1.1817385,1.3269043,3446.2666,63.9980469
2346.0,250.0,1.18032992,1.272583,3447.7334,63.9980469
2347.0,250.0,1.16272354,1.26678467,3449.2,63.9980469
2348.0,250.0,1.16483641,1.29547119,3450.66675,63.9980469
2349.0,250.0,1.14582145,1.2902832,3452.2666,63.9980469
2350.0,250.0,1.16413212,1.28265381,3453.7334,63.9980469
2351.0,250.0,1.1606108,1.26586914,3455.2,63.9980469
2352.0,250.0,1.11976409,1.26708984,3456.66675,63.9980469
2353.0,250.0,1.14511728,1.23199463,3458.2666,63.9980469
2354.0,250.0,1.13244069,1.20056152,3459.7334,63.9980469
2355.0,250.0,1.13103211,1.242981,3461.2,63.9980469
2356.0,250.0,1.12751091,1.26586914,3462.66675,63.9980469
2357.0,250.0,1.1155386,1.22528076,3464.1333,63.9980469
2358.0,250.0,1.12891936,1.20727539,3465.7334,63.9980469
2359.0,250.0,1.09934068,1.20727539,3467.2,63.9980469
2360.0,250.0,1.11201727,1.19384766,3468.66675,63.9980469
2361.0,250.0,1.11060882,1.18682861,3470.1333,63.9980469
2362.0,250.0,1.07962155,1.22070313,3471.6,63.9980469
2363.0,250.0,1.088777,1.244812,3473.2,63.9980469
2364.0,250.0,1.07610035,1.20819092,3474.66675,63.9980469
2365.0,250.0,1.0901854,1.18621826,3476.1333,63.9980469
2366.0,250.0,1.05778968,1.18621826,3477.6,63.9980469
2367.0,250.0,1.047226,1.16455078,3479.06665,63.9980469
2368.0,250.0,1.05567694,1.17767334,3480.66675,63.9980469
2369.0,250.0,1.03525364,1.19903564,3482.1333,63.9980469
2370.0,250.0,1.02328122,1.20758057,3483.6,63.9980469
2371.0,250.0,1.02961957,1.15478516,3485.06665,63.9980469
2372.0,250.0,1.028211,1.10717773,3486.66675,63.9980469
2373.0,250.0,1.00990045,1.14624023,3488.1333,63.9980469
2374.0,250.0,0.9944068,1.14807129,3489.6,63.9980469
2375.0,250.0,1.00144935,1.13494873,3491.06665,63.9980469
2376.0,250.0,0.9944068,1.12701416,3492.53345,63.9980469
2377.0,250.0,0.979617536,1.126709,3494.1333,63.9980469
2378.0,250.0,0.9768005,1.11328125,3495.6,63.9980469
2379.0,250.0,0.972574949,1.08917236,3497.06665,63.9980469
2380.0,250.0,0.9887728,1.08825684,3498.53345,63.9980469
2381.0,250.0,0.966236651,1.12457275,3500.0,63.9980469
2382.0,250.0,0.9613069,1.12640381,3501.6,63.9980469
2383.0,250.0,0.981026,1.10565186,3503.06665,63.9980469
2384.0,250.0,0.9591941,1.08825684,3504.53345,63.9980469
2385.0,250.0,0.9415878,1.08978271,3506.0,63.9980469
2386.0,250.0,0.931728244,1.08825684,3507.6,63.9980469
2387.0,250.0,0.9444048,1.06750488,3509.06665,63.9980469
2388.0,250.0,0.928207,1.08093262,3510.53345,63.9980469
2389.0,250.0,0.9211644,1.10229492,3512.0,63.9980469
2390.0,250.0,0.9345452,1.09039307,3513.46655,63.9980469
2391.0,250.0,0.9183474,1.0369873,3515.06665,63.9980469
2392.0,250.0,0.902149558,1.02996826,3516.53345,63.9980469
2393.0,250.0,0.897924,1.04400635,3518.0,63.9980469
2394.0,250.0,0.9169389,1.05255127,3519.46655,63.9980469
2395.0,250.0,0.897924,1.04553223,3521.06665,63.9980469
2396.0,250.0,0.8767964,1.04400635,3522.53345,63.9980469
2397.0,250.0,0.8873602,1.03546143,3524.0,63.9980469
2398.0,250.0,0.8859517,0.9951782,3525.46655,63.9980469
2399.0,250.0,0.8634156,0.986022949,3526.93335,63.9980469
2400.0,250.0,0.869753838,1.000061,3528.53345,63.9980469
2401.0,250.0,0.8584858,1.02661133,3530.0,63.9980469
2402.0,250.0,0.8767964,1.01013184,3531.46655,63.9980469
2403.0,250.0,0.8634156,0.9875488,3532.93335,63.9980469
2404.0,250.0,0.8613028,0.986022949,3534.53345,63.9980469
2405.0,250.0,0.8634156,0.9863281,3536.0,63.9980469
2406.0,250.0,0.8725709,0.9857178,3537.46655,63.9980469
2407.0,250.0,0.8627113,1.02020264,3538.93335,63.9980469
2408.0,250.0,0.854964554,1.02935791,3540.4,63.9980469
2409.0,250.0,0.8598943,0.988464355,3542.0,63.9980469
2410.0,250.0,0.8458092,0.9802246,3543.46655,63.9980469
2411.0,250.0,0.836653948,1.00067139,3544.93335,63.9980469
2412.0,250.0,0.8394709,0.987854,3546.4,63.9980469
2413.0,250.0,0.829611361,0.972290039,3547.8667,63.9980469
2414.0,250.0,0.8169348,0.9991455,3549.33325,63.9980469
2415.0,250.0,0.817639053,1.00708008,3550.93335,63.9980469
2416.0,250.0,0.817639053,0.977478,3552.4,63.9980469
2417.0,250.0,0.8246816,0.9487915,3553.8667,63.9980469
2418.0,250.0,0.792990148,0.9677124,3555.33325,63.9980469
2419.0,250.0,0.809188,0.9854126,3556.93335,63.9980469
2420.0,250.0,0.817639053,0.9579468,3558.4,63.9980469
2421.0,250.0,0.803554,0.969543457,3559.8667,63.9980469
2422.0,250.0,0.800736964,0.9866333,3561.33325,63.9980469
2423.0,250.0,0.7845391,0.972290039,3562.8,63.9980469
2424.0,250.0,0.8000327,0.9170532,3564.4,63.9980469
2425.0,250.0,0.791581631,0.9387207,3565.8667,63.9980469
2426.0,250.0,0.762707233,0.9838867,3567.33325,63.9980469
2427.0,250.0,0.782426357,0.9573364,3568.8,63.9980469
2428.0,250.0,0.7901732,0.9274292,3570.2666,63.9980469
2429.0,250.0,0.769045532,0.9210205,3571.8667,63.9980469
2430.0,250.0,0.7598902,0.927124,3573.33325,63.9980469
2431.0,250.0,0.7831306,0.9124756,3574.8,63.9980469
2432.0,250.0,0.7803136,0.9088135,3576.2666,63.9980469
2433.0,250.0,0.7605945,0.9277344,3577.7334,63.9980469
2434.0,250.0,0.771862566,0.9265137,3579.33325,63.9980469
2435.0,250.0,0.7796093,0.9112549,3580.8,63.9980469
2436.0,250.0,0.76482,0.8984375,3582.2666,63.9980469
2437.0,250.0,0.7584817,0.910339355,3583.7334,63.9980469
2438.0,250.0,0.7584817,0.910339355,3585.2,63.9980469
2439.0,250.0,0.752143443,0.910644531,3586.8,63.9980469
2440.0,250.0,0.7239733,0.9210205,3588.2666,63.9980469
2441.0,250.0,0.733832836,0.9121704,3589.7334,63.9980469
2442.0,250.0,0.733832836,0.890197754,3591.2,63.9980469
2443.0,250.0,0.723269,0.8679199,3592.66675,63.9980469
2444.0,250.0,0.70988816,0.882873535,3594.2666,63.9980469
2445.0,250.0,0.710592449,0.8834839,3595.7334,63.9980469
2446.0,250.0,0.7253818,0.8895874,3597.2,63.9980469
2447.0,250.0,0.7169307,0.8886719,3598.66675,63.9980469
2448.0,250.0,0.7112967,0.8898926,3600.1333,63.9980469
2449.0,250.0,0.720452,0.867614746,3601.7334,63.9980469
2450.0,250.0,0.7134094,0.8666992,3603.2,63.9980469
2451.0,250.0,0.699324369,0.886230469,3604.66675,63.9980469
2452.0,250.0,0.7112967,0.8905029,3606.1333,63.9980469
2453.0,250.0,0.702845633,0.8755493,3607.6,63.9980469
2454.0,250.0,0.7253818,0.8895874,3609.2,63.9980469
2455.0,250.0,0.7063669,0.8898926,3610.66675,63.9980469
2456.0,250.0,0.6936903,0.8682251,3612.1333,63.9980469
2457.0,250.0,0.710592449,0.8670044,3613.6,63.9980469
2458.0,250.0,0.692281842,0.8682251,3615.06665,63.9980469
2459.0,250.0,0.6803095,0.8898926,3616.53345,63.9980469
2460.0,250.0,0.6662244,0.8895874,3618.1333,63.9980469
2461.0,250.0,0.662703156,0.857543945,3619.6,63.9980469
2462.0,250.0,0.668337166,0.8319092,3621.06665,63.9980469
2463.0,250.0,0.625377655,0.8294678,3622.53345,63.9980469
2464.0,250.0,0.6422798,0.851135254,3624.1333,63.9980469
2465.0,250.0,0.650730848,0.851135254,3625.6,63.9980469
2466.0,250.0,0.619743645,0.8300781,3627.06665,63.9980469
