Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.05915735,0.319213867,1267.6,63.9980469
883.0,250.0,0.0521148071,0.297851563,1269.2,63.9980469
884.0,250.0,0.0464807749,0.298156738,1270.66663,63.9980469
885.0,250.0,0.05634033,0.317993164,1272.1333,63.9980469
886.0,250.0,0.0556360781,0.302734375,1273.6,63.9980469
887.0,250.0,0.0464807749,0.317993164,1275.06665,63.9980469
888.0,250.0,0.0352127068,0.334777832,1276.53333,63.9980469
889.0,250.0,0.0302829277,0.319213867,1278.1333,63.9980469
890.0,250.0,0.04577652,0.2972412,1279.6,63.9980469
891.0,250.0,0.0556360781,0.298156738,1281.06665,63.9980469
892.0,250.0,0.0570445843,0.3302002,1282.53333,63.9980469
893.0,250.0,0.05774884,0.335388184,1284.0,63.9980469
894.0,250.0,0.05634033,0.334777832,1285.46667,63.9980469
895.0,250.0,0.0500020422,0.334472656,1287.06665,63.9980469
896.0,250.0,0.0514105521,0.335083,1288.53333,63.9980469
897.0,250.0,0.05422757,0.319824219,1290.0,63.9980469
898.0,250.0,0.05422757,0.333557129,1291.46667,63.9980469
899.0,250.0,0.04929779,0.356140137,1292.93335,63.9980469
900.0,250.0,0.05774884,0.335693359,1294.4,63.9980469
901.0,250.0,0.0570445843,0.335998535,1296.0,63.9980469
902.0,250.0,0.0535233133,0.335388184,1297.46667,63.9980469
903.0,250.0,0.0584530942,0.3201294,1298.93335,63.9980469
904.0,250.0,0.05634033,0.319213867,1300.4,63.9980469
905.0,250.0,0.0471850261,0.318603516,1301.8667,63.9980469
906.0,250.0,0.05634033,0.335388184,1303.33337,63.9980469
907.0,250.0,0.0605658554,0.32043457,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.319519043,1306.4,63.9980469
909.0,250.0,0.045072265,0.333251953,1307.8667,63.9980469
910.0,250.0,0.0556360781,0.32409668,1309.33337,63.9980469
911.0,250.0,0.052819062,0.3201294,1310.8,63.9980469
912.0,250.0,0.0500020422,0.319519043,1312.4,63.9980469
913.0,250.0,0.052819062,0.335388184,1313.8667,63.9980469
914.0,250.0,0.0464807749,0.33416748,1315.33337,63.9980469
915.0,250.0,0.0535233133,0.321044922,1316.8,63.9980469
916.0,250.0,0.04788928,0.319213867,1318.26672,63.9980469
917.0,250.0,0.0464807749,0.334777832,1319.73328,63.9980469
918.0,250.0,0.0464807749,0.335083,1321.33337,63.9980469
919.0,250.0,0.0549318232,0.334777832,1322.8,63.9980469
920.0,250.0,0.04788928,0.335083,1324.26672,63.9980469
921.0,250.0,0.0500020422,0.334472656,1325.73328,63.9980469
922.0,250.0,0.0464807749,0.3201294,1327.2,63.9980469
923.0,250.0,0.0535233133,0.31829834,1328.66663,63.9980469
924.0,250.0,0.0514105521,0.334472656,1330.26672,63.9980469
925.0,250.0,0.0507062972,0.335083,1331.73328,63.9980469
926.0,250.0,0.04929779,0.335388184,1333.2,63.9980469
927.0,250.0,0.0556360781,0.335083,1334.66663,63.9980469
928.0,250.0,0.05774884,0.334777832,1336.1333,63.9980469
929.0,250.0,0.0549318232,0.335388184,1337.6,63.9980469
930.0,250.0,0.0619743653,0.335388184,1339.2,63.9980469
931.0,250.0,0.0556360781,0.3564453,1340.66663,63.9980469
932.0,250.0,0.0570445843,0.3366089,1342.1333,63.9980469
933.0,250.0,0.0676084,0.335083,1343.6,63.9980469
934.0,250.0,0.0753551945,0.335083,1345.06665,63.9980469
935.0,250.0,0.05422757,0.334777832,1346.53333,63.9980469
936.0,250.0,0.06267862,0.33203125,1348.1333,63.9980469
937.0,250.0,0.06690414,0.335083,1349.6,63.9980469
938.0,250.0,0.06831265,0.335693359,1351.06665,63.9980469
939.0,250.0,0.05915735,0.334777832,1352.53333,63.9980469
940.0,250.0,0.06619989,0.334472656,1354.0,63.9980469
941.0,250.0,0.0774679556,0.3302002,1355.46667,63.9980469
942.0,250.0,0.0711296648,0.3189087,1357.06665,63.9980469
943.0,250.0,0.0676084,0.335083,1358.53333,63.9980469
944.0,250.0,0.0746509358,0.340881348,1360.0,63.9980469
945.0,250.0,0.0767637044,0.334777832,1361.46667,63.9980469
946.0,250.0,0.0598616,0.335693359,1362.93335,63.9980469
947.0,250.0,0.06972116,0.335693359,1364.4,63.9980469
948.0,250.0,0.07183392,0.335693359,1366.0,63.9980469
949.0,250.0,0.0711296648,0.334777832,1367.46667,63.9980469
950.0,250.0,0.06619989,0.334777832,1368.93335,63.9980469
951.0,250.0,0.0549318232,0.3363037,1370.4,63.9980469
952.0,250.0,0.0556360781,0.3363037,1371.8667,63.9980469
953.0,250.0,0.0676084,0.323181152,1373.46667,63.9980469
954.0,250.0,0.06831265,0.3302002,1374.93335,63.9980469
955.0,250.0,0.03239569,0.350952148,1376.4,63.9980469
956.0,250.0,0.05774884,0.341186523,1377.8667,63.9980469
957.0,250.0,0.06972116,0.335998535,1379.33337,63.9980469
958.0,250.0,0.06338287,0.334777832,1380.8,63.9980469
959.0,250.0,0.06338287,0.3564453,1382.4,63.9980469
960.0,250.0,0.08380624,0.357055664,1383.8667,63.9980469
961.0,250.0,0.07324243,0.3567505,1385.33337,63.9980469
962.0,250.0,0.06338287,0.372314453,1386.8,63.9980469
963.0,250.0,0.06972116,0.3781128,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.3567505,1389.73328,63.9980469
965.0,250.0,0.08169348,0.357055664,1391.2,63.9980469
966.0,250.0,0.0535233133,0.378723145,1392.8,63.9980469
967.0,250.0,0.0760594457,0.3555298,1394.26672,63.9980469
968.0,250.0,0.09084878,0.335693359,1395.73328,63.9980469
969.0,250.0,0.0760594457,0.351257324,1397.2,63.9980469
970.0,250.0,0.0605658554,0.377502441,1398.66663,63.9980469
971.0,250.0,0.08662326,0.357055664,1400.26672,63.9980469
972.0,250.0,0.08803177,0.335388184,1401.73328,63.9980469
973.0,250.0,0.0711296648,0.334777832,1403.2,63.9980469
974.0,250.0,0.08239774,0.3363037,1404.66663,63.9980469
975.0,250.0,0.11901895,0.335388184,1406.1333,63.9980469
976.0,250.0,0.09859558,0.3555298,1407.6,63.9980469
977.0,250.0,0.107046627,0.377807617,1409.2,63.9980469
978.0,250.0,0.123948731,0.3781128,1410.66663,63.9980469
979.0,250.0,0.115497679,0.3781128,1412.1333,63.9980469
980.0,250.0,0.111272156,0.37902832,1413.6,63.9980469
981.0,250.0,0.109863646,0.378417969,1415.06665,63.9980469
982.0,250.0,0.12817426,0.377502441,1416.53333,63.9980469
983.0,250.0,0.12535724,0.389709473,1418.0,63.9980469
984.0,250.0,0.1197232,0.3955078,1419.6,63.9980469
985.0,250.0,0.114793427,0.3942871,1421.06665,63.9980469
986.0,250.0,0.132399783,0.3781128,1422.53333,63.9980469
987.0,250.0,0.1183147,0.3930664,1424.0,63.9980469
988.0,250.0,0.105638124,0.395202637,1425.46667,63.9980469
989.0,250.0,0.09577856,0.3942871,1426.93335,63.9980469
990.0,250.0,0.112680659,0.393371582,1428.53333,63.9980469
991.0,250.0,0.102821104,0.378417969,1430.0,63.9980469
992.0,250.0,0.07958072,0.3930664,1431.46667,63.9980469
993.0,250.0,0.09296155,0.3793335,1432.93335,63.9980469
994.0,250.0,0.104229614,0.362548828,1434.4,63.9980469
995.0,250.0,0.0753551945,0.377807617,1435.8667,63.9980469
996.0,250.0,0.06127011,0.377807617,1437.46667,63.9980469
997.0,250.0,0.105638124,0.378417969,1438.93335,63.9980469
998.0,250.0,0.114089169,0.357055664,1440.4,63.9980469
999.0,250.0,0.08098923,0.390319824,1441.8667,63.9980469
1000.0,250.0,0.0767637044,0.3945923,1443.33337,63.9980469
1001.0,250.0,0.104229614,0.362548828,1444.93335,63.9980469
1002.0,250.0,0.09789132,0.357666016,1446.4,63.9980469
1003.0,250.0,0.0753551945,0.3768921,1447.8667,63.9980469
1004.0,250.0,0.09155304,0.3781128,1449.33337,63.9980469
1005.0,250.0,0.105638124,0.358581543,1450.8,63.9980469
1006.0,250.0,0.0802849755,0.3515625,1452.26672,63.9980469
1007.0,250.0,0.0746509358,0.372009277,1453.8667,63.9980469
1008.0,250.0,0.0936658,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.08803177,0.335998535,1456.8,63.9980469
1010.0,250.0,0.08873602,0.354614258,1458.26672,63.9980469
1011.0,250.0,0.09859558,0.35736084,1459.73328,63.9980469
1012.0,250.0,0.09437005,0.357055664,1461.2,63.9980469
1013.0,250.0,0.0767637044,0.335083,1462.8,63.9980469
1014.0,250.0,0.09437005,0.3555298,1464.26672,63.9980469
1015.0,250.0,0.102821104,0.3567505,1465.73328,63.9980469
1016.0,250.0,0.09859558,0.372009277,1467.2,63.9980469
1017.0,250.0,0.09648282,0.378417969,1468.66663,63.9980469
1018.0,250.0,0.101412594,0.3781128,1470.26672,63.9980469
1019.0,250.0,0.07958072,0.378723145,1471.73328,63.9980469
1020.0,250.0,0.0788764656,0.357055664,1473.2,63.9980469
1021.0,250.0,0.0774679556,0.3765869,1474.66663,63.9980469
1022.0,250.0,0.07183392,0.358581543,1476.1333,63.9980469
1023.0,250.0,0.0739466846,0.3567505,1477.6,63.9980469
1024.0,250.0,0.0739466846,0.3564453,1479.2,63.9980469
1025.0,250.0,0.08521475,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.0788764656,0.356140137,1482.1333,63.9980469
1027.0,250.0,0.08239774,0.3729248,1483.6,63.9980469
1028.0,250.0,0.0774679556,0.3781128,1485.06665,63.9980469
1029.0,250.0,0.100004084,0.3781128,1486.53333,63.9980469
1030.0,250.0,0.1105679,0.378723145,1488.1333,63.9980469
1031.0,250.0,0.11901895,0.390014648,1489.6,63.9980469
1032.0,250.0,0.109159395,0.415039063,1491.06665,63.9980469
1033.0,250.0,0.11761044,0.3945923,1492.53333,63.9980469
1034.0,250.0,0.124652982,0.3942871,1494.0,63.9980469
1035.0,250.0,0.130287021,0.3942871,1495.46667,63.9980469
1036.0,250.0,0.1197232,0.4159546,1496.93335,63.9980469
1037.0,250.0,0.126765743,0.3942871,1498.53333,63.9980469
1038.0,250.0,0.1366253,0.394897461,1500.0,63.9980469
1039.0,250.0,0.121835969,0.3945923,1501.46667,63.9980469
1040.0,250.0,0.121835969,0.3942871,1502.93335,63.9980469
1041.0,250.0,0.1380338,0.38269043,1504.4,63.9980469
1042.0,250.0,0.1380338,0.390014648,1505.8667,63.9980469
1043.0,250.0,0.121131711,0.3945923,1507.46667,63.9980469
1044.0,250.0,0.1366253,0.382080078,1508.93335,63.9980469
1045.0,250.0,0.140146568,0.3781128,1510.4,63.9980469
1046.0,250.0,0.132399783,0.390014648,1511.8667,63.9980469
1047.0,250.0,0.129582763,0.394897461,1513.33337,63.9980469
1048.0,250.0,0.141555086,0.383300781,1514.93335,63.9980469
1049.0,250.0,0.145076349,0.3942871,1516.4,63.9980469
1050.0,250.0,0.126061484,0.415344238,1517.8667,63.9980469
1051.0,250.0,0.122540221,0.400085449,1519.33337,63.9980469
1052.0,250.0,0.1366253,0.380249023,1520.8,63.9980469
1053.0,250.0,0.132399783,0.393981934,1522.26672,63.9980469
1054.0,250.0,0.109159395,0.415344238,1523.8667,63.9980469
1055.0,250.0,0.115497679,0.3994751,1525.33337,63.9980469
1056.0,250.0,0.12747,0.3945923,1526.8,63.9980469
1057.0,250.0,0.115497679,0.4144287,1528.26672,63.9980469
1058.0,250.0,0.109159395,0.4156494,1529.73328,63.9980469
1059.0,250.0,0.114089169,0.3945923,1531.2,63.9980469
1060.0,250.0,0.123244472,0.394897461,1532.8,63.9980469
1061.0,250.0,0.11901895,0.4159546,1534.26672,63.9980469
1062.0,250.0,0.130287021,0.416564941,1535.73328,63.9980469
1063.0,250.0,0.140146568,0.416870117,1537.2,63.9980469
1064.0,250.0,0.147893369,0.415344238,1538.66663,63.9980469
1065.0,250.0,0.130991265,0.4159546,1540.1333,63.9980469
1066.0,250.0,0.140850827,0.4159546,1541.6,63.9980469
1067.0,250.0,0.15000613,0.416564941,1543.2,63.9980469
1068.0,250.0,0.154935911,0.4156494,1544.66663,63.9980469
1069.0,250.0,0.143667847,0.4159546,1546.1333,63.9980469
1070.0,250.0,0.145076349,0.4159546,1547.6,63.9980469
1071.0,250.0,0.166908234,0.4159546,1549.06665,63.9980469
1072.0,250.0,0.167612478,0.4156494,1550.66663,63.9980469
1073.0,250.0,0.152118891,0.416259766,1552.1333,63.9980469
1074.0,250.0,0.159161434,0.435791016,1553.6,63.9980469
1075.0,250.0,0.171838015,0.416259766,1555.06665,63.9980469
1076.0,250.0,0.167612478,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.159161434,0.3945923,1558.0,63.9980469
1078.0,250.0,0.166203976,0.414123535,1559.6,63.9980469
1079.0,250.0,0.172542259,0.39642334,1561.06665,63.9980469
1080.0,250.0,0.159161434,0.3942871,1562.53333,63.9980469
1081.0,250.0,0.158457175,0.4159546,1564.0,63.9980469
1082.0,250.0,0.173246518,0.395813,1565.46667,63.9980469
1083.0,250.0,0.165499717,0.393981934,1566.93335,63.9980469
1084.0,250.0,0.141555086,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.147893369,0.416564941,1570.0,63.9980469
1086.0,250.0,0.164795473,0.394897461,1571.46667,63.9980469
1087.0,250.0,0.153527409,0.393981934,1572.93335,63.9980469
1088.0,250.0,0.14225933,0.415344238,1574.4,63.9980469
1089.0,250.0,0.160569951,0.416870117,1575.8667,63.9980469
1090.0,250.0,0.161978453,0.39642334,1577.46667,63.9980469
1091.0,250.0,0.140146568,0.415039063,1578.93335,63.9980469
1092.0,250.0,0.149301872,0.42175293,1580.4,63.9980469
1093.0,250.0,0.159161434,0.396728516,1581.8667,63.9980469
1094.0,250.0,0.149301872,0.410461426,1583.33337,63.9980469
1095.0,250.0,0.142963588,0.435791016,1584.8,63.9980469
1096.0,250.0,0.151414633,0.422973633,1586.4,63.9980469
1097.0,250.0,0.152118891,0.4156494,1587.8667,63.9980469
1098.0,250.0,0.143667847,0.4159546,1589.33337,63.9980469
1099.0,250.0,0.149301872,0.4373169,1590.8,63.9980469
1100.0,250.0,0.140146568,0.4220581,1592.26672,63.9980469
1101.0,250.0,0.151414633,0.416259766,1593.73328,63.9980469
1102.0,250.0,0.151414633,0.4159546,1595.33337,63.9980469
1103.0,250.0,0.15282315,0.4159546,1596.8,63.9980469
1104.0,250.0,0.151414633,0.4156494,1598.26672,63.9980469
1105.0,250.0,0.167612478,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.156344414,0.432434082,1601.2,63.9980469
1107.0,250.0,0.140146568,0.4373169,1602.66663,63.9980469
1108.0,250.0,0.161978453,0.416259766,1604.26672,63.9980469
1109.0,250.0,0.173246518,0.410461426,1605.73328,63.9980469
1110.0,250.0,0.157048672,0.4321289,1607.2,63.9980469
1111.0,250.0,0.156344414,0.4373169,1608.66663,63.9980469
1112.0,250.0,0.173246518,0.416564941,1610.1333,63.9980469
1113.0,250.0,0.168316737,0.4156494,1611.6,63.9980469
1114.0,250.0,0.168316737,0.437011719,1613.2,63.9980469
1115.0,250.0,0.161978453,0.4159546,1614.66663,63.9980469
1116.0,250.0,0.171133757,0.416564941,1616.1333,63.9980469
1117.0,250.0,0.175359279,0.416259766,1617.6,63.9980469
1118.0,250.0,0.173246518,0.431213379,1619.06665,63.9980469
1119.0,250.0,0.163386956,0.4373169,1620.66663,63.9980469
1120.0,250.0,0.172542259,0.422363281,1622.1333,63.9980469
1121.0,250.0,0.178880557,0.416259766,1623.6,63.9980469
1122.0,250.0,0.159161434,0.411071777,1625.06665,63.9980469
1123.0,250.0,0.156344414,0.4159546,1626.53333,63.9980469
1124.0,250.0,0.1795848,0.418396,1628.0,63.9980469
1125.0,250.0,0.162682712,0.416259766,1629.6,63.9980469
1126.0,250.0,0.161978453,0.416564941,1631.06665,63.9980469
1127.0,250.0,0.167612478,0.43762207,1632.53333,63.9980469
1128.0,250.0,0.171133757,0.422363281,1634.0,63.9980469
1129.0,250.0,0.165499717,0.416259766,1635.46667,63.9980469
1130.0,250.0,0.154935911,0.415344238,1636.93335,63.9980469
1131.0,250.0,0.159865692,0.437011719,1638.53333,63.9980469
1132.0,250.0,0.166908234,0.416870117,1640.0,63.9980469
1133.0,250.0,0.164091215,0.416870117,1641.46667,63.9980469
1134.0,250.0,0.139442325,0.4373169,1642.93335,63.9980469
1135.0,250.0,0.164795473,0.416259766,1644.4,63.9980469
1136.0,250.0,0.1781763,0.3945923,1645.8667,63.9980469
1137.0,250.0,0.150710389,0.433044434,1647.46667,63.9980469
1138.0,250.0,0.147189111,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.171133757,0.4019165,1650.4,63.9980469
1140.0,250.0,0.165499717,0.394897461,1651.8667,63.9980469
1141.0,250.0,0.147893369,0.435791016,1653.33337,63.9980469
1142.0,250.0,0.154935911,0.4220581,1654.93335,63.9980469
1143.0,250.0,0.1704295,0.400085449,1656.4,63.9980469
1144.0,250.0,0.158457175,0.409851074,1657.8667,63.9980469
1145.0,250.0,0.154935911,0.431213379,1659.33337,63.9980469
1146.0,250.0,0.1704295,0.4159546,1660.8,63.9980469
1147.0,250.0,0.1781763,0.395813,1662.26672,63.9980469
1148.0,250.0,0.159865692,0.41015625,1663.8667,63.9980469
1149.0,250.0,0.160569951,0.4159546,1665.33337,63.9980469
1150.0,250.0,0.159865692,0.3945923,1666.8,63.9980469
1151.0,250.0,0.17747204,0.3945923,1668.26672,63.9980469
1152.0,250.0,0.152118891,0.409240723,1669.73328,63.9980469
1153.0,250.0,0.157752931,0.416259766,1671.2,63.9980469
1154.0,250.0,0.169725254,0.394897461,1672.8,63.9980469
1155.0,250.0,0.165499717,0.394897461,1674.26672,63.9980469
1156.0,250.0,0.145076349,0.4159546,1675.73328,63.9980469
1157.0,250.0,0.159161434,0.416564941,1677.2,63.9980469
1158.0,250.0,0.18028906,0.394897461,1678.66663,63.9980469
1159.0,250.0,0.169725254,0.4309082,1680.1333,63.9980469
1160.0,250.0,0.168316737,0.4522705,1681.73328,63.9980469
1161.0,250.0,0.189444363,0.43762207,1683.2,63.9980469
1162.0,250.0,0.18028906,0.4309082,1684.66663,63.9980469
1163.0,250.0,0.1859231,0.43762207,1686.1333,63.9980469
1164.0,250.0,0.1887401,0.437927246,1687.6,63.9980469
1165.0,250.0,0.180993319,0.437011719,1689.06665,63.9980469
1166.0,250.0,0.178880557,0.438232422,1690.66663,63.9980469
1167.0,250.0,0.202120945,0.43762207,1692.1333,63.9980469
1168.0,250.0,0.192261383,0.4373169,1693.6,63.9980469
1169.0,250.0,0.167612478,0.4385376,1695.06665,63.9980469
1170.0,250.0,0.197191164,0.422363281,1696.53333,63.9980469
1171.0,250.0,0.199303925,0.393676758,1698.0,63.9980469
1172.0,250.0,0.1795848,0.4309082,1699.6,63.9980469
1173.0,250.0,0.171133757,0.43762207,1701.06665,63.9980469
1174.0,250.0,0.202825189,0.401000977,1702.53333,63.9980469
1175.0,250.0,0.192965642,0.41015625,1704.0,63.9980469
1176.0,250.0,0.181697562,0.44921875,1705.46667,63.9980469
1177.0,250.0,0.180993319,0.4534912,1707.06665,63.9980469
1178.0,250.0,0.205642208,0.438842773,1708.53333,63.9980469
1179.0,250.0,0.202825189,0.4360962,1710.0,63.9980469
1180.0,250.0,0.171838015,0.468139648,1711.46667,63.9980469
1181.0,250.0,0.175359279,0.455627441,1712.93335,63.9980469
1182.0,250.0,0.205642208,0.41809082,1714.4,63.9980469
1183.0,250.0,0.199303925,0.4373169,1715.8667,63.9980469
1184.0,250.0,0.15282315,0.4751587,1717.46667,63.9980469
1185.0,250.0,0.193669885,0.4598999,1718.93335,63.9980469
1186.0,250.0,0.212684751,0.43762207,1720.4,63.9980469
1187.0,250.0,0.166203976,0.467224121,1721.8667,63.9980469
1188.0,250.0,0.169021,0.4751587,1723.33337,63.9980469
1189.0,250.0,0.209163487,0.442810059,1724.8,63.9980469
1190.0,250.0,0.188035861,0.43762207,1726.4,63.9980469
1191.0,250.0,0.175359279,0.473938,1727.8667,63.9980469
1192.0,250.0,0.182401821,0.474853516,1729.33337,63.9980469
1193.0,250.0,0.198599666,0.438842773,1730.8,63.9980469
1194.0,250.0,0.1873316,0.438232422,1732.26672,63.9980469
1195.0,250.0,0.171838015,0.4534912,1733.73328,63.9980469
1196.0,250.0,0.185218841,0.4537964,1735.33337,63.9980469
1197.0,250.0,0.205642208,0.437011719,1736.8,63.9980469
1198.0,250.0,0.184514582,0.437011719,1738.26672,63.9980469
1199.0,250.0,0.164091215,0.454406738,1739.73328,63.9980469
1200.0,250.0,0.205642208,0.442504883,1741.2,63.9980469
1201.0,250.0,0.202120945,0.43762207,1742.66663,63.9980469
1202.0,250.0,0.1859231,0.4498291,1744.26672,63.9980469
1203.0,250.0,0.183810323,0.454101563,1745.73328,63.9980469
1204.0,250.0,0.2211358,0.453186035,1747.2,63.9980469
1205.0,250.0,0.202120945,0.449523926,1748.66663,63.9980469
1206.0,250.0,0.18028906,0.454101563,1750.1333,63.9980469
1207.0,250.0,0.2042337,0.474243164,1751.6,63.9980469
1208.0,250.0,0.226065576,0.454406738,1753.2,63.9980469
1209.0,250.0,0.197895408,0.473022461,1754.66663,63.9980469
1210.0,250.0,0.1887401,0.494384766,1756.1333,63.9980469
1211.0,250.0,0.2302911,0.4763794,1757.6,63.9980469
1212.0,250.0,0.197895408,0.474853516,1759.06665,63.9980469
1213.0,250.0,0.216206014,0.47454834,1760.53333,63.9980469
1214.0,250.0,0.209163487,0.47454834,1762.1333,63.9980469
1215.0,250.0,0.228178337,0.4953003,1763.6,63.9980469
1216.0,250.0,0.208459228,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.2302911,0.49621582,1766.53333,63.9980469
1218.0,250.0,0.223248556,0.5130005,1768.0,63.9980469
1219.0,250.0,0.219023034,0.499267578,1769.46667,63.9980469
1220.0,250.0,0.234516636,0.497436523,1770.93335,63.9980469
1221.0,250.0,0.226769835,0.496826172,1772.53333,63.9980469
1222.0,250.0,0.216206014,0.51361084,1774.0,63.9980469
1223.0,250.0,0.233108118,0.50201416,1775.46667,63.9980469
1224.0,250.0,0.2302911,0.496521,1776.93335,63.9980469
1225.0,250.0,0.222544312,0.5126953,1778.4,63.9980469
1226.0,250.0,0.2394464,0.5130005,1779.8667,63.9980469
1227.0,250.0,0.216206014,0.496826172,1781.46667,63.9980469
1228.0,250.0,0.232403859,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.230995357,0.497436523,1784.4,63.9980469
1230.0,250.0,0.224657074,0.496521,1785.8667,63.9980469
1231.0,250.0,0.240854919,0.476074219,1787.33337,63.9980469
1232.0,250.0,0.2366294,0.47454834,1788.8,63.9980469
1233.0,250.0,0.2274741,0.496521,1790.4,63.9980469
1234.0,250.0,0.2486017,0.476989746,1791.8667,63.9980469
1235.0,250.0,0.234516636,0.4537964,1793.33337,63.9980469
1236.0,250.0,0.233812377,0.495605469,1794.8,63.9980469
1237.0,250.0,0.241559163,0.496521,1796.26672,63.9980469
1238.0,250.0,0.240854919,0.46081543,1797.8667,63.9980469
1239.0,250.0,0.238742158,0.473327637,1799.33337,63.9980469
1240.0,250.0,0.23733364,0.494689941,1800.8,63.9980469
1241.0,250.0,0.242263421,0.481567383,1802.26672,63.9980469
1242.0,250.0,0.234516636,0.494689941,1803.73328,63.9980469
1243.0,250.0,0.235925138,0.49621582,1805.2,63.9980469
1244.0,250.0,0.24296768,0.497436523,1806.8,63.9980469
1245.0,250.0,0.24296768,0.475463867,1808.26672,63.9980469
1246.0,250.0,0.2302911,0.496521,1809.73328,63.9980469
1247.0,250.0,0.2380379,0.496521,1811.2,63.9980469
1248.0,250.0,0.2457847,0.49621582,1812.66663,63.9980469
1249.0,250.0,0.230995357,0.497436523,1814.1333,63.9980469
1250.0,250.0,0.23733364,0.512390137,1815.73328,63.9980469
1251.0,250.0,0.249305964,0.5014038,1817.2,63.9980469
1252.0,250.0,0.246488944,0.49621582,1818.66663,63.9980469
1253.0,250.0,0.226769835,0.512390137,1820.1333,63.9980469
1254.0,250.0,0.252827227,0.5130005,1821.6,63.9980469
1255.0,250.0,0.257052749,0.498046875,1823.06665,63.9980469
1256.0,250.0,0.2380379,0.5130005,1824.66663,63.9980469
1257.0,250.0,0.26198253,0.5126953,1826.1333,63.9980469
1258.0,250.0,0.258461267,0.5130005,1827.6,63.9980469
1259.0,250.0,0.255644262,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.259165525,0.5126953,1830.53333,63.9980469
1261.0,250.0,0.26198253,0.513305664,1832.0,63.9980469
1262.0,250.0,0.254235744,0.5142212,1833.6,63.9980469
1263.0,250.0,0.2669123,0.513916,1835.06665,63.9980469
1264.0,250.0,0.271137834,0.513305664,1836.53333,63.9980469
1265.0,250.0,0.26761657,0.512390137,1838.0,63.9980469
1266.0,250.0,0.257757,0.512390137,1839.46667,63.9980469
1267.0,250.0,0.276771873,0.5130005,1840.93335,63.9980469
1268.0,250.0,0.269729346,0.5093384,1842.53333,63.9980469
1269.0,250.0,0.263391048,0.5130005,1844.0,63.9980469
1270.0,250.0,0.275363356,0.5130005,1845.46667,63.9980469
1271.0,250.0,0.278884649,0.496521,1846.93335,63.9980469
1272.0,250.0,0.2760676,0.496521,1848.4,63.9980469
1273.0,250.0,0.26761657,0.496826172,1849.8667,63.9980469
1274.0,250.0,0.268320829,0.508422852,1851.46667,63.9980469
1275.0,250.0,0.292265475,0.498657227,1852.93335,63.9980469
1276.0,250.0,0.2760676,0.496521,1854.4,63.9980469
1277.0,250.0,0.260574043,0.5126953,1855.8667,63.9980469
1278.0,250.0,0.294378221,0.5126953,1857.33337,63.9980469
1279.0,250.0,0.28381443,0.509643555,1858.8,63.9980469
1280.0,250.0,0.261278272,0.5331421,1860.4,63.9980469
1281.0,250.0,0.257757,0.5340576,1861.8667,63.9980469
1282.0,250.0,0.302125037,0.516052246,1863.33337,63.9980469
1283.0,250.0,0.277476132,0.5126953,1864.8,63.9980469
1284.0,250.0,0.249305964,0.553894043,1866.26672,63.9980469
1285.0,250.0,0.272546351,0.5419922,1867.73328,63.9980469
1286.0,250.0,0.315505862,0.501709,1869.33337,63.9980469
1287.0,250.0,0.257052749,0.5276489,1870.8,63.9980469
1288.0,250.0,0.2535315,0.570068359,1872.26672,63.9980469
1289.0,250.0,0.292969733,0.54107666,1873.73328,63.9980469
1290.0,250.0,0.292265475,0.5102539,1875.2,63.9980469
1291.0,250.0,0.247897461,0.5331421,1876.66663,63.9980469
1292.0,250.0,0.276771873,0.556335449,1878.26672,63.9980469
1293.0,250.0,0.302125037,0.5163574,1879.73328,63.9980469
1294.0,250.0,0.281701654,0.5126953,1881.2,63.9980469
1295.0,250.0,0.2809974,0.5548096,1882.66663,63.9980469
1296.0,250.0,0.265503824,0.556335449,1884.1333,63.9980469
1297.0,250.0,0.309167564,0.503234863,1885.6,63.9980469
1298.0,250.0,0.29508248,0.508422852,1887.2,63.9980469
1299.0,250.0,0.265503824,0.5529785,1888.66663,63.9980469
1300.0,250.0,0.284518659,0.54107666,1890.1333,63.9980469
1301.0,250.0,0.3133931,0.498352051,1891.6,63.9980469
1302.0,250.0,0.276771873,0.5117798,1893.06665,63.9980469
1303.0,250.0,0.263391048,0.5548096,1894.53333,63.9980469
1304.0,250.0,0.299308,0.518493652,1896.1333,63.9980469
1305.0,250.0,0.306350559,0.497131348,1897.6,63.9980469
1306.0,250.0,0.271137834,0.5279541,1899.06665,63.9980469
1307.0,250.0,0.261278272,0.555114746,1900.53333,63.9980469
1308.0,250.0,0.3056463,0.504760742,1902.0,63.9980469
1309.0,250.0,0.284518659,0.49621582,1903.46667,63.9980469
1310.0,250.0,0.265503824,0.5328369,1905.06665,63.9980469
1311.0,250.0,0.2760676,0.5358887,1906.53333,63.9980469
