Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.04577652,0.319213867,1275.06665,63.9980469
888.0,250.0,0.04788928,0.319519043,1276.66663,63.9980469
889.0,250.0,0.0619743653,0.3189087,1278.1333,63.9980469
890.0,250.0,0.06338287,0.325317383,1279.6,63.9980469
891.0,250.0,0.0507062972,0.318603516,1281.06665,63.9980469
892.0,250.0,0.0507062972,0.319213867,1282.53333,63.9980469
893.0,250.0,0.06549563,0.30090332,1284.0,63.9980469
894.0,250.0,0.0521148071,0.317993164,1285.6,63.9980469
895.0,250.0,0.0401424877,0.318603516,1287.06665,63.9980469
896.0,250.0,0.06267862,0.31036377,1288.53333,63.9980469
897.0,250.0,0.06479138,0.298156738,1290.0,63.9980469
898.0,250.0,0.0605658554,0.3189087,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.334472656,1292.93335,63.9980469
900.0,250.0,0.0619743653,0.335998535,1294.53333,63.9980469
901.0,250.0,0.0549318232,0.329589844,1296.0,63.9980469
902.0,250.0,0.0507062972,0.333251953,1297.46667,63.9980469
903.0,250.0,0.04577652,0.321960449,1298.93335,63.9980469
904.0,250.0,0.05774884,0.319519043,1300.4,63.9980469
905.0,250.0,0.0521148071,0.3326416,1301.8667,63.9980469
906.0,250.0,0.048593536,0.335083,1303.46667,63.9980469
907.0,250.0,0.0507062972,0.335998535,1304.93335,63.9980469
908.0,250.0,0.0570445843,0.335388184,1306.4,63.9980469
909.0,250.0,0.0471850261,0.335083,1307.8667,63.9980469
910.0,250.0,0.0556360781,0.335083,1309.33337,63.9980469
911.0,250.0,0.06479138,0.335083,1310.93335,63.9980469
912.0,250.0,0.0507062972,0.335388184,1312.4,63.9980469
913.0,250.0,0.0436637551,0.33416748,1313.8667,63.9980469
914.0,250.0,0.04577652,0.3363037,1315.33337,63.9980469
915.0,250.0,0.0556360781,0.335693359,1316.8,63.9980469
916.0,250.0,0.0415509939,0.330505371,1318.26672,63.9980469
917.0,250.0,0.04436801,0.319213867,1319.8667,63.9980469
918.0,250.0,0.0436637551,0.333251953,1321.33337,63.9980469
919.0,250.0,0.04929779,0.335693359,1322.8,63.9980469
920.0,250.0,0.048593536,0.3302002,1324.26672,63.9980469
921.0,250.0,0.04225525,0.319519043,1325.73328,63.9980469
922.0,250.0,0.04084674,0.335998535,1327.2,63.9980469
923.0,250.0,0.0471850261,0.3201294,1328.8,63.9980469
924.0,250.0,0.0464807749,0.3161621,1330.26672,63.9980469
925.0,250.0,0.0352127068,0.319213867,1331.73328,63.9980469
926.0,250.0,0.0507062972,0.319213867,1333.2,63.9980469
927.0,250.0,0.0436637551,0.3112793,1334.66663,63.9980469
928.0,250.0,0.0394382328,0.3201294,1336.1333,63.9980469
929.0,250.0,0.045072265,0.318603516,1337.73328,63.9980469
930.0,250.0,0.0521148071,0.319824219,1339.2,63.9980469
931.0,250.0,0.0415509939,0.3189087,1340.66663,63.9980469
932.0,250.0,0.0415509939,0.334472656,1342.1333,63.9980469
933.0,250.0,0.0507062972,0.334472656,1343.6,63.9980469
934.0,250.0,0.0514105521,0.319824219,1345.2,63.9980469
935.0,250.0,0.04225525,0.334777832,1346.66663,63.9980469
936.0,250.0,0.0507062972,0.335693359,1348.1333,63.9980469
937.0,250.0,0.052819062,0.335083,1349.6,63.9980469
938.0,250.0,0.0507062972,0.3427124,1351.06665,63.9980469
939.0,250.0,0.04577652,0.357055664,1352.53333,63.9980469
940.0,250.0,0.0605658554,0.336914063,1354.1333,63.9980469
941.0,250.0,0.06408713,0.335998535,1355.6,63.9980469
942.0,250.0,0.0549318232,0.3363037,1357.06665,63.9980469
943.0,250.0,0.0535233133,0.335388184,1358.53333,63.9980469
944.0,250.0,0.0690169,0.335693359,1360.0,63.9980469
945.0,250.0,0.06690414,0.318603516,1361.46667,63.9980469
946.0,250.0,0.0429595038,0.335998535,1363.06665,63.9980469
947.0,250.0,0.0549318232,0.3363037,1364.53333,63.9980469
948.0,250.0,0.06619989,0.319213867,1366.0,63.9980469
949.0,250.0,0.06831265,0.319519043,1367.46667,63.9980469
950.0,250.0,0.05915735,0.334777832,1368.93335,63.9980469
951.0,250.0,0.0549318232,0.335083,1370.4,63.9980469
952.0,250.0,0.0739466846,0.321655273,1372.0,63.9980469
953.0,250.0,0.0507062972,0.3326416,1373.46667,63.9980469
954.0,250.0,0.06338287,0.346069336,1374.93335,63.9980469
955.0,250.0,0.07324243,0.335693359,1376.4,63.9980469
956.0,250.0,0.06831265,0.335083,1377.8667,63.9980469
957.0,250.0,0.06267862,0.353393555,1379.33337,63.9980469
958.0,250.0,0.06619989,0.357055664,1380.93335,63.9980469
959.0,250.0,0.06408713,0.335693359,1382.4,63.9980469
960.0,250.0,0.0774679556,0.335388184,1383.8667,63.9980469
961.0,250.0,0.07183392,0.3564453,1385.33337,63.9980469
962.0,250.0,0.0605658554,0.3491211,1386.8,63.9980469
963.0,250.0,0.07183392,0.335083,1388.26672,63.9980469
964.0,250.0,0.0746509358,0.3427124,1389.8667,63.9980469
965.0,250.0,0.06831265,0.356140137,1391.33337,63.9980469
966.0,250.0,0.0605658554,0.356140137,1392.8,63.9980469
967.0,250.0,0.07817221,0.338439941,1394.26672,63.9980469
968.0,250.0,0.08310199,0.335998535,1395.73328,63.9980469
969.0,250.0,0.06549563,0.357055664,1397.2,63.9980469
970.0,250.0,0.06338287,0.357055664,1398.8,63.9980469
971.0,250.0,0.08310199,0.357055664,1400.26672,63.9980469
972.0,250.0,0.08098923,0.3567505,1401.73328,63.9980469
973.0,250.0,0.0619743653,0.357666016,1403.2,63.9980469
974.0,250.0,0.0725381747,0.357055664,1404.66663,63.9980469
975.0,250.0,0.08310199,0.357055664,1406.1333,63.9980469
976.0,250.0,0.08310199,0.355834961,1407.73328,63.9980469
977.0,250.0,0.06408713,0.3567505,1409.2,63.9980469
978.0,250.0,0.08098923,0.369873047,1410.66663,63.9980469
979.0,250.0,0.09789132,0.3564453,1412.1333,63.9980469
980.0,250.0,0.0802849755,0.357666016,1413.6,63.9980469
981.0,250.0,0.0739466846,0.3567505,1415.06665,63.9980469
982.0,250.0,0.108455136,0.35736084,1416.66663,63.9980469
983.0,250.0,0.08662326,0.3366089,1418.1333,63.9980469
984.0,250.0,0.07817221,0.3567505,1419.6,63.9980469
985.0,250.0,0.0845105,0.3579712,1421.06665,63.9980469
986.0,250.0,0.09577856,0.349731445,1422.53333,63.9980469
987.0,250.0,0.09155304,0.334777832,1424.0,63.9980469
988.0,250.0,0.0725381747,0.34362793,1425.6,63.9980469
989.0,250.0,0.08803177,0.3567505,1427.06665,63.9980469
990.0,250.0,0.105638124,0.3363037,1428.53333,63.9980469
991.0,250.0,0.08591901,0.353088379,1430.0,63.9980469
992.0,250.0,0.0690169,0.377197266,1431.46667,63.9980469
993.0,250.0,0.09648282,0.361328125,1433.06665,63.9980469
994.0,250.0,0.09155304,0.3363037,1434.53333,63.9980469
995.0,250.0,0.08310199,0.36315918,1436.0,63.9980469
996.0,250.0,0.0774679556,0.378417969,1437.46667,63.9980469
997.0,250.0,0.102821104,0.378723145,1438.93335,63.9980469
998.0,250.0,0.08803177,0.358276367,1440.4,63.9980469
999.0,250.0,0.0739466846,0.383911133,1441.8667,63.9980469
1000.0,250.0,0.0753551945,0.389099121,1443.46667,63.9980469
1001.0,250.0,0.08591901,0.357666016,1444.93335,63.9980469
1002.0,250.0,0.04929779,0.374755859,1446.4,63.9980469
1003.0,250.0,0.0394382328,0.3781128,1447.8667,63.9980469
1004.0,250.0,0.0549318232,0.3491211,1449.33337,63.9980469
1005.0,250.0,0.06619989,0.335693359,1450.8,63.9980469
1006.0,250.0,0.0464807749,0.355834961,1452.4,63.9980469
1007.0,250.0,0.0429595038,0.361938477,1453.8667,63.9980469
1008.0,250.0,0.0549318232,0.336914063,1455.33337,63.9980469
1009.0,250.0,0.048593536,0.335388184,1456.8,63.9980469
1010.0,250.0,0.04436801,0.3552246,1458.26672,63.9980469
1011.0,250.0,0.0507062972,0.35736084,1459.8667,63.9980469
1012.0,250.0,0.0598616,0.335998535,1461.33337,63.9980469
1013.0,250.0,0.048593536,0.334777832,1462.8,63.9980469
1014.0,250.0,0.0429595038,0.335388184,1464.26672,63.9980469
1015.0,250.0,0.05915735,0.334777832,1465.73328,63.9980469
1016.0,250.0,0.06972116,0.335083,1467.33337,63.9980469
1017.0,250.0,0.05915735,0.335083,1468.8,63.9980469
1018.0,250.0,0.07183392,0.335083,1470.26672,63.9980469
1019.0,250.0,0.0845105,0.335083,1471.73328,63.9980469
1020.0,250.0,0.0739466846,0.334777832,1473.2,63.9980469
1021.0,250.0,0.07324243,0.3567505,1474.66663,63.9980469
1022.0,250.0,0.08380624,0.349731445,1476.26672,63.9980469
1023.0,250.0,0.08591901,0.3363037,1477.73328,63.9980469
1024.0,250.0,0.07183392,0.3567505,1479.2,63.9980469
1025.0,250.0,0.08239774,0.358581543,1480.66663,63.9980469
1026.0,250.0,0.08239774,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.0767637044,0.355834961,1483.6,63.9980469
1028.0,250.0,0.08662326,0.378723145,1485.2,63.9980469
1029.0,250.0,0.08310199,0.378723145,1486.66663,63.9980469
1030.0,250.0,0.0725381747,0.378723145,1488.1333,63.9980469
1031.0,250.0,0.08169348,0.3942871,1489.6,63.9980469
1032.0,250.0,0.09084878,0.381469727,1491.06665,63.9980469
1033.0,250.0,0.0802849755,0.3579712,1492.53333,63.9980469
1034.0,250.0,0.08310199,0.377807617,1494.0,63.9980469
1035.0,250.0,0.0739466846,0.393981934,1495.6,63.9980469
1036.0,250.0,0.08803177,0.3793335,1497.06665,63.9980469
1037.0,250.0,0.09718707,0.3756714,1498.53333,63.9980469
1038.0,250.0,0.09859558,0.383911133,1500.0,63.9980469
1039.0,250.0,0.09084878,0.3942871,1501.46667,63.9980469
1040.0,250.0,0.09084878,0.3805542,1502.93335,63.9980469
1041.0,250.0,0.09718707,0.3781128,1504.53333,63.9980469
1042.0,250.0,0.102821104,0.393676758,1506.0,63.9980469
1043.0,250.0,0.08873602,0.389099121,1507.46667,63.9980469
1044.0,250.0,0.09155304,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.09929983,0.371398926,1510.4,63.9980469
1046.0,250.0,0.103525355,0.368042,1511.8667,63.9980469
1047.0,250.0,0.09437005,0.377502441,1513.46667,63.9980469
1048.0,250.0,0.09859558,0.37902832,1514.93335,63.9980469
1049.0,250.0,0.107046627,0.3781128,1516.4,63.9980469
1050.0,250.0,0.09155304,0.37902832,1517.8667,63.9980469
1051.0,250.0,0.0936658,0.371398926,1519.33337,63.9980469
1052.0,250.0,0.106342375,0.357055664,1520.93335,63.9980469
1053.0,250.0,0.104933865,0.3555298,1522.4,63.9980469
1054.0,250.0,0.08873602,0.3567505,1523.8667,63.9980469
1055.0,250.0,0.100708343,0.357055664,1525.33337,63.9980469
1056.0,250.0,0.11620193,0.35736084,1526.8,63.9980469
1057.0,250.0,0.104933865,0.35736084,1528.26672,63.9980469
1058.0,250.0,0.09014453,0.378723145,1529.8667,63.9980469
1059.0,250.0,0.114793427,0.357666016,1531.33337,63.9980469
1060.0,250.0,0.11761044,0.357055664,1532.8,63.9980469
1061.0,250.0,0.09084878,0.383605957,1534.26672,63.9980469
1062.0,250.0,0.08662326,0.394897461,1535.73328,63.9980469
1063.0,250.0,0.104933865,0.378417969,1537.2,63.9980469
1064.0,250.0,0.101412594,0.3781128,1538.8,63.9980469
1065.0,250.0,0.08944028,0.3781128,1540.26672,63.9980469
1066.0,250.0,0.09648282,0.3942871,1541.73328,63.9980469
1067.0,250.0,0.109159395,0.389709473,1543.2,63.9980469
1068.0,250.0,0.107750885,0.3781128,1544.66663,63.9980469
1069.0,250.0,0.100004084,0.3918457,1546.1333,63.9980469
1070.0,250.0,0.09718707,0.3945923,1547.73328,63.9980469
1071.0,250.0,0.102821104,0.389099121,1549.2,63.9980469
1072.0,250.0,0.102116853,0.3793335,1550.66663,63.9980469
1073.0,250.0,0.107046627,0.3918457,1552.1333,63.9980469
1074.0,250.0,0.106342375,0.3945923,1553.6,63.9980469
1075.0,250.0,0.1197232,0.388793945,1555.06665,63.9980469
1076.0,250.0,0.1105679,0.37902832,1556.66663,63.9980469
1077.0,250.0,0.102821104,0.392150879,1558.1333,63.9980469
1078.0,250.0,0.1105679,0.378723145,1559.6,63.9980469
1079.0,250.0,0.115497679,0.374755859,1561.06665,63.9980469
1080.0,250.0,0.104933865,0.3918457,1562.53333,63.9980469
1081.0,250.0,0.103525355,0.395202637,1564.0,63.9980469
1082.0,250.0,0.114089169,0.377807617,1565.6,63.9980469
1083.0,250.0,0.11901895,0.35736084,1567.06665,63.9980469
1084.0,250.0,0.114793427,0.378417969,1568.53333,63.9980469
1085.0,250.0,0.11901895,0.377807617,1570.0,63.9980469
1086.0,250.0,0.1288785,0.378417969,1571.46667,63.9980469
1087.0,250.0,0.1105679,0.37902832,1573.06665,63.9980469
1088.0,250.0,0.106342375,0.378723145,1574.53333,63.9980469
1089.0,250.0,0.121131711,0.357666016,1576.0,63.9980469
1090.0,250.0,0.121835969,0.357055664,1577.46667,63.9980469
1091.0,250.0,0.107750885,0.377502441,1578.93335,63.9980469
1092.0,250.0,0.111976407,0.3781128,1580.4,63.9980469
1093.0,250.0,0.124652982,0.3567505,1582.0,63.9980469
1094.0,250.0,0.12747,0.377502441,1583.46667,63.9980469
1095.0,250.0,0.112680659,0.395202637,1584.93335,63.9980469
1096.0,250.0,0.126061484,0.381469727,1586.4,63.9980469
1097.0,250.0,0.1366253,0.3781128,1587.8667,63.9980469
1098.0,250.0,0.126765743,0.3945923,1589.33337,63.9980469
1099.0,250.0,0.133104026,0.4159546,1590.93335,63.9980469
1100.0,250.0,0.14225933,0.3982544,1592.4,63.9980469
1101.0,250.0,0.1366253,0.415344238,1593.8667,63.9980469
1102.0,250.0,0.123948731,0.426940918,1595.33337,63.9980469
1103.0,250.0,0.138738066,0.409240723,1596.8,63.9980469
1104.0,250.0,0.137329563,0.3945923,1598.26672,63.9980469
1105.0,250.0,0.135921046,0.4156494,1599.73328,63.9980469
1106.0,250.0,0.137329563,0.4156494,1601.33337,63.9980469
1107.0,250.0,0.1352168,0.408935547,1602.8,63.9980469
1108.0,250.0,0.135921046,0.416259766,1604.26672,63.9980469
1109.0,250.0,0.1380338,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.1352168,0.416870117,1607.2,63.9980469
1111.0,250.0,0.130991265,0.396728516,1608.66663,63.9980469
1112.0,250.0,0.1380338,0.3945923,1610.26672,63.9980469
1113.0,250.0,0.1288785,0.397338867,1611.73328,63.9980469
1114.0,250.0,0.121131711,0.415039063,1613.2,63.9980469
1115.0,250.0,0.130287021,0.4171753,1614.66663,63.9980469
1116.0,250.0,0.152118891,0.393981934,1616.1333,63.9980469
1117.0,250.0,0.130287021,0.393676758,1617.6,63.9980469
1118.0,250.0,0.1197232,0.416259766,1619.2,63.9980469
1119.0,250.0,0.1352168,0.409851074,1620.66663,63.9980469
1120.0,250.0,0.146484867,0.3945923,1622.1333,63.9980469
1121.0,250.0,0.133808285,0.41229248,1623.6,63.9980469
1122.0,250.0,0.137329563,0.4156494,1625.06665,63.9980469
1123.0,250.0,0.150710389,0.4159546,1626.66663,63.9980469
1124.0,250.0,0.15000613,0.394897461,1628.1333,63.9980469
1125.0,250.0,0.140850827,0.3945923,1629.6,63.9980469
1126.0,250.0,0.157048672,0.406494141,1631.06665,63.9980469
1127.0,250.0,0.154935911,0.3955078,1632.53333,63.9980469
1128.0,250.0,0.153527409,0.416870117,1634.0,63.9980469
1129.0,250.0,0.160569951,0.4156494,1635.6,63.9980469
1130.0,250.0,0.162682712,0.415344238,1637.06665,63.9980469
1131.0,250.0,0.149301872,0.416564941,1638.53333,63.9980469
1132.0,250.0,0.145780608,0.4159546,1640.0,63.9980469
1133.0,250.0,0.157752931,0.416564941,1641.46667,63.9980469
1134.0,250.0,0.159161434,0.416870117,1642.93335,63.9980469
1135.0,250.0,0.152118891,0.4159546,1644.53333,63.9980469
1136.0,250.0,0.145780608,0.415344238,1646.0,63.9980469
1137.0,250.0,0.156344414,0.416564941,1647.46667,63.9980469
1138.0,250.0,0.157752931,0.422668457,1648.93335,63.9980469
1139.0,250.0,0.145780608,0.437927246,1650.4,63.9980469
1140.0,250.0,0.152118891,0.438232422,1651.8667,63.9980469
1141.0,250.0,0.157752931,0.437011719,1653.33337,63.9980469
1142.0,250.0,0.159865692,0.438232422,1654.93335,63.9980469
1143.0,250.0,0.164091215,0.437011719,1656.4,63.9980469
1144.0,250.0,0.161978453,0.43762207,1657.8667,63.9980469
1145.0,250.0,0.153527409,0.43762207,1659.33337,63.9980469
1146.0,250.0,0.166908234,0.438232422,1660.8,63.9980469
1147.0,250.0,0.171133757,0.438232422,1662.26672,63.9980469
1148.0,250.0,0.165499717,0.438232422,1663.8667,63.9980469
1149.0,250.0,0.156344414,0.4373169,1665.33337,63.9980469
1150.0,250.0,0.18028906,0.438232422,1666.8,63.9980469
1151.0,250.0,0.1781763,0.4260254,1668.26672,63.9980469
1152.0,250.0,0.176063538,0.437927246,1669.73328,63.9980469
1153.0,250.0,0.175359279,0.437927246,1671.2,63.9980469
1154.0,250.0,0.192261383,0.43762207,1672.8,63.9980469
1155.0,250.0,0.18310608,0.4196167,1674.26672,63.9980469
1156.0,250.0,0.173246518,0.422363281,1675.73328,63.9980469
1157.0,250.0,0.1795848,0.43762207,1677.2,63.9980469
1158.0,250.0,0.192965642,0.431518555,1678.66663,63.9980469
1159.0,250.0,0.18310608,0.438842773,1680.1333,63.9980469
1160.0,250.0,0.17465502,0.438232422,1681.73328,63.9980469
1161.0,250.0,0.190852866,0.4537964,1683.2,63.9980469
1162.0,250.0,0.189444363,0.438232422,1684.66663,63.9980469
1163.0,250.0,0.182401821,0.4510498,1686.1333,63.9980469
1164.0,250.0,0.184514582,0.4547119,1687.6,63.9980469
1165.0,250.0,0.191557124,0.454101563,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.4534912,1690.66663,63.9980469
1167.0,250.0,0.195782647,0.4537964,1692.1333,63.9980469
1168.0,250.0,0.189444363,0.4537964,1693.6,63.9980469
1169.0,250.0,0.182401821,0.4534912,1695.06665,63.9980469
1170.0,250.0,0.197191164,0.4547119,1696.53333,63.9980469
1171.0,250.0,0.199303925,0.454101563,1698.0,63.9980469
1172.0,250.0,0.1887401,0.454101563,1699.6,63.9980469
1173.0,250.0,0.1873316,0.4534912,1701.06665,63.9980469
1174.0,250.0,0.209163487,0.440368652,1702.53333,63.9980469
1175.0,250.0,0.20493795,0.454406738,1704.0,63.9980469
1176.0,250.0,0.178880557,0.4547119,1705.46667,63.9980469
1177.0,250.0,0.199303925,0.448913574,1706.93335,63.9980469
1178.0,250.0,0.225361317,0.4244995,1708.53333,63.9980469
1179.0,250.0,0.192965642,0.460510254,1710.0,63.9980469
1180.0,250.0,0.182401821,0.469055176,1711.46667,63.9980469
1181.0,250.0,0.221840054,0.432739258,1712.93335,63.9980469
1182.0,250.0,0.208459228,0.4336548,1714.4,63.9980469
1183.0,250.0,0.197191164,0.452880859,1716.0,63.9980469
1184.0,250.0,0.1795848,0.4534912,1717.46667,63.9980469
1185.0,250.0,0.209163487,0.440673828,1718.93335,63.9980469
1186.0,250.0,0.203529447,0.438232422,1720.4,63.9980469
1187.0,250.0,0.1859231,0.454406738,1721.8667,63.9980469
1188.0,250.0,0.1859231,0.4537964,1723.33337,63.9980469
1189.0,250.0,0.211980492,0.453186035,1724.93335,63.9980469
1190.0,250.0,0.21831879,0.4537964,1726.4,63.9980469
1191.0,250.0,0.189444363,0.475463867,1727.8667,63.9980469
1192.0,250.0,0.189444363,0.475769043,1729.33337,63.9980469
1193.0,250.0,0.229586855,0.45715332,1730.8,63.9980469
1194.0,250.0,0.213389009,0.4534912,1732.26672,63.9980469
1195.0,250.0,0.1873316,0.481567383,1733.73328,63.9980469
1196.0,250.0,0.211276248,0.476074219,1735.33337,63.9980469
1197.0,250.0,0.228178337,0.454406738,1736.8,63.9980469
1198.0,250.0,0.207050711,0.471801758,1738.26672,63.9980469
1199.0,250.0,0.184514582,0.496826172,1739.73328,63.9980469
1200.0,250.0,0.2274741,0.4699707,1741.2,63.9980469
1201.0,250.0,0.228178337,0.4434204,1742.66663,63.9980469
1202.0,250.0,0.192261383,0.47454834,1744.26672,63.9980469
1203.0,250.0,0.1964869,0.489807129,1745.73328,63.9980469
1204.0,250.0,0.24296768,0.450134277,1747.2,63.9980469
1205.0,250.0,0.220431551,0.443115234,1748.66663,63.9980469
1206.0,250.0,0.192261383,0.492248535,1750.1333,63.9980469
1207.0,250.0,0.211980492,0.469055176,1751.73328,63.9980469
1208.0,250.0,0.240854919,0.4385376,1753.2,63.9980469
1209.0,250.0,0.210571989,0.451965332,1754.66663,63.9980469
1210.0,250.0,0.1873316,0.476074219,1756.1333,63.9980469
1211.0,250.0,0.243671939,0.454101563,1757.6,63.9980469
1212.0,250.0,0.221840054,0.4437256,1759.06665,63.9980469
1213.0,250.0,0.18310608,0.473938,1760.66663,63.9980469
1214.0,250.0,0.195782647,0.475463867,1762.1333,63.9980469
1215.0,250.0,0.2366294,0.441589355,1763.6,63.9980469
1216.0,250.0,0.202120945,0.458374023,1765.06665,63.9980469
1217.0,250.0,0.172542259,0.5093384,1766.53333,63.9980469
1218.0,250.0,0.211276248,0.479431152,1768.0,63.9980469
1219.0,250.0,0.228178337,0.445861816,1769.6,63.9980469
1220.0,250.0,0.185218841,0.480957031,1771.06665,63.9980469
1221.0,250.0,0.209163487,0.49621582,1772.53333,63.9980469
1222.0,250.0,0.206346467,0.47668457,1774.0,63.9980469
1223.0,250.0,0.1795848,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.209163487,0.475769043,1776.93335,63.9980469
1225.0,250.0,0.2042337,0.47668457,1778.53333,63.9980469
1226.0,250.0,0.162682712,0.4751587,1780.0,63.9980469
1227.0,250.0,0.1950784,0.475463867,1781.46667,63.9980469
1228.0,250.0,0.2197273,0.4647827,1782.93335,63.9980469
1229.0,250.0,0.17465502,0.4928589,1784.4,63.9980469
1230.0,250.0,0.203529447,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.21550177,0.4763794,1787.46667,63.9980469
1232.0,250.0,0.192261383,0.495605469,1788.93335,63.9980469
1233.0,250.0,0.217614532,0.496521,1790.4,63.9980469
1234.0,250.0,0.209867731,0.476074219,1791.8667,63.9980469
1235.0,250.0,0.217614532,0.4824829,1793.33337,63.9980469
1236.0,250.0,0.221840054,0.4763794,1794.8,63.9980469
1237.0,250.0,0.223248556,0.474243164,1796.4,63.9980469
1238.0,250.0,0.217614532,0.482177734,1797.8667,63.9980469
1239.0,250.0,0.232403859,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.2288826,0.475463867,1800.8,63.9980469
1241.0,250.0,0.224657074,0.475463867,1802.26672,63.9980469
1242.0,250.0,0.24296768,0.478515625,1803.73328,63.9980469
1243.0,250.0,0.233108118,0.475463867,1805.33337,63.9980469
1244.0,250.0,0.232403859,0.475463867,1806.8,63.9980469
1245.0,250.0,0.25494,0.474853516,1808.26672,63.9980469
1246.0,250.0,0.238742158,0.475769043,1809.73328,63.9980469
1247.0,250.0,0.2394464,0.495910645,1811.2,63.9980469
1248.0,250.0,0.246488944,0.475769043,1812.66663,63.9980469
1249.0,250.0,0.2288826,0.49621582,1814.26672,63.9980469
1250.0,250.0,0.24015066,0.496826172,1815.73328,63.9980469
1251.0,250.0,0.24015066,0.498046875,1817.2,63.9980469
1252.0,250.0,0.244376183,0.5105591,1818.66663,63.9980469
1253.0,250.0,0.228178337,0.513305664,1820.1333,63.9980469
1254.0,250.0,0.245080441,0.4977417,1821.6,63.9980469
1255.0,250.0,0.257052749,0.4977417,1823.2,63.9980469
1256.0,250.0,0.232403859,0.512390137,1824.66663,63.9980469
1257.0,250.0,0.228178337,0.5276489,1826.1333,63.9980469
1258.0,250.0,0.257052749,0.49987793,1827.6,63.9980469
1259.0,250.0,0.250714481,0.502319336,1829.06665,63.9980469
1260.0,250.0,0.225361317,0.5331421,1830.53333,63.9980469
1261.0,250.0,0.258461267,0.52734375,1832.1333,63.9980469
1262.0,250.0,0.257052749,0.498046875,1833.6,63.9980469
1263.0,250.0,0.230995357,0.5203247,1835.06665,63.9980469
1264.0,250.0,0.2471932,0.5282593,1836.53333,63.9980469
1265.0,250.0,0.261278272,0.497131348,1838.0,63.9980469
1266.0,250.0,0.26198253,0.5105591,1839.46667,63.9980469
1267.0,250.0,0.245080441,0.513305664,1841.06665,63.9980469
1268.0,250.0,0.258461267,0.5142212,1842.53333,63.9980469
1269.0,250.0,0.26198253,0.503234863,1844.0,63.9980469
1270.0,250.0,0.259869784,0.5130005,1845.46667,63.9980469
1271.0,250.0,0.24296768,0.508422852,1846.93335,63.9980469
1272.0,250.0,0.2704336,0.498046875,1848.4,63.9980469
1273.0,250.0,0.26761657,0.4977417,1850.0,63.9980469
1274.0,250.0,0.259869784,0.5126953,1851.46667,63.9980469
1275.0,250.0,0.26198253,0.508728,1852.93335,63.9980469
1276.0,250.0,0.2704336,0.496826172,1854.4,63.9980469
1277.0,250.0,0.252827227,0.5130005,1855.8667,63.9980469
1278.0,250.0,0.2669123,0.497436523,1857.33337,63.9980469
1279.0,250.0,0.271137834,0.496826172,1858.93335,63.9980469
1280.0,250.0,0.257757,0.5014038,1860.4,63.9980469
1281.0,250.0,0.257052749,0.5126953,1861.8667,63.9980469
1282.0,250.0,0.2887442,0.498046875,1863.33337,63.9980469
1283.0,250.0,0.266208053,0.4928589,1864.8,63.9980469
1284.0,250.0,0.25494,0.519714355,1866.26672,63.9980469
1285.0,250.0,0.272546351,0.512390137,1867.8667,63.9980469
1286.0,250.0,0.277476132,0.498352051,1869.33337,63.9980469
1287.0,250.0,0.258461267,0.519104,1870.8,63.9980469
1288.0,250.0,0.2457847,0.534973145,1872.26672,63.9980469
1289.0,250.0,0.284518659,0.5142212,1873.73328,63.9980469
1290.0,250.0,0.264799565,0.51361084,1875.2,63.9980469
1291.0,250.0,0.232403859,0.552063,1876.8,63.9980469
1292.0,250.0,0.2457847,0.529785156,1878.26672,63.9980469
1293.0,250.0,0.274659127,0.498352051,1879.73328,63.9980469
1294.0,250.0,0.24296768,0.5187988,1881.2,63.9980469
1295.0,250.0,0.234516636,0.5560303,1882.66663,63.9980469
1296.0,250.0,0.2626868,0.5178833,1884.1333,63.9980469
1297.0,250.0,0.265503824,0.498352051,1885.73328,63.9980469
1298.0,250.0,0.255644262,0.530090332,1887.2,63.9980469
1299.0,250.0,0.243671939,0.5343628,1888.66663,63.9980469
1300.0,250.0,0.2690251,0.5169678,1890.1333,63.9980469
1301.0,250.0,0.280293137,0.513916,1891.6,63.9980469
1302.0,250.0,0.2669123,0.540161133,1893.06665,63.9980469
1303.0,250.0,0.228178337,0.5480957,1894.66663,63.9980469
1304.0,250.0,0.285927176,0.5102539,1896.1333,63.9980469
1305.0,250.0,0.303533524,0.50201416,1897.6,63.9980469
1306.0,250.0,0.266208053,0.540161133,1899.06665,63.9980469
1307.0,250.0,0.265503824,0.54901123,1900.53333,63.9980469
1308.0,250.0,0.316210121,0.5151367,1902.0,63.9980469
1309.0,250.0,0.29508248,0.5194092,1903.6,63.9980469
1310.0,250.0,0.272546351,0.5554199,1905.06665,63.9980469
1311.0,250.0,0.290856957,0.530090332,1906.53333,63.9980469
1312.0,250.0,0.31691435,0.498046875,1908.0,63.9980469
1313.0,250.0,0.2887442,0.530090332,1909.46667,63.9980469
1314.0,250.0,0.2704336,0.5557251,1910.93335,63.9980469
1315.0,250.0,0.307759047,0.52948,1912.53333,63.9980469
