Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1950.0,250.0,0.08732751,0.321655273,2858.4,63.9980469
1951.0,250.0,0.07042541,0.3427124,2859.8667,63.9980469
1952.0,250.0,0.08169348,0.357666016,2861.46655,63.9980469
1953.0,250.0,0.08310199,0.351257324,2862.93335,63.9980469
1954.0,250.0,0.09577856,0.3375244,2864.4,63.9980469
1955.0,250.0,0.06479138,0.336914063,2865.8667,63.9980469
1956.0,250.0,0.0760594457,0.3366089,2867.33325,63.9980469
1957.0,250.0,0.07042541,0.321044922,2868.93335,63.9980469
1958.0,250.0,0.0584530942,0.333557129,2870.4,63.9980469
1959.0,250.0,0.04929779,0.335998535,2871.8667,63.9980469
1960.0,250.0,0.07042541,0.331726074,2873.33325,63.9980469
1961.0,250.0,0.0746509358,0.325317383,2874.8,63.9980469
1962.0,250.0,0.06408713,0.354309082,2876.2666,63.9980469
1963.0,250.0,0.06267862,0.3579712,2877.8667,63.9980469
1964.0,250.0,0.0514105521,0.335998535,2879.33325,63.9980469
1965.0,250.0,0.0394382328,0.337219238,2880.8,63.9980469
1966.0,250.0,0.0436637551,0.3366089,2882.2666,63.9980469
1967.0,250.0,0.05774884,0.32409668,2883.7334,63.9980469
1968.0,250.0,0.04929779,0.32043457,2885.33325,63.9980469
1969.0,250.0,0.0514105521,0.320739746,2886.8,63.9980469
1970.0,250.0,0.0605658554,0.324707031,2888.2666,63.9980469
1971.0,250.0,0.07042541,0.338134766,2889.7334,63.9980469
1972.0,250.0,0.08380624,0.354614258,2891.2,63.9980469
1973.0,250.0,0.08732751,0.358886719,2892.66675,63.9980469
1974.0,250.0,0.101412594,0.358276367,2894.2666,63.9980469
1975.0,250.0,0.09718707,0.348815918,2895.7334,63.9980469
1976.0,250.0,0.114089169,0.3579712,2897.2,63.9980469
1977.0,250.0,0.122540221,0.3753662,2898.66675,63.9980469
1978.0,250.0,0.133104026,0.379638672,2900.1333,63.9980469
1979.0,250.0,0.1704295,0.384521484,2901.6,63.9980469
1980.0,250.0,0.1887401,0.413818359,2903.06665,63.9980469
1981.0,250.0,0.190148622,0.435791016,2904.66675,63.9980469
1982.0,250.0,0.159865692,0.4333496,2906.1333,63.9980469
1983.0,250.0,0.139442325,0.417480469,2907.6,63.9980469
1984.0,250.0,0.1352168,0.39642334,2909.06665,63.9980469
1985.0,250.0,0.135921046,0.373535156,2910.53345,63.9980469
1986.0,250.0,0.09648282,0.3579712,2912.0,63.9980469
1987.0,250.0,0.109863646,0.358276367,2913.6,63.9980469
1988.0,250.0,0.09577856,0.3591919,2915.06665,63.9980469
1989.0,250.0,0.09296155,0.338134766,2916.53345,63.9980469
1990.0,250.0,0.0936658,0.336914063,2918.0,63.9980469
1991.0,250.0,0.09648282,0.3579712,2919.46655,63.9980469
1992.0,250.0,0.08310199,0.358276367,2921.06665,63.9980469
1993.0,250.0,0.0725381747,0.336914063,2922.53345,63.9980469
1994.0,250.0,0.08873602,0.3375244,2924.0,63.9980469
1995.0,250.0,0.06619989,0.336914063,2925.46655,63.9980469
1996.0,250.0,0.06338287,0.33416748,2926.93335,63.9980469
1997.0,250.0,0.0788764656,0.343322754,2928.4,63.9980469
1998.0,250.0,0.07958072,0.357666016,2930.0,63.9980469
1999.0,250.0,0.06408713,0.3375244,2931.46655,63.9980469
2000.0,250.0,0.06408713,0.336914063,2932.93335,63.9980469
2001.0,250.0,0.0436637551,0.3366089,2934.4,63.9980469
2002.0,250.0,0.0619743653,0.3213501,2935.8667,63.9980469
2003.0,250.0,0.04929779,0.319824219,2937.46655,63.9980469
2004.0,250.0,0.052819062,0.319824219,2938.93335,63.9980469
2005.0,250.0,0.0415509939,0.322875977,2940.4,63.9980469
2006.0,250.0,0.04929779,0.303344727,2941.8667,63.9980469
2007.0,250.0,0.04929779,0.299072266,2943.33325,63.9980469
2008.0,250.0,0.052819062,0.305786133,2944.93335,63.9980469
2009.0,250.0,0.0605658554,0.3201294,2946.4,63.9980469
2010.0,250.0,0.06479138,0.320739746,2947.8667,63.9980469
2011.0,250.0,0.0802849755,0.335693359,2949.33325,63.9980469
2012.0,250.0,0.08169348,0.336914063,2950.8,63.9980469
2013.0,250.0,0.0802849755,0.336914063,2952.2666,63.9980469
2014.0,250.0,0.09648282,0.321655273,2953.8667,63.9980469
2015.0,250.0,0.09437005,0.3363037,2955.33325,63.9980469
2016.0,250.0,0.1105679,0.358276367,2956.8,63.9980469
2017.0,250.0,0.122540221,0.375061035,2958.2666,63.9980469
2018.0,250.0,0.157752931,0.379638672,2959.7334,63.9980469
2019.0,250.0,0.17747204,0.395813,2961.2,63.9980469
2020.0,250.0,0.1859231,0.422973633,2962.66675,63.9980469
2021.0,250.0,0.17747204,0.439147949,2964.1333,63.9980469
2022.0,250.0,0.154231653,0.440063477,2965.7334,63.9980469
2023.0,250.0,0.134512544,0.4336548,2967.2,63.9980469
2024.0,250.0,0.12535724,0.401000977,2968.66675,63.9980469
2025.0,250.0,0.133808285,0.380249023,2970.1333,63.9980469
2026.0,250.0,0.112680659,0.3793335,2971.6,63.9980469
2027.0,250.0,0.111272156,0.362854,2973.06665,63.9980469
2028.0,250.0,0.116906188,0.358276367,2974.66675,63.9980469
2029.0,250.0,0.107750885,0.364990234,2976.1333,63.9980469
2030.0,250.0,0.09084878,0.373840332,2977.6,63.9980469
2031.0,250.0,0.106342375,0.353088379,2979.06665,63.9980469
2032.0,250.0,0.09718707,0.3366089,2980.53345,63.9980469
2033.0,250.0,0.0760594457,0.336914063,2982.1333,63.9980469
2034.0,250.0,0.08521475,0.3363037,2983.6,63.9980469
2035.0,250.0,0.09225729,0.3363037,2985.06665,63.9980469
2036.0,250.0,0.0690169,0.336914063,2986.53345,63.9980469
2037.0,250.0,0.06972116,0.351867676,2988.0,63.9980469
2038.0,250.0,0.06690414,0.332946777,2989.46655,63.9980469
2039.0,250.0,0.06549563,0.335998535,2991.06665,63.9980469
2040.0,250.0,0.0619743653,0.335693359,2992.53345,63.9980469
2041.0,250.0,0.0788764656,0.332946777,2994.0,63.9980469
2042.0,250.0,0.05774884,0.337219238,2995.46655,63.9980469
2043.0,250.0,0.06690414,0.336914063,2996.93335,63.9980469
2044.0,250.0,0.06127011,0.337219238,2998.53345,63.9980469
2045.0,250.0,0.0429595038,0.336914063,3000.0,63.9980469
2046.0,250.0,0.0415509939,0.3213501,3001.46655,63.9980469
2047.0,250.0,0.05915735,0.3201294,3002.93335,63.9980469
2048.0,250.0,0.0521148071,0.3213501,3004.4,63.9980469
2049.0,250.0,0.0464807749,0.321044922,3005.8667,63.9980469
2050.0,250.0,0.06338287,0.325317383,3007.46655,63.9980469
2051.0,250.0,0.0767637044,0.3363037,3008.93335,63.9980469
2052.0,250.0,0.0802849755,0.336914063,3010.4,63.9980469
2053.0,250.0,0.08169348,0.35736084,3011.8667,63.9980469
2054.0,250.0,0.09577856,0.357666016,3013.33325,63.9980469
2055.0,250.0,0.09225729,0.358276367,3014.8,63.9980469
2056.0,250.0,0.09507431,0.358581543,3016.4,63.9980469
2057.0,250.0,0.114793427,0.378723145,3017.8667,63.9980469
2058.0,250.0,0.133104026,0.3793335,3019.33325,63.9980469
2059.0,250.0,0.12817426,0.379943848,3020.8,63.9980469
2060.0,250.0,0.1767678,0.379943848,3022.2666,63.9980469
2061.0,250.0,0.1887401,0.401000977,3023.7334,63.9980469
2062.0,250.0,0.181697562,0.442810059,3025.2,63.9980469
2063.0,250.0,0.181697562,0.441589355,3026.8,63.9980469
2064.0,250.0,0.183810323,0.422668457,3028.2666,63.9980469
2065.0,250.0,0.159161434,0.400390625,3029.7334,63.9980469
2066.0,250.0,0.146484867,0.395813,3031.2,63.9980469
2067.0,250.0,0.133104026,0.396118164,3032.66675,63.9980469
2068.0,250.0,0.154231653,0.39642334,3034.1333,63.9980469
2069.0,250.0,0.133808285,0.395813,3035.7334,63.9980469
2070.0,250.0,0.109159395,0.39642334,3037.2,63.9980469
2071.0,250.0,0.123948731,0.3918457,3038.66675,63.9980469
2072.0,250.0,0.114793427,0.380249023,3040.1333,63.9980469
2073.0,250.0,0.08803177,0.379638672,3041.6,63.9980469
2074.0,250.0,0.05915735,0.378723145,3043.06665,63.9980469
2075.0,250.0,0.0584530942,0.3591919,3044.66675,63.9980469
2076.0,250.0,0.0676084,0.332946777,3046.1333,63.9980469
2077.0,250.0,0.07958072,0.334777832,3047.6,63.9980469
2078.0,250.0,0.0711296648,0.335998535,3049.06665,63.9980469
2079.0,250.0,0.0584530942,0.337219238,3050.53345,63.9980469
2080.0,250.0,0.0556360781,0.3366089,3052.1333,63.9980469
2081.0,250.0,0.0556360781,0.336914063,3053.6,63.9980469
2082.0,250.0,0.06267862,0.3375244,3055.06665,63.9980469
2083.0,250.0,0.045072265,0.32409668,3056.53345,63.9980469
2084.0,250.0,0.05634033,0.321044922,3058.0,63.9980469
2085.0,250.0,0.06619989,0.3201294,3059.6,63.9980469
2086.0,250.0,0.0464807749,0.3250122,3061.06665,63.9980469
2087.0,250.0,0.0521148071,0.3366089,3062.53345,63.9980469
2088.0,250.0,0.06408713,0.321044922,3064.0,63.9980469
2089.0,250.0,0.06338287,0.321655273,3065.46655,63.9980469
2090.0,250.0,0.05915735,0.32043457,3066.93335,63.9980469
2091.0,250.0,0.07817221,0.3366089,3068.53345,63.9980469
2092.0,250.0,0.0845105,0.3366089,3070.0,63.9980469
2093.0,250.0,0.08662326,0.343017578,3071.46655,63.9980469
2094.0,250.0,0.0845105,0.3579712,3072.93335,63.9980469
2095.0,250.0,0.105638124,0.358886719,3074.4,63.9980469
2096.0,250.0,0.129582763,0.358276367,3075.8667,63.9980469
2097.0,250.0,0.120427459,0.3640747,3077.46655,63.9980469
2098.0,250.0,0.138738066,0.3793335,3078.93335,63.9980469
2099.0,250.0,0.1950784,0.39276123,3080.4,63.9980469
2100.0,250.0,0.190852866,0.416259766,3081.8667,63.9980469
2101.0,250.0,0.173246518,0.451965332,3083.33325,63.9980469
2102.0,250.0,0.194374144,0.455322266,3084.8,63.9980469
2103.0,250.0,0.205642208,0.439147949,3086.2666,63.9980469
2104.0,250.0,0.149301872,0.439453125,3087.8667,63.9980469
2105.0,250.0,0.157048672,0.413208,3089.33325,63.9980469
2106.0,250.0,0.159865692,0.383300781,3090.8,63.9980469
2107.0,250.0,0.1366253,0.39642334,3092.2666,63.9980469
2108.0,250.0,0.138738066,0.394897461,3093.7334,63.9980469
2109.0,250.0,0.14225933,0.395202637,3095.2,63.9980469
2110.0,250.0,0.164795473,0.394897461,3096.8,63.9980469
2111.0,250.0,0.139442325,0.3970337,3098.2666,63.9980469
2112.0,250.0,0.141555086,0.396118164,3099.7334,63.9980469
2113.0,250.0,0.116906188,0.402832031,3101.2,63.9980469
2114.0,250.0,0.15282315,0.396728516,3102.66675,63.9980469
2115.0,250.0,0.135921046,0.39642334,3104.1333,63.9980469
2116.0,250.0,0.123948731,0.40222168,3105.7334,63.9980469
2117.0,250.0,0.123948731,0.4107666,3107.2,63.9980469
2118.0,250.0,0.142963588,0.392150879,3108.66675,63.9980469
2119.0,250.0,0.107046627,0.3930664,3110.1333,63.9980469
2120.0,250.0,0.0802849755,0.4171753,3111.6,63.9980469
2121.0,250.0,0.1197232,0.39276123,3113.06665,63.9980469
2122.0,250.0,0.132399783,0.359802246,3114.66675,63.9980469
2123.0,250.0,0.09014453,0.393371582,3116.1333,63.9980469
2124.0,250.0,0.06619989,0.41229248,3117.6,63.9980469
2125.0,250.0,0.0711296648,0.363464355,3119.06665,63.9980469
2126.0,250.0,0.06338287,0.3378296,3120.53345,63.9980469
2127.0,250.0,0.0394382328,0.354309082,3122.1333,63.9980469
2128.0,250.0,0.0373254679,0.340881348,3123.6,63.9980469
2129.0,250.0,0.0394382328,0.315551758,3125.06665,63.9980469
2130.0,250.0,0.048593536,0.299072266,3126.53345,63.9980469
2131.0,250.0,0.0570445843,0.333557129,3128.0,63.9980469
2132.0,250.0,0.0767637044,0.34362793,3129.6,63.9980469
2133.0,250.0,0.08803177,0.358276367,3131.06665,63.9980469
2134.0,250.0,0.08732751,0.3591919,3132.53345,63.9980469
2135.0,250.0,0.09296155,0.3579712,3134.0,63.9980469
2136.0,250.0,0.12535724,0.3579712,3135.46655,63.9980469
2137.0,250.0,0.129582763,0.363769531,3136.93335,63.9980469
2138.0,250.0,0.142963588,0.401000977,3138.4,63.9980469
2139.0,250.0,0.166203976,0.417480469,3140.0,63.9980469
2140.0,250.0,0.17465502,0.41809082,3141.46655,63.9980469
2141.0,250.0,0.137329563,0.4248047,3142.93335,63.9980469
2142.0,250.0,0.175359279,0.418701172,3144.4,63.9980469
2143.0,250.0,0.1859231,0.392456055,3145.8667,63.9980469
2144.0,250.0,0.123948731,0.413208,3147.33325,63.9980469
2145.0,250.0,0.115497679,0.438842773,3148.93335,63.9980469
2146.0,250.0,0.135921046,0.401611328,3150.4,63.9980469
2147.0,250.0,0.1183147,0.363464355,3151.8667,63.9980469
2148.0,250.0,0.107046627,0.37902832,3153.33325,63.9980469
2149.0,250.0,0.107750885,0.379638672,3154.8,63.9980469
2150.0,250.0,0.114793427,0.380859375,3156.2666,63.9980469
2151.0,250.0,0.09507431,0.364990234,3157.8667,63.9980469
2152.0,250.0,0.08873602,0.383911133,3159.33325,63.9980469
2153.0,250.0,0.08944028,0.383300781,3160.8,63.9980469
2154.0,250.0,0.06127011,0.362548828,3162.2666,63.9980469
2155.0,250.0,0.0753551945,0.341186523,3163.7334,63.9980469
2156.0,250.0,0.09225729,0.336914063,3165.33325,63.9980469
2157.0,250.0,0.0711296648,0.354309082,3166.8,63.9980469
2158.0,250.0,0.06479138,0.374755859,3168.2666,63.9980469
2159.0,250.0,0.0753551945,0.373840332,3169.7334,63.9980469
2160.0,250.0,0.07324243,0.358886719,3171.2,63.9980469
2161.0,250.0,0.0598616,0.356140137,3172.8,63.9980469
2162.0,250.0,0.06267862,0.336914063,3174.2666,63.9980469
2163.0,250.0,0.0739466846,0.3366089,3175.7334,63.9980469
2164.0,250.0,0.05634033,0.335693359,3177.2,63.9980469
2165.0,250.0,0.06479138,0.3366089,3178.66675,63.9980469
2166.0,250.0,0.0500020422,0.336914063,3180.1333,63.9980469
2167.0,250.0,0.06549563,0.324401855,3181.7334,63.9980469
2168.0,250.0,0.048593536,0.3213501,3183.2,63.9980469
2169.0,250.0,0.0500020422,0.299682617,3184.66675,63.9980469
2170.0,250.0,0.048593536,0.30456543,3186.1333,63.9980469
2171.0,250.0,0.05774884,0.299072266,3187.6,63.9980469
2172.0,250.0,0.06479138,0.3189087,3189.2,63.9980469
2173.0,250.0,0.0739466846,0.3338623,3190.66675,63.9980469
2174.0,250.0,0.09296155,0.3366089,3192.1333,63.9980469
2175.0,250.0,0.09437005,0.32043457,3193.6,63.9980469
2176.0,250.0,0.123244472,0.3250122,3195.06665,63.9980469
2177.0,250.0,0.130287021,0.373840332,3196.53345,63.9980469
2178.0,250.0,0.122540221,0.3955078,3198.1333,63.9980469
2179.0,250.0,0.142963588,0.3970337,3199.6,63.9980469
2180.0,250.0,0.171838015,0.4019165,3201.06665,63.9980469
2181.0,250.0,0.181697562,0.4232788,3202.53345,63.9980469
2182.0,250.0,0.159161434,0.4434204,3204.0,63.9980469
2183.0,250.0,0.184514582,0.455627441,3205.46655,63.9980469
2184.0,250.0,0.160569951,0.4522705,3206.93335,63.9980469
2185.0,250.0,0.133104026,0.4550171,3208.4,63.9980469
2186.0,250.0,0.121835969,0.4345703,3210.0,63.9980469
2187.0,250.0,0.121835969,0.392456055,3211.46655,63.9980469
2188.0,250.0,0.109863646,0.3805542,3212.93335,63.9980469
2189.0,250.0,0.09507431,0.379638672,3214.4,63.9980469
2190.0,250.0,0.100708343,0.380249023,3215.8667,63.9980469
2191.0,250.0,0.09296155,0.396118164,3217.46655,63.9980469
2192.0,250.0,0.09929983,0.380859375,3218.93335,63.9980469
2193.0,250.0,0.09296155,0.362548828,3220.4,63.9980469
2194.0,250.0,0.09014453,0.3579712,3221.8667,63.9980469
2195.0,250.0,0.09577856,0.358886719,3223.33325,63.9980469
2196.0,250.0,0.0767637044,0.340881348,3224.8,63.9980469
2197.0,250.0,0.0760594457,0.3579712,3226.4,63.9980469
2198.0,250.0,0.06690414,0.358581543,3227.8667,63.9980469
2199.0,250.0,0.06831265,0.340271,3229.33325,63.9980469
2200.0,250.0,0.06619989,0.3213501,3230.8,63.9980469
2201.0,250.0,0.04788928,0.320739746,3232.2666,63.9980469
2202.0,250.0,0.0507062972,0.3213501,3233.8667,63.9980469
2203.0,250.0,0.05774884,0.320739746,3235.33325,63.9980469
2204.0,250.0,0.06338287,0.321960449,3236.8,63.9980469
2205.0,250.0,0.06479138,0.33416748,3238.2666,63.9980469
2206.0,250.0,0.07183392,0.336914063,3239.7334,63.9980469
2207.0,250.0,0.07183392,0.320739746,3241.33325,63.9980469
2208.0,250.0,0.05915735,0.317077637,3242.8,63.9980469
2209.0,250.0,0.0556360781,0.319824219,3244.2666,63.9980469
2210.0,250.0,0.0570445843,0.32043457,3245.7334,63.9980469
2211.0,250.0,0.04929779,0.320739746,3247.2,63.9980469
2212.0,250.0,0.052819062,0.3213501,3248.8,63.9980469
2213.0,250.0,0.0507062972,0.305175781,3250.2666,63.9980469
2214.0,250.0,0.09225729,0.319824219,3251.7334,63.9980469
2215.0,250.0,0.08169348,0.335083,3253.2,63.9980469
2216.0,250.0,0.09437005,0.357055664,3254.66675,63.9980469
2217.0,250.0,0.11620193,0.358276367,3256.1333,63.9980469
2218.0,250.0,0.11761044,0.358886719,3257.6,63.9980469
2219.0,250.0,0.132399783,0.3781128,3259.2,63.9980469
2220.0,250.0,0.159865692,0.388793945,3260.66675,63.9980469
2221.0,250.0,0.193669885,0.39642334,3262.1333,63.9980469
2222.0,250.0,0.194374144,0.450744629,3263.6,63.9980469
2223.0,250.0,0.171133757,0.476074219,3265.06665,63.9980469
2224.0,250.0,0.17747204,0.455932617,3266.53345,63.9980469
2225.0,250.0,0.157752931,0.439147949,3268.0,63.9980469
2226.0,250.0,0.129582763,0.439453125,3269.6,63.9980469
2227.0,250.0,0.124652982,0.41229248,3271.06665,63.9980469
2228.0,250.0,0.111272156,0.395813,3272.53345,63.9980469
2229.0,250.0,0.114089169,0.395813,3274.0,63.9980469
2230.0,250.0,0.109863646,0.3970337,3275.46655,63.9980469
2231.0,250.0,0.09789132,0.3918457,3276.93335,63.9980469
2232.0,250.0,0.09789132,0.3793335,3278.53345,63.9980469
2233.0,250.0,0.106342375,0.379638672,3280.0,63.9980469
2234.0,250.0,0.100708343,0.379638672,3281.46655,63.9980469
2235.0,250.0,0.0739466846,0.37902832,3282.93335,63.9980469
2236.0,250.0,0.09225729,0.359802246,3284.4,63.9980469
2237.0,250.0,0.09437005,0.358581543,3286.0,63.9980469
2238.0,250.0,0.0802849755,0.358581543,3287.46655,63.9980469
2239.0,250.0,0.09014453,0.372619629,3288.93335,63.9980469
2240.0,250.0,0.08239774,0.3579712,3290.4,63.9980469
2241.0,250.0,0.0753551945,0.35949707,3291.8667,63.9980469
2242.0,250.0,0.0598616,0.358276367,3293.33325,63.9980469
2243.0,250.0,0.0549318232,0.3579712,3294.93335,63.9980469
2244.0,250.0,0.06479138,0.341186523,3296.4,63.9980469
2245.0,250.0,0.0500020422,0.321655273,3297.8667,63.9980469
2246.0,250.0,0.0507062972,0.321044922,3299.33325,63.9980469
2247.0,250.0,0.04788928,0.320739746,3300.8,63.9980469
2248.0,250.0,0.04225525,0.321044922,3302.4,63.9980469
2249.0,250.0,0.0394382328,0.321044922,3303.8667,63.9980469
2250.0,250.0,0.0436637551,0.3213501,3305.33325,63.9980469
2251.0,250.0,0.0535233133,0.321044922,3306.8,63.9980469
2252.0,250.0,0.07324243,0.32043457,3308.2666,63.9980469
2253.0,250.0,0.07042541,0.3213501,3309.8667,63.9980469
2254.0,250.0,0.07324243,0.335998535,3311.33325,63.9980469
2255.0,250.0,0.07958072,0.357666016,3312.8,63.9980469
2256.0,250.0,0.08098923,0.3466797,3314.2666,63.9980469
2257.0,250.0,0.1105679,0.358276367,3315.7334,63.9980469
2258.0,250.0,0.133808285,0.378417969,3317.2,63.9980469
2259.0,250.0,0.133104026,0.394897461,3318.66675,63.9980469
2260.0,250.0,0.1352168,0.3970337,3320.2666,63.9980469
2261.0,250.0,0.169725254,0.418396,3321.7334,63.9980469
2262.0,250.0,0.1781763,0.4421997,3323.2,63.9980469
2263.0,250.0,0.167612478,0.455932617,3324.66675,63.9980469
2264.0,250.0,0.172542259,0.4510498,3326.1333,63.9980469
2265.0,250.0,0.133808285,0.4336548,3327.6,63.9980469
2266.0,250.0,0.122540221,0.418701172,3329.06665,63.9980469
2267.0,250.0,0.140850827,0.395813,3330.66675,63.9980469
2268.0,250.0,0.122540221,0.39642334,3332.1333,63.9980469
2269.0,250.0,0.104229614,0.396118164,3333.6,63.9980469
2270.0,250.0,0.109159395,0.381164551,3335.06665,63.9980469
2271.0,250.0,0.132399783,0.3591919,3336.53345,63.9980469
2272.0,250.0,0.09789132,0.358581543,3338.0,63.9980469
2273.0,250.0,0.08310199,0.37902832,3339.6,63.9980469
2274.0,250.0,0.09437005,0.36315918,3341.06665,63.9980469
2275.0,250.0,0.103525355,0.3463745,3342.53345,63.9980469
2276.0,250.0,0.09718707,0.343322754,3344.0,63.9980469
2277.0,250.0,0.0760594457,0.358581543,3345.46655,63.9980469
2278.0,250.0,0.0774679556,0.3378296,3347.06665,63.9980469
2279.0,250.0,0.07324243,0.323181152,3348.53345,63.9980469
2280.0,250.0,0.06619989,0.32043457,3350.0,63.9980469
2281.0,250.0,0.05915735,0.335998535,3351.46655,63.9980469
2282.0,250.0,0.0767637044,0.336914063,3352.93335,63.9980469
2283.0,250.0,0.09296155,0.336914063,3354.53345,63.9980469
2284.0,250.0,0.06479138,0.342407227,3356.0,63.9980469
2285.0,250.0,0.04788928,0.341186523,3357.46655,63.9980469
2286.0,250.0,0.07958072,0.336914063,3358.93335,63.9980469
2287.0,250.0,0.0549318232,0.335998535,3360.4,63.9980469
2288.0,250.0,0.052819062,0.348510742,3362.0,63.9980469
2289.0,250.0,0.0521148071,0.336914063,3363.46655,63.9980469
2290.0,250.0,0.0373254679,0.3213501,3364.93335,63.9980469
2291.0,250.0,0.0556360781,0.300292969,3366.4,63.9980469
2292.0,250.0,0.06690414,0.304260254,3367.8667,63.9980469
2293.0,250.0,0.05915735,0.3366089,3369.33325,63.9980469
2294.0,250.0,0.07183392,0.342407227,3370.93335,63.9980469
2295.0,250.0,0.07817221,0.3378296,3372.4,63.9980469
2296.0,250.0,0.08662326,0.3363037,3373.8667,63.9980469
2297.0,250.0,0.06972116,0.3366089,3375.33325,63.9980469
2298.0,250.0,0.114089169,0.3237915,3376.8,63.9980469
2299.0,250.0,0.124652982,0.33416748,3378.2666,63.9980469
2300.0,250.0,0.132399783,0.375061035,3379.8667,63.9980469
2301.0,250.0,0.167612478,0.396118164,3381.33325,63.9980469
2302.0,250.0,0.190148622,0.3955078,3382.8,63.9980469
2303.0,250.0,0.200712427,0.413818359,3384.2666,63.9980469
2304.0,250.0,0.169725254,0.439147949,3385.7334,63.9980469
2305.0,250.0,0.169725254,0.438842773,3387.2,63.9980469
2306.0,250.0,0.184514582,0.419006348,3388.66675,63.9980469
2307.0,250.0,0.173950776,0.416870117,3390.1333,63.9980469
2308.0,250.0,0.126765743,0.439453125,3391.7334,63.9980469
2309.0,250.0,0.115497679,0.422668457,3393.2,63.9980469
2310.0,250.0,0.123948731,0.383605957,3394.66675,63.9980469
2311.0,250.0,0.137329563,0.367126465,3396.1333,63.9980469
2312.0,250.0,0.0725381747,0.383300781,3397.6,63.9980469
2313.0,250.0,0.06972116,0.3955078,3399.2,63.9980469
2314.0,250.0,0.09296155,0.374450684,3400.66675,63.9980469
2315.0,250.0,0.09648282,0.341186523,3402.1333,63.9980469
2316.0,250.0,0.0619743653,0.362548828,3403.6,63.9980469
2317.0,250.0,0.0690169,0.362243652,3405.06665,63.9980469
2318.0,250.0,0.0802849755,0.338134766,3406.66675,63.9980469
2319.0,250.0,0.06619989,0.3363037,3408.1333,63.9980469
2320.0,250.0,0.0725381747,0.357666016,3409.6,63.9980469
2321.0,250.0,0.0746509358,0.3579712,3411.06665,63.9980469
2322.0,250.0,0.08169348,0.337219238,3412.53345,63.9980469
2323.0,250.0,0.0676084,0.336914063,3414.0,63.9980469
2324.0,250.0,0.05422757,0.352172852,3415.6,63.9980469
2325.0,250.0,0.0753551945,0.32409668,3417.06665,63.9980469
2326.0,250.0,0.0788764656,0.321044922,3418.53345,63.9980469
2327.0,250.0,0.0429595038,0.337219238,3420.0,63.9980469
2328.0,250.0,0.0598616,0.336914063,3421.46655,63.9980469
2329.0,250.0,0.0767637044,0.315551758,3423.06665,63.9980469
2330.0,250.0,0.05422757,0.299377441,3424.53345,63.9980469
2331.0,250.0,0.04225525,0.32409668,3426.0,63.9980469
2332.0,250.0,0.05634033,0.335388184,3427.46655,63.9980469
2333.0,250.0,0.06972116,0.336914063,3428.93335,63.9980469
2334.0,250.0,0.0507062972,0.3366089,3430.4,63.9980469
2335.0,250.0,0.06408713,0.3579712,3432.0,63.9980469
2336.0,250.0,0.07817221,0.337219238,3433.46655,63.9980469
2337.0,250.0,0.08662326,0.3277588,3434.93335,63.9980469
2338.0,250.0,0.116906188,0.362548828,3436.4,63.9980469
2339.0,250.0,0.11761044,0.392456055,3437.8667,63.9980469
2340.0,250.0,0.1183147,0.39642334,3439.33325,63.9980469
2341.0,250.0,0.1781763,0.3955078,3440.93335,63.9980469
2342.0,250.0,0.188035861,0.416870117,3442.4,63.9980469
2343.0,250.0,0.173950776,0.451660156,3443.8667,63.9980469
2344.0,250.0,0.1873316,0.455627441,3445.33325,63.9980469
2345.0,250.0,0.202825189,0.4550171,3446.8,63.9980469
2346.0,250.0,0.157752931,0.4727173,3448.2666,63.9980469
2347.0,250.0,0.12747,0.455322266,3449.7334,63.9980469
2348.0,250.0,0.178880557,0.4336548,3451.2,63.9980469
2349.0,250.0,0.147893369,0.417480469,3452.8,63.9980469
2350.0,250.0,0.102821104,0.437927246,3454.2666,63.9980469
2351.0,250.0,0.157048672,0.4348755,3455.7334,63.9980469
2352.0,250.0,0.186627343,0.41809082,3457.2,63.9980469
2353.0,250.0,0.11901895,0.4434204,3458.66675,63.9980469
2354.0,250.0,0.15000613,0.441589355,3460.1333,63.9980469
2355.0,250.0,0.156344414,0.3942871,3461.7334,63.9980469
2356.0,250.0,0.12535724,0.39276123,3463.2,63.9980469
2357.0,250.0,0.147189111,0.416870117,3464.66675,63.9980469
2358.0,250.0,0.146484867,0.400390625,3466.1333,63.9980469
2359.0,250.0,0.131695524,0.395813,3467.6,63.9980469
2360.0,250.0,0.140850827,0.396118164,3469.06665,63.9980469
2361.0,250.0,0.131695524,0.3970337,3470.66675,63.9980469
2362.0,250.0,0.141555086,0.392150879,3472.1333,63.9980469
2363.0,250.0,0.138738066,0.37902832,3473.6,63.9980469
2364.0,250.0,0.123948731,0.378723145,3475.06665,63.9980469
2365.0,250.0,0.109863646,0.380859375,3476.53345,63.9980469
2366.0,250.0,0.112680659,0.37902832,3478.1333,63.9980469
2367.0,250.0,0.09577856,0.35949707,3479.6,63.9980469
2368.0,250.0,0.0767637044,0.358581543,3481.06665,63.9980469
2369.0,250.0,0.0521148071,0.338134766,3482.53345,63.9980469
2370.0,250.0,0.04929779,0.336914063,3484.0,63.9980469
2371.0,250.0,0.0394382328,0.32043457,3485.6,63.9980469
2372.0,250.0,0.05422757,0.319213867,3487.06665,63.9980469
2373.0,250.0,0.05634033,0.32043457,3488.53345,63.9980469
2374.0,250.0,0.06972116,0.335388184,3490.0,63.9980469
