Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0401424877,0.334777832,1270.53333,63.9980469
885.0,250.0,0.0535233133,0.335388184,1272.0,63.9980469
886.0,250.0,0.05774884,0.334777832,1273.46667,63.9980469
887.0,250.0,0.04436801,0.335693359,1275.06665,63.9980469
888.0,250.0,0.0330999456,0.354919434,1276.53333,63.9980469
889.0,250.0,0.0500020422,0.3567505,1278.0,63.9980469
890.0,250.0,0.05422757,0.335693359,1279.46667,63.9980469
891.0,250.0,0.045072265,0.335388184,1280.93335,63.9980469
892.0,250.0,0.045072265,0.357055664,1282.4,63.9980469
893.0,250.0,0.0549318232,0.3363037,1284.0,63.9980469
894.0,250.0,0.045072265,0.3491211,1285.46667,63.9980469
895.0,250.0,0.04577652,0.35736084,1286.93335,63.9980469
896.0,250.0,0.0514105521,0.35736084,1288.4,63.9980469
897.0,250.0,0.0500020422,0.356140137,1289.8667,63.9980469
898.0,250.0,0.0598616,0.357055664,1291.33337,63.9980469
899.0,250.0,0.0514105521,0.3564453,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.35736084,1294.4,63.9980469
901.0,250.0,0.06127011,0.335998535,1295.8667,63.9980469
902.0,250.0,0.06127011,0.356140137,1297.33337,63.9980469
903.0,250.0,0.0507062972,0.3567505,1298.8,63.9980469
904.0,250.0,0.0549318232,0.343322754,1300.26672,63.9980469
905.0,250.0,0.0584530942,0.335693359,1301.8667,63.9980469
906.0,250.0,0.0584530942,0.354919434,1303.33337,63.9980469
907.0,250.0,0.0521148071,0.3564453,1304.8,63.9980469
908.0,250.0,0.05774884,0.342407227,1306.26672,63.9980469
909.0,250.0,0.07324243,0.335693359,1307.73328,63.9980469
910.0,250.0,0.05774884,0.354919434,1309.33337,63.9980469
911.0,250.0,0.06127011,0.3439331,1310.8,63.9980469
912.0,250.0,0.0690169,0.32409668,1312.26672,63.9980469
913.0,250.0,0.06549563,0.333557129,1313.73328,63.9980469
914.0,250.0,0.04788928,0.335693359,1315.2,63.9980469
915.0,250.0,0.06338287,0.3363037,1316.66663,63.9980469
916.0,250.0,0.0711296648,0.335693359,1318.26672,63.9980469
917.0,250.0,0.05915735,0.355834961,1319.73328,63.9980469
918.0,250.0,0.0436637551,0.342102051,1321.2,63.9980469
919.0,250.0,0.06619989,0.3363037,1322.66663,63.9980469
920.0,250.0,0.06690414,0.335388184,1324.1333,63.9980469
921.0,250.0,0.0436637551,0.3564453,1325.6,63.9980469
922.0,250.0,0.052819062,0.3564453,1327.2,63.9980469
923.0,250.0,0.0690169,0.335388184,1328.66663,63.9980469
924.0,250.0,0.06972116,0.356140137,1330.1333,63.9980469
925.0,250.0,0.04929779,0.3704834,1331.6,63.9980469
926.0,250.0,0.0619743653,0.356140137,1333.06665,63.9980469
927.0,250.0,0.0739466846,0.3567505,1334.53333,63.9980469
928.0,250.0,0.06619989,0.355834961,1336.1333,63.9980469
929.0,250.0,0.06267862,0.378723145,1337.6,63.9980469
930.0,250.0,0.06127011,0.378723145,1339.06665,63.9980469
931.0,250.0,0.0711296648,0.3591919,1340.53333,63.9980469
932.0,250.0,0.06972116,0.355834961,1342.0,63.9980469
933.0,250.0,0.06479138,0.3564453,1343.46667,63.9980469
934.0,250.0,0.05634033,0.378723145,1345.06665,63.9980469
935.0,250.0,0.0760594457,0.366210938,1346.53333,63.9980469
936.0,250.0,0.0739466846,0.3567505,1348.0,63.9980469
937.0,250.0,0.06972116,0.3564453,1349.46667,63.9980469
938.0,250.0,0.06619989,0.378417969,1350.93335,63.9980469
939.0,250.0,0.07042541,0.35736084,1352.4,63.9980469
940.0,250.0,0.06619989,0.3567505,1354.0,63.9980469
941.0,250.0,0.05915735,0.3567505,1355.46667,63.9980469
942.0,250.0,0.06831265,0.3564453,1356.93335,63.9980469
943.0,250.0,0.0788764656,0.3375244,1358.4,63.9980469
944.0,250.0,0.0845105,0.335998535,1359.8667,63.9980469
945.0,250.0,0.0767637044,0.3491211,1361.33337,63.9980469
946.0,250.0,0.08380624,0.3564453,1362.93335,63.9980469
947.0,250.0,0.07958072,0.3567505,1364.4,63.9980469
948.0,250.0,0.06831265,0.3567505,1365.8667,63.9980469
949.0,250.0,0.09155304,0.35736084,1367.33337,63.9980469
950.0,250.0,0.08732751,0.335693359,1368.8,63.9980469
951.0,250.0,0.07324243,0.354919434,1370.4,63.9980469
952.0,250.0,0.0802849755,0.3564453,1371.8667,63.9980469
953.0,250.0,0.09084878,0.35736084,1373.33337,63.9980469
954.0,250.0,0.09225729,0.3567505,1374.8,63.9980469
955.0,250.0,0.06408713,0.3781128,1376.26672,63.9980469
956.0,250.0,0.08310199,0.379943848,1377.73328,63.9980469
957.0,250.0,0.09437005,0.3591919,1379.2,63.9980469
958.0,250.0,0.06690414,0.3704834,1380.8,63.9980469
959.0,250.0,0.0556360781,0.38269043,1382.26672,63.9980469
960.0,250.0,0.0464807749,0.364990234,1383.73328,63.9980469
961.0,250.0,0.0352127068,0.335693359,1385.2,63.9980469
962.0,250.0,0.0316914357,0.335083,1386.66663,63.9980469
963.0,250.0,0.0281701647,0.335693359,1388.26672,63.9980469
964.0,250.0,0.0211276244,0.334777832,1389.73328,63.9980469
965.0,250.0,0.0197191164,0.3289795,1391.2,63.9980469
966.0,250.0,0.0253531486,0.335388184,1392.66663,63.9980469
967.0,250.0,0.0295786746,0.320739746,1394.1333,63.9980469
968.0,250.0,0.0274659116,0.319213867,1395.73328,63.9980469
969.0,250.0,0.0380297229,0.3189087,1397.2,63.9980469
970.0,250.0,0.0267616566,0.318603516,1398.66663,63.9980469
971.0,250.0,0.0225361325,0.319213867,1400.1333,63.9980469
972.0,250.0,0.0309871826,0.319213867,1401.6,63.9980469
973.0,250.0,0.0309871826,0.3189087,1403.06665,63.9980469
974.0,250.0,0.0197191164,0.319824219,1404.66663,63.9980469
975.0,250.0,0.0281701647,0.3201294,1406.1333,63.9980469
976.0,250.0,0.0338042,0.319213867,1407.6,63.9980469
977.0,250.0,0.0330999456,0.3189087,1409.06665,63.9980469
978.0,250.0,0.0281701647,0.318603516,1410.53333,63.9980469
979.0,250.0,0.0267616566,0.30670166,1412.1333,63.9980469
980.0,250.0,0.02887442,0.2984619,1413.6,63.9980469
981.0,250.0,0.0281701647,0.310974121,1415.06665,63.9980469
982.0,250.0,0.0260574035,0.297851563,1416.53333,63.9980469
983.0,250.0,0.0338042,0.2975464,1418.0,63.9980469
984.0,250.0,0.0309871826,0.297851563,1419.6,63.9980469
985.0,250.0,0.0316914357,0.318603516,1421.06665,63.9980469
986.0,250.0,0.0352127068,0.319824219,1422.53333,63.9980469
987.0,250.0,0.0366212167,0.319213867,1424.0,63.9980469
988.0,250.0,0.02887442,0.3189087,1425.46667,63.9980469
989.0,250.0,0.03450845,0.319213867,1426.93335,63.9980469
990.0,250.0,0.03591696,0.31829834,1428.53333,63.9980469
991.0,250.0,0.0302829277,0.333251953,1430.0,63.9980469
992.0,250.0,0.0267616566,0.335998535,1431.46667,63.9980469
993.0,250.0,0.0394382328,0.319213867,1432.93335,63.9980469
994.0,250.0,0.05422757,0.33416748,1434.4,63.9980469
995.0,250.0,0.048593536,0.3540039,1435.8667,63.9980469
996.0,250.0,0.0521148071,0.3564453,1437.46667,63.9980469
997.0,250.0,0.06831265,0.357055664,1438.93335,63.9980469
998.0,250.0,0.0711296648,0.357055664,1440.4,63.9980469
999.0,250.0,0.0725381747,0.3656006,1441.8667,63.9980469
1000.0,250.0,0.08732751,0.3567505,1443.33337,63.9980469
1001.0,250.0,0.0936658,0.3781128,1444.8,63.9980469
1002.0,250.0,0.08803177,0.3781128,1446.26672,63.9980469
1003.0,250.0,0.08098923,0.378417969,1447.8667,63.9980469
1004.0,250.0,0.0774679556,0.3781128,1449.33337,63.9980469
1005.0,250.0,0.0711296648,0.377807617,1450.8,63.9980469
1006.0,250.0,0.0845105,0.3591919,1452.26672,63.9980469
1007.0,250.0,0.09718707,0.35736084,1453.73328,63.9980469
1008.0,250.0,0.104229614,0.3781128,1455.2,63.9980469
1009.0,250.0,0.107046627,0.377197266,1456.8,63.9980469
1010.0,250.0,0.111272156,0.378417969,1458.26672,63.9980469
1011.0,250.0,0.105638124,0.378417969,1459.73328,63.9980469
1012.0,250.0,0.107046627,0.39276123,1461.2,63.9980469
1013.0,250.0,0.102821104,0.377807617,1462.66663,63.9980469
1014.0,250.0,0.114089169,0.377807617,1464.1333,63.9980469
1015.0,250.0,0.112680659,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.111272156,0.378723145,1467.2,63.9980469
1017.0,250.0,0.102821104,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.11761044,0.378723145,1470.1333,63.9980469
1019.0,250.0,0.114793427,0.378723145,1471.6,63.9980469
1020.0,250.0,0.109159395,0.37902832,1473.06665,63.9980469
1021.0,250.0,0.112680659,0.382080078,1474.53333,63.9980469
1022.0,250.0,0.12535724,0.3793335,1476.1333,63.9980469
1023.0,250.0,0.108455136,0.389099121,1477.6,63.9980469
1024.0,250.0,0.111272156,0.393981934,1479.06665,63.9980469
1025.0,250.0,0.120427459,0.3945923,1480.53333,63.9980469
1026.0,250.0,0.109159395,0.395813,1482.0,63.9980469
1027.0,250.0,0.11620193,0.395202637,1483.46667,63.9980469
1028.0,250.0,0.108455136,0.394897461,1485.06665,63.9980469
1029.0,250.0,0.09014453,0.393981934,1486.53333,63.9980469
1030.0,250.0,0.08803177,0.3945923,1488.0,63.9980469
1031.0,250.0,0.0690169,0.378723145,1489.46667,63.9980469
1032.0,250.0,0.06549563,0.358581543,1490.93335,63.9980469
1033.0,250.0,0.05634033,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.05774884,0.356140137,1494.0,63.9980469
1035.0,250.0,0.06619989,0.335998535,1495.46667,63.9980469
1036.0,250.0,0.06267862,0.35736084,1496.93335,63.9980469
1037.0,250.0,0.0739466846,0.357055664,1498.4,63.9980469
1038.0,250.0,0.06831265,0.3564453,1499.8667,63.9980469
1039.0,250.0,0.0774679556,0.356140137,1501.46667,63.9980469
1040.0,250.0,0.08803177,0.357055664,1502.93335,63.9980469
1041.0,250.0,0.0936658,0.357666016,1504.4,63.9980469
1042.0,250.0,0.08169348,0.354614258,1505.8667,63.9980469
1043.0,250.0,0.100004084,0.3756714,1507.33337,63.9980469
1044.0,250.0,0.09718707,0.3591919,1508.8,63.9980469
1045.0,250.0,0.100004084,0.370178223,1510.4,63.9980469
1046.0,250.0,0.104229614,0.3793335,1511.8667,63.9980469
1047.0,250.0,0.106342375,0.377502441,1513.33337,63.9980469
1048.0,250.0,0.09507431,0.37902832,1514.8,63.9980469
1049.0,250.0,0.09296155,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.111272156,0.3881836,1517.73328,63.9980469
1051.0,250.0,0.115497679,0.378417969,1519.33337,63.9980469
1052.0,250.0,0.107046627,0.3942871,1520.8,63.9980469
1053.0,250.0,0.111976407,0.393981934,1522.26672,63.9980469
1054.0,250.0,0.12817426,0.394897461,1523.73328,63.9980469
1055.0,250.0,0.111976407,0.393981934,1525.2,63.9980469
1056.0,250.0,0.114089169,0.416259766,1526.66663,63.9980469
1057.0,250.0,0.123244472,0.416259766,1528.26672,63.9980469
1058.0,250.0,0.14225933,0.4156494,1529.73328,63.9980469
1059.0,250.0,0.1197232,0.416259766,1531.2,63.9980469
1060.0,250.0,0.135921046,0.416259766,1532.66663,63.9980469
1061.0,250.0,0.157752931,0.416259766,1534.1333,63.9980469
1062.0,250.0,0.140146568,0.4159546,1535.6,63.9980469
1063.0,250.0,0.111976407,0.415344238,1537.2,63.9980469
1064.0,250.0,0.152118891,0.403442383,1538.66663,63.9980469
1065.0,250.0,0.164091215,0.3942871,1540.1333,63.9980469
1066.0,250.0,0.114089169,0.413818359,1541.6,63.9980469
1067.0,250.0,0.124652982,0.422973633,1543.06665,63.9980469
1068.0,250.0,0.169725254,0.3857422,1544.53333,63.9980469
1069.0,250.0,0.143667847,0.3881836,1546.0,63.9980469
1070.0,250.0,0.113384917,0.4284668,1547.6,63.9980469
1071.0,250.0,0.153527409,0.424194336,1549.06665,63.9980469
1072.0,250.0,0.156344414,0.39642334,1550.53333,63.9980469
1073.0,250.0,0.114793427,0.406799316,1552.0,63.9980469
1074.0,250.0,0.1366253,0.428771973,1553.46667,63.9980469
1075.0,250.0,0.161978453,0.416259766,1554.93335,63.9980469
1076.0,250.0,0.12817426,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.133808285,0.4373169,1558.0,63.9980469
1078.0,250.0,0.162682712,0.437927246,1559.46667,63.9980469
1079.0,250.0,0.131695524,0.43762207,1560.93335,63.9980469
1080.0,250.0,0.124652982,0.43762207,1562.4,63.9980469
1081.0,250.0,0.154231653,0.416870117,1563.8667,63.9980469
1082.0,250.0,0.15000613,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.123948731,0.438232422,1566.93335,63.9980469
1084.0,250.0,0.163386956,0.437011719,1568.4,63.9980469
1085.0,250.0,0.173246518,0.437927246,1569.8667,63.9980469
1086.0,250.0,0.121131711,0.452880859,1571.33337,63.9980469
1087.0,250.0,0.140146568,0.440063477,1572.8,63.9980469
1088.0,250.0,0.1887401,0.417480469,1574.4,63.9980469
1089.0,250.0,0.139442325,0.43548584,1575.8667,63.9980469
1090.0,250.0,0.121835969,0.454101563,1577.33337,63.9980469
1091.0,250.0,0.181697562,0.440063477,1578.8,63.9980469
1092.0,250.0,0.159161434,0.415039063,1580.26672,63.9980469
1093.0,250.0,0.121131711,0.4522705,1581.73328,63.9980469
1094.0,250.0,0.171838015,0.4446411,1583.33337,63.9980469
1095.0,250.0,0.169021,0.438232422,1584.8,63.9980469
1096.0,250.0,0.130287021,0.44708252,1586.26672,63.9980469
1097.0,250.0,0.158457175,0.444030762,1587.73328,63.9980469
1098.0,250.0,0.166908234,0.416870117,1589.2,63.9980469
1099.0,250.0,0.157048672,0.435791016,1590.66663,63.9980469
1100.0,250.0,0.156344414,0.436706543,1592.26672,63.9980469
1101.0,250.0,0.158457175,0.4248047,1593.73328,63.9980469
1102.0,250.0,0.167612478,0.416259766,1595.2,63.9980469
1103.0,250.0,0.169021,0.429382324,1596.66663,63.9980469
1104.0,250.0,0.15000613,0.4385376,1598.1333,63.9980469
1105.0,250.0,0.1704295,0.425109863,1599.73328,63.9980469
1106.0,250.0,0.172542259,0.4156494,1601.2,63.9980469
1107.0,250.0,0.147893369,0.436401367,1602.66663,63.9980469
1108.0,250.0,0.161978453,0.437927246,1604.1333,63.9980469
1109.0,250.0,0.167612478,0.436401367,1605.6,63.9980469
1110.0,250.0,0.159161434,0.436401367,1607.06665,63.9980469
1111.0,250.0,0.154935911,0.4373169,1608.66663,63.9980469
1112.0,250.0,0.18028906,0.437927246,1610.1333,63.9980469
1113.0,250.0,0.164795473,0.437927246,1611.6,63.9980469
1114.0,250.0,0.1704295,0.453186035,1613.06665,63.9980469
1115.0,250.0,0.183810323,0.4537964,1614.53333,63.9980469
1116.0,250.0,0.171838015,0.454101563,1616.0,63.9980469
1117.0,250.0,0.157048672,0.474853516,1617.46667,63.9980469
1118.0,250.0,0.171133757,0.457763672,1619.06665,63.9980469
1119.0,250.0,0.1704295,0.437011719,1620.53333,63.9980469
1120.0,250.0,0.157048672,0.4510498,1622.0,63.9980469
1121.0,250.0,0.171838015,0.46081543,1623.46667,63.9980469
1122.0,250.0,0.180993319,0.440673828,1624.93335,63.9980469
1123.0,250.0,0.157752931,0.452880859,1626.4,63.9980469
1124.0,250.0,0.160569951,0.4534912,1628.0,63.9980469
1125.0,250.0,0.183810323,0.454101563,1629.46667,63.9980469
1126.0,250.0,0.180993319,0.4486084,1630.93335,63.9980469
1127.0,250.0,0.158457175,0.467224121,1632.4,63.9980469
1128.0,250.0,0.18028906,0.4623413,1633.8667,63.9980469
1129.0,250.0,0.1859231,0.439453125,1635.33337,63.9980469
1130.0,250.0,0.178880557,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.163386956,0.4534912,1638.4,63.9980469
1132.0,250.0,0.181697562,0.438842773,1639.8667,63.9980469
1133.0,250.0,0.190148622,0.438232422,1641.33337,63.9980469
1134.0,250.0,0.18028906,0.451965332,1642.8,63.9980469
1135.0,250.0,0.166908234,0.454406738,1644.4,63.9980469
1136.0,250.0,0.190852866,0.439453125,1645.8667,63.9980469
1137.0,250.0,0.191557124,0.43548584,1647.33337,63.9980469
1138.0,250.0,0.184514582,0.4522705,1648.8,63.9980469
1139.0,250.0,0.191557124,0.454101563,1650.26672,63.9980469
1140.0,250.0,0.192965642,0.4385376,1651.73328,63.9980469
1141.0,250.0,0.1781763,0.4373169,1653.33337,63.9980469
1142.0,250.0,0.190148622,0.454406738,1654.8,63.9980469
1143.0,250.0,0.197895408,0.438232422,1656.26672,63.9980469
1144.0,250.0,0.1767678,0.4473877,1657.73328,63.9980469
1145.0,250.0,0.184514582,0.4550171,1659.2,63.9980469
1146.0,250.0,0.200712427,0.4397583,1660.66663,63.9980469
1147.0,250.0,0.1873316,0.451660156,1662.26672,63.9980469
1148.0,250.0,0.172542259,0.467224121,1663.73328,63.9980469
1149.0,250.0,0.198599666,0.456848145,1665.2,63.9980469
1150.0,250.0,0.195782647,0.4534912,1666.66663,63.9980469
1151.0,250.0,0.1767678,0.466918945,1668.1333,63.9980469
1152.0,250.0,0.17747204,0.475463867,1669.6,63.9980469
1153.0,250.0,0.200008169,0.455932617,1671.2,63.9980469
1154.0,250.0,0.182401821,0.4534912,1672.66663,63.9980469
1155.0,250.0,0.18028906,0.4937744,1674.1333,63.9980469
1156.0,250.0,0.1781763,0.497131348,1675.6,63.9980469
1157.0,250.0,0.20493795,0.4562378,1677.06665,63.9980469
1158.0,250.0,0.192965642,0.46661377,1678.53333,63.9980469
1159.0,250.0,0.169725254,0.495910645,1680.1333,63.9980469
1160.0,250.0,0.194374144,0.483093262,1681.6,63.9980469
1161.0,250.0,0.20775497,0.455322266,1683.06665,63.9980469
1162.0,250.0,0.192965642,0.466918945,1684.53333,63.9980469
1163.0,250.0,0.161978453,0.495910645,1686.0,63.9980469
1164.0,250.0,0.208459228,0.4623413,1687.46667,63.9980469
1165.0,250.0,0.224657074,0.4534912,1689.06665,63.9980469
1166.0,250.0,0.194374144,0.487060547,1690.53333,63.9980469
1167.0,250.0,0.180993319,0.5029297,1692.0,63.9980469
1168.0,250.0,0.226769835,0.4574585,1693.46667,63.9980469
1169.0,250.0,0.220431551,0.447692871,1694.93335,63.9980469
1170.0,250.0,0.186627343,0.47454834,1696.4,63.9980469
1171.0,250.0,0.193669885,0.475769043,1698.0,63.9980469
1172.0,250.0,0.229586855,0.4385376,1699.46667,63.9980469
1173.0,250.0,0.211276248,0.446777344,1700.93335,63.9980469
1174.0,250.0,0.181697562,0.495910645,1702.4,63.9980469
1175.0,250.0,0.206346467,0.4647827,1703.8667,63.9980469
1176.0,250.0,0.2288826,0.438232422,1705.33337,63.9980469
1177.0,250.0,0.205642208,0.465393066,1706.93335,63.9980469
1178.0,250.0,0.175359279,0.494384766,1708.4,63.9980469
1179.0,250.0,0.216910273,0.45715332,1709.8667,63.9980469
1180.0,250.0,0.233108118,0.4537964,1711.33337,63.9980469
1181.0,250.0,0.198599666,0.4940796,1712.8,63.9980469
1182.0,250.0,0.197895408,0.49621582,1714.26672,63.9980469
1183.0,250.0,0.221840054,0.463562,1715.8667,63.9980469
1184.0,250.0,0.212684751,0.473327637,1717.33337,63.9980469
1185.0,250.0,0.188035861,0.5053711,1718.8,63.9980469
1186.0,250.0,0.20775497,0.484924316,1720.26672,63.9980469
1187.0,250.0,0.211980492,0.475463867,1721.73328,63.9980469
1188.0,250.0,0.198599666,0.495605469,1723.2,63.9980469
1189.0,250.0,0.193669885,0.497131348,1724.8,63.9980469
1190.0,250.0,0.21550177,0.47668457,1726.26672,63.9980469
1191.0,250.0,0.200008169,0.475769043,1727.73328,63.9980469
1192.0,250.0,0.192261383,0.49621582,1729.2,63.9980469
1193.0,250.0,0.20493795,0.497131348,1730.66663,63.9980469
1194.0,250.0,0.1964869,0.496521,1732.1333,63.9980469
1195.0,250.0,0.1964869,0.497131348,1733.73328,63.9980469
1196.0,250.0,0.222544312,0.478515625,1735.2,63.9980469
1197.0,250.0,0.211980492,0.473938,1736.66663,63.9980469
1198.0,250.0,0.200008169,0.497131348,1738.1333,63.9980469
1199.0,250.0,0.221840054,0.484313965,1739.6,63.9980469
1200.0,250.0,0.2366294,0.476074219,1741.06665,63.9980469
1201.0,250.0,0.20775497,0.494995117,1742.66663,63.9980469
1202.0,250.0,0.222544312,0.497131348,1744.1333,63.9980469
1203.0,250.0,0.240854919,0.4751587,1745.6,63.9980469
1204.0,250.0,0.241559163,0.474853516,1747.06665,63.9980469
1205.0,250.0,0.2197273,0.496826172,1748.53333,63.9980469
1206.0,250.0,0.2274741,0.496521,1750.1333,63.9980469
1207.0,250.0,0.245080441,0.475463867,1751.6,63.9980469
1208.0,250.0,0.241559163,0.475769043,1753.06665,63.9980469
1209.0,250.0,0.230995357,0.496521,1754.53333,63.9980469
1210.0,250.0,0.230995357,0.478210449,1756.0,63.9980469
1211.0,250.0,0.243671939,0.4751587,1757.46667,63.9980469
1212.0,250.0,0.231699616,0.487976074,1759.06665,63.9980469
1213.0,250.0,0.230995357,0.497436523,1760.53333,63.9980469
1214.0,250.0,0.2380379,0.497131348,1762.0,63.9980469
1215.0,250.0,0.235220879,0.497436523,1763.46667,63.9980469
1216.0,250.0,0.233812377,0.49041748,1764.93335,63.9980469
1217.0,250.0,0.233108118,0.497436523,1766.4,63.9980469
1218.0,250.0,0.234516636,0.496521,1768.0,63.9980469
1219.0,250.0,0.2288826,0.497131348,1769.46667,63.9980469
1220.0,250.0,0.232403859,0.497436523,1770.93335,63.9980469
1221.0,250.0,0.23733364,0.496826172,1772.4,63.9980469
1222.0,250.0,0.244376183,0.497436523,1773.8667,63.9980469
1223.0,250.0,0.2471932,0.496826172,1775.33337,63.9980469
1224.0,250.0,0.235925138,0.497131348,1776.93335,63.9980469
1225.0,250.0,0.243671939,0.5117798,1778.4,63.9980469
1226.0,250.0,0.2535315,0.5038452,1779.8667,63.9980469
1227.0,250.0,0.254235744,0.496521,1781.33337,63.9980469
1228.0,250.0,0.24015066,0.5130005,1782.8,63.9980469
1229.0,250.0,0.263391048,0.512390137,1784.26672,63.9980469
1230.0,250.0,0.259165525,0.5117798,1785.8667,63.9980469
1231.0,250.0,0.255644262,0.498352051,1787.33337,63.9980469
1232.0,250.0,0.257757,0.513305664,1788.8,63.9980469
1233.0,250.0,0.257757,0.533447266,1790.26672,63.9980469
1234.0,250.0,0.257052749,0.5157471,1791.73328,63.9980469
1235.0,250.0,0.254235744,0.512084961,1793.2,63.9980469
1236.0,250.0,0.26198253,0.513305664,1794.66663,63.9980469
1237.0,250.0,0.243671939,0.5258179,1796.26672,63.9980469
1238.0,250.0,0.265503824,0.5215454,1797.73328,63.9980469
1239.0,250.0,0.257052749,0.51361084,1799.2,63.9980469
1240.0,250.0,0.252827227,0.534667969,1800.66663,63.9980469
1241.0,250.0,0.259165525,0.513916,1802.1333,63.9980469
1242.0,250.0,0.265503824,0.513305664,1803.6,63.9980469
1243.0,250.0,0.26198253,0.5264282,1805.2,63.9980469
1244.0,250.0,0.269729346,0.533752441,1806.66663,63.9980469
1245.0,250.0,0.257052749,0.5151367,1808.1333,63.9980469
1246.0,250.0,0.2704336,0.51361084,1809.6,63.9980469
1247.0,250.0,0.2704336,0.534973145,1811.06665,63.9980469
1248.0,250.0,0.249305964,0.5142212,1812.53333,63.9980469
1249.0,250.0,0.2669123,0.513305664,1814.1333,63.9980469
1250.0,250.0,0.277476132,0.497131348,1815.6,63.9980469
1251.0,250.0,0.2626868,0.5126953,1817.06665,63.9980469
1252.0,250.0,0.259165525,0.520935059,1818.53333,63.9980469
1253.0,250.0,0.271137834,0.513305664,1820.0,63.9980469
1254.0,250.0,0.288039953,0.49621582,1821.6,63.9980469
1255.0,250.0,0.26761657,0.5053711,1823.06665,63.9980469
1256.0,250.0,0.235220879,0.513916,1824.53333,63.9980469
1257.0,250.0,0.285222918,0.499572754,1826.0,63.9980469
1258.0,250.0,0.2887442,0.497436523,1827.46667,63.9980469
1259.0,250.0,0.231699616,0.5252075,1828.93335,63.9980469
1260.0,250.0,0.25141874,0.522155762,1830.53333,63.9980469
1261.0,250.0,0.299308,0.484619141,1832.0,63.9980469
1262.0,250.0,0.247897461,0.5062866,1833.46667,63.9980469
1263.0,250.0,0.235220879,0.534667969,1834.93335,63.9980469
1264.0,250.0,0.277476132,0.5157471,1836.4,63.9980469
1265.0,250.0,0.269729346,0.497436523,1837.8667,63.9980469
1266.0,250.0,0.2471932,0.532531738,1839.46667,63.9980469
1267.0,250.0,0.26198253,0.5358887,1840.93335,63.9980469
1268.0,250.0,0.2795889,0.513916,1842.4,63.9980469
1269.0,250.0,0.263391048,0.524902344,1843.8667,63.9980469
1270.0,250.0,0.268320829,0.5352783,1845.33337,63.9980469
1271.0,250.0,0.268320829,0.556335449,1846.8,63.9980469
1272.0,250.0,0.274659127,0.536499,1848.4,63.9980469
1273.0,250.0,0.28381443,0.5282593,1849.8667,63.9980469
1274.0,250.0,0.275363356,0.5340576,1851.33337,63.9980469
1275.0,250.0,0.286631435,0.536499,1852.8,63.9980469
1276.0,250.0,0.29508248,0.534973145,1854.26672,63.9980469
1277.0,250.0,0.272546351,0.5343628,1855.73328,63.9980469
1278.0,250.0,0.2901527,0.5560303,1857.33337,63.9980469
1279.0,250.0,0.300012261,0.5554199,1858.8,63.9980469
1280.0,250.0,0.294378221,0.5355835,1860.26672,63.9980469
1281.0,250.0,0.29508248,0.5545044,1861.73328,63.9980469
1282.0,250.0,0.28944844,0.5566406,1863.2,63.9980469
1283.0,250.0,0.31128034,0.537414551,1864.66663,63.9980469
1284.0,250.0,0.304942042,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.29508248,0.557251,1867.73328,63.9980469
1286.0,250.0,0.314097345,0.5569458,1869.2,63.9980469
1287.0,250.0,0.316210121,0.534667969,1870.66663,63.9980469
1288.0,250.0,0.307054818,0.5340576,1872.1333,63.9980469
1289.0,250.0,0.307054818,0.5548096,1873.6,63.9980469
1290.0,250.0,0.31128034,0.536499,1875.2,63.9980469
1291.0,250.0,0.324661165,0.522155762,1876.66663,63.9980469
1292.0,250.0,0.300716519,0.534667969,1878.1333,63.9980469
1293.0,250.0,0.307759047,0.5541992,1879.6,63.9980469
1294.0,250.0,0.307759047,0.5343628,1881.06665,63.9980469
1295.0,250.0,0.304942042,0.534667969,1882.53333,63.9980469
1296.0,250.0,0.2978995,0.5554199,1884.1333,63.9980469
1297.0,250.0,0.293673962,0.556335449,1885.6,63.9980469
1298.0,250.0,0.31128034,0.5358887,1887.06665,63.9980469
1299.0,250.0,0.290856957,0.5355835,1888.53333,63.9980469
1300.0,250.0,0.2873357,0.555114746,1890.0,63.9980469
1301.0,250.0,0.3084633,0.5358887,1891.46667,63.9980469
1302.0,250.0,0.31128034,0.5343628,1893.06665,63.9980469
1303.0,250.0,0.295786738,0.5847168,1894.53333,63.9980469
1304.0,250.0,0.321844131,0.5731201,1896.0,63.9980469
1305.0,250.0,0.318322867,0.556335449,1897.46667,63.9980469
1306.0,250.0,0.301420778,0.5709839,1898.93335,63.9980469
1307.0,250.0,0.3211399,0.5718994,1900.4,63.9980469
1308.0,250.0,0.325365424,0.5566406,1902.0,63.9980469
1309.0,250.0,0.304942042,0.570373535,1903.46667,63.9980469
1310.0,250.0,0.310576081,0.572509766,1904.93335,63.9980469
1311.0,250.0,0.332407951,0.5722046,1906.4,63.9980469
1312.0,250.0,0.3225484,0.5560303,1907.8667,63.9980469
