Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.05915735,0.334472656,1278.0,63.9980469
890.0,250.0,0.06338287,0.335083,1279.6,63.9980469
891.0,250.0,0.0676084,0.3363037,1281.06665,63.9980469
892.0,250.0,0.0598616,0.335083,1282.53333,63.9980469
893.0,250.0,0.0598616,0.335693359,1284.0,63.9980469
894.0,250.0,0.0619743653,0.335388184,1285.46667,63.9980469
895.0,250.0,0.05774884,0.334472656,1286.93335,63.9980469
896.0,250.0,0.0514105521,0.335083,1288.53333,63.9980469
897.0,250.0,0.06267862,0.335388184,1290.0,63.9980469
898.0,250.0,0.05634033,0.335998535,1291.46667,63.9980469
899.0,250.0,0.0584530942,0.34942627,1292.93335,63.9980469
900.0,250.0,0.06338287,0.335083,1294.4,63.9980469
901.0,250.0,0.06972116,0.335388184,1295.8667,63.9980469
902.0,250.0,0.06831265,0.3564453,1297.46667,63.9980469
903.0,250.0,0.0570445843,0.337219238,1298.93335,63.9980469
904.0,250.0,0.06619989,0.335693359,1300.4,63.9980469
905.0,250.0,0.06972116,0.335083,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.335693359,1303.33337,63.9980469
907.0,250.0,0.06972116,0.334777832,1304.8,63.9980469
908.0,250.0,0.08098923,0.335083,1306.4,63.9980469
909.0,250.0,0.07958072,0.3567505,1307.8667,63.9980469
910.0,250.0,0.0711296648,0.342407227,1309.33337,63.9980469
911.0,250.0,0.08803177,0.333557129,1310.8,63.9980469
912.0,250.0,0.09084878,0.335388184,1312.26672,63.9980469
913.0,250.0,0.07324243,0.335388184,1313.73328,63.9980469
914.0,250.0,0.0788764656,0.335083,1315.33337,63.9980469
915.0,250.0,0.100708343,0.319213867,1316.8,63.9980469
916.0,250.0,0.09929983,0.335388184,1318.26672,63.9980469
917.0,250.0,0.08239774,0.354614258,1319.73328,63.9980469
918.0,250.0,0.0936658,0.342102051,1321.2,63.9980469
919.0,250.0,0.103525355,0.334472656,1322.66663,63.9980469
920.0,250.0,0.08380624,0.334777832,1324.26672,63.9980469
921.0,250.0,0.0767637044,0.3567505,1325.73328,63.9980469
922.0,250.0,0.09084878,0.3567505,1327.2,63.9980469
923.0,250.0,0.09577856,0.334472656,1328.66663,63.9980469
924.0,250.0,0.06972116,0.357055664,1330.1333,63.9980469
925.0,250.0,0.08169348,0.357666016,1331.6,63.9980469
926.0,250.0,0.102821104,0.3567505,1333.2,63.9980469
927.0,250.0,0.08169348,0.3567505,1334.66663,63.9980469
928.0,250.0,0.0619743653,0.377502441,1336.1333,63.9980469
929.0,250.0,0.0746509358,0.36315918,1337.6,63.9980469
930.0,250.0,0.09296155,0.3567505,1339.06665,63.9980469
931.0,250.0,0.07958072,0.35736084,1340.53333,63.9980469
932.0,250.0,0.0774679556,0.3567505,1342.1333,63.9980469
933.0,250.0,0.08310199,0.357055664,1343.6,63.9980469
934.0,250.0,0.08169348,0.3564453,1345.06665,63.9980469
935.0,250.0,0.0739466846,0.356140137,1346.53333,63.9980469
936.0,250.0,0.07958072,0.357055664,1348.0,63.9980469
937.0,250.0,0.08098923,0.357055664,1349.46667,63.9980469
938.0,250.0,0.08732751,0.341186523,1351.06665,63.9980469
939.0,250.0,0.09507431,0.334777832,1352.53333,63.9980469
940.0,250.0,0.08098923,0.3564453,1354.0,63.9980469
941.0,250.0,0.08521475,0.3567505,1355.46667,63.9980469
942.0,250.0,0.09437005,0.357055664,1356.93335,63.9980469
943.0,250.0,0.08591901,0.3564453,1358.4,63.9980469
944.0,250.0,0.08803177,0.356140137,1360.0,63.9980469
945.0,250.0,0.09155304,0.3363037,1361.46667,63.9980469
946.0,250.0,0.09577856,0.335083,1362.93335,63.9980469
947.0,250.0,0.09084878,0.356140137,1364.4,63.9980469
948.0,250.0,0.08944028,0.357666016,1365.8667,63.9980469
949.0,250.0,0.09789132,0.342407227,1367.46667,63.9980469
950.0,250.0,0.101412594,0.334777832,1368.93335,63.9980469
951.0,250.0,0.09296155,0.335693359,1370.4,63.9980469
952.0,250.0,0.09648282,0.335388184,1371.8667,63.9980469
953.0,250.0,0.09718707,0.3564453,1373.33337,63.9980469
954.0,250.0,0.09859558,0.357666016,1374.8,63.9980469
955.0,250.0,0.08521475,0.3564453,1376.4,63.9980469
956.0,250.0,0.09084878,0.355834961,1377.8667,63.9980469
957.0,250.0,0.107750885,0.357055664,1379.33337,63.9980469
958.0,250.0,0.08803177,0.3564453,1380.8,63.9980469
959.0,250.0,0.09507431,0.376281738,1382.26672,63.9980469
960.0,250.0,0.09225729,0.37902832,1383.73328,63.9980469
961.0,250.0,0.06619989,0.370788574,1385.33337,63.9980469
962.0,250.0,0.0429595038,0.356140137,1386.8,63.9980469
963.0,250.0,0.03591696,0.335693359,1388.26672,63.9980469
964.0,250.0,0.03239569,0.304260254,1389.73328,63.9980469
965.0,250.0,0.0338042,0.297851563,1391.2,63.9980469
966.0,250.0,0.0190148614,0.318603516,1392.8,63.9980469
967.0,250.0,0.0232403874,0.319213867,1394.26672,63.9980469
968.0,250.0,0.0197191164,0.3036499,1395.73328,63.9980469
969.0,250.0,0.0316914357,0.298156738,1397.2,63.9980469
970.0,250.0,0.0218318775,0.2975464,1398.66663,63.9980469
971.0,250.0,0.02887442,0.297851563,1400.26672,63.9980469
972.0,250.0,0.0260574035,0.297851563,1401.73328,63.9980469
973.0,250.0,0.0274659116,0.2972412,1403.2,63.9980469
974.0,250.0,0.0267616566,0.298156738,1404.66663,63.9980469
975.0,250.0,0.0330999456,0.2975464,1406.1333,63.9980469
976.0,250.0,0.0309871826,0.2984619,1407.6,63.9980469
977.0,250.0,0.0232403874,0.297851563,1409.2,63.9980469
978.0,250.0,0.0316914357,0.291748047,1410.66663,63.9980469
979.0,250.0,0.0338042,0.297851563,1412.1333,63.9980469
980.0,250.0,0.0274659116,0.2822876,1413.6,63.9980469
981.0,250.0,0.0295786746,0.276794434,1415.06665,63.9980469
982.0,250.0,0.0330999456,0.292053223,1416.66663,63.9980469
983.0,250.0,0.0302829277,0.2758789,1418.1333,63.9980469
984.0,250.0,0.02887442,0.276184082,1419.6,63.9980469
985.0,250.0,0.0295786746,0.291442871,1421.06665,63.9980469
986.0,250.0,0.0401424877,0.2975464,1422.53333,63.9980469
987.0,250.0,0.0330999456,0.298156738,1424.1333,63.9980469
988.0,250.0,0.02887442,0.2975464,1425.6,63.9980469
989.0,250.0,0.0387339778,0.298156738,1427.06665,63.9980469
990.0,250.0,0.0464807749,0.298156738,1428.53333,63.9980469
991.0,250.0,0.0316914357,0.2972412,1430.0,63.9980469
992.0,250.0,0.0302829277,0.305175781,1431.46667,63.9980469
993.0,250.0,0.0267616566,0.303955078,1433.06665,63.9980469
994.0,250.0,0.02394464,0.297851563,1434.53333,63.9980469
995.0,250.0,0.0309871826,0.276184082,1436.0,63.9980469
996.0,250.0,0.03450845,0.2972412,1437.46667,63.9980469
997.0,250.0,0.0415509939,0.3173828,1438.93335,63.9980469
998.0,250.0,0.0338042,0.3189087,1440.4,63.9980469
999.0,250.0,0.0352127068,0.315246582,1442.0,63.9980469
1000.0,250.0,0.04436801,0.31829834,1443.46667,63.9980469
1001.0,250.0,0.0584530942,0.318603516,1444.93335,63.9980469
1002.0,250.0,0.0676084,0.319824219,1446.4,63.9980469
1003.0,250.0,0.0753551945,0.330505371,1447.8667,63.9980469
1004.0,250.0,0.0584530942,0.350036621,1449.33337,63.9980469
1005.0,250.0,0.06619989,0.335388184,1450.93335,63.9980469
1006.0,250.0,0.06619989,0.32043457,1452.4,63.9980469
1007.0,250.0,0.0598616,0.335693359,1453.8667,63.9980469
1008.0,250.0,0.05915735,0.356140137,1455.33337,63.9980469
1009.0,250.0,0.07183392,0.335998535,1456.8,63.9980469
1010.0,250.0,0.08239774,0.335388184,1458.26672,63.9980469
1011.0,250.0,0.0845105,0.354919434,1459.73328,63.9980469
1012.0,250.0,0.08310199,0.3567505,1461.33337,63.9980469
1013.0,250.0,0.08591901,0.357055664,1462.8,63.9980469
1014.0,250.0,0.08803177,0.3567505,1464.26672,63.9980469
1015.0,250.0,0.101412594,0.35736084,1465.73328,63.9980469
1016.0,250.0,0.1105679,0.3564453,1467.2,63.9980469
1017.0,250.0,0.08803177,0.377502441,1468.66663,63.9980469
1018.0,250.0,0.09437005,0.3829956,1470.26672,63.9980469
1019.0,250.0,0.11620193,0.358276367,1471.73328,63.9980469
1020.0,250.0,0.109863646,0.377197266,1473.2,63.9980469
1021.0,250.0,0.107046627,0.3945923,1474.66663,63.9980469
1022.0,250.0,0.1197232,0.3829956,1476.1333,63.9980469
1023.0,250.0,0.122540221,0.3781128,1477.6,63.9980469
1024.0,250.0,0.11761044,0.3930664,1479.06665,63.9980469
1025.0,250.0,0.1197232,0.393981934,1480.66663,63.9980469
1026.0,250.0,0.129582763,0.394897461,1482.1333,63.9980469
1027.0,250.0,0.131695524,0.378417969,1483.6,63.9980469
1028.0,250.0,0.12747,0.3942871,1485.06665,63.9980469
1029.0,250.0,0.131695524,0.3945923,1486.53333,63.9980469
1030.0,250.0,0.147893369,0.378723145,1488.0,63.9980469
1031.0,250.0,0.145780608,0.378417969,1489.6,63.9980469
1032.0,250.0,0.11620193,0.409851074,1491.06665,63.9980469
1033.0,250.0,0.142963588,0.393981934,1492.53333,63.9980469
1034.0,250.0,0.164091215,0.378417969,1494.0,63.9980469
1035.0,250.0,0.122540221,0.388793945,1495.46667,63.9980469
1036.0,250.0,0.08803177,0.4159546,1496.93335,63.9980469
1037.0,250.0,0.102116853,0.380249023,1498.53333,63.9980469
1038.0,250.0,0.104933865,0.3363037,1500.0,63.9980469
1039.0,250.0,0.06479138,0.3555298,1501.46667,63.9980469
1040.0,250.0,0.0753551945,0.362854,1502.93335,63.9980469
1041.0,250.0,0.08732751,0.335998535,1504.4,63.9980469
1042.0,250.0,0.09437005,0.335388184,1505.8667,63.9980469
1043.0,250.0,0.09577856,0.3717041,1507.46667,63.9980469
1044.0,250.0,0.104933865,0.37902832,1508.93335,63.9980469
1045.0,250.0,0.09648282,0.378417969,1510.4,63.9980469
1046.0,250.0,0.115497679,0.377807617,1511.8667,63.9980469
1047.0,250.0,0.124652982,0.3781128,1513.33337,63.9980469
1048.0,250.0,0.11761044,0.378417969,1514.8,63.9980469
1049.0,250.0,0.12817426,0.3942871,1516.4,63.9980469
1050.0,250.0,0.138738066,0.3942871,1517.8667,63.9980469
1051.0,250.0,0.12535724,0.394897461,1519.33337,63.9980469
1052.0,250.0,0.123244472,0.3945923,1520.8,63.9980469
1053.0,250.0,0.15282315,0.393676758,1522.26672,63.9980469
1054.0,250.0,0.157752931,0.395202637,1523.73328,63.9980469
1055.0,250.0,0.131695524,0.408935547,1525.33337,63.9980469
1056.0,250.0,0.133808285,0.4373169,1526.8,63.9980469
1057.0,250.0,0.147893369,0.4019165,1528.26672,63.9980469
1058.0,250.0,0.147893369,0.3942871,1529.73328,63.9980469
1059.0,250.0,0.1352168,0.414123535,1531.2,63.9980469
1060.0,250.0,0.143667847,0.417785645,1532.66663,63.9980469
1061.0,250.0,0.154231653,0.395202637,1534.26672,63.9980469
1062.0,250.0,0.15282315,0.394897461,1535.73328,63.9980469
1063.0,250.0,0.138738066,0.414123535,1537.2,63.9980469
1064.0,250.0,0.15282315,0.416564941,1538.66663,63.9980469
1065.0,250.0,0.166203976,0.3955078,1540.1333,63.9980469
1066.0,250.0,0.149301872,0.409240723,1541.6,63.9980469
1067.0,250.0,0.143667847,0.4156494,1543.2,63.9980469
1068.0,250.0,0.173950776,0.39642334,1544.66663,63.9980469
1069.0,250.0,0.143667847,0.3955078,1546.1333,63.9980469
1070.0,250.0,0.149301872,0.4159546,1547.6,63.9980469
1071.0,250.0,0.173950776,0.401000977,1549.06665,63.9980469
1072.0,250.0,0.167612478,0.395202637,1550.53333,63.9980469
1073.0,250.0,0.150710389,0.412597656,1552.1333,63.9980469
1074.0,250.0,0.165499717,0.416259766,1553.6,63.9980469
1075.0,250.0,0.166203976,0.3955078,1555.06665,63.9980469
1076.0,250.0,0.157048672,0.393981934,1556.53333,63.9980469
1077.0,250.0,0.160569951,0.416564941,1558.0,63.9980469
1078.0,250.0,0.151414633,0.41809082,1559.46667,63.9980469
1079.0,250.0,0.165499717,0.416564941,1561.06665,63.9980469
1080.0,250.0,0.164795473,0.416870117,1562.53333,63.9980469
1081.0,250.0,0.15000613,0.436401367,1564.0,63.9980469
1082.0,250.0,0.134512544,0.422668457,1565.46667,63.9980469
1083.0,250.0,0.166908234,0.416259766,1566.93335,63.9980469
1084.0,250.0,0.171133757,0.416870117,1568.4,63.9980469
1085.0,250.0,0.139442325,0.448303223,1569.8667,63.9980469
1086.0,250.0,0.15000613,0.442504883,1571.46667,63.9980469
1087.0,250.0,0.199303925,0.416564941,1572.93335,63.9980469
1088.0,250.0,0.157752931,0.436401367,1574.4,63.9980469
1089.0,250.0,0.133104026,0.4727173,1575.8667,63.9980469
1090.0,250.0,0.178880557,0.442504883,1577.33337,63.9980469
1091.0,250.0,0.199303925,0.416564941,1578.8,63.9980469
1092.0,250.0,0.145076349,0.4522705,1580.4,63.9980469
1093.0,250.0,0.147189111,0.456542969,1581.8667,63.9980469
1094.0,250.0,0.211980492,0.4232788,1583.33337,63.9980469
1095.0,250.0,0.18310608,0.4309082,1584.8,63.9980469
1096.0,250.0,0.138738066,0.452880859,1586.26672,63.9980469
1097.0,250.0,0.169021,0.4434204,1587.73328,63.9980469
1098.0,250.0,0.20775497,0.416564941,1589.33337,63.9980469
1099.0,250.0,0.148597628,0.4360962,1590.8,63.9980469
1100.0,250.0,0.175359279,0.454101563,1592.26672,63.9980469
1101.0,250.0,0.205642208,0.4232788,1593.73328,63.9980469
1102.0,250.0,0.164091215,0.4360962,1595.2,63.9980469
1103.0,250.0,0.161978453,0.437927246,1596.66663,63.9980469
1104.0,250.0,0.211980492,0.4171753,1598.26672,63.9980469
1105.0,250.0,0.197895408,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.169021,0.4486084,1601.2,63.9980469
1107.0,250.0,0.18310608,0.438232422,1602.66663,63.9980469
1108.0,250.0,0.213389009,0.4159546,1604.1333,63.9980469
1109.0,250.0,0.193669885,0.4360962,1605.6,63.9980469
1110.0,250.0,0.168316737,0.4727173,1607.2,63.9980469
1111.0,250.0,0.202120945,0.4446411,1608.66663,63.9980469
1112.0,250.0,0.198599666,0.437011719,1610.1333,63.9980469
1113.0,250.0,0.1704295,0.4522705,1611.6,63.9980469
1114.0,250.0,0.183810323,0.4537964,1613.06665,63.9980469
1115.0,250.0,0.197191164,0.437927246,1614.53333,63.9980469
1116.0,250.0,0.175359279,0.451965332,1616.1333,63.9980469
1117.0,250.0,0.171838015,0.474853516,1617.6,63.9980469
1118.0,250.0,0.190148622,0.46081543,1619.06665,63.9980469
1119.0,250.0,0.1873316,0.4534912,1620.53333,63.9980469
1120.0,250.0,0.181697562,0.468139648,1622.0,63.9980469
1121.0,250.0,0.1950784,0.467834473,1623.46667,63.9980469
1122.0,250.0,0.192965642,0.454101563,1625.06665,63.9980469
1123.0,250.0,0.184514582,0.468139648,1626.53333,63.9980469
1124.0,250.0,0.20493795,0.4550171,1628.0,63.9980469
1125.0,250.0,0.202825189,0.452880859,1629.46667,63.9980469
1126.0,250.0,0.1964869,0.4736328,1630.93335,63.9980469
1127.0,250.0,0.198599666,0.47454834,1632.4,63.9980469
1128.0,250.0,0.205642208,0.4550171,1634.0,63.9980469
1129.0,250.0,0.203529447,0.454101563,1635.46667,63.9980469
1130.0,250.0,0.195782647,0.467834473,1636.93335,63.9980469
1131.0,250.0,0.20493795,0.454406738,1638.4,63.9980469
1132.0,250.0,0.214797512,0.454101563,1639.8667,63.9980469
1133.0,250.0,0.211276248,0.453186035,1641.33337,63.9980469
1134.0,250.0,0.199303925,0.4537964,1642.93335,63.9980469
1135.0,250.0,0.231699616,0.4534912,1644.4,63.9980469
1136.0,250.0,0.209163487,0.4537964,1645.8667,63.9980469
1137.0,250.0,0.21550177,0.475769043,1647.33337,63.9980469
1138.0,250.0,0.232403859,0.453186035,1648.8,63.9980469
1139.0,250.0,0.214093253,0.448913574,1650.26672,63.9980469
1140.0,250.0,0.208459228,0.454101563,1651.8667,63.9980469
1141.0,250.0,0.226065576,0.443115234,1653.33337,63.9980469
1142.0,250.0,0.222544312,0.447998047,1654.8,63.9980469
1143.0,250.0,0.21550177,0.468139648,1656.26672,63.9980469
1144.0,250.0,0.214093253,0.475463867,1657.73328,63.9980469
1145.0,250.0,0.232403859,0.4534912,1659.33337,63.9980469
1146.0,250.0,0.216206014,0.4537964,1660.8,63.9980469
1147.0,250.0,0.205642208,0.489196777,1662.26672,63.9980469
1148.0,250.0,0.235925138,0.477294922,1663.73328,63.9980469
1149.0,250.0,0.2274741,0.454101563,1665.2,63.9980469
1150.0,250.0,0.213389009,0.489501953,1666.66663,63.9980469
1151.0,250.0,0.209163487,0.49621582,1668.1333,63.9980469
1152.0,250.0,0.247897461,0.460510254,1669.73328,63.9980469
1153.0,250.0,0.214093253,0.4675293,1671.2,63.9980469
1154.0,250.0,0.208459228,0.495910645,1672.66663,63.9980469
1155.0,250.0,0.233812377,0.481872559,1674.1333,63.9980469
1156.0,250.0,0.2366294,0.4751587,1675.6,63.9980469
1157.0,250.0,0.2211358,0.494689941,1677.06665,63.9980469
1158.0,250.0,0.233108118,0.49621582,1678.66663,63.9980469
1159.0,250.0,0.226769835,0.4763794,1680.1333,63.9980469
1160.0,250.0,0.235220879,0.475463867,1681.6,63.9980469
1161.0,250.0,0.249305964,0.495910645,1683.06665,63.9980469
1162.0,250.0,0.2302911,0.496826172,1684.53333,63.9980469
1163.0,250.0,0.235220879,0.476074219,1686.0,63.9980469
1164.0,250.0,0.2471932,0.475769043,1687.6,63.9980469
1165.0,250.0,0.246488944,0.495605469,1689.06665,63.9980469
1166.0,250.0,0.234516636,0.496521,1690.53333,63.9980469
1167.0,250.0,0.246488944,0.476074219,1692.0,63.9980469
1168.0,250.0,0.244376183,0.474853516,1693.46667,63.9980469
1169.0,250.0,0.2394464,0.49621582,1694.93335,63.9980469
1170.0,250.0,0.2486017,0.49621582,1696.53333,63.9980469
1171.0,250.0,0.255644262,0.475463867,1698.0,63.9980469
1172.0,250.0,0.2535315,0.4901123,1699.46667,63.9980469
1173.0,250.0,0.245080441,0.496521,1700.93335,63.9980469
1174.0,250.0,0.250714481,0.4751587,1702.4,63.9980469
1175.0,250.0,0.260574043,0.47454834,1703.8667,63.9980469
1176.0,250.0,0.256348521,0.494689941,1705.46667,63.9980469
1177.0,250.0,0.2457847,0.497131348,1706.93335,63.9980469
1178.0,250.0,0.261278272,0.475769043,1708.4,63.9980469
1179.0,250.0,0.26761657,0.475769043,1709.8667,63.9980469
1180.0,250.0,0.25494,0.496521,1711.33337,63.9980469
1181.0,250.0,0.242263421,0.497436523,1712.93335,63.9980469
1182.0,250.0,0.273954868,0.476074219,1714.4,63.9980469
1183.0,250.0,0.263391048,0.489196777,1715.8667,63.9980469
1184.0,250.0,0.233812377,0.5078125,1717.33337,63.9980469
1185.0,250.0,0.258461267,0.5126953,1718.8,63.9980469
1186.0,250.0,0.275363356,0.495605469,1720.26672,63.9980469
1187.0,250.0,0.258461267,0.510864258,1721.73328,63.9980469
1188.0,250.0,0.233812377,0.533447266,1723.33337,63.9980469
1189.0,250.0,0.2704336,0.5142212,1724.8,63.9980469
1190.0,250.0,0.2690251,0.497131348,1726.26672,63.9980469
1191.0,250.0,0.254235744,0.5126953,1727.73328,63.9980469
1192.0,250.0,0.250010222,0.512390137,1729.2,63.9980469
1193.0,250.0,0.274659127,0.50201416,1730.66663,63.9980469
1194.0,250.0,0.257757,0.5117798,1732.26672,63.9980469
1195.0,250.0,0.242263421,0.532226563,1733.73328,63.9980469
1196.0,250.0,0.25141874,0.520019531,1735.2,63.9980469
1197.0,250.0,0.2640953,0.497436523,1736.66663,63.9980469
1198.0,250.0,0.268320829,0.5078125,1738.1333,63.9980469
1199.0,250.0,0.2394464,0.5328369,1739.6,63.9980469
1200.0,250.0,0.252827227,0.519714355,1741.2,63.9980469
1201.0,250.0,0.2718421,0.501098633,1742.66663,63.9980469
1202.0,250.0,0.2669123,0.511169434,1744.1333,63.9980469
1203.0,250.0,0.238742158,0.5328369,1745.6,63.9980469
1204.0,250.0,0.25494,0.5206299,1747.06665,63.9980469
1205.0,250.0,0.2704336,0.496826172,1748.53333,63.9980469
1206.0,250.0,0.249305964,0.5078125,1750.1333,63.9980469
1207.0,250.0,0.263391048,0.534973145,1751.6,63.9980469
1208.0,250.0,0.2760676,0.5142212,1753.06665,63.9980469
1209.0,250.0,0.266208053,0.5081177,1754.53333,63.9980469
1210.0,250.0,0.2690251,0.513305664,1756.0,63.9980469
1211.0,250.0,0.272546351,0.5126953,1757.46667,63.9980469
1212.0,250.0,0.274659127,0.513305664,1759.06665,63.9980469
1213.0,250.0,0.277476132,0.512390137,1760.53333,63.9980469
1214.0,250.0,0.285927176,0.5279541,1762.0,63.9980469
1215.0,250.0,0.281701654,0.513916,1763.46667,63.9980469
1216.0,250.0,0.291561216,0.502319336,1764.93335,63.9980469
1217.0,250.0,0.285927176,0.5130005,1766.4,63.9980469
1218.0,250.0,0.272546351,0.533447266,1768.0,63.9980469
1219.0,250.0,0.291561216,0.514526367,1769.46667,63.9980469
1220.0,250.0,0.2887442,0.513305664,1770.93335,63.9980469
1221.0,250.0,0.2704336,0.5319214,1772.4,63.9980469
1222.0,250.0,0.288039953,0.5203247,1773.8667,63.9980469
1223.0,250.0,0.304942042,0.513305664,1775.33337,63.9980469
1224.0,250.0,0.280293137,0.512390137,1776.93335,63.9980469
1225.0,250.0,0.2887442,0.5343628,1778.4,63.9980469
1226.0,250.0,0.298603743,0.519714355,1779.8667,63.9980469
1227.0,250.0,0.2901527,0.51361084,1781.33337,63.9980469
1228.0,250.0,0.2887442,0.553588867,1782.8,63.9980469
1229.0,250.0,0.303533524,0.5371094,1784.26672,63.9980469
1230.0,250.0,0.29508248,0.513305664,1785.8667,63.9980469
1231.0,250.0,0.278884649,0.533752441,1787.33337,63.9980469
1232.0,250.0,0.3148016,0.536193848,1788.8,63.9980469
1233.0,250.0,0.3148016,0.534973145,1790.26672,63.9980469
1234.0,250.0,0.2901527,0.5328369,1791.73328,63.9980469
1235.0,250.0,0.292969733,0.539855957,1793.2,63.9980469
1236.0,250.0,0.324661165,0.533752441,1794.8,63.9980469
1237.0,250.0,0.312688828,0.5142212,1796.26672,63.9980469
1238.0,250.0,0.292265475,0.534667969,1797.73328,63.9980469
1239.0,250.0,0.3211399,0.54107666,1799.2,63.9980469
1240.0,250.0,0.309167564,0.519714355,1800.66663,63.9980469
1241.0,250.0,0.315505862,0.5126953,1802.1333,63.9980469
1242.0,250.0,0.3225484,0.5340576,1803.73328,63.9980469
1243.0,250.0,0.301420778,0.5352783,1805.2,63.9980469
1244.0,250.0,0.320435643,0.5194092,1806.66663,63.9980469
1245.0,250.0,0.323252648,0.5331421,1808.1333,63.9980469
1246.0,250.0,0.307759047,0.5557251,1809.6,63.9980469
1247.0,250.0,0.312688828,0.5566406,1811.06665,63.9980469
1248.0,250.0,0.3176186,0.5358887,1812.66663,63.9980469
1249.0,250.0,0.320435643,0.534973145,1814.1333,63.9980469
1250.0,250.0,0.3084633,0.5557251,1815.6,63.9980469
1251.0,250.0,0.320435643,0.5560303,1817.06665,63.9980469
1252.0,250.0,0.319027126,0.5566406,1818.53333,63.9980469
1253.0,250.0,0.323252648,0.556335449,1820.0,63.9980469
1254.0,250.0,0.318322867,0.5557251,1821.6,63.9980469
1255.0,250.0,0.3176186,0.5557251,1823.06665,63.9980469
1256.0,250.0,0.330999434,0.556335449,1824.53333,63.9980469
1257.0,250.0,0.3176186,0.5569458,1826.0,63.9980469
1258.0,250.0,0.3119846,0.556335449,1827.46667,63.9980469
1259.0,250.0,0.328182429,0.5554199,1828.93335,63.9980469
1260.0,250.0,0.3267739,0.5560303,1830.53333,63.9980469
1261.0,250.0,0.3148016,0.5554199,1832.0,63.9980469
1262.0,250.0,0.307759047,0.5352783,1833.46667,63.9980469
1263.0,250.0,0.320435643,0.5340576,1834.93335,63.9980469
1264.0,250.0,0.336633474,0.513305664,1836.4,63.9980469
1265.0,250.0,0.303533524,0.5484009,1838.0,63.9980469
1266.0,250.0,0.3211399,0.556335449,1839.46667,63.9980469
1267.0,250.0,0.335929215,0.5151367,1840.93335,63.9980469
1268.0,250.0,0.309871823,0.534667969,1842.4,63.9980469
1269.0,250.0,0.319731385,0.5554199,1843.8667,63.9980469
1270.0,250.0,0.300012261,0.5557251,1845.33337,63.9980469
1271.0,250.0,0.3302952,0.5569458,1846.93335,63.9980469
1272.0,250.0,0.31128034,0.5569458,1848.4,63.9980469
1273.0,250.0,0.307054818,0.5557251,1849.8667,63.9980469
1274.0,250.0,0.314097345,0.556335449,1851.33337,63.9980469
1275.0,250.0,0.3225484,0.5557251,1852.8,63.9980469
1276.0,250.0,0.32747817,0.5560303,1854.26672,63.9980469
1277.0,250.0,0.314097345,0.571594238,1855.8667,63.9980469
1278.0,250.0,0.3176186,0.571289063,1857.33337,63.9980469
1279.0,250.0,0.340859,0.571289063,1858.8,63.9980469
1280.0,250.0,0.320435643,0.571594238,1860.26672,63.9980469
1281.0,250.0,0.310576081,0.586853,1861.73328,63.9980469
1282.0,250.0,0.334520727,0.572509766,1863.2,63.9980469
1283.0,250.0,0.334520727,0.5560303,1864.66663,63.9980469
1284.0,250.0,0.334520727,0.5709839,1866.26672,63.9980469
1285.0,250.0,0.335224956,0.594177246,1867.73328,63.9980469
1286.0,250.0,0.346493036,0.5731201,1869.2,63.9980469
1287.0,250.0,0.350718558,0.5557251,1870.66663,63.9980469
1288.0,250.0,0.347901553,0.5722046,1872.1333,63.9980469
1289.0,250.0,0.337337732,0.5935669,1873.6,63.9980469
1290.0,250.0,0.361986637,0.5718994,1875.2,63.9980469
1291.0,250.0,0.3655079,0.5722046,1876.66663,63.9980469
1292.0,250.0,0.333816469,0.592041,1878.1333,63.9980469
1293.0,250.0,0.341563255,0.579834,1879.6,63.9980469
1294.0,250.0,0.38241,0.5560303,1881.06665,63.9980469
1295.0,250.0,0.3422675,0.571594238,1882.53333,63.9980469
1296.0,250.0,0.325365424,0.5935669,1884.1333,63.9980469
1297.0,250.0,0.378888726,0.5749512,1885.6,63.9980469
1298.0,250.0,0.347901553,0.586853,1887.06665,63.9980469
1299.0,250.0,0.3267739,0.6137085,1888.53333,63.9980469
1300.0,250.0,0.334520727,0.5944824,1890.0,63.9980469
1301.0,250.0,0.3746632,0.572814941,1891.46667,63.9980469
1302.0,250.0,0.319027126,0.592651367,1893.06665,63.9980469
1303.0,250.0,0.3331122,0.614624,1894.53333,63.9980469
1304.0,250.0,0.3563526,0.58013916,1896.0,63.9980469
1305.0,250.0,0.345788777,0.5932617,1897.46667,63.9980469
1306.0,250.0,0.341563255,0.6161499,1898.93335,63.9980469
1307.0,250.0,0.342971772,0.595397949,1900.4,63.9980469
1308.0,250.0,0.350718558,0.5944824,1902.0,63.9980469
1309.0,250.0,0.35494408,0.6085205,1903.46667,63.9980469
1310.0,250.0,0.338042,0.6161499,1904.93335,63.9980469
1311.0,250.0,0.346493036,0.6161499,1906.4,63.9980469
1312.0,250.0,0.34931004,0.6164551,1907.8667,63.9980469
1313.0,250.0,0.340859,0.609436035,1909.33337,63.9980469
1314.0,250.0,0.3591696,0.6158447,1910.93335,63.9980469
1315.0,250.0,0.351422817,0.5969238,1912.4,63.9980469
1316.0,250.0,0.345788777,0.6158447,1913.8667,63.9980469
1317.0,250.0,0.364099383,0.614624,1915.33337,63.9980469
1318.0,250.0,0.342971772,0.615539551,1916.8,63.9980469
