Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
890.0,250.0,0.048593536,0.297851563,1279.6,63.9980469
891.0,250.0,0.0183106083,0.319519043,1281.06665,63.9980469
892.0,250.0,0.0415509939,0.321044922,1282.53333,63.9980469
893.0,250.0,0.05915735,0.319213867,1284.0,63.9980469
894.0,250.0,0.0535233133,0.319519043,1285.6,63.9980469
895.0,250.0,0.0373254679,0.349731445,1287.06665,63.9980469
896.0,250.0,0.0570445843,0.335693359,1288.53333,63.9980469
897.0,250.0,0.0605658554,0.33416748,1290.0,63.9980469
898.0,250.0,0.0352127068,0.3552246,1291.46667,63.9980469
899.0,250.0,0.0330999456,0.337219238,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.321655273,1294.53333,63.9980469
901.0,250.0,0.0605658554,0.330505371,1296.0,63.9980469
902.0,250.0,0.0380297229,0.3363037,1297.46667,63.9980469
903.0,250.0,0.048593536,0.335693359,1298.93335,63.9980469
904.0,250.0,0.06408713,0.335693359,1300.4,63.9980469
905.0,250.0,0.06338287,0.3366089,1301.8667,63.9980469
906.0,250.0,0.04929779,0.3564453,1303.46667,63.9980469
907.0,250.0,0.052819062,0.335998535,1304.93335,63.9980469
908.0,250.0,0.0619743653,0.335998535,1306.4,63.9980469
909.0,250.0,0.06267862,0.335998535,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.335693359,1309.33337,63.9980469
911.0,250.0,0.052819062,0.3366089,1310.8,63.9980469
912.0,250.0,0.06690414,0.335083,1312.4,63.9980469
913.0,250.0,0.06338287,0.319519043,1313.8667,63.9980469
914.0,250.0,0.0598616,0.319213867,1315.33337,63.9980469
915.0,250.0,0.0570445843,0.3189087,1316.8,63.9980469
916.0,250.0,0.06267862,0.3189087,1318.26672,63.9980469
917.0,250.0,0.0619743653,0.320739746,1319.8667,63.9980469
918.0,250.0,0.05774884,0.319519043,1321.33337,63.9980469
919.0,250.0,0.05915735,0.335693359,1322.8,63.9980469
920.0,250.0,0.0584530942,0.3213501,1324.26672,63.9980469
921.0,250.0,0.05915735,0.314331055,1325.73328,63.9980469
922.0,250.0,0.0556360781,0.3189087,1327.2,63.9980469
923.0,250.0,0.0514105521,0.335083,1328.8,63.9980469
924.0,250.0,0.04929779,0.335693359,1330.26672,63.9980469
925.0,250.0,0.05774884,0.3265381,1331.73328,63.9980469
926.0,250.0,0.0507062972,0.335693359,1333.2,63.9980469
927.0,250.0,0.05915735,0.335998535,1334.66663,63.9980469
928.0,250.0,0.0556360781,0.335693359,1336.1333,63.9980469
929.0,250.0,0.0535233133,0.335388184,1337.73328,63.9980469
930.0,250.0,0.0584530942,0.3564453,1339.2,63.9980469
931.0,250.0,0.06338287,0.3366089,1340.66663,63.9980469
932.0,250.0,0.06549563,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0619743653,0.358276367,1343.6,63.9980469
934.0,250.0,0.06127011,0.3427124,1345.06665,63.9980469
935.0,250.0,0.05634033,0.336914063,1346.66663,63.9980469
936.0,250.0,0.06549563,0.334777832,1348.1333,63.9980469
937.0,250.0,0.05634033,0.350646973,1349.6,63.9980469
938.0,250.0,0.06549563,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0690169,0.335998535,1352.53333,63.9980469
940.0,250.0,0.06619989,0.335083,1354.0,63.9980469
941.0,250.0,0.05774884,0.325622559,1355.6,63.9980469
942.0,250.0,0.06972116,0.319824219,1357.06665,63.9980469
943.0,250.0,0.0690169,0.31829834,1358.53333,63.9980469
944.0,250.0,0.06549563,0.324401855,1360.0,63.9980469
945.0,250.0,0.0690169,0.318603516,1361.46667,63.9980469
946.0,250.0,0.0746509358,0.32043457,1362.93335,63.9980469
947.0,250.0,0.0676084,0.330810547,1364.53333,63.9980469
948.0,250.0,0.0556360781,0.323486328,1366.0,63.9980469
949.0,250.0,0.0774679556,0.324707031,1367.46667,63.9980469
950.0,250.0,0.0767637044,0.334777832,1368.93335,63.9980469
951.0,250.0,0.06267862,0.3366089,1370.4,63.9980469
952.0,250.0,0.0619743653,0.335083,1372.0,63.9980469
953.0,250.0,0.09296155,0.321044922,1373.46667,63.9980469
954.0,250.0,0.0760594457,0.329589844,1374.93335,63.9980469
955.0,250.0,0.08662326,0.35369873,1376.4,63.9980469
956.0,250.0,0.09084878,0.357055664,1377.8667,63.9980469
957.0,250.0,0.09577856,0.3567505,1379.33337,63.9980469
958.0,250.0,0.08873602,0.358581543,1380.8,63.9980469
959.0,250.0,0.0746509358,0.3567505,1382.4,63.9980469
960.0,250.0,0.100708343,0.358276367,1383.8667,63.9980469
961.0,250.0,0.102116853,0.357666016,1385.33337,63.9980469
962.0,250.0,0.09014453,0.377197266,1386.8,63.9980469
963.0,250.0,0.103525355,0.37902832,1388.26672,63.9980469
964.0,250.0,0.104229614,0.377807617,1389.73328,63.9980469
965.0,250.0,0.09437005,0.378723145,1391.33337,63.9980469
966.0,250.0,0.09577856,0.378723145,1392.8,63.9980469
967.0,250.0,0.109863646,0.357666016,1394.26672,63.9980469
968.0,250.0,0.105638124,0.376281738,1395.73328,63.9980469
969.0,250.0,0.08662326,0.37902832,1397.2,63.9980469
970.0,250.0,0.105638124,0.3579712,1398.66663,63.9980469
971.0,250.0,0.11620193,0.357055664,1400.26672,63.9980469
972.0,250.0,0.0936658,0.3564453,1401.73328,63.9980469
973.0,250.0,0.08944028,0.3579712,1403.2,63.9980469
974.0,250.0,0.107750885,0.34362793,1404.66663,63.9980469
975.0,250.0,0.113384917,0.3567505,1406.1333,63.9980469
976.0,250.0,0.0936658,0.378417969,1407.6,63.9980469
977.0,250.0,0.09859558,0.3781128,1409.2,63.9980469
978.0,250.0,0.09577856,0.357666016,1410.66663,63.9980469
979.0,250.0,0.107046627,0.378723145,1412.1333,63.9980469
980.0,250.0,0.101412594,0.357055664,1413.6,63.9980469
981.0,250.0,0.102116853,0.377502441,1415.06665,63.9980469
982.0,250.0,0.108455136,0.378417969,1416.53333,63.9980469
983.0,250.0,0.1105679,0.3741455,1418.1333,63.9980469
984.0,250.0,0.100004084,0.378723145,1419.6,63.9980469
985.0,250.0,0.108455136,0.3793335,1421.06665,63.9980469
986.0,250.0,0.116906188,0.378417969,1422.53333,63.9980469
987.0,250.0,0.115497679,0.378723145,1424.0,63.9980469
988.0,250.0,0.107046627,0.39276123,1425.46667,63.9980469
989.0,250.0,0.11620193,0.409240723,1427.06665,63.9980469
990.0,250.0,0.105638124,0.395202637,1428.53333,63.9980469
991.0,250.0,0.114089169,0.393981934,1430.0,63.9980469
992.0,250.0,0.115497679,0.395813,1431.46667,63.9980469
993.0,250.0,0.114793427,0.383911133,1432.93335,63.9980469
994.0,250.0,0.121835969,0.393981934,1434.4,63.9980469
995.0,250.0,0.111976407,0.3945923,1436.0,63.9980469
996.0,250.0,0.111976407,0.394897461,1437.46667,63.9980469
997.0,250.0,0.126765743,0.378723145,1438.93335,63.9980469
998.0,250.0,0.121835969,0.37902832,1440.4,63.9980469
999.0,250.0,0.112680659,0.394897461,1441.8667,63.9980469
1000.0,250.0,0.123244472,0.379943848,1443.33337,63.9980469
1001.0,250.0,0.131695524,0.358276367,1444.93335,63.9980469
1002.0,250.0,0.115497679,0.3765869,1446.4,63.9980469
1003.0,250.0,0.105638124,0.3945923,1447.8667,63.9980469
1004.0,250.0,0.131695524,0.364379883,1449.33337,63.9980469
1005.0,250.0,0.130991265,0.351257324,1450.8,63.9980469
1006.0,250.0,0.105638124,0.3765869,1452.26672,63.9980469
1007.0,250.0,0.114793427,0.395202637,1453.8667,63.9980469
1008.0,250.0,0.1380338,0.378723145,1455.33337,63.9980469
1009.0,250.0,0.122540221,0.3781128,1456.8,63.9980469
1010.0,250.0,0.09225729,0.3942871,1458.26672,63.9980469
1011.0,250.0,0.12747,0.381164551,1459.73328,63.9980469
1012.0,250.0,0.120427459,0.35736084,1461.2,63.9980469
1013.0,250.0,0.105638124,0.38848877,1462.8,63.9980469
1014.0,250.0,0.113384917,0.3945923,1464.26672,63.9980469
1015.0,250.0,0.09225729,0.3805542,1465.73328,63.9980469
1016.0,250.0,0.06619989,0.378723145,1467.2,63.9980469
1017.0,250.0,0.0739466846,0.35949707,1468.66663,63.9980469
1018.0,250.0,0.0605658554,0.343322754,1470.26672,63.9980469
1019.0,250.0,0.0556360781,0.3555298,1471.73328,63.9980469
1020.0,250.0,0.0605658554,0.3363037,1473.2,63.9980469
1021.0,250.0,0.05915735,0.3515625,1474.66663,63.9980469
1022.0,250.0,0.04084674,0.335693359,1476.1333,63.9980469
1023.0,250.0,0.05422757,0.335998535,1477.73328,63.9980469
1024.0,250.0,0.07817221,0.335083,1479.2,63.9980469
1025.0,250.0,0.0760594457,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.0549318232,0.371398926,1482.1333,63.9980469
1027.0,250.0,0.08310199,0.379943848,1483.6,63.9980469
1028.0,250.0,0.09648282,0.358886719,1485.06665,63.9980469
1029.0,250.0,0.0936658,0.372009277,1486.66663,63.9980469
1030.0,250.0,0.0760594457,0.378417969,1488.1333,63.9980469
1031.0,250.0,0.09859558,0.377807617,1489.6,63.9980469
1032.0,250.0,0.107750885,0.3567505,1491.06665,63.9980469
1033.0,250.0,0.09929983,0.377197266,1492.53333,63.9980469
1034.0,250.0,0.100004084,0.394897461,1494.0,63.9980469
1035.0,250.0,0.122540221,0.384521484,1495.6,63.9980469
1036.0,250.0,0.121131711,0.358886719,1497.06665,63.9980469
1037.0,250.0,0.09789132,0.378723145,1498.53333,63.9980469
1038.0,250.0,0.107046627,0.380249023,1500.0,63.9980469
1039.0,250.0,0.1380338,0.3591919,1501.46667,63.9980469
1040.0,250.0,0.111272156,0.377197266,1502.93335,63.9980469
1041.0,250.0,0.106342375,0.3945923,1504.53333,63.9980469
1042.0,250.0,0.12747,0.383911133,1506.0,63.9980469
1043.0,250.0,0.126765743,0.3591919,1507.46667,63.9980469
1044.0,250.0,0.111272156,0.37109375,1508.93335,63.9980469
1045.0,250.0,0.100004084,0.389709473,1510.4,63.9980469
1046.0,250.0,0.139442325,0.378417969,1511.8667,63.9980469
1047.0,250.0,0.126765743,0.372009277,1513.46667,63.9980469
1048.0,250.0,0.108455136,0.408935547,1514.93335,63.9980469
1049.0,250.0,0.111976407,0.416259766,1516.4,63.9980469
1050.0,250.0,0.140146568,0.384521484,1517.8667,63.9980469
1051.0,250.0,0.115497679,0.37902832,1519.33337,63.9980469
1052.0,250.0,0.107046627,0.4147339,1520.8,63.9980469
1053.0,250.0,0.115497679,0.40222168,1522.4,63.9980469
1054.0,250.0,0.137329563,0.380249023,1523.8667,63.9980469
1055.0,250.0,0.1105679,0.393981934,1525.33337,63.9980469
1056.0,250.0,0.09859558,0.4360962,1526.8,63.9980469
1057.0,250.0,0.1352168,0.402526855,1528.26672,63.9980469
1058.0,250.0,0.147893369,0.3894043,1529.73328,63.9980469
1059.0,250.0,0.101412594,0.436401367,1531.2,63.9980469
1060.0,250.0,0.102116853,0.439453125,1532.8,63.9980469
1061.0,250.0,0.15282315,0.3955078,1534.26672,63.9980469
1062.0,250.0,0.131695524,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.09437005,0.430603027,1537.2,63.9980469
1064.0,250.0,0.116906188,0.402832031,1538.66663,63.9980469
1065.0,250.0,0.158457175,0.379943848,1540.1333,63.9980469
1066.0,250.0,0.1105679,0.409240723,1541.73328,63.9980469
1067.0,250.0,0.09507431,0.437011719,1543.2,63.9980469
1068.0,250.0,0.14225933,0.397338867,1544.66663,63.9980469
1069.0,250.0,0.133808285,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.105638124,0.4147339,1547.6,63.9980469
1071.0,250.0,0.140850827,0.403442383,1549.2,63.9980469
1072.0,250.0,0.153527409,0.379638672,1550.66663,63.9980469
1073.0,250.0,0.115497679,0.4095459,1552.1333,63.9980469
1074.0,250.0,0.123948731,0.416259766,1553.6,63.9980469
1075.0,250.0,0.160569951,0.385131836,1555.06665,63.9980469
1076.0,250.0,0.145076349,0.388793945,1556.53333,63.9980469
1077.0,250.0,0.111976407,0.415344238,1558.1333,63.9980469
1078.0,250.0,0.15000613,0.402832031,1559.6,63.9980469
1079.0,250.0,0.158457175,0.3793335,1561.06665,63.9980469
1080.0,250.0,0.132399783,0.408630371,1562.53333,63.9980469
1081.0,250.0,0.133808285,0.435791016,1564.0,63.9980469
1082.0,250.0,0.15282315,0.396728516,1565.46667,63.9980469
1083.0,250.0,0.141555086,0.395202637,1567.06665,63.9980469
1084.0,250.0,0.132399783,0.429992676,1568.53333,63.9980469
1085.0,250.0,0.151414633,0.438232422,1570.0,63.9980469
1086.0,250.0,0.159865692,0.418396,1571.46667,63.9980469
1087.0,250.0,0.132399783,0.4360962,1572.93335,63.9980469
1088.0,250.0,0.1352168,0.437927246,1574.4,63.9980469
1089.0,250.0,0.152118891,0.419311523,1576.0,63.9980469
1090.0,250.0,0.15000613,0.417785645,1577.46667,63.9980469
1091.0,250.0,0.148597628,0.448303223,1578.93335,63.9980469
1092.0,250.0,0.138738066,0.4434204,1580.4,63.9980469
1093.0,250.0,0.154231653,0.41809082,1581.8667,63.9980469
1094.0,250.0,0.147189111,0.436401367,1583.33337,63.9980469
1095.0,250.0,0.14225933,0.437927246,1584.8,63.9980469
1096.0,250.0,0.148597628,0.425415039,1586.4,63.9980469
1097.0,250.0,0.167612478,0.416870117,1587.8667,63.9980469
1098.0,250.0,0.160569951,0.429992676,1589.33337,63.9980469
1099.0,250.0,0.157752931,0.438232422,1590.8,63.9980469
1100.0,250.0,0.159865692,0.437927246,1592.26672,63.9980469
1101.0,250.0,0.1704295,0.416259766,1593.8667,63.9980469
1102.0,250.0,0.1704295,0.416870117,1595.33337,63.9980469
1103.0,250.0,0.158457175,0.416259766,1596.8,63.9980469
1104.0,250.0,0.17465502,0.4159546,1598.26672,63.9980469
1105.0,250.0,0.181697562,0.416870117,1599.73328,63.9980469
1106.0,250.0,0.166203976,0.416870117,1601.2,63.9980469
1107.0,250.0,0.1612742,0.437927246,1602.8,63.9980469
1108.0,250.0,0.1859231,0.416870117,1604.26672,63.9980469
1109.0,250.0,0.176063538,0.41015625,1605.73328,63.9980469
1110.0,250.0,0.163386956,0.4360962,1607.2,63.9980469
1111.0,250.0,0.167612478,0.42388916,1608.66663,63.9980469
1112.0,250.0,0.190852866,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.176063538,0.416870117,1611.73328,63.9980469
1114.0,250.0,0.158457175,0.438232422,1613.2,63.9980469
1115.0,250.0,0.178880557,0.4385376,1614.66663,63.9980469
1116.0,250.0,0.1887401,0.416870117,1616.1333,63.9980469
1117.0,250.0,0.171133757,0.437927246,1617.6,63.9980469
1118.0,250.0,0.159865692,0.4547119,1619.06665,63.9980469
1119.0,250.0,0.190852866,0.444030762,1620.66663,63.9980469
1120.0,250.0,0.1795848,0.438232422,1622.1333,63.9980469
1121.0,250.0,0.154935911,0.451660156,1623.6,63.9980469
1122.0,250.0,0.1781763,0.443115234,1625.06665,63.9980469
1123.0,250.0,0.20493795,0.438842773,1626.53333,63.9980469
1124.0,250.0,0.176063538,0.447998047,1628.0,63.9980469
1125.0,250.0,0.164795473,0.468444824,1629.6,63.9980469
1126.0,250.0,0.194374144,0.456542969,1631.06665,63.9980469
1127.0,250.0,0.183810323,0.437927246,1632.53333,63.9980469
1128.0,250.0,0.1795848,0.452880859,1634.0,63.9980469
1129.0,250.0,0.1781763,0.4547119,1635.46667,63.9980469
1130.0,250.0,0.191557124,0.439453125,1636.93335,63.9980469
1131.0,250.0,0.1950784,0.438232422,1638.53333,63.9980469
1132.0,250.0,0.198599666,0.4537964,1640.0,63.9980469
1133.0,250.0,0.1873316,0.4763794,1641.46667,63.9980469
1134.0,250.0,0.192261383,0.454101563,1642.93335,63.9980469
1135.0,250.0,0.2042337,0.438842773,1644.4,63.9980469
1136.0,250.0,0.200712427,0.4547119,1645.8667,63.9980469
1137.0,250.0,0.194374144,0.459594727,1647.46667,63.9980469
1138.0,250.0,0.202825189,0.440368652,1648.93335,63.9980469
1139.0,250.0,0.210571989,0.4385376,1650.4,63.9980469
1140.0,250.0,0.200712427,0.4537964,1651.8667,63.9980469
1141.0,250.0,0.205642208,0.444335938,1653.33337,63.9980469
1142.0,250.0,0.216206014,0.438232422,1654.8,63.9980469
1143.0,250.0,0.214797512,0.448913574,1656.4,63.9980469
1144.0,250.0,0.207050711,0.4547119,1657.8667,63.9980469
1145.0,250.0,0.216910273,0.438232422,1659.33337,63.9980469
1146.0,250.0,0.229586855,0.43762207,1660.8,63.9980469
1147.0,250.0,0.214797512,0.4534912,1662.26672,63.9980469
1148.0,250.0,0.210571989,0.4534912,1663.73328,63.9980469
1149.0,250.0,0.2288826,0.440063477,1665.33337,63.9980469
1150.0,250.0,0.238742158,0.4534912,1666.8,63.9980469
1151.0,250.0,0.20775497,0.4727173,1668.26672,63.9980469
1152.0,250.0,0.217614532,0.476074219,1669.73328,63.9980469
1153.0,250.0,0.2380379,0.4550171,1671.2,63.9980469
1154.0,250.0,0.233108118,0.454406738,1672.66663,63.9980469
1155.0,250.0,0.213389009,0.475769043,1674.26672,63.9980469
1156.0,250.0,0.243671939,0.47668457,1675.73328,63.9980469
1157.0,250.0,0.244376183,0.475463867,1677.2,63.9980469
1158.0,250.0,0.222544312,0.496826172,1678.66663,63.9980469
1159.0,250.0,0.226769835,0.503234863,1680.1333,63.9980469
1160.0,250.0,0.250714481,0.4776001,1681.6,63.9980469
1161.0,250.0,0.2380379,0.4901123,1683.06665,63.9980469
1162.0,250.0,0.2197273,0.497436523,1684.66663,63.9980469
1163.0,250.0,0.235220879,0.4837036,1686.1333,63.9980469
1164.0,250.0,0.2394464,0.475769043,1687.6,63.9980469
1165.0,250.0,0.234516636,0.49621582,1689.06665,63.9980469
1166.0,250.0,0.223248556,0.497131348,1690.53333,63.9980469
1167.0,250.0,0.233812377,0.4763794,1692.0,63.9980469
1168.0,250.0,0.224657074,0.475769043,1693.6,63.9980469
1169.0,250.0,0.226065576,0.4901123,1695.06665,63.9980469
1170.0,250.0,0.212684751,0.498046875,1696.53333,63.9980469
1171.0,250.0,0.216206014,0.4751587,1698.0,63.9980469
1172.0,250.0,0.228178337,0.474853516,1699.46667,63.9980469
1173.0,250.0,0.222544312,0.470275879,1700.93335,63.9980469
1174.0,250.0,0.209867731,0.494384766,1702.53333,63.9980469
1175.0,250.0,0.217614532,0.4824829,1704.0,63.9980469
1176.0,250.0,0.2197273,0.475769043,1705.46667,63.9980469
1177.0,250.0,0.220431551,0.475463867,1706.93335,63.9980469
1178.0,250.0,0.226769835,0.494995117,1708.4,63.9980469
1179.0,250.0,0.220431551,0.4840088,1710.0,63.9980469
1180.0,250.0,0.232403859,0.475769043,1711.46667,63.9980469
1181.0,250.0,0.235925138,0.476074219,1712.93335,63.9980469
1182.0,250.0,0.234516636,0.4751587,1714.4,63.9980469
1183.0,250.0,0.225361317,0.496521,1715.8667,63.9980469
1184.0,250.0,0.240854919,0.47668457,1717.33337,63.9980469
1185.0,250.0,0.240854919,0.475769043,1718.93335,63.9980469
1186.0,250.0,0.231699616,0.475463867,1720.4,63.9980469
1187.0,250.0,0.235220879,0.4751587,1721.8667,63.9980469
1188.0,250.0,0.242263421,0.475463867,1723.33337,63.9980469
1189.0,250.0,0.223952815,0.475463867,1724.8,63.9980469
1190.0,250.0,0.24015066,0.477905273,1726.26672,63.9980469
1191.0,250.0,0.2288826,0.4763794,1727.8667,63.9980469
1192.0,250.0,0.226065576,0.496826172,1729.33337,63.9980469
1193.0,250.0,0.242263421,0.476074219,1730.8,63.9980469
1194.0,250.0,0.232403859,0.475769043,1732.26672,63.9980469
1195.0,250.0,0.220431551,0.495910645,1733.73328,63.9980469
1196.0,250.0,0.243671939,0.496826172,1735.2,63.9980469
1197.0,250.0,0.231699616,0.476074219,1736.8,63.9980469
1198.0,250.0,0.210571989,0.496521,1738.26672,63.9980469
1199.0,250.0,0.23733364,0.498352051,1739.73328,63.9980469
1200.0,250.0,0.250010222,0.475769043,1741.2,63.9980469
1201.0,250.0,0.209163487,0.494384766,1742.66663,63.9980469
1202.0,250.0,0.225361317,0.497436523,1744.1333,63.9980469
1203.0,250.0,0.257052749,0.476989746,1745.73328,63.9980469
1204.0,250.0,0.240854919,0.475769043,1747.2,63.9980469
1205.0,250.0,0.2211358,0.497131348,1748.66663,63.9980469
1206.0,250.0,0.2457847,0.4977417,1750.1333,63.9980469
1207.0,250.0,0.256348521,0.476074219,1751.6,63.9980469
1208.0,250.0,0.229586855,0.4901123,1753.06665,63.9980469
1209.0,250.0,0.234516636,0.497131348,1754.66663,63.9980469
1210.0,250.0,0.256348521,0.498046875,1756.1333,63.9980469
1211.0,250.0,0.255644262,0.476074219,1757.6,63.9980469
1212.0,250.0,0.2394464,0.475463867,1759.06665,63.9980469
1213.0,250.0,0.245080441,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.2486017,0.4763794,1762.1333,63.9980469
1215.0,250.0,0.259165525,0.4751587,1763.6,63.9980469
1216.0,250.0,0.238742158,0.489501953,1765.06665,63.9980469
1217.0,250.0,0.257052749,0.497131348,1766.53333,63.9980469
1218.0,250.0,0.2640953,0.497436523,1768.0,63.9980469
1219.0,250.0,0.25494,0.497131348,1769.46667,63.9980469
1220.0,250.0,0.245080441,0.513916,1770.93335,63.9980469
1221.0,250.0,0.268320829,0.513305664,1772.53333,63.9980469
1222.0,250.0,0.252827227,0.496826172,1774.0,63.9980469
1223.0,250.0,0.258461267,0.513305664,1775.46667,63.9980469
1224.0,250.0,0.26761657,0.513916,1776.93335,63.9980469
1225.0,250.0,0.252827227,0.5130005,1778.4,63.9980469
1226.0,250.0,0.2669123,0.5090332,1779.8667,63.9980469
1227.0,250.0,0.2781804,0.5117798,1781.46667,63.9980469
1228.0,250.0,0.252827227,0.533447266,1782.93335,63.9980469
1229.0,250.0,0.2669123,0.5151367,1784.4,63.9980469
1230.0,250.0,0.2669123,0.497436523,1785.8667,63.9980469
1231.0,250.0,0.273954868,0.49621582,1787.33337,63.9980469
1232.0,250.0,0.2690251,0.498046875,1788.8,63.9980469
1233.0,250.0,0.247897461,0.497436523,1790.4,63.9980469
1234.0,250.0,0.291561216,0.4837036,1791.8667,63.9980469
1235.0,250.0,0.265503824,0.496826172,1793.33337,63.9980469
1236.0,250.0,0.2471932,0.5126953,1794.8,63.9980469
1237.0,250.0,0.272546351,0.5029297,1796.26672,63.9980469
1238.0,250.0,0.28381443,0.4840088,1797.73328,63.9980469
1239.0,250.0,0.259165525,0.510864258,1799.33337,63.9980469
1240.0,250.0,0.26198253,0.520019531,1800.8,63.9980469
1241.0,250.0,0.25494,0.51361084,1802.26672,63.9980469
1242.0,250.0,0.2781804,0.513916,1803.73328,63.9980469
1243.0,250.0,0.26761657,0.513916,1805.2,63.9980469
1244.0,250.0,0.257757,0.5270386,1806.66663,63.9980469
1245.0,250.0,0.274659127,0.5358887,1808.26672,63.9980469
1246.0,250.0,0.273954868,0.51361084,1809.73328,63.9980469
1247.0,250.0,0.2690251,0.5276489,1811.2,63.9980469
1248.0,250.0,0.260574043,0.534667969,1812.66663,63.9980469
1249.0,250.0,0.273954868,0.534973145,1814.1333,63.9980469
1250.0,250.0,0.274659127,0.5352783,1815.6,63.9980469
1251.0,250.0,0.2669123,0.5328369,1817.2,63.9980469
1252.0,250.0,0.2718421,0.5352783,1818.66663,63.9980469
1253.0,250.0,0.2795889,0.5352783,1820.1333,63.9980469
1254.0,250.0,0.2732506,0.5358887,1821.6,63.9980469
1255.0,250.0,0.274659127,0.548706055,1823.06665,63.9980469
1256.0,250.0,0.272546351,0.557251,1824.53333,63.9980469
1257.0,250.0,0.292265475,0.5218506,1826.1333,63.9980469
1258.0,250.0,0.295786738,0.513916,1827.6,63.9980469
1259.0,250.0,0.275363356,0.534973145,1829.06665,63.9980469
1260.0,250.0,0.2781804,0.5429077,1830.53333,63.9980469
1261.0,250.0,0.3133931,0.5166626,1832.0,63.9980469
1262.0,250.0,0.293673962,0.5267334,1833.46667,63.9980469
1263.0,250.0,0.245080441,0.555114746,1835.06665,63.9980469
1264.0,250.0,0.304942042,0.514831543,1836.53333,63.9980469
1265.0,250.0,0.291561216,0.497436523,1838.0,63.9980469
1266.0,250.0,0.25141874,0.532226563,1839.46667,63.9980469
1267.0,250.0,0.280293137,0.5429077,1840.93335,63.9980469
1268.0,250.0,0.309167564,0.513916,1842.4,63.9980469
1269.0,250.0,0.2690251,0.5264282,1844.0,63.9980469
1270.0,250.0,0.256348521,0.5560303,1845.46667,63.9980469
1271.0,250.0,0.29508248,0.5352783,1846.93335,63.9980469
1272.0,250.0,0.291561216,0.5142212,1848.4,63.9980469
1273.0,250.0,0.25494,0.5484009,1849.8667,63.9980469
1274.0,250.0,0.2471932,0.5718994,1851.33337,63.9980469
1275.0,250.0,0.304942042,0.522460938,1852.93335,63.9980469
1276.0,250.0,0.2732506,0.533752441,1854.4,63.9980469
1277.0,250.0,0.252827227,0.5697632,1855.8667,63.9980469
1278.0,250.0,0.297195256,0.5429077,1857.33337,63.9980469
1279.0,250.0,0.277476132,0.5352783,1858.8,63.9980469
1280.0,250.0,0.26198253,0.5661011,1860.26672,63.9980469
1281.0,250.0,0.301420778,0.562744141,1861.8667,63.9980469
1282.0,250.0,0.273954868,0.5569458,1863.33337,63.9980469
1283.0,250.0,0.28381443,0.5709839,1864.8,63.9980469
1284.0,250.0,0.3084633,0.5566406,1866.26672,63.9980469
1285.0,250.0,0.271137834,0.5718994,1867.73328,63.9980469
1286.0,250.0,0.290856957,0.573730469,1869.2,63.9980469
1287.0,250.0,0.2978995,0.5731201,1870.66663,63.9980469
1288.0,250.0,0.288039953,0.572509766,1872.26672,63.9980469
1289.0,250.0,0.316210121,0.572814941,1873.73328,63.9980469
1290.0,250.0,0.300012261,0.556335449,1875.2,63.9980469
1291.0,250.0,0.293673962,0.571289063,1876.66663,63.9980469
1292.0,250.0,0.321844131,0.5581665,1878.1333,63.9980469
1293.0,250.0,0.297195256,0.5566406,1879.6,63.9980469
1294.0,250.0,0.307054818,0.5718994,1881.2,63.9980469
1295.0,250.0,0.315505862,0.557251,1882.66663,63.9980469
1296.0,250.0,0.3119846,0.5560303,1884.1333,63.9980469
1297.0,250.0,0.304237783,0.5569458,1885.6,63.9980469
1298.0,250.0,0.3331122,0.556335449,1887.06665,63.9980469
1299.0,250.0,0.3119846,0.537414551,1888.66663,63.9980469
1300.0,250.0,0.307054818,0.5560303,1890.1333,63.9980469
1301.0,250.0,0.334520727,0.5569458,1891.6,63.9980469
1302.0,250.0,0.315505862,0.5569458,1893.06665,63.9980469
1303.0,250.0,0.3133931,0.5493164,1894.53333,63.9980469
1304.0,250.0,0.3239569,0.5566406,1896.0,63.9980469
1305.0,250.0,0.316210121,0.557251,1897.6,63.9980469
1306.0,250.0,0.312688828,0.5566406,1899.06665,63.9980469
1307.0,250.0,0.3239569,0.556335449,1900.53333,63.9980469
1308.0,250.0,0.320435643,0.5560303,1902.0,63.9980469
1309.0,250.0,0.3317037,0.5722046,1903.46667,63.9980469
1310.0,250.0,0.3119846,0.5731201,1904.93335,63.9980469
1311.0,250.0,0.324661165,0.572814941,1906.53333,63.9980469
1312.0,250.0,0.330999434,0.572814941,1908.0,63.9980469
1313.0,250.0,0.3148016,0.586547852,1909.46667,63.9980469
1314.0,250.0,0.330999434,0.5935669,1910.93335,63.9980469
1315.0,250.0,0.337337732,0.5734253,1912.4,63.9980469
1316.0,250.0,0.326069653,0.5734253,1913.8667,63.9980469
1317.0,250.0,0.3239569,0.5932617,1915.46667,63.9980469
1318.0,250.0,0.333816469,0.5935669,1916.93335,63.9980469
1319.0,250.0,0.3211399,0.5944824,1918.4,63.9980469
