Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.06338287,0.334777832,1276.53333,63.9980469
889.0,250.0,0.05634033,0.335998535,1278.0,63.9980469
890.0,250.0,0.06127011,0.333251953,1279.46667,63.9980469
891.0,250.0,0.06619989,0.335693359,1281.06665,63.9980469
892.0,250.0,0.05774884,0.351867676,1282.53333,63.9980469
893.0,250.0,0.0598616,0.358276367,1284.0,63.9980469
894.0,250.0,0.06619989,0.335388184,1285.46667,63.9980469
895.0,250.0,0.06549563,0.3564453,1286.93335,63.9980469
896.0,250.0,0.05915735,0.340576172,1288.4,63.9980469
897.0,250.0,0.0690169,0.3363037,1290.0,63.9980469
898.0,250.0,0.06338287,0.335083,1291.46667,63.9980469
899.0,250.0,0.06619989,0.35369873,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.333251953,1294.4,63.9980469
901.0,250.0,0.06831265,0.335693359,1295.8667,63.9980469
902.0,250.0,0.0690169,0.32989502,1297.46667,63.9980469
903.0,250.0,0.06408713,0.3338623,1298.93335,63.9980469
904.0,250.0,0.0514105521,0.3363037,1300.4,63.9980469
905.0,250.0,0.06690414,0.335388184,1301.8667,63.9980469
906.0,250.0,0.06619989,0.32043457,1303.33337,63.9980469
907.0,250.0,0.05774884,0.321655273,1304.8,63.9980469
908.0,250.0,0.06338287,0.321044922,1306.4,63.9980469
909.0,250.0,0.0676084,0.319213867,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.319519043,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.321655273,1310.8,63.9980469
912.0,250.0,0.06619989,0.335693359,1312.26672,63.9980469
913.0,250.0,0.06619989,0.335693359,1313.73328,63.9980469
914.0,250.0,0.05422757,0.335693359,1315.33337,63.9980469
915.0,250.0,0.0584530942,0.335693359,1316.8,63.9980469
916.0,250.0,0.07042541,0.335998535,1318.26672,63.9980469
917.0,250.0,0.06619989,0.338439941,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.357055664,1321.2,63.9980469
919.0,250.0,0.06127011,0.357055664,1322.66663,63.9980469
920.0,250.0,0.0711296648,0.357666016,1324.26672,63.9980469
921.0,250.0,0.0690169,0.35736084,1325.73328,63.9980469
922.0,250.0,0.06267862,0.357666016,1327.2,63.9980469
923.0,250.0,0.07958072,0.35736084,1328.66663,63.9980469
924.0,250.0,0.06479138,0.336914063,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.353393555,1331.6,63.9980469
926.0,250.0,0.07042541,0.336914063,1333.2,63.9980469
927.0,250.0,0.0767637044,0.3338623,1334.66663,63.9980469
928.0,250.0,0.0500020422,0.321655273,1336.1333,63.9980469
929.0,250.0,0.06267862,0.319213867,1337.6,63.9980469
930.0,250.0,0.0760594457,0.321655273,1339.06665,63.9980469
931.0,250.0,0.06619989,0.335693359,1340.53333,63.9980469
932.0,250.0,0.0619743653,0.334472656,1342.1333,63.9980469
933.0,250.0,0.06479138,0.336914063,1343.6,63.9980469
934.0,250.0,0.06972116,0.335388184,1345.06665,63.9980469
935.0,250.0,0.07324243,0.323181152,1346.53333,63.9980469
936.0,250.0,0.07324243,0.335083,1348.0,63.9980469
937.0,250.0,0.06619989,0.3552246,1349.6,63.9980469
938.0,250.0,0.0739466846,0.35736084,1351.06665,63.9980469
939.0,250.0,0.0774679556,0.3363037,1352.53333,63.9980469
940.0,250.0,0.0760594457,0.3527832,1354.0,63.9980469
941.0,250.0,0.04788928,0.3567505,1355.46667,63.9980469
942.0,250.0,0.0760594457,0.340576172,1356.93335,63.9980469
943.0,250.0,0.07042541,0.3363037,1358.53333,63.9980469
944.0,250.0,0.0690169,0.352172852,1360.0,63.9980469
945.0,250.0,0.0760594457,0.35736084,1361.46667,63.9980469
946.0,250.0,0.09296155,0.357055664,1362.93335,63.9980469
947.0,250.0,0.0690169,0.3579712,1364.4,63.9980469
948.0,250.0,0.0436637551,0.361328125,1365.8667,63.9980469
949.0,250.0,0.07958072,0.340271,1367.46667,63.9980469
950.0,250.0,0.09225729,0.335388184,1368.93335,63.9980469
951.0,250.0,0.06690414,0.374450684,1370.4,63.9980469
952.0,250.0,0.05774884,0.380249023,1371.8667,63.9980469
953.0,250.0,0.0753551945,0.358886719,1373.33337,63.9980469
954.0,250.0,0.06831265,0.336914063,1374.8,63.9980469
955.0,250.0,0.0549318232,0.3567505,1376.4,63.9980469
956.0,250.0,0.08662326,0.3579712,1377.8667,63.9980469
957.0,250.0,0.108455136,0.343322754,1379.33337,63.9980469
958.0,250.0,0.0739466846,0.377502441,1380.8,63.9980469
959.0,250.0,0.07817221,0.392150879,1382.26672,63.9980469
960.0,250.0,0.09225729,0.3552246,1383.73328,63.9980469
961.0,250.0,0.09084878,0.3378296,1385.33337,63.9980469
962.0,250.0,0.0746509358,0.37322998,1386.8,63.9980469
963.0,250.0,0.08591901,0.377197266,1388.26672,63.9980469
964.0,250.0,0.111272156,0.3579712,1389.73328,63.9980469
965.0,250.0,0.08662326,0.357666016,1391.2,63.9980469
966.0,250.0,0.0802849755,0.3781128,1392.66663,63.9980469
967.0,250.0,0.0936658,0.340881348,1394.26672,63.9980469
968.0,250.0,0.09859558,0.335693359,1395.73328,63.9980469
969.0,250.0,0.08521475,0.357666016,1397.2,63.9980469
970.0,250.0,0.09437005,0.361938477,1398.66663,63.9980469
971.0,250.0,0.100004084,0.35736084,1400.1333,63.9980469
972.0,250.0,0.100708343,0.3781128,1401.6,63.9980469
973.0,250.0,0.102821104,0.37902832,1403.2,63.9980469
974.0,250.0,0.09577856,0.37902832,1404.66663,63.9980469
975.0,250.0,0.09929983,0.37902832,1406.1333,63.9980469
976.0,250.0,0.101412594,0.380249023,1407.6,63.9980469
977.0,250.0,0.114089169,0.3793335,1409.06665,63.9980469
978.0,250.0,0.09648282,0.391540527,1410.53333,63.9980469
979.0,250.0,0.108455136,0.3955078,1412.0,63.9980469
980.0,250.0,0.111976407,0.395202637,1413.6,63.9980469
981.0,250.0,0.111272156,0.382385254,1415.06665,63.9980469
982.0,250.0,0.102821104,0.394897461,1416.53333,63.9980469
983.0,250.0,0.109863646,0.394897461,1418.0,63.9980469
984.0,250.0,0.109159395,0.394897461,1419.46667,63.9980469
985.0,250.0,0.09084878,0.394897461,1420.93335,63.9980469
986.0,250.0,0.09718707,0.394897461,1422.53333,63.9980469
987.0,250.0,0.112680659,0.379638672,1424.0,63.9980469
988.0,250.0,0.09929983,0.3793335,1425.46667,63.9980469
989.0,250.0,0.08873602,0.3942871,1426.93335,63.9980469
990.0,250.0,0.09789132,0.3930664,1428.4,63.9980469
991.0,250.0,0.1105679,0.357666016,1429.8667,63.9980469
992.0,250.0,0.09929983,0.360107422,1431.46667,63.9980469
993.0,250.0,0.09929983,0.37902832,1432.93335,63.9980469
994.0,250.0,0.113384917,0.378417969,1434.4,63.9980469
995.0,250.0,0.1183147,0.365905762,1435.8667,63.9980469
996.0,250.0,0.09789132,0.377502441,1437.33337,63.9980469
997.0,250.0,0.101412594,0.3781128,1438.93335,63.9980469
998.0,250.0,0.1197232,0.375061035,1440.4,63.9980469
999.0,250.0,0.115497679,0.340576172,1441.8667,63.9980469
1000.0,250.0,0.103525355,0.358886719,1443.33337,63.9980469
1001.0,250.0,0.114793427,0.37902832,1444.8,63.9980469
1002.0,250.0,0.115497679,0.358276367,1446.26672,63.9980469
1003.0,250.0,0.102116853,0.374450684,1447.8667,63.9980469
1004.0,250.0,0.104933865,0.37902832,1449.33337,63.9980469
1005.0,250.0,0.112680659,0.372009277,1450.8,63.9980469
1006.0,250.0,0.08944028,0.358276367,1452.26672,63.9980469
1007.0,250.0,0.106342375,0.377807617,1453.73328,63.9980469
1008.0,250.0,0.108455136,0.378417969,1455.2,63.9980469
1009.0,250.0,0.09859558,0.3781128,1456.8,63.9980469
1010.0,250.0,0.08310199,0.380859375,1458.26672,63.9980469
1011.0,250.0,0.09084878,0.38269043,1459.73328,63.9980469
1012.0,250.0,0.0760594457,0.3616333,1461.2,63.9980469
1013.0,250.0,0.06408713,0.357055664,1462.66663,63.9980469
1014.0,250.0,0.06479138,0.378417969,1464.26672,63.9980469
1015.0,250.0,0.0464807749,0.361938477,1465.73328,63.9980469
1016.0,250.0,0.05915735,0.335693359,1467.2,63.9980469
1017.0,250.0,0.048593536,0.338134766,1468.66663,63.9980469
1018.0,250.0,0.0549318232,0.357055664,1470.1333,63.9980469
1019.0,250.0,0.0549318232,0.33996582,1471.6,63.9980469
1020.0,250.0,0.0676084,0.335693359,1473.2,63.9980469
1021.0,250.0,0.05915735,0.352172852,1474.66663,63.9980469
1022.0,250.0,0.05422757,0.3741455,1476.1333,63.9980469
1023.0,250.0,0.06338287,0.354919434,1477.6,63.9980469
1024.0,250.0,0.0746509358,0.3366089,1479.06665,63.9980469
1025.0,250.0,0.07324243,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.0746509358,0.35736084,1482.1333,63.9980469
1027.0,250.0,0.0845105,0.357666016,1483.6,63.9980469
1028.0,250.0,0.09084878,0.357666016,1485.06665,63.9980469
1029.0,250.0,0.09014453,0.377502441,1486.53333,63.9980469
1030.0,250.0,0.09718707,0.358276367,1488.0,63.9980469
1031.0,250.0,0.107750885,0.357055664,1489.6,63.9980469
1032.0,250.0,0.100004084,0.35949707,1491.06665,63.9980469
1033.0,250.0,0.09577856,0.378417969,1492.53333,63.9980469
1034.0,250.0,0.115497679,0.361328125,1494.0,63.9980469
1035.0,250.0,0.1197232,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.09084878,0.377807617,1496.93335,63.9980469
1037.0,250.0,0.101412594,0.3768921,1498.53333,63.9980469
1038.0,250.0,0.1183147,0.357055664,1500.0,63.9980469
1039.0,250.0,0.108455136,0.360717773,1501.46667,63.9980469
1040.0,250.0,0.09296155,0.379638672,1502.93335,63.9980469
1041.0,250.0,0.113384917,0.380249023,1504.4,63.9980469
1042.0,250.0,0.121131711,0.378723145,1505.8667,63.9980469
1043.0,250.0,0.09929983,0.393981934,1507.46667,63.9980469
1044.0,250.0,0.103525355,0.3942871,1508.93335,63.9980469
1045.0,250.0,0.134512544,0.3829956,1510.4,63.9980469
1046.0,250.0,0.126061484,0.3918457,1511.8667,63.9980469
1047.0,250.0,0.103525355,0.4156494,1513.33337,63.9980469
1048.0,250.0,0.11620193,0.413513184,1514.8,63.9980469
1049.0,250.0,0.132399783,0.394897461,1516.26672,63.9980469
1050.0,250.0,0.1197232,0.41229248,1517.8667,63.9980469
1051.0,250.0,0.111976407,0.401611328,1519.33337,63.9980469
1052.0,250.0,0.129582763,0.3955078,1520.8,63.9980469
1053.0,250.0,0.1288785,0.411376953,1522.26672,63.9980469
1054.0,250.0,0.1197232,0.4156494,1523.73328,63.9980469
1055.0,250.0,0.121835969,0.4159546,1525.2,63.9980469
1056.0,250.0,0.124652982,0.399169922,1526.8,63.9980469
1057.0,250.0,0.1352168,0.3955078,1528.26672,63.9980469
1058.0,250.0,0.12747,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.123244472,0.397338867,1531.2,63.9980469
1060.0,250.0,0.126061484,0.4144287,1532.66663,63.9980469
1061.0,250.0,0.141555086,0.395813,1534.1333,63.9980469
1062.0,250.0,0.12535724,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.116906188,0.416870117,1537.2,63.9980469
1064.0,250.0,0.12535724,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.135921046,0.37902832,1540.1333,63.9980469
1066.0,250.0,0.132399783,0.377807617,1541.6,63.9980469
1067.0,250.0,0.12535724,0.3942871,1543.2,63.9980469
1068.0,250.0,0.131695524,0.396118164,1544.66663,63.9980469
1069.0,250.0,0.1366253,0.37902832,1546.1333,63.9980469
1070.0,250.0,0.132399783,0.378723145,1547.6,63.9980469
1071.0,250.0,0.1380338,0.393371582,1549.06665,63.9980469
1072.0,250.0,0.14225933,0.3945923,1550.53333,63.9980469
1073.0,250.0,0.138738066,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.140146568,0.416259766,1553.6,63.9980469
1075.0,250.0,0.135921046,0.416259766,1555.06665,63.9980469
1076.0,250.0,0.147893369,0.394897461,1556.53333,63.9980469
1077.0,250.0,0.139442325,0.394897461,1558.0,63.9980469
1078.0,250.0,0.139442325,0.4147339,1559.46667,63.9980469
1079.0,250.0,0.145076349,0.416564941,1561.06665,63.9980469
1080.0,250.0,0.140850827,0.39855957,1562.53333,63.9980469
1081.0,250.0,0.14225933,0.416870117,1564.0,63.9980469
1082.0,250.0,0.146484867,0.436706543,1565.46667,63.9980469
1083.0,250.0,0.152118891,0.41809082,1566.93335,63.9980469
1084.0,250.0,0.137329563,0.416564941,1568.4,63.9980469
1085.0,250.0,0.146484867,0.416259766,1569.8667,63.9980469
1086.0,250.0,0.147893369,0.416564941,1571.46667,63.9980469
1087.0,250.0,0.1443721,0.415344238,1572.93335,63.9980469
1088.0,250.0,0.14225933,0.416870117,1574.4,63.9980469
1089.0,250.0,0.148597628,0.413208,1575.8667,63.9980469
1090.0,250.0,0.142963588,0.395813,1577.33337,63.9980469
1091.0,250.0,0.148597628,0.411376953,1578.93335,63.9980469
1092.0,250.0,0.146484867,0.416564941,1580.4,63.9980469
1093.0,250.0,0.145076349,0.416259766,1581.8667,63.9980469
1094.0,250.0,0.154231653,0.4171753,1583.33337,63.9980469
1095.0,250.0,0.15564017,0.417480469,1584.8,63.9980469
1096.0,250.0,0.1380338,0.416564941,1586.26672,63.9980469
1097.0,250.0,0.146484867,0.416870117,1587.8667,63.9980469
1098.0,250.0,0.15282315,0.416564941,1589.33337,63.9980469
1099.0,250.0,0.153527409,0.416259766,1590.8,63.9980469
1100.0,250.0,0.14225933,0.422668457,1592.26672,63.9980469
1101.0,250.0,0.153527409,0.416870117,1593.73328,63.9980469
1102.0,250.0,0.157752931,0.416564941,1595.2,63.9980469
1103.0,250.0,0.159865692,0.416564941,1596.8,63.9980469
1104.0,250.0,0.143667847,0.416259766,1598.26672,63.9980469
1105.0,250.0,0.15282315,0.430603027,1599.73328,63.9980469
1106.0,250.0,0.162682712,0.416259766,1601.2,63.9980469
1107.0,250.0,0.147189111,0.4336548,1602.66663,63.9980469
1108.0,250.0,0.157752931,0.43762207,1604.1333,63.9980469
1109.0,250.0,0.1612742,0.41809082,1605.73328,63.9980469
1110.0,250.0,0.151414633,0.4159546,1607.2,63.9980469
1111.0,250.0,0.160569951,0.417480469,1608.66663,63.9980469
1112.0,250.0,0.17465502,0.417785645,1610.1333,63.9980469
1113.0,250.0,0.163386956,0.416259766,1611.6,63.9980469
1114.0,250.0,0.143667847,0.4373169,1613.06665,63.9980469
1115.0,250.0,0.164795473,0.413818359,1614.66663,63.9980469
1116.0,250.0,0.18028906,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.151414633,0.419006348,1617.6,63.9980469
1118.0,250.0,0.143667847,0.438232422,1619.06665,63.9980469
1119.0,250.0,0.1767678,0.4159546,1620.53333,63.9980469
1120.0,250.0,0.175359279,0.4156494,1622.0,63.9980469
1121.0,250.0,0.14225933,0.4498291,1623.6,63.9980469
1122.0,250.0,0.164795473,0.452575684,1625.06665,63.9980469
1123.0,250.0,0.180993319,0.41809082,1626.53333,63.9980469
1124.0,250.0,0.161978453,0.435180664,1628.0,63.9980469
1125.0,250.0,0.143667847,0.452880859,1629.46667,63.9980469
1126.0,250.0,0.181697562,0.441894531,1630.93335,63.9980469
1127.0,250.0,0.175359279,0.4385376,1632.53333,63.9980469
1128.0,250.0,0.157752931,0.437927246,1634.0,63.9980469
1129.0,250.0,0.160569951,0.4534912,1635.46667,63.9980469
1130.0,250.0,0.1795848,0.441589355,1636.93335,63.9980469
1131.0,250.0,0.175359279,0.438842773,1638.4,63.9980469
1132.0,250.0,0.157752931,0.4547119,1639.8667,63.9980469
1133.0,250.0,0.166203976,0.454101563,1641.46667,63.9980469
1134.0,250.0,0.175359279,0.441894531,1642.93335,63.9980469
1135.0,250.0,0.165499717,0.438232422,1644.4,63.9980469
1136.0,250.0,0.165499717,0.440063477,1645.8667,63.9980469
1137.0,250.0,0.1795848,0.454101563,1647.33337,63.9980469
1138.0,250.0,0.176063538,0.454406738,1648.8,63.9980469
1139.0,250.0,0.171838015,0.450439453,1650.4,63.9980469
1140.0,250.0,0.180993319,0.454101563,1651.8667,63.9980469
1141.0,250.0,0.181697562,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.1873316,0.4534912,1654.8,63.9980469
1143.0,250.0,0.178880557,0.455322266,1656.26672,63.9980469
1144.0,250.0,0.18028906,0.454101563,1657.73328,63.9980469
1145.0,250.0,0.197895408,0.453186035,1659.33337,63.9980469
1146.0,250.0,0.192261383,0.43762207,1660.8,63.9980469
1147.0,250.0,0.1887401,0.4537964,1662.26672,63.9980469
1148.0,250.0,0.1887401,0.454406738,1663.73328,63.9980469
1149.0,250.0,0.208459228,0.439453125,1665.2,63.9980469
1150.0,250.0,0.189444363,0.438232422,1666.66663,63.9980469
1151.0,250.0,0.184514582,0.454101563,1668.26672,63.9980469
1152.0,250.0,0.193669885,0.454406738,1669.73328,63.9980469
1153.0,250.0,0.200008169,0.438232422,1671.2,63.9980469
1154.0,250.0,0.184514582,0.450134277,1672.66663,63.9980469
1155.0,250.0,0.1964869,0.4537964,1674.1333,63.9980469
1156.0,250.0,0.197191164,0.4547119,1675.6,63.9980469
1157.0,250.0,0.1887401,0.454406738,1677.2,63.9980469
1158.0,250.0,0.189444363,0.455627441,1678.66663,63.9980469
1159.0,250.0,0.1964869,0.4727173,1680.1333,63.9980469
1160.0,250.0,0.208459228,0.4537964,1681.6,63.9980469
1161.0,250.0,0.188035861,0.4547119,1683.06665,63.9980469
1162.0,250.0,0.2042337,0.475769043,1684.53333,63.9980469
1163.0,250.0,0.212684751,0.455627441,1686.1333,63.9980469
1164.0,250.0,0.190148622,0.4562378,1687.6,63.9980469
1165.0,250.0,0.205642208,0.4751587,1689.06665,63.9980469
1166.0,250.0,0.213389009,0.455932617,1690.53333,63.9980469
1167.0,250.0,0.195782647,0.4547119,1692.0,63.9980469
1168.0,250.0,0.200712427,0.470581055,1693.46667,63.9980469
1169.0,250.0,0.225361317,0.475769043,1695.06665,63.9980469
1170.0,250.0,0.211276248,0.459594727,1696.53333,63.9980469
1171.0,250.0,0.190852866,0.474853516,1698.0,63.9980469
1172.0,250.0,0.220431551,0.476074219,1699.46667,63.9980469
1173.0,250.0,0.219023034,0.4751587,1700.93335,63.9980469
1174.0,250.0,0.209163487,0.4763794,1702.4,63.9980469
1175.0,250.0,0.202120945,0.4763794,1704.0,63.9980469
1176.0,250.0,0.21831879,0.475769043,1705.46667,63.9980469
1177.0,250.0,0.211276248,0.475769043,1706.93335,63.9980469
1178.0,250.0,0.211276248,0.475769043,1708.4,63.9980469
1179.0,250.0,0.206346467,0.475463867,1709.8667,63.9980469
1180.0,250.0,0.219023034,0.4763794,1711.33337,63.9980469
1181.0,250.0,0.21831879,0.454406738,1712.93335,63.9980469
1182.0,250.0,0.211276248,0.47454834,1714.4,63.9980469
1183.0,250.0,0.206346467,0.47454834,1715.8667,63.9980469
1184.0,250.0,0.226769835,0.459289551,1717.33337,63.9980469
1185.0,250.0,0.200008169,0.455322266,1718.8,63.9980469
1186.0,250.0,0.214093253,0.47454834,1720.26672,63.9980469
1187.0,250.0,0.243671939,0.4586792,1721.8667,63.9980469
1188.0,250.0,0.197191164,0.4547119,1723.33337,63.9980469
1189.0,250.0,0.194374144,0.474853516,1724.8,63.9980469
1190.0,250.0,0.2471932,0.4434204,1726.26672,63.9980469
1191.0,250.0,0.211980492,0.450439453,1727.73328,63.9980469
1192.0,250.0,0.193669885,0.474243164,1729.2,63.9980469
1193.0,250.0,0.2394464,0.455627441,1730.8,63.9980469
1194.0,250.0,0.21550177,0.454101563,1732.26672,63.9980469
1195.0,250.0,0.202120945,0.47088623,1733.73328,63.9980469
1196.0,250.0,0.214797512,0.475769043,1735.2,63.9980469
1197.0,250.0,0.2380379,0.474243164,1736.66663,63.9980469
1198.0,250.0,0.207050711,0.47454834,1738.1333,63.9980469
1199.0,250.0,0.216910273,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.2380379,0.4953003,1741.2,63.9980469
1201.0,250.0,0.210571989,0.497436523,1742.66663,63.9980469
1202.0,250.0,0.216910273,0.4989624,1744.1333,63.9980469
1203.0,250.0,0.246488944,0.497131348,1745.6,63.9980469
1204.0,250.0,0.214797512,0.5105591,1747.06665,63.9980469
1205.0,250.0,0.202120945,0.513305664,1748.66663,63.9980469
1206.0,250.0,0.252827227,0.480957031,1750.1333,63.9980469
1207.0,250.0,0.233108118,0.4925537,1751.6,63.9980469
1208.0,250.0,0.192965642,0.5288696,1753.06665,63.9980469
1209.0,250.0,0.221840054,0.5029297,1754.53333,63.9980469
1210.0,250.0,0.2640953,0.476074219,1756.0,63.9980469
1211.0,250.0,0.198599666,0.508422852,1757.6,63.9980469
1212.0,250.0,0.192261383,0.5331421,1759.06665,63.9980469
1213.0,250.0,0.2535315,0.47454834,1760.53333,63.9980469
1214.0,250.0,0.221840054,0.4699707,1762.0,63.9980469
1215.0,250.0,0.1950784,0.5142212,1763.46667,63.9980469
1216.0,250.0,0.238742158,0.502319336,1764.93335,63.9980469
1217.0,250.0,0.23733364,0.4623413,1766.53333,63.9980469
1218.0,250.0,0.189444363,0.496826172,1768.0,63.9980469
1219.0,250.0,0.2302911,0.5014038,1769.46667,63.9980469
1220.0,250.0,0.231699616,0.476989746,1770.93335,63.9980469
1221.0,250.0,0.192965642,0.4776001,1772.4,63.9980469
1222.0,250.0,0.205642208,0.496826172,1773.8667,63.9980469
1223.0,250.0,0.234516636,0.481567383,1775.46667,63.9980469
1224.0,250.0,0.217614532,0.475463867,1776.93335,63.9980469
1225.0,250.0,0.209867731,0.4953003,1778.4,63.9980469
1226.0,250.0,0.212684751,0.497131348,1779.8667,63.9980469
1227.0,250.0,0.241559163,0.473938,1781.33337,63.9980469
1228.0,250.0,0.223952815,0.4711914,1782.8,63.9980469
1229.0,250.0,0.206346467,0.498352051,1784.4,63.9980469
1230.0,250.0,0.223952815,0.498046875,1785.8667,63.9980469
1231.0,250.0,0.238742158,0.476989746,1787.33337,63.9980469
1232.0,250.0,0.217614532,0.495910645,1788.8,63.9980469
1233.0,250.0,0.211980492,0.5130005,1790.26672,63.9980469
1234.0,250.0,0.24015066,0.501098633,1791.73328,63.9980469
1235.0,250.0,0.220431551,0.497436523,1793.33337,63.9980469
1236.0,250.0,0.214093253,0.513305664,1794.8,63.9980469
1237.0,250.0,0.2288826,0.512084961,1796.26672,63.9980469
1238.0,250.0,0.2380379,0.479125977,1797.73328,63.9980469
1239.0,250.0,0.216910273,0.5102539,1799.2,63.9980469
1240.0,250.0,0.235220879,0.5130005,1800.66663,63.9980469
1241.0,250.0,0.238742158,0.501709,1802.26672,63.9980469
1242.0,250.0,0.221840054,0.513916,1803.73328,63.9980469
1243.0,250.0,0.245080441,0.5343628,1805.2,63.9980469
1244.0,250.0,0.259165525,0.533447266,1806.66663,63.9980469
1245.0,250.0,0.229586855,0.5126953,1808.1333,63.9980469
1246.0,250.0,0.234516636,0.513305664,1809.6,63.9980469
1247.0,250.0,0.259165525,0.514526367,1811.2,63.9980469
1248.0,250.0,0.2486017,0.5151367,1812.66663,63.9980469
1249.0,250.0,0.241559163,0.534973145,1814.1333,63.9980469
1250.0,250.0,0.2626868,0.5331421,1815.6,63.9980469
1251.0,250.0,0.256348521,0.5142212,1817.06665,63.9980469
1252.0,250.0,0.259869784,0.5142212,1818.53333,63.9980469
1253.0,250.0,0.245080441,0.5142212,1820.1333,63.9980469
1254.0,250.0,0.259869784,0.5117798,1821.6,63.9980469
1255.0,250.0,0.2640953,0.4977417,1823.06665,63.9980469
1256.0,250.0,0.257757,0.498046875,1824.53333,63.9980469
1257.0,250.0,0.266208053,0.5090332,1826.0,63.9980469
1258.0,250.0,0.265503824,0.4977417,1827.46667,63.9980469
1259.0,250.0,0.252122968,0.498046875,1829.06665,63.9980469
1260.0,250.0,0.271137834,0.496521,1830.53333,63.9980469
1261.0,250.0,0.26198253,0.5130005,1832.0,63.9980469
1262.0,250.0,0.260574043,0.513916,1833.46667,63.9980469
1263.0,250.0,0.257757,0.51361084,1834.93335,63.9980469
1264.0,250.0,0.2781804,0.5142212,1836.53333,63.9980469
1265.0,250.0,0.265503824,0.5130005,1838.0,63.9980469
1266.0,250.0,0.260574043,0.530090332,1839.46667,63.9980469
1267.0,250.0,0.2795889,0.5343628,1840.93335,63.9980469
1268.0,250.0,0.278884649,0.534667969,1842.4,63.9980469
1269.0,250.0,0.2704336,0.551147461,1843.8667,63.9980469
1270.0,250.0,0.266208053,0.540161133,1845.33337,63.9980469
1271.0,250.0,0.294378221,0.534973145,1846.93335,63.9980469
1272.0,250.0,0.266208053,0.5352783,1848.4,63.9980469
1273.0,250.0,0.263391048,0.5566406,1849.8667,63.9980469
1274.0,250.0,0.2760676,0.5554199,1851.33337,63.9980469
1275.0,250.0,0.2809974,0.5355835,1852.8,63.9980469
1276.0,250.0,0.2640953,0.5493164,1854.26672,63.9980469
1277.0,250.0,0.286631435,0.5566406,1855.8667,63.9980469
1278.0,250.0,0.281701654,0.536193848,1857.33337,63.9980469
1279.0,250.0,0.2690251,0.534973145,1858.8,63.9980469
1280.0,250.0,0.283110172,0.5352783,1860.26672,63.9980469
1281.0,250.0,0.286631435,0.5352783,1861.73328,63.9980469
1282.0,250.0,0.2704336,0.555114746,1863.2,63.9980469
1283.0,250.0,0.265503824,0.5355835,1864.8,63.9980469
1284.0,250.0,0.2887442,0.513305664,1866.26672,63.9980469
1285.0,250.0,0.2704336,0.5303955,1867.73328,63.9980469
1286.0,250.0,0.274659127,0.534973145,1869.2,63.9980469
1287.0,250.0,0.2824059,0.514526367,1870.66663,63.9980469
1288.0,250.0,0.283110172,0.5307007,1872.1333,63.9980469
1289.0,250.0,0.292969733,0.5331421,1873.73328,63.9980469
1290.0,250.0,0.276771873,0.512084961,1875.2,63.9980469
1291.0,250.0,0.28381443,0.513305664,1876.66663,63.9980469
1292.0,250.0,0.285927176,0.5130005,1878.1333,63.9980469
1293.0,250.0,0.278884649,0.51361084,1879.6,63.9980469
1294.0,250.0,0.285927176,0.498352051,1881.2,63.9980469
1295.0,250.0,0.284518659,0.512390137,1882.66663,63.9980469
1296.0,250.0,0.275363356,0.514526367,1884.1333,63.9980469
1297.0,250.0,0.28381443,0.497436523,1885.6,63.9980469
1298.0,250.0,0.290856957,0.4977417,1887.06665,63.9980469
1299.0,250.0,0.293673962,0.513305664,1888.53333,63.9980469
1300.0,250.0,0.264799565,0.5352783,1890.1333,63.9980469
1301.0,250.0,0.29508248,0.514831543,1891.6,63.9980469
1302.0,250.0,0.3056463,0.5154419,1893.06665,63.9980469
1303.0,250.0,0.2809974,0.551147461,1894.53333,63.9980469
1304.0,250.0,0.283110172,0.5569458,1896.0,63.9980469
1305.0,250.0,0.304942042,0.534973145,1897.46667,63.9980469
1306.0,250.0,0.295786738,0.551452637,1899.06665,63.9980469
1307.0,250.0,0.275363356,0.571594238,1900.53333,63.9980469
1308.0,250.0,0.293673962,0.5554199,1902.0,63.9980469
1309.0,250.0,0.312688828,0.5352783,1903.46667,63.9980469
1310.0,250.0,0.293673962,0.568847656,1904.93335,63.9980469
1311.0,250.0,0.284518659,0.572509766,1906.4,63.9980469
1312.0,250.0,0.309871823,0.5569458,1908.0,63.9980469
1313.0,250.0,0.292265475,0.5578613,1909.46667,63.9980469
1314.0,250.0,0.294378221,0.572509766,1910.93335,63.9980469
1315.0,250.0,0.298603743,0.557251,1912.4,63.9980469
1316.0,250.0,0.281701654,0.5569458,1913.8667,63.9980469
1317.0,250.0,0.283110172,0.5560303,1915.33337,63.9980469
