Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0338042,0.318603516,1270.8,63.9980469
885.0,250.0,0.0253531486,0.3189087,1272.26672,63.9980469
886.0,250.0,0.0373254679,0.317993164,1273.73328,63.9980469
887.0,250.0,0.03450845,0.318603516,1275.2,63.9980469
888.0,250.0,0.0464807749,0.31829834,1276.8,63.9980469
889.0,250.0,0.0500020422,0.317993164,1278.26672,63.9980469
890.0,250.0,0.0464807749,0.3250122,1279.73328,63.9980469
891.0,250.0,0.04929779,0.31829834,1281.2,63.9980469
892.0,250.0,0.045072265,0.3173828,1282.66663,63.9980469
893.0,250.0,0.045072265,0.33203125,1284.1333,63.9980469
894.0,250.0,0.0387339778,0.318603516,1285.73328,63.9980469
895.0,250.0,0.0471850261,0.31829834,1287.2,63.9980469
896.0,250.0,0.04788928,0.317688,1288.66663,63.9980469
897.0,250.0,0.05422757,0.3189087,1290.1333,63.9980469
898.0,250.0,0.0535233133,0.31829834,1291.6,63.9980469
899.0,250.0,0.0521148071,0.318603516,1293.2,63.9980469
900.0,250.0,0.052819062,0.31829834,1294.66663,63.9980469
901.0,250.0,0.0514105521,0.298156738,1296.1333,63.9980469
902.0,250.0,0.0500020422,0.317993164,1297.6,63.9980469
903.0,250.0,0.04929779,0.2975464,1299.06665,63.9980469
904.0,250.0,0.0556360781,0.296936035,1300.53333,63.9980469
905.0,250.0,0.0415509939,0.2972412,1302.1333,63.9980469
906.0,250.0,0.0514105521,0.314025879,1303.6,63.9980469
907.0,250.0,0.0500020422,0.3173828,1305.06665,63.9980469
908.0,250.0,0.0415509939,0.307006836,1306.53333,63.9980469
909.0,250.0,0.0316914357,0.296936035,1308.0,63.9980469
910.0,250.0,0.05634033,0.296630859,1309.6,63.9980469
911.0,250.0,0.04577652,0.3060913,1311.06665,63.9980469
912.0,250.0,0.0415509939,0.3250122,1312.53333,63.9980469
913.0,250.0,0.0436637551,0.334472656,1314.0,63.9980469
914.0,250.0,0.0584530942,0.321044922,1315.46667,63.9980469
915.0,250.0,0.0549318232,0.317993164,1316.93335,63.9980469
916.0,250.0,0.0436637551,0.325317383,1318.4,63.9980469
917.0,250.0,0.0514105521,0.334472656,1320.0,63.9980469
918.0,250.0,0.05634033,0.334472656,1321.46667,63.9980469
919.0,250.0,0.0549318232,0.334777832,1322.93335,63.9980469
920.0,250.0,0.04788928,0.334472656,1324.4,63.9980469
921.0,250.0,0.0570445843,0.334472656,1325.8667,63.9980469
922.0,250.0,0.0549318232,0.3338623,1327.33337,63.9980469
923.0,250.0,0.0521148071,0.317688,1328.93335,63.9980469
924.0,250.0,0.0535233133,0.331726074,1330.4,63.9980469
925.0,250.0,0.04788928,0.327148438,1331.8667,63.9980469
926.0,250.0,0.05774884,0.317993164,1333.33337,63.9980469
927.0,250.0,0.0535233133,0.317993164,1334.8,63.9980469
928.0,250.0,0.0570445843,0.3189087,1336.4,63.9980469
929.0,250.0,0.0549318232,0.2975464,1337.8667,63.9980469
930.0,250.0,0.0605658554,0.296936035,1339.33337,63.9980469
931.0,250.0,0.0605658554,0.317993164,1340.8,63.9980469
932.0,250.0,0.06267862,0.319213867,1342.26672,63.9980469
933.0,250.0,0.06690414,0.318603516,1343.73328,63.9980469
934.0,250.0,0.06338287,0.296936035,1345.33337,63.9980469
935.0,250.0,0.0619743653,0.300292969,1346.8,63.9980469
936.0,250.0,0.06479138,0.296630859,1348.26672,63.9980469
937.0,250.0,0.06831265,0.2972412,1349.73328,63.9980469
938.0,250.0,0.0514105521,0.317688,1351.2,63.9980469
939.0,250.0,0.05422757,0.299682617,1352.8,63.9980469
940.0,250.0,0.06127011,0.296630859,1354.26672,63.9980469
941.0,250.0,0.06338287,0.2972412,1355.73328,63.9980469
942.0,250.0,0.0570445843,0.31463623,1357.2,63.9980469
943.0,250.0,0.06690414,0.317688,1358.66663,63.9980469
944.0,250.0,0.06479138,0.317993164,1360.1333,63.9980469
945.0,250.0,0.06549563,0.3250122,1361.73328,63.9980469
946.0,250.0,0.0556360781,0.3274536,1363.2,63.9980469
947.0,250.0,0.0690169,0.31829834,1364.66663,63.9980469
948.0,250.0,0.06549563,0.318603516,1366.1333,63.9980469
949.0,250.0,0.06549563,0.325622559,1367.6,63.9980469
950.0,250.0,0.0619743653,0.33203125,1369.06665,63.9980469
951.0,250.0,0.07042541,0.3338623,1370.66663,63.9980469
952.0,250.0,0.0760594457,0.33416748,1372.1333,63.9980469
953.0,250.0,0.0570445843,0.334472656,1373.6,63.9980469
954.0,250.0,0.06408713,0.33416748,1375.06665,63.9980469
955.0,250.0,0.06690414,0.328063965,1376.53333,63.9980469
956.0,250.0,0.06338287,0.3338623,1378.0,63.9980469
957.0,250.0,0.06831265,0.334472656,1379.6,63.9980469
958.0,250.0,0.0549318232,0.3338623,1381.06665,63.9980469
959.0,250.0,0.0676084,0.3201294,1382.53333,63.9980469
960.0,250.0,0.06549563,0.3173828,1384.0,63.9980469
961.0,250.0,0.0605658554,0.31829834,1385.46667,63.9980469
962.0,250.0,0.07042541,0.3173828,1386.93335,63.9980469
963.0,250.0,0.0725381747,0.3338623,1388.53333,63.9980469
964.0,250.0,0.0746509358,0.3338623,1390.0,63.9980469
965.0,250.0,0.06408713,0.3338623,1391.46667,63.9980469
966.0,250.0,0.04929779,0.334472656,1392.93335,63.9980469
967.0,250.0,0.0570445843,0.32043457,1394.4,63.9980469
968.0,250.0,0.0429595038,0.298156738,1396.0,63.9980469
969.0,250.0,0.0387339778,0.305480957,1397.46667,63.9980469
970.0,250.0,0.0330999456,0.317688,1398.93335,63.9980469
971.0,250.0,0.0260574035,0.2975464,1400.4,63.9980469
972.0,250.0,0.02394464,0.2975464,1401.8667,63.9980469
973.0,250.0,0.0225361325,0.296630859,1403.33337,63.9980469
974.0,250.0,0.0260574035,0.2758789,1404.93335,63.9980469
975.0,250.0,0.0316914357,0.275268555,1406.4,63.9980469
976.0,250.0,0.0352127068,0.27557373,1407.8667,63.9980469
977.0,250.0,0.0338042,0.295715332,1409.33337,63.9980469
978.0,250.0,0.0316914357,0.278930664,1410.8,63.9980469
979.0,250.0,0.0366212167,0.275268555,1412.4,63.9980469
980.0,250.0,0.0352127068,0.275268555,1413.8667,63.9980469
981.0,250.0,0.0316914357,0.2758789,1415.33337,63.9980469
982.0,250.0,0.0352127068,0.284118652,1416.8,63.9980469
983.0,250.0,0.0309871826,0.2972412,1418.26672,63.9980469
984.0,250.0,0.0274659116,0.2972412,1419.8667,63.9980469
985.0,250.0,0.0253531486,0.296936035,1421.33337,63.9980469
986.0,250.0,0.0316914357,0.275268555,1422.8,63.9980469
987.0,250.0,0.0246488955,0.27557373,1424.26672,63.9980469
988.0,250.0,0.0274659116,0.296630859,1425.73328,63.9980469
989.0,250.0,0.0338042,0.2960205,1427.2,63.9980469
990.0,250.0,0.0302829277,0.296630859,1428.8,63.9980469
991.0,250.0,0.0309871826,0.314331055,1430.26672,63.9980469
992.0,250.0,0.0267616566,0.296630859,1431.73328,63.9980469
993.0,250.0,0.02887442,0.2972412,1433.2,63.9980469
994.0,250.0,0.0352127068,0.297851563,1434.66663,63.9980469
995.0,250.0,0.0401424877,0.296936035,1436.1333,63.9980469
996.0,250.0,0.0274659116,0.2972412,1437.73328,63.9980469
997.0,250.0,0.0295786746,0.296630859,1439.2,63.9980469
998.0,250.0,0.0352127068,0.2972412,1440.66663,63.9980469
999.0,250.0,0.0274659116,0.275268555,1442.1333,63.9980469
1000.0,250.0,0.0274659116,0.2746582,1443.6,63.9980469
1001.0,250.0,0.0366212167,0.2746582,1445.06665,63.9980469
1002.0,250.0,0.03450845,0.296325684,1446.66663,63.9980469
1003.0,250.0,0.03591696,0.276489258,1448.1333,63.9980469
1004.0,250.0,0.0380297229,0.274963379,1449.6,63.9980469
1005.0,250.0,0.04436801,0.274963379,1451.06665,63.9980469
1006.0,250.0,0.052819062,0.27557373,1452.53333,63.9980469
1007.0,250.0,0.06338287,0.275268555,1454.1333,63.9980469
1008.0,250.0,0.06972116,0.3060913,1455.6,63.9980469
1009.0,250.0,0.08169348,0.332336426,1457.06665,63.9980469
1010.0,250.0,0.0746509358,0.33416748,1458.53333,63.9980469
1011.0,250.0,0.06479138,0.334777832,1460.0,63.9980469
1012.0,250.0,0.0690169,0.33416748,1461.46667,63.9980469
1013.0,250.0,0.08169348,0.32043457,1462.93335,63.9980469
1014.0,250.0,0.08098923,0.324707031,1464.53333,63.9980469
1015.0,250.0,0.0760594457,0.3555298,1466.0,63.9980469
1016.0,250.0,0.09014453,0.355834961,1467.46667,63.9980469
1017.0,250.0,0.08521475,0.335388184,1468.93335,63.9980469
1018.0,250.0,0.0746509358,0.354309082,1470.4,63.9980469
1019.0,250.0,0.0788764656,0.355834961,1471.8667,63.9980469
1020.0,250.0,0.08591901,0.3363037,1473.46667,63.9980469
1021.0,250.0,0.07958072,0.33416748,1474.93335,63.9980469
1022.0,250.0,0.08310199,0.354309082,1476.4,63.9980469
1023.0,250.0,0.09507431,0.355834961,1477.8667,63.9980469
1024.0,250.0,0.0845105,0.337219238,1479.33337,63.9980469
1025.0,250.0,0.08591901,0.33416748,1480.8,63.9980469
1026.0,250.0,0.09014453,0.33416748,1482.4,63.9980469
1027.0,250.0,0.08873602,0.334472656,1483.8667,63.9980469
1028.0,250.0,0.0802849755,0.334777832,1485.33337,63.9980469
1029.0,250.0,0.09296155,0.319213867,1486.8,63.9980469
1030.0,250.0,0.09225729,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.08944028,0.33416748,1489.73328,63.9980469
1032.0,250.0,0.09084878,0.3338623,1491.33337,63.9980469
1033.0,250.0,0.06549563,0.33416748,1492.8,63.9980469
1034.0,250.0,0.05774884,0.33416748,1494.26672,63.9980469
1035.0,250.0,0.045072265,0.31036377,1495.73328,63.9980469
1036.0,250.0,0.0429595038,0.298156738,1497.2,63.9980469
1037.0,250.0,0.052819062,0.296630859,1498.8,63.9980469
1038.0,250.0,0.06690414,0.298156738,1500.26672,63.9980469
1039.0,250.0,0.0570445843,0.3048706,1501.73328,63.9980469
1040.0,250.0,0.04577652,0.331726074,1503.2,63.9980469
1041.0,250.0,0.05634033,0.333557129,1504.66663,63.9980469
1042.0,250.0,0.07042541,0.31829834,1506.1333,63.9980469
1043.0,250.0,0.06338287,0.3314209,1507.73328,63.9980469
1044.0,250.0,0.05915735,0.352172852,1509.2,63.9980469
1045.0,250.0,0.0746509358,0.335388184,1510.66663,63.9980469
1046.0,250.0,0.0774679556,0.3338623,1512.1333,63.9980469
1047.0,250.0,0.0739466846,0.352172852,1513.6,63.9980469
1048.0,250.0,0.08239774,0.355834961,1515.06665,63.9980469
1049.0,250.0,0.09084878,0.335083,1516.53333,63.9980469
1050.0,250.0,0.0753551945,0.353088379,1518.1333,63.9980469
1051.0,250.0,0.07958072,0.3555298,1519.6,63.9980469
1052.0,250.0,0.104933865,0.335083,1521.06665,63.9980469
1053.0,250.0,0.09577856,0.3527832,1522.53333,63.9980469
1054.0,250.0,0.0739466846,0.364990234,1524.0,63.9980469
1055.0,250.0,0.08310199,0.3567505,1525.6,63.9980469
1056.0,250.0,0.105638124,0.3289795,1527.06665,63.9980469
1057.0,250.0,0.08944028,0.331726074,1528.53333,63.9980469
1058.0,250.0,0.07183392,0.3552246,1530.0,63.9980469
1059.0,250.0,0.09577856,0.335083,1531.46667,63.9980469
1060.0,250.0,0.107750885,0.319519043,1532.93335,63.9980469
1061.0,250.0,0.08239774,0.343322754,1534.53333,63.9980469
1062.0,250.0,0.08803177,0.3564453,1536.0,63.9980469
1063.0,250.0,0.107046627,0.335083,1537.46667,63.9980469
1064.0,250.0,0.107046627,0.334777832,1538.93335,63.9980469
1065.0,250.0,0.08098923,0.3527832,1540.4,63.9980469
1066.0,250.0,0.0936658,0.3564453,1541.8667,63.9980469
1067.0,250.0,0.11620193,0.3375244,1543.46667,63.9980469
1068.0,250.0,0.103525355,0.352478027,1544.93335,63.9980469
1069.0,250.0,0.08732751,0.3765869,1546.4,63.9980469
1070.0,250.0,0.09577856,0.369873047,1547.8667,63.9980469
1071.0,250.0,0.09296155,0.3552246,1549.33337,63.9980469
1072.0,250.0,0.100004084,0.356140137,1550.8,63.9980469
1073.0,250.0,0.09225729,0.3555298,1552.26672,63.9980469
1074.0,250.0,0.08873602,0.3768921,1553.8667,63.9980469
1075.0,250.0,0.103525355,0.359802246,1555.33337,63.9980469
1076.0,250.0,0.105638124,0.373535156,1556.8,63.9980469
1077.0,250.0,0.08380624,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.08239774,0.377807617,1559.73328,63.9980469
1079.0,250.0,0.123948731,0.368347168,1561.2,63.9980469
1080.0,250.0,0.104229614,0.375976563,1562.8,63.9980469
1081.0,250.0,0.09084878,0.392456055,1564.26672,63.9980469
1082.0,250.0,0.11620193,0.393981934,1565.73328,63.9980469
1083.0,250.0,0.121131711,0.377807617,1567.2,63.9980469
1084.0,250.0,0.09718707,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.115497679,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.121131711,0.377197266,1571.73328,63.9980469
1087.0,250.0,0.115497679,0.3765869,1573.2,63.9980469
1088.0,250.0,0.1105679,0.377197266,1574.66663,63.9980469
1089.0,250.0,0.12535724,0.376281738,1576.1333,63.9980469
1090.0,250.0,0.122540221,0.3567505,1577.6,63.9980469
1091.0,250.0,0.11620193,0.3765869,1579.06665,63.9980469
1092.0,250.0,0.1197232,0.378723145,1580.66663,63.9980469
1093.0,250.0,0.1352168,0.377502441,1582.1333,63.9980469
1094.0,250.0,0.1288785,0.357055664,1583.6,63.9980469
1095.0,250.0,0.113384917,0.3765869,1585.06665,63.9980469
1096.0,250.0,0.14225933,0.377502441,1586.53333,63.9980469
1097.0,250.0,0.138738066,0.355834961,1588.1333,63.9980469
1098.0,250.0,0.1183147,0.373535156,1589.6,63.9980469
1099.0,250.0,0.133808285,0.383300781,1591.06665,63.9980469
1100.0,250.0,0.15000613,0.37902832,1592.53333,63.9980469
1101.0,250.0,0.1366253,0.386047363,1594.0,63.9980469
1102.0,250.0,0.132399783,0.3942871,1595.46667,63.9980469
1103.0,250.0,0.15564017,0.394897461,1596.93335,63.9980469
1104.0,250.0,0.146484867,0.393676758,1598.53333,63.9980469
1105.0,250.0,0.133808285,0.3942871,1600.0,63.9980469
1106.0,250.0,0.145780608,0.397949219,1601.46667,63.9980469
1107.0,250.0,0.152118891,0.3945923,1602.93335,63.9980469
1108.0,250.0,0.139442325,0.394897461,1604.4,63.9980469
1109.0,250.0,0.1443721,0.393981934,1605.8667,63.9980469
1110.0,250.0,0.149301872,0.3945923,1607.46667,63.9980469
1111.0,250.0,0.143667847,0.4119873,1608.93335,63.9980469
1112.0,250.0,0.140146568,0.4159546,1610.4,63.9980469
1113.0,250.0,0.153527409,0.407714844,1611.8667,63.9980469
1114.0,250.0,0.142963588,0.415039063,1613.33337,63.9980469
1115.0,250.0,0.141555086,0.415039063,1614.8,63.9980469
1116.0,250.0,0.166203976,0.393981934,1616.4,63.9980469
1117.0,250.0,0.149301872,0.4019165,1617.8667,63.9980469
1118.0,250.0,0.148597628,0.4156494,1619.33337,63.9980469
1119.0,250.0,0.15564017,0.4156494,1620.8,63.9980469
1120.0,250.0,0.157752931,0.3970337,1622.26672,63.9980469
1121.0,250.0,0.15564017,0.4156494,1623.73328,63.9980469
1122.0,250.0,0.159161434,0.396728516,1625.33337,63.9980469
1123.0,250.0,0.165499717,0.393981934,1626.8,63.9980469
1124.0,250.0,0.15000613,0.401000977,1628.26672,63.9980469
1125.0,250.0,0.152118891,0.415039063,1629.73328,63.9980469
1126.0,250.0,0.167612478,0.387268066,1631.2,63.9980469
1127.0,250.0,0.154231653,0.383911133,1632.66663,63.9980469
1128.0,250.0,0.15564017,0.3930664,1634.26672,63.9980469
1129.0,250.0,0.157752931,0.387573242,1635.73328,63.9980469
1130.0,250.0,0.161978453,0.377197266,1637.2,63.9980469
1131.0,250.0,0.163386956,0.391540527,1638.66663,63.9980469
1132.0,250.0,0.15000613,0.393371582,1640.1333,63.9980469
1133.0,250.0,0.1704295,0.393676758,1641.73328,63.9980469
1134.0,250.0,0.172542259,0.393371582,1643.2,63.9980469
1135.0,250.0,0.157048672,0.4119873,1644.66663,63.9980469
1136.0,250.0,0.164795473,0.415344238,1646.1333,63.9980469
1137.0,250.0,0.17747204,0.4156494,1647.6,63.9980469
1138.0,250.0,0.163386956,0.4156494,1649.06665,63.9980469
1139.0,250.0,0.160569951,0.4373169,1650.53333,63.9980469
1140.0,250.0,0.173246518,0.419006348,1652.1333,63.9980469
1141.0,250.0,0.198599666,0.4147339,1653.6,63.9980469
1142.0,250.0,0.164091215,0.435180664,1655.06665,63.9980469
1143.0,250.0,0.162682712,0.452880859,1656.53333,63.9980469
1144.0,250.0,0.186627343,0.437011719,1658.0,63.9980469
1145.0,250.0,0.184514582,0.4232788,1659.46667,63.9980469
1146.0,250.0,0.160569951,0.4498291,1661.06665,63.9980469
1147.0,250.0,0.163386956,0.446777344,1662.53333,63.9980469
1148.0,250.0,0.190852866,0.419006348,1664.0,63.9980469
1149.0,250.0,0.181697562,0.416564941,1665.46667,63.9980469
1150.0,250.0,0.164091215,0.4360962,1666.93335,63.9980469
1151.0,250.0,0.154231653,0.437011719,1668.4,63.9980469
1152.0,250.0,0.1781763,0.416870117,1670.0,63.9980469
1153.0,250.0,0.1859231,0.415039063,1671.46667,63.9980469
1154.0,250.0,0.154935911,0.432739258,1672.93335,63.9980469
1155.0,250.0,0.166203976,0.437011719,1674.4,63.9980469
1156.0,250.0,0.194374144,0.407409668,1675.8667,63.9980469
1157.0,250.0,0.18310608,0.4156494,1677.33337,63.9980469
1158.0,250.0,0.152118891,0.4336548,1678.93335,63.9980469
1159.0,250.0,0.182401821,0.429077148,1680.4,63.9980469
1160.0,250.0,0.202825189,0.397338867,1681.8667,63.9980469
1161.0,250.0,0.176063538,0.4144287,1683.33337,63.9980469
1162.0,250.0,0.165499717,0.435791016,1684.8,63.9980469
1163.0,250.0,0.2042337,0.428771973,1686.4,63.9980469
1164.0,250.0,0.200712427,0.415039063,1687.8667,63.9980469
1165.0,250.0,0.171133757,0.4333496,1689.33337,63.9980469
1166.0,250.0,0.1767678,0.436401367,1690.8,63.9980469
1167.0,250.0,0.203529447,0.416259766,1692.26672,63.9980469
1168.0,250.0,0.190148622,0.413513184,1693.73328,63.9980469
1169.0,250.0,0.166908234,0.435791016,1695.33337,63.9980469
1170.0,250.0,0.1887401,0.4373169,1696.8,63.9980469
1171.0,250.0,0.212684751,0.4159546,1698.26672,63.9980469
1172.0,250.0,0.1795848,0.433044434,1699.73328,63.9980469
1173.0,250.0,0.1704295,0.452880859,1701.2,63.9980469
1174.0,250.0,0.206346467,0.439453125,1702.66663,63.9980469
1175.0,250.0,0.197895408,0.415344238,1704.1333,63.9980469
1176.0,250.0,0.169021,0.449523926,1705.73328,63.9980469
1177.0,250.0,0.1887401,0.4663086,1707.2,63.9980469
1178.0,250.0,0.216910273,0.437927246,1708.66663,63.9980469
1179.0,250.0,0.190148622,0.4373169,1710.1333,63.9980469
1180.0,250.0,0.17465502,0.452575684,1711.6,63.9980469
1181.0,250.0,0.207050711,0.446777344,1713.2,63.9980469
1182.0,250.0,0.202120945,0.4248047,1714.66663,63.9980469
1183.0,250.0,0.188035861,0.4498291,1716.1333,63.9980469
1184.0,250.0,0.192965642,0.4736328,1717.6,63.9980469
1185.0,250.0,0.200008169,0.4397583,1719.06665,63.9980469
1186.0,250.0,0.1873316,0.4232788,1720.53333,63.9980469
1187.0,250.0,0.197895408,0.4421997,1722.1333,63.9980469
1188.0,250.0,0.197895408,0.439147949,1723.6,63.9980469
1189.0,250.0,0.188035861,0.4360962,1725.06665,63.9980469
1190.0,250.0,0.20493795,0.419006348,1726.53333,63.9980469
1191.0,250.0,0.1964869,0.435791016,1728.0,63.9980469
1192.0,250.0,0.1873316,0.4373169,1729.46667,63.9980469
1193.0,250.0,0.211980492,0.416259766,1731.06665,63.9980469
1194.0,250.0,0.201416686,0.415344238,1732.53333,63.9980469
1195.0,250.0,0.188035861,0.4360962,1734.0,63.9980469
1196.0,250.0,0.209867731,0.416564941,1735.46667,63.9980469
1197.0,250.0,0.20775497,0.3945923,1736.93335,63.9980469
1198.0,250.0,0.191557124,0.4144287,1738.53333,63.9980469
1199.0,250.0,0.199303925,0.4156494,1740.0,63.9980469
1200.0,250.0,0.206346467,0.39642334,1741.46667,63.9980469
1201.0,250.0,0.207050711,0.4119873,1742.93335,63.9980469
1202.0,250.0,0.195782647,0.436401367,1744.4,63.9980469
1203.0,250.0,0.208459228,0.439147949,1745.8667,63.9980469
1204.0,250.0,0.209867731,0.437011719,1747.46667,63.9980469
1205.0,250.0,0.203529447,0.437927246,1748.93335,63.9980469
1206.0,250.0,0.206346467,0.439147949,1750.4,63.9980469
1207.0,250.0,0.210571989,0.426940918,1751.8667,63.9980469
1208.0,250.0,0.2197273,0.4373169,1753.33337,63.9980469
1209.0,250.0,0.206346467,0.4534912,1754.8,63.9980469
1210.0,250.0,0.207050711,0.446777344,1756.4,63.9980469
1211.0,250.0,0.21831879,0.4373169,1757.8667,63.9980469
1212.0,250.0,0.212684751,0.450134277,1759.33337,63.9980469
1213.0,250.0,0.2042337,0.453186035,1760.8,63.9980469
1214.0,250.0,0.214797512,0.436706543,1762.26672,63.9980469
1215.0,250.0,0.221840054,0.436401367,1763.73328,63.9980469
1216.0,250.0,0.210571989,0.450744629,1765.33337,63.9980469
1217.0,250.0,0.209867731,0.452880859,1766.8,63.9980469
1218.0,250.0,0.2302911,0.429077148,1768.26672,63.9980469
1219.0,250.0,0.21831879,0.4360962,1769.73328,63.9980469
1220.0,250.0,0.2211358,0.4522705,1771.2,63.9980469
1221.0,250.0,0.224657074,0.4534912,1772.66663,63.9980469
1222.0,250.0,0.2302911,0.452880859,1774.26672,63.9980469
1223.0,250.0,0.221840054,0.4522705,1775.73328,63.9980469
1224.0,250.0,0.2302911,0.452575684,1777.2,63.9980469
1225.0,250.0,0.24015066,0.439453125,1778.66663,63.9980469
1226.0,250.0,0.229586855,0.452575684,1780.1333,63.9980469
1227.0,250.0,0.238742158,0.470581055,1781.6,63.9980469
1228.0,250.0,0.235925138,0.466918945,1783.2,63.9980469
1229.0,250.0,0.2366294,0.452575684,1784.66663,63.9980469
1230.0,250.0,0.238742158,0.474243164,1786.1333,63.9980469
1231.0,250.0,0.24015066,0.456542969,1787.6,63.9980469
1232.0,250.0,0.2366294,0.4611206,1789.06665,63.9980469
1233.0,250.0,0.244376183,0.4736328,1790.53333,63.9980469
1234.0,250.0,0.243671939,0.473327637,1792.1333,63.9980469
1235.0,250.0,0.243671939,0.474243164,1793.6,63.9980469
1236.0,250.0,0.234516636,0.484924316,1795.06665,63.9980469
1237.0,250.0,0.25141874,0.4837036,1796.53333,63.9980469
1238.0,250.0,0.252122968,0.474853516,1798.0,63.9980469
1239.0,250.0,0.226769835,0.47454834,1799.46667,63.9980469
1240.0,250.0,0.2394464,0.484313965,1801.06665,63.9980469
1241.0,250.0,0.254235744,0.474243164,1802.53333,63.9980469
1242.0,250.0,0.238742158,0.461730957,1804.0,63.9980469
1243.0,250.0,0.243671939,0.473938,1805.46667,63.9980469
1244.0,250.0,0.24296768,0.473938,1806.93335,63.9980469
1245.0,250.0,0.256348521,0.4547119,1808.4,63.9980469
1246.0,250.0,0.249305964,0.452575684,1810.0,63.9980469
1247.0,250.0,0.23733364,0.4727173,1811.46667,63.9980469
1248.0,250.0,0.2457847,0.466003418,1812.93335,63.9980469
1249.0,250.0,0.2760676,0.452880859,1814.4,63.9980469
1250.0,250.0,0.252827227,0.4711914,1815.8667,63.9980469
1251.0,250.0,0.223952815,0.49621582,1817.33337,63.9980469
1252.0,250.0,0.281701654,0.4562378,1818.93335,63.9980469
1253.0,250.0,0.271137834,0.460205078,1820.4,63.9980469
1254.0,250.0,0.234516636,0.508422852,1821.8667,63.9980469
1255.0,250.0,0.255644262,0.4989624,1823.33337,63.9980469
1256.0,250.0,0.2690251,0.4537964,1824.8,63.9980469
1257.0,250.0,0.252122968,0.473327637,1826.26672,63.9980469
1258.0,250.0,0.256348521,0.495910645,1827.8667,63.9980469
1259.0,250.0,0.266208053,0.495910645,1829.33337,63.9980469
1260.0,250.0,0.26761657,0.474243164,1830.8,63.9980469
1261.0,250.0,0.25494,0.501098633,1832.26672,63.9980469
1262.0,250.0,0.2471932,0.512390137,1833.73328,63.9980469
1263.0,250.0,0.2718421,0.497131348,1835.2,63.9980469
1264.0,250.0,0.263391048,0.481567383,1836.8,63.9980469
1265.0,250.0,0.250714481,0.508422852,1838.26672,63.9980469
1266.0,250.0,0.26198253,0.505981445,1839.73328,63.9980469
1267.0,250.0,0.2718421,0.4864502,1841.2,63.9980469
1268.0,250.0,0.271137834,0.5014038,1842.66663,63.9980469
1269.0,250.0,0.256348521,0.512084961,1844.1333,63.9980469
1270.0,250.0,0.2795889,0.5075073,1845.6,63.9980469
1271.0,250.0,0.284518659,0.495910645,1847.2,63.9980469
1272.0,250.0,0.276771873,0.501098633,1848.66663,63.9980469
1273.0,250.0,0.273954868,0.511169434,1850.1333,63.9980469
1274.0,250.0,0.285927176,0.4989624,1851.6,63.9980469
1275.0,250.0,0.290856957,0.496521,1853.06665,63.9980469
1276.0,250.0,0.272546351,0.495605469,1854.66663,63.9980469
1277.0,250.0,0.292265475,0.495910645,1856.1333,63.9980469
1278.0,250.0,0.294378221,0.496521,1857.6,63.9980469
1279.0,250.0,0.2873357,0.496826172,1859.06665,63.9980469
1280.0,250.0,0.286631435,0.5105591,1860.53333,63.9980469
1281.0,250.0,0.283110172,0.495910645,1862.0,63.9980469
1282.0,250.0,0.292265475,0.4953003,1863.6,63.9980469
1283.0,250.0,0.283110172,0.5014038,1865.06665,63.9980469
1284.0,250.0,0.285927176,0.497436523,1866.53333,63.9980469
1285.0,250.0,0.296491,0.49621582,1868.0,63.9980469
1286.0,250.0,0.2978995,0.509643555,1869.46667,63.9980469
1287.0,250.0,0.2887442,0.512084961,1870.93335,63.9980469
1288.0,250.0,0.291561216,0.5126953,1872.53333,63.9980469
1289.0,250.0,0.306350559,0.5114746,1874.0,63.9980469
1290.0,250.0,0.2978995,0.512390137,1875.46667,63.9980469
1291.0,250.0,0.293673962,0.5114746,1876.93335,63.9980469
1292.0,250.0,0.316210121,0.5126953,1878.4,63.9980469
1293.0,250.0,0.3119846,0.512084961,1879.8667,63.9980469
1294.0,250.0,0.2978995,0.533752441,1881.33337,63.9980469
1295.0,250.0,0.3176186,0.5331421,1882.93335,63.9980469
1296.0,250.0,0.297195256,0.533447266,1884.4,63.9980469
1297.0,250.0,0.320435643,0.5328369,1885.8667,63.9980469
1298.0,250.0,0.318322867,0.5340576,1887.33337,63.9980469
1299.0,250.0,0.297195256,0.553894043,1888.8,63.9980469
1300.0,250.0,0.318322867,0.556335449,1890.26672,63.9980469
1301.0,250.0,0.3084633,0.5340576,1891.8667,63.9980469
1302.0,250.0,0.296491,0.5404663,1893.33337,63.9980469
1303.0,250.0,0.31128034,0.5548096,1894.8,63.9980469
1304.0,250.0,0.294378221,0.5352783,1896.26672,63.9980469
1305.0,250.0,0.3176186,0.5340576,1897.73328,63.9980469
1306.0,250.0,0.292969733,0.533447266,1899.2,63.9980469
1307.0,250.0,0.293673962,0.5548096,1900.8,63.9980469
1308.0,250.0,0.321844131,0.5380249,1902.26672,63.9980469
1309.0,250.0,0.298603743,0.5340576,1903.73328,63.9980469
1310.0,250.0,0.302829266,0.5407715,1905.2,63.9980469
1311.0,250.0,0.3119846,0.536193848,1906.66663,63.9980469
