Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1905.0,250.0,0.0394382328,0.328063965,2791.6,63.9980469
1906.0,250.0,0.03239569,0.334472656,2793.2,63.9980469
1907.0,250.0,0.03239569,0.3213501,2794.66675,63.9980469
1908.0,250.0,0.0387339778,0.30090332,2796.1333,63.9980469
1909.0,250.0,0.0295786746,0.2975464,2797.6,63.9980469
1910.0,250.0,0.02394464,0.2972412,2799.06665,63.9980469
1911.0,250.0,0.0401424877,0.298156738,2800.66675,63.9980469
1912.0,250.0,0.0415509939,0.296936035,2802.1333,63.9980469
1913.0,250.0,0.03591696,0.319213867,2803.6,63.9980469
1914.0,250.0,0.0387339778,0.319213867,2805.06665,63.9980469
1915.0,250.0,0.04788928,0.31829834,2806.53345,63.9980469
1916.0,250.0,0.0316914357,0.297851563,2808.1333,63.9980469
1917.0,250.0,0.0316914357,0.317688,2809.6,63.9980469
1918.0,250.0,0.0260574035,0.300292969,2811.06665,63.9980469
1919.0,250.0,0.0394382328,0.2975464,2812.53345,63.9980469
1920.0,250.0,0.0302829277,0.298156738,2814.0,63.9980469
1921.0,250.0,0.0507062972,0.31829834,2815.6,63.9980469
1922.0,250.0,0.0584530942,0.3189087,2817.06665,63.9980469
1923.0,250.0,0.0598616,0.3265381,2818.53345,63.9980469
1924.0,250.0,0.05422757,0.353088379,2820.0,63.9980469
1925.0,250.0,0.06972116,0.3567505,2821.46655,63.9980469
1926.0,250.0,0.0739466846,0.335693359,2822.93335,63.9980469
1927.0,250.0,0.0774679556,0.354919434,2824.4,63.9980469
1928.0,250.0,0.102821104,0.378417969,2826.0,63.9980469
1929.0,250.0,0.11901895,0.377807617,2827.46655,63.9980469
1930.0,250.0,0.139442325,0.391540527,2828.93335,63.9980469
1931.0,250.0,0.135921046,0.4333496,2830.4,63.9980469
1932.0,250.0,0.137329563,0.437927246,2831.8667,63.9980469
1933.0,250.0,0.151414633,0.416259766,2833.33325,63.9980469
1934.0,250.0,0.166908234,0.4248047,2834.8,63.9980469
1935.0,250.0,0.142963588,0.436706543,2836.2666,63.9980469
1936.0,250.0,0.132399783,0.43762207,2837.8667,63.9980469
1937.0,250.0,0.1352168,0.4171753,2839.33325,63.9980469
1938.0,250.0,0.112680659,0.4159546,2840.8,63.9980469
1939.0,250.0,0.09084878,0.397338867,2842.2666,63.9980469
1940.0,250.0,0.07817221,0.3692627,2843.7334,63.9980469
1941.0,250.0,0.06690414,0.3567505,2845.33325,63.9980469
1942.0,250.0,0.06408713,0.335998535,2846.8,63.9980469
1943.0,250.0,0.0549318232,0.334777832,2848.2666,63.9980469
1944.0,250.0,0.048593536,0.3277588,2849.7334,63.9980469
1945.0,250.0,0.04929779,0.318603516,2851.2,63.9980469
1946.0,250.0,0.04225525,0.319824219,2852.8,63.9980469
1947.0,250.0,0.03450845,0.2975464,2854.2666,63.9980469
1948.0,250.0,0.0338042,0.2975464,2855.7334,63.9980469
1949.0,250.0,0.0394382328,0.2975464,2857.2,63.9980469
1950.0,250.0,0.0267616566,0.2770996,2858.66675,63.9980469
1951.0,250.0,0.0330999456,0.276794434,2860.2666,63.9980469
1952.0,250.0,0.0366212167,0.296936035,2861.7334,63.9980469
1953.0,250.0,0.0302829277,0.2972412,2863.2,63.9980469
1954.0,250.0,0.0338042,0.279541016,2864.66675,63.9980469
1955.0,250.0,0.0429595038,0.293884277,2866.1333,63.9980469
1956.0,250.0,0.0316914357,0.308227539,2867.7334,63.9980469
1957.0,250.0,0.0133808283,0.319213867,2869.2,63.9980469
1958.0,250.0,0.02887442,0.298156738,2870.66675,63.9980469
1959.0,250.0,0.0394382328,0.2975464,2872.1333,63.9980469
1960.0,250.0,0.0380297229,0.296936035,2873.6,63.9980469
1961.0,250.0,0.0267616566,0.3173828,2875.06665,63.9980469
1962.0,250.0,0.0598616,0.3201294,2876.66675,63.9980469
1963.0,250.0,0.06127011,0.335388184,2878.1333,63.9980469
1964.0,250.0,0.06267862,0.334777832,2879.6,63.9980469
1965.0,250.0,0.07324243,0.356140137,2881.06665,63.9980469
1966.0,250.0,0.0725381747,0.367431641,2882.53345,63.9980469
1967.0,250.0,0.09084878,0.3564453,2884.0,63.9980469
1968.0,250.0,0.100708343,0.35736084,2885.6,63.9980469
1969.0,250.0,0.132399783,0.3765869,2887.06665,63.9980469
1970.0,250.0,0.154935911,0.4031372,2888.53345,63.9980469
1971.0,250.0,0.18310608,0.415039063,2890.0,63.9980469
1972.0,250.0,0.163386956,0.435791016,2891.46655,63.9980469
1973.0,250.0,0.173950776,0.452575684,2892.93335,63.9980469
1974.0,250.0,0.193669885,0.439147949,2894.4,63.9980469
1975.0,250.0,0.199303925,0.437927246,2895.8667,63.9980469
1976.0,250.0,0.1704295,0.4522705,2897.46655,63.9980469
1977.0,250.0,0.161978453,0.45715332,2898.93335,63.9980469
1978.0,250.0,0.164795473,0.419311523,2900.4,63.9980469
1979.0,250.0,0.146484867,0.416259766,2901.8667,63.9980469
1980.0,250.0,0.11761044,0.416564941,2903.33325,63.9980469
1981.0,250.0,0.103525355,0.395813,2904.8,63.9980469
1982.0,250.0,0.100004084,0.368652344,2906.4,63.9980469
1983.0,250.0,0.0774679556,0.3567505,2907.8667,63.9980469
1984.0,250.0,0.0598616,0.356140137,2909.33325,63.9980469
1985.0,250.0,0.0521148071,0.336914063,2910.8,63.9980469
1986.0,250.0,0.0415509939,0.3201294,2912.2666,63.9980469
1987.0,250.0,0.03239569,0.297851563,2913.8667,63.9980469
1988.0,250.0,0.0366212167,0.2975464,2915.33325,63.9980469
1989.0,250.0,0.04225525,0.297851563,2916.8,63.9980469
1990.0,250.0,0.0373254679,0.315856934,2918.2666,63.9980469
1991.0,250.0,0.0281701647,0.319213867,2919.7334,63.9980469
1992.0,250.0,0.03591696,0.318603516,2921.33325,63.9980469
1993.0,250.0,0.0394382328,0.2972412,2922.8,63.9980469
1994.0,250.0,0.0274659116,0.315551758,2924.2666,63.9980469
1995.0,250.0,0.0352127068,0.334472656,2925.7334,63.9980469
1996.0,250.0,0.03450845,0.318603516,2927.2,63.9980469
1997.0,250.0,0.0281701647,0.3189087,2928.8,63.9980469
1998.0,250.0,0.0281701647,0.334472656,2930.2666,63.9980469
1999.0,250.0,0.0281701647,0.3201294,2931.7334,63.9980469
2000.0,250.0,0.0267616566,0.318603516,2933.2,63.9980469
2001.0,250.0,0.0401424877,0.319519043,2934.66675,63.9980469
2002.0,250.0,0.0500020422,0.319213867,2936.1333,63.9980469
2003.0,250.0,0.0514105521,0.332946777,2937.7334,63.9980469
2004.0,250.0,0.0690169,0.335388184,2939.2,63.9980469
2005.0,250.0,0.06408713,0.35369873,2940.66675,63.9980469
2006.0,250.0,0.06972116,0.3564453,2942.1333,63.9980469
2007.0,250.0,0.06338287,0.3366089,2943.6,63.9980469
2008.0,250.0,0.0788764656,0.3555298,2945.06665,63.9980469
2009.0,250.0,0.08310199,0.338134766,2946.66675,63.9980469
2010.0,250.0,0.09718707,0.344848633,2948.1333,63.9980469
2011.0,250.0,0.112680659,0.357666016,2949.6,63.9980469
2012.0,250.0,0.142963588,0.3768921,2951.06665,63.9980469
2013.0,250.0,0.15000613,0.377807617,2952.53345,63.9980469
2014.0,250.0,0.166908234,0.403442383,2954.0,63.9980469
2015.0,250.0,0.190148622,0.425109863,2955.46655,63.9980469
2016.0,250.0,0.191557124,0.4373169,2957.06665,63.9980469
2017.0,250.0,0.17747204,0.450439453,2958.53345,63.9980469
2018.0,250.0,0.17747204,0.43762207,2960.0,63.9980469
2019.0,250.0,0.1887401,0.4373169,2961.46655,63.9980469
2020.0,250.0,0.154935911,0.416564941,2962.93335,63.9980469
2021.0,250.0,0.123948731,0.4156494,2964.4,63.9980469
2022.0,250.0,0.132399783,0.3982544,2966.0,63.9980469
2023.0,250.0,0.115497679,0.3781128,2967.46655,63.9980469
2024.0,250.0,0.0845105,0.3781128,2968.93335,63.9980469
2025.0,250.0,0.0676084,0.3692627,2970.4,63.9980469
2026.0,250.0,0.0535233133,0.347290039,2971.8667,63.9980469
2027.0,250.0,0.0464807749,0.319213867,2973.46655,63.9980469
2028.0,250.0,0.03239569,0.3189087,2974.93335,63.9980469
2029.0,250.0,0.0309871826,0.309753418,2976.4,63.9980469
2030.0,250.0,0.0338042,0.298156738,2977.8667,63.9980469
2031.0,250.0,0.0352127068,0.2972412,2979.33325,63.9980469
2032.0,250.0,0.0309871826,0.296936035,2980.93335,63.9980469
2033.0,250.0,0.03239569,0.3173828,2982.4,63.9980469
2034.0,250.0,0.0373254679,0.319213867,2983.8667,63.9980469
2035.0,250.0,0.03591696,0.319213867,2985.33325,63.9980469
2036.0,250.0,0.03591696,0.3201294,2986.8,63.9980469
2037.0,250.0,0.03450845,0.317993164,2988.4,63.9980469
2038.0,250.0,0.0330999456,0.3189087,2989.8667,63.9980469
2039.0,250.0,0.0401424877,0.31829834,2991.33325,63.9980469
2040.0,250.0,0.0302829277,0.319213867,2992.8,63.9980469
2041.0,250.0,0.03450845,0.319519043,2994.2666,63.9980469
2042.0,250.0,0.0535233133,0.309448242,2995.7334,63.9980469
2043.0,250.0,0.06479138,0.31829834,2997.33325,63.9980469
2044.0,250.0,0.06619989,0.33416748,2998.8,63.9980469
2045.0,250.0,0.0676084,0.334777832,3000.2666,63.9980469
2046.0,250.0,0.0753551945,0.335083,3001.7334,63.9980469
2047.0,250.0,0.06267862,0.334472656,3003.2,63.9980469
2048.0,250.0,0.0725381747,0.335388184,3004.66675,63.9980469
2049.0,250.0,0.08098923,0.3213501,3006.2666,63.9980469
2050.0,250.0,0.0936658,0.3326416,3007.7334,63.9980469
2051.0,250.0,0.105638124,0.334472656,3009.2,63.9980469
2052.0,250.0,0.121835969,0.334472656,3010.66675,63.9980469
2053.0,250.0,0.1366253,0.3656006,3012.1333,63.9980469
2054.0,250.0,0.160569951,0.38482666,3013.6,63.9980469
2055.0,250.0,0.1612742,0.3945923,3015.06665,63.9980469
2056.0,250.0,0.150710389,0.415039063,3016.66675,63.9980469
2057.0,250.0,0.165499717,0.4156494,3018.1333,63.9980469
2058.0,250.0,0.162682712,0.416870117,3019.6,63.9980469
2059.0,250.0,0.131695524,0.4156494,3021.06665,63.9980469
2060.0,250.0,0.1288785,0.415039063,3022.53345,63.9980469
2061.0,250.0,0.120427459,0.39855957,3024.0,63.9980469
2062.0,250.0,0.100708343,0.393676758,3025.6,63.9980469
2063.0,250.0,0.09225729,0.37902832,3027.06665,63.9980469
2064.0,250.0,0.0711296648,0.367736816,3028.53345,63.9980469
2065.0,250.0,0.0507062972,0.3555298,3030.0,63.9980469
2066.0,250.0,0.0429595038,0.335998535,3031.46655,63.9980469
2067.0,250.0,0.0394382328,0.335388184,3033.06665,63.9980469
2068.0,250.0,0.0281701647,0.321655273,3034.53345,63.9980469
2069.0,250.0,0.0338042,0.309448242,3036.0,63.9980469
2070.0,250.0,0.03450845,0.296936035,3037.46655,63.9980469
2071.0,250.0,0.0352127068,0.2972412,3038.93335,63.9980469
2072.0,250.0,0.0309871826,0.317688,3040.53345,63.9980469
2073.0,250.0,0.0401424877,0.2987671,3042.0,63.9980469
2074.0,250.0,0.0295786746,0.2972412,3043.46655,63.9980469
2075.0,250.0,0.0380297229,0.315246582,3044.93335,63.9980469
2076.0,250.0,0.03591696,0.298156738,3046.4,63.9980469
2077.0,250.0,0.0387339778,0.2774048,3048.0,63.9980469
2078.0,250.0,0.0267616566,0.296325684,3049.46655,63.9980469
2079.0,250.0,0.0302829277,0.2972412,3050.93335,63.9980469
2080.0,250.0,0.02887442,0.276489258,3052.4,63.9980469
2081.0,250.0,0.0253531486,0.27557373,3053.8667,63.9980469
2082.0,250.0,0.0436637551,0.2972412,3055.46655,63.9980469
2083.0,250.0,0.0535233133,0.2984619,3056.93335,63.9980469
2084.0,250.0,0.06619989,0.315551758,3058.4,63.9980469
2085.0,250.0,0.06408713,0.332336426,3059.8667,63.9980469
2086.0,250.0,0.06549563,0.3552246,3061.33325,63.9980469
2087.0,250.0,0.06479138,0.3363037,3062.8,63.9980469
2088.0,250.0,0.0605658554,0.335083,3064.2666,63.9980469
2089.0,250.0,0.0753551945,0.335083,3065.8667,63.9980469
2090.0,250.0,0.0936658,0.3338623,3067.33325,63.9980469
2091.0,250.0,0.09014453,0.35369873,3068.8,63.9980469
2092.0,250.0,0.1105679,0.385131836,3070.2666,63.9980469
2093.0,250.0,0.138738066,0.393676758,3071.7334,63.9980469
2094.0,250.0,0.154231653,0.393676758,3073.2,63.9980469
2095.0,250.0,0.133104026,0.4257202,3074.66675,63.9980469
2096.0,250.0,0.161978453,0.419006348,3076.2666,63.9980469
2097.0,250.0,0.178880557,0.415039063,3077.7334,63.9980469
2098.0,250.0,0.14225933,0.424194336,3079.2,63.9980469
2099.0,250.0,0.113384917,0.437011719,3080.66675,63.9980469
2100.0,250.0,0.147189111,0.407409668,3082.1333,63.9980469
2101.0,250.0,0.12817426,0.378723145,3083.6,63.9980469
2102.0,250.0,0.07183392,0.3781128,3085.2,63.9980469
2103.0,250.0,0.05915735,0.3692627,3086.66675,63.9980469
2104.0,250.0,0.06127011,0.3225708,3088.1333,63.9980469
2105.0,250.0,0.06267862,0.2984619,3089.6,63.9980469
2106.0,250.0,0.0436637551,0.318603516,3091.06665,63.9980469
2107.0,250.0,0.04225525,0.334472656,3092.66675,63.9980469
2108.0,250.0,0.0330999456,0.328369141,3094.1333,63.9980469
2109.0,250.0,0.02887442,0.2984619,3095.6,63.9980469
2110.0,250.0,0.0281701647,0.298156738,3097.06665,63.9980469
2111.0,250.0,0.0253531486,0.318603516,3098.53345,63.9980469
2112.0,250.0,0.0281701647,0.2975464,3100.1333,63.9980469
2113.0,250.0,0.0316914357,0.2972412,3101.6,63.9980469
2114.0,250.0,0.03591696,0.318603516,3103.06665,63.9980469
2115.0,250.0,0.0183106083,0.319213867,3104.53345,63.9980469
2116.0,250.0,0.0352127068,0.319213867,3106.0,63.9980469
2117.0,250.0,0.0225361325,0.317688,3107.46655,63.9980469
2118.0,250.0,0.0211276244,0.325317383,3109.06665,63.9980469
2119.0,250.0,0.0197191164,0.318603516,3110.53345,63.9980469
2120.0,250.0,0.0380297229,0.2975464,3112.0,63.9980469
2121.0,250.0,0.04225525,0.325317383,3113.46655,63.9980469
2122.0,250.0,0.02887442,0.32043457,3114.93335,63.9980469
2123.0,250.0,0.05634033,0.318603516,3116.4,63.9980469
2124.0,250.0,0.0774679556,0.33416748,3118.0,63.9980469
2125.0,250.0,0.0598616,0.35369873,3119.46655,63.9980469
2126.0,250.0,0.0401424877,0.3564453,3120.93335,63.9980469
2127.0,250.0,0.0746509358,0.3463745,3122.4,63.9980469
2128.0,250.0,0.0739466846,0.335388184,3123.8667,63.9980469
2129.0,250.0,0.08310199,0.353393555,3125.33325,63.9980469
2130.0,250.0,0.100708343,0.3567505,3126.93335,63.9980469
2131.0,250.0,0.1183147,0.3741455,3128.4,63.9980469
2132.0,250.0,0.109863646,0.377197266,3129.8667,63.9980469
2133.0,250.0,0.120427459,0.392456055,3131.33325,63.9980469
2134.0,250.0,0.1443721,0.392150879,3132.8,63.9980469
2135.0,250.0,0.169725254,0.393981934,3134.2666,63.9980469
2136.0,250.0,0.1443721,0.4031372,3135.7334,63.9980469
2137.0,250.0,0.15000613,0.4156494,3137.33325,63.9980469
2138.0,250.0,0.156344414,0.406799316,3138.8,63.9980469
2139.0,250.0,0.129582763,0.393981934,3140.2666,63.9980469
2140.0,250.0,0.101412594,0.3942871,3141.7334,63.9980469
2141.0,250.0,0.09648282,0.369873047,3143.2,63.9980469
2142.0,250.0,0.08944028,0.338439941,3144.8,63.9980469
2143.0,250.0,0.06267862,0.335388184,3146.2666,63.9980469
2144.0,250.0,0.0570445843,0.334472656,3147.7334,63.9980469
2145.0,250.0,0.04788928,0.335083,3149.2,63.9980469
2146.0,250.0,0.0464807749,0.328674316,3150.66675,63.9980469
2147.0,250.0,0.0464807749,0.3189087,3152.1333,63.9980469
2148.0,250.0,0.0295786746,0.319213867,3153.7334,63.9980469
2149.0,250.0,0.0366212167,0.3338623,3155.2,63.9980469
2150.0,250.0,0.0274659116,0.319519043,3156.66675,63.9980469
2151.0,250.0,0.0316914357,0.3189087,3158.1333,63.9980469
2152.0,250.0,0.0197191164,0.319213867,3159.6,63.9980469
2153.0,250.0,0.0352127068,0.319213867,3161.2,63.9980469
2154.0,250.0,0.0246488955,0.300292969,3162.66675,63.9980469
2155.0,250.0,0.0274659116,0.3060913,3164.1333,63.9980469
2156.0,250.0,0.0246488955,0.33203125,3165.6,63.9980469
2157.0,250.0,0.0394382328,0.321044922,3167.06665,63.9980469
2158.0,250.0,0.0330999456,0.3189087,3168.66675,63.9980469
2159.0,250.0,0.0246488955,0.325622559,3170.1333,63.9980469
2160.0,250.0,0.0267616566,0.319213867,3171.6,63.9980469
2161.0,250.0,0.0394382328,0.2999878,3173.06665,63.9980469
2162.0,250.0,0.04436801,0.3161621,3174.53345,63.9980469
2163.0,250.0,0.045072265,0.332946777,3176.0,63.9980469
2164.0,250.0,0.05634033,0.334777832,3177.6,63.9980469
2165.0,250.0,0.0760594457,0.319519043,3179.06665,63.9980469
2166.0,250.0,0.0739466846,0.334472656,3180.53345,63.9980469
2167.0,250.0,0.0760594457,0.356140137,3182.0,63.9980469
2168.0,250.0,0.09437005,0.3363037,3183.46655,63.9980469
2169.0,250.0,0.108455136,0.335388184,3184.93335,63.9980469
2170.0,250.0,0.100004084,0.3555298,3186.53345,63.9980469
2171.0,250.0,0.114793427,0.3567505,3188.0,63.9980469
2172.0,250.0,0.15000613,0.368347168,3189.46655,63.9980469
2173.0,250.0,0.139442325,0.3768921,3190.93335,63.9980469
2174.0,250.0,0.129582763,0.391235352,3192.4,63.9980469
2175.0,250.0,0.146484867,0.3869629,3193.8667,63.9980469
2176.0,250.0,0.133808285,0.3781128,3195.33325,63.9980469
2177.0,250.0,0.122540221,0.393371582,3196.93335,63.9980469
2178.0,250.0,0.126765743,0.3942871,3198.4,63.9980469
2179.0,250.0,0.115497679,0.369567871,3199.8667,63.9980469
2180.0,250.0,0.08873602,0.365905762,3201.33325,63.9980469
2181.0,250.0,0.0788764656,0.358276367,3202.8,63.9980469
2182.0,250.0,0.07324243,0.347290039,3204.4,63.9980469
2183.0,250.0,0.06549563,0.335693359,3205.8667,63.9980469
2184.0,250.0,0.04929779,0.335083,3207.33325,63.9980469
2185.0,250.0,0.0514105521,0.335693359,3208.8,63.9980469
2186.0,250.0,0.0514105521,0.3289795,3210.2666,63.9980469
2187.0,250.0,0.04084674,0.317688,3211.7334,63.9980469
2188.0,250.0,0.04225525,0.335083,3213.33325,63.9980469
2189.0,250.0,0.0267616566,0.321960449,3214.8,63.9980469
2190.0,250.0,0.0387339778,0.319213867,3216.2666,63.9980469
2191.0,250.0,0.0274659116,0.318603516,3217.7334,63.9980469
2192.0,250.0,0.0246488955,0.318603516,3219.2,63.9980469
2193.0,250.0,0.0330999456,0.30090332,3220.8,63.9980469
2194.0,250.0,0.0500020422,0.315551758,3222.2666,63.9980469
2195.0,250.0,0.0373254679,0.325622559,3223.7334,63.9980469
2196.0,250.0,0.0274659116,0.33416748,3225.2,63.9980469
2197.0,250.0,0.0330999456,0.318603516,3226.66675,63.9980469
2198.0,250.0,0.0338042,0.318603516,3228.2666,63.9980469
2199.0,250.0,0.0260574035,0.319213867,3229.7334,63.9980469
2200.0,250.0,0.0225361325,0.299072266,3231.2,63.9980469
2201.0,250.0,0.0366212167,0.315246582,3232.66675,63.9980469
2202.0,250.0,0.0373254679,0.31829834,3234.1333,63.9980469
2203.0,250.0,0.0471850261,0.3189087,3235.6,63.9980469
2204.0,250.0,0.0605658554,0.31829834,3237.2,63.9980469
2205.0,250.0,0.07183392,0.332946777,3238.66675,63.9980469
2206.0,250.0,0.06338287,0.335693359,3240.1333,63.9980469
2207.0,250.0,0.0753551945,0.335388184,3241.6,63.9980469
2208.0,250.0,0.09014453,0.335083,3243.06665,63.9980469
2209.0,250.0,0.09577856,0.334472656,3244.53345,63.9980469
2210.0,250.0,0.09507431,0.35736084,3246.1333,63.9980469
2211.0,250.0,0.113384917,0.3567505,3247.6,63.9980469
2212.0,250.0,0.138738066,0.3567505,3249.06665,63.9980469
2213.0,250.0,0.145076349,0.377502441,3250.53345,63.9980469
2214.0,250.0,0.140146568,0.402832031,3252.0,63.9980469
2215.0,250.0,0.169725254,0.416564941,3253.46655,63.9980469
2216.0,250.0,0.181697562,0.4159546,3254.93335,63.9980469
2217.0,250.0,0.161978453,0.4373169,3256.4,63.9980469
2218.0,250.0,0.160569951,0.4534912,3258.0,63.9980469
2219.0,250.0,0.1767678,0.43762207,3259.46655,63.9980469
2220.0,250.0,0.158457175,0.43762207,3260.93335,63.9980469
2221.0,250.0,0.126061484,0.437011719,3262.4,63.9980469
2222.0,250.0,0.121131711,0.418701172,3263.8667,63.9980469
2223.0,250.0,0.1183147,0.397949219,3265.33325,63.9980469
2224.0,250.0,0.102821104,0.3945923,3266.93335,63.9980469
2225.0,250.0,0.0774679556,0.387878418,3268.4,63.9980469
2226.0,250.0,0.06479138,0.378417969,3269.8667,63.9980469
2227.0,250.0,0.04929779,0.3567505,3271.33325,63.9980469
2228.0,250.0,0.0316914357,0.335693359,3272.8,63.9980469
2229.0,250.0,0.0366212167,0.335388184,3274.4,63.9980469
2230.0,250.0,0.0267616566,0.3189087,3275.8667,63.9980469
2231.0,250.0,0.03450845,0.310974121,3277.33325,63.9980469
2232.0,250.0,0.03450845,0.296936035,3278.8,63.9980469
2233.0,250.0,0.0302829277,0.3173828,3280.2666,63.9980469
2234.0,250.0,0.0330999456,0.317993164,3281.8667,63.9980469
2235.0,250.0,0.0373254679,0.31036377,3283.33325,63.9980469
2236.0,250.0,0.0338042,0.31829834,3284.8,63.9980469
2237.0,250.0,0.0281701647,0.319213867,3286.2666,63.9980469
2238.0,250.0,0.0309871826,0.300292969,3287.7334,63.9980469
2239.0,250.0,0.0330999456,0.2972412,3289.33325,63.9980469
2240.0,250.0,0.0302829277,0.2972412,3290.8,63.9980469
2241.0,250.0,0.02887442,0.297851563,3292.2666,63.9980469
2242.0,250.0,0.0267616566,0.2972412,3293.7334,63.9980469
2243.0,250.0,0.0471850261,0.297851563,3295.2,63.9980469
2244.0,250.0,0.0471850261,0.296936035,3296.66675,63.9980469
2245.0,250.0,0.0549318232,0.317993164,3298.2666,63.9980469
2246.0,250.0,0.07183392,0.332946777,3299.7334,63.9980469
2247.0,250.0,0.0746509358,0.3527832,3301.2,63.9980469
2248.0,250.0,0.0676084,0.357055664,3302.66675,63.9980469
2249.0,250.0,0.07324243,0.3479004,3304.1333,63.9980469
2250.0,250.0,0.08591901,0.355834961,3305.6,63.9980469
2251.0,250.0,0.0788764656,0.356140137,3307.2,63.9980469
2252.0,250.0,0.09577856,0.364990234,3308.66675,63.9980469
2253.0,250.0,0.115497679,0.3768921,3310.1333,63.9980469
2254.0,250.0,0.12535724,0.385131836,3311.6,63.9980469
2255.0,250.0,0.139442325,0.3945923,3313.06665,63.9980469
2256.0,250.0,0.153527409,0.415039063,3314.53345,63.9980469
2257.0,250.0,0.162682712,0.423583984,3316.0,63.9980469
2258.0,250.0,0.152118891,0.43762207,3317.6,63.9980469
2259.0,250.0,0.156344414,0.43762207,3319.06665,63.9980469
2260.0,250.0,0.145780608,0.416564941,3320.53345,63.9980469
2261.0,250.0,0.147893369,0.4360962,3322.0,63.9980469
2262.0,250.0,0.130287021,0.4373169,3323.46655,63.9980469
2263.0,250.0,0.115497679,0.4171753,3324.93335,63.9980469
2264.0,250.0,0.09296155,0.3945923,3326.4,63.9980469
2265.0,250.0,0.08591901,0.3781128,3328.0,63.9980469
2266.0,250.0,0.06619989,0.359802246,3329.46655,63.9980469
2267.0,250.0,0.0514105521,0.3567505,3330.93335,63.9980469
2268.0,250.0,0.0415509939,0.347290039,3332.4,63.9980469
2269.0,250.0,0.03239569,0.33416748,3334.0,63.9980469
2270.0,250.0,0.0281701647,0.3201294,3335.46655,63.9980469
2271.0,250.0,0.0302829277,0.317077637,3336.93335,63.9980469
2272.0,250.0,0.04084674,0.318603516,3338.4,63.9980469
2273.0,250.0,0.0387339778,0.318603516,3339.8667,63.9980469
2274.0,250.0,0.0274659116,0.31829834,3341.33325,63.9980469
2275.0,250.0,0.0330999456,0.318603516,3342.93335,63.9980469
2276.0,250.0,0.0380297229,0.319213867,3344.4,63.9980469
2277.0,250.0,0.0316914357,0.319519043,3345.8667,63.9980469
2278.0,250.0,0.0302829277,0.3189087,3347.33325,63.9980469
2279.0,250.0,0.0267616566,0.319213867,3348.8,63.9980469
2280.0,250.0,0.03239569,0.309448242,3350.4,63.9980469
2281.0,250.0,0.0260574035,0.298156738,3351.8667,63.9980469
2282.0,250.0,0.0267616566,0.317993164,3353.33325,63.9980469
2283.0,250.0,0.0436637551,0.310974121,3354.8,63.9980469
2284.0,250.0,0.0521148071,0.298156738,3356.2666,63.9980469
2285.0,250.0,0.0605658554,0.325317383,3357.8667,63.9980469
2286.0,250.0,0.06619989,0.3439331,3359.33325,63.9980469
2287.0,250.0,0.08169348,0.348205566,3360.8,63.9980469
2288.0,250.0,0.06267862,0.346984863,3362.2666,63.9980469
2289.0,250.0,0.06619989,0.35736084,3363.7334,63.9980469
2290.0,250.0,0.0774679556,0.335693359,3365.2,63.9980469
2291.0,250.0,0.08239774,0.334472656,3366.8,63.9980469
2292.0,250.0,0.08169348,0.355834961,3368.2666,63.9980469
2293.0,250.0,0.101412594,0.3564453,3369.7334,63.9980469
2294.0,250.0,0.12747,0.364685059,3371.2,63.9980469
2295.0,250.0,0.111976407,0.383911133,3372.66675,63.9980469
2296.0,250.0,0.123244472,0.394897461,3374.1333,63.9980469
2297.0,250.0,0.153527409,0.393676758,3375.6,63.9980469
2298.0,250.0,0.15282315,0.402526855,3377.2,63.9980469
2299.0,250.0,0.11620193,0.424194336,3378.66675,63.9980469
2300.0,250.0,0.146484867,0.417480469,3380.1333,63.9980469
2301.0,250.0,0.152118891,0.4159546,3381.6,63.9980469
2302.0,250.0,0.131695524,0.415039063,3383.06665,63.9980469
2303.0,250.0,0.100004084,0.424194336,3384.53345,63.9980469
2304.0,250.0,0.09789132,0.408935547,3386.0,63.9980469
2305.0,250.0,0.08521475,0.371398926,3387.6,63.9980469
2306.0,250.0,0.0690169,0.356140137,3389.06665,63.9980469
2307.0,250.0,0.0535233133,0.377807617,3390.53345,63.9980469
2308.0,250.0,0.045072265,0.359802246,3392.0,63.9980469
2309.0,250.0,0.04788928,0.3289795,3393.46655,63.9980469
2310.0,250.0,0.0394382328,0.333557129,3395.06665,63.9980469
2311.0,250.0,0.0380297229,0.334777832,3396.53345,63.9980469
2312.0,250.0,0.0366212167,0.33416748,3398.0,63.9980469
2313.0,250.0,0.0338042,0.319213867,3399.46655,63.9980469
2314.0,250.0,0.0380297229,0.319213867,3400.93335,63.9980469
2315.0,250.0,0.0274659116,0.321044922,3402.53345,63.9980469
2316.0,250.0,0.0316914357,0.310974121,3404.0,63.9980469
2317.0,250.0,0.0415509939,0.3189087,3405.46655,63.9980469
2318.0,250.0,0.04225525,0.334472656,3406.93335,63.9980469
2319.0,250.0,0.0380297229,0.319519043,3408.4,63.9980469
2320.0,250.0,0.0394382328,0.3100586,3410.0,63.9980469
2321.0,250.0,0.0387339778,0.319519043,3411.46655,63.9980469
2322.0,250.0,0.0253531486,0.2984619,3412.93335,63.9980469
2323.0,250.0,0.0373254679,0.2972412,3414.4,63.9980469
2324.0,250.0,0.0584530942,0.2972412,3415.8667,63.9980469
2325.0,250.0,0.0514105521,0.315551758,3417.33325,63.9980469
2326.0,250.0,0.0619743653,0.335083,3418.93335,63.9980469
